date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-16,11.6537,11.74,11.7879,11.5675,0.5747,15017910,1.1082,29.5663,2.0449
2023-06-19,11.74,11.7304,11.8071,11.5387,-0.0816,13473276,0.9943,29.5422,2.0432
2023-06-20,11.74,11.7496,11.8262,11.625,0.1634,15802437,1.1661,29.5905,2.0465
2023-06-21,11.7304,11.6058,11.7496,11.5771,-1.2235,15753792,1.1625,29.2284,2.0215
2023-06-26,11.5675,11.2608,11.5867,11.2129,-2.9727,16554797,1.2217,28.3595,1.9614
2023-06-27,11.3087,11.28,11.3375,11.0979,0.1702,11765021,0.8682,28.4078,1.9647
2023-06-28,11.2321,10.9062,11.2608,10.7433,-3.3135,22704475,1.6755,27.4665,1.8996
2023-06-29,10.8583,11.3566,11.4621,10.8583,4.1301,25814053,1.9049,28.6009,1.9781
2023-06-30,11.2896,11.4429,11.6442,11.2512,0.7595,15909995,1.1741,28.8181,2.0344
2023-07-03,11.4812,11.2225,11.6154,11.0787,-1.9263,30164568,2.226,28.263,1.9952
2023-07-04,11.2608,11.6154,11.7304,11.2225,3.5013,38642573,2.8516,29.2526,2.0651
2023-07-05,11.6154,11.4333,11.6154,11.4046,-1.5677,16407384,1.2108,28.794,2.0327
2023-07-06,11.4237,11.6729,11.97,11.3279,2.0956,31387337,2.3162,29.3974,2.0753
2023-07-07,11.6921,11.3854,11.7592,11.3566,-2.4631,25545435,1.8851,28.6733,2.0242
2023-07-10,11.3854,11.2416,11.4333,11.1841,-1.2626,18052815,1.3322,28.3113,1.9986
2023-07-11,11.2321,11.5196,11.5291,11.2321,2.4723,17556702,1.2956,29.0112,2.048
2023-07-12,11.5004,11.28,11.7017,11.2704,-2.0799,17718399,1.3075,28.4078,2.0054
2023-07-13,11.3566,11.4141,11.4621,11.2321,1.1895,13405404,0.9892,28.7457,2.0293
2023-07-14,11.4237,11.4237,11.5291,11.3471,0.084,13482550,0.9949,28.7698,2.031
2023-07-17,11.4046,11.4908,11.4908,11.2991,0.5872,13557121,1.0004,28.9388,2.0429
2023-07-18,11.4525,11.3758,11.6729,11.3471,-1.0008,21938686,1.619,28.6492,2.0225
2023-07-19,11.3279,11.2416,11.4237,11.1841,-1.1794,13871239,1.0236,28.3113,1.9986
2023-07-20,11.2512,10.9733,11.2991,10.9254,-2.387,20988090,1.5488,27.6355,1.9509
2023-07-21,10.9925,10.7529,11.0212,10.6666,-2.0087,25288044,1.8661,27.0803,1.9117
2023-07-24,10.7337,10.82,10.935,10.6666,0.6239,11154366,0.8231,27.2493,1.9236
2023-07-25,11.0212,11.4046,11.5962,10.8775,5.403,38341513,2.8294,28.7216,2.0276
2023-07-26,11.4046,11.05,11.4046,11.0308,-3.1092,22386947,1.652,27.8285,1.9645
2023-07-27,11.0979,10.8487,11.1458,10.82,-1.8213,16845651,1.2431,27.3217,1.9287
2023-07-28,10.8487,10.9637,10.9925,10.7241,1.0601,15874413,1.1714,27.6113,1.9492
2023-07-31,10.9158,11.0116,11.0787,10.9062,0.4371,17599868,1.2988,27.732,1.9577
2023-08-01,10.9829,11.002,11.05,10.8775,-0.087,12521644,0.924,27.7079,1.956
2023-08-02,10.9637,10.9158,11.0116,10.8679,-0.784,13892202,1.0252,27.4906,1.9407
2023-08-03,10.8295,10.8008,10.9158,10.7241,-1.0536,19423497,1.4333,27.201,1.9202
2023-08-04,10.8104,10.9445,11.002,10.8104,1.331,14396947,1.0624,27.563,1.9458
2023-08-07,10.9541,10.9829,10.9925,10.8679,0.3503,10098025,0.7452,27.6596,1.9526
2023-08-08,10.9733,10.8966,11.0212,10.8679,-0.7853,9161877,0.6761,27.4424,1.9373
2023-08-09,10.8583,10.7337,10.8679,10.705,-1.4952,12422969,0.9167,27.0321,1.9083
2023-08-10,10.7145,10.6091,10.7529,10.5612,-1.1607,14076960,1.0388,26.7183,1.8862
2023-08-11,10.6283,10.427,10.6379,10.3983,-1.7164,12871947,0.9499,26.2597,1.8538
2023-08-14,10.3504,10.2066,10.3695,9.9958,-2.114,20912293,1.5432,25.7046,1.8146
2023-08-15,10.1779,9.9766,10.2162,9.8137,-2.2535,21154237,1.5611,25.1253,1.7737
2023-08-16,9.9191,9.9287,10.0245,9.8903,-0.4803,9325140,0.6881,25.0047,1.7652
2023-08-17,9.8999,9.8712,9.9383,9.7274,-0.5792,14050001,1.0368,24.8598,1.755
2023-08-18,9.852,9.6987,9.9095,9.6987,-1.7476,11220971,0.828,24.4254,1.7243
2023-08-21,9.6987,9.7083,9.8424,9.6412,0.0988,11910062,0.8789,24.4495,1.726
2023-08-22,9.7178,9.7945,9.8233,9.5262,0.8885,14814926,1.0933,24.6668,1.7413
2023-08-23,9.7753,9.5262,9.7753,9.5166,-2.7397,11575292,0.8542,23.991,1.6936
2023-08-24,9.4878,9.5357,9.737,9.4207,0.1006,13260873,0.9786,24.0151,1.6953
2023-08-25,9.4782,9.2866,9.4974,9.2387,-2.6131,14720552,1.0863,23.3876,1.651
2023-08-28,9.6891,9.4687,9.7945,9.4399,1.9608,16165768,1.1929,23.8461,1.6834
2023-08-29,9.4878,9.7658,9.8233,9.392,3.1377,18334209,1.353,24.5943,1.7362
2023-08-30,9.9095,10.082,10.1395,9.8712,3.2385,24081462,1.7771,25.3908,1.7924
2023-08-31,10.0628,10.1587,10.2162,9.9862,0.7605,18756880,1.3842,25.5839,1.8061
2023-09-01,10.2066,10.197,10.3312,10.1204,0.3774,12136787,0.8956,25.6805,1.8129
2023-09-04,10.3024,10.3312,10.3983,10.1874,1.3158,14242635,1.051,26.0184,1.8367
2023-09-05,10.312,10.3216,10.4558,10.2641,-0.0928,16681523,1.231,25.9942,1.835
2023-09-06,10.2641,10.3791,10.427,10.2162,0.5571,15523763,1.1456,26.139,1.8453
2023-09-07,10.3312,10.1108,10.3312,10.082,-2.5854,15167826,1.1193,25.4632,1.7976
2023-09-08,10.1299,10.2449,10.3024,10.0916,1.327,12450880,0.9188,25.8011,1.8214
2023-09-11,10.4749,10.7433,10.8104,10.3216,4.8644,39131718,2.8877,27.0562,1.91
2023-09-12,10.7433,10.6762,10.7816,10.4462,-0.6244,23628232,1.7436,26.8872,1.8981
2023-09-13,10.4941,10.2545,10.5324,10.1395,-3.9497,28214292,2.0821,25.8253,1.8231
2023-09-14,10.2641,10.0628,10.2833,9.9862,-1.8692,17405403,1.2844,25.3426,1.789
2023-09-15,10.1395,10.0341,10.2354,9.9862,-0.2857,11556745,0.8528,25.2702,1.7839
2023-09-18,9.9191,9.9862,10.1491,9.8903,-0.4776,11600524,0.8561,25.1495,1.7754
2023-09-19,9.967,9.8712,9.967,9.7658,-1.1516,10771625,0.7949,24.8598,1.755
2023-09-20,9.8328,9.8137,9.9191,9.8041,-0.5825,7593104,0.5603,24.715,1.7447
2023-09-21,9.7753,9.8808,9.967,9.7753,0.6836,10264959,0.7575,24.884,1.7567
2023-09-22,9.8233,10.1491,10.1683,9.8137,2.7158,16761489,1.2369,25.5598,1.8044
2023-09-25,10.3408,10.2737,10.427,10.2354,1.2276,19389436,1.4308,25.8735,1.8265
2023-09-26,10.2545,10.0341,10.2929,10.0245,-2.3321,12363568,0.9124,25.2702,1.7839
2023-09-27,10.0245,10.1299,10.3024,9.9766,0.9551,16199792,1.1955,25.5115,1.801
2023-09-28,10.082,10.6954,10.7816,10.0533,5.5818,46145402,3.4053,26.9355,1.9015
2023-10-09,10.9541,11.05,11.165,10.7816,3.3154,59994590,4.4273,27.8285,1.9006
2023-10-10,11.0787,11.1171,11.1746,10.8966,0.6071,43754656,3.2289,27.9975,1.9121
2023-10-11,11.0883,11.6058,11.9796,11.0308,4.3966,81321660,6.0011,29.2284,1.9962
2023-10-12,11.5675,11.5771,11.8742,11.4429,-0.2477,48748562,3.5974,29.156,1.9913
2023-10-13,11.51,11.7783,12.0275,11.4525,1.7384,58486688,4.316,29.6629,2.0259
2023-10-16,12.0275,11.5771,12.1233,11.4621,-1.7087,55940187,4.1281,29.156,1.9913
2023-10-17,11.6346,11.6825,11.8837,11.51,0.9106,34230274,2.526,29.4215,2.0094
2023-10-18,11.5196,11.5196,11.6825,11.4141,-1.3946,27915897,2.06,29.0112,1.9814
2023-10-19,11.2704,11.3854,11.7208,11.2512,-1.1647,27944164,2.0621,28.6733,1.9583
2023-10-20,11.3375,11.3087,11.7304,11.2704,-0.6734,27910815,2.0597,28.4802,1.9451
2023-10-23,11.2608,11.7592,12.0371,11.2608,3.9831,78089417,5.7626,29.6146,2.0226
2023-10-24,11.5771,12.2671,12.2671,11.5004,4.3195,80156482,5.9151,30.8938,2.11
2023-10-25,12.1233,12.0563,12.2192,11.8646,-1.7188,59177271,4.367,30.3628,2.0737
2023-10-26,11.9604,12.3533,12.4108,11.9221,2.4642,53371649,3.9385,31.111,2.1248
2023-10-27,12.2863,12.3725,12.6025,12.0946,0.1552,48847209,3.6047,31.1593,2.1281
2023-10-30,12.5163,13.6088,13.6088,12.4875,9.9923,106165485,7.8344,34.2728,2.3407
2023-10-31,13.7046,13.2255,13.7046,13.12,-2.8169,87647350,6.4679,33.3074,2.2748
2023-11-01,13.2159,13.1296,13.4938,12.9859,-0.7246,43954509,3.2436,33.066,2.2583
2023-11-02,13.2159,12.8421,13.2542,12.8038,-2.1898,44833188,3.3084,32.3419,2.2089
2023-11-03,12.8613,13.1871,13.4171,12.8421,2.6866,48462166,3.5762,33.2108,2.2682
2023-11-06,13.2638,13.4363,13.628,13.2063,1.8895,62433849,4.6073,33.8383,2.3111
2023-11-07,13.3213,13.2446,13.465,13.1775,-1.4265,39140445,2.8884,33.3556,2.2781
2023-11-08,13.2734,13.2638,13.4267,13.1488,0.1447,36915479,2.7242,33.4039,2.2814
2023-11-09,13.2638,12.8996,13.2925,12.8517,-2.7457,46442924,3.4272,32.4867,2.2187
2023-11-10,12.7942,12.9859,13.2255,12.7654,0.6686,33808490,2.4949,32.704,2.2336
2023-11-13,13.0625,13.0146,13.1009,12.8996,0.2214,22485501,1.6593,32.7764,2.2385
2023-11-14,13.0625,12.9859,13.0817,12.8421,-0.2209,21580948,1.5926,32.704,2.2336
2023-11-15,13.1296,12.9667,13.2063,12.8517,-0.1476,24856989,1.8343,32.6557,2.2303
2023-11-16,12.8709,12.89,13.053,12.8517,-0.5913,19251626,1.4207,32.4626,2.2171
2023-11-17,12.8421,12.9954,13.0817,12.8229,0.8178,22964016,1.6946,32.7281,2.2352
2023-11-20,12.9571,12.7079,12.9859,12.6792,-2.2124,38766223,2.8607,32.004,2.1858
2023-11-21,12.7079,12.4492,12.8229,12.3917,-2.0362,47425990,3.4998,31.3524,2.1413
2023-11-22,12.3725,12.1904,12.5354,12.085,-2.0785,42048976,3.103,30.7007,2.0968
2023-11-23,12.2,12.6025,12.6313,12.1521,3.3805,39013239,2.879,31.7385,2.1676
2023-11-24,12.6121,12.4971,12.66,12.4204,-0.8365,24813240,1.8311,31.473,2.1495
2023-11-27,12.66,12.7654,12.9379,12.4588,2.1472,37425730,2.7618,32.1488,2.1957
2023-11-28,12.775,12.7271,12.8996,12.545,-0.3003,28904966,2.133,32.0523,2.1891
2023-11-29,12.6313,12.6888,12.9379,12.6313,-0.3012,24290378,1.7925,31.9558,2.1825
2023-11-30,12.6984,12.5067,12.775,12.3821,-1.435,27805416,2.0519,31.4972,2.1512
2023-12-01,12.5067,12.3917,12.5546,12.3342,-0.9195,29978797,2.2123,31.2075,2.1314
2023-12-04,12.3438,12.2575,12.43,12.1521,-1.0828,33730036,2.4891,30.8696,2.1083
2023-12-05,12.2575,11.7879,12.2767,11.7783,-3.8311,28557290,2.1074,29.687,2.0275
2023-12-06,11.8167,11.8358,11.9029,11.7017,0.4065,24349673,1.7969,29.8077,2.0358
2023-12-07,11.8454,11.9221,12.0946,11.7496,0.7287,22028147,1.6256,30.0249,2.0506
2023-12-08,11.9317,11.9412,12.1233,11.8933,0.1608,16113766,1.1891,30.0732,2.0539
2023-12-11,11.8933,12.3917,12.4204,11.7975,3.7721,37788428,2.7886,31.2075,2.1314
2023-12-12,12.4013,12.3054,12.4492,12.1617,-0.6961,20665350,1.525,30.9903,2.1165
2023-12-13,12.2479,12.2288,12.4013,12.2096,-0.6231,16337732,1.2056,30.7972,2.1034
2023-12-14,12.2863,12.0563,12.3629,12.0467,-1.4107,16929453,1.2493,30.3628,2.0737
2023-12-15,12.0658,12.1617,12.4108,12.0083,0.8744,20635912,1.5228,30.6283,2.0918
2023-12-18,12.085,11.9412,12.1233,11.8646,-1.8125,20673440,1.5256,30.0732,2.0539
2023-12-19,11.9412,12.1042,12.2479,11.9125,1.3644,17247448,1.2728,30.4835,2.0819
2023-12-20,12.1329,11.9604,12.2192,11.855,-1.1876,16901222,1.2472,30.1214,2.0572
2023-12-21,11.9221,11.9412,12.0563,11.6921,-0.1603,15905342,1.1737,30.0732,2.0539
2023-12-22,11.9125,11.8071,12.0371,11.7304,-1.1236,16970750,1.2523,29.7353,2.0308
2023-12-25,11.8071,12.1713,12.2192,11.7879,3.0844,22347508,1.6491,30.6524,2.0935
2023-12-26,12.1329,12.1042,12.3246,11.625,-0.5512,31427058,2.3191,30.4835,2.0819
2023-12-27,12.1521,12.2767,12.3054,11.8837,1.4252,27732635,2.0465,30.9179,2.1116
2023-12-28,12.2383,12.3438,12.4779,11.9892,0.5464,35824262,2.6436,31.0869,2.1231
2023-12-29,12.3438,12.9763,13.1775,12.2863,5.1242,58773942,4.3372,32.6798,2.2319
2024-01-02,12.9571,12.8421,13.2255,12.8421,-1.034,37977407,2.8025,31.0446,2.1661
2024-01-03,12.8038,12.7846,12.8613,12.5354,-0.4478,40530833,2.991,30.9056,2.1564
2024-01-04,12.7654,12.6409,12.8038,12.4875,-1.1244,19945668,1.4719,30.5581,2.1321
2024-01-05,12.5546,12.4108,12.8421,12.315,-1.8196,19760717,1.4582,30.0021,2.0933
2024-01-08,12.2863,11.7592,12.4875,11.7208,-5.251,26594389,1.9625,28.4267,1.9834
2024-01-09,11.7687,11.8933,12.1329,11.7017,1.141,20098087,1.4831,28.751,2.006
2024-01-10,11.8167,11.6921,11.9892,11.3854,-1.6922,24009286,1.7718,28.2645,1.9721
2024-01-11,11.6633,11.9221,11.9796,11.6058,1.9672,18525112,1.3671,28.8205,2.0109
2024-01-12,11.8837,11.7592,11.9125,11.625,-1.3666,16305075,1.2032,28.4267,1.9834
2024-01-15,11.7017,11.855,11.9604,11.5771,0.815,18347569,1.354,28.6584,1.9996
2024-01-16,11.9125,11.7879,11.9125,11.5291,-0.5659,17554583,1.2954,28.4962,1.9882
2024-01-17,11.7687,11.395,11.8071,11.3566,-3.3333,13256422,0.9783,27.5463,1.922
2024-01-18,11.3375,11.4046,11.5291,11.0404,0.0841,21070926,1.5549,27.5695,1.9236
2024-01-19,11.3566,11.1746,11.5291,11.1362,-2.0168,17526156,1.2933,27.0135,1.8848
2024-01-22,11.1746,10.4366,11.2608,10.3695,-6.6038,30137430,2.224,25.2295,1.7603
2024-01-23,10.427,10.6475,10.7625,10.2449,2.0202,26474161,1.9537,25.7392,1.7959
2024-01-24,10.7145,10.657,10.7816,10.1395,0.09,29051147,2.1438,25.7624,1.7975
2024-01-25,10.6762,11.1266,11.2033,10.6091,4.4065,25762678,1.9011,26.8976,1.8767
2024-01-26,11.0883,10.7816,11.1075,10.6954,-3.1008,18903781,1.395,26.0636,1.8185
2024-01-29,10.7337,10.2066,10.7816,10.1395,-5.3333,32419078,2.3924,24.6735,1.7215
2024-01-30,10.1108,9.9191,10.3024,9.8903,-2.8169,19385515,1.4305,23.9785,1.673
2024-01-31,9.7658,9.4207,9.9191,9.392,-5.0242,29503144,2.1772,22.7738,1.589
2024-02-01,9.3824,9.4974,9.7658,9.2099,0.8138,25209411,1.8603,22.9591,1.6019
2024-02-02,9.507,9.0853,9.6795,8.7978,-4.3391,35157729,2.5945,21.9629,1.5324
2024-02-05,9.0374,8.7116,9.2482,8.2515,-4.1139,46986004,3.4673,21.0594,1.4694
2024-02-06,8.7307,9.4399,9.5166,8.654,8.3608,44408274,3.2703,22.8201,1.5922
2024-02-07,9.4112,10.3791,10.3887,9.4112,9.9492,64034704,4.7157,25.0905,1.7506
2024-02-08,10.3791,10.3791,10.82,10.2449,0.0,50110812,3.6903,25.0905,1.7506
2024-02-19,10.5612,10.1683,10.5708,9.9095,-2.0314,50289914,3.7035,24.5809,1.7151
2024-02-20,10.1204,10.1779,10.2258,9.9862,0.0943,26539290,1.9544,24.604,1.7167
2024-02-21,10.0724,10.1874,10.4366,10.0053,0.0942,27523239,2.0269,24.6272,1.7183
2024-02-22,10.1587,10.312,10.3791,10.1299,1.223,26238291,1.9323,24.9284,1.7393
2024-02-23,10.3504,10.4174,10.427,10.0916,1.0223,31283102,2.3038,25.1832,1.7571
2024-02-26,10.3695,10.5804,10.8008,10.3695,1.5639,34880801,2.5687,25.5771,1.7846
2024-02-27,10.5037,10.8679,10.8679,10.3983,2.7174,26129782,1.9243,26.2721,1.8331
2024-02-28,10.8391,10.3408,10.9541,10.2833,-4.8501,39083126,2.8782,24.9979,1.7442
2024-02-29,10.2641,10.8008,10.8008,10.2545,4.4486,29955403,2.206,26.1099,1.8218
2024-03-01,10.8295,11.1075,11.1841,10.82,2.8394,30736228,2.2635,26.8513,1.8735
2024-03-04,11.1171,11.2129,11.395,11.0979,0.9491,30720203,2.2623,27.1061,1.8913
2024-03-05,11.1171,11.3375,11.51,11.0691,1.1111,42780057,3.1504,27.4073,1.9123
2024-03-06,11.28,11.4716,11.9029,10.9158,1.1834,54579958,4.0194,27.7317,1.9349
2024-03-07,11.3758,10.9733,11.4525,10.9733,-4.3442,37086948,2.7312,26.5269,1.8508
2024-03-08,10.9637,11.3375,11.3662,10.935,3.3188,24738779,1.8218,27.4073,1.9123
2024-03-11,11.28,11.6537,11.6921,11.1554,2.7895,34403677,2.5336,28.1718,1.9656
2024-03-12,11.6921,11.9317,12.0754,11.5291,2.3849,48810949,3.5946,28.8437,2.0125
2024-03-13,11.9317,11.9796,12.1713,11.8454,0.4016,35054876,2.5815,28.9595,2.0206
2024-03-14,11.9029,11.9508,12.1329,11.7783,-0.24,32607818,2.4013,28.89,2.0157
2024-03-15,11.9796,12.545,12.5929,11.8837,4.9719,49273847,3.6286,30.3264,2.1159
2024-03-18,13.8005,13.5705,13.8005,13.3405,8.1742,159118824,11.7179,32.8054,2.2889
2024-03-19,13.7046,14.318,14.6438,13.513,5.5085,186839111,13.7593,34.6124,2.415
2024-03-20,14.2126,14.3755,14.6822,14.1551,0.4016,136352671,10.0413,34.7514,2.4247
2024-03-21,14.1647,14.2413,14.6055,13.9634,-0.9333,100586164,7.4074,34.4271,2.4021
2024-03-22,14.4522,14.9026,14.9505,14.2605,4.6433,149754736,11.0283,36.0257,2.5136
2024-03-25,15.1422,13.4842,15.238,13.4746,-9.5177,185984641,13.6964,32.5969,2.2744
2024-03-26,13.4171,13.1488,13.7238,13.0913,-2.4876,113144237,8.3322,31.786,2.2178
2024-03-27,13.1488,13.0913,13.5513,13.0913,-0.4373,90073251,6.6332,31.647,2.2081
2024-03-28,13.2255,13.6184,14.0784,13.2159,4.0264,100965170,7.4353,32.9212,2.297
2024-03-29,13.6855,14.548,14.548,13.4938,6.8262,95618501,7.0416,35.1685,2.4538
2024-04-01,14.3755,14.2126,14.4809,13.9155,-2.3057,100784751,7.422,34.3576,2.3466
2024-04-02,14.2317,13.9538,14.2797,13.6855,-1.8206,76829877,5.6579,33.7321,2.3039
2024-04-03,13.9922,14.3563,14.6151,13.9538,2.8846,100543563,7.4043,34.7051,2.3703
2024-04-08,14.0592,13.7046,14.2222,13.7046,-4.5394,69257260,5.1003,33.1297,2.2627
2024-04-09,13.6567,14.2605,14.3659,13.513,4.0559,73407519,5.4059,34.4734,2.3545
2024-04-10,14.1167,13.6184,14.1838,13.513,-4.5027,59658676,4.3934,32.9212,2.2485
2024-04-11,13.4746,13.3692,13.7813,13.2925,-1.8297,48715057,3.5875,32.3188,2.2073
2024-04-12,13.283,13.3309,13.5896,13.2734,-0.2867,41119669,3.0282,32.2262,2.201
2024-04-15,13.35,13.3788,13.5513,13.0817,0.3595,49104758,3.6162,32.342,2.2089
2024-04-16,13.2255,12.8325,13.3021,12.6696,-4.0831,62461058,4.5998,31.0215,2.1187
2024-04-17,13.1296,13.3692,13.465,12.9188,4.1822,57862934,4.2612,32.3188,2.2073
2024-04-18,13.35,13.053,13.5705,13.0338,-2.3656,65553031,4.8275,31.5543,2.1551
2024-04-19,12.8038,12.6025,12.8804,12.4013,-3.4508,71618366,5.2741,30.4654,2.0807
2024-04-22,12.3917,12.5546,12.6504,12.1713,-0.3802,35797067,2.6362,30.3496,2.0728
2024-04-23,12.741,12.4761,12.7606,12.4075,-0.625,26464717,1.9489,29.4692,2.0127
2024-04-24,12.535,12.6429,12.7312,12.3879,1.3365,32577232,2.3991,29.8631,2.0396
2024-04-25,12.6036,12.7213,12.9469,12.5154,0.6206,35426000,2.6089,30.0484,2.0523
2024-04-26,12.6723,13.3491,13.4373,12.6527,4.9345,48748552,3.59,31.5311,2.1535
2024-04-29,13.3393,13.761,13.8003,13.2019,3.086,44454054,3.2737,32.5042,2.22
2024-04-30,14.0455,14.1534,14.6438,13.9866,2.851,67375204,4.9617,33.4309,2.2833
2024-05-06,14.4476,14.4476,14.6438,14.3495,2.079,46567600,3.4293,34.1259,2.3308
2024-05-07,14.5064,14.173,14.5457,14.1239,-1.9009,35819341,2.6378,33.4772,2.2864
2024-05-08,14.1239,13.8787,14.1632,13.7904,-2.0761,26545975,1.9549,32.7822,2.239
2024-05-09,13.8395,14.016,14.1141,13.8395,0.9894,25840280,1.9029,33.1065,2.2611
2024-05-10,14.0455,14.1632,14.3887,13.9964,1.0497,43927920,3.235,33.4541,2.2849
2024-05-13,14.0062,14.5653,14.7713,14.0062,2.8393,55275471,4.0706,34.4039,2.3497
2024-05-14,14.4182,14.5359,14.8595,14.4182,-0.202,38024433,2.8002,34.3344,2.345
2024-05-15,14.4476,14.5163,14.9674,14.3397,-0.135,38352056,2.8243,34.2881,2.3418
2024-05-16,14.5751,14.5064,14.6928,14.2711,-0.0676,37960431,2.7955,34.2649,2.3402
2024-05-17,14.3691,14.7909,14.889,14.3495,1.9608,34534696,2.5432,34.9368,2.3861
2024-05-20,14.7909,14.8203,14.889,14.4868,0.1989,29233424,2.1528,35.0063,2.3909
2024-05-21,14.7615,14.9086,15.144,14.683,0.5956,37321847,2.7485,35.2148,2.4051
2024-05-22,14.8105,14.889,15.0067,14.7124,-0.1316,25492901,1.8774,35.1685,2.402
2024-05-23,14.7615,14.7811,15.0263,14.683,-0.7246,26711396,1.9671,34.9136,2.3845
2024-05-24,14.7124,14.3887,14.8595,14.3103,-2.6543,32965503,2.4277,33.9869,2.3213
2024-05-27,14.4672,14.6143,14.6536,14.2809,1.5678,26330333,1.939,34.5198,2.3577
2024-05-28,14.5947,14.3691,14.6634,14.3299,-1.6779,21877019,1.6111,33.9406,2.3181
2024-05-29,14.3397,14.2907,14.477,14.1632,-0.5461,29282881,2.1565,33.7552,2.3054
2024-05-30,14.1828,14.8007,14.9969,14.0455,3.569,44828350,3.3013,34.96,2.3877
2024-05-31,14.8203,14.7124,15.0361,14.6438,-0.5964,29824288,2.1963,34.7514,2.3735
2024-06-03,14.6732,14.8595,15.1342,14.6438,1.0,43021950,3.1682,35.099,2.3972
2024-06-04,14.6928,14.8694,14.8988,14.5751,0.066,32597200,2.4005,35.1221,2.3988
2024-06-05,14.8399,14.7222,14.9871,14.6928,-0.9894,33092577,2.437,34.7746,2.3751
2024-06-06,14.8105,15.5952,16.0463,14.732,5.9294,85229000,6.2765,36.8365,2.5159
2024-06-07,15.4971,14.8497,15.7423,14.7222,-4.7799,70415708,5.1856,35.0758,2.3956
2024-06-11,14.5359,15.0263,15.0851,14.1534,1.1889,39413217,2.9025,35.4928,2.4241
2024-06-12,15.3205,15.8894,16.527,15.3107,5.7441,97494921,7.1798,37.5316,2.5634
2024-06-13,15.7913,15.6834,16.2621,15.5559,-1.2963,63779737,4.6969,37.045,2.5301
2024-06-14,15.5657,15.8698,15.9875,15.5069,1.1882,59758024,4.4007,37.4852,2.5602
2024-06-17,15.8404,16.3994,16.6741,15.7031,3.3375,72563731,5.3438,38.7363,2.6456
2024-06-18,16.4093,16.5368,16.5858,16.2817,0.8373,37491914,2.761,39.0606,2.6678
2024-06-19,16.527,16.1444,16.527,15.9286,-2.3725,38922592,2.8664,38.1339,2.6045
2024-06-20,16.0758,15.86,16.2327,15.7815,-1.7618,28289208,2.0833,37.4621,2.5586
2024-06-21,15.8208,16.2817,16.3112,15.6344,2.6592,36049717,2.6548,38.4583,2.6266
2024-06-24,16.0856,15.8208,16.5662,15.7423,-2.8313,32038401,2.3594,37.3694,2.5523
2024-06-25,15.7717,15.7521,16.0267,15.5069,-0.434,26392957,1.9436,37.2072,2.5412
2024-06-26,15.6834,16.3602,16.3896,15.4971,3.8605,38464293,2.8326,38.6436,2.6393
2024-06-27,16.2033,16.1248,16.782,16.0758,-1.4388,57958538,4.2682,38.0876,2.6013
2024-06-28,15.8894,16.6545,16.9389,15.86,3.2847,46563866,3.4291,39.3386,2.6868
2024-07-01,16.6348,17.8511,17.9688,16.5662,7.1849,68317009,5.031,42.1651,2.9671
2024-07-02,17.6843,17.2233,17.9295,17.086,-3.5165,49988856,3.6813,40.6824,2.8628
2024-07-03,17.1645,17.1155,17.3901,16.8212,-0.6264,33343698,2.4555,40.4275,2.8449
2024-07-04,17.1155,17.1253,17.4784,16.9193,0.0573,28309153,2.0848,40.4507,2.8465
2024-07-05,17.0272,17.086,17.2332,16.4387,-0.2291,31241742,2.3007,40.358,2.84
2024-07-08,17.086,17.2822,17.4686,16.782,1.1481,35165566,2.5897,40.8214,2.8726
2024-07-09,17.1645,18.3415,18.8221,16.9978,6.1294,72001308,5.3023,43.3235,3.0487
2024-07-10,18.057,18.3709,18.4298,17.9295,0.1604,44103185,3.2479,43.393,3.0536
2024-07-11,18.6161,20.2051,20.2051,18.1453,9.984,79071921,5.823,47.7253,3.3584
2024-07-12,20.1462,19.1556,20.1854,18.3415,-5.1942,161615692,11.9018,45.2464,3.184
2024-07-15,19.1163,19.7343,20.4503,18.675,3.021,102791304,7.5698,46.6133,3.2802
2024-07-16,19.6754,20.2541,20.5385,19.4106,2.6342,101032312,7.4403,47.8412,3.3666
2024-07-17,19.9599,18.9398,20.0481,18.9104,-6.4891,88932164,6.5492,44.7367,3.1481
2024-07-18,18.5475,18.3709,18.7534,17.802,-3.0036,77897976,5.7366,43.393,3.0536
2024-07-19,18.2042,18.5475,19.0183,17.9492,0.961,57464768,4.2318,43.81,3.0829
2024-07-22,18.3317,18.4298,18.6848,17.8609,-0.6346,49546800,3.6487,43.532,3.0633
2024-07-23,18.4592,17.8609,18.518,17.753,-3.0867,43764241,3.2229,42.1883,2.9688
2024-07-24,17.7628,17.5372,18.214,17.5078,-1.8122,40950027,3.0157,41.4237,2.915
2024-07-25,17.3312,17.2135,17.498,16.7918,-1.8456,44640230,3.2874,40.6592,2.8612
2024-07-26,17.2626,17.4097,17.7236,16.9487,1.1396,29077904,2.1414,41.1225,2.8938
2024-07-29,17.3607,17.6941,17.9786,16.9193,1.6338,39205765,2.8872,41.7944,2.9411
2024-07-30,17.6059,17.5862,17.8315,17.3214,-0.6098,26447263,1.9476,41.5396,2.9231
2024-07-31,17.5274,17.8805,18.0374,17.2822,1.6732,47492468,3.4975,42.2346,2.972
2024-08-01,17.9492,17.8216,18.2238,17.6647,-0.3291,36725361,2.7045,42.0956,2.9623
2024-08-02,17.4489,17.5176,18.008,17.341,-1.7061,29893241,2.2014,41.3774,2.9117
