date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,7.9434,7.9157,8.036,7.8694,-0.3497,32426980,0.9497,166.6789,0.9829
2023-06-05,7.9249,7.9064,7.9805,7.786,-0.117,31803535,0.9314,166.4839,0.9817
2023-06-06,7.9434,7.7953,8.1471,7.7675,-1.4052,54018484,1.582,164.1446,0.9679
2023-06-07,7.8231,7.9249,7.9619,7.7305,1.6627,38997198,1.1421,166.8738,0.984
2023-06-08,7.9249,7.7027,7.9249,7.6287,-2.8037,53156976,1.5568,162.1951,0.9565
2023-06-09,7.7305,7.9157,8.0175,7.6935,2.7644,56191969,1.6457,166.6789,0.9829
2023-06-12,7.9064,7.7953,8.0268,7.786,-1.5205,37418822,1.0959,164.1446,0.9679
2023-06-13,7.7675,7.9434,7.9897,7.7305,1.9002,40764015,1.1939,167.2637,0.9863
2023-06-14,7.9342,7.9064,8.1193,7.8601,-0.4662,35948491,1.0528,166.4839,0.9817
2023-06-15,7.9064,7.8231,7.9897,7.7953,-1.0539,26531517,0.777,164.7294,0.9714
2023-06-16,7.786,7.749,7.8508,7.6657,-0.9467,40457323,1.1849,163.1699,0.9622
2023-06-19,7.749,7.7212,7.8138,7.7027,-0.3584,23375124,0.6846,162.585,0.9588
2023-06-20,7.7212,7.6009,7.7583,7.6009,-1.5588,27711383,0.8116,160.0507,0.9438
2023-06-21,7.6009,7.4065,7.6009,7.4065,-2.5579,36950201,1.0822,155.9569,0.9197
2023-06-26,7.3879,7.1287,7.4435,7.1009,-3.75,35105373,1.0281,150.1085,0.8852
2023-06-27,7.1472,7.3046,7.3694,7.0824,2.4675,37188711,1.0891,153.8125,0.907
2023-06-28,7.2861,7.2491,7.3417,7.1102,-0.7605,28656084,0.8392,152.6428,0.9001
2023-06-29,7.212,7.2583,7.2861,7.1658,0.1277,23345590,0.6837,152.8377,0.9013
2023-06-30,7.2398,7.2398,7.2861,7.1843,-0.2551,20579192,0.6027,152.4478,0.9062
2023-07-03,7.2398,7.212,7.2583,7.1472,-0.3836,21041723,0.6162,151.863,0.9027
2023-07-04,7.212,7.2306,7.2676,7.1472,0.2567,26275933,0.7695,152.2529,0.905
2023-07-05,7.2028,7.212,7.2491,7.175,-0.2561,17130653,0.5017,151.863,0.9027
2023-07-06,7.1843,7.0824,7.2398,7.0732,-1.7972,31199300,0.9137,149.1337,0.8865
2023-07-07,7.0639,7.1195,7.1935,6.9898,0.5229,22859952,0.6695,149.9135,0.8911
2023-07-10,7.1195,7.2954,7.3046,7.1009,2.4707,29073114,0.8515,153.6175,0.9131
2023-07-11,7.2861,7.2583,7.3139,7.1658,-0.5076,16042879,0.4698,152.8377,0.9085
2023-07-12,7.2954,7.1658,7.3046,7.1565,-1.2755,14679583,0.4299,150.8883,0.8969
2023-07-13,7.2028,7.3324,7.3509,7.1843,2.3256,23195646,0.6793,154.3973,0.9178
2023-07-14,7.3324,7.3602,7.4157,7.3046,0.3788,16995469,0.4977,154.9821,0.9213
2023-07-17,7.425,7.4898,7.5453,7.3972,1.761,22586293,0.6615,157.7114,0.9375
2023-07-18,7.5176,7.4157,7.5268,7.4065,-0.9889,15774060,0.462,156.1518,0.9282
2023-07-19,7.4065,7.4435,7.4805,7.3879,0.3745,11067302,0.3241,156.7366,0.9317
2023-07-20,7.4342,7.3509,7.4805,7.2676,-1.2438,22278303,0.6525,154.7872,0.9201
2023-07-21,7.3417,7.3972,7.4342,7.2676,0.6297,20968704,0.6141,155.7619,0.9259
2023-07-24,7.3694,7.4065,7.4713,7.3417,0.1252,14722786,0.4312,155.9569,0.9271
2023-07-25,7.462,7.4805,7.5453,7.425,1.0,23816940,0.6975,157.5164,0.9363
2023-07-26,7.499,7.3787,7.499,7.3509,-1.3614,19761280,0.5787,155.372,0.9236
2023-07-27,7.3602,7.3602,7.425,7.3231,-0.2509,13954107,0.4087,154.9821,0.9213
2023-07-28,7.3417,7.425,7.4528,7.3139,0.8805,19552181,0.5726,156.3468,0.9294
2023-07-31,7.4626,7.5379,7.5473,7.4532,1.5209,20804999,0.6093,156.1518,0.9282
2023-08-01,7.5473,7.5661,7.5944,7.5003,0.3745,14989735,0.439,156.7366,0.9317
2023-08-02,7.5661,7.5191,7.5755,7.4909,-0.6219,11224913,0.3287,155.7619,0.9259
2023-08-03,7.5003,7.5191,7.5285,7.4626,0.0,10563328,0.3094,155.7619,0.9259
2023-08-04,7.5567,7.6508,7.6885,7.5473,1.7522,23746822,0.6955,158.4912,0.9421
2023-08-07,7.6979,7.6791,7.7073,7.6414,0.369,18412094,0.5392,159.076,0.9456
2023-08-08,7.6697,7.7073,7.7638,7.6602,0.3676,18269617,0.5351,159.6608,0.9491
2023-08-09,7.6885,7.6038,7.7355,7.585,-1.3431,17759372,0.5201,157.5164,0.9363
2023-08-10,7.5944,7.5661,7.6414,7.5473,-0.495,10050792,0.2944,156.7366,0.9317
2023-08-11,7.6038,7.4626,7.6791,7.4532,-1.3682,14736322,0.4316,154.5922,0.9189
2023-08-14,7.4438,7.5285,7.5473,7.3779,0.8827,15598549,0.4568,155.9569,0.9271
2023-08-15,7.5755,7.5097,7.585,7.4438,-0.25,12549593,0.3675,155.567,0.9247
2023-08-16,7.472,7.3215,7.5003,7.2838,-2.5063,21185665,0.6205,151.668,0.9016
2023-08-17,7.3026,7.3779,7.3873,7.265,0.7712,10351714,0.3032,152.8377,0.9085
2023-08-18,7.3685,7.265,7.4156,7.265,-1.5306,12805032,0.375,150.4984,0.8946
2023-08-21,7.265,7.2368,7.3591,7.2368,-0.3886,10830903,0.3172,149.9135,0.8911
2023-08-22,7.2838,7.3497,7.3685,7.2368,1.5605,10801939,0.3164,152.2529,0.905
2023-08-23,7.3497,7.3121,7.4062,7.3121,-0.5122,12055780,0.3531,151.4731,0.9004
2023-08-24,7.3309,7.4156,7.4814,7.3215,1.4157,17701822,0.5184,153.6175,0.9131
2023-08-25,7.3967,7.2744,7.4438,7.2274,-1.9036,17359463,0.5084,150.6933,0.8958
2023-08-28,7.5567,7.4814,7.6697,7.4532,2.8461,36566954,1.0709,154.9821,0.9213
2023-08-29,7.472,7.5661,7.585,7.4626,1.1321,20748463,0.6077,156.7366,0.9317
2023-08-30,7.5944,7.6038,7.6602,7.5567,0.4975,24153226,0.7074,157.5164,0.9363
2023-08-31,7.6038,7.5003,7.6132,7.4814,-1.3614,40291297,1.18,155.372,0.9236
2023-09-01,7.4626,7.3403,7.5003,7.3309,-2.133,24300228,0.7117,152.0579,0.9039
2023-09-04,7.3591,7.3779,7.4062,7.3215,0.5128,15544982,0.4553,152.8377,0.9085
2023-09-05,7.3591,7.265,7.3685,7.2462,-1.5306,18897232,0.5534,150.4984,0.8946
2023-09-06,7.2462,7.0486,7.265,6.9921,-2.9793,38873451,1.1385,146.0146,0.868
2023-09-07,7.0203,6.9639,7.1521,6.9544,-1.2016,20983148,0.6145,144.2601,0.8575
2023-09-08,6.9262,6.8603,6.9639,6.8509,-1.4865,18446705,0.5402,142.1157,0.8448
2023-09-11,6.9074,6.9733,7.0297,6.8886,1.6461,18138936,0.5312,144.455,0.8587
2023-09-12,6.9827,6.9639,7.0015,6.9356,-0.135,9378229,0.2747,144.2601,0.8575
2023-09-13,6.9639,6.9074,6.9733,6.8698,-0.8108,13124824,0.3844,143.0904,0.8506
2023-09-14,6.9074,6.9262,6.945,6.8698,0.2725,9617343,0.2817,143.4803,0.8529
2023-09-15,6.9356,7.0109,7.0109,6.898,1.2228,13757776,0.4029,145.2348,0.8633
2023-09-18,6.9921,6.9168,7.0297,6.8039,-1.3423,23525461,0.689,143.2854,0.8517
2023-09-19,6.8886,6.8886,6.9544,6.8509,-0.4082,15337137,0.4492,142.7005,0.8483
2023-09-20,6.8792,6.8886,6.9356,6.8698,0.0,12802324,0.3749,142.7005,0.8483
2023-09-21,6.898,6.8133,6.9074,6.8133,-1.0929,12670190,0.3711,141.141,0.839
2023-09-22,6.8039,6.9827,6.9921,6.7945,2.4862,15079046,0.4416,144.65,0.8598
2023-09-25,6.9921,6.9827,7.0391,6.9544,0.0,14635447,0.4286,144.65,0.8598
2023-09-26,6.9827,6.9827,7.0297,6.9544,0.0,10081227,0.2952,144.65,0.8598
2023-09-27,6.9733,7.0203,7.0297,6.9639,0.5391,11342185,0.3322,145.4298,0.8645
2023-09-28,7.0203,6.9921,7.0486,6.9921,-0.4021,11236585,0.3291,144.8449,0.861
2023-10-09,7.0109,6.9074,7.0109,6.8886,-1.2113,13227583,0.3874,143.0904,0.8418
2023-10-10,6.9639,6.9168,6.9733,6.8886,0.1362,8610393,0.2522,143.2854,0.8429
2023-10-11,6.9262,6.945,7.0297,6.8792,0.4082,14728064,0.4313,143.8702,0.8464
2023-10-12,6.9733,6.9544,7.0203,6.945,0.1355,12005132,0.3516,144.0651,0.8475
2023-10-13,6.945,6.8792,6.9733,6.8698,-1.0825,10950902,0.3207,142.5056,0.8383
2023-10-16,6.898,6.8415,6.9074,6.8039,-0.5472,12248936,0.3587,141.7258,0.8338
2023-10-17,6.8415,6.8227,6.8698,6.8133,-0.2751,7682341,0.225,141.3359,0.8315
2023-10-18,6.8509,6.7192,6.8509,6.7004,-1.5172,9609293,0.2814,139.1915,0.8189
2023-10-19,6.7098,6.7004,6.7662,6.7004,-0.2801,9557807,0.2799,138.8016,0.8166
2023-10-20,6.6909,6.6533,6.7286,6.6345,-0.7022,11522541,0.3375,137.8269,0.8108
2023-10-23,6.6345,6.4651,6.7192,6.4557,-2.8289,14802710,0.4335,133.928,0.7879
2023-10-24,6.4933,6.6627,6.6815,6.4839,3.0568,16762159,0.4909,138.0218,0.812
2023-10-25,6.7098,6.6627,6.7474,6.6627,0.0,11852755,0.3471,138.0218,0.812
2023-10-26,6.6533,6.7192,6.7662,6.6251,0.8475,10311393,0.302,139.1915,0.8189
2023-10-27,6.7192,6.8039,6.8227,6.7192,1.2605,10049612,0.2943,140.946,0.8292
2023-10-30,6.7851,6.8792,6.9074,6.7851,1.1065,12654574,0.3706,142.5056,0.8383
2023-10-31,6.9639,6.945,6.9921,6.8886,0.9576,18987776,0.5561,143.8702,0.8464
2023-11-01,6.9074,7.0109,7.058,6.9074,0.9485,19388716,0.5678,145.2348,0.8544
2023-11-02,6.9921,7.0674,7.1144,6.9733,0.8054,21158276,0.6197,146.4045,0.8613
2023-11-03,7.058,7.0674,7.1238,7.0015,0.0,15457693,0.4527,146.4045,0.8613
2023-11-06,7.105,7.1803,7.1991,7.0956,1.5979,18610345,0.545,148.7439,0.875
2023-11-07,7.2274,7.2085,7.2462,7.1615,0.3932,16456382,0.482,149.3287,0.8785
2023-11-08,7.1897,7.3403,7.3967,7.1709,1.8277,36783202,1.0773,152.0579,0.8945
2023-11-09,7.3215,7.2462,7.3497,7.2274,-1.2821,20714605,0.6067,150.1085,0.8831
2023-11-10,7.2462,7.1615,7.2556,7.1238,-1.1688,17091843,0.5006,148.354,0.8728
2023-11-13,7.3497,7.3121,7.4062,7.2368,2.1025,19821551,0.5805,151.4731,0.8911
2023-11-14,7.265,7.2462,7.3026,7.2179,-0.9009,15472086,0.4531,150.1085,0.8831
2023-11-15,7.3026,7.2368,7.3121,7.2274,-0.1299,13765399,0.4031,149.9135,0.8819
2023-11-16,7.2274,7.2838,7.3215,7.1897,0.6502,14363228,0.4207,150.8883,0.8877
2023-11-17,7.3121,7.3403,7.3873,7.2744,0.7752,17835417,0.5223,152.0579,0.8945
2023-11-20,7.3779,7.4626,7.5661,7.3497,1.6667,27366213,0.8015,154.5922,0.9095
2023-11-21,7.4626,7.5097,7.5944,7.4156,0.6305,27891149,0.8168,155.567,0.9152
2023-11-22,7.5003,7.5567,7.6414,7.472,0.6266,38207661,1.119,156.5417,0.9209
2023-11-23,7.5285,7.5567,7.585,7.4344,0.0,24926471,0.73,156.5417,0.9209
2023-11-24,7.5661,7.5755,7.6602,7.5191,0.2491,23567042,0.6902,156.9316,0.9232
2023-11-27,7.585,7.5191,7.6038,7.4626,-0.7453,18383080,0.5384,155.7619,0.9163
2023-11-28,7.5567,7.5473,7.5661,7.4438,0.3755,15435818,0.4521,156.3468,0.9198
2023-11-29,7.5755,7.5379,7.6132,7.5191,-0.1247,16211328,0.4748,156.1518,0.9186
2023-11-30,7.5473,7.5944,7.6132,7.5191,0.7491,18174834,0.5323,157.3215,0.9255
2023-12-01,7.585,7.7543,7.7543,7.5661,2.1066,31183780,0.9133,160.6356,0.945
2023-12-04,7.8014,7.8673,7.9332,7.792,1.4563,29166868,0.8542,162.9749,0.9588
2023-12-05,7.8485,7.7543,7.9237,7.7355,-1.4354,29496995,0.8639,160.6356,0.945
2023-12-06,7.7167,7.8202,7.8673,7.6038,0.8495,24455267,0.7162,162.0002,0.953
2023-12-07,7.8202,7.8955,7.9237,7.7826,0.9627,25676285,0.752,163.5598,0.9622
2023-12-08,7.8861,7.8108,7.9143,7.7826,-1.0727,23902820,0.7,161.8052,0.9519
2023-12-11,7.7732,7.9332,7.952,7.7543,1.5663,25476112,0.7461,164.3395,0.9668
2023-12-12,7.9426,7.9614,7.999,7.9049,0.3559,20730543,0.6071,164.9244,0.9702
2023-12-13,7.9708,7.9237,8.0367,7.9049,-0.4728,19733990,0.5779,164.1446,0.9657
2023-12-14,7.952,7.9708,8.0743,7.9332,0.5938,20868080,0.6112,165.1193,0.9714
2023-12-15,7.9614,7.9614,8.0367,7.8861,-0.1181,22577553,0.6612,164.9244,0.9702
2023-12-18,7.9614,7.8485,7.9896,7.8296,-1.4184,23050928,0.6751,162.585,0.9565
2023-12-19,7.8579,7.8955,7.9049,7.8108,0.5995,21190891,0.6206,163.5598,0.9622
2023-12-20,7.8673,7.6979,7.8955,7.6697,-2.503,26678235,0.7813,159.4659,0.9381
2023-12-21,7.6791,7.6885,7.7543,7.5944,-0.1222,23364675,0.6843,159.2709,0.937
2023-12-22,7.7167,7.2932,7.7355,7.2462,-5.1408,44414809,1.3008,151.0832,0.8888
2023-12-25,7.3121,7.3026,7.4438,7.2368,0.129,22555219,0.6606,151.2782,0.89
2023-12-26,7.3779,7.1427,7.3873,7.105,-2.1907,18412232,0.5392,147.9641,0.8705
2023-12-27,7.1803,7.105,7.2556,7.0862,-0.527,14836706,0.4345,147.1843,0.8659
2023-12-28,7.1238,7.1144,7.1615,7.0297,0.1325,22097051,0.6472,147.3792,0.867
2023-12-29,7.0768,7.0768,7.1897,7.058,-0.5291,25452828,0.7454,146.5994,0.8624
2024-01-02,7.0862,7.0768,7.1615,7.0768,0.0,23671880,0.6933,42.6622,0.8663
2024-01-03,7.0768,7.1897,7.2085,7.0486,1.5957,26024090,0.7622,43.343,0.8801
2024-01-04,7.1803,7.1238,7.1991,7.0862,-0.9162,17951297,0.5257,42.9459,0.8721
2024-01-05,7.1332,7.0203,7.1615,6.9827,-1.4531,17553727,0.5141,42.3218,0.8594
2024-01-08,7.0297,6.9356,7.0297,6.9262,-1.2064,14772745,0.4326,41.8112,0.849
2024-01-09,6.9733,6.9921,7.0297,6.945,0.8141,15200418,0.4452,42.1516,0.8559
2024-01-10,6.9639,6.8227,7.0015,6.8227,-2.4226,14759578,0.4323,41.1304,0.8352
2024-01-11,6.8792,6.9733,7.0109,6.8415,2.2069,15923277,0.4663,42.0382,0.8536
2024-01-12,6.9262,6.8603,6.9733,6.8509,-1.6194,13689716,0.4009,41.3574,0.8398
2024-01-15,6.8321,6.8698,6.945,6.8321,0.1372,12223063,0.358,41.4141,0.841
2024-01-16,6.8415,6.8227,6.8792,6.7474,-0.6849,14808881,0.4337,41.1304,0.8352
2024-01-17,6.8227,6.7474,6.8698,6.7474,-1.1034,14919807,0.437,40.6766,0.826
2024-01-18,6.7286,6.6627,6.7756,6.5027,-1.2552,27187208,0.7962,40.166,0.8156
2024-01-19,6.6815,6.7474,6.8133,6.6439,1.2712,20139944,0.5898,40.6766,0.826
2024-01-22,6.6909,6.2487,6.7286,6.2204,-7.3919,37633701,1.1022,37.6698,0.7649
2024-01-23,6.2769,6.371,6.3992,6.2204,1.9578,26267231,0.7693,38.4073,0.7799
2024-01-24,6.3992,6.6157,6.6345,6.371,3.8405,31721341,0.929,39.8823,0.8099
2024-01-25,6.6533,6.9733,6.9827,6.6345,5.4054,32999260,0.9664,42.0382,0.8536
2024-01-26,6.9733,7.0391,7.1238,6.9262,0.9447,31260585,0.9155,42.4353,0.8617
2024-01-29,7.058,6.9074,7.105,6.8792,-1.8717,26896064,0.7877,41.641,0.8456
2024-01-30,6.7851,6.5686,6.7851,6.5592,-4.9046,36017791,1.0548,39.5987,0.8041
2024-01-31,6.5874,6.4275,6.7098,6.4275,-2.149,32581206,0.9542,38.7477,0.7868
2024-02-01,6.3992,6.3992,6.5498,6.2581,-0.4392,32490470,0.9515,38.5775,0.7834
2024-02-02,6.3992,6.3333,6.5874,6.1451,-1.0294,34399752,1.0075,38.1804,0.7753
2024-02-05,6.2581,5.8816,6.2581,5.7028,-7.1322,49438932,1.4479,35.4573,0.72
2024-02-06,5.8346,6.3522,6.3616,5.6934,8.0,43770526,1.2819,38.2939,0.7776
2024-02-07,6.3051,6.6815,6.7004,6.2298,5.1852,56223921,1.6466,40.2795,0.8179
2024-02-08,6.6627,6.7004,7.0015,6.6627,0.2817,57260108,1.677,40.3929,0.8202
2024-02-19,6.8133,6.6627,6.8133,6.5874,-0.5618,42050022,1.2315,40.166,0.8156
2024-02-20,6.6345,6.6721,6.7004,6.5686,0.1412,33353820,0.9768,40.2227,0.8168
2024-02-21,6.6627,6.6815,6.8509,6.6063,0.141,37105238,1.1037,39.659,0.8053
2024-02-22,6.6721,6.7286,6.7851,6.6627,0.7042,24879988,0.7401,39.9383,0.811
2024-02-23,6.7474,6.8227,6.8227,6.6721,1.3986,32912634,0.979,40.4968,0.8223
2024-02-26,6.8321,6.7851,6.8698,6.7286,-0.5517,29647873,0.8819,40.2734,0.8178
2024-02-27,6.7662,6.9544,6.9544,6.7286,2.4965,28463197,0.8466,41.2788,0.8382
2024-02-28,6.945,6.7568,7.105,6.7474,-2.8417,36570629,1.0878,40.1058,0.8144
2024-02-29,6.7474,6.9639,6.9733,6.7474,3.0641,29250507,0.8701,41.3347,0.8394
2024-03-01,6.945,6.9544,7.0109,6.8603,-0.1351,24616901,0.7322,41.2788,0.8382
2024-03-04,6.945,6.945,6.9827,6.8415,-0.1353,24609513,0.732,41.223,0.8371
2024-03-05,6.898,7.0015,7.1332,6.8603,0.813,35599407,1.0589,41.5581,0.8439
2024-03-06,6.9356,6.8792,6.9921,6.8227,-1.7473,27909237,0.8302,40.832,0.8291
2024-03-07,6.8792,6.738,6.9262,6.738,-2.052,23248455,0.6915,39.9941,0.8121
2024-03-08,6.7474,6.7851,6.8227,6.6909,0.6983,19383326,0.5766,40.2734,0.8178
2024-03-11,6.7851,6.8321,6.8321,6.7474,0.6935,17540776,0.5218,40.5527,0.8235
2024-03-12,6.8321,6.8792,6.9074,6.7851,0.6887,21825086,0.6492,40.832,0.8291
2024-03-13,6.8698,6.9262,7.0015,6.8227,0.684,26759437,0.796,41.1113,0.8348
2024-03-14,6.898,6.8321,6.9168,6.7851,-1.3587,19672849,0.5852,40.5527,0.8235
2024-03-15,6.8321,6.9074,6.9356,6.8039,1.1019,23943419,0.7122,40.9996,0.8325
2024-03-18,6.9168,7.0109,7.0203,6.898,1.4986,25331405,0.7535,41.614,0.845
2024-03-19,7.0391,6.9168,7.105,6.9168,-1.3423,28179685,0.8382,41.0554,0.8337
2024-03-20,6.9262,7.0862,7.105,6.9074,2.449,29207014,0.8688,42.0608,0.8541
2024-03-21,7.1144,7.1521,7.2744,7.105,0.9296,40904729,1.2167,42.4519,0.862
2024-03-22,7.1521,7.2368,7.2838,7.0015,1.1842,44665839,1.3286,42.9546,0.8722
2024-03-25,7.3967,7.0109,7.4909,6.9921,-3.1209,51880691,1.5432,41.614,0.845
2024-03-26,6.9921,6.8227,7.0674,6.7851,-2.6846,35329230,1.0509,40.4968,0.8223
2024-03-27,6.8509,6.6533,6.898,6.6439,-2.4828,30510894,0.9075,39.4914,0.8019
2024-03-28,6.6345,6.8227,6.8698,6.6345,2.546,28818669,0.8572,40.4968,0.8223
2024-03-29,6.7945,6.7756,6.8227,6.7098,-0.6897,18736159,0.5573,40.2175,0.8167
2024-04-01,6.8227,7.0391,7.0391,6.8133,3.8889,27907440,0.8301,41.7816,0.8438
2024-04-02,7.0391,6.9639,7.0486,6.9168,-1.0695,20447169,0.6082,41.3347,0.8348
2024-04-03,6.9733,6.8792,7.0015,6.8321,-1.2162,19546358,0.5814,40.832,0.8247
2024-04-08,6.8698,6.738,6.9168,6.738,-2.052,19678598,0.5853,39.9941,0.8077
2024-04-09,6.7474,6.7098,6.7851,6.6909,-0.419,16859259,0.5015,39.8265,0.8043
2024-04-10,6.7098,6.5404,6.7098,6.4933,-2.5245,24445091,0.7271,38.8211,0.784
2024-04-11,6.5216,6.7192,6.7945,6.5121,2.7338,27101310,0.8061,39.8824,0.8055
2024-04-12,6.7098,6.578,6.7474,6.578,-2.1008,18149406,0.5399,39.0445,0.7886
2024-04-15,6.6063,6.6251,6.7004,6.4651,0.7153,21990264,0.6541,39.3238,0.7942
2024-04-16,6.5874,6.4839,6.7004,6.4557,-2.1307,26393813,0.7851,38.486,0.7773
2024-04-17,6.5216,6.6627,6.7004,6.5216,2.7576,23820642,0.7085,39.5473,0.7987
2024-04-18,6.6627,6.6533,6.7286,6.5968,-0.1412,18344941,0.5457,39.4914,0.7976
2024-04-19,6.6345,6.6439,6.6909,6.6157,-0.1414,18176971,0.5407,39.4355,0.7964
2024-04-22,6.6157,6.4463,6.6251,6.418,-2.9745,32327522,0.9616,38.2625,0.7728
2024-04-23,6.4369,6.4463,6.5498,6.4369,0.0,19291976,0.5738,38.2625,0.7728
2024-04-24,6.4745,6.5121,6.5216,6.3616,1.0219,15599011,0.464,38.6535,0.7807
2024-04-25,6.4651,6.4651,6.5121,6.4275,-0.7225,15389255,0.4578,38.3742,0.775
2024-04-26,6.4463,6.6439,6.6533,6.4463,2.7656,26011583,0.7737,39.4355,0.7964
2024-04-29,6.6721,6.8321,6.8415,6.6627,2.8329,30733545,0.9142,40.5527,0.819
2024-04-30,6.7568,6.4933,6.7568,6.4463,-4.9587,58599672,1.7431,38.5418,0.7784
2024-05-06,6.5404,6.5498,6.6345,6.531,0.8696,41176725,1.2248,38.877,0.7852
2024-05-07,6.5592,6.5216,6.6063,6.4933,-0.431,22989809,0.6838,38.7094,0.7818
2024-05-08,6.4933,6.3898,6.5121,6.3804,-2.0202,25733884,0.7655,37.9274,0.766
2024-05-09,6.3898,6.4369,6.4651,6.3804,0.7364,18770027,0.5583,38.2067,0.7716
2024-05-10,6.4275,6.371,6.5027,6.3616,-1.0234,22512293,0.6696,37.8157,0.7637
2024-05-13,6.3616,6.3145,6.3616,6.2675,-0.8863,23780112,0.7073,37.4805,0.757
2024-05-14,6.3145,6.3239,6.3804,6.2957,0.149,17243290,0.5129,37.5364,0.7581
2024-05-15,6.3239,6.2863,6.3333,6.2675,-0.5952,14971617,0.4453,37.3129,0.7536
2024-05-16,6.2957,6.3239,6.4086,6.2863,0.5988,23963619,0.7128,37.5364,0.7581
2024-05-17,6.3428,6.371,6.371,6.2863,0.744,19884147,0.5915,37.8157,0.7637
2024-05-20,6.371,6.371,6.4086,6.3428,0.0,19819613,0.5895,37.8157,0.7637
2024-05-21,6.3804,6.3333,6.418,6.3145,-0.5908,17194892,0.5115,37.5922,0.7592
2024-05-22,6.3333,6.3051,6.3428,6.2863,-0.4458,15845902,0.4713,37.4247,0.7558
2024-05-23,6.2957,6.1545,6.3051,6.1451,-2.3881,27958626,0.8316,36.5309,0.7378
2024-05-24,6.1169,6.1451,6.211,6.1169,-0.1529,14542081,0.4326,36.4751,0.7367
2024-05-27,6.1734,6.1545,6.1828,6.0887,0.1531,12705035,0.3779,36.5309,0.7378
2024-05-28,6.1357,6.0698,6.1545,6.0698,-1.3761,14510439,0.4316,36.0282,0.7276
2024-05-29,6.0604,6.0698,6.1169,6.0416,0.0,11208861,0.3334,36.0282,0.7276
2024-05-30,6.0698,6.1263,6.1545,6.0416,0.9302,14830429,0.4411,36.3634,0.7344
2024-05-31,6.1357,6.1545,6.2016,6.1357,0.4608,16040033,0.4771,36.5309,0.7378
2024-06-03,6.1734,6.0981,6.1734,6.051,-0.9174,16637493,0.4949,36.1958,0.731
2024-06-04,6.0793,6.1263,6.1357,6.051,0.463,11880695,0.3534,36.3634,0.7344
2024-06-05,6.1357,6.0228,6.1357,6.0134,-1.6897,13306600,0.3958,35.7489,0.722
2024-06-06,6.051,5.9287,6.0604,5.9099,-1.5625,21696220,0.6454,35.1904,0.7107
2024-06-07,5.9757,6.1075,6.1169,5.9663,3.0159,20354710,0.6055,36.2516,0.7321
2024-06-11,6.0698,5.9569,6.0793,5.9475,-2.4653,19750662,0.5875,35.3579,0.7141
2024-06-12,5.9757,5.9852,6.0416,5.9475,0.4739,14224923,0.4231,35.5255,0.7175
2024-06-13,5.9946,5.9381,6.0322,5.9287,-0.7862,13639687,0.4057,35.2462,0.7118
2024-06-14,5.9381,5.9475,5.9757,5.8534,0.1585,20034395,0.5959,35.3021,0.713
2024-06-17,5.9287,5.9475,6.004,5.9099,0.0,13478265,0.4009,35.3021,0.713
2024-06-18,5.9287,5.9757,6.0134,5.9193,0.4747,11885789,0.3535,35.4696,0.7164
2024-06-19,5.9852,5.8722,5.9946,5.8534,-1.7323,16843897,0.501,34.8552,0.7039
2024-06-20,5.8722,5.7499,5.8722,5.7405,-2.0833,16785308,0.4993,34.1291,0.6893
2024-06-21,5.7405,5.7875,5.8252,5.7311,0.6547,11214499,0.3336,34.3525,0.6938
2024-06-24,5.7593,5.6558,5.7593,5.6275,-2.2764,17717489,0.527,33.5705,0.678
2024-06-25,5.6558,5.6087,5.684,5.5805,-0.8319,12701559,0.3778,33.2912,0.6724
2024-06-26,5.6087,5.7405,5.8252,5.5805,2.349,18541457,0.5515,34.0732,0.6881
2024-06-27,5.7311,5.7028,5.7781,5.6934,-0.6557,13544641,0.4029,33.8498,0.6836
2024-06-28,5.7028,5.7217,5.8064,5.7028,0.33,15333850,0.4561,33.9615,0.6859
2024-07-01,5.7217,5.7311,5.7499,5.6652,0.1645,11391792,0.3388,34.0173,0.6939
2024-07-02,5.7405,5.7593,5.7875,5.7028,0.4926,10753550,0.3199,34.1849,0.6973
2024-07-03,5.7499,5.7405,5.7969,5.7217,-0.3268,9099671,0.2707,34.0732,0.695
2024-07-04,5.7593,5.637,5.7687,5.6181,-1.8033,12502747,0.3719,33.4588,0.6825
2024-07-05,5.6464,5.7217,5.7405,5.6275,1.5025,12222802,0.3636,33.9615,0.6927
2024-07-08,5.6934,5.5617,5.7217,5.5523,-2.7961,13503602,0.4017,33.0119,0.6734
2024-07-09,5.5617,5.6275,5.6558,5.4958,1.1844,16579901,0.4932,33.4029,0.6813
2024-07-10,5.6275,5.5617,5.6746,5.5617,-1.1706,12519741,0.3724,33.0119,0.6734
2024-07-11,5.6275,5.7028,5.7122,5.5993,2.5381,16059217,0.4777,33.8498,0.6904
2024-07-12,5.7028,5.6558,5.7122,5.637,-0.8251,11793492,0.3508,33.5705,0.6847
2024-07-15,5.6558,5.6275,5.684,5.5899,-0.4992,10533084,0.3133,33.4029,0.6813
2024-07-16,5.6664,5.6567,5.6955,5.6275,0.5172,10621209,0.3159,32.565,0.6642
2024-07-17,5.6858,5.744,5.9283,5.6761,1.5437,23791625,0.7077,33.0678,0.6745
2024-07-18,5.7246,5.7634,5.7731,5.6275,0.3378,16348290,0.4863,33.1795,0.6768
2024-07-19,5.744,5.8216,5.8313,5.7246,1.0101,15766825,0.469,33.5146,0.6836
