date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-03,35.812,34.6474,36.5801,34.4988,-3.073,3634469,0.8638,35.7261,2.0202
2025-01-06,34.6226,34.6061,35.3908,34.0445,-0.1192,3427257,0.8145,35.6835,2.0178
2025-01-07,34.7713,34.5235,35.1512,34.3005,-0.2387,2287277,0.5436,35.5984,2.013
2025-01-08,34.3997,34.7548,35.0686,32.7808,0.6699,4317749,1.0262,35.8368,2.0265
2025-01-09,34.6887,35.2256,36.3406,34.5566,1.3546,3294038,0.7829,36.3223,2.0539
2025-01-10,35.2751,34.6887,35.7376,34.6887,-1.524,2170630,0.5159,35.7687,2.0226
2025-01-13,34.4905,35.5146,35.9276,34.3171,2.381,2749259,0.6534,36.6203,2.0708
2025-01-14,35.5146,36.6627,36.8609,35.0686,3.2326,3388050,0.8052,37.8041,2.1377
2025-01-15,36.4232,35.8368,36.6544,35.6798,-2.2528,2705894,0.6431,36.9525,2.0896
2025-01-16,35.1182,35.3908,35.9111,34.3666,-1.2445,3104104,0.7377,36.4926,2.0636
2025-01-17,35.4403,35.9276,35.9772,34.9778,1.5169,2314303,0.55,37.0462,2.0949
2025-01-20,36.2167,36.5801,37.0261,35.8285,1.8161,2847728,0.6768,37.719,2.1329
2025-01-21,36.5883,36.5058,36.8857,35.7211,-0.2032,2186538,0.5197,37.6423,2.1286
2025-01-22,36.8196,36.6379,37.373,35.5146,0.362,3128350,0.7435,37.7786,2.1363
2025-01-23,37.0013,35.4816,37.8107,35.366,-3.156,5002276,1.1888,36.5863,2.0688
2025-01-24,35.399,36.8609,37.0343,35.399,3.8873,4934360,1.1727,38.0085,2.1493
2025-01-27,36.96,35.4568,37.216,35.4403,-3.8091,2658512,0.6318,36.5607,2.0674
2025-02-05,35.812,35.7459,36.3406,35.366,0.8153,2170369,0.5158,36.8588,2.0843
2025-02-06,35.7211,37.7281,37.819,35.5642,5.5453,3681025,0.8748,38.9027,2.1998
2025-02-07,37.5712,39.603,39.9746,37.406,4.9694,6449810,1.5329,40.8359,2.3092
2025-02-10,39.7103,38.8183,39.9664,38.4302,-1.9812,3633045,0.8634,40.0269,2.2634
2025-02-11,38.8266,39.8838,41.2878,38.5293,2.7447,5778975,1.3734,41.1255,2.3255
2025-02-12,39.4791,40.7923,41.0483,39.2478,2.2779,4344001,1.0324,42.0623,2.3785
2025-02-13,41.7338,42.1881,43.6582,41.6595,3.4217,11123971,2.6437,43.5016,2.4599
2025-02-14,42.122,41.5769,43.1131,41.2961,-1.4487,4964222,1.1798,42.8713,2.4243
2025-02-17,42.122,42.0642,42.8158,41.2383,1.172,6650026,1.5804,43.3738,2.4527
2025-02-18,41.7586,40.8997,42.9479,40.7097,-2.7685,6376931,1.5155,42.173,2.3848
2025-02-19,40.6106,40.6932,41.4778,40.4702,-0.5048,4535818,1.078,41.9601,2.3727
2025-02-20,40.4702,40.1398,40.8584,39.413,-1.3599,4162039,0.9891,41.3895,2.3405
2025-02-21,40.4702,42.6258,42.9479,40.0903,6.1934,10631355,2.5266,43.9529,2.4854
2025-02-24,42.6258,42.2872,43.2535,41.2796,-0.7944,7132202,1.695,43.6038,2.4657
2025-02-25,41.5274,41.2878,42.6589,41.1309,-2.3633,4943973,1.175,42.5733,2.4074
2025-02-26,41.2961,43.4848,44.5089,41.2796,5.3211,9155855,2.176,44.8386,2.5355
2025-02-27,42.9562,44.765,46.2351,42.8075,2.944,12317634,2.9274,46.1587,2.6101
2025-02-28,44.6163,44.765,47.8044,44.0216,0.0,13617055,3.2362,46.1587,2.6101
2025-03-03,44.7567,47.5153,49.1589,44.6659,6.1439,15263245,3.6274,48.9946,2.7705
2025-03-04,45.8387,44.4346,45.8387,42.7249,-6.4836,11620817,2.7618,45.818,2.5909
2025-03-05,44.096,44.2694,44.8145,43.683,-0.3717,5166308,1.2278,45.6477,2.5812
2025-03-06,44.5998,45.244,46.9537,43.8565,2.2015,6877860,1.6346,46.6526,2.6381
2025-03-07,44.352,43.3774,44.5998,43.0223,-4.1256,5486019,1.3038,44.7279,2.5292
2025-03-10,43.014,43.7656,43.9225,42.9892,0.8949,3238345,0.7696,45.1282,2.5519
2025-03-11,43.0718,43.65,44.4346,42.9479,-0.2642,3775902,0.8974,45.009,2.5451
2025-03-12,43.7821,42.9314,43.8234,42.3781,-1.6462,3499528,0.8317,44.268,2.5032
2025-03-13,42.6589,42.6424,43.5178,42.4111,-0.6733,3341829,0.7942,43.97,2.4864
2025-03-14,42.6424,43.4022,43.5674,41.9568,1.7819,4056083,0.964,44.7535,2.5307
2025-03-17,43.4022,42.4937,43.5591,42.3946,-2.0932,3144238,0.7473,43.8167,2.4777
2025-03-18,42.4111,42.2872,44.1868,42.2046,-0.4859,3929659,0.9339,43.6038,2.4657
2025-03-19,41.9816,41.0648,42.3202,40.6188,-2.8906,5655218,1.344,42.3433,2.3944
2025-03-20,40.9657,40.6519,41.1722,40.5115,-1.0056,2629001,0.6248,41.9175,2.3703
2025-03-21,40.4702,38.8679,40.6601,38.744,-4.3885,4361018,1.0364,40.078,2.2663
2025-03-24,38.8927,38.5458,39.3552,37.8272,-0.8287,3248385,0.772,39.7458,2.2475
2025-03-25,38.5871,38.2897,39.3139,38.075,-0.6642,2671958,0.635,39.4818,2.2326
2025-03-26,38.2897,38.3145,39.1074,38.2567,0.0647,1881769,0.4472,39.5074,2.234
2025-03-27,38.1741,38.7357,39.2065,37.7364,1.0994,2274711,0.5406,39.9417,2.2586
2025-03-28,38.5706,38.4962,39.3056,38.2732,-0.6183,2042102,0.4853,39.6947,2.2446
2025-03-31,38.2567,39.3387,39.6443,38.2567,2.1884,3492935,0.8301,40.5634,2.261
2025-04-01,39.3387,39.38,39.5369,38.6284,0.105,2563844,0.6093,40.606,2.2634
2025-04-02,39.3634,40.5941,41.2961,39.1983,3.0831,3962054,0.9416,41.8579,2.3332
2025-04-03,40.0572,40.0903,40.9492,39.0826,-1.2411,2382121,0.5661,41.3384,2.3042
2025-04-07,37.5712,33.9537,37.9098,32.244,-15.307,5209215,1.238,35.0108,1.9515
2025-04-08,33.8628,33.582,35.4238,32.88,-1.0946,3954920,0.9399,34.6275,1.9301
2025-04-09,32.9543,34.8374,35.4899,32.0127,3.7383,4673755,1.1108,35.922,2.0023
2025-04-10,35.3495,35.143,36.3406,34.953,0.8772,3187013,0.7574,36.2371,2.0199
2025-04-11,34.73,35.9276,36.2415,34.6722,2.2327,3544636,0.8424,37.0462,2.0649
2025-04-14,36.5883,36.324,37.0013,35.9772,1.1034,2353417,0.5593,37.4549,2.0877
2025-04-15,36.3736,38.3228,39.636,36.1919,5.5025,5775017,1.3725,39.5159,2.2026
2025-04-16,38.1576,38.2237,39.9416,37.662,-0.2586,3784822,0.8995,39.4137,2.1969
2025-04-17,38.1824,37.5712,38.7192,37.5547,-1.707,2495271,0.593,38.7409,2.1594
2025-04-18,37.2326,37.7116,37.9346,36.9352,0.3737,2116406,0.503,38.8857,2.1675
2025-04-21,37.7199,38.7688,38.9422,37.2243,2.8033,3111632,0.7395,39.9758,2.2282
2025-04-22,38.7275,37.9098,38.7853,37.8437,-2.2156,2425420,0.5764,39.0901,2.1789
2025-04-23,37.9842,38.3641,38.777,37.4143,1.1983,2279464,0.5417,39.5585,2.205
2025-04-24,38.3889,38.6119,39.1074,38.0998,0.6459,2315478,0.5503,39.814,2.2192
2025-04-25,38.6944,37.9842,39.0496,37.2656,-1.6257,2806519,0.667,39.1667,2.1831
2025-04-28,37.8272,39.4873,39.9911,37.4803,3.9574,3527710,0.8384,40.7167,2.2695
2025-04-29,39.6443,39.3882,40.4289,39.3139,-0.251,2577649,0.6126,40.6145,2.2638
2025-04-30,39.4791,39.19,39.7929,38.9092,-0.5033,2338230,0.5557,40.4101,2.2525
2025-05-06,39.6277,40.6767,41.1887,39.3221,3.7935,3326548,0.7906,41.9431,2.3379
2025-05-07,41.0483,40.3463,41.2713,40.1894,-0.8122,2039939,0.4848,41.6024,2.3189
2025-05-08,40.4371,40.1646,40.5941,40.0159,-0.4504,1822587,0.4332,41.4151,2.3085
2025-05-09,40.1646,39.7186,40.1646,39.2726,-1.1104,1656696,0.3937,40.9552,2.2828
2025-05-12,40.305,41.4448,42.6919,40.305,4.346,5863494,1.3935,42.7351,2.382
2025-05-13,41.7669,40.3958,41.7669,40.305,-2.5309,3048557,0.7245,41.6535,2.3218
2025-05-14,40.4289,39.6277,40.5528,39.3221,-1.9015,3255259,0.7736,40.8615,2.2776
2025-05-15,39.7434,39.2561,40.1728,38.9422,-0.9379,2814907,0.669,40.4783,2.2563
2025-05-16,38.9918,39.7847,40.1811,38.9918,1.3465,3269330,0.777,41.0233,2.2866
2025-05-19,39.636,40.6023,41.0153,38.967,2.0552,4725853,1.1231,41.8664,2.3336
2025-05-20,40.7427,40.528,41.4448,40.2224,-0.1831,2015347,0.479,41.7898,2.3294
2025-05-21,40.6354,40.9079,42.6011,40.3711,0.9374,6606171,1.57,42.1815,2.3512
2025-05-22,40.6023,38.777,40.718,38.7605,-5.209,5317438,1.2637,39.9843,2.2287
2025-05-23,38.5045,37.7942,39.1487,37.7859,-2.5346,3500106,0.8318,38.9709,2.1722
2025-05-26,37.5795,38.0337,38.1989,37.3069,0.6337,2483773,0.5903,39.2178,2.186
2025-05-27,38.1824,38.3641,38.6697,37.8107,0.8686,1528472,0.3633,39.5585,2.205
2025-05-28,38.298,37.1913,38.298,37.0922,-3.0571,2362862,0.5616,38.3492,2.1376
2025-05-29,37.1995,37.852,37.9842,37.0426,1.7766,1807168,0.4295,39.0305,2.1756
2025-05-30,37.5712,36.5058,37.819,36.4314,-3.5566,2505381,0.5954,37.6423,2.0982
2025-06-03,36.3653,36.4232,36.8361,36.1836,-0.2262,1576428,0.3747,37.5571,2.0934
2025-06-04,36.3736,37.0013,37.1582,36.3736,1.5873,2001626,0.4757,38.1533,2.1267
2025-06-05,37.1335,37.0839,37.2326,36.4397,0.2232,1944951,0.4622,38.2385,2.1314
2025-06-06,37.7116,40.6849,41.5852,37.6125,9.7105,9424721,2.2399,41.9516,2.3384
2025-06-09,40.6849,43.0553,43.7656,40.4784,5.8262,10780808,2.5622,44.3958,2.4746
2025-06-10,42.9479,42.089,43.5096,41.7091,-2.2444,8458429,2.0102,43.3994,2.4191
2025-06-11,42.1881,42.3533,44.0629,42.1633,0.6279,6238492,1.4826,43.6719,2.4343
2025-06-12,42.122,43.8152,44.2281,41.8247,3.4516,7045116,1.6743,45.1793,2.5183
2025-06-13,43.0388,44.3603,44.9715,43.0305,1.2441,8150267,1.937,45.7414,2.5496
2025-06-16,44.352,44.2033,44.8476,43.6913,-0.3538,5332116,1.2672,45.5796,2.5406
2025-06-17,44.1868,44.3107,45.1284,43.9143,0.2429,5535151,1.3155,45.6903,2.5468
2025-06-18,44.2694,44.6906,44.8476,43.7739,0.8574,4471037,1.0626,46.082,2.5686
2025-06-19,44.608,44.2281,47.0693,43.9803,-1.0349,8114014,1.9284,45.6051,2.542
2025-06-20,44.2281,45.4257,45.723,44.2281,2.7077,6647490,1.5798,46.84,2.6109
2025-06-23,45.4257,45.5083,46.5159,44.9136,0.1818,5760059,1.3689,46.9251,2.6156
2025-06-24,45.3679,48.8863,49.1424,45.3018,7.4229,10497794,2.4949,50.4083,2.8098
2025-06-25,49.225,50.2078,50.2243,48.7294,2.7032,9248551,2.198,51.7709,2.8857
2025-06-26,48.8946,48.4568,51.1906,48.3577,-3.4874,9051094,2.1511,49.9655,2.7851
2025-06-27,48.6798,47.4905,49.4645,46.8959,-1.9942,9751675,2.3176,48.9691,2.7295
2025-06-30,46.1608,46.1856,47.1601,45.7643,-2.7478,8482934,2.016,47.6235,2.6552
2025-07-01,46.4994,47.028,47.1023,44.988,1.824,7212546,1.7141,48.4921,2.7036
2025-07-02,46.6646,46.5903,47.2262,46.2434,-0.9308,4881294,1.1601,48.0408,2.6784
2025-07-03,46.8896,47.7675,49.673,46.0715,2.5268,8990928,1.7815,48.9089,2.7268
2025-07-04,47.3884,46.291,47.3884,45.5427,-3.0911,8694937,1.7228,47.3971,2.6426
2025-07-07,45.852,46.9793,47.7475,45.5627,1.4871,5447633,1.0794,48.1019,2.6818
2025-07-08,46.7698,46.8696,47.3784,46.3508,-0.2336,5091443,1.0088,47.9896,2.6756
2025-07-09,46.8297,46.2211,47.4782,46.0016,-1.3836,4797025,0.9505,47.3256,2.6386
2025-07-10,46.1413,45.4928,46.3708,45.3532,-1.5757,5542957,1.0983,46.5799,2.597
2025-07-11,45.4031,45.6325,46.3508,45.2035,0.307,3792897,0.7515,46.7229,2.605
2025-07-14,45.6824,45.5427,46.0016,44.8943,-0.1968,4014331,0.7954,46.631,2.5998
2025-07-15,45.3931,45.8121,46.5204,45.3332,0.5915,4858860,0.9627,46.9068,2.6152
2025-07-16,45.7622,45.8819,46.8197,45.443,0.1524,5570872,1.1038,46.9783,2.6192
2025-07-17,45.9019,45.9917,46.5703,45.443,0.2392,6731656,1.3338,47.0907,2.6255
2025-07-18,46.4506,48.1366,48.7651,46.291,4.6638,10111449,2.0035,49.2869,2.7479
2025-07-21,48.7851,48.0269,49.7528,47.6677,-0.228,7065044,1.3999,49.1745,2.7416
2025-07-22,49.2839,49.7827,50.5609,47.3884,3.656,9722832,1.9265,50.9723,2.8419
2025-07-23,50.082,47.548,50.082,47.2687,-4.489,9696973,1.9214,48.6842,2.7143
2025-07-24,47.4183,48.7252,49.244,47.2288,2.4759,8019833,1.5891,49.8895,2.7815
2025-07-25,48.386,48.0169,48.7153,47.7176,-1.4537,4547684,0.9011,49.1643,2.7411
2025-07-28,47.9171,50.2317,50.7006,46.9195,4.6125,9618642,1.9058,51.432,2.8675
2025-07-29,50.2317,52.4564,53.9529,49.8825,4.429,11020548,2.1836,53.7099,2.9945
2025-07-30,52.4465,50.2516,52.4764,49.8326,-4.2031,6902026,1.3676,51.4524,2.8686
2025-07-31,49.9823,49.0844,51.0697,48.8649,-2.3228,5376272,1.0653,50.2573,2.802
2025-08-01,49.1043,49.693,51.2293,48.386,1.2398,5263769,1.043,50.8804,2.8368
2025-08-04,49.7628,50.0222,50.3813,49.0145,0.6625,4008633,0.7943,51.2175,2.8555
2025-08-05,50.4711,50.0022,50.8802,49.683,-0.0399,4004605,0.7935,51.197,2.8544
2025-08-06,49.9025,52.0474,52.2769,49.5832,4.0902,6417734,1.2716,53.2911,2.9712
2025-08-07,51.8778,49.7428,51.8778,49.3937,-4.4278,7542084,1.4944,50.9315,2.8396
2025-08-08,49.5832,49.1043,49.9823,48.7352,-1.2836,4226140,0.8374,50.2777,2.8032
2025-08-11,49.0944,51.7282,52.0574,49.0844,5.3434,8284188,1.6414,52.9642,2.9529
2025-08-12,51.8778,51.0797,51.8778,50.4811,-1.2536,3982671,0.7891,52.3002,2.9159
2025-08-13,50.8702,52.4564,52.656,50.6307,2.6953,7511796,1.4884,53.7099,2.9945
2025-08-14,52.4066,51.359,52.5263,50.8802,-2.0921,5456408,1.0811,52.5863,2.9319
2025-08-15,50.8802,51.3091,52.0973,50.8802,-0.0971,5687871,1.127,52.5352,2.929
2025-08-18,51.4787,56.8162,58.4423,51.389,10.733,13568881,2.6886,58.1738,3.2434
2025-08-19,56.8162,56.6366,58.7317,56.3473,-0.3161,10338880,2.0486,57.9899,3.2331
2025-08-20,56.2774,57.1654,57.2452,54.8109,0.9336,7444903,1.4751,58.5313,3.2633
2025-08-21,56.8661,54.5814,56.9658,53.6636,-4.5201,12483745,2.4735,55.8857,3.1158
2025-08-22,54.1724,55.5192,55.7487,54.0726,1.7182,7336064,1.4536,56.8459,3.1694
2025-08-25,55.5192,56.1178,57.3649,54.8708,1.0782,8452814,1.6748,57.4588,3.2035
2025-08-26,55.8684,54.781,55.9183,54.6413,-2.3822,5472081,1.0842,56.09,3.1272
2025-08-27,54.751,53.9529,56.3473,53.913,-1.5116,7358294,1.458,55.2421,3.0799
2025-08-28,53.8532,53.5838,54.7211,51.8778,-0.6842,9408059,1.8641,54.8642,3.0589
2025-08-29,53.8731,58.2528,60.2381,53.6536,8.7135,16937306,3.356,59.6448,3.3254
2025-09-01,58.582,59.0609,60.1982,57.4148,1.3872,13670215,2.7086,60.4722,3.3715
2025-09-02,59.6096,61.0562,63.67,59.0709,3.3784,16818324,3.3324,62.5151,3.4854
2025-09-03,61.0562,60.0585,63.0515,59.5398,-1.634,12741368,2.5246,61.4936,3.4285
2025-09-04,60.0486,56.876,62.842,55.7786,-5.299,14178172,2.8093,58.2351,3.2468
2025-09-05,57.4547,68.2492,68.2492,56.9159,19.9965,23464643,4.6493,69.8801,3.8961
2025-09-08,73.028,78.8243,81.8971,71.332,15.4948,36384520,7.2093,80.7079,4.4997
2025-09-09,77.0186,84.91,86.7357,77.0186,7.7205,30905118,6.1236,86.9389,4.8471
2025-09-10,78.5,82.11,84.99,78.2,-3.2976,25510350,5.0546,83.8745,4.6763
2025-09-11,83.66,86.0,89.0,81.0,4.7375,23829928,4.7217,87.8481,4.8978
2025-09-12,85.81,86.53,90.5,81.66,0.6163,24547022,4.8638,88.3895,4.928
2025-09-15,84.0,82.82,87.68,82.37,-4.2875,21468807,4.2539,84.5997,4.7167
2025-09-16,82.18,80.94,84.32,80.13,-2.27,18769288,3.719,82.6793,4.6097
2025-09-17,81.0,79.41,81.89,79.33,-1.8903,14276257,2.8287,81.1165,4.5225
2025-09-18,79.46,80.69,84.44,78.78,1.6119,19772803,3.9178,82.424,4.5954
2025-09-19,81.0,86.7,91.19,81.0,7.4483,22747162,4.5071,88.5631,4.9377
2025-09-22,84.2,84.35,86.51,82.7,-2.7105,13448549,2.6647,86.1626,4.8039
2025-09-23,84.36,83.92,87.98,82.19,-0.5098,16112240,3.1925,85.7234,4.7794
2025-09-24,82.99,91.38,91.51,79.42,8.8894,22303651,4.4193,93.3437,5.2042
2025-09-25,88.94,84.39,88.94,84.39,-7.6494,18716837,3.7086,86.2035,4.8061
2025-09-26,82.18,79.51,84.22,79.51,-5.7827,15701517,3.1111,81.2186,4.5282
2025-09-29,80.8,81.89,83.43,80.01,2.9933,14151450,2.804,83.6497,4.6638
2025-09-30,84.0,83.9,86.94,82.52,2.4545,13182961,2.6121,85.7029,4.7002
2025-10-09,86.05,86.45,90.66,84.99,3.0393,15806017,3.1318,88.3077,4.8431
2025-10-10,86.81,78.08,86.85,77.62,-9.6819,16484674,3.2663,79.7579,4.3742
2025-10-13,74.0,80.08,81.4,72.8,2.5615,12538439,2.4844,81.8009,4.4862
2025-10-14,81.0,76.1,83.12,74.99,-4.97,11400968,2.259,77.7353,4.2632
2025-10-15,76.48,77.77,77.8,75.0,2.1945,7963336,1.5779,79.4412,4.3568
2025-10-16,74.54,76.0,78.16,74.54,-2.2759,5642877,1.1181,77.6332,4.2576
2025-10-17,75.2,72.9,76.71,72.9,-4.0789,6768948,1.3412,74.4666,4.084
2025-10-20,74.0,75.1,77.94,73.33,3.0178,7393041,1.4649,76.7138,4.2072
2025-10-21,75.6,77.57,77.59,74.69,3.2889,6882818,1.3638,79.2369,4.3456
2025-10-22,77.0,74.99,77.77,74.06,-3.326,6991969,1.3854,76.6015,4.2011
2025-10-23,74.66,75.4,75.6,73.13,0.5467,5215234,1.0334,77.0203,4.224
2025-10-24,76.43,77.36,77.99,75.01,2.5995,8690649,1.722,79.0224,4.3338
2025-10-27,79.0,76.95,79.67,75.83,-0.53,11074182,2.1942,78.6036,4.3109
2025-10-28,77.3,79.55,81.67,75.67,3.3788,12994927,2.5748,81.2595,4.4565
2025-10-29,79.01,87.0,88.77,78.64,9.3652,16549521,3.2791,88.8696,4.8739
2025-10-30,86.76,84.6,88.33,83.68,-2.7586,13021645,2.5801,86.418,4.7394
2025-10-31,84.2,83.1,89.75,82.86,-1.773,11546326,2.2878,84.8858,4.6554
2025-11-03,81.2,79.35,81.63,76.07,-4.5126,10629323,2.1061,81.0552,4.4453
2025-11-04,79.0,77.45,79.99,76.45,-2.3945,6597968,1.3073,79.1143,4.3389
2025-11-05,75.08,80.26,81.93,75.0,3.6281,8436359,1.6716,81.9847,4.4963
2025-11-06,80.26,84.48,86.33,80.26,5.2579,10729788,2.126,86.2954,4.7327
2025-11-07,84.23,83.8,85.48,81.73,-0.8049,7930709,1.5714,85.6008,4.6946
2025-11-10,84.55,78.01,85.39,75.81,-6.9093,12906365,2.5573,79.6864,4.3702
2025-11-11,77.43,75.55,78.49,75.11,-3.1534,8337353,1.652,77.1735,4.2324
2025-11-12,75.01,73.51,76.19,72.56,-2.7002,6951164,1.3773,75.0897,4.1181
2025-11-13,73.38,77.08,80.0,73.37,4.8565,10245448,2.03,78.7364,4.3181
2025-11-14,76.0,78.62,81.95,74.66,1.9979,10607374,2.1018,80.3095,4.4044
2025-11-17,80.8,81.5,83.42,78.9,3.6632,12148711,2.4072,83.2514,4.5658
2025-11-18,80.7,80.15,82.69,78.8,-1.6564,11126239,2.2046,81.8724,4.4901
2025-11-19,83.41,78.4,88.0,78.03,-2.1834,14584436,2.8898,80.0848,4.3921
2025-11-20,78.98,76.2,80.68,75.7,-2.8061,9038695,1.7909,77.8375,4.2688
2025-11-21,75.0,69.27,75.0,69.0,-9.0945,10750133,2.13,70.7586,3.8806
