date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,13.0778,12.9201,13.4818,12.1218,-2.2371,166315096,9.1422,47.445,5.104
2023-06-29,12.861,13.9155,14.0534,12.7427,7.704,156479941,8.6016,51.1002,5.4972
2023-06-30,13.7479,13.7972,13.9352,13.3537,-0.8499,123772856,6.8037,50.6659,5.2441
2023-07-03,13.7578,11.836,13.7578,11.5699,-14.2143,221128153,12.1553,43.4641,4.4987
2023-07-04,11.8065,12.1218,12.2302,11.501,2.4147,155029575,8.5219,44.5136,4.6073
2023-07-05,11.9444,11.7178,12.112,11.7178,-3.3333,81935676,4.504,43.0298,4.4537
2023-07-06,11.7178,11.8952,12.3189,11.7079,1.5139,96356875,5.2967,43.6812,4.5211
2023-07-07,11.7572,11.6586,11.974,11.2841,-1.9884,93144540,5.1201,42.8127,4.4312
2023-07-10,11.7572,12.0036,12.0824,11.432,2.9586,90572521,4.9787,44.0793,4.5623
2023-07-11,11.9444,11.905,12.3682,11.6488,-0.821,80749169,4.4387,43.7174,4.5249
2023-07-12,11.7769,11.0476,11.8755,10.9885,-7.202,130735912,7.1865,40.5689,4.199
2023-07-13,11.156,11.225,11.3334,10.7914,1.6057,117098883,6.4369,41.2203,4.2664
2023-07-14,11.1659,11.4221,11.7868,11.0279,1.7559,135377994,7.4416,41.9441,4.3413
2023-07-17,11.363,10.8308,11.3827,10.5746,-5.1769,146851282,8.0723,39.7727,4.1166
2023-07-18,10.8407,10.5943,10.8998,10.5253,-2.1838,98916460,5.4374,38.9042,4.0267
2023-07-19,10.5352,10.6239,10.7815,10.4957,0.2791,62664537,3.4446,39.0127,4.0379
2023-07-20,10.5154,10.1114,10.5943,10.0621,-4.8237,93734778,5.1525,37.1309,3.8432
2023-07-21,10.1607,10.2986,10.5746,10.0621,1.8519,115134831,6.3289,37.8185,3.9143
2023-07-24,10.2395,10.1508,10.5154,10.072,-1.4354,64994846,3.5727,37.2756,3.8581
2023-07-25,10.3183,10.407,10.5746,10.2099,2.5243,95747562,5.2632,38.2166,3.9555
2023-07-26,10.3775,9.934,10.3972,9.865,-4.5455,91428743,5.0258,36.4795,3.7757
2023-07-27,9.9044,9.9833,10.1015,9.6876,0.496,113193648,6.2222,36.6604,3.7945
2023-07-28,9.8552,9.8453,9.9636,9.6876,-1.382,63937954,3.5146,36.1537,3.742
2023-07-31,9.7862,10.2198,10.407,9.6383,3.8038,114716899,6.3059,37.529,3.8844
2023-08-01,10.2001,10.3578,10.3972,9.9143,1.35,95329147,5.2402,38.0356,3.9368
2023-08-02,10.2494,10.2296,10.2789,10.072,-1.2369,58927614,3.2392,37.5652,3.8881
2023-08-03,10.072,10.1212,10.3183,10.0227,-1.0597,51031083,2.8051,37.1671,3.8469
2023-08-04,10.1015,10.2789,10.3972,10.0917,1.5579,104569484,5.7481,37.7461,3.9068
2023-08-07,10.2592,10.8308,11.0575,10.2494,5.3691,175474004,9.6457,39.7727,4.1166
2023-08-08,10.7618,10.4662,10.8505,10.3676,-3.3667,94563682,5.1981,38.4337,3.978
2023-08-09,10.4169,9.865,10.5352,9.7665,-5.7439,110854947,6.0936,36.2261,3.7495
2023-08-10,9.7763,9.8847,10.1705,9.7763,0.1998,63318772,3.4806,36.2985,3.757
2023-08-11,9.8946,9.7763,10.1902,9.7665,-1.0967,70620665,3.882,35.9004,3.7158
2023-08-14,9.6088,10.3085,10.3972,9.5891,5.4435,104464845,5.7424,37.8547,3.9181
2023-08-15,10.3479,10.003,10.407,9.9241,-2.9637,71648423,3.9385,36.7328,3.8019
2023-08-16,10.0917,9.6383,10.0917,9.5595,-3.6453,79585377,4.3748,35.3938,3.6634
2023-08-17,9.5496,10.003,10.1804,9.5004,3.7832,101985043,5.6061,36.7328,3.8019
2023-08-18,10.0128,9.5102,10.072,9.4905,-4.9261,91380426,5.0231,34.9233,3.6147
2023-08-21,9.4905,9.4905,9.8059,9.3722,-0.2073,61339941,3.3718,34.8509,3.6072
2023-08-22,9.5792,9.9241,9.9537,9.4708,4.5691,88955021,4.8898,36.4433,3.772
2023-08-23,9.8453,9.6383,9.8453,9.6186,-2.8798,56176388,3.088,35.3938,3.6634
2023-08-24,9.6778,9.9044,10.2099,9.6679,2.7607,106762944,5.8687,36.3709,3.7645
2023-08-25,9.7566,9.1259,9.8453,8.9978,-7.8607,133119697,7.3175,33.5119,3.4686
2023-08-28,9.8552,9.4018,9.9833,9.323,3.0238,104309115,5.7338,34.5252,3.5735
2023-08-29,9.5891,10.545,10.8012,9.5595,12.1593,211970262,11.6519,38.7232,4.008
2023-08-30,10.5647,10.6928,10.8111,10.4267,1.4019,161395280,8.8718,39.2661,4.0642
2023-08-31,10.7224,10.7125,10.9688,10.5549,0.1843,128889629,7.085,39.3385,4.0716
2023-09-01,10.7125,10.6436,10.7717,10.4465,-0.644,70407656,3.8703,39.0851,4.0454
2023-09-04,10.6239,10.4465,10.6239,10.2789,-1.8519,83955778,4.615,38.3613,3.9705
2023-09-05,10.407,10.3183,10.614,10.2986,-1.2264,60546396,3.3282,37.8909,3.9218
2023-09-06,10.1508,9.9143,10.2001,9.8256,-3.916,82867792,4.5552,36.4071,3.7682
2023-09-07,10.0128,9.7665,10.2986,9.6975,-1.4911,88414984,4.8601,35.8642,3.7121
2023-09-08,9.6186,9.4018,9.7566,9.254,-3.7336,78402140,4.3097,34.5252,3.5735
2023-09-11,9.4609,9.796,10.0128,9.4511,4.1929,93289757,5.1281,35.9728,3.7233
2023-09-12,9.7073,9.6285,9.7862,9.6186,-1.7103,48056193,2.6416,35.3576,3.6596
2023-09-13,9.6088,9.3131,9.6186,9.2146,-3.2753,53155323,2.9219,34.1995,3.5397
2023-09-14,9.3131,9.1653,9.3328,9.1062,-1.5873,46238658,2.5417,33.6566,3.4836
2023-09-15,9.1751,8.9386,9.2146,8.8893,-2.4731,59301257,3.2598,32.8243,3.3974
2023-09-18,8.8893,8.8302,9.0766,8.7908,-1.2128,52839580,2.9046,32.4262,3.3562
2023-09-19,8.7809,8.6725,8.8302,8.6331,-1.7857,46259970,2.5429,31.8471,3.2963
2023-09-20,8.6725,8.6725,8.8992,8.6528,0.0,45004757,2.4739,31.8471,3.2963
2023-09-21,8.6725,8.6627,8.8006,8.5641,-0.1136,40151462,2.2071,31.811,3.2925
2023-09-22,8.6627,9.5595,9.6285,8.6233,10.3527,170007586,9.3452,35.1042,3.6334
2023-09-25,9.5496,9.4905,9.7073,9.4215,-0.7216,88972973,4.8908,34.8509,3.6072
2023-09-26,9.5496,9.8157,10.1015,9.5398,3.4268,121774227,6.6939,36.0452,3.7308
2023-09-27,9.7172,9.9044,10.1015,9.658,0.9036,92472174,5.0831,36.3709,3.7645
2023-09-28,9.9636,9.9143,10.0325,9.8453,0.0995,57569921,3.1646,36.4071,3.7682
2023-10-09,9.8059,10.0424,10.2592,9.6285,1.2922,92506972,5.0851,36.8775,3.6955
2023-10-10,10.1311,10.2001,10.5056,10.0325,1.5702,91992370,5.0568,37.4566,3.7535
2023-10-11,10.0621,10.2296,10.4267,10.0325,0.2899,70275999,3.863,37.5652,3.7644
2023-10-12,10.2395,10.0128,10.2592,9.9537,-2.1195,60907454,3.348,36.769,3.6846
2023-10-13,9.9636,9.8256,10.072,9.7862,-1.8701,50075866,2.7526,36.0814,3.6157
2023-10-16,9.8453,9.5891,9.8749,9.5004,-2.4072,56892414,3.1273,35.2128,3.5286
2023-10-17,9.6285,9.4511,9.6383,9.3131,-1.4388,41591855,2.2863,34.7061,3.4779
2023-10-18,9.3624,9.1554,9.392,8.8401,-3.1283,69148139,3.801,33.6204,3.3691
2023-10-19,9.1554,9.0667,9.323,9.0175,-0.9688,44698646,2.4571,33.2947,3.3364
2023-10-20,8.9583,8.7612,9.1456,8.7415,-3.3696,48065784,2.6421,32.1729,3.224
2023-10-23,8.6528,8.1699,8.7317,8.1206,-6.7492,68922617,3.7886,30.0015,3.0064
2023-10-24,8.2389,8.2783,8.5838,8.1995,1.3269,90337130,4.9658,30.3995,3.0463
2023-10-25,8.3079,8.0418,8.436,7.9038,-2.8571,104340419,5.7355,29.531,2.9593
2023-10-26,7.9827,8.1108,8.1206,7.825,0.8578,82563733,4.5385,29.7843,2.9847
2023-10-27,8.1009,8.2389,8.3276,7.9728,1.5796,88647719,4.8729,30.2548,3.0318
2023-10-30,8.1305,8.3966,8.4459,8.0812,1.9139,80834450,4.4434,30.8338,3.0898
2023-10-31,8.505,8.3572,8.6331,8.2389,-0.4695,93206185,5.1235,30.6891,3.0753
2023-11-01,8.298,8.5148,8.8795,8.2685,1.8868,114113023,6.2727,31.2681,3.1334
2023-11-02,8.3769,8.7021,8.9189,8.3769,2.1991,136414468,7.4986,31.9557,3.2023
2023-11-03,8.7218,8.6725,8.7711,8.4459,-0.3398,82132477,4.5148,31.8471,3.1914
2023-11-06,8.7514,9.2343,9.3722,8.7415,6.4773,122920944,6.7569,33.91,3.3981
2023-11-07,9.254,9.1259,9.3525,9.0175,-1.174,92869512,5.105,33.5119,3.3582
2023-11-08,9.0667,9.4018,9.7172,9.0667,3.0238,141717770,7.7901,34.5252,3.4597
2023-11-09,9.4117,9.2737,9.5201,9.2047,-1.3627,82880870,4.5559,34.0547,3.4126
2023-11-10,9.185,8.9682,9.3624,8.9583,-3.2944,77340658,4.2514,32.9328,3.3002
2023-11-13,9.0766,9.0864,9.2737,9.0273,1.3187,75897934,4.1721,33.3671,3.3437
2023-11-14,9.0864,9.1751,9.2638,9.0766,0.9761,56116505,3.0847,33.6928,3.3763
2023-11-15,9.254,9.047,9.3033,8.9879,-1.3963,65841836,3.6193,33.2224,3.3292
2023-11-16,9.0273,9.0273,9.1653,8.9189,-0.2179,47171946,2.593,33.15,3.3219
2023-11-17,9.047,9.1357,9.3033,9.0273,1.2009,59807939,3.2876,33.5481,3.3618
2023-11-20,9.1062,9.2343,9.2836,8.9879,1.0787,66611759,3.6616,33.91,3.3981
2023-11-21,9.2441,9.116,9.3821,9.1062,-1.2807,71701618,3.9414,33.4757,3.3546
2023-11-22,9.0766,8.9879,9.1751,8.9682,-1.4054,50206128,2.7598,33.0052,3.3074
2023-11-23,8.978,8.8696,8.9879,8.6922,-1.3158,53864613,2.9609,32.5709,3.2639
2023-11-24,8.9091,8.5247,8.9091,8.4853,-3.8889,66109361,3.634,31.3043,3.137
2023-11-27,8.5444,8.5346,8.7021,8.4754,0.1156,47312006,2.6007,31.3405,3.1406
2023-11-28,8.5543,8.4853,8.5641,8.3572,-0.5774,38312589,2.106,31.1595,3.1225
2023-11-29,8.4557,8.3572,8.4656,8.3375,-1.5099,34598241,1.9018,30.6891,3.0753
2023-11-30,8.3473,8.2882,8.4459,8.1995,-0.8255,34226148,1.8814,30.4357,3.0499
2023-12-01,8.3079,9.2934,9.4511,8.2882,12.1284,178559476,9.8153,34.1271,3.4199
2023-12-04,9.185,9.1949,9.3624,9.116,-1.0604,116557535,6.4071,33.7652,3.3836
2023-12-05,9.1554,8.6824,9.2047,8.6824,-5.5734,91368663,5.0225,31.8833,3.195
2023-12-06,8.6922,9.1554,9.392,8.4951,5.4484,145471720,7.9965,33.6204,3.3691
2023-12-07,9.0766,9.4018,9.5989,9.0766,2.6911,173540301,9.5394,34.5252,3.4597
2023-12-08,9.4117,9.5299,9.6975,9.2047,1.3627,161542693,8.8799,34.9957,3.5069
2023-12-11,9.5299,9.6876,9.796,9.3821,1.6546,136495260,7.5031,35.5747,3.5649
2023-12-12,9.7172,9.6876,10.1804,9.6482,0.0,155421188,8.5434,35.5747,3.5649
2023-12-13,9.6679,9.5201,9.8749,9.5102,-1.7294,98336794,5.4055,34.9595,3.5033
2023-12-14,9.5694,9.4117,9.6975,9.392,-1.1387,70672387,3.8848,34.5614,3.4634
2023-12-15,9.4708,9.3624,9.5989,9.1456,-0.5236,80151207,4.4059,34.3804,3.4452
2023-12-18,9.4018,9.1357,9.4511,9.0963,-2.4211,57719034,3.1728,33.5481,3.3618
2023-12-19,9.1456,9.3131,9.4215,8.978,1.9417,64309513,3.5351,34.1995,3.4271
2023-12-20,9.323,8.9386,9.4412,8.9189,-4.0212,59306067,3.26,32.8243,3.2893
2023-12-21,8.9682,9.4117,9.5102,8.8992,5.2922,124084897,6.8209,34.5614,3.4634
2023-12-22,9.3427,8.1995,9.4018,7.7166,-12.8796,226094574,12.4283,30.11,3.0173
2023-12-25,8.574,8.4163,8.6331,8.1404,2.6442,118212627,6.4981,30.9062,3.0971
2023-12-26,8.4656,8.5247,8.7021,8.2882,1.2881,96047835,5.2797,31.3043,3.137
2023-12-27,8.7711,8.4064,8.9288,8.3177,-1.3873,102353717,5.6263,30.87,3.0935
2023-12-28,8.3572,8.4853,8.574,8.1108,0.9379,79046546,4.3451,31.1595,3.1225
2023-12-29,8.5148,8.7218,8.8499,8.4459,2.7875,70410126,3.8704,32.0281,3.2095
2024-01-02,8.978,8.9682,9.3624,8.9386,2.8249,114451229,6.2913,20.1153,3.0959
2024-01-03,8.8992,9.1259,9.3131,8.7415,1.7582,99290852,5.458,20.469,3.1503
2024-01-04,9.0273,8.9879,9.116,8.7317,-1.5119,71045019,3.9053,20.1596,3.1027
2024-01-05,8.9682,8.5543,8.9682,8.4754,-4.8246,77553459,4.2631,19.1869,2.953
2024-01-08,8.5247,8.3769,8.5838,8.3276,-2.0737,55503312,3.051,18.7891,2.8917
2024-01-09,8.4951,8.5346,8.6134,8.4064,1.8824,60978886,3.352,19.1427,2.9462
2024-01-10,9.0372,8.6725,9.1062,8.6331,1.6166,119551887,6.5717,19.4522,2.9938
2024-01-11,8.6528,8.9386,9.0175,8.5838,3.0682,91853581,5.0491,20.049,3.0857
2024-01-12,8.9288,8.7612,8.9879,8.7415,-1.9846,67382730,3.704,19.6511,3.0244
2024-01-15,8.7317,8.7514,8.8795,8.7021,-0.1125,39796449,2.1876,19.629,3.021
2024-01-16,8.7317,8.8204,8.8204,8.5444,0.7883,45061511,2.477,19.7838,3.0448
2024-01-17,8.7711,8.6528,8.9288,8.6528,-1.8994,43908442,2.4136,19.408,2.987
2024-01-18,8.5838,9.1653,9.1751,8.4853,5.9226,100759623,5.5387,20.5574,3.1639
2024-01-19,9.3525,9.6679,9.8059,9.3131,5.4839,166610029,9.1585,21.6848,3.3374
2024-01-22,9.6088,9.116,9.7665,9.0963,-5.7085,100102635,5.5026,20.4469,3.1469
2024-01-23,9.0963,9.8059,9.9636,9.0963,7.5676,152316357,8.3727,21.9942,3.385
2024-01-24,9.8157,9.9537,9.9537,9.4807,1.5075,124990155,6.8706,22.3258,3.4361
2024-01-25,9.7665,10.2198,10.2888,9.4609,2.6733,147035351,8.0824,22.9227,3.5279
2024-01-26,10.0424,9.8354,10.9195,9.8256,-3.7608,170191827,9.3553,22.0606,3.3952
2024-01-29,9.7862,10.0424,10.2296,9.1949,2.1042,145949633,8.0228,22.5248,3.4667
2024-01-30,9.7862,9.3722,9.9636,9.2737,-6.6732,107542522,5.9115,21.0216,3.2354
2024-01-31,9.2146,9.2047,9.6383,9.1456,-1.7876,101845766,5.5984,20.6459,3.1775
2024-02-01,8.9485,9.3722,9.7763,8.5148,1.8201,121225271,6.6637,21.0216,3.2354
2024-02-02,9.5102,9.5595,10.0325,9.254,1.9979,130151611,7.1544,21.4416,3.3
2024-02-05,9.3722,9.2441,9.727,8.7809,-3.299,121973956,6.7048,20.7343,3.1911
2024-02-06,8.8696,10.1607,10.3479,8.7809,9.9147,153428732,8.4339,22.79,3.5075
2024-02-07,10.0325,10.3183,10.4957,9.9833,1.5519,127261246,6.9955,23.1437,3.5619
2024-02-08,10.3972,10.4267,10.752,10.2099,1.0506,129602361,7.1242,23.3869,3.5994
2024-02-19,10.8407,11.1462,11.1955,10.3972,6.8998,172083566,9.4593,25.0005,3.8477
2024-02-20,10.8801,10.752,11.0575,10.5844,-3.5367,126925385,6.977,24.1163,3.7116
2024-02-21,10.4662,10.5253,11.087,10.3972,-2.1082,133868670,7.3587,23.6079,3.6334
2024-02-22,10.7125,10.6633,10.8899,10.5056,1.3109,94383853,5.1882,23.9174,3.681
2024-02-23,10.7224,10.9195,10.9195,10.5056,2.403,123633246,6.796,24.4921,3.7695
2024-02-26,10.7421,10.614,10.8111,10.5154,-2.7978,108859041,5.9839,23.8068,3.664
2024-02-27,10.476,11.2447,11.2546,10.4366,5.9424,165954551,9.1224,25.2215,3.8817
2024-02-28,11.4221,10.2888,11.5699,10.2001,-8.5013,197505872,10.8568,23.0774,3.5517
2024-02-29,10.2001,10.7027,10.7717,10.2001,4.023,108849067,5.9834,24.0058,3.6946
2024-03-01,10.7421,10.7717,10.8604,10.5549,0.6446,110582486,6.0787,24.1605,3.7184
2024-03-04,10.7421,10.7914,10.9195,10.5352,0.183,110138513,6.0542,24.2047,3.7252
2024-03-05,10.6436,10.2986,10.6928,10.1409,-4.5662,155610478,8.5538,23.0995,3.5551
2024-03-06,10.1409,10.1607,10.2986,9.9636,-1.3397,90396142,4.969,22.79,3.5075
2024-03-07,10.1804,9.865,10.545,9.8552,-2.9098,98589220,5.4194,22.1269,3.4055
2024-03-08,9.8552,9.9241,9.9833,9.7073,0.5994,76527288,4.2067,22.2595,3.4259
2024-03-11,9.8354,10.2296,10.2494,9.7369,3.0785,84350584,4.6367,22.9448,3.5313
2024-03-12,10.2494,10.1607,10.4366,10.0523,-0.6744,93757834,5.1538,22.79,3.5075
2024-03-13,10.2395,10.545,10.7815,10.1607,3.7827,162739763,8.9457,23.6521,3.6402
2024-03-14,10.3972,10.1409,10.407,9.9833,-3.8318,101192741,5.5625,22.7458,3.5007
2024-03-15,10.0818,10.2789,10.2789,9.9931,1.3605,66897456,3.6773,23.0553,3.5483
2024-03-18,10.2888,10.4465,10.4662,10.0621,1.6299,105799061,5.8157,23.4311,3.6062
2024-03-19,10.3676,10.3479,10.6337,10.3381,-0.9434,109981560,6.0456,23.21,3.5722
2024-03-20,10.3183,10.5943,10.614,10.2986,2.381,100017317,5.4979,23.7626,3.6572
2024-03-21,10.6436,10.8012,11.1955,10.6436,1.9535,160937683,8.8466,24.2268,3.7287
2024-03-22,10.7125,10.683,10.8308,10.4465,-1.0949,99041978,5.4443,23.9616,3.6878
2024-03-25,10.6239,10.1902,10.8702,10.1607,-4.6125,100234079,5.5098,22.8563,3.5177
2024-03-26,10.1114,9.9044,10.2296,9.8847,-2.8046,74724381,4.1076,22.2153,3.4191
2024-03-27,9.934,9.2343,9.9537,9.1554,-6.7662,95487929,5.2489,20.7122,3.1877
2024-03-28,9.185,9.3722,9.5792,9.1653,1.4941,92929211,5.1083,21.0216,3.2354
2024-03-29,9.3328,9.2343,9.3624,8.9583,-1.4721,79818117,4.3876,20.7122,3.1877
2024-04-01,9.254,9.6186,9.6285,9.254,4.1622,80658417,4.4337,21.5743,3.1407
2024-04-02,9.5201,9.4117,9.5496,9.3033,-2.1516,58931555,3.2394,21.1101,3.0731
2024-04-03,9.323,9.047,9.3624,8.978,-3.8743,73513768,4.041,20.2922,2.954
2024-04-08,9.047,8.8992,9.0963,8.8696,-1.634,48802683,2.6827,19.9606,2.9058
2024-04-09,8.9682,9.047,9.0766,8.8401,1.6611,51400958,2.8255,20.2922,2.954
2024-04-10,8.9583,8.7809,8.9583,8.7514,-2.9412,46911964,2.5787,19.6954,2.8671
2024-04-11,8.7514,8.8401,8.9682,8.7415,0.6734,44548999,2.4488,19.828,2.8865
2024-04-12,8.8401,8.7514,8.9583,8.7218,-1.0033,43584669,2.3958,19.629,2.8575
2024-04-15,8.7612,8.8006,8.9189,8.5937,0.5631,58948772,3.2404,19.7396,2.8736
2024-04-16,8.7317,8.4853,8.8204,8.4064,-3.5834,65452648,3.5979,19.0322,2.7706
2024-04-17,8.6233,8.8992,8.9386,8.6134,4.878,75135050,4.1301,19.9606,2.9058
2024-04-18,8.8401,8.9978,9.1357,8.7021,1.1074,76947182,4.2297,20.1817,2.9379
2024-04-19,8.8499,8.6331,8.978,8.6233,-4.0526,71650589,3.9386,19.3638,2.8189
2024-04-22,8.5838,8.6528,8.8006,8.3867,0.2283,50362286,2.7684,19.408,2.8253
2024-04-23,8.7021,8.8401,8.9879,8.6922,2.164,67014420,3.6837,19.828,2.8865
2024-04-24,8.8105,9.3427,9.392,8.7908,5.6856,113077146,6.2158,20.9553,3.0506
2024-04-25,9.5102,9.4708,9.6679,9.3131,1.3713,112101119,6.1621,21.2427,3.0924
2024-04-26,9.4905,9.5891,9.6876,9.4905,1.2487,81179099,4.4624,21.5079,3.131
2024-04-29,9.6088,9.6186,9.8354,9.5694,0.3083,86958244,4.78,21.5743,3.1407
2024-04-30,9.6186,9.5496,9.7073,9.4609,-0.7172,54387750,2.9897,21.4195,3.1181
2024-05-06,9.7665,9.5694,9.8157,9.4905,0.2064,71889775,3.9517,21.4637,3.1246
2024-05-07,9.5398,9.3131,9.658,9.2638,-2.6777,74306394,4.0846,20.889,3.0409
2024-05-08,9.2638,8.9682,9.2638,8.9288,-3.7037,75151666,4.131,20.1153,2.9283
2024-05-09,9.0076,9.1062,9.185,8.978,1.5385,54136378,2.9758,20.4248,2.9733
2024-05-10,9.0766,8.9583,9.3033,8.9091,-1.6234,63194041,3.4737,20.0932,2.9251
2024-05-13,8.9485,8.8401,8.9583,8.7317,-1.3201,50776300,2.7911,19.828,2.8865
2024-05-14,9.0273,9.116,9.1653,8.9485,3.1215,101236780,5.5649,20.4469,2.9766
2024-05-15,9.1456,8.8598,9.2737,8.8499,-2.8108,91495719,5.0295,19.8722,2.8929
2024-05-16,8.8204,8.7809,8.9485,8.7612,-0.8899,61065159,3.3567,19.6954,2.8671
2024-05-17,8.7514,8.8302,8.8696,8.643,0.5612,51246098,2.817,19.8059,2.8832
2024-05-20,8.7809,8.9091,8.9189,8.6233,0.8929,73567324,4.044,19.9827,2.909
2024-05-21,8.9386,8.8696,9.047,8.8204,-0.4425,56501292,3.1058,19.8943,2.8961
2024-05-22,8.8204,8.8302,8.8893,8.7415,-0.4444,40413968,2.2215,19.8059,2.8832
2024-05-23,8.8302,8.6528,8.8302,8.6035,-2.0089,49390084,2.7149,19.408,2.8253
2024-05-24,8.6134,8.5148,8.7711,8.505,-1.5945,46079138,2.5329,19.0985,2.7803
2024-05-27,8.5543,8.5444,8.5937,8.2882,0.3472,53715556,2.9527,19.1648,2.7899
2024-05-28,8.4754,8.298,8.4951,8.2783,-2.8835,38914824,2.1391,18.6122,2.7095
2024-05-29,8.3177,8.3375,8.3966,8.2783,0.4751,31232895,1.7169,18.7006,2.7223
2024-05-30,8.2783,8.2291,8.3177,8.1896,-1.3002,29738120,1.6347,18.4575,2.6869
2024-05-31,8.2586,8.3375,8.436,8.2488,1.3174,40774187,2.2413,18.7006,2.7223
2024-06-03,8.3769,8.6725,8.712,8.3276,4.0189,100874678,5.545,19.4522,2.8318
2024-06-04,8.6922,8.8204,8.9288,8.5838,1.7045,76807905,4.2221,19.7838,2.88
2024-06-05,8.7317,8.6725,8.8696,8.6528,-1.676,42669279,2.3455,19.4522,2.8318
2024-06-06,8.7218,8.6233,8.7908,8.5641,-0.5682,46533297,2.5579,19.3417,2.8157
2024-06-07,8.7225,8.5736,8.782,8.4645,-0.5754,41121702,2.2604,19.0985,2.7803
2024-06-11,8.5836,8.9606,8.9904,8.4446,4.5139,76100240,4.1832,19.9606,2.9058
2024-06-12,8.911,8.9507,8.9904,8.8217,-0.1107,57571602,3.1647,19.9385,2.9025
2024-06-13,8.9507,9.169,9.2385,8.9408,2.439,92876783,5.1054,20.4248,2.9733
2024-06-14,9.1194,9.1293,9.308,8.9904,-0.4329,174851500,9.6115,20.3364,2.9605
2024-06-17,8.9606,8.7026,8.9706,8.5836,-4.6739,92940875,5.1089,19.3859,2.8221
2024-06-18,8.6828,8.7126,8.911,8.6629,0.114,64739763,3.5587,19.408,2.8253
2024-06-19,8.6927,8.4943,8.7225,8.4943,-2.5057,52829955,2.904,18.9217,2.7545
2024-06-20,8.4843,8.3156,8.6133,8.3156,-2.1028,43979969,2.4176,18.5238,2.6966
2024-06-21,8.3355,8.3057,8.3851,8.2065,-0.1193,31375578,1.7247,18.5017,2.6934
2024-06-24,8.2561,8.0279,8.266,7.9981,-3.3453,42672052,2.3457,17.8828,2.6033
2024-06-25,8.0576,7.8195,8.0973,7.7202,-2.5958,45600292,2.5066,17.4186,2.5357
2024-06-26,7.8294,8.266,8.2859,7.7699,5.7107,65513628,3.6012,18.4133,2.6805
2024-06-27,8.1966,8.0477,8.266,8.0378,-2.6411,41780210,2.2966,17.927,2.6097
2024-06-28,8.0378,8.0576,8.2263,8.008,0.1233,42669395,2.3455,17.9491,2.6129
2024-07-01,7.9882,8.2164,8.2363,7.9386,1.9704,39450929,2.1686,18.3028,2.5705
2024-07-02,8.2263,8.5141,8.6629,8.2164,3.6232,87281976,4.7979,18.9659,2.6636
2024-07-03,8.4446,8.5042,8.653,8.3454,-0.1166,45469705,2.4995,18.9438,2.6605
2024-07-04,8.5042,8.3256,8.6034,8.3256,-2.1004,30894260,1.6983,18.5459,2.6046
2024-07-05,8.3851,8.4049,8.4943,8.266,0.9535,31417600,1.727,18.7227,2.6295
2024-07-08,8.3454,8.1569,8.4049,8.0973,-2.9516,29251057,1.6079,18.1701,2.5518
2024-07-09,8.1469,8.3653,8.4149,8.0874,2.5547,38367230,2.1091,18.6343,2.617
2024-07-10,8.3156,8.1966,8.4446,8.1668,-2.0166,40469800,2.2246,18.2585,2.5643
2024-07-11,8.3553,8.3653,8.4149,8.2263,2.0581,47546708,2.6137,18.6343,2.617
2024-07-12,8.3156,8.1469,8.3653,8.1073,-2.6097,38850742,2.1356,18.148,2.5487
2024-07-15,8.1668,7.9981,8.1668,7.9088,-1.827,35784316,1.9671,17.8164,2.5022
2024-07-16,7.9782,8.1073,8.1767,7.9187,1.3648,33757572,1.8557,18.0596,2.5363
2024-07-17,8.1172,8.2363,8.4843,8.0775,1.5912,69766186,3.8351,18.347,2.5767
2024-07-18,8.1866,8.2363,8.2759,7.9981,0.0,36080235,1.9833,18.347,2.5767
2024-07-19,8.1767,8.2462,8.3256,8.1469,0.1205,30873111,1.6971,18.3691,2.5798
2024-07-22,8.1668,8.1767,8.2561,8.0775,-0.8424,32964345,1.8121,18.2143,2.558
2024-07-23,8.1966,7.9584,8.2164,7.9584,-2.6699,33471496,1.8399,17.728,2.4898
2024-07-24,7.9683,7.7798,8.008,7.7699,-2.2444,29330106,1.6123,17.3301,2.4339
2024-07-25,7.75,7.7699,7.8889,7.6706,-0.1276,23358480,1.284,17.308,2.4308
2024-07-26,7.7699,7.9386,7.9882,7.7599,2.1711,30970832,1.7025,17.6838,2.4835
2024-07-29,7.8691,7.8989,7.9584,7.7897,-0.5,25802774,1.4184,17.5954,2.4711
2024-07-30,7.8393,7.8492,7.9187,7.7599,-0.6281,21957452,1.207,17.4849,2.4556
2024-07-31,7.8393,8.2759,8.2859,7.8294,5.4362,61396394,3.375,18.4354,2.5891
2024-08-01,8.2561,8.1668,8.3355,8.1271,-1.3189,35218958,1.936,18.1922,2.5549
2024-08-02,8.1073,7.9683,8.2164,7.9485,-2.4301,34377000,1.8897,17.7501,2.4929
2024-08-05,7.9584,8.0874,8.4347,7.8989,1.4944,86248932,4.7411,18.0154,2.5301
2024-08-06,8.1866,8.4347,8.5935,8.1866,4.2945,92926780,5.1082,18.7891,2.6388
2024-08-07,8.3851,8.6133,8.7523,8.3454,2.1176,95735042,5.2583,19.2014,2.6967
2024-08-08,8.5836,8.524,8.6034,8.3454,-1.0369,49854124,2.7383,19.0023,2.6687
2024-08-09,8.524,8.4149,8.6332,8.3653,-1.2806,32970600,1.8109,18.7589,2.6345
2024-08-12,8.3553,8.3355,8.5736,8.2958,-0.9434,39538862,2.1717,18.582,2.6097
