date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-11,18.015,17.9954,18.1615,17.888,-0.3247,5845155,0.4018,23.3848,3.399
2023-07-12,17.9954,17.9466,18.0247,17.8587,-0.2714,4515275,0.3104,23.3213,3.3898
2023-07-13,17.9075,17.9759,18.1029,17.8977,0.1633,6815602,0.4686,23.3594,3.3953
2023-07-14,17.927,17.8098,17.9368,17.7805,-0.9239,5044556,0.3468,23.1436,3.364
2023-07-17,17.8196,17.8391,17.8391,17.634,0.1646,3831109,0.2634,23.1817,3.3695
2023-07-18,17.8,17.7805,17.8782,17.7219,-0.3286,4274968,0.2939,23.1055,3.3584
2023-07-19,17.7707,17.7316,18.015,17.7219,-0.2747,3567437,0.2452,23.042,3.3492
2023-07-20,17.7316,17.7023,17.8196,17.6926,-0.1653,5107356,0.3511,23.0039,3.3437
2023-07-21,17.7023,17.7121,17.8977,17.6437,0.0552,4759183,0.3272,23.0166,3.3455
2023-07-24,17.673,17.7316,17.8293,17.5851,0.1103,3711368,0.2551,23.042,3.3492
2023-07-25,17.7805,17.7707,17.8782,17.6437,0.2204,6505446,0.4472,23.0928,3.3566
2023-07-26,17.761,17.9661,18.0834,17.7414,1.0995,9624509,0.6617,23.3467,3.3935
2023-07-27,17.9661,17.8391,17.9857,17.7805,-0.7069,4107687,0.2824,23.1817,3.3695
2023-07-28,17.8,17.9759,18.0247,17.6926,0.7667,5174532,0.3557,23.3594,3.3953
2023-07-31,17.9857,18.0052,18.1224,17.927,0.163,8456240,0.5813,23.3975,3.4009
2023-08-01,18.015,18.181,18.3178,17.9466,0.9767,13539221,0.9308,23.626,3.4341
2023-08-02,18.1517,18.0931,18.1713,18.015,-0.4836,7333738,0.5042,23.5117,3.4175
2023-08-03,18.0638,18.4644,18.65,18.015,2.0518,17080856,1.1743,23.9942,3.4876
2023-08-04,18.4644,18.3569,18.5523,18.2885,-0.582,8392305,0.5769,23.8545,3.4673
2023-08-07,18.3569,18.2104,18.3667,18.0247,-0.7983,8657241,0.5952,23.6641,3.4396
2023-08-08,18.142,18.2397,18.2885,17.9661,0.1609,6973646,0.4794,23.7022,3.4452
2023-08-09,18.1908,18.269,18.4057,18.0834,0.1607,6592400,0.4532,23.7402,3.4507
2023-08-10,18.2201,18.0443,18.308,17.9954,-1.2299,6085142,0.4183,23.4483,3.4083
2023-08-11,18.054,17.9368,18.1713,17.9173,-0.5956,5553811,0.3818,23.3086,3.388
2023-08-14,17.8,17.9857,18.0931,17.761,0.2723,5238167,0.3601,23.3721,3.3972
2023-08-15,17.9857,17.9466,18.0638,17.7805,-0.2173,4793622,0.3295,23.3213,3.3898
2023-08-16,17.8782,17.6926,18.0638,17.6828,-1.4154,4406321,0.3029,22.9912,3.3418
2023-08-17,17.7023,17.6242,17.7023,17.3897,-0.3865,6892701,0.4739,22.9024,3.3289
2023-08-18,17.6633,17.2236,17.6633,17.2139,-2.2727,8095339,0.5565,22.3818,3.2533
2023-08-21,17.0966,16.8231,17.2725,16.8231,-2.3256,8861838,0.6092,21.8613,3.1776
2023-08-22,16.9403,16.6668,17.0576,16.4225,-0.9292,10034705,0.6899,21.6582,3.1481
2023-08-23,16.7156,16.0904,16.7352,16.022,-3.4584,9796020,0.6734,20.9092,3.0392
2023-08-24,16.0318,15.9829,16.1978,15.6019,-0.6679,13423885,0.9228,20.7695,3.0189
2023-08-25,15.9731,16.0024,16.2565,15.7973,0.1222,6270391,0.4311,20.7949,3.0226
2023-08-28,16.7352,16.0708,16.7938,15.9145,0.4274,9084748,0.6245,20.8838,3.0355
2023-08-29,15.9829,16.5398,16.6082,15.9829,2.9179,9054882,0.6225,21.4932,3.1241
2023-08-30,16.4714,16.5007,16.6375,16.4421,-0.2363,4508256,0.3099,21.4424,3.1167
2023-08-31,16.5202,16.4128,16.6472,16.3444,-0.5329,6531876,0.449,21.3281,3.1001
2023-09-01,16.4421,16.6277,16.6472,16.4225,1.3095,5179015,0.356,21.6074,3.1407
2023-09-04,16.6961,16.5691,16.7742,16.5202,-0.3525,6334743,0.4355,21.5313,3.1296
2023-09-05,16.5788,16.5593,16.6668,16.53,-0.059,3388457,0.2329,21.5186,3.1278
2023-09-06,16.4909,16.4421,16.5495,16.3444,-0.708,4130652,0.284,21.3662,3.1056
2023-09-07,16.4421,16.0318,16.4616,15.9927,-2.4955,7677914,0.5278,20.833,3.0281
2023-09-08,15.9829,16.1197,16.2076,15.9829,0.5484,3309083,0.2275,20.9473,3.0447
2023-09-11,16.1685,16.4225,16.5007,16.0904,1.8788,6524400,0.4485,21.3408,3.1019
2023-09-12,16.4518,16.6277,16.6863,16.3737,1.2493,5995981,0.4122,21.6074,3.1407
2023-09-13,16.6082,16.4225,16.6472,16.2565,-1.2338,4866055,0.3345,21.3408,3.1019
2023-09-14,16.4616,16.3639,16.5007,16.2565,-0.3569,5862709,0.403,21.2647,3.0909
2023-09-15,16.3639,16.4518,16.7059,16.1978,0.5373,7750260,0.5328,21.3789,3.1075
2023-09-18,16.4128,16.5495,16.657,16.3639,0.5938,9782995,0.6725,21.5059,3.1259
2023-09-19,16.5593,16.403,16.6375,16.3053,-0.8855,5768326,0.3966,21.3154,3.0983
2023-09-20,16.3737,16.3151,16.4909,16.2858,-0.536,4791900,0.3294,21.2012,3.0816
2023-09-21,16.2955,16.1685,16.3639,16.1295,-0.8982,5000321,0.3438,21.0108,3.054
2023-09-22,16.1295,16.4128,16.4225,15.9731,1.5106,5968043,0.4103,21.3281,3.1001
2023-09-25,16.4128,16.5691,16.6179,16.3346,0.9524,8465090,0.5819,21.5313,3.1296
2023-09-26,16.5105,16.3639,16.5495,16.2955,-1.2382,4780328,0.3286,21.2647,3.0909
2023-09-27,16.403,16.6961,16.7547,16.2858,2.0299,11655252,0.8013,21.6963,3.1536
2023-09-28,16.7156,16.5593,16.7742,16.5398,-0.8192,6175477,0.4245,21.5186,3.1278
2023-10-09,16.5691,16.5398,16.7156,16.3639,-0.118,5158842,0.3547,21.4932,3.2028
2023-10-10,16.5593,16.3541,16.5593,16.2858,-1.1223,5522697,0.3797,21.252,3.1669
2023-10-11,16.3541,16.4518,16.7547,16.3541,0.5974,10923184,0.7509,21.3789,3.1858
2023-10-12,16.5593,16.5691,16.8035,16.4518,0.7126,7818650,0.5375,21.5313,3.2085
2023-10-13,16.5691,16.8133,16.8231,16.53,1.4741,12412535,0.8533,21.8486,3.2558
2023-10-16,16.8133,16.5691,17.0576,16.5007,-1.4526,10850935,0.746,21.5313,3.2085
2023-10-17,16.5495,16.3346,16.5886,16.1295,-1.4151,11204386,0.7703,21.2266,3.1631
2023-10-18,16.3346,15.9243,16.3639,15.8364,-2.512,9516292,0.6542,20.6934,3.0837
2023-10-19,15.8266,15.5237,15.8364,15.4944,-2.5153,8876491,0.6102,20.1729,3.0061
2023-10-20,15.4944,15.0255,15.4944,15.0255,-3.2096,9553563,0.6568,19.5254,2.9096
2023-10-23,15.0255,14.9864,15.2209,14.8106,-0.2601,8120137,0.5582,19.4746,2.902
2023-10-24,14.9864,14.7813,15.1134,14.6836,-1.369,11218832,0.7713,19.208,2.8623
2023-10-25,14.8496,14.8106,14.9473,14.7715,0.1983,7456310,0.5126,19.2461,2.868
2023-10-26,14.6738,14.8106,14.8301,14.5859,0.0,6848000,0.4708,19.2461,2.868
2023-10-27,14.8106,15.426,15.5433,14.5859,4.1557,14962397,1.0286,20.0459,2.9872
2023-10-30,15.3381,15.7387,15.8168,15.3088,2.0266,12733159,0.8754,20.4522,3.0477
2023-10-31,15.6019,15.7973,15.8754,15.5335,0.3724,9583563,0.6588,20.5283,3.0591
2023-11-01,15.8168,15.5433,15.8266,15.3381,-1.6079,10806340,0.7429,20.1983,3.0099
2023-11-02,15.5921,15.426,15.6703,15.3479,-0.7542,6438488,0.4426,20.0459,2.9872
2023-11-03,15.4163,15.3967,15.5726,15.3381,-0.19,8053247,0.5536,20.0078,2.9815
2023-11-06,15.5921,15.7289,16.0024,15.553,2.1574,14224314,0.9779,20.4395,3.0458
2023-11-07,15.8168,15.6019,15.8559,15.5921,-0.8075,8226900,0.5656,20.2744,3.0212
2023-11-08,15.6019,15.6117,15.8071,15.4847,0.0626,11821777,0.8127,20.2871,3.0231
2023-11-09,15.5824,15.4847,15.7875,15.4456,-0.8135,8400460,0.5775,20.1221,2.9985
2023-11-10,15.3967,15.4651,15.5726,15.299,-0.1262,6027950,0.4144,20.0967,2.9947
2023-11-13,15.5237,15.3186,15.6214,15.2209,-0.9476,10132012,0.6965,19.9063,2.9664
2023-11-14,15.2893,15.2893,15.4749,15.2404,-0.1913,7182809,0.4938,19.8682,2.9607
2023-11-15,15.387,15.4163,15.4847,15.3381,0.8307,7558258,0.5196,20.0332,2.9853
2023-11-16,15.4358,15.2307,15.4358,15.1525,-1.2041,8133564,0.5592,19.792,2.9493
2023-11-17,15.2209,15.3772,15.3967,15.172,0.9622,6681216,0.4593,19.9824,2.9777
2023-11-20,15.3577,15.2697,15.4944,15.2209,-0.6989,11167930,0.7678,19.8428,2.9569
2023-11-21,15.299,15.3479,15.4651,15.2697,0.5118,10670496,0.7336,19.9443,2.972
2023-11-22,15.3186,15.2502,15.3674,15.2502,-0.6365,5800810,0.3988,19.8174,2.9531
2023-11-23,15.2502,15.4456,15.4651,15.2502,1.2812,8180649,0.5624,20.0713,2.991
2023-11-24,15.514,15.5628,15.6019,15.387,0.759,11374540,0.782,20.2236,3.0137
2023-11-27,15.6214,15.2111,15.6703,15.1916,-2.2599,12240548,0.8405,19.7666,2.9456
2023-11-28,15.1623,15.4065,15.4944,14.9278,1.2845,13882850,0.9532,20.0205,2.9834
2023-11-29,15.4358,15.2795,15.4456,15.2502,-0.8244,6394058,0.439,19.8555,2.9588
2023-11-30,15.2697,15.2893,15.3577,15.1427,0.0639,4893317,0.336,19.8682,2.9607
2023-12-01,15.2502,15.2697,15.4163,15.1525,-0.1278,6578964,0.4517,19.8428,2.9569
2023-12-04,15.2893,15.0646,15.2893,14.9962,-1.3436,8849492,0.6076,19.5762,2.9172
2023-12-05,15.0939,14.918,15.1037,14.918,-0.9728,6803723,0.4672,19.3858,2.8888
2023-12-06,14.8985,15.0353,15.26,14.8106,0.7859,8438949,0.5794,19.5381,2.9115
2023-12-07,15.0255,14.8496,15.1037,14.7715,-1.2346,7813641,0.5365,19.2969,2.8756
2023-12-08,14.8301,14.752,14.9278,14.7324,-0.6579,8065626,0.5538,19.1699,2.8566
2023-12-11,14.7617,15.0939,15.133,14.5273,2.3179,11312621,0.7768,19.6143,2.9229
2023-12-12,15.0548,14.8887,15.0841,14.8496,-1.3592,7310461,0.502,19.3477,2.8831
2023-12-13,14.8594,15.0548,15.4163,14.8301,1.1155,14961855,1.0273,19.5635,2.9153
2023-12-14,14.9962,14.8106,15.2893,14.8106,-1.6223,10445861,0.7172,19.2461,2.868
2023-12-15,14.8692,14.6054,14.8887,14.6054,-1.3852,9660965,0.6634,18.9795,2.8283
2023-12-18,14.5566,14.3612,14.6445,14.3612,-1.6722,8501662,0.5837,18.6621,2.781
2023-12-19,14.3612,14.2244,14.4296,14.1365,-0.9524,7210780,0.4951,18.4844,2.7545
2023-12-20,14.2244,14.0974,14.3221,14.0779,-0.8929,5876500,0.4035,18.3193,2.7299
2023-12-21,14.1072,14.2439,14.2928,13.9215,1.0395,7782442,0.5344,18.5098,2.7583
2023-12-22,14.2439,14.2342,14.3026,14.0779,-0.0686,6153200,0.4225,18.4971,2.7564
2023-12-25,14.1169,13.9606,14.2439,13.8629,-1.9218,7926092,0.5442,18.1416,2.7034
2023-12-26,13.902,13.9313,14.0388,13.8141,-0.2099,5892482,0.4046,18.1035,2.6977
2023-12-27,13.9215,13.9606,13.9899,13.8141,0.2104,5348134,0.3672,18.1416,2.7034
2023-12-28,13.9215,14.0876,14.1658,13.8825,0.9097,11948477,0.8204,18.3067,2.728
2023-12-29,14.1169,14.3319,14.6347,14.0583,1.7337,18727101,1.2859,18.624,2.7753
2024-01-02,14.3319,14.3709,14.664,14.2635,0.2727,14332026,0.9841,26.2596,2.7828
2024-01-03,14.3612,14.3612,14.6543,14.2732,-0.068,10917859,0.7497,26.2417,2.7809
2024-01-04,14.3612,14.1755,14.3612,14.0681,-1.2925,8053056,0.5529,25.9025,2.7449
2024-01-05,14.1462,13.8434,14.156,13.7945,-2.3432,10059976,0.6907,25.2956,2.6806
2024-01-08,13.8043,13.3549,13.8336,13.3451,-3.5286,10091193,0.688,24.403,2.586
2024-01-09,13.394,13.4038,13.5112,13.2963,0.3658,6457333,0.4402,24.4923,2.5955
2024-01-10,13.3745,13.3061,13.5112,13.2181,-0.7289,6777602,0.4621,24.3138,2.5766
2024-01-11,13.3061,13.5503,13.5698,13.3061,1.8355,7454207,0.5082,24.76,2.6239
2024-01-12,13.5503,13.5308,13.7945,13.4819,-0.1442,5882732,0.4011,24.7243,2.6201
2024-01-15,13.4624,13.3354,13.5112,13.2963,-1.444,6392468,0.4358,24.3673,2.5822
2024-01-16,13.3256,13.1791,13.3842,12.9934,-1.1722,9251657,0.6308,24.0817,2.552
2024-01-17,13.14,12.9055,13.2572,12.9055,-2.0756,6608410,0.4505,23.5818,2.499
2024-01-18,12.9055,12.9739,12.9739,12.5147,0.5299,10796777,0.7361,23.7068,2.5122
2024-01-19,12.9544,12.6222,12.9544,12.6027,-2.7108,7777167,0.5302,23.0641,2.4441
2024-01-22,12.6027,11.9872,12.7004,11.909,-5.031,12029478,0.8201,21.9038,2.3212
2024-01-23,11.9872,12.0751,12.2412,11.8797,0.7335,8442151,0.5756,22.0645,2.3382
2024-01-24,12.1435,12.2607,12.2705,11.9481,1.5372,9184382,0.6262,22.4036,2.3741
2024-01-25,12.2705,12.7785,12.8274,12.2216,4.2231,10483200,0.7147,23.3498,2.4744
2024-01-26,12.7004,12.6124,12.9739,12.6027,-1.2997,8488132,0.5787,23.0463,2.4422
2024-01-29,12.6124,12.2998,12.7004,12.2803,-2.4787,7996802,0.5452,22.475,2.3817
2024-01-30,12.2705,11.8895,12.3096,11.8699,-3.336,8608032,0.5869,21.7253,2.3023
2024-01-31,11.8895,11.3033,11.9579,11.2838,-4.9302,14156277,0.9651,20.6542,2.1887
2024-02-01,11.3033,11.4889,11.7039,11.2154,1.6422,10923722,0.7448,20.9934,2.2247
2024-02-02,11.4889,11.2154,11.6746,10.8441,-2.381,13252934,0.9036,20.4935,2.1717
2024-02-05,11.1372,11.1177,11.2642,10.4631,-0.8711,21007766,1.4323,20.315,2.1528
2024-02-06,11.0395,12.1435,12.163,10.8148,9.2267,20462121,1.3951,22.1894,2.3514
2024-02-07,12.163,13.2279,13.2279,12.163,8.93,26338691,1.7957,24.1709,2.5614
2024-02-08,13.1986,13.14,13.775,12.9934,-0.6647,24848201,1.6941,24.0103,2.5444
2024-02-19,13.521,13.0423,13.521,12.8274,-0.7435,16397425,1.1179,23.8318,2.5255
2024-02-20,13.0423,13.1204,13.1986,12.8274,0.5993,10172335,0.6935,23.9746,2.5406
2024-02-21,13.1107,12.9544,13.2865,12.9446,-1.2658,14344285,0.978,23.6711,2.5085
2024-02-22,12.9641,13.1204,13.1204,12.9055,1.2821,11403132,0.7774,23.9746,2.5406
2024-02-23,13.14,13.0911,13.1693,12.9251,-0.2234,10464325,0.7134,23.921,2.5349
2024-02-26,13.0716,13.2084,13.3842,13.013,0.8955,14393272,0.9813,24.1352,2.5576
2024-02-27,13.1791,13.3354,13.3354,13.1204,0.9615,12336891,0.8411,24.3673,2.5822
2024-02-28,13.3549,13.1986,13.7555,13.1986,-1.0256,20794563,1.4177,24.1174,2.5557
2024-02-29,13.14,13.6089,13.6187,13.0814,3.1088,14512435,0.9894,24.8672,2.6352
2024-03-01,13.5991,13.6187,13.7359,13.4428,0.0718,9734907,0.6637,24.885,2.6371
2024-03-04,13.6187,13.8043,14.0192,13.5894,1.363,11721418,0.7991,25.2242,2.673
2024-03-05,13.7555,13.5308,13.7652,13.4917,-1.9816,12907204,0.88,24.7243,2.6201
2024-03-06,13.5308,13.4331,13.6187,13.2963,-0.722,7510400,0.512,24.5458,2.6011
2024-03-07,13.4233,13.1302,13.5112,13.1302,-2.2545,8113604,0.5532,23.9924,2.5425
2024-03-08,13.14,13.1693,13.3158,12.9641,0.2976,8871424,0.6048,24.0638,2.5501
2024-03-11,13.1498,13.394,13.4038,13.0227,1.7062,9608211,0.6551,24.4744,2.5936
2024-03-12,13.3842,13.5308,13.6675,13.3745,1.0212,10041044,0.6846,24.7243,2.6201
2024-03-13,13.4819,13.5698,13.6578,13.4526,0.2888,9166881,0.625,24.7957,2.6276
2024-03-14,13.8043,13.4819,13.9215,13.3745,-0.6479,11293925,0.77,24.6351,2.6106
2024-03-15,13.4233,13.5698,13.5894,13.2572,0.6522,9975617,0.6801,24.7957,2.6276
2024-03-18,13.5308,13.5894,13.5991,13.3842,0.144,10387419,0.7082,24.8314,2.6314
2024-03-19,13.5894,13.4135,13.5991,13.4038,-1.294,8771158,0.598,24.5101,2.5974
2024-03-20,13.4135,13.4721,13.4819,13.2768,0.437,7542582,0.5142,24.6172,2.6087
2024-03-21,13.5015,13.2768,13.5015,13.267,-1.4503,7628925,0.5201,24.2602,2.5709
2024-03-22,13.2474,12.9348,13.2963,12.8957,-2.5754,10971029,0.748,23.6354,2.5047
2024-03-25,12.8957,12.7101,13.0032,12.7004,-1.7372,9845806,0.6713,23.2248,2.4612
2024-03-26,12.7004,12.7004,12.8078,12.5831,-0.0769,6712470,0.4576,23.207,2.4593
2024-03-27,12.7199,12.4854,12.7785,12.4854,-1.6923,7766579,0.5295,22.8142,2.4177
2024-03-28,12.4659,12.6222,12.7101,12.3975,1.0955,7086854,0.4832,23.0641,2.4441
2024-03-29,12.6222,12.6027,12.6906,12.505,-0.1548,5449420,0.3715,23.0284,2.4404
2024-04-01,12.6027,12.8957,12.9055,12.5929,2.3256,8484265,0.5784,23.564,2.4221
2024-04-02,12.8762,12.8078,12.9251,12.7004,-0.6818,6877941,0.4689,23.4033,2.4056
2024-04-03,12.8957,12.6906,12.9837,12.6613,-0.9153,6750440,0.4602,23.1891,2.3836
2024-04-08,12.6124,12.2803,12.6515,12.2607,-3.2333,7633438,0.5204,22.4393,2.3065
2024-04-09,12.2314,12.886,12.8957,12.2314,4.9324,12976301,0.8847,23.5461,2.4203
2024-04-10,13.0716,13.8043,13.8629,13.0716,7.1266,48913864,3.3348,25.2242,2.5928
2024-04-11,13.8629,14.1072,14.2146,13.6871,2.1939,34893324,2.3789,25.7776,2.6497
2024-04-12,14.1658,14.5077,14.6054,13.9802,2.8393,29886879,2.0376,26.5095,2.7249
2024-04-15,14.5077,14.4589,14.7617,14.2537,-0.3367,21093412,1.4381,26.4202,2.7157
2024-04-16,14.752,14.4198,15.0548,14.41,-0.2703,29754223,2.0286,26.3488,2.7084
2024-04-17,14.5566,14.8106,14.8496,14.3026,2.71,24144265,1.6461,27.0629,2.7818
2024-04-18,14.7617,14.6933,14.9473,14.6347,-0.7916,14494401,0.9882,26.8487,2.7598
2024-04-19,14.5956,14.8496,14.9376,14.5663,1.0638,12975616,0.8846,27.1343,2.7891
2024-04-22,14.7031,15.3479,15.514,14.7031,3.3553,25030523,1.7065,28.0447,2.8827
2024-04-23,15.2404,15.3284,15.4847,15.0743,-0.1273,12887844,0.8787,28.009,2.879
2024-04-24,15.3284,15.3284,15.3967,15.1623,0.0,10049282,0.6851,28.009,2.879
2024-04-25,15.3186,15.4749,15.6117,15.1427,0.956,12594118,0.8586,28.2768,2.9066
2024-04-26,15.4163,15.6801,15.7191,15.3479,1.3258,14870385,1.0138,28.6517,2.9451
2024-04-29,15.7191,15.7387,15.9731,15.6312,0.3738,16375403,1.1164,28.7588,2.9561
2024-04-30,15.9536,16.3639,16.4518,15.8266,3.9727,23394569,1.595,29.9013,3.0735
2024-05-06,16.5788,17.0673,17.1357,16.3248,4.2985,31694458,2.1609,31.1866,3.2056
2024-05-07,17.0087,17.3799,17.4972,16.9012,1.8317,21318221,1.4534,31.7578,3.2644
2024-05-08,17.3995,17.2041,17.546,17.1455,-1.0118,15993858,1.0904,31.4365,3.2313
2024-05-09,17.2041,17.8196,17.9368,17.2041,3.5775,23882886,1.6283,32.5612,3.3469
2024-05-10,17.7121,17.0478,17.7316,16.9989,-4.3311,28627157,1.9517,31.1509,3.202
2024-05-13,17.0185,16.9403,17.2823,16.8426,-0.6304,13550010,0.9238,30.9545,3.1818
2024-05-14,16.9305,17.0478,17.3604,16.9012,0.6344,12586306,0.8581,31.1509,3.202
2024-05-15,17.0771,16.9892,17.1846,16.8426,-0.3438,11014200,0.7509,31.0438,3.191
2024-05-16,16.9892,17.2041,17.3799,16.9012,1.2651,14079999,0.9599,31.4365,3.2313
2024-05-17,17.165,17.3311,17.3799,17.0478,0.7382,11718730,0.799,31.6686,3.2552
2024-05-20,17.292,17.1943,17.5363,17.0282,-0.7892,14231591,0.9703,31.4187,3.2295
2024-05-21,17.2725,17.1259,17.3116,17.0282,-0.3977,7228969,0.4929,31.2937,3.2167
2024-05-22,17.0185,17.1357,17.4288,17.0185,0.057,10166613,0.6931,31.3115,3.2185
2024-05-23,17.2627,17.0087,17.2725,16.9501,-0.7412,9714175,0.6623,31.0795,3.1946
2024-05-24,16.911,17.0966,17.3897,16.911,0.5169,8913582,0.6077,31.2401,3.2112
2024-05-27,17.1162,17.1162,17.1846,16.8426,0.1143,9556000,0.6515,31.2758,3.2148
2024-05-28,17.1455,16.7059,17.1455,16.5886,-2.3973,16720645,1.14,30.5261,3.1378
2024-05-29,16.7547,16.7742,16.9208,16.657,0.4094,9366172,0.6386,30.651,3.1506
2024-05-30,16.784,16.8817,16.9696,16.6765,0.6407,6952572,0.474,30.8474,3.1708
2024-05-31,16.9403,16.9403,17.1748,16.8426,0.3472,8151730,0.5558,30.9545,3.1818
2024-06-03,16.7449,16.9403,17.3311,16.7449,0.0,10146390,0.6918,30.9545,3.1818
2024-06-04,17.0576,17.2823,17.3116,16.911,2.0185,8928291,0.6087,31.5793,3.246
2024-06-05,17.292,17.1259,17.4093,17.0966,-0.9045,5963340,0.4066,31.2937,3.2167
2024-06-06,17.2529,17.0966,17.292,17.0185,-0.1711,8449198,0.576,31.2401,3.2112
2024-06-07,17.0869,16.9012,17.2139,16.8719,-1.1429,6883604,0.4693,30.8831,3.1745
2024-06-11,16.9012,17.0869,17.165,16.7645,1.0983,7794388,0.5314,31.2223,3.2093
2024-06-12,17.2725,16.9501,17.2725,16.9012,-0.8005,7508062,0.5119,30.9724,3.1836
2024-06-13,17.038,16.9012,17.0869,16.7938,-0.2882,7942301,0.5415,30.555,3.1407
2024-06-14,17.0478,17.1357,17.1455,16.8426,1.3873,10320066,0.7036,30.9789,3.1843
2024-06-17,16.7938,16.9794,17.2334,16.7352,-0.9122,8193533,0.5586,30.6963,3.1552
2024-06-18,17.0282,17.0771,17.2529,16.9696,0.5754,7908665,0.5392,30.8729,3.1734
2024-06-19,17.0185,16.8524,17.1259,16.7547,-1.3158,7343200,0.5006,30.4667,3.1316
2024-06-20,16.7449,16.6375,16.9696,16.4518,-1.2754,8866953,0.6045,30.0781,3.0917
2024-06-21,16.6082,17.4679,17.6242,16.5495,4.9912,20891891,1.4244,31.5794,3.246
2024-06-24,17.4679,17.3213,17.5753,16.9501,-0.8389,16523323,1.1265,31.3144,3.2188
2024-06-25,17.0966,16.8915,17.3799,16.784,-2.4817,12337000,0.8411,30.5373,3.1389
2024-06-26,16.9208,17.165,17.165,16.7645,1.6194,8190009,0.5584,31.0318,3.1897
2024-06-27,17.0966,16.7742,17.1357,16.7352,-2.2766,9945786,0.6781,30.3254,3.1171
2024-06-28,16.8817,16.657,16.9599,16.5691,-0.6989,7850594,0.5352,30.1134,3.0953
2024-07-01,16.6472,16.7156,16.8622,16.4518,0.3519,7980651,0.5441,30.2194,2.931
2024-07-02,16.7547,16.5495,16.8133,16.5007,-0.9936,7013924,0.4782,29.9192,2.9019
2024-07-03,16.5202,16.1881,16.6863,16.1685,-2.1842,10746749,0.7327,29.2657,2.8385
2024-07-04,16.1978,15.7973,16.2955,15.6214,-2.414,18994961,1.295,28.5592,2.77
2024-07-05,16.2955,17.3799,17.3799,16.276,10.0186,40496193,2.7609,31.4204,3.0475
2024-07-08,17.6633,17.5363,17.8196,17.3799,0.8994,39867438,2.7181,31.703,3.0749
2024-07-09,17.5851,17.1943,17.6046,16.9012,-1.9499,26697190,1.8202,31.0848,3.0149
2024-07-10,17.1943,17.5797,17.7181,17.056,2.2414,22229437,1.5156,31.4204,3.0475
2024-07-11,17.6489,17.5896,17.6884,17.1844,0.0562,20214078,1.3781,31.4381,3.0492
2024-07-12,17.5797,17.5797,17.6884,17.4216,-0.0562,13722533,0.9356,31.4204,3.0475
2024-07-15,17.4908,17.2437,17.5501,17.1943,-1.9112,11499993,0.784,30.8199,2.9892
2024-07-16,17.2437,17.2536,17.3327,17.0856,0.0573,9144261,0.6234,30.8376,2.991
2024-07-17,17.2833,17.3327,17.4117,17.0066,0.4582,12716567,0.867,30.9789,3.0047
2024-07-18,17.4117,17.471,17.471,17.0856,0.7982,10794942,0.736,31.2261,3.0286
2024-07-19,17.303,17.1746,17.4414,17.1153,-1.6968,10123932,0.6902,30.6963,2.9773
2024-07-22,16.9967,17.5007,17.5402,16.7496,1.8987,15839944,1.0799,31.2791,3.0338
2024-07-23,17.4315,16.7299,17.56,16.7299,-4.4043,15009858,1.0233,29.9015,2.9002
2024-07-24,16.7101,16.4927,16.9967,16.4038,-1.4176,13629308,0.9292,29.4776,2.8591
2024-07-25,16.4038,16.4038,16.552,16.1271,-0.5392,8691276,0.5926,29.3186,2.8436
2024-07-26,16.4433,16.4433,16.5619,16.3148,0.241,6099790,0.4159,29.3893,2.8505
2024-07-29,16.4927,16.048,16.4927,15.969,-2.4038,9040987,0.6164,28.6828,2.782
2024-07-30,15.9887,15.9097,16.1567,15.8109,-0.8621,7691532,0.5244,28.4356,2.758
2024-07-31,16.0184,16.9473,16.967,15.7615,6.5217,12766638,0.8704,30.29,2.9379
2024-08-01,16.8089,17.056,17.3228,16.7595,0.6414,13158792,0.8971,30.4843,2.9567
2024-08-02,16.9473,17.3129,17.5402,16.8781,1.5064,14366130,0.9794,30.9435,3.0012
2024-08-05,17.3228,17.3327,17.8366,17.1746,0.1142,15864530,1.0816,30.9789,3.0047
2024-08-06,17.3327,17.6094,17.6588,17.056,1.5964,11382255,0.776,31.4734,3.0526
2024-08-07,17.5797,17.4908,17.6192,17.3426,-0.6734,8227881,0.561,31.2615,3.0321
2024-08-08,17.3426,17.7872,17.975,17.2437,1.6949,14516983,0.9897,31.7913,3.0835
2024-08-09,17.7181,17.392,17.975,17.392,-2.2222,12975120,0.8846,31.0848,3.0149
2024-08-12,17.5896,17.6884,17.8762,17.392,1.7045,9225510,0.629,31.6147,3.0663
2024-08-13,17.5896,17.639,17.7378,17.4414,-0.2793,7693616,0.5245,31.5264,3.0578
2024-08-14,17.5501,17.3426,17.6192,17.3129,-1.6807,6299376,0.4295,30.9965,3.0064
2024-08-15,17.3129,17.0955,17.4809,17.0362,-1.4245,8674316,0.5914,30.555,2.9635
2024-08-16,17.1943,17.2042,17.2734,16.9176,0.6358,6962026,0.4747,30.7493,2.9824
2024-08-19,17.1548,17.3426,17.6489,17.1548,0.8041,7928000,0.5405,30.9965,3.0064
2024-08-20,17.3129,17.1746,17.4908,17.135,-0.9687,7449800,0.5079,30.6963,2.9773
2024-08-21,17.0856,16.9769,17.3821,16.9769,-1.1507,5517803,0.3762,30.343,2.943
2024-08-22,17.0362,16.8781,17.1647,16.8287,-0.5821,5939500,0.4049,30.1664,2.9259
2024-08-23,16.8781,16.8583,16.9868,16.7002,-0.1171,4509800,0.3075,30.1311,2.9224
