date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,24.5774,24.244,24.6726,24.1487,-1.2801,7873929,0.5403,16.7274,2.6395
2023-06-21,24.1582,23.9391,24.5488,23.8915,-1.2574,10361830,0.711,16.517,2.6063
2023-06-26,24.0058,23.7962,24.0058,23.1866,-0.5969,17422320,1.1955,16.4185,2.5908
2023-06-27,23.8153,24.2725,24.5012,23.6248,2.0016,10265537,0.7044,16.7465,2.6426
2023-06-28,24.3487,24.8632,25.3299,24.3011,2.4333,14007841,0.9612,17.154,2.7069
2023-06-29,24.8441,25.4919,25.6729,24.6917,2.5287,15316709,1.051,17.5878,2.7753
2023-06-30,25.4157,25.6633,25.9682,25.2347,0.6726,13795371,0.9466,17.7061,2.7142
2023-07-03,25.6633,25.8253,26.0253,25.1394,0.631,10648123,0.7307,17.8178,2.7313
2023-07-04,25.3109,25.3204,25.7205,25.1299,-1.955,10717292,0.7354,17.4695,2.678
2023-07-05,25.4823,25.8062,26.1015,25.4823,1.9187,11710107,0.8035,17.8047,2.7293
2023-07-06,25.911,25.1108,26.073,24.9584,-2.6947,13392217,0.919,17.3249,2.6558
2023-07-07,25.1108,25.1966,25.3204,24.9108,0.3414,10596700,0.7271,17.384,2.6649
2023-07-10,25.2251,24.8822,25.4823,24.6917,-1.2476,7718425,0.5296,17.1671,2.6316
2023-07-11,24.9584,24.9203,25.0441,24.7298,0.1531,5351382,0.3672,17.1934,2.6356
2023-07-12,24.9584,24.4726,25.1394,24.4345,-1.7966,7131152,0.4893,16.8845,2.5883
2023-07-13,24.6059,24.1487,24.6917,23.8439,-1.3235,13724362,0.9417,16.6611,2.554
2023-07-14,24.1487,23.72,24.2249,23.5581,-1.7751,11657200,0.7999,16.3653,2.5087
2023-07-17,23.7295,23.7581,23.7962,23.4342,0.1606,6662537,0.457,16.3916,2.5127
2023-07-18,23.72,23.3485,23.8343,23.0913,-1.7241,13358402,0.9163,16.109,2.4694
2023-07-19,23.3485,23.2247,23.5771,23.0532,-0.5304,8037672,0.5513,16.0235,2.4563
2023-07-20,23.2056,22.7388,23.3199,22.5769,-2.0919,14236202,0.9765,15.6883,2.4049
2023-07-21,22.7198,23.0437,23.2247,22.5769,1.3406,9095478,0.6239,15.8987,2.4372
2023-07-24,22.9389,23.5104,23.7867,22.9294,2.0256,8553294,0.5867,16.2207,2.4865
2023-07-25,23.5771,23.4628,23.8629,23.2532,-0.2026,7554700,0.5182,16.1878,2.4815
2023-07-26,23.4152,23.3961,23.8534,23.2913,-0.2842,8656690,0.5938,16.1418,2.4744
2023-07-27,23.52,22.996,23.52,22.8817,-1.7101,10662864,0.7314,15.8658,2.4321
2023-07-28,23.0151,23.1961,23.2818,22.6817,0.8699,13152302,0.9021,16.0038,2.4533
2023-07-31,23.158,21.5385,23.2437,21.2051,-7.1458,42087457,2.8868,14.8602,2.278
2023-08-01,21.4242,21.2432,21.5195,20.5764,-1.3711,39375956,2.7008,14.6565,2.2467
2023-08-02,21.2432,20.5288,21.2813,20.262,-3.3632,45262166,3.1046,14.1635,2.1712
2023-08-03,20.5288,21.3671,21.8624,20.5288,4.0835,40979758,2.8109,14.7419,2.2598
2023-08-04,21.2528,20.8622,21.4814,20.8241,-2.3629,26471353,1.8157,14.3936,2.2064
2023-08-07,20.7764,20.6621,20.7764,20.1096,-0.9589,27288052,1.8717,14.2556,2.1853
2023-08-08,20.3764,21.3671,21.9863,19.9858,3.4117,45884141,3.1473,14.7419,2.2598
2023-08-09,21.3385,21.4719,21.8243,21.1861,0.4904,18546544,1.2721,14.8142,2.2709
2023-08-10,21.4338,21.3671,21.4623,21.1575,-0.488,8870600,0.6084,14.7419,2.2598
2023-08-11,21.3671,21.0337,21.7005,21.0051,-1.5604,11851028,0.8129,14.5119,2.2246
2023-08-14,20.9098,21.2623,21.4528,20.6717,1.087,14351792,0.9844,14.6696,2.2488
2023-08-15,21.2718,21.4242,21.6147,21.148,0.7616,16004991,1.0978,14.7813,2.2659
2023-08-16,21.348,21.6052,21.9196,21.2528,0.8448,18999452,1.3032,14.9062,2.285
2023-08-17,21.51,21.691,21.891,21.3956,0.3968,13198675,0.9053,14.9654,2.2941
2023-08-18,21.6147,20.9955,21.7672,20.9384,-3.206,14407468,0.9882,14.4856,2.2205
2023-08-21,20.986,21.1384,21.4433,20.8146,0.6806,12219738,0.8382,14.5842,2.2357
2023-08-22,21.148,21.148,21.2432,20.6431,0.0451,10610691,0.7278,14.5907,2.2367
2023-08-23,21.148,20.7955,21.1956,20.6907,-1.6667,7702783,0.5283,14.3476,2.1994
2023-08-24,20.8527,21.2718,21.3575,20.4621,2.2904,13783091,0.9454,14.6762,2.2498
2023-08-25,21.2337,21.7005,22.2244,21.0241,2.0152,25148648,1.725,14.9719,2.2951
2023-08-28,22.9484,21.8148,23.0532,21.5481,0.5268,15938646,1.0933,15.0508,2.3072
2023-08-29,21.8053,22.0815,22.3768,21.5862,1.2227,13759440,0.9438,15.2348,2.3354
2023-08-30,22.0625,22.1006,22.4721,21.8338,0.0863,8906402,0.6109,15.248,2.3374
2023-08-31,22.1101,22.253,22.3483,21.891,0.6897,8774115,0.6018,15.3531,2.3535
2023-09-01,22.2435,22.0911,22.2911,21.8243,-0.7277,6328754,0.4341,15.2414,2.3364
2023-09-04,22.1101,21.9386,22.1958,21.5862,-0.69,10226600,0.7015,15.1363,2.3203
2023-09-05,21.8815,22.1958,22.434,21.8243,1.1724,9298209,0.6378,15.3137,2.3475
2023-09-06,22.2435,21.9767,22.253,21.8338,-0.9871,8402500,0.5763,15.1625,2.3243
2023-09-07,21.9672,21.6338,22.2244,21.4528,-1.5605,9804778,0.6696,14.9259,2.288
2023-09-08,21.5671,22.0434,22.4911,21.4814,1.8934,11752707,0.8026,15.2086,2.3314
2023-09-11,22.2911,23.2342,23.5104,22.2911,5.4019,34560443,2.3601,16.0301,2.4573
2023-09-12,23.1389,22.9484,23.2913,22.7103,-1.23,16025566,1.0944,15.8329,2.4271
2023-09-13,22.9294,22.7484,22.9389,22.272,-0.8717,17554416,1.1988,15.6949,2.4059
2023-09-14,22.7388,22.7769,22.9103,22.3387,0.1256,15288070,1.044,15.7146,2.4089
2023-09-15,22.815,23.5771,23.7581,22.7769,3.5132,29336036,2.0033,16.2667,2.4936
2023-09-18,23.5771,23.72,23.882,23.2913,0.6061,20809597,1.4211,16.3653,2.5087
2023-09-19,23.6724,23.5867,23.8629,23.3676,-0.5622,11762948,0.8033,16.2733,2.4946
2023-09-20,23.6724,23.4819,23.72,23.2628,-0.4443,8909048,0.6084,16.201,2.4835
2023-09-21,23.4342,23.3961,23.5581,23.2056,-0.3651,7989951,0.5456,16.1418,2.4744
2023-09-22,23.1485,21.7291,23.1485,21.0527,-7.1254,79258176,5.4125,14.9917,2.2981
2023-09-25,21.9291,22.4054,22.7103,21.7576,3.1127,42154821,2.8787,15.4583,2.3697
2023-09-26,22.272,22.4626,23.0341,22.2435,0.2551,22864396,1.5614,15.4977,2.3757
2023-09-27,22.7007,22.7865,23.0056,22.253,1.4419,15855322,1.0828,15.7212,2.41
2023-09-28,22.7865,23.0437,23.6057,22.6817,1.1288,20822881,1.422,15.8987,2.4372
2023-10-09,23.1008,22.4911,23.4819,22.3102,-2.3977,15789622,1.0783,15.5175,2.3026
2023-10-10,22.615,22.3292,22.9198,22.2625,-0.72,12735270,0.8697,15.4057,2.2861
2023-10-11,22.3387,22.5959,22.7103,22.272,1.1945,20768125,1.4182,15.5898,2.3134
2023-10-12,22.6436,22.272,22.9103,22.0244,-1.4334,16932655,1.1563,15.3663,2.2802
2023-10-13,22.1482,22.2911,22.434,22.1006,0.0855,8434188,0.576,15.3794,2.2822
2023-10-16,22.2911,22.0911,22.4626,21.7862,-0.8974,10103600,0.69,15.2414,2.2617
2023-10-17,22.0148,22.815,23.2818,21.529,3.2773,24384108,1.6652,15.7409,2.3358
2023-10-18,22.2911,21.9291,22.4435,21.8053,-3.8831,16821255,1.1487,15.1297,2.2451
2023-10-19,21.7386,21.7481,22.0148,21.4338,-0.8254,11795700,0.8055,15.0048,2.2266
2023-10-20,21.7481,21.2813,21.9101,21.1575,-2.1463,12591094,0.8598,14.6828,2.1788
2023-10-23,21.2718,21.5481,22.0434,20.8717,1.2534,14059225,0.9601,14.8668,2.2061
2023-10-24,21.5481,21.4147,21.6147,21.1289,-0.6189,12903100,0.8811,14.7748,2.1924
2023-10-25,21.4814,20.3478,21.5576,20.0525,-4.9822,32575580,2.2246,14.0387,2.0832
2023-10-26,20.3382,20.4621,20.8908,20.081,0.5618,16530350,1.1289,14.115,2.0945
2023-10-27,20.3478,21.8243,22.0434,20.1096,6.6574,35756113,2.4418,15.0547,2.234
2023-10-30,21.8434,22.5293,22.6817,21.6814,3.23,25644600,1.7513,15.5409,2.3061
2023-10-31,22.4816,22.2816,22.7865,22.1768,-1.0994,9050412,0.618,15.3701,2.2808
2023-11-01,22.453,22.1577,22.453,21.8338,-0.5558,11455606,0.7823,15.2846,2.2681
2023-11-02,22.2625,22.3483,22.5293,21.9863,0.8598,12317650,0.8412,15.4161,2.2876
2023-11-03,22.3483,22.1768,22.5197,21.9101,-0.7673,9489852,0.6481,15.2978,2.2701
2023-11-06,22.3864,22.8246,23.0056,22.3483,2.921,14758451,0.9607,15.7446,2.3364
2023-11-07,22.7674,22.7198,22.9484,22.5769,-0.4591,7595663,0.4944,15.6723,2.3256
2023-11-08,22.6721,23.3104,23.4819,22.6626,2.5996,19173605,1.248,16.0798,2.3861
2023-11-09,23.3199,22.9294,23.7105,22.7198,-1.6347,10452942,0.6804,15.8169,2.3471
2023-11-10,22.8627,23.1294,23.5676,22.7103,0.8725,11352016,0.7389,15.9549,2.3676
2023-11-13,23.2151,22.6912,23.3199,22.5769,-1.8946,13735364,0.8941,15.6526,2.3227
2023-11-14,22.7293,22.272,22.815,22.2625,-1.8472,12006323,0.7815,15.3635,2.2798
2023-11-15,22.4054,22.3768,22.5578,22.0911,0.4705,13496520,0.8785,15.4358,2.2905
2023-11-16,22.3292,22.0911,22.3959,22.0053,-1.2771,7242063,0.4714,15.2386,2.2613
2023-11-17,22.0815,22.453,22.5769,21.9863,1.6386,9450466,0.6151,15.4884,2.2983
2023-11-20,22.4721,22.6721,22.8627,22.3864,0.9758,11286000,0.7346,15.6395,2.3208
2023-11-21,22.6721,22.5769,22.9389,22.5388,-0.4202,8779626,0.5715,15.5738,2.311
2023-11-22,22.5864,22.6626,22.9103,22.4435,0.3797,7438402,0.4842,15.6329,2.3198
2023-11-23,22.7103,22.796,22.8341,22.5959,0.5885,5055003,0.329,15.7249,2.3334
2023-11-24,22.7103,22.6817,22.8436,22.5293,-0.5015,5951474,0.3874,15.6461,2.3217
2023-11-27,22.6817,23.177,23.339,22.5388,2.184,16191044,1.0539,15.9878,2.3724
2023-11-28,23.0818,25.0156,25.4919,22.8627,7.9326,40756231,2.6529,17.256,2.5606
2023-11-29,24.9584,24.082,25.2442,23.8439,-3.7319,42174785,2.7452,16.612,2.4651
2023-11-30,24.2058,25.3585,25.5109,24.1106,5.3006,34765640,2.263,17.4926,2.5957
2023-12-01,25.1585,25.3014,25.4538,24.9489,-0.2254,14568720,0.9483,17.4531,2.5899
2023-12-04,25.3585,24.9775,25.7205,24.7584,-1.2801,16118517,1.0492,17.2297,2.5567
2023-12-05,24.9013,25.5967,26.0634,24.8346,2.479,23339068,1.5192,17.6569,2.6201
2023-12-06,25.5109,25.4823,25.7205,25.187,-0.4466,13653748,0.8887,17.578,2.6084
2023-12-07,25.2442,25.2251,25.4252,24.9679,-1.0093,15679380,1.0206,17.4006,2.5821
2023-12-08,24.8822,25.1775,25.4061,24.8822,-0.1888,9757237,0.6351,17.3677,2.5772
2023-12-11,25.1489,25.368,25.4919,25.0441,0.7567,10623667,0.6915,17.4991,2.5967
2023-12-12,25.4823,25.1204,25.5109,24.9965,-0.9763,8122089,0.5287,17.3283,2.5714
2023-12-13,25.2061,25.0537,25.2347,24.8536,-0.2655,11392009,0.7415,17.2823,2.5645
2023-12-14,25.2061,24.9108,25.4157,24.7679,-0.5703,8112543,0.5281,17.1837,2.5499
2023-12-15,24.9584,24.5297,25.0441,24.3964,-1.5296,10075306,0.6558,16.9209,2.5109
2023-12-18,24.5297,24.7584,25.3871,24.3964,0.932,12308747,0.8012,17.0786,2.5343
2023-12-19,24.825,24.5774,24.825,24.3487,-0.7311,5683639,0.37,16.9537,2.5158
2023-12-20,24.6631,24.3678,24.7584,24.3106,-0.8527,4714626,0.3069,16.8092,2.4943
2023-12-21,24.2725,24.4631,24.7488,24.1106,0.3909,6899513,0.4491,16.8749,2.5041
2023-12-22,24.3487,23.9105,24.6917,23.8153,-2.2586,11100250,0.7225,16.4937,2.4475
2023-12-25,24.1201,24.4345,24.4821,23.8248,2.1912,8910252,0.58,16.8552,2.5012
2023-12-26,24.3773,23.6629,24.3773,23.52,-3.1579,9680900,0.6301,16.3229,2.4222
2023-12-27,23.6629,23.6533,23.8058,23.4342,-0.0403,12467689,0.8115,16.3163,2.4212
2023-12-28,23.6724,23.1008,23.7391,23.0341,-2.3359,23828707,1.5511,15.9352,2.3646
2023-12-29,23.158,23.6819,23.9105,23.0722,2.5155,18159100,1.182,16.336,2.4241
2024-01-02,23.701,23.701,23.9486,23.3009,0.0805,11830001,0.77,19.0271,2.3829
2024-01-03,23.6914,24.3106,24.4345,23.6057,2.5723,14835645,0.9657,19.5166,2.4442
2024-01-04,24.2821,23.8915,24.5297,23.701,-1.7241,9045060,0.5888,19.1801,2.4021
2024-01-05,24.0153,23.0056,24.0153,22.8436,-3.7081,14394170,0.9369,18.4689,2.313
2024-01-08,22.9865,22.5388,23.0246,22.5293,-2.029,8135960,0.5296,18.0941,2.2661
2024-01-09,22.6245,22.8436,23.0246,22.3578,1.3525,7387500,0.4809,18.3389,2.2967
2024-01-10,22.7007,22.4054,22.8341,22.2244,-1.9183,7801608,0.5078,17.9871,2.2526
2024-01-11,22.4149,22.1768,22.5578,22.0529,-1.0204,9610868,0.6256,17.8035,2.2297
2024-01-12,22.1673,22.2339,22.615,22.1101,0.2577,10993170,0.7156,17.8494,2.2354
2024-01-15,22.1292,22.634,23.0151,22.1101,1.7995,11510738,0.7493,18.1706,2.2756
2024-01-16,22.634,22.4816,22.7484,22.2435,-0.6734,8171784,0.5319,18.0483,2.2603
2024-01-17,22.4626,21.7862,22.7103,21.7862,-3.0932,5713590,0.3719,17.49,2.1904
2024-01-18,21.7386,21.7195,21.7957,21.1289,-0.3061,8509604,0.5539,17.4364,2.1837
2024-01-19,21.6243,21.4528,21.7672,21.3956,-1.2281,9611088,0.6256,17.2223,2.1569
2024-01-22,21.4528,19.9286,21.5576,19.8048,-7.1048,22600680,1.4711,15.9987,2.0036
2024-01-23,19.8905,20.3668,20.7098,19.8905,2.1989,13773220,0.8965,16.3505,2.0477
2024-01-24,20.4907,20.1477,20.7098,19.5285,-1.0758,15426974,1.0042,16.1746,2.0257
2024-01-25,20.0429,21.1575,21.2242,19.7857,5.0118,15453950,1.0059,16.9852,2.1272
2024-01-26,21.0527,20.3954,21.167,20.3192,-3.602,16119607,1.0493,16.3734,2.0506
2024-01-29,20.5288,20.2906,20.6145,20.1668,-0.5138,10141192,0.6601,16.2893,2.04
2024-01-30,20.3097,20.0144,20.4145,19.9191,-1.3615,8501101,0.5534,16.0675,2.0122
2024-01-31,20.0048,19.2142,20.0906,19.1475,-3.9981,13706254,0.8922,15.4251,1.9318
2024-02-01,19.2142,18.7474,19.338,17.6519,-2.4294,33089667,2.1539,15.0504,1.8849
2024-02-02,18.6712,17.871,18.957,17.147,-4.6748,29081167,1.8929,14.3468,1.7968
2024-02-05,17.6233,17.8234,18.4616,17.0041,-0.2665,24212635,1.576,14.3086,1.792
2024-02-06,17.8329,19.6047,19.6047,17.6328,9.9947,24479307,1.5934,15.7387,1.9711
2024-02-07,19.6809,20.6526,20.7764,19.4333,5.345,33884828,2.2056,16.5799,2.0764
2024-02-08,20.6621,20.8527,21.891,20.4907,0.9686,26478221,1.7235,16.7405,2.0965
2024-02-19,21.0527,20.8717,21.2909,20.443,0.0914,18626730,1.2124,16.7558,2.0984
2024-02-20,20.8336,20.6145,21.0337,20.4621,-1.2323,12626733,0.8219,16.5493,2.0726
2024-02-21,20.5192,20.4049,20.8717,20.1763,-1.0166,18810879,1.2244,16.3811,2.0515
2024-02-22,20.4907,20.4145,20.5383,20.1763,0.0467,11637700,0.7575,16.3887,2.0525
2024-02-23,20.424,20.1858,20.4526,19.7572,-1.1199,19180331,1.2485,16.2052,2.0295
2024-02-26,20.1954,20.6812,21.0718,19.9477,2.454,20820917,1.3553,16.6029,2.0793
2024-02-27,20.6907,20.9479,21.0146,20.5859,1.2897,10573738,0.6883,16.817,2.1061
2024-02-28,20.9574,20.4621,21.7862,20.4621,-2.3192,19890144,1.2947,16.427,2.0573
2024-02-29,20.3954,20.9574,21.0432,20.2811,2.4209,11969703,0.7791,16.8246,2.1071
2024-03-01,21.0432,20.8241,21.0718,20.6431,-0.6364,9764476,0.6356,16.7176,2.0937
2024-03-04,20.7479,20.8146,21.1956,20.4335,-0.0457,16640360,1.0832,16.7099,2.0927
2024-03-05,20.7669,20.3573,20.8146,20.1954,-2.1968,14732896,0.959,16.3428,2.0467
2024-03-06,20.3859,19.6619,20.4335,19.5381,-3.416,23717499,1.5438,15.7846,1.9768
2024-03-07,19.6524,18.9951,19.6905,18.795,-3.3915,31043054,2.0206,15.2492,1.9098
2024-03-08,18.957,19.2237,19.2999,18.8617,1.2036,15151000,0.9862,15.4328,1.9328
2024-03-11,19.2618,19.5857,19.5857,18.9189,1.8831,18262977,1.1888,15.7234,1.9691
2024-03-12,19.5762,19.7667,20.062,19.4904,0.9241,20617019,1.342,15.8687,1.9873
2024-03-13,19.7857,19.0522,19.7857,18.776,-3.6145,32959801,2.1454,15.2951,1.9155
2024-03-14,19.2904,18.8808,19.6619,18.8141,-0.9,26178978,1.704,15.1575,1.8983
2024-03-15,18.8426,18.9284,19.0903,18.595,0.2523,20715085,1.3484,15.1957,1.9031
2024-03-18,18.9379,19.2999,19.3094,18.8236,1.9628,17900489,1.1652,15.494,1.9404
2024-03-19,19.2046,19.2618,19.6619,19.1951,-0.1974,15607371,1.0159,15.4634,1.9366
2024-03-20,19.2523,19.2046,19.2808,18.9665,-0.2967,11785921,0.7672,15.4175,1.9308
2024-03-21,19.319,19.3285,19.7476,19.2523,0.6448,20034200,1.3041,15.5169,1.9433
2024-03-22,19.3285,18.9093,19.3285,18.7283,-2.1686,18563897,1.2084,15.1804,1.9011
2024-03-25,18.8141,18.6902,19.1475,18.6712,-1.1587,13176100,0.8577,15.0045,1.8791
2024-03-26,18.7664,18.4521,18.8141,18.3378,-1.2742,11452800,0.7455,14.8133,1.8552
2024-03-27,18.5473,18.5283,18.7474,18.2711,0.413,12820950,0.8345,14.8745,1.8628
2024-03-28,18.5283,18.433,18.7474,18.3378,-0.5141,14022893,0.9128,14.798,1.8533
2024-03-29,18.6998,18.4902,19.1284,18.2806,0.3101,19476102,1.2677,14.8439,1.859
2024-04-01,18.4807,19.1094,19.1094,18.3854,3.3488,23638936,1.5387,15.341,1.8707
2024-04-02,19.0236,18.3378,19.138,18.2806,-4.0379,27659436,1.8004,14.7216,1.7952
2024-04-03,18.2901,18.614,18.8617,18.2044,1.5065,20642388,1.3437,14.9433,1.8223
2024-04-08,18.4521,17.9091,18.5664,17.7948,-3.7871,23764265,1.5469,14.3774,1.7532
2024-04-09,17.7948,18.1377,18.1758,17.6805,1.2766,13312812,0.8666,14.561,1.7756
2024-04-10,18.052,17.7471,18.1758,17.6709,-2.1534,12840322,0.8358,14.2474,1.7374
2024-04-11,17.7186,17.4614,17.8043,17.4042,-1.6103,16372214,1.0657,14.018,1.7094
2024-04-12,17.4614,17.5661,17.8615,17.3947,0.6001,14172829,0.9225,14.1021,1.7197
2024-04-15,17.5757,18.0615,18.1377,17.5757,2.82,20557748,1.3381,14.4998,1.7682
2024-04-16,17.9091,18.3854,18.7188,17.9091,1.7932,27937726,1.8185,14.7598,1.7999
2024-04-17,18.3854,18.8808,18.9093,18.0806,2.6943,25400988,1.6534,15.1575,1.8484
2024-04-18,18.8045,18.8712,19.3761,18.7283,-0.0505,25881970,1.6847,15.1498,1.8474
2024-04-19,18.7188,18.6807,18.9379,18.414,-1.0096,17612471,1.1464,14.9969,1.8288
2024-04-22,18.5759,18.9855,19.2332,18.5569,1.6318,18017055,1.1728,15.2416,1.8586
2024-04-23,19.0427,19.4047,19.5285,18.8903,2.2077,24376435,1.5867,15.5781,1.8997
2024-04-24,19.319,19.3856,19.4904,19.1094,-0.0982,13869991,0.9028,15.5628,1.8978
2024-04-25,19.3666,19.7667,19.9096,19.3094,1.9656,19214100,1.2507,15.8687,1.9351
2024-04-26,19.9477,20.3573,20.4145,19.7667,2.988,25076888,1.6323,16.3428,1.9929
2024-04-29,20.3478,20.1858,20.5192,19.9667,-0.8423,23941868,1.5584,16.2052,1.9761
2024-04-30,19.2427,19.2904,19.7953,18.8141,-4.4361,45937918,2.9902,15.4863,1.8885
2024-05-06,19.2808,19.4714,19.8429,19.2427,0.9383,25934897,1.6882,15.6316,1.9062
2024-05-07,19.3475,19.3571,19.4523,18.8808,-0.5871,26722433,1.7394,15.5399,1.895
2024-05-08,19.338,19.0332,19.4523,18.976,-1.6732,18083800,1.1771,15.2798,1.8633
2024-05-09,19.0046,19.9477,20.0429,18.8998,4.8048,28651990,1.865,16.014,1.9528
2024-05-10,19.9572,19.6809,19.9763,19.5095,-1.3372,16694300,1.0867,15.7999,1.9267
2024-05-13,19.6238,19.4904,19.7381,19.3856,-0.9681,12580339,0.8189,15.6469,1.908
2024-05-14,19.5095,19.5381,19.7286,19.2904,0.2444,15158556,0.9867,15.6852,1.9127
2024-05-15,19.5285,19.4237,19.5285,19.2237,-0.5851,12393700,0.8067,15.5934,1.9015
2024-05-16,19.3952,19.157,19.4047,19.0427,-1.3732,15680908,1.0207,15.3793,1.8754
2024-05-17,19.0713,19.319,19.3475,18.9855,0.8454,10537685,0.6859,15.5093,1.8913
2024-05-20,19.1475,19.5857,19.6714,19.0713,1.3807,15425881,1.0041,15.7234,1.9174
2024-05-21,19.4904,19.3761,19.5285,19.1665,-1.07,11006453,0.7164,15.5551,1.8969
2024-05-22,19.319,18.9189,19.4237,18.7474,-2.3599,19546392,1.2723,15.1881,1.8521
2024-05-23,18.8808,18.8998,19.1856,18.795,-0.1007,12943918,0.8425,15.1728,1.8502
2024-05-24,18.8331,18.7664,19.0141,18.7188,-0.7056,8734232,0.5685,15.0657,1.8372
2024-05-27,18.7664,18.9665,19.0046,18.2901,1.066,14146020,0.9208,15.2263,1.8568
2024-05-28,18.8998,18.6426,18.9474,18.5378,-1.7077,9576098,0.6233,14.9663,1.825
2024-05-29,18.6521,18.4044,18.7474,18.2901,-1.2775,12650018,0.8234,14.7751,1.8017
2024-05-30,18.4807,18.3949,18.7188,18.2901,-0.0518,8423600,0.5483,14.7674,1.8008
2024-05-31,18.4711,18.3854,18.6426,18.3568,-0.0518,7971271,0.5189,14.7598,1.7999
2024-06-03,18.3568,18.2711,18.4711,18.1282,-0.6218,11022767,0.7175,14.668,1.7887
2024-06-04,18.2425,18.5569,18.6045,18.233,1.5641,9102196,0.5925,14.8975,1.8167
2024-06-05,18.5188,18.3473,18.6426,18.3473,-1.1294,9509800,0.619,14.7292,1.7961
2024-06-06,18.3187,18.2235,18.4807,18.1949,-0.675,8474172,0.5516,14.6298,1.784
2024-06-07,18.3759,18.0996,18.414,17.7948,-0.6796,13924718,0.9064,14.5304,1.7719
2024-06-11,18.0901,18.071,18.3282,17.871,-0.1579,7333103,0.4773,14.5074,1.7691
2024-06-12,18.0901,18.1472,18.2806,17.8615,0.4217,10988213,0.7152,14.5686,1.7766
2024-06-13,18.1091,18.0044,18.3187,17.9472,-0.7874,8967183,0.5837,14.4539,1.7626
2024-06-14,17.9758,17.7948,18.0234,17.6709,-1.164,9402721,0.612,14.2857,1.742
2024-06-17,17.7281,17.9853,18.0425,17.7186,1.0707,8157018,0.531,14.4386,1.7607
2024-06-18,18.0329,17.709,18.0329,17.5852,-1.536,11738195,0.7641,14.2168,1.7337
2024-06-19,17.709,17.528,17.7662,17.3566,-1.0221,10016982,0.652,14.0715,1.7159
2024-06-20,17.5185,16.766,17.5661,16.3944,-4.3478,29628715,1.9286,13.4597,1.6413
2024-06-21,16.6707,16.766,16.9088,16.5373,0.0,10554518,0.687,13.4597,1.6413
2024-06-24,16.7073,16.8051,17.0105,16.5605,0.2334,12419381,0.8084,13.1385,1.6022
2024-06-25,16.7855,17.0203,17.2648,16.7268,1.2806,11362271,0.7396,13.3068,1.6227
2024-06-26,17.0203,17.0985,17.0985,16.7855,0.4598,6315297,0.4111,13.3679,1.6301
2024-06-27,16.9518,16.8638,17.0692,16.541,-1.373,10101040,0.6575,13.1844,1.6078
2024-06-28,16.8246,16.7953,17.0105,16.7562,-0.406,8856000,0.5765,13.1309,1.6012
2024-07-01,16.7366,16.9812,17.1964,16.6192,1.1066,7139408,0.4647,13.2762,1.6389
2024-07-02,16.9225,16.5997,16.9812,16.3845,-2.2465,11353196,0.739,12.9779,1.6021
2024-07-03,16.5508,16.1888,16.717,16.1791,-2.475,10384810,0.676,12.6567,1.5625
2024-07-04,16.1888,15.6019,16.2475,15.3378,-3.6254,28435447,1.8509,12.1971,1.5057
2024-07-05,15.69,16.7268,16.7855,15.5824,7.21,22100016,1.4385,13.0765,1.6143
2024-07-08,16.7366,16.2377,16.7464,16.0421,-2.924,13506338,0.8792,12.6942,1.5671
2024-07-09,16.2866,16.4627,16.5508,15.9834,1.3855,12543341,0.8165,12.87,1.5888
2024-07-10,16.404,15.9736,16.4334,15.9345,-2.9709,9542057,0.6211,12.4877,1.5416
2024-07-11,16.1595,16.3845,16.5214,15.8758,2.572,14887413,0.969,12.8089,1.5812
2024-07-12,16.3453,16.8736,17.0007,16.3356,2.9851,13574164,0.8836,13.1912,1.6285
2024-07-15,16.7953,17.2061,17.304,16.6584,1.971,15695508,1.0216,13.4512,1.6605
2024-07-16,17.1279,17.2942,17.392,16.8051,0.5117,15657867,1.0188,13.52,1.669
2024-07-17,17.2257,17.5876,17.6365,16.9029,1.6968,15519575,1.0098,13.7495,1.6974
2024-07-18,17.4409,17.9496,18.0572,17.392,2.0578,15065902,0.9803,14.0324,1.7323
2024-07-19,17.9104,17.9398,18.0278,17.7833,-0.0545,7508287,0.4885,14.0247,1.7314
2024-07-22,17.9398,17.9887,18.2039,17.8126,0.2726,9629665,0.6266,14.063,1.7361
2024-07-23,17.9887,17.4311,17.9887,17.4116,-3.0995,10949991,0.7125,13.6271,1.6823
2024-07-24,17.4116,17.793,17.8713,17.3822,2.0763,12368910,0.8048,13.91,1.7172
2024-07-25,17.6268,17.8811,17.9985,17.4507,0.4948,10347500,0.6733,13.9789,1.7257
2024-07-26,17.8811,18.2919,18.3604,17.7539,2.2976,10085460,0.6562,14.3,1.7653
2024-07-29,18.3017,18.6343,18.7419,17.9496,1.8717,20817902,1.3546,14.5677,1.7984
2024-07-30,18.6147,18.4973,18.7125,18.2528,-0.7349,11460223,0.7457,14.4606,1.7852
2024-07-31,18.4875,19.4951,19.5049,18.468,5.394,22969571,1.4946,15.2406,1.8815
2024-08-01,19.5146,19.4462,19.7103,19.4266,-0.2509,9881111,0.6429,15.2024,1.8767
2024-08-02,19.4168,19.6614,20.0233,19.407,1.1066,17594824,1.1449,15.3706,1.8975
2024-08-05,19.6125,20.1015,20.4341,19.5538,2.2388,23242983,1.5124,15.7148,1.94
2024-08-06,19.9842,20.1504,20.4928,19.9255,0.2433,15909535,1.0352,15.753,1.9447
