date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,8.2773,8.3578,8.4211,8.26,1.1838,2921847,0.2071,6.1379,1.3557
2023-05-30,8.3176,8.3636,8.4383,8.2945,0.0688,2952751,0.2092,6.1421,1.3566
2023-05-31,8.3981,7.9667,8.3981,7.9552,-4.7455,11275562,0.799,5.8506,1.2923
2023-06-01,7.9667,7.8229,8.0069,7.8114,-1.8051,5611706,0.3977,5.745,1.2689
2023-06-02,7.7999,8.122,8.1335,7.7999,3.8235,5407086,0.3832,5.9647,1.3175
2023-06-05,8.0817,8.0299,8.1105,8.0127,-1.1331,2743428,0.1944,5.8971,1.3025
2023-06-06,8.0012,7.8631,8.0645,7.8516,-2.0774,2904360,0.2058,5.7746,1.2755
2023-06-07,7.8516,7.7941,7.9207,7.7826,-0.8778,2762930,0.1958,5.7239,1.2643
2023-06-08,7.8229,7.9667,8.0127,7.7538,2.214,4623658,0.3277,5.8506,1.2923
2023-06-09,7.9494,7.9724,8.0645,7.8861,0.0722,3022115,0.2142,5.8548,1.2932
2023-06-12,7.9437,7.8574,7.9667,7.8286,-1.443,3702265,0.2624,5.7704,1.2745
2023-06-13,7.8286,7.7366,7.8861,7.7251,-1.5373,6100665,0.4323,5.6816,1.2549
2023-06-14,7.7711,7.7654,7.8344,7.7308,0.3717,3206560,0.2272,5.7028,1.2596
2023-06-15,7.7481,7.8459,7.8516,7.7078,1.037,3263574,0.2313,5.7619,1.2727
2023-06-16,7.8459,7.8976,7.9207,7.8401,0.6598,3371269,0.2389,5.7999,1.2811
2023-06-19,7.9092,7.7711,7.9264,7.7711,-1.6023,3439120,0.2437,5.707,1.2605
2023-06-20,7.7999,7.7826,7.8171,7.7251,0.148,2469467,0.175,5.7154,1.2624
2023-06-21,7.8401,7.8861,7.9149,7.7999,1.3304,5527792,0.3917,5.7915,1.2792
2023-06-26,7.8976,7.9494,7.9724,7.7999,0.8023,6175393,0.4376,5.8379,1.2895
2023-06-27,7.9494,7.9034,7.9724,7.8056,-0.5789,5170993,0.3664,5.8041,1.282
2023-06-28,7.9264,8.0415,8.0415,7.9092,1.7467,6127770,0.4342,5.9055,1.3044
2023-06-29,7.9897,7.8976,8.0184,7.8861,-1.7883,8653153,0.6132,5.7999,1.2811
2023-06-30,7.776,7.7934,7.8629,7.5241,-1.3201,11693137,0.5919,5.3048,1.2489
2023-07-03,7.7934,8.0975,8.1409,7.7673,3.9019,14191799,0.7184,5.5118,1.2976
2023-07-04,8.0367,7.9758,8.1583,7.9237,-1.5021,8069100,0.4084,5.429,1.2781
2023-07-05,7.9585,8.0019,8.0193,7.8976,0.3268,6154275,0.3115,5.4468,1.2823
2023-07-06,8.0019,7.9063,8.0106,7.8716,-1.1944,5070158,0.2566,5.3817,1.267
2023-07-07,7.8629,7.9324,7.9845,7.8108,0.3297,4174168,0.2113,5.3995,1.2711
2023-07-10,7.9324,7.9585,8.0019,7.9237,0.3286,3180696,0.161,5.4172,1.2753
2023-07-11,7.9585,7.9585,7.9845,7.915,0.0,3274678,0.1658,5.4172,1.2753
2023-07-12,7.9411,7.8803,7.9411,7.8716,-0.9825,3864663,0.1956,5.364,1.2628
2023-07-13,7.9237,7.9758,8.028,7.9063,1.2128,5791080,0.2931,5.429,1.2781
2023-07-14,7.9845,7.9932,8.0367,7.9498,0.2179,3894741,0.1971,5.4409,1.2809
2023-07-17,7.9932,7.9672,7.9932,7.8976,-0.3261,2955396,0.1496,5.4231,1.2767
2023-07-18,7.9672,8.0454,8.0888,7.9411,0.9815,5023806,0.2543,5.4763,1.2892
2023-07-19,8.054,8.0714,8.0801,8.0106,0.324,2963936,0.15,5.4941,1.2934
2023-07-20,8.0975,8.1757,8.2365,8.0801,1.2917,7875772,0.3987,5.5651,1.3101
2023-07-21,8.1844,8.2191,8.2799,8.1062,0.5313,5306095,0.2686,5.5946,1.3171
2023-07-24,8.2191,8.0801,8.2365,8.0627,-1.6913,4869860,0.2465,5.5,1.2948
2023-07-25,8.0975,8.1844,8.2452,8.0975,1.2903,4786071,0.2423,5.571,1.3115
2023-07-26,8.2278,8.3755,8.3842,8.1931,2.3355,8929406,0.452,5.7011,1.3422
2023-07-27,8.4189,8.3842,8.4798,8.3147,0.1037,7004418,0.3546,5.707,1.3435
2023-07-28,8.3755,8.4971,8.5145,8.2973,1.3472,6782741,0.3433,5.7839,1.3616
2023-07-31,8.5753,8.4885,8.6709,8.4624,-0.1022,7859923,0.3979,5.778,1.3603
2023-08-01,8.4798,8.6188,8.7143,8.4363,1.5353,9603149,0.4861,5.8667,1.3811
2023-08-02,8.6014,8.5058,8.6188,8.4885,-1.3105,6058729,0.3067,5.7898,1.363
2023-08-03,8.4711,8.4711,8.5319,8.4189,-0.4086,5585590,0.2827,5.7661,1.3575
2023-08-04,8.4711,8.4189,8.558,8.4103,-0.6154,4993470,0.2528,5.7306,1.3491
2023-08-07,8.4016,8.2973,8.4103,8.2626,-1.4448,4991934,0.2527,5.6478,1.3296
2023-08-08,8.306,8.2712,8.3408,8.2017,-0.3141,3158972,0.1599,5.6301,1.3254
2023-08-09,8.2191,8.2452,8.3494,8.1931,-0.3151,2938605,0.1487,5.6124,1.3213
2023-08-10,8.2104,8.2539,8.3147,8.1844,0.1054,2665436,0.1349,5.6183,1.3227
2023-08-11,8.2712,8.0801,8.306,8.0801,-2.1053,3759676,0.1903,5.5,1.2948
2023-08-14,8.0627,8.1062,8.1409,7.9498,0.3226,2891181,0.1463,5.5177,1.299
2023-08-15,8.1409,8.0193,8.1496,7.9585,-1.0718,3636239,0.1841,5.4586,1.2851
2023-08-16,8.0714,8.0019,8.0714,7.9498,-0.2167,2533880,0.1283,5.4468,1.2823
2023-08-17,8.0193,7.9932,8.054,7.8716,-0.1086,3603492,0.1824,5.4409,1.2809
2023-08-18,8.028,7.9063,8.0714,7.9063,-1.087,3693493,0.187,5.3817,1.267
2023-08-21,7.915,7.8542,8.0106,7.8455,-0.6593,4239756,0.2146,5.3462,1.2586
2023-08-22,7.8542,7.8108,7.9411,7.7326,-0.5531,4726672,0.2393,5.3167,1.2517
2023-08-23,7.8108,7.8108,7.9237,7.7847,0.0,4189318,0.2121,5.3167,1.2517
2023-08-24,7.8629,7.7934,7.889,7.7673,-0.2225,3346068,0.1694,5.3048,1.2489
2023-08-25,7.7934,7.7152,7.8542,7.6978,-1.0033,4118470,0.2085,5.2516,1.2363
2023-08-28,8.0367,7.8195,8.0714,7.7847,1.3514,7946099,0.4022,5.3226,1.2531
2023-08-29,7.7934,7.8716,7.9063,7.7673,0.6667,6040944,0.3058,5.3581,1.2614
2023-08-30,7.8368,7.8281,7.9411,7.8108,-0.5519,4549666,0.2303,5.3285,1.2544
2023-08-31,7.8108,7.5588,7.8195,7.5241,-3.4406,9095458,0.4604,5.1452,1.2113
2023-09-01,7.5675,7.8716,7.8716,7.5675,4.1379,8704682,0.4406,5.3581,1.2614
2023-09-04,7.9237,8.1757,8.1844,7.9063,3.8631,10855400,0.5495,5.5651,1.3101
2023-09-05,8.2104,8.2104,8.2539,8.1149,0.4251,7024864,0.3556,5.5887,1.3157
2023-09-06,8.1757,8.0627,8.2017,8.054,-1.7989,4162188,0.2107,5.4882,1.292
2023-09-07,8.0627,7.9411,8.0975,7.9324,-1.5086,4809917,0.2435,5.4054,1.2725
2023-09-08,7.9237,7.8368,7.9585,7.8195,-1.3129,3440189,0.1741,5.3344,1.2558
2023-09-11,7.8368,7.9932,8.0714,7.8281,1.9956,6334259,0.3206,5.4409,1.2809
2023-09-12,8.0367,8.0627,8.167,7.9498,0.8696,6298700,0.3188,5.4882,1.292
2023-09-13,8.1149,8.028,8.2017,7.9932,-0.431,6636836,0.3359,5.4645,1.2865
2023-09-14,8.028,8.0975,8.1322,8.0106,0.8658,5150196,0.2607,5.5118,1.2976
2023-09-15,8.1322,7.9758,8.1757,7.9758,-1.5021,5758100,0.2915,5.429,1.2781
2023-09-18,8.0193,8.1322,8.1496,7.9758,1.9608,7515225,0.3804,5.5355,1.3032
2023-09-19,8.1062,8.1844,8.2452,8.0888,0.641,6338871,0.3209,5.571,1.3115
2023-09-20,8.1583,8.1931,8.2539,8.1409,0.1062,4989263,0.2525,5.5769,1.3129
2023-09-21,8.167,8.1844,8.2278,8.1409,-0.106,5102030,0.2583,5.571,1.3115
2023-09-22,8.1496,8.1062,8.1757,8.028,-0.9554,5477044,0.2772,5.5177,1.299
2023-09-25,8.1062,8.054,8.1409,8.0454,-0.6431,4227268,0.214,5.4823,1.2906
2023-09-26,8.028,7.9758,8.0888,7.9498,-0.9709,3744900,0.1896,5.429,1.2781
2023-09-27,7.9585,7.9498,8.028,7.9411,-0.3268,4225534,0.2139,5.4113,1.2739
2023-09-28,7.9411,7.9585,8.0193,7.9411,0.1093,3440352,0.1741,5.4172,1.2753
2023-10-09,7.9585,7.9845,7.9845,7.8716,0.3275,4344006,0.2199,5.4349,1.2308
2023-10-10,7.9845,7.8976,8.0801,7.889,-1.0881,3503000,0.1773,5.3758,1.2174
2023-10-11,7.8976,7.889,8.0019,7.8716,-0.11,3381200,0.1712,5.3699,1.2161
2023-10-12,7.915,8.1496,8.167,7.915,3.304,7885701,0.3992,5.5473,1.2563
2023-10-13,8.1235,8.0801,8.1235,8.0367,-0.8529,4439768,0.2247,5.5,1.2455
2023-10-16,8.1409,8.1149,8.1583,8.0019,0.4301,4148132,0.21,5.5237,1.2509
2023-10-17,8.1322,8.0627,8.2365,8.0454,-0.6424,6087844,0.3082,5.4882,1.2429
2023-10-18,8.0019,7.9411,8.1235,7.915,-1.5086,4415610,0.2235,5.4054,1.2241
2023-10-19,7.9237,7.7847,7.9237,7.7673,-1.9694,4620724,0.2339,5.2989,1.2
2023-10-20,7.7847,7.8368,7.9237,7.7413,0.6696,3344855,0.1693,5.3344,1.208
2023-10-23,7.8542,7.6631,7.8629,7.6283,-2.2173,3695096,0.187,5.2161,1.1813
2023-10-24,7.6631,7.6978,7.7586,7.5936,0.4535,3595027,0.182,5.2398,1.1866
2023-10-25,7.7673,7.9411,8.0454,7.7673,3.1603,6003832,0.3039,5.4054,1.2241
2023-10-26,7.9237,7.9498,7.9758,7.8195,0.1094,3214341,0.1627,5.4113,1.2255
2023-10-27,7.9585,8.1062,8.1149,7.915,1.9672,4459109,0.2257,5.5177,1.2496
2023-10-30,8.0801,8.0627,8.1409,8.054,-0.5359,3123340,0.1581,5.4882,1.2429
2023-10-31,8.0019,8.1235,8.1844,7.9932,0.7543,4384936,0.222,5.5296,1.2522
2023-11-01,8.167,8.1496,8.1844,8.0714,0.3209,3866055,0.1957,5.5473,1.2563
2023-11-02,8.1496,8.0975,8.1757,8.0801,-0.6397,2964662,0.1501,5.5118,1.2482
2023-11-03,8.1062,8.054,8.1496,8.028,-0.5365,3543932,0.1794,5.4823,1.2415
2023-11-06,8.0627,8.0627,8.1235,8.0019,0.1079,4076308,0.2063,5.4882,1.2429
2023-11-07,8.0627,8.0019,8.0627,7.9498,-0.7543,3557824,0.1801,5.4468,1.2335
2023-11-08,8.0019,7.9063,8.0367,7.889,-1.1944,3878903,0.1963,5.3817,1.2188
2023-11-09,7.915,8.0193,8.0714,7.889,1.4286,5332491,0.2699,5.4586,1.2362
2023-11-10,8.0193,7.9845,8.0193,7.8976,-0.4334,3866104,0.1957,5.4349,1.2308
2023-11-13,8.0367,8.0714,8.1149,7.9585,1.0881,5123271,0.2593,5.4941,1.2442
2023-11-14,8.1235,8.0106,8.1409,7.8803,-0.7535,6497816,0.3289,5.4527,1.2348
2023-11-15,8.0193,8.054,8.1235,7.9672,0.5423,9268861,0.4692,5.4823,1.2415
2023-11-16,8.028,7.889,8.0367,7.8716,-2.0496,8621240,0.4364,5.3699,1.2161
2023-11-17,7.889,7.9585,7.9845,7.8542,0.8811,4593251,0.2325,5.4172,1.2268
2023-11-20,7.9585,7.9758,8.0106,7.8976,0.2183,4664888,0.2361,5.429,1.2295
2023-11-21,7.9758,7.9932,8.0454,7.9672,0.2179,4419016,0.2237,5.4409,1.2322
2023-11-22,7.9758,7.9063,7.9932,7.9063,-1.087,3413872,0.1728,5.3817,1.2188
2023-11-23,7.915,7.9932,8.0106,7.889,1.0989,4277239,0.2165,5.4409,1.2322
2023-11-24,7.9845,8.0106,8.0367,7.9672,0.2174,4181262,0.2116,5.4527,1.2348
2023-11-27,7.9758,7.9758,8.0454,7.9585,-0.4338,4903088,0.2482,5.429,1.2295
2023-11-28,7.9758,8.0106,8.0193,7.8195,0.4357,8632110,0.4369,5.4527,1.2348
2023-11-29,7.9845,7.9932,8.0627,7.9324,-0.2169,6714312,0.3399,5.4409,1.2322
2023-11-30,7.9758,7.9324,7.9845,7.889,-0.7609,4691436,0.2375,5.3995,1.2228
2023-12-01,7.9237,7.9324,7.9585,7.889,0.0,4152731,0.2102,5.3995,1.2228
2023-12-04,7.9411,7.9758,8.0367,7.9237,0.5476,6645347,0.3364,5.429,1.2295
2023-12-05,7.9758,7.8629,7.9932,7.8195,-1.4161,5300020,0.2683,5.3521,1.2121
2023-12-06,7.8368,8.0454,8.0627,7.8195,2.3204,16996695,0.8603,5.4763,1.2402
2023-12-07,8.0627,8.3321,8.4016,8.028,3.5637,34307149,1.7366,5.6715,1.2844
2023-12-08,8.3321,8.4276,8.7057,8.2365,1.147,37018473,1.8738,5.7366,1.2991
2023-12-11,8.3842,8.6275,8.6709,8.306,2.3711,22757223,1.1519,5.8726,1.3299
2023-12-12,8.5927,8.6448,8.6535,8.4711,0.2014,11877244,0.6012,5.8844,1.3326
2023-12-13,8.6275,8.4537,8.6796,8.4363,-2.2111,10130061,0.5128,5.7543,1.3031
2023-12-14,8.4624,8.3668,8.5319,8.3408,-1.0277,6600493,0.3341,5.6952,1.2897
2023-12-15,8.3408,8.3668,8.4624,8.3147,0.0,6372675,0.3226,5.6952,1.2897
2023-12-18,8.3494,8.2799,8.4537,8.2539,-1.0384,5046896,0.2555,5.636,1.2764
2023-12-19,8.2799,8.2799,8.306,8.1931,0.0,5446162,0.2757,5.636,1.2764
2023-12-20,8.2886,8.3408,8.5493,8.2539,0.7345,8564028,0.4335,5.6774,1.2857
2023-12-21,8.2973,8.2626,8.4016,8.2452,-0.9375,6920744,0.3503,5.6242,1.2737
2023-12-22,8.2452,8.306,8.3929,8.2104,0.5258,8062608,0.4081,5.6538,1.2804
2023-12-25,8.2452,8.2712,8.306,8.1409,-0.4184,5647868,0.2859,5.6301,1.275
2023-12-26,8.2278,8.2278,8.3929,8.1844,-0.5252,6355580,0.3217,5.6005,1.2683
2023-12-27,8.2278,8.306,8.3234,8.1496,0.9504,5834658,0.2953,5.6538,1.2804
2023-12-28,8.306,8.3668,8.3929,8.2365,0.7322,8840883,0.4475,5.6952,1.2897
2023-12-29,8.3321,8.4276,8.445,8.3321,0.7269,6216892,0.3147,5.7366,1.2991
2024-01-02,8.4276,8.6101,8.6535,8.4103,2.1649,10801886,0.5468,9.552,1.3039
2024-01-03,8.6101,8.8534,8.862,8.5753,2.8254,15962952,0.808,9.8219,1.3407
2024-01-04,8.8794,8.7925,8.8968,8.7317,-0.6869,11148611,0.5643,9.7544,1.3315
2024-01-05,8.7839,8.9142,9.0966,8.7057,1.3834,15171566,0.768,9.8893,1.3499
2024-01-08,8.836,8.8968,8.975,8.7665,-0.1949,9005422,0.4558,9.87,1.3473
2024-01-09,8.9576,8.862,8.9663,8.7839,-0.3906,9186253,0.465,9.8315,1.342
2024-01-10,8.9055,8.8186,8.9055,8.7578,-0.4902,7171225,0.363,9.7833,1.3354
2024-01-11,8.8099,8.8186,8.9055,8.7317,0.0,5420823,0.2744,9.7833,1.3354
2024-01-12,8.7925,8.8186,8.8968,8.7839,0.0,3712763,0.1879,9.7833,1.3354
2024-01-15,8.8099,8.9055,8.9924,8.7752,0.9852,5018533,0.254,9.8797,1.3486
2024-01-16,8.862,8.9663,8.9663,8.8273,0.6829,5246604,0.2656,9.9472,1.3578
2024-01-17,8.9142,8.7752,9.0445,8.7665,-2.1318,5238904,0.2652,9.7351,1.3289
2024-01-18,8.7057,8.7317,8.836,8.4971,-0.495,10761526,0.5447,9.6869,1.3223
2024-01-19,8.7317,8.6275,8.7839,8.6275,-1.194,5012598,0.2537,9.5712,1.3065
2024-01-22,8.6709,8.2799,8.6709,8.2104,-4.0282,8173614,0.4137,9.1857,1.2539
2024-01-23,8.2799,8.3581,8.4189,8.0975,0.9444,6911134,0.3498,9.2724,1.2657
2024-01-24,8.3494,8.5927,8.6188,8.2539,2.8067,5617622,0.2844,9.5327,1.3012
2024-01-25,8.6448,8.7491,8.836,8.5406,1.82,7246964,0.3668,9.7062,1.3249
2024-01-26,8.7665,8.8012,8.8707,8.7143,0.5958,5462608,0.2765,9.764,1.3328
2024-01-29,8.8273,8.7491,8.862,8.697,-0.5923,6678480,0.3381,9.7062,1.3249
2024-01-30,8.6883,8.6275,8.8186,8.6188,-1.3903,5033188,0.2548,9.5712,1.3065
2024-01-31,8.6101,8.6275,8.7665,8.558,0.0,6384198,0.3232,9.5712,1.3065
2024-02-01,8.584,8.6362,8.7143,8.4711,0.1007,6627916,0.3355,9.5809,1.3078
2024-02-02,8.6448,8.6188,8.9489,8.3929,-0.2012,16668967,0.8438,9.5616,1.3052
2024-02-05,8.6014,8.7839,8.862,8.445,1.9153,14086653,0.713,9.7447,1.3302
2024-02-06,8.697,8.9489,9.0619,8.6014,1.8793,14732811,0.7457,9.9279,1.3552
2024-02-07,8.9663,9.3833,9.3833,8.8447,4.8544,19930104,1.0088,10.4098,1.421
2024-02-08,9.4094,9.1227,9.5571,9.0358,-2.7778,19025686,0.963,10.1207,1.3815
2024-02-19,9.1488,9.2704,9.4442,9.0793,1.619,14579074,0.738,10.2845,1.4038
2024-02-20,9.2356,9.3573,9.392,9.0184,0.9372,10652949,0.5392,10.3809,1.417
2024-02-21,9.2965,9.3052,9.505,9.253,-0.5571,11890284,0.6019,10.3231,1.4091
2024-02-22,9.2356,9.3138,9.4094,9.2356,0.0934,7331623,0.3711,10.3327,1.4104
2024-02-23,9.3573,9.2183,9.4094,9.1748,-1.0261,8107552,0.4104,10.2267,1.396
2024-02-26,9.2183,9.0532,9.2878,9.0271,-1.7908,9736517,0.4928,10.0435,1.371
2024-02-27,9.0532,9.0879,9.1401,9.0098,0.3839,7678387,0.3887,10.0821,1.3762
2024-02-28,9.114,9.0358,9.1748,9.0271,-0.5736,10846604,0.549,10.0243,1.3683
2024-02-29,9.0358,9.1314,9.1401,9.0098,1.0577,8169206,0.4135,10.1303,1.3828
2024-03-01,9.1314,9.2878,9.4007,9.0966,1.7127,11682184,0.5913,10.3038,1.4065
2024-03-04,9.2443,9.2617,9.3399,9.1575,-0.2806,7517836,0.3805,10.2749,1.4025
2024-03-05,9.2617,9.2443,9.3833,9.1314,-0.1876,7653986,0.3874,10.2556,1.3999
2024-03-06,9.1401,9.1748,9.2704,9.114,-0.7519,7275830,0.3683,10.1785,1.3894
2024-03-07,9.1401,9.392,9.4442,9.1401,2.3674,13858317,0.7015,10.4195,1.4223
2024-03-08,9.4702,9.644,9.6527,9.3486,2.6827,15725244,0.796,10.699,1.4604
2024-03-11,9.6961,9.6701,9.9915,9.4355,0.2703,18335708,0.9281,10.7279,1.4644
2024-03-12,9.6961,9.2443,9.7309,9.2356,-4.4025,17289852,0.8752,10.2556,1.3999
2024-03-13,9.227,9.3052,9.3486,9.1661,0.6579,9910654,0.5017,10.3231,1.4091
2024-03-14,9.2965,9.2965,9.4181,9.253,-0.0934,7095806,0.3592,10.3134,1.4078
2024-03-15,9.2965,9.366,9.3833,9.1227,0.7477,9454353,0.4786,10.3905,1.4183
2024-03-18,9.3399,9.227,9.3573,9.1053,-1.4842,9550235,0.4834,10.2363,1.3973
2024-03-19,9.227,9.1835,9.2878,9.1488,-0.4708,6096205,0.3086,10.1881,1.3907
2024-03-20,9.1488,9.1314,9.2096,9.0793,-0.5676,6307761,0.3193,10.1303,1.3828
2024-03-21,9.1053,9.1835,9.2096,9.0445,0.5709,5624576,0.2847,10.1881,1.3907
2024-03-22,9.1575,9.1922,9.3052,9.1053,0.0946,6870938,0.3478,10.1978,1.392
2024-03-25,9.1575,9.2878,9.4268,9.1227,1.0397,10305984,0.5217,10.3038,1.4065
2024-03-26,9.2443,9.2356,9.2878,9.0793,-0.5613,6254576,0.3166,10.246,1.3986
2024-03-27,9.1661,9.2356,9.4094,9.1488,0.0,8077775,0.4089,10.246,1.3986
2024-03-28,9.2356,9.3833,9.4007,9.1748,1.5992,8665379,0.4386,10.4098,1.421
2024-03-29,9.3312,9.531,9.5484,9.3138,1.5741,8569056,0.4337,10.5737,1.4433
2024-04-01,9.6092,9.5484,9.6266,9.4442,0.1823,8839544,0.4474,10.5929,1.4197
2024-04-02,9.5484,9.7309,9.7396,9.5224,1.9108,9739871,0.493,10.7954,1.4469
2024-04-03,9.7569,10.0697,10.0784,9.7396,3.4821,17608245,0.8913,11.1713,1.4973
2024-04-08,10.0958,9.9828,10.2782,9.9394,-0.8628,17375776,0.8795,11.0749,1.4843
2024-04-09,9.9133,9.9915,10.1045,9.8786,0.087,10171557,0.5149,11.0845,1.4856
2024-04-10,9.9568,10.0437,10.1653,9.9046,0.5217,8273440,0.4188,11.1424,1.4934
2024-04-11,10.0263,10.1479,10.2696,9.9828,1.0381,9611885,0.4865,11.258,1.5089
2024-04-12,10.1219,10.2522,10.3304,10.061,1.0274,9093503,0.4603,11.3737,1.5244
2024-04-15,10.2869,10.3304,10.3564,10.0871,0.7627,11700394,0.5923,11.4604,1.536
2024-04-16,10.4259,10.9299,11.2513,10.4259,5.8032,32012325,1.6204,12.1255,1.6252
2024-04-17,10.6953,11.0341,11.0949,10.6953,0.9539,21317234,1.079,12.2412,1.6407
2024-04-18,10.9472,10.9646,11.1905,10.8169,-0.6299,14397678,0.7288,12.1641,1.6303
2024-04-19,10.9559,11.1731,11.2687,10.8951,1.9017,15680259,0.7937,12.3954,1.6613
2024-04-22,11.1644,10.8343,11.3469,10.8256,-3.0327,17878839,0.905,12.0195,1.6109
2024-04-23,10.6779,10.6171,10.8169,10.5128,-2.0048,16400405,0.8302,11.7785,1.5786
2024-04-24,10.73,10.9559,11.0341,10.565,3.1915,13751580,0.6961,12.1544,1.629
2024-04-25,10.9038,10.9994,11.0862,10.8343,0.3965,9458939,0.4788,12.2026,1.6355
2024-04-26,11.0254,11.1471,11.1731,10.9212,1.3428,11559472,0.5851,12.3665,1.6574
2024-04-29,11.0341,10.8604,11.1818,10.7387,-2.5721,16068522,0.8134,12.0484,1.6148
2024-04-30,10.7648,10.704,10.8951,10.5563,-1.44,12648449,0.6402,11.8749,1.5916
2024-05-06,10.6866,10.3043,10.7735,10.2522,-3.7338,21197550,1.073,11.4315,1.5321
2024-05-07,10.3043,10.2174,10.4433,10.1827,-0.8432,12841252,0.65,11.3351,1.5192
2024-05-08,10.2087,10.4346,10.5476,10.2,2.1259,13879360,0.7025,11.5761,1.5515
2024-05-09,10.4346,10.4868,10.6692,10.3825,0.4996,13455335,0.6811,11.6339,1.5593
2024-05-10,10.5563,10.6431,10.6866,10.4433,1.4913,10700796,0.5417,11.8074,1.5825
2024-05-13,10.5736,10.6258,10.6345,10.3477,-0.1633,11737928,0.5942,11.7881,1.5799
2024-05-14,10.5823,10.5128,10.7474,10.4694,-1.063,8734710,0.4421,11.6628,1.5631
2024-05-15,10.4346,10.5041,10.6345,10.4346,-0.0826,8007300,0.4053,11.6532,1.5619
2024-05-16,10.5215,10.3217,10.5823,10.2956,-1.737,8918752,0.4515,11.4508,1.5347
2024-05-17,10.3477,10.4346,10.4607,10.2782,1.0943,9186830,0.465,11.5761,1.5515
2024-05-20,10.4868,10.5823,10.6866,10.4346,1.4155,12698653,0.6428,11.74,1.5735
2024-05-21,10.6084,10.3477,10.6258,10.2869,-2.2167,9167341,0.464,11.4797,1.5386
2024-05-22,10.3043,10.2782,10.4694,10.2609,-0.6717,8143732,0.4122,11.4026,1.5283
2024-05-23,10.2087,9.9741,10.2174,9.9481,-2.9586,9820629,0.4971,11.0652,1.483
2024-05-24,9.9046,10.0784,10.1566,9.8873,1.0453,6949612,0.3518,11.1809,1.4986
2024-05-27,10.0784,10.2696,10.2869,10.061,1.8966,7338272,0.3714,11.393,1.527
2024-05-28,10.2696,10.2435,10.3651,10.2087,-0.2538,6234245,0.3156,11.364,1.5231
2024-05-29,10.1653,10.3738,10.4607,10.1479,1.2723,6862443,0.3474,11.5086,1.5425
2024-05-30,10.6779,11.4077,11.4077,10.6779,9.9665,37644710,1.9055,12.6556,1.6962
2024-05-31,11.6162,10.452,11.7031,10.2782,-8.3778,63540603,3.2163,11.5954,1.5541
2024-06-03,10.1045,9.8525,10.1566,9.7135,-5.7357,42887818,2.1709,10.9303,1.465
2024-06-04,9.8525,9.9046,9.9915,9.7309,0.5291,16312604,0.8257,10.9881,1.4727
2024-06-05,9.8873,9.505,9.9394,9.4615,-4.0351,19978193,1.0113,10.5448,1.4133
2024-06-06,9.5571,9.4355,9.644,9.4268,-0.7313,12548024,0.6352,10.4676,1.403
2024-06-07,9.505,9.7656,9.8091,9.505,3.4991,14276393,0.7226,10.8339,1.452
2024-06-11,9.6961,9.5658,9.6961,9.4615,-2.0463,9576419,0.4847,10.6122,1.4223
2024-06-12,9.5484,9.7483,9.7743,9.5224,1.9074,8148066,0.4124,10.8146,1.4495
2024-06-13,9.644,9.4355,9.7309,9.3833,-3.2086,10624429,0.5378,10.4676,1.403
2024-06-14,9.4355,9.5484,9.5832,9.3486,1.1971,9596032,0.4857,10.5929,1.4197
2024-06-17,9.4442,9.4789,9.6179,9.4268,-0.7279,8084201,0.4092,10.5158,1.4094
2024-06-18,9.4268,9.5832,9.6874,9.4094,1.0999,7571572,0.3833,10.6315,1.4249
2024-06-19,9.5745,9.5919,9.6961,9.531,0.0907,6667146,0.3375,10.6411,1.4262
2024-06-20,9.6961,9.644,9.8264,9.5745,0.5435,9145307,0.4629,10.699,1.434
2024-06-21,9.644,9.5397,9.7569,9.5397,-1.0811,8767251,0.4438,10.5833,1.4185
2024-06-24,9.5832,9.3573,9.5832,9.2791,-1.9126,9117349,0.4615,10.3809,1.3913
2024-06-25,9.2704,9.531,9.6006,9.2704,1.857,11999824,0.6074,10.5737,1.4172
2024-06-26,9.4561,9.3905,9.4561,9.1749,-1.4749,12956824,0.6559,9.658,1.2944
2024-06-27,9.3061,9.1843,9.3717,9.1374,-2.1956,6877064,0.3481,9.4459,1.266
2024-06-28,9.1374,9.2968,9.428,9.1374,1.2245,7724392,0.391,9.5616,1.2815
2024-07-01,9.3624,9.4373,9.4561,9.2405,1.5121,6034988,0.3055,9.7062,1.3993
2024-07-02,9.4373,9.4561,9.4842,9.3342,0.1986,6566129,0.3324,9.7255,1.4021
2024-07-03,9.4748,9.3342,9.5498,9.2874,-1.2884,4509428,0.2283,9.6002,1.384
2024-07-04,9.3342,9.2499,9.4561,9.2218,-0.9036,3991508,0.202,9.5134,1.3715
2024-07-05,9.3249,9.3436,9.3624,9.2218,1.0132,4787965,0.2424,9.6098,1.3854
2024-07-08,9.3436,9.1468,9.428,9.1187,-2.1063,6183968,0.313,9.4074,1.3562
2024-07-09,9.1281,9.278,9.3155,9.0437,1.4344,6274840,0.3176,9.5423,1.3757
2024-07-10,9.278,8.9781,9.3249,8.9313,-3.2323,6805219,0.3445,9.2339,1.3312
2024-07-11,9.025,9.0812,9.1655,8.9875,1.1482,5851660,0.2962,9.3399,1.3465
2024-07-12,9.0812,8.8188,9.1093,8.7626,-2.8896,9776023,0.4948,9.07,1.3076
2024-07-15,8.7719,8.8563,8.9406,8.7063,0.4251,5072934,0.2568,9.1086,1.3131
