date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,33.8407,34.2571,34.8343,33.2445,1.3722,3054142,0.3168,29.4475,4.0795
2023-05-29,34.541,34.6356,35.2791,34.2192,1.105,3312088,0.3435,29.7729,4.1246
2023-05-30,34.4558,33.7839,34.6261,33.4338,-2.459,6495408,0.6737,29.0408,4.0231
2023-05-31,33.8028,33.8123,34.153,33.4527,0.084,3772719,0.3913,29.0652,4.0265
2023-06-01,33.888,33.8312,34.1624,33.6703,0.056,2860829,0.2967,29.0815,4.0288
2023-06-02,33.8407,33.4148,33.9259,33.3391,-1.2308,4857482,0.5038,28.7236,3.9792
2023-06-05,33.5473,31.9859,33.5473,31.579,-4.2764,10255086,1.0636,27.4952,3.809
2023-06-06,32.0616,32.1751,32.6294,31.7304,0.5917,5142224,0.5333,27.6579,3.8316
2023-06-07,32.2982,31.9859,32.4496,31.702,-0.5882,2186628,0.2268,27.4952,3.809
2023-06-08,31.7304,32.3171,32.5064,31.702,1.0355,2169886,0.225,27.7799,3.8485
2023-06-09,32.2982,33.0079,33.0079,31.4843,2.1376,6269758,0.6503,28.3738,3.9307
2023-06-12,32.3549,32.3455,33.0268,32.0805,-2.0069,3575880,0.3709,27.8043,3.8519
2023-06-13,32.3644,32.3455,32.4023,32.1278,0.0,2580807,0.2677,27.8043,3.8519
2023-06-14,32.3455,32.5442,33.1025,32.1846,0.6144,3928984,0.4075,27.9752,3.8755
2023-06-15,32.5442,33.8785,33.9921,32.336,4.1,6950724,0.7209,29.1222,4.0344
2023-06-16,33.8785,34.0205,34.153,33.623,0.419,3228700,0.3349,29.2442,4.0513
2023-06-19,34.0205,32.5537,34.03,32.2698,-4.3115,7291890,0.7563,27.9833,3.8766
2023-06-20,32.5442,32.1751,32.6105,32.0805,-1.1628,3157872,0.3275,27.6579,3.8316
2023-06-21,32.213,32.0332,32.4969,31.9196,-0.4412,2607501,0.2704,27.5359,3.8147
2023-06-26,31.9859,31.8629,32.8376,31.7777,-0.5318,4362248,0.4524,27.3895,3.7944
2023-06-27,32.1184,31.8912,32.6483,31.8061,0.0891,3422663,0.355,27.4139,3.7978
2023-06-28,31.8061,32.2887,32.3549,31.5506,1.2463,2913000,0.3021,27.7555,3.8451
2023-06-29,32.1089,32.2698,32.9038,31.9953,-0.0586,2959861,0.307,27.7393,3.8428
2023-06-30,32.1846,32.5158,32.6294,31.8723,0.7625,5909721,0.6129,27.9508,4.097
2023-07-03,32.6483,32.4117,32.9985,32.0805,-0.3201,4671612,0.4845,27.8613,4.0839
2023-07-04,32.3928,33.1877,33.3581,32.2035,2.3942,6004556,0.6228,28.5284,4.1817
2023-07-05,33.1215,33.1309,33.2918,32.5253,-0.1711,3999159,0.4148,28.4796,4.1745
2023-07-06,33.0836,31.9859,33.112,31.9102,-3.4562,5900983,0.612,27.4953,4.0302
2023-07-07,31.9859,31.702,32.0805,31.5222,-0.8876,4645080,0.4818,27.2512,3.9945
2023-07-10,31.702,31.7682,32.1184,31.5127,0.209,3684419,0.3821,27.3082,4.0028
2023-07-11,31.7588,31.0679,31.8629,30.3298,-2.2043,8544622,0.8862,26.7062,3.9146
2023-07-12,31.191,30.4055,31.3045,30.2825,-2.1322,5467600,0.5671,26.1368,3.8311
2023-07-13,30.3677,31.3708,31.5411,30.3677,3.1746,6681249,0.6929,26.9665,3.9527
2023-07-14,31.3235,31.0396,31.437,30.8408,-1.0558,3355300,0.348,26.6818,3.911
2023-07-17,31.0396,31.5127,31.6641,30.8219,1.5244,3070251,0.3184,27.0885,3.9706
2023-07-18,31.4938,31.2194,31.579,30.5664,-0.9309,5437687,0.564,26.8363,3.9336
2023-07-19,31.0869,31.1247,31.2951,30.6989,-0.3031,3006288,0.3118,26.755,3.9217
2023-07-20,31.0206,30.8787,31.2951,30.8124,-0.7905,2276275,0.2361,26.5435,3.8907
2023-07-21,30.7557,30.4623,31.0396,30.3298,-1.3485,3921903,0.4068,26.1856,3.8383
2023-07-24,30.4812,30.8692,30.9449,30.1879,1.3358,3491765,0.3621,26.5354,3.8895
2023-07-25,31.0396,32.4874,32.6105,31.0396,5.2422,9879513,1.0246,27.9264,4.0934
2023-07-26,32.3644,32.5537,32.7429,32.0994,0.2039,4711005,0.4886,27.9833,4.1018
2023-07-27,32.459,31.6074,32.7713,31.5506,-2.907,4552067,0.4721,27.1699,3.9825
2023-07-28,31.4843,31.8439,31.8818,31.1342,0.7485,3210700,0.333,27.3732,4.0123
2023-07-31,31.8534,32.2603,32.9511,31.8439,1.3076,5814379,0.603,27.7312,4.0648
2023-08-01,32.3928,32.459,32.8849,32.1373,0.616,3419263,0.3546,27.902,4.0898
2023-08-02,32.4307,32.6578,32.9038,32.3644,0.6122,3657846,0.3794,28.0728,4.1149
2023-08-03,32.6388,32.336,32.6956,32.1468,-0.9852,2742835,0.2845,27.7963,4.0743
2023-08-04,32.4117,32.0994,32.724,32.0616,-0.7316,3571927,0.3705,27.5929,4.0445
2023-08-07,32.0994,31.8723,32.3455,31.8629,-0.7075,3573274,0.3706,27.3977,4.0159
2023-08-08,31.8629,31.56,32.0994,31.4559,-0.9798,2297127,0.2382,27.1292,3.9766
2023-08-09,31.579,31.702,31.7588,31.3613,0.4498,1876300,0.1946,27.2512,3.9945
2023-08-10,31.7493,31.8818,31.948,31.6074,0.5672,1341539,0.1391,27.4058,4.0171
2023-08-11,31.8912,31.1342,31.948,31.1153,-2.3449,3157557,0.3275,26.7631,3.9229
2023-08-14,30.9733,30.9922,31.2099,30.6705,-0.4559,1467211,0.1522,26.6347,3.9041
2023-08-15,31.0301,30.4718,31.049,30.273,-1.6794,2283600,0.2368,26.1874,3.8385
2023-08-16,30.4718,29.6768,30.7462,29.6674,-2.6087,4777751,0.4955,25.5042,3.7384
2023-08-17,29.8756,30.2446,30.5853,29.4308,1.9133,2830200,0.2935,25.9922,3.8099
2023-08-18,30.3487,29.9797,31.0774,29.9513,-0.8761,3824282,0.3966,25.7645,3.7765
2023-08-21,30.0932,29.7052,30.2541,29.6106,-0.9154,4512689,0.468,25.5286,3.742
2023-08-22,29.7147,29.5065,29.9324,29.1564,-0.669,2818188,0.2923,25.3578,3.7169
2023-08-23,29.5065,28.8157,29.6011,28.7494,-2.3412,3554079,0.3686,24.7642,3.6299
2023-08-24,27.6517,28.3141,28.8062,26.024,-1.7406,12997460,1.348,24.3331,3.5667
2023-08-25,28.229,28.3898,29.5633,28.0113,0.2674,7765878,0.8054,24.3982,3.5763
2023-08-28,29.8377,27.7842,29.8377,27.6801,-2.1333,9365797,0.9714,23.8777,3.5
2023-08-29,27.9167,28.3709,28.4655,27.5855,2.1117,7407452,0.7683,24.3819,3.5739
2023-08-30,28.4466,28.0775,28.5507,27.9829,-1.034,3200500,0.3319,24.1298,3.5369
2023-08-31,28.0586,28.9671,29.1469,28.0113,3.1682,5139365,0.533,24.8943,3.649
2023-09-01,28.8157,28.8725,29.3078,28.5412,-0.3267,2861882,0.2968,24.813,3.6371
2023-09-04,28.6737,30.7178,31.0396,28.6737,6.3913,10618422,1.1013,26.3988,3.8695
2023-09-05,30.8976,31.1437,31.191,30.5759,1.3863,5178499,0.5371,26.7648,3.9232
2023-09-06,31.1153,31.314,31.3992,30.7273,0.5469,2802333,0.2906,26.9112,3.9446
2023-09-07,31.3235,30.5759,31.4086,30.4528,-2.3572,3081719,0.3196,26.2768,3.8516
2023-09-08,30.3109,30.2352,30.784,30.2352,-1.1142,1612100,0.1672,25.9841,3.8087
2023-09-11,30.2446,30.5475,30.7557,30.0175,1.0329,2777380,0.2881,26.2524,3.8481
2023-09-12,30.4528,30.9071,31.0112,30.292,1.1772,1874800,0.1944,26.5615,3.8934
2023-09-13,30.8219,30.6989,31.0679,30.4339,-0.6736,1813100,0.188,26.3826,3.8671
2023-09-14,30.7557,30.5569,30.7557,30.292,-0.4624,1714701,0.1778,26.2606,3.8492
2023-09-15,30.5759,30.6894,31.049,30.3298,0.4336,1503468,0.1559,26.3744,3.8659
2023-09-18,30.5475,31.0963,31.2099,30.3771,1.3259,2586828,0.2683,26.7241,3.9172
2023-09-19,30.9922,31.1058,31.2667,30.5759,0.0304,2536800,0.2631,26.7323,3.9184
2023-09-20,30.8503,30.803,31.191,30.7462,-0.9735,1305026,0.1353,26.472,3.8802
2023-09-21,30.7746,30.2162,30.9449,30.1879,-1.9048,1879000,0.1949,25.9678,3.8063
2023-09-22,30.15,30.8503,30.9355,30.0459,2.0983,2534600,0.2629,26.5127,3.8862
2023-09-25,30.803,31.2667,31.6547,30.5475,1.3497,4651314,0.4824,26.8705,3.9387
2023-09-26,31.419,30.8382,31.419,30.7621,-1.3703,1748724,0.1814,26.3419,3.8612
2023-09-27,30.8001,31.0001,31.3238,30.8001,0.5249,1655700,0.1717,26.4802,3.8814
2023-09-28,31.0191,30.9144,31.3333,30.6764,-0.2764,1873194,0.1943,26.407,3.8707
2023-10-09,30.7906,30.6954,31.1619,30.4764,-0.7083,1761435,0.1827,26.2199,3.7638
2023-10-10,31.0477,30.9715,31.6094,30.9144,0.8995,3310053,0.3433,26.4558,3.7977
2023-10-11,30.9906,30.7906,31.1143,30.267,-0.5841,3395731,0.3521,26.3013,3.7755
2023-10-12,30.8668,30.9525,31.1143,30.4003,0.5257,2911984,0.302,26.4395,3.7954
2023-10-13,30.8763,30.0099,30.9525,29.7624,-3.0452,3534600,0.3665,25.6344,3.6798
2023-10-16,30.0194,29.6862,30.2003,29.5148,-1.0787,4564336,0.4733,25.3579,3.6401
2023-10-17,29.6672,29.6386,30.029,29.5624,-0.1604,1284500,0.1332,25.3172,3.6342
2023-10-18,29.5434,29.4767,29.7624,29.2482,-0.5461,1831000,0.1899,25.179,3.6144
2023-10-19,29.3339,29.134,29.61,29.0769,-1.1628,2262899,0.2347,24.8862,3.5724
2023-10-20,29.0388,29.5243,30.1337,29.0388,1.3399,3075800,0.319,25.2196,3.6202
2023-10-23,29.4387,28.8198,29.6767,28.5723,-2.3863,2114000,0.2192,24.6178,3.5338
2023-10-24,28.8388,28.8769,29.0673,28.2485,0.1982,2499281,0.2592,24.6666,3.5408
2023-10-25,28.8769,29.6291,29.8957,28.8769,2.6047,2551032,0.2645,25.3091,3.6331
2023-10-26,29.5148,29.591,29.6291,28.7912,-0.1285,2333100,0.2419,25.2766,3.6284
2023-10-27,29.5148,31.0477,31.1715,29.3244,4.9228,6572449,0.6816,26.5209,3.807
2023-10-30,30.8478,31.8951,32.4187,30.5621,2.7292,5453219,0.5655,27.2447,3.9109
2023-10-31,31.7808,31.438,32.0855,31.2476,-1.4328,2910507,0.3018,26.8543,3.8549
2023-11-01,31.438,31.5523,31.7046,31.1524,0.3634,1861200,0.193,26.9519,3.8689
2023-11-02,31.4476,31.5142,31.6475,31.2476,-0.1207,1441900,0.1495,26.9194,3.8642
2023-11-03,31.438,32.0664,32.4092,31.438,1.7523,3324532,0.3448,27.3911,3.9319
2023-11-06,32.2568,32.4853,32.6377,31.8951,1.3064,2563850,0.2659,27.7489,3.9833
2023-11-07,32.5901,31.9617,32.5996,31.9046,-1.612,2339435,0.2426,27.3016,3.9191
2023-11-08,31.9903,31.8474,32.1616,31.6475,-0.3575,2318083,0.2404,27.204,3.9051
2023-11-09,31.857,31.4571,32.0379,31.419,-1.2257,2750174,0.2852,26.8706,3.8572
2023-11-10,31.3809,30.7049,31.6094,30.4098,-2.391,6384149,0.6621,26.2281,3.765
2023-11-13,30.8097,30.3812,30.8097,29.8957,-1.0543,4851337,0.5031,25.9516,3.7253
2023-11-14,30.3717,30.3812,30.943,30.1813,0.0,2889200,0.2996,25.9516,3.7253
2023-11-15,30.5431,31.1143,31.1334,30.5431,2.413,3679500,0.3816,26.5778,3.8152
2023-11-16,31.0001,30.943,31.1334,30.5145,-0.5508,2734501,0.2836,26.4314,3.7942
2023-11-17,30.9049,31.0382,31.1524,30.7906,0.3077,2196190,0.2278,26.5127,3.8059
2023-11-20,31.0382,31.0477,31.3428,30.5431,0.0307,3826146,0.3968,26.5209,3.807
2023-11-21,31.0286,30.4669,31.0763,30.3907,-1.8706,2635112,0.2733,26.0248,3.7358
2023-11-22,30.3812,29.7814,30.5431,29.7148,-2.25,3122971,0.3239,25.4392,3.6518
2023-11-23,29.8005,30.1718,30.286,29.6196,1.3107,2851126,0.2957,25.7726,3.6996
2023-11-24,30.1242,29.9623,30.3717,29.8957,-0.6942,1809206,0.1876,25.5937,3.6739
2023-11-27,29.7052,30.3717,30.5431,29.7052,1.3664,2921763,0.303,25.9434,3.7241
2023-11-28,30.2765,30.524,30.6764,30.1527,0.5016,2288595,0.2373,26.0736,3.7428
2023-11-29,30.6764,30.1908,30.6859,30.1051,-1.0917,1278900,0.1326,25.7889,3.702
2023-11-30,30.1051,29.9813,30.3336,29.8766,-0.6938,2144034,0.2223,25.61,3.6763
2023-12-01,29.9623,29.4196,30.0385,29.353,-1.8736,3640200,0.3775,25.1302,3.6074
2023-12-04,29.4006,29.4196,29.572,29.0673,0.0,1851220,0.192,25.1302,3.6074
2023-12-05,29.2958,29.0388,29.5529,29.0388,-1.2945,1507000,0.1563,24.8049,3.5607
2023-12-06,29.0388,28.8103,29.3625,28.7817,-0.7869,2269471,0.2354,24.6097,3.5327
2023-12-07,28.6865,28.6199,28.9436,28.1343,-0.6609,5353094,0.5551,24.447,3.5093
2023-12-08,28.5437,28.3438,28.7532,28.239,-0.9647,2674277,0.2773,24.2112,3.4755
2023-12-11,28.2105,29.4006,29.5434,28.0105,3.7286,4958012,0.5142,25.1139,3.6051
2023-12-12,29.4958,29.2102,29.4958,28.8484,-0.6477,2271005,0.2355,24.9512,3.5817
2023-12-13,29.0483,28.5627,29.1245,28.477,-2.2164,2443272,0.2534,24.3982,3.5023
2023-12-14,28.7532,28.4485,28.8864,28.4294,-0.4,1306879,0.1355,24.3006,3.4883
2023-12-15,28.5342,28.3628,28.7055,28.1629,-0.3012,2186149,0.2267,24.2274,3.4778
2023-12-18,28.3723,28.1914,28.477,27.8963,-0.6042,2036233,0.2112,24.081,3.4568
2023-12-19,28.22,27.8391,28.439,27.7249,-1.2496,1777600,0.1843,23.7801,3.4136
2023-12-20,27.8582,27.3441,27.8677,27.2774,-1.7784,2936589,0.3045,23.3572,3.3529
2023-12-21,27.1536,27.4678,27.7344,27.1441,0.4526,4004914,0.4153,23.4629,3.3681
2023-12-22,27.3726,27.6106,27.7059,27.087,0.5199,2693036,0.2793,23.5849,3.3856
2023-12-25,27.6487,27.8487,28.0867,27.3726,0.8621,3100161,0.3215,23.7883,3.4148
2023-12-26,27.7059,27.8487,28.3057,27.4869,0.0,3785636,0.3926,23.7883,3.4148
2023-12-27,27.9915,27.9629,28.1343,27.6297,0.4103,3686030,0.3823,23.8859,3.4288
2023-12-28,28.0296,27.9439,28.5056,27.7344,-0.0681,3976194,0.4123,23.8696,3.4264
2023-12-29,27.9439,27.8106,28.0962,26.0207,-0.477,11774587,1.2211,23.7558,3.4101
2024-01-02,27.1346,27.2774,27.8867,26.7823,-1.9172,6623523,0.6869,23.1894,3.207
2024-01-03,27.1822,26.8204,27.3345,26.6109,-1.6754,4654599,0.4827,22.8009,3.1533
2024-01-04,26.8109,26.3158,26.8871,26.2206,-1.8814,4502760,0.467,22.3719,3.0939
2024-01-05,26.2492,25.9635,26.849,25.8778,-1.3386,3775817,0.3916,22.0724,3.0525
2024-01-08,25.7826,25.2209,25.973,24.9638,-2.8603,7994633,0.8291,21.4411,2.9652
2024-01-09,25.278,25.259,25.7826,24.9638,0.151,4888311,0.5069,21.4734,2.9697
2024-01-10,25.3161,25.1447,25.5636,24.9543,-0.4523,2596736,0.2693,21.3763,2.9562
2024-01-11,25.1542,25.4113,25.4113,24.9638,1.0602,4506506,0.4673,21.6029,2.9876
2024-01-12,25.4113,25.0114,25.4684,25.0019,-1.5736,2731680,0.2833,21.263,2.9406
2024-01-15,24.9924,24.6401,25.2114,24.6401,-1.4846,4242975,0.44,20.9473,2.8969
2024-01-16,24.564,24.4878,24.8496,24.1736,-0.6182,4704236,0.4878,20.8178,2.879
2024-01-17,24.345,23.8023,24.4021,23.8023,-2.7994,3249100,0.3369,20.235,2.7984
2024-01-18,23.6119,23.8594,23.8594,23.1263,0.24,4291300,0.445,20.2836,2.8051
2024-01-19,23.888,23.7166,24.2307,23.7166,-0.5986,2768000,0.2871,20.1622,2.7883
2024-01-22,23.6404,22.5265,23.6785,22.298,-5.0181,6860873,0.7115,19.1504,2.6484
2024-01-23,22.6217,23.4119,23.5167,22.0885,3.9307,4957779,0.5141,19.9032,2.7525
2024-01-24,23.7832,23.4214,23.7832,22.6693,0.0407,3213200,0.3332,19.9113,2.7536
2024-01-25,23.3358,24.1355,24.5449,23.2025,3.0488,5048176,0.5235,20.5183,2.8376
2024-01-26,23.9641,23.9261,24.2783,23.7356,-0.8679,3228929,0.3349,20.3403,2.813
2024-01-29,23.888,23.5738,24.2212,23.5452,-1.4723,3545500,0.3677,20.0408,2.7716
2024-01-30,23.3738,22.8121,23.7166,22.7074,-3.231,3785180,0.3925,19.3933,2.682
2024-01-31,22.4122,22.6598,23.1929,22.1837,-0.6678,4172193,0.4327,19.2638,2.6641
2024-02-01,22.6217,22.6693,23.0216,22.2694,0.042,2902485,0.301,19.2719,2.6652
2024-02-02,22.8216,22.4694,22.993,21.5173,-0.882,4365430,0.4527,19.1019,2.6417
2024-02-05,22.3456,21.6506,22.755,20.965,-3.6441,7443720,0.7719,18.4058,2.5454
2024-02-06,21.641,23.8118,23.8118,21.5458,9.9824,9598055,0.9953,20.2431,2.7995
2024-02-07,24.1355,26.173,26.192,23.888,9.916,11169846,1.1583,22.2505,3.0771
2024-02-08,26.1539,26.3729,28.4294,25.8398,0.7639,12129697,1.2579,22.4204,3.1006
2024-02-19,26.4396,25.6874,26.6395,25.4208,-2.5993,8461940,0.871,21.8377,3.0201
2024-02-20,25.5636,25.3732,25.8017,25.1257,-1.2231,5654400,0.582,21.5706,2.9831
2024-02-21,25.3066,25.1923,25.9159,24.8496,-0.7129,6462044,0.6651,21.4168,2.9618
2024-02-22,25.1923,25.2495,25.516,24.9448,0.2268,4961016,0.5106,21.4653,2.9686
2024-02-23,25.3256,25.1066,25.3637,24.7258,-0.5656,5700717,0.5868,21.3439,2.9518
2024-02-26,25.3732,25.8207,26.1825,25.0686,2.8441,10232322,1.0532,21.951,3.0357
2024-02-27,25.6969,26.3539,26.411,25.2399,2.0649,9017948,0.9282,22.4042,3.0984
2024-02-28,26.3729,25.8969,26.7157,25.6874,-1.7341,8532257,0.8782,22.0157,3.0447
2024-02-29,25.735,26.6586,26.9251,25.6303,2.9412,8517743,0.8767,22.6633,3.1342
2024-03-01,27.0013,26.43,27.0489,26.2777,-0.8571,4969247,0.5115,22.469,3.1074
2024-03-04,26.392,26.0207,26.5157,25.9064,-1.549,5394210,0.5552,22.121,3.0592
2024-03-05,25.9064,25.716,26.0302,25.3827,-1.1709,7402578,0.7619,21.8619,3.0234
2024-03-06,25.716,26.0111,26.3634,25.4399,1.1477,5143976,0.5295,22.1129,3.0581
2024-03-07,26.1349,26.0492,27.0108,26.0207,0.1464,7513853,0.7734,22.1452,3.0626
2024-03-08,26.0492,27.3726,27.4202,26.0111,5.0804,9172701,0.9441,23.2703,3.2182
2024-03-11,27.1727,27.5059,27.6202,26.6681,0.487,7744112,0.7971,23.3836,3.2339
2024-03-12,27.5059,27.2584,28.0296,27.0394,-0.9,6184576,0.6366,23.1732,3.2047
2024-03-13,27.1346,26.7728,27.2584,26.649,-1.7813,5062181,0.521,22.7604,3.1477
2024-03-14,26.7062,26.6205,26.9251,26.4205,-0.569,4422600,0.4552,22.6309,3.1297
2024-03-15,26.4681,27.2869,27.325,26.4396,2.5036,6251700,0.6435,23.1975,3.2081
2024-03-18,27.2679,27.8391,27.8963,27.1441,2.0237,6454064,0.6643,23.6669,3.273
2024-03-19,27.8296,27.4012,27.8487,27.3536,-1.5732,4327223,0.4454,23.2946,3.2215
2024-03-20,27.4393,27.4012,27.563,27.2108,0.0,2731754,0.2812,23.2946,3.2215
2024-03-21,27.4107,27.1917,27.5059,27.0489,-0.7644,2879200,0.2963,23.1165,3.1969
2024-03-22,27.1917,27.0394,27.4012,26.8775,-0.5602,3273464,0.3369,22.987,3.179
2024-03-25,26.9156,26.3444,27.1251,26.2872,-2.5704,6058877,0.6236,22.3961,3.0973
2024-03-26,26.3729,26.5443,26.6586,26.0492,0.7589,5081879,0.5231,22.5661,3.1208
2024-03-27,26.411,26.1063,26.5253,26.0683,-1.6499,4127034,0.4248,22.1938,3.0693
2024-03-28,27.0965,27.1822,28.0391,26.4967,4.1211,13228700,1.3616,23.1084,3.1958
2024-03-29,27.1251,27.5726,27.8011,27.0489,1.4361,6365425,0.6552,23.4403,3.2417
2024-04-01,27.8011,29.0959,29.4767,27.7915,5.5249,13159324,1.3547,24.7353,3.3194
2024-04-02,28.8864,29.0388,29.4291,28.8864,-0.1963,5835571,0.6007,24.6868,3.3129
2024-04-03,29.0007,28.677,29.134,28.5723,-1.2459,3786161,0.3898,24.3706,3.2705
2024-04-08,28.8484,28.1914,28.915,28.1438,-1.6932,4652296,0.4789,23.9579,3.2151
2024-04-09,28.0581,28.7341,28.8198,28.0105,1.925,5604700,0.577,24.4191,3.277
2024-04-10,28.7722,28.3914,28.934,28.3057,-1.1928,4566877,0.4701,24.1278,3.2379
2024-04-11,28.1819,28.9436,29.1054,28.0676,1.945,6405912,0.6595,24.5971,3.3009
2024-04-12,29.1911,28.6199,29.1911,28.3723,-1.1184,5038893,0.5187,24.322,3.2639
2024-04-15,28.6199,29.5339,29.8861,28.6199,3.1936,7971935,0.8205,25.0988,3.3682
2024-04-16,29.3815,29.4101,29.9718,29.1911,-0.4191,8445190,0.8692,24.9936,3.3541
2024-04-17,29.0864,29.6862,29.7148,28.9436,0.9388,6919671,0.7122,25.2282,3.3856
2024-04-18,29.5148,29.6291,29.9528,29.2292,-0.1924,5449529,0.5609,25.1797,3.379
2024-04-19,29.4291,29.61,30.3146,29.3815,-0.0643,5588784,0.5752,25.1635,3.3769
2024-04-22,29.4196,29.5148,29.6862,29.2292,-0.3215,5037105,0.5184,25.0826,3.366
2024-04-23,29.372,28.8388,29.5815,28.4485,-2.2903,7668850,0.7893,24.5081,3.2889
2024-04-24,28.7246,29.0483,29.0864,28.3533,0.7263,4234035,0.4358,24.6861,3.3128
2024-04-25,28.8579,28.7341,29.4006,28.6579,-1.0816,3779599,0.389,24.4191,3.277
2024-04-26,27.8201,27.325,27.8201,26.3729,-4.9039,18648880,1.9194,23.2216,3.1163
2024-04-29,27.0489,27.563,27.8867,27.0203,0.8711,11653021,1.1993,23.4239,3.1434
2024-04-30,27.6106,26.0111,27.6106,25.9635,-5.6304,12676162,1.3046,22.105,2.9664
2024-05-06,26.2872,27.068,27.1251,26.2872,4.063,9006500,0.927,23.0032,3.087
2024-05-07,27.0394,27.1822,27.544,26.7823,0.4221,6527100,0.6718,23.1003,3.1
2024-05-08,27.2488,26.5253,27.2584,26.4777,-2.4168,4555900,0.4689,22.542,3.0251
2024-05-09,26.5443,26.649,27.1632,26.411,0.4666,10415340,1.072,22.6471,3.0392
2024-05-10,26.649,26.0397,26.8014,25.9064,-2.2865,6774850,0.6973,22.1293,2.9697
2024-05-13,25.9064,25.8778,26.2015,25.497,-0.6216,4495386,0.4627,21.9918,2.9512
2024-05-14,25.8017,25.5922,26.0207,25.5732,-1.1038,4923320,0.5067,21.749,2.9187
2024-05-15,25.7983,25.4156,25.8179,25.3763,-0.6902,6160304,0.634,20.9561,2.8123
2024-05-16,25.2782,25.6315,25.8179,24.8857,0.8494,9521915,0.98,21.1341,2.8361
2024-05-17,25.5235,26.073,26.1515,25.3665,1.7228,6527201,0.6718,21.4982,2.885
2024-05-20,26.0142,26.4656,26.6618,25.9062,1.5055,11070976,1.1394,21.8219,2.9284
2024-05-21,26.4656,26.5244,26.7403,26.0338,0.2225,10616588,1.0927,21.8704,2.9349
2024-05-22,26.5146,26.2889,26.7403,26.2006,-0.8879,3897400,0.4011,21.6762,2.9089
2024-05-23,26.2202,25.6511,26.2202,25.5431,-2.4263,3825982,0.3938,21.1503,2.8383
2024-05-24,25.5431,26.0044,26.2889,25.4352,1.3772,4831100,0.4972,21.4416,2.8774
2024-05-27,26.0044,26.1221,26.2889,25.6609,0.4528,3573400,0.3678,21.5387,2.8904
2024-05-28,26.0142,25.6903,26.1319,25.6805,-1.6529,4095837,0.4215,21.1826,2.8427
2024-05-29,25.6315,25.445,25.8866,25.2586,-0.9549,5650261,0.5815,20.9804,2.8155
2024-05-30,25.131,25.3861,25.5628,25.0231,-0.2314,4867364,0.501,20.9318,2.809
2024-05-31,25.3567,24.5324,25.4646,24.4441,-3.363,10265270,1.0565,20.2279,2.7145
2024-06-03,24.5324,24.1203,24.5815,23.8749,-1.68,8481600,0.8729,19.8881,2.6689
2024-06-04,24.1006,24.6404,24.709,23.7277,2.1562,6091834,0.627,20.3169,2.7265
2024-06-05,24.6698,24.4245,24.8955,24.4245,-0.8761,3497988,0.36,20.1389,2.7026
2024-06-06,24.4735,24.1399,24.6992,24.0319,-1.1651,3988861,0.4105,19.9042,2.6711
2024-06-07,24.1791,24.0614,24.346,23.8259,-0.3252,3043920,0.3133,19.8395,2.6624
2024-06-11,23.8553,24.1006,24.1693,23.6002,0.1631,3066853,0.3156,19.8719,2.6668
2024-06-12,24.0516,24.1693,24.3852,23.9927,0.285,2889300,0.2974,19.9285,2.6744
2024-06-13,24.1497,23.9927,24.3263,23.7572,-0.7308,3221883,0.3316,19.7829,2.6548
2024-06-14,23.8455,24.1399,24.1693,23.6983,0.6135,3442012,0.3543,19.9042,2.6711
2024-06-17,24.0418,24.0123,24.3852,23.9436,-0.5285,3480298,0.3582,19.7991,2.657
2024-06-18,23.9633,23.6198,24.1006,23.3647,-1.6347,6218688,0.64,19.4754,2.6135
2024-06-19,23.6198,23.296,23.6689,23.2175,-1.371,3166100,0.3259,19.2084,2.5777
2024-06-20,23.2469,23.0016,23.4039,23.0016,-1.2637,3179388,0.3272,18.9657,2.5451
2024-06-21,22.9427,22.9427,23.1488,22.7955,-0.256,3105004,0.3196,18.9171,2.5386
2024-06-24,23.1488,22.6385,23.1586,22.4815,-1.3259,3648218,0.3755,18.6663,2.505
2024-06-25,22.6091,22.4226,22.8936,22.2754,-0.9536,3908287,0.4022,18.4883,2.4811
2024-06-26,22.2951,22.5109,22.5698,22.138,0.3939,3857536,0.397,18.5611,2.4909
2024-06-27,22.4619,22.0988,22.5011,22.0792,-1.8309,3264928,0.336,18.2213,2.4452
2024-06-28,22.0301,21.8338,22.2754,21.775,-1.1989,3851855,0.3964,18.0028,2.4159
2024-07-01,21.8437,21.7357,22.3637,21.5002,-0.4494,5533967,0.5696,17.9219,2.5222
2024-07-02,21.7063,20.9016,21.7357,20.8035,-3.8375,10699700,1.1012,17.2342,2.4254
2024-07-03,20.8722,20.1362,20.8722,20.1166,-3.662,10314028,1.0615,16.6031,2.3366
2024-07-04,20.1362,19.7829,20.303,19.7731,-1.7544,7253207,0.7465,16.3118,2.2956
2024-07-05,19.7044,19.7142,19.9007,19.3904,-0.3472,7625987,0.7849,16.2551,2.2877
2024-07-08,19.6161,19.253,19.7437,19.1549,-2.3395,5819156,0.5989,15.8749,2.2341
2024-07-09,19.1353,18.8605,19.3315,18.8311,-2.0387,9575792,0.9856,15.5512,2.1886
2024-07-10,18.8016,18.8801,19.5082,18.3993,0.1041,7116261,0.7324,15.5674,2.1909
2024-07-11,19.1451,19.0077,19.3806,18.8998,0.6757,6927198,0.713,15.6726,2.2057
2024-07-12,19.0273,18.6152,19.0862,18.6152,-2.065,6095891,0.6274,15.3489,2.1601
