date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.0912,9.0587,9.2535,8.9775,-0.0895,20587786,0.7552,45.4799,2.0404
2017-02-23,9.0181,8.9126,9.0181,8.8639,-1.6129,13381773,0.4909,44.7463,2.0075
2017-02-24,8.9613,9.0181,9.0912,8.8233,1.184,25191236,0.924,45.2761,2.0313
2017-02-27,9.0344,9.0912,9.1237,8.9857,0.8101,18136850,0.6653,45.6429,2.0477
2017-02-28,9.075,9.2616,9.3753,9.0425,1.875,27834831,1.021,46.4987,2.0861
2017-03-01,9.2454,9.2211,9.3672,9.2048,-0.4382,38517283,1.4129,46.2949,2.077
2017-03-02,9.1642,8.9613,9.1642,8.9288,-2.8169,26296900,0.9646,44.9908,2.0185
2017-03-03,8.9857,9.0587,9.0831,8.9532,1.087,26466880,0.9708,45.4799,2.0404
2017-03-06,9.1237,9.0912,9.148,9.0506,0.3584,17647501,0.6473,45.6429,2.0477
2017-03-07,9.0912,10.0003,10.0003,9.0344,10.0,265632764,9.7437,50.2072,2.2525
2017-03-08,10.0652,9.0019,10.0652,9.0019,-9.9838,277419760,10.1761,45.1946,2.0276
2017-03-09,8.5473,8.1983,8.596,8.1496,-8.927,126668030,4.6463,41.1601,1.8466
2017-03-10,8.2308,8.1983,8.3769,8.1577,0.0,60295222,2.2117,41.1601,1.8466
2017-03-13,8.1253,7.9873,8.1415,7.8006,-2.5743,59248490,2.1733,40.1005,1.7991
2017-03-14,7.9223,7.9386,7.971,7.8493,-0.6098,44253307,1.6233,39.856,1.7881
2017-03-15,7.9223,7.8655,7.9223,7.833,-0.9202,28203150,1.0345,39.4892,1.7716
2017-03-16,7.8655,7.9304,7.9791,7.8574,0.8256,30779445,1.129,39.8152,1.7863
2017-03-17,7.9548,8.0035,8.2308,7.898,0.9212,59118297,2.1685,40.182,1.8027
2017-03-20,8.0278,7.971,8.0684,7.8899,-0.4057,25651901,0.9409,40.019,1.7954
2017-03-21,7.9629,7.9223,7.971,7.8655,-0.611,24732653,0.9072,39.7745,1.7844
2017-03-22,7.8655,7.7924,7.8899,7.7843,-1.6393,27617266,1.013,39.1225,1.7552
2017-03-23,7.7924,7.695,7.833,7.5895,-1.25,32960693,1.209,38.6334,1.7333
2017-03-24,7.695,7.7032,7.7681,7.5976,0.1055,22150099,0.8125,38.6742,1.7351
2017-03-27,7.7032,7.7437,7.7519,7.6382,0.5269,17638665,0.647,38.8779,1.7442
2017-03-28,7.7437,7.8412,7.8817,7.6788,1.2579,26570563,0.9746,39.367,1.7662
2017-03-29,7.8655,7.7356,7.8817,7.7275,-1.3458,17106656,0.6275,38.8372,1.7424
2017-03-30,7.7275,7.695,7.7762,7.5489,-0.5247,26842011,0.9846,38.6334,1.7333
2017-03-31,7.7032,7.6382,7.7356,7.6301,-0.7384,14687290,0.5387,38.3482,1.6908
2017-04-05,7.6463,7.695,7.7032,7.5327,0.7439,19308440,0.7083,38.6334,1.7034
2017-04-06,7.6626,7.6301,7.6707,7.5895,-0.8439,24671160,0.905,38.3074,1.689
2017-04-07,7.622,7.6058,7.6869,7.5895,-0.3191,20750235,0.7611,38.1851,1.6836
2017-04-10,7.5895,7.4759,7.6139,7.4515,-1.7076,26974031,0.9894,37.5331,1.6549
2017-04-11,7.4678,7.8087,7.8168,7.4596,4.4517,46141111,1.6925,39.204,1.7286
2017-04-12,7.9954,8.2064,8.3444,7.9954,5.0936,112662453,4.1326,41.2008,1.8166
2017-04-13,8.0603,7.971,8.1009,7.8574,-2.8684,47070081,1.7266,40.019,1.7645
2017-04-14,7.8899,7.6382,7.9386,7.6139,-4.1752,37673116,1.3819,38.3482,1.6908
2017-04-17,7.6545,7.6139,7.6788,7.5571,-0.3188,14992244,0.5499,38.2259,1.6854
2017-04-18,7.6301,7.5165,7.6788,7.5083,-1.2793,13929684,0.511,37.7369,1.6639
2017-04-19,7.5165,7.3704,7.5246,7.2242,-1.9438,22468553,0.8242,37.0033,1.6315
2017-04-20,7.4109,7.3054,7.4434,7.2486,-0.8811,12179826,0.4468,36.6773,1.6172
2017-04-21,7.2973,7.2648,7.3379,7.2486,-0.5556,9300063,0.3411,36.4735,1.6082
2017-04-24,7.2648,7.0457,7.2648,6.9645,-3.0168,15625342,0.5732,35.3732,1.5597
2017-04-25,7.0457,7.07,7.1025,6.9807,0.3456,10536229,0.3865,35.4955,1.565
2017-04-26,7.07,7.0457,7.0863,7.0051,-0.3444,9545651,0.3501,35.3732,1.5597
2017-04-27,7.0457,6.9483,7.0457,6.7535,-1.3825,16964205,0.6223,34.8842,1.5381
2017-04-28,6.9401,7.1106,7.1431,6.932,2.3364,13763899,0.5049,35.6992,1.574
2017-05-02,6.8265,6.8833,6.932,6.8103,-3.1964,17429032,0.6393,34.5582,1.5237
2017-05-03,6.8833,6.7697,6.8833,6.7291,-1.6509,14773811,0.5419,33.9876,1.4986
2017-05-04,6.7453,6.6723,6.7697,6.656,-1.4388,12549781,0.4603,33.4986,1.477
2017-05-05,6.656,6.5505,6.656,6.5343,-1.8248,14120913,0.518,32.8873,1.45
2017-05-08,6.5424,6.2421,6.5424,6.2177,-4.7088,14742284,0.5408,31.3387,1.3818
2017-05-09,6.2502,6.3232,6.3638,6.2096,1.3004,9003813,0.3303,31.7462,1.3997
2017-05-10,6.3314,6.1609,6.3801,6.1528,-2.5674,8540500,0.3133,30.9312,1.3638
2017-05-11,6.1609,5.9823,6.1609,5.8119,-2.8986,19620025,0.7197,30.0346,1.3243
2017-05-12,5.9904,5.9093,6.0229,5.8606,-1.2212,14558541,0.534,29.6679,1.3081
2017-05-15,5.9093,5.9174,5.9661,5.893,0.1374,7471648,0.2741,29.7086,1.3099
2017-05-16,5.9093,6.0067,6.0148,5.7875,1.5089,13627957,0.4999,30.1569,1.3297
2017-05-17,6.0473,6.0635,6.1284,5.9904,0.9459,16440524,0.6031,30.4422,1.3422
2017-05-18,6.0148,6.0554,6.1447,5.9499,-0.1339,11366496,0.4169,30.4014,1.3404
2017-05-19,6.0635,6.1853,6.3963,6.0229,2.1448,16493712,0.605,31.0534,1.3692
2017-05-22,6.1528,6.096,6.169,6.0229,-1.4436,9662304,0.3544,30.6052,1.3494
2017-05-23,6.0879,5.8606,6.0879,5.8281,-3.8615,10974161,0.4025,29.4233,1.2973
2017-05-24,5.8606,5.8849,5.9417,5.755,0.4155,7642809,0.2803,29.5456,1.3027
2017-05-25,5.8849,5.9742,5.9986,5.8606,1.5172,8158279,0.2993,29.9939,1.3225
2017-05-26,5.9823,5.958,6.0148,5.9499,-0.2717,5873615,0.2155,29.9124,1.3189
2017-05-31,6.0229,6.0229,6.1122,6.0229,1.0899,9191573,0.3372,30.2384,1.3333
2017-06-01,6.0067,5.8687,6.0067,5.8606,-2.5606,6607959,0.2424,29.4641,1.2991
2017-06-02,5.8687,5.9417,5.9499,5.8281,1.2448,5673052,0.2081,29.8309,1.3153
2017-06-05,5.9823,5.9742,5.9986,5.9336,0.5464,6749488,0.2476,29.9939,1.3225
2017-06-06,5.9823,5.9823,5.9986,5.9336,0.1359,5158707,0.1892,30.0346,1.3243
2017-06-07,5.9823,6.1203,6.1528,5.9823,2.3066,12141324,0.4454,30.7274,1.3548
2017-06-08,6.1203,6.1203,6.2421,6.096,0.0,12987613,0.4764,30.7274,1.3548
2017-06-09,6.0716,6.1853,6.1934,6.0635,1.061,11144997,0.4088,31.0534,1.3692
2017-06-12,6.1528,6.0635,6.1609,6.0554,-1.9685,7430300,0.2726,30.4422,1.3422
2017-06-13,6.0635,6.1366,6.1528,6.0473,1.2048,7371414,0.2704,30.8089,1.3584
2017-06-14,6.1528,6.1122,6.1528,6.1041,-0.3968,7119730,0.2612,30.6867,1.353
2017-06-15,6.096,6.169,6.1853,6.096,0.9296,8979944,0.3294,30.9719,1.3656
2017-06-16,6.1528,6.2015,6.2502,6.1366,0.5263,8397536,0.308,31.135,1.3728
2017-06-19,6.1771,6.2177,6.234,6.1771,0.2618,7537977,0.2765,31.2165,1.3764
2017-06-20,6.2502,6.2015,6.2583,6.1853,-0.2611,7764012,0.2848,31.135,1.3728
2017-06-21,6.2015,6.2177,6.2502,6.1528,0.2618,6146593,0.2255,31.2165,1.3764
2017-06-22,6.2502,6.0716,6.2502,6.0635,-2.3499,10988200,0.4031,30.4829,1.344
2017-06-23,6.0554,6.0635,6.0716,5.9823,-0.1337,7298945,0.2677,30.4422,1.3422
2017-06-26,6.0716,6.1528,6.1609,6.0148,1.4726,6726341,0.2467,30.8904,1.362
2017-06-27,6.1528,6.1853,6.234,6.1366,0.5277,7306388,0.268,31.0534,1.3692
2017-06-28,6.2017,6.2182,6.2428,6.1359,0.5319,9862450,0.3618,30.8089,1.3584
2017-06-29,6.2099,6.2757,6.284,6.2017,0.9259,9953403,0.3651,31.0942,1.371
2017-06-30,6.2922,6.506,6.6212,6.2675,3.6697,25986728,0.9532,32.2353,1.3652
2017-07-03,6.5143,6.4731,6.5225,6.4156,-0.5057,11793589,0.4326,32.0723,1.3583
2017-07-04,6.4238,6.4567,6.4649,6.3827,-0.2541,9808176,0.3598,31.9908,1.3548
2017-07-05,6.4238,6.4567,6.4567,6.3909,0.0,6510478,0.2388,31.9908,1.3548
2017-07-06,6.4485,6.4073,6.4731,6.3662,-0.7643,7339071,0.2692,31.7462,1.3445
2017-07-07,6.3744,6.4156,6.4485,6.358,0.1284,5238708,0.1922,31.787,1.3462
2017-07-10,6.4073,6.3827,6.4567,6.3827,-0.5128,5787144,0.2123,31.624,1.3393
2017-07-11,6.3827,6.3744,6.4156,6.3333,-0.1289,6024214,0.221,31.5832,1.3376
2017-07-12,6.3415,6.2922,6.3744,6.2182,-1.2903,7130344,0.2615,31.1757,1.3203
2017-07-13,6.3251,6.2675,6.3251,6.2511,-0.3922,4735550,0.1737,31.0534,1.3151
2017-07-14,6.2675,6.3004,6.3498,6.2593,0.5249,5764400,0.2114,31.2165,1.322
2017-07-17,6.2922,6.0043,6.3004,5.9879,-4.6997,10010694,0.3672,29.7494,1.2599
2017-07-18,6.0043,5.9796,6.0537,5.9138,-0.411,8955471,0.3285,29.6271,1.2547
2017-07-19,5.9961,6.0454,6.0537,5.955,1.1004,6115471,0.2243,29.9531,1.2685
2017-07-20,6.0454,6.1359,6.177,6.0372,1.4966,7423019,0.2723,30.4014,1.2875
2017-07-21,6.1277,6.103,6.1441,6.0866,-0.5362,4948000,0.1815,30.2384,1.2806
2017-07-24,6.0866,6.1277,6.1524,6.0866,0.4043,5273301,0.1934,30.3607,1.2858
2017-07-25,6.103,6.0701,6.1359,6.0208,-0.9396,6550924,0.2403,30.0754,1.2737
2017-07-26,6.0372,6.0454,6.0866,6.029,-0.4065,4095902,0.1502,29.9531,1.2685
2017-07-27,6.0454,6.0866,6.0948,6.0125,0.6803,6447203,0.2365,30.1569,1.2772
2017-07-28,6.0783,6.0701,6.0948,6.0537,-0.2703,5492100,0.2015,30.0754,1.2737
2017-07-31,6.0537,6.0948,6.1277,6.0454,0.4065,5540294,0.2032,30.1976,1.2789
2017-08-01,6.0866,6.1606,6.2182,6.0701,1.0796,10641296,0.3903,30.5237,1.2927
2017-08-02,6.0866,6.2264,6.3004,6.0866,1.0681,13020586,0.4776,30.8497,1.3065
2017-08-03,6.2511,6.2099,6.284,6.1853,-0.2642,9256127,0.3395,30.7682,1.303
2017-08-04,6.2511,6.2264,6.2922,6.2017,0.2649,8783562,0.3222,30.8497,1.3065
2017-08-07,6.1853,6.2593,6.2675,6.1112,0.5284,8676579,0.3183,31.0127,1.3134
2017-08-08,6.2511,6.2182,6.2511,6.2017,-0.657,5608534,0.2057,30.8089,1.3048
2017-08-09,6.2099,6.177,6.2099,6.1441,-0.6614,5736146,0.2104,30.6052,1.2961
2017-08-10,6.177,6.0783,6.177,6.0454,-1.5979,6776900,0.2486,30.1161,1.2754
2017-08-11,6.0619,5.9961,6.0619,5.9879,-1.3532,6466602,0.2372,29.7086,1.2582
2017-08-14,5.9961,6.0866,6.0948,5.9879,1.5089,4608300,0.169,30.1569,1.2772
2017-08-15,6.0701,6.0701,6.103,6.0454,-0.2703,3324625,0.122,30.0754,1.2737
2017-08-16,6.0619,6.0866,6.103,6.0454,0.271,4298161,0.1577,30.1569,1.2772
2017-08-17,6.0866,6.1277,6.1277,6.0701,0.6757,4940803,0.1812,30.3607,1.2858
2017-08-18,6.0948,6.2017,6.2511,6.0701,1.2081,10615512,0.3894,30.7274,1.3013
2017-08-21,6.2511,6.2099,6.2757,6.1606,0.1326,6967397,0.2556,30.7682,1.303
2017-08-22,6.2099,6.1112,6.2099,6.0701,-1.5894,11348319,0.4163,30.2791,1.2823
2017-08-23,6.1112,6.029,6.1112,5.9879,-1.3459,11198808,0.4108,29.8716,1.2651
2017-08-24,6.0454,6.029,6.0537,6.0125,0.0,4817511,0.1767,29.8716,1.2651
2017-08-25,6.0372,6.0537,6.0701,6.0125,0.4093,6228465,0.2285,29.9939,1.2703
2017-08-28,6.0701,6.103,6.1277,6.0619,0.8152,7298800,0.2677,30.2384,1.2806
2017-08-29,6.0866,6.103,6.1524,6.0866,0.0,6711850,0.2462,30.2384,1.2806
2017-08-30,6.103,6.0948,6.1359,6.0783,-0.1348,7494277,0.2749,30.1976,1.2789
2017-08-31,6.1195,6.0948,6.1277,6.0701,0.0,6244703,0.2291,30.1976,1.2789
2017-09-01,6.1112,6.1606,6.1935,6.1112,1.0796,14079308,0.5164,30.5237,1.2927
2017-09-04,6.1524,6.1441,6.177,6.1112,-0.267,7801282,0.2862,30.4422,1.2892
2017-09-05,6.1524,6.1524,6.1606,6.1112,0.1339,6540978,0.2399,30.4829,1.291
2017-09-06,6.1277,6.1853,6.2017,6.1112,0.5348,9842101,0.361,30.6459,1.2979
2017-09-07,6.1688,6.2757,6.4731,6.1524,1.4628,26716629,0.98,31.0942,1.3169
2017-09-08,6.2511,6.2017,6.3086,6.1606,-1.1796,12869270,0.4721,30.7274,1.3013
2017-09-11,6.2099,6.2264,6.2593,6.1935,0.3979,8111479,0.2975,30.8497,1.3065
2017-09-12,6.2182,6.1853,6.2593,6.177,-0.6605,10307949,0.3781,30.6459,1.2979
2017-09-13,6.2182,6.2346,6.2346,6.1853,0.7979,6209512,0.2278,30.8904,1.3082
2017-09-14,6.2428,6.1935,6.2593,6.177,-0.6596,5821984,0.2136,30.6867,1.2996
2017-09-15,6.1853,6.2346,6.3086,6.1606,0.664,8863429,0.3251,30.8904,1.3082
2017-09-18,6.2346,6.2346,6.2511,6.2099,0.0,6568675,0.2409,30.8904,1.3082
2017-09-19,6.2346,6.177,6.2428,6.1688,-0.9235,7995638,0.2933,30.6052,1.2961
2017-09-20,6.1935,6.1688,6.2099,6.1441,-0.1332,8314675,0.305,30.5644,1.2944
2017-09-21,6.1688,6.1277,6.177,6.1195,-0.6667,6738880,0.2472,30.3607,1.2858
2017-09-22,6.1606,6.0701,6.1606,6.0454,-0.9396,9519920,0.3492,30.0754,1.2737
2017-09-25,6.0619,6.0454,6.0783,6.0125,-0.4065,5835475,0.2141,29.9531,1.2685
2017-09-26,6.0372,6.029,6.0701,5.9961,-0.2721,6421395,0.2355,29.8716,1.2651
2017-09-27,6.029,6.0454,6.0537,6.0125,0.2729,3904180,0.1432,29.9531,1.2685
2017-09-28,6.0537,6.029,6.0537,5.9879,-0.2721,6563624,0.2408,29.8716,1.2651
2017-09-29,6.0043,6.0208,6.0537,5.9961,-0.1364,5886776,0.2159,29.8309,1.2634
2017-10-09,6.0619,6.0537,6.0783,6.0208,0.5464,10508186,0.3855,29.9939,1.2592
2017-10-10,6.0537,6.0701,6.0701,6.0125,0.2717,11712581,0.4296,30.0754,1.2626
2017-10-11,6.0372,6.0701,6.0866,6.029,0.0,12066101,0.4426,30.0754,1.2626
2017-10-12,6.0619,6.0454,6.0619,6.0208,-0.4065,7715950,0.283,29.9531,1.2575
2017-10-13,6.029,6.0454,6.0537,6.029,0.0,6027310,0.2211,29.9531,1.2575
2017-10-16,6.0454,5.9961,6.0537,5.9879,-0.8163,8134894,0.2984,29.7086,1.2472
2017-10-17,6.0208,6.0208,6.029,5.9879,0.4115,4110964,0.1508,29.8309,1.2524
2017-10-18,6.0208,5.9714,6.029,5.9632,-0.8197,5059400,0.1856,29.5864,1.2421
2017-10-19,5.9714,5.8974,5.9879,5.8809,-1.2397,6907276,0.2534,29.2196,1.2267
2017-10-20,5.8974,5.9385,5.955,5.8809,0.6973,3955899,0.1451,29.4233,1.2352
2017-10-23,5.9385,5.955,5.9632,5.9138,0.277,3720600,0.1365,29.5049,1.2387
2017-10-24,5.9385,5.9221,5.955,5.8974,-0.5525,3922264,0.1439,29.3418,1.2318
2017-10-25,5.9385,5.9385,5.9961,5.9056,0.2778,5783092,0.2121,29.4233,1.2352
2017-10-26,5.9385,5.9632,5.9714,5.9138,0.4155,5459966,0.2003,29.5456,1.2404
2017-10-27,5.9467,5.9138,5.9632,5.9138,-0.8276,3755558,0.1378,29.3011,1.2301
2017-10-30,5.9221,5.7987,5.9385,5.7658,-1.9471,11034189,0.4047,28.7306,1.2062
2017-10-31,5.7987,5.8151,5.8151,5.774,0.2837,5661396,0.2077,28.8121,1.2096
2017-11-01,5.8069,5.8398,5.8398,5.7987,0.4243,5883746,0.2158,28.9343,1.2147
2017-11-02,5.848,5.8316,5.848,5.7987,-0.1408,5217514,0.1914,28.8936,1.213
2017-11-03,5.8316,5.7987,5.8398,5.774,-0.5642,5275340,0.1935,28.7306,1.2062
2017-11-06,5.7987,5.8234,5.8316,5.774,0.4255,5213365,0.1912,28.8528,1.2113
2017-11-07,5.8234,5.8809,5.8892,5.7822,0.9887,8003788,0.2936,29.1381,1.2233
2017-11-08,5.8727,5.8727,5.9138,5.8398,-0.1399,5287397,0.1939,29.0973,1.2216
2017-11-09,5.8727,5.8809,5.8974,5.8645,0.1401,3705000,0.1359,29.1381,1.2233
2017-11-10,5.8727,5.8645,5.9056,5.848,-0.2797,3844027,0.141,29.0566,1.2198
2017-11-13,5.8892,5.8809,5.8974,5.8563,0.2805,4423477,0.1623,29.1381,1.2233
2017-11-14,5.8974,5.8398,5.8974,5.7987,-0.6993,5285600,0.1939,28.9343,1.2147
2017-11-15,5.8234,5.8234,5.8398,5.8069,-0.2817,4155980,0.1524,28.8528,1.2113
2017-11-16,5.8234,5.8151,5.8563,5.7987,-0.1412,3196765,0.1173,28.8121,1.2096
2017-11-17,5.8069,5.6671,5.8234,5.6013,-2.546,9643460,0.3537,28.0785,1.1788
2017-11-20,5.6342,5.6753,5.6918,5.5519,0.1451,7598829,0.2787,28.1193,1.1805
2017-11-21,5.6671,5.6671,5.6835,5.626,-0.1449,4639718,0.1702,28.0785,1.1788
2017-11-22,5.6424,5.6589,5.6918,5.6013,-0.1451,6914468,0.2536,28.0378,1.1771
2017-11-23,5.6589,5.6589,5.6671,5.5602,0.0,11430730,0.4193,28.0378,1.1771
2017-11-24,5.626,5.6671,5.6753,5.5931,0.1453,4396191,0.1613,28.0785,1.1788
2017-11-27,5.6589,5.6589,5.6671,5.5931,-0.1451,6283817,0.2305,28.0378,1.1771
2017-11-28,5.6424,5.6589,5.6671,5.6013,0.0,5826646,0.2137,28.0378,1.1771
2017-11-29,5.6589,5.6589,5.6835,5.626,0.0,5119001,0.1878,28.0378,1.1771
2017-11-30,5.6589,5.6589,5.6835,5.6013,0.0,8521545,0.3126,28.0378,1.1771
2017-12-01,5.6589,5.6835,5.6835,5.6342,0.436,8523201,0.3126,28.16,1.1822
2017-12-04,5.6918,5.6835,5.6918,5.6589,0.0,5430815,0.1992,28.16,1.1822
2017-12-05,5.6835,5.6671,5.6835,5.6095,-0.2894,10015246,0.3674,28.0785,1.1788
2017-12-06,5.6424,5.7658,5.7905,5.6177,1.7417,8567815,0.3143,28.5675,1.1993
2017-12-07,5.7411,5.7905,5.8974,5.7247,0.428,12141412,0.4454,28.6898,1.2044
2017-12-08,5.7905,5.7822,5.8316,5.7658,-0.142,6395900,0.2346,28.649,1.2027
2017-12-11,5.774,5.7905,5.8069,5.7411,0.1422,5259571,0.1929,28.6898,1.2044
2017-12-12,5.7905,5.7411,5.7905,5.7411,-0.8523,3208600,0.1177,28.4453,1.1942
2017-12-13,5.7411,5.7329,5.7411,5.7,-0.1433,2828805,0.1038,28.4045,1.1925
2017-12-14,5.7493,5.7329,5.7658,5.7,0.0,3299900,0.121,28.4045,1.1925
2017-12-15,5.7329,5.7082,5.7329,5.6424,-0.4304,4260412,0.1563,28.2823,1.1873
2017-12-18,5.7164,5.6753,5.7329,5.6589,-0.5764,2654433,0.0974,28.1193,1.1805
2017-12-19,5.6671,5.6753,5.7,5.6589,0.0,3555300,0.1304,28.1193,1.1805
2017-12-20,5.6753,5.6835,5.6918,5.6671,0.1449,4528500,0.1661,28.16,1.1822
2017-12-21,5.6918,5.7493,5.7658,5.6506,1.1577,5645288,0.2071,28.486,1.1959
2017-12-22,5.7411,5.848,5.8809,5.7247,1.7167,14836855,0.5442,28.9751,1.2164
2017-12-25,5.8645,5.7576,5.8645,5.6753,-1.5471,12330992,0.4523,28.5268,1.1976
2017-12-26,5.7247,5.8398,5.848,5.6835,1.4286,9278885,0.3404,28.9343,1.2147
2017-12-27,5.8234,5.774,5.8316,5.7329,-1.1268,5752420,0.211,28.6083,1.201
2017-12-28,5.7411,5.8563,5.8645,5.7164,1.4245,9205014,0.3377,29.0158,1.2181
2017-12-29,5.8563,5.8151,5.8563,5.7987,-0.7022,4838813,0.1775,28.8121,1.2096
2018-01-02,5.8069,5.8398,5.848,5.7905,0.4243,6727297,0.2468,28.5257,1.208
2018-01-03,5.848,5.8892,5.8892,5.8316,0.8451,8780100,0.3221,28.7668,1.2183
2018-01-04,5.8974,5.9303,5.9385,5.848,0.6983,10754141,0.3945,28.9677,1.2268
2018-01-05,5.9221,5.9138,5.9385,5.8974,-0.2774,5071017,0.186,28.8873,1.2234
2018-01-08,5.8892,5.9138,5.9221,5.8563,0.0,4399730,0.1614,28.8873,1.2234
2018-01-09,5.9056,5.8727,5.9056,5.8645,-0.6954,4042655,0.1483,28.6864,1.2148
2018-01-10,5.8809,5.8563,5.8974,5.8069,-0.2801,5936581,0.2178,28.6061,1.2114
2018-01-11,5.8563,5.8645,5.8727,5.8234,0.1405,3609412,0.1324,28.6463,1.2131
2018-01-12,5.8645,5.8892,5.8892,5.8563,0.4208,3823600,0.1403,28.7668,1.2183
2018-01-15,5.8809,5.8316,5.8892,5.8069,-0.9776,4317308,0.1584,28.4855,1.2063
2018-01-16,5.8316,5.848,5.8563,5.7987,0.2821,3416868,0.1253,28.5659,1.2097
2018-01-17,5.848,5.8563,5.8645,5.8069,0.1406,4589923,0.1684,28.6061,1.2114
2018-01-18,5.8398,5.848,5.8645,5.8316,-0.1404,2188089,0.0803,28.5659,1.2097
2018-01-19,5.8398,5.8316,5.848,5.8234,-0.2813,3670542,0.1346,28.4855,1.2063
2018-01-22,5.8398,5.8809,5.8809,5.8069,0.8463,4167404,0.1529,28.7266,1.2165
2018-01-23,5.8727,5.8974,5.9221,5.8727,0.2797,7015604,0.2573,28.807,1.22
2018-01-24,5.8974,5.9303,5.9467,5.8727,0.5579,8637275,0.3168,28.9677,1.2268
2018-01-25,5.955,5.9467,5.9796,5.9221,0.2774,7679975,0.2817,29.048,1.2302
2018-01-26,5.9221,6.0372,6.0454,5.8974,1.5214,10072001,0.3695,29.49,1.2489
2018-01-29,6.0454,6.0125,6.0948,5.9796,-0.4087,9547400,0.3502,29.3694,1.2438
2018-01-30,5.9796,5.9056,5.9961,5.9056,-1.7784,4942800,0.1813,28.8471,1.2217
2018-01-31,5.8809,5.8069,5.8974,5.7987,-1.6713,5197463,0.1906,28.365,1.2012
2018-02-01,5.8069,5.3463,5.8316,5.3381,-7.932,12223286,0.4484,26.1151,1.106
2018-02-02,5.371,5.4532,5.5355,5.3627,2.0,4604934,0.1689,26.6374,1.1281
2018-02-05,5.445,5.4368,5.445,5.3627,-0.3017,2857861,0.1048,26.557,1.1247
2018-02-06,5.3545,5.0913,5.3956,5.0831,-6.354,7866461,0.2886,24.8696,1.0532
2018-02-07,5.2065,5.0831,5.2229,4.9926,-0.1616,4718859,0.1731,24.8294,1.0515
2018-02-08,5.0831,5.116,5.1736,5.0584,0.6472,2580439,0.0947,24.9901,1.0583
2018-02-09,5.042,4.9021,5.0666,4.8117,-4.1801,5953839,0.2184,23.9455,1.0141
2018-02-12,4.9021,4.9679,4.9926,4.9021,1.3423,2329800,0.0855,24.267,1.0277
2018-02-13,5.0008,5.0584,5.0666,4.9762,1.8212,3974859,0.1458,24.7089,1.0464
2018-02-14,5.0584,5.0666,5.0749,5.0337,0.1626,1588944,0.0583,24.7491,1.0481
2018-02-22,5.0666,5.0995,5.116,5.0666,0.6494,2517505,0.0923,24.9098,1.0549
2018-02-23,5.0995,5.0666,5.0995,5.0337,-0.6452,3425800,0.1257,24.7491,1.0481
2018-02-26,5.1407,5.2723,5.2805,5.1407,4.0584,8593979,0.3152,25.7535,1.0906
2018-02-27,5.2558,5.19,5.2558,5.1818,-1.5601,6182500,0.2268,25.3517,1.0736
2018-02-28,5.1489,5.1571,5.19,5.116,-0.6339,2776620,0.1018,25.191,1.0668
2018-03-01,5.1324,5.1571,5.1818,5.116,0.0,6033223,0.2213,25.191,1.0668
2018-03-02,5.1324,5.1242,5.1489,5.116,-0.638,3278950,0.1203,25.0303,1.06
2018-03-05,5.116,5.1407,5.1653,5.1078,0.321,2609701,0.0957,25.1107,1.0634
2018-03-06,5.1489,5.19,5.19,5.116,0.96,3503383,0.1285,25.3517,1.0736
2018-03-07,5.1736,5.2147,5.2723,5.1653,0.4754,6991672,0.2565,25.4723,1.0787
2018-03-08,5.19,5.264,5.2969,5.1818,0.9464,5080273,0.1864,25.7133,1.0889
2018-03-09,5.264,5.2723,5.2887,5.2147,0.1562,3805023,0.1396,25.7535,1.0906
2018-03-12,5.2723,5.2805,5.2969,5.264,0.156,3626016,0.133,25.7937,1.0923
2018-03-13,5.2805,5.2558,5.2805,5.2394,-0.4673,3611512,0.1325,25.6732,1.0872
2018-03-14,5.2476,5.2147,5.2558,5.2065,-0.7825,2968036,0.1089,25.4723,1.0787
2018-03-15,5.2065,5.264,5.3874,5.1818,0.9464,5828931,0.2138,25.7133,1.0889
2018-03-16,5.2394,5.2147,5.2887,5.1982,-0.9375,3832071,0.1406,25.4723,1.0787
2018-03-19,5.2311,5.2065,5.264,5.19,-0.1577,2792000,0.1024,25.4321,1.077
2018-03-20,5.1982,5.2311,5.2558,5.1818,0.4739,3317789,0.1217,25.5526,1.0821
2018-03-21,5.2311,5.2065,5.264,5.2065,-0.4717,3783792,0.1388,25.4321,1.077
2018-03-22,5.2065,5.2065,5.2311,5.1736,0.0,3345300,0.1227,25.4321,1.077
2018-03-23,5.1407,4.9926,5.1407,4.935,-4.1074,6995932,0.2566,24.3875,1.0328
2018-03-26,4.9268,5.0091,5.0337,4.8857,0.3295,4033524,0.148,24.4678,1.0362
2018-03-27,5.0502,5.1242,5.1571,5.0502,2.2988,4665830,0.1711,25.0303,1.06
2018-03-28,5.0913,5.0831,5.1242,5.0584,-0.8026,3674379,0.1348,24.8294,1.0515
2018-03-29,5.116,5.0995,5.1324,5.0831,0.3236,3361301,0.1233,24.9098,1.0549
2018-03-30,5.1078,5.0995,5.1324,5.0913,0.0,2368840,0.0869,24.9098,1.0549
2018-04-02,5.0831,5.0995,5.1242,5.0749,0.0,3852408,0.1413,24.9098,1.049
2018-04-03,5.0831,5.0502,5.0831,5.0255,-0.9677,3754713,0.1377,24.6687,1.0389
2018-04-04,5.0502,5.0091,5.0749,4.9926,-0.8143,2916800,0.107,24.4678,1.0304
