date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-07-24,73.1726,67.8485,74.3931,67.7524,-9.371,4126010,3.1736,62.4751,5.9413
2020-07-27,67.9062,66.3013,68.8192,63.4278,-2.2805,3495416,2.6885,61.0504,5.8058
2020-07-28,68.4348,66.9452,68.4348,65.3499,0.9712,2818629,2.168,61.6433,5.8622
2020-07-29,67.2143,68.1465,69.1844,66.2917,1.7944,3401633,2.6164,62.7494,5.9674
2020-07-30,68.8768,66.234,68.8768,64.1966,-2.8064,4636199,3.566,60.9884,5.7999
2020-07-31,66.6184,68.6174,69.1459,65.9361,3.5984,4371554,3.3624,63.183,6.0086
2020-08-03,69.761,66.6184,69.7994,65.273,-2.9132,6152313,4.7321,61.3424,5.8336
2020-08-04,66.7914,66.0034,68.2233,65.3499,-0.9233,4519803,3.4764,60.776,5.7797
2020-08-05,66.3109,66.9548,67.0797,64.7733,1.4415,3795496,2.9193,61.6521,5.863
2020-08-06,66.7434,65.3306,68.6174,64.8694,-2.4257,3370703,2.5926,60.1566,5.7208
2020-08-07,65.2634,63.5239,65.9841,62.4764,-2.7655,4020142,3.0921,58.493,5.5626
2020-08-10,64.3888,65.9073,66.6857,62.5148,3.7519,3185818,2.4504,60.6875,5.7713
2020-08-11,66.5031,64.1005,67.493,64.1005,-2.7413,2668466,2.0525,59.0239,5.6131
2020-08-12,65.2538,62.4283,65.9938,60.6697,-2.6087,3851109,2.9621,57.4842,5.4667
2020-08-13,63.3798,63.8699,64.6771,61.131,2.3091,3466629,2.6664,58.8115,5.5929
2020-08-14,63.4278,66.3878,66.7914,62.3515,3.9422,3585057,2.7575,61.13,5.8134
2020-08-17,66.5415,65.9649,66.5415,63.5527,-0.6369,4154064,3.1951,60.7406,5.7763
2020-08-18,66.407,69.9532,71.4524,65.5709,6.046,5769143,4.4374,64.413,6.1256
2020-08-19,71.116,67.2143,71.116,66.5127,-3.9154,3404684,2.6187,61.891,5.8857
2020-08-20,65.9265,65.3979,66.9548,65.3499,-2.7023,1909941,1.469,60.2185,5.7267
2020-08-21,66.0034,69.194,70.107,66.0034,5.8046,3851877,2.9627,63.714,6.0591
2020-08-24,69.2516,69.6745,70.2511,68.3291,0.6944,2670374,2.0539,64.1564,6.1012
2020-08-25,69.8475,69.8667,72.3654,69.2036,0.2759,2551571,1.9626,64.3334,6.118
2020-08-26,69.5015,65.667,69.9628,65.3499,-6.011,2578509,1.9833,60.4663,5.7503
2020-08-27,66.3782,68.4828,68.7135,66.1187,4.288,2085267,1.6039,63.0591,5.9968
2020-08-28,68.4732,68.5213,69.021,67.0989,0.0561,1630770,1.2543,63.0945,6.0002
2020-08-31,67.2719,66.3397,68.2233,64.3408,-3.1837,3255596,2.5041,61.0858,5.8092
2020-09-01,66.3493,70.943,71.5965,66.3493,6.939,4187249,3.2207,65.3245,6.2123
2020-09-02,70.9238,73.1246,73.6147,70.2799,3.075,3173820,2.4412,67.3333,6.4033
2020-09-03,72.9324,71.5293,73.8838,71.0488,-2.1816,1768139,1.36,65.8643,6.2636
2020-09-04,69.7514,71.116,71.4043,69.4054,-0.5777,1385009,1.0653,65.4838,6.2274
2020-09-07,71.7503,67.7236,71.9617,67.32,-4.7703,1800632,1.385,62.36,5.9303
2020-09-08,68.5213,66.3397,68.5789,64.8117,-2.0434,1552090,1.1938,61.0858,5.8092
2020-09-09,65.0519,61.8037,65.0519,61.698,-6.8376,2073150,1.5946,56.909,5.412
2020-09-10,63.2164,60.4198,63.3798,60.1891,-2.2392,1453027,1.1176,55.6347,5.2908
2020-09-11,60.4486,62.5341,62.7359,60.0642,3.4993,1234323,0.9494,57.5815,5.4759
2020-09-14,63.2164,64.3792,65.7151,62.5341,2.9507,1835040,1.4114,59.2805,5.6375
2020-09-15,65.8208,68.3002,69.194,65.8208,6.0905,2300564,1.7695,62.891,5.9808
2020-09-16,67.7524,68.4732,70.4433,67.6563,0.2533,1695319,1.304,63.0503,5.996
2020-09-17,68.3771,69.3285,69.8283,66.7914,1.2491,1724350,1.3263,63.8378,6.0709
2020-09-18,69.3285,69.2997,71.116,68.2522,-0.0416,1977960,1.5214,63.8113,6.0684
2020-09-21,69.5592,69.7706,71.7215,68.8961,0.6795,1345500,1.0349,64.2449,6.1096
2020-09-22,68.8192,68.6174,70.0397,68.2329,-1.6529,969375,0.7456,63.183,6.0086
2020-09-23,68.6558,69.2612,69.6745,67.2815,0.9384,992450,0.7634,63.7759,6.065
2020-09-24,68.3194,68.0407,69.9436,67.5602,-1.7622,1036423,0.7972,62.6521,5.9581
2020-09-25,68.7135,67.3008,68.7135,66.9836,-1.0876,765200,0.5886,61.9707,5.8933
2020-09-28,68.2329,65.8496,68.2329,65.446,-2.1562,1158777,0.8913,60.6345,5.7662
2020-09-29,66.3013,66.9452,67.5795,65.1673,1.6637,1148169,0.8831,61.6433,5.8622
2020-09-30,67.4065,66.974,68.4732,65.84,0.0431,929452,0.7149,61.6698,5.7459
2020-10-09,69.809,71.4043,72.6056,68.5501,6.615,2701064,2.0775,65.7493,6.126
2020-10-12,72.8459,73.1822,74.8064,71.1256,2.4899,3382408,2.6016,67.3864,6.2785
2020-10-13,73.0189,73.9799,74.6814,70.9911,1.09,2098359,1.614,68.1208,6.347
2020-10-14,73.5955,75.0466,75.7962,73.2495,1.4419,1903150,1.4638,69.1031,6.4385
2020-10-15,75.9981,74.9601,79.4385,74.9601,-0.1153,2342241,1.8016,69.0235,6.4311
2020-10-16,74.6238,75.4118,75.9212,73.1438,0.6026,1991744,1.532,69.4394,6.4698
2020-10-19,75.5656,75.1716,77.2954,73.9991,-0.3186,2206941,1.6975,69.2181,6.4492
2020-10-20,75.8827,76.4017,77.1225,74.864,1.6364,1298967,0.9991,70.3508,6.5547
2020-10-21,76.2767,75.162,76.2767,73.9991,-1.6226,1206657,0.9281,69.2093,6.4484
2020-10-22,75.2965,74.5661,76.0653,73.5186,-0.7927,1543433,1.1871,68.6606,6.3973
2020-10-23,74.5565,72.7017,75.2869,72.7017,-2.5003,1466645,1.1281,66.9439,6.2373
2020-10-26,72.1828,73.3264,73.9511,70.9815,0.8592,1368377,1.0525,67.5191,6.2909
2020-10-27,73.3264,75.5079,76.1134,72.5672,2.9751,1147473,0.8826,69.5279,6.4781
2020-10-28,75.6329,75.6329,76.6131,74.4796,0.1655,1213811,0.9336,69.6429,6.4888
2020-10-29,73.6147,72.5576,75.729,71.8752,-4.0661,3194803,2.4573,66.8112,6.2249
2020-10-30,72.2404,65.3018,72.7113,65.3018,-10.0,3884911,2.9881,60.1301,5.6025
2020-11-02,63.5335,63.6392,65.3499,58.7764,-2.546,9941364,7.6465,58.5991,5.4598
2020-11-03,63.8122,64.8021,68.5213,63.8122,1.8272,6093460,4.6868,59.6699,5.5596
2020-11-04,65.3499,71.2794,71.2794,64.4273,9.9956,4110167,3.1614,65.6342,6.1153
2020-11-05,73.9991,74.4796,75.9019,72.7498,4.4897,4313462,3.3177,68.581,6.3898
2020-11-06,75.7097,74.6718,77.2474,73.0669,0.2581,3256926,2.5051,68.758,6.4063
2020-11-09,74.0087,73.8069,75.21,73.0285,-1.1583,2545233,1.9577,67.9616,6.3321
2020-11-10,73.9991,74.2105,75.1716,72.3942,0.5469,1861835,1.432,68.3332,6.3668
2020-11-11,73.8357,71.0295,74.7391,70.6932,-4.2865,2407687,1.8519,65.4042,6.0939
2020-11-12,70.9046,71.4716,73.5186,70.9046,0.6224,1495464,1.1502,65.8112,6.1318
2020-11-13,72.3461,73.7012,74.2874,70.2703,3.1195,1819440,1.3994,67.8642,6.3231
2020-11-16,73.3937,73.1246,73.9991,70.6355,-0.7824,1344179,1.0339,67.3333,6.2736
2020-11-17,73.0957,71.2025,74.2009,70.2127,-2.6285,1837623,1.4134,65.5634,6.1087
2020-11-18,71.8849,69.9916,73.3552,68.7135,-1.7006,1720488,1.3233,64.4484,6.0048
2020-11-19,69.3093,69.7898,69.9628,67.2815,-0.2883,1191803,0.9167,64.2626,5.9875
2020-11-20,69.6937,69.2132,70.9238,68.8864,-0.8262,1279734,0.9843,63.7317,5.938
2020-11-23,69.415,69.3766,70.4818,68.2329,0.236,1246989,0.9591,63.8821,5.952
2020-11-24,69.4823,69.6841,72.0771,68.7135,0.4433,1160837,0.8929,64.1653,5.9784
2020-11-25,69.4823,67.0893,70.0205,66.6761,-3.7236,1432408,1.1017,61.776,5.7558
2020-11-26,67.8101,65.2538,67.8101,64.3888,-2.736,1331700,1.0243,60.0858,5.5983
2020-11-27,65.4171,65.3499,66.0226,64.2159,0.1473,1165099,0.8961,60.1743,5.6066
2020-11-30,65.6382,66.3109,67.1758,64.2159,1.4706,2274528,1.7495,67.7235,6.31
2020-12-01,65.8304,64.7733,66.6761,64.7348,-2.3188,1589170,1.2223,66.1531,6.1636
2020-12-02,64.7733,64.5138,65.2057,63.2452,-0.4006,1628055,1.2522,65.8881,6.1389
2020-12-03,64.3888,64.1101,65.1384,63.4182,-0.6257,1161980,0.8937,65.4759,6.1005
2020-12-04,64.0044,65.2057,65.8208,63.6777,1.7089,1406345,1.0817,66.5948,6.2048
2020-12-07,65.3499,67.8581,68.5693,65.1673,4.0678,1836566,1.4126,69.3037,6.4572
2020-12-08,67.7524,70.1358,71.116,67.3296,3.3565,1925262,1.4808,71.6299,6.6739
2020-12-09,70.2511,69.6649,71.8849,69.0402,-0.6714,1655556,1.2734,71.149,6.6291
2020-12-10,68.8096,69.9724,71.116,67.9446,0.4414,1996837,1.5359,71.463,6.6584
2020-12-11,69.9724,70.9238,72.25,69.0594,1.3597,2038551,1.568,72.4347,6.7489
2020-12-14,71.6638,71.8272,72.0771,70.6163,1.2737,1651886,1.2706,73.3573,6.8349
2020-12-15,71.5965,72.2308,72.5576,71.116,0.5619,1220883,0.9391,73.7696,6.8733
2020-12-16,72.2212,69.7706,73.0189,69.6457,-3.4061,1368174,1.0523,71.2569,6.6392
2020-12-17,70.2511,71.4908,72.8459,68.9153,2.4656,1571991,1.2091,73.0138,6.8029
2020-12-18,71.3563,74.9794,75.2773,70.7797,4.8797,3515053,2.7036,76.5767,7.1348
2020-12-21,76.8822,82.4754,82.4754,76.8822,9.9974,4707939,3.6211,84.2324,7.8481
2020-12-22,82.5523,81.4951,85.7236,80.611,-1.1885,4180170,3.2152,83.2312,7.7548
2020-12-23,81.6873,84.7722,86.3003,81.6873,4.0212,3203387,2.4639,86.5781,8.0667
2020-12-24,84.3686,85.099,87.2036,83.7632,0.3854,2002090,1.5399,86.9119,8.0978
2020-12-25,84.974,88.2512,93.6041,84.4935,3.7041,3308043,2.5444,90.1312,8.3977
2020-12-28,89.6446,88.9623,90.1252,85.5987,0.8058,2917705,2.2442,90.8575,8.4654
2020-12-29,88.5106,87.6745,89.6639,84.9548,-1.4476,2502030,1.9245,89.5423,8.3429
2020-12-30,87.2997,90.9036,96.1027,87.2997,3.683,5082871,3.9095,92.8401,8.6501
2020-12-31,91.4706,90.327,93.7002,88.4434,-0.6343,2643491,2.0333,122.5501,5.4881
2021-01-04,95.6222,99.3606,99.3606,94.0654,10.0011,2851932,2.1936,134.8064,6.037
2021-01-05,98.5341,89.9906,98.5341,89.4236,-9.4303,7270988,5.5925,122.0937,5.4677
2021-01-06,89.7407,89.0872,94.4113,87.4631,-1.0038,4412688,3.3941,120.8681,5.4128
2021-01-07,88.7893,85.5411,90.1444,83.4172,-3.9806,5600287,4.3075,116.0568,5.1973
2021-01-08,86.3771,82.1967,86.4444,78.9965,-3.9097,5118084,3.9366,111.5194,4.9941
2021-01-11,83.0328,77.5069,83.0328,76.4017,-5.7056,3457525,2.6594,105.1565,4.7092
2021-01-12,76.8149,77.3339,78.7081,75.5656,-0.2232,2877639,2.2134,104.9218,4.6987
2021-01-13,77.3243,75.7194,78.9772,74.9601,-2.0877,2548350,1.9601,102.7314,4.6006
2021-01-14,74.864,72.3173,75.2485,71.7695,-4.493,2289101,1.7607,98.1157,4.3939
2021-01-15,72.4134,71.5965,73.2687,69.9436,-0.9967,1840903,1.4159,97.1378,4.3501
2021-01-18,71.5389,71.7888,73.1246,70.2992,0.2685,2885918,2.2197,97.3986,4.3617
2021-01-19,72.0771,72.0674,73.8838,71.808,0.3882,2155406,1.6578,97.7767,4.3787
2021-01-20,72.4038,75.7386,76.3921,72.0771,5.094,3080276,2.3692,102.7574,4.6017
2021-01-21,75.8827,77.651,78.958,75.8827,2.5251,2159591,1.6611,105.3521,4.7179
2021-01-22,78.7081,74.7679,78.7081,72.1732,-3.7129,3462065,2.6629,101.4405,4.5428
2021-01-25,74.7487,71.3082,75.5368,71.0103,-4.6272,3788175,2.9137,96.7466,4.3325
2021-01-26,70.2895,68.9057,71.8752,68.3291,-3.3693,3790131,2.9152,93.487,4.1866
2021-01-27,68.6654,67.5602,68.8864,64.9462,-1.9526,3897014,2.9974,91.6616,4.1048
2021-01-28,66.628,68.5116,69.7225,66.1956,1.4083,2471936,1.9013,92.9524,4.1626
2021-01-29,69.9628,73.1919,75.3061,69.194,6.8313,4161847,3.2011,99.3022,4.447
2021-02-01,74.9505,75.4791,78.0258,74.3643,3.125,2595268,1.9962,102.4054,4.586
2021-02-02,76.5939,75.6617,77.3627,73.682,0.2419,3199311,2.4608,102.6531,4.5971
2021-02-03,75.8251,74.8833,78.0835,74.3835,-1.0288,1993242,1.5331,101.597,4.5498
2021-02-04,74.422,71.2794,74.4316,70.3664,-4.8126,1832348,1.4094,96.7075,4.3308
2021-02-05,73.9511,71.5965,76.9783,71.4043,0.4449,2236475,1.7202,97.1378,4.3501
2021-02-08,71.0007,72.5864,74.5181,70.2511,1.3826,1754583,1.3496,98.4808,4.4102
2021-02-09,72.2116,72.6056,73.2111,71.068,0.0265,1433599,1.1027,98.5068,4.4114
2021-02-10,72.375,70.4433,72.6152,69.8475,-2.9782,1833350,1.4101,95.5732,4.28
2021-02-18,70.8085,69.5111,72.7209,67.2719,-1.3233,2182898,1.679,94.3084,4.2234
2021-02-19,69.5111,68.6174,69.5784,67.3584,-1.2858,1704186,1.3108,93.0958,4.1691
2021-02-22,68.6174,72.1443,73.2783,68.4155,5.1401,2761001,2.1236,97.881,4.3833
2021-02-23,70.376,71.2794,73.3841,68.0311,-1.1989,2257137,1.7361,96.7075,4.3308
2021-02-24,70.7124,69.4823,72.6345,68.7135,-2.5212,1820514,1.4003,94.2693,4.2216
2021-02-25,70.4433,68.2426,70.4433,67.7524,-1.7842,1378365,1.0602,92.5873,4.1463
2021-02-26,67.2719,66.753,67.7909,64.6483,-2.1828,1678771,1.2912,90.5663,4.0558
2021-03-01,67.7524,67.5218,68.848,66.58,1.1517,1503937,1.1568,91.6094,4.1025
2021-03-02,68.2329,69.5015,69.761,67.8774,2.932,1764366,1.3571,94.2954,4.2228
2021-03-03,69.5111,71.1641,71.3275,67.368,2.3921,1660094,1.2769,96.551,4.3238
2021-03-04,70.2703,66.7818,71.0872,66.6376,-6.158,1642193,1.2631,90.6054,4.0575
2021-03-05,65.9265,67.0028,67.4353,65.3979,0.331,1026825,0.7898,90.9053,4.071
2021-03-08,66.8875,64.879,67.9446,64.8694,-3.1698,961097,0.7392,88.0238,3.9419
2021-03-09,64.879,61.131,64.879,59.651,-5.7769,1787273,1.3747,82.9387,3.7142
2021-03-10,61.6787,61.9863,63.1011,60.7465,1.3992,1430006,1.0999,84.0992,3.7662
2021-03-11,61.9767,61.919,62.3707,61.0829,-0.1085,1060813,0.8159,84.0079,3.7621
2021-03-12,61.9959,61.4865,62.2746,58.9398,-0.6984,1616523,1.2434,83.4211,3.7358
2021-03-15,61.3904,59.3915,61.9478,58.7668,-3.4073,1467588,1.1288,80.5787,3.6085
2021-03-16,59.305,59.9969,61.0733,59.305,1.0194,1056429,0.8126,81.4002,3.6453
2021-03-17,60.6697,63.0434,63.1972,58.6707,5.0777,2120522,1.631,85.5334,3.8304
2021-03-18,63.4278,63.2164,65.5997,62.9473,0.2744,1131679,0.8704,85.7681,3.8409
2021-03-19,62.4668,62.6109,63.9083,61.3232,-0.9577,943024,0.7253,84.9467,3.8041
2021-03-22,61.8998,61.5922,63.2837,61.3232,-1.627,704234,0.5417,83.5646,3.7422
2021-03-23,61.0252,60.4486,62.1304,60.1315,-1.8568,672589,0.5173,82.013,3.6727
2021-03-24,59.6318,58.2383,61.1406,57.8539,-3.6566,733371,0.5641,79.0141,3.5384
2021-03-25,58.2287,58.7668,59.7567,56.7198,0.9076,1024542,0.788,79.7312,3.5706
2021-03-26,58.7668,62.265,63.2356,58.7668,5.9526,2384596,1.8341,84.4773,3.7831
2021-03-29,65.3499,62.5725,66.3109,62.092,0.4939,2538191,1.9523,84.8945,3.8018
2021-03-30,63.4278,62.0824,64.2062,61.5058,-0.7833,1755861,1.3505,84.2295,3.772
2021-03-31,62.5148,62.2457,63.4278,61.3136,0.2632,849854,0.6537,84.4512,3.7052
2021-04-01,62.88,62.3611,63.4086,61.7941,0.1853,949520,0.7303,84.6077,3.7121
2021-04-02,62.5821,63.1779,63.6104,62.1881,1.3099,813338,0.6256,85.7159,3.7607
2021-04-06,63.2452,62.5052,63.745,62.3707,-1.0648,1152809,0.8867,84.8032,3.7207
2021-04-07,61.3616,62.5917,62.7551,61.0252,0.1384,1191781,0.9167,84.9206,3.7258
2021-04-08,62.3034,60.9099,62.659,60.2949,-2.6869,1338451,1.0295,82.6388,3.6257
2021-04-09,60.5063,59.8143,61.2943,59.4203,-1.7987,1291212,0.9931,81.1524,3.5605
2021-04-12,59.9008,57.8539,60.1315,57.5271,-3.2776,1125762,0.8659,78.4925,3.4438
2021-04-13,57.6616,57.2965,59.2762,57.085,-0.9635,942337,0.7248,77.7363,3.4106
2021-04-14,57.4214,63.0242,63.0242,57.085,9.9966,2723893,2.0951,85.5073,3.7515
2021-04-15,63.1779,64.581,65.2345,62.4476,2.4703,3353170,2.5791,87.6196,3.8442
2021-04-16,64.6099,64.3888,65.9553,63.447,-0.2976,2062712,1.5866,87.3588,3.8328
2021-04-19,64.3312,68.7039,69.5399,63.5431,6.7015,3187124,2.4514,93.2132,4.0896
2021-04-20,67.2527,69.8475,71.9425,67.1085,1.6646,2610892,2.0082,94.7648,4.1577
2021-04-21,69.4535,70.155,70.8662,68.1176,0.4403,1901271,1.4624,95.182,4.176
2021-04-22,69.6841,70.155,71.856,68.5213,0.0,1641581,1.2626,95.182,4.176
2021-04-23,73.7012,73.2015,74.2778,70.8566,4.3425,2869842,2.2074,99.3152,4.3574
2021-04-26,73.9991,72.2597,75.8058,71.1833,-1.2866,3468274,2.6676,98.0375,4.3013
2021-04-27,70.8566,70.9238,72.942,69.4919,-1.8487,2331926,1.7936,96.2251,4.2218
2021-04-28,70.6836,73.3168,74.2009,70.5394,3.374,1913857,1.4721,99.4717,4.3642
2021-04-29,73.1723,71.1681,73.3168,70.1467,-2.9307,1528290,1.1755,96.3033,4.2252
2021-04-30,70.3394,70.9272,71.9582,70.1467,-0.3385,1321773,1.0167,95.9773,4.2109
2021-05-06,70.3394,71.698,72.1702,70.1274,1.0868,1227130,0.9439,97.0204,4.2567
2021-05-07,71.2162,68.4316,71.9678,67.4487,-4.5558,1567256,1.2055,92.6003,4.0627
2021-05-10,69.8576,69.9733,71.6113,68.4316,2.2529,1604415,1.234,94.6865,4.1543
2021-05-11,70.1178,67.9209,70.3394,67.1789,-2.9331,1066974,0.8207,91.9093,4.0324
2021-05-12,67.15,67.3331,68.21,66.2925,-0.8654,910776,0.7005,91.1139,3.9975
2021-05-13,66.3792,64.5003,67.6511,64.057,-4.2072,1869377,1.4378,87.2806,3.8293
2021-05-14,64.9435,65.3771,66.0034,63.7005,1.3594,1209676,0.9304,88.4671,3.8814
2021-05-17,65.0977,66.042,66.7646,63.9703,1.0169,1752904,1.3483,89.3668,3.9209
2021-05-18,66.3696,64.9628,66.3696,64.587,-1.6341,885221,0.6809,87.9064,3.8568
2021-05-19,64.6544,67.4969,67.9016,63.9029,3.9009,3006692,2.3126,91.3356,4.0073
2021-05-20,67.8438,71.9774,72.9892,65.5987,6.6381,3315439,2.5501,97.3986,4.2733
2021-05-21,71.7751,73.0759,73.6059,70.8501,1.5261,3346225,2.5738,98.885,4.3385
2021-05-24,71.9871,73.2301,74.9741,71.7558,0.211,1863858,1.4336,99.0936,4.3476
2021-05-25,73.2397,74.078,74.5405,72.7483,1.1579,1829462,1.4071,100.241,4.398
2021-05-26,75.5811,69.6553,75.5811,66.6683,-5.9703,2835131,2.1807,94.2562,4.1354
2021-05-27,68.9808,66.7261,70.3298,66.3696,-4.2053,3915727,2.9878,90.2925,3.9615
2021-05-28,67.0151,69.7324,70.773,66.5815,4.5054,4222370,3.2218,94.3606,4.14
2021-05-31,69.8191,73.2204,74.2803,69.8191,5.0021,3020096,2.3044,99.0805,4.3471
2021-06-01,73.4131,70.1467,73.6155,69.3759,-4.1979,7612868,4.9441,94.9212,4.1646
2021-06-02,70.8983,74.9356,75.8895,70.4839,6.8269,5136429,3.3358,101.4014,4.4489
2021-06-03,74.579,74.6754,76.7663,73.2782,-0.3472,3655021,2.3737,101.0494,4.4334
2021-06-04,73.7504,80.158,80.794,73.4035,7.3419,4588988,2.9803,108.4684,4.7589
2021-06-07,80.0713,77.0843,81.6226,76.8048,-3.8346,4888257,3.1747,104.309,4.5765
2021-06-08,77.6431,78.3851,81.719,77.6431,1.6875,4406595,2.8618,106.0692,4.6537
2021-06-09,79.6859,78.5585,81.1312,77.6624,0.2213,5219634,3.3899,106.3039,4.664
2021-06-10,78.6741,80.4567,82.3646,78.6741,2.4163,4506895,2.927,108.8726,4.7767
2021-06-11,80.4567,79.9749,82.5573,78.7223,-0.5988,3660432,2.3773,108.2206,4.7481
2021-06-15,79.7822,78.6741,81.401,77.277,-1.6265,2342432,1.5213,106.4604,4.6708
2021-06-16,78.3176,72.4881,79.2234,72.122,-7.8628,4477176,2.9077,98.0896,4.3036
2021-06-17,73.2397,76.3712,76.7567,73.153,5.3569,3770773,2.4489,103.3442,4.5341
2021-06-18,77.0843,79.2041,79.5895,75.2343,3.7093,3085967,2.0042,107.1775,4.7023
2021-06-21,79.3101,80.9385,81.3046,76.8241,2.1898,3814069,2.477,109.5245,4.8053
2021-06-22,80.9385,79.3775,80.9481,78.2887,-1.9286,2497386,1.6219,107.4122,4.7126
2021-06-23,79.7822,79.1463,80.0713,77.5661,-0.2913,2954763,1.919,107.0993,4.6989
2021-06-24,79.1463,77.595,79.2234,76.4002,-1.9601,1939568,1.2596,105.0001,4.6068
2021-06-25,77.7877,77.0361,78.7127,76.1207,-0.7202,1548195,1.0055,104.2438,4.5736
2021-06-28,76.8916,77.171,79.7822,76.1978,0.1751,2722750,1.7683,104.4264,4.5816
2021-06-29,78.5296,81.0348,81.3143,76.2845,5.0069,3925292,2.5493,109.6549,4.811
2021-06-30,80.871,84.2146,84.3687,79.0981,3.9239,4052325,2.6318,113.9576,4.8915
2021-07-01,85.1781,82.9523,85.1781,81.2565,-1.4989,2924890,1.8996,112.2496,4.8181
2021-07-02,82.6729,82.5091,84.0315,80.4567,-0.5343,2162369,1.4043,111.6498,4.7924
2021-07-05,82.856,81.7575,84.6482,80.5531,-0.9109,2243845,1.4573,110.6328,4.7487
2021-07-06,82.7211,83.1547,86.6235,80.6687,1.7089,3601210,2.3388,112.5234,4.8299
2021-07-07,83.1161,89.6105,90.4584,80.9867,7.7636,4404139,2.8603,121.2593,5.2049
2021-07-08,89.8995,98.5715,98.5715,89.6876,10.0,7160781,4.6505,133.3852,5.7254
2021-07-09,103.4567,108.4287,108.4287,101.5296,10.0,5093290,3.3078,146.7237,6.2979
2021-07-12,108.9683,119.2687,119.2687,108.5636,9.9973,7296017,4.7384,161.3922,6.9275
2021-07-13,121.3788,131.1974,131.1974,118.5171,10.0016,7405367,4.8094,177.534,7.6204
2021-07-14,132.479,123.094,132.479,119.5963,-6.1766,7544162,4.8995,166.5685,7.1497
2021-07-15,123.383,120.5502,126.0328,114.422,-2.0665,6977703,4.5316,163.1263,7.0019
2021-07-16,121.5523,117.5439,123.3156,116.5996,-2.4938,4537630,2.9469,159.0582,6.8273
2021-07-19,117.7751,110.8279,119.6733,109.8451,-5.7136,6678831,4.3375,149.9703,6.4372
2021-07-20,109.3633,108.9779,111.9649,107.918,-1.6693,5484462,3.5619,147.4669,6.3298
2021-07-21,110.7894,117.0717,119.2879,109.0935,7.4271,7240460,4.7023,158.4193,6.7999
2021-07-22,117.0717,113.1694,117.0717,109.3633,-3.3333,5872528,3.8139,153.1387,6.5732
2021-07-23,114.6629,115.347,119.683,112.1287,1.9242,4731149,3.0726,156.0854,6.6997
2021-07-26,115.6264,114.6532,116.5611,111.3579,-0.6015,3399704,2.2079,155.1466,6.6594
2021-07-27,114.5665,103.7265,116.0215,103.5916,-9.5302,5295329,3.439,140.3608,6.0248
2021-07-28,103.582,109.1224,110.7027,102.1367,5.202,4173244,2.7103,147.6625,6.3382
2021-07-29,113.2175,113.892,117.0717,110.8087,4.3709,4505148,2.9259,154.1166,6.6152
2021-07-30,116.59,113.0056,117.0621,109.3633,-0.7783,3864737,2.5099,152.917,6.5637
2021-08-02,113.7089,114.6629,116.2624,108.7659,1.4666,3347310,2.1739,155.1597,6.66
2021-08-03,113.1019,110.1727,113.5162,106.9544,-3.916,2732957,1.7749,149.0837,6.3992
2021-08-04,110.8087,121.1861,121.1861,110.2305,9.9965,3306729,2.1475,163.9868,7.0389
2021-08-05,121.4077,120.6369,124.4622,114.817,-0.4532,4245078,2.757,163.2436,7.007
2021-08-06,129.8774,128.4128,132.7006,125.7245,6.4457,6831365,4.4366,173.7658,7.4586
2021-08-09,128.644,123.7974,129.6269,115.8191,-3.5942,5004740,3.2503,167.5203,7.1906
2021-08-10,122.3424,125.8497,128.2297,120.9838,1.6578,3885621,2.5235,170.2975,7.3098
2021-08-11,122.8338,127.7479,128.4128,119.8661,1.5083,3310971,2.1503,172.8661,7.42
2021-08-12,125.339,119.4806,125.3487,114.9712,-6.4716,5194689,3.3737,161.679,6.9398
2021-08-13,121.4077,113.8342,122.8916,111.9264,-4.7258,3941215,2.5596,154.0384,6.6119
2021-08-16,112.5045,111.5891,112.7936,107.1568,-1.9722,4277430,2.778,151.0004,6.4815
2021-08-17,110.8087,109.7873,112.7839,108.8815,-1.6147,2484384,1.6135,148.5621,6.3768
2021-08-18,109.7873,109.0743,112.0516,107.6289,-0.6495,1737589,1.1285,147.5973,6.3354
2021-08-19,109.6813,114.8363,117.9389,109.055,5.2827,3015315,1.9583,155.3944,6.6701
2021-08-20,117.1392,114.6629,117.4475,112.6009,-0.151,2474218,1.6069,155.1597,6.66
2021-08-23,114.5376,117.4379,118.228,111.0206,2.4202,1709513,1.1102,158.9148,6.8212
2021-08-24,115.6746,119.4421,122.8531,113.5066,1.7066,2692312,1.7485,161.6268,6.9376
2021-08-25,118.8929,112.0516,118.8929,110.404,-6.1875,2724372,1.7693,151.6262,6.5083
2021-08-26,112.6779,110.6738,115.0483,109.8451,-1.2297,2638809,1.7138,149.7617,6.4283
2021-08-27,110.0667,110.9435,112.5527,110.0667,0.2438,1749139,1.136,150.1268,6.444
2021-08-30,110.1149,114.6629,120.0491,110.1149,3.3524,3097704,2.0118,155.1597,6.66
2021-08-31,114.6629,111.0399,115.6264,108.3998,-3.1597,2363047,1.5347,150.2572,6.4496
2021-09-01,109.7198,110.905,113.4584,109.3633,-0.1215,2790362,1.8122,150.0746,6.4417
2021-09-02,109.8066,107.918,112.7358,104.3336,-2.6933,3836924,2.4919,146.0326,6.2682
2021-09-03,107.9276,110.1438,113.2657,106.0487,2.0625,3314883,2.1528,149.0446,6.3975
2021-09-06,110.8183,113.68,115.6168,106.1354,3.2106,2374826,1.5423,153.8297,6.6029
