date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,13.2248,13.4456,13.4572,13.2074,2.1634,5676353,0.9929,23.4724,2.5073
2017-02-22,13.4514,13.4514,13.4746,13.3119,0.0432,3474466,0.6077,23.4826,2.5084
2017-02-23,13.4746,13.8581,14.3288,13.3933,3.0238,12359672,2.1619,24.1926,2.5842
2017-02-24,13.9395,13.8407,13.986,13.7535,-0.1258,5448933,0.9531,24.1622,2.581
2017-02-27,13.8233,13.585,13.8872,13.5211,-1.8472,4304667,0.753,23.7159,2.5333
2017-02-28,13.5908,13.6606,13.6664,13.5327,0.556,2202137,0.3852,23.8477,2.5474
2017-03-01,13.6838,13.4921,13.771,13.463,-1.2335,5136032,0.8984,23.5536,2.516
2017-03-02,13.5327,13.37,13.5908,13.3352,-0.9044,2797950,0.4894,23.3405,2.4932
2017-03-03,13.4107,13.4282,13.4572,13.3119,0.4346,2332347,0.408,23.442,2.504
2017-03-06,13.4107,13.4572,13.5095,13.3526,0.2164,2939535,0.5142,23.4927,2.5095
2017-03-07,13.4572,13.5967,13.6315,13.3817,1.0363,2955749,0.517,23.7361,2.5355
2017-03-08,13.5908,13.6838,13.7071,13.5502,0.641,2572032,0.4499,23.8883,2.5517
2017-03-09,13.7129,13.5444,13.7884,13.4456,-1.0191,2654378,0.4643,23.6449,2.5257
2017-03-10,13.5211,13.1957,13.5211,13.1376,-2.574,11323634,1.9807,23.0362,2.4607
2017-03-13,13.1957,13.1957,13.3236,13.0853,0.0,6957497,1.217,23.0362,2.4607
2017-03-14,13.1957,13.2771,13.3178,13.1957,0.6165,3988152,0.6976,23.1782,2.4759
2017-03-15,13.2713,13.2074,13.2829,13.1551,-0.5252,2654971,0.4644,23.0565,2.4629
2017-03-16,13.2074,13.3003,13.3352,13.2074,0.7039,2298739,0.4021,23.2188,2.4802
2017-03-17,13.2945,13.2132,13.3526,13.1609,-0.6553,3258834,0.57,23.0667,2.4639
2017-03-20,13.1841,13.4514,13.4863,13.1667,1.803,3948625,0.6907,23.4826,2.5084
2017-03-21,13.4514,13.5967,13.6025,13.3642,1.0799,4386001,0.7672,23.7361,2.5355
2017-03-22,13.5095,13.7187,13.8349,13.4804,0.8974,5834512,1.0206,23.9492,2.5582
2017-03-23,13.6664,13.8523,14.0615,13.6606,0.9742,6029268,1.0546,24.1825,2.5831
2017-03-24,13.8058,13.7594,13.8581,13.5908,-0.6711,4223284,0.7387,24.0202,2.5658
2017-03-27,13.7477,13.7012,13.8,13.5269,-0.4223,4949254,0.8657,23.9187,2.555
2017-03-28,13.6954,13.649,13.6954,13.4921,-0.3817,2965350,0.5187,23.8274,2.5452
2017-03-29,13.6838,13.6664,13.8,13.5211,0.1277,3875734,0.6779,23.8579,2.5485
2017-03-30,13.6548,13.556,13.7071,13.4223,-0.8078,3954443,0.6917,23.6651,2.5279
2017-03-31,13.5618,13.7419,13.7652,13.4688,1.3716,2875959,0.5031,23.9897,2.4754
2017-04-05,13.7477,13.7652,13.9453,13.7012,0.1691,7863087,1.3754,24.0303,2.4796
2017-04-06,13.771,13.771,13.8872,13.649,0.0422,3088756,0.5403,24.0405,2.4806
2017-04-07,13.7826,13.9162,13.986,13.7361,1.0549,5336957,0.9335,24.294,2.5068
2017-04-10,13.9162,13.649,13.9743,13.6141,-1.9207,3637678,0.6363,23.8274,2.4587
2017-04-11,13.649,13.6025,13.7594,13.4456,-0.3406,3798013,0.6643,23.7463,2.4503
2017-04-12,13.5444,13.5153,13.6722,13.4921,-0.6408,2464573,0.4311,23.5941,2.4346
2017-04-13,13.4863,13.5095,13.6025,13.463,-0.043,2609096,0.4564,23.584,2.4335
2017-04-14,13.4863,13.1144,13.5095,13.0156,-2.9247,6776893,1.1854,22.8942,2.3624
2017-04-17,13.1202,13.097,13.1609,12.9924,-0.1329,4693179,0.8209,22.8638,2.3592
2017-04-18,13.1376,12.9749,13.1376,12.9633,-0.9317,5913427,1.0344,22.6508,2.3372
2017-04-19,12.9575,13.1202,13.1318,12.7483,1.1196,4962238,0.868,22.9044,2.3634
2017-04-20,13.0795,13.3236,13.434,13.0737,1.55,4497274,0.7867,23.2594,2.4
2017-04-21,13.3352,13.248,13.3875,13.2015,-0.5669,2501116,0.4375,23.1275,2.3864
2017-04-24,13.1957,12.9343,13.2015,12.7658,-2.3684,4092835,0.7159,22.5798,2.3299
2017-04-25,12.8994,13.0156,13.1028,12.8994,0.6289,1257771,0.22,22.7218,2.3446
2017-04-26,13.0098,13.1028,13.1725,12.9284,0.6696,2206718,0.386,22.8739,2.3603
2017-04-27,13.4804,13.8407,13.8756,13.4282,5.6319,10759481,1.882,24.1622,2.4932
2017-04-28,13.8523,13.8058,14.0673,13.771,-0.2519,6143197,1.0746,24.1013,2.4869
2017-05-02,13.8814,14.0383,14.1777,13.8116,1.6835,5413689,0.947,24.5071,2.5288
2017-05-03,14.0557,13.9046,14.0964,13.8639,-0.952,4032778,0.7054,24.2738,2.5047
2017-05-04,13.8988,13.9918,14.1777,13.8058,0.6268,3714285,0.6497,24.4259,2.5204
2017-05-05,14.0034,13.9511,14.1196,13.8349,-0.2907,3824138,0.6689,24.3549,2.5131
2017-05-08,13.9743,13.8058,13.9743,13.5908,-1.0412,3760821,0.6578,24.1013,2.4869
2017-05-09,13.6606,13.6954,13.8058,13.5967,-0.7997,2681225,0.469,23.9086,2.467
2017-05-10,13.6954,13.8116,13.9395,13.6954,0.8485,2660626,0.4654,24.1115,2.488
2017-05-11,13.8116,13.7361,13.8233,13.4514,-0.5469,4130578,0.7225,23.9796,2.4744
2017-05-12,13.6315,13.649,13.7594,13.585,-0.6345,2535986,0.4436,23.8274,2.4587
2017-05-15,13.6025,14.6019,14.6716,13.5734,6.9817,8850864,1.5482,25.491,2.6303
2017-05-16,14.5263,14.8517,15.0202,14.3695,1.7111,11754255,2.056,25.9272,2.6753
2017-05-17,14.8111,14.7355,14.9796,14.7007,-0.7825,5225676,0.9141,25.7243,2.6544
2017-05-18,14.7065,14.8343,14.9621,14.5903,0.6703,3396257,0.5941,25.8967,2.6722
2017-05-19,14.7704,14.875,14.9912,14.6716,0.2742,4145241,0.7251,25.9677,2.6795
2017-05-22,14.8634,14.66,15.0958,14.5438,-1.4453,5066364,0.8862,25.5924,2.6408
2017-05-23,14.6484,14.66,14.9854,14.5031,0.0,6003417,1.0501,25.5924,2.6408
2017-05-24,14.5438,15.1074,15.1539,14.5322,3.0519,6733910,1.1779,26.3735,2.7214
2017-05-25,15.1074,14.9796,15.1946,14.7471,-0.8462,6171492,1.0795,26.1503,2.6983
2017-05-26,14.9796,14.5554,14.9854,14.445,-2.8317,6580778,1.1511,25.4098,2.6219
2017-05-31,14.6426,14.8517,14.8634,14.5031,2.0359,4662835,0.8156,25.9272,2.6753
2017-06-01,14.7239,14.9854,15.1597,14.6542,0.8998,6606915,1.1557,26.1605,2.6994
2017-06-02,14.9854,14.8401,15.0493,14.6774,-0.9694,4355193,0.7618,25.9069,2.6732
2017-06-05,14.7936,14.7123,15.0609,14.5961,-0.8614,3679004,0.6435,25.6837,2.6502
2017-06-06,14.689,15.1074,15.1074,14.66,2.6856,3602811,0.6302,26.3735,2.7214
2017-06-07,15.0493,15.2759,15.3979,15.0202,1.1154,7408228,1.2958,26.6677,2.7517
2017-06-08,15.212,15.241,15.5083,15.212,-0.2282,5740480,1.0041,26.6068,2.7454
2017-06-09,15.241,15.5141,15.5722,15.1306,1.7918,5871028,1.0269,27.0836,2.7946
2017-06-12,15.549,15.8105,16.1998,15.456,1.9101,10059145,1.7595,27.6009,2.848
2017-06-13,15.7698,15.8918,16.0836,15.7175,0.5145,4689467,0.8203,27.7429,2.8627
2017-06-14,15.8918,15.5432,15.9151,15.456,-2.1938,3895755,0.6814,27.1343,2.7999
2017-06-15,15.4851,15.6826,15.6885,15.3631,0.8972,3840394,0.6718,27.3777,2.825
2017-06-16,15.6885,15.456,15.6885,15.4037,-1.445,2360061,0.4128,26.9821,2.7842
2017-06-19,15.4677,15.5722,15.7814,15.3805,0.7519,3452087,0.6038,27.185,2.8051
2017-06-20,15.6187,15.3979,15.6478,15.2817,-1.1194,3516455,0.6151,26.8807,2.7737
2017-06-21,15.3863,15.7407,15.7756,15.2352,2.2264,4001131,0.6999,27.4792,2.8355
2017-06-22,15.6594,15.3282,15.857,15.2643,-2.6209,7626424,1.334,26.759,2.7611
2017-06-23,15.3282,15.4677,15.4909,15.1074,0.9098,4363209,0.7632,27.0024,2.7863
2017-06-26,15.5141,15.8453,15.9383,15.4328,2.4418,5582373,0.9765,27.6617,2.8543
2017-06-27,15.7698,15.9615,16.008,15.6885,0.7334,4200464,0.7347,27.8646,2.8752
2017-06-28,15.9441,15.6826,15.9848,15.6303,-1.7474,3703899,0.6479,27.3777,2.825
2017-06-29,15.642,15.7814,15.8279,15.6187,0.6299,3266706,0.5714,27.5502,2.8428
2017-06-30,15.7233,15.9383,15.9964,15.7001,0.9941,3612037,0.6318,27.824,2.7844
2017-07-03,15.9093,15.8511,16.0255,15.7001,-0.5468,2049361,0.3585,27.6719,2.7692
2017-07-04,15.7698,15.334,15.8047,15.3224,-3.2625,5304734,0.9279,26.7691,2.6788
2017-07-05,15.2701,15.4154,15.456,15.2294,0.5305,3659226,0.6401,26.9111,2.693
2017-07-06,15.4386,15.0435,15.4386,14.8924,-2.4124,6403569,1.1201,26.2619,2.6281
2017-07-07,15.0377,14.9447,15.09,14.7588,-0.6566,3798031,0.6643,26.0895,2.6108
2017-07-10,14.9331,14.7994,14.9796,14.689,-0.972,7024843,1.2288,25.8359,2.5854
2017-07-11,14.7588,14.8924,15.0144,14.7007,0.6282,4375834,0.7654,25.9982,2.6017
2017-07-12,14.8285,14.6948,14.904,14.5438,-1.3266,4382659,0.7666,25.6533,2.5672
2017-07-13,14.7181,14.689,14.7994,14.5322,-0.0395,2702995,0.4728,25.6432,2.5661
2017-07-14,14.6716,14.7413,14.8401,14.6193,0.356,2890282,0.5056,25.7344,2.5753
2017-07-17,14.7903,14.4613,14.7903,14.2094,-1.8993,5164746,0.7528,25.1481,2.5166
2017-07-18,14.2654,14.1324,14.3634,13.9714,-2.2749,6209764,0.9052,24.576,2.4594
2017-07-19,14.1114,14.5733,14.6503,14.0764,3.1204,5496059,0.8011,25.3429,2.5361
2017-07-20,14.5663,14.9723,15.0283,14.3494,2.7378,5437902,0.7927,26.0367,2.6055
2017-07-21,14.9723,14.9513,15.1193,14.8113,-0.1402,3823133,0.5573,26.0002,2.6019
2017-07-24,14.9093,14.8253,15.0633,14.6993,-0.8427,2996351,0.4368,25.7811,2.5799
2017-07-25,14.8113,14.7413,14.9443,14.6993,-0.5666,2505049,0.3651,25.635,2.5653
2017-07-26,14.7413,14.5173,14.8183,14.4893,-1.5195,2062147,0.3006,25.2455,2.5263
2017-07-27,14.4893,14.5243,14.6853,14.3144,0.0482,2909172,0.4241,25.2577,2.5276
2017-07-28,14.4403,14.6713,14.7973,14.3214,1.012,3078438,0.4487,25.5133,2.5531
2017-07-31,14.3844,14.6853,14.8323,14.3844,0.0954,3890124,0.567,25.5377,2.5556
2017-08-01,14.6993,14.6503,14.8323,14.5243,-0.2383,2947316,0.4296,25.4768,2.5495
2017-08-02,14.5593,14.3284,14.6363,14.3214,-2.1978,3863693,0.5632,24.9169,2.4935
2017-08-03,14.3144,14.4403,14.5523,14.3144,0.7816,1398725,0.2039,25.1116,2.5129
2017-08-04,14.4543,14.2164,14.5243,14.1954,-1.5511,1926606,0.2808,24.7221,2.474
2017-08-07,14.2094,14.1604,14.2794,14.0344,-0.3939,3133478,0.4568,24.6247,2.4642
2017-08-08,14.1744,14.5523,14.5733,14.1744,2.7682,3245109,0.473,25.3064,2.5324
2017-08-09,14.6223,14.8183,14.8813,14.4893,1.8278,3440778,0.5015,25.7689,2.5787
2017-08-10,14.7693,14.7483,14.8463,14.4403,-0.4724,2619540,0.3818,25.6472,2.5665
2017-08-11,14.6853,14.7833,14.9723,14.5593,0.2373,4892404,0.7131,25.7081,2.5726
2017-08-14,14.7973,14.8673,14.9513,14.7623,0.5682,2987411,0.4355,25.8541,2.5873
2017-08-15,14.8673,14.7623,15.0003,14.4823,-0.7062,4317904,0.6294,25.6716,2.569
2017-08-16,14.7483,14.6013,14.7483,14.5593,-1.0906,1823454,0.2658,25.3916,2.541
2017-08-17,14.5873,14.9023,14.9373,14.5803,2.0614,2379520,0.3469,25.915,2.5933
2017-08-18,15.0283,15.3503,15.6093,14.9863,3.0061,13054736,1.9029,26.694,2.6713
2017-08-21,15.3993,15.7423,15.8123,15.2383,2.5536,6681960,0.974,27.3757,2.7395
2017-08-22,15.6793,15.5813,15.9313,15.5463,-1.0227,4352587,0.6345,27.0957,2.7115
2017-08-23,15.5813,15.4903,15.7353,15.4063,-0.584,2482612,0.3619,26.9375,2.6957
2017-08-24,15.4763,15.2733,15.5743,15.1963,-1.4008,3253130,0.4742,26.5601,2.6579
2017-08-25,15.2243,15.4413,15.4693,15.2243,1.0999,3145223,0.4585,26.8523,2.6871
2017-08-28,15.4063,15.5603,15.6303,15.2663,0.7706,3839599,0.5597,27.0592,2.7078
2017-08-29,15.5393,15.3293,15.5393,15.2803,-1.4845,2785252,0.406,26.6575,2.6676
2017-08-30,15.3293,15.1473,15.3643,15.0003,-1.1872,7945797,1.1582,26.341,2.636
2017-08-31,15.1193,14.8393,15.1473,14.8113,-2.0333,7163226,1.0441,25.8055,2.5824
2017-09-01,14.8533,15.0353,15.1053,14.7903,1.3207,6189156,0.9022,26.1463,2.6165
2017-09-04,15.0143,15.2733,15.3083,14.9093,1.5829,3345524,0.4877,26.5601,2.6579
2017-09-05,15.2733,15.1123,15.2733,14.9583,-1.0541,3887847,0.5667,26.2802,2.6299
2017-09-06,15.1053,14.9583,15.1123,14.9093,-1.019,3384701,0.4934,26.0124,2.6031
2017-09-07,15.0143,14.9723,15.0703,14.8743,0.0936,2769676,0.4037,26.0367,2.6055
2017-09-08,15.0073,15.0143,15.0633,14.8253,0.2805,3866835,0.5636,26.1098,2.6128
2017-09-11,14.9793,14.6783,14.9933,14.5593,-2.2378,5414508,0.7892,25.5255,2.5544
2017-09-12,14.6503,14.5383,14.7203,14.5243,-0.9537,3547933,0.5172,25.282,2.53
2017-09-13,14.5453,14.8813,14.8883,14.5453,2.3592,3351137,0.4885,25.8785,2.5897
2017-09-14,14.8813,15.0213,15.0353,14.8043,0.9407,2294185,0.3344,26.1219,2.6141
2017-09-15,15.0213,14.9233,15.0213,14.8323,-0.6524,1611594,0.2349,25.9515,2.597
2017-09-18,14.8743,14.8533,15.0353,14.8113,-0.469,2996817,0.4368,25.8298,2.5848
2017-09-19,14.8533,14.7903,15.0283,14.7693,-0.4241,2905322,0.4235,25.7202,2.5739
2017-09-20,14.7973,14.7693,14.8813,14.6853,-0.142,2328980,0.3395,25.6837,2.5702
2017-09-21,14.7623,14.6993,14.8113,14.6923,-0.4739,1469961,0.2143,25.562,2.558
2017-09-22,14.6643,14.6783,14.7903,14.5593,-0.1429,2438806,0.3555,25.5255,2.5544
2017-09-25,14.6783,14.8533,14.8953,14.5733,1.1922,2548159,0.3714,25.8298,2.5848
2017-09-26,14.8533,14.8113,14.9583,14.7413,-0.2827,1930536,0.2814,25.7568,2.5775
2017-09-27,14.9093,14.5523,14.9163,14.5243,-1.7486,3659908,0.5335,25.3064,2.5324
2017-09-28,14.5663,14.5733,14.6293,14.5383,0.1443,2120048,0.309,25.3429,2.5361
2017-09-29,14.6433,14.7343,14.8323,14.5803,1.1047,2429852,0.3542,25.6229,2.5641
2017-10-09,14.8393,14.8533,15.0493,14.8113,0.8076,4527168,0.6599,25.8298,2.513
2017-10-10,14.9093,15.0843,15.0983,14.8113,1.5551,11456200,1.6699,26.2315,2.5521
2017-10-11,15.0843,15.3293,15.5953,14.9933,1.6241,12751567,1.8587,26.6575,2.5936
2017-10-12,15.5393,15.4833,15.6653,15.2943,1.0046,8055777,1.1743,26.9253,2.6196
2017-10-13,15.4763,15.3993,15.5743,15.3013,-0.5425,5148980,0.7505,26.7792,2.6054
2017-10-16,15.3643,15.1893,15.4833,15.1053,-1.3636,4716757,0.6875,26.4141,2.5699
2017-10-17,15.1963,15.3083,15.3363,15.1683,0.7834,2686809,0.3916,26.621,2.59
2017-10-18,15.3083,15.7493,15.8053,15.3013,2.8807,10360170,1.5102,27.3879,2.6646
2017-10-19,15.6443,15.7423,15.8963,15.5673,-0.0444,7525030,1.0969,27.3757,2.6634
2017-10-20,15.7003,15.6443,15.7143,15.4413,-0.6225,4238575,0.6178,27.2053,2.6469
2017-10-23,15.5953,16.0993,16.1763,15.5953,2.9083,9687607,1.4121,27.9965,2.7238
2017-10-24,16.0013,16.1133,16.2533,15.9663,0.087,6425288,0.9366,28.0208,2.7262
2017-10-25,16.0993,16.1553,16.4353,15.8613,0.2606,10434300,1.521,28.0939,2.7333
2017-10-26,16.1623,15.9033,16.5053,15.7703,-1.5598,13721454,2.0001,27.6557,2.6907
2017-10-27,15.9523,15.9943,16.0783,15.6723,0.5722,10543038,1.5368,27.8139,2.7061
2017-10-30,15.9943,15.9523,16.1203,15.6303,-0.2626,8330543,1.2143,27.7409,2.699
2017-10-31,15.9383,15.8893,15.9803,15.6863,-0.3949,6511312,0.9491,27.6313,2.6883
2017-11-01,15.8123,15.0073,15.9593,14.9513,-5.5507,17335612,2.5269,26.0976,2.5391
2017-11-02,14.9233,15.0283,15.1403,14.8393,0.1399,10380102,1.5131,26.1341,2.5426
2017-11-03,14.9513,15.0353,15.1263,14.7903,0.0466,7438160,1.0842,26.1463,2.5438
2017-11-06,15.0353,15.5323,15.6723,14.8183,3.3054,10731817,1.5643,27.0105,2.6279
2017-11-07,15.5113,15.3923,15.8193,15.2663,-0.9013,8773462,1.2789,26.7671,2.6042
2017-11-08,15.3923,15.2523,15.5953,15.1403,-0.9095,6755662,0.9847,26.5236,2.5805
2017-11-09,15.1963,15.5673,15.5743,15.1473,2.0652,4265287,0.6217,27.0714,2.6338
2017-11-10,15.4693,15.7703,15.8403,15.4413,1.304,7552419,1.1009,27.4244,2.6682
2017-11-13,15.7633,15.5463,15.9943,15.4763,-1.4203,10094753,1.4715,27.0349,2.6303
2017-11-14,15.4973,15.4203,15.6373,15.3713,-0.8104,5489512,0.8002,26.8158,2.609
2017-11-15,15.4343,16.0433,16.0713,15.3923,4.0399,10434954,1.5211,27.8991,2.7144
2017-11-16,15.9733,16.6032,16.7712,15.8753,3.4904,19543670,2.8488,28.8729,2.8091
2017-11-17,16.5963,16.5053,16.9742,16.4143,-0.5902,14087907,2.0535,28.7025,2.7925
2017-11-20,16.4843,17.4012,17.4712,16.2953,5.4283,12767487,1.8611,30.2605,2.9441
2017-11-21,17.2542,17.5342,17.6042,17.1352,0.7643,10589774,1.5436,30.4918,2.9666
2017-11-22,17.4642,17.2402,17.5272,16.9252,-1.6766,8928747,1.3015,29.9806,2.9169
2017-11-23,17.0582,16.6102,17.2822,16.5893,-3.6541,7436218,1.0839,28.8851,2.8103
2017-11-24,16.6592,16.6732,17.1632,16.4703,0.3793,6029906,0.879,28.9946,2.8209
2017-11-27,16.5963,16.7992,16.9742,16.3023,0.7557,7376405,1.0752,29.2137,2.8423
2017-11-28,16.7292,16.6172,16.8552,16.1763,-1.0833,7628822,1.112,28.8972,2.8115
2017-11-29,16.5683,16.3093,16.5683,16.1343,-1.8534,7835656,1.1422,28.3617,2.7594
2017-11-30,16.2463,16.0013,16.2463,15.5673,-1.8884,12090417,1.7624,27.8261,2.7072
2017-12-01,15.8473,15.8823,16.2393,15.7633,-0.7437,4950137,0.7216,27.6191,2.6871
2017-12-04,15.8193,15.9663,16.1483,15.7913,0.5289,3580610,0.5219,27.7652,2.7013
2017-12-05,15.9313,15.7003,15.9313,15.2943,-1.6659,9073254,1.3226,27.3027,2.6563
2017-12-06,15.5603,15.6023,15.7003,15.3223,-0.6242,6537902,0.953,27.1322,2.6397
2017-12-07,15.5603,15.6513,15.7283,15.4833,0.314,3335388,0.4862,27.2174,2.648
2017-12-08,15.5743,15.8333,15.9173,15.5043,1.1628,5496907,0.8013,27.5339,2.6788
2017-12-11,15.7423,16.5473,16.5823,15.6793,4.5093,8877334,1.294,28.7755,2.7996
2017-12-12,16.4143,16.2743,16.5893,16.2603,-1.6497,3901868,0.5688,28.3008,2.7534
2017-12-13,16.2673,16.5543,16.5613,16.2113,1.7204,3773233,0.55,28.7877,2.8008
2017-12-14,16.5543,16.7362,16.7642,16.3653,1.0994,4162313,0.6067,29.1042,2.8316
2017-12-15,16.6662,16.2393,16.6872,16.1763,-2.9695,4311958,0.6285,28.2399,2.7475
2017-12-18,16.2323,15.8753,16.2323,15.7773,-2.2414,3630461,0.5292,27.607,2.6859
2017-12-19,15.8893,16.1063,16.1343,15.8333,1.455,4170184,0.6079,28.0087,2.725
2017-12-20,16.0573,15.9453,16.1553,15.8683,-0.9996,2815595,0.4104,27.7287,2.6978
2017-12-21,15.9313,16.9602,17.0722,15.8403,6.3652,11503345,1.6768,29.4937,2.8695
2017-12-22,16.9252,16.9742,17.0582,16.7432,0.0825,7448414,1.0857,29.518,2.8719
2017-12-25,16.8762,16.9672,17.0582,16.6662,-0.0412,6370675,0.9286,29.5059,2.8707
2017-12-26,16.9042,16.8552,16.9952,16.5263,-0.6601,4956629,0.7225,29.3111,2.8517
2017-12-27,16.7992,16.6242,16.9952,16.4423,-1.3704,4576523,0.6671,28.9094,2.8126
2017-12-28,16.5263,16.8202,16.9532,16.3863,1.179,5650282,0.8236,29.2502,2.8458
2017-12-29,16.7712,17.3242,17.3592,16.7362,2.9963,8878479,1.2942,30.1266,2.9311
2018-01-02,17.4292,17.0652,17.4992,16.7432,-1.495,8471072,1.2348,25.154,2.8424
2018-01-03,17.0092,17.5832,17.6182,16.9112,3.0353,11067819,1.6133,25.9175,2.9287
2018-01-04,17.5062,17.5622,17.6252,17.2962,-0.1194,6794708,0.9904,25.8866,2.9252
2018-01-05,17.4292,16.9602,17.4642,16.9392,-3.4277,7738499,1.128,24.9993,2.8249
2018-01-08,17.0442,17.1072,17.2122,16.7992,0.8667,6751024,0.9841,25.216,2.8494
2018-01-09,17.0442,17.8072,17.9052,17.0092,4.0917,14122415,2.0586,26.2477,2.966
2018-01-10,17.7512,17.6322,17.7512,17.3942,-0.9827,7167406,1.0448,25.9898,2.9368
2018-01-11,17.4992,17.5062,17.6952,17.3452,-0.7146,4957525,0.7226,25.804,2.9158
2018-01-12,17.4992,17.3102,17.5692,17.1632,-1.1196,6647541,0.969,25.5152,2.8832
2018-01-15,17.2192,16.7572,17.7232,16.6942,-3.1945,8341034,1.2158,24.7001,2.7911
2018-01-16,16.6942,16.9042,17.1912,16.5893,0.8772,7385174,1.0765,24.9167,2.8156
2018-01-17,16.7992,16.9882,17.1772,16.5893,0.4969,6908213,1.007,25.0406,2.8296
2018-01-18,17.4642,16.8272,17.4642,16.6662,-0.9477,5820503,0.8484,24.8033,2.8028
2018-01-19,16.8272,16.6102,16.9392,16.5543,-1.2895,4540489,0.6618,24.4834,2.7666
2018-01-22,16.5263,16.9462,17.0302,16.4773,2.0228,4813042,0.7016,24.9786,2.8226
2018-01-23,16.9392,16.9462,17.0582,16.7992,0.0,4472218,0.6519,24.9786,2.8226
2018-01-24,16.9462,16.8692,17.0722,16.6522,-0.4544,4668813,0.6806,24.8652,2.8097
2018-01-25,16.8062,17.0582,17.2052,16.7152,1.1203,6625831,0.9658,25.1437,2.8412
2018-01-26,17.0442,17.1492,17.3172,16.9812,0.5334,5317566,0.7751,25.2779,2.8564
2018-01-29,17.2192,16.9812,17.5342,16.8902,-0.9796,5919352,0.8628,25.0302,2.8284
2018-01-30,16.8692,16.3793,17.0442,16.1063,-3.5449,8540287,1.2449,24.1429,2.7281
2018-01-31,16.3023,16.1413,16.4773,15.9663,-1.453,5489050,0.8001,23.7921,2.6885
2018-02-01,16.1553,15.8963,16.1693,15.6023,-1.5178,5701223,0.831,23.431,2.6477
2018-02-02,15.8753,16.2743,16.3093,15.6233,2.3778,4412691,0.6432,23.9882,2.7106
2018-02-05,16.1553,15.9873,16.1553,15.7493,-1.7634,4765201,0.6946,23.5652,2.6628
2018-02-06,15.5113,15.6443,15.8543,15.3013,-2.1454,6900574,1.0059,23.0596,2.6057
2018-02-07,15.8403,14.8673,15.9243,14.7763,-4.9664,6880412,1.0029,21.9144,2.4763
2018-02-08,14.8393,15.0213,15.1683,14.7693,1.0358,3610758,0.5263,22.1413,2.502
2018-02-09,14.7973,14.9863,15.0843,14.4473,-0.233,5363262,0.7818,22.0898,2.4961
2018-02-12,14.9583,15.0283,15.1053,14.7693,0.2802,4124260,0.6012,22.1517,2.5031
2018-02-13,15.0213,15.2103,15.3153,14.9163,1.211,3365804,0.4906,22.4199,2.5334
2018-02-14,15.1823,15.0983,15.1823,14.9443,-0.7363,2386035,0.3478,22.2548,2.5148
2018-02-22,15.1893,15.3993,15.4063,15.1193,1.9935,2490899,0.3631,22.6985,2.5649
2018-02-23,15.4693,15.4413,15.5323,15.3363,0.2727,3430095,0.5,22.7604,2.5719
2018-02-26,15.3993,15.6653,15.6793,15.3993,1.4506,3131470,0.4565,23.0905,2.6092
2018-02-27,15.6443,15.7633,15.8333,15.5393,0.6256,3275362,0.4774,23.235,2.6255
2018-02-28,15.7493,15.5813,15.7493,15.4693,-1.1545,2239451,0.3264,22.9667,2.5952
2018-03-01,15.7073,15.6653,15.7073,15.5603,0.5391,1589360,0.2317,23.0905,2.6092
2018-03-02,15.5183,15.3993,15.6723,15.3503,-1.6979,2001920,0.2918,22.6985,2.5649
2018-03-05,15.3993,15.1893,15.5393,15.1123,-1.3636,3481829,0.5075,22.389,2.5299
2018-03-06,15.2733,16.0923,16.1693,15.2243,5.9447,5543097,0.808,23.7199,2.6803
2018-03-07,16.0293,16.0923,16.2113,15.8893,0.0,3614647,0.5269,23.7199,2.6803
2018-03-08,16.1273,16.5543,16.5613,15.9733,2.8708,5615864,0.8186,24.4009,2.7573
2018-03-09,16.4493,16.4773,16.5473,16.2883,-0.4651,2691821,0.3924,24.2874,2.7445
2018-03-12,16.5193,16.6312,16.7502,16.4143,0.9346,3818381,0.5566,24.5144,2.7701
2018-03-13,16.6102,16.1343,16.6102,16.0713,-2.9882,5623761,0.8197,23.7818,2.6873
2018-03-14,16.0853,16.1903,16.2953,16.0643,0.3471,1882489,0.2744,23.8644,2.6967
2018-03-15,16.2883,16.4773,16.7432,16.2463,1.7726,7638863,1.1135,24.2874,2.7445
2018-03-16,16.4493,16.8412,16.8762,16.3933,2.209,7949009,1.1587,24.8239,2.8051
2018-03-19,16.6732,17.1422,17.2402,16.6662,1.7872,6847877,0.9982,25.2675,2.8552
2018-03-20,17.0652,17.5762,17.7582,16.9392,2.5316,12327910,1.797,25.9072,2.9275
2018-03-21,17.5062,17.1702,17.5622,17.1632,-2.3098,6641073,0.968,25.3088,2.8599
2018-03-22,17.1772,16.9252,17.2682,16.7852,-1.4268,6789445,0.9897,24.9477,2.8191
2018-03-23,16.2393,16.6732,17.0022,16.1553,-1.4888,9093783,1.3256,24.5763,2.7771
2018-03-26,16.5193,16.7922,17.0792,16.3793,0.7137,7760105,1.1312,24.7517,2.7969
2018-03-27,16.8132,16.7432,16.9182,16.5333,-0.2918,8384761,1.2222,24.6794,2.7888
2018-03-28,16.6242,16.7222,16.8272,16.3093,-0.1254,7716099,1.1247,24.6485,2.7853
2018-03-29,16.5963,16.4143,16.6942,16.2463,-1.8418,5018497,0.7315,24.1945,2.734
2018-03-30,16.4493,16.7362,16.9112,16.3163,1.9616,13291417,1.9374,24.6691,2.7876
2018-04-02,16.7642,16.4773,16.9322,16.4423,-1.5475,7225560,1.0532,24.2874,2.6382
