date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,15.6644,15.5665,15.7329,15.498,-0.3135,7370801,0.6834,56.2519,1.5387
2023-06-05,15.5469,15.5273,15.6742,15.449,-0.2516,7218813,0.6694,56.1104,1.5349
2023-06-06,15.4784,15.0966,15.5078,15.028,-2.7743,7736649,0.7174,54.5537,1.4923
2023-06-07,15.0966,15.0182,15.1749,14.9497,-0.5188,5858333,0.5432,54.2707,1.4845
2023-06-08,14.9497,14.6756,15.0182,14.47,-2.2816,11828357,1.0968,53.0325,1.4507
2023-06-09,14.6756,15.0085,15.0085,14.6071,2.2682,9341684,0.8662,54.2353,1.4836
2023-06-12,15.0085,15.1847,15.2924,14.9106,1.1742,8486630,0.7869,54.8722,1.501
2023-06-13,15.1847,15.3609,15.4001,15.0868,1.1605,7397501,0.6859,55.509,1.5184
2023-06-14,15.3413,15.3413,15.4196,15.2043,-0.1275,5840928,0.5416,55.4382,1.5165
2023-06-15,15.3511,15.3609,15.4588,15.2826,0.1276,5675371,0.5262,55.509,1.5184
2023-06-16,15.3315,15.498,15.5665,15.3022,0.8923,6931739,0.6427,56.0043,1.532
2023-06-19,15.498,15.5273,15.6155,15.3903,0.1895,6483400,0.6012,56.1104,1.5349
2023-06-20,15.5371,15.7721,16.0071,15.3609,1.5763,14909354,1.3824,56.9949,1.559
2023-06-21,15.8411,15.3682,15.8411,15.3189,-2.5609,12804698,1.1873,55.1906,1.5097
2023-06-26,15.1515,14.9347,15.2697,14.8953,-2.8205,8586703,0.7962,53.6339,1.4671
2023-06-27,15.0135,14.9544,15.0628,14.8855,0.1319,6084070,0.5641,53.7047,1.469
2023-06-28,14.9741,14.7574,15.0332,14.4717,-1.3175,8624889,0.7997,52.9971,1.4497
2023-06-29,14.6884,15.0037,15.1318,14.6884,1.6689,7751370,0.7187,53.8816,1.4739
2023-06-30,14.9741,15.1121,15.2106,14.915,0.7223,6385682,0.5921,54.2707,1.4824
2023-07-03,15.1121,15.2204,15.3189,15.0825,0.7171,7200802,0.6677,54.6599,1.4931
2023-07-04,15.2401,15.4864,15.6243,15.1909,1.7476,9690264,0.8985,55.6151,1.5192
2023-07-05,15.4273,15.2894,15.516,15.2795,-1.2723,6188927,0.5739,54.9075,1.4998
2023-07-06,15.2303,15.3682,15.5652,15.2106,0.5155,6741478,0.6251,55.1906,1.5076
2023-07-07,15.3386,15.1613,15.4273,15.0529,-1.3462,6423706,0.5956,54.4476,1.4873
2023-07-10,15.1909,15.0628,15.1909,15.0135,-0.6498,5317824,0.4931,54.0938,1.4776
2023-07-11,15.0825,15.644,15.9002,15.0628,3.8587,16881736,1.5653,56.1812,1.5346
2023-07-12,15.5849,15.3583,15.7819,15.3288,-1.8262,8355561,0.7748,55.1552,1.5066
2023-07-13,15.447,15.6046,15.6637,15.378,1.6036,7241627,0.6715,56.0396,1.5308
2023-07-14,15.6145,15.6736,15.9396,15.6046,0.4419,9549027,0.8854,56.2873,1.5375
2023-07-17,15.5652,15.8115,15.8411,15.4864,0.8799,9497660,0.8807,56.7826,1.5511
2023-07-18,15.8016,15.9002,16.3139,15.7622,0.5607,18723172,1.7361,57.101,1.5597
2023-07-19,15.8312,16.107,16.2056,15.7721,1.3011,19352478,1.7944,57.8439,1.58
2023-07-20,16.1366,15.644,16.1563,15.5751,-2.8746,14369200,1.3324,56.1812,1.5346
2023-07-21,15.5849,16.1169,16.3533,15.5849,3.0227,24121135,2.2366,57.8793,1.581
2023-07-24,15.9593,15.9987,16.4026,15.91,-0.7335,16127679,1.4954,57.4548,1.5694
2023-07-25,16.0085,16.0184,16.1464,15.713,0.1232,18064638,1.675,57.5255,1.5713
2023-07-26,15.9494,15.6637,15.9593,15.5751,-2.214,11717917,1.0865,56.2519,1.5366
2023-07-27,15.6145,15.3288,15.7327,15.3288,-2.1384,10595800,0.9825,55.049,1.5037
2023-07-28,15.3091,15.5751,15.8115,15.2401,1.6067,9953585,0.9229,55.9335,1.5279
2023-07-31,15.6342,15.7524,15.9691,15.5849,1.1385,11505566,1.0668,56.5703,1.5453
2023-08-01,15.7524,15.8016,15.8706,15.644,0.3127,6855231,0.6356,56.7472,1.5501
2023-08-02,15.713,15.7819,15.9396,15.6933,-0.1247,6867776,0.6368,56.6765,1.5482
2023-08-03,15.7425,15.6637,15.91,15.6046,-0.7491,6959864,0.6453,56.2519,1.5366
2023-08-04,15.6834,15.6637,15.8509,15.5554,0.0,7832435,0.7262,56.2519,1.5366
2023-08-07,15.6637,15.5455,15.7031,15.4963,-0.7547,5923200,0.5492,55.8274,1.525
2023-08-08,15.5258,15.3682,15.5751,15.2598,-1.1407,7845554,0.7275,55.1906,1.5076
2023-08-09,15.2992,15.0529,15.3485,14.984,-2.0513,8925769,0.8276,54.0584,1.4766
2023-08-10,15.0529,15.181,15.1909,14.9643,0.8508,4132907,0.3832,54.5184,1.4892
2023-08-11,15.1515,14.9249,15.2697,14.9052,-1.6872,5888783,0.546,53.5985,1.4641
2023-08-14,14.7771,14.7377,14.8658,14.5899,-1.2541,6363606,0.5901,52.9263,1.4457
2023-08-15,14.7278,14.5505,14.7968,14.3436,-1.2701,7158808,0.6638,52.2541,1.4274
2023-08-16,14.5013,14.3239,14.6195,14.2845,-1.5572,6006204,0.5569,51.4404,1.4051
2023-08-17,14.2845,14.4422,14.4914,14.1368,0.8253,6361101,0.5898,51.865,1.4167
2023-08-18,14.4422,14.2057,14.5407,14.1762,-1.6371,5561282,0.5157,51.0159,1.3935
2023-08-21,14.1762,14.0284,14.2944,14.0185,-1.2483,5238348,0.4857,50.3791,1.3761
2023-08-22,14.0382,14.0185,14.1663,13.7033,-0.0702,7735215,0.7172,50.3437,1.3752
2023-08-23,13.9988,13.6934,13.9988,13.6934,-2.319,4707794,0.4365,49.1762,1.3433
2023-08-24,13.792,13.9299,14.1663,13.6245,1.7266,6407350,0.5941,50.0253,1.3665
2023-08-25,13.8905,13.6343,13.92,13.5555,-2.1216,5592833,0.5186,48.9639,1.3375
2023-08-28,14.3042,13.6934,14.4126,13.6836,0.4335,7397301,0.6859,49.1762,1.3433
2023-08-29,13.6639,14.1663,14.2353,13.654,3.4532,8126679,0.7535,50.8744,1.3897
2023-08-30,14.2845,14.3042,14.5013,14.255,0.9736,8340880,0.7734,51.3697,1.4032
2023-08-31,14.2648,14.3239,14.452,14.2057,0.1377,4915287,0.4558,51.4404,1.4051
2023-09-01,14.2944,14.3239,14.4225,14.1959,0.0,3950612,0.3663,51.4404,1.4051
2023-09-04,14.3338,14.4914,14.4914,14.255,1.1692,6147991,0.5701,52.0419,1.4216
2023-09-05,14.4914,14.5407,14.649,14.4422,0.3399,6123568,0.5678,52.2188,1.4264
2023-09-06,14.5407,14.7574,14.8067,14.4816,1.4905,8878439,0.8232,52.9971,1.4476
2023-09-07,14.7574,14.5308,14.7574,14.4717,-1.5354,6670882,0.6185,52.1834,1.4254
2023-09-08,14.5308,14.5899,14.6589,14.4126,0.4068,4676550,0.4336,52.3957,1.4312
2023-09-11,14.6392,14.7081,14.8559,14.5505,0.8103,6388256,0.5923,52.8202,1.4428
2023-09-12,14.7278,14.6884,14.7574,14.5998,-0.134,3187066,0.2955,52.7494,1.4409
2023-09-13,14.7475,14.4717,14.7475,14.383,-1.4755,5374416,0.4983,51.9711,1.4196
2023-09-14,14.5702,14.5013,14.5899,14.4225,0.2042,4749800,0.4404,52.0772,1.4225
2023-09-15,14.5111,14.5308,14.6786,14.3042,0.2038,5928432,0.5497,52.1834,1.4254
2023-09-18,14.4619,14.4816,14.5801,14.3633,-0.339,5337693,0.4949,52.0065,1.4206
2023-09-19,14.4126,14.2648,14.4717,14.1466,-1.4966,4350200,0.4034,51.2282,1.3993
2023-09-20,14.186,14.1171,14.4225,14.1072,-1.0359,3481900,0.3229,50.6975,1.3848
2023-09-21,14.0185,14.1072,14.255,14.0185,-0.0698,3297680,0.3058,50.6621,1.3839
2023-09-22,14.0481,14.3732,14.3732,14.0481,1.8855,4918216,0.456,51.6173,1.41
2023-09-25,14.4126,14.1072,14.4422,14.0875,-1.8506,4963715,0.4603,50.6621,1.3839
2023-09-26,14.0481,13.8806,14.1072,13.8806,-1.6061,4201800,0.3896,49.8484,1.3616
2023-09-27,13.8905,13.9299,14.0481,13.8018,0.3549,3589600,0.3328,50.0253,1.3665
2023-09-28,13.9397,14.4717,14.5604,13.9299,3.8897,9841700,0.9126,51.9711,1.4196
2023-10-09,14.4126,14.5604,14.6392,14.3239,0.6127,6814001,0.6318,52.2895,1.433
2023-10-10,14.5407,14.8067,14.8559,14.5308,1.6915,8516498,0.7897,53.174,1.4573
2023-10-11,14.8658,14.9347,15.0234,14.6884,0.8649,8673400,0.8042,53.6339,1.4699
2023-10-12,14.9347,15.0332,15.0825,14.8658,0.6596,6926572,0.6423,53.9877,1.4796
2023-10-13,14.9544,15.181,15.2204,14.8953,0.983,8712027,0.8078,54.5184,1.4941
2023-10-16,15.25,14.984,15.2598,14.915,-1.2979,7991644,0.741,53.8108,1.4747
2023-10-17,15.0628,14.9938,15.0726,14.8658,0.0657,5012400,0.4648,53.8462,1.4757
2023-10-18,14.915,14.6096,15.0037,14.5998,-2.5624,7106472,0.6589,52.4664,1.4379
2023-10-19,14.5702,14.5407,14.8756,14.5407,-0.472,7100374,0.6584,52.2188,1.4311
2023-10-20,14.5308,14.2944,14.7081,14.2353,-1.6938,6138317,0.5692,51.3343,1.4069
2023-10-23,14.2845,13.9496,14.3732,13.8708,-2.4121,7128503,0.661,50.096,1.3729
2023-10-24,14.0284,13.9693,14.2845,13.5851,0.1412,11493936,1.0658,50.1668,1.3749
2023-10-25,14.0974,14.0678,14.1959,13.9299,0.7052,6932650,0.6428,50.5206,1.3846
2023-10-26,13.9988,14.1565,14.186,13.8314,0.6303,6508647,0.6035,50.839,1.3933
2023-10-27,14.0284,14.4225,14.4816,14.0185,1.8789,8181395,0.7586,51.7942,1.4195
2023-10-30,14.4323,15.0332,15.0923,14.3141,4.235,12916693,1.1977,53.9877,1.4796
2023-10-31,15.0726,15.0135,15.1416,14.9347,-0.1311,8120659,0.753,53.9169,1.4776
2023-11-01,15.0135,14.9544,15.1712,14.8362,-0.3937,5945832,0.5513,53.7047,1.4718
2023-11-02,14.9741,14.7968,15.0529,14.7771,-1.054,5272040,0.4888,53.1386,1.4563
2023-11-03,14.787,15.181,15.2598,14.7673,2.5965,9725368,0.9018,54.5184,1.4941
2023-11-06,15.2697,15.6046,15.6834,15.1712,2.7904,14982116,1.3892,56.0396,1.5358
2023-11-07,15.5948,15.6834,15.8509,15.4963,0.5051,12493535,1.1584,56.3227,1.5436
2023-11-08,15.6834,15.5455,15.7819,15.4667,-0.8794,8092377,0.7504,55.8274,1.53
2023-11-09,15.5554,15.2992,15.6145,15.2697,-1.5843,8045954,0.746,54.9429,1.5058
2023-11-10,15.2697,15.3288,15.4371,15.2204,0.1932,5126816,0.4754,55.049,1.5087
2023-11-13,15.3288,15.3879,15.516,15.2795,0.3856,6320740,0.5861,55.2613,1.5145
2023-11-14,15.3583,15.3977,15.6342,15.2992,0.064,9747102,0.9038,55.2967,1.5155
2023-11-15,15.5455,15.4864,15.6046,15.4174,0.5758,6048100,0.5608,55.6151,1.5242
2023-11-16,15.4667,15.3091,15.516,15.2992,-1.145,5088566,0.4718,54.9783,1.5067
2023-11-17,15.2894,15.3682,15.516,15.2598,0.3861,5018400,0.4653,55.1906,1.5126
2023-11-20,15.2303,15.0135,15.2401,14.8855,-2.3077,13348280,1.2377,53.9169,1.4776
2023-11-21,15.0037,14.6983,15.0431,14.6786,-2.0997,10380850,0.9625,52.7848,1.4466
2023-11-22,14.6983,14.4323,14.8067,14.383,-1.8097,9834000,0.9118,51.8296,1.4204
2023-11-23,14.4126,14.5998,14.6195,14.3929,1.1604,5752142,0.5334,52.431,1.4369
2023-11-24,14.5604,14.383,14.6589,14.3436,-1.4845,6424834,0.5957,51.6527,1.4156
2023-11-27,14.3338,14.4619,14.521,14.2156,0.5479,6584490,0.6105,51.9357,1.4234
2023-11-28,14.4225,14.6786,14.7968,14.4027,1.4986,8528436,0.7908,52.7141,1.4447
2023-11-29,14.6687,14.6293,14.8165,14.5702,-0.3356,5632800,0.5223,52.5372,1.4398
2023-11-30,14.6293,14.383,14.6589,14.2648,-1.6835,5631500,0.5222,51.6527,1.4156
2023-12-01,14.3633,14.5111,14.6293,14.2451,0.8904,5781900,0.5361,52.1126,1.4282
2023-12-04,14.5407,14.3633,14.5702,14.3535,-1.0183,5069324,0.47,51.5819,1.4137
2023-12-05,14.3042,13.9791,14.3042,13.9496,-2.6749,6917040,0.6414,50.2022,1.3758
2023-12-06,13.9397,13.8708,14.0678,13.8412,-0.7752,6908439,0.6406,49.813,1.3652
2023-12-07,13.8314,13.8806,13.9397,13.654,0.071,7338700,0.6805,49.8484,1.3661
2023-12-08,13.9397,14.0284,14.1663,13.8905,1.0646,7526299,0.6505,50.3791,1.3807
2023-12-11,13.989,14.2353,14.2747,13.8018,1.4747,7193292,0.6217,51.122,1.4011
2023-12-12,14.2353,14.2156,14.3239,14.186,-0.1384,4120126,0.3561,51.0513,1.3991
2023-12-13,14.186,14.0678,14.2353,14.058,-1.0395,4123997,0.3564,50.5206,1.3846
2023-12-14,14.0875,14.0875,14.2451,14.0875,0.1401,5094408,0.4403,50.5913,1.3865
2023-12-15,14.0777,14.0185,14.2156,13.989,-0.4895,4726888,0.4085,50.3437,1.3797
2023-12-18,13.9594,13.792,13.989,13.7427,-1.6163,5142418,0.4445,49.53,1.3574
2023-12-19,13.7624,13.8117,13.8511,13.654,0.1429,4506700,0.3895,49.6007,1.3594
2023-12-20,13.8215,13.6048,13.8511,13.5949,-1.4979,4940408,0.427,48.8578,1.339
2023-12-21,13.5161,13.4078,13.5358,13.1319,-1.4482,9939117,0.859,48.1502,1.3196
2023-12-22,13.4078,13.2403,13.4176,13.1516,-1.2491,5933172,0.5128,47.5488,1.3031
2023-12-25,13.2107,13.2698,13.3881,13.1713,0.2232,3552923,0.3071,47.6549,1.306
2023-12-26,13.2698,12.8758,13.2797,12.8068,-2.9696,7543600,0.652,46.2398,1.2672
2023-12-27,12.8758,12.9743,13.0433,12.8068,0.7651,4876663,0.4215,46.5936,1.2769
2023-12-28,12.9743,13.2304,13.3191,12.8955,1.9742,6707089,0.5797,47.5134,1.3022
2023-12-29,13.2304,13.457,13.6048,13.1615,1.7126,10307446,0.8909,48.3271,1.3245
2024-01-02,13.5851,13.5457,13.792,13.4472,0.6589,9492740,0.8205,91.7053,1.333
2024-01-03,13.4964,13.4078,13.6245,13.3585,-1.0182,6353932,0.5492,90.7716,1.3194
2024-01-04,13.3782,13.0236,13.3782,12.9743,-2.8655,7844800,0.678,88.1705,1.2816
2024-01-05,13.0039,12.7083,13.1615,12.6393,-2.4206,8364868,0.723,86.0363,1.2506
2024-01-08,12.6689,12.2256,12.7083,12.2157,-3.7984,8909340,0.77,82.7682,1.2031
2024-01-09,12.3241,12.2354,12.4226,12.1763,0.0806,6466629,0.5589,82.8349,1.204
2024-01-10,12.2059,12.1271,12.3832,11.9498,-0.8857,6270000,0.5419,82.1013,1.1934
2024-01-11,12.0778,12.4029,12.4719,12.0778,2.2746,6334368,0.5475,83.9687,1.2205
2024-01-12,12.334,12.2945,12.531,12.2551,-0.8737,5441477,0.4703,83.2351,1.2099
2024-01-15,12.265,12.2059,12.4128,12.1566,-0.7212,4881700,0.4219,82.6348,1.2011
2024-01-16,12.2256,12.1665,12.2945,12.0089,-0.3228,4706705,0.4068,82.368,1.1973
2024-01-17,12.1369,11.6739,12.2354,11.6641,-4.0486,7902029,0.683,79.0333,1.1488
2024-01-18,11.6247,11.6641,11.7921,11.3193,-0.0844,10120000,0.8747,78.9666,1.1478
2024-01-19,11.6247,11.605,11.7921,11.5655,-0.5068,6154230,0.5319,78.5664,1.142
2024-01-22,11.5655,10.7774,11.6148,10.6888,-7.1307,12244008,1.0582,72.9641,1.0606
2024-01-23,10.7085,11.1222,11.201,10.6297,3.1993,12692720,1.097,75.2984,1.0945
2024-01-24,11.1321,11.1222,11.2109,10.6888,0.0,10033955,0.8672,75.2984,1.0945
2024-01-25,11.1025,11.4867,11.5261,10.9843,3.2772,8112244,0.7011,77.7661,1.1304
2024-01-26,11.4178,11.3882,11.5261,11.3291,-0.8576,6248622,0.5401,77.0992,1.1207
2024-01-29,11.4079,11.0237,11.5261,10.9942,-3.2007,6889637,0.5955,74.6314,1.0848
2024-01-30,10.9351,10.6395,11.073,10.541,-3.4853,7948500,0.687,72.0304,1.047
2024-01-31,10.6395,10.1765,10.7971,10.1371,-4.3519,10789243,0.9325,68.8957,1.0014
2024-02-01,10.1272,10.1272,10.3243,9.8416,-0.484,12053700,1.0418,68.5622,0.9966
2024-02-02,10.078,9.5066,10.2553,9.1421,-6.1284,14828697,1.2816,64.3605,0.9355
2024-02-05,9.477,8.9746,9.5165,8.5904,-5.5959,20615445,1.7818,60.7589,0.8832
2024-02-06,8.886,9.8711,9.8711,8.748,9.989,19508858,1.6861,66.8282,0.9714
2024-02-07,9.9105,10.8562,10.8562,9.9105,9.98,27437163,2.3714,73.4976,1.0683
2024-02-08,11.0237,11.9399,11.9399,11.0139,9.9819,17685340,1.5285,80.8341,1.175
2024-02-19,12.2847,11.5261,12.2847,11.2503,-3.4653,32483563,2.8075,78.0329,1.1342
2024-02-20,11.3882,11.2602,11.467,11.073,-2.3077,18446759,1.5943,76.2321,1.1081
2024-02-21,11.1715,11.2306,11.5754,10.9942,-0.2625,18252771,1.5776,76.032,1.1052
2024-02-22,11.1813,11.4276,11.5064,11.1616,1.7544,14890934,1.287,77.3659,1.1246
2024-02-23,11.4375,11.4769,11.5064,11.2404,0.431,15192863,1.3131,77.6994,1.1294
2024-02-26,11.4473,11.536,11.7527,11.3291,0.515,17038995,1.4727,78.0996,1.1352
2024-02-27,11.5064,11.93,11.93,11.4079,3.4159,18515272,1.6003,80.7674,1.174
2024-02-28,11.9103,11.1912,12.1172,11.1813,-6.1932,24008853,2.0751,75.7653,1.1013
2024-02-29,11.1518,11.8217,11.8217,11.1419,5.6338,19538733,1.6887,80.0337,1.1633
2024-03-01,11.8217,12.0877,12.1468,11.7823,2.25,22001228,1.9016,81.8345,1.1895
2024-03-04,12.1862,12.1271,12.2945,11.8611,0.326,15031400,1.2992,82.1013,1.1934
2024-03-05,11.9892,11.8906,12.0975,11.8414,-1.9496,12823119,1.1083,80.5006,1.1701
2024-03-06,11.8217,11.8118,11.9498,11.5458,-0.6628,15751066,1.3614,79.967,1.1624
2024-03-07,11.8709,11.6148,11.9695,11.6148,-1.6681,11544194,0.9978,78.6331,1.143
2024-03-08,11.7035,11.9103,11.9399,11.5557,2.5445,12275364,1.061,80.634,1.1721
2024-03-11,11.9498,12.4817,12.5507,11.8709,4.7974,31577934,2.7293,84.5023,1.2283
2024-03-12,12.4226,12.3241,12.4423,12.1763,-1.2628,17436332,1.507,83.4352,1.2128
2024-03-13,12.3438,12.462,12.6196,12.2453,1.1191,17855193,1.5432,84.3689,1.2263
2024-03-14,12.4029,12.5113,12.5507,12.1862,0.3953,18079811,1.5626,84.7024,1.2312
2024-03-15,12.4916,12.6196,12.7379,12.3635,0.8661,18748333,1.6204,85.436,1.2419
2024-03-18,12.6393,12.6689,12.7773,12.4423,0.3903,19039839,1.6456,85.7695,1.2467
2024-03-19,12.6689,12.5113,12.7379,12.5014,-1.2442,14646000,1.2658,84.7024,1.2312
2024-03-20,12.4719,12.531,12.6098,12.4226,0.1575,10492172,0.9068,84.8357,1.2331
2024-03-21,12.5113,12.4029,12.6393,12.3734,-1.022,10691279,0.924,83.9687,1.2205
2024-03-22,12.3734,12.2748,12.4916,12.196,-1.0326,11645500,1.0065,83.1017,1.2079
2024-03-25,12.1172,11.8709,12.5802,11.8709,-3.2905,16898866,1.4606,80.3672,1.1682
2024-03-26,11.9005,11.6936,12.0384,11.605,-1.4938,12189679,1.0535,79.1667,1.1507
2024-03-27,11.7232,11.1813,11.7429,11.1715,-4.3808,10009254,0.8651,75.6986,1.1003
2024-03-28,11.2306,11.4473,11.6247,11.1518,2.3789,9996387,0.864,77.4993,1.1265
2024-03-29,11.5261,11.5655,11.5655,11.3193,1.0327,6284801,0.5432,78.2997,1.1381
2024-04-01,11.605,12.2059,12.2059,11.605,5.5366,14965891,1.2935,82.6348,1.197
2024-04-02,12.1862,12.0778,12.196,11.9596,-1.0492,9079457,0.7847,81.7678,1.1845
2024-04-03,12.5014,12.3044,12.9053,11.93,1.876,33978319,2.9367,83.3018,1.2067
2024-04-08,11.8118,11.3784,11.9202,11.3784,-7.526,25606354,2.2131,77.0325,1.1159
2024-04-09,11.27,11.5951,11.6838,11.27,1.9048,11824144,1.022,78.4997,1.1371
2024-04-10,11.5458,11.3193,11.5852,11.2207,-2.3789,9635192,0.8328,76.6323,1.1101
2024-04-11,11.2799,11.4473,11.6739,11.2306,1.1314,9608523,0.8305,77.4993,1.1227
2024-04-12,11.4867,11.3291,11.605,11.3094,-1.0327,8427500,0.7284,76.699,1.1111
2024-04-15,11.3193,11.1715,11.4473,10.9745,-1.3913,11600363,1.0026,75.6319,1.0956
2024-04-16,11.1124,11.0237,11.3193,10.8661,-1.3228,14955000,1.2926,74.6314,1.0811
2024-04-17,11.0237,11.3587,11.3784,10.9942,3.0384,12193402,1.0539,76.8991,1.114
2024-04-18,11.2404,11.3291,11.536,11.1025,-0.2602,11681947,1.0097,76.699,1.1111
2024-04-19,11.2503,11.2404,11.4473,11.1419,-0.7826,8496610,0.7344,76.0987,1.1024
2024-04-22,11.1813,11.3094,11.467,11.0533,0.6135,11369701,0.9827,76.5656,1.1091
2024-04-23,11.2897,11.2404,11.4572,11.1419,-0.6098,8019094,0.6931,76.0987,1.1024
2024-04-24,11.2996,11.536,11.536,11.2207,2.6293,11047156,0.9548,78.0996,1.1314
2024-04-25,11.5951,11.6345,11.8512,11.536,0.854,13159310,1.1374,78.7665,1.141
2024-04-26,11.6739,11.999,12.0384,11.6739,3.1329,17292700,1.4946,81.2342,1.1768
2024-04-29,12.0089,12.2453,12.2847,12.0089,2.0525,15284623,1.321,82.9016,1.2009
2024-04-30,12.2453,12.265,12.3734,12.1468,0.1609,14434925,1.2476,83.035,1.2028
2024-05-06,12.4522,12.3635,12.6591,12.3438,0.8032,13028008,1.126,83.7019,1.2125
2024-05-07,12.3635,12.2945,12.3931,12.2354,-0.5578,10952814,0.9466,83.2351,1.2057
2024-05-08,12.2847,12.1665,12.3635,12.1369,-1.0417,8174001,0.7065,82.368,1.1932
2024-05-09,12.1074,12.4423,12.5113,12.0975,2.2672,9427367,0.8148,84.2355,1.2202
2024-05-10,12.4719,12.3143,12.5014,12.2453,-1.0293,7015159,0.6063,83.3685,1.2077
2024-05-13,12.1862,12.1862,12.334,12.0286,-1.04,8245743,0.7127,82.5014,1.1951
2024-05-14,12.1665,12.1468,12.3832,12.1369,-0.3234,6997562,0.6048,82.2347,1.1913
2024-05-15,12.1566,11.9793,12.2157,11.9596,-1.3788,17111512,1.4789,81.1008,1.1748
2024-05-16,12.0581,11.9596,12.1468,11.9202,-0.1645,7941700,0.6864,80.9674,1.1729
2024-05-17,11.9695,12.2551,12.265,11.9596,2.4712,8430312,0.7286,82.9683,1.2019
2024-05-20,12.3143,12.334,12.4226,12.2256,0.6431,9685932,0.8372,83.5019,1.2096
2024-05-21,12.2847,12.2453,12.3931,12.2059,-0.7188,6490300,0.561,82.9016,1.2009
2024-05-22,12.2453,12.3734,12.4226,12.2354,1.0459,7743040,0.6692,83.7686,1.2135
2024-05-23,12.334,12.0581,12.3931,12.0286,-2.5478,9896401,0.8553,81.6344,1.1826
2024-05-24,12.0384,11.6838,12.1172,11.6739,-3.1046,10853700,0.9381,79.1,1.1458
2024-05-27,11.7429,11.9103,11.9892,11.4966,1.9393,9954866,0.8604,80.634,1.1681
2024-05-28,11.8906,11.8217,12.1172,11.7527,-0.7444,9428900,0.8149,80.0337,1.1594
2024-05-29,11.8217,11.8611,11.9793,11.7921,0.3333,5860412,0.5065,80.3005,1.1632
2024-05-30,11.7921,12.068,12.1763,11.6838,1.7442,10332566,0.893,81.7011,1.1835
2024-05-31,12.1862,12.3832,12.5901,12.1271,2.6122,20271442,1.7521,83.8353,1.2144
2024-06-03,12.3734,12.4128,12.6393,12.196,0.2387,21058383,1.8201,84.0354,1.2173
2024-06-04,12.3931,12.4817,12.531,12.1862,0.5556,15301200,1.3225,84.5023,1.2241
2024-06-05,12.4226,12.5408,12.7674,12.3931,0.4736,23452312,2.027,84.9024,1.2299
2024-06-06,12.5605,12.6591,13.0925,12.5605,0.9427,43030573,3.7191,85.7028,1.2415
2024-06-07,12.5999,12.7477,12.8561,12.4128,0.7004,36530801,3.1573,86.303,1.2502
2024-06-11,12.7083,12.9447,12.9447,12.3931,1.5456,35701642,3.0857,87.6369,1.2695
2024-06-12,12.9447,12.8265,13.1024,12.7674,-0.9132,35770452,3.0916,86.8366,1.2579
2024-06-13,12.8068,12.6985,12.925,12.6492,-0.9985,25604558,2.213,85.9696,1.2454
2024-06-14,12.6788,12.7871,12.8364,12.5014,0.6982,20457317,1.7681,86.5698,1.2541
2024-06-17,12.7379,13.1024,13.1812,12.7182,2.4653,29341200,2.5359,88.704,1.285
2024-06-18,13.1319,12.925,13.1418,12.8167,-1.3534,22247152,1.9228,87.5035,1.2676
2024-06-19,12.9053,12.8364,13.0039,12.7083,-0.686,18293440,1.5811,86.9033,1.2589
2024-06-20,12.7871,12.6295,12.9349,12.5999,-1.6117,17271164,1.4927,85.5027,1.2386
2024-06-21,12.5014,12.797,12.8758,12.4128,1.3261,14092405,1.218,86.6365,1.255
2024-06-24,12.7083,12.5408,12.925,12.5113,-2.0015,18711650,1.6172,84.9024,1.2299
2024-06-25,12.5507,12.4916,12.7576,12.265,-0.3928,18181850,1.5715,84.569,1.2251
2024-06-26,12.4128,12.797,12.8167,12.1369,2.4448,18668220,1.6135,86.6365,1.255
2024-06-27,12.7379,12.5901,12.9349,12.5704,-1.6166,17462634,1.5093,85.2359,1.2347
2024-06-28,12.4817,12.8659,13.0728,12.4325,2.1909,23954739,2.0704,87.1034,1.2618
2024-07-01,12.9546,12.5211,12.9841,12.2157,-2.6799,24317463,2.1017,84.7691,1.2203
2024-07-02,12.4916,12.4226,12.5802,12.3241,-0.7868,11541276,0.9975,84.1021,1.2107
2024-07-03,12.3832,12.265,12.4522,12.2354,-1.2688,10065700,0.87,83.035,1.1954
2024-07-04,12.265,12.1862,12.6492,12.1566,-0.6426,13782812,1.1912,82.5014,1.1877
2024-07-05,12.1763,12.1565,12.2257,11.9191,-0.2435,11051120,0.9551,81.9679,1.18
2024-07-08,12.1367,12.0774,12.3642,12.0477,-0.6509,11411430,0.9863,81.4343,1.1723
2024-07-09,12.0279,12.75,12.7599,12.018,5.5692,20675973,1.787,85.9696,1.2376
2024-07-10,12.6412,13.0566,13.1555,12.6412,2.405,24622998,2.1282,88.0371,1.2674
2024-07-11,13.5215,14.3623,14.3623,13.482,10.0,40325759,3.4853,96.8408,1.3941
2024-07-12,14.4414,14.293,14.6195,14.0062,-0.4821,62192696,5.3753,96.3739,1.3874
2024-07-15,14.204,14.1645,14.4513,14.0853,-0.8997,29884203,2.5829,95.5069,1.3749
2024-07-16,14.1941,14.8766,15.1041,14.1645,5.0279,51020343,4.4097,100.3089,1.444
2024-07-17,14.9953,14.8371,15.569,14.7481,-0.266,55038216,4.7569,100.0422,1.4402
2024-07-18,14.5403,14.6887,14.7876,14.2436,-1.0,34404100,2.9735,99.0417,1.4258
2024-07-19,14.7777,14.7184,15.2327,14.7085,0.202,36805646,3.1811,99.2418,1.4287
