date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-03,22.7437,22.6457,23.2045,22.5771,0.1735,9119693,1.1714,22.5305,1.9403
2025-01-06,22.5771,22.4104,22.9202,22.1065,-1.039,10519085,1.3511,22.2964,1.9202
2025-01-07,22.4496,22.5183,22.6457,22.1752,0.4812,6117900,0.7858,22.4037,1.9294
2025-01-08,22.4496,21.783,22.4595,21.185,-3.2651,16576098,2.1291,21.6722,1.8664
2025-01-09,21.6752,23.0771,23.9201,21.5772,5.9406,23484300,3.0164,22.9596,1.9773
2025-01-10,23.4496,23.6653,24.2731,23.2633,2.5489,31067653,3.9904,23.5448,2.0277
2025-01-13,23.4986,23.4594,23.9398,22.7045,-0.8699,22012225,2.8273,23.34,2.01
2025-01-14,23.3516,24.5083,24.8024,23.2633,4.4714,23656818,3.0385,24.3836,2.0999
2025-01-15,24.6554,24.3515,24.9789,24.2142,-0.64,15215746,1.9543,24.2276,2.0865
2025-01-16,24.4005,24.528,24.8809,24.2339,0.7246,14392499,1.8486,24.4031,2.1016
2025-01-17,24.5083,24.773,25.0769,24.2535,0.9992,15599392,2.0036,24.647,2.1226
2025-01-20,25.0475,25.7338,25.773,24.6456,3.8781,24168670,3.1043,25.6028,2.2049
2025-01-21,25.7828,26.0279,26.4494,25.2044,1.1429,22448591,2.8833,25.8954,2.2301
2025-01-22,25.9985,26.371,26.6847,25.9985,1.3183,18358393,2.358,26.2368,2.2595
2025-01-23,26.42,25.7926,26.5474,25.773,-2.1933,15173619,1.9489,25.6613,2.2099
2025-01-24,25.8122,25.822,26.0671,25.5769,0.114,11054669,1.4199,25.6906,2.2125
2025-01-27,25.8122,25.0377,25.9396,24.9789,-3.0372,12093318,1.5533,24.9103,2.1453
2025-02-05,25.0965,24.175,25.4887,23.7927,-3.4456,17682562,2.2712,24.052,2.0714
2025-02-06,24.1064,24.4201,24.6652,24.0966,1.0138,11258288,1.446,24.2959,2.0924
2025-02-07,24.4299,24.8417,25.2436,23.9201,1.7262,14967900,1.9225,24.7153,2.1285
2025-02-10,24.9495,24.6064,25.0965,24.4887,-0.9471,8841808,1.1357,24.4812,2.1083
2025-02-11,24.6554,25.0965,25.2926,24.4397,1.992,11959498,1.5361,24.9688,2.1503
2025-02-12,25.0769,25.7828,25.9494,24.9789,2.7344,13081904,1.6803,25.6516,2.2091
2025-02-13,25.7436,25.3416,25.8906,25.2632,-1.711,8865198,1.1387,25.2127,2.1713
2025-02-14,25.2044,27.2337,27.7238,25.126,7.4662,25672002,3.2974,27.0951,2.3334
2025-02-17,27.616,27.5866,27.7238,26.8808,1.2959,20819925,2.6742,27.4462,2.3637
2025-02-18,27.5082,28.0866,29.1649,27.2729,1.8124,31050976,3.9883,27.9436,2.4065
2025-02-19,28.0376,29.1747,29.3904,28.0376,3.8743,23153188,2.9738,29.0263,2.4997
2025-02-20,29.214,29.1747,29.9002,29.0669,0.0,19410943,2.4932,29.0263,2.4997
2025-02-21,29.1747,29.8904,30.508,28.9885,2.453,24097967,3.0952,29.7383,2.5611
2025-02-24,30.3805,29.4982,31.3805,29.263,-1.3119,25985057,3.3376,29.3481,2.5275
2025-02-25,29.2924,29.2826,30.0472,28.9689,-0.7311,17921260,2.3018,29.1336,2.509
2025-02-26,29.2826,28.5179,29.4884,28.4199,-2.6113,18563696,2.3844,28.3728,2.4435
2025-02-27,28.8218,28.8316,29.7139,28.5081,1.1,17254130,2.2162,28.6849,2.4703
2025-02-28,28.263,27.3709,28.3807,27.116,-5.0663,22878513,2.9386,27.2316,2.3452
2025-03-03,27.3023,26.8415,27.6356,26.4004,-1.9341,22536633,2.8947,26.705,2.2998
2025-03-04,26.5965,27.0278,27.1945,26.42,0.6939,13526698,1.7374,26.8903,2.3158
2025-03-05,27.0964,27.2435,27.8415,26.8513,0.798,14633667,1.8796,27.1048,2.3343
2025-03-06,27.4494,27.9493,28.1944,27.2631,2.5909,16153066,2.0747,27.8071,2.3947
2025-03-07,27.8709,26.6749,27.9885,26.5082,-4.5598,19878452,2.5532,26.5391,2.2855
2025-03-10,26.7631,27.8905,28.0376,26.4494,4.5571,21543992,2.7672,27.7486,2.3897
2025-03-11,27.616,28.5473,29.2826,27.5474,2.355,29611969,3.8034,28.4021,2.446
2025-03-12,28.4787,28.2728,28.714,27.7238,-0.9615,17996249,2.3115,28.129,2.4225
2025-03-13,28.1454,27.4297,28.4689,27.1454,-2.982,21186652,2.7213,27.2902,2.3502
2025-03-14,27.2827,28.8708,29.6061,27.1454,5.2538,26071609,3.3487,28.7239,2.4737
2025-03-17,29.0277,29.1061,29.2238,28.5865,0.8149,15441795,1.9834,28.958,2.4939
2025-03-18,29.1061,28.9493,29.4688,28.8316,-0.5389,9617927,1.2353,28.8019,2.4804
2025-03-19,28.8414,28.1258,28.9002,27.7042,-2.8446,16068290,2.0638,27.9827,2.4099
2025-03-20,28.116,27.9101,28.3709,27.7729,-0.7668,7683211,0.9868,27.7681,2.3914
2025-03-21,27.7336,27.6258,28.0866,27.4494,-1.0186,8417202,1.0811,27.4852,2.367
2025-03-24,27.6356,27.9885,28.0964,27.4788,1.313,9832320,1.2629,27.8461,2.3981
2025-03-25,28.0179,27.018,28.2826,26.5278,-3.4676,16648757,2.1384,26.8805,2.3149
2025-03-26,26.9102,27.0768,27.518,26.8612,0.2177,5000743,0.6423,26.939,2.32
2025-03-27,26.871,27.3121,27.6062,26.6847,0.8689,10928717,1.4037,27.1731,2.3401
2025-03-28,27.2925,27.3415,27.8513,27.2043,0.1077,8827215,1.1338,27.2024,2.3427
2025-03-31,27.2141,27.7533,28.1062,26.8415,1.5059,14610127,1.8766,27.612,2.3912
2025-04-01,28.9199,27.3807,28.9983,27.3121,-1.3423,18107994,2.3258,27.2414,2.3591
2025-04-02,27.4395,28.0376,28.5865,27.4395,2.3989,15943649,2.0478,27.8949,2.4157
2025-04-03,27.7435,26.7239,27.9199,26.7141,-4.6853,16217637,2.083,26.5879,2.3025
2025-04-07,24.5083,24.0476,25.2632,24.0476,-10.0147,22548965,2.8962,23.9252,2.0719
2025-04-08,24.0476,23.2535,24.4985,22.6261,-3.3021,26392098,3.3899,23.1352,2.0035
2025-04-09,23.0378,23.4006,23.626,22.0281,0.6324,17996810,2.3115,23.2815,2.0162
2025-04-10,24.077,23.9201,24.675,23.9201,2.2204,17205960,2.21,23.7984,2.061
2025-04-11,23.8319,24.4691,24.7828,23.6751,2.2951,11801248,1.5158,24.3446,2.1083
2025-04-14,24.8123,24.3613,24.8613,24.2731,-0.4407,10054104,1.2914,24.2373,2.099
2025-04-15,24.3515,24.4103,24.4593,24.0966,0.2012,6374600,0.8163,24.2861,2.1032
2025-04-16,24.175,23.577,24.3123,23.4202,-3.4137,10804182,1.3836,23.4571,2.0314
2025-04-17,23.43,24.4691,24.5574,23.3908,3.7838,11884900,1.522,24.3446,2.1083
2025-04-18,24.0966,24.0966,24.5378,23.7437,-1.5224,10547500,1.3507,23.974,2.0762
2025-04-21,24.0868,24.7142,24.7828,23.9398,2.5631,9339500,1.196,24.5885,2.1294
2025-04-22,24.5966,24.4789,24.8809,24.3515,-0.952,8754569,1.1211,24.3544,2.1091
2025-04-23,24.7044,24.7436,24.9495,24.5182,1.0813,8132016,1.0414,24.6177,2.1319
2025-04-24,24.8809,24.1554,24.8809,24.1162,-2.3772,8202498,1.0504,24.0325,2.0812
2025-04-25,24.2633,24.4299,24.7632,24.077,1.1364,7625081,0.9765,24.3056,2.1049
2025-04-28,24.3221,24.2339,24.5182,24.0966,-0.8026,4183000,0.5357,24.1105,2.088
2025-04-29,24.1848,24.2241,24.4691,24.1358,-0.0405,6708750,0.8591,24.1008,2.0871
2025-04-30,24.3025,25.7338,26.1749,24.2535,6.2323,19185508,2.4569,25.6028,2.2172
2025-05-06,25.871,26.6259,26.7141,25.8122,3.4667,16038600,2.0539,26.4904,2.2941
2025-05-07,26.7925,26.7533,27.067,26.4886,0.4786,12094115,1.5488,26.6172,2.3051
2025-05-08,26.9102,26.7631,26.9592,26.5867,0.0366,6511978,0.8339,26.6269,2.3059
2025-05-09,26.7631,27.1258,27.2043,26.1357,1.3553,13819600,1.7697,26.9878,2.3372
2025-05-12,27.3807,27.2141,27.5474,26.8219,0.3253,10724352,1.3733,27.0756,2.3448
2025-05-13,27.3513,26.8415,27.4494,26.6749,-1.3689,9081403,1.163,26.705,2.3127
2025-05-14,26.7925,26.871,27.7827,26.7141,0.1096,11525456,1.4759,26.7342,2.3152
2025-05-15,26.7925,26.42,27.0278,26.3514,-1.6782,5881026,0.7531,26.2856,2.2763
2025-05-16,26.3416,26.42,26.7631,26.322,0.0,7386222,0.9459,26.2856,2.2763
2025-05-19,26.38,26.45,26.49,26.06,0.1136,5815264,0.7447,25.7979,2.2341
2025-05-20,26.58,26.65,26.78,26.28,0.7561,7392371,0.9467,25.993,2.251
2025-05-21,26.61,26.73,26.98,26.44,0.3002,6742068,0.8634,26.071,2.2578
2025-05-22,26.73,26.3,26.96,26.2,-1.6087,6246617,0.7999,25.6516,2.2214
2025-05-23,26.25,26.11,26.69,26.03,-0.7224,6726301,0.8614,25.4663,2.2054
2025-05-26,26.11,25.91,26.24,25.8,-0.766,5173013,0.6624,25.2712,2.1885
2025-05-27,25.91,25.75,26.05,25.47,-0.6175,5787617,0.7412,25.1151,2.175
2025-05-28,25.76,25.87,26.23,25.67,0.466,5692627,0.729,25.2322,2.1851
2025-05-29,25.85,26.55,26.84,25.8,2.6285,9165688,1.1737,25.8954,2.2426
2025-05-30,26.29,26.94,27.15,26.01,1.4689,11773595,1.5077,26.2758,2.2755
2025-06-03,27.1,26.92,27.35,26.8,-0.0742,9322224,1.1938,26.2563,2.2738
2025-06-04,26.96,27.17,27.49,26.92,0.9287,8939455,1.1448,26.5001,2.2949
2025-06-05,27.16,28.19,28.25,27.09,3.7541,15103657,1.9342,27.495,2.3811
2025-06-06,28.1,28.07,28.85,28.0,-0.4257,14166635,1.8142,27.3779,2.3709
2025-06-09,28.0,28.19,28.63,28.0,0.4275,8469618,1.0846,27.4932,2.3809
2025-06-10,28.06,27.64,28.19,27.59,-1.951,6383200,0.8174,26.9568,2.3345
2025-06-11,27.67,27.55,27.8,27.46,-0.3256,6929040,0.8873,26.869,2.3269
2025-06-12,27.48,27.25,28.08,27.19,-1.0889,11521455,1.4754,26.5765,2.3015
2025-06-13,27.12,27.0,27.47,26.35,-0.9174,25561281,3.2733,26.3326,2.2804
2025-06-16,26.76,27.3,27.65,26.75,1.1111,15964177,2.0443,26.6252,2.3058
2025-06-17,27.29,26.31,27.48,26.3,-3.6264,11780602,1.5086,25.6597,2.2221
2025-06-18,26.32,26.79,26.93,25.8,1.8244,11708322,1.4993,26.1278,2.2627
2025-06-19,26.7,26.56,27.23,26.5,-0.8585,7223834,0.9251,25.9035,2.2433
2025-06-20,26.64,26.6,27.28,26.52,0.1506,6935400,0.8881,25.9425,2.2466
2025-06-23,26.42,26.53,26.72,26.33,-0.2632,6054000,0.7753,25.8743,2.2407
2025-06-24,26.58,27.4,27.67,26.57,3.2793,10454024,1.3387,26.7228,2.3142
2025-06-25,27.66,27.57,28.2,27.27,0.6204,8927300,1.1432,26.8886,2.3286
2025-06-26,27.57,27.45,28.09,27.39,-0.4353,9573304,1.2259,26.7715,2.3184
2025-06-27,27.45,27.79,28.08,27.21,1.2386,12885415,1.6501,27.1031,2.3471
2025-06-30,27.9,27.75,28.17,27.53,-0.1439,8058379,1.0319,27.0641,2.3601
2025-07-01,27.75,28.62,28.78,27.6,3.1351,16510701,2.1143,27.9126,2.4341
2025-07-02,28.5,28.2,28.7,28.07,-1.4675,8700400,1.1142,27.503,2.3983
2025-07-03,28.13,28.26,28.6,27.82,0.2128,7659113,0.9808,27.5615,2.4034
2025-07-04,28.47,28.67,29.47,28.22,1.4508,23440395,3.0017,27.9614,2.4383
2025-07-07,28.51,29.04,29.63,28.5,1.2905,14776508,1.8923,28.3222,2.4698
2025-07-08,28.88,30.02,30.1,28.74,3.3747,22531865,2.8854,29.278,2.5531
2025-07-09,30.49,29.15,30.79,29.09,-2.8981,25629310,3.2821,28.4295,2.4791
2025-07-10,29.28,29.26,29.87,29.06,0.3774,13813688,1.769,28.5368,2.4885
2025-07-11,29.25,28.79,29.31,28.73,-1.6063,13343603,1.7088,28.0784,2.4485
2025-07-14,28.82,29.64,29.88,28.73,2.9524,16330222,2.0912,28.9074,2.5208
2025-07-15,29.52,30.08,30.56,29.52,1.4845,15943371,2.0417,29.3365,2.5582
2025-07-16,30.11,28.97,30.2,28.86,-3.6902,16476076,2.1099,28.254,2.4638
2025-07-17,28.91,30.89,31.16,28.69,6.6275,28851588,3.6947,30.1265,2.6271
2025-07-18,31.3,31.53,32.1,31.17,2.0719,23816201,3.0499,30.7507,2.6815
2025-07-21,31.5,31.63,31.7,30.92,0.3172,16269880,2.0835,30.8482,2.6901
2025-07-22,31.55,31.51,32.2,31.36,-0.3794,16730100,2.1424,30.7312,2.6798
2025-07-23,31.42,30.68,31.48,30.57,-2.6341,15994980,2.0483,29.9217,2.6093
2025-07-24,30.68,30.81,31.24,30.52,0.4237,12714554,1.6282,30.0485,2.6203
2025-07-25,30.8,30.49,31.03,30.26,-1.0386,11234400,1.4387,29.7364,2.5931
2025-07-28,30.4,32.16,32.25,30.21,5.4772,27132469,3.4745,31.3651,2.7351
2025-07-29,32.0,31.89,32.5,31.36,-0.8396,18278644,2.3407,31.1018,2.7122
2025-07-30,32.0,33.08,33.28,31.63,3.7316,31907153,4.086,32.2624,2.8134
2025-07-31,33.02,32.56,33.65,32.25,-1.5719,22645595,2.9,31.7552,2.7691
2025-08-01,32.32,31.82,32.6,31.68,-2.2727,14702872,1.8828,31.0335,2.7062
2025-08-04,31.48,32.11,32.19,31.22,0.9114,11759829,1.5059,31.3163,2.7309
2025-08-05,32.13,32.05,32.25,31.6,-0.1869,10180002,1.3036,31.2578,2.7258
2025-08-06,31.97,32.12,32.12,31.59,0.2184,11822290,1.5139,31.3261,2.7317
2025-08-07,32.0,31.0,32.21,30.71,-3.4869,23328179,2.9874,30.2338,2.6365
2025-08-08,31.1,30.9,31.62,30.81,-0.3226,13394704,1.7153,30.1362,2.628
2025-08-11,31.11,31.57,32.09,31.11,2.1683,17199964,2.2026,30.7897,2.685
2025-08-12,31.56,31.09,31.56,30.86,-1.5204,13089750,1.6763,30.3216,2.6441
2025-08-13,31.18,32.63,32.8,31.18,4.9534,25372410,3.2492,31.8235,2.7751
2025-08-14,32.79,31.98,32.79,31.96,-1.992,14292206,1.8302,31.1896,2.7198
2025-08-15,31.9,33.2,33.4,31.81,3.8149,22348110,2.8619,32.3794,2.8236
2025-08-18,33.69,33.36,33.98,32.72,0.4819,22818506,2.9221,32.5354,2.8372
2025-08-19,33.58,31.82,33.77,31.55,-4.6163,40616039,5.2012,31.0335,2.7062
2025-08-20,31.74,31.54,31.75,30.65,-0.8799,25539218,3.2705,30.7604,2.6824
2025-08-21,31.66,31.53,31.8,31.01,-0.0317,17217084,2.2048,30.7507,2.6815
2025-08-22,31.45,31.6,31.95,31.37,0.222,18252956,2.3374,30.8189,2.6875
2025-08-25,31.69,32.37,32.66,31.5,2.4367,28746632,3.6812,31.5699,2.753
2025-08-26,32.21,32.1,32.35,31.52,-0.8341,16459645,2.1078,31.3066,2.73
2025-08-27,31.96,31.5,32.76,31.5,-1.8692,21629895,2.7699,30.7214,2.679
2025-08-28,31.5,32.29,32.58,30.8,2.5079,25115057,3.2162,31.4919,2.7462
2025-08-29,32.4,33.1,33.2,31.4,2.5085,33316783,4.2665,32.2819,2.8151
2025-09-01,33.79,33.41,34.66,33.11,0.9366,30536774,3.9105,32.5842,2.8414
2025-09-02,33.39,31.73,34.94,31.5,-5.0284,32581629,4.1724,30.9457,2.6986
2025-09-03,31.93,31.26,31.95,31.11,-1.4812,16437700,2.105,30.4873,2.6586
2025-09-04,31.29,30.15,32.03,29.67,-3.5509,22549600,2.8877,29.4048,2.5642
2025-09-05,30.32,31.0,31.07,30.32,2.8192,13385570,1.7141,30.2338,2.6365
2025-09-08,31.01,32.09,32.2,30.89,3.5161,18240389,2.3358,31.2968,2.7292
2025-09-09,31.96,31.1,31.97,30.91,-3.0851,13687590,1.7528,30.3313,2.645
2025-09-10,31.16,31.03,31.88,30.91,-0.2251,12969795,1.6609,30.263,2.639
2025-09-11,31.26,32.43,32.97,31.04,4.5118,31857066,4.0796,31.6284,2.7581
2025-09-12,32.5,32.22,32.66,31.81,-0.6475,14489122,1.8555,31.4236,2.7402
2025-09-15,32.18,31.76,32.38,31.61,-1.4277,14866241,1.9037,30.975,2.7011
2025-09-16,31.78,31.47,31.98,31.0,-0.9131,13502628,1.7291,30.6922,2.6764
2025-09-17,31.36,32.38,32.66,31.36,2.8916,19791359,2.5345,31.5797,2.7538
2025-09-18,32.24,32.57,33.55,31.95,0.5868,27931099,3.5768,31.765,2.77
2025-09-19,32.69,32.83,33.59,32.58,0.7983,18014159,2.3069,32.0185,2.7921
2025-09-22,32.56,33.74,33.88,32.15,2.7719,23210776,2.9723,32.9061,2.8695
2025-09-23,33.82,32.43,34.29,31.79,-3.8826,24184474,3.097,31.6284,2.7581
2025-09-24,32.07,32.85,32.98,31.56,1.2951,17690792,2.2655,32.038,2.7938
2025-09-25,32.79,32.54,33.2,32.41,-0.9437,13134887,1.682,31.7357,2.7674
2025-09-26,32.32,31.25,32.5,31.24,-3.9644,17333529,2.2197,30.4776,2.6577
2025-09-29,31.19,32.05,32.15,31.12,2.56,14766484,1.891,31.2578,2.7258
2025-09-30,32.06,33.89,34.18,32.06,5.741,38077216,4.8761,33.0523,2.793
2025-10-09,34.34,34.0,34.35,33.44,0.3246,22422091,2.8713,33.1596,2.802
2025-10-10,34.0,33.48,34.0,32.96,-1.5294,16210791,2.0747,32.6525,2.7592
2025-10-13,32.0,32.34,32.5,31.73,-3.405,24588123,3.1469,31.5407,2.6652
2025-10-14,32.51,30.12,32.68,29.97,-6.8646,35442350,4.5361,29.3755,2.4823
2025-10-15,30.14,30.35,30.36,29.68,0.7636,16220470,2.076,29.5998,2.5012
2025-10-16,29.96,28.73,30.17,28.53,-5.3377,25839895,3.3071,28.0199,2.3677
2025-10-17,28.84,27.44,28.84,27.34,-4.4901,16904899,2.1636,26.7618,2.2614
2025-10-20,27.92,27.58,28.21,27.22,0.5102,15475682,1.8345,26.8983,2.2729
2025-10-21,27.73,27.9,27.97,27.5,1.1603,14930526,1.7699,27.2104,2.2993
2025-10-22,27.9,28.18,28.4,27.69,1.0036,10428129,1.2361,27.4835,2.3224
2025-10-23,28.02,28.25,28.37,27.37,0.2484,10894127,1.2914,27.5517,2.3281
2025-10-24,28.45,28.75,28.81,28.31,1.7699,14221023,1.6858,28.0394,2.3694
2025-10-27,29.6,29.36,30.14,29.17,2.1217,18919353,2.2427,28.6343,2.4196
2025-10-28,29.3,29.97,30.49,29.25,2.0777,21070009,2.4976,29.2292,2.4699
2025-10-29,30.0,30.39,30.57,29.98,1.4014,14687300,1.741,29.6389,2.5045
2025-10-30,29.5,28.69,29.65,28.51,-5.5939,27651744,3.2778,27.9809,2.3644
2025-10-31,28.58,28.01,28.8,27.85,-2.3702,18408000,2.1821,27.3177,2.3084
2025-11-03,27.96,27.23,28.01,27.06,-2.7847,19700888,2.3353,26.557,2.2441
2025-11-04,27.23,26.69,27.39,26.45,-1.9831,17458144,2.0695,26.0303,2.1996
2025-11-05,26.34,26.79,26.9,26.3,0.3747,11708963,1.388,26.1278,2.2078
2025-11-06,26.99,27.16,27.27,26.9,1.3811,10538937,1.2493,26.4887,2.2383
2025-11-07,27.02,27.55,27.89,26.9,1.4359,16685174,1.9779,26.869,2.2705
2025-11-10,27.65,26.92,27.75,26.74,-2.2868,19691591,2.3342,26.2546,2.2185
2025-11-11,27.07,27.33,27.5,26.96,1.523,12187676,1.4447,26.6545,2.2523
2025-11-12,27.18,27.63,27.7,26.75,1.0977,14953436,1.7726,26.9471,2.2771
2025-11-13,27.52,28.21,28.65,27.49,2.0992,22958243,2.7215,27.5127,2.3248
2025-11-14,28.02,27.58,28.1,27.58,-2.2333,12898394,1.529,26.8983,2.2729
2025-11-17,27.67,27.46,27.81,27.33,-0.4351,9825287,1.1647,26.7813,2.263
2025-11-18,27.3,27.01,27.48,26.81,-1.6387,11500588,1.3633,26.3424,2.226
2025-11-19,26.99,26.72,27.17,26.51,-1.0737,9484932,1.1243,26.0596,2.2021
2025-11-20,26.98,27.25,28.04,26.98,1.9835,22160835,2.6269,26.5765,2.2457
2025-11-21,26.8,25.91,26.94,25.91,-4.9174,17635818,2.0905,25.2696,2.1353
