date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-30,11.0898,11.0278,11.1075,10.9658,0.0,5213005,0.3416,8.7419,1.185
2023-07-03,11.0278,11.0632,11.2049,11.0278,0.3213,9660565,0.633,8.77,1.1888
2023-07-04,11.0366,11.2404,11.3821,11.0278,1.6013,11326494,0.7422,8.9104,1.2078
2023-07-05,11.2581,11.1164,11.3644,11.0543,-1.1032,9024828,0.5914,8.8121,1.1945
2023-07-06,11.1164,10.9923,11.1429,10.9746,-1.1155,6848287,0.4488,8.7138,1.1812
2023-07-07,10.9923,10.9923,11.0455,10.8949,0.0,7201358,0.4719,8.7138,1.1812
2023-07-10,11.0101,10.9835,11.0986,10.8063,-0.0806,7875931,0.5161,8.7068,1.1802
2023-07-11,10.9569,11.0632,11.0898,10.8772,0.7258,6556293,0.4296,8.77,1.1888
2023-07-12,11.0632,11.0012,11.1606,10.9746,-0.5604,4752601,0.3114,8.7208,1.1821
2023-07-13,11.1252,11.0101,11.1429,10.9481,0.0805,6468867,0.4239,8.7278,1.1831
2023-07-14,11.0278,10.9392,11.0278,10.9038,-0.6436,4912500,0.3219,8.6717,1.1755
2023-07-17,10.9215,10.7886,10.9569,10.7178,-1.3765,8588000,0.5628,8.5523,1.1593
2023-07-18,10.7886,10.8418,10.9038,10.7443,0.4926,7542802,0.4943,8.5944,1.165
2023-07-19,10.824,10.8506,10.8949,10.7,0.0817,6455289,0.423,8.6015,1.166
2023-07-20,10.8595,10.7,10.9392,10.6558,-1.3878,5027578,0.3294,8.4821,1.1498
2023-07-21,10.7443,10.6469,10.762,10.6203,-0.4967,4369250,0.2863,8.44,1.1441
2023-07-24,10.6558,10.6735,10.8329,10.4697,0.2496,5050261,0.3309,8.461,1.1469
2023-07-25,10.7355,10.9392,10.9835,10.7178,2.4896,6196986,0.4061,8.6717,1.1755
2023-07-26,10.8949,10.8418,10.9835,10.7886,-0.8907,5378326,0.3524,8.5944,1.165
2023-07-27,10.9126,10.8418,10.9923,10.8063,0.0,6124651,0.4013,8.5944,1.165
2023-07-28,10.8329,11.1341,11.2049,10.8063,2.6961,9889702,0.6481,8.8261,1.1964
2023-07-31,11.1164,11.0012,11.2049,10.9392,-1.1933,9242800,0.6057,8.7208,1.1821
2023-08-01,10.9746,10.8772,10.9835,10.7709,-1.1272,9196217,0.6026,8.6225,1.1688
2023-08-02,10.824,10.7886,10.8861,10.762,-0.8143,5551662,0.3638,8.5523,1.1593
2023-08-03,10.7886,10.7709,10.8595,10.7178,-0.1642,5939193,0.3892,8.5383,1.1574
2023-08-04,10.7886,10.7532,10.8772,10.7178,-0.1645,6185357,0.4053,8.5242,1.1555
2023-08-07,10.7443,10.7355,10.8683,10.6115,-0.1647,8093650,0.5304,8.5102,1.1536
2023-08-08,10.7089,10.6026,10.7443,10.5495,-1.2376,6429184,0.4213,8.4049,1.1393
2023-08-09,10.5583,10.4786,10.6026,10.4432,-1.1696,6279403,0.4115,8.3065,1.126
2023-08-10,10.4786,10.5052,10.5495,10.39,0.2536,7254562,0.4754,8.3276,1.1288
2023-08-11,10.5229,10.328,10.5583,10.3192,-1.6863,7457880,0.4887,8.1872,1.1098
2023-08-14,10.2749,10.1597,10.3192,9.9914,-1.6295,12729967,0.8342,8.0538,1.0917
2023-08-15,10.1686,9.9914,10.1774,9.894,-1.6565,8934000,0.5854,7.9204,1.0736
2023-08-16,10.0091,9.8763,10.0446,9.8497,-1.1525,7955349,0.5213,7.8291,1.0613
2023-08-17,9.9029,10.0977,10.1066,9.7346,2.2422,8709621,0.5707,8.0046,1.0851
2023-08-18,10.1066,10.1066,10.328,10.0357,0.0877,8610452,0.5642,8.0116,1.086
2023-08-21,10.1154,9.9737,10.1952,9.9649,-1.3146,6479179,0.4246,7.9063,1.0717
2023-08-22,9.9737,10.0623,10.1952,9.8674,0.8881,9741269,0.6383,7.9765,1.0812
2023-08-23,10.0711,10.0269,10.1243,9.956,-0.3521,7230632,0.4738,7.9484,1.0774
2023-08-24,10.0269,10.0623,10.0889,9.8763,0.3534,9119461,0.5976,7.9765,1.0812
2023-08-25,10.0091,9.8409,10.0091,9.7434,-2.2007,11058483,0.7246,7.801,1.0575
2023-08-28,10.2483,10.0003,10.2749,9.9826,1.6202,11185152,0.7329,7.9274,1.0746
2023-08-29,10.266,10.8418,10.9392,10.1863,8.4145,33292560,2.1816,8.5944,1.165
2023-08-30,10.8506,10.9126,11.0543,10.7886,0.6536,24166077,1.5835,8.6506,1.1726
2023-08-31,10.8949,11.1961,11.2846,10.8861,2.5974,21336051,1.3981,8.8753,1.2031
2023-09-01,11.2138,11.2581,11.3732,11.1075,0.5538,15303154,1.0028,8.9244,1.2097
2023-09-04,11.2935,11.5504,11.6035,11.2935,2.5964,21079232,1.3813,9.1562,1.2412
2023-09-05,11.639,11.5681,11.701,11.5061,0.1534,16032691,1.0506,9.1702,1.2431
2023-09-06,11.5415,11.4972,11.5858,11.3909,-0.6126,10770554,0.7058,9.114,1.2354
2023-09-07,11.5504,11.3821,11.5504,11.3467,-1.0015,10744200,0.704,9.0228,1.2231
2023-09-08,11.4175,11.1961,11.4352,11.1784,-1.6342,6966114,0.4565,8.8667,1.2019
2023-09-11,11.2315,11.3024,11.3909,11.1252,0.9494,11699093,0.7666,8.9509,1.2133
2023-09-12,11.3201,11.3112,11.4087,11.2138,0.0784,8559017,0.5609,8.9579,1.2143
2023-09-13,11.3644,11.3112,11.4884,11.1872,0.0,13222344,0.8664,8.9579,1.2143
2023-09-14,11.3112,11.3289,11.3644,11.2226,0.1566,9980122,0.654,8.9719,1.2162
2023-09-15,11.3201,11.2404,11.3644,11.1429,-0.7819,9102990,0.5965,8.9018,1.2067
2023-09-18,11.1961,11.2846,11.3821,11.1695,0.394,8787035,0.5758,8.9368,1.2114
2023-09-19,11.2935,11.2404,11.3112,11.1606,-0.3925,8127490,0.5326,8.9018,1.2067
2023-09-20,11.2669,11.1784,11.2669,11.1075,-0.5516,5942150,0.3894,8.8527,1.2
2023-09-21,11.2492,11.1252,11.2492,11.0366,-0.4754,6519694,0.4272,8.8106,1.1943
2023-09-22,11.1606,11.2935,11.3201,11.0632,1.5127,7581686,0.4968,8.9439,1.2124
2023-09-25,11.2846,11.4352,11.5061,11.2846,1.2549,9310381,0.6101,9.0561,1.2276
2023-09-26,11.4087,11.2935,11.4529,11.2581,-1.2393,6331977,0.4149,8.9439,1.2124
2023-09-27,11.3909,11.5149,11.5415,11.2846,1.9608,9967801,0.6532,9.1192,1.2361
2023-09-28,11.4707,11.5858,11.639,11.4352,0.6154,9331057,0.6114,9.1753,1.2438
2023-10-09,11.5681,11.6567,11.8781,11.5238,0.6116,15346444,1.0056,9.2315,1.2007
2023-10-10,11.6301,11.5149,11.763,11.4352,-1.2158,11094226,0.727,9.1192,1.1861
2023-10-11,11.5149,11.3112,11.5592,11.2581,-1.7692,7153793,0.4688,8.9579,1.1652
2023-10-12,11.2226,11.4087,11.4972,11.1961,0.8614,5868500,0.3845,9.035,1.1752
2023-10-13,11.4441,11.4087,11.4972,11.3112,0.0,5310960,0.348,9.035,1.1752
2023-10-16,11.3998,11.3289,11.4264,11.2492,-0.6988,5294519,0.3469,8.9719,1.167
2023-10-17,11.2758,11.2492,11.3378,11.0986,-0.7037,6000826,0.3932,8.9088,1.1588
2023-10-18,11.1784,11.1784,11.3024,11.1606,-0.6299,4472796,0.2931,8.8527,1.1515
2023-10-19,11.0721,10.9835,11.1872,10.9835,-1.7433,6565836,0.4302,8.6983,1.1314
2023-10-20,11.0012,10.8949,11.0898,10.8683,-0.8065,4838848,0.3171,8.6282,1.1223
2023-10-23,10.8506,10.7975,10.9392,10.7089,-0.8943,7324300,0.4799,8.551,1.1122
2023-10-24,10.762,10.8595,10.9658,10.7355,0.5742,6908927,0.4527,8.6001,1.1186
2023-10-25,10.9126,11.2049,11.2581,10.9126,3.1811,6736634,0.4414,8.8737,1.1542
2023-10-26,11.2138,11.3644,11.3909,11.0543,1.4229,5822443,0.3815,9.0,1.1706
2023-10-27,11.3732,11.3732,11.4352,11.3201,0.0779,6381710,0.4182,9.007,1.1715
2023-10-30,11.3378,11.1341,11.3555,11.0721,-2.1028,8838852,0.5792,8.8176,1.1469
2023-10-31,11.2935,10.9658,11.3821,10.9038,-1.5115,14461896,0.9477,8.6843,1.1296
2023-11-01,11.0278,10.9126,11.0455,10.8152,-0.4847,9194885,0.6025,8.6422,1.1241
2023-11-02,10.9746,11.0898,11.2846,10.8595,1.6234,12902287,0.8455,8.7825,1.1423
2023-11-03,11.1606,11.3378,11.5504,11.0721,2.2364,13897134,0.9106,8.9789,1.1679
2023-11-06,11.4972,11.3289,11.4972,11.0366,-0.0781,15483995,1.0146,8.9719,1.167
2023-11-07,11.3289,11.2315,11.3555,11.1872,-0.86,9834500,0.6444,8.8948,1.1569
2023-11-08,11.2138,11.0898,11.2226,11.0455,-1.2618,10200672,0.6684,8.7825,1.1423
2023-11-09,11.1606,11.0101,11.1784,11.0012,-0.7188,9217318,0.604,8.7194,1.1341
2023-11-10,11.0543,10.9658,11.0543,10.7975,-0.4023,8397400,0.5503,8.6843,1.1296
2023-11-13,10.9746,10.9658,11.0809,10.8683,0.0,8415648,0.5515,8.6843,1.1296
2023-11-14,10.9569,10.9126,10.9923,10.8683,-0.4847,7315500,0.4794,8.6422,1.1241
2023-11-15,10.9746,10.9835,11.0986,10.9392,0.6494,10337862,0.6774,8.6983,1.1314
2023-11-16,10.9658,10.8772,10.9658,10.8418,-0.9677,5849100,0.3833,8.6142,1.1205
2023-11-17,10.8063,10.6646,10.8595,10.4609,-1.9544,22346923,1.4643,8.4458,1.0986
2023-11-20,10.452,10.3192,10.5406,9.9471,-3.2392,30406268,1.9925,8.1722,1.063
2023-11-21,10.266,10.1952,10.328,10.1774,-1.2017,15795210,1.035,8.074,1.0502
2023-11-22,10.1509,10.1066,10.3014,10.1066,-0.8688,12832438,0.8409,8.0039,1.0411
2023-11-23,10.1686,10.3812,10.3989,10.0534,2.7169,16796912,1.1007,8.2213,1.0694
2023-11-24,10.3635,10.3014,10.4077,10.2306,-0.7679,10007704,0.6558,8.1582,1.0611
2023-11-27,10.2572,10.3103,10.3546,10.1952,0.086,7821900,0.5126,8.1652,1.0621
2023-11-28,10.2483,10.39,10.4255,10.2129,0.7732,8524616,0.5586,8.2283,1.0703
2023-11-29,10.4343,10.7,10.9215,10.3989,2.9838,22303091,1.4615,8.4739,1.1022
2023-11-30,10.6735,10.5406,10.7266,10.452,-1.4901,10736200,0.7035,8.3476,1.0858
2023-12-01,10.5583,10.638,10.6823,10.4255,0.9244,11685770,0.7657,8.4248,1.0958
2023-12-04,10.6912,10.5052,10.7,10.4166,-1.249,10567634,0.6925,8.3195,1.0821
2023-12-05,10.4609,10.3103,10.4963,10.3014,-1.855,11271263,0.7386,8.1652,1.0621
2023-12-06,10.2483,10.2749,10.4077,10.1952,-0.3436,8706942,0.5705,8.1372,1.0584
2023-12-07,10.3014,10.3635,10.39,10.1863,0.8621,10308883,0.6755,8.2073,1.0675
2023-12-08,10.3635,10.1863,10.39,10.1597,-1.7094,11019270,0.7221,8.067,1.0493
2023-12-11,10.3192,10.7709,10.7975,10.2306,5.7391,26985234,1.7683,8.53,1.1095
2023-12-12,10.762,10.8949,10.9923,10.638,1.1513,20411635,1.3375,8.6282,1.1223
2023-12-13,10.9126,10.8152,10.9215,10.7355,-0.7317,8981840,0.5886,8.5651,1.1141
2023-12-14,10.8506,10.8506,10.9835,10.7709,0.3276,9802296,0.6423,8.5931,1.1177
2023-12-15,10.8152,10.638,10.9215,10.6026,-1.9592,10914663,0.7148,8.429,1.0964
2023-12-18,10.5849,10.6026,10.7798,10.5406,-0.3331,14718064,0.9639,8.4009,1.0927
2023-12-19,10.5849,10.6026,10.6646,10.4343,0.0,10682000,0.6996,8.4009,1.0927
2023-12-20,10.5672,10.5317,10.7,10.5052,-0.6683,9681000,0.634,8.3448,1.0854
2023-12-21,10.5052,10.6115,10.6469,10.452,0.7569,9340004,0.6117,8.4079,1.0936
2023-12-22,10.5938,10.6292,10.7,10.4432,0.1669,12397004,0.8119,8.422,1.0955
2023-12-25,10.6646,10.762,10.762,10.5052,1.25,7755333,0.5079,8.5272,1.1091
2023-12-26,10.7532,10.7709,10.8861,10.6646,0.0823,11418494,0.7478,8.5343,1.1101
2023-12-27,10.824,10.9481,11.0189,10.7355,1.6447,13686338,0.8963,8.6746,1.1283
2023-12-28,10.9569,11.0632,11.2935,10.8949,1.0518,20374297,1.3343,8.7659,1.1402
2023-12-29,11.1341,11.2049,11.2492,11.0721,1.281,10529400,0.6896,8.8781,1.1548
2024-01-02,11.2846,11.4087,11.4972,11.1784,1.8182,15400335,1.0086,7.0082,1.1259
2024-01-03,11.4087,11.3644,11.5769,11.3201,-0.3882,15088756,0.9882,6.981,1.1216
2024-01-04,11.3909,11.5947,11.6212,11.3024,2.0265,16541446,1.0833,7.1225,1.1443
2024-01-05,11.5947,11.6567,11.825,11.5149,0.5348,19160497,1.2548,7.1605,1.1504
2024-01-08,11.5769,11.6567,11.9313,11.5415,0.0,18960645,1.2417,7.1605,1.1504
2024-01-09,11.6655,11.8515,11.9047,11.5947,1.6717,15518194,1.0163,7.2802,1.1696
2024-01-10,11.8781,12.0375,12.135,11.7895,1.5695,15536808,1.0175,7.3945,1.188
2024-01-11,12.0375,11.9224,12.0818,11.6921,-0.9566,19871155,1.3014,7.3238,1.1766
2024-01-12,12.0287,11.9933,12.1704,11.9224,0.5944,10927162,0.7156,7.3673,1.1836
2024-01-15,12.0198,12.0021,12.0464,11.7895,0.0739,14898428,0.9757,7.3727,1.1845
2024-01-16,12.0641,12.2324,12.2413,11.9578,1.9188,14409514,0.9437,7.5142,1.2072
2024-01-17,12.2324,12.0464,12.445,12.0464,-1.5206,13630602,0.8903,7.4171,1.1916
2024-01-18,12.0464,11.887,12.0907,11.5769,-1.3235,28385489,1.8539,7.3189,1.1759
2024-01-19,11.9224,11.6921,11.9578,11.6035,-1.6393,13534559,0.884,7.199,1.1566
2024-01-22,11.6832,11.1164,11.7275,11.0632,-4.9242,14808869,0.9672,6.8445,1.0996
2024-01-23,11.0898,11.3555,11.4441,11.0101,2.1514,16280697,1.0633,6.9917,1.1233
2024-01-24,11.4087,11.7275,11.7452,11.3821,3.2761,15410732,1.0065,7.2208,1.1601
2024-01-25,11.7275,12.0818,12.0907,11.6832,3.0211,13216836,0.8632,7.4389,1.1951
2024-01-26,12.073,11.9578,12.197,11.9047,-1.0264,11178920,0.7301,7.3626,1.1829
2024-01-29,11.9578,11.8693,12.1616,11.7807,-0.7407,11238081,0.734,7.308,1.1741
2024-01-30,11.7718,11.7364,12.011,11.6301,-1.1194,10070725,0.6577,7.2262,1.161
2024-01-31,11.639,11.3112,11.7895,11.2669,-3.6226,15335912,1.0016,6.9644,1.1189
2024-02-01,11.2669,11.3378,11.4972,11.1164,0.2349,15845570,1.0349,6.9808,1.1215
2024-02-02,11.3024,11.0632,11.4441,10.7975,-2.4219,16944556,1.1067,6.8117,1.0944
2024-02-05,10.9392,10.8063,11.1518,10.4875,-2.3219,25929471,1.6935,6.6536,1.069
2024-02-06,10.6026,11.4264,11.6744,10.6026,5.7377,26656410,1.741,7.0353,1.1303
2024-02-07,11.5061,12.1881,12.2236,11.4087,6.6667,33243712,2.1712,7.5044,1.2057
2024-02-08,12.1881,12.2678,12.7019,12.1261,0.6541,30485983,1.9911,7.5534,1.2135
2024-02-19,12.2944,12.1793,12.4007,11.9667,-0.722,22630153,1.478,7.4989,1.2048
2024-02-20,12.135,12.5956,12.6842,12.0198,3.4182,21966155,1.4347,7.7552,1.246
2024-02-21,12.5159,12.693,13.1005,12.445,0.7736,26405567,1.7246,7.8152,1.2556
2024-02-22,12.6222,12.9942,13.2068,12.5424,2.3726,24995841,1.6326,8.0007,1.2854
2024-02-23,12.9942,12.7639,13.1093,12.6133,-1.7723,21072327,1.3763,7.8589,1.2626
2024-02-26,13.0207,12.9942,13.3751,12.9056,1.8043,27503276,1.7963,8.0007,1.2854
2024-02-27,12.8525,12.9233,13.003,12.755,-0.5453,16311607,1.0654,7.957,1.2784
2024-02-28,12.9322,12.7639,13.003,12.6753,-1.2337,18226874,1.1905,7.8589,1.2626
2024-02-29,12.6399,13.1005,13.1536,12.6399,2.6371,18279272,1.1939,8.0661,1.2959
2024-03-01,13.0916,13.0207,13.189,12.8347,-0.6085,17770316,1.1606,8.017,1.288
2024-03-04,13.0473,13.1448,13.189,12.8879,0.9524,13978769,0.913,8.0934,1.3003
2024-03-05,13.127,13.2068,13.2688,12.9853,0.4717,13165339,0.8599,8.1315,1.3064
2024-03-06,13.2156,13.1182,13.3308,13.065,-0.6707,13128400,0.8575,8.077,1.2977
2024-03-07,13.1448,13.189,13.3751,13.065,0.5402,17043026,1.1131,8.1206,1.3047
2024-03-08,13.2333,13.7116,13.7294,13.1536,3.9624,21388679,1.397,8.4424,1.3564
2024-03-11,13.7116,13.1625,13.8445,12.9942,-4.0052,26826533,1.7521,8.1043,1.302
2024-03-12,13.1359,13.0562,13.2422,12.9145,-0.8075,19727589,1.2885,8.0388,1.2915
2024-03-13,13.0296,12.755,13.0916,12.693,-2.3066,20934200,1.3673,7.8534,1.2617
2024-03-14,12.817,12.7639,12.9765,12.6487,0.0694,13377746,0.8737,7.8589,1.2626
2024-03-15,12.7727,12.8967,12.9056,12.6222,1.0409,11009161,0.719,7.9407,1.2757
2024-03-18,12.9676,12.8613,13.0473,12.7727,-0.2747,12595733,0.8227,7.9188,1.2722
2024-03-19,12.8347,12.755,12.8436,12.631,-0.8264,12041837,0.7865,7.8534,1.2617
2024-03-20,12.6753,12.6576,12.7462,12.5867,-0.7639,8675394,0.5666,7.7934,1.2521
2024-03-21,12.693,12.4361,12.7373,12.3919,-1.7495,17022936,1.1118,7.6571,1.2302
2024-03-22,12.4893,12.2767,12.4893,12.2236,-1.2821,14695696,0.9598,7.5589,1.2144
2024-03-25,12.259,12.3653,12.6044,12.2236,0.7215,12712976,0.8303,7.6134,1.2232
2024-03-26,12.3121,12.4539,12.4893,12.2236,0.7163,15362394,1.0034,7.668,1.2319
2024-03-27,12.4627,12.3387,12.7019,12.321,-0.9246,14092132,0.9204,7.5971,1.2205
2024-03-28,12.3121,12.4627,12.5779,12.3121,1.005,12185708,0.7959,7.6734,1.2328
2024-03-29,13.0207,13.2422,13.4016,12.8259,6.2544,34575254,2.2582,8.1534,1.3099
2024-04-01,13.2068,13.6319,13.7205,13.1802,2.9431,24938597,1.6288,8.3933,1.2843
2024-04-02,13.6674,13.6939,14.0305,13.5611,0.4548,19298850,1.2605,8.4315,1.2902
2024-04-03,13.7648,13.9331,13.9685,13.7471,1.7464,19876413,1.2982,8.5788,1.3127
2024-04-08,13.9242,13.9331,14.252,13.8357,0.0,20293255,1.3254,8.5788,1.3127
2024-04-09,13.9331,13.6408,14.0128,13.5788,-2.0979,15435394,1.0081,8.3988,1.2852
2024-04-10,13.7205,13.7471,13.7825,13.5965,0.7792,11734019,0.7664,8.4642,1.2952
2024-04-11,13.7116,13.9951,14.2077,13.6231,1.8041,14570564,0.9516,8.6169,1.3186
2024-04-12,14.0748,14.3671,14.5531,13.9419,2.6582,21038041,1.3741,8.846,1.3536
2024-04-15,14.438,14.7834,14.872,14.3228,2.8977,21759573,1.4212,9.1023,1.3928
2024-04-16,14.7923,14.3848,15.0934,14.3228,-2.6962,27551468,1.7995,8.8569,1.3553
2024-04-17,14.5,14.8543,14.9163,14.3494,3.2635,17463385,1.1406,9.1459,1.3995
2024-04-18,14.8809,14.996,15.306,14.872,0.9541,22719096,1.4839,9.2332,1.4129
2024-04-19,15.0314,15.2706,15.3237,14.8809,1.8311,17118735,1.1181,9.4023,1.4387
2024-04-22,15.3326,14.996,15.4743,14.8986,-1.7981,21421685,1.3991,9.2332,1.4129
2024-04-23,14.9694,14.376,14.996,14.2874,-4.1347,24919817,1.6276,8.8514,1.3544
2024-04-24,14.376,14.7126,14.7303,14.3405,2.3413,15295724,0.999,9.0587,1.3862
2024-04-25,14.5974,14.4911,14.7746,14.4114,-1.5051,10864370,0.7096,8.9223,1.3653
2024-04-26,14.5088,14.4645,14.7126,14.3937,-0.1834,17008590,1.1109,8.906,1.3628
2024-04-29,15.2174,15.4477,15.5452,14.8454,6.7973,36334451,2.3731,9.5113,1.4554
2024-04-30,15.4389,15.4566,15.8906,15.306,0.0573,24699774,1.6132,9.5168,1.4563
2024-05-06,15.5097,15.5629,15.6692,15.0757,0.6877,27422889,1.7911,9.5822,1.4663
2024-05-07,15.4212,15.7135,16.0323,15.2794,0.9676,26663809,1.7415,9.675,1.4805
2024-05-08,15.74,15.2352,15.7489,15.2086,-3.044,17442738,1.1392,9.3805,1.4354
2024-05-09,15.2352,15.5452,15.554,15.1909,2.0349,13105635,0.856,9.5713,1.4646
2024-05-10,15.5186,15.9526,16.0146,15.4655,2.6211,17287538,1.1291,9.8222,1.503
2024-05-13,15.7843,15.8375,15.9261,15.554,-0.7218,18934348,1.2367,9.7513,1.4921
2024-05-14,15.7578,15.6603,15.9792,15.5718,-1.1186,16129765,1.0535,9.6422,1.4755
2024-05-15,15.2352,14.8189,15.554,14.7834,-5.3733,34042798,2.2234,9.1241,1.3962
2024-05-16,14.8631,14.7746,15.0403,14.686,-0.2989,20445019,1.3353,9.0969,1.392
2024-05-17,14.8011,14.7657,14.8897,14.5265,-0.06,16756831,1.0944,9.0914,1.3912
2024-05-20,14.8189,15.0757,15.1289,14.748,2.0996,17334724,1.1322,9.2823,1.4204
2024-05-21,14.9871,14.8454,15.1466,14.7834,-1.5276,12342615,0.8061,9.1405,1.3987
2024-05-22,14.8366,14.8809,15.1909,14.7746,0.2387,14995191,0.9794,9.1623,1.402
2024-05-23,14.8366,14.6683,14.9074,14.5974,-1.4286,10133723,0.6619,9.0314,1.382
2024-05-24,14.686,14.8011,15.0314,14.6771,0.9058,10104377,0.6599,9.1132,1.3945
2024-05-27,14.8454,14.7391,14.9429,14.6683,-0.4189,22483964,1.4685,9.075,1.3887
2024-05-28,14.8366,14.7303,14.8366,14.5088,-0.0601,13959715,0.9118,9.0696,1.3878
2024-05-29,14.6771,14.7037,14.8454,14.5886,-0.1804,11703708,0.7644,9.0532,1.3853
2024-05-30,14.6506,14.5797,14.8366,14.5088,-0.8434,11416750,0.7457,8.9769,1.3736
2024-05-31,14.6506,14.4291,14.7834,14.3937,-1.0328,11356204,0.7417,8.8842,1.3595
2024-06-03,14.3405,14.4203,14.6594,14.1722,-0.0614,21762143,1.4213,8.8787,1.3586
2024-06-04,14.2608,14.2254,14.5088,14.1545,-1.3514,28477569,1.86,8.7587,1.3403
2024-06-05,14.2697,14.0748,14.3937,14.0039,-1.0585,17766001,1.1604,8.666,1.3261
2024-06-06,14.0305,14.0482,14.2874,13.9862,-0.1888,16210791,1.0588,8.6497,1.3236
2024-06-07,14.0305,14.19,14.2342,13.9597,1.0088,14426586,0.9422,8.7369,1.3369
2024-06-11,14.1722,13.8888,14.1988,13.7648,-2.1223,15098215,0.9861,8.5515,1.3085
2024-06-12,13.8977,14.2342,14.3051,13.8888,2.4872,14721509,0.9615,8.7642,1.3411
2024-06-13,14.2342,14.1368,14.2431,13.9951,-0.6845,13110412,0.8563,8.7042,1.3319
2024-06-14,14.1014,14.1014,14.1457,13.9331,-0.2506,11798085,0.7706,8.6824,1.3286
2024-06-17,14.1545,13.8799,14.4025,13.8357,-1.5704,11649242,0.7608,8.546,1.3077
2024-06-18,13.9508,13.9685,14.0925,13.8091,0.6382,10505702,0.6862,8.6006,1.3161
2024-06-19,14.0394,13.7825,14.0394,13.7559,-1.3316,8913896,0.5822,8.486,1.2985
2024-06-20,13.7825,13.5611,13.9065,13.5079,-1.6067,9986569,0.6523,8.3497,1.2777
2024-06-21,13.5522,13.5876,13.7028,13.5079,0.196,10028771,0.655,8.3661,1.2802
2024-06-24,13.5699,13.5345,13.6496,13.4282,-0.3911,15378276,1.0044,8.3333,1.2752
2024-06-25,13.5699,13.5699,13.8357,13.4902,0.2618,16308840,1.0652,8.3551,1.2785
2024-06-26,13.6262,13.6355,13.9635,13.3544,0.4834,18790797,1.2273,7.9352,1.2142
2024-06-27,13.6824,13.5137,13.7574,13.4387,-0.8935,14937123,0.9756,7.8643,1.2034
2024-06-28,13.4293,13.8698,14.0385,13.4293,2.6352,13975153,0.9128,8.0716,1.2351
2024-07-01,13.823,14.151,14.1978,13.823,2.027,13574753,0.8866,8.2352,1.2841
2024-07-02,14.1603,13.4762,14.1697,13.3263,-4.7682,26276414,1.7162,7.8425,1.2229
2024-07-03,13.5418,13.3731,13.673,13.345,-0.765,14005307,0.9147,7.7825,1.2135
2024-07-04,13.4856,13.1763,13.5043,13.1107,-1.4716,15299551,0.9993,7.668,1.1957
2024-07-05,13.3075,13.2419,13.3544,13.017,0.4979,10213800,0.6671,7.7062,1.2016
2024-07-08,13.1951,12.8952,13.2981,12.8483,-2.6185,14452407,0.9439,7.5044,1.1702
2024-07-09,12.9139,13.3263,13.4481,12.8015,3.343,15619834,1.0202,7.7552,1.2093
2024-07-10,13.2607,12.8108,13.2981,12.7171,-3.8678,26778306,1.7366,7.4553,1.1625
2024-07-11,12.9514,12.7546,12.9889,12.6515,-0.4389,23318612,1.5123,7.4226,1.1574
2024-07-12,12.7827,12.4547,12.8015,12.2954,-2.3512,22724000,1.4737,7.248,1.1302
2024-07-15,12.436,12.4266,12.4828,12.2673,-0.2257,18276004,1.1851,7.2325,1.1278
2024-07-16,12.4266,12.3797,12.4266,12.2298,-0.3771,13030721,0.845,7.2052,1.1235
2024-07-17,12.436,12.2204,12.436,12.1173,-1.2869,17787100,1.1534,7.1125,1.1091
2024-07-18,12.1548,12.2017,12.3048,12.0236,-0.1534,14407965,0.9343,7.1016,1.1074
2024-07-19,12.2204,12.0517,12.2392,11.9955,-1.2289,13650617,0.8852,7.0143,1.0938
2024-07-22,12.0236,11.9112,12.0424,11.7987,-1.1664,21296484,1.3809,6.9325,1.081
2024-07-23,11.8643,11.4426,11.958,11.4145,-3.9339,21757055,1.4108,6.6598,1.0385
2024-07-24,11.4426,11.1989,11.5082,11.1521,-2.1294,19110000,1.2392,6.518,1.0164
2024-07-25,11.1708,11.1052,11.2458,11.0209,-0.8368,13160178,0.8534,6.4634,1.0079
2024-07-26,11.1427,11.5269,11.5832,11.1333,3.7975,18252858,1.1836,6.7089,1.0461
2024-07-29,11.0584,10.8897,11.1333,10.7772,-5.5285,36311977,2.3546,6.338,0.9883
2024-07-30,11.0021,10.9084,11.0302,10.6835,0.1721,26172067,1.6971,6.3489,0.99
2024-07-31,10.9646,11.4051,11.4613,10.8709,4.5533,24923303,1.6161,6.638,1.0351
2024-08-01,11.3957,11.377,11.6207,11.3395,-0.2465,20539836,1.3319,6.6216,1.0325
2024-08-02,11.2645,11.1427,11.3676,11.1052,-2.0593,15466813,1.0029,6.4853,1.0113
2024-08-05,11.0396,10.974,11.3582,10.9272,-1.5139,17147877,1.1119,6.3871,0.9959
2024-08-06,11.0115,11.049,11.2177,10.9272,0.6832,15009593,0.9733,6.4307,1.0027
2024-08-07,11.0209,11.0302,11.1052,10.9365,-0.1696,12482958,0.8094,6.4198,1.001
2024-08-08,11.0115,11.0021,11.0677,10.8241,-0.2549,9665092,0.6267,6.4034,0.9985
2024-08-09,11.049,11.0396,11.2083,11.0209,0.3407,10727893,0.6956,6.4253,1.0019
2024-08-12,11.049,11.1614,11.1708,10.9178,1.1036,12582300,0.8159,6.4962,1.013
2024-08-13,11.1146,11.1333,11.2645,11.0209,-0.2519,8867100,0.575,6.4798,1.0104
2024-08-14,11.1802,11.0021,11.1989,10.9646,-1.1785,8949200,0.5803,6.4034,0.9985
