date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-14,3.7578,3.7481,3.8447,3.7481,0.0,50728981,0.9086,30.056,0.8435
2023-06-15,3.7384,3.7288,3.7674,3.7095,-0.5155,36384603,0.6517,29.9011,0.8392
2023-06-16,3.7578,3.864,3.9413,3.7578,3.6269,89771873,1.6079,30.9856,0.8696
2023-06-19,3.864,3.7771,3.864,3.7674,-2.25,51177894,0.9166,30.2884,0.85
2023-06-20,3.7674,3.6901,3.7771,3.6901,-2.3018,47746013,0.8552,29.5913,0.8305
2023-06-21,3.6708,3.6225,3.7191,3.6225,-1.8325,44846339,0.8032,29.049,0.8152
2023-06-26,3.5839,3.5839,3.6805,3.5646,-1.0667,38870138,0.6962,28.7392,0.8065
2023-06-27,3.5839,3.7771,3.8061,3.5839,5.3908,77153828,1.3819,30.2884,0.85
2023-06-28,3.7771,3.7771,3.7867,3.6805,0.0,41314000,0.74,30.2884,0.85
2023-06-29,3.7674,3.7674,3.7964,3.7095,-0.2558,29018303,0.5197,30.211,0.8479
2023-06-30,3.7771,3.9316,3.9606,3.7578,4.359,86212713,1.5442,31.5279,0.8759
2023-07-03,3.9316,3.9799,4.0282,3.893,1.2285,63047933,1.1293,31.9152,0.8866
2023-07-04,3.9799,3.951,4.0282,3.922,-0.7282,42364058,0.7588,31.6828,0.8802
2023-07-05,3.9606,3.951,4.0089,3.922,0.0,31373771,0.5619,31.6828,0.8802
2023-07-06,3.951,3.922,3.9703,3.9027,-0.7335,28179150,0.5047,31.4504,0.8737
2023-07-07,3.922,3.951,3.9799,3.8833,0.7389,31117945,0.5574,31.6828,0.8802
2023-07-10,3.9606,3.9316,3.9896,3.9027,-0.489,24451268,0.4379,31.5279,0.8759
2023-07-11,3.9316,3.9316,3.951,3.893,0.0,19909505,0.3566,31.5279,0.8759
2023-07-12,3.9512,3.8926,3.9902,3.8829,-0.9926,31861483,0.5707,30.9081,0.8587
2023-07-13,3.9121,3.9999,4.0194,3.9121,2.7569,44143346,0.7907,31.7603,0.8823
2023-07-14,4.0292,4.1072,4.1658,3.9999,2.6829,62725636,1.1235,32.6124,0.906
2023-07-17,4.0877,4.0487,4.0975,3.9707,-1.4252,41190695,0.7378,32.1476,0.8931
2023-07-18,4.0292,3.9902,4.0292,3.9707,-1.4458,27048669,0.4845,31.6828,0.8802
2023-07-19,3.9902,3.9999,4.0194,3.9512,0.2445,22471947,0.4025,31.7603,0.8823
2023-07-20,3.9804,3.9219,4.0097,3.9121,-1.9512,26566462,0.4758,31.1405,0.8651
2023-07-21,3.9316,3.8829,3.9414,3.8633,-0.995,27727231,0.4966,30.8307,0.8565
2023-07-24,3.8633,3.9219,3.9707,3.8536,1.005,25575389,0.4581,31.1405,0.8651
2023-07-25,3.9707,3.9804,4.0097,3.9512,1.4925,25157857,0.4506,31.6053,0.878
2023-07-26,3.9609,3.8926,3.9707,3.8829,-2.2059,28855603,0.5168,30.9081,0.8587
2023-07-27,3.9024,3.8829,3.9414,3.8633,-0.2506,22918614,0.4105,30.8307,0.8565
2023-07-28,3.8536,3.9414,3.9512,3.8341,1.5075,32271214,0.578,31.2955,0.8694
2023-07-31,3.9414,4.0194,4.0292,3.9121,1.9802,51172724,0.9166,31.9152,0.8866
2023-08-01,4.039,4.0585,4.1072,4.0097,0.9709,45932714,0.8227,32.225,0.8952
2023-08-02,4.0585,3.9804,4.0682,3.9609,-1.9231,33428463,0.5987,31.6053,0.878
2023-08-03,3.9512,3.9902,3.9999,3.9316,0.2451,21609675,0.3871,31.6828,0.8802
2023-08-04,4.0097,3.9999,4.0682,3.9804,0.2445,41350430,0.7406,31.7603,0.8823
2023-08-07,3.9999,3.9512,4.0194,3.9316,-1.2195,31833512,0.5702,31.3729,0.8716
2023-08-08,3.9316,3.9316,3.9609,3.9121,-0.4938,20620630,0.3693,31.218,0.8673
2023-08-09,3.9414,3.8341,3.9414,3.8341,-2.4814,41205472,0.738,30.4434,0.8457
2023-08-10,3.8536,3.9902,3.9999,3.8438,4.0712,61188627,1.096,31.6828,0.8802
2023-08-11,3.9902,3.7951,3.9902,3.7853,-4.89,68195008,1.2214,30.1335,0.8371
2023-08-14,3.7853,3.8633,3.8731,3.7463,1.7995,38593877,0.6913,30.6758,0.8522
2023-08-15,3.8438,3.8341,3.8731,3.7853,-0.7576,24480873,0.4385,30.4434,0.8457
2023-08-16,3.8146,3.756,3.8146,3.7463,-2.0356,28678623,0.5137,29.8237,0.8285
2023-08-17,3.7463,3.7755,3.7853,3.6585,0.5195,30408349,0.5446,29.9786,0.8328
2023-08-18,3.7755,3.7268,3.8243,3.7268,-1.292,26693805,0.4781,29.5913,0.8221
2023-08-21,3.7268,3.7073,3.7755,3.6975,-0.5236,27127600,0.4859,29.4363,0.8178
2023-08-22,3.678,3.7755,3.7951,3.678,1.8421,35670972,0.6389,29.9786,0.8328
2023-08-23,3.756,3.7365,3.7951,3.7365,-1.0336,20142200,0.3608,29.6687,0.8242
2023-08-24,3.7365,3.639,3.7658,3.6292,-2.611,42995074,0.7701,28.8941,0.8027
2023-08-25,3.639,3.6097,3.6975,3.5707,-0.8043,39520000,0.7078,28.6617,0.7962
2023-08-28,3.8438,3.6975,3.8536,3.678,2.4324,58018850,1.0392,29.3589,0.8156
2023-08-29,3.7073,3.717,3.7463,3.6877,0.5277,38177685,0.6838,29.5138,0.8199
2023-08-30,3.7268,3.6292,3.7365,3.6194,-2.3622,43876636,0.7859,28.8166,0.8006
2023-08-31,3.639,3.5609,3.639,3.5414,-1.8817,37879197,0.6785,28.2744,0.7855
2023-09-01,3.5804,3.6682,3.678,3.5609,3.0137,46043666,0.8247,29.1265,0.8092
2023-09-04,3.7073,3.7951,3.8146,3.7073,3.4574,58566900,1.049,30.1335,0.8371
2023-09-05,3.7853,3.7365,3.8048,3.717,-1.5424,37221300,0.6667,29.6687,0.8242
2023-09-06,3.7463,3.7463,3.7951,3.7365,0.2611,38344509,0.6868,29.7462,0.8264
2023-09-07,3.7365,3.717,3.7658,3.7073,-0.7813,32315810,0.5788,29.5138,0.8199
2023-09-08,3.6975,3.6877,3.7073,3.639,-0.7874,23239782,0.4162,29.2814,0.8135
2023-09-11,3.7073,3.756,3.7951,3.678,1.8519,31876837,0.5709,29.8237,0.8285
2023-09-12,3.756,3.7463,3.7658,3.7268,-0.2597,16984700,0.3042,29.7462,0.8264
2023-09-13,3.756,3.7463,3.8048,3.717,0.0,32646422,0.5847,29.7462,0.8264
2023-09-14,3.7365,3.7853,3.8048,3.7268,1.0417,32696403,0.5856,30.056,0.835
2023-09-15,3.8048,3.8048,3.8829,3.7951,0.5155,50941845,0.9124,30.211,0.8393
2023-09-18,3.8048,3.756,3.8146,3.717,-1.2821,34128441,0.6113,29.8237,0.8285
2023-09-19,3.756,3.7755,3.7951,3.7365,0.5195,28184678,0.5048,29.9786,0.8328
2023-09-20,3.756,3.717,3.7658,3.717,-1.5504,18489264,0.3312,29.5138,0.8199
2023-09-21,3.717,3.6975,3.756,3.6877,-0.5249,19426523,0.3479,29.3589,0.8156
2023-09-22,3.717,3.7365,3.7463,3.678,1.0554,22800591,0.4084,29.6687,0.8242
2023-09-25,3.7268,3.678,3.7658,3.6682,-1.5666,24119460,0.432,29.2039,0.8113
2023-09-26,3.678,3.6585,3.717,3.6585,-0.5305,22273895,0.3989,29.049,0.807
2023-09-27,3.6585,3.7268,3.7853,3.6585,1.8667,37530286,0.6722,29.5913,0.8221
2023-09-28,3.7951,3.7658,3.8243,3.7365,1.0471,39762039,0.7122,29.9011,0.8307
2023-10-09,3.7268,3.6682,3.7365,3.639,-2.5907,39998999,0.7164,29.1265,0.802
2023-10-10,3.678,3.5902,3.756,3.5707,-2.1277,57011157,1.0211,28.5068,0.7849
2023-10-11,3.6194,3.4536,3.6194,3.4341,-3.8043,59053112,1.0577,27.4223,0.7551
2023-10-12,3.4634,3.5219,3.5512,3.4536,1.9774,40393153,0.7235,27.9645,0.77
2023-10-13,3.5121,3.4731,3.5121,3.4536,-1.385,24020600,0.4302,27.5772,0.7593
2023-10-16,3.5024,3.5804,3.5999,3.5024,3.0899,66828411,1.197,28.4293,0.7828
2023-10-17,3.5316,3.6292,3.6292,3.5219,1.3624,51741044,0.9267,28.8166,0.7935
2023-10-18,3.6194,3.5121,3.6487,3.5121,-3.2258,34981441,0.6266,27.8871,0.7679
2023-10-19,3.5024,3.3853,3.5121,3.3658,-3.6111,48268915,0.8645,26.88,0.7401
2023-10-20,3.3853,3.3951,3.4341,3.3658,0.2882,26202373,0.4693,26.9575,0.7423
2023-10-23,3.356,3.2877,3.3658,3.2682,-3.1609,33447303,0.5991,26.1054,0.7188
2023-10-24,3.2877,3.3268,3.3463,3.2682,1.1869,28596159,0.5122,26.4152,0.7273
2023-10-25,3.3268,3.3268,3.3951,3.317,0.0,25272180,0.4527,26.4152,0.7273
2023-10-26,3.3365,3.3463,3.356,3.2877,0.5865,23964288,0.4292,26.5702,0.7316
2023-10-27,3.3268,3.3463,3.3658,3.2975,0.0,25328277,0.4537,26.5702,0.7316
2023-10-30,3.3365,3.2975,3.356,3.2877,-1.4577,35150070,0.6296,26.1828,0.7209
2023-10-31,3.2975,3.2585,3.2975,3.2292,-1.1834,39399370,0.7057,25.873,0.7124
2023-11-01,3.2877,3.2682,3.2877,3.239,0.2994,29821300,0.5341,25.9505,0.7145
2023-11-02,3.2585,3.2682,3.3073,3.2585,0.0,30129368,0.5396,25.9505,0.7145
2023-11-03,3.278,3.2585,3.2877,3.2487,-0.2985,25846428,0.4629,25.873,0.7124
2023-11-06,3.2585,3.2877,3.2877,3.2487,0.8982,27020305,0.484,26.1054,0.7188
2023-11-07,3.2877,3.2975,3.3073,3.2585,0.2967,26702950,0.4783,26.1828,0.7209
2023-11-08,3.2877,3.239,3.2877,3.2195,-1.7751,35338699,0.633,25.7181,0.7081
2023-11-09,3.2292,3.2292,3.2585,3.2195,-0.3012,21240468,0.3804,25.6406,0.706
2023-11-10,3.2292,3.2097,3.239,3.1707,-0.6042,41529492,0.7438,25.4857,0.7018
2023-11-13,3.1999,3.2487,3.2585,3.1999,1.2158,37709883,0.6754,25.7955,0.7103
2023-11-14,3.2585,3.2487,3.2682,3.2292,0.0,23613936,0.423,25.7955,0.7103
2023-11-15,3.2682,3.2585,3.2682,3.239,0.3003,25160038,0.4506,25.873,0.7124
2023-11-16,3.2487,3.239,3.2877,3.239,-0.5988,26053413,0.4666,25.7181,0.7081
2023-11-17,3.2292,3.2097,3.2292,3.1902,-0.9036,22465618,0.4024,25.4857,0.7018
2023-11-20,3.2195,3.2195,3.2292,3.1999,0.304,20844092,0.3733,25.5631,0.7039
2023-11-21,3.2292,3.239,3.2877,3.2195,0.6061,37995583,0.6805,25.7181,0.7081
2023-11-22,3.2292,3.1804,3.239,3.1804,-1.8072,31789211,0.5694,25.2533,0.6954
2023-11-23,3.1707,3.1902,3.1999,3.1609,0.3067,21708341,0.3888,25.3307,0.6975
2023-11-24,3.1999,3.1609,3.2097,3.1609,-0.9174,24239330,0.4342,25.0983,0.6911
2023-11-27,3.1609,3.1609,3.1707,3.1121,0.0,33652494,0.6028,25.0983,0.6911
2023-11-28,3.1512,3.1317,3.1512,3.1219,-0.9259,19356818,0.3467,24.866,0.6847
2023-11-29,3.1414,3.1121,3.1414,3.0926,-0.6231,22176200,0.3972,24.711,0.6804
2023-11-30,3.1121,3.1024,3.1609,3.0926,-0.3135,28507243,0.5106,24.6336,0.6783
2023-12-01,3.1024,3.1512,3.1609,3.0829,1.5723,32472874,0.5816,25.0209,0.689
2023-12-04,3.1512,3.1707,3.1902,3.1414,0.6192,30550709,0.5472,25.1758,0.6932
2023-12-05,3.1609,3.0731,3.1707,3.0634,-3.0769,36981059,0.6624,24.4012,0.6719
2023-12-06,3.0634,3.0438,3.0731,3.0243,-0.9524,26398700,0.4728,24.1688,0.6655
2023-12-07,3.0341,3.0438,3.0536,3.0243,0.0,20472076,0.3667,24.1688,0.6655
2023-12-08,3.0438,3.0243,3.0731,3.0243,-0.641,21888668,0.392,24.0138,0.6612
2023-12-11,3.0146,3.0731,3.0731,2.9658,1.6129,31316805,0.5609,24.4012,0.6719
2023-12-12,3.0634,3.0829,3.0926,3.0341,0.3175,20227600,0.3623,24.4786,0.674
2023-12-13,3.0731,3.0341,3.0829,3.0341,-1.5823,17716190,0.3173,24.0913,0.6634
2023-12-14,3.0536,3.0341,3.0731,3.0243,0.0,15469700,0.2771,24.0913,0.6634
2023-12-15,3.0536,3.0243,3.0634,3.0146,-0.3215,15151956,0.2714,24.0138,0.6612
2023-12-18,3.0243,2.9853,3.0243,2.9756,-1.2903,19455500,0.3485,23.704,0.6527
2023-12-19,2.9853,2.956,2.9951,2.9365,-0.9804,20068440,0.3594,23.4716,0.6463
2023-12-20,2.956,2.9365,3.0146,2.9365,-0.6601,25337865,0.4538,23.3167,0.642
2023-12-21,2.9365,2.9463,2.956,2.8975,0.3322,23144479,0.4145,23.3941,0.6442
2023-12-22,2.9463,2.9268,2.9658,2.9073,-0.6623,24347800,0.4361,23.2392,0.6399
2023-12-25,2.9268,2.8975,2.9268,2.878,-1.0,20061146,0.3593,23.0068,0.6335
2023-12-26,2.8975,2.8975,2.9268,2.8878,0.0,21329850,0.382,23.0068,0.6335
2023-12-27,2.8975,2.9268,2.9463,2.8878,1.0101,22775840,0.4079,23.2392,0.6399
2023-12-28,2.917,2.9658,2.9756,2.9073,1.3333,23251559,0.4165,23.5491,0.6484
2023-12-29,2.956,2.956,2.9756,2.9463,-0.3289,24202876,0.4335,23.4716,0.6463
2024-01-02,2.956,2.9756,3.0048,2.956,0.6601,25035404,0.4484,22.8306,0.6523
2024-01-03,2.9658,3.0146,3.0243,2.956,1.3115,28326800,0.5074,23.13,0.6608
2024-01-04,3.0243,3.0243,3.0536,3.0048,0.3236,24733322,0.443,23.2049,0.663
2024-01-05,3.0146,3.0048,3.0536,2.9853,-0.6452,30981851,0.5549,23.0552,0.6587
2024-01-08,3.0146,2.9365,3.0146,2.9268,-2.2727,22686598,0.4063,22.5312,0.6437
2024-01-09,2.917,2.917,2.956,2.9073,-0.6645,19612495,0.3513,22.3815,0.6395
2024-01-10,2.917,2.8878,2.9268,2.878,-1.0033,18113680,0.3244,22.1569,0.633
2024-01-11,2.8975,2.8975,2.917,2.8585,0.3378,22452750,0.4022,22.2318,0.6352
2024-01-12,2.8878,2.917,2.956,2.8878,0.6734,25938741,0.4646,22.3815,0.6395
2024-01-15,2.9073,2.9365,2.9463,2.878,0.6689,20482400,0.3669,22.5312,0.6437
2024-01-16,2.9268,2.8975,2.9365,2.8585,-1.3289,27037300,0.4843,22.2318,0.6352
2024-01-17,2.878,2.8195,2.8878,2.8195,-2.6936,22057300,0.3951,21.6329,0.6181
2024-01-18,2.8097,2.7902,2.8195,2.6926,-1.0381,43980952,0.7877,21.4084,0.6117
2024-01-19,2.7902,2.7902,2.8195,2.7609,0.0,20773500,0.3721,21.4084,0.6117
2024-01-22,2.7804,2.6439,2.7902,2.6341,-5.2448,29331070,0.5254,20.2855,0.5796
2024-01-23,2.6341,2.7219,2.7317,2.5951,2.952,31174634,0.5584,20.8844,0.5967
2024-01-24,2.7317,2.8487,2.8585,2.7024,4.6595,40887200,0.7323,21.8575,0.6245
2024-01-25,2.8487,3.0536,3.0731,2.839,7.1918,94094809,1.6853,23.4294,0.6694
2024-01-26,3.0731,3.0731,3.1317,3.0146,0.639,90123018,1.6142,23.5791,0.6737
2024-01-29,3.0829,3.1902,3.3853,3.0634,3.8095,206813947,3.7043,24.4774,0.6993
2024-01-30,3.1219,3.0926,3.2097,3.0731,-3.0581,136217489,2.4398,23.7288,0.678
2024-01-31,3.0634,3.0438,3.1609,2.9853,-1.5773,88143918,1.5787,23.3546,0.6673
2024-02-01,2.9853,2.9365,3.0243,2.9073,-3.5256,91368097,1.6365,22.5312,0.6437
2024-02-02,2.9073,2.839,2.9951,2.7512,-3.3223,80652071,1.4446,21.7826,0.6224
2024-02-05,2.8292,2.6439,2.839,2.5658,-6.8729,99608059,1.7841,20.2855,0.5796
2024-02-06,2.5951,2.8585,2.8682,2.5658,8.1181,90917444,1.6284,21.9323,0.6266
2024-02-07,2.8487,2.9951,3.0146,2.839,4.7782,86644796,1.5519,22.9803,0.6566
2024-02-08,3.0146,3.0341,3.1512,3.0048,1.3029,89540271,1.6038,23.2797,0.6651
2024-02-19,3.0926,3.0731,3.1121,3.0048,1.2862,63078672,1.1298,23.5791,0.6737
2024-02-20,3.0536,3.0438,3.0731,3.0048,-0.9524,50316800,0.9012,23.3546,0.6673
2024-02-21,3.0341,3.0829,3.1414,3.0048,1.2821,66315523,1.1878,23.654,0.6758
2024-02-22,3.0634,3.1121,3.1121,3.0438,0.9494,47791465,0.856,23.8786,0.6822
2024-02-23,3.1219,3.1121,3.1414,3.0634,0.0,49852346,0.8929,23.8786,0.6822
2024-02-26,3.1121,3.0731,3.1317,3.0634,-1.2539,51648643,0.9251,23.5791,0.6737
2024-02-27,3.0634,3.1121,3.1121,3.0438,1.2698,43041739,0.7709,23.8786,0.6822
2024-02-28,3.0926,3.0926,3.1902,3.0829,-0.627,78496794,1.406,23.7288,0.678
2024-02-29,3.0536,3.1414,3.1414,3.0536,1.5773,51632107,0.9248,24.1031,0.6886
2024-03-01,3.1414,3.1512,3.1999,3.1219,0.3106,47836201,0.8568,24.178,0.6908
2024-03-04,3.1512,3.1317,3.1512,3.0926,-0.6192,45257197,0.8106,24.0283,0.6865
2024-03-05,3.1219,3.0829,3.1414,3.0731,-1.5576,33909138,0.6073,23.654,0.6758
2024-03-06,3.0829,3.1024,3.1219,3.0731,0.6329,26244164,0.4701,23.8037,0.6801
2024-03-07,3.1024,3.1219,3.1804,3.0926,0.6289,41064725,0.7355,23.9534,0.6844
2024-03-08,3.1219,3.1707,3.1804,3.0829,1.5625,43412440,0.7776,24.3277,0.6951
2024-03-11,3.1804,3.1609,3.2097,3.1219,-0.3077,48449868,0.8678,24.2528,0.6929
2024-03-12,3.1512,3.1219,3.1512,3.0829,-1.2346,48357053,0.8661,23.9534,0.6844
2024-03-13,3.1024,3.0829,3.1121,3.0438,-1.25,45450100,0.8141,23.654,0.6758
2024-03-14,3.0829,3.0926,3.1414,3.0634,0.3165,46132000,0.8263,23.7288,0.678
2024-03-15,3.0926,3.1219,3.1219,3.0634,0.9464,41665229,0.7463,23.9534,0.6844
2024-03-18,3.1219,3.1512,3.1512,3.1121,0.9375,39627186,0.7098,24.178,0.6908
2024-03-19,3.1512,3.1024,3.1609,3.0926,-1.548,38317900,0.6863,23.8037,0.6801
2024-03-20,3.1024,3.1609,3.1804,3.0829,1.8868,49852328,0.8929,24.2528,0.6929
2024-03-21,3.1512,3.1414,3.1707,3.1219,-0.6173,29464800,0.5277,24.1031,0.6886
2024-03-22,3.1317,3.0829,3.1414,3.0634,-1.8634,39295476,0.7038,23.654,0.6758
2024-03-25,3.0731,3.0829,3.1512,3.0634,0.0,36599786,0.6555,23.654,0.6758
2024-03-26,3.0731,3.0536,3.0829,3.0048,-0.9494,37009958,0.6629,23.4294,0.6694
2024-03-27,3.0341,3.0048,3.0634,3.0048,-1.5974,25797220,0.4621,23.0552,0.6587
2024-03-28,3.0146,3.0438,3.0731,2.9951,1.2987,31353219,0.5616,23.3546,0.6673
2024-03-29,3.0634,3.2292,3.2292,3.0438,6.0897,97874572,1.753,24.7768,0.7079
2024-04-01,3.239,3.1902,3.2585,3.1707,-1.2085,64362819,1.1528,24.4774,0.6928
2024-04-02,3.1902,3.2877,3.3073,3.1902,3.0581,82275325,1.4736,25.2259,0.714
2024-04-03,3.2975,3.3268,3.3658,3.2487,1.1869,86406073,1.5476,25.5254,0.7225
2024-04-08,3.3073,3.2975,3.3951,3.2585,-0.8798,73484576,1.3162,25.3008,0.7161
2024-04-09,3.3073,3.2877,3.3463,3.2585,-0.2959,48056043,0.8607,25.2259,0.714
2024-04-10,3.2682,3.2682,3.317,3.239,-0.5935,43344364,0.7763,25.0762,0.7098
2024-04-11,3.2585,3.3365,3.3756,3.2487,2.0896,47129339,0.8441,25.6002,0.7246
2024-04-12,3.317,3.2682,3.3268,3.2487,-2.0468,54196646,0.9707,25.0762,0.7098
2024-04-15,3.2585,3.3951,3.4146,3.1707,3.8806,111443034,1.9961,26.0493,0.7373
2024-04-16,3.4146,3.356,3.5804,3.317,-1.1494,166933861,2.99,25.7499,0.7288
2024-04-17,3.2682,3.4048,3.4048,3.2487,1.4535,105031022,1.8812,26.1242,0.7394
2024-04-18,3.3658,3.3073,3.3756,3.2975,-2.8653,83667745,1.4986,25.3756,0.7182
2024-04-19,3.2975,3.4634,3.5121,3.2975,4.7198,156276420,2.7991,26.5733,0.7521
2024-04-22,3.4048,3.3658,3.4438,3.317,-2.8169,112612114,2.017,25.8248,0.7309
2024-04-23,3.3365,3.2877,3.3463,3.239,-2.3188,64720302,1.1592,25.2259,0.714
2024-04-24,3.2877,3.2877,3.317,3.2487,0.0,44649666,0.7997,25.2259,0.714
2024-04-25,3.2682,3.2877,3.2877,3.2487,0.0,37426550,0.6703,25.2259,0.714
2024-04-26,3.278,3.2682,3.2975,3.2097,-0.5935,67134428,1.2024,25.0762,0.7098
2024-04-29,3.278,3.3073,3.3268,3.2682,1.194,67694543,1.2125,25.3756,0.7182
2024-04-30,3.2975,3.2975,3.3463,3.2682,-0.295,55697661,0.9976,25.3008,0.7161
2024-05-06,3.2877,3.3658,3.3658,3.278,2.071,66132288,1.1845,25.8248,0.7309
2024-05-07,3.356,3.3268,3.3756,3.3073,-1.1594,43210485,0.7739,25.5254,0.7225
2024-05-08,3.3073,3.2487,3.3268,3.2292,-2.346,48741968,0.873,24.9265,0.7055
2024-05-09,3.2487,3.3268,3.3463,3.239,2.4024,57049983,1.0218,25.5254,0.7225
2024-05-10,3.3365,3.3463,3.3853,3.3268,0.5865,46924214,0.8405,25.6751,0.7267
2024-05-13,3.3365,3.3853,3.4731,3.2975,1.1662,67959869,1.2172,25.9745,0.7352
2024-05-14,3.4048,3.4243,3.4536,3.3756,1.1527,49229299,0.8817,26.2739,0.7437
2024-05-15,3.4243,3.3853,3.4536,3.3756,-1.1396,36319220,0.6505,25.9745,0.7352
2024-05-16,3.3756,3.3658,3.4048,3.3463,-0.5764,35409327,0.6342,25.8248,0.7309
2024-05-17,3.3658,3.3756,3.3951,3.3268,0.2899,39311521,0.7041,25.8996,0.7331
2024-05-20,3.3951,3.4634,3.5024,3.3853,2.6012,73102614,1.3093,26.5733,0.7521
2024-05-21,3.4438,3.3951,3.4634,3.3756,-1.9718,45135088,0.8084,26.0493,0.7373
2024-05-22,3.3951,3.356,3.4146,3.3463,-1.1494,42442747,0.7602,25.7499,0.7288
2024-05-23,3.356,3.2682,3.356,3.2487,-2.6163,47426507,0.8495,25.0762,0.7098
2024-05-24,3.2585,3.278,3.317,3.2585,0.2985,28233330,0.5057,25.1511,0.7119
2024-05-27,3.278,3.317,3.3365,3.278,1.1905,30549906,0.5472,25.4505,0.7204
2024-05-28,3.3073,3.2877,3.3365,3.2682,-0.8824,27520615,0.4929,25.2259,0.714
2024-05-29,3.2877,3.278,3.317,3.2682,-0.2967,22954500,0.4111,25.1511,0.7119
2024-05-30,3.2682,3.239,3.2877,3.2195,-1.1905,32487062,0.5819,24.8517,0.7034
2024-05-31,3.2195,3.1999,3.239,3.1804,-1.2048,33342521,0.5972,24.5522,0.6949
2024-06-03,3.1902,3.1414,3.1902,3.1121,-1.8293,41976849,0.7518,24.1031,0.6822
2024-06-04,3.1121,3.1804,3.1804,3.0926,1.2422,41024700,0.7348,24.4025,0.6907
2024-06-05,3.1609,3.0926,3.1804,3.0926,-2.7607,30475130,0.5458,23.7288,0.6716
2024-06-06,3.0829,3.0536,3.1121,3.0341,-1.2618,44471700,0.7965,23.4294,0.6631
2024-06-07,3.0731,3.1024,3.1121,3.0634,1.5974,26989780,0.4834,23.8037,0.6737
2024-06-11,3.0829,3.0438,3.1317,3.0341,-1.8868,31023737,0.5557,23.3546,0.661
2024-06-12,3.0341,3.0634,3.0731,3.0243,0.641,25091100,0.4494,23.5043,0.6653
2024-06-13,3.0536,3.0243,3.0634,3.0146,-1.2739,23337100,0.418,23.2049,0.6568
2024-06-14,3.0243,3.0438,3.0536,3.0048,0.6452,24439934,0.4377,23.3546,0.661
2024-06-17,3.0243,3.0048,3.0536,3.0048,-1.2821,22364700,0.4006,23.0552,0.6526
2024-06-18,3.0146,3.0536,3.0634,3.0048,1.6234,23448001,0.42,23.4294,0.6631
2024-06-19,3.0536,3.0731,3.0926,3.0536,0.639,27505800,0.4927,23.5791,0.6674
2024-06-20,3.0634,3.0438,3.1024,3.0243,-0.9524,27819611,0.4983,23.3546,0.661
2024-06-21,3.0438,3.0731,3.0926,3.0146,0.9615,29283801,0.5245,23.5791,0.6674
2024-06-24,3.0634,2.9853,3.0634,2.9756,-2.8571,33893050,0.6071,22.9054,0.6483
2024-06-25,2.9951,2.9951,3.0341,2.9756,0.3268,25592474,0.4584,22.9803,0.6504
2024-06-26,2.9951,3.0243,3.0341,2.9463,0.9772,27447600,0.4916,23.2049,0.6568
2024-06-27,3.0146,2.9853,3.0146,2.9756,-1.2903,22711000,0.4068,22.9054,0.6483
2024-06-28,2.9951,3.0438,3.0731,2.9853,1.9608,30890719,0.5533,23.3546,0.661
2024-07-01,3.0438,3.0926,3.1024,3.0341,1.6026,29344662,0.5256,23.7288,0.6694
2024-07-02,3.1121,3.0926,3.1219,3.0829,0.0,31946200,0.5722,23.7288,0.6694
2024-07-03,3.1024,3.0926,3.1219,3.0829,0.0,24729900,0.4429,23.7288,0.6694
2024-07-04,3.1024,3.0536,3.1121,3.0438,-1.2618,22996601,0.4119,23.4294,0.661
2024-07-05,3.0536,3.0634,3.0829,3.0341,0.3195,22124911,0.3963,23.5043,0.6631
2024-07-08,3.0634,3.0146,3.0731,3.0048,-1.5924,22024700,0.3945,23.13,0.6525
2024-07-09,3.0048,2.9951,3.0146,2.878,-0.6472,49490814,0.8864,22.9803,0.6483
2024-07-10,2.9951,2.9753,3.0247,2.9654,-0.6601,25618900,0.4589,22.5312,0.6356
2024-07-11,3.005,3.0544,3.0643,2.9951,2.6578,28565834,0.5116,23.13,0.6525
2024-07-12,3.0544,3.084,3.1335,3.0346,0.9709,37784690,0.6768,23.3546,0.6588
2024-07-15,3.0939,3.084,3.1038,3.0445,0.0,22795020,0.4083,23.3546,0.6588
2024-07-16,3.0741,3.084,3.0939,3.0544,0.0,16476914,0.2951,23.3546,0.6588
2024-07-17,3.0741,3.0643,3.1038,3.0544,-0.641,20289600,0.3634,23.2049,0.6546
2024-07-18,3.0741,3.084,3.084,3.0346,0.6452,17090883,0.3061,23.3546,0.6588
2024-07-19,3.0643,3.0247,3.0643,3.005,-1.9231,29195132,0.5229,22.9054,0.6462
2024-07-22,3.005,3.0148,3.0247,2.9852,-0.3268,23045300,0.4128,22.8306,0.6441
2024-07-23,3.005,2.9753,3.0346,2.9753,-1.3115,25120100,0.4499,22.5312,0.6356
2024-07-24,2.9753,2.9456,2.9852,2.9259,-0.9967,23871943,0.4276,22.3066,0.6293
2024-07-25,2.9456,2.9456,2.9753,2.9358,0.0,20528700,0.3677,22.3066,0.6293
2024-07-26,2.9555,2.9951,3.005,2.9456,1.6779,22011813,0.3943,22.6809,0.6398
2024-07-29,2.9951,3.0247,3.0346,2.9753,0.9901,21611884,0.3871,22.9054,0.6462
2024-07-30,3.0148,3.0346,3.0445,2.9951,0.3268,21009501,0.3763,22.9803,0.6483
2024-07-31,3.0346,3.1433,3.1532,3.0346,3.5831,45400590,0.8132,23.8037,0.6715
2024-08-01,3.1433,3.1631,3.2026,3.1433,0.6289,26997953,0.4836,23.9534,0.6757
