date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-15,6.0288,6.0743,6.0834,5.9651,1.059,19586341,0.3905,13.3431,1.2094
2023-06-16,6.0743,6.1288,6.147,6.0561,0.8982,13934390,0.2778,13.463,1.2202
2023-06-19,6.1197,6.0652,6.147,6.0561,-1.0386,12042294,0.2401,13.3231,1.2076
2023-06-20,6.0561,6.1015,6.147,6.0197,0.5997,16452591,0.328,13.403,1.2148
2023-06-21,6.0834,5.8469,6.0924,5.8469,-4.1729,30256036,0.6032,12.8437,1.1641
2023-06-26,5.8189,5.7535,5.8469,5.7348,-1.5974,17808163,0.355,12.3044,1.1152
2023-06-27,5.7815,5.8656,5.8936,5.7629,1.9481,10587613,0.2111,12.5441,1.1369
2023-06-28,5.8656,5.9123,5.9217,5.8002,0.7962,10539749,0.2101,12.644,1.146
2023-06-29,5.8936,5.8563,5.903,5.8376,-0.9479,8122061,0.1619,12.5241,1.1351
2023-06-30,5.8469,5.931,5.959,5.8376,1.2759,9137007,0.1822,12.6839,1.1502
2023-07-03,5.9403,6.0151,6.0711,5.9123,1.4173,15571125,0.3104,12.8637,1.1665
2023-07-04,6.0151,6.0057,6.0618,5.9684,-0.1553,10623977,0.2118,12.8437,1.1647
2023-07-05,6.0151,6.0151,6.0431,5.987,0.1555,9089923,0.1812,12.8637,1.1665
2023-07-06,6.0057,5.9684,6.0337,5.9497,-0.7764,8887569,0.1772,12.7638,1.1574
2023-07-07,5.959,6.0244,6.0711,5.9403,0.939,10385234,0.207,12.8837,1.1683
2023-07-10,6.0618,6.0244,6.0711,5.987,0.0,7908780,0.1577,12.8837,1.1683
2023-07-11,6.0431,6.0337,6.0524,6.0057,0.155,7072984,0.141,12.9037,1.1701
2023-07-12,6.0524,6.0057,6.0898,5.987,-0.4644,10457320,0.2085,12.8437,1.1647
2023-07-13,6.0337,6.0991,6.1271,6.0151,1.5552,11003911,0.2194,13.0435,1.1828
2023-07-14,6.0991,6.0804,6.1271,6.0524,-0.3063,8749562,0.1744,13.0035,1.1791
2023-07-17,6.0431,6.0244,6.0711,5.987,-0.9217,8896877,0.1774,12.8837,1.1683
2023-07-18,6.0244,6.0337,6.0804,6.0151,0.155,7736169,0.1542,12.9037,1.1701
2023-07-19,6.0151,6.0711,6.0898,6.0151,0.6192,7360038,0.1467,12.9836,1.1773
2023-07-20,6.0711,6.0057,6.0991,6.0057,-1.0769,9272589,0.1849,12.8437,1.1647
2023-07-21,6.0151,6.0524,6.0991,5.9964,0.7776,10399319,0.2073,12.9436,1.1737
2023-07-24,6.0244,6.0151,6.0618,6.0057,-0.6173,5954615,0.1187,12.8637,1.1665
2023-07-25,6.1738,6.342,6.3793,6.1645,5.4348,37747199,0.7525,13.5628,1.2299
2023-07-26,6.37,6.3326,6.3793,6.2579,-0.1473,20713693,0.413,13.5429,1.228
2023-07-27,6.3326,6.2859,6.3606,6.2672,-0.7375,14735994,0.2938,13.443,1.219
2023-07-28,6.2579,6.6782,6.7156,6.2486,6.2407,67527688,1.3462,14.2819,1.2951
2023-07-31,6.809,6.9584,7.1265,6.7903,4.1958,99659535,1.9868,14.8812,1.3494
2023-08-01,6.865,6.9958,7.2199,6.8463,0.5369,77931047,1.5536,14.9611,1.3566
2023-08-02,6.9677,6.9771,7.1172,6.9491,-0.267,47749182,0.9519,14.9211,1.353
2023-08-03,7.0238,7.1452,7.1919,6.9117,2.4096,57623190,1.1488,15.2806,1.3856
2023-08-04,7.2853,7.2853,7.5468,7.2199,1.9608,94877885,1.8915,15.5803,1.4128
2023-08-07,7.0798,7.2012,7.2573,7.0518,-1.1538,52037023,1.0374,15.4005,1.3965
2023-08-08,7.1732,7.2293,7.3133,6.9864,0.3891,42541801,0.8481,15.4604,1.4019
2023-08-09,7.2386,7.0611,7.2573,7.0051,-2.3256,41432887,0.826,15.1009,1.3693
2023-08-10,7.0892,7.1359,7.1452,7.0238,1.0582,29367870,0.5855,15.2607,1.3838
2023-08-11,7.1172,6.921,7.1452,6.8837,-3.0105,38071684,0.759,14.8013,1.3422
2023-08-14,6.893,6.7903,6.9117,6.7529,-1.8893,32232265,0.6426,14.5216,1.3168
2023-08-15,6.8183,6.8557,6.9024,6.7623,0.9629,26072039,0.5198,14.6614,1.3295
2023-08-16,6.809,6.9024,7.0144,6.7342,0.6812,26907445,0.5364,14.7613,1.3385
2023-08-17,6.8276,6.8837,6.9397,6.7809,-0.2706,23820674,0.4749,14.7214,1.3349
2023-08-18,6.9024,6.7249,7.0144,6.7156,-2.3066,24049553,0.4795,14.3818,1.3041
2023-08-21,6.6969,6.5474,6.7903,6.426,-2.6389,31533512,0.6287,14.0023,1.2697
2023-08-22,6.6502,6.6315,6.6689,6.5288,1.2839,22428238,0.4471,14.182,1.286
2023-08-23,6.6408,6.4634,6.6408,6.4447,-2.5352,18185729,0.3626,13.8225,1.2534
2023-08-24,6.5101,6.4914,6.6035,6.4447,0.4335,19836456,0.3955,13.8824,1.2588
2023-08-25,6.4821,6.4821,6.5568,6.454,-0.1439,16703497,0.333,13.8624,1.257
2023-08-28,7.1265,6.7529,7.1265,6.7249,4.1787,69995395,1.3954,14.4417,1.3096
2023-08-29,6.6782,6.7062,6.7996,6.5474,-0.6916,46323835,0.9235,14.3418,1.3005
2023-08-30,6.6689,6.4447,6.6782,6.4447,-3.8997,39462902,0.7867,13.7825,1.2498
2023-08-31,6.4914,6.426,6.5381,6.4073,-0.2899,24260321,0.4837,13.7426,1.2462
2023-09-01,6.426,6.454,6.5568,6.398,0.436,22412707,0.4468,13.8025,1.2516
2023-09-04,6.454,6.4634,6.5101,6.4073,0.1447,23122430,0.461,13.8225,1.2534
2023-09-05,6.4447,6.37,6.4447,6.3326,-1.4451,22429547,0.4472,13.6227,1.2353
2023-09-06,6.3046,6.3513,6.37,6.2486,-0.2933,17997169,0.3588,13.5828,1.2317
2023-09-07,6.3606,6.3046,6.3887,6.2953,-0.7353,12889777,0.257,13.4829,1.2226
2023-09-08,6.2953,6.3513,6.398,6.2766,0.7407,14547833,0.29,13.5828,1.2317
2023-09-11,6.3606,6.4634,6.5101,6.342,1.7647,23988269,0.4782,13.8225,1.2534
2023-09-12,6.454,6.4167,6.4821,6.4073,-0.7225,14733679,0.2937,13.7226,1.2443
2023-09-13,6.426,6.342,6.4447,6.2953,-1.1645,14752513,0.2941,13.5628,1.2299
2023-09-14,6.3513,6.3606,6.3793,6.3046,0.2946,12105447,0.2413,13.6028,1.2335
2023-09-15,6.3606,6.3139,6.426,6.3139,-0.7342,14905334,0.2972,13.5029,1.2244
2023-09-18,6.3139,6.3793,6.398,6.2672,1.0355,16491077,0.3288,13.6427,1.2371
2023-09-19,6.3793,6.3513,6.4073,6.3326,-0.4392,11019631,0.2197,13.5828,1.2317
2023-09-20,6.3233,6.3887,6.426,6.3233,0.5882,15783285,0.3147,13.6627,1.2389
2023-09-21,6.426,6.3139,6.4447,6.3139,-1.1696,15175846,0.3025,13.5029,1.2244
2023-09-22,6.2672,6.4727,6.4727,6.2672,2.5148,18548675,0.3698,13.8425,1.2552
2023-09-25,6.4634,6.3139,6.4634,6.3046,-2.4531,19530584,0.3894,13.5029,1.2244
2023-09-26,6.2953,6.3139,6.37,6.2953,0.0,11202533,0.2233,13.5029,1.2244
2023-09-27,6.3326,6.3139,6.3513,6.2953,0.0,12166209,0.2425,13.5029,1.2244
2023-09-28,6.342,6.2486,6.4167,6.2392,-1.0355,21602131,0.4307,13.3631,1.2117
2023-10-09,6.2112,6.2112,6.2579,6.1552,-0.5979,18255337,0.3639,13.2832,1.1798
2023-10-10,6.2205,6.1458,6.2859,6.1458,-1.0526,14212354,0.2833,13.1434,1.1674
2023-10-11,6.1645,6.1552,6.2672,6.1365,0.152,14277665,0.2846,13.1633,1.1692
2023-10-12,6.2392,6.2299,6.2766,6.1925,1.214,14072953,0.2806,13.3231,1.1834
2023-10-13,6.1925,6.1645,6.2112,6.1458,-1.0495,10339956,0.2061,13.1833,1.1709
2023-10-16,6.1645,6.1645,6.1925,6.0991,0.0,15074896,0.3005,13.1833,1.1709
2023-10-17,6.1552,6.2766,6.3233,6.1458,1.8182,18284344,0.3645,13.423,1.1922
2023-10-18,6.2766,6.2486,6.3139,6.2392,-0.4464,14475044,0.2886,13.3631,1.1869
2023-10-19,6.2112,6.1365,6.2392,6.1085,-1.7937,21127547,0.4212,13.1234,1.1656
2023-10-20,6.0711,6.1552,6.2205,6.0618,0.3044,14604024,0.2911,13.1633,1.1692
2023-10-23,6.1738,5.9777,6.1738,5.9497,-2.8832,16584824,0.3306,12.7838,1.1355
2023-10-24,6.0524,6.1832,6.2112,6.0337,3.4375,19325061,0.3853,13.2233,1.1745
2023-10-25,6.2392,6.1925,6.2766,6.1645,0.1511,15783957,0.3147,13.2432,1.1763
2023-10-26,6.1552,6.1738,6.2019,6.1271,-0.3017,12166098,0.2425,13.2033,1.1727
2023-10-27,6.1552,6.2019,6.2205,6.1085,0.4539,15169144,0.3024,13.2632,1.178
2023-10-30,6.1645,6.1365,6.1832,6.0898,-1.0542,18207915,0.363,13.1234,1.1656
2023-10-31,6.1552,6.1271,6.2019,6.0991,-0.1522,14018068,0.2795,13.1034,1.1638
2023-11-01,6.1645,6.1458,6.2205,6.1365,0.3049,21471756,0.4281,13.1434,1.1674
2023-11-02,6.1365,6.0057,6.1645,5.9964,-2.2796,21011959,0.4189,12.8437,1.1408
2023-11-03,5.987,6.0431,6.0991,5.987,0.6221,13927216,0.2777,12.9236,1.1479
2023-11-06,6.1925,6.3233,6.342,6.1645,4.6368,37074842,0.7391,13.5229,1.2011
2023-11-07,6.3046,6.3233,6.3606,6.2486,0.0,21727064,0.4332,13.5229,1.2011
2023-11-08,6.3046,6.2486,6.342,6.2019,-1.1817,17960633,0.3581,13.3631,1.1869
2023-11-09,6.2392,6.2019,6.2672,6.1738,-0.7474,13772744,0.2746,13.2632,1.178
2023-11-10,6.1832,6.1832,6.2392,6.1645,-0.3012,11887137,0.237,13.2233,1.1745
2023-11-13,6.2112,6.1365,6.2299,6.1085,-0.7553,16984012,0.3386,13.1234,1.1656
2023-11-14,6.1458,6.2392,6.2859,6.1271,1.6743,23286981,0.4643,13.3431,1.1851
2023-11-15,6.3326,6.2392,6.3606,6.2299,0.0,19819300,0.3951,13.3431,1.1851
2023-11-16,6.2299,6.1645,6.2672,6.1645,-1.1976,13822959,0.2756,13.1833,1.1709
2023-11-17,6.1645,6.1925,6.2019,6.1271,0.4545,11607464,0.2314,13.2432,1.1763
2023-11-20,6.2019,6.1738,6.2112,6.0991,-0.3017,15778386,0.3146,13.2033,1.1727
2023-11-21,6.1925,6.2205,6.3046,6.1925,0.7564,21486715,0.4284,13.3032,1.1816
2023-11-22,6.1925,6.1925,6.2953,6.1925,-0.4505,16139996,0.3218,13.2432,1.1763
2023-11-23,6.1925,6.2019,6.2112,6.1365,0.1508,14586192,0.2908,13.2632,1.178
2023-11-24,6.1925,6.1271,6.1925,6.1178,-1.2048,12396684,0.2471,13.1034,1.1638
2023-11-27,6.1085,6.0618,6.1271,6.0244,-1.0671,17233547,0.3436,12.9636,1.1514
2023-11-28,6.0618,6.0431,6.0804,6.0244,-0.3082,14147697,0.2821,12.9236,1.1479
2023-11-29,6.0711,5.931,6.0711,5.931,-1.8547,19805873,0.3949,12.6839,1.1266
2023-11-30,5.931,5.931,5.9684,5.8843,0.0,15265823,0.3043,12.6839,1.1266
2023-12-01,5.931,5.9777,5.987,5.8749,0.7874,12528229,0.2498,12.7838,1.1355
2023-12-04,5.9777,5.9497,6.0151,5.9403,-0.4688,13474552,0.2686,12.7239,1.1301
2023-12-05,5.9684,5.8936,5.9684,5.8843,-0.9419,12097094,0.2412,12.604,1.1195
2023-12-06,5.8936,5.8656,5.9123,5.8469,-0.4754,12550272,0.2502,12.5441,1.1142
2023-12-07,5.8469,5.8936,5.9217,5.8282,0.4777,13865924,0.2764,12.604,1.1195
2023-12-08,5.8936,5.8749,5.931,5.8749,-0.317,11427376,0.2278,12.5641,1.1159
2023-12-11,5.8563,5.9217,5.9497,5.7442,0.7949,21050125,0.4197,12.664,1.1248
2023-12-12,5.9217,5.931,5.959,5.8936,0.1577,11300697,0.2253,12.6839,1.1266
2023-12-13,5.9217,5.8469,5.9217,5.8376,-1.4173,10389275,0.2071,12.5042,1.1106
2023-12-14,5.8843,5.8376,5.903,5.8376,-0.1597,9897651,0.1973,12.4842,1.1089
2023-12-15,5.8469,5.8469,5.931,5.8282,0.16,13200344,0.2632,12.5042,1.1106
2023-12-18,5.8282,5.7722,5.8656,5.7629,-1.278,12792426,0.255,12.3444,1.0964
2023-12-19,5.7722,5.7162,5.7722,5.6695,-0.9709,13138279,0.2619,12.2245,1.0858
2023-12-20,5.7255,5.5761,5.7255,5.5761,-2.451,15495779,0.3089,11.9249,1.0592
2023-12-21,5.548,5.5761,5.6041,5.5013,0.0,13790454,0.2749,11.9249,1.0592
2023-12-22,5.6041,5.5574,5.6041,5.5107,-0.335,12792772,0.255,11.8849,1.0556
2023-12-25,5.548,5.5294,5.5854,5.5107,-0.5042,9595921,0.1913,11.825,1.0503
2023-12-26,5.5387,5.4827,5.5387,5.464,-0.8446,10318850,0.2057,11.7252,1.0414
2023-12-27,5.492,5.5294,5.5761,5.4546,0.8518,11632017,0.2319,11.825,1.0503
2023-12-28,5.5107,5.6228,5.6414,5.5107,1.6892,17198227,0.3429,12.0248,1.068
2023-12-29,5.6228,5.6228,5.6508,5.5854,0.0,15073795,0.3005,12.0248,1.068
2024-01-02,5.6228,5.5761,5.6508,5.5761,-0.8306,13598666,0.2712,12.4612,1.0462
2024-01-03,5.5574,5.5947,5.6321,5.548,0.335,11798845,0.2353,12.503,1.0497
2024-01-04,5.5947,5.5387,5.6041,5.492,-1.0017,12619916,0.2516,12.3777,1.0392
2024-01-05,5.5294,5.5294,5.6134,5.5013,-0.1686,14178954,0.2827,12.3568,1.0374
2024-01-08,5.5107,5.3612,5.52,5.3519,-3.0405,21792631,0.4346,11.9811,1.0059
2024-01-09,5.3239,5.4079,5.436,5.3145,0.8711,15189277,0.3029,12.0855,1.0147
2024-01-10,5.3893,5.3706,5.4266,5.3332,-0.6908,11808656,0.2355,12.002,1.0077
2024-01-11,5.3706,5.436,5.4546,5.3519,1.2174,10825239,0.2159,12.1481,1.0199
2024-01-12,5.4173,5.3986,5.464,5.3893,-0.6873,9325489,0.186,12.0646,1.0129
2024-01-15,5.3706,5.3986,5.4546,5.3332,0.0,9803951,0.1955,12.0646,1.0129
2024-01-16,5.3986,5.4453,5.4546,5.3519,0.8651,11858608,0.2365,12.169,1.0217
2024-01-17,5.4453,5.3426,5.5387,5.3426,-1.8868,20520934,0.4092,11.9394,1.0024
2024-01-18,5.3145,5.3426,5.3519,5.1558,0.0,25942629,0.5173,11.9394,1.0024
2024-01-19,5.3145,5.2959,5.3706,5.2585,-0.8741,13967772,0.2785,11.835,0.9936
2024-01-22,5.3052,5.0717,5.3145,5.025,-4.2328,23328442,0.4652,11.3341,0.9516
2024-01-23,5.0717,5.1838,5.2305,4.969,2.2099,23985485,0.4783,11.5845,0.9726
2024-01-24,5.2025,5.5107,5.548,5.1371,6.3063,52274689,1.0424,12.3151,1.0339
2024-01-25,5.5013,5.5947,5.6321,5.4079,1.5254,56183921,1.1203,12.503,1.0497
2024-01-26,5.52,5.6228,5.7068,5.492,0.5008,45166822,0.9006,12.5656,1.055
2024-01-29,5.6695,5.5574,5.6975,5.548,-1.1628,40330144,0.8042,12.4195,1.0427
2024-01-30,5.5107,5.4266,5.5947,5.4079,-2.3529,25044348,0.4994,12.1272,1.0182
2024-01-31,5.3706,5.3426,5.4827,5.2492,-1.5491,31722390,0.6326,11.9394,1.0024
2024-02-01,5.2678,5.2492,5.3706,5.1744,-1.7483,26406773,0.5266,11.7307,0.9849
2024-02-02,5.2585,5.081,5.2959,4.9129,-3.2028,31695323,0.632,11.3549,0.9533
2024-02-05,5.0437,4.8475,5.1091,4.7448,-4.5956,38632372,0.7703,10.8331,0.9095
2024-02-06,4.7915,5.3239,5.3332,4.7635,9.8266,42235180,0.8422,11.8976,0.9989
2024-02-07,5.2959,5.5854,5.5854,5.2678,4.9123,50025747,0.9975,12.4821,1.048
2024-02-08,5.5854,5.6788,5.8096,5.548,1.6722,50968312,1.0163,12.6908,1.0655
2024-02-19,5.6508,5.5013,5.6788,5.436,-3.125,42782201,0.8531,12.2942,1.0322
2024-02-20,5.4546,5.5387,5.5854,5.4173,0.6791,25753568,0.5135,12.3777,1.0392
2024-02-21,5.5107,5.5574,5.7255,5.464,0.3373,35378541,0.7055,12.4195,1.0427
2024-02-22,5.5107,5.5854,5.6321,5.5013,0.5042,24974326,0.498,12.4821,1.048
2024-02-23,5.6228,5.5854,5.6414,5.5294,0.0,21004236,0.4188,12.4821,1.048
2024-02-26,5.5854,5.5387,5.6041,5.5294,-0.8361,20727874,0.4133,12.3777,1.0392
2024-02-27,5.52,5.6414,5.6414,5.5107,1.855,22648429,0.4516,12.6073,1.0585
2024-02-28,5.6601,5.6601,5.8469,5.6508,0.3311,53021720,1.0573,12.6491,1.062
2024-02-29,5.6134,5.7535,5.7535,5.5947,1.6502,36176128,0.7214,12.8578,1.0795
2024-03-01,5.7442,5.7442,5.7815,5.6788,-0.1623,27393797,0.5462,12.8369,1.0778
2024-03-04,5.7255,5.6414,5.7442,5.6134,-1.7886,24731487,0.4932,12.6073,1.0585
2024-03-05,5.6134,5.5854,5.6601,5.5667,-0.9934,19499583,0.3888,12.4821,1.048
2024-03-06,5.5947,5.5854,5.6695,5.5387,0.0,18276363,0.3644,12.4821,1.048
2024-03-07,5.6041,5.548,5.6414,5.548,-0.6689,19215469,0.3832,12.3986,1.0409
2024-03-08,5.5294,5.5667,5.5947,5.52,0.3367,14454165,0.2882,12.4403,1.0445
2024-03-11,5.5667,5.6788,5.6788,5.5667,2.0134,22471261,0.4481,12.6908,1.0655
2024-03-12,5.7068,5.6788,5.7162,5.6414,0.0,17329238,0.3455,12.6908,1.0655
2024-03-13,5.6695,5.6041,5.6788,5.5947,-1.3158,16540842,0.3298,12.5238,1.0515
2024-03-14,5.5854,5.6041,5.6601,5.5574,0.0,15785856,0.3148,12.5238,1.0515
2024-03-15,5.6041,5.6414,5.6508,5.5667,0.6667,16220476,0.3234,12.6073,1.0585
2024-03-18,5.6695,5.7442,5.7722,5.6601,1.8212,26661196,0.5316,12.8369,1.0778
2024-03-19,5.7255,5.6601,5.7535,5.6601,-1.4634,16593728,0.3309,12.6491,1.062
2024-03-20,5.6695,5.6601,5.6881,5.6134,0.0,17546508,0.3499,12.6491,1.062
2024-03-21,5.6601,5.6508,5.7068,5.6228,-0.165,17138077,0.3417,12.6282,1.0602
2024-03-22,5.6414,5.5387,5.6414,5.5107,-1.9835,22763456,0.4539,12.3777,1.0392
2024-03-25,5.4827,5.3893,5.5013,5.3706,-2.6981,23903292,0.4766,12.0438,1.0112
2024-03-26,5.3986,5.4173,5.4453,5.3706,0.5199,12774722,0.2547,12.1064,1.0164
2024-03-27,5.436,5.3145,5.436,5.3052,-1.8966,16177422,0.3226,11.8768,0.9971
2024-03-28,5.2772,5.2025,5.3145,5.1838,-2.109,30162592,0.6015,11.6263,0.9761
2024-03-29,5.1464,5.2118,5.2118,5.1184,0.1795,23721603,0.473,11.6472,0.9779
2024-04-01,5.2305,5.3052,5.3332,5.2211,1.7921,24310195,0.4848,11.8559,0.9786
2024-04-02,5.2959,5.2585,5.3332,5.2398,-0.8803,16893422,0.3369,11.7515,0.97
2024-04-03,5.2585,5.2585,5.3052,5.2492,0.0,13402627,0.2673,11.7515,0.97
2024-04-08,5.2585,5.2025,5.2959,5.1838,-1.0657,17774712,0.3544,11.6263,0.9596
2024-04-09,5.2118,5.2678,5.2678,5.1931,1.2567,13663622,0.2725,11.7724,0.9717
2024-04-10,5.2492,5.1371,5.2678,5.1184,-2.4823,16132796,0.3217,11.4802,0.9476
2024-04-11,5.1184,5.1184,5.1931,5.0997,-0.3636,18044992,0.3598,11.4384,0.9441
2024-04-12,5.1091,5.0437,5.1371,5.0343,-1.4599,17738953,0.3537,11.2714,0.9303
2024-04-15,5.0437,5.1558,5.2118,4.969,2.2222,24250980,0.4836,11.5219,0.951
2024-04-16,5.1371,5.0343,5.2118,5.0157,-2.3551,21412226,0.427,11.2506,0.9286
2024-04-17,5.025,5.1744,5.1744,5.0157,2.7829,18321314,0.3653,11.5637,0.9544
2024-04-18,5.1558,5.2305,5.3052,5.1277,1.083,24414433,0.4868,11.6889,0.9648
2024-04-19,5.2118,5.2025,5.2772,5.1931,-0.5357,16877426,0.3365,11.6263,0.9596
2024-04-22,5.2025,5.2118,5.2772,5.1838,0.1795,14151309,0.2822,11.6472,0.9613
2024-04-23,5.2118,5.1651,5.2492,5.1558,-0.8961,11028314,0.2199,11.5428,0.9527
2024-04-24,5.1651,5.1838,5.2025,5.1091,0.3617,10997957,0.2193,11.5845,0.9562
2024-04-25,5.1651,5.1651,5.2025,5.1277,-0.3604,10581444,0.211,11.5428,0.9527
2024-04-26,5.2772,5.436,5.4453,5.2118,5.2441,33508970,0.6682,12.1481,1.0027
2024-04-29,5.4079,5.492,5.5387,5.3893,1.0309,30653293,0.6112,12.2734,1.013
2024-04-30,5.4546,5.4079,5.492,5.4079,-1.5306,20242963,0.4036,12.0855,0.9975
2024-05-06,5.4827,5.4453,5.5294,5.4266,0.6908,20559392,0.4099,12.169,1.0044
2024-05-07,5.4453,5.3799,5.4546,5.3612,-1.2007,16637044,0.3317,12.0229,0.9924
2024-05-08,5.3612,5.3052,5.3799,5.2959,-1.3889,12959519,0.2584,11.8559,0.9786
2024-05-09,5.3145,5.3706,5.3986,5.3052,1.2324,12800406,0.2552,12.002,0.9906
2024-05-10,5.3799,5.4173,5.436,5.3426,0.8696,16144032,0.3219,12.1064,0.9992
2024-05-13,5.3986,5.4173,5.4546,5.3332,0.0,16085796,0.3207,12.1064,0.9992
2024-05-14,5.4079,5.3986,5.4453,5.3799,-0.3448,13720625,0.2736,12.0646,0.9958
2024-05-15,5.464,5.2959,5.464,5.2959,-1.9031,15378562,0.3066,11.835,0.9768
2024-05-16,5.3052,5.3052,5.3799,5.2865,0.1764,14890501,0.2969,11.8559,0.9786
2024-05-17,5.3052,5.4173,5.4173,5.2772,2.1127,19140979,0.3817,12.1064,0.9992
2024-05-20,5.3986,5.3799,5.464,5.3706,-0.6897,16973652,0.3384,12.0229,0.9924
2024-05-21,5.3612,5.2959,5.3799,5.2865,-1.5625,14198829,0.2831,11.835,0.9768
2024-05-22,5.2959,5.3426,5.3706,5.2865,0.8818,15074501,0.3006,11.9394,0.9855
2024-05-23,5.3239,5.2211,5.3332,5.2118,-2.2727,14967058,0.2984,11.668,0.9631
2024-05-24,5.2211,5.1931,5.2678,5.1931,-0.5367,11983045,0.2389,11.6054,0.9579
2024-05-27,5.2305,5.2118,5.2398,5.1558,0.3597,9862668,0.1967,11.6472,0.9613
2024-05-28,5.2305,5.1464,5.2305,5.1184,-1.2545,17473755,0.3484,11.5011,0.9493
2024-05-29,5.1464,5.1464,5.2211,5.1277,0.0,14138542,0.2819,11.5011,0.9493
2024-05-30,5.1561,5.2428,5.2524,5.1464,1.8727,17753131,0.354,11.3549,0.9372
2024-05-31,5.2621,5.3392,5.3874,5.2524,1.8382,23630088,0.4712,11.5637,0.9544
2024-06-03,5.3488,5.2332,5.3488,5.1753,-1.9856,20000315,0.3988,11.3341,0.9355
2024-06-04,5.2139,5.3777,5.3874,5.2042,2.7624,19733663,0.3935,11.6472,0.9613
2024-06-05,5.3777,5.3006,5.397,5.3006,-1.4337,14734631,0.2938,11.4802,0.9476
2024-06-06,5.3006,5.2042,5.3295,5.1946,-1.8182,15180464,0.3027,11.2714,0.9303
2024-06-07,5.2332,5.1946,5.2621,5.1271,-0.1852,14843693,0.296,11.2506,0.9286
2024-06-11,5.1753,5.1657,5.2042,5.1271,-0.5566,12699281,0.2532,11.188,0.9234
2024-06-12,5.1561,5.1464,5.1753,5.1271,-0.3731,10246667,0.2043,11.1462,0.92
2024-06-13,5.1368,5.0308,5.1657,5.0211,-2.2472,18407476,0.367,10.8957,0.8993
2024-06-14,5.0308,5.1079,5.1368,4.9729,1.5326,19667622,0.3922,11.0627,0.9131
2024-06-17,5.079,5.1175,5.1368,5.0308,0.1887,10934916,0.218,11.0836,0.9148
2024-06-18,5.1079,5.1079,5.1464,5.079,-0.1883,8838326,0.1762,11.0627,0.9131
2024-06-19,5.1079,5.0404,5.1271,5.0404,-1.3208,8256153,0.1646,10.9166,0.901
2024-06-20,5.0308,4.9248,5.05,4.9151,-2.2945,13002381,0.2593,10.6661,0.8804
2024-06-21,4.9248,4.9248,4.9537,4.8958,0.0,9377869,0.187,10.6661,0.8804
2024-06-24,4.9055,4.7898,4.9151,4.7609,-2.7397,16583973,0.3307,10.3739,0.8562
2024-06-25,4.7995,4.7898,4.8573,4.7513,0.0,10950807,0.2184,10.3739,0.8562
2024-06-26,4.7706,4.8958,4.8958,4.7706,2.2133,10579440,0.2109,10.6035,0.8752
2024-06-27,4.8766,4.8187,4.8958,4.8091,-1.5748,9640745,0.1922,10.4365,0.8614
2024-06-28,4.8187,4.7802,4.8862,4.7706,-0.8,11985230,0.239,10.353,0.8545
2024-07-01,4.7802,4.7898,4.8091,4.7224,0.2016,12832681,0.2559,10.3739,0.8683
2024-07-02,4.7898,4.838,4.8958,4.7802,1.006,13596374,0.2711,10.4783,0.8771
2024-07-03,4.838,4.8477,4.8862,4.8284,0.1992,11094185,0.2212,10.4991,0.8788
2024-07-04,4.8669,4.7127,4.8766,4.7031,-2.7833,13044903,0.2601,10.2069,0.8543
2024-07-05,4.7127,4.7224,4.7706,4.6838,0.2045,9523399,0.1899,10.2278,0.8561
2024-07-08,4.7224,4.6067,4.732,4.5874,-2.449,12860951,0.2564,9.9773,0.8351
2024-07-09,4.5971,4.7416,4.7416,4.5682,2.9289,13266848,0.2645,10.2695,0.8596
2024-07-10,4.732,4.7416,4.8187,4.7127,0.0,9891957,0.1972,10.2695,0.8596
2024-07-11,4.8187,4.838,4.8766,4.7995,2.0325,11558005,0.2305,10.4783,0.8771
2024-07-12,4.8091,4.7995,4.8477,4.7898,-0.7968,7931718,0.1582,10.3948,0.8701
2024-07-15,4.7995,4.7706,4.8187,4.7513,-0.6024,8933910,0.1781,10.3322,0.8648
2024-07-16,4.7706,4.7802,4.8091,4.7416,0.202,8415388,0.1678,10.353,0.8666
2024-07-17,4.7609,4.7802,4.8091,4.7513,0.0,9191985,0.1833,10.353,0.8666
2024-07-18,4.7609,4.8284,4.8284,4.7031,1.0081,11037311,0.2201,10.4574,0.8753
2024-07-19,4.8187,4.838,4.8573,4.7898,0.1996,10747081,0.2143,10.4783,0.8771
2024-07-22,4.9151,4.838,4.9344,4.7898,0.0,14665176,0.2924,10.4783,0.8771
2024-07-23,4.8284,4.7802,4.8766,4.7609,-1.1952,11972176,0.2387,10.353,0.8666
2024-07-24,4.7416,4.7127,4.7802,4.7031,-1.4113,9830129,0.196,10.2069,0.8543
2024-07-25,4.732,4.7706,4.8091,4.6935,1.227,12838616,0.256,10.3322,0.8648
2024-07-26,4.7802,4.8573,4.8958,4.7706,1.8182,11317115,0.2257,10.52,0.8806
2024-07-29,4.8477,4.8669,4.8958,4.8284,0.1984,9332580,0.1861,10.5409,0.8823
2024-07-30,4.8477,4.8958,4.9151,4.8477,0.5941,9430647,0.188,10.6035,0.8875
2024-07-31,4.9151,5.1368,5.1657,4.8958,4.9213,24310054,0.4847,11.1253,0.9312
2024-08-01,5.1368,5.1271,5.1657,5.0982,-0.1876,14799530,0.2951,11.1045,0.9295
