date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-16,45.9913,46.1788,46.4848,45.2807,-0.1494,774246,0.1918,74.4732,2.445
2024-01-17,46.09,45.2906,46.3861,45.2906,-1.9235,725794,0.1798,73.0408,2.398
2024-01-18,45.1721,44.4616,45.4288,43.2377,-1.8305,1384956,0.3431,71.7038,2.3541
2024-01-19,44.4221,44.7675,45.3893,44.2346,0.6881,1023931,0.2537,72.1972,2.3703
2024-01-22,44.7478,44.1655,45.6163,43.8497,-1.3448,1304532,0.3232,71.2263,2.3384
2024-01-23,43.9286,44.4912,45.1228,43.5338,0.7374,1022999,0.2535,71.7515,2.3556
2024-01-24,44.7083,44.7675,45.1721,44.0372,0.6211,838477,0.2077,72.1972,2.3703
2024-01-25,44.8465,46.4256,46.5539,44.4517,3.7037,986139,0.2443,74.8712,2.458
2024-01-26,46.2676,46.3762,46.9782,45.9222,-0.1063,635596,0.1575,74.7916,2.4554
2024-01-29,47.3631,46.1295,47.9257,45.942,-0.532,848511,0.2102,74.3937,2.4424
2024-01-30,46.8993,44.6195,46.8993,43.978,-3.2734,751134,0.1861,71.9584,2.3624
2024-01-31,44.1655,43.297,44.9353,42.9614,-2.9639,1097969,0.272,69.8256,2.2924
2024-02-01,42.8726,43.0601,44.5109,42.6456,-0.5471,931991,0.2309,69.4436,2.2799
2024-02-02,43.3167,43.4746,44.3826,42.2113,0.9626,1268248,0.3142,70.1121,2.3018
2024-02-05,43.6029,45.0142,45.9716,41.6883,3.5414,2157675,0.5346,72.5951,2.3833
2024-02-06,45.2412,46.3861,48.7449,44.807,3.0476,2452228,0.6076,74.8075,2.456
2024-02-07,46.5736,47.2743,47.2743,45.2018,1.9149,1948776,0.4828,76.24,2.503
2024-02-08,47.1362,47.5901,48.133,45.9814,0.6681,1552150,0.3846,76.7493,2.5197
2024-02-19,48.5376,47.2052,48.5376,46.1097,-0.8088,1404570,0.2408,76.1286,2.4993
2024-02-20,46.6723,47.1164,47.9257,46.6723,-0.1882,703319,0.1206,75.9853,2.4946
2024-02-21,46.8894,47.7777,48.8337,46.8894,1.4034,1004240,0.1721,77.0517,2.5296
2024-02-22,47.679,47.8961,48.1428,47.225,0.2479,700068,0.12,77.2427,2.5359
2024-02-23,47.7678,48.36,48.4587,47.5408,0.9685,738194,0.1265,77.9908,2.5605
2024-02-26,48.2119,46.8796,48.2119,46.8105,-3.0612,1320355,0.2263,75.6033,2.4821
2024-02-27,46.6723,47.2743,47.3138,46.5045,0.8421,1120288,0.192,76.24,2.503
2024-02-28,47.373,45.5472,47.9553,45.5472,-3.6534,1459412,0.2502,73.4546,2.4115
2024-02-29,45.2807,47.6592,47.6888,44.955,4.6371,1883833,0.3229,76.8607,2.5234
2024-03-01,47.7481,46.8203,47.8665,46.6131,-1.7602,1232388,0.2113,75.5078,2.479
2024-03-04,46.8401,46.1887,47.5112,46.0999,-1.3491,1325716,0.2272,74.4892,2.4455
2024-03-05,45.9518,46.3861,46.8499,45.4781,0.4274,1554505,0.2665,74.8075,2.456
2024-03-06,46.3861,46.2676,47.3237,46.0407,-0.2553,1458378,0.25,74.6165,2.4497
2024-03-07,46.3071,45.4288,46.5637,45.3893,-1.8131,1039627,0.1782,73.2636,2.4053
2024-03-08,45.409,45.7939,45.9617,45.1031,0.8038,983407,0.1686,73.8525,2.4246
2024-03-11,45.7939,46.5637,46.5933,45.4189,1.681,793860,0.1361,75.094,2.4654
2024-03-12,46.5736,46.6328,46.8796,46.2973,0.1484,844219,0.1447,75.2054,2.469
2024-03-13,46.7019,45.7742,46.8499,45.7742,-1.8413,1373395,0.2354,73.8207,2.4236
2024-03-14,45.9913,45.0142,46.2578,44.9155,-1.6602,1097453,0.1881,72.5951,2.3833
2024-03-15,44.9057,45.5077,45.5077,44.7379,1.0963,1163143,0.1994,73.3909,2.4095
2024-03-18,45.2807,45.9518,46.1887,45.182,0.9759,918236,0.1574,74.1072,2.433
2024-03-19,45.9913,45.4189,46.0999,45.3103,-1.1598,862903,0.1479,73.2477,2.4047
2024-03-20,45.2412,45.034,45.6261,44.9254,-0.8475,629035,0.1078,72.6269,2.3844
2024-03-21,45.0438,44.2148,45.3004,44.0273,-1.819,1180304,0.2023,71.3059,2.341
2024-03-22,44.2049,43.2279,44.4616,43.2279,-2.2321,928327,0.1591,69.7142,2.2887
2024-03-25,43.0601,42.4383,43.4253,42.4383,-1.8265,979901,0.168,68.4409,2.2469
2024-03-26,42.5864,43.4845,43.6227,42.2706,2.4651,1010733,0.1733,70.128,2.3023
2024-03-27,43.5141,43.1391,44.0766,43.1391,-0.7944,980601,0.1681,69.571,2.284
2024-03-28,42.9614,42.991,43.751,42.6555,-0.3432,769097,0.1318,69.3322,2.2762
2024-03-29,43.2476,43.5634,43.6029,42.7936,1.3315,575609,0.0987,70.2554,2.3065
2024-04-01,43.524,43.5536,43.8595,43.2476,-0.0227,1005520,0.1724,70.2395,2.2877
2024-04-02,43.5536,42.8232,43.7806,42.5962,-1.6769,941475,0.1614,69.0616,2.2494
2024-04-03,42.6357,42.4285,43.0108,42.0929,-0.9219,913360,0.1566,68.425,2.2286
2024-04-08,41.9153,39.4479,42.0732,39.369,-7.0249,2191415,0.3756,63.6182,2.0721
2024-04-09,39.2604,39.5565,40.6421,39.2604,0.2752,1646678,0.2823,63.7933,2.0778
2024-04-10,39.665,38.4511,39.9315,37.78,-2.7944,1879492,0.3222,62.0106,2.0197
2024-04-11,38.2636,37.3161,38.8261,37.2174,-2.9517,1316882,0.2257,60.1802,1.9601
2024-04-12,37.2668,37.0102,37.9182,37.0102,-0.8199,1133310,0.1943,59.6868,1.944
2024-04-15,39.4578,39.0827,40.1486,38.1451,5.6,3099102,0.5312,63.0293,2.0529
2024-04-16,39.2801,38.2932,39.6354,37.9478,-2.0202,1820552,0.3121,61.756,2.0114
2024-04-17,38.3919,39.6552,39.6946,38.3721,3.5567,1347164,0.2309,63.9524,2.083
2024-04-18,38.9544,39.3591,40.2572,38.9544,-0.7466,1155170,0.198,63.475,2.0674
2024-04-19,39.0137,39.5959,39.9512,39.0137,0.6018,1079829,0.1851,63.8569,2.0799
2024-04-22,39.4973,40.1782,40.8987,39.1814,1.4706,1345470,0.2306,64.796,2.1104
2024-04-23,40.2967,40.119,40.4645,39.4282,-0.1474,960149,0.1646,64.7005,2.1073
2024-04-24,40.2572,39.8328,40.2671,39.369,-0.7134,835539,0.1432,64.2389,2.0923
2024-04-25,39.6552,40.6717,41.0369,39.4874,2.106,1363726,0.2338,65.5918,2.1364
2024-04-26,40.6125,42.9417,43.7411,40.6125,5.5812,2896819,0.4966,69.2526,2.2556
2024-04-29,44.7083,48.5179,48.735,44.5109,12.9855,6058852,1.0386,78.2455,2.5485
2024-04-30,49.8305,50.6299,53.1663,49.0113,4.3531,8711239,1.4932,81.6516,2.6594
2024-05-06,52.3077,53.7684,54.6665,50.6003,6.1988,7210760,1.236,86.713,2.8243
2024-05-07,53.2946,54.0743,54.2322,51.4589,0.569,6128487,1.0505,87.2064,2.8404
2024-05-08,53.196,54.5777,55.1402,52.1103,0.9308,5454978,0.9351,88.0182,2.8668
2024-05-09,53.3933,53.2058,54.8639,52.8604,-2.5136,5403708,0.9263,85.8058,2.7947
2024-05-10,53.3933,52.4952,54.854,51.9721,-1.3356,5900954,1.0115,84.6598,2.7574
2024-05-13,51.3306,52.7025,53.196,51.1629,0.3948,3477834,0.5962,84.994,2.7683
2024-05-14,52.3077,51.9919,53.5907,51.9129,-1.3483,2891916,0.4957,83.8481,2.731
2024-05-15,51.8044,52.6827,52.7518,51.3306,1.3288,2307290,0.3955,84.9622,2.7673
2024-05-16,52.6038,51.1234,52.7518,50.0279,-2.9599,3553463,0.6091,82.4474,2.6854
2024-05-17,50.3832,50.4819,50.8766,49.6627,-1.2548,1896239,0.325,81.4128,2.6517
2024-05-20,50.8766,51.2122,51.2912,49.9391,1.4467,2191951,0.3757,82.5907,2.69
2024-05-21,50.9063,49.5048,50.9063,49.2087,-3.334,2068438,0.3546,79.8371,2.6003
2024-05-22,49.6035,49.5245,49.8404,48.9521,0.0399,1484499,0.2545,79.8689,2.6014
2024-05-23,49.5739,48.2317,49.5739,47.9652,-2.6106,1959449,0.3359,77.7839,2.5335
2024-05-24,48.36,48.2119,48.9817,47.8665,-0.0409,1466826,0.2514,77.752,2.5324
2024-05-27,48.8929,48.7153,49.5443,48.1034,1.044,1803074,0.3091,78.5638,2.5589
2024-05-28,48.5376,47.6987,48.587,47.3829,-2.0867,1652942,0.2833,76.9244,2.5055
2024-05-29,47.3928,47.0967,48.429,46.8796,-1.2622,1579181,0.2707,75.9535,2.4738
2024-05-30,46.9881,47.3138,48.0639,46.6131,0.461,1293477,0.2217,76.3036,2.4853
2024-05-31,47.3138,48.0047,48.281,47.3039,1.4602,1686459,0.2891,77.4178,2.5215
2024-06-03,48.962,47.6592,48.962,46.771,-0.7196,2920756,0.5007,76.8607,2.5034
2024-06-04,47.373,47.1855,47.9652,46.9092,-0.994,1325252,0.2272,76.0967,2.4785
2024-06-05,46.9092,47.2052,47.5408,46.7019,0.0418,2497222,0.4281,76.1286,2.4796
2024-06-06,47.0079,46.1788,47.7184,45.9913,-2.1744,1380994,0.2367,74.4732,2.4256
2024-06-07,46.3861,46.6526,47.1756,45.942,1.0259,1918758,0.3289,75.2372,2.4505
2024-06-11,46.4058,46.7315,46.8796,45.6656,0.1692,2365479,0.4055,75.3646,2.4547
2024-06-12,46.8894,46.8993,47.4322,46.1887,0.359,2071852,0.3551,75.6352,2.4635
2024-06-13,47.2546,46.7216,47.2546,45.9617,-0.3788,3100167,0.5314,75.3487,2.4541
2024-06-14,46.8598,45.0537,47.0769,44.501,-3.5699,8600558,1.4743,72.6588,2.3665
2024-06-17,44.5899,45.9025,46.3663,43.8497,1.8839,3743172,0.6416,74.0276,2.4111
2024-06-18,46.2874,47.6099,47.8073,45.5965,3.7196,2509533,0.4302,76.7811,2.5008
2024-06-19,47.6099,46.6822,47.8369,46.6526,-1.9486,1326734,0.2274,75.285,2.4521
2024-06-20,47.373,46.6624,47.5605,46.4058,-0.0423,1296261,0.2222,75.2532,2.451
2024-06-21,45.8038,46.4848,47.4816,45.8038,-0.3807,1627151,0.2789,74.9667,2.4417
2024-06-24,46.3861,46.1788,46.7809,45.4978,-0.6582,1597378,0.2738,74.4732,2.4256
2024-06-25,46.7315,46.1591,47.3434,45.942,-0.0427,1504136,0.2578,74.4414,2.4246
2024-06-26,45.7051,45.9814,46.6822,45.1129,-0.3849,1461193,0.2505,74.1549,2.4153
2024-06-27,45.5176,45.2807,46.0801,44.6491,-1.5239,1172670,0.201,73.0248,2.3785
2024-06-28,45.4781,44.7971,46.5144,44.7182,-1.068,1269630,0.2176,72.2449,2.3531
2024-07-01,44.3727,45.1524,45.6952,43.899,0.7931,1429074,0.245,72.8179,2.3651
2024-07-02,45.2314,44.1359,45.2314,44.0372,-2.2514,1164801,0.1997,71.1785,2.3118
2024-07-03,44.1359,43.7115,44.6688,43.7115,-0.9615,977287,0.1675,70.4941,2.2896
2024-07-04,43.672,42.9318,44.1359,42.9318,-1.7837,1397749,0.2396,69.2367,2.2488
2024-07-05,43.2081,43.7213,43.8595,42.7443,1.8391,854680,0.1465,70.51,2.2901
2024-07-08,43.4351,43.1193,43.7806,42.8726,-1.377,793928,0.1361,69.5391,2.2586
2024-07-09,42.5469,43.5832,43.8003,42.5469,1.0758,1234508,0.2116,70.2872,2.2829
2024-07-10,43.2377,41.8955,43.8793,41.8166,-3.8723,1340792,0.2298,67.5655,2.1945
2024-07-11,42.4383,42.764,43.1193,41.8264,2.073,1358575,0.2329,68.9661,2.24
2024-07-12,43.524,42.4285,43.5634,42.162,-0.7847,915965,0.157,68.425,2.2224
2024-07-15,42.5765,41.9547,42.5765,41.4514,-1.1165,889944,0.1526,67.661,2.1976
2024-07-16,41.708,40.573,42.162,40.2671,-3.2933,2131941,0.3654,65.4327,2.1252
2024-07-17,40.2967,40.2276,40.4941,39.7243,-0.8514,1364856,0.234,64.8756,2.1071
2024-07-18,40.0401,40.4941,41.0073,39.892,0.6624,1387546,0.2378,65.3053,2.1211
2024-07-19,40.2671,40.5533,40.8987,39.8822,0.1462,1511329,0.2591,65.4008,2.1242
2024-07-22,40.4151,40.1684,40.7112,39.5762,-0.9491,1590033,0.2726,64.7801,2.104
2024-07-23,40.2868,39.1814,40.4447,39.1814,-2.457,1221723,0.2094,63.1885,2.0523
2024-07-24,38.7848,38.9137,39.3302,38.6955,-0.6834,1022347,0.1752,62.4563,2.0285
2024-07-25,38.7451,38.8938,39.3699,38.4873,-0.051,1044221,0.179,62.4245,2.0275
2024-07-26,38.9236,39.0228,39.1517,38.6757,0.3315,1268201,0.2174,62.6314,2.0342
2024-07-29,38.9732,38.2294,38.9831,38.1005,-2.033,1196858,0.2052,61.3581,1.9929
2024-07-30,38.3088,37.9319,38.398,37.4857,-0.7782,1388354,0.238,60.8806,1.9774
2024-07-31,37.9319,38.9137,39.2509,37.4956,2.5882,2867019,0.4915,62.4563,2.0285
2024-08-01,38.8839,38.1798,39.9748,37.8823,-1.8858,1952903,0.3348,61.2785,1.9903
2024-08-02,38.1699,38.3782,39.2509,37.8625,0.5195,1855990,0.3181,61.5968,2.0006
2024-08-05,38.0906,37.3567,39.4194,37.2873,-2.6615,2227999,0.3819,59.9574,1.9474
2024-08-06,37.9418,38.0807,38.2889,37.0691,1.9379,1662310,0.2849,61.1193,1.9851
2024-08-07,37.9716,37.4658,38.0707,37.0493,-1.6146,1283930,0.2201,60.1325,1.9531
2024-08-08,37.4658,38.3385,38.755,37.2675,2.3293,1695531,0.2906,61.5331,1.9986
2024-08-09,38.3683,37.7435,38.4476,37.6146,-1.552,1419657,0.2434,60.5782,1.9675
2024-08-12,37.5352,37.5947,37.8625,37.4857,-0.3941,748941,0.1284,60.3394,1.9598
2024-08-13,37.6344,37.2179,37.8526,36.7617,-1.0024,1192641,0.2044,59.7346,1.9401
2024-08-14,37.4757,36.0477,37.4757,35.9981,-3.1442,1534774,0.2631,57.8564,1.8791
2024-08-15,36.0874,36.6626,36.9898,35.8097,1.7056,1569473,0.269,58.8433,1.9112
2024-08-16,36.6923,35.6907,36.7816,35.3139,-2.6508,2051829,0.3517,57.2834,1.8605
2024-08-19,35.889,35.2345,36.1469,35.1056,-1.2781,1380466,0.2366,56.5513,1.8367
2024-08-20,35.2742,34.3123,35.3635,34.2131,-2.6175,1471703,0.2523,55.071,1.7887
2024-08-21,34.461,34.1933,34.461,33.985,-0.3468,843873,0.1447,54.8801,1.7825
2024-08-22,34.1933,33.7768,34.3123,33.7173,-1.2181,1074509,0.1842,54.2116,1.7608
2024-08-23,33.9057,34.3222,34.4709,33.5288,1.6148,1435989,0.2462,55.087,1.7892
2024-08-26,34.3023,34.1437,35.1056,34.0247,-0.5201,1122674,0.1924,54.8005,1.7799
2024-08-27,34.223,33.9553,34.223,33.4693,-0.5518,1052357,0.1804,54.4981,1.7701
2024-08-28,33.8164,34.4908,34.7883,33.7073,1.5771,945860,0.1621,55.3575,1.798
2024-08-29,34.461,34.699,34.8874,34.1635,0.6038,1038220,0.178,55.6918,1.8088
2024-08-30,35.056,35.7899,36.3849,34.4908,3.1438,2339421,0.401,57.4426,1.8657
2024-09-02,35.5519,34.5404,35.651,34.4114,-3.4913,1455534,0.2495,55.4371,1.8006
2024-09-03,34.3123,34.7684,35.1651,34.3123,0.6604,1057897,0.1813,55.8032,1.8125
2024-09-04,34.6594,34.7684,35.1552,34.3718,0.0,789801,0.1354,55.8032,1.8125
2024-09-05,34.8081,34.9668,35.2147,34.6296,0.5705,947728,0.1625,56.1215,1.8228
2024-09-06,35.2048,33.9949,35.2048,33.8263,-2.7794,885367,0.1518,54.5617,1.7721
2024-09-09,33.7966,33.8164,34.2726,33.628,-0.5251,1004979,0.1723,54.2752,1.7628
2024-09-10,34.0643,33.5586,34.0643,33.0727,-0.7625,1100117,0.1886,53.8614,1.7494
2024-09-11,33.3702,34.0544,34.1635,33.2809,1.4775,1205425,0.2066,54.6572,1.7752
2024-09-12,33.9354,33.6379,34.4511,33.5189,-1.2231,1189403,0.2039,53.9887,1.7535
2024-09-13,33.4198,33.7966,33.9652,33.1123,0.4717,1482226,0.2541,54.2434,1.7618
2024-09-18,33.7173,32.795,33.7173,32.2099,-2.9636,1348988,0.2312,52.6358,1.7096
2024-09-19,33.2611,33.6776,34.3916,32.7256,2.6913,1690955,0.2899,54.0524,1.7556
2024-09-20,33.5189,32.7256,33.7371,32.6165,-2.8269,1099144,0.1884,52.5244,1.706
2024-09-23,32.3983,32.5272,33.2214,32.3487,-0.6061,860738,0.1475,52.2061,1.6956
2024-09-24,33.0627,35.4725,35.4725,32.8545,9.0549,2597633,0.4453,56.9333,1.8492
2024-09-25,36.2758,35.304,36.5138,35.175,-0.4753,2412740,0.4136,56.6627,1.8404
2024-09-26,35.304,37.7633,37.9716,35.1056,6.9663,3263827,0.5595,60.61,1.9686
2024-09-27,38.6261,40.3615,40.659,38.2393,6.8803,2296252,0.3936,64.7801,2.104
2024-09-30,43.0688,47.1447,48.0273,42.6424,16.8059,7817977,1.3401,75.667,2.4356
2024-10-08,56.5062,54.2947,56.5062,52.0733,15.1662,11466958,1.9656,87.1428,2.805
2024-10-09,54.969,50.6949,55.1971,50.4073,-6.6301,9914140,1.6994,81.3651,2.619
2024-10-10,52.5593,49.852,53.5509,49.6735,-1.6628,7318396,1.2545,80.0122,2.5755
2024-10-11,50.5759,49.3164,51.5775,48.7909,-1.0742,4239528,0.7267,79.1527,2.5478
2024-10-14,50.2784,48.0768,50.2784,46.9067,-2.5136,4131271,0.7082,77.1631,2.4838
2024-10-15,47.6107,45.9943,48.2355,45.9943,-4.3317,3358834,0.5758,73.8207,2.3762
2024-10-16,46.1133,44.4869,46.1133,44.2886,-3.2773,3351592,0.5745,71.4014,2.2983
2024-10-17,44.3977,42.7317,44.9332,42.7118,-3.9456,3780590,0.6481,68.5841,2.2076
2024-10-18,42.7713,45.667,47.9975,42.2457,6.8693,6463084,1.1079,73.2954,2.3593
2024-10-21,45.9943,45.1216,46.5992,44.6357,-1.1944,5029098,0.8621,72.42,2.3311
2024-10-22,45.4489,44.834,45.548,43.6341,-0.6374,4694266,0.8047,71.9584,2.3162
2024-10-23,45.1216,45.3001,46.4505,44.7051,1.0396,4644188,0.7961,72.7065,2.3403
2024-10-24,46.2422,45.5381,46.9761,44.8737,0.5254,5063722,0.868,73.0885,2.3526
2024-10-25,45.2208,46.8571,47.7793,44.8539,2.8963,5580668,0.9566,75.2054,2.4208
2024-10-28,47.343,46.5001,48.4834,46.4901,-0.7619,5884409,1.0087,74.6324,2.4023
2024-10-29,46.5695,46.4108,46.7678,45.558,-0.1919,5170779,0.8864,74.4892,2.3977
2024-10-30,46.5001,46.9166,47.7397,46.1431,1.0897,4607321,0.7898,75.3009,2.4238
2024-10-31,47.1744,46.6091,47.4124,46.2521,-0.6553,4123472,0.7068,74.8075,2.408
2024-11-01,46.6091,46.2224,47.1744,45.796,-0.8298,2924691,0.5013,74.1867,2.388
2024-11-04,46.5199,47.1942,48.2157,46.2323,2.1026,3951614,0.6774,75.7466,2.4382
2024-11-05,47.1942,47.5017,47.8983,46.1133,0.6514,4970255,0.852,76.24,2.4541
2024-11-06,47.5116,47.4917,48.7314,46.8868,-0.0209,5150971,0.883,76.2241,2.4535
2024-11-07,47.0058,47.7496,48.1363,46.986,0.5429,3590390,0.6154,76.6379,2.4669
2024-11-08,48.6719,49.7429,52.5692,48.6421,4.1745,8682521,1.4883,79.8371,2.5698
2024-11-11,52.2717,53.0848,53.2633,51.1709,6.7185,9025954,1.5472,85.201,2.7425
2024-11-12,53.2633,51.5775,55.0385,51.3891,-2.8395,6069523,1.0404,82.7817,2.6646
2024-11-13,51.7163,51.2998,52.1824,50.8635,-0.5384,3567668,0.6116,82.336,2.6503
2024-11-14,51.0618,49.0388,51.6667,48.4933,-4.4075,3929003,0.6735,78.707,2.5335
2024-11-15,49.0784,46.4207,49.247,46.2621,-5.3387,4264677,0.731,74.5051,2.3982
2024-11-18,46.6587,45.6373,47.2537,45.2803,-1.6877,3286151,0.5633,73.2477,2.3577
2024-11-19,46.2125,46.2621,46.629,45.2208,1.369,2708332,0.4642,74.2504,2.39
2024-11-20,46.2621,46.4604,47.0653,45.9249,0.4287,2257904,0.387,74.5687,2.4003
2024-11-21,46.5001,45.9844,46.8868,45.1415,-1.0245,2568506,0.4403,73.8048,2.3757
2024-11-22,45.7166,43.6638,46.0141,43.6539,-5.0464,2629826,0.4508,70.0803,2.2558
2024-11-25,43.6341,44.9729,45.1315,43.1383,2.998,3327096,0.5703,72.1813,2.3234
2024-11-26,44.963,44.1299,44.963,43.7233,-1.8743,1691019,0.2899,70.8284,2.2799
2024-11-27,44.0804,44.7745,45.1216,43.3068,1.4607,2304990,0.3951,71.8629,2.3132
2024-11-28,44.8241,43.9316,44.9035,43.6539,-1.8826,2203625,0.3777,70.51,2.2696
2024-11-29,43.9316,44.2985,45.0225,43.4358,0.8352,2598064,0.4453,71.099,2.2886
2024-12-02,44.3481,44.9233,45.3894,43.5151,1.4103,2969446,0.509,72.1017,2.3209
2024-12-03,44.9828,44.6357,45.072,43.9316,-0.6402,2373035,0.4068,71.6401,2.306
2024-12-04,45.1514,44.8935,46.1133,44.5266,0.5776,3381415,0.5796,72.0539,2.3193
2024-12-05,44.9233,44.2291,45.1117,43.9514,-1.48,2458496,0.4214,70.9875,2.285
2024-12-06,44.3283,44.5266,44.8241,43.3465,0.6726,2988996,0.5124,71.465,2.3004
2024-12-09,44.7448,44.4374,45.7166,44.1994,-0.2004,3287873,0.5636,71.3218,2.2958
2024-12-10,46.3116,44.8241,46.5893,44.7349,0.8703,4494754,0.7705,71.9425,2.3157
2024-12-11,44.8737,44.9927,45.3001,44.5266,0.3761,2551368,0.4373,72.2131,2.3244
2024-12-12,44.7448,44.6357,45.0324,44.1894,-0.7935,2907740,0.4984,71.6401,2.306
2024-12-13,44.3382,43.7531,44.3977,43.3366,-1.9773,3850732,0.6601,70.2235,2.2604
2024-12-16,43.763,42.6424,44.1002,42.3548,-2.5385,2937363,0.5035,68.4409,2.203
2024-12-17,42.7416,42.7019,43.287,42.3548,0.1395,2391099,0.4099,68.5364,2.2061
2024-12-18,42.8507,42.4837,43.1283,42.4044,-0.5109,1840216,0.3154,68.1862,2.1948
2024-12-19,42.3152,42.1466,42.4937,41.6111,-0.7937,2390826,0.4098,67.6451,2.1774
2024-12-20,42.097,41.6706,42.1367,41.6706,-1.1294,2539278,0.4353,66.8811,2.1528
2024-12-23,41.7796,40.9169,41.7796,40.7582,-1.8087,2782125,0.4769,65.6714,2.1139
2024-12-24,41.0855,40.907,41.2441,40.6888,-0.0242,2570144,0.4406,65.6555,2.1134
2024-12-25,41.1053,39.6475,41.1053,39.2905,-3.0788,3001451,0.5145,63.6341,2.0483
2024-12-26,39.6079,39.0029,39.8657,38.9732,-1.6258,2873911,0.4926,62.5995,2.015
2024-12-27,38.9732,38.9831,39.3699,38.7153,-0.0509,2730617,0.4681,62.5677,2.014
2024-12-30,39.0327,39.1517,39.3798,38.7848,0.4325,2119311,0.3633,62.8383,2.0227
2024-12-31,39.2112,38.4773,39.8459,38.4575,-1.7224,3041490,0.5214,46.2921,1.9671
2025-01-02,38.5269,38.4377,39.5979,38.0807,-0.1031,3828562,0.6563,46.2444,1.965
2025-01-03,38.755,39.0029,40.5202,38.6856,1.4706,4253577,0.7291,46.9244,1.9939
2025-01-06,39.0128,38.5864,39.4492,38.1699,-1.0679,2607496,0.447,46.4233,1.9726
2025-01-07,38.4873,38.0807,38.7253,37.7732,-1.3107,2532952,0.4342,45.8148,1.9468
2025-01-08,38.1798,37.4063,38.1898,36.5039,-1.7708,4091081,0.7013,45.0035,1.9123
2025-01-09,37.3369,37.446,37.8526,37.2179,0.106,1968911,0.3375,45.0513,1.9143
2025-01-10,37.446,36.8807,37.7832,36.8708,-1.5095,2042444,0.3501,44.3712,1.8854
2025-01-13,36.8311,37.1187,37.4262,36.6824,0.6453,2114761,0.3625,44.6575,1.8976
2025-01-14,37.3766,38.279,38.5269,37.1286,3.1258,3031893,0.5197,46.0535,1.9569
2025-01-15,38.4178,37.6741,38.4178,37.4262,-1.5803,2302251,0.3946,45.3257,1.926
2025-01-16,37.803,37.7832,38.6459,37.5352,0.2895,2501624,0.4288,45.4569,1.9316
2025-01-17,37.7832,38.9732,39.5285,37.7832,3.1496,3474583,0.5956,46.8886,1.9924
2025-01-20,39.2509,39.9054,40.2822,39.1715,2.3919,3036044,0.5204,48.0101,2.0401
2025-01-21,40.0343,40.7384,40.9565,39.6178,2.0875,3443248,0.5902,49.0123,2.0827
2025-01-22,40.659,43.0292,43.3564,40.3615,5.6232,6543728,1.1217,51.7684,2.1998
2025-01-23,43.1383,43.2473,43.9713,42.7019,0.507,4582645,0.7855,52.0309,2.2109
2025-01-24,43.1482,43.3366,43.763,42.6424,0.2064,3150206,0.54,52.1383,2.2155
2025-01-27,43.2573,43.8027,44.0109,43.1283,1.0755,3040568,0.5212,52.699,2.2393
2025-02-05,44.2688,42.2457,44.2688,42.1962,-3.5544,4166429,0.7142,50.8258,2.1597
2025-02-06,42.1466,42.3152,42.7019,41.5714,0.1643,3522056,0.6037,50.9094,2.1633
2025-02-07,42.3152,42.7416,43.3168,42.0573,1.0077,3257537,0.5584,51.4224,2.1851
2025-02-10,42.8308,43.4655,43.9415,42.5234,1.6937,3586353,0.6148,52.2934,2.2221
2025-02-11,43.6638,42.9498,43.7134,42.8407,-1.1864,2444938,0.4191,51.6729,2.1957
2025-02-12,42.9399,42.5036,43.1383,41.6606,-1.039,3173821,0.544,51.1361,2.1729
2025-02-13,42.3449,41.7301,42.5036,41.6507,-1.8199,2809891,0.4817,50.2054,2.1334
2025-02-14,41.6507,42.9498,43.7233,41.5317,2.923,3979087,0.6821,51.6729,2.1957
2025-02-17,43.6837,46.3711,46.8075,43.6539,7.9658,9935120,1.703,55.7891,2.3706
2025-02-18,46.2918,45.6175,46.7976,45.31,-1.6253,5131209,0.8796,54.8824,2.3321
2025-02-19,45.5877,45.4885,45.8753,44.7349,-0.2826,3640222,0.624,54.7273,2.3255
2025-02-20,45.5084,46.9364,48.5826,45.2704,3.1829,6655455,1.1408,56.4692,2.3995
2025-02-21,46.9166,47.5017,48.1958,46.272,1.2043,5945142,1.0191,57.1493,2.4284
2025-02-24,47.6306,47.0157,49.2173,47.0058,-1.023,5679931,0.9736,56.5646,2.4036
2025-02-25,46.272,47.4818,47.9678,46.153,0.9914,4287196,0.7349,57.1254,2.4274
2025-02-26,47.462,47.6008,48.0967,46.9067,0.2506,3591620,0.6157,57.2686,2.4335
2025-02-27,47.9578,47.7694,48.3942,47.2438,0.3542,4130772,0.7081,57.4714,2.4421
2025-02-28,48.0868,47.0455,49.0388,46.9067,-1.5155,7731076,1.3252,56.6004,2.4051
2025-03-03,47.3727,48.2752,48.8206,47.3727,2.6138,5117032,0.8771,58.0799,2.468
2025-03-04,47.9975,48.9396,50.7246,47.8785,1.3763,6928054,1.1876,58.8792,2.5019
2025-03-05,48.6123,47.6405,49.2768,47.2042,-2.6545,4463043,0.765,57.3163,2.4355
2025-03-06,47.9479,48.2752,48.8801,47.5116,1.3322,4354574,0.7464,58.0799,2.468
2025-03-07,48.2653,49.3759,49.9908,47.7793,2.2802,4557280,0.7812,59.4042,2.5242
2025-03-10,49.3759,48.9495,49.485,48.3049,-0.8636,3338370,0.5722,58.8912,2.5024
2025-03-11,48.4636,48.1958,48.8404,47.7198,-1.5397,3559238,0.6101,57.9844,2.4639
