date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,1.5899,1.5799,1.5998,1.57,-1.2422,51892695,0.4176,299.7188,0.8261
2019-07-30,1.5799,1.5899,1.5998,1.57,0.6289,61681040,0.4964,301.6038,0.8313
2019-07-31,1.5799,1.5799,1.5899,1.57,-0.625,44856953,0.361,299.7188,0.8261
2019-08-01,1.5799,1.6197,1.6296,1.57,2.5157,126271285,1.0162,307.2589,0.8469
2019-08-02,1.5899,1.5899,1.6097,1.5799,-1.8405,89511409,0.7204,301.6038,0.8313
2019-08-05,1.5799,1.5501,1.5899,1.5501,-2.5,83112206,0.6689,294.0637,0.8105
2019-08-06,1.5203,1.4508,1.5203,1.3911,-6.4103,195979382,1.5772,275.2135,0.7586
2019-08-07,1.4607,1.4408,1.4706,1.4309,-0.6849,84218513,0.6778,273.3285,0.7534
2019-08-08,1.4309,1.4309,1.4408,1.4011,-0.6897,102324503,0.8235,271.4434,0.7482
2019-08-09,1.4309,1.4011,1.4408,1.4011,-2.0833,71304681,0.5738,265.7884,0.7326
2019-08-12,1.4011,1.411,1.4209,1.3812,0.7092,62143992,0.5001,267.6734,0.7378
2019-08-13,1.4011,1.411,1.4209,1.3911,0.0,40853140,0.3288,267.6734,0.7378
2019-08-14,1.4209,1.4408,1.4706,1.411,2.1127,126157986,1.0153,273.3285,0.7534
2019-08-15,1.4011,1.411,1.4209,1.3514,-2.069,98463070,0.7924,267.6734,0.7378
2019-08-16,1.411,1.411,1.4309,1.4011,0.0,74694813,0.6011,267.6734,0.7378
2019-08-19,1.4209,1.4408,1.4508,1.4011,2.1127,99629275,0.8018,273.3285,0.7534
2019-08-20,1.4508,1.4607,1.5104,1.4408,1.3793,154240970,1.2413,277.0985,0.7638
2019-08-21,1.4408,1.4508,1.4607,1.4408,-0.6803,74434390,0.599,275.2135,0.7586
2019-08-22,1.4607,1.4408,1.4607,1.4309,-0.6849,63743943,0.513,273.3285,0.7534
2019-08-23,1.4408,1.4408,1.4508,1.4309,0.0,51078784,0.4111,273.3285,0.7534
2019-08-26,1.4011,1.4209,1.4309,1.4011,-1.3793,98440245,0.7922,269.5584,0.743
2019-08-27,1.4209,1.4607,1.4806,1.411,2.7972,171630373,1.3812,277.0985,0.7638
2019-08-28,1.4607,1.6097,1.6097,1.4508,10.2041,291769120,2.3481,305.3739,0.8417
2019-08-29,1.6296,1.5998,1.7191,1.5998,-0.6173,481700880,3.8766,303.4888,0.8365
2019-08-30,1.5899,1.5501,1.6296,1.5203,-3.1056,250289508,2.0143,294.0637,0.8105
2019-09-02,1.5402,1.5601,1.5998,1.5402,0.641,160586216,1.2924,295.9487,0.8157
2019-09-03,1.5601,1.5402,1.5799,1.5303,-1.2739,146780730,1.1813,292.1787,0.8053
2019-09-04,1.5402,1.5601,1.5799,1.5303,1.2903,136645408,1.0997,295.9487,0.8157
2019-09-05,1.57,1.57,1.5998,1.5601,0.6369,178567657,1.4371,297.8338,0.8209
2019-09-06,1.57,1.5501,1.5799,1.5402,-1.2658,104160694,0.8383,294.0637,0.8105
2019-09-09,1.57,1.57,1.57,1.5501,1.2821,114083508,0.9181,297.8338,0.8209
2019-09-10,1.57,1.5998,1.6495,1.5501,1.8987,203987125,1.6416,303.4888,0.8365
2019-09-11,1.5899,1.5998,1.6396,1.5799,0.0,180531785,1.4529,303.4888,0.8365
2019-09-12,1.5899,1.5899,1.5998,1.57,-0.6211,106552538,0.8575,301.6038,0.8313
2019-09-16,1.6097,1.5998,1.6197,1.5899,0.625,140045680,1.1271,303.4888,0.8365
2019-09-17,1.5899,1.5501,1.5998,1.5303,-3.1056,137430019,1.106,294.0637,0.8105
2019-09-18,1.5402,1.5303,1.5601,1.5303,-1.2821,79547653,0.6402,290.2937,0.8001
2019-09-19,1.5303,1.5203,1.5402,1.5004,-0.6494,94009297,0.7566,288.4086,0.7949
2019-09-20,1.5203,1.5203,1.5303,1.5104,0.0,78201562,0.6293,288.4086,0.7949
2019-09-23,1.5203,1.4905,1.5203,1.4706,-1.9608,84675113,0.6814,282.7536,0.7793
2019-09-24,1.4905,1.4806,1.5104,1.4806,-0.6667,69868214,0.5623,280.8686,0.7741
2019-09-25,1.4806,1.4408,1.4806,1.4408,-2.6846,95512926,0.7687,273.3285,0.7534
2019-09-26,1.4508,1.4607,1.5004,1.4408,1.3793,140703293,1.1323,277.0985,0.7638
2019-09-27,1.4508,1.4607,1.4706,1.4508,0.0,71397742,0.5746,277.0985,0.7638
2019-09-30,1.4607,1.4508,1.4706,1.4508,-0.6803,51394700,0.4136,275.2135,0.7577
2019-10-08,1.4508,1.4508,1.4706,1.4408,0.0,52365841,0.4214,275.2135,0.7577
2019-10-09,1.4508,1.4607,1.4607,1.4309,0.6849,50533365,0.4067,277.0985,0.7628
2019-10-10,1.4508,1.4706,1.4706,1.4408,0.6803,54727040,0.4404,278.9835,0.768
2019-10-11,1.4607,1.4706,1.4905,1.4508,0.0,77488051,0.6236,278.9835,0.768
2019-10-14,1.4806,1.5004,1.5004,1.4706,2.027,85086522,0.6848,284.6386,0.7836
2019-10-15,1.5004,1.4806,1.5004,1.4706,-1.3245,65939486,0.5307,280.8686,0.7732
2019-10-16,1.4806,1.4607,1.4905,1.4508,-1.3423,68877413,0.5543,277.0985,0.7628
2019-10-17,1.4508,1.4508,1.4706,1.4408,-0.6803,49364740,0.3973,275.2135,0.7577
2019-10-18,1.4607,1.4806,1.5203,1.4607,2.0548,148351581,1.1939,280.8686,0.7732
2019-10-21,1.4607,1.4508,1.4706,1.4408,-2.0134,77032641,0.6199,275.2135,0.7577
2019-10-22,1.4607,1.4607,1.4607,1.4408,0.6849,44979086,0.362,277.0985,0.7628
2019-10-23,1.4607,1.4508,1.4607,1.4408,-0.6803,47522959,0.3825,275.2135,0.7577
2019-10-24,1.4408,1.4408,1.4607,1.4408,-0.6849,38718088,0.3116,273.3285,0.7525
2019-10-25,1.4408,1.4706,1.4905,1.4309,2.069,94370717,0.7595,278.9835,0.768
2019-10-28,1.4607,1.4806,1.4905,1.4607,0.6757,83006860,0.668,280.8686,0.7732
2019-10-29,1.4806,1.4408,1.4806,1.4408,-2.6846,77072725,0.6203,273.3285,0.7525
2019-10-30,1.4508,1.4508,1.4706,1.4408,0.6897,88063170,0.7087,275.2135,0.7577
2019-10-31,1.4508,1.4309,1.4607,1.4209,-1.3699,60477722,0.4867,271.4434,0.7473
2019-11-01,1.4309,1.4408,1.4508,1.4209,0.6944,46423822,0.3736,273.3285,0.7525
2019-11-04,1.4508,1.4408,1.4607,1.4309,0.0,64532000,0.5193,273.3285,0.7525
2019-11-05,1.4408,1.4309,1.4408,1.4209,-0.6897,54161318,0.4359,271.4434,0.7473
2019-11-06,1.4309,1.4011,1.4309,1.3911,-2.0833,80439230,0.6474,265.7884,0.7317
2019-11-07,1.4011,1.4011,1.411,1.3911,0.0,30705448,0.2471,265.7884,0.7317
2019-11-08,1.4011,1.4011,1.4209,1.4011,0.0,39716598,0.3196,265.7884,0.7317
2019-11-11,1.4011,1.3613,1.411,1.3613,-2.8369,75061650,0.6041,258.2483,0.7109
2019-11-12,1.3613,1.3812,1.411,1.3514,1.4599,73672560,0.5929,262.0183,0.7213
2019-11-13,1.3812,1.3613,1.3812,1.3514,-1.4388,67309720,0.5417,258.2483,0.7109
2019-11-14,1.3613,1.3514,1.3613,1.3415,-0.7299,47773640,0.3845,256.3632,0.7058
2019-11-15,1.3514,1.3415,1.3613,1.3315,-0.7353,52594780,0.4233,254.4782,0.7006
2019-11-18,1.3315,1.3415,1.3514,1.3315,0.0,34531202,0.2779,254.4782,0.7006
2019-11-19,1.3514,1.3713,1.3911,1.3415,2.2222,73463468,0.5912,260.1333,0.7161
2019-11-20,1.3613,1.4011,1.4309,1.3514,2.1739,122982476,0.9897,265.7884,0.7317
2019-11-21,1.3911,1.3812,1.4011,1.3713,-1.4184,65428870,0.5266,262.0183,0.7213
2019-11-22,1.3911,1.411,1.4408,1.3812,2.1583,137564073,1.1071,267.6734,0.7369
2019-11-25,1.4011,1.5004,1.5402,1.4011,6.338,342681632,2.7578,284.6386,0.7836
2019-11-26,1.4905,1.4309,1.4905,1.4209,-4.6358,210831491,1.6967,271.4434,0.7473
2019-11-27,1.4209,1.4011,1.4309,1.4011,-2.0833,99073258,0.7973,265.7884,0.7317
2019-11-28,1.4011,1.3812,1.411,1.3713,-1.4184,91158231,0.7336,262.0183,0.7213
2019-11-29,1.3812,1.3812,1.411,1.3713,0.0,65073166,0.5237,262.0183,0.7213
2019-12-02,1.3812,1.3812,1.4011,1.3812,0.0,56359868,0.4536,262.0183,0.7213
2019-12-03,1.3812,1.3911,1.3911,1.3613,0.7194,61914986,0.4983,263.9033,0.7265
2019-12-04,1.3812,1.3812,1.3812,1.3713,-0.7143,43627346,0.3511,262.0183,0.7213
2019-12-05,1.3713,1.3911,1.4011,1.3713,0.7194,102041648,0.8212,263.9033,0.7265
2019-12-06,1.3812,1.3812,1.3911,1.3713,-0.7143,51050650,0.4108,262.0183,0.7213
2019-12-09,1.3911,1.4011,1.4209,1.3812,1.4388,111964995,0.9011,265.7884,0.7317
2019-12-10,1.3911,1.3911,1.4011,1.3812,-0.7092,55362222,0.4455,263.9033,0.7265
2019-12-11,1.3911,1.3812,1.4011,1.3713,-0.7143,57684845,0.4642,262.0183,0.7213
2019-12-12,1.3812,1.3613,1.3911,1.3613,-1.4388,44516805,0.3583,258.2483,0.7109
2019-12-13,1.3713,1.3713,1.3812,1.3613,0.7299,60943119,0.4905,260.1333,0.7161
2019-12-16,1.3812,1.4011,1.4011,1.3713,2.1739,95624569,0.7696,265.7884,0.7317
2019-12-17,1.3911,1.4209,1.4309,1.3911,1.4184,147611720,1.1879,269.5584,0.7421
2019-12-18,1.4209,1.4309,1.4508,1.411,0.6993,168759696,1.3581,271.4434,0.7473
2019-12-19,1.4209,1.4408,1.4508,1.411,0.6944,124934518,1.0054,273.3285,0.7525
2019-12-20,1.4408,1.4309,1.4607,1.4309,-0.6897,145343052,1.1697,271.4434,0.7473
2019-12-23,1.4309,1.3911,1.4309,1.3812,-2.7778,112237581,0.9033,263.9033,0.7265
2019-12-24,1.3812,1.411,1.4309,1.3812,1.4286,96653371,0.7778,267.6734,0.7369
2019-12-25,1.411,1.4011,1.4309,1.3911,-0.7042,75830350,0.6103,265.7884,0.7317
2019-12-26,1.3911,1.4011,1.411,1.3911,0.0,54549867,0.439,265.7884,0.7317
2019-12-27,1.4011,1.4209,1.4508,1.4011,1.4184,150722773,1.213,269.5584,0.7421
2019-12-30,1.411,1.4209,1.4309,1.3911,0.0,119016143,0.9578,269.5584,0.7421
2019-12-31,1.411,1.4209,1.4309,1.4011,0.0,86518430,0.6963,126.7617,0.7469
2020-01-02,1.4309,1.4508,1.4607,1.4209,2.0979,164892223,1.327,129.4211,0.7626
2020-01-03,1.4508,1.4408,1.4607,1.4309,-0.6849,119230080,0.9595,128.5346,0.7573
2020-01-06,1.4408,1.4607,1.4806,1.4309,1.3793,175495715,1.4123,130.3075,0.7678
2020-01-07,1.4607,1.5203,1.5899,1.4508,4.0816,366357792,2.9484,135.6262,0.7991
2020-01-08,1.5104,1.4706,1.5104,1.4607,-3.268,225329875,1.8134,131.194,0.773
2020-01-09,1.4806,1.4806,1.5104,1.4706,0.6757,128750530,1.0362,132.0804,0.7782
2020-01-10,1.4905,1.4706,1.4905,1.4607,-0.6711,109540502,0.8816,131.194,0.773
2020-01-13,1.4706,1.4706,1.4706,1.4508,0.0,74564722,0.6001,131.194,0.773
2020-01-14,1.4806,1.4905,1.5303,1.4706,1.3514,194311687,1.5638,132.9668,0.7835
2020-01-15,1.4905,1.4806,1.5004,1.4706,-0.6667,96695879,0.7782,132.0804,0.7782
2020-01-16,1.4806,1.4607,1.4905,1.4607,-1.3423,79522531,0.64,130.3075,0.7678
2020-01-17,1.4706,1.4806,1.5104,1.4706,1.3605,101820248,0.8194,132.0804,0.7782
2020-01-20,1.4806,1.4806,1.4905,1.4706,0.0,74825221,0.6022,132.0804,0.7782
2020-01-21,1.4706,1.4706,1.4806,1.4607,-0.6711,86424350,0.6955,131.194,0.773
2020-01-22,1.4607,1.4607,1.4806,1.4408,-0.6757,87895498,0.7074,130.3075,0.7678
2020-01-23,1.4607,1.411,1.4607,1.4011,-3.4014,127081698,1.0227,125.8753,0.7417
2020-02-03,1.2719,1.2719,1.2719,1.2719,-9.8592,39881500,0.321,113.465,0.6686
2020-02-04,1.1527,1.252,1.2719,1.1527,-1.5625,196329070,1.58,111.6922,0.6581
2020-02-05,1.2719,1.3017,1.3415,1.262,3.9683,165472028,1.3317,116.1244,0.6842
2020-02-06,1.3116,1.3116,1.3216,1.2918,0.7634,145653547,1.1722,117.0108,0.6894
2020-02-07,1.3017,1.3116,1.3216,1.2918,0.0,123830695,0.9966,117.0108,0.6894
2020-02-10,1.3017,1.3415,1.3415,1.3017,2.2727,122194102,0.9834,119.6702,0.7051
2020-02-11,1.3315,1.3514,1.3713,1.3216,0.7407,132970960,1.0701,120.5566,0.7103
2020-02-12,1.3415,1.3713,1.3713,1.3415,1.4706,113348737,0.9122,122.3295,0.7208
2020-02-13,1.3613,1.3514,1.3713,1.3415,-1.4493,107241500,0.8631,120.5566,0.7103
2020-02-14,1.3415,1.3415,1.3514,1.3315,-0.7353,78450574,0.6314,119.6702,0.7051
2020-02-17,1.3415,1.3713,1.3812,1.3415,2.2222,121294923,0.9762,122.3295,0.7208
2020-02-18,1.3713,1.3911,1.3911,1.3613,1.4493,120981004,0.9736,124.1024,0.7312
2020-02-19,1.3812,1.3911,1.4309,1.3713,0.0,181328558,1.4593,124.1024,0.7312
2020-02-20,1.3911,1.4309,1.4408,1.3911,2.8571,183267964,1.4749,127.6482,0.7521
2020-02-21,1.4408,1.4706,1.5004,1.4309,2.7778,234002799,1.8832,131.194,0.773
2020-02-24,1.4607,1.4508,1.4607,1.4309,-1.3514,162609745,1.3086,129.4211,0.7626
2020-02-25,1.4209,1.4905,1.5402,1.3812,2.7397,313314624,2.5215,132.9668,0.7835
2020-02-26,1.4706,1.5601,1.6396,1.4508,4.6667,529234000,4.2592,139.172,0.82
2020-02-27,1.5303,1.5501,1.5899,1.4905,-0.6369,338701504,2.7258,138.2855,0.8148
2020-02-28,1.4905,1.4706,1.5402,1.4706,-5.1282,233442024,1.8787,131.194,0.773
2020-03-02,1.4806,1.5104,1.5203,1.4706,2.7027,165077117,1.3285,134.7397,0.7939
2020-03-03,1.5203,1.5104,1.5601,1.5004,0.0,236565711,1.9038,134.7397,0.7939
2020-03-04,1.4905,1.5004,1.5203,1.4806,-0.6579,172538239,1.3885,133.8533,0.7887
2020-03-05,1.5203,1.5203,1.5303,1.5004,1.3245,194541880,1.5656,135.6262,0.7991
2020-03-06,1.5004,1.4905,1.5104,1.4905,-1.9608,137674667,1.108,132.9668,0.7835
2020-03-09,1.4706,1.4309,1.4706,1.4209,-4.0,186507661,1.501,127.6482,0.7521
2020-03-10,1.3911,1.4408,1.4408,1.3911,0.6944,134211408,1.0801,128.5346,0.7573
2020-03-11,1.4408,1.4309,1.4607,1.4209,-0.6897,121826034,0.9804,127.6482,0.7521
2020-03-12,1.4011,1.4011,1.4209,1.3911,-2.0833,98299759,0.7911,124.9888,0.7365
2020-03-13,1.3613,1.3812,1.3911,1.3315,-1.4184,121437138,0.9773,123.2159,0.726
2020-03-16,1.4011,1.3514,1.411,1.3415,-2.1583,112263097,0.9035,120.5566,0.7103
2020-03-17,1.3415,1.3514,1.3713,1.3116,0.0,92668309,0.7458,120.5566,0.7103
2020-03-18,1.3514,1.3216,1.3713,1.3216,-2.2059,88839156,0.715,117.8973,0.6947
2020-03-19,1.3116,1.3116,1.3315,1.2719,-0.7519,111040950,0.8936,117.0108,0.6894
2020-03-20,1.3216,1.3315,1.3415,1.3017,1.5152,95286666,0.7668,118.7837,0.6999
2020-03-23,1.3017,1.2818,1.3116,1.2818,-3.7313,83205410,0.6696,114.3515,0.6738
2020-03-24,1.3017,1.3116,1.3116,1.2818,2.3256,70996660,0.5714,117.0108,0.6894
2020-03-25,1.3315,1.3315,1.3415,1.3116,1.5152,98005749,0.7887,118.7837,0.6999
2020-03-26,1.3216,1.3116,1.3315,1.3116,-1.4925,58405420,0.47,117.0108,0.6894
2020-03-27,1.3216,1.3116,1.3315,1.3116,0.0,53424494,0.4299,117.0108,0.6894
2020-03-30,1.3017,1.2818,1.3017,1.2719,-2.2727,78154972,0.629,114.3515,0.6738
2020-03-31,1.3017,1.2918,1.3017,1.2818,0.7752,49371481,0.3973,115.2379,0.6833
2020-04-01,1.2818,1.2918,1.3017,1.2818,0.0,48724555,0.3921,115.2379,0.6833
2020-04-02,1.2818,1.3216,1.3216,1.2719,2.3077,101382150,0.8159,117.8973,0.6991
2020-04-03,1.3315,1.3017,1.3315,1.2918,-1.5038,70119320,0.5643,116.1244,0.6886
2020-04-07,1.3216,1.3216,1.3315,1.3116,1.5267,87426605,0.7036,117.8973,0.6991
2020-04-08,1.3216,1.3415,1.3613,1.3116,1.5038,122925018,0.9893,119.6702,0.7096
2020-04-09,1.3415,1.3315,1.3415,1.3216,-0.7407,91443018,0.7359,118.7837,0.7043
2020-04-10,1.3315,1.3017,1.3315,1.2918,-2.2388,81004303,0.6519,116.1244,0.6886
2020-04-13,1.3017,1.2818,1.3017,1.2818,-1.5267,47141242,0.3794,114.3515,0.678
2020-04-14,1.2918,1.2918,1.3017,1.2818,0.7752,45907122,0.3695,115.2379,0.6833
2020-04-15,1.3017,1.2918,1.3017,1.2818,0.0,52005201,0.4185,115.2379,0.6833
2020-04-16,1.2818,1.3017,1.3216,1.2719,0.7692,105746620,0.851,116.1244,0.6886
2020-04-17,1.3017,1.2918,1.3017,1.2818,-0.7634,58996736,0.4748,115.2379,0.6833
2020-04-20,1.2818,1.2918,1.3017,1.2818,0.0,48985059,0.3942,115.2379,0.6833
2020-04-21,1.2918,1.2818,1.2918,1.2719,-0.7692,57868760,0.4657,114.3515,0.678
2020-04-22,1.2719,1.2818,1.2918,1.2719,0.0,54996993,0.4426,114.3515,0.678
2020-04-23,1.2918,1.2818,1.2918,1.2818,0.0,49762914,0.4005,114.3515,0.678
2020-04-24,1.2818,1.2719,1.2918,1.2719,-0.7752,49446013,0.3979,113.465,0.6728
2020-04-27,1.2719,1.2421,1.2818,1.2421,-2.3437,81474880,0.6557,110.8057,0.657
2020-04-28,1.2421,1.2123,1.252,1.1527,-2.4,116455105,0.9372,108.1464,0.6413
2020-04-29,1.2123,1.2123,1.2421,1.2023,0.0,70160286,0.5646,108.1464,0.6413
2020-04-30,1.2222,1.252,1.262,1.2123,3.2787,87372092,0.7032,111.6922,0.6623
2020-05-06,1.2421,1.2719,1.2719,1.2322,1.5873,60523374,0.4871,113.465,0.6728
2020-05-07,1.2719,1.252,1.2719,1.2421,-1.5625,58451240,0.4704,111.6922,0.6623
2020-05-08,1.262,1.262,1.2719,1.252,0.7937,53159015,0.4278,112.5786,0.6675
2020-05-11,1.262,1.262,1.2719,1.252,0.0,35451275,0.2853,112.5786,0.6675
2020-05-12,1.252,1.252,1.262,1.2322,-0.7874,52731192,0.4244,111.6922,0.6623
2020-05-13,1.2421,1.2322,1.2421,1.2322,-1.5873,40301730,0.3243,109.9193,0.6518
2020-05-14,1.2322,1.2123,1.2322,1.2123,-1.6129,55570170,0.4472,108.1464,0.6413
2020-05-15,1.2123,1.2123,1.2222,1.2023,0.0,34013600,0.2737,108.1464,0.6413
2020-05-18,1.2123,1.2123,1.2421,1.2023,0.0,66316796,0.5337,108.1464,0.6413
2020-05-19,1.2222,1.2222,1.2322,1.2123,0.8197,34884071,0.2807,109.0328,0.6465
2020-05-20,1.2123,1.2023,1.2222,1.1725,-1.626,72252006,0.5815,107.2599,0.636
2020-05-21,1.2023,1.1825,1.2023,1.1725,-1.6529,80759246,0.6499,105.487,0.6255
2020-05-22,1.1725,1.1725,1.1825,1.1626,-0.8403,63270914,0.5092,104.6006,0.6202
2020-05-25,1.1725,1.2023,1.2023,1.1725,2.5424,65542340,0.5275,107.2599,0.636
2020-05-26,1.2023,1.2023,1.2123,1.1924,0.0,52405169,0.4217,107.2599,0.636
2020-05-27,1.2023,1.2023,1.2123,1.1924,0.0,45172618,0.3635,107.2599,0.636
2020-05-28,1.2023,1.2023,1.2123,1.1924,0.0,41736714,0.3359,107.2599,0.636
2020-05-29,1.2023,1.2023,1.2123,1.1924,0.0,33380422,0.2686,107.2599,0.636
2020-06-01,1.2023,1.2322,1.2421,1.2023,2.4793,109830478,0.8839,109.9193,0.6518
2020-06-02,1.2222,1.2222,1.2322,1.2123,-0.8065,67201332,0.5408,109.0328,0.6465
2020-06-03,1.2222,1.2123,1.2322,1.2123,-0.813,58730226,0.4726,108.1464,0.6413
2020-06-04,1.2222,1.2023,1.2222,1.1924,-0.8197,66540000,0.5355,107.2599,0.636
2020-06-05,1.2023,1.2023,1.2123,1.1924,0.0,51434371,0.4139,107.2599,0.636
2020-06-08,1.2123,1.2023,1.2123,1.2023,0.0,45369601,0.3651,107.2599,0.636
2020-06-09,1.2023,1.2023,1.2123,1.1924,0.0,30856095,0.2483,107.2599,0.636
2020-06-10,1.2023,1.2023,1.2123,1.1924,0.0,41306702,0.3324,107.2599,0.636
2020-06-11,1.2023,1.2918,1.3216,1.2023,7.438,368234336,2.9635,115.2379,0.6833
2020-06-12,1.2421,1.252,1.2818,1.2421,-3.0769,175684470,1.4139,111.6922,0.6623
2020-06-15,1.252,1.262,1.3116,1.2421,0.7937,129036090,1.0385,112.5786,0.6675
2020-06-16,1.2719,1.2818,1.3116,1.252,1.5748,129867974,1.0451,114.3515,0.678
2020-06-17,1.2818,1.2719,1.3017,1.2719,-0.7752,93246358,0.7504,113.465,0.6728
2020-06-18,1.2719,1.3017,1.3216,1.262,2.3437,174643046,1.4055,116.1244,0.6886
2020-06-19,1.2918,1.2918,1.3017,1.2719,-0.7634,115490872,0.9294,115.2379,0.6833
2020-06-22,1.2818,1.262,1.2918,1.262,-2.3077,74367380,0.5985,112.5786,0.6675
2020-06-23,1.262,1.252,1.2719,1.2421,-0.7874,69430472,0.5588,111.6922,0.6623
2020-06-24,1.252,1.2421,1.262,1.2322,-0.7937,57359470,0.4616,110.8057,0.657
2020-06-29,1.2322,1.2322,1.2421,1.2222,-0.8,53193952,0.4281,109.9193,0.6518
2020-06-30,1.2322,1.252,1.2719,1.2322,1.6129,82696097,0.6655,111.6922,0.6607
2020-07-01,1.252,1.2421,1.252,1.2322,-0.7937,78616932,0.6327,110.8057,0.6554
2020-07-02,1.2421,1.2818,1.2918,1.2322,3.2,163417576,1.3151,114.3515,0.6764
2020-07-03,1.2818,1.3116,1.3514,1.2719,2.3256,239926381,1.9309,117.0108,0.6921
2020-07-06,1.3216,1.3812,1.3911,1.3116,5.303,316648400,2.5483,123.2159,0.7288
2020-07-07,1.4011,1.3514,1.4209,1.3514,-2.1583,292982768,2.3579,120.5566,0.7131
2020-07-08,1.3514,1.3911,1.411,1.3415,2.9412,274136208,2.2062,124.1024,0.7341
2020-07-09,1.3911,1.4309,1.4706,1.3713,2.8571,340081488,2.7369,127.6482,0.7551
2020-07-10,1.411,1.3911,1.4408,1.3812,-2.7778,220281159,1.7728,124.1024,0.7341
2020-07-13,1.3911,1.411,1.4209,1.3812,1.4286,198883854,1.6006,125.8753,0.7446
2020-07-14,1.411,1.4209,1.4508,1.3713,0.7042,241954851,1.9472,126.7617,0.7498
2020-07-15,1.4209,1.3613,1.4209,1.3613,-4.1958,177762978,1.4306,121.4431,0.7184
2020-07-16,1.3613,1.3216,1.3812,1.3116,-2.9197,172574318,1.3888,117.8973,0.6974
2020-07-17,1.3216,1.3017,1.3315,1.2918,-1.5038,121096197,0.9746,116.1244,0.6869
2020-07-20,1.3116,1.3514,1.3613,1.3017,3.8168,154496368,1.2434,120.5566,0.7131
2020-07-21,1.3613,1.3514,1.3713,1.3315,0.0,93514392,0.7526,120.5566,0.7131
2020-07-22,1.3415,1.3514,1.3713,1.3315,0.0,127081312,1.0227,120.5566,0.7131
2020-07-23,1.3315,1.3315,1.3514,1.3116,-1.4706,115879747,0.9326,118.7837,0.7026
2020-07-24,1.3315,1.3017,1.3415,1.2918,-2.2388,113599544,0.9142,116.1244,0.6869
2020-07-27,1.3017,1.3017,1.3315,1.2918,0.0,112109822,0.9022,116.1244,0.6869
2020-07-28,1.3116,1.3116,1.3315,1.3017,0.7634,83328166,0.6706,117.0108,0.6921
2020-07-29,1.3116,1.3216,1.3315,1.2918,0.7576,90436722,0.7278,117.8973,0.6974
2020-07-30,1.3315,1.3613,1.3812,1.3216,3.0075,227540602,1.8312,121.4431,0.7184
2020-07-31,1.3514,1.3514,1.3613,1.3315,-0.7299,143806013,1.1573,120.5566,0.7131
2020-08-03,1.3514,1.3713,1.3812,1.3415,1.4706,134610457,1.0833,122.3295,0.7236
2020-08-04,1.3713,1.3514,1.3713,1.3514,-1.4493,89652579,0.7215,120.5566,0.7131
2020-08-05,1.3514,1.3613,1.3713,1.3415,0.7353,113723161,0.9152,121.4431,0.7184
2020-08-06,1.3713,1.3911,1.411,1.3514,2.1898,230224567,1.8528,124.1024,0.7341
2020-08-07,1.3812,1.3613,1.3911,1.3415,-2.1429,156961428,1.2632,121.4431,0.7184
2020-08-10,1.3613,1.3812,1.3911,1.3514,1.4599,152762230,1.2294,123.2159,0.7288
2020-08-11,1.3812,1.3713,1.4209,1.3713,-0.7194,215939185,1.7378,122.3295,0.7236
2020-08-12,1.3613,1.4011,1.411,1.3514,2.1739,188156160,1.5142,124.9888,0.7393
2020-08-13,1.4011,1.5402,1.5402,1.3911,9.9291,296667424,2.3875,137.3991,0.8127
2020-08-14,1.5501,1.5203,1.6793,1.5104,-1.2903,709010656,5.706,135.6262,0.8023
2020-08-17,1.4905,1.4905,1.5104,1.4408,-1.9608,362214928,2.915,132.9668,0.7865
2020-08-18,1.4905,1.5203,1.5799,1.4706,2.0,333267936,2.6821,135.6262,0.8023
2020-08-19,1.5104,1.5899,1.6396,1.5004,4.5752,446950464,3.597,141.8313,0.839
2020-08-20,1.5601,1.5203,1.5899,1.5104,-4.375,268677808,2.1623,135.6262,0.8023
2020-08-21,1.5203,1.5203,1.5601,1.5004,0.0,159530439,1.2839,135.6262,0.8023
2020-08-24,1.5203,1.5303,1.5601,1.5004,0.6536,150714510,1.2129,136.5126,0.8075
2020-08-25,1.5303,1.4706,1.5402,1.4607,-3.8961,237004567,1.9074,131.194,0.776
2020-08-26,1.4706,1.4706,1.5104,1.4508,0.0,157569360,1.2681,131.194,0.776
2020-08-27,1.4706,1.4806,1.5004,1.4607,0.6757,118525489,0.9539,132.0804,0.7813
2020-08-28,1.4706,1.5004,1.5203,1.4607,1.3423,127236003,1.024,133.8533,0.7918
2020-08-31,1.5104,1.4905,1.5402,1.4905,-0.6623,120138501,0.9668,132.9668,0.7865
2020-09-01,1.4905,1.5203,1.5203,1.4806,2.0,108169117,0.8705,135.6262,0.8023
2020-09-02,1.5104,1.5303,1.5402,1.4905,0.6536,160099217,1.2884,136.5126,0.8075
2020-09-03,1.5203,1.5601,1.6197,1.5104,1.9481,273454560,2.2007,139.172,0.8232
2020-09-04,1.5303,1.5402,1.5501,1.5004,-1.2739,182906977,1.472,137.3991,0.8127
2020-09-07,1.5203,1.5203,1.5501,1.5104,-1.2903,181153144,1.4579,135.6262,0.8023
2020-09-08,1.5104,1.6296,1.6694,1.5004,7.1895,515121824,4.1456,145.3771,0.8599
2020-09-09,1.5998,1.7489,1.7886,1.5799,7.3171,751110528,6.0448,156.0144,0.9229
2020-09-10,1.729,1.57,1.729,1.57,-10.2273,543032160,4.3702,140.0584,0.8285
