date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,7.1387,6.9221,7.1734,6.8615,-3.8508,29288513,1.2766,3.2313,0.8236
2023-06-01,6.9221,6.7835,6.9828,6.7575,-2.0025,21718185,0.9466,3.1666,0.8071
2023-06-02,6.7835,6.8875,6.9395,6.7835,1.5326,19955914,0.8698,3.2151,0.8195
2023-06-05,6.9135,6.7749,6.9308,6.7402,-1.6352,21257138,0.9265,3.1625,0.8061
2023-06-06,6.7662,6.6882,6.8268,6.6622,-1.2788,25763515,1.123,3.1221,0.7958
2023-06-07,6.6796,6.6276,6.7142,6.6016,-0.9067,20444035,0.8911,3.0938,0.7886
2023-06-08,6.6536,6.6709,6.7315,6.6362,0.6536,23768860,1.036,3.114,0.7937
2023-06-09,6.6709,6.6189,6.6969,6.5929,-0.7792,20808194,0.907,3.0897,0.7875
2023-06-12,6.6102,6.6102,6.6709,6.5669,-0.1309,22397900,0.9763,3.0857,0.7865
2023-06-13,6.6102,6.5409,6.6189,6.489,-1.0485,24365710,1.062,3.0533,0.7783
2023-06-14,6.5496,6.489,6.5929,6.4803,-0.7947,20937800,0.9126,3.0291,0.7721
2023-06-15,6.4976,6.5236,6.5323,6.411,0.534,23314745,1.0162,3.0453,0.7762
2023-06-16,6.5236,6.5496,6.5756,6.4976,0.3984,25959130,1.1315,3.0574,0.7793
2023-06-19,6.5669,6.5236,6.6189,6.5149,-0.3968,19878323,0.8664,3.0453,0.7762
2023-06-20,6.5149,6.4283,6.5323,6.4283,-1.4608,12246056,0.5338,3.0008,0.7649
2023-06-21,6.437,6.3503,6.4803,6.3417,-1.2129,15299633,0.6669,2.9644,0.7556
2023-06-26,6.3244,6.2637,6.3417,6.2464,-1.3643,18593277,0.8104,2.9239,0.7453
2023-06-27,6.2637,6.4196,6.437,6.2464,2.4896,20096606,0.876,2.9967,0.7638
2023-06-28,6.4283,6.5236,6.5496,6.3937,1.6194,30530398,1.3307,3.0453,0.7762
2023-06-29,6.4716,6.3763,6.4976,6.3677,-2.2576,20889682,0.9105,2.9765,0.7587
2023-06-30,6.411,6.5323,6.5843,6.385,2.4457,29775565,1.2978,3.0493,0.8015
2023-07-03,6.5323,6.6622,6.6882,6.5236,1.9894,27829445,1.213,3.11,0.8174
2023-07-04,6.6622,6.6536,6.6796,6.6016,-0.13,19158025,0.835,3.1059,0.8164
2023-07-05,6.6709,6.6709,6.7142,6.6276,0.2604,18611639,0.8112,3.114,0.8185
2023-07-06,6.6796,6.6709,6.7055,6.6362,0.0,12887452,0.5617,3.114,0.8185
2023-07-07,6.6536,6.7229,6.7662,6.6449,0.7792,17954656,0.7826,3.1383,0.8249
2023-07-10,6.7662,6.7142,6.8008,6.6969,-0.1289,14843954,0.647,3.1342,0.8238
2023-07-11,6.7229,6.6362,6.7402,6.5929,-1.1613,22730517,0.9908,3.0978,0.8142
2023-07-12,6.6536,6.6016,6.6882,6.5929,-0.5222,15650033,0.6821,3.0816,0.81
2023-07-13,6.6102,6.6882,6.6969,6.6102,1.3123,18364011,0.8004,3.1221,0.8206
2023-07-14,6.7229,6.7315,6.7835,6.6796,0.6477,19375698,0.8445,3.1423,0.8259
2023-07-17,6.6969,6.6536,6.6969,6.5929,-1.1583,13355580,0.5821,3.1059,0.8164
2023-07-18,6.6449,6.6449,6.6882,6.6102,-0.1302,9061818,0.395,3.1019,0.8153
2023-07-19,6.6709,6.7055,6.7315,6.6536,0.9126,10561277,0.4603,3.1302,0.8227
2023-07-20,6.7402,6.7402,6.8875,6.7142,0.5168,21183400,0.9233,3.1464,0.827
2023-07-21,6.7575,6.6882,6.7662,6.6536,-0.7712,11969596,0.5217,3.1221,0.8206
2023-07-24,6.6536,6.5929,6.6709,6.5843,-1.4249,12858078,0.5604,3.0776,0.8089
2023-07-25,6.6362,6.7402,6.7749,6.6276,2.2339,22797404,0.9937,3.1464,0.827
2023-07-26,6.7402,6.7749,6.8268,6.7402,0.5141,13063528,0.5676,3.1625,0.8312
2023-07-27,6.7575,6.7922,6.8615,6.7489,0.2558,14866187,0.6459,3.1706,0.8334
2023-07-28,6.7489,6.9395,6.9828,6.7315,2.1684,30544958,1.3271,3.2394,0.8514
2023-07-31,6.9481,6.9308,7.0607,6.8961,-0.1248,23452000,1.019,3.2353,0.8504
2023-08-01,6.9481,6.9828,7.0261,6.9395,0.75,15356772,0.6672,3.2596,0.8568
2023-08-02,7.0174,6.9048,7.0348,6.8875,-1.1166,16791981,0.7296,3.2232,0.8472
2023-08-03,6.8788,6.8875,6.9221,6.8528,-0.2509,10166196,0.4417,3.2151,0.8451
2023-08-04,6.9135,6.8442,6.9654,6.8355,-0.6289,14253800,0.6193,3.1949,0.8397
2023-08-07,6.8268,6.7662,6.8355,6.7575,-1.1392,12645702,0.5494,3.1585,0.8302
2023-08-08,6.7575,6.7835,6.8095,6.7142,0.2561,11292536,0.4906,3.1666,0.8323
2023-08-09,6.7489,6.7229,6.7749,6.6969,-0.894,10962370,0.4763,3.1383,0.8249
2023-08-10,6.7402,6.8961,6.8961,6.7229,2.5773,19782661,0.8595,3.2192,0.8461
2023-08-11,6.8875,6.7142,6.9135,6.7055,-2.6382,20008056,0.8693,3.1342,0.8238
2023-08-14,6.6969,6.6796,6.7055,6.6189,-0.5161,12823052,0.5571,3.118,0.8195
2023-08-15,6.6796,6.6882,6.7315,6.6362,0.1297,8346792,0.3627,3.1221,0.8206
2023-08-16,6.6536,6.6709,6.7055,6.6449,-0.2591,5736526,0.2492,3.114,0.8185
2023-08-17,6.6622,6.5669,6.6622,6.5063,-1.5584,18354398,0.7975,3.0655,0.8057
2023-08-18,6.6536,6.6969,6.9308,6.6536,1.9789,34116191,1.4823,3.1261,0.8217
2023-08-21,6.7315,6.5063,6.7315,6.5063,-2.8461,26956897,1.1712,3.0372,0.7983
2023-08-22,6.5409,6.6622,6.6969,6.4716,2.3968,26122823,1.135,3.11,0.8174
2023-08-23,6.6709,7.0174,7.1994,6.6449,5.3316,84890475,3.6884,3.2758,0.861
2023-08-24,6.9568,7.0434,7.1647,6.8875,0.3704,51444936,2.2352,3.2879,0.8642
2023-08-25,7.0001,6.9135,7.0434,6.8961,-1.845,26273548,1.1415,3.2272,0.8482
2023-08-28,7.3466,7.312,7.5026,7.0954,5.7644,82829558,3.5988,3.4133,0.8971
2023-08-29,7.2687,7.4246,7.5199,7.2513,1.5403,53083453,2.3064,3.4658,0.911
2023-08-30,7.3813,7.338,7.4506,7.312,-1.1669,24991784,1.0859,3.4254,0.9003
2023-08-31,7.39,7.4073,7.4853,7.3293,0.9445,39139476,1.7005,3.4557,0.9083
2023-09-01,7.4419,7.9791,8.0137,7.4246,7.7193,86874860,3.7746,3.7225,0.9784
2023-09-04,8.1437,8.2996,8.5249,8.0657,4.0174,98222918,4.2676,3.872,1.0177
2023-09-05,8.3949,8.4382,8.5076,8.265,1.6701,72230057,3.1383,3.9367,1.0347
2023-09-06,8.3949,8.6202,8.7241,8.239,2.1561,69409613,3.0157,4.0216,1.057
2023-09-07,8.5595,8.6115,8.7068,8.5162,-0.1005,57099014,2.4809,4.0176,1.056
2023-09-08,8.6462,8.3949,8.6635,8.3863,-2.5151,35758481,1.5536,3.9165,1.0294
2023-09-11,8.3863,8.5595,8.8801,8.3863,1.9608,68783488,2.9885,3.9933,1.0496
2023-09-12,8.6635,8.5076,8.7155,8.4729,-0.6073,28406164,1.2342,3.969,1.0432
2023-09-13,8.5076,8.7761,8.8628,8.5076,3.1568,54560818,2.3706,4.0943,1.0762
2023-09-14,8.7501,9.5212,9.6165,8.7501,8.4896,95906769,4.167,4.4419,1.1675
2023-09-15,9.4086,9.4172,9.5818,9.2959,-1.0919,64799822,2.8154,4.3934,1.1548
2023-09-18,9.5298,9.3912,9.6425,9.2526,-0.276,41969350,1.8235,4.3813,1.1516
2023-09-19,9.4432,9.2266,9.6165,9.114,-1.7528,62431198,2.7125,4.3045,1.1314
2023-09-20,9.14,9.0274,9.2266,9.0014,-2.1596,49431823,2.1477,4.2116,1.107
2023-09-21,8.9754,9.0967,9.2266,8.9061,0.7678,56351181,2.4484,4.2439,1.1155
2023-09-22,9.1227,9.0967,9.1833,8.9234,0.0,46789440,2.0329,4.2439,1.1155
2023-09-25,9.2006,9.1573,9.4172,9.1227,0.6667,40010467,1.7384,4.2722,1.1229
2023-09-26,9.0534,8.9927,9.1313,8.9754,-1.7975,37179150,1.6154,4.1954,1.1027
2023-09-27,8.9927,8.8541,9.088,8.8281,-1.5414,29786363,1.2942,4.1307,1.0857
2023-09-28,9.088,8.9321,9.14,8.8887,0.8806,29700683,1.2904,4.1671,1.0953
2023-10-09,8.8368,9.0187,9.0793,8.7155,0.9699,27860150,1.2105,4.2075,1.0749
2023-10-10,8.9321,8.7328,8.984,8.7068,-3.17,39947263,1.7356,4.0742,1.0408
2023-10-11,8.6462,8.7415,8.8021,8.5335,0.0992,45733535,1.987,4.0782,1.0419
2023-10-12,8.7848,8.6895,8.9407,8.6635,-0.5946,25439766,1.1053,4.0539,1.0357
2023-10-13,8.6981,8.8281,8.9581,8.6028,1.5952,25761234,1.1193,4.1186,1.0522
2023-10-16,8.8974,8.8887,8.9754,8.8194,0.6869,27006815,1.1734,4.1469,1.0594
2023-10-17,8.8281,8.984,9.0274,8.7848,1.0721,21301933,0.9255,4.1914,1.0708
2023-10-18,9.01,9.0187,9.0447,8.8801,0.3857,23068927,1.0023,4.2075,1.0749
2023-10-19,8.9321,8.8368,8.9581,8.7328,-2.0173,25512054,1.1085,4.1227,1.0532
2023-10-20,8.8714,8.7761,8.8801,8.7241,-0.6863,15756149,0.6846,4.0944,1.046
2023-10-23,8.7068,8.5942,8.7934,8.5249,-2.0731,17229554,0.7486,4.0095,1.0243
2023-10-24,8.6548,8.7588,8.8801,8.5595,1.9153,26106612,1.1343,4.0863,1.0439
2023-10-25,8.9581,8.9407,9.2959,8.9061,2.0772,40235471,1.7482,4.1712,1.0656
2023-10-26,8.9234,8.8281,8.9234,8.5855,-1.2597,24685298,1.0725,4.1186,1.0522
2023-10-27,8.7501,8.8021,8.9234,8.7155,-0.2944,15697487,0.682,4.1065,1.0491
2023-10-30,8.7068,8.7155,8.9321,8.7068,-0.9843,27591964,1.1988,4.0661,1.0388
2023-10-31,8.6895,8.6635,8.7761,8.6462,-0.5964,18938789,0.8229,4.0418,1.0326
2023-11-01,8.6548,8.6462,8.6808,8.5335,-0.2,15958008,0.6933,4.0337,1.0305
2023-11-02,8.5769,8.5855,8.6981,8.5595,-0.7014,17025111,0.7397,4.0054,1.0233
2023-11-03,8.6808,8.6722,8.8628,8.6028,1.0091,29434747,1.2789,4.0459,1.0336
2023-11-06,8.6808,8.5076,8.7328,8.4729,-1.8981,22287054,0.9683,3.9691,1.014
2023-11-07,8.5162,8.6895,8.7068,8.4729,2.1385,21349967,0.9276,4.0539,1.0357
2023-11-08,8.6028,8.5076,8.6288,8.4382,-2.0937,20661736,0.8977,3.9691,1.014
2023-11-09,8.5249,9.114,9.2266,8.5249,7.1283,74657066,3.2437,4.252,1.0863
2023-11-10,9.0707,9.192,9.2613,9.0187,0.8555,45325029,1.9693,4.2884,1.0956
2023-11-13,9.2353,9.2006,9.3306,8.984,0.0943,29916809,1.2998,4.2924,1.0966
2023-11-14,9.1227,9.0707,9.1746,8.9754,-1.4124,27066846,1.176,4.2318,1.0811
2023-11-15,9.2006,9.192,9.2093,9.01,1.3372,21413022,0.9304,4.2884,1.0956
2023-11-16,9.0793,9.2786,9.3566,9.062,0.9425,37014772,1.6082,4.3288,1.1059
2023-11-17,9.2699,9.2006,9.2699,9.14,-0.8403,20941383,0.9099,4.2924,1.0966
2023-11-20,9.1833,9.0967,9.192,9.062,-1.1299,16789156,0.7295,4.2439,1.0842
2023-11-21,9.0793,9.2266,9.3999,9.0534,1.4286,31798413,1.3816,4.3045,1.0997
2023-11-22,9.1313,9.2006,9.3046,9.114,-0.2817,13906231,0.6042,4.2924,1.0966
2023-11-23,9.1833,9.3392,9.3739,9.166,1.5066,22297072,0.9688,4.3571,1.1131
2023-11-24,9.2699,9.4086,9.4345,9.2699,0.7421,25156665,1.093,4.3894,1.1214
2023-11-27,9.6165,9.7551,9.911,9.5298,3.6832,54144595,2.3525,4.5511,1.1627
2023-11-28,9.7204,9.7378,9.7897,9.5298,-0.1776,30269923,1.3152,4.543,1.1606
2023-11-29,9.9977,10.2229,10.4395,9.963,4.9822,61707510,2.6811,4.7693,1.2185
2023-11-30,10.1276,10.1709,10.2143,9.989,-0.5085,57891126,2.5153,4.7451,1.2123
2023-12-01,10.1709,10.119,10.2402,10.0497,-0.5111,34098763,1.4815,4.7208,1.2061
2023-12-04,10.1363,10.2056,10.2922,9.9717,0.8562,41634944,1.809,4.7613,1.2164
2023-12-05,10.1363,9.9717,10.1796,9.937,-2.292,27728531,1.2048,4.6521,1.1885
2023-12-06,9.9977,10.0497,10.0497,9.8417,0.7819,25860848,1.1236,4.6885,1.1978
2023-12-07,10.041,9.989,10.145,9.9284,-0.6034,24754133,1.0755,4.6602,1.1906
2023-12-08,9.7724,9.8071,10.0063,9.7724,-1.8213,33328940,1.4481,4.5753,1.1689
2023-12-11,9.7897,10.1709,10.2229,9.7204,3.7102,37098723,1.6119,4.7451,1.2123
2023-12-12,10.2662,10.2056,10.2662,10.0843,0.3407,23299289,1.0123,4.7613,1.2164
2023-12-13,10.145,10.0497,10.2143,10.041,-1.528,16938033,0.7359,4.6885,1.1978
2023-12-14,10.0843,10.1709,10.2749,9.9544,1.2069,24765182,1.076,4.7451,1.2123
2023-12-15,10.145,10.067,10.2662,10.0237,-1.0221,15028431,0.653,4.6966,1.1999
2023-12-18,9.989,10.1883,10.2576,9.9197,1.2048,28417668,1.2347,4.7532,1.2143
2023-12-19,10.2316,10.1536,10.2662,10.0323,-0.3401,19343186,0.8404,4.737,1.2102
2023-12-20,10.1623,10.1883,10.3702,10.119,0.3413,26422734,1.148,4.7532,1.2143
2023-12-21,10.1623,10.1623,10.2143,10.067,-0.2551,18869922,0.8199,4.7411,1.2112
2023-12-22,10.2229,10.2402,10.4049,10.1969,0.7673,35986935,1.5636,4.7774,1.2205
2023-12-25,10.2316,10.4135,10.4308,10.1363,1.692,28658931,1.2452,4.8583,1.2412
2023-12-26,10.4395,9.937,10.7254,9.8764,-4.5757,58715970,2.5511,4.636,1.1844
2023-12-27,9.937,10.1969,10.2316,9.885,2.6155,30564624,1.328,4.7572,1.2154
2023-12-28,10.2229,9.8591,10.2402,9.7897,-3.3135,40089724,1.7418,4.5996,1.1751
2023-12-29,9.7984,10.015,10.093,9.7897,1.5817,22331776,0.9703,4.6723,1.1937
2024-01-02,10.0843,10.5521,10.6908,10.0497,5.3633,76445642,3.2762,7.1378,1.2284
2024-01-03,10.5002,10.7081,10.7774,10.4828,1.4778,52069685,2.2315,7.2433,1.2466
2024-01-04,10.6648,10.6474,10.7687,10.5695,-0.5663,43829841,1.8784,7.2023,1.2395
2024-01-05,10.6474,10.4482,10.6734,10.3096,-1.8714,47600294,2.04,7.0675,1.2163
2024-01-08,10.4049,10.3529,10.4482,10.2836,-0.9121,34765793,1.4899,7.003,1.2052
2024-01-09,10.2922,10.4915,10.5695,10.2056,1.3389,34043224,1.459,7.0968,1.2214
2024-01-10,10.4222,10.2922,10.5695,10.2749,-1.8993,28991405,1.2425,6.962,1.1982
2024-01-11,10.3442,9.9457,10.3442,9.8331,-3.367,62275748,2.6689,6.7276,1.1578
2024-01-12,9.9197,9.9717,10.1709,9.911,0.2613,38099147,1.6328,6.7452,1.1608
2024-01-15,9.4259,9.7031,9.8331,9.4259,-2.6933,112725181,4.831,6.5635,1.1296
2024-01-16,9.7464,9.7984,9.9457,9.5472,0.9821,48742375,2.0889,6.628,1.1407
2024-01-17,9.8331,9.7724,10.0063,9.7724,-0.2653,30508290,1.3075,6.6104,1.1376
2024-01-18,9.7031,9.6338,9.8157,9.3392,-1.4184,36266048,1.5542,6.5166,1.1215
2024-01-19,9.6165,9.4345,9.6598,9.3392,-2.0683,24419276,1.0465,6.3819,1.0983
2024-01-22,9.3999,9.114,9.3999,9.0187,-3.3976,42560046,1.824,6.165,1.061
2024-01-23,9.0534,9.6165,9.6944,9.0534,5.5133,45571342,1.953,6.5049,1.1195
2024-01-24,9.6078,9.7984,9.8331,9.5212,1.8919,33972161,1.4559,6.628,1.1407
2024-01-25,9.911,10.1276,10.1796,9.8591,3.3599,47942157,2.0546,6.8507,1.179
2024-01-26,10.0497,10.1709,10.2576,10.0497,0.4277,21789678,0.9338,6.88,1.184
2024-01-29,10.1969,10.1276,10.2229,10.0063,-0.4259,33332184,1.4285,6.8507,1.179
2024-01-30,10.0497,9.9717,10.1883,9.885,-1.5398,29602790,1.2687,6.7452,1.1608
2024-01-31,9.9284,9.963,10.1969,9.8764,-0.0869,36232476,1.5528,6.7393,1.1598
2024-02-01,10.015,9.8071,10.041,9.7724,-1.5652,23460040,1.0054,6.6338,1.1417
2024-02-02,9.8764,9.8591,9.9717,9.6858,0.53,32190912,1.3796,6.669,1.1477
2024-02-05,9.8591,9.8331,10.0063,9.6511,-0.2636,36738408,1.5745,6.6514,1.1447
2024-02-06,9.7897,10.0756,10.2143,9.6165,2.467,46656222,1.9995,6.8155,1.1729
2024-02-07,10.0583,10.5521,10.5695,10.0063,4.7291,58853990,2.5222,7.1378,1.2284
2024-02-08,10.4482,10.5955,10.6994,10.4308,0.4105,57747042,2.4748,7.1671,1.2335
2024-02-19,10.6301,11.0546,11.0979,10.4222,4.3336,59321116,2.5423,7.4777,1.2869
2024-02-20,10.9853,11.3059,11.3925,10.8554,2.2727,42866592,1.8371,7.6477,1.3162
2024-02-21,11.2539,11.4965,12.0596,11.1672,1.6858,61007765,2.6146,7.7766,1.3383
2024-02-22,11.4531,12.6487,12.6487,11.4185,10.0226,72550658,3.1092,8.556,1.4725
2024-02-23,12.822,12.2155,12.8653,12.1549,-3.4247,89629972,3.8412,8.263,1.4221
2024-02-26,12.1376,12.0682,12.3888,11.869,-1.2057,66764826,2.8613,8.1634,1.4049
2024-02-27,11.9903,12.1462,12.2502,11.869,0.6461,43404151,1.8601,8.2161,1.414
2024-02-28,12.1289,12.0596,12.3975,11.8343,-0.7133,57458838,2.4625,8.1575,1.4039
2024-02-29,11.9816,12.0249,12.1982,11.869,-0.2874,39138085,1.6773,8.1341,1.3999
2024-03-01,11.9729,12.2329,12.3282,11.9383,1.7291,42790078,1.8338,8.2747,1.4241
2024-03-04,12.2069,12.5707,12.5967,12.1289,2.762,38986330,1.6708,8.5033,1.4634
2024-03-05,12.5621,12.2848,12.64,12.1722,-2.2743,37157364,1.5924,8.3099,1.4301
2024-03-06,12.2848,12.3022,12.5621,12.1376,0.141,30235229,1.2958,8.3216,1.4321
2024-03-07,12.3195,12.4841,12.692,12.3022,1.4789,28265449,1.2113,8.4447,1.4533
2024-03-08,12.4754,12.3282,12.5274,12.1895,-1.2491,34069210,1.4601,8.3392,1.4352
2024-03-11,12.2242,11.6871,12.2762,11.4705,-5.2003,75079845,3.2176,7.9055,1.3605
2024-03-12,11.6091,11.2192,11.6871,11.0373,-4.003,73140988,3.1345,7.5891,1.3061
2024-03-13,11.1672,11.0633,11.2106,10.8813,-1.39,40674865,1.7432,7.4836,1.2879
2024-03-14,11.0719,11.0893,11.1066,10.7947,0.2349,48545954,2.0805,7.5012,1.2909
2024-03-15,11.0633,10.7254,11.0633,10.5781,-3.2813,64037386,2.7444,7.255,1.2486
2024-03-18,10.5781,10.3355,10.6301,10.145,-3.6349,75683909,3.2435,6.9913,1.2032
2024-03-19,10.3875,10.5868,10.7687,10.3615,2.4308,83649749,3.5849,7.1613,1.2325
2024-03-20,10.5868,10.5261,10.7514,10.4828,-0.5728,69508103,2.9788,7.1203,1.2254
2024-03-21,10.5261,10.6214,10.6734,10.3355,0.9053,45702884,1.9586,7.1847,1.2365
2024-03-22,10.5868,10.7254,10.8727,10.5695,0.9788,50491876,2.1639,7.255,1.2486
2024-03-25,10.7341,10.7947,11.3232,10.6214,0.6462,63996235,2.7426,7.3019,1.2567
2024-03-26,10.838,10.6301,10.8813,10.5261,-1.5249,45189818,1.9367,7.1906,1.2375
2024-03-27,10.5868,10.5521,10.7774,10.5348,-0.7335,31731569,1.3599,7.1378,1.2284
2024-03-28,10.5608,10.5955,10.6908,10.4308,0.4105,37226338,1.5954,7.1671,1.2335
2024-03-29,10.5002,10.6301,10.7254,10.3789,0.3271,48523149,2.0795,7.1906,1.2375
2024-04-01,10.5435,10.6734,10.7167,10.3615,0.4075,39996273,1.6232,7.622,1.1997
2024-04-02,10.6041,10.7947,11.0026,10.6041,1.1364,44027618,1.7868,7.7086,1.2134
2024-04-03,10.786,11.3059,11.3318,10.7774,4.7352,70507151,2.8615,8.0736,1.2708
2024-04-08,11.1932,11.1759,11.5831,11.0806,-1.1494,62984164,2.5561,7.9808,1.2562
2024-04-09,11.1932,11.3145,11.3752,11.0979,1.2403,38979753,1.582,8.0798,1.2718
2024-04-10,11.2625,11.9296,12.0163,11.2106,5.4364,68015271,2.7603,8.519,1.3409
2024-04-11,11.8776,12.0249,12.2588,11.7044,0.7988,48369191,1.963,8.5871,1.3517
2024-04-12,12.0076,11.8603,12.0856,11.8343,-1.3689,31115440,1.2628,8.4695,1.3331
2024-04-15,11.9556,12.3541,12.3888,11.8776,4.1636,47166183,1.9142,8.8222,1.3887
2024-04-16,12.3455,12.3628,12.6487,12.1809,0.0701,50210208,2.0377,8.8284,1.3896
2024-04-17,12.2502,12.5101,12.5361,12.1549,1.1913,28729174,1.1659,8.9335,1.4062
2024-04-18,12.5187,12.796,13.0386,12.5187,2.2853,46091381,1.8706,9.1377,1.4383
2024-04-19,12.7353,12.4061,12.9346,12.3455,-3.0467,49062935,1.9912,8.8593,1.3945
2024-04-22,12.2762,11.5051,12.4581,11.4531,-7.2626,85394280,3.4656,8.2159,1.2932
2024-04-23,11.3492,11.3318,11.6091,11.1413,-1.506,43718597,1.7743,8.0921,1.2737
2024-04-24,11.2712,11.3232,11.4358,11.1499,-0.0765,30037179,1.219,8.086,1.2728
2024-04-25,11.2799,11.4358,11.5658,11.2452,0.9946,29581973,1.2006,8.1664,1.2854
2024-04-26,11.5138,11.1672,11.8083,10.916,-2.3485,74330670,3.0166,7.9746,1.2552
2024-04-29,11.0893,11.3318,11.3665,10.8987,1.474,46901816,1.9035,8.0921,1.2737
2024-04-30,11.2452,11.4358,11.6437,11.2279,0.9174,33324985,1.3525,8.1664,1.2854
2024-05-06,11.5571,11.4878,11.5918,11.1413,0.4545,31460628,1.2768,8.2035,1.2913
2024-05-07,11.4531,11.6784,11.739,11.4531,1.6591,29201942,1.1851,8.3396,1.3127
2024-05-08,11.6004,11.9989,12.1809,11.5744,2.7448,46001520,1.8669,8.5685,1.3487
2024-05-09,11.9556,11.9123,12.0596,11.817,-0.722,30286351,1.2291,8.5066,1.339
2024-05-10,11.8517,11.895,11.947,11.6524,-0.1455,33330959,1.3527,8.4943,1.337
2024-05-13,11.791,11.6524,11.8343,11.4358,-2.0393,33362220,1.354,8.321,1.3098
2024-05-14,11.5311,11.1932,11.6091,10.942,-3.9405,65969187,2.6773,7.9932,1.2582
2024-05-15,11.2192,11.2279,11.3752,11.1153,0.3096,28387374,1.1521,8.0179,1.2621
2024-05-16,11.2625,11.3318,11.3492,11.1846,0.9259,32791060,1.3308,8.0921,1.2737
2024-05-17,11.3405,11.5051,11.5138,11.1759,1.5291,27223663,1.1048,8.2159,1.2932
2024-05-20,11.5224,11.9903,12.0249,11.4618,4.2169,49948023,2.0271,8.5623,1.3478
2024-05-21,11.8863,12.0769,12.1029,11.7997,0.7225,29369662,1.1919,8.6242,1.3575
2024-05-22,12.0769,12.2502,12.5101,12.0423,1.4347,47130222,1.9127,8.7479,1.377
2024-05-23,12.2155,11.921,12.2155,11.869,-2.6874,32008581,1.299,8.5128,1.34
2024-05-24,11.921,11.781,12.0142,11.7064,-1.1737,32087254,1.3022,7.8137,1.2299
2024-05-27,11.893,12.4153,12.462,11.893,5.384,43317047,1.758,8.2344,1.2961
2024-05-28,12.3594,12.5179,12.7045,12.3407,0.8264,39646075,1.609,8.3025,1.3069
2024-05-29,12.4806,12.6112,12.7325,12.3594,0.7452,20202214,0.8199,8.3644,1.3166
2024-05-30,12.6019,12.1728,12.6112,12.1262,-3.4763,23255599,0.9438,8.0736,1.2708
2024-05-31,12.2101,12.1075,12.3874,12.0142,-0.5364,32585440,1.3224,8.0305,1.264
2024-06-03,12.1075,12.0142,12.1821,11.9396,-0.7704,21399677,0.8685,7.9686,1.2543
2024-06-04,11.9863,11.9303,12.0142,11.7437,-0.6988,26725128,1.0846,7.9129,1.2455
2024-06-05,11.8837,11.6225,12.0142,11.5945,-2.5801,25704172,1.0431,7.7088,1.2134
2024-06-06,11.6038,11.7344,11.9863,11.5199,0.9631,33363238,1.354,7.783,1.2251
2024-06-07,11.7997,11.837,11.8743,11.6691,0.8744,17447756,0.7081,7.8511,1.2358
2024-06-11,11.8184,11.5385,11.8463,11.3706,-2.5217,30823710,1.2509,7.6531,1.2046
2024-06-12,11.5385,12.0795,12.0889,11.4919,4.6888,24501152,0.9943,8.0119,1.2611
2024-06-13,11.9583,11.6878,12.0142,11.5199,-3.2432,30401019,1.2338,7.7521,1.2202
2024-06-14,11.7158,11.6318,11.781,11.5572,-0.4789,19395612,0.7871,7.715,1.2144
2024-06-17,11.6318,11.268,11.7064,11.2121,-3.1275,31179458,1.2654,7.4737,1.1764
2024-06-18,11.268,11.2494,11.3706,11.1188,-0.1656,22544545,0.9149,7.4613,1.1744
2024-06-19,11.3147,11.24,11.4546,11.2027,-0.0829,18246292,0.7405,7.4551,1.1735
2024-06-20,11.1468,11.1374,11.3426,11.1281,-0.9129,17543520,0.712,7.3871,1.1628
2024-06-21,11.1374,10.9695,11.2121,10.9136,-1.5075,16010027,0.6497,7.2757,1.1452
2024-06-24,10.9229,10.5964,10.9882,10.3819,-3.4014,35636225,1.4462,7.0282,1.1063
2024-06-25,10.5871,10.6337,10.699,10.4845,0.3521,18911082,0.7675,7.053,1.1102
2024-06-26,10.6431,10.7177,10.7363,10.4845,0.7895,19190057,0.7788,7.1087,1.1189
2024-06-27,10.7177,10.4565,10.7643,10.4378,-2.4369,17809743,0.7228,6.9354,1.0917
2024-06-28,10.4285,10.4472,10.6151,10.4192,-0.0892,20297501,0.8237,6.9292,1.0907
2024-07-01,10.4938,10.9136,11.0162,10.4378,4.4643,25601605,1.039,7.2386,1.2218
2024-07-02,10.9509,10.7083,11.0908,10.6431,-1.8803,21825792,0.8858,7.1025,1.1989
2024-07-03,10.727,10.4845,10.811,10.4658,-2.0906,16820207,0.6812,6.954,1.1738
2024-07-04,10.5031,10.3539,10.6057,10.2793,-1.2456,25442260,1.0303,6.8674,1.1592
2024-07-05,10.3632,10.2979,10.4192,10.1953,-0.5405,17160709,0.695,6.8302,1.1529
2024-07-08,10.3259,10.2046,10.3725,10.1394,-0.9058,21511917,0.8712,6.7684,1.1425
2024-07-09,10.2046,10.2513,10.3446,10.0274,0.457,21421716,0.8675,6.7993,1.1477
2024-07-10,10.158,9.7383,10.186,9.6077,-5.0045,38245685,1.5488,6.459,1.0903
2024-07-11,9.8129,9.7196,9.8315,9.6263,-0.1916,33627802,1.3618,6.4467,1.0882
2024-07-12,9.6823,9.561,9.8409,9.4025,-1.6315,31132259,1.2608,6.3415,1.0704
2024-07-15,9.561,9.7942,9.9248,9.4584,2.439,34826000,1.4103,6.4962,1.0965
2024-07-16,9.7103,9.7942,9.9341,9.6263,0.0,26872807,1.0883,6.4962,1.0965
2024-07-17,9.8035,9.589,9.8315,9.4864,-2.0952,22284713,0.9025,6.36,1.0735
