date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-04-27,5.5879,5.5799,5.6681,5.5559,-0.2865,24701939,0.6822,22.7383,1.8522
2020-04-28,5.6841,5.6841,5.7563,5.5719,1.8678,56801295,1.5687,23.163,1.8868
2020-04-29,5.62,5.62,5.7082,5.604,-1.1283,30001405,0.8285,22.9016,1.8655
2020-04-30,5.6601,5.8124,5.8365,5.6521,3.4237,54934815,1.5171,23.6857,1.9294
2020-05-06,5.7002,5.8525,5.8525,5.6761,0.6897,46860701,1.2941,23.849,1.9427
2020-05-07,5.8204,5.8284,5.9567,5.8044,-0.411,44576444,1.2311,23.751,1.9347
2020-05-08,5.8926,6.0048,6.1171,5.8365,3.0261,71912030,1.986,24.4698,1.9933
2020-05-11,6.0048,5.9647,6.077,5.9166,-0.6676,38031570,1.0503,24.3064,1.98
2020-05-12,5.9888,5.9327,6.0128,5.8445,-0.5376,26441942,0.7302,24.1757,1.9693
2020-05-13,5.8926,5.9086,5.9487,5.8445,-0.4054,24182502,0.6678,24.0777,1.9614
2020-05-14,5.8605,5.8204,5.8926,5.8044,-1.4925,23427648,0.647,23.7184,1.9321
2020-05-15,5.8525,5.8284,5.9006,5.8124,0.1377,20037795,0.5534,23.751,1.9347
2020-05-18,5.8284,5.7242,5.8284,5.7082,-1.7882,29802787,0.8231,23.3263,1.9001
2020-05-19,5.8044,5.7643,5.8284,5.7322,0.7003,19207829,0.5305,23.4897,1.9134
2020-05-20,5.7403,5.7162,5.8124,5.7002,-0.8345,21918084,0.6053,23.2937,1.8975
2020-05-21,5.7322,5.636,5.7563,5.628,-1.4025,23774852,0.6566,22.967,1.8709
2020-05-22,5.628,5.4757,5.6601,5.4597,-2.845,32266603,0.8911,22.3136,1.8176
2020-05-25,5.4677,5.4597,5.5078,5.4116,-0.2928,20236368,0.5589,22.2482,1.8123
2020-05-26,5.4917,5.5799,5.5799,5.4757,2.2026,21201733,0.5855,22.7383,1.8522
2020-05-27,5.5879,5.5158,5.62,5.4997,-1.1494,16741425,0.4623,22.4769,1.831
2020-05-28,5.5478,5.7082,5.7242,5.5318,3.4884,44891442,1.2398,23.261,1.8948
2020-05-29,5.6922,5.6922,5.7082,5.6521,-0.2809,21166406,0.5845,23.1956,1.8895
2020-06-01,5.8605,5.9567,6.0048,5.7884,4.6479,69010206,1.9058,24.2737,1.9773
2020-06-02,5.9166,5.9086,5.9888,5.8766,-0.8075,36530885,1.0089,24.0777,1.9614
2020-06-03,5.9407,5.7643,5.9567,5.7322,-2.4423,42659716,1.1781,23.4897,1.9134
2020-06-04,5.7964,5.7483,5.8365,5.7322,-0.2782,24915763,0.6881,23.4243,1.9081
2020-06-05,5.7483,5.7964,5.8284,5.6922,0.8368,30843066,0.8518,23.6203,1.9241
2020-06-08,5.7964,5.7162,5.8204,5.7002,-1.3831,29495702,0.8146,23.2937,1.8975
2020-06-09,5.7162,5.7403,5.7964,5.7082,0.4208,22774345,0.629,23.3917,1.9055
2020-06-10,5.7403,5.6521,5.7483,5.628,-1.5363,23404687,0.6464,23.0323,1.8762
2020-06-11,5.628,5.6521,5.7483,5.62,0.0,28485621,0.7867,23.0323,1.8762
2020-06-12,5.5318,5.604,5.6601,5.5078,-0.8511,27416388,0.7571,22.8363,1.8602
2020-06-15,5.62,5.5478,5.7162,5.5478,-1.0014,30635621,0.8461,22.6076,1.8416
2020-06-16,5.604,5.6521,5.6521,5.5799,1.8786,21309992,0.5885,23.0323,1.8762
2020-06-17,5.612,5.5719,5.636,5.5318,-1.4184,33297547,0.9196,22.7056,1.8496
2020-06-18,5.4516,5.2352,5.4516,5.1791,-6.0432,114173631,3.1531,21.3335,1.7378
2020-06-19,5.2191,5.3474,5.3795,5.1149,2.1439,86410961,2.3864,21.7908,1.7751
2020-06-22,5.2913,5.4516,5.604,5.2753,1.949,91590606,2.5294,22.2155,1.8097
2020-06-23,5.4436,5.5078,5.5158,5.3875,1.0294,50619024,1.3979,22.4442,1.8283
2020-06-24,5.5238,5.4597,5.5478,5.4276,-0.8734,33657947,0.9295,22.2482,1.8123
2020-06-29,5.4035,5.2191,5.4116,5.2111,-4.4053,49384600,1.3638,21.2681,1.7325
2020-06-30,5.2993,5.4757,5.4837,5.2913,4.9155,64780666,1.789,22.3136,1.8258
2020-07-01,5.4196,5.5478,5.5639,5.4035,1.3177,61818614,1.7072,22.6076,1.8499
2020-07-02,5.5398,6.101,6.101,5.5158,9.9711,180287116,4.9789,24.8618,2.0344
2020-07-03,6.1892,6.5179,6.6542,6.093,6.8331,228365754,6.3067,26.5606,2.1734
2020-07-06,6.664,7.0374,7.1267,6.5747,7.9701,236610347,6.5344,28.3248,2.3177
2020-07-07,7.0699,6.7452,7.1023,6.591,-4.1522,191706106,5.2943,27.1487,2.2215
2020-07-08,6.6884,7.2079,7.3783,6.6559,6.8592,211769431,5.8484,29.0109,2.3739
2020-07-09,7.3621,7.4027,7.5894,7.1023,2.7027,233098522,6.4374,29.795,2.438
2020-07-10,7.1673,7.1592,7.3864,7.1105,-3.2895,153771964,4.2467,28.8149,2.3578
2020-07-13,7.1835,7.3134,7.4676,7.1429,2.1542,155549953,4.2958,29.4356,2.4086
2020-07-14,7.3215,7.427,7.8329,7.2647,1.5538,214550956,5.9252,29.893,2.446
2020-07-15,7.4514,6.9644,7.5407,6.8994,-6.2295,182249159,5.0331,28.0308,2.2937
2020-07-16,6.9319,6.6234,7.1348,6.5991,-4.8951,136461783,3.7686,26.6587,2.1814
2020-07-17,6.7127,6.4043,6.7452,6.3069,-3.3088,117646498,3.249,25.7766,2.1092
2020-07-20,6.5666,6.8426,6.8751,6.5179,6.8441,127856972,3.531,27.5407,2.2536
2020-07-21,6.8345,6.7127,6.8994,6.664,-1.898,72603965,2.0051,27.018,2.2108
2020-07-22,6.7533,6.729,6.9644,6.6803,0.2418,106336747,2.9367,27.0834,2.2161
2020-07-23,6.6559,6.7695,6.8182,6.5098,0.6031,85694489,2.3666,27.2467,2.2295
2020-07-24,6.6965,6.3312,6.7777,6.2988,-6.4748,93864529,2.5922,25.4825,2.0852
2020-07-27,6.3718,6.3069,6.3962,6.177,-0.3846,64738574,1.7879,25.3845,2.0771
2020-07-28,6.3637,6.315,6.4286,6.2663,0.1287,43701962,1.2069,25.4172,2.0798
2020-07-29,6.3069,6.4936,6.5504,6.2663,2.8278,75971593,2.0981,26.1359,2.1386
2020-07-30,6.4936,6.4043,6.526,6.3962,-1.375,51099315,1.4112,25.7766,2.1092
2020-07-31,6.4124,6.5666,6.6965,6.388,2.5349,81866028,2.2609,26.43,2.1627
2020-08-03,6.7046,7.2241,7.2241,6.6316,10.0124,187355693,5.1741,29.0762,2.3792
2020-08-04,7.0699,7.1105,7.2403,6.9562,-1.573,160171003,4.4234,28.6188,2.3418
2020-08-05,7.0699,7.354,7.4514,6.9319,3.4247,166681793,4.6032,29.5989,2.422
2020-08-06,7.2403,7.3864,7.4676,7.0049,0.4415,148648474,4.1052,29.7296,2.4327
2020-08-07,7.0618,6.9075,7.1916,6.7777,-6.4835,149636803,4.1325,27.8021,2.275
2020-08-10,6.8101,6.9157,7.0618,6.729,0.1175,91608918,2.5299,27.8348,2.2776
2020-08-11,6.8751,6.664,7.0049,6.6397,-3.6385,76161352,2.1033,26.822,2.1948
2020-08-12,6.6397,6.6316,6.7533,6.4855,-0.4872,65064475,1.7969,26.6913,2.1841
2020-08-13,6.6559,6.6478,6.7614,6.591,0.2448,52474288,1.4492,26.7567,2.1894
2020-08-14,6.6072,6.7858,6.8101,6.5829,2.0757,55915708,1.5442,27.3121,2.2349
2020-08-17,6.8426,7.0455,7.2484,6.8426,3.8278,115870344,3.2,28.3575,2.3204
2020-08-18,7.0293,7.4108,7.6705,6.9968,5.1843,256958739,7.0963,29.8276,2.4407
2020-08-19,7.3783,7.2403,7.5001,7.1835,-2.3001,160887255,4.4432,29.1416,2.3846
2020-08-20,7.2728,7.0699,7.3621,6.9968,-2.3543,91388743,2.5239,28.4555,2.3284
2020-08-21,7.151,7.3053,7.5244,7.1105,3.3295,127509718,3.5214,29.4029,2.4059
2020-08-24,7.3621,7.1592,7.3702,7.0618,-2.0,93700300,2.5877,28.8149,2.3578
2020-08-25,7.151,7.2079,7.4838,7.1186,0.6803,125070075,3.454,29.0109,2.3739
2020-08-26,7.1835,7.2647,7.5325,7.1267,0.7883,179881532,4.9677,29.2396,2.3926
2020-08-27,7.2241,6.6397,7.2484,6.5423,-8.6034,235320651,6.4988,26.724,2.1867
2020-08-28,6.5747,6.8101,6.8426,6.5342,2.5672,123132925,3.4005,27.4101,2.2429
2020-08-31,6.8264,7.3053,7.492,6.802,7.2706,361428192,9.9814,29.4029,2.4059
2020-09-01,7.2079,7.5163,7.565,7.1673,2.8889,254936563,7.0405,30.2523,2.4755
2020-09-02,7.6218,7.3783,7.6299,7.2403,-1.8359,176496799,4.8743,29.697,2.43
2020-09-03,7.3864,7.1916,7.492,7.1267,-2.5303,145707669,4.024,28.9455,2.3685
2020-09-04,7.0699,7.0861,7.1997,7.0131,-1.4673,94197463,2.6014,28.5208,2.3338
2020-09-07,7.0293,6.6965,7.1023,6.6559,-5.4983,147179790,4.0646,26.9527,2.2055
2020-09-08,6.7208,6.8994,6.9157,6.6803,3.0303,115313632,3.1846,27.7694,2.2723
2020-09-09,6.7614,6.6965,6.8345,6.6397,-2.9412,87647774,2.4205,26.9527,2.2055
2020-09-10,6.7858,6.5666,6.8264,6.5179,-1.9394,84179550,2.3248,26.43,2.1627
2020-09-11,6.5179,6.5747,6.6234,6.4692,0.1236,53008100,1.4639,26.4626,2.1654
2020-09-14,6.6153,6.5991,6.6397,6.5098,0.3704,46072551,1.2724,26.5606,2.1734
2020-09-15,6.5829,6.591,6.5991,6.5179,-0.123,35147384,0.9707,26.528,2.1707
2020-09-16,6.5585,6.5666,6.664,6.526,-0.3695,41465401,1.1451,26.43,2.1627
2020-09-17,6.526,6.4692,6.5504,6.3718,-1.4833,54798068,1.5133,26.0379,2.1306
2020-09-18,6.4611,6.8264,6.8913,6.4286,5.5207,103704680,2.864,27.4754,2.2482
2020-09-21,7.1916,7.0049,7.427,6.9806,2.6159,195510270,5.3993,28.1941,2.307
2020-09-22,6.9319,7.565,7.703,6.9157,7.9954,391896400,10.8229,30.4484,2.4915
2020-09-23,7.4757,7.289,7.7598,7.2809,-3.6481,290464880,8.0217,29.3376,2.4006
2020-09-24,7.2322,7.1916,7.4108,7.1105,-1.3363,153077029,4.2275,28.9455,2.3685
2020-09-25,7.2322,7.2647,7.5244,7.0618,1.0158,175989677,4.8603,29.2396,2.3926
2020-09-28,7.1916,7.1916,7.3053,7.1105,-1.0056,81576508,2.2529,28.9455,2.3685
2020-09-29,7.2809,7.2403,7.354,7.1997,0.6772,87457415,2.4153,29.1416,2.3846
2020-09-30,7.2809,7.1186,7.3377,7.0455,-1.6816,86689814,2.3941,28.6518,2.2893
2020-10-09,7.2322,7.1835,7.2403,6.9968,0.9122,99465287,2.7469,28.9132,2.3102
2020-10-12,7.1997,7.4351,7.492,7.1267,3.5028,149489710,4.1284,29.926,2.3911
2020-10-13,7.289,7.2322,7.3296,7.0942,-2.7293,115290191,3.1839,29.1092,2.3258
2020-10-14,7.1835,7.1023,7.2241,7.0942,-1.7957,61006620,1.6848,28.5865,2.2841
2020-10-15,7.0942,6.8994,7.1916,6.8994,-2.8571,83176726,2.297,27.7697,2.2188
2020-10-16,6.8832,6.9238,6.9481,6.7533,0.3529,66263550,1.83,27.8677,2.2267
2020-10-19,7.1592,7.0212,7.354,6.9806,1.4068,125754398,3.4729,28.2598,2.258
2020-10-20,6.9075,7.1105,7.1267,6.8264,1.2717,76744855,2.1194,28.6192,2.2867
2020-10-21,7.0455,7.0293,7.0942,6.9725,-1.1416,44947782,1.2413,28.2925,2.2606
2020-10-22,7.0131,7.1105,7.1835,6.9806,1.1547,60921999,1.6824,28.6192,2.2867
2020-10-23,7.0618,6.8994,7.0861,6.8994,-2.968,59183765,1.6344,27.7697,2.2188
2020-10-26,6.7777,6.6559,6.7858,6.5991,-3.5294,71820937,1.9834,26.7896,2.1405
2020-10-27,6.6478,6.6478,6.7208,6.6153,-0.122,41796600,1.1543,26.7569,2.1379
2020-10-28,6.6234,6.6965,6.7127,6.6072,0.7326,37282752,1.0296,26.953,2.1536
2020-10-29,6.6072,6.7127,6.7858,6.4936,0.2424,46378633,1.2808,27.0183,2.1588
2020-10-30,6.6884,6.4611,6.7371,6.4286,-3.7485,56109009,1.5495,26.0055,2.0779
2020-11-02,6.4773,6.4286,6.5991,6.315,-0.5025,43980617,1.2146,25.8749,2.0674
2020-11-03,6.4368,6.6559,6.6965,6.4368,3.5354,56256433,1.5536,26.7896,2.1405
2020-11-04,6.6721,6.6072,6.6803,6.5504,-0.7317,38491733,1.063,26.5936,2.1248
2020-11-05,6.6559,6.729,6.8507,6.6559,1.8428,54610961,1.5082,27.0837,2.164
2020-11-06,6.7127,6.6721,6.8101,6.6234,-0.8444,50532197,1.3955,26.855,2.1457
2020-11-09,6.7046,6.8507,6.9238,6.6803,2.6764,86272778,2.3825,27.5737,2.2032
2020-11-10,6.8101,6.6072,6.8182,6.5747,-3.5545,73248295,2.0229,26.5936,2.1248
2020-11-11,6.5991,6.5098,6.6234,6.4936,-1.4742,40040496,1.1058,26.2016,2.0935
2020-11-12,6.5098,6.5423,6.6072,6.4611,0.4988,26314841,0.7267,26.3322,2.104
2020-11-13,6.5017,6.526,6.5342,6.4692,-0.2481,25749644,0.7111,26.2669,2.0987
2020-11-16,6.5585,6.5747,6.5991,6.4936,0.7463,26786111,0.7397,26.4629,2.1144
2020-11-17,6.5747,6.5991,6.5991,6.5017,0.3704,25103592,0.6933,26.5609,2.1222
2020-11-18,6.5991,6.6234,6.7127,6.5829,0.369,36005408,0.9943,26.6589,2.1301
2020-11-19,6.5829,6.6478,6.6721,6.5342,0.3676,29511977,0.815,26.7569,2.1379
2020-11-20,6.6397,6.6478,6.6803,6.6072,0.0,27101541,0.7484,26.7569,2.1379
2020-11-23,6.6234,6.7533,6.8751,6.5991,1.5873,67687555,1.8693,27.1817,2.1718
2020-11-24,6.7452,6.6721,6.7858,6.664,-1.2019,34520108,0.9533,26.855,2.1457
2020-11-25,6.7046,6.5585,6.7533,6.5585,-1.7032,34026660,0.9397,26.3976,2.1092
2020-11-26,6.5666,6.5585,6.5991,6.5179,0.0,25403187,0.7015,26.3976,2.1092
2020-11-27,6.5504,6.6234,6.6397,6.5179,0.9901,34540808,0.9539,26.6589,2.1301
2020-11-30,6.6478,6.6072,6.8264,6.6072,-0.2451,81042035,2.2381,26.5936,2.1248
2020-12-01,6.5991,6.7695,6.802,6.5423,2.457,72162427,1.9929,27.247,2.1771
2020-12-02,6.7371,6.7939,6.8913,6.6965,0.3597,75324279,2.0802,27.345,2.1849
2020-12-03,6.7695,6.9075,7.0049,6.7452,1.6726,96426945,2.663,27.8024,2.2214
2020-12-04,6.9157,6.8101,6.9157,6.7371,-1.4101,51488593,1.4219,27.4104,2.1901
2020-12-07,6.7939,6.6478,6.8264,6.6397,-2.3838,41914344,1.1575,26.7569,2.1379
2020-12-08,6.6478,6.6803,6.729,6.6316,0.4884,27868654,0.7696,26.8876,2.1483
2020-12-09,6.6721,6.4043,6.7208,6.4043,-4.1312,59842686,1.6526,25.7768,2.0596
2020-12-10,6.388,6.4286,6.4692,6.3475,0.3802,37621461,1.039,25.8749,2.0674
2020-12-11,6.4205,6.3962,6.4286,6.3393,-0.5051,42019474,1.1604,25.7442,2.057
2020-12-14,6.3718,6.4043,6.4368,6.3556,0.1269,18063530,0.4988,25.7768,2.0596
2020-12-15,6.3962,6.4124,6.4449,6.3718,0.1267,18529804,0.5117,25.8095,2.0622
2020-12-16,6.4368,6.3069,6.453,6.2988,-1.6456,24314546,0.6715,25.3848,2.0283
2020-12-17,6.2744,6.4368,6.453,6.1121,2.0592,50328057,1.3899,25.9075,2.07
2020-12-18,6.3962,6.3393,6.4449,6.3312,-1.5132,24388667,0.6735,25.5155,2.0387
2020-12-21,6.3393,6.3637,6.4205,6.2663,0.3841,29684297,0.8198,25.6135,2.0465
2020-12-22,6.3475,6.0553,6.3556,6.0553,-4.8469,45983498,1.2699,24.372,1.9473
2020-12-23,6.0958,6.1202,6.1608,6.0471,1.0724,27306177,0.7541,24.6334,1.9682
2020-12-24,6.1121,5.966,6.1689,5.9173,-2.5199,26619682,0.7351,24.0126,1.9186
2020-12-25,5.9335,6.1202,6.1689,5.901,2.585,28678385,0.792,24.6334,1.9682
2020-12-28,6.0877,6.1364,6.2176,6.0553,0.2653,26675812,0.7367,24.6987,1.9734
2020-12-29,6.1445,6.2257,6.3637,6.1445,1.455,39895267,1.1018,25.0581,2.0022
2020-12-30,6.177,6.3069,6.315,6.1364,1.3038,33071834,0.9133,25.3848,2.0283
2020-12-31,6.3475,6.4936,6.5991,6.3393,2.9601,71700549,1.9801,22.8475,2.0505
2021-01-04,6.5342,6.6803,6.7371,6.4286,2.875,90016044,2.4859,23.5043,2.1095
2021-01-05,6.5666,6.6234,6.6965,6.5342,-0.8505,64759125,1.7884,23.3044,2.0915
2021-01-06,6.5829,6.5504,6.7208,6.4936,-1.1029,51862433,1.4323,23.0474,2.0685
2021-01-07,6.5017,6.5342,6.591,6.3718,-0.2478,53846634,1.487,22.9902,2.0633
2021-01-08,6.5342,6.4855,6.6072,6.4368,-0.7453,40311941,1.1133,22.8189,2.048
2021-01-11,6.4936,6.2988,6.5179,6.2906,-2.8786,39563117,1.0926,22.162,1.989
2021-01-12,6.2663,6.4855,6.5423,6.2176,2.9639,68340924,1.8873,22.8189,2.048
2021-01-13,6.4692,6.1527,6.4773,6.0958,-5.1314,67644644,1.8681,21.648,1.9429
2021-01-14,6.0634,5.966,6.104,5.966,-3.0343,54442108,1.5035,20.9911,1.8839
2021-01-15,5.9903,5.9254,6.0471,5.9173,-0.6803,44170666,1.2198,20.8483,1.8711
2021-01-18,5.9091,5.9335,6.0066,5.9091,0.137,36382363,1.0047,20.8769,1.8737
2021-01-19,5.9254,5.9903,6.0228,5.8929,0.9576,33008401,0.9116,21.0768,1.8916
2021-01-20,5.9578,5.9822,6.0147,5.9497,-0.1355,23391629,0.646,21.0482,1.889
2021-01-21,5.9578,6.0147,6.0796,5.9335,0.5427,37345153,1.0313,21.1625,1.8993
2021-01-22,5.9741,5.7793,5.9984,5.763,-3.9136,52951791,1.4623,20.3342,1.825
2021-01-25,5.7793,5.7062,5.8117,5.69,-1.264,32076494,0.8858,20.0772,1.8019
2021-01-26,5.6819,5.5358,5.69,5.5358,-2.9872,33565013,0.9269,19.4775,1.7481
2021-01-27,5.5277,5.5601,5.5926,5.5277,0.4399,18867914,0.5211,19.5631,1.7558
2021-01-28,5.5277,5.5195,5.5601,5.4627,-0.7299,23951485,0.6615,19.4203,1.7429
2021-01-29,5.5439,5.4627,5.5682,5.4059,-1.0294,21219954,0.586,19.2204,1.725
2021-02-01,5.4789,5.3653,5.5033,5.3004,-1.7831,22395990,0.6185,18.8777,1.6942
2021-02-02,5.3572,5.4627,5.4708,5.3247,1.8154,22401178,0.6186,19.2204,1.725
2021-02-03,5.4627,5.3978,5.4789,5.3815,-1.1887,17485104,0.4829,18.9919,1.7045
2021-02-04,5.3815,5.2273,5.414,5.1949,-3.1579,25644303,0.7082,18.3922,1.6507
2021-02-05,5.2598,5.1624,5.3004,5.1543,-1.2422,18436715,0.5092,18.1637,1.6302
2021-02-08,5.1705,5.2111,5.2679,5.1543,0.9434,15523500,0.4287,18.3351,1.6455
2021-02-09,5.2192,5.3491,5.3653,5.1543,2.648,23925905,0.6607,18.8206,1.6891
2021-02-10,5.3166,5.3328,5.3572,5.276,-0.3035,18553724,0.5124,18.7635,1.684
2021-02-18,5.4059,5.414,5.4708,5.3734,1.5221,20244487,0.5591,19.0491,1.7096
2021-02-19,5.414,5.5845,5.6007,5.3897,3.1484,26732816,0.7383,19.6488,1.7634
2021-02-22,5.6088,5.5358,5.7143,5.5358,-0.8721,41452692,1.1448,19.4775,1.7481
2021-02-23,5.5033,5.4871,5.5845,5.4627,-0.8798,22627659,0.6249,19.3061,1.7327
2021-02-24,5.4871,5.4952,5.5682,5.4708,0.1479,19775355,0.5461,19.3347,1.7353
2021-02-25,5.5277,5.5114,5.5682,5.4708,0.2954,18815328,0.5196,19.3918,1.7404
2021-02-26,5.4465,5.4708,5.552,5.4384,-0.7364,17052916,0.4709,19.249,1.7276
2021-03-01,5.4789,5.4952,5.5195,5.4627,0.4451,19043067,0.5259,19.3347,1.7353
2021-03-02,5.4952,5.4952,5.5439,5.4708,0.0,19764915,0.5458,19.3347,1.7353
2021-03-03,5.4546,5.5358,5.5358,5.4465,0.7386,23655901,0.6533,19.4775,1.7481
2021-03-04,5.4952,5.4708,5.5114,5.4465,-1.173,19153251,0.5289,19.249,1.7276
2021-03-05,5.4627,5.5682,5.5845,5.4546,1.7804,30417740,0.84,19.5917,1.7583
2021-03-08,5.6007,5.5114,5.6251,5.5033,-1.0204,26453413,0.7305,19.3918,1.7404
2021-03-09,5.4871,5.3653,5.5358,5.3247,-2.651,28436486,0.7853,18.8777,1.6942
2021-03-10,5.3734,5.3247,5.4221,5.3166,-0.7564,17853720,0.4931,18.7349,1.6814
2021-03-11,5.341,5.3978,5.3978,5.3166,1.372,14938641,0.4126,18.9919,1.7045
2021-03-12,5.3815,5.4059,5.4708,5.3166,0.1504,22604329,0.6242,19.0205,1.7071
2021-03-15,5.341,5.3491,5.3815,5.3166,-1.0511,14915617,0.4119,18.8206,1.6891
2021-03-16,5.3572,5.3491,5.3734,5.3328,0.0,12925230,0.3569,18.8206,1.6891
2021-03-17,5.3491,5.3247,5.3572,5.3085,-0.4552,18197485,0.5025,18.7349,1.6814
2021-03-18,5.3166,5.2436,5.3328,5.2273,-1.5244,20245723,0.5591,18.4493,1.6558
2021-03-19,5.2111,5.203,5.2273,5.1705,-0.774,17226567,0.4757,18.3065,1.643
2021-03-22,5.2192,5.2841,5.3166,5.2111,1.5601,18863554,0.5209,18.5921,1.6686
2021-03-23,5.276,5.3166,5.341,5.2354,0.6144,22284564,0.6154,18.7064,1.6789
2021-03-24,5.2923,5.3572,5.4546,5.276,0.7634,38429056,1.0613,18.8491,1.6917
2021-03-25,5.3247,5.3247,5.3897,5.3085,-0.6061,16097397,0.4446,18.7349,1.6814
2021-03-26,5.341,5.341,5.3572,5.2841,0.3049,20030418,0.5532,18.792,1.6866
2021-03-29,5.341,5.2923,5.341,5.2841,-0.9119,13484448,0.3724,18.6207,1.6712
2021-03-30,5.2923,5.2192,5.3085,5.1949,-1.3804,17226100,0.4757,18.3636,1.6481
2021-03-31,5.2436,5.1867,5.2436,5.1543,-0.6221,17525181,0.484,18.2494,1.6178
2021-04-01,5.1949,5.203,5.2192,5.1705,0.313,10618078,0.2932,18.3065,1.6229
2021-04-02,5.1786,5.2111,5.2273,5.1624,0.156,16094793,0.4445,18.3351,1.6254
2021-04-06,5.2192,5.1949,5.2273,5.1786,-0.3115,12443349,0.3436,18.278,1.6204
2021-04-07,5.1867,5.203,5.2436,5.1705,0.1563,15915215,0.4395,18.3065,1.6229
2021-04-08,5.203,5.2354,5.2923,5.1786,0.624,28789524,0.7951,18.4208,1.633
2021-04-09,5.2111,5.1949,5.2273,5.1786,-0.7752,12894900,0.3561,18.278,1.6204
2021-04-12,5.1786,5.065,5.203,5.0488,-2.5,22097399,0.6102,17.821,1.5799
2021-04-13,5.065,5.0325,5.0975,4.9919,-0.641,16939910,0.4678,17.7068,1.5697
2021-04-14,5.0082,5.0406,5.065,5.0082,0.1613,11354560,0.3136,17.7353,1.5723
2021-04-15,5.0244,4.9919,5.0325,4.9676,-0.9662,13228278,0.3653,17.564,1.5571
2021-04-16,4.9919,5.0488,5.0488,4.9919,1.1382,11359654,0.3137,17.7639,1.5748
2021-04-19,5.0325,5.1218,5.1462,5.0244,1.4469,19391534,0.5355,18.0209,1.5976
2021-04-20,5.1137,5.0569,5.1543,5.0569,-1.2678,13548675,0.3742,17.7925,1.5773
2021-04-21,5.0569,5.0406,5.0812,5.0325,-0.321,8817463,0.2435,17.7353,1.5723
2021-04-22,5.0488,5.0488,5.0893,5.0325,0.161,11361278,0.3138,17.7639,1.5748
2021-04-23,5.0488,5.0163,5.0488,4.9919,-0.6431,10600086,0.2927,17.6497,1.5647
2021-04-26,5.0244,4.9513,5.0406,4.9432,-1.2945,14841100,0.4099,17.4212,1.5444
2021-04-27,4.9595,4.927,4.9757,4.8945,-0.4918,14276394,0.3943,17.3355,1.5368
2021-04-28,4.9432,4.9351,4.9513,4.9026,0.1647,8791371,0.2428,17.3641,1.5393
2021-04-29,4.9351,5.0082,5.0488,4.9026,1.4803,19055159,0.5262,17.6211,1.5621
2021-04-30,4.9676,4.9432,5.0,4.9351,-1.2966,14688403,0.4056,17.3926,1.5419
2021-05-06,4.9595,4.9432,5.0,4.9189,0.0,12192291,0.3367,17.3926,1.5419
2021-05-07,4.927,4.9351,4.9595,4.927,-0.1642,11597403,0.3203,17.3641,1.5393
2021-05-10,4.9517,4.9186,4.9517,4.9103,-0.3356,11623896,0.321,16.9642,1.5039
2021-05-11,4.8937,4.9765,5.0096,4.8937,1.1785,14126123,0.3901,17.1642,1.5216
2021-05-12,4.9682,4.9682,5.0014,4.9351,-0.1664,11941895,0.3298,17.1356,1.5191
2021-05-13,4.9517,4.9848,5.0014,4.9434,0.3333,13369790,0.3692,17.1927,1.5242
2021-05-14,5.0014,5.2249,5.2415,4.9848,4.8173,58444711,1.614,18.0209,1.5976
2021-05-17,5.167,5.1173,5.1918,5.0924,-2.0602,31519278,0.8704,17.6497,1.5647
2021-05-18,5.109,5.1173,5.2084,5.1007,0.0,18795185,0.5191,17.6497,1.5647
2021-05-19,5.109,5.1421,5.1752,5.1007,0.4854,16921943,0.4673,17.7353,1.5723
2021-05-20,5.1256,5.2084,5.2663,5.109,1.2882,33187507,0.9165,17.9638,1.5925
2021-05-21,5.2084,5.109,5.2084,5.109,-1.9078,23324438,0.6441,17.6211,1.5621
2021-05-24,5.1007,5.1504,5.2001,5.1007,0.8104,23373921,0.6455,17.7639,1.5748
2021-05-25,5.1338,5.2829,5.3243,5.1173,2.5723,58595123,1.6182,18.2209,1.6153
2021-05-26,5.2829,5.258,5.4154,5.2415,-0.4702,59583648,1.6455,18.1352,1.6077
2021-05-27,5.2415,5.2415,5.2994,5.2084,-0.315,37253565,1.0288,18.0781,1.6026
2021-05-28,5.2166,5.3077,5.3823,5.1173,1.2638,88550072,2.4454,18.3065,1.6229
2021-05-31,5.2498,5.1752,5.2498,5.1504,-2.4961,59427288,1.6412,17.8496,1.5824
2021-06-01,5.2084,5.1504,5.2084,5.109,-0.48,49651896,1.3712,17.7639,1.5748
2021-06-02,5.1504,5.1504,5.1504,5.1504,,,,17.7639,1.5748
2021-06-03,5.1504,5.1504,5.1504,5.1504,,,,17.7639,1.5748
2021-06-04,5.1504,5.1504,5.1504,5.1504,,,,17.7639,1.5748
2021-06-07,5.1504,5.1504,5.1504,5.1504,,,,17.7639,1.5748
2021-06-08,5.1504,5.1504,5.1504,5.1504,,,,17.7639,1.5748
2021-06-09,5.1504,5.1504,5.1504,5.1504,,,,17.7639,1.5748
2021-06-10,5.1687,5.5621,5.6627,5.1413,7.9929,132004203,2.81,22.5267,1.997
2021-06-11,5.3791,5.2968,5.4431,5.1961,-4.7697,92395176,1.9668,21.4523,1.9018
2021-06-15,5.2144,5.1321,5.2327,5.123,-3.1088,42148768,0.8972,20.7854,1.8426
2021-06-16,5.0864,5.1321,5.1687,5.0772,0.0,26145760,0.5566,20.7854,1.8426
