date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,6.5888,6.5985,6.6573,6.5398,0.597,7968581,0.2185,-22.89,1.0544
2023-06-02,6.6083,6.7748,6.8041,6.6083,2.6706,13577017,0.3723,-23.5013,1.0826
2023-06-05,6.7748,6.7846,6.8041,6.7258,0.1445,7322501,0.2008,-23.5353,1.0841
2023-06-06,6.7943,6.6964,6.8041,6.6769,-1.2987,7405800,0.2031,-23.2296,1.0701
2023-06-07,6.7258,6.6573,6.7552,6.6377,-0.5848,6337701,0.1738,-23.0938,1.0638
2023-06-08,6.6573,6.716,6.7748,6.579,0.8824,13358281,0.3663,-23.2975,1.0732
2023-06-09,6.7062,6.5104,6.7356,6.4321,-3.0612,25007973,0.6857,-22.5843,1.0403
2023-06-12,6.5104,6.5496,6.579,6.4125,0.6015,13666803,0.3747,-22.7202,1.0466
2023-06-13,6.5104,6.53,6.579,6.5104,-0.299,8189657,0.2246,-22.6523,1.0435
2023-06-14,6.5398,6.6573,6.7846,6.5202,1.949,19060298,0.5226,-23.0938,1.0638
2023-06-15,6.6964,6.716,6.7943,6.6181,0.8824,14672800,0.4023,-23.2975,1.0732
2023-06-16,6.716,6.7062,6.7748,6.6377,-0.1458,11027389,0.3024,-23.2636,1.0716
2023-06-19,6.6964,6.6475,6.716,6.6279,-0.8759,6433375,0.1764,-23.0598,1.0622
2023-06-20,6.6573,6.5594,6.6573,6.5496,-1.3255,6529757,0.179,-22.7541,1.0482
2023-06-21,6.5496,6.5104,6.5985,6.4419,-0.7463,13551900,0.3716,-22.5843,1.0403
2023-06-26,6.4615,6.4713,6.5398,6.4223,-0.6015,8982011,0.2463,-22.4485,1.0341
2023-06-27,6.4811,6.6573,6.7356,6.4615,2.8744,16508846,0.4527,-23.0938,1.0638
2023-06-28,6.6573,6.6475,6.7062,6.5692,-0.1471,8090300,0.2218,-23.0598,1.0622
2023-06-29,6.6377,6.5398,6.6377,6.53,-1.62,7616300,0.2088,-22.6862,1.045
2023-06-30,6.5496,6.6377,6.6671,6.53,1.497,8288760,0.2273,-23.0259,1.0372
2023-07-03,6.6377,6.6964,6.7258,6.6377,0.885,9987065,0.2738,-23.2296,1.0464
2023-07-04,6.7062,6.7062,6.716,6.6279,0.1462,7563891,0.2074,-23.2636,1.0479
2023-07-05,6.7062,6.716,6.7356,6.6769,0.146,9755785,0.2675,-23.2976,1.0494
2023-07-06,6.716,6.5985,6.716,6.579,-1.7493,10955060,0.3004,-22.89,1.0311
2023-07-07,6.6083,6.6279,6.6671,6.5594,0.4451,9420500,0.2583,-22.9919,1.0356
2023-07-10,6.6279,6.6769,6.6964,6.6181,0.7386,10490827,0.2876,-23.1617,1.0433
2023-07-11,6.6769,6.7062,6.7258,6.6377,0.4399,8162547,0.2238,-23.2636,1.0479
2023-07-12,6.7258,6.7748,6.8727,6.7062,1.0219,16105215,0.4416,-23.5013,1.0586
2023-07-13,6.7846,6.8139,6.8335,6.765,0.578,10970632,0.3008,-23.6372,1.0647
2023-07-14,6.8237,6.8139,6.8335,6.7552,0.0,6501208,0.1783,-23.6372,1.0647
2023-07-17,6.7943,6.7846,6.8139,6.7356,-0.431,8681450,0.238,-23.5353,1.0601
2023-07-18,6.8041,6.8727,6.8727,6.7748,1.2987,11340905,0.311,-23.8409,1.0739
2023-07-19,6.9118,6.8922,6.9901,6.8335,0.2849,9171760,0.2515,-23.9089,1.0769
2023-07-20,6.8727,6.8041,6.9216,6.8041,-1.2784,7232002,0.1983,-23.6032,1.0632
2023-07-21,6.8335,6.9216,6.9314,6.7943,1.7266,14524141,0.3982,-24.0107,1.0815
2023-07-24,6.9118,6.8629,6.9216,6.8433,-0.8487,8360744,0.2292,-23.807,1.0724
2023-07-25,6.8825,6.9608,6.9999,6.8825,1.4265,11918905,0.3268,-24.1466,1.0877
2023-07-26,6.9608,7.0097,7.0195,6.951,0.7032,6064252,0.1663,-24.3164,1.0953
2023-07-27,7.0195,6.9706,7.1957,6.9608,-0.5587,16711989,0.4582,-24.1806,1.0892
2023-07-28,6.9999,7.0391,7.0489,6.9314,0.9831,10130596,0.2778,-24.4183,1.0999
2023-07-31,7.1076,7.1468,7.1664,7.0685,1.5299,13349800,0.366,-24.7919,1.1167
2023-08-01,7.137,7.1272,7.1762,7.088,-0.274,10588863,0.2903,-24.7239,1.1137
2023-08-02,7.1272,7.137,7.1762,7.0783,0.1374,21435754,0.5877,-24.7579,1.1152
2023-08-03,7.1272,7.2251,7.2251,7.1076,1.2346,14212092,0.3897,-25.0636,1.129
2023-08-04,7.2251,7.1174,7.2838,7.1076,-1.4905,10584299,0.2902,-24.69,1.1121
2023-08-07,7.1174,7.1468,7.1762,7.0097,0.4127,11584980,0.3176,-24.7919,1.1167
2023-08-08,7.137,7.3132,7.3524,7.088,2.3288,19271997,0.5284,-25.3692,1.1427
2023-08-09,7.3132,7.323,7.3328,7.2545,0.1339,10045640,0.2754,-25.4032,1.1443
2023-08-10,7.323,7.4797,7.4992,7.3132,2.139,16575708,0.4545,-25.9465,1.1687
2023-08-11,7.4797,7.4013,7.5384,7.372,-1.0471,14069063,0.3858,-25.6749,1.1565
2023-08-14,7.3524,7.4307,7.4503,7.3034,0.3968,18043792,0.4947,-25.7767,1.1611
2023-08-15,7.4307,7.3622,7.4797,7.2447,-0.9223,14246342,0.3906,-25.539,1.1504
2023-08-16,7.3426,7.2055,7.3426,7.1762,-2.1277,10432489,0.286,-24.9956,1.1259
2023-08-17,7.1859,7.1664,7.2055,6.9706,-0.5435,13981916,0.3834,-24.8598,1.1198
2023-08-18,7.1566,7.1076,7.2055,7.1076,-0.8197,7741273,0.2123,-24.656,1.1106
2023-08-21,7.1076,7.0195,7.1762,7.0097,-1.2397,10282244,0.2819,-24.3504,1.0968
2023-08-22,7.0587,7.1468,7.1468,6.9608,1.8131,14512539,0.3979,-24.7919,1.1167
2023-08-23,7.137,7.2936,7.3915,7.0783,2.0548,21968151,0.6023,-25.3013,1.1397
2023-08-24,7.2936,7.2838,7.372,7.2251,-0.1342,18239502,0.5001,-25.2673,1.1381
2023-08-25,7.2838,7.5678,7.5873,7.2251,3.8978,44865645,1.2302,-26.2522,1.1825
2023-08-28,7.8517,7.6363,7.93,7.509,0.9056,53172800,1.4579,-26.4899,1.1932
2023-08-29,7.6265,7.5873,7.6852,7.5482,-0.641,18256916,0.5006,-26.3201,1.1856
2023-08-30,7.5971,7.5873,7.7146,7.558,0.0,16723439,0.4585,-26.3201,1.1856
2023-08-31,7.5971,7.509,7.6657,7.4894,-1.0323,10039118,0.2753,-26.0484,1.1733
2023-09-01,7.5188,7.6167,7.6461,7.4601,1.4342,13370516,0.3666,-26.422,1.1901
2023-09-04,7.6363,7.6852,7.744,7.5873,0.8997,16723309,0.4585,-26.6597,1.2009
2023-09-05,7.6559,7.5678,7.6755,7.5482,-1.5287,8993724,0.2466,-26.2522,1.1825
2023-09-06,7.5776,7.4503,7.5971,7.4209,-1.5524,12968969,0.3556,-25.8447,1.1641
2023-09-07,7.4209,7.4699,7.558,7.3622,0.2628,19207800,0.5267,-25.9126,1.1672
2023-09-08,7.4894,7.6069,7.6265,7.4013,1.8349,16986542,0.4658,-26.388,1.1886
2023-09-11,7.6069,7.5678,7.6559,7.4992,-0.5148,24002672,0.6581,-26.2522,1.1825
2023-09-12,7.5384,7.5286,7.558,7.4209,-0.5175,13451800,0.3688,-26.1164,1.1764
2023-09-13,7.4992,7.5384,7.5971,7.4601,0.13,8861398,0.243,-26.1503,1.1779
2023-09-14,7.4992,7.5482,7.5873,7.4992,0.1299,11836012,0.3245,-26.1843,1.1794
2023-09-15,7.5384,7.372,7.6559,7.3622,-2.3346,15483720,0.4245,-25.573,1.1519
2023-09-18,7.3524,7.4307,7.4405,7.3132,0.7968,10008835,0.2744,-25.7767,1.1611
2023-09-19,7.4405,7.4601,7.5188,7.4111,0.3953,19872179,0.5449,-25.8786,1.1657
2023-09-20,7.4209,7.4209,7.4992,7.372,-0.5249,20284912,0.5562,-25.7428,1.1596
2023-09-21,7.3818,7.3034,7.4405,7.2055,-1.5831,13622544,0.3735,-25.3352,1.1412
2023-09-22,7.2741,7.3524,7.4405,7.2349,0.6702,21285397,0.5836,-25.505,1.1488
2023-09-25,7.323,7.2936,7.3426,7.2349,-0.7989,11239915,0.3082,-25.3013,1.1397
2023-09-26,7.2741,7.2153,7.3426,7.2055,-1.0738,9071163,0.2487,-25.0296,1.1274
2023-09-27,7.1957,7.2055,7.2741,7.1174,-0.1357,12237190,0.3355,-24.9956,1.1259
2023-09-28,7.2349,7.1957,7.2643,7.088,-0.1359,13493930,0.37,-24.9617,1.1244
2023-10-09,7.1468,7.0783,7.1566,7.0097,-1.6327,11285283,0.3094,-24.5541,1.1107
2023-10-10,7.0587,7.0391,7.0978,7.0195,-0.5533,4441495,0.1218,-24.4183,1.1045
2023-10-11,7.0293,6.9901,7.0587,6.9804,-0.6954,4892389,0.1341,-24.2485,1.0969
2023-10-12,7.0097,6.9901,7.0685,6.9901,0.0,7279139,0.1996,-24.2485,1.0969
2023-10-13,6.9608,6.9608,6.9804,6.8825,-0.4202,5877100,0.1611,-24.1466,1.0923
2023-10-16,6.9314,7.0587,7.0587,6.8531,1.4065,10915503,0.2993,-24.4862,1.1076
2023-10-17,7.0391,7.0391,7.0783,6.9999,-0.2774,7948289,0.2179,-24.4183,1.1045
2023-10-18,7.0293,6.9608,7.0978,6.9412,-1.1127,9521246,0.2611,-24.1466,1.0923
2023-10-19,6.9314,6.8825,6.951,6.7748,-1.1252,15249800,0.4181,-23.8749,1.08
2023-10-20,6.8531,6.8335,6.8531,6.7454,-0.7112,9858781,0.2703,-23.7051,1.0723
2023-10-23,6.716,6.5496,6.8237,6.5398,-4.1547,7973938,0.2186,-22.7202,1.0277
2023-10-24,6.5888,6.53,6.6083,6.5006,-0.299,10047601,0.2755,-22.6523,1.0247
2023-10-25,6.5496,6.6475,6.6964,6.5496,1.7991,7595900,0.2083,-23.0598,1.0431
2023-10-26,6.6867,6.9118,6.951,6.6181,3.9764,15638451,0.4288,-23.9768,1.0846
2023-10-27,6.8922,6.9314,7.0097,6.8629,0.2833,9136264,0.2505,-24.0447,1.0876
2023-10-30,6.951,7.2055,7.2447,6.9412,3.9548,17363619,0.4761,-24.9956,1.1307
2023-10-31,7.2251,7.0391,7.2251,6.9901,-2.3098,18831038,0.5163,-24.4183,1.1045
2023-11-01,7.0489,7.0293,7.0783,6.9804,-0.1391,6850996,0.1878,-24.3843,1.103
2023-11-02,7.0391,7.0195,7.1174,7.0097,-0.1393,4805600,0.1318,-24.3504,1.1015
2023-11-03,7.0097,7.0685,7.1664,6.9999,0.6974,7644700,0.2096,-24.5202,1.1092
2023-11-06,7.0783,7.0097,7.137,6.9999,-0.831,10350964,0.2838,-24.3164,1.0999
2023-11-07,7.0391,7.0489,7.0978,6.9804,0.5587,6157630,0.1688,-24.4522,1.1061
2023-11-08,7.0489,7.0195,7.0587,6.9608,-0.4167,6586256,0.1806,-24.3504,1.1015
2023-11-09,7.0097,6.9804,7.0391,6.9706,-0.5579,5360325,0.147,-24.2145,1.0953
2023-11-10,6.9412,6.9706,6.9999,6.9314,-0.1403,5184700,0.1422,-24.1806,1.0938
2023-11-13,6.9608,6.9216,6.9999,6.8335,-0.7022,7177356,0.1968,-24.0107,1.0861
2023-11-14,6.902,6.9412,6.9706,6.902,0.2829,5105782,0.14,-24.0787,1.0892
2023-11-15,6.9706,6.9999,7.0391,6.9706,0.8463,6318245,0.1732,-24.2824,1.0984
2023-11-16,6.9999,6.9706,7.0293,6.9608,-0.4196,4730200,0.1297,-24.1806,1.0938
2023-11-17,6.9608,6.8531,6.9804,6.8433,-1.6854,9111626,0.2498,-23.773,1.0754
2023-11-20,6.8629,6.8433,6.9216,6.8237,-0.1429,11414212,0.313,-23.7391,1.0738
2023-11-21,6.8629,6.8139,6.902,6.8139,-0.4292,10412506,0.2855,-23.6372,1.0692
2023-11-22,6.7846,6.7748,6.8629,6.7748,-0.5747,6756800,0.1853,-23.5013,1.0631
2023-11-23,6.8041,6.8335,6.8629,6.7552,0.8671,7559836,0.2073,-23.7051,1.0723
2023-11-24,6.8237,6.7943,6.8629,6.7943,-0.5731,5088940,0.1395,-23.5693,1.0661
2023-11-27,6.7748,6.7748,6.8139,6.7062,-0.2882,5935090,0.1627,-23.5013,1.0631
2023-11-28,6.7943,6.7943,6.8237,6.7062,0.289,6344396,0.174,-23.5693,1.0661
2023-11-29,6.8139,6.7258,6.8335,6.7258,-1.0086,4357301,0.1195,-23.3315,1.0554
2023-11-30,6.7258,6.716,6.7552,6.6769,-0.1456,4589547,0.1258,-23.2976,1.0538
2023-12-01,6.7062,6.6475,6.7356,6.6181,-1.0204,6447794,0.1768,-23.0598,1.0431
2023-12-04,6.6377,6.6279,6.7356,6.6181,-0.2946,6339401,0.1738,-22.9919,1.04
2023-12-05,6.6083,6.5594,6.6279,6.5594,-1.034,5525940,0.1515,-22.7542,1.0293
2023-12-06,6.5398,6.5888,6.6279,6.4811,0.4478,7539605,0.2067,-22.8561,1.0339
2023-12-07,6.5888,6.5692,6.6181,6.5202,-0.2972,5906072,0.1619,-22.7881,1.0308
2023-12-08,6.5888,6.5398,6.6181,6.5398,-0.4471,5402359,0.1481,-22.6863,1.0262
2023-12-11,6.5202,6.6377,6.6867,6.4223,1.497,10245801,0.2809,-23.0259,1.0416
2023-12-12,6.6573,6.6769,6.716,6.6083,0.59,7494910,0.2055,-23.1617,1.0477
2023-12-13,6.7356,6.6083,6.7552,6.6083,-1.0264,7836600,0.2149,-22.924,1.0369
2023-12-14,6.6181,6.5496,6.6475,6.5398,-0.8889,7735009,0.2121,-22.7202,1.0277
2023-12-15,6.5692,6.5006,6.6083,6.5006,-0.7474,8019423,0.2199,-22.5504,1.0201
2023-12-18,6.5006,6.5104,6.5594,6.4223,0.1506,14990887,0.411,-22.5844,1.0216
2023-12-19,6.4811,6.5594,6.579,6.4125,0.7519,18783900,0.515,-22.7542,1.0293
2023-12-20,6.5398,6.579,6.6964,6.53,0.2985,10607486,0.2909,-22.8221,1.0323
2023-12-21,6.5594,6.5496,6.6083,6.5202,-0.4464,9021211,0.2474,-22.7202,1.0277
2023-12-22,6.53,6.5496,6.579,6.4713,0.0,11477582,0.3147,-22.7202,1.0277
2023-12-25,6.53,6.5496,6.5692,6.4811,0.0,5695300,0.1562,-22.7202,1.0277
2023-12-26,6.5496,6.5594,6.6083,6.5202,0.1495,7122800,0.1953,-22.7542,1.0293
2023-12-27,6.5398,6.5398,6.5692,6.4811,-0.2985,8401300,0.2304,-22.6863,1.0262
2023-12-28,6.5202,6.6181,6.6377,6.5006,1.1976,10030728,0.275,-22.9579,1.0385
2023-12-29,6.6083,6.579,6.6377,6.5692,-0.5917,8719346,0.2391,-22.8221,1.0323
2024-01-02,6.579,6.5496,6.6279,6.5496,-0.4464,11040732,0.3027,56.3258,1.0198
2024-01-03,6.5496,6.6573,6.6867,6.5496,1.6442,13005446,0.3566,57.252,1.0365
2024-01-04,6.6475,6.6181,6.7258,6.5692,-0.5882,10478658,0.2873,56.9152,1.0304
2024-01-05,6.6279,6.5888,6.6573,6.5692,-0.4438,7776230,0.2132,56.6626,1.0259
2024-01-08,6.579,6.5398,6.5888,6.3734,-0.7429,22507976,0.6172,56.2417,1.0182
2024-01-09,6.4713,6.5594,6.5692,6.3929,0.2994,18211424,0.4993,56.41,1.0213
2024-01-10,6.5398,6.5496,6.5985,6.4908,-0.1493,8598658,0.2358,56.3258,1.0198
2024-01-11,6.53,6.5398,6.579,6.4908,-0.1495,7167407,0.1965,56.2417,1.0182
2024-01-12,6.53,6.6279,6.6769,6.5104,1.3473,10744248,0.2946,56.9994,1.032
2024-01-15,6.6279,6.579,6.6671,6.5692,-0.7386,5099639,0.1398,56.5784,1.0243
2024-01-16,6.5692,6.5594,6.6083,6.5006,-0.2976,6115246,0.1677,56.41,1.0213
2024-01-17,6.5202,6.53,6.5692,6.3636,-0.4478,29259316,0.8023,56.1575,1.0167
2024-01-18,6.4615,6.4615,6.53,6.3048,-1.0495,22384065,0.6138,55.5681,1.006
2024-01-19,6.4223,6.4321,6.4713,6.3832,-0.4545,15711176,0.4308,55.3155,1.0015
2024-01-22,6.4125,6.1971,6.4125,6.1971,-3.653,13741673,0.3768,53.2949,0.9649
2024-01-23,6.1384,6.2363,6.2657,5.9818,0.6319,10285381,0.282,53.6316,0.971
2024-01-24,6.2069,6.295,6.3048,6.1384,0.9419,7945187,0.2179,54.1368,0.9801
2024-01-25,6.2853,6.4811,6.4908,6.2559,2.9549,10636938,0.2917,55.7365,1.0091
2024-01-26,6.4615,6.4517,6.53,6.4321,-0.4532,7911164,0.2169,55.4839,1.0045
2024-01-29,6.4615,6.3929,6.5104,6.3832,-0.9105,7189958,0.1971,54.9787,0.9954
2024-01-30,6.344,6.2853,6.4223,6.2167,-1.6845,6102498,0.1673,54.0526,0.9786
2024-01-31,6.2363,6.0992,6.3048,6.0895,-2.9595,7345454,0.2014,52.4529,0.9496
2024-02-01,6.1286,6.0601,6.2363,6.0307,-0.6421,8745839,0.2398,52.1161,0.9436
2024-02-02,6.1188,6.0405,6.3048,5.972,-0.3231,13137473,0.3602,51.9478,0.9405
2024-02-05,6.0209,6.1678,6.3244,5.8545,2.107,16653825,0.4566,53.0423,0.9603
2024-02-06,6.0405,6.7846,6.7846,6.0405,10.0,29989616,0.8223,58.3465,1.0564
2024-02-07,6.8531,7.4111,7.4307,6.7943,9.2352,50418680,1.3824,63.7349,1.1539
2024-02-08,7.3915,7.3328,7.7831,7.2936,-1.0568,47704511,1.308,63.0614,1.1417
2024-02-19,7.4307,7.0391,7.4307,6.9999,-4.0053,29733713,0.8153,60.5356,1.096
2024-02-20,7.0489,7.0195,7.0783,6.9804,-0.2782,11572638,0.3173,60.3672,1.0929
2024-02-21,6.9999,6.9118,7.0783,6.8727,-1.5342,20075295,0.5505,59.441,1.0762
2024-02-22,6.902,6.8922,6.951,6.8139,-0.2833,15952630,0.4374,59.2726,1.0731
2024-02-23,6.8727,6.7846,6.8922,6.716,-1.5625,21280113,0.5835,58.3465,1.0564
2024-02-26,6.7454,6.6769,6.7943,6.6475,-1.5873,19846300,0.5442,57.4204,1.0396
2024-02-27,6.6573,6.8041,6.8041,6.6181,1.9062,20014713,0.5488,58.5149,1.0594
2024-02-28,6.8041,6.6573,6.8433,6.6573,-2.1583,30851313,0.8459,57.252,1.0365
2024-02-29,6.5888,6.7748,6.7748,6.5888,1.7647,19039856,0.5221,58.2623,1.0548
2024-03-01,6.7748,6.7454,6.8335,6.7062,-0.4335,22378134,0.6136,58.0097,1.0503
2024-03-04,6.765,6.6181,6.765,6.579,-1.8868,15546666,0.4263,56.9152,1.0304
2024-03-05,6.5692,6.5888,6.6181,6.5202,-0.4438,13578404,0.3723,56.6626,1.0259
2024-03-06,6.579,6.5888,6.6573,6.53,0.0,10151920,0.2784,56.6626,1.0259
2024-03-07,6.6181,6.6083,6.7258,6.5888,0.2972,16373700,0.449,56.831,1.0289
2024-03-08,6.6083,6.6964,6.7258,6.5594,1.3333,17523615,0.4805,57.5888,1.0426
2024-03-11,6.6671,6.6573,6.7258,6.5692,-0.5848,14433298,0.3958,57.252,1.0365
2024-03-12,6.6475,6.6475,6.6573,6.579,-0.1471,12351782,0.3387,57.1678,1.035
2024-03-13,6.6279,6.5594,6.6377,6.5594,-1.3255,10241132,0.2808,56.41,1.0213
2024-03-14,6.5398,6.5594,6.6083,6.5006,0.0,12239936,0.3356,56.41,1.0213
2024-03-15,6.5202,6.5888,6.5888,6.4811,0.4478,12576815,0.3448,56.6626,1.0259
2024-03-18,6.5888,6.6083,6.6181,6.5398,0.2972,9536181,0.2615,56.831,1.0289
2024-03-19,6.6083,6.5496,6.6377,6.5496,-0.8889,8519200,0.2336,56.3258,1.0198
2024-03-20,6.5398,6.5692,6.579,6.4908,0.299,9442000,0.2589,56.4942,1.0228
2024-03-21,6.5594,6.5202,6.5692,6.5104,-0.7452,7777323,0.2132,56.0733,1.0152
2024-03-22,6.5202,6.3244,6.5202,6.3244,-3.003,17075500,0.4682,54.3894,0.9847
2024-03-25,6.3048,6.3048,6.4223,6.2167,-0.3096,11960193,0.3279,54.221,0.9817
2024-03-26,6.295,6.344,6.3538,6.2559,0.6211,9742045,0.2671,54.5578,0.9878
2024-03-27,6.344,6.2657,6.3832,6.2657,-1.2346,9333563,0.2559,53.8842,0.9756
2024-03-28,6.2657,6.2853,6.3538,6.2559,0.3125,9144598,0.2507,54.0526,0.9786
2024-03-29,6.2853,6.4027,6.4125,6.2755,1.8692,9969883,0.2733,55.0629,0.9969
2024-04-01,6.4125,6.6279,6.6377,6.4125,3.5168,17209929,0.4718,56.9994,1.016
2024-04-02,6.6377,6.7454,6.7552,6.6181,1.7725,16865170,0.4624,58.0097,1.034
2024-04-03,6.765,6.8041,6.8629,6.716,0.8708,16583900,0.4547,58.5149,1.043
2024-04-08,6.8237,6.765,6.9118,6.7552,-0.5755,15802930,0.4333,58.1781,1.037
2024-04-09,6.8041,6.7552,6.8433,6.7454,-0.1447,11799359,0.3235,58.0939,1.0355
2024-04-10,6.7258,6.6964,6.8041,6.6671,-0.8696,11141995,0.3055,57.5888,1.0265
2024-04-11,6.6573,6.7258,6.8237,6.6083,0.4386,11931796,0.3271,57.8413,1.031
2024-04-12,6.7356,6.7062,6.7943,6.6769,-0.2911,11250111,0.3084,57.673,1.028
2024-04-15,6.7062,6.7356,6.8335,6.579,0.438,13694089,0.3755,57.9255,1.0325
2024-04-16,6.6769,6.6083,6.8041,6.579,-1.8895,16958867,0.465,56.831,1.013
2024-04-17,6.6083,6.6475,6.7062,6.53,0.5926,16595427,0.455,57.1678,1.019
2024-04-18,6.6377,6.7356,6.7943,6.5692,1.3255,12264923,0.3363,57.9255,1.0325
2024-04-19,6.6867,6.8041,6.8727,6.6867,1.0174,16346598,0.4482,58.5149,1.043
2024-04-22,6.9216,6.7943,6.9706,6.7943,-0.1439,24940780,0.6838,58.4307,1.0415
2024-04-23,6.8433,6.6964,6.8727,6.6769,-1.4409,18906847,0.5184,57.5888,1.0265
2024-04-24,6.6867,6.716,6.7356,6.5985,0.2924,14033550,0.3848,57.7572,1.0295
2024-04-25,6.6769,6.7258,6.7943,6.6279,0.1458,10896882,0.2988,57.8413,1.031
2024-04-26,6.6867,6.8922,6.902,6.6867,2.4745,16908915,0.4636,59.2726,1.0565
2024-04-29,7.2153,7.2643,7.2741,6.9901,5.3977,45087146,1.2362,62.472,1.1136
2024-04-30,7.2447,7.3328,7.3818,7.2055,0.9434,29954410,0.8213,63.0614,1.1241
2024-05-06,7.4405,7.5971,7.6559,7.4013,3.6048,39110327,1.0723,65.3346,1.1646
2024-05-07,7.5286,7.5286,7.6069,7.4699,-0.9021,31300518,0.8582,64.7453,1.1541
2024-05-08,7.5873,7.4209,7.5873,7.4209,-1.4304,15283100,0.419,63.8191,1.1376
2024-05-09,7.4405,7.4797,7.5678,7.4307,0.7916,16920590,0.4639,64.3243,1.1466
2024-05-10,7.4797,7.4797,7.5482,7.4013,0.0,15601995,0.4278,64.3243,1.1466
2024-05-13,7.4601,7.4503,7.5286,7.3818,-0.3927,15149402,0.4154,64.0717,1.1421
2024-05-14,7.4307,7.4503,7.558,7.4307,0.0,17169236,0.4707,64.0717,1.1421
2024-05-15,7.4503,7.372,7.4992,7.3524,-1.0512,12313605,0.3376,63.3982,1.1301
2024-05-16,7.3915,7.3132,7.4503,7.2838,-0.7968,10623587,0.2913,62.893,1.1211
2024-05-17,7.3426,7.4405,7.4601,7.3034,1.7403,11850350,0.3249,63.9875,1.1406
2024-05-20,7.4601,7.3524,7.5384,7.3426,-1.1842,17905905,0.4909,63.2298,1.1271
2024-05-21,7.3328,7.323,7.4013,7.2741,-0.3995,9840815,0.2698,62.9772,1.1226
2024-05-22,7.3132,7.3034,7.4209,7.2936,-0.2674,10005300,0.2743,62.8088,1.1196
2024-05-23,7.3034,7.1859,7.3132,7.1664,-1.6086,11431005,0.3134,61.7985,1.1016
2024-05-24,7.1664,7.1566,7.2447,7.1468,-0.4087,9180494,0.2517,61.5459,1.0971
2024-05-27,7.1566,7.2447,7.2545,7.1468,1.2312,10122670,0.2775,62.3036,1.1106
2024-05-28,7.2153,7.1468,7.2545,7.1076,-1.3514,12219000,0.335,61.4617,1.0956
2024-05-29,7.1174,7.1174,7.2153,7.0783,-0.411,8060310,0.221,61.2091,1.091
2024-05-30,7.0685,7.0489,7.2251,7.0391,-0.9629,13765800,0.3774,60.6198,1.0805
2024-05-31,7.0685,7.0195,7.1762,7.0097,-0.4167,14538288,0.3986,60.3672,1.076
2024-06-03,6.9999,6.9118,7.0587,6.8433,-1.5342,15416238,0.4227,59.441,1.0595
2024-06-04,6.8629,6.9706,6.9999,6.8237,0.8499,11557999,0.3169,59.9462,1.0685
2024-06-05,6.9804,6.9216,7.0391,6.9118,-0.7022,12086803,0.3314,59.5252,1.061
2024-06-06,6.8922,6.902,6.9706,6.8531,-0.2829,12987018,0.3561,59.3568,1.058
2024-06-07,6.902,6.902,6.951,6.8531,0.0,9969483,0.2733,59.3568,1.058
2024-06-11,6.9216,6.7846,6.9804,6.7748,-1.7021,16161761,0.4431,58.3465,1.04
2024-06-12,6.7356,6.7356,6.8433,6.7062,-0.7215,16248541,0.4455,57.9255,1.0325
2024-06-13,6.7748,6.7062,6.7846,6.6769,-0.436,16077932,0.4408,57.673,1.028
2024-06-14,6.716,6.8433,6.8825,6.6573,2.0438,17816016,0.4885,58.8517,1.049
2024-06-17,6.8335,6.8433,6.902,6.765,0.0,20887418,0.5727,58.8517,1.049
2024-06-18,6.8041,6.951,7.0195,6.8041,1.5737,13920679,0.3817,59.7778,1.0655
2024-06-19,6.9804,6.9412,6.9999,6.8825,-0.1408,9754092,0.2674,59.6936,1.064
2024-06-20,6.951,6.9118,7.0195,6.8825,-0.4231,12817840,0.3514,59.441,1.0595
2024-06-21,6.9901,6.902,7.0097,6.8825,-0.1416,23586022,0.6467,59.3568,1.058
2024-06-24,6.8335,6.8139,6.9314,6.7454,-1.2766,14256120,0.3909,58.5991,1.0445
2024-06-25,6.7356,6.8825,6.9608,6.7356,1.0057,14048469,0.3852,59.1885,1.055
2024-06-26,6.8428,7.1006,7.1205,6.823,3.17,17310088,0.4746,60.283,1.0745
2024-06-27,7.1006,7.0114,7.1205,6.9915,-1.257,16988600,0.4658,59.5252,1.061
2024-06-28,7.0312,7.0312,7.1105,7.0015,0.2829,13759364,0.3772,59.6936,1.064
2024-07-01,7.0114,7.17,7.2296,6.9816,1.9746,15415919,0.4227,60.8723,1.0984
2024-07-02,7.18,7.1205,7.2097,7.0907,-0.6916,12020841,0.3296,60.4514,1.0908
2024-07-03,7.1205,7.061,7.1899,7.051,-0.8357,14343512,0.3933,59.9462,1.0817
2024-07-04,7.0907,6.942,7.1205,6.9221,-1.6854,11862441,0.3252,58.9359,1.0635
2024-07-05,6.942,7.1304,7.1601,6.9023,2.7143,16450005,0.451,60.5356,1.0923
2024-07-08,7.1304,7.1304,7.1403,7.0213,0.0,17311495,0.4746,60.5356,1.0923
2024-07-09,7.1006,7.1998,7.2097,7.0411,0.9736,20021161,0.5489,61.1249,1.103
2024-07-10,7.17,7.2791,7.3783,7.1601,1.1019,23606245,0.6472,61.7985,1.1151
2024-07-11,7.3486,7.3981,7.4081,7.2395,1.6349,23624357,0.6477,62.8088,1.1333
2024-07-12,7.3882,7.6262,7.6857,7.3585,3.0831,32338555,0.8866,64.7453,1.1683
2024-07-15,7.5767,7.5568,7.6461,7.4973,-0.9103,30448736,0.8348,64.1559,1.1576
