date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,6.2564,6.2179,6.295,6.189,-0.3091,15791380,0.3843,67.3475,1.0529
2023-05-30,6.1986,6.2564,6.2564,6.1697,0.6202,14504574,0.353,67.7652,1.0595
2023-05-31,6.2275,6.2468,6.2564,6.1986,-0.1541,16087216,0.3915,67.6607,1.0578
2023-06-01,6.2275,6.2372,6.295,6.1793,-0.1543,19928872,0.485,67.5563,1.0562
2023-06-02,6.2468,6.2757,6.3047,6.2468,0.6182,17648436,0.4295,67.974,1.0627
2023-06-05,6.2757,6.2468,6.295,6.2275,-0.4608,11509747,0.2801,67.6607,1.0578
2023-06-06,6.2468,6.1793,6.295,6.1504,-1.0802,17545417,0.427,66.9298,1.0464
2023-06-07,6.1793,6.1986,6.2275,6.16,0.312,11533720,0.2807,67.1387,1.0497
2023-06-08,6.1697,6.2468,6.2757,6.1504,0.7776,14730735,0.3585,67.6607,1.0578
2023-06-09,6.2468,6.2275,6.2661,6.189,-0.3086,12813888,0.3118,67.4519,1.0546
2023-06-12,6.2082,6.1986,6.2179,6.1697,-0.4644,11362057,0.2765,67.1387,1.0497
2023-06-13,6.2082,6.189,6.2179,6.1793,-0.1555,10060462,0.2448,67.0343,1.048
2023-06-14,6.1986,6.1793,6.2564,6.1793,-0.1558,14852242,0.3614,66.9298,1.0464
2023-06-15,6.189,6.2757,6.2757,6.1697,1.5601,19905254,0.4844,67.974,1.0627
2023-06-16,6.2854,6.2854,6.3143,6.2468,0.1536,15917551,0.3874,68.0784,1.0644
2023-06-19,6.295,6.2468,6.3047,6.2372,-0.6135,12269878,0.2986,67.6607,1.0578
2023-06-20,6.2564,6.2372,6.2854,6.2372,-0.1543,13253580,0.3225,67.5563,1.0562
2023-06-21,6.2372,6.1311,6.2564,6.1215,-1.7002,18625360,0.4533,66.4078,1.0382
2023-06-26,6.0829,6.0444,6.1311,6.0347,-1.4151,18929849,0.4607,65.468,1.0235
2023-06-27,6.0733,6.0926,6.1022,6.054,0.7974,10392536,0.2529,65.9901,1.0317
2023-06-28,6.1314,6.1217,6.1509,6.0731,0.4785,11678686,0.2842,65.7813,1.0284
2023-06-29,6.1217,6.1023,6.1509,6.0926,-0.3175,13685558,0.333,65.5725,1.0252
2023-06-30,6.1217,6.1703,6.2286,6.1023,1.1146,17599672,0.4283,66.3034,1.0317
2023-07-03,6.1606,6.2578,6.2772,6.1606,1.4173,18130397,0.4412,67.2431,1.0464
2023-07-04,6.2383,6.2383,6.2772,6.2189,-0.3106,11597907,0.2822,67.0343,1.0431
2023-07-05,6.2189,6.2189,6.2578,6.2092,-0.3115,9885611,0.2406,66.8254,1.0399
2023-07-06,6.2189,6.2383,6.2578,6.2092,0.3125,11356201,0.2764,67.0343,1.0431
2023-07-07,6.2092,6.2772,6.3063,6.1995,0.6231,14994617,0.3649,67.4519,1.0496
2023-07-10,6.2869,6.2772,6.3258,6.2578,0.0,10572172,0.2573,67.4519,1.0496
2023-07-11,6.2869,6.3161,6.3258,6.2578,0.6192,10060342,0.2448,67.8696,1.0561
2023-07-12,6.2966,6.2578,6.3452,6.2383,-0.9231,11966301,0.2912,67.2431,1.0464
2023-07-13,6.3161,6.3841,6.4035,6.2675,2.0186,27871495,0.6783,68.6005,1.0675
2023-07-14,6.3841,6.3938,6.4132,6.3646,0.1522,15802663,0.3846,68.7049,1.0691
2023-07-17,6.3744,6.3646,6.3841,6.3355,-0.4559,11444082,0.2785,68.3916,1.0642
2023-07-18,6.3646,6.3646,6.4132,6.3452,0.0,11017541,0.2681,68.3916,1.0642
2023-07-19,6.3646,6.3938,6.3938,6.3355,0.458,12061178,0.2935,68.7049,1.0691
2023-07-20,6.4035,6.3452,6.4132,6.3355,-0.7599,13163059,0.3203,68.1828,1.061
2023-07-21,6.3452,6.3744,6.4035,6.3258,0.4594,13746418,0.3345,68.4961,1.0659
2023-07-24,6.3549,6.4327,6.5104,6.3452,0.9146,28910250,0.7036,69.1226,1.0756
2023-07-25,6.6173,6.6853,6.7533,6.559,3.9275,73863257,1.7975,71.8373,1.1178
2023-07-26,6.6562,6.6464,6.7047,6.5881,-0.5814,48740699,1.1861,71.4197,1.1113
2023-07-27,6.6367,6.5687,6.6562,6.559,-1.1696,24818703,0.604,70.5844,1.0983
2023-07-28,6.5979,6.9574,6.9768,6.5784,5.9172,120402579,2.9301,74.7609,1.1633
2023-07-31,7.006,6.9865,7.1712,6.9671,0.419,135662438,3.3014,75.0742,1.1682
2023-08-01,6.9671,7.1323,7.2392,6.8991,2.0862,132015131,3.2127,76.6404,1.1926
2023-08-02,7.0837,7.142,7.3072,7.0546,0.1362,89385219,2.1752,76.7448,1.1942
2023-08-03,7.1809,7.2878,7.3072,7.0157,2.0408,105704477,2.5724,78.311,1.2186
2023-08-04,7.3946,7.3558,7.6376,7.3169,0.9333,191968336,4.6717,79.042,1.23
2023-08-07,7.2683,7.3169,7.3461,7.2197,-0.5284,80865999,1.9679,78.6243,1.2235
2023-08-08,7.2489,7.2683,7.3558,7.0546,-0.664,76747006,1.8677,78.1022,1.2153
2023-08-09,7.2878,7.2003,7.3266,7.1614,-0.9358,49876590,1.2138,77.3713,1.204
2023-08-10,7.1809,7.2586,7.2975,7.1809,0.8097,61782643,1.5035,77.9978,1.2137
2023-08-11,7.2392,7.0546,7.2392,7.0351,-2.8112,70687993,1.7202,75.8051,1.1796
2023-08-14,6.9477,6.9379,7.0254,6.9088,-1.6529,52099050,1.2679,74.5521,1.1601
2023-08-15,7.0157,6.9865,7.0351,6.8991,0.7003,42057570,1.0235,75.0742,1.1682
2023-08-16,6.9477,7.0837,7.2003,6.8796,1.3908,58379033,1.4207,76.1183,1.1845
2023-08-17,7.0254,7.074,7.1129,6.9671,-0.1372,49635647,1.2079,76.0139,1.1828
2023-08-18,7.0837,6.8991,7.1323,6.8991,-2.4725,36333699,0.8842,74.1345,1.1536
2023-08-21,6.8894,6.7242,6.9865,6.7242,-2.5352,43829932,1.0666,72.255,1.1243
2023-08-22,6.7922,6.8019,6.8408,6.695,1.1561,38435754,0.9354,73.0903,1.1373
2023-08-23,6.7825,6.6659,6.7922,6.627,-2.0,26305209,0.6402,71.6285,1.1146
2023-08-24,6.6659,6.695,6.7922,6.6076,0.4373,43962712,1.0699,71.9418,1.1195
2023-08-25,6.6756,6.695,6.7825,6.6464,0.0,39050676,0.9503,71.9418,1.1195
2023-08-28,7.3655,6.8991,7.3655,6.8894,3.0479,134644902,3.2767,74.1345,1.1536
2023-08-29,6.8991,6.8116,6.9477,6.6367,-1.2676,114338370,2.7825,73.1947,1.139
2023-08-30,6.7825,6.6173,6.8116,6.6173,-2.8531,60275116,1.4668,71.1064,1.1065
2023-08-31,6.6756,6.559,6.7145,6.5396,-0.8811,48508391,1.1805,70.4799,1.0967
2023-09-01,6.5881,6.5881,6.627,6.5396,0.4444,33631462,0.8184,70.7932,1.1016
2023-09-04,6.5881,6.5881,6.6173,6.5104,0.0,40885645,0.995,70.7932,1.1016
2023-09-05,6.559,6.5007,6.5784,6.4715,-1.3274,32231884,0.7844,69.8535,1.087
2023-09-06,6.5007,6.5007,6.5201,6.4618,0.0,24097208,0.5864,69.8535,1.087
2023-09-07,6.5104,6.4618,6.5396,6.4618,-0.5979,25876064,0.6297,69.4358,1.0805
2023-09-08,6.4618,6.5298,6.559,6.4521,1.0526,26476010,0.6443,70.1667,1.0919
2023-09-11,6.5104,6.5979,6.6367,6.4715,1.0417,38079264,0.9267,70.8976,1.1032
2023-09-12,6.5881,6.5493,6.5979,6.5298,-0.7364,21632581,0.5264,70.3755,1.0951
2023-09-13,6.5493,6.5007,6.5493,6.4618,-0.7418,17884329,0.4352,69.8535,1.087
2023-09-14,6.5201,6.5007,6.5298,6.4521,0.0,19156298,0.4662,69.8535,1.087
2023-09-15,6.5201,6.4812,6.5687,6.4715,-0.299,27045795,0.6582,69.6446,1.0837
2023-09-18,6.4618,6.491,6.5007,6.4229,0.1499,18271041,0.4446,69.749,1.0854
2023-09-19,6.491,6.4812,6.5201,6.4424,-0.1497,16445514,0.4002,69.6446,1.0837
2023-09-20,6.4618,6.491,6.5201,6.4521,0.1499,13928862,0.339,69.749,1.0854
2023-09-21,6.4715,6.4618,6.5396,6.4618,-0.4491,19474399,0.4739,69.4358,1.0805
2023-09-22,6.4521,6.5784,6.5881,6.4521,1.8045,29882408,0.7272,70.6888,1.1
2023-09-25,6.5979,6.4424,6.6076,6.4327,-2.0679,30515626,0.7426,69.227,1.0772
2023-09-26,6.4424,6.4424,6.4715,6.4229,0.0,13257875,0.3226,69.227,1.0772
2023-09-27,6.4521,6.4229,6.4812,6.4229,-0.3017,17118764,0.4166,69.0181,1.074
2023-09-28,6.4327,6.4132,6.4715,6.4132,-0.1513,16869826,0.4105,68.9137,1.0724
2023-10-09,6.4035,6.3452,6.4132,6.2869,-1.0606,22695885,0.5523,68.1828,1.0548
2023-10-10,6.3744,6.3549,6.4132,6.3355,0.1531,15496943,0.3771,68.2872,1.0565
2023-10-11,6.3744,6.3258,6.4229,6.3161,-0.4587,15849031,0.3857,67.974,1.0516
2023-10-12,6.3938,6.3938,6.4327,6.3646,1.0753,16437268,0.4,68.7049,1.0629
2023-10-13,6.3646,6.3744,6.3938,6.3258,-0.304,12988908,0.3161,68.4961,1.0597
2023-10-16,6.3646,6.4132,6.4521,6.3355,0.6098,21656233,0.527,68.9137,1.0662
2023-10-17,6.4132,6.4618,6.5007,6.3938,0.7576,24563850,0.5978,69.4358,1.0742
2023-10-18,6.4521,6.4424,6.491,6.4132,-0.3008,17997712,0.438,69.227,1.071
2023-10-19,6.4132,6.4229,6.5201,6.4035,-0.3017,30454767,0.7411,69.0181,1.0678
2023-10-20,6.4035,6.4618,6.5007,6.3744,0.6051,25013711,0.6087,69.4358,1.0742
2023-10-23,6.4327,6.2092,6.4521,6.1897,-3.9098,34725171,0.8451,66.721,1.0322
2023-10-24,6.2675,6.3938,6.4424,6.2286,2.9734,40540403,0.9866,68.7049,1.0629
2023-10-25,6.4327,6.3549,6.4424,6.3549,-0.6079,36448989,0.887,68.2872,1.0565
2023-10-26,6.3161,6.4618,6.4618,6.2966,1.682,31780059,0.7734,69.4358,1.0742
2023-10-27,6.4327,6.4812,6.5007,6.3744,0.3008,34848818,0.8481,69.6446,1.0775
2023-10-30,6.4521,6.4618,6.491,6.4229,-0.2999,29601558,0.7204,69.4358,1.0742
2023-10-31,6.4424,6.4715,6.5007,6.4327,0.1504,23140998,0.5632,69.5402,1.0758
2023-11-01,6.5007,6.4521,6.5396,6.4327,-0.3003,25182154,0.6128,69.3314,1.0726
2023-11-02,6.4521,6.3646,6.4715,6.3549,-1.3554,21163911,0.515,68.3916,1.0581
2023-11-03,6.4035,6.4229,6.4715,6.3841,0.916,29835848,0.7261,69.0181,1.0678
2023-11-06,6.5493,6.6076,6.6464,6.5007,2.8744,66452274,1.6172,71.002,1.0985
2023-11-07,6.5881,6.6853,6.763,6.5493,1.1765,63927190,1.5557,71.8373,1.1114
2023-11-08,6.6464,6.6076,6.7047,6.5687,-1.1628,43000831,1.0465,71.002,1.0985
2023-11-09,6.6076,6.5687,6.6367,6.5493,-0.5882,26201338,0.6376,70.5844,1.092
2023-11-10,6.559,6.559,6.6076,6.5396,-0.1479,26562293,0.6464,70.4799,1.0904
2023-11-13,6.5396,6.5493,6.5784,6.5201,-0.1481,21092608,0.5133,70.3755,1.0888
2023-11-14,6.5687,6.6756,6.7145,6.5493,1.9288,50929193,1.2394,71.7329,1.1098
2023-11-15,6.7145,6.6562,6.7825,6.6367,-0.2911,37951396,0.9236,71.5241,1.1065
2023-11-16,6.6367,6.5881,6.6853,6.5881,-1.0219,24093709,0.5863,70.7932,1.0952
2023-11-17,6.5784,6.5979,6.6076,6.559,0.1475,18995822,0.4623,70.8976,1.0968
2023-11-20,6.5881,6.5979,6.6173,6.5298,0.0,25237962,0.6142,70.8976,1.0968
2023-11-21,6.6076,6.5881,6.6853,6.5881,-0.1473,27725387,0.6747,70.7932,1.0952
2023-11-22,6.5687,6.5396,6.6173,6.5396,-0.7375,18813961,0.4579,70.2711,1.0872
2023-11-23,6.5298,6.5687,6.5784,6.5104,0.4458,18734995,0.4559,70.5844,1.092
2023-11-24,6.5493,6.5104,6.5784,6.491,-0.8876,18543802,0.4513,69.9579,1.0823
2023-11-27,6.5104,6.4715,6.5104,6.4132,-0.597,21666004,0.5273,69.5402,1.0758
2023-11-28,6.4618,6.4812,6.5007,6.4521,0.1502,14773622,0.3595,69.6446,1.0775
2023-11-29,6.491,6.4132,6.491,6.4035,-1.0495,17143483,0.4172,68.9137,1.0662
2023-11-30,6.4132,6.4132,6.4715,6.3938,0.0,21913010,0.5333,68.9137,1.0662
2023-12-01,6.4229,6.4327,6.4618,6.3938,0.303,17034774,0.4146,69.1226,1.0694
2023-12-04,6.4521,6.4327,6.4715,6.4327,0.0,15719586,0.3825,69.1226,1.0694
2023-12-05,6.4229,6.3355,6.4229,6.3355,-1.5106,18592100,0.4525,68.0784,1.0532
2023-12-06,6.3258,6.3258,6.3646,6.3161,-0.1534,16309074,0.3969,67.974,1.0516
2023-12-07,6.3258,6.3841,6.4132,6.3161,0.9217,17418828,0.4239,68.6005,1.0613
2023-12-08,6.3841,6.3549,6.4424,6.3452,-0.4566,19713621,0.4797,68.2872,1.0565
2023-12-11,6.3549,6.4618,6.491,6.2578,1.682,26860414,0.6537,69.4358,1.0742
2023-12-12,6.4521,6.4715,6.5007,6.4327,0.1504,16059376,0.3908,69.5402,1.0758
2023-12-13,6.4715,6.4424,6.5104,6.4424,-0.4505,18399812,0.4478,69.227,1.071
2023-12-14,6.4812,6.4327,6.491,6.4327,-0.1508,12969343,0.3156,69.1226,1.0694
2023-12-15,6.4618,6.4229,6.5007,6.4132,-0.1511,16355988,0.398,69.0181,1.0678
2023-12-18,6.4327,6.4035,6.4715,6.3646,-0.3026,16353584,0.398,68.8093,1.0645
2023-12-19,6.3841,6.3355,6.4035,6.2966,-1.0622,16562136,0.4031,68.0784,1.0532
2023-12-20,6.3452,6.1897,6.3646,6.1897,-2.3006,24559261,0.5977,66.5122,1.029
2023-12-21,6.1703,6.18,6.2092,6.112,-0.157,22239164,0.5412,66.4078,1.0274
2023-12-22,6.18,6.1412,6.1897,6.0926,-0.6289,23531913,0.5727,65.9901,1.0209
2023-12-25,6.1314,6.0537,6.1509,6.0245,-1.4241,17570286,0.4276,65.0504,1.0064
2023-12-26,6.0537,6.0051,6.0731,5.9857,-0.8026,12523696,0.3048,64.5283,0.9983
2023-12-27,6.0148,6.0537,6.112,5.9662,0.8091,18655478,0.454,65.0504,1.0064
2023-12-28,6.0537,6.18,6.1995,6.044,2.0867,27522241,0.6698,66.4078,1.0274
2023-12-29,6.1897,6.1897,6.2383,6.18,0.1572,17434729,0.4243,66.5122,1.029
2024-01-02,6.18,6.1314,6.1995,6.1314,-0.9419,15830321,0.3852,24.194,1.0093
2024-01-03,6.1314,6.1509,6.18,6.112,0.317,13056191,0.3177,24.2707,1.0125
2024-01-04,6.1314,6.0731,6.1509,6.044,-1.2638,18320671,0.4458,23.964,0.9997
2024-01-05,6.0537,6.0537,6.1314,6.0245,-0.32,16713438,0.4067,23.8873,0.9965
2024-01-08,6.0537,5.9274,6.0537,5.9274,-2.0867,22329880,0.5434,23.3888,0.9757
2024-01-09,5.9371,5.9274,5.9857,5.8982,0.0,17301238,0.421,23.3888,0.9757
2024-01-10,5.8982,5.8885,5.9565,5.8496,-0.6557,16467478,0.4007,23.2355,0.9693
2024-01-11,5.8788,5.9468,5.9857,5.8691,0.9901,16516920,0.402,23.4655,0.9789
2024-01-12,5.9468,5.9274,5.9954,5.9177,-0.3268,12634076,0.3075,23.3888,0.9757
2024-01-15,5.8982,5.9177,5.976,5.8691,-0.1639,13030067,0.3171,23.3505,0.9741
2024-01-16,5.9177,5.9662,5.976,5.8691,0.821,17136427,0.417,23.5422,0.9821
2024-01-17,5.9565,5.8594,5.976,5.8594,-1.7915,16319808,0.3972,23.1204,0.9645
2024-01-18,5.8594,5.8594,5.8788,5.6845,0.0,36851408,0.8968,23.1204,0.9645
2024-01-19,5.8302,5.8011,5.8496,5.7816,-0.995,17671039,0.43,22.8904,0.9549
2024-01-22,5.7913,5.5581,5.8302,5.5193,-4.1876,27559333,0.6707,21.9318,0.9149
2024-01-23,5.5581,5.7233,5.7913,5.4901,2.972,30744436,0.7482,22.5836,0.9421
2024-01-24,5.7622,5.9274,5.9662,5.6553,3.5654,37292009,0.9075,23.3888,0.9757
2024-01-25,5.9274,6.0926,6.112,5.8885,2.7869,48586814,1.1824,24.0406,1.0029
2024-01-26,6.044,6.0537,6.1217,6.0051,-0.638,29636393,0.7212,23.8873,0.9965
2024-01-29,6.0634,6.0051,6.1023,5.9954,-0.8026,25395458,0.618,23.6956,0.9885
2024-01-30,5.9662,5.8496,6.0148,5.8399,-2.589,20513065,0.4992,23.0821,0.9629
2024-01-31,5.8302,5.7913,5.9177,5.7525,-0.9967,24281713,0.5909,22.852,0.9533
2024-02-01,5.7622,5.733,5.8691,5.6942,-1.0067,25318779,0.6161,22.622,0.9437
2024-02-02,5.7428,5.5873,5.7816,5.4318,-2.5424,37647461,0.9162,22.0468,0.9197
2024-02-05,5.5387,5.3832,5.6456,5.2861,-3.6522,44824959,1.0908,21.2417,0.8861
2024-02-06,5.3346,5.9177,5.9177,5.2861,9.9278,87457144,2.1283,23.3505,0.9741
2024-02-07,6.1412,6.248,6.5104,6.0829,5.5829,222920369,5.4249,24.6541,1.0284
2024-02-08,6.3258,6.248,6.3938,6.1412,0.0,140450920,3.418,24.6541,1.0284
2024-02-19,6.1314,6.0829,6.18,5.9954,-2.6439,89531152,2.1788,24.0023,1.0013
2024-02-20,6.0245,6.1217,6.18,5.9954,0.639,87756873,2.1356,24.1557,1.0077
2024-02-21,6.0537,6.112,6.2675,6.0051,-0.1587,97318193,2.3683,24.1173,1.0061
2024-02-22,6.1023,6.1703,6.18,6.0537,0.9539,67718959,1.648,24.3474,1.0157
2024-02-23,6.1995,6.7922,6.7922,6.18,10.0787,241430420,5.8754,26.8013,1.118
2024-02-26,6.8602,6.7047,7.006,6.6659,-1.2876,267270435,6.5042,26.4562,1.1036
2024-02-27,6.7339,7.3752,7.3752,6.695,10.0,317202812,7.7193,29.1018,1.214
2024-02-28,7.8805,7.6084,8.1137,7.5987,3.1621,552891085,13.455,30.022,1.2524
2024-02-29,7.3849,7.7445,7.8222,7.0546,1.788,465242031,11.322,30.5588,1.2748
2024-03-01,7.6764,7.5015,7.793,7.4529,-3.1368,310513375,7.5566,29.6003,1.2348
2024-03-04,7.3849,7.2683,7.4141,7.074,-3.1088,272830580,6.6395,28.6801,1.1964
2024-03-05,7.1809,7.1809,7.3655,7.0254,-1.2032,211921013,5.1572,28.335,1.182
2024-03-06,7.2003,7.0643,7.278,6.9574,-1.6238,217931777,5.3035,27.8749,1.1628
2024-03-07,6.9768,6.9282,7.1031,6.8894,-1.9257,179488189,4.368,27.3381,1.1404
2024-03-08,6.9088,7.0643,7.1614,6.8505,1.9635,170066729,4.1387,27.8749,1.1628
2024-03-11,7.0157,7.3461,7.4238,7.0157,3.989,243174079,5.9178,28.9868,1.2092
2024-03-12,7.3266,7.1809,7.3363,7.1323,-2.2487,176850929,4.3038,28.335,1.182
2024-03-13,7.142,7.074,7.1517,7.0254,-1.4885,125181660,3.0464,27.9132,1.1644
2024-03-14,7.0351,7.006,7.1031,6.9379,-0.9615,94046969,2.2887,27.6448,1.1532
2024-03-15,6.9671,7.0546,7.0643,6.9477,0.6935,89601736,2.1805,27.8365,1.1612
2024-03-18,7.1129,7.1517,7.2878,7.074,1.3774,161473802,3.9296,28.22,1.1772
2024-03-19,7.142,6.9477,7.142,6.9477,-2.8533,126178775,3.0706,27.4148,1.1436
2024-03-20,6.9088,6.9574,6.9865,6.8991,0.1399,77581475,1.888,27.4531,1.1452
2024-03-21,6.9574,6.9477,7.0546,6.9282,-0.1397,77218358,1.8792,27.4148,1.1436
2024-03-22,6.9768,6.8408,6.9768,6.8213,-1.5385,82172778,1.9997,26.993,1.126
2024-03-25,6.7825,6.6464,6.8213,6.6173,-2.8409,86203803,2.0978,26.2262,1.094
2024-03-26,6.627,6.6853,6.695,6.5881,0.5848,60517115,1.4727,26.3795,1.1004
2024-03-27,6.6659,6.5104,6.6659,6.5007,-2.6163,61478505,1.4961,25.6894,1.0716
2024-03-28,6.5104,6.5687,6.6367,6.5007,0.8955,70754214,1.7219,25.9194,1.0812
2024-03-29,6.5396,6.763,6.8408,6.5201,2.9586,119945497,2.919,26.6863,1.1132
2024-04-01,6.8602,6.8019,6.9185,6.7339,0.5747,91057090,2.2159,26.8396,1.1119
2024-04-02,6.8019,6.7242,6.8116,6.695,-1.1429,59741140,1.4538,26.5329,1.0992
2024-04-03,6.7242,6.7242,6.8602,6.7047,0.0,70234161,1.7092,26.5329,1.0992
2024-04-08,6.5493,6.5979,6.7145,6.5298,-1.8786,62715891,1.5262,26.0344,1.0785
2024-04-09,6.5979,6.627,6.6464,6.559,0.4418,38531201,0.9377,26.1495,1.0833
2024-04-10,6.6076,6.559,6.6173,6.4812,-1.0264,50439605,1.2275,25.8811,1.0722
2024-04-11,6.5396,6.7436,6.8796,6.5201,2.8148,127622129,3.1058,26.6096,1.1023
2024-04-12,6.7047,6.7242,6.8213,6.695,-0.2882,93137940,2.2666,26.5329,1.0992
2024-04-15,6.763,7.0448,7.1129,6.5298,4.7688,198781865,4.8375,27.7982,1.1516
2024-04-16,6.9282,6.8019,7.0837,6.7825,-3.4483,136312515,3.3173,26.8396,1.1119
2024-04-17,6.8019,7.074,7.074,6.6853,4.0,134635064,3.2764,27.9132,1.1563
2024-04-18,7.0157,7.0546,7.3655,6.9768,-0.2747,207933389,5.0602,27.8365,1.1532
2024-04-19,6.9962,7.1614,7.3072,6.9768,1.5152,156179467,3.8007,28.2583,1.1706
2024-04-22,7.0934,6.9768,7.1323,6.9477,-2.578,93542721,2.2764,27.5298,1.1405
2024-04-23,7.0448,7.0157,7.1226,6.9282,0.5571,80000650,1.9469,27.6832,1.1468
2024-04-24,6.8796,6.7533,6.9379,6.6562,-3.7396,143188388,3.4846,26.6479,1.1039
2024-04-25,6.7047,6.7145,6.7436,6.6659,-0.5755,59367055,1.4447,26.4946,1.0976
2024-04-26,6.9379,7.3169,7.3849,6.8213,8.9725,237161965,5.7715,28.8718,1.196
2024-04-29,7.3461,7.2975,7.4141,7.1906,-0.2656,215466573,5.2435,28.7951,1.1929
2024-04-30,7.2878,7.1906,7.5404,7.1517,-1.4647,146596143,3.5675,28.3733,1.1754
2024-05-06,7.2975,7.21,7.3169,7.1517,0.2703,100364892,2.4424,28.45,1.1786
2024-05-07,7.21,7.1906,7.2392,7.1226,-0.2695,75909145,1.8473,28.3733,1.1754
2024-05-08,7.1517,7.0351,7.1614,7.0157,-2.1622,63754997,1.5515,27.7598,1.15
2024-05-09,7.0448,7.074,7.1323,7.0448,0.5525,59799495,1.4553,27.9132,1.1563
2024-05-10,7.0351,7.0934,7.1226,7.0157,0.2747,64736162,1.5754,27.9899,1.1595
2024-05-13,7.0546,7.1614,7.21,6.9477,0.9589,91636699,2.23,28.2583,1.1706
2024-05-14,7.142,7.1614,7.1712,7.0351,0.0,74250576,1.8069,28.2583,1.1706
2024-05-15,7.21,6.8408,7.2392,6.8116,-4.4776,110246586,2.6829,26.993,1.1182
2024-05-16,6.8505,6.7825,6.8894,6.7533,-0.8523,65923575,1.6043,26.7629,1.1087
2024-05-17,6.763,6.8602,6.8602,6.7436,1.1461,45137817,1.0985,27.0697,1.1214
2024-05-20,6.8602,6.8408,6.9185,6.8213,-0.2833,46967336,1.143,26.993,1.1182
2024-05-21,6.8408,6.7825,6.8602,6.763,-0.8523,34767220,0.8461,26.7629,1.1087
2024-05-22,6.7825,6.8213,6.8408,6.763,0.5731,30941998,0.753,26.9163,1.115
2024-05-23,6.7825,6.627,6.8019,6.6076,-2.849,51390934,1.2506,26.1495,1.0833
2024-05-24,6.5979,6.5687,6.6464,6.559,-0.8798,33640302,0.8187,25.9194,1.0737
2024-05-27,6.5881,6.6173,6.6367,6.5201,0.7396,36001734,0.8761,26.1111,1.0817
2024-05-28,6.6076,6.559,6.6076,6.5396,-0.8811,25966709,0.6319,25.8811,1.0722
2024-05-29,6.559,6.5881,6.6173,6.5201,0.4444,26067871,0.6344,25.9961,1.0769
2024-05-30,6.5687,6.5979,6.6173,6.5298,0.1475,30250902,0.7362,26.0344,1.0785
2024-05-31,6.5979,6.5881,6.6367,6.559,-0.1473,29342125,0.7141,25.9961,1.0769
2024-06-03,6.5687,6.5007,6.5784,6.4327,-1.3274,38580360,0.9389,25.651,1.0626
2024-06-04,6.4618,6.5493,6.5493,6.4618,0.7474,30321159,0.7379,25.8427,1.0706
2024-06-05,6.5396,6.4715,6.559,6.4618,-1.1869,24814480,0.6039,25.536,1.0579
2024-06-06,6.491,6.3063,6.5007,6.2869,-2.5526,51697130,1.2581,24.8842,1.0309
2024-06-07,6.3258,6.3161,6.3744,6.1606,0.1541,48070605,1.1698,24.9225,1.0324
2024-06-11,6.248,6.2869,6.3646,6.2383,-0.4615,24764848,0.6027,24.8075,1.0277
2024-06-12,6.2869,6.3161,6.3355,6.2675,0.4637,20277330,0.4935,24.9225,1.0324
2024-06-13,6.3161,6.2772,6.3355,6.248,-0.6154,21297893,0.5183,24.7691,1.0261
2024-06-14,6.2772,6.3841,6.4327,6.2383,1.7028,50966395,1.2403,25.1909,1.0436
2024-06-17,6.3355,6.3841,6.4132,6.2772,0.0,27152112,0.6608,25.1909,1.0436
2024-06-18,6.3841,6.4424,6.4715,6.3841,0.9132,27191271,0.6617,25.421,1.0531
2024-06-19,6.4715,6.3841,6.5104,6.3744,-0.905,23064971,0.5613,25.1909,1.0436
2024-06-20,6.3646,6.2772,6.3938,6.2675,-1.6743,25382575,0.6177,24.7691,1.0261
2024-06-21,6.7047,6.5784,6.8019,6.559,4.7988,173079934,4.212,25.9578,1.0753
2024-06-24,6.4424,6.3841,6.5784,6.3646,-2.9542,105949599,2.5784,25.1909,1.0436
2024-06-25,6.3258,6.18,6.3549,6.1703,-3.1963,69561871,1.6928,24.3857,1.0102
2024-06-26,6.18,6.2786,6.2884,6.1307,1.5949,45814718,1.1149,24.4241,1.0118
2024-06-27,6.2293,6.111,6.2293,6.1012,-2.6688,41363204,1.0066,23.7722,0.9848
2024-06-28,6.1307,6.1012,6.2293,6.0125,-0.1613,51616942,1.2561,23.7339,0.9832
2024-07-01,6.0716,6.1209,6.1406,6.0125,0.3231,32649770,0.7946,23.8106,0.9846
2024-07-02,6.111,6.0815,6.1603,6.0617,-0.6441,26146854,0.6363,23.6572,0.9783
2024-07-03,6.0617,6.0815,6.111,6.042,0.0,20297379,0.494,23.6572,0.9783
2024-07-04,6.0815,5.9336,6.111,5.9238,-2.4311,35533897,0.8647,23.0821,0.9545
2024-07-05,5.9435,6.0026,6.0322,5.8843,1.1628,29334638,0.7139,23.3505,0.9656
2024-07-08,5.9829,5.8745,5.9927,5.8646,-2.1346,25689510,0.6252,22.852,0.945
2024-07-09,5.8646,6.0322,6.042,5.8548,2.6846,34866866,0.8485,23.4655,0.9704
2024-07-10,6.0223,5.9927,6.0913,5.9829,-0.6536,26883523,0.6542,23.3121,0.964
2024-07-11,6.0617,6.0815,6.0913,6.0125,1.4803,33789956,0.8223,23.6572,0.9783
2024-07-12,6.0617,6.0716,6.1012,6.0322,-0.1621,20536160,0.4998,23.6189,0.9767
2024-07-15,6.0519,6.0223,6.0716,6.0026,-0.8117,17649452,0.4295,23.4272,0.9688
