date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-27,86.0877,88.6001,88.7207,84.938,2.6983,619480,0.5161,121.214,2.4535
2024-05-28,88.6853,88.7136,92.0209,87.7697,0.1282,683432,0.5694,121.3693,2.4566
2024-05-29,88.6427,87.1736,90.7008,86.7549,-1.736,535554,0.4462,119.2624,2.414
2024-05-30,87.2942,91.879,93.2203,85.7755,5.3977,1812580,1.51,125.6998,2.5443
2024-05-31,91.5525,92.7519,93.4687,91.5525,0.9501,891295,0.7425,126.8941,2.5685
2024-06-03,91.6589,94.5191,96.2224,91.6589,1.9053,1787136,1.4888,129.3117,2.6174
2024-06-04,94.3842,94.9236,95.7185,93.4403,0.428,1022395,0.8517,129.8652,2.6286
2024-06-05,94.0081,93.9442,96.6624,93.8094,-1.0318,976731,0.8137,128.5253,2.6015
2024-06-06,94.0365,92.9719,96.1585,92.61,-1.035,867852,0.723,127.1951,2.5746
2024-06-07,93.7597,90.9492,94.3913,90.4879,-2.1756,823706,0.6862,124.4278,2.5185
2024-06-11,90.1473,94.512,95.0939,90.0479,3.9173,1064592,0.8869,129.302,2.6172
2024-06-12,94.59,97.0031,99.9909,94.5049,2.6357,1315345,1.0958,132.7101,2.6862
2024-06-13,97.4431,98.9619,100.4877,97.4431,2.0193,1354795,1.1287,135.3899,2.7404
2024-06-14,98.2663,100.4239,100.4239,96.9463,1.4773,1707903,1.4228,137.3901,2.7809
2024-06-17,101.2897,102.3968,103.9724,99.3664,1.9647,1041222,0.8674,140.0893,2.8356
2024-06-18,102.4891,99.3167,102.9078,98.3018,-3.008,1937548,1.6142,135.8754,2.7503
2024-06-19,99.3167,98.5431,101.1336,97.4998,-0.7789,1302649,1.0852,134.817,2.7288
2024-06-20,98.5431,101.2968,102.7659,97.9399,2.7944,1331180,1.109,138.5844,2.8051
2024-06-21,100.8284,101.0981,102.2407,99.3806,-0.1962,784759,0.6538,138.3125,2.7996
2024-06-24,101.0981,101.7446,106.7821,100.9347,0.6395,1820434,1.5166,139.0407,2.8143
2024-06-25,101.7091,98.2916,103.0236,97.3395,-3.3939,1201332,1.0008,134.3219,2.7188
2024-06-26,98.1068,100.6718,101.432,96.7356,2.4216,950340,0.7917,137.5746,2.7846
2024-06-27,103.0236,102.3841,107.6063,101.2544,1.7009,2226045,1.8545,139.9146,2.832
2024-06-28,101.7873,104.0041,105.4677,101.4107,1.5822,1343668,1.1194,142.1283,2.8768
2024-07-01,103.0236,103.4428,105.7732,99.3644,-0.5397,1468493,1.2234,141.3613,2.8069
2024-07-02,103.2509,99.9328,103.8619,99.4497,-3.3931,814423,0.6785,136.5648,2.7117
2024-07-03,99.1158,102.0146,104.3664,98.7605,2.0832,1115790,0.9295,139.4223,2.7684
2024-07-04,100.7641,100.3663,103.7127,99.7836,-1.6158,1339869,1.1161,137.1694,2.7237
2024-07-05,100.0394,102.2136,103.663,96.5864,1.8406,1465244,1.2206,139.6942,2.7738
2024-07-08,102.2136,103.0164,105.6453,101.9578,0.7855,1314558,1.095,140.7914,2.7956
2024-07-09,102.4978,106.1072,106.704,102.4978,3.0002,1587850,1.3227,145.0155,2.8795
2024-07-10,106.0077,108.7787,109.5957,104.8069,2.5177,1294250,1.0781,148.6666,2.952
2024-07-11,110.1713,110.5549,113.8233,107.3576,1.6329,1905277,1.5871,151.0942,3.0002
2024-07-12,109.7734,110.8249,112.0754,108.1747,0.2442,1009494,0.8409,151.4632,3.0075
2024-07-15,115.1022,118.5055,123.8485,115.1022,6.9304,4129351,3.4398,161.9602,3.216
2024-07-16,117.9229,123.9054,125.4258,117.2408,4.5566,3261535,2.7169,169.3401,3.3625
2024-07-17,123.3583,122.5412,125.1772,121.4967,-1.101,1927748,1.6058,167.4757,3.3255
2024-07-18,121.4896,121.5038,123.5785,117.3687,-0.8465,2220877,1.85,166.058,3.2973
2024-07-19,121.1486,123.3014,127.6426,120.4736,1.4794,2191040,1.8252,168.5147,3.3461
2024-07-22,123.7917,124.5377,125.7598,122.8183,1.0027,1533567,1.2775,170.2043,3.3797
2024-07-23,124.2322,118.2995,124.5377,118.2995,-5.0091,1832136,1.5262,161.6786,3.2104
2024-07-24,118.2995,118.2995,120.4097,116.7861,0.0,1429384,1.1907,161.6786,3.2104
2024-07-25,117.454,116.8784,117.9442,113.9512,-1.2012,1241435,1.0341,159.7365,3.1718
2024-07-26,117.2337,115.4787,119.3439,115.0027,-1.1976,1115440,0.9292,157.8235,3.1338
2024-07-29,117.5889,114.7753,117.5889,114.3277,-0.6091,932667,0.7769,156.8622,3.1147
2024-07-30,114.7753,118.2995,119.5144,113.1341,3.0704,1318899,1.0987,161.6786,3.2104
2024-07-31,117.9442,122.2001,123.3512,116.04,3.2973,1322557,1.1017,167.0096,3.3162
2024-08-01,122.7188,121.9799,124.1967,118.2639,-0.1802,1229639,1.0243,166.7086,3.3103
2024-08-02,120.637,119.5571,122.193,118.4416,-1.9863,989786,0.8245,163.3973,3.2445
2024-08-05,118.6547,109.1552,119.3084,109.1552,-8.7003,2881214,2.4001,149.1812,2.9622
2024-08-06,112.317,112.0115,115.0738,110.2991,2.6167,1737171,1.4471,153.0848,3.0397
2024-08-07,111.4999,109.0984,112.4378,108.3524,-2.6007,1354461,1.1283,149.1036,2.9607
2024-08-08,109.5815,109.9439,111.8267,107.4784,0.775,1007059,0.8389,150.2591,2.9836
2024-08-09,110.8889,111.6065,112.7646,109.276,1.5122,907433,0.7559,152.5313,3.0287
2024-08-12,111.0594,110.8889,112.4307,110.0007,-0.643,489882,0.4081,151.5506,3.0093
2024-08-13,110.626,114.008,114.008,110.626,2.8128,778310,0.6483,155.8135,3.0939
2024-08-14,114.5196,114.2496,116.4521,111.912,0.2119,1406860,1.1719,156.1436,3.1005
2024-08-15,113.6812,111.166,116.2603,110.1286,-2.699,1153140,0.9606,151.9293,3.0168
2024-08-16,111.4644,113.6456,115.5072,110.6828,2.2306,1045880,0.8712,155.3182,3.0841
2024-08-19,113.2264,111.6917,115.6848,111.2654,-1.7193,776416,0.6468,152.6479,3.0311
2024-08-20,112.0399,111.4644,113.2904,110.5194,-0.2036,559249,0.4659,152.3371,3.0249
2024-08-21,111.4715,112.0612,113.3401,110.3489,0.5354,504060,0.4199,153.1528,3.0411
2024-08-22,112.5159,110.8533,112.7433,108.7289,-1.0779,667107,0.5557,151.502,3.0083
2024-08-23,110.8533,110.292,111.5425,108.0824,-0.5063,987503,0.8226,150.7349,2.9931
2024-08-26,111.1589,108.3879,111.6207,108.0397,-1.7265,812997,0.6772,148.1325,2.9414
2024-08-27,109.5673,107.2866,109.5673,107.0734,-1.0161,853675,0.7111,146.6274,2.9115
2024-08-28,107.9971,104.8496,107.9971,102.4125,-2.2715,1163767,0.9694,143.2967,2.8454
2024-08-29,105.8087,103.2509,106.5761,101.9009,-1.5247,1686043,1.4045,141.1119,2.802
2024-08-30,104.203,109.411,110.427,102.1709,5.9661,1458222,1.2147,149.5308,2.9692
2024-09-02,107.649,103.6133,110.2707,103.6133,-5.299,1156880,0.9637,141.6071,2.8118
2024-09-03,102.3628,103.8051,106.5335,102.313,0.1851,929037,0.7739,141.8693,2.817
2024-09-04,102.242,102.9738,104.0325,100.9489,-0.8008,613911,0.5114,140.7332,2.7945
2024-09-05,105.4961,103.4499,105.4961,101.6025,0.4623,724080,0.6032,141.3838,2.8074
2024-09-06,102.8814,101.6239,104.3309,101.1407,-1.7651,688028,0.5731,138.8882,2.7578
2024-09-09,101.6025,101.766,102.9241,100.3805,0.1398,631666,0.5262,139.0824,2.7617
2024-09-10,101.3468,102.6683,103.393,99.1939,0.8867,969410,0.8075,140.3156,2.7862
2024-09-11,101.972,101.2118,102.8814,100.1815,-1.4187,710798,0.5921,138.325,2.7467
2024-09-12,100.1815,100.1602,102.6115,100.0252,-1.039,580133,0.4833,136.8878,2.7181
2024-09-13,99.8618,100.892,103.1941,99.336,0.7307,734091,0.6115,137.888,2.738
2024-09-18,99.6557,103.1088,103.4499,99.6557,2.1972,877134,0.7307,140.9177,2.7981
2024-09-19,102.8104,101.5599,103.7341,100.5368,-1.5022,1275042,1.0621,138.8008,2.7561
2024-09-20,101.4604,102.8601,104.4233,100.6078,1.2803,1043100,0.8689,140.5778,2.7914
2024-09-23,102.988,106.2208,107.7484,101.9578,3.2673,1438101,1.198,145.1708,2.8826
2024-09-24,106.5761,114.2567,114.5125,105.7945,7.5652,2183262,1.8187,156.1533,3.1007
2024-09-25,114.2567,113.8091,119.6707,112.317,-0.3918,2247324,1.8721,155.5416,3.0885
2024-09-26,112.8854,121.9088,122.2072,112.118,7.117,2434151,2.0277,166.6115,3.3083
2024-09-27,122.9178,125.7456,131.4438,122.8964,3.1472,1628949,1.3569,171.8551,3.4124
2024-09-30,128.6018,150.8975,150.8975,128.6018,20.0023,3198932,2.6648,206.23,3.9759
2024-10-08,181.0799,181.0799,181.0799,175.5166,20.0019,4163455,3.4682,247.4799,4.7711
2024-10-09,179.7583,179.6589,198.942,165.7329,-0.7847,8121395,6.7653,245.5378,4.7337
2024-10-10,179.5168,175.4953,195.8229,174.0743,-2.3175,6996043,5.8278,239.8475,4.624
2024-10-11,175.4953,165.5482,177.2289,161.6759,-5.668,4654497,3.8773,226.2529,4.3619
2024-10-14,163.4167,172.4401,173.7901,159.8712,4.1631,3938155,3.2806,235.672,4.5435
2024-10-15,171.0901,170.8699,183.723,167.6797,-0.9106,2891352,2.4085,233.526,4.5021
2024-10-16,167.026,164.724,169.4062,162.7062,-3.5968,2108714,1.7566,225.1265,4.3402
2024-10-17,168.3902,170.0528,179.0407,164.8732,3.235,2709991,2.2575,232.4093,4.4806
2024-10-18,170.5217,190.4159,203.4751,169.8681,11.9746,4425936,3.6869,260.2394,5.0171
2024-10-21,194.9632,181.5346,198.942,181.1793,-4.6642,4578435,3.8139,248.1013,4.7831
2024-10-22,181.1722,176.4545,182.4369,169.1007,-2.7984,3314041,2.7607,241.1584,4.6493
2024-10-23,173.0369,175.8505,181.1793,173.0369,-0.3423,1912837,1.5934,240.333,4.6334
2024-10-24,174.8061,175.9926,178.2236,173.3638,0.0808,1499805,1.2494,240.5272,4.6371
2024-10-25,170.5217,168.8663,172.4756,163.7719,-4.0493,4477630,3.7299,230.7876,4.4493
2024-10-28,168.8378,166.1166,170.5004,164.9158,-1.6283,2322749,1.9349,227.0297,4.3769
2024-10-29,165.6192,162.1662,166.9692,161.6049,-2.3781,2720692,2.2664,221.6307,4.2728
2024-10-30,161.9957,159.8712,164.113,157.1784,-1.4152,2384333,1.9862,218.4942,4.2123
2024-10-31,160.5746,157.0292,161.7825,156.3116,-1.7777,2643636,2.2022,214.6101,4.1374
2024-11-01,157.0221,150.2936,157.0221,149.9881,-4.2894,2766542,2.3046,205.4046,3.96
2024-11-04,151.338,154.6845,156.2974,149.2065,2.9216,2697344,2.2469,211.4056,4.0757
2024-11-05,155.6295,168.4044,171.9428,155.6295,8.8696,4282265,3.5672,230.1565,4.4372
2024-11-06,168.8165,164.3901,171.5022,162.6351,-2.3838,2715849,2.2623,224.6701,4.3314
2024-11-07,162.017,165.7258,167.6584,160.5746,0.8126,1948373,1.623,226.4956,4.3666
2024-11-08,169.7331,167.4666,176.5326,162.9904,1.0504,3150076,2.6241,228.8747,4.4125
2024-11-11,168.3831,170.472,173.8469,164.3403,1.7947,3254618,2.7112,232.9822,4.4916
2024-11-12,170.7065,173.2927,177.6268,163.5303,1.6546,3195479,2.6619,236.8372,4.566
2024-11-13,173.2856,173.8043,175.8079,168.3902,0.2952,2351795,1.9591,237.5364,4.5794
2024-11-14,174.7848,175.8576,185.4424,172.6533,1.1814,3068368,2.556,240.3427,4.6335
2024-11-15,176.1063,180.6749,188.7249,171.3033,2.7393,3765309,3.1366,246.9264,4.7605
2024-11-18,181.5346,171.9072,182.5577,168.9373,-4.8527,2967115,2.4717,234.9437,4.5295
2024-11-19,171.9499,172.3335,178.6499,166.6566,0.248,1963388,1.6355,235.5263,4.5407
2024-11-20,171.9428,179.3036,183.1475,169.7402,4.0445,2468878,2.0566,245.0523,4.7243
2024-11-21,181.8899,181.6625,189.7054,177.8826,1.3156,2703676,2.2522,248.2761,4.7865
2024-11-22,180.5399,180.4688,193.4711,179.7583,-0.6571,3259562,2.7153,246.6448,4.755
2024-11-25,181.627,173.648,182.1741,169.1007,-3.7795,2176795,1.8133,237.3228,4.5753
2024-11-26,173.4348,172.9019,180.8241,171.6017,-0.4296,1813175,1.5104,236.3032,4.5557
2024-11-27,172.8025,184.9877,185.3358,170.6496,6.9899,2441537,2.0338,252.8206,4.8741
2024-11-28,185.1937,195.3255,207.7807,183.1688,5.5884,3428191,2.8557,266.9493,5.1465
2024-11-29,193.4995,198.2315,205.0382,189.7054,1.4878,2912544,2.4262,270.9208,5.2231
2024-12-02,198.942,192.9027,201.4288,191.098,-2.6882,2842391,2.3678,263.638,5.0827
2024-12-03,194.4516,183.3038,194.4516,181.1793,-4.9761,2851476,2.3753,250.5192,4.8297
2024-12-04,185.7905,185.9824,191.0767,179.7583,1.4613,1972484,1.6431,254.1801,4.9003
2024-12-05,183.0764,185.9682,188.8528,177.9821,-0.0076,2647193,2.2052,254.1606,4.8999
2024-12-06,179.0407,183.2682,185.4353,174.8558,-1.4518,2893568,2.4104,250.4707,4.8288
2024-12-09,181.1793,186.4939,189.7054,180.5328,1.7601,1746802,1.4551,254.8792,4.9138
2024-12-10,193.8264,192.5688,197.0023,188.2844,3.2574,2878887,2.3982,263.1816,5.0739
2024-12-11,193.258,211.7312,218.8362,192.5688,9.9509,4142238,3.4506,289.3706,5.5788
2024-12-12,217.2588,214.3383,217.964,205.3345,1.2313,3669004,3.0563,292.1867,5.633
2024-12-13,213.6972,224.3393,235.0669,210.9334,4.666,4406111,3.6704,305.8201,5.8959
2024-12-16,224.7382,216.461,238.6285,211.0117,-3.5118,4712507,3.9256,295.0804,5.6888
2024-12-17,214.6802,205.0496,216.461,204.437,-5.2718,2828722,2.3564,279.5243,5.3889
2024-12-18,208.7038,235.0669,242.1047,199.4578,14.6391,5292157,4.4085,320.444,6.1778
2024-12-19,231.5053,237.9162,252.875,228.6631,1.2121,4936773,4.1124,324.3282,6.2527
2024-12-20,237.2039,247.96,269.7286,237.1967,4.2216,5377817,4.4798,338.0199,6.5167
2024-12-23,248.9572,234.3546,252.875,232.2105,-5.4869,4555442,3.7948,319.4729,6.1591
2024-12-24,236.1496,239.3408,239.3408,226.8752,2.1277,3913256,3.2598,326.2702,6.2901
2024-12-25,236.9474,235.0669,240.0389,229.3683,-1.7857,2751184,2.2918,320.444,6.1778
2024-12-26,235.0669,250.3106,260.6963,235.0669,6.4848,3381599,2.8169,341.2243,6.5784
2024-12-27,248.6153,237.0258,258.83,236.4915,-5.3073,3394149,2.8274,323.1144,6.2293
2024-12-30,233.6707,232.8444,240.6016,232.2176,-1.7641,2537590,2.1139,317.4143,6.1194
2024-12-31,233.3003,231.7688,237.1326,228.2998,-0.4619,3119867,2.5989,84.8246,6.0049
2025-01-02,230.6077,228.25,235.708,225.1585,-1.5183,2768523,2.3062,83.5367,5.9138
2025-01-03,231.8686,223.1711,235.3661,219.0396,-2.2251,3193785,2.6605,81.6779,5.7822
2025-01-06,220.1081,211.432,223.9831,207.8347,-5.2601,4372766,3.6426,77.3815,5.478
2025-01-07,213.1344,227.8083,229.5891,210.8408,7.7454,3583819,2.9854,83.3751,5.9023
2025-01-08,223.0642,229.1404,235.765,223.0642,0.5847,3118208,2.5975,83.8626,5.9368
2025-01-09,228.7343,227.4165,243.28,225.073,-0.7523,3749562,3.1234,83.2317,5.8922
2025-01-10,227.3738,222.4089,235.0669,221.5327,-2.202,2768573,2.3063,81.3989,5.7624
2025-01-13,216.5465,221.8889,229.119,214.8298,-0.2338,2203170,1.8353,81.2086,5.749
2025-01-14,223.7409,236.4915,237.9162,218.0993,6.5811,3339621,2.782,86.553,6.1273
2025-01-15,236.4915,244.6049,247.7463,234.497,3.4307,3271260,2.725,89.5224,6.3375
2025-01-16,245.7517,234.3546,248.9572,230.6647,-4.1906,2745387,2.287,85.7709,6.0719
2025-01-17,234.3546,249.5769,258.0465,232.2176,6.4954,2934668,2.4446,91.3421,6.4663
2025-01-20,251.4432,249.9687,255.938,246.5923,0.157,1854362,1.5447,91.4855,6.4765
2025-01-21,252.1627,265.7894,273.8601,250.738,6.3291,3714793,3.0945,97.2757,6.8864
2025-01-22,260.967,265.6968,266.7226,255.6388,-0.0348,1973273,1.6438,97.2418,6.884
2025-01-23,273.1762,258.5736,277.7208,255.012,-2.681,2647494,2.2054,94.6348,6.6994
2025-01-24,258.5736,267.9763,269.4721,258.5736,3.6364,2502735,2.0848,98.076,6.943
2025-01-27,271.1176,282.7997,286.7246,265.6968,5.5316,3078674,2.5646,103.5013,7.3271
2025-02-05,287.0665,271.0392,302.0253,265.7111,-4.1586,3726943,3.1046,99.1971,7.0224
2025-02-06,269.9565,288.3202,296.5903,267.1215,6.3758,3282443,2.7343,105.5217,7.4701
2025-02-07,286.4326,282.0803,298.8128,278.5186,-2.1642,3123328,2.6018,103.2379,7.3085
2025-02-10,277.8847,268.2612,281.3679,263.5598,-4.899,4029716,3.3568,98.1803,6.9504
2025-02-11,264.9845,266.1242,269.871,262.8546,-0.7966,2338467,1.948,97.3982,6.8951
2025-02-12,265.6968,270.3982,275.5839,260.7106,1.606,2770225,2.3076,98.9624,7.0058
2025-02-13,269.2656,253.9933,272.414,253.3665,-6.0669,4480788,3.7326,92.9585,6.5808
2025-02-14,253.8794,256.4224,261.4229,251.4503,0.9563,2897525,2.4137,93.8475,6.6437
2025-02-17,249.3846,251.4575,260.6251,248.3161,-1.9362,4089240,3.4064,92.0304,6.515
2025-02-18,249.3632,245.4098,250.966,240.9293,-2.405,3296165,2.7458,89.817,6.3584
2025-02-19,242.9025,256.1517,257.0278,242.1973,4.3771,3339310,2.7817,93.7484,6.6367
2025-02-20,266.979,263.7308,271.7088,257.8613,2.9588,4888583,4.0723,96.5223,6.833
2025-02-21,257.2914,267.7626,271.3954,256.5791,1.5287,4038285,3.364,97.9978,6.9375
2025-02-24,265.6968,266.053,269.8639,259.9911,-0.6385,2539088,2.1151,97.3722,6.8932
2025-02-25,260.6393,271.9653,280.6485,258.716,2.2222,3642795,3.0345,99.536,7.0464
2025-02-26,272.877,269.9708,282.7783,264.842,-0.7334,2605794,2.1707,98.806,6.9947
2025-02-27,270.3768,262.4914,278.0913,259.9982,-2.7704,3077130,2.5633,96.0686,6.8009
2025-02-28,255.6887,245.7517,261.4229,245.7517,-6.3772,3982380,3.3174,89.9421,6.3672
2025-03-03,245.0394,238.9704,248.3161,230.7929,-2.7594,3606383,3.0042,87.4603,6.1915
2025-03-04,234.9458,246.2361,251.664,234.3617,3.0404,3078666,2.5646,90.1194,6.3798
2025-03-05,246.2219,247.8887,249.292,241.4778,0.6711,1679068,1.3987,90.7243,6.4226
2025-03-06,249.5627,252.1769,257.8043,249.0569,1.7299,2427729,2.0223,92.2937,6.5337
2025-03-07,250.3961,257.847,257.8613,248.3873,2.2485,2035106,1.6953,94.3689,6.6806
2025-03-10,255.3183,254.9479,257.1489,248.2449,-1.1244,1647395,1.3723,93.3078,6.6055
2025-03-11,253.2312,254.0147,258.5736,249.6695,-0.366,1098686,0.9152,92.9663,6.5813
2025-03-12,256.1517,263.1253,267.1215,244.3271,3.5867,2765812,2.304,96.3007,6.8174
2025-03-13,262.1352,251.3008,266.3237,249.4416,-4.4939,1951714,1.6258,91.973,6.511
2025-03-14,250.2109,248.7934,259.2788,247.1764,-0.9978,2432538,2.0263,91.0553,6.446
2025-03-17,249.2706,248.9145,250.3391,243.7287,0.0487,1690864,1.4085,91.0997,6.4492
2025-03-18,248.9145,263.2037,267.093,247.7819,5.7406,2848933,2.3732,96.3293,6.8194
2025-03-19,265.9034,268.4393,279.231,263.3319,1.9892,2124916,1.7701,98.2455,6.955
2025-03-20,270.7472,265.0985,273.1762,258.2317,-1.2445,2146616,1.7882,97.0228,6.8685
2025-03-21,263.453,246.058,263.8234,245.7517,-7.1824,2329382,1.9404,90.0543,6.3752
2025-03-24,246.3857,262.8475,267.8765,246.3857,6.8234,3185752,2.6538,96.199,6.8102
2025-03-25,264.2009,254.3851,266.0031,253.5873,-3.2195,2007751,1.6725,93.1019,6.5909
2025-03-26,254.5846,268.19,275.4628,254.5846,5.4267,2857897,2.3807,98.1543,6.9486
2025-03-27,267.1215,270.6831,279.2238,265.6968,0.9296,2249863,1.8742,99.0667,7.0132
2025-03-28,270.1417,270.6831,278.426,269.2656,0.0,1545020,1.287,99.0667,7.0132
2025-03-31,267.3423,289.4172,289.9158,265.1483,6.9211,3317631,2.7636,105.9232,7.2741
2025-04-01,289.4172,281.6529,292.0386,279.3378,-2.6827,2364653,1.9698,103.0815,7.0789
2025-04-02,279.7011,274.6721,286.2474,273.1192,-2.4785,1691461,1.409,100.5266,6.9035
2025-04-03,270.6831,260.3188,277.4502,255.0191,-5.2256,2595531,2.1621,95.2735,6.5427
2025-04-07,230.451,227.5804,243.4723,219.4171,-12.5763,4324776,3.6026,83.2916,5.7199
2025-04-08,227.9793,224.3322,236.4915,218.1136,-1.4273,3212808,2.6763,82.1028,5.6383
2025-04-09,218.021,229.9951,236.8335,212.9635,2.5244,2809685,2.3405,84.1754,5.7806
2025-04-10,240.0532,241.4778,251.4503,240.0532,4.9926,2551771,2.1257,88.3779,6.0692
2025-04-11,241.606,262.8119,264.9133,240.737,8.8348,2305441,1.9205,96.186,6.6054
2025-04-14,265.6968,261.3516,265.6968,256.6147,-0.5556,2046849,1.7051,95.6515,6.5687
2025-04-15,260.6251,261.7862,266.4091,255.7314,0.1663,1275263,1.0623,95.8105,6.5796
2025-04-16,264.9845,268.2612,270.6688,263.0683,2.4734,1829757,1.5242,98.1803,6.7423
2025-04-17,267.7982,274.0168,278.5186,267.1215,2.1455,1640293,1.3664,100.2868,6.887
2025-04-18,272.8201,274.4584,277.963,269.9636,0.1612,904918,0.7538,100.4484,6.8981
2025-04-21,272.8201,270.3269,276.225,263.2322,-1.5053,1539071,1.2821,98.9364,6.7943
2025-04-22,269.9708,267.3993,271.8655,264.9845,-1.083,1350779,1.1252,97.8649,6.7207
2025-04-23,269.6858,280.8978,281.9378,267.8124,5.0481,1925471,1.604,102.8052,7.06
2025-04-24,281.66,282.4364,285.9553,278.0414,0.5478,1357222,1.1306,103.3683,7.0986
2025-04-25,282.7926,272.4283,291.3476,267.8338,-3.5435,3249810,2.7071,99.7054,6.8471
2025-04-28,272.9412,286.0693,289.1821,270.1417,5.0072,2113436,1.7605,104.6979,7.1899
2025-04-29,286.0693,297.7514,299.0336,281.7953,4.0837,1757120,1.4637,108.9734,7.4835
2025-04-30,299.176,316.1507,320.2608,299.1191,6.1794,2435028,2.0284,115.7073,7.946
2025-05-06,316.1721,311.7058,316.3502,308.6713,-1.4059,1920353,1.5997,114.0805,7.8343
2025-05-07,313.4225,309.1343,317.6965,305.9146,-0.825,1891775,1.5759,113.1394,7.7696
2025-05-08,309.8467,299.5322,309.8538,295.2583,-3.1061,2460579,2.0497,109.6251,7.5283
2025-05-09,299.8884,297.3952,301.313,295.2583,-0.7134,1465389,1.2207,108.843,7.4746
2025-05-12,299.8884,300.3656,302.2248,282.7926,0.9988,2440107,2.0327,109.9302,7.5492
2025-05-13,301.4127,307.496,310.0247,296.5761,2.3739,1907622,1.5891,112.5398,7.7285
2025-05-14,305.9075,292.124,307.6385,284.2813,-4.9991,2970873,2.4748,106.9138,7.3421
2025-05-15,290.6282,289.9158,294.5531,286.3542,-0.7559,1444943,1.2037,106.1057,7.2866
2025-05-16,292.0528,287.8572,292.4161,278.6113,-0.7101,1644224,1.3697,105.3522,7.2349
2025-05-19,286.3542,289.5597,294.1043,282.0803,0.5914,1273273,1.0607,105.9753,7.2777
2025-05-20,289.0468,283.5049,293.4133,282.1016,-2.091,2034820,1.695,103.7593,7.1255
2025-05-21,283.4337,290.8703,292.409,280.6627,2.598,1992112,1.6595,106.455,7.3106
2025-05-22,292.5728,296.5404,301.2204,290.8703,1.9494,1521613,1.2675,108.5302,7.4531
2025-05-23,292.5586,269.9708,292.8292,262.8618,-8.9599,5322161,4.4335,98.806,6.7853
2025-05-26,268.5461,272.9625,273.4469,263.6667,1.1082,2171632,1.809,99.901,6.8605
2025-05-27,273.3116,272.0365,280.2567,271.6091,-0.3392,1972301,1.643,99.562,6.8372
2025-05-28,272.1433,278.4189,280.3422,272.1433,2.3462,1298557,1.0817,101.8979,6.9976
2025-05-29,278.4118,279.9291,282.0803,274.9642,0.5424,1414384,1.1782,102.4506,7.0356
2025-05-30,279.9291,278.9888,283.8611,275.9044,-0.3359,1550611,1.2917,102.1065,7.012
2025-06-03,283.5049,282.1016,289.3175,277.0655,1.1158,2635946,2.1958,103.2458,7.0902
2025-06-04,281.5247,268.2612,282.6359,264.0585,-4.9062,2849533,2.3737,98.1803,6.7423
2025-06-05,265.3976,271.3954,273.2475,259.2432,1.1683,2695952,2.2458,99.3274,6.8211
2025-06-06,270.4694,276.0611,281.831,268.4036,1.7192,2199666,1.8324,101.035,6.9384
2025-06-09,276.631,279.1241,283.9893,274.2803,1.1095,1927620,1.6057,102.156,7.0154
2025-06-10,276.8091,274.2518,277.0299,269.522,-1.7456,2457265,2.0469,100.3728,6.8929
2025-06-11,276.1252,274.4584,279.9647,271.5877,0.0753,2051104,1.7086,100.4484,6.8981
2025-06-12,275.5981,261.6793,281.4036,260.7675,-4.6561,4912636,4.0923,95.7714,6.5769
2025-06-13,259.9199,269.2584,275.7762,259.2859,2.8963,9048667,7.5377,98.5453,6.7674
2025-06-16,267.6913,264.1867,272.8201,260.0338,-1.8836,2880149,2.3992,96.6891,6.6399
2025-06-17,264.3434,266.5302,272.1077,262.356,0.8871,1949860,1.6243,97.5468,6.6988
2025-06-18,263.4886,266.4091,267.7554,261.1593,-0.0454,1451582,1.2092,97.5025,6.6958
2025-06-19,266.1883,271.8228,277.7208,265.3264,2.0321,1951289,1.6255,99.4838,6.8319
2025-06-20,270.6831,262.6908,271.6875,260.7818,-3.3595,1736965,1.4469,96.1416,6.6023
2025-06-23,259.2859,248.3375,263.7166,245.0394,-5.464,3461920,2.8838,90.8885,6.2416
2025-06-24,246.5139,250.1183,251.2153,246.5139,0.7171,2540236,2.1161,91.5403,6.2864
2025-06-25,252.875,255.9166,257.1347,248.4942,2.3182,2891558,2.4087,93.6624,6.4321
2025-06-26,256.7215,247.8104,256.7215,247.0126,-3.1675,2486605,2.0714,90.6956,6.2283
2025-06-27,250.0613,243.6219,250.6027,241.9479,-1.6902,2956583,2.4629,89.1627,6.1231
2025-06-30,245.0394,247.8745,247.8745,242.1901,1.7456,2909496,2.4237,90.719,6.245
2025-07-01,249.0997,241.2,249.1424,237.2252,-2.6927,2808731,2.3397,88.2763,6.0769
2025-07-02,241.74,229.49,241.74,229.02,-4.8549,5262638,3.1337,83.6969,5.7616
2025-07-03,230.86,228.1,230.86,225.63,-0.6057,3240646,1.9297,83.1899,5.7267
2025-07-04,227.44,227.78,232.5,226.09,-0.1403,3411795,2.0316,83.0732,5.7187
2025-07-07,222.0,226.0,227.25,218.2,-0.7815,3215757,1.9149,82.424,5.674
2025-07-08,227.6,230.07,232.96,227.01,1.8009,3599315,2.1432,83.9084,5.7762
2025-07-09,229.28,228.6,231.41,227.85,-0.6389,2083500,1.2406,83.3723,5.7393
2025-07-10,228.68,229.19,233.5,227.05,0.2581,2362842,1.407,83.5875,5.7541
2025-07-11,229.19,233.7,234.61,227.51,1.9678,3470849,2.0668,85.2323,5.8673
2025-07-14,233.7,232.01,235.2,229.5,-0.7231,2583357,1.5383,84.6159,5.8249
