date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-01,23.6912,23.5554,23.9241,23.5263,-0.1234,9927616,1.3939,11.5008,1.8583
2025-04-02,23.6912,23.3517,23.7106,23.2935,-0.8649,13441053,1.8872,11.4013,1.8422
2025-04-03,23.0897,22.1584,23.0897,22.0225,-5.1101,25153303,3.5317,10.8187,1.7481
2025-04-07,20.1695,19.9464,20.6449,19.9464,-9.9825,14095916,1.9791,9.7387,1.5736
2025-04-08,19.6748,18.724,19.8882,18.4524,-6.1284,25635782,3.5994,9.1419,1.4771
2025-04-09,18.3166,18.4718,18.5397,17.5404,-1.3472,24740132,3.4737,9.0188,1.4572
2025-04-10,19.8494,20.3151,20.3151,19.6554,9.979,25235544,3.5432,9.9187,1.6027
2025-04-11,19.8882,20.7516,21.13,19.6069,2.149,37269274,5.2328,10.1319,1.6371
2025-04-14,20.8099,20.3927,20.9069,20.3248,-1.7298,16236400,2.2797,9.9566,1.6088
2025-04-15,20.4509,20.1792,20.5576,20.1016,-1.0466,8016001,1.1255,9.8524,1.592
2025-04-16,20.1792,19.6554,20.1792,19.2867,-2.5962,13240416,1.859,9.5966,1.5506
2025-04-17,19.5001,19.4225,19.6166,19.3643,-1.1846,8476880,1.1902,9.483,1.5323
2025-04-18,19.4225,19.4322,19.5001,19.2673,0.05,6226900,0.8743,9.4877,1.533
2025-04-21,19.4613,19.5486,19.5486,19.2867,0.5991,7016280,0.9851,9.5445,1.5422
2025-04-22,19.5584,19.4128,19.636,19.3643,-0.6948,8933827,1.2544,9.4782,1.5315
2025-04-23,19.6457,20.121,20.1792,19.5875,3.6482,20638338,2.8977,9.824,1.5874
2025-04-24,19.4031,18.4136,19.4031,18.2389,-8.486,43018923,6.0401,8.9903,1.4527
2025-04-25,18.4233,18.336,18.4815,18.171,-0.4215,20584894,2.8902,8.9524,1.4465
2025-04-28,18.3554,17.783,18.3554,17.7345,-3.0159,20534534,2.8832,8.6824,1.4029
2025-04-29,17.7442,17.8412,17.8509,17.5889,0.3273,13178888,1.8504,8.7109,1.4075
2025-04-30,17.8703,17.9285,18.074,17.7151,0.4894,14995259,2.1054,8.7535,1.4144
2025-05-06,18.0934,18.2195,18.2195,17.9479,1.6234,19436658,2.729,8.8956,1.4373
2025-05-07,18.3942,18.3263,18.5106,18.171,0.5857,21875208,3.0714,8.9477,1.4458
2025-05-08,18.3068,18.6464,18.7143,18.268,1.747,20580568,2.8896,9.104,1.471
2025-05-09,18.6464,18.4233,18.6464,18.3166,-1.1967,17091315,2.3997,8.9951,1.4534
2025-05-12,18.6561,18.9957,19.1315,18.6464,3.1069,25409468,3.5676,9.2745,1.4986
2025-05-13,19.5001,18.8792,19.5389,18.8501,-0.6129,22273658,3.1273,9.2177,1.4894
2025-05-14,18.8404,18.7143,18.8986,18.5882,-0.8736,17365515,2.4382,9.1372,1.4764
2025-05-15,18.7143,18.4524,18.7143,18.4136,-1.3997,12980501,1.8225,9.0093,1.4557
2025-05-16,18.336,18.3166,18.4718,18.3068,-0.7361,14095364,1.9791,8.943,1.445
2025-05-19,18.3554,18.4233,18.4233,18.1031,0.5826,11375615,1.5972,8.9951,1.4534
2025-05-20,18.4039,18.5009,18.53,18.2777,0.4213,12651050,1.7763,9.033,1.4595
2025-05-21,18.4912,18.4039,18.4912,18.3554,-0.5244,8066600,1.1326,8.9856,1.4519
2025-05-22,18.336,18.2292,18.4524,18.2098,-0.9489,8841066,1.2413,8.9003,1.4381
2025-05-23,18.2292,18.074,18.4136,18.0449,-0.8515,10721858,1.5054,8.8245,1.4259
2025-05-26,18.074,18.1128,18.1904,17.9576,0.2147,7363047,1.0338,8.8435,1.4289
2025-05-27,18.074,18.0061,18.0934,17.9285,-0.5892,7442597,1.045,8.7914,1.4205
2025-05-28,18.074,18.0255,18.1807,17.9867,0.1078,7472960,1.0492,8.8009,1.422
2025-05-29,18.0934,18.433,18.5882,18.0934,2.2605,20788131,2.9188,8.9998,1.4542
2025-05-30,18.336,18.0352,18.3457,17.9673,-2.1579,16605689,2.3315,8.8056,1.4228
2025-06-03,17.9867,17.9479,18.0934,17.9285,-0.4841,11751378,1.65,8.763,1.4159
2025-06-04,17.9479,18.0449,18.0837,17.9479,0.5405,7580180,1.0643,8.8103,1.4236
2025-06-05,18.0643,18.0837,18.1613,17.9673,0.2151,9132897,1.2823,8.8293,1.4266
2025-06-06,18.074,18.0061,18.074,17.9479,-0.4292,8905909,1.2504,8.7914,1.4205
2025-06-09,18.0255,18.1225,18.1613,18.0158,0.6466,12760906,1.7917,8.8482,1.4297
2025-06-10,18.1225,18.5106,18.8016,18.0934,2.1413,36081965,5.0661,9.0377,1.4603
2025-06-11,18.5785,18.5591,18.6755,18.433,0.2621,19068586,2.6773,9.0614,1.4641
2025-06-12,18.5688,18.433,18.5785,18.4136,-0.6796,15662184,2.1991,8.9998,1.4542
2025-06-13,18.3845,18.0837,18.4039,18.0546,-1.8947,15609631,2.1917,8.8293,1.4266
2025-06-16,18.0449,18.1419,18.1419,17.9964,0.3219,8095188,1.1366,8.8577,1.4312
2025-06-17,18.1419,18.2486,18.268,18.1031,0.5882,9428701,1.3238,8.9098,1.4396
2025-06-18,18.2195,18.3748,18.5203,18.171,0.6911,13293431,1.8665,8.9714,1.4496
2025-06-19,18.3748,18.1031,18.3845,18.0255,-1.4784,10902820,1.5308,8.8388,1.4282
2025-06-20,18.0546,17.9964,18.171,17.9576,-0.5895,9068339,1.2732,8.7867,1.4197
2025-06-23,17.8315,17.9867,17.9964,17.7054,-0.0539,9084783,1.2756,8.7819,1.419
2025-06-24,17.9964,18.2001,18.2486,17.9964,1.1866,12076916,1.6957,8.8861,1.4358
2025-06-25,18.2098,18.2777,18.2874,18.1225,0.4264,15446317,2.1687,8.924,1.4419
2025-06-26,18.268,18.1807,18.2777,18.1613,-0.5308,11501680,1.6149,8.8767,1.4343
2025-06-27,18.2098,18.3554,18.5106,18.1904,0.9605,16834926,2.3637,8.9619,1.4481
2025-06-30,18.5031,18.4736,18.5031,18.2962,0.6441,13816227,1.9374,8.8814,1.4349
2025-07-01,18.4834,18.4342,18.4933,18.3357,-0.2133,9357793,1.3122,8.8624,1.4319
2025-07-02,18.4243,18.4834,18.5721,18.3652,0.2672,10283170,1.442,8.8861,1.4357
2025-07-03,18.4933,18.71,18.7692,18.4637,1.226,18191157,2.5509,8.9951,1.4533
2025-07-04,18.7495,18.6214,18.7593,18.5426,-0.4739,12826164,1.7986,8.9524,1.4464
2025-07-07,18.6115,18.5721,18.6115,18.4834,-0.2646,8337616,1.1692,8.9288,1.4426
2025-07-08,18.5524,18.6706,18.7002,18.5031,0.5305,14347801,2.012,8.9761,1.4502
2025-07-09,18.7002,18.5918,18.7889,18.5623,-0.4222,13650379,1.9142,8.9382,1.4441
2025-07-10,18.5721,18.6805,18.6805,18.5426,0.4769,9618540,1.3488,8.9809,1.451
2025-07-11,18.6805,18.6411,18.7889,18.5918,-0.211,17494070,2.4532,8.9619,1.4479
2025-07-14,18.6509,18.6903,18.7889,18.6115,0.2643,12542600,1.7588,8.9856,1.4518
2025-07-15,18.71,18.5721,18.7298,18.3455,-0.6326,15428801,2.1636,8.9288,1.4426
2025-07-16,18.5721,19.1042,19.4983,18.5327,2.8647,43719123,6.1307,9.1845,1.4839
2025-07-17,19.1042,19.0155,19.2027,18.9465,-0.4642,15979167,2.2407,9.1419,1.477
2025-07-18,18.9859,19.0352,19.045,18.9465,0.1036,12241320,1.7166,9.1514,1.4786
2025-07-21,19.045,19.1534,19.183,19.0056,0.6211,16998888,2.3837,9.2082,1.4877
2025-07-22,19.2125,19.3209,19.3603,19.0352,0.8745,21022159,2.9479,9.2887,1.5007
2025-07-23,19.3406,19.1534,19.5377,19.1337,-0.8669,19723894,2.7659,9.2082,1.4877
2025-07-24,19.2224,19.3209,19.3308,19.1239,0.8745,13883200,1.9468,9.2887,1.5007
2025-07-25,19.3603,19.4786,19.8332,19.2618,0.8159,25370453,3.5577,9.3645,1.513
2025-07-28,19.4884,19.4786,19.5574,19.3702,0.0,13134802,1.8419,9.3645,1.513
2025-07-29,19.4293,19.2618,19.4293,19.0844,-1.1128,17814302,2.4981,9.2603,1.4962
2025-07-30,19.2125,19.1337,19.3603,19.0352,-0.665,14932418,2.094,9.1988,1.4862
2025-07-31,19.114,18.8972,19.114,18.8578,-1.2358,14879400,2.0865,9.0851,1.4678
2025-08-01,18.8775,18.9564,19.0647,18.848,0.3128,10089358,1.4148,9.1135,1.4724
2025-08-04,18.8775,19.0056,19.0056,18.8086,0.2599,8324668,1.1674,9.1372,1.4763
2025-08-05,19.0253,19.114,19.1239,18.9662,0.5702,10874251,1.5249,9.1893,1.4847
2025-08-06,19.1337,19.114,19.1337,19.0155,0.0,9274097,1.3005,9.1893,1.4847
2025-08-07,19.1239,18.9859,19.1337,18.9564,-0.6701,10510785,1.4739,9.1277,1.4747
2025-08-08,18.9859,18.9367,19.0056,18.9071,-0.2595,8360376,1.1724,9.104,1.4709
2025-08-11,18.9465,19.0155,19.0352,18.8972,0.4162,9234655,1.295,9.1419,1.477
2025-08-12,19.0155,19.0549,19.114,19.0155,0.2073,10264792,1.4394,9.1609,1.4801
2025-08-13,19.0844,19.0155,19.0943,18.9662,-0.2068,11102672,1.5569,9.1419,1.477
2025-08-14,19.0549,18.7593,19.0647,18.7298,-1.3472,13745420,1.9275,9.0188,1.4571
2025-08-15,18.7692,18.8972,18.9268,18.7692,0.7353,14761931,2.0701,9.0851,1.4678
2025-08-18,18.917,19.0943,19.1534,18.8874,1.0428,17547370,2.4607,9.1798,1.4831
2025-08-19,19.114,19.0056,19.1337,18.9268,-0.4644,14836094,2.0805,9.1372,1.4763
2025-08-20,18.9564,19.1731,19.2125,18.9071,0.8813,16494312,2.313,9.2177,1.4893
2025-08-21,19.1928,19.3012,19.3899,19.1042,0.668,20017589,2.8071,9.2793,1.4992
2025-08-22,19.3012,19.3308,19.3406,19.2027,0.1531,14578653,2.0444,9.2935,1.5015
2025-08-25,19.3406,19.3603,19.3997,19.2421,0.1529,19273942,2.7028,9.3077,1.5038
2025-08-26,19.3505,20.2668,20.6707,19.2519,4.6819,55489278,7.7812,9.7435,1.5742
2025-08-27,20.2668,19.784,20.3062,19.7643,-2.3821,30199319,4.2348,9.5114,1.5367
2025-08-28,19.7741,19.8332,19.9121,19.2716,0.249,26762454,3.7529,9.5351,1.5405
2025-08-29,19.8037,19.5475,19.8332,19.5278,-1.4406,16384910,2.2966,9.4006,1.5188
2025-09-01,19.3505,19.4588,19.5278,19.114,-0.4536,19997849,2.803,9.3579,1.5119
2025-09-02,19.449,19.1928,19.449,19.0549,-1.3671,15993137,2.2417,9.23,1.4912
2025-09-03,19.2224,19.0844,19.3603,18.9958,-0.5647,11574785,1.6224,9.1779,1.4828
2025-09-04,19.0943,19.1436,19.2322,18.917,0.3098,12925105,1.8117,9.2063,1.4874
2025-09-05,19.1436,19.5278,19.5672,19.0844,2.0072,17186207,2.4089,9.3911,1.5173
2025-09-08,19.5869,19.9022,19.981,19.4588,1.9173,18979700,2.6603,9.5711,1.5464
2025-09-09,19.8825,19.715,19.9022,19.6263,-0.9406,13532507,1.8968,9.4811,1.5318
2025-09-10,19.6756,19.5771,19.7347,19.4687,-0.6997,9273508,1.2998,9.4148,1.5211
2025-09-11,19.5574,19.7249,19.8037,19.4096,0.7549,11080817,1.5532,9.4858,1.5326
2025-09-12,19.784,19.518,19.784,19.5081,-1.049,11024593,1.5453,9.3863,1.5165
2025-09-15,19.5081,19.4096,19.6362,19.4096,-0.5553,10508139,1.4729,9.3342,1.5081
2025-09-16,19.4687,19.7347,19.7544,19.3406,1.6751,15198456,2.1303,9.4906,1.5334
2025-09-17,19.6263,19.6953,19.8529,19.5672,-0.1997,13774187,1.9307,9.4716,1.5303
2025-09-18,19.6953,19.449,20.0401,19.3111,-1.2506,18985943,2.6612,9.3532,1.5112
2025-09-19,19.449,19.4096,19.4983,19.2716,-0.2026,10042616,1.4076,9.3342,1.5081
2025-09-22,19.4096,19.1239,19.449,19.045,-1.4721,12553156,1.7595,9.1968,1.4859
2025-09-23,19.114,18.9859,19.114,18.779,-0.7213,10650780,1.4929,9.1305,1.4752
2025-09-24,18.917,19.4786,19.8431,18.848,2.5947,20149647,2.8243,9.3674,1.5134
2025-09-25,19.4786,19.1337,19.4786,19.1042,-1.7704,11157617,1.5639,9.2015,1.4867
2025-09-26,19.1337,18.9662,19.1337,18.8972,-0.8754,8648020,1.2122,9.121,1.4736
2025-09-29,18.9367,18.9958,19.0647,18.8184,0.1558,8238686,1.1548,9.1352,1.4759
2025-09-30,18.9662,18.9564,19.045,18.917,-0.2075,7204340,1.0096,9.1172,1.473
2025-10-09,18.9761,18.9662,18.9958,18.7002,0.052,13964441,1.957,9.122,1.4737
2025-10-10,18.9071,19.0056,19.2421,18.8677,0.2078,9910911,1.3889,9.1409,1.4768
2025-10-13,18.582,18.7495,18.8086,18.4736,-1.3478,10158984,1.4237,9.0177,1.4569
2025-10-14,18.8184,18.7298,18.917,18.7199,-0.1051,8391294,1.176,9.0082,1.4554
2025-10-15,18.7002,18.8184,18.8381,18.6706,0.4734,6288972,0.8814,9.0509,1.4622
2025-10-16,18.8184,18.6312,18.8184,18.6017,-0.9948,8156551,1.1431,8.9609,1.4477
2025-10-17,18.6312,18.3652,18.6805,18.3357,-1.4278,9349585,1.3103,8.8329,1.427
2025-10-20,18.4834,18.444,18.513,18.3652,0.4292,5448293,0.7635,8.8708,1.4332
2025-10-21,18.4539,18.5918,18.6312,18.4342,0.8013,5273115,0.739,8.9419,1.4446
2025-10-22,18.5524,18.582,18.6706,18.513,-0.053,3834145,0.5373,8.9372,1.4439
2025-10-23,18.5721,18.6312,18.6411,18.3948,0.2651,5411624,0.7584,8.9609,1.4477
2025-10-24,18.6411,18.582,18.6805,18.5623,-0.2644,6479072,0.908,8.9372,1.4439
2025-10-27,18.6509,18.7692,18.848,18.6411,1.0074,8411917,1.1789,9.0272,1.4584
2025-10-28,18.7593,18.6903,18.779,18.6608,-0.4199,4811014,0.6742,8.9893,1.4523
2025-10-29,18.6805,18.848,18.8578,18.5031,0.8434,10221305,1.4324,9.0651,1.4645
2025-10-30,18.848,18.9268,19.114,18.7199,0.4182,12830360,1.7981,9.103,1.4707
2025-10-31,18.6805,19.1534,19.1731,18.6312,1.1973,16213314,2.2722,9.212,1.4883
2025-11-03,19.114,19.4096,19.4983,19.0056,1.3374,16541184,2.3181,9.3352,1.5082
2025-11-04,20.0993,19.449,20.1879,19.4096,0.203,18933124,2.6533,9.3542,1.5112
2025-11-05,19.4096,19.6855,19.7544,19.2421,1.2158,15118186,2.1187,9.4679,1.5296
2025-11-06,19.6263,19.5968,19.8135,19.5869,-0.4505,12797610,1.7935,9.4252,1.5227
2025-11-07,19.5672,20.05,20.0993,19.5377,2.3127,25517678,3.5761,9.6432,1.5579
2025-11-10,20.03,20.99,21.04,19.95,4.6883,47696596,6.6843,9.9465,1.6069
2025-11-11,21.1,20.98,21.23,20.76,-0.0476,24857126,3.4835,9.9418,1.6062
2025-11-12,20.88,21.29,21.58,20.88,1.4776,23898007,3.3491,10.0887,1.6299
2025-11-13,21.23,21.17,21.34,21.0,-0.5636,14893774,2.0873,10.0318,1.6207
2025-11-14,21.07,20.6,21.11,20.58,-2.6925,17263330,2.4193,9.7617,1.5771
2025-11-17,20.6,20.86,21.15,20.49,1.2621,16442956,2.3044,9.8849,1.597
2025-11-18,20.77,20.46,20.85,20.39,-1.9175,11662301,1.6344,9.6953,1.5664
2025-11-19,20.48,20.64,21.04,20.42,0.8798,12013258,1.6836,9.7806,1.5801
2025-11-20,20.68,20.22,20.76,20.19,-2.0349,9873789,1.3837,9.5816,1.548
2025-11-21,20.08,19.99,20.42,19.85,-1.1375,13639931,1.9115,9.4726,1.5304
