date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-21,14.9766,15.1548,15.2736,14.7292,0.3934,35803727,1.9177,-132.9942,2.5575
2023-07-24,14.9667,14.8281,15.2736,14.8083,-2.1555,26250036,1.406,-130.1275,2.5023
2023-07-25,15.0063,14.9469,15.2439,14.8677,0.8011,29330978,1.571,-131.17,2.5224
2023-07-26,14.8578,14.5312,15.0459,14.452,-2.7815,34828708,1.8655,-127.5215,2.4522
2023-07-27,14.4718,14.3629,14.6302,14.3431,-1.158,18536966,0.9929,-126.0448,2.4238
2023-07-28,14.4223,14.4718,14.5114,14.1847,0.7581,21805568,1.1679,-127.0003,2.4422
2023-07-31,14.5015,15.0261,15.1152,14.4718,3.8304,35300666,1.8908,-131.8649,2.5357
2023-08-01,15.0261,14.9568,15.0459,14.838,-0.4611,16350837,0.8758,-131.2568,2.524
2023-08-02,14.9172,14.7292,14.9271,14.551,-1.5222,19336686,1.0357,-129.2589,2.4856
2023-08-03,14.6797,14.7687,14.8677,14.6104,0.2688,14612220,0.7827,-129.6063,2.4923
2023-08-04,14.8479,15.0558,15.1845,14.7984,1.9437,26843927,1.4378,-132.1255,2.5407
2023-08-07,15.6398,15.818,15.9071,15.3528,5.0625,67868330,3.6352,-138.8143,2.6694
2023-08-08,15.7883,15.6893,15.9566,15.5804,-0.8135,44504806,2.3838,-137.685,2.6477
2023-08-09,15.5606,15.4122,15.9764,15.3231,-1.7666,33195486,1.778,-135.2527,2.6009
2023-08-10,15.3429,15.62,15.7091,15.2439,1.3487,27745501,1.4861,-137.0769,2.636
2023-08-11,15.6497,15.4814,15.8873,15.3924,-0.8872,29025985,1.5547,-135.8608,2.6126
2023-08-14,15.2835,15.4913,15.5903,14.9568,0.0639,27313594,1.463,-135.9477,2.6142
2023-08-15,15.4715,14.9865,15.4814,14.7885,-3.2588,26994200,1.4459,-131.5174,2.5291
2023-08-16,14.9865,14.6995,15.0063,14.551,-1.9155,19800329,1.0605,-128.9983,2.4806
2023-08-17,14.6401,14.838,14.8677,14.4916,0.9428,14509747,0.7772,-130.2144,2.504
2023-08-18,14.838,14.6302,15.2241,14.6104,-1.4009,16997774,0.9104,-128.3902,2.4689
2023-08-21,14.551,14.353,14.7391,14.353,-1.8945,14952627,0.8009,-125.9579,2.4221
2023-08-22,14.4421,14.6797,14.6995,14.2837,2.2759,16825265,0.9012,-128.8245,2.4773
2023-08-23,14.5906,14.5312,14.7984,14.4916,-1.0115,14012185,0.7505,-127.5215,2.4522
2023-08-24,14.4817,15.2538,15.4419,14.4619,4.9728,39947827,2.1397,-133.8628,2.5742
2023-08-25,14.9964,14.6401,15.0261,14.551,-4.0234,26023094,1.3938,-128.4771,2.4706
2023-08-28,15.4023,14.5213,15.432,14.5015,-0.8114,31397744,1.6817,-127.4347,2.4505
2023-08-29,14.452,15.0855,15.0954,14.452,3.8855,26364593,1.4121,-132.3861,2.5458
2023-08-30,15.1548,14.937,15.1647,14.6599,-0.9843,23098477,1.2372,-131.0831,2.5207
2023-08-31,14.8479,14.6896,14.9172,14.5411,-1.6567,25773527,1.3805,-128.9114,2.4789
2023-09-01,14.5906,14.6005,14.6896,14.551,-0.6065,11241557,0.6021,-128.1296,2.4639
2023-09-04,14.6005,14.7687,14.7687,14.4718,1.1525,17915150,0.9596,-129.6063,2.4923
2023-09-05,14.749,14.3035,14.749,14.2738,-3.1501,21441648,1.1485,-125.5236,2.4138
2023-09-06,14.2936,14.1946,14.2936,14.056,-0.7612,10437928,0.5591,-124.568,2.3954
2023-09-07,14.1352,13.9274,14.3035,13.9274,-1.8828,15501120,0.8303,-122.2226,2.3503
2023-09-08,13.868,13.7888,13.9274,13.6601,-0.995,14020416,0.751,-121.0065,2.3269
2023-09-11,13.8383,14.0857,14.2045,13.7987,2.1536,16817501,0.9008,-123.6125,2.377
2023-09-12,14.0659,13.967,14.0857,13.9571,-0.8433,8677567,0.4648,-122.5701,2.357
2023-09-13,13.9571,13.9274,14.0758,13.8086,-0.2835,11392590,0.6102,-122.2226,2.3503
2023-09-14,13.9472,13.8779,13.9571,13.769,-0.3554,8026962,0.4299,-121.7883,2.342
2023-09-15,13.8878,14.1352,14.1451,13.8779,1.8545,15812255,0.8469,-124.0468,2.3854
2023-09-18,13.9769,14.2243,14.2639,13.8581,0.6303,12813296,0.6863,-124.8286,2.4004
2023-09-19,14.254,14.0659,14.3926,14.0066,-1.1134,12217410,0.6544,-123.4387,2.3737
2023-09-20,14.0362,13.9274,14.0362,13.8878,-0.9852,6145725,0.3292,-122.2226,2.3503
2023-09-21,13.8779,13.769,13.9769,13.7096,-1.1372,8566784,0.4589,-120.8327,2.3236
2023-09-22,13.67,14.1451,14.155,13.67,2.7318,11922098,0.6386,-124.1337,2.3871
2023-09-25,14.0956,14.1253,14.2342,14.0659,-0.14,10632551,0.5695,-123.9599,2.3837
2023-09-26,14.1748,14.1649,14.3431,14.1352,0.2803,13385208,0.7169,-124.3074,2.3904
2023-09-27,14.1352,14.0264,14.3134,13.9274,-0.9783,20460325,1.0959,-123.0913,2.367
2023-09-28,14.0461,13.9373,14.0857,13.7888,-0.6351,19403311,1.0393,-122.3095,2.352
2023-10-09,13.4126,12.5416,13.4126,12.5416,-10.0142,42097298,2.2548,-110.0611,2.0939
2023-10-10,12.5812,12.4822,12.6504,12.3832,-0.4736,23978705,1.2843,-109.5399,2.0839
2023-10-11,12.4723,12.4228,12.6405,12.3436,-0.4758,19387501,1.0384,-109.0187,2.074
2023-10-12,12.4525,12.3733,12.4921,12.304,-0.3984,18104079,0.9697,-108.5844,2.0658
2023-10-13,12.3634,12.2644,12.3733,12.1654,-0.88,14065452,0.7534,-107.6289,2.0476
2023-10-16,12.2644,12.1654,12.304,12.0664,-0.8071,13984350,0.749,-106.7602,2.0311
2023-10-17,12.1555,12.1258,12.1951,12.0664,-0.3255,9866050,0.5284,-106.4127,2.0244
2023-10-18,12.106,11.8981,12.1159,11.8981,-1.8776,9455900,0.5065,-104.4148,1.9864
2023-10-19,11.8388,11.8783,12.0268,11.7992,-0.1664,9202399,0.4929,-104.241,1.9831
2023-10-20,11.8586,11.8091,11.9278,11.7596,-0.5833,8808500,0.4718,-103.633,1.9716
2023-10-23,11.6903,11.5616,11.819,11.4923,-2.0956,10415673,0.5579,-101.4613,1.9302
2023-10-24,11.6012,11.7596,11.819,11.6012,1.7123,10507150,0.5628,-103.1986,1.9633
2023-10-25,11.8091,11.8685,11.9773,11.8091,0.9259,10883566,0.5829,-104.1542,1.9815
2023-10-26,11.7992,11.9773,11.9872,11.7695,0.9174,8439765,0.452,-105.1097,1.9997
2023-10-27,11.9872,12.2149,12.2446,11.9179,1.9835,15973172,0.8556,-107.1945,2.0393
2023-10-30,11.8783,11.9278,11.9377,11.6309,-2.3501,28377713,1.52,-104.6754,1.9914
2023-10-31,11.9278,11.8388,12.0565,11.7596,-0.7469,15829569,0.8479,-103.8936,1.9765
2023-11-01,11.7794,11.8882,12.1753,11.7794,0.4181,19672533,1.0537,-104.3279,1.9848
2023-11-02,11.8783,12.0367,12.1852,11.8685,1.249,24850355,1.331,-105.6309,2.0096
2023-11-03,12.0367,12.1555,12.4426,11.8981,0.9868,23408297,1.2538,-106.6733,2.0294
2023-11-06,12.1852,12.6702,12.7395,12.1852,4.2345,31504488,1.6874,-111.1904,2.1153
2023-11-07,12.6702,12.5119,12.7197,12.3733,-1.25,22499597,1.2051,-109.8005,2.0889
2023-11-08,12.5218,12.6702,12.8286,12.4822,1.2658,22566700,1.2087,-111.1904,2.1153
2023-11-09,12.5614,12.3733,12.6207,12.3337,-2.3438,16893418,0.9048,-108.5844,2.0658
2023-11-10,12.3733,12.2347,12.4228,12.1654,-1.12,10306200,0.552,-107.3683,2.0426
2023-11-13,12.2743,12.3535,12.4228,12.2545,0.9709,9222011,0.4939,-108.4107,2.0625
2023-11-14,12.304,12.3238,12.3733,12.2446,-0.2404,8330943,0.4462,-108.1501,2.0575
2023-11-15,12.4129,12.5713,12.7494,12.304,2.008,23025116,1.2333,-110.3217,2.0988
2023-11-16,12.4228,12.5713,12.7791,12.3634,0.0,24482048,1.3113,-110.3217,2.0988
2023-11-17,12.502,12.4723,12.6603,12.3733,-0.7874,12461193,0.6674,-109.4531,2.0823
2023-11-20,12.4228,12.5515,12.6207,12.3733,0.6349,12281796,0.6578,-110.148,2.0955
2023-11-21,12.5515,12.5713,12.7395,12.5317,0.1577,14094589,0.7549,-110.3217,2.0988
2023-11-22,12.5515,12.5317,12.6999,12.5218,-0.315,12196211,0.6533,-109.9743,2.0922
2023-11-23,12.5119,12.3931,12.5614,12.2545,-1.1058,13727692,0.7353,-108.7581,2.0691
2023-11-24,12.3832,12.2644,12.5317,12.2149,-1.0383,13429400,0.7193,-107.6289,2.0476
2023-11-27,12.1852,12.1951,12.2842,12.0961,-0.565,10717115,0.574,-107.0208,2.036
2023-11-28,12.1951,12.2248,12.2446,12.0565,0.2435,10180948,0.5453,-107.2814,2.041
2023-11-29,12.2149,12.0862,12.2545,12.0565,-1.1336,7475358,0.4004,-106.0652,2.0178
2023-11-30,12.0961,12.1753,12.2248,12.0565,0.7371,8989150,0.4815,-106.847,2.0327
2023-12-01,12.1753,12.5614,12.5911,12.1555,3.1707,19920195,1.067,-110.2349,2.0972
2023-12-04,12.5218,12.7197,12.888,12.5119,1.2608,19750368,1.0579,-111.6248,2.1236
2023-12-05,12.69,12.3733,12.7197,12.3733,-2.7237,13381328,0.7167,-108.5844,2.0658
2023-12-06,12.3832,12.69,12.8484,12.2248,2.56,20478473,1.0969,-111.3642,2.1186
2023-12-07,12.8187,12.9078,13.0167,12.6702,1.7161,31851216,1.706,-113.2752,2.155
2023-12-08,12.7989,12.7098,12.8682,12.5812,-1.5337,26214668,1.4041,-111.5379,2.1219
2023-12-11,12.6405,13.0761,13.086,12.5812,2.8816,26788117,1.4348,-114.752,2.1831
2023-12-12,13.1355,13.086,13.1454,12.9177,0.0757,15422391,0.8261,-114.8389,2.1847
2023-12-13,13.1652,12.888,13.2345,12.8682,-1.5129,16368806,0.8767,-113.1015,2.1517
2023-12-14,12.8682,12.8484,13.0959,12.8088,-0.3072,15101490,0.8089,-112.754,2.1451
2023-12-15,12.8682,12.8286,12.987,12.6999,-0.1541,12911664,0.6916,-112.5803,2.1418
2023-12-18,12.7989,12.6009,12.8781,12.5317,-1.7747,12247965,0.656,-110.5824,2.1038
2023-12-19,12.5515,12.6603,12.7494,12.5317,0.4713,8267987,0.4428,-111.1036,2.1137
2023-12-20,12.7197,12.3535,12.7296,12.3436,-2.4238,11554200,0.6189,-108.4107,2.0625
2023-12-21,12.2743,12.4129,12.5218,12.2446,0.4808,10714337,0.5739,-108.9319,2.0724
2023-12-22,12.403,11.7695,12.4129,11.7299,-5.1834,26957901,1.4439,-103.2855,1.9649
2023-12-25,11.8289,11.908,11.9674,11.6309,1.1775,11684946,0.6259,-104.5016,1.9881
2023-12-26,12.0169,11.621,12.0268,11.6012,-2.4106,10300362,0.5517,-101.9825,1.9402
2023-12-27,11.6507,11.5121,11.7101,11.4131,-0.937,11254307,0.6028,-101.0269,1.922
2023-12-28,11.4725,11.8586,11.9278,11.3933,3.0095,16833692,0.9016,-104.0673,1.9798
2023-12-29,11.7992,12.1159,12.1654,11.7992,2.1703,13771134,0.7376,-106.3258,2.0228
2024-01-02,12.1753,12.007,12.2941,11.9872,-0.8987,12891123,0.6905,86.1153,2.0417
2024-01-03,11.9872,12.0862,12.1654,11.9377,0.6595,10492953,0.562,86.6832,2.0551
2024-01-04,12.0763,11.9575,12.0862,11.8882,-1.0647,7927366,0.4246,85.7603,2.0332
2024-01-05,11.9377,11.7794,12.0169,11.7497,-1.4901,9795168,0.5246,84.4824,2.0029
2024-01-08,11.7596,11.5814,11.8388,11.5715,-1.6807,9219647,0.4938,83.0625,1.9693
2024-01-09,11.5814,11.6507,11.7695,11.5814,0.5983,9700873,0.5196,83.5595,1.9811
2024-01-10,11.5814,11.2943,11.6309,11.2349,-3.0586,11704000,0.6269,81.0037,1.9205
2024-01-11,11.2547,11.7695,11.7992,11.2349,4.2068,16022245,0.8582,84.4114,2.0013
2024-01-12,11.7695,11.7893,12.106,11.6705,0.1682,16689117,0.8939,84.5534,2.0046
2024-01-15,11.7002,11.8487,12.0565,11.6705,0.5038,11782242,0.6311,84.9794,2.0147
2024-01-16,11.7695,11.8685,11.9179,11.6903,0.1671,9756454,0.5226,85.1213,2.0181
2024-01-17,11.7893,11.5121,11.8289,11.5121,-3.0025,9299245,0.4981,82.5656,1.9575
2024-01-18,11.4725,11.5022,11.5715,11.0469,-0.086,18122328,0.9707,82.4946,1.9558
2024-01-19,11.3834,11.7101,11.7893,11.3834,1.8072,15716483,0.8418,83.9854,1.9912
2024-01-22,11.7101,10.8687,11.72,10.7103,-7.1851,28103967,1.5053,77.951,1.8481
2024-01-23,10.8786,11.0469,11.1162,10.5519,1.6393,13772903,0.7377,79.2289,1.8784
2024-01-24,11.0568,11.2844,11.324,10.9281,2.1505,15312199,0.8201,80.9327,1.9188
2024-01-25,11.2151,12.3139,12.3535,11.2151,9.1228,43283170,2.3183,88.3161,2.0938
2024-01-26,12.2941,11.9872,12.3139,11.908,-2.6527,30462787,1.6316,85.9733,2.0383
2024-01-29,11.7299,12.1555,12.3733,11.6903,1.4038,38711723,2.0735,87.1802,2.0669
2024-01-30,11.9872,11.5913,12.0268,11.5814,-4.6417,25394564,1.3602,83.1335,1.971
2024-01-31,11.5121,11.5616,11.8685,11.4923,-0.2562,23826797,1.2762,82.9205,1.9659
2024-02-01,11.3042,11.1261,11.4725,10.8687,-3.7671,24626291,1.319,79.7968,1.8919
2024-02-02,11.0964,11.2745,11.7299,10.7895,1.3345,28518836,1.5275,80.8617,1.9171
2024-02-05,11.0865,10.6806,11.0964,10.2946,-5.2678,28702432,1.5374,76.6021,1.8161
2024-02-06,10.4332,11.3636,11.4329,10.2055,6.3948,25551938,1.3686,81.5007,1.9323
2024-02-07,11.1953,11.8487,11.8685,11.1656,4.2683,34072170,1.825,84.9794,2.0147
2024-02-08,11.9377,11.9773,12.205,11.8685,1.086,33214723,1.779,85.9023,2.0366
2024-02-19,12.3436,11.9872,12.3436,11.7695,0.0826,38223051,2.0473,85.9733,2.0383
2024-02-20,11.7992,11.8388,11.9872,11.6804,-1.2386,24810530,1.3289,84.9084,2.013
2024-02-21,11.72,11.7101,12.0367,11.5418,-1.087,31566745,1.6908,83.9854,1.9912
2024-02-22,11.621,11.8289,12.007,11.6111,1.0144,20768590,1.1124,84.8374,2.0114
2024-02-23,11.908,11.9674,11.9872,11.7002,1.1715,23865759,1.2783,85.8313,2.0349
2024-02-26,11.908,11.819,11.9575,11.7299,-1.2407,19336153,1.0357,84.7664,2.0097
2024-02-27,11.7794,12.1951,12.1951,11.7002,3.1826,28351455,1.5186,87.4641,2.0736
2024-02-28,12.1951,11.7299,12.403,11.7101,-3.8149,29127778,1.5601,84.1274,1.9945
2024-02-29,11.6804,12.007,12.007,11.6507,2.3629,21301168,1.1409,86.1153,2.0417
2024-03-01,11.9971,12.1951,12.3139,11.8783,1.5664,27674936,1.4823,87.4641,2.0736
2024-03-04,12.3733,12.4921,12.6108,12.1555,2.4351,35757223,1.9152,89.5939,2.1241
2024-03-05,12.3931,12.2743,12.5614,12.1852,-1.7433,26344985,1.4111,88.0321,2.0871
2024-03-06,12.1456,12.0466,12.2248,11.9377,-1.8548,18559339,0.9941,86.3992,2.0484
2024-03-07,12.0367,11.7893,12.1753,11.7893,-2.1364,17316371,0.9275,84.5534,2.0046
2024-03-08,11.7794,11.9872,11.9971,11.7794,1.6793,12347813,0.6614,85.9733,2.0383
2024-03-11,11.9872,12.0268,12.0367,11.8685,0.3303,13900029,0.7445,86.2572,2.045
2024-03-12,12.007,11.9476,12.0763,11.8091,-0.6584,17727693,0.9495,85.6893,2.0316
2024-03-13,11.9377,12.1654,12.2446,11.908,1.8227,23998983,1.2854,87.2512,2.0686
2024-03-14,12.0961,11.8882,12.1357,11.8091,-2.2783,19730488,1.0568,85.2633,2.0215
2024-03-15,11.8487,12.0763,12.2149,11.8487,1.582,18228832,0.9764,86.6122,2.0534
2024-03-18,12.0466,12.403,12.5317,12.0466,2.7049,25681998,1.3756,88.955,2.109
2024-03-19,12.3832,12.3238,12.5416,12.3238,-0.6385,20588223,1.1027,88.3871,2.0955
2024-03-20,12.2743,12.7791,12.9375,12.2743,3.6948,35819390,1.9186,91.6528,2.1729
2024-03-21,12.7989,12.789,13.086,12.7494,0.0775,26980650,1.4451,91.7238,2.1746
2024-03-22,12.7494,12.987,13.1553,12.5515,1.548,37334269,1.9997,93.1436,2.2083
2024-03-25,13.0662,12.5911,13.1949,12.5713,-3.0488,29900130,1.6015,90.3039,2.141
2024-03-26,12.6009,12.3634,12.7593,12.2842,-1.8082,20255681,1.0849,88.671,2.1023
2024-03-27,12.4228,11.9476,12.4525,11.9476,-3.3627,19554408,1.0474,85.6893,2.0316
2024-03-28,11.9179,12.0862,12.2149,11.8882,1.1599,15512478,0.8309,86.6832,2.0551
2024-03-29,12.0466,12.0565,12.1258,11.8487,-0.2457,12899250,0.6909,86.4702,2.0501
2024-04-01,12.0763,12.3436,12.3832,12.0763,2.381,15220500,0.8152,88.529,2.0808
2024-04-02,12.3436,11.9971,12.3436,11.9674,-2.8067,16804500,0.9001,86.0443,2.0224
2024-04-03,12.007,11.8685,12.0466,11.8091,-1.0726,13096105,0.7015,85.1213,2.0007
2024-04-08,11.8091,11.7497,11.9674,11.7299,-1.0008,11876413,0.6361,84.2694,1.9807
2024-04-09,11.7398,11.819,11.8289,11.6507,0.5897,9138143,0.4895,84.7664,1.9924
2024-04-10,11.7794,11.5616,11.8289,11.4923,-2.1776,11834034,0.6339,82.9205,1.949
2024-04-11,11.5319,11.72,11.8388,11.4824,1.3699,11805306,0.6323,84.0564,1.9757
2024-04-12,11.7101,11.5616,11.8289,11.5418,-1.3514,9094849,0.4871,82.9205,1.949
2024-04-15,11.5814,11.7794,11.8981,11.4032,1.8836,16185798,0.8669,84.4824,1.9857
2024-04-16,11.7695,11.5121,11.8783,11.5022,-2.2689,16034611,0.8588,82.5656,1.9407
2024-04-17,11.5814,11.7893,11.8289,11.5814,2.4076,15195769,0.8139,84.5534,1.9874
2024-04-18,11.7002,11.7794,11.8685,11.6111,-0.084,13990532,0.7494,84.4824,1.9857
2024-04-19,11.6903,11.6804,11.7893,11.6309,-0.8403,11209972,0.6004,83.7725,1.969
2024-04-22,11.72,11.7794,11.7992,11.5517,0.8475,10969797,0.5876,84.4824,1.9857
2024-04-23,11.7695,11.7596,11.9179,11.72,-0.1681,12999179,0.6963,84.3404,1.9824
2024-04-24,11.6804,11.7002,11.7497,11.5121,-0.5051,14122722,0.7564,83.9145,1.9724
2024-04-25,11.6705,11.621,11.6903,11.5913,-0.6768,8323000,0.4458,83.3465,1.959
2024-04-26,11.5814,11.9179,11.9476,11.5715,2.5554,20185964,1.0812,85.4763,2.0091
2024-04-29,11.8783,12.2644,12.2644,11.8783,2.907,18588900,0.9957,87.9611,2.0675
2024-04-30,12.0763,11.7794,12.1357,11.6804,-3.9548,24614892,1.3184,84.4824,1.9857
2024-05-06,11.8783,11.8388,11.9773,11.7893,0.5042,15230576,0.8158,84.9084,1.9957
2024-05-07,11.8091,11.8586,11.9872,11.7992,0.1672,10227066,0.5478,85.0504,1.9991
2024-05-08,11.8388,11.6903,11.8487,11.6606,-1.419,10043372,0.5379,83.8435,1.9707
2024-05-09,11.7002,11.7695,11.819,11.7002,0.6774,7703462,0.4126,84.4114,1.984
2024-05-10,11.7497,11.7101,11.908,11.6903,-0.5046,8872900,0.4752,83.9854,1.974
2024-05-13,11.6804,11.6309,11.7002,11.5616,-0.6762,8584079,0.4598,83.4175,1.9607
2024-05-14,11.6705,11.6507,11.7596,11.6111,0.1702,6186468,0.3314,83.5595,1.964
2024-05-15,11.6507,11.5418,11.7002,11.5319,-0.9346,8132735,0.4356,82.7786,1.9457
2024-05-16,11.5715,11.522,11.6309,11.5022,-0.1715,8210000,0.4397,82.6366,1.9423
2024-05-17,11.5517,11.6012,11.6111,11.4626,0.6873,7500261,0.4017,83.2045,1.9557
2024-05-20,11.5913,11.6606,11.6903,11.5418,0.5119,8768533,0.4697,83.6305,1.9657
2024-05-21,11.6606,11.6705,11.7596,11.6309,0.0849,7984040,0.4276,83.7015,1.9674
2024-05-22,11.6606,11.7101,11.7299,11.6012,0.3393,5475001,0.2933,83.9854,1.974
2024-05-23,11.6705,11.4725,11.7002,11.4626,-2.0287,9620162,0.5153,82.2816,1.934
2024-05-24,11.4626,11.3636,11.522,11.3636,-0.9491,6247717,0.3346,81.5007,1.9156
2024-05-27,11.3834,11.3438,11.4032,11.2151,-0.1742,6766800,0.3624,81.3587,1.9123
2024-05-28,11.3438,11.2646,11.3438,11.225,-0.6981,4747900,0.2543,80.7907,1.8989
2024-05-29,11.2646,11.2151,11.324,11.2052,-0.4394,4942000,0.2647,80.4358,1.8906
2024-05-30,11.2052,11.2448,11.2745,11.1162,0.2648,4894700,0.2622,80.6487,1.8956
2024-05-31,11.2448,11.3834,11.3834,11.225,1.2324,5559241,0.2978,81.6427,1.919
2024-06-03,11.3339,11.1854,11.4032,11.1162,-1.7391,7140398,0.3825,80.2228,1.8856
2024-06-04,11.1854,11.2547,11.2547,11.0766,0.6195,5071558,0.2716,80.7197,1.8973
2024-06-05,11.2052,11.0073,11.2547,11.0073,-2.1988,7348207,0.3936,78.9449,1.8556
2024-06-06,11.0073,10.9974,11.0964,10.8885,-0.0899,7640394,0.4092,78.8739,1.8539
2024-06-07,10.9974,11.0271,11.0865,10.9479,0.27,5117900,0.2741,79.0869,1.8589
2024-06-11,10.9776,11.0073,11.0766,10.8984,-0.1795,3791100,0.2031,78.9449,1.8556
2024-06-12,11.0172,11.136,11.1854,10.9875,1.1691,5010730,0.2684,79.8678,1.8772
2024-06-13,11.1459,11.0766,11.1656,11.0271,-0.5333,3971422,0.2127,79.4419,1.8672
2024-06-14,11.0964,11.0667,11.1162,10.9677,-0.0894,5130677,0.2748,79.3709,1.8656
2024-06-17,11.0964,11.0667,11.1459,10.9677,0.0,4918847,0.2635,79.3709,1.8656
2024-06-18,11.0865,11.2052,11.2151,11.0469,1.2522,5580556,0.2989,80.3648,1.8889
2024-06-19,11.2448,11.0469,11.2547,11.0469,-1.4134,5225395,0.2799,79.2289,1.8622
2024-06-20,11.0172,10.8885,11.037,10.8588,-1.4337,5690971,0.3048,78.093,1.8355
2024-06-21,10.8687,10.938,10.9875,10.839,0.4545,3976801,0.213,78.4479,1.8439
2024-06-24,10.8885,10.6905,10.8885,10.6212,-2.2624,6933477,0.3714,76.6731,1.8022
2024-06-25,10.6707,10.6311,10.7499,10.5717,-0.5556,4706729,0.2521,76.2471,1.7921
2024-06-26,10.6212,10.8291,10.8489,10.5717,1.8622,6027328,0.3228,77.667,1.8255
2024-06-27,10.7895,10.7103,10.839,10.6905,-1.0969,4227964,0.2265,76.8151,1.8055
2024-06-28,10.7004,10.6509,10.839,10.6212,-0.5545,6535800,0.3501,76.3891,1.7955
2024-07-01,10.6608,10.7499,10.8192,10.5519,0.9294,6099100,0.3267,77.0991,1.8176
2024-07-02,10.7499,10.7697,10.839,10.7202,0.1842,4637229,0.2484,77.2411,1.8209
2024-07-03,10.7895,10.8588,10.9479,10.7202,0.8272,5680530,0.3043,77.88,1.836
2024-07-04,10.8588,10.5618,10.8786,10.5519,-2.7347,6676362,0.3576,75.7502,1.7858
2024-07-05,10.5717,10.6707,10.7499,10.4925,1.0309,5208200,0.279,76.5311,1.8042
2024-07-08,10.6806,10.4332,10.6806,10.3936,-2.2263,5840246,0.3128,74.8273,1.764
2024-07-09,10.4233,10.4332,10.5123,10.1362,0.0,8155123,0.4368,74.8273,1.764
2024-07-10,10.3738,10.1263,10.4035,10.0768,-2.9412,9760245,0.5228,72.6265,1.7122
2024-07-11,10.2649,10.2946,10.354,10.2154,1.6618,9253812,0.4957,73.8334,1.7406
2024-07-12,10.2748,10.3243,10.3936,10.2451,0.2885,6312634,0.3381,74.0463,1.7456
2024-07-15,10.3639,10.3936,10.6113,10.3441,0.6711,9496060,0.5086,74.5433,1.7573
2024-07-16,10.4035,10.354,10.4727,10.2748,-0.381,7125040,0.3816,74.2593,1.7506
2024-07-17,10.3837,10.4035,10.4727,10.3243,0.478,6944552,0.372,74.6143,1.759
2024-07-18,10.4233,10.4035,10.4233,10.2649,0.0,5804068,0.3109,74.6143,1.759
2024-07-19,10.3441,10.4727,10.4925,10.3441,0.666,5909700,0.3165,75.1112,1.7707
2024-07-22,10.4628,10.4134,10.4925,10.3045,-0.5671,5568901,0.2983,74.6853,1.7607
2024-07-23,10.4233,10.1659,10.4332,10.1659,-2.3764,5614075,0.3007,72.9104,1.7188
2024-07-24,10.1758,10.1164,10.2451,10.0966,-0.4869,5716074,0.3062,72.5555,1.7105
2024-07-25,10.0966,10.2055,10.2946,10.0273,0.8806,5699683,0.3053,73.1944,1.7255
2024-07-26,10.1857,10.3243,10.354,10.1857,1.1639,4166560,0.2232,74.0463,1.7456
2024-07-29,10.3342,10.2649,10.3342,10.1857,-0.5753,3802875,0.2037,73.6204,1.7356
2024-07-30,10.2649,10.2748,10.3342,10.1758,0.0964,3391800,0.1817,73.6914,1.7373
2024-07-31,10.2649,10.6311,10.641,10.2649,3.4682,9915211,0.5311,76.2471,1.7975
2024-08-01,10.6311,10.5915,10.7103,10.5519,-0.3724,5022513,0.269,75.9632,1.7908
2024-08-02,10.5618,10.5321,10.6707,10.5222,-0.5607,5764300,0.3087,75.5372,1.7808
2024-08-05,10.4826,10.5321,10.8291,10.4628,0.0,9074623,0.4861,75.5372,1.7808
2024-08-06,10.5915,10.7598,10.7598,10.5915,2.1617,7437559,0.3984,77.1701,1.8193
2024-08-07,10.7697,10.6014,10.7796,10.6014,-1.4719,4828005,0.2586,76.0342,1.7925
2024-08-08,10.6311,10.7301,10.7895,10.542,1.2138,6476460,0.3469,76.9571,1.8142
2024-08-09,10.74,10.5222,10.7598,10.5123,-1.9373,6157600,0.3298,75.4662,1.7791
2024-08-12,10.4925,10.5123,10.5915,10.4035,-0.0941,4503200,0.2412,75.3952,1.7774
2024-08-13,10.4727,10.3441,10.5618,10.255,-1.6008,5533389,0.2964,74.1883,1.749
2024-08-14,10.354,10.2847,10.4233,10.2649,-0.5742,4867989,0.2607,73.7624,1.7389
2024-08-15,10.2946,10.4826,10.5915,10.2154,1.9249,8320869,0.4457,75.1822,1.7724
2024-08-16,10.4826,10.383,10.5225,10.3631,-0.9506,5257164,0.2816,73.9753,1.744
2024-08-19,10.4428,10.4129,10.5424,10.3631,0.2879,4591709,0.2459,74.1883,1.749
2024-08-20,10.4328,10.3033,10.4727,10.2435,-1.0526,5415700,0.2901,73.4074,1.7306
2024-08-21,10.2634,10.1737,10.373,10.1638,-1.2573,5159099,0.2763,72.4845,1.7088
2024-08-22,10.1737,9.7851,10.2036,9.7453,-3.8198,12368339,0.6625,69.7157,1.6435
2024-08-23,9.7752,9.7851,9.8648,9.7154,0.0,5173084,0.2771,69.7157,1.6435
2024-08-26,9.7951,9.7851,9.8549,9.6755,0.0,4371020,0.2341,69.7157,1.6435
2024-08-27,9.7154,9.6357,9.7752,9.6058,-1.5275,5499881,0.2946,68.6508,1.6184
2024-08-28,9.6257,9.7851,9.8549,9.5659,1.5512,6112000,0.3274,69.7157,1.6435
2024-08-29,9.7851,9.7453,9.8748,9.7154,-0.4073,6727400,0.3603,69.4318,1.6368
2024-08-30,9.7253,9.9047,10.0542,9.6855,1.636,17796351,0.9532,70.5677,1.6636
