date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,16.6349,16.7967,16.7967,16.572,0.7547,1438181,0.1428,16.8712,1.989
2023-06-29,16.554,16.59,16.7787,16.554,-1.2306,1086577,0.1079,16.6636,1.9645
2023-06-30,16.8416,16.6439,16.8775,16.6349,0.325,1483577,0.1473,16.7178,2.0512
2023-07-03,16.6708,16.7517,16.8326,16.6259,0.6479,1510014,0.1499,16.8261,2.0645
2023-07-04,16.8056,17.3538,17.4347,16.6349,3.5944,4018929,0.399,17.4309,2.1387
2023-07-05,17.2909,17.3808,17.5246,17.1292,0.1554,2567824,0.2549,17.458,2.142
2023-07-06,17.3089,17.1292,17.3449,17.0393,-1.4478,1650340,0.1638,17.2052,2.111
2023-07-07,17.0034,17.0483,17.219,16.9854,-0.4722,1140100,0.1132,17.124,2.101
2023-07-10,17.0123,17.0573,17.1651,16.9584,0.0527,1040745,0.1033,17.133,2.1021
2023-07-11,17.255,17.1202,17.3449,17.0393,0.3688,1185461,0.1177,17.1962,2.1099
2023-07-12,17.1202,17.0842,17.1651,16.9494,-0.21,1044351,0.1037,17.1601,2.1055
2023-07-13,17.0663,17.0573,17.219,17.0303,-0.1578,1110523,0.1102,17.133,2.1021
2023-07-14,17.1292,16.9315,17.1292,16.9045,-0.7376,842800,0.0837,17.0066,2.0866
2023-07-17,16.9584,16.9944,17.1292,16.8506,0.3715,1234875,0.1226,17.0698,2.0944
2023-07-18,16.9944,17.3449,17.3898,16.9944,2.0624,1720148,0.1708,17.4219,2.1376
2023-07-19,17.255,17.3449,17.4797,17.2011,0.0,1488701,0.1478,17.4219,2.1376
2023-07-20,17.4168,17.3808,17.5785,17.273,0.2073,1612715,0.1601,17.458,2.142
2023-07-21,17.3808,17.5156,17.5426,17.237,0.7756,1060900,0.1053,17.5934,2.1586
2023-07-24,17.5965,17.5516,17.6504,17.3359,0.2052,1712900,0.1701,17.6295,2.1631
2023-07-25,17.6145,17.9739,18.0638,17.5605,2.4066,2483188,0.2465,18.0537,2.2151
2023-07-26,17.965,18.8277,18.8547,17.965,4.75,4156154,0.4126,18.9113,2.3203
2023-07-27,18.7378,18.3155,18.7378,17.9739,-2.7208,3713126,0.3686,18.3968,2.2572
2023-07-28,18.3694,18.5311,18.5671,18.2166,1.1776,2923724,0.2903,18.6134,2.2838
2023-07-31,18.5311,18.2256,18.7828,18.1357,-1.6489,4129550,0.41,18.3065,2.2461
2023-08-01,18.2256,18.0369,18.2975,17.9739,-1.0355,2919431,0.2898,18.1169,2.2229
2023-08-02,17.9021,18.0548,18.1896,17.8661,0.0997,2101350,0.2086,18.135,2.2251
2023-08-03,18.0189,18.1806,18.3155,18.0189,0.6969,1909684,0.1896,18.2614,2.2406
2023-08-04,18.2705,18.0818,18.3424,18.0369,-0.5437,1781572,0.1769,18.1621,2.2284
2023-08-07,17.9739,17.947,18.1896,17.7942,-0.7455,2522064,0.2504,18.0267,2.2118
2023-08-08,17.938,17.7403,18.0369,17.6684,-1.1517,1490400,0.148,17.819,2.1863
2023-08-09,17.7403,17.7493,17.929,17.6594,0.0507,1377900,0.1368,17.8281,2.1874
2023-08-10,17.7493,17.8032,17.92,17.6594,0.3038,1299000,0.129,17.8822,2.1941
2023-08-11,17.8122,17.7313,18.2885,17.7133,-0.4038,1955100,0.1941,17.81,2.1852
2023-08-14,17.6324,17.929,17.947,17.3449,1.1151,2291278,0.2275,18.0086,2.2096
2023-08-15,17.8122,18.0279,18.2705,17.7672,0.5514,1943664,0.193,18.1079,2.2218
2023-08-16,17.947,18.0548,18.3514,17.6324,0.1496,2139439,0.2124,18.135,2.2251
2023-08-17,18.0458,17.929,18.2256,17.8302,-0.6969,3289543,0.3266,18.0086,2.2096
2023-08-18,17.9739,17.6414,18.0548,17.6414,-1.604,1556073,0.1545,17.7198,2.1741
2023-08-21,17.5516,17.4887,17.7762,17.4078,-0.866,1430870,0.1421,17.5663,2.1553
2023-08-22,17.4527,17.5695,17.6954,17.3898,0.4625,1274525,0.1265,17.6475,2.1653
2023-08-23,17.5695,17.3898,17.7493,17.3808,-1.023,1322872,0.1313,17.467,2.1431
2023-08-24,17.4347,17.3628,17.5156,17.255,-0.155,1444800,0.1434,17.4399,2.1398
2023-08-25,17.3628,17.5516,17.6774,17.3449,1.087,1277200,0.1268,17.6295,2.1631
2023-08-28,18.1986,17.8841,18.5042,17.6324,1.8945,3841554,0.3814,17.9635,2.204
2023-08-29,17.6504,18.0728,18.2256,17.5875,1.0553,3126873,0.3104,18.153,2.2273
2023-08-30,17.9829,17.9919,18.2795,17.947,-0.4475,1589300,0.1578,18.0718,2.2173
2023-08-31,18.0458,17.264,18.2076,17.255,-4.046,3559316,0.3534,17.3406,2.1276
2023-09-01,17.4078,17.7043,17.7583,17.264,2.5508,3418050,0.3393,17.7829,2.1819
2023-09-04,17.8841,17.7403,17.956,17.5246,0.203,2864295,0.2844,17.819,2.1863
2023-09-05,17.7403,17.4257,17.7403,17.282,-1.773,1752301,0.174,17.5031,2.1476
2023-09-06,17.3179,17.8841,17.911,17.282,2.6302,1830654,0.1817,17.9635,2.204
2023-09-07,17.8391,17.9739,18.1717,17.7313,0.5025,2248048,0.2232,18.0537,2.2151
2023-09-08,18.0548,17.4437,18.0548,17.3988,-2.95,1478801,0.1468,17.5212,2.1498
2023-09-11,17.3988,17.7583,17.8032,17.3988,1.8032,1998900,0.1984,17.8371,2.1885
2023-09-12,17.7223,17.6684,17.8302,17.5785,-0.5061,904916,0.0898,17.7468,2.1775
2023-09-13,17.5246,17.6414,17.8841,17.5246,-0.1526,1034600,0.1027,17.7198,2.1741
2023-09-14,17.6774,17.5336,17.7942,17.5156,-0.6113,1639675,0.1628,17.6114,2.1608
2023-09-15,17.7313,17.7583,17.8302,17.6324,1.2814,1611994,0.16,17.8371,2.1885
2023-09-18,17.6774,17.8122,17.8751,17.3988,0.3036,1743894,0.1731,17.8913,2.1952
2023-09-19,17.7672,17.965,18.0099,17.6594,0.8577,1649600,0.1638,18.0447,2.214
2023-09-20,17.8481,17.8571,18.0279,17.8032,-0.6003,1267629,0.1258,17.9364,2.2007
2023-09-21,17.7942,17.7493,18.0099,17.7133,-0.6039,1431972,0.1422,17.8281,2.1874
2023-09-22,17.6864,17.5516,17.7672,17.255,-1.1139,2705925,0.2686,17.6295,2.1631
2023-09-25,17.4078,17.5516,17.6504,17.255,0.0,1836900,0.1824,17.6295,2.1631
2023-09-26,17.6145,17.6504,17.8212,17.4707,0.5632,1099800,0.1092,17.7288,2.1752
2023-09-27,17.6684,17.4617,17.7672,17.4347,-1.0692,853932,0.0848,17.5392,2.152
2023-09-28,17.4437,17.4078,17.5516,17.3898,-0.3088,931090,0.0924,17.4851,2.1453
2023-10-09,17.3898,17.255,17.5066,17.1471,-0.8776,2000625,0.1986,17.3316,2.048
2023-10-10,17.273,17.0483,17.3089,16.9045,-1.1979,1671530,0.1659,17.124,2.0235
2023-10-11,17.1112,17.1112,17.255,17.0123,0.369,1248600,0.124,17.1872,2.0309
2023-10-12,17.1292,17.0573,17.228,17.0483,-0.3151,896224,0.089,17.133,2.0245
2023-10-13,16.9494,16.7337,17.0303,16.6798,-1.8967,2030500,0.2016,16.808,1.9861
2023-10-16,16.7337,16.7248,16.8686,16.6169,-0.0537,1390200,0.138,16.799,1.9851
2023-10-17,16.8416,16.8955,16.9404,16.6529,1.021,1452842,0.1442,16.9705,2.0053
2023-10-18,16.8056,16.6349,16.8775,16.6259,-1.5426,984801,0.0978,16.7087,1.9744
2023-10-19,16.572,16.536,16.6349,16.5181,-0.5943,1115847,0.1108,16.6094,1.9627
2023-10-20,16.4551,16.3922,16.6079,16.3563,-0.8696,879653,0.0873,16.465,1.9456
2023-10-23,16.2574,16.0597,16.4012,16.0058,-2.0285,1571945,0.1561,16.131,1.9061
2023-10-24,16.0687,16.4641,16.527,16.0687,2.5182,1518880,0.1508,16.5372,1.9541
2023-10-25,16.581,16.8236,16.8865,16.5091,2.1834,1230200,0.1221,16.8983,1.9968
2023-10-26,16.7697,17.1112,17.1382,16.6978,1.7094,1534700,0.1524,17.1872,2.0309
2023-10-27,17.1471,17.1112,17.219,16.9674,0.0,1799394,0.1786,17.1872,2.0309
2023-10-30,17.0034,16.7967,17.1561,16.6259,-1.8382,1894300,0.1881,16.8712,1.9936
2023-10-31,16.8146,17.8212,17.8931,16.7787,6.0995,4721826,0.4688,17.9003,2.1152
2023-11-01,17.8212,18.5761,18.7109,17.6145,4.236,5358825,0.532,18.6585,2.2048
2023-11-02,18.5401,18.6839,18.7468,18.3873,0.5806,3094328,0.3072,18.7669,2.2176
2023-11-03,18.5761,18.2525,18.8277,18.1806,-2.3088,2728928,0.2709,18.3336,2.1664
2023-11-06,18.2885,18.0279,18.3604,17.8391,-1.2309,2351871,0.2335,18.1079,2.1397
2023-11-07,18.1357,18.2615,18.3514,18.0548,1.2961,1654800,0.1643,18.3426,2.1675
2023-11-08,18.1717,18.2705,18.3514,18.1088,0.0492,1089000,0.1081,18.3516,2.1685
2023-11-09,18.2795,18.2795,18.4772,18.1896,0.0492,1296300,0.1287,18.3607,2.1696
2023-11-10,18.3784,18.1717,18.4233,18.1177,-0.59,1200200,0.1192,18.2523,2.1568
2023-11-13,18.3514,18.1177,18.3514,17.965,-0.2967,1266300,0.1257,18.1982,2.1504
2023-11-14,18.1627,18.2795,18.3604,18.0638,0.8929,1353100,0.1343,18.3607,2.1696
2023-11-15,18.3334,18.0908,18.3694,17.9919,-1.0324,1118500,0.111,18.1711,2.1472
2023-11-16,18.0998,18.1896,18.2795,17.9829,0.5464,940323,0.0934,18.2704,2.1589
2023-11-17,18.1357,18.1806,18.2615,17.956,-0.0494,1042857,0.1035,18.2614,2.1579
2023-11-20,18.1806,18.1986,18.2795,18.0728,0.0989,1024000,0.1017,18.2794,2.16
2023-11-21,18.1896,18.1806,18.4682,18.1357,-0.0988,1406028,0.1396,18.2614,2.1579
2023-11-22,18.1357,18.4413,18.612,18.1267,1.4335,1800400,0.1787,18.5231,2.1888
2023-11-23,18.4233,18.6749,18.7378,18.3244,1.2671,1787350,0.1774,18.7578,2.2165
2023-11-24,18.7289,18.8277,18.9535,18.594,0.8181,2488613,0.2471,18.9113,2.2347
2023-11-27,18.8277,18.657,18.9445,18.4233,-0.9069,1606698,0.1595,18.7398,2.2144
2023-11-28,18.648,18.3334,18.6659,18.2885,-1.7341,1710295,0.1698,18.4148,2.176
2023-11-29,18.3784,18.0728,18.4952,17.9919,-1.4216,2335700,0.2319,18.153,2.1451
2023-11-30,18.0728,18.3065,18.5311,18.0099,1.2929,2797295,0.2777,18.3877,2.1728
2023-12-01,18.3424,18.2525,18.594,18.1896,-0.2946,2144950,0.2129,18.3336,2.1664
2023-12-04,18.3155,18.1447,18.3155,18.0279,-0.5908,1394799,0.1385,18.2253,2.1536
2023-12-05,18.2436,18.0728,18.2705,18.0548,-0.3962,1230613,0.1222,18.153,2.1451
2023-12-06,18.0728,18.2885,18.3334,17.9739,1.1934,1322758,0.1313,18.3697,2.1707
2023-12-07,18.3155,18.2256,18.3155,18.1088,-0.344,1144500,0.1136,18.3065,2.1632
2023-12-08,18.2436,18.0638,18.2436,17.9739,-0.8876,1329660,0.132,18.144,2.144
2023-12-11,18.0369,18.1806,18.2436,17.7493,0.6468,1525761,0.1515,18.2614,2.1579
2023-12-12,18.1896,18.1806,18.2795,18.0369,0.0,1258100,0.1249,18.2614,2.1579
2023-12-13,18.1806,17.9739,18.1806,17.929,-1.1369,1477000,0.1466,18.0537,2.1333
2023-12-14,18.0369,17.965,18.1896,17.956,-0.05,1023285,0.1016,18.0447,2.1323
2023-12-15,18.1088,17.8841,18.1896,17.8481,-0.4502,1288900,0.128,17.9635,2.1227
2023-12-18,17.8751,17.8841,18.0458,17.7223,0.0,1797605,0.1785,17.9635,2.1227
2023-12-19,18.5671,17.5965,18.639,17.2101,-1.608,2299934,0.2283,17.6746,2.0885
2023-12-20,17.5965,17.5156,17.8122,17.5156,-0.4597,1705200,0.1693,17.5934,2.0789
2023-12-21,17.5066,17.5605,17.6235,17.3988,0.2565,1047941,0.104,17.6385,2.0843
2023-12-22,17.5156,17.5785,17.7852,17.4887,0.1024,1553100,0.1542,17.6566,2.0864
2023-12-25,17.5516,17.6055,17.7043,17.3628,0.1534,1377700,0.1368,17.6836,2.0896
2023-12-26,17.6055,17.4527,17.6684,17.4257,-0.8678,1140375,0.1132,17.5302,2.0715
2023-12-27,17.4797,17.5605,17.6055,17.3628,0.6179,1079000,0.1071,17.6385,2.0843
2023-12-28,17.5516,17.4078,17.6414,17.3718,-0.87,1642436,0.1631,17.4851,2.0661
2023-12-29,17.4437,17.4168,17.5336,17.3179,0.0516,1274700,0.1265,17.4941,2.0672
2024-01-02,17.3988,17.0753,17.4257,17.0753,-1.9608,2249800,0.2234,15.1988,1.973
2024-01-03,17.0663,16.8775,17.2011,16.8056,-1.1579,2417560,0.24,15.0228,1.9502
2024-01-04,16.8775,16.8865,16.9584,16.6708,0.0532,1716388,0.1704,15.0308,1.9512
2024-01-05,16.9764,17.1651,17.228,16.8686,1.6498,2537588,0.2519,15.2788,1.9834
2024-01-08,17.1651,16.6439,17.2909,16.6439,-3.0366,2435500,0.2418,14.8148,1.9232
2024-01-09,16.5989,16.8775,16.9854,16.554,1.4039,1893100,0.1879,15.0228,1.9502
2024-01-10,16.9225,16.8775,17.1112,16.7068,0.0,2144253,0.2129,15.0228,1.9502
2024-01-11,16.8326,16.3114,16.9135,16.2215,-3.3546,2967501,0.2946,14.5189,1.8847
2024-01-12,16.2754,16.3114,16.5181,16.2574,0.0,2188600,0.2173,14.5189,1.8847
2024-01-15,16.3563,16.4192,16.6529,16.3114,0.6612,2084600,0.207,14.6149,1.8972
2024-01-16,16.5001,16.2484,16.5989,16.0238,-1.04,1841300,0.1828,14.4629,1.8775
2024-01-17,16.2754,15.871,16.3114,15.871,-2.323,1887700,0.1874,14.1269,1.8338
2024-01-18,15.853,15.7272,15.9519,15.2868,-0.906,3055015,0.3033,13.9989,1.8172
2024-01-19,15.7182,15.3138,15.7542,15.3138,-2.6286,3120160,0.3098,13.6309,1.7695
2024-01-22,15.2868,14.9993,15.6463,14.8734,-2.054,3136600,0.3114,13.351,1.7331
2024-01-23,14.9813,15.152,15.2329,14.8465,1.0186,2328300,0.2311,13.4869,1.7508
2024-01-24,15.179,15.4486,15.4486,14.9543,1.9573,2161751,0.2146,13.7509,1.785
2024-01-25,15.5385,16.0867,16.1316,15.4486,4.1303,3369500,0.3345,14.3189,1.8588
2024-01-26,16.2215,16.2934,16.527,16.1676,1.2849,3197107,0.3174,14.5029,1.8827
2024-01-29,16.3203,16.1586,16.4641,16.0957,-0.8274,3768498,0.3741,14.3829,1.8671
2024-01-30,15.8171,15.871,16.2305,15.7452,-1.7798,2431107,0.2414,14.1269,1.8338
2024-01-31,15.88,15.4216,15.9609,15.3947,-2.8313,3200179,0.3177,13.7269,1.7819
2024-02-01,15.3587,15.6463,15.835,15.3138,1.4569,3230400,0.3207,13.9269,1.8079
2024-02-02,15.5565,15.6014,15.9519,15.2419,-0.2872,3692100,0.3665,13.8869,1.8027
2024-02-05,15.4216,15.4666,15.8171,15.1341,-0.8641,3897614,0.3869,13.7669,1.7871
2024-02-06,15.3228,16.0148,16.1316,15.0172,3.5445,4785115,0.4751,14.2549,1.8505
2024-02-07,15.9878,17.0753,17.1561,15.8261,6.6218,5328285,0.529,15.1988,1.973
2024-02-08,17.0213,17.0393,17.6594,16.7248,-0.2105,5543914,0.5504,15.1668,1.9688
2024-02-19,17.1651,17.0393,17.3179,16.8236,0.0,3626693,0.36,15.1668,1.9688
2024-02-20,17.0123,17.0573,17.1651,16.7517,0.1055,2858371,0.2838,15.1828,1.9709
2024-02-21,16.9764,17.1202,17.4347,16.8775,0.3688,2760600,0.2741,15.2388,1.9782
2024-02-22,17.1741,17.1741,17.237,16.9404,0.315,1846400,0.1833,15.2868,1.9844
2024-02-23,17.2011,17.1831,17.237,17.0393,0.0523,1686088,0.1674,15.2948,1.9855
2024-02-26,17.1471,16.9315,17.2011,16.9045,-1.4644,1829900,0.1817,15.0708,1.9564
2024-02-27,16.9315,17.1202,17.1382,16.8326,1.1146,1927800,0.1914,15.2388,1.9782
2024-02-28,17.1831,17.1022,17.3898,17.0303,-0.105,3738448,0.3711,15.2228,1.9761
2024-02-29,17.1651,17.2011,17.3089,17.0573,0.578,2735601,0.2716,15.3108,1.9875
2024-03-01,17.1651,17.1202,17.228,16.9135,-0.4702,2200102,0.2184,15.2388,1.9782
2024-03-04,17.1112,16.9764,17.1202,16.8686,-0.8399,2010467,0.1996,15.1108,1.9616
2024-03-05,16.9674,17.0573,17.1651,16.9225,0.4764,1951792,0.1938,15.1828,1.9709
2024-03-06,17.0213,16.9225,17.1471,16.8416,-0.7903,1886200,0.1873,15.0628,1.9553
2024-03-07,16.9854,16.8506,17.1022,16.8326,-0.4249,1625592,0.1614,14.9988,1.947
2024-03-08,16.8236,16.9135,16.9854,16.7697,0.3733,1257100,0.1248,15.0548,1.9543
2024-03-11,16.8596,16.9584,16.9854,16.7248,0.2657,1400309,0.139,15.0948,1.9595
2024-03-12,16.9674,17.0663,17.1382,16.8506,0.6359,1601300,0.159,15.1908,1.972
2024-03-13,17.0932,16.9584,17.1561,16.8326,-0.6319,1117700,0.111,15.0948,1.9595
2024-03-14,16.9135,17.228,17.264,16.9135,1.5898,2473000,0.2455,15.3348,1.9906
2024-03-15,17.246,17.6324,17.7403,17.228,2.3474,3889718,0.3862,15.6948,2.0374
2024-03-18,17.6414,17.7493,17.8302,17.4078,0.6626,4095489,0.4066,15.7988,2.0509
2024-03-19,17.7133,17.5695,17.7493,17.4797,-1.0127,2559928,0.2541,15.6388,2.0301
2024-03-20,17.4976,17.4797,17.6594,17.3808,-0.5115,1697700,0.1685,15.5588,2.0197
2024-03-21,17.4707,17.7493,17.7942,17.4617,1.5424,2654428,0.2635,15.7988,2.0509
2024-03-22,17.7133,18.4503,18.5851,17.6864,3.9494,5083063,0.5046,16.4227,2.1319
2024-03-25,18.4682,19.0524,19.4658,18.3334,3.2635,5609537,0.5569,16.9587,2.2014
2024-03-26,19.0704,19.34,19.6635,19.0524,1.5094,4316755,0.4286,17.2147,2.2347
2024-03-27,19.34,19.5017,19.7534,19.1962,0.8364,4073590,0.4044,17.3586,2.2534
2024-03-28,19.3759,19.7624,20.023,19.3669,1.3364,4904008,0.4869,17.5906,2.2835
2024-03-29,19.8612,21.7395,21.7395,19.8612,10.0045,5950686,0.5908,19.3505,2.5119
2024-04-01,21.8294,22.4854,23.0875,21.4339,3.4312,12542067,1.2451,20.0144,2.511
2024-04-02,22.4045,22.2068,22.737,22.0091,-1.239,6544087,0.6497,19.7665,2.4799
2024-04-03,21.9192,21.4249,22.2787,21.3081,-3.5208,6220100,0.6175,19.0705,2.3926
2024-04-08,21.2362,20.9846,21.5598,20.8318,-2.0554,3451721,0.3427,18.6785,2.3434
2024-04-09,20.9396,20.9217,21.0475,20.3555,-0.2998,4028335,0.3999,18.6225,2.3364
2024-04-10,20.8318,20.7689,20.9846,20.5712,-0.7302,2210825,0.2195,18.4866,2.3193
2024-04-11,20.5352,20.5802,20.8947,20.4903,-0.9087,2354400,0.2337,18.3186,2.2982
2024-04-12,20.5802,20.6071,20.8408,20.5352,0.131,1924236,0.191,18.3426,2.3012
2024-04-15,20.6161,20.9396,20.9846,20.3465,1.6136,3833161,0.3805,18.6385,2.3384
2024-04-16,20.715,20.4274,21.1733,20.4184,-2.4464,4239611,0.4209,18.1826,2.2812
2024-04-17,20.2387,20.8318,20.9127,20.2027,1.9798,3518200,0.3493,18.5426,2.3263
2024-04-18,20.8408,20.67,20.9396,20.6341,-0.7765,2431300,0.2414,18.3986,2.3083
2024-04-19,20.5802,20.9037,20.9576,20.5442,1.1304,2968192,0.2947,18.6065,2.3344
2024-04-22,20.9756,20.6521,21.1194,20.5981,-1.2038,2489100,0.2471,18.3826,2.3063
2024-04-23,20.5262,20.4903,20.6341,20.2297,-0.7833,2080700,0.2066,18.2386,2.2882
2024-04-24,21.3081,20.5262,21.3081,20.2746,0.1754,2519700,0.2501,18.2706,2.2922
2024-04-25,20.5981,20.6611,20.8318,20.3465,0.6567,1919874,0.1906,18.3906,2.3073
2024-04-26,20.7509,20.5173,20.7959,20.3195,-0.696,3087179,0.3065,18.2626,2.2912
2024-04-29,20.4004,21.1553,21.1823,20.3555,3.1099,4987713,0.4952,18.8305,2.3625
2024-04-30,21.1553,20.9307,21.2452,20.715,-1.062,3070850,0.3049,18.6305,2.3374
2024-05-06,21.1913,21.1553,21.371,20.9666,1.0734,3530373,0.3505,18.8305,2.3625
2024-05-07,21.0115,21.2182,21.3171,20.8408,0.2974,2685112,0.2666,18.8865,2.3695
2024-05-08,21.1463,20.9666,21.2901,20.9037,-1.1859,2155362,0.214,18.6625,2.3414
2024-05-09,20.9936,21.407,21.4519,20.8678,2.1003,2330200,0.2313,19.0545,2.3906
2024-05-10,21.5058,21.6137,21.7305,21.2991,0.9656,2551787,0.2533,19.2385,2.4137
2024-05-13,21.5957,21.6227,21.7844,21.1194,0.0416,2999900,0.2978,19.2465,2.4147
2024-05-14,21.7035,21.8114,22.108,21.5687,0.8728,2273150,0.2257,19.4145,2.4357
2024-05-15,21.6227,21.7395,22.1799,21.6227,-0.3296,2596750,0.2578,19.3505,2.4277
2024-05-16,21.7395,21.7934,22.063,21.362,0.248,2968868,0.2947,19.3985,2.4337
2024-05-17,21.7305,22.2428,22.2877,21.5687,2.0619,3866110,0.3838,19.7985,2.4839
2024-05-20,22.3236,22.4764,22.8,22.0271,1.0505,5585000,0.5545,20.0064,2.51
2024-05-21,22.5034,22.746,22.8718,22.4674,1.1995,3418285,0.3394,20.2464,2.5401
2024-05-22,22.7011,22.2877,23.0785,22.2517,-2.015,4387889,0.4356,19.8385,2.4889
2024-05-23,22.0361,22.6651,22.7011,22.0181,1.6935,4239674,0.4209,20.1744,2.5311
2024-05-24,22.5034,22.108,22.5034,22.0091,-2.4584,3203584,0.318,19.6785,2.4689
2024-05-27,21.9642,22.099,22.1169,21.5687,-0.0407,2981166,0.296,19.6705,2.4678
2024-05-28,22.081,22.1529,22.5393,22.0001,0.244,2326818,0.231,19.7185,2.4739
2024-05-29,22.0361,22.072,22.2517,21.9372,-0.3651,2107495,0.2092,19.6465,2.4648
2024-05-30,22.2877,21.8923,22.2877,21.8653,-0.8143,1526974,0.1516,19.4865,2.4448
2024-05-31,21.9552,21.9462,22.1978,21.7934,0.2463,1612056,0.16,19.5345,2.4508
2024-06-03,21.9282,21.7575,22.1169,21.6406,-0.86,1987682,0.1973,19.3665,2.4297
2024-06-04,21.6766,22.1799,22.2428,21.6227,1.9413,2126300,0.2111,19.7425,2.4769
2024-06-05,22.2607,21.8833,22.4495,21.8833,-1.3371,1684000,0.1672,19.4785,2.4438
2024-06-06,21.8743,21.9372,22.1529,21.8743,0.2464,1765184,0.1752,19.5265,2.4498
2024-06-07,22.1349,22.2428,22.2877,21.9462,1.3929,1764600,0.1752,19.7985,2.4839
2024-06-11,22.1978,21.9821,22.3686,21.8833,-1.1717,2767579,0.2748,19.5665,2.4548
2024-06-12,21.8563,22.1619,22.2967,21.8563,0.8177,1371914,0.1362,19.7265,2.4749
2024-06-13,22.2338,22.2787,22.3776,22.0181,0.5272,1150100,0.1142,19.8305,2.4879
2024-06-14,22.4584,21.5328,22.4584,21.4609,-3.3481,2838990,0.2818,19.1665,2.4046
2024-06-17,21.389,21.8563,21.9192,21.389,1.5025,2384487,0.2367,19.4545,2.4407
2024-06-18,21.9462,21.9282,22.2248,21.5777,0.3289,1997551,0.1983,19.5185,2.4488
2024-06-19,21.8383,21.5238,22.0361,21.5238,-1.8443,1565804,0.1554,19.1585,2.4036
2024-06-20,21.416,21.3171,21.6676,21.2542,-0.9603,1818384,0.1805,18.9745,2.3805
2024-06-21,21.2003,21.3351,21.6856,21.1284,0.0843,1967183,0.1953,18.9905,2.3825
2024-06-24,21.278,21.1164,21.3541,20.7931,-1.025,2599094,0.258,17.7666,2.229
2024-06-25,21.0594,21.5918,21.9245,21.0213,2.2512,1866446,0.1853,18.1666,2.2792
2024-06-26,21.4967,21.7249,21.9245,21.4967,0.6165,2091346,0.2076,18.2786,2.2932
2024-06-27,21.839,21.3161,21.858,21.183,-1.8818,1721100,0.1709,17.9346,2.2501
2024-06-28,21.3161,20.8787,21.5157,20.8787,-2.0517,1886897,0.1873,17.5666,2.2039
2024-07-01,20.7836,21.6964,21.858,20.7836,3.9162,2554201,0.2536,18.2546,2.532
2024-07-02,21.7724,21.5538,21.8485,21.4492,-0.6573,1739883,0.1727,18.1346,2.5154
2024-07-03,21.6298,21.7819,22.0577,21.6203,1.0587,1895900,0.1882,18.3266,2.542
2024-07-04,21.8675,21.3731,21.9816,21.2305,-1.8769,1696200,0.1684,17.9826,2.4943
2024-07-05,21.24,21.259,21.5728,20.8977,-0.5338,1270100,0.1261,17.8866,2.481
2024-07-08,20.9643,20.8692,21.2305,20.7551,-1.8336,1927000,0.1913,17.5586,2.4355
2024-07-09,20.8027,21.3921,21.5347,20.8027,2.5057,1669700,0.1658,17.9986,2.4965
2024-07-10,21.3351,21.1069,21.3351,20.9167,-1.3333,1340700,0.1331,17.7586,2.4632
2024-07-11,21.0689,21.297,21.4206,21.0689,0.9009,993300,0.0986,17.9186,2.4854
2024-07-12,21.3636,21.202,21.6108,21.183,-0.4464,1174633,0.1166,17.8386,2.4743
2024-07-15,21.1925,21.0784,21.3446,20.9833,-0.583,1523626,0.1513,17.7346,2.4599
2024-07-16,21.0403,20.7836,21.3921,20.7171,-1.3983,1334553,0.1325,17.4866,2.4255
2024-07-17,20.7836,20.8692,21.0023,20.5935,0.4117,1240700,0.1232,17.5586,2.4355
2024-07-18,20.7361,21.183,21.2305,20.6791,1.5034,1398600,0.1388,17.8226,2.4721
2024-07-19,21.2685,20.7456,21.2685,20.66,-2.0646,1313400,0.1304,17.4546,2.4211
2024-07-22,20.7266,20.622,20.8692,20.5079,-0.5958,1194582,0.1186,17.3506,2.4066
2024-07-23,20.6695,20.2987,20.6886,20.2987,-1.5675,1209050,0.12,17.0787,2.3689
2024-07-24,20.1561,20.2512,20.4223,20.0611,-0.2342,1934624,0.1921,17.0387,2.3634
2024-07-25,20.2512,20.5364,20.641,19.966,1.4085,1932500,0.1919,17.2787,2.3966
2024-07-26,20.3843,20.5555,20.622,19.7948,0.0926,1548343,0.1537,17.2947,2.3989
2024-07-29,20.3653,20.2417,20.9167,20.042,-1.5264,1451400,0.1441,17.0307,2.3623
2024-07-30,19.985,19.7663,20.2132,19.5952,-2.3485,2919838,0.2899,16.6307,2.3068
2024-07-31,19.8044,20.3273,20.3843,19.5191,2.8379,2653000,0.2634,17.1027,2.3722
2024-08-01,20.3653,20.1276,20.4509,19.9184,-0.9822,1975685,0.1961,16.9347,2.3489
2024-08-02,20.023,20.3083,20.584,19.9755,0.8975,1668001,0.1656,17.0867,2.37
2024-08-05,20.2987,20.042,20.6125,19.985,-1.3109,1894950,0.1881,16.8627,2.3389
2024-08-06,20.1751,20.2607,20.4319,19.9279,1.0911,1462200,0.1452,17.0467,2.3645
2024-08-07,20.1847,19.9755,20.2607,19.9279,-1.4078,1230200,0.1221,16.8067,2.3312
2024-08-08,19.8709,20.3178,20.4414,19.8709,1.7135,1446201,0.1436,17.0947,2.3711
2024-08-09,20.3368,20.4889,20.7266,20.2227,0.8423,1336116,0.1326,17.2387,2.3911
2024-08-12,20.3938,20.5079,20.66,20.2702,0.0928,1123000,0.1115,17.2547,2.3933
2024-08-13,20.5174,20.4033,20.641,20.1656,-0.51,1376500,0.1367,17.1667,2.3811
