date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,50.6413,50.5421,51.1459,50.0556,-0.5496,3053140,0.5115,21.7101,3.5651
2023-05-29,50.5512,49.6681,50.8846,48.9112,-1.7294,6243767,1.0461,21.3347,3.5034
2023-05-30,49.3888,49.9024,50.0015,48.9472,0.4717,3834878,0.6425,21.4353,3.5199
2023-05-31,49.623,48.749,49.9024,48.4787,-2.3113,4667132,0.7819,20.9399,3.4386
2023-06-01,48.6499,49.1545,49.8303,48.5507,0.8318,4592347,0.7694,21.1141,3.4672
2023-06-02,49.1995,49.9835,50.398,48.74,1.6865,4492565,0.7527,21.4702,3.5257
2023-06-05,50.0105,48.9833,50.3709,48.8301,-2.0011,4743412,0.7947,21.0405,3.4551
2023-06-06,48.8121,48.6228,49.3797,48.4156,-0.7358,3747970,0.6279,20.8857,3.4297
2023-06-07,48.6679,47.8569,49.1094,47.7668,-1.5752,3921990,0.6571,20.5567,3.3757
2023-06-08,47.8479,48.0822,48.4426,47.6587,0.4707,4112260,0.689,20.6535,3.3916
2023-06-09,48.0461,47.3343,48.2894,47.145,-1.5555,4929537,0.8259,20.3322,3.3388
2023-06-12,47.2532,48.6679,49.1184,47.1811,2.8174,6407571,1.0735,20.905,3.4329
2023-06-13,48.5057,49.0553,49.1995,48.2083,0.7961,3937277,0.6597,21.0715,3.4602
2023-06-14,49.2446,50.2358,51.0468,48.9923,2.4063,8079586,1.3537,21.5785,3.5435
2023-06-15,50.5599,51.8841,51.9396,49.745,3.2811,8044605,1.3478,21.6869,3.5613
2023-06-16,51.7174,51.81,52.4675,51.3655,-0.1428,6061459,1.0155,21.6559,3.5562
2023-06-19,51.6711,50.7914,52.1156,50.5691,-1.966,4454064,0.7462,21.2302,3.4863
2023-06-20,50.7266,50.1061,51.3748,49.9117,-1.3491,4631536,0.776,20.9438,3.4392
2023-06-21,50.0228,49.0783,50.1339,49.069,-2.0514,4385487,0.7348,20.5141,3.3687
2023-06-26,48.6153,46.2354,48.7356,44.8186,-5.7925,13613613,2.2808,19.3258,3.1735
2023-06-27,46.6058,46.5873,46.9299,46.0225,0.7611,7115511,1.1921,19.4729,3.1977
2023-06-28,46.5688,46.8281,46.9022,46.1151,0.5168,5851593,0.9804,19.5736,3.2142
2023-06-29,46.6521,45.9762,46.9485,45.828,-1.8193,4874828,0.8167,19.2175,3.1557
2023-06-30,45.9762,45.6984,46.3836,45.5687,-0.6042,4914360,0.8234,19.1014,3.345
2023-07-03,45.8465,47.217,47.3744,45.4576,3.3232,6107405,1.0232,19.7361,3.4562
2023-07-04,47.2263,47.18,47.6152,46.3558,-0.0784,5911633,0.9904,19.7206,3.4534
2023-07-05,47.1151,46.2169,47.1151,45.7261,-2.0412,5738964,0.9615,19.3181,3.383
2023-07-06,46.1151,46.3188,47.4115,45.7724,0.2204,6092960,1.0208,19.3607,3.3904
2023-07-07,46.3836,46.717,47.1985,45.9391,0.8597,4090620,0.6854,19.5271,3.4196
2023-07-10,47.217,46.7447,47.4392,46.5781,0.0595,5110835,0.8563,19.5387,3.4216
2023-07-11,46.7447,46.9114,47.004,46.1336,0.3566,4593167,0.7695,19.6084,3.4338
2023-07-12,46.7725,46.9855,47.4115,46.5873,0.1579,5125153,0.8587,19.6394,3.4392
2023-07-13,47.1337,49.1801,49.4302,47.1337,4.6709,9333222,1.5637,20.5567,3.5999
2023-07-14,49.2635,49.7172,50.171,48.8468,1.0921,6607051,1.107,20.7812,3.6392
2023-07-17,49.5598,49.2542,49.5598,48.5412,-0.9313,3909455,0.655,20.5877,3.6053
2023-07-18,49.1616,49.0135,49.5876,48.9764,-0.4888,3128604,0.5242,20.487,3.5877
2023-07-19,48.8097,49.0968,49.3098,48.6338,0.17,2430561,0.4072,20.5219,3.5938
2023-07-20,49.3561,48.6893,49.6709,48.6245,-0.8299,3212227,0.5382,20.3516,3.5639
2023-07-21,48.6153,50.3562,50.4858,48.4578,3.4234,7258141,1.216,21.0483,3.6859
2023-07-24,50.0043,49.7543,50.1339,49.5968,-1.1953,3365909,0.5639,20.7967,3.6419
2023-07-25,50.921,51.7729,52.8564,50.921,4.0573,11032149,1.8483,21.6405,3.7896
2023-07-26,51.8563,52.2359,52.7175,51.5137,0.8943,6491692,1.0876,21.834,3.8235
2023-07-27,51.9767,54.0694,54.801,51.8563,3.51,12025044,2.0147,22.6004,3.9577
2023-07-28,53.7083,56.3752,56.5697,53.5046,4.2644,13015319,2.1806,23.5641,4.1265
2023-07-31,56.4863,56.3845,59.431,56.0326,0.0164,12742612,2.1349,23.568,4.1272
2023-08-01,56.0881,56.2733,58.3013,55.5047,-0.1971,9623877,1.6124,23.5216,4.1191
2023-08-02,55.7548,55.764,57.0049,55.5047,-0.9051,6166517,1.0331,23.3087,4.0818
2023-08-03,55.5881,56.1159,56.5141,54.9121,0.631,5619069,0.9414,23.4558,4.1075
2023-08-04,56.8197,56.3474,57.7364,56.0233,0.4125,6461806,1.0826,23.5525,4.1245
2023-08-07,56.3104,55.4677,56.3104,55.051,-1.5612,5991645,1.0039,23.1848,4.0601
2023-08-08,55.5047,55.8381,56.4678,55.1251,0.6678,4241867,0.7107,23.3396,4.0872
2023-08-09,55.5696,55.551,56.0233,55.301,-0.5141,3197611,0.5357,23.2197,4.0662
2023-08-10,55.551,56.0881,56.1159,54.801,0.9668,3474596,0.5821,23.4442,4.1055
2023-08-11,56.0974,55.4029,56.5419,55.1899,-1.2217,5248110,0.8793,23.1577,4.0553
2023-08-14,54.6343,54.9214,55.1714,53.9213,-0.8691,5292105,0.8866,22.9565,4.0201
2023-08-15,54.9399,55.4862,55.9214,54.9306,1.0285,4216615,0.7065,23.1926,4.0614
2023-08-16,54.9399,54.9399,55.5973,54.625,-0.9846,3352094,0.5616,22.9642,4.0215
2023-08-17,54.5417,56.1437,56.3474,53.9676,2.1911,7564799,1.2674,23.4674,4.1096
2023-08-18,56.3011,55.0047,56.5789,55.0047,-2.0287,5293292,0.8868,22.9913,4.0262
2023-08-21,54.7269,55.4399,56.5789,54.4491,0.7912,5298350,0.8877,23.1732,4.0581
2023-08-22,55.5788,55.1529,55.9585,54.7825,-0.5178,4773280,0.7997,23.0532,4.037
2023-08-23,55.0603,54.0046,55.2455,53.9398,-2.0819,3352225,0.5616,22.5733,3.953
2023-08-24,54.1713,55.3288,56.3011,53.875,2.452,5184319,0.8686,23.1268,4.0499
2023-08-25,55.0973,55.2362,55.6066,54.338,-0.1674,3479805,0.583,23.0881,4.0431
2023-08-28,58.6995,54.3102,58.9402,53.5138,-1.6764,9777570,1.6382,22.701,3.9754
2023-08-29,54.0787,53.8379,54.6806,52.949,-0.8696,11495398,1.926,22.5036,3.9408
2023-08-30,53.875,53.412,54.6158,53.1527,-0.7912,7258284,1.2161,22.3256,3.9096
2023-08-31,53.0045,52.7545,53.2916,52.5601,-1.2309,5610488,0.94,22.0507,3.8615
2023-09-01,52.9305,52.8471,53.7083,52.736,0.1755,5476605,0.9176,22.0894,3.8683
2023-09-04,53.1805,56.5419,57.4123,53.1342,6.9914,14586388,2.4438,23.6338,4.1387
2023-09-05,56.0233,55.0973,56.5234,54.7269,-2.5549,6917411,1.159,23.03,4.033
2023-09-06,54.801,55.0973,55.6714,54.5232,0.0,5961240,0.9988,23.03,4.033
2023-09-07,54.6436,54.5695,55.5603,54.2639,-0.958,4315774,0.7231,22.8094,3.9943
2023-09-08,54.0324,53.2268,54.4121,52.699,-2.4605,5022300,0.8414,22.2481,3.8961
2023-09-11,53.2268,53.3194,53.7083,52.5971,0.174,5189102,0.8694,22.2868,3.9028
2023-09-12,53.2083,53.1342,53.4953,52.7823,-0.3473,3752902,0.6288,22.2094,3.8893
2023-09-13,53.2453,53.0786,54.0787,52.5045,-0.1046,5320499,0.8914,22.1862,3.8852
2023-09-14,52.7916,51.9396,53.1527,51.5785,-2.1458,5912857,0.9907,21.7101,3.8018
2023-09-15,52.2822,51.2359,52.3193,50.8469,-1.355,6321911,1.0592,21.416,3.7503
2023-09-18,51.2636,51.1618,51.7266,50.8562,-0.1446,5714235,0.9574,21.385,3.7449
2023-09-19,51.1618,50.1802,51.1618,49.6617,-1.9186,7429607,1.2448,20.9747,3.6731
2023-09-20,50.0506,49.2172,50.3469,49.2079,-1.9192,7464256,1.2506,20.5722,3.6026
2023-09-21,49.0783,48.3282,49.4116,48.2912,-1.8062,5909082,0.99,20.2006,3.5375
2023-09-22,48.3097,49.0783,49.0968,48.2171,1.552,6060872,1.0154,20.5141,3.5924
2023-09-25,49.0505,48.6153,49.245,48.3838,-0.9434,3425150,0.5739,20.3206,3.5585
2023-09-26,48.6153,48.0967,48.8283,47.9948,-1.0667,4817274,0.8071,20.1038,3.5206
2023-09-27,48.2634,48.2726,48.7356,47.9208,0.3658,4898376,0.8207,20.1774,3.5334
2023-09-28,48.356,47.9208,48.5227,47.7819,-0.7289,3977184,0.6663,20.0303,3.5077
2023-10-09,47.5967,47.0874,47.643,46.504,-1.7391,10310003,1.7274,19.6819,3.2621
2023-10-10,47.1244,46.9022,47.6893,46.7447,-0.3933,5154110,0.8635,19.6045,3.2493
2023-10-11,47.0874,47.1707,47.5596,46.9577,0.5726,4478504,0.7503,19.7168,3.2679
2023-10-12,47.5226,47.18,47.7819,46.7725,0.0196,5118761,0.8576,19.7206,3.2686
2023-10-13,46.8651,46.4114,46.9114,46.0502,-1.629,5230231,0.8763,19.3994,3.2153
2023-10-16,46.7077,46.0132,46.7077,45.6984,-0.8579,3530705,0.5915,19.233,3.1877
2023-10-17,46.2447,45.8558,46.5781,45.7539,-0.3421,4168525,0.6984,19.1672,3.1768
2023-10-18,45.7447,45.2817,45.9669,45.2817,-1.252,4131800,0.6922,18.9272,3.137
2023-10-19,44.9575,44.3186,45.1613,44.3186,-2.1268,5932613,0.994,18.5246,3.0703
2023-10-20,44.0038,43.4945,44.5408,43.3463,-1.8596,8283604,1.3879,18.1802,3.0132
2023-10-23,43.2259,42.7629,43.9112,42.5685,-1.6819,6097505,1.0216,17.8744,2.9626
2023-10-24,43.1333,43.1055,43.763,42.7074,0.8012,7221524,1.2099,18.0176,2.9863
2023-10-25,43.7074,43.6797,44.3001,43.4852,1.3319,8162076,1.3675,18.2576,3.0261
2023-10-26,43.2537,44.1704,44.2075,43.1611,1.1236,5099586,0.8544,18.4627,3.0601
2023-10-27,44.1704,45.4206,45.6335,43.9389,2.8302,9235767,1.5474,18.9852,3.1467
2023-10-30,45.152,46.291,46.4762,45.1335,1.9164,7513527,1.2588,19.3491,3.207
2023-10-31,46.3929,46.4669,46.6244,46.1151,0.3801,6141087,1.0289,19.4226,3.2192
2023-11-01,48.0411,45.6891,48.5041,45.6521,-1.674,13902690,2.3293,19.0975,3.1653
2023-11-02,45.6335,44.939,46.0965,44.8649,-1.6417,7472437,1.2519,18.784,3.1133
2023-11-03,44.939,45.8373,46.2447,44.8557,1.9988,7138816,1.1961,19.1594,3.1755
2023-11-06,45.8373,45.7076,46.1521,45.1891,-0.2828,8223773,1.3778,19.1052,3.1666
2023-11-07,45.4946,45.2446,45.6058,45.0131,-1.013,5991516,1.0038,18.9117,3.1345
2023-11-08,45.1891,45.1798,45.4206,44.8001,-0.1433,5215200,0.8738,18.8846,3.13
2023-11-09,45.0594,45.2724,45.3928,45.0316,0.205,3047761,0.5106,18.9233,3.1364
2023-11-10,45.1798,44.6797,45.1891,44.5223,-1.3091,4098300,0.6866,18.6756,3.0953
2023-11-13,44.7353,44.4205,44.8835,44.189,-0.5803,4372133,0.7325,18.5672,3.0774
2023-11-14,44.4205,44.5686,44.8649,44.3093,0.3335,3568553,0.5979,18.6291,3.0876
2023-11-15,44.939,44.902,45.0038,44.6334,0.748,4537514,0.7602,18.7685,3.1107
2023-11-16,44.7075,44.3556,44.8464,44.2167,-1.2167,3833867,0.6423,18.5401,3.0729
2023-11-17,44.2445,44.1427,44.4297,43.9482,-0.4802,3515449,0.589,18.4511,3.0581
2023-11-20,44.0778,44.4205,44.4945,43.9389,0.6293,3654965,0.6124,18.5672,3.0774
2023-11-21,44.5316,45.2909,45.6521,44.4668,1.9596,8696003,1.4569,18.931,3.1377
2023-11-22,44.9853,44.9298,45.2909,44.726,-0.7974,4689061,0.7856,18.7801,3.1127
2023-11-23,44.726,45.0501,45.0594,44.4853,0.2679,3927188,0.658,18.8304,3.121
2023-11-24,44.8464,44.8927,45.0224,44.7075,-0.3494,2842200,0.4762,18.7646,3.1101
2023-11-27,44.7168,44.263,44.726,43.7908,-1.4026,4612113,0.7727,18.5014,3.0665
2023-11-28,44.439,44.3649,44.8649,44.0315,0.2301,3539946,0.5931,18.544,3.0735
2023-11-29,44.3093,43.8186,44.4019,43.7537,-1.2315,4304949,0.7213,18.3156,3.0357
2023-11-30,43.7167,43.726,44.1334,43.5593,-0.2113,3236707,0.5423,18.2769,3.0293
2023-12-01,43.7167,43.4574,43.8,43.0222,-0.6141,4650049,0.7791,18.1647,3.0107
2023-12-04,43.3463,43.1241,43.4759,42.9203,-0.7671,3429783,0.5746,18.0253,2.9876
2023-12-05,42.9666,41.8925,43.0592,41.8554,-2.8559,4915980,0.8236,17.5105,2.9022
2023-12-06,41.948,42.7444,43.0222,41.8091,2.0336,4434700,0.743,17.8666,2.9613
2023-12-07,42.7722,42.7537,42.8277,42.1795,0.0217,3824461,0.6408,17.8705,2.9619
2023-12-08,42.6425,42.3277,43.1981,42.3277,-0.9963,4768590,0.7989,17.6925,2.9324
2023-12-11,41.6702,42.0221,42.0962,40.5961,-0.7219,8054420,1.3495,17.5647,2.9112
2023-12-12,41.8925,42.6333,42.6703,41.7628,1.4544,4564298,0.7647,17.8202,2.9536
2023-12-13,42.624,41.3646,42.624,41.2813,-2.9757,5715327,0.9576,17.2899,2.8657
2023-12-14,41.5684,40.6516,41.8832,40.559,-1.7238,4868462,0.8157,16.9919,2.8163
2023-12-15,40.6887,40.8276,41.7351,40.5868,0.4328,5153629,0.8634,17.0654,2.8285
2023-12-18,40.6516,40.2905,40.8183,40.1608,-1.3155,3524694,0.5905,16.8409,2.7913
2023-12-19,40.272,40.3738,40.7442,40.059,0.2068,3169166,0.531,16.8758,2.797
2023-12-20,40.3738,39.6145,40.4479,39.5775,-1.8807,3359129,0.5628,16.5584,2.7444
2023-12-21,39.3737,40.6146,40.6331,39.2626,2.5245,5092303,0.8532,16.9764,2.8137
2023-12-22,40.522,40.4479,40.8924,40.1331,-0.4104,5137018,0.8607,16.9067,2.8022
2023-12-25,40.4294,40.5683,40.735,40.1794,0.2976,3165647,0.5304,16.957,2.8105
2023-12-26,40.4664,40.096,40.4664,39.8182,-1.1641,2621457,0.4392,16.7596,2.7778
2023-12-27,40.096,40.2812,40.522,39.9293,0.4619,2498956,0.4187,16.8371,2.7906
2023-12-28,40.2257,42.0036,42.2721,40.1145,4.2759,8856944,1.4839,17.557,2.9099
2023-12-29,41.9017,41.948,42.2999,41.7351,-0.1323,4663976,0.7814,17.5338,2.9061
2024-01-02,41.8277,40.9572,41.8554,40.9294,-2.362,4883677,0.8182,15.4178,2.722
2024-01-03,40.7905,40.8831,41.2535,40.5035,-0.1809,3628098,0.6079,15.3899,2.7171
2024-01-04,40.7998,39.7997,40.8831,39.6145,-2.6501,5445862,0.9124,14.9821,2.6451
2024-01-05,39.7719,39.3737,40.0312,39.1978,-1.0703,4188138,0.7017,14.8217,2.6168
2024-01-08,39.2811,38.5033,39.4941,38.4755,-2.2107,4541993,0.761,14.4941,2.5589
2024-01-09,38.5774,38.5033,38.9015,38.1977,0.0,4077449,0.6831,14.4941,2.5589
2024-01-10,38.3829,39.5404,39.8182,37.8736,2.6936,6697502,1.1221,14.8845,2.6279
2024-01-11,39.2811,39.4386,39.5589,39.0404,-0.2576,5068133,0.8491,14.8461,2.6211
2024-01-12,39.2256,39.0219,39.8367,38.9107,-1.0566,5150465,0.8629,14.6893,2.5934
2024-01-15,38.8181,39.0959,39.3182,38.6237,0.1898,2988200,0.5006,14.7172,2.5983
2024-01-16,38.8922,39.4571,39.6052,38.8552,0.9237,4499198,0.7538,14.8531,2.6223
2024-01-17,39.1793,38.1051,39.2441,38.0681,-3.4264,4720707,0.7909,14.3442,2.5325
2024-01-18,37.8829,38.6978,38.883,37.1328,1.5553,6706500,1.1236,14.5673,2.5719
2024-01-19,38.4477,38.7348,39.1237,38.2533,0.0957,4071476,0.6821,14.5812,2.5743
2024-01-22,38.4477,37.2439,38.5126,36.9754,-3.8489,5480490,0.9182,14.02,2.4752
2024-01-23,37.0772,37.0402,37.4106,36.5772,-0.547,5225642,0.8755,13.9433,2.4617
2024-01-24,37.3828,37.0217,37.4754,35.9846,-0.05,5799616,0.9717,13.9363,2.4605
2024-01-25,37.0124,38.244,38.5496,36.7439,3.3017,7448839,1.248,14.3965,2.5417
2024-01-26,38.1977,38.0588,38.9663,37.8551,-0.4843,4895825,0.8203,14.3267,2.5294
2024-01-29,38.2903,38.3737,39.0126,38.1792,0.8273,6717711,1.1255,14.4453,2.5503
2024-01-30,38.0588,36.8735,38.0681,36.7809,-3.9093,5189473,0.8695,13.8806,2.4506
2024-01-31,36.4846,36.0494,37.0865,36.0401,-2.2351,4842800,0.8114,13.5703,2.3958
2024-02-01,35.9753,35.7994,36.5772,35.4104,-0.6936,5539775,0.9281,13.4762,2.3792
2024-02-02,35.8827,35.7068,36.8457,34.503,-0.2587,7463238,1.2504,13.4413,2.3731
2024-02-05,35.2808,35.1049,35.9383,33.9381,-1.6857,8546568,1.4319,13.2148,2.3331
2024-02-06,34.966,37.4847,37.5958,34.7808,6.7792,9626173,1.6128,14.1106,2.4912
2024-02-07,37.5865,39.6515,39.7256,37.318,5.7806,12266654,2.0552,14.9263,2.6352
2024-02-08,40.2071,39.6701,41.2072,39.3552,0.0467,11437613,1.9163,14.9333,2.6365
2024-02-19,39.9016,38.8922,40.4479,38.4292,-1.9608,9564442,1.6024,14.6405,2.5848
2024-02-20,38.5681,38.3829,38.8089,37.8551,-1.3095,6298068,1.0552,14.4487,2.5509
2024-02-21,38.0125,39.6701,40.5312,37.9847,3.3534,12805317,2.1454,14.9333,2.6365
2024-02-22,39.3923,39.4478,39.5034,38.9015,-0.5602,7421811,1.2435,14.8496,2.6217
2024-02-23,39.4478,39.5682,39.9571,39.1237,0.3052,7555500,1.2659,14.8949,2.6297
2024-02-26,39.5034,39.0033,39.7719,38.8089,-1.4276,6056779,1.0148,14.6823,2.5922
2024-02-27,38.7811,39.2071,39.2071,38.5589,0.5223,7099952,1.1895,14.759,2.6057
2024-02-28,39.0126,38.6052,39.8923,38.6052,-1.5352,9236931,1.5476,14.5324,2.5657
2024-02-29,38.1977,39.4571,39.4849,38.1977,2.2068,7551362,1.2652,14.8531,2.6223
2024-03-01,39.3552,39.3274,39.5867,39.0126,-0.3286,5548902,0.9297,14.8043,2.6137
2024-03-04,39.4108,38.9107,39.4663,38.7811,-1.0596,4992550,0.8365,14.6474,2.586
2024-03-05,38.6144,38.9478,39.133,38.6144,0.0952,4709342,0.789,14.6614,2.5885
2024-03-06,38.7533,38.5866,38.9941,38.244,-0.9272,4622664,0.7745,14.5254,2.5645
2024-03-07,38.5774,38.0681,38.957,38.0403,-1.3439,4963823,0.8316,14.3302,2.53
2024-03-08,37.9477,37.4939,38.2255,37.2069,-1.5081,6452847,1.0811,14.1141,2.4919
2024-03-11,37.3458,38.6052,38.6792,37.3458,2.9637,6810708,1.1411,14.5324,2.5657
2024-03-12,38.6052,39.9386,40.0497,38.5866,3.4541,12100525,2.0273,15.0344,2.6543
2024-03-13,39.8367,39.596,39.9016,39.1793,-0.8579,7206865,1.2075,14.9054,2.6316
2024-03-14,39.596,39.42,40.2442,39.2163,-0.4443,5927652,0.9931,14.8392,2.6199
2024-03-15,39.3645,39.5497,40.0775,39.1885,0.3289,5255765,0.8806,14.888,2.6285
2024-03-18,39.3645,39.7256,39.7256,39.0867,0.4449,5392397,0.9035,14.9542,2.6402
2024-03-19,39.7627,40.0497,40.4942,39.42,0.8159,7611861,1.2753,15.0762,2.6617
2024-03-20,40.0219,39.7534,40.0219,39.5867,-0.7399,4622995,0.7745,14.9647,2.642
2024-03-21,39.8182,39.5589,40.2627,39.42,-0.4892,5333400,0.8936,14.8914,2.6291
2024-03-22,39.5219,38.3551,39.5219,38.1977,-3.0431,6940381,1.1628,14.4383,2.5491
2024-03-25,38.1422,37.7532,38.207,37.5495,-1.5693,3853610,0.6456,14.2117,2.5091
2024-03-26,37.744,38.2625,38.3922,37.744,1.349,4011034,0.672,14.4034,2.5429
2024-03-27,38.2348,37.5217,38.2625,37.5217,-1.9361,3577392,0.5994,14.1246,2.4937
2024-03-28,37.5588,37.4106,37.9662,37.2069,-0.2962,4956527,0.8304,14.0827,2.4863
2024-03-29,37.4013,37.4013,37.7162,37.1328,-0.0248,3083010,0.5165,14.0793,2.4857
2024-04-01,37.6421,38.707,38.8644,37.6421,3.491,8456456,1.4168,14.5708,2.4288
2024-04-02,38.5311,38.2996,38.707,38.1422,-1.0526,5606794,0.9394,14.4174,2.4032
2024-04-03,38.5033,38.0681,38.6885,37.7532,-0.6044,4028031,0.6749,14.3302,2.3887
2024-04-08,38.0033,36.2253,38.0033,36.2068,-4.8407,8856200,1.4838,13.6366,2.2731
2024-04-09,36.2161,36.6698,36.8457,35.8457,1.227,6123505,1.0259,13.8039,2.3009
2024-04-10,36.4383,36.1049,36.6328,35.8457,-1.5404,5104091,0.8551,13.5912,2.2655
2024-04-11,35.8549,35.5679,36.0216,35.4197,-1.4876,5262671,0.8817,13.3891,2.2318
2024-04-12,35.7438,34.9382,35.929,34.9289,-1.7704,5130862,0.8596,13.152,2.1923
2024-04-15,34.8919,36.0216,36.0216,34.8178,3.101,7689922,1.2884,13.5599,2.2603
2024-04-16,35.8364,35.4197,36.2716,35.4012,-1.671,5281360,0.8848,13.3333,2.2225
2024-04-17,35.4567,35.7808,35.8827,35.003,1.0196,5684728,0.9524,13.4692,2.2452
2024-04-18,35.5771,35.9197,36.3642,35.2993,0.3882,5367554,0.8993,13.5215,2.2539
2024-04-19,35.6605,35.2901,35.8364,35.0215,-1.753,4874246,0.8166,13.2845,2.2144
2024-04-22,35.1789,36.1049,36.2994,35.1326,2.3091,6555327,1.0983,13.5912,2.2655
2024-04-23,36.0864,36.4846,36.7439,35.9753,1.0516,5227992,0.8759,13.7342,2.2893
2024-04-24,36.4939,36.4753,36.5772,35.8364,-0.0254,4540717,0.7608,13.7307,2.2887
2024-04-25,36.2624,36.355,36.6513,36.1049,-0.33,2812949,0.4713,13.6854,2.2812
2024-04-26,36.3827,37.7069,37.8736,36.3827,3.7188,8042086,1.3474,14.1943,2.366
2024-04-29,37.318,37.9477,38.5126,37.2717,0.6385,7763365,1.3007,14.2849,2.3811
2024-04-30,38.5959,38.7255,39.6238,38.4477,2.0498,10656291,1.7854,14.5777,2.4299
2024-05-06,39.3367,40.522,40.5775,38.9478,4.6389,14393863,2.4116,15.254,2.5427
2024-05-07,40.4849,40.4479,40.8739,40.096,-0.1828,8023909,1.3443,15.2261,2.538
2024-05-08,40.3368,39.6515,40.5775,39.5867,-1.9689,6480463,1.0857,14.9263,2.488
2024-05-09,39.9386,39.8923,40.2071,39.7164,0.6072,5233489,0.8768,15.0169,2.5032
2024-05-10,40.1053,39.7441,40.2905,39.5312,-0.3714,4901839,0.8213,14.9612,2.4939
2024-05-13,39.4386,39.133,39.4386,38.8367,-1.5377,5095959,0.8538,14.7311,2.4555
2024-05-14,39.2163,39.4941,39.8923,39.0033,0.9229,4155683,0.6963,14.867,2.4782
2024-05-15,39.4108,39.1793,39.8182,39.1237,-0.7972,2604481,0.4364,14.7485,2.4584
2024-05-16,39.3274,39.5497,39.8738,38.9015,0.9454,5315423,0.8906,14.888,2.4817
2024-05-17,39.4386,40.1516,40.2997,39.2904,1.5219,7188974,1.2045,15.1145,2.5194
2024-05-20,40.1516,40.096,40.9016,39.9571,-0.1384,6421331,1.0758,15.0936,2.5159
2024-05-21,40.3738,42.1795,42.6888,40.1423,5.1963,17664625,2.9596,15.8779,2.6467
2024-05-22,42.0406,41.8091,42.9574,41.4665,-0.8782,8933349,1.4967,15.7385,2.6234
2024-05-23,41.5591,40.6331,41.8554,40.4757,-2.8128,7531599,1.2619,15.2958,2.5496
2024-05-24,40.5683,39.7441,40.6887,39.7441,-2.1878,5077973,0.8508,14.9612,2.4939
2024-05-27,39.7534,39.6238,40.0219,39.2626,-0.3029,6092900,1.0208,14.9158,2.4863
2024-05-28,39.6238,39.0496,39.7256,38.9385,-1.4489,5628699,0.943,14.6997,2.4503
2024-05-29,39.0033,38.7996,39.3182,38.5033,-0.6403,5091177,0.853,14.6056,2.4346
2024-05-30,38.7904,38.6052,39.0311,38.2996,-0.5012,3985964,0.6678,14.5324,2.4224
2024-05-31,38.7996,38.8922,39.3182,38.7626,0.7436,4678751,0.7839,14.6405,2.4404
2024-06-03,38.8644,38.4014,38.8644,38.2162,-1.2619,4856382,0.8136,14.4557,2.4096
2024-06-04,38.3366,39.1237,39.2256,38.2533,1.8809,4345285,0.728,14.7276,2.4549
2024-06-05,39.0589,39.2071,39.7997,38.8181,0.213,6709015,1.124,14.759,2.4602
2024-06-06,39.4386,38.6607,39.4386,38.5403,-1.3935,4181822,0.6992,14.5533,2.4259
2024-06-07,38.67,37.8366,38.7996,37.6051,-2.1317,5143585,0.86,14.2431,2.3742
2024-06-11,37.5958,37.2254,37.6051,36.9476,-1.6153,6077200,1.0161,14.013,2.3358
2024-06-12,37.0402,37.4384,37.7532,37.0402,0.5721,3847200,0.6432,14.0932,2.3492
2024-06-13,37.4384,37.2624,37.6236,36.9383,-0.4699,3341700,0.5587,14.027,2.3381
2024-06-14,37.0495,37.6143,37.7347,36.8457,0.9443,4803179,0.803,14.1594,2.3602
2024-06-17,37.2254,37.5495,37.5958,36.9846,-0.1723,3133900,0.524,14.135,2.3561
2024-06-18,37.5495,37.4569,37.957,37.3365,-0.2466,3621236,0.6054,14.1002,2.3503
2024-06-19,37.5588,38.1329,38.4107,37.2717,1.8047,6076711,1.016,14.3546,2.3928
2024-06-20,37.9662,38.0218,38.6144,37.8643,-0.2914,4945595,0.8269,14.3128,2.3858
2024-06-21,37.9662,37.7625,38.3274,37.6051,-0.6819,4507651,0.7536,14.2152,2.3695
2024-06-24,37.0402,37.5958,38.1422,36.1512,-0.4414,4703800,0.7864,14.1525,2.3591
2024-06-25,37.5958,36.8272,37.8643,36.5124,-2.0443,4435722,0.7416,13.8631,2.3108
2024-06-26,36.6513,37.0309,37.1606,36.355,0.5532,3941828,0.659,13.9398,2.3236
2024-06-27,37.0124,36.9383,37.5032,36.8087,-0.2501,4532900,0.7579,13.905,2.3178
2024-06-28,36.7717,36.2901,37.1698,36.2901,-1.7548,4449764,0.744,13.661,2.2771
2024-07-01,36.2531,36.392,36.4846,35.7253,0.2807,4215724,0.7048,13.6993,2.3993
2024-07-02,36.2994,36.7161,37.0865,36.1327,0.8906,4322300,0.7226,13.8213,2.4207
2024-07-03,36.605,36.4846,36.9013,36.4013,-0.6305,3937200,0.6583,13.7342,2.4054
2024-07-04,36.5809,35.7049,36.6675,35.6952,-2.1372,5362107,0.8965,12.9289,2.2644
2024-07-05,35.7049,35.6182,36.0899,35.1658,-0.2427,3133865,0.524,12.8976,2.2589
2024-07-08,35.4449,34.3668,35.5508,34.2705,-3.5135,4765981,0.7968,12.4444,2.1795
2024-07-09,34.3668,35.0791,35.2043,34.0876,2.0728,4350408,0.7273,12.7024,2.2247
2024-07-10,34.954,35.7049,35.9744,34.8192,1.7838,4057900,0.6784,12.9289,2.2644
2024-07-11,36.2343,36.6483,36.8504,35.8878,2.6422,4199597,0.7021,13.2705,2.3242
