date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-19,32.7316,31.5606,32.9349,31.4154,-5.231,13079896,2.5374,38.9835,4.2722
2024-03-20,31.5315,32.0154,32.1896,31.5025,1.4413,8497036,1.6484,39.5454,4.3337
2024-03-21,31.8509,30.9799,32.48,30.8541,-3.2346,10014356,1.9427,38.2663,4.1936
2024-03-22,30.9605,29.5378,31.1928,29.4507,-4.6548,11315481,2.1952,36.4850,3.9984
2024-03-25,29.5765,29.5862,30.4282,29.4217,0.1638,7875404,1.5278,36.5448,4.0049
2024-03-26,29.6249,29.8088,30.3605,29.4314,0.7524,5645006,1.0951,36.8198,4.035
2024-03-27,29.7701,28.5023,29.7798,28.4345,-4.3831,5464143,1.06,35.2059,3.8582
2024-03-28,28.5313,28.9958,29.4701,28.2409,1.7317,5533465,1.0735,35.8156,3.925
2024-03-29,28.9281,28.9862,29.1797,28.3861,-0.0334,3978559,0.7718,35.8036,3.9237
2024-04-01,29.0152,30.0508,30.0508,28.9958,3.6728,6195336,1.2019,37.1186,4.1596
2024-04-02,30.0508,29.3926,30.0895,29.2378,-2.19,4319814,0.838,36.3057,4.0685
2024-04-03,29.4023,28.3764,29.6056,28.2797,-3.4574,5505962,1.0681,35.0505,3.9278
2024-04-08,28.0764,26.615,28.2506,26.4795,-6.2074,9205497,1.7858,32.8748,3.684
2024-04-09,26.5666,27.1667,27.2731,26.5085,2.0727,5039481,0.9776,33.5562,3.7604
2024-04-10,27.2731,26.6828,27.2731,26.2763,-1.7813,4107617,0.7969,32.9585,3.6934
2024-04-11,26.5182,26.4505,27.0408,26.4311,-0.8705,4582053,0.8889,32.6716,3.6612
2024-04-12,26.7118,26.9054,27.6603,26.7118,1.7197,6211898,1.2051,33.2334,3.7242
2024-04-15,26.8182,28.4539,28.6958,26.8182,5.7554,8754705,1.6984,35.1461,3.9386
2024-04-16,28.4539,27.9312,28.9184,27.7377,-1.8367,8387390,1.6271,34.5006,3.8662
2024-04-17,27.8054,28.841,29.0249,27.6893,3.2571,6558898,1.2724,35.6243,3.9921
2024-04-18,28.599,29.3055,29.8862,28.599,1.6107,6466387,1.2545,36.1981,4.0564
2024-04-19,29.1894,28.6571,29.5088,28.541,-2.2127,3856141,0.7481,35.3972,3.9667
2024-04-22,28.6668,29.383,29.8088,27.9796,2.5329,6210314,1.2048,36.2938,4.0672
2024-04-23,29.7701,30.3314,30.8541,29.2378,3.2279,9413855,1.8262,37.4653,4.1984
2024-04-24,30.3701,30.7863,30.9121,30.0314,1.4997,5975918,1.1593,38.0272,4.2614
2024-04-25,34.0479,34.164,36.9029,33.293,10.9714,29123052,5.6497,42.1993,4.7289
2024-04-26,34.5511,35.0254,36.6513,34.1833,2.5212,21946546,4.2575,43.2632,4.8482
2024-04-29,35.035,36.2448,37.1255,34.8511,3.4816,14753468,2.8621,44.7695,5.017
2024-04-30,36.2545,36.0125,37.1158,35.7125,-0.6409,8544601,1.6576,44.4826,4.9848
2024-05-06,36.5158,35.5673,37.0287,35.0447,-1.2362,16014447,3.1067,43.9327,4.9232
2024-05-07,35.5673,35.4028,35.5673,34.6576,-0.4626,9483775,1.8398,43.7294,4.9004
2024-05-08,35.0641,35.1512,36.2835,34.9673,-0.7108,7918829,1.5362,43.4186,4.8656
2024-05-09,35.0544,37.4643,37.7159,35.0544,6.5804,14413327,2.7961,46.2757,5.1858
2024-05-10,37.261,37.8514,40.2419,36.8545,1.0333,19139524,3.713,46.7539,5.2393
2024-05-13,37.5997,39.8741,39.9999,37.5901,5.3439,18575791,3.6036,49.2524,5.5193
2024-05-14,39.6806,42.0033,43.1647,39.4192,5.3398,19083708,3.7022,51.8824,5.8141
2024-05-15,41.6162,41.2291,41.8098,39.6806,-1.8433,11248670,2.1822,50.9260,5.7069
2024-05-16,40.8419,39.3999,41.1129,38.7321,-4.4366,12304307,2.387,48.6666,5.4537
2024-05-17,39.2063,40.0483,40.9581,39.187,1.6458,8961925,1.7386,49.4676,5.5434
2024-05-20,39.5451,38.6934,41.5001,38.2288,-3.3833,12960879,2.5144,47.7940,5.3559
2024-05-21,38.5095,38.7805,39.516,38.5095,0.2251,6292100,1.2206,47.9016,5.368
2024-05-22,38.7902,38.4224,38.9644,37.7256,-0.9234,6589389,1.2783,47.4592,5.3184
2024-05-23,38.4224,38.7418,39.3321,37.8417,0.8312,6675736,1.2951,47.8537,5.3626
2024-05-24,38.8685,38.4981,39.385,37.9231,-0.6289,4991995,0.9684,47.2201,5.2916
2024-05-27,38.3032,38.8197,38.9757,36.734,0.8354,10588616,2.0541,47.6146,5.3358
2024-05-28,38.3909,36.7438,38.7418,36.4026,-5.3477,11441533,2.2196,45.0683,5.0505
2024-05-29,37.0069,36.237,37.348,35.7691,-1.3793,8495252,1.648,44.4467,4.9808
2024-05-30,36.5001,36.812,36.9387,36.081,1.5869,4817561,0.9346,45.1520,5.0598
2024-05-31,36.734,36.5586,37.3773,36.3637,-0.6884,4505561,0.8741,44.8412,5.025
2024-06-03,36.773,37.1434,38.2642,36.3442,1.5996,9504955,1.8439,45.5585,5.1054
2024-06-04,37.1726,37.5235,37.7866,36.6366,1.0234,6457203,1.2527,46.0247,5.1576
2024-06-05,37.3383,36.7438,37.6014,36.3539,-2.0779,7808413,1.5148,45.0683,5.0505
2024-06-06,36.7438,36.929,37.4065,36.4709,0.504,6361242,1.2341,45.2955,5.0759
2024-06-07,36.8705,37.5527,38.888,36.734,1.6891,7823437,1.5177,46.0606,5.1616
2024-06-11,37.504,37.4358,37.6892,36.1785,-0.3114,5709201,1.1076,45.9171,5.1456
2024-06-12,37.4455,37.5235,38.7905,36.851,0.2343,6475212,1.2562,46.0247,5.1576
2024-06-13,37.6112,36.7925,37.8159,36.4709,-1.9481,6460713,1.2534,45.1281,5.0572
2024-06-14,36.4221,37.6404,37.7379,36.4221,2.3046,9223480,1.6922,46.1682,5.1737
2024-06-17,37.6892,40.3889,40.6716,37.5235,7.3019,11487439,2.1075,49.5393,5.5515
2024-06-18,40.0185,39.9991,40.5156,39.4727,-0.9653,5968734,1.095,49.1328,5.5059
2024-06-19,40.3109,39.5702,40.3597,39.2388,-1.0721,5739927,1.0531,48.6060,5.4469
2024-06-20,39.5702,40.6716,41.422,39.346,2.7833,8289802,1.5209,49.9588,5.5985
2024-06-21,40.3694,41.0712,41.7631,39.7164,0.9825,7105338,1.3036,50.4497,5.6535
2024-06-24,40.3889,37.8256,41.0322,37.543,-7.9022,11157140,2.0446,46.5034,5.2113
2024-06-25,38.079,38.2739,38.8587,37.7184,1.1853,6005606,1.1006,47.0546,5.273
2024-06-26,37.9718,38.0108,39.5605,37.6502,-0.6875,6964262,1.2762,46.7310,5.2368
2024-06-27,38.0108,36.2272,38.0108,35.2623,-4.6923,10932445,2.0034,44.5383,4.9911
2024-06-28,36.237,35.8763,36.7048,35.6034,-0.9685,5828001,1.068,44.1069,4.9427
2024-07-01,36.159,36.4709,36.695,35.7594,1.6572,3905086,0.7156,44.8378,4.7699
2024-07-02,36.4709,35.8276,36.5976,35.6327,-1.7638,4509443,0.8264,44.0470,4.6858
2024-07-03,35.8471,36.734,37.3091,35.8471,2.5299,4751823,0.8708,45.1614,4.8043
2024-07-04,36.734,37.504,38.9659,36.6073,2.096,6463503,1.1845,46.1080,4.905
2024-07-05,37.7184,38.0303,38.7223,37.2116,1.4033,4843110,0.8875,46.7550,4.9738
2024-07-08,38.0108,37.6404,38.1862,36.4611,-1.0251,4732553,0.8673,46.2757,4.9229
2024-07-09,37.1434,37.0264,37.5722,35.9738,-1.6313,7803367,1.43,45.5208,4.8426
2024-07-10,36.9387,36.1005,37.2018,35.3988,-2.5007,7018839,1.2862,44.3825,4.7215
2024-07-11,36.1492,36.3734,37.2116,35.8374,0.7559,6853347,1.2559,44.7180,4.7571
2024-07-12,36.5391,37.3968,37.426,35.4085,2.8135,5817620,1.0661,45.9762,4.891
2024-07-15,37.0946,35.4573,37.2311,35.0966,-5.1863,6739561,1.2351,43.5917,4.6373
2024-07-16,35.3793,36.8217,37.1336,35.3403,3.8483,7267835,1.3319,45.2692,4.8158
2024-07-17,37.0069,37.3286,37.6112,36.5683,1.3764,5982363,1.0963,45.8923,4.8821
2024-07-18,37.1629,38.2739,38.6151,36.6463,2.5326,5986982,1.0971,47.0546,5.0057
2024-07-19,38.0108,37.9913,38.2447,37.4358,-0.7385,5186027,0.9504,46.7071,4.9687
2024-07-22,38.3714,38.0205,38.693,37.6307,0.077,4202027,0.77,46.7430,4.9726
2024-07-23,38.5176,37.1824,39.1609,37.1434,-2.2046,4793054,0.8783,45.7125,4.8629
2024-07-24,36.9387,35.8666,37.7671,35.0674,-3.5387,9821163,1.7998,44.0949,4.6909
2024-07-25,35.5352,35.6717,36.159,35.1064,-0.5435,5820259,1.0666,43.8553,4.6654
2024-07-26,35.5645,37.3675,37.7184,35.4962,4.7541,5530624,1.0135,45.9402,4.8872
2024-07-29,37.7184,37.3188,37.9621,36.8997,-0.1304,3664053,0.6707,45.8803,4.8808
2024-07-30,37.2798,38.4007,39.9601,36.7633,2.8989,8709869,1.5944,47.2103,5.0223
2024-07-31,38.9757,39.9406,40.4961,38.7028,4.0102,9081665,1.6624,49.1035,5.2237
2024-08-01,40.7203,39.9406,41.2661,38.849,0.0,7319903,1.3399,49.1035,5.2237
2024-08-02,39.6287,39.4435,40.1452,38.8685,-1.2445,6265812,1.147,48.4924,5.1587
2024-08-05,39.0829,38.888,40.3987,38.0108,-1.4085,7110361,1.3016,47.8094,5.086
2024-08-06,38.9659,40.4181,40.4376,38.9659,3.9348,8239708,1.5083,49.6907,5.2861
2024-08-07,45.8079,43.4493,46.7825,42.27,7.4994,21614481,3.9566,53.4172,5.6826
2024-08-08,43.6637,43.5662,44.6383,41.9093,0.2692,11953609,2.1882,53.5610,5.6979
2024-08-09,44.0828,44.1607,45.2913,43.8684,1.3647,10463157,1.9153,54.2919,5.7756
2024-08-12,44.1705,45.0282,45.7397,43.9463,1.9642,8493690,1.5548,55.3583,5.8891
2024-08-13,44.8332,45.2328,46.2952,44.4434,0.4545,7821888,1.4318,55.6099,5.9158
2024-08-14,45.3888,45.3108,45.6714,44.6871,0.1724,6843156,1.2527,55.7058,5.926
2024-08-15,44.9405,45.4278,46.4901,44.6676,0.2581,7825765,1.4325,55.8496,5.9413
2024-08-16,45.613,44.7455,46.0905,43.9561,-1.5018,8955626,1.6394,55.0108,5.8521
2024-08-19,44.6286,44.765,44.9599,43.8684,0.0436,5863787,1.0734,55.0348,5.8547
2024-08-20,44.7065,44.6188,44.7943,43.3323,-0.3266,6119094,1.1201,54.8551,5.8355
2024-08-21,44.3557,47.0262,47.4258,44.2485,5.3954,10844484,1.9851,57.8147,6.1504
2024-08-22,47.0262,47.0359,47.6402,46.6461,0.0207,6559004,1.2006,57.8295,6.152
2024-08-23,47.0944,46.7825,47.6305,45.9053,-0.5387,5531259,1.0125,57.5179,6.1188
2024-08-26,44.8332,45.7592,46.0126,43.4785,-2.1875,7609003,1.3928,56.2597,5.985
2024-08-27,45.6422,45.2718,46.0028,45.0379,-1.065,3823587,0.6999,55.6605,5.9212
2024-08-28,45.2718,44.9307,45.8469,44.3654,-0.7535,3532503,0.6466,55.2411,5.8766
2024-08-29,44.8332,46.802,47.0554,44.4629,4.1649,5302480,0.9706,57.5419,6.1214
2024-08-30,46.6656,43.5662,47.7572,43.3128,-6.9138,14289815,2.6156,53.5635,5.6981
2024-09-02,44.3264,43.9951,45.2231,43.8586,0.9843,10499802,1.9219,54.0908,5.7542
2024-09-03,43.4785,44.1607,44.9015,42.7573,0.3766,9592922,1.7559,54.2945,5.7759
2024-09-04,43.6247,44.5506,45.0282,43.6247,0.8828,7116663,1.3026,54.7873,5.8283
2024-09-05,44.4629,45.1256,45.8761,44.2582,1.2907,5615834,1.0279,55.4944,5.9036
2024-09-06,44.8332,44.9307,46.266,44.0438,-0.432,6124625,1.1211,55.2547,5.8781
2024-09-09,44.4239,44.3849,45.4083,43.6637,-1.2148,4887517,0.8946,54.5835,5.8066
2024-09-10,44.151,44.2972,44.6091,42.9035,-0.1976,7292687,1.3349,54.4756,5.7952
2024-09-11,44.2875,44.3264,44.9307,42.9522,0.066,10341024,1.8928,54.5116,5.799
2024-09-12,44.4726,44.229,45.3498,43.9268,-0.2199,14534781,2.6605,54.3917,5.7862
2024-09-13,43.7611,41.6657,45.2231,41.6657,-5.7955,38292138,7.0091,51.2395,5.4509
2024-09-18,41.6657,41.9483,43.0302,41.1491,0.6784,14890492,2.7256,51.5870,5.4879
2024-09-19,42.0165,41.5292,42.7573,41.0712,-0.9991,10686964,1.9562,51.0717,5.4331
2024-09-20,40.9444,39.8139,41.8996,39.2388,-4.1305,10953918,2.005,48.9621,5.2086
2024-09-23,39.8918,39.8139,40.7885,39.346,0.0,6118900,1.12,48.9621,5.2086
2024-09-24,40.6618,40.9834,41.1101,39.0634,2.9376,9351341,1.7117,50.4004,5.3617
2024-09-25,41.3246,39.3168,41.3733,39.1804,-4.0666,11488979,2.103,48.3509,5.1436
2024-09-26,39.2486,39.8431,39.9211,37.8841,1.3386,11126180,2.0366,48.9981,5.2125
2024-09-27,40.3012,41.9386,42.0848,39.7651,5.2593,8300240,1.5193,51.5751,5.4866
2024-09-30,43.4785,46.9774,47.9911,42.9425,12.0149,26790226,4.9037,57.7717,5.704
2024-10-08,55.5542,55.3593,55.9051,50.6518,17.8423,28140948,5.151,68.0796,6.7217
2024-10-09,53.605,51.2269,56.4119,48.4979,-7.4648,20673251,3.7841,62.9976,6.2199
2024-10-10,51.6557,50.106,53.5757,50.0475,-2.188,16381397,2.9985,61.6192,6.0838
2024-10-11,51.2561,48.722,51.5192,47.9521,-2.7621,10807949,1.9783,59.9172,5.9158
2024-10-14,48.7318,47.7474,49.0047,46.0613,-2.0004,12188353,2.231,58.7186,5.7975
2024-10-15,47.2893,45.7592,48.3419,45.7104,-4.1641,8291857,1.5178,56.2735,5.556
2024-10-16,45.2231,43.2348,45.418,42.7573,-5.5165,11823358,2.1642,53.1692,5.2495
2024-10-17,43.3713,43.8001,45.0672,41.7826,1.3075,12843702,2.3509,53.8644,5.3182
2024-10-18,43.6539,47.3283,49.375,42.9619,8.0552,19851225,3.6336,58.2032,5.7466
2024-10-21,47.7669,46.4511,48.8585,45.8859,-1.8534,15013205,2.748,57.1245,5.6401
2024-10-22,46.4804,45.6909,47.0944,45.2036,-1.6366,8757285,1.603,56.1896,5.5478
2024-10-23,45.9053,44.7065,46.2562,44.4531,-2.1544,8428893,1.5428,54.9790,5.4282
2024-10-24,44.7163,45.9931,46.149,43.0789,2.8777,10813668,1.9794,56.5612,5.5844
2024-10-25,45.6032,45.9053,46.919,45.4668,-0.1907,9101928,1.666,56.4533,5.5738
2024-10-28,45.8176,47.1529,47.4258,44.7358,2.7176,12428078,2.2749,57.9875,5.7253
2024-10-29,46.7533,44.6383,46.763,44.5214,-5.3328,15984806,2.9259,54.8951,5.4199
2024-10-30,44.2485,43.459,45.1451,43.2543,-2.6419,7446849,1.3629,53.4499,5.2773
2024-10-31,42.9619,43.1764,43.7806,42.7865,-0.6504,8380195,1.5337,53.1023,5.2429
2024-11-01,43.2738,44.4142,44.4434,42.5916,2.8668,9127630,1.6705,54.6246,5.3932
2024-11-04,43.9561,44.268,45.9833,43.8879,-0.3292,8539309,1.5629,54.4448,5.3755
2024-11-05,44.4531,44.5798,44.9405,43.2836,0.7045,17294380,3.1652,54.8284,5.4134
2024-11-06,44.4434,43.4395,44.4434,43.3226,-2.5579,14672192,2.6853,53.4259,5.2749
2024-11-07,42.9814,43.9561,44.3947,42.9035,1.1891,11656646,2.1334,54.0612,5.3376
2024-11-08,44.3362,45.8176,46.7825,43.9658,4.235,19276160,3.5279,56.3507,5.5637
2024-11-11,45.8371,46.6363,47.0554,45.6227,1.7869,15623745,2.8595,57.3576,5.6631
2024-11-12,46.958,45.8079,47.5037,45.6714,-1.7764,12249768,2.2419,56.3388,5.5625
2024-11-13,45.4668,48.147,48.2445,44.8332,5.1064,15004393,2.7461,59.2156,5.8465
2024-11-14,47.7279,46.0613,47.9131,45.8859,-4.332,12004807,2.1971,56.6504,5.5933
2024-11-15,45.8176,46.3342,47.6597,45.3206,0.5925,10525840,1.9264,56.9860,5.6264
2024-11-18,46.724,43.8781,46.7728,43.2738,-5.3008,10913106,1.9973,53.9653,5.3281
2024-11-19,43.8489,44.3752,44.8235,43.6637,1.1328,5389884,0.9865,54.5767,5.3885
2024-11-20,43.9366,44.6188,44.765,43.0399,0.5491,8957316,1.6394,54.8763,5.4181
2024-11-21,45.2523,44.4531,46.2757,44.0535,-0.3713,7733301,1.4153,54.6726,5.398
2024-11-22,43.9171,41.9678,44.3557,41.9581,-5.5909,9727136,1.7803,51.6159,5.0962
2024-11-25,41.9678,42.4162,43.0789,41.7631,1.0683,6366670,1.1652,52.1673,5.1506
2024-11-26,42.7865,42.0848,43.1764,42.0263,-0.7813,4315130,0.7898,51.7597,5.1104
2024-11-27,41.9581,42.6111,42.6598,41.7144,1.2506,5556378,1.0169,52.4070,5.1743
2024-11-28,42.6306,42.036,43.1471,41.9093,-1.3495,5825845,1.0662,51.6998,5.1045
2024-11-29,41.422,43.3713,44.151,41.4025,3.1764,9276788,1.6978,53.3420,5.2666
2024-12-02,43.4688,43.537,44.1315,43.2543,0.382,7905547,1.4469,53.5458,5.2867
2024-12-03,43.3128,43.0594,43.7611,42.767,-1.0969,6762877,1.2377,52.9584,5.2287
2024-12-04,42.7865,43.5272,44.1023,41.9288,1.0865,9094556,1.6645,53.5338,5.2855
2024-12-05,43.5175,43.5857,43.9561,42.884,0.1343,5661764,1.0362,53.6057,5.2926
2024-12-06,44.1705,46.0223,47.2406,43.2738,5.5903,16614479,3.0408,56.6025,5.5885
2024-12-09,45.8079,45.7592,46.5973,45.0867,-0.5718,7869976,1.4404,56.3028,5.5589
2024-12-10,47.2698,47.1236,49.2776,46.2952,2.9819,16896066,3.0923,57.9817,5.7247
2024-12-11,46.6656,46.7435,47.6499,46.2075,-0.8066,8367451,1.5314,57.5140,5.6785
2024-12-12,46.5876,47.1334,47.5622,46.2367,0.834,7792341,1.4262,57.9937,5.7259
2024-12-13,47.2309,47.1529,47.6305,45.9443,0.0414,10014756,1.8329,58.0177,5.7282
2024-12-16,46.8897,46.5778,47.1529,45.613,-1.2195,7988112,1.462,57.3102,5.6584
2024-12-17,46.6656,46.7143,47.4648,46.0613,0.2929,6866258,1.2567,57.4781,5.675
2024-12-18,46.958,45.8566,48.4199,45.8176,-1.836,10520475,1.9255,56.4228,5.5708
2024-12-19,44.9307,44.9502,45.3011,43.4298,-1.9766,11836611,2.1663,55.3075,5.4607
2024-12-20,44.8332,44.1802,45.0769,44.1607,-1.7129,7219176,1.3213,54.3601,5.3671
2024-12-23,44.19,44.3849,45.0477,43.4493,0.4633,9245198,1.6921,54.6120,5.392
2024-12-24,44.2777,44.2485,44.6871,44.0633,-0.3074,6381844,1.168,54.4441,5.3754
2024-12-25,44.2387,43.8684,44.4239,43.1764,-0.859,6357913,1.1636,53.9764,5.3292
2024-12-26,43.9658,43.9463,44.921,43.7417,0.1777,6335058,1.1594,54.0723,5.3387
2024-12-27,43.9756,45.6519,46.8605,43.9171,3.8811,13048008,2.388,56.1709,5.5459
2024-12-30,45.1841,46.9092,47.3965,45.1256,2.7541,13080542,2.3801,57.7179,5.6986
2024-12-31,46.9287,46.2952,47.1919,46.0808,-1.309,7791092,1.4176,31.4200,5.5331
2025-01-02,46.1977,46.3537,48.069,45.6812,0.1263,14934499,2.7174,31.4596,5.5401
2025-01-03,46.3537,47.533,48.6831,46.0028,2.5442,15599450,2.8384,32.2600,5.681
2025-01-06,47.533,49.1022,51.4608,46.9385,3.3012,18453978,3.3578,33.3250,5.8686
2025-01-07,48.2445,50.2522,51.2464,48.2445,2.3422,14166361,2.5776,34.1055,6.006
2025-01-08,50.3107,50.5933,51.2658,48.7318,0.6788,11541457,2.1,34.3371,6.0468
2025-01-09,49.9598,49.57,50.876,49.1022,-2.0227,8514905,1.5493,33.6425,5.9245
2025-01-10,49.5505,46.6071,49.5505,46.5876,-5.9772,11381058,2.0708,31.6316,5.5704
2025-01-13,46.0028,47.0262,47.8546,45.9053,0.8992,6847566,1.2459,31.9161,5.6204
2025-01-14,46.9385,48.4979,48.5369,46.4901,3.1295,7507134,1.366,32.9149,5.7963
2025-01-15,48.2445,47.4843,49.2776,47.2211,-2.09,6752242,1.2286,32.2270,5.6752
2025-01-16,47.5622,49.1801,50.3789,47.494,3.5714,10475496,1.9054,33.3863,5.8794
2025-01-17,48.8195,48.5076,49.609,48.0008,-1.3674,7205361,1.3106,32.9298,5.799
2025-01-20,48.8098,49.8916,50.876,48.8098,2.8531,8119653,1.4769,33.8693,5.9644
2025-01-21,50.2425,51.1879,51.6557,49.414,2.5982,8862343,1.612,34.7493,6.1194
2025-01-22,51.1391,52.5426,53.2054,50.0768,2.6466,10425230,1.8963,35.6690,6.2813
2025-01-23,53.1177,51.8311,53.3418,51.6557,-1.3541,9283111,1.6885,35.1860,6.1963
2025-01-24,51.6557,51.7921,53.0884,51.1196,-0.0752,7581736,1.3791,35.1595,6.1916
2025-01-27,49.6772,50.0378,50.0865,48.264,-3.3873,12964146,2.3581,33.9686,5.9819
2025-02-05,50.3887,48.6246,50.3887,47.6207,-2.8243,10332393,1.8794,33.0092,5.8129
2025-02-06,48.0983,51.0027,51.451,48.0983,4.8908,11274413,2.0508,34.6236,6.0972
2025-02-07,50.915,49.5895,51.1489,49.1216,-2.7709,13198770,2.4008,33.6642,5.9283
2025-02-10,49.2191,49.0242,50.5641,48.9754,-1.1399,9515432,1.7308,33.2805,5.8607
2025-02-11,49.0437,48.9852,49.5602,48.4979,-0.0795,7215965,1.3125,33.2540,5.8561
2025-02-12,48.9754,50.0573,50.3497,48.4491,2.1886,8877851,1.6148,33.9818,5.9842
2025-02-13,49.8819,51.5582,52.3867,49.7552,2.9984,13305880,2.4203,35.0007,6.1637
2025-02-14,51.0612,53.2931,54.2385,50.8078,3.3648,14089604,2.5628,36.1784,6.3711
2025-02-17,53.8974,54.3165,54.8525,52.4452,1.9203,13740674,2.4994,36.8732,6.4934
2025-02-18,54.0338,53.0202,54.2482,52.7668,-2.3865,7420523,1.3498,35.9932,6.3384
2025-02-19,53.0104,53.3613,54.7355,52.4354,0.6434,7515449,1.367,36.2248,6.3792
2025-02-20,53.8096,52.6791,53.8096,52.3477,-1.2785,6441106,1.1716,35.7616,6.2977
2025-02-21,53.1956,60.4567,63.02,52.5329,14.7641,23510673,4.2765,41.0415,7.2274
2025-02-24,59.599,57.5035,59.6477,57.1234,-4.8847,15388066,2.799,39.0367,6.8744
2025-02-25,56.8018,57.7179,58.9167,56.4119,0.3729,11232105,2.0431,39.1823,6.9
2025-02-26,57.6205,57.7959,58.4489,56.909,0.1351,9541000,1.7355,39.2352,6.9094
2025-02-27,57.8446,56.5289,58.4684,56.0416,-2.1922,10281692,1.8702,38.3751,6.7579
2025-02-28,57.0162,55.7004,57.2793,54.4334,-1.4655,10431966,1.8975,37.8127,6.6588
2025-03-03,55.7199,54.7843,57.3086,54.0923,-1.6448,10266637,1.8674,37.1907,6.5493
2025-03-04,54.3554,56.8992,57.6497,53.7122,3.8605,12594304,2.2908,38.6265,6.8022
2025-03-05,56.8213,57.601,57.8836,56.5289,1.2333,8270514,1.5044,39.1029,6.8861
2025-03-06,57.7374,57.6497,59.3553,56.8895,0.0846,12065889,2.1947,39.1360,6.8919
2025-03-07,57.6595,58.8583,59.5892,57.1137,2.0964,8566260,1.5582,39.9564,7.0364
2025-03-10,59.3846,58.6341,59.5502,57.523,-0.3809,6230024,1.1332,39.8042,7.0096
2025-03-11,57.6984,57.8739,59.7452,57.5133,-1.2965,8105160,1.4743,39.2881,6.9187
2025-03-12,58.4392,56.9675,59.3163,56.4119,-1.5662,8621158,1.5681,38.6728,6.8103
2025-03-13,57.2696,58.0688,58.6049,56.6068,1.9333,10266327,1.8674,39.4205,6.942
2025-03-14,57.6497,62.4742,62.5131,57.6497,7.5864,21143601,3.8459,42.4111,7.4686
2025-03-17,62.8543,62.3767,62.864,60.5249,-0.156,9026474,1.6419,42.3449,7.457
2025-03-18,62.6496,61.9868,66.5871,61.4215,-0.625,18285272,3.326,42.0803,7.4104
2025-03-19,61.4508,62.4352,63.3513,61.4508,0.7233,7950670,1.4462,42.3846,7.464
2025-03-20,62.3669,62.1915,62.5326,60.7783,-0.3903,6435920,1.1707,42.2192,7.4348
2025-03-21,61.9673,60.135,62.1915,59.1701,-3.3067,8411711,1.53,40.8231,7.189
2025-03-24,60.0668,61.0122,61.9868,59.6477,1.4587,10111965,1.8393,41.4186,7.2939
2025-03-25,61.2948,60.4372,61.4021,59.8816,-0.9425,4761379,0.8661,41.0283,7.2251
2025-03-26,60.9147,60.4274,60.9147,59.9596,-0.0161,4570765,0.8314,41.0216,7.2239
2025-03-27,60.3884,63.6437,63.8971,60.2033,5.3226,10808641,1.966,43.2050,7.6084
2025-03-28,62.9615,63.4975,63.8386,62.6009,-0.2297,5738712,1.0438,43.1058,7.591
2025-03-31,63.1564,63.5463,65.1836,62.2792,0.0767,7929716,1.4424,43.1389,7.0338
2025-04-01,63.6047,62.3377,63.9361,61.4021,-1.9018,7313741,1.3303,42.3185,6.9
2025-04-02,62.2597,62.0843,62.9225,61.6457,-0.4065,4106126,0.7469,42.1464,6.872
2025-04-03,59.9401,61.4021,61.7432,55.5835,-1.0989,18367190,3.3409,41.6833,6.7965
2025-04-07,56.0513,51.9383,57.4255,49.3068,-15.4127,18499622,3.365,35.2588,5.7489
2025-04-08,52.4159,52.9422,55.0377,52.4159,1.9328,11844274,2.1544,35.9402,5.8601
2025-04-09,50.954,53.0982,55.0669,50.4374,0.2946,10222824,1.8595,36.0461,5.8773
2025-04-10,55.5542,54.872,56.9967,54.0533,3.3407,11574752,2.1054,37.2503,6.0737
2025-04-11,54.2872,55.4568,55.603,54.0533,1.0657,5851646,1.0644,37.6473,6.1384
2025-04-14,57.0649,56.2365,57.3866,55.5542,1.406,6356297,1.1562,38.1766,6.2247
2025-04-15,56.2462,56.87,57.9518,55.7004,1.1265,5704020,1.0375,38.6067,6.2948
2025-04-16,56.217,53.41,56.5289,51.9773,-6.084,12689255,2.3081,36.2578,5.9118
2025-04-17,53.1664,53.3613,54.1508,52.6498,-0.0912,5374799,0.9776,36.2248,5.9065
2025-04-18,53.3126,54.102,54.4432,53.1177,1.3881,3887490,0.7071,36.7276,5.9884
2025-04-21,54.1898,54.3847,55.5055,53.6342,0.5224,5175243,0.9413,36.9195,6.0197
2025-04-22,54.3847,56.8992,57.7764,54.2385,4.6237,7756188,1.4108,38.6265,6.2981
2025-04-23,57.8836,58.2832,59.6477,57.484,2.4323,6790076,1.2351,39.5660,6.4513
2025-04-24,57.8739,58.0396,58.6731,57.1721,-0.4181,4865752,0.8851,39.4006,6.4243
2025-04-25,57.9324,59.8621,60.6808,57.9324,3.1402,6234830,1.1341,40.6379,6.626
2025-04-28,60.0376,59.9011,60.4177,59.1896,0.0651,3725384,0.6776,40.6644,6.6303
2025-04-29,60.0376,61.7724,61.7724,59.5308,3.124,5358772,0.9747,41.9347,6.8375
2025-04-30,66.2752,61.1584,66.5481,59.8914,-0.994,17653715,3.2111,41.5179,6.7695
2025-05-06,61.4898,62.4157,62.8543,60.3592,2.0558,7855976,1.429,42.3714,6.9087
2025-05-07,63.0589,61.0902,63.9556,59.7549,-2.1237,7887131,1.4346,41.4716,6.7619
2025-05-08,60.2422,61.5288,62.2987,60.2422,0.7179,4569916,0.8312,41.7693,6.8105
2025-05-09,61.4995,60.905,62.7276,60.6808,-1.0138,4565887,0.8305,41.3458,6.7414
