date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,4.9294,4.9559,4.9648,4.9028,0.5386,7791886,0.3051,31.394,1.2576
2017-02-23,4.9382,4.9117,4.9559,4.8763,-0.8929,6401380,0.2507,31.1137,1.2464
2017-02-24,4.9117,4.894,4.9205,4.8586,-0.3604,6440684,0.2522,31.0016,1.2419
2017-02-27,4.894,4.9736,5.1241,4.8586,1.6275,30816156,1.2066,31.5061,1.2621
2017-02-28,4.9648,4.9736,5.0002,4.894,0.0,16813911,0.6584,31.5061,1.2621
2017-03-01,4.9471,4.9205,4.9559,4.894,-1.0676,10203859,0.3995,31.1698,1.2486
2017-03-02,4.9382,4.9471,5.0267,4.9205,0.5396,16110152,0.6308,31.338,1.2554
2017-03-03,4.9117,4.9648,5.0002,4.9028,0.3578,12916236,0.5057,31.4501,1.2599
2017-03-06,4.9648,4.9825,5.0267,4.9559,0.3565,10004983,0.3918,31.5622,1.2644
2017-03-07,4.9736,4.9294,4.9825,4.9294,-1.0657,8796821,0.3444,31.2258,1.2509
2017-03-08,4.9382,4.9205,4.9471,4.894,-0.1795,8944112,0.3502,31.1698,1.2486
2017-03-09,4.9117,4.8674,4.9205,4.8409,-1.0791,7343079,0.2875,30.8334,1.2352
2017-03-10,4.8674,4.8586,4.894,4.8497,-0.1818,3418971,0.1339,30.7773,1.2329
2017-03-13,4.8586,4.894,4.9028,4.8232,0.7286,6468035,0.2533,31.0016,1.2419
2017-03-14,4.8851,4.894,4.894,4.8674,0.0,3682808,0.1442,31.0016,1.2419
2017-03-15,4.894,4.9028,4.9471,4.8674,0.1808,7426713,0.2908,31.0576,1.2441
2017-03-16,4.9028,4.9205,4.9471,4.9028,0.361,5594481,0.2191,31.1698,1.2486
2017-03-17,4.9205,4.894,4.9559,4.8851,-0.5396,4669229,0.1828,31.0016,1.2419
2017-03-20,4.8851,4.9471,4.9471,4.8763,1.085,3776045,0.1479,31.338,1.2554
2017-03-21,4.9382,4.9028,4.9382,4.8851,-0.8945,5894089,0.2308,31.0576,1.2441
2017-03-22,4.8763,4.8674,4.9028,4.8497,-0.722,6207324,0.2431,30.8334,1.2352
2017-03-23,4.8674,4.8674,4.9205,4.8409,0.0,6549870,0.2565,30.8334,1.2352
2017-03-24,4.8674,4.8674,4.8763,4.832,0.0,6327253,0.2477,30.8334,1.2352
2017-03-27,4.8674,4.8409,4.8851,4.832,-0.5455,6944721,0.2719,30.6652,1.2284
2017-03-28,4.8409,4.8232,4.8586,4.7966,-0.3656,4154565,0.1627,30.5531,1.2239
2017-03-29,4.8143,4.8409,4.8586,4.7966,0.367,5464048,0.2139,30.6652,1.2284
2017-03-30,4.832,4.894,5.0002,4.7878,1.0969,14432001,0.5651,31.0016,1.2419
2017-03-31,4.8674,4.9559,4.9913,4.8497,1.2658,20071381,0.7859,31.394,1.2628
2017-04-05,4.9205,4.9648,4.9913,4.9205,0.1786,15795397,0.6185,31.4501,1.2651
2017-04-06,4.9559,5.0002,5.0267,4.9471,0.713,16283363,0.6376,31.6743,1.2741
2017-04-07,5.0002,5.0267,5.0356,4.9736,0.531,13358102,0.523,31.8425,1.2809
2017-04-10,5.0179,4.9825,5.0179,4.9559,-0.8803,9770758,0.3826,31.5622,1.2696
2017-04-11,4.9825,5.0798,5.2922,4.9117,1.9538,27075336,1.0602,32.1789,1.2944
2017-04-12,5.2037,5.5843,5.5843,5.1329,9.9303,57089439,2.2354,35.3743,1.4229
2017-04-13,5.6462,5.6905,5.8852,5.2745,1.9017,79844752,3.1264,36.0471,1.45
2017-04-14,5.54,5.3542,5.6285,5.3365,-5.9098,36861950,1.4434,33.9167,1.3643
2017-04-17,5.3542,5.2391,5.363,5.1329,-2.1488,21456901,0.8402,33.188,1.335
2017-04-18,5.2568,5.1329,5.2834,5.1152,-2.027,18670877,0.7311,32.5152,1.3079
2017-04-19,5.071,5.1772,5.2037,5.0533,0.8621,20633317,0.8079,32.7955,1.3192
2017-04-20,5.1418,5.0356,5.1683,5.0356,-2.735,15588282,0.6104,31.8986,1.2831
2017-04-21,5.0267,4.9559,5.0533,4.9294,-1.5817,14230554,0.5572,31.394,1.2628
2017-04-24,4.9382,4.7789,4.9559,4.7612,-3.5714,15216691,0.5958,30.2728,1.2177
2017-04-25,4.7789,4.8497,4.8763,4.7789,1.4815,9541031,0.3736,30.7213,1.2358
2017-04-26,4.8409,4.8763,4.9028,4.8055,0.5474,10232548,0.4007,30.8895,1.2425
2017-04-27,4.8851,4.7081,4.9028,4.6285,-3.4483,16980088,0.6649,29.8243,1.1997
2017-04-28,4.6816,4.7524,4.7878,4.6462,0.9398,10958673,0.4291,30.1046,1.211
2017-05-02,4.7435,4.6904,4.7612,4.6816,-1.3035,8843387,0.3463,29.7122,1.1952
2017-05-03,4.6904,4.5931,4.7612,4.5577,-2.0755,13351002,0.5228,29.0955,1.1704
2017-05-04,4.5931,4.6373,4.6816,4.5754,0.9634,12756740,0.4995,29.3758,1.1816
2017-05-05,4.655,4.5842,4.655,4.5754,-1.145,4487256,0.1757,29.0395,1.1681
2017-05-08,4.5754,4.6904,4.7612,4.478,2.3166,15785343,0.6181,29.7122,1.1952
2017-05-09,4.6727,4.7878,4.8586,4.6639,2.0755,13836067,0.5418,30.3289,1.22
2017-05-10,4.7878,4.6816,4.8055,4.6816,-2.2181,10054030,0.3937,29.6561,1.1929
2017-05-11,4.6373,4.717,4.7347,4.5577,0.7561,7580742,0.2968,29.8804,1.2019
2017-05-12,4.6904,4.8232,4.8409,4.6904,2.2514,11276998,0.4416,30.5531,1.229
2017-05-15,4.8143,4.8232,4.8586,4.8143,0.0,6854216,0.2684,30.5531,1.229
2017-05-16,4.8232,4.8497,4.8497,4.7701,0.5505,5432683,0.2127,30.7213,1.2358
2017-05-17,4.8409,4.7966,4.8586,4.7966,-1.0949,4853989,0.1901,30.3849,1.2222
2017-05-18,4.7701,4.7258,4.7789,4.717,-1.476,3847400,0.1506,29.9364,1.2042
2017-05-19,4.7347,4.832,4.8674,4.7258,2.2472,6911893,0.2706,30.6092,1.2313
2017-05-22,4.8143,4.7258,4.832,4.6993,-2.1978,4899540,0.1918,29.9364,1.2042
2017-05-23,4.7081,4.6108,4.717,4.6019,-2.4345,4754830,0.1862,29.2076,1.1749
2017-05-24,4.6019,4.6285,4.6285,4.5577,0.3839,2429668,0.0951,29.3198,1.1794
2017-05-25,4.6373,4.655,4.6904,4.5842,0.5736,6607878,0.2587,29.4879,1.1862
2017-05-26,4.655,4.6727,4.7435,4.6285,0.3802,5742939,0.2249,29.6001,1.1907
2017-05-31,4.6816,4.6727,4.7435,4.6639,0.0,3569473,0.1398,29.6001,1.1907
2017-06-01,4.6904,4.6019,4.717,4.5665,-1.5152,5629572,0.2204,29.1516,1.1726
2017-06-02,4.6019,4.6462,4.6639,4.5754,0.9615,3307918,0.1295,29.4319,1.1839
2017-06-05,4.655,4.6462,4.6727,4.6285,0.0,5234952,0.205,29.4319,1.1839
2017-06-06,4.6285,4.6639,4.6727,4.6196,0.381,2461189,0.0964,29.544,1.1884
2017-06-07,4.6727,4.7258,4.7347,4.6462,1.3283,4876387,0.1909,29.9364,1.2042
2017-06-08,4.717,4.8143,4.9471,4.6639,1.8727,12931003,0.5063,30.497,1.2267
2017-06-09,4.7789,4.7612,4.7789,4.7258,-1.1029,6828453,0.2674,30.1607,1.2132
2017-06-12,4.7612,4.6993,4.7789,4.6993,-1.3011,4487797,0.1757,29.7683,1.1974
2017-06-13,4.6904,4.7347,4.7612,4.6639,0.7533,4067624,0.1593,29.9925,1.2065
2017-06-14,4.717,4.7435,4.7701,4.6816,0.1869,6021818,0.2358,30.0486,1.2087
2017-06-15,4.7435,4.7524,4.7789,4.717,0.1866,3932054,0.154,30.1046,1.211
2017-06-16,4.7612,4.7258,4.7789,4.717,-0.5587,3348065,0.1311,29.9364,1.2042
2017-06-19,4.7435,4.7524,4.7612,4.7258,0.5618,2765705,0.1083,30.1046,1.211
2017-06-20,4.7524,4.7612,4.7701,4.7258,0.1862,4124665,0.1615,30.1607,1.2132
2017-06-21,4.7701,4.7789,4.7966,4.7524,0.3717,4239980,0.166,30.2728,1.2177
2017-06-22,4.7966,4.7612,4.8409,4.7524,-0.3704,6643721,0.2601,30.1607,1.2132
2017-06-23,4.7258,4.7081,4.7789,4.6373,-1.1152,5461888,0.2139,29.8243,1.1997
2017-06-26,4.6904,4.7524,4.7524,4.6816,0.9398,3408024,0.1334,30.1046,1.211
2017-06-27,4.7524,4.7524,4.7701,4.7258,0.0,3028018,0.1186,30.1046,1.211
2017-06-28,4.7704,4.7704,4.7883,4.7165,0.3781,5439486,0.213,29.7683,1.1974
2017-06-29,4.7524,4.7614,4.7883,4.7524,-0.1883,2241630,0.0878,29.7122,1.1952
2017-06-30,4.7704,4.7883,4.7973,4.7614,0.566,2982708,0.1168,29.8804,1.2112
2017-07-03,4.7883,4.7704,4.7883,4.7524,-0.3752,3548264,0.1389,29.7683,1.2066
2017-07-04,4.7614,4.7524,4.7704,4.7434,-0.3766,2659124,0.1041,29.6561,1.2021
2017-07-05,4.7434,4.7704,4.7704,4.7344,0.3781,3374212,0.1321,29.7683,1.2066
2017-07-06,4.7614,4.7704,4.7793,4.7434,0.0,3380871,0.1324,29.7683,1.2066
2017-07-07,4.7524,4.7704,4.7704,4.7434,0.0,3334130,0.1306,29.7683,1.2066
2017-07-10,4.7883,4.7883,4.8063,4.7614,0.3766,4199113,0.1644,29.8804,1.2112
2017-07-11,4.7883,4.7973,4.8153,4.7883,0.1876,4028145,0.1577,29.9364,1.2135
2017-07-12,4.8063,4.7614,4.8063,4.7254,-0.7491,5111915,0.2002,29.7122,1.2044
2017-07-13,4.7614,4.7883,4.7883,4.7524,0.566,2544715,0.0996,29.8804,1.2112
2017-07-14,4.7793,4.7614,4.7793,4.7434,-0.5628,3159380,0.1237,29.7122,1.2044
2017-07-17,4.7704,4.7524,4.7883,4.7075,-0.1887,11849338,0.464,29.6561,1.2021
2017-07-18,4.7614,4.7344,4.7704,4.7075,-0.3781,4141707,0.1622,29.544,1.1976
2017-07-19,4.7344,4.7883,4.7883,4.7165,1.1385,6147425,0.2407,29.8804,1.2112
2017-07-20,4.7883,4.9141,5.0039,4.7793,2.6266,20653083,0.8087,30.6652,1.243
2017-07-21,4.8871,4.8422,4.9231,4.8332,-1.4625,10444972,0.409,30.2167,1.2248
2017-07-24,4.8512,4.8961,4.9321,4.8422,1.1132,8308529,0.3253,30.5531,1.2385
2017-07-25,4.8692,4.8422,4.9051,4.8243,-1.1009,6504562,0.2547,30.2167,1.2248
2017-07-26,4.8422,4.8422,4.8782,4.7883,0.0,5970870,0.2338,30.2167,1.2248
2017-07-27,4.8332,4.8871,4.8961,4.8153,0.9276,5406600,0.2117,30.497,1.2362
2017-07-28,4.8961,4.9051,4.9141,4.8602,0.3676,6673480,0.2613,30.6092,1.2407
2017-07-31,4.9051,4.8782,4.9051,4.8512,-0.5495,6380188,0.2498,30.441,1.2339
2017-08-01,4.8602,4.8602,4.8782,4.8422,-0.3683,5708542,0.2235,30.3289,1.2294
2017-08-02,4.8692,4.8961,4.8961,4.8602,0.7394,8557967,0.3351,30.5531,1.2385
2017-08-03,4.8961,4.8871,4.9141,4.8512,-0.1835,7879471,0.3085,30.497,1.2362
2017-08-04,4.8871,4.8692,4.8871,4.8512,-0.3676,4781865,0.1872,30.3849,1.2316
2017-08-07,4.8692,4.8871,4.8871,4.8063,0.369,6483181,0.2539,30.497,1.2362
2017-08-08,4.8961,4.8871,4.9051,4.8512,0.0,3604419,0.1411,30.497,1.2362
2017-08-09,4.8602,4.8512,4.8782,4.8243,-0.7353,4914945,0.1924,30.2728,1.2271
2017-08-10,4.8512,4.7434,4.8512,4.7434,-2.2222,6892572,0.2699,29.6001,1.1998
2017-08-11,4.7434,4.6356,4.7524,4.6266,-2.2727,7341000,0.2874,28.9273,1.1726
2017-08-14,4.6356,4.6985,4.7165,4.6356,1.3566,3429432,0.1343,29.3198,1.1885
2017-08-15,4.6985,4.6985,4.7165,4.6715,0.0,1700028,0.0666,29.3198,1.1885
2017-08-16,4.6805,4.6985,4.7254,4.6805,0.0,2100258,0.0822,29.3198,1.1885
2017-08-17,4.6895,4.7165,4.7254,4.6895,0.3824,2758585,0.108,29.4319,1.193
2017-08-18,4.7254,4.7254,4.7434,4.6715,0.1905,4268735,0.1671,29.4879,1.1953
2017-08-21,4.7254,4.7704,4.7704,4.7075,0.9506,3131502,0.1226,29.7683,1.2066
2017-08-22,4.7704,4.7883,4.8332,4.7614,0.3766,5030833,0.197,29.8804,1.2112
2017-08-23,4.7973,4.7883,4.8153,4.7793,0.0,3831535,0.15,29.8804,1.2112
2017-08-24,4.7883,4.7614,4.8153,4.7614,-0.5628,3296470,0.1291,29.7122,1.2044
2017-08-25,4.7434,4.7973,4.8153,4.7254,0.7547,3528052,0.1381,29.9364,1.2135
2017-08-28,4.8063,4.8332,4.8602,4.7973,0.7491,3924130,0.1537,30.1607,1.2226
2017-08-29,4.8332,4.8332,4.8602,4.8153,0.0,4253869,0.1666,30.1607,1.2226
2017-08-30,4.8332,4.8422,4.8512,4.8243,0.1859,3050406,0.1194,30.2167,1.2248
2017-08-31,4.8512,4.8332,4.8512,4.8153,-0.1855,2910380,0.114,30.1607,1.2226
2017-09-01,4.8422,4.8512,4.8602,4.8332,0.3717,3415906,0.1338,30.2728,1.2271
2017-09-04,4.8512,4.8422,4.8512,4.8243,-0.1852,3296680,0.1291,30.2167,1.2248
2017-09-05,4.8512,4.8422,4.8512,4.8243,0.0,3416800,0.1338,30.2167,1.2248
2017-09-06,4.8243,4.8243,4.8422,4.8063,-0.3711,4032611,0.1579,30.1046,1.2203
2017-09-07,4.8153,4.8422,4.8782,4.8153,0.3724,4945363,0.1936,30.2167,1.2248
2017-09-08,4.8422,4.8692,4.8961,4.7614,0.5566,9019183,0.3532,30.3849,1.2316
2017-09-11,4.8692,4.8332,4.8871,4.8063,-0.738,6333294,0.248,30.1607,1.2226
2017-09-12,4.7883,4.7973,4.8243,4.7704,-0.7435,4029220,0.1578,29.9364,1.2135
2017-09-13,4.7793,4.7793,4.8063,4.7524,-0.3745,3494874,0.1368,29.8243,1.2089
2017-09-14,4.7614,4.7704,4.8063,4.7524,-0.188,2799287,0.1096,29.7683,1.2066
2017-09-15,4.7704,4.7524,4.7793,4.7434,-0.3766,2560648,0.1003,29.6561,1.2021
2017-09-18,4.7434,4.7614,4.7704,4.7434,0.189,2113630,0.0828,29.7122,1.2044
2017-09-19,4.7434,4.7614,4.7793,4.7434,0.0,2142056,0.0839,29.7122,1.2044
2017-09-20,4.7524,4.7524,4.7704,4.7434,-0.1887,1912591,0.0749,29.6561,1.2021
2017-09-21,4.7614,4.7524,4.7704,4.7344,0.0,2636385,0.1032,29.6561,1.2021
2017-09-22,4.7524,4.7075,4.7614,4.6985,-0.9452,3279940,0.1284,29.3758,1.1907
2017-09-25,4.6985,4.6446,4.7075,4.6266,-1.3359,4317764,0.1691,28.9834,1.1748
2017-09-26,4.6536,4.6715,4.6805,4.6356,0.5803,1906986,0.0747,29.1516,1.1817
2017-09-27,4.6715,4.6715,4.6895,4.6626,0.0,1709997,0.067,29.1516,1.1817
2017-09-28,4.6715,4.6626,4.7075,4.6536,-0.1923,2441820,0.0956,29.0955,1.1794
2017-09-29,4.6536,4.6626,4.6805,4.6536,0.0,2137861,0.0837,29.0955,1.1794
2017-10-09,4.6895,4.6985,4.7254,4.6895,0.7707,2722868,0.1066,29.3198,1.1566
2017-10-10,4.7075,4.7165,4.7165,4.6805,0.3824,1660677,0.065,29.4319,1.161
2017-10-11,4.6985,4.7254,4.7344,4.6985,0.1905,3047067,0.1193,29.4879,1.1632
2017-10-12,4.7254,4.7165,4.7254,4.6985,-0.1901,1747872,0.0684,29.4319,1.161
2017-10-13,4.6985,4.7254,4.7344,4.6985,0.1905,2972202,0.1164,29.4879,1.1632
2017-10-16,4.7165,4.6805,4.7254,4.6715,-0.9506,3587461,0.1405,29.2076,1.1522
2017-10-17,4.6715,4.6805,4.7075,4.6715,0.0,1749072,0.0685,29.2076,1.1522
2017-10-18,4.6805,4.7165,4.7344,4.6805,0.7678,3919989,0.1535,29.4319,1.161
2017-10-19,4.7165,4.6985,4.7344,4.6805,-0.381,3301880,0.1293,29.3198,1.1566
2017-10-20,4.6895,4.6985,4.7165,4.6895,0.0,1655260,0.0648,29.3198,1.1566
2017-10-23,4.7075,4.6985,4.7075,4.6715,0.0,1434961,0.0562,29.3198,1.1566
2017-10-24,4.6985,4.6895,4.7075,4.6805,-0.1912,2234869,0.0875,29.2637,1.1544
2017-10-25,4.6805,4.6805,4.6895,4.6626,-0.1916,2459910,0.0963,29.2076,1.1522
2017-10-26,4.6805,4.6715,4.6805,4.6446,-0.1919,3530169,0.1382,29.1516,1.1499
2017-10-27,4.6715,4.6626,4.6715,4.6446,-0.1923,2445077,0.0957,29.0955,1.1477
2017-10-30,4.6536,4.5997,4.6536,4.5817,-1.3488,4758552,0.1863,28.7031,1.1323
2017-10-31,4.5997,4.6176,4.6266,4.5817,0.3906,2217757,0.0868,28.8152,1.1367
2017-11-01,4.6176,4.6176,4.6266,4.5997,0.0,1669846,0.0654,28.8152,1.1367
2017-11-02,4.6176,4.5997,4.6176,4.5817,-0.3891,1352584,0.053,28.7031,1.1323
2017-11-03,4.5997,4.5458,4.6087,4.5278,-1.1719,3639426,0.1425,28.3667,1.119
2017-11-06,4.5547,4.5637,4.5817,4.5458,0.3953,1253772,0.0491,28.4789,1.1234
2017-11-07,4.5458,4.5907,4.6176,4.5458,0.5906,2358940,0.0924,28.647,1.13
2017-11-08,4.6087,4.6087,4.6356,4.5817,0.3914,2422960,0.0949,28.7592,1.1345
2017-11-09,4.6176,4.6176,4.6536,4.5997,0.1949,2514997,0.0985,28.8152,1.1367
2017-11-10,4.6356,4.6176,4.6356,4.5997,0.0,1902609,0.0745,28.8152,1.1367
2017-11-13,4.6266,4.5907,4.6266,4.5817,-0.5837,2336305,0.0915,28.647,1.13
2017-11-14,4.5907,4.5637,4.5997,4.5547,-0.5871,2250333,0.0881,28.4789,1.1234
2017-11-15,4.5637,4.5727,4.5907,4.5458,0.1969,2105581,0.0824,28.5349,1.1256
2017-11-16,4.5817,4.5458,4.5817,4.5458,-0.5894,1826200,0.0715,28.3667,1.119
2017-11-17,4.5637,4.5188,4.5637,4.4919,-0.5929,3952620,0.1548,28.1986,1.1124
2017-11-20,4.5098,4.4829,4.5098,4.4559,-0.7952,2835488,0.111,27.9743,1.1035
2017-11-21,4.4739,4.5368,4.5368,4.4649,1.2024,3570889,0.1398,28.3107,1.1168
2017-11-22,4.5368,4.5188,4.5458,4.5008,-0.396,2514604,0.0985,28.1986,1.1124
2017-11-23,4.5188,4.4649,4.5368,4.4559,-1.1929,3381546,0.1324,27.8622,1.0991
2017-11-24,4.4559,4.4739,4.5008,4.4559,0.2012,1934140,0.0757,27.9182,1.1013
2017-11-27,4.4829,4.42,4.4829,4.393,-1.2048,3054400,0.1196,27.5819,1.088
2017-11-28,4.429,4.438,4.4469,4.411,0.4065,1923612,0.0753,27.694,1.0924
2017-11-29,4.4469,4.429,4.4469,4.411,-0.2024,1708090,0.0669,27.6379,1.0902
2017-11-30,4.438,4.42,4.4469,4.393,-0.2028,2902531,0.1137,27.5819,1.088
2017-12-01,4.429,4.42,4.438,4.393,0.0,3014226,0.118,27.5819,1.088
2017-12-04,4.429,4.42,4.438,4.402,0.0,2424886,0.0949,27.5819,1.088
2017-12-05,4.42,4.3661,4.42,4.3571,-1.2195,3009060,0.1178,27.2455,1.0748
2017-12-06,4.3661,4.3212,4.3751,4.2852,-1.0288,3465609,0.1357,26.9652,1.0637
2017-12-07,4.3302,4.3122,4.3302,4.3032,-0.2079,2033600,0.0796,26.9092,1.0615
2017-12-08,4.3122,4.3212,4.3302,4.2942,0.2083,1955240,0.0766,26.9652,1.0637
2017-12-11,4.3212,4.3302,4.3302,4.3032,0.2079,2141703,0.0839,27.0213,1.0659
2017-12-12,4.3302,4.3212,4.3302,4.3122,-0.2075,1684160,0.0659,26.9652,1.0637
2017-12-13,4.3122,4.3212,4.3212,4.3032,0.0,2118340,0.0829,26.9652,1.0637
2017-12-14,4.3212,4.3122,4.3212,4.3032,-0.2079,1821760,0.0713,26.9092,1.0615
2017-12-15,4.3122,4.3032,4.3122,4.2852,-0.2083,1070429,0.0419,26.8531,1.0593
2017-12-18,4.3032,4.3032,4.3122,4.2852,0.0,1207947,0.0473,26.8531,1.0593
2017-12-19,4.3032,4.3212,4.3212,4.2852,0.4175,2591753,0.1015,26.9652,1.0637
2017-12-20,4.3212,4.3751,4.42,4.2942,1.2474,7742741,0.3032,27.3016,1.077
2017-12-21,4.3571,4.42,4.4829,4.3212,1.0267,9869129,0.3864,27.5819,1.088
2017-12-22,4.429,4.3661,4.429,4.3481,-1.2195,4604059,0.1803,27.2455,1.0748
2017-12-25,4.3661,4.3391,4.3841,4.3212,-0.6173,7714426,0.3021,27.0773,1.0681
2017-12-26,4.3302,4.3481,4.3571,4.3212,0.207,3228774,0.1264,27.1334,1.0703
2017-12-27,4.3481,4.3302,4.3481,4.3122,-0.4132,3269212,0.128,27.0213,1.0659
2017-12-28,4.3302,4.3212,4.3391,4.2852,-0.2075,3800520,0.1488,26.9652,1.0637
2017-12-29,4.3212,4.3302,4.3481,4.3212,0.2079,1658644,0.0649,27.0213,1.0659
2018-01-02,4.3302,4.3571,4.3661,4.3302,0.6224,2054985,0.0805,34.2634,1.0746
2018-01-03,4.3571,4.3841,4.393,4.3481,0.6186,3085307,0.1208,34.4753,1.0813
2018-01-04,4.3841,4.393,4.42,4.3751,0.2049,3272625,0.1281,34.546,1.0835
2018-01-05,4.393,4.402,4.411,4.3751,0.2045,2434000,0.0953,34.6166,1.0857
2018-01-08,4.402,4.402,4.411,4.3751,0.0,2167120,0.0849,34.6166,1.0857
2018-01-09,4.402,4.3841,4.402,4.3661,-0.4082,1618441,0.0634,34.4753,1.0813
2018-01-10,4.3841,4.3571,4.3841,4.3391,-0.6148,1884880,0.0738,34.2634,1.0746
2018-01-11,4.3661,4.3751,4.3841,4.3481,0.4124,1576286,0.0617,34.4047,1.0791
2018-01-12,4.3751,4.3661,4.3751,4.3481,-0.2053,1735317,0.0679,34.334,1.0769
2018-01-15,4.3571,4.3122,4.3571,4.3122,-1.2346,2730766,0.1069,33.9102,1.0636
2018-01-16,4.3212,4.3302,4.3481,4.3122,0.4167,2477432,0.097,34.0514,1.068
2018-01-17,4.3302,4.3571,4.3751,4.3212,0.6224,3810114,0.1492,34.2634,1.0746
2018-01-18,4.3481,4.3841,4.3841,4.3391,0.6186,2165479,0.0848,34.4753,1.0813
2018-01-19,4.3751,4.3841,4.411,4.3661,0.0,3197025,0.1252,34.4753,1.0813
2018-01-22,4.393,4.4469,4.4469,4.3751,1.4344,4806788,0.1882,34.9698,1.0968
2018-01-23,4.438,4.42,4.4469,4.411,-0.6061,2306916,0.0903,34.7579,1.0902
2018-01-24,4.429,4.4559,4.4649,4.393,0.813,4229424,0.1656,35.0405,1.099
2018-01-25,4.4469,4.4469,4.4649,4.429,-0.2016,2499721,0.0979,34.9698,1.0968
2018-01-26,4.429,4.4469,4.4559,4.42,0.0,2220452,0.0869,34.9698,1.0968
2018-01-29,4.4559,4.42,4.4739,4.411,-0.6061,2272480,0.089,34.7579,1.0902
2018-01-30,4.42,4.411,4.438,4.402,-0.2033,1885383,0.0738,34.6873,1.0879
2018-01-31,4.411,4.3481,4.42,4.3122,-1.4257,2350820,0.092,34.1927,1.0724
2018-02-01,4.3481,4.2583,4.3751,4.2403,-2.0661,3784843,0.1482,33.4863,1.0503
2018-02-02,4.2583,4.2224,4.2763,4.1595,-0.8439,3550968,0.139,33.2037,1.0414
2018-02-05,4.2044,4.2583,4.2763,4.1774,0.8511,1908999,0.0747,33.4863,1.0503
2018-02-06,4.2224,4.1505,4.2583,4.1415,-2.5316,2977965,0.1166,32.6385,1.0237
2018-02-07,4.1774,4.1505,4.2044,4.1325,0.0,2338097,0.0915,32.6385,1.0237
2018-02-08,4.1505,4.1684,4.2044,4.1145,0.4329,2333520,0.0914,32.7798,1.0281
2018-02-09,4.1235,4.0157,4.1325,3.9618,-3.6638,3639915,0.1425,31.5788,0.9904
2018-02-12,4.0427,4.0606,4.0696,4.0157,1.1186,2031960,0.0796,31.9321,1.0015
2018-02-13,4.0696,4.0606,4.1056,4.0517,0.0,1300252,0.0509,31.9321,1.0015
2018-02-14,4.0696,4.0606,4.1235,4.0337,0.0,995890,0.039,31.9321,1.0015
2018-02-22,4.0786,4.0696,4.1056,4.0517,0.2212,2998407,0.1174,32.0027,1.0037
2018-02-23,4.0696,4.0786,4.0876,4.0427,0.2207,1704990,0.0668,32.0734,1.006
2018-02-26,4.0786,4.1145,4.1145,4.0696,0.8811,3170220,0.1241,32.3559,1.0148
2018-02-27,4.1056,4.0786,4.1056,4.0696,-0.8734,1904880,0.0746,32.0734,1.006
2018-02-28,4.0517,4.0517,4.0606,4.0157,-0.6608,2188341,0.0857,31.8614,0.9993
2018-03-01,4.0337,4.0696,4.0696,4.0157,0.4435,2638520,0.1033,32.0027,1.0037
2018-03-02,4.0427,4.0876,4.0876,4.0337,0.4415,3330814,0.1304,32.144,1.0082
2018-03-05,4.0876,4.0876,4.0876,4.0606,0.0,2154845,0.0844,32.144,1.0082
2018-03-06,4.0786,4.1415,4.1505,4.0696,1.3187,3479916,0.1363,32.5679,1.0215
2018-03-07,4.1415,4.1684,4.2403,4.1415,0.6508,6703403,0.2625,32.7798,1.0281
2018-03-08,4.1684,4.2313,4.2673,4.1595,1.5086,4706904,0.1843,33.2743,1.0436
2018-03-09,4.2313,4.1954,4.2403,4.1684,-0.8493,2874420,0.1125,32.9918,1.0348
2018-03-12,4.1864,4.1954,4.1954,4.1595,0.0,2903635,0.1137,32.9918,1.0348
2018-03-13,4.1954,4.1774,4.2313,4.1595,-0.4283,2883440,0.1129,32.8505,1.0303
2018-03-14,4.1595,4.1595,4.1864,4.1415,-0.4301,2068773,0.081,32.7092,1.0259
2018-03-15,4.1595,4.2044,4.2673,4.1505,1.0799,3576153,0.14,33.0624,1.037
2018-03-16,4.1954,4.2313,4.2763,4.1684,0.641,5141201,0.2013,33.2743,1.0436
2018-03-19,4.2583,4.2493,4.3302,4.1954,0.4246,4747832,0.1859,33.4156,1.0481
2018-03-20,4.2044,4.1774,4.2224,4.1684,-1.6913,3301980,0.1293,32.8505,1.0303
2018-03-21,4.1774,4.1864,4.2134,4.1595,0.215,2469184,0.0967,32.9211,1.0325
2018-03-22,4.1864,4.1954,4.2134,4.1505,0.2146,2224640,0.0871,32.9918,1.0348
2018-03-23,4.1325,4.0337,4.1684,3.9708,-3.8544,5109500,0.2001,31.7201,0.9949
2018-03-26,4.0247,3.9978,4.0247,3.8989,-0.8909,2736096,0.1071,31.4375,0.986
2018-03-27,4.0247,4.0157,4.0696,4.0067,0.4494,2337997,0.0915,31.5788,0.9904
2018-03-28,4.0157,4.0067,4.0157,3.9798,-0.2237,1794315,0.0703,31.5082,0.9882
2018-03-29,4.0337,4.0427,4.0517,4.0067,0.8969,1891334,0.0741,31.7908,0.9971
2018-03-30,4.0517,4.0517,4.0606,4.0337,0.2222,1718160,0.0673,31.8614,0.9993
2018-04-02,4.0427,4.0517,4.0786,4.0247,0.0,1630279,0.0638,31.8614,0.9993
2018-04-03,4.0337,3.9978,4.0337,3.9888,-1.3304,1476731,0.0578,31.4375,0.9861
2018-04-04,3.9978,3.9978,4.0157,3.9888,0.0,1628915,0.0638,31.4375,0.9861
2018-04-09,3.9978,4.0067,4.0337,3.9618,0.2247,2385767,0.0934,31.5082,0.9883
