date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-08-07,16.9733,16.8222,17.0582,16.6806,-0.7242,14861802,0.7047,11.7196,1.4411
2023-08-08,16.8034,16.5768,16.8034,16.4257,-1.459,12247558,0.5807,11.5486,1.42
2023-08-09,16.5768,16.6334,16.6712,16.4352,0.3417,10019014,0.4751,11.5881,1.4249
2023-08-10,16.6429,16.7939,16.9166,16.5957,0.9648,9433488,0.4473,11.6999,1.4386
2023-08-11,16.7939,16.3313,16.9355,16.3313,-2.7544,13062902,0.6194,11.3777,1.399
2023-08-14,16.2653,16.3974,16.4352,16.0198,0.4046,12014250,0.5697,11.4237,1.4047
2023-08-15,16.3691,16.3408,16.4446,16.2369,-0.3454,10273750,0.4871,11.3842,1.3998
2023-08-16,16.2653,15.9821,16.388,15.9726,-2.1953,8835890,0.419,11.1343,1.3691
2023-08-17,15.9632,15.8499,16.0009,15.7744,-0.8269,10246506,0.4858,11.0422,1.3578
2023-08-18,15.8877,15.595,15.9821,15.595,-1.6081,9805785,0.465,10.8647,1.3359
2023-08-21,15.6139,15.3213,15.7083,15.3213,-1.7554,10125141,0.4801,10.6739,1.3125
2023-08-22,15.4251,14.9437,15.5667,14.7643,-2.4646,24472170,1.1604,10.4109,1.2801
2023-08-23,14.9153,14.3489,15.0097,14.3395,-3.9798,18508399,0.8776,9.9965,1.2292
2023-08-24,14.3395,14.1601,14.5377,14.0846,-1.3158,18128394,0.8596,9.865,1.213
2023-08-25,14.0657,13.7542,14.1318,13.6881,-2.8667,19126317,0.9069,9.5822,1.1782
2023-08-28,14.6321,14.0752,14.6321,14.0091,2.3336,20430052,0.9687,9.8058,1.2057
2023-08-29,13.9808,14.1884,14.5,13.9808,0.8048,19343380,0.9172,9.8847,1.2154
2023-08-30,14.1507,14.0846,14.2451,13.9808,-0.7319,13823182,0.6554,9.8124,1.2066
2023-08-31,14.3395,14.094,14.3867,14.0752,0.067,16028312,0.76,9.819,1.2074
2023-09-01,14.0657,14.5094,14.5566,14.0657,2.9471,19940265,0.9455,10.1084,1.2429
2023-09-04,14.5849,15.1985,15.3118,14.4528,4.7495,28103698,1.3326,10.5884,1.302
2023-09-05,15.1041,15.1891,15.3118,15.0475,-0.0621,13842394,0.6563,10.5819,1.3012
2023-09-06,15.1702,15.0758,15.2929,15.0097,-0.7458,10418778,0.494,10.503,1.2915
2023-09-07,15.0569,14.7454,15.1041,14.7265,-2.1916,12810147,0.6074,10.2728,1.2632
2023-09-08,14.6605,14.6605,14.7832,14.4622,-0.5762,8769205,0.3885,10.2136,1.2559
2023-09-11,14.7265,14.9909,15.0475,14.6793,2.2537,15253198,0.6758,10.4438,1.2842
2023-09-12,14.9531,14.8587,15.0097,14.7926,-0.8816,8948873,0.3965,10.3517,1.2729
2023-09-13,14.8587,14.5944,14.9153,14.5094,-1.7789,10399299,0.4608,10.1675,1.2502
2023-09-14,14.6416,14.4339,14.6982,14.3489,-1.0996,9252931,0.41,10.0557,1.2365
2023-09-15,14.5,14.3678,14.5189,14.264,-0.4578,9424858,0.4176,10.0097,1.2308
2023-09-18,14.3584,14.4433,14.7077,14.2734,0.5256,10024293,0.4442,10.0623,1.2373
2023-09-19,14.4339,14.3395,14.5189,14.2734,-0.719,7831200,0.347,9.99,1.2284
2023-09-20,14.3017,14.2168,14.3489,14.1884,-0.8558,10566473,0.4682,9.9045,1.2179
2023-09-21,14.1696,14.0185,14.2923,14.0185,-1.3944,9619907,0.4252,9.7664,1.2009
2023-09-22,13.9902,14.3584,14.3772,13.9902,2.4242,11878725,0.525,10.0031,1.23
2023-09-25,14.3678,14.2828,14.4056,14.1412,-0.526,9467797,0.4185,9.9505,1.2235
2023-09-26,14.3017,14.1412,14.5189,14.1129,-0.9914,8844693,0.3909,9.8519,1.2114
2023-09-27,14.1035,14.7171,14.9909,14.1035,4.0721,23848976,1.0541,10.253,1.2607
2023-09-28,14.7549,14.8965,15.0003,14.6605,1.2187,13742912,0.6074,10.378,1.2761
2023-10-09,14.8681,14.9342,15.0853,14.7643,0.2535,16582403,0.7329,10.4043,1.259
2023-10-10,14.9153,14.6699,15.0097,14.6699,-1.7699,10959200,0.4844,10.2202,1.2367
2023-10-11,14.7643,14.5189,14.8493,14.4905,-1.0296,14420586,0.6374,10.1149,1.2239
2023-10-12,14.5566,15.1136,15.2646,14.5472,4.0962,25446780,1.1247,10.5293,1.2741
2023-10-13,14.9909,14.7549,15.0381,14.6416,-2.3735,12741074,0.5631,10.2793,1.2438
2023-10-16,14.7454,14.5377,14.9248,14.4811,-1.4715,12127672,0.536,10.1281,1.2255
2023-10-17,14.6133,14.5755,14.9531,14.5283,0.2597,12306114,0.5439,10.1544,1.2287
2023-10-18,14.5377,14.3017,14.6321,14.3017,-1.8782,8966904,0.3963,9.9637,1.2056
2023-10-19,14.264,14.0752,14.4056,14.0657,-1.5842,9773305,0.432,9.8058,1.1865
2023-10-20,13.9902,14.3395,14.5661,13.9902,1.8779,21540863,0.9521,9.99,1.2088
2023-10-23,14.3867,13.7448,14.3961,13.6126,-4.1475,15741778,0.6958,9.5756,1.1587
2023-10-24,13.8014,13.556,13.8769,13.3577,-1.3736,24399339,1.0784,9.4441,1.1428
2023-10-25,13.6881,13.6126,13.9147,13.5654,0.4178,16162339,0.7144,9.4836,1.1475
2023-10-26,13.4521,12.999,13.4521,12.8008,-4.5076,33620125,1.486,9.0561,1.0958
2023-10-27,12.8008,13.4616,13.5088,12.4609,3.5585,27226695,1.2034,9.3783,1.1348
2023-10-30,13.2161,13.4049,13.5182,12.8763,-0.4208,31209292,1.3794,9.3389,1.13
2023-10-31,13.4427,13.1878,13.5465,13.0084,-1.6197,25228425,1.1151,9.1876,1.1117
2023-11-01,13.1784,13.2539,13.386,13.0745,0.5011,17909769,0.7916,9.2337,1.1173
2023-11-02,13.2539,12.9518,13.2728,12.9329,-2.2792,15009995,0.6634,9.0232,1.0918
2023-11-03,12.9612,13.2539,13.3483,12.9612,2.3324,18718353,0.8273,9.2337,1.1173
2023-11-06,13.386,13.6598,13.7542,13.3294,3.0627,21171742,0.9358,9.5165,1.1515
2023-11-07,13.6598,13.6032,13.6787,13.4332,-0.4147,12377242,0.5471,9.477,1.1467
2023-11-08,13.5937,13.6787,13.7731,13.5276,0.5552,16683891,0.7374,9.5296,1.1531
2023-11-09,13.5937,13.8675,13.9619,13.5748,1.3803,20807707,0.9197,9.6611,1.169
2023-11-10,13.792,13.7164,13.8014,13.5276,-1.0892,14309846,0.6325,9.5559,1.1563
2023-11-13,13.6504,13.7448,13.858,13.6409,0.2065,11544043,0.5102,9.5756,1.1587
2023-11-14,13.7448,13.6881,13.8297,13.6126,-0.4121,10787000,0.4768,9.5362,1.1539
2023-11-15,13.858,13.9336,14.0091,13.7636,1.7931,15951056,0.705,9.7072,1.1746
2023-11-16,13.8769,13.5843,13.9524,13.5748,-2.5068,15348107,0.6784,9.4638,1.1452
2023-11-17,13.5843,13.6315,13.707,13.4332,0.3475,10810340,0.4778,9.4967,1.1491
2023-11-20,13.622,13.7636,13.8014,13.4993,0.9695,12828936,0.567,9.5888,1.1603
2023-11-21,13.7164,13.6881,13.8486,13.6598,-0.5487,18288514,0.8083,9.5362,1.1539
2023-11-22,13.6409,13.1312,13.6598,13.1312,-4.069,21235555,0.9386,9.1482,1.107
2023-11-23,13.1784,13.2728,13.3388,13.1406,1.0784,11037035,0.4878,9.2459,1.1188
2023-11-24,13.2161,13.15,13.2916,13.0745,-0.9246,11453243,0.5062,9.1604,1.1084
2023-11-27,13.1123,13.0556,13.2444,12.9518,-0.7179,14709647,0.6501,9.0946,1.1005
2023-11-28,13.0462,13.1689,13.235,12.9046,0.8677,18963402,0.8382,9.1736,1.11
2023-11-29,13.235,12.9235,13.2633,12.9046,-1.8638,14795863,0.654,9.0026,1.0893
2023-11-30,12.914,12.7158,12.9707,12.678,-1.607,19267495,0.8516,8.8579,1.0718
2023-12-01,12.7158,12.4137,12.7252,12.291,-2.3756,22930023,1.0135,8.6475,1.0464
2023-12-04,12.376,12.1211,12.4137,12.0361,-2.3574,28562541,1.2624,8.4436,1.0217
2023-12-05,12.1683,12.0361,12.3665,12.0361,-0.7009,29208225,1.291,8.3844,1.0145
2023-12-06,12.0172,12.1777,12.2532,11.97,1.1765,19698365,0.8706,8.4831,1.0265
2023-12-07,12.1211,12.0833,12.1399,11.8945,-0.7752,20347039,0.8993,8.4173,1.0185
2023-12-08,12.1777,12.0739,12.1966,12.0455,-0.0781,22659689,1.0015,8.4107,1.0177
2023-12-11,11.9983,12.1777,12.2249,11.7812,0.86,24592718,1.087,8.4831,1.0265
2023-12-12,12.1022,12.0267,12.1494,12.0078,-1.2403,16286100,0.7198,8.3779,1.0137
2023-12-13,12.0361,11.6207,12.0361,11.6019,-3.3752,21528155,0.9515,8.0951,0.9795
2023-12-14,11.6774,11.4319,11.8001,11.4131,-1.6247,20357436,0.8998,7.9636,0.9636
2023-12-15,11.4697,11.3187,11.6113,11.2903,-0.9909,24323020,1.075,7.8847,0.9541
2023-12-18,11.3375,11.1204,11.3659,11.0732,-1.7515,21728950,0.9604,7.7466,0.9374
2023-12-19,11.1204,11.2148,11.3092,10.9977,0.8489,19241455,0.8504,7.8123,0.9453
2023-12-20,11.2148,11.0449,11.2809,11.0071,-1.5152,14324108,0.6331,7.694,0.931
2023-12-21,10.9505,11.1959,11.2903,10.9127,1.3675,25658846,1.1341,7.7992,0.9437
2023-12-22,11.1959,11.2903,11.4697,11.0732,0.8432,30318543,1.34,7.8649,0.9517
2023-12-25,11.2903,11.2337,11.4036,11.1771,-0.5017,15236199,0.6734,7.8255,0.9469
2023-12-26,11.2431,11.2337,11.3092,11.1299,0.0,17914499,0.7918,7.8255,0.9469
2023-12-27,11.2809,11.1582,11.347,11.1015,-0.6723,21153853,0.935,7.7729,0.9405
2023-12-28,11.2715,11.6963,11.7718,11.1299,4.8223,51811667,2.29,8.1477,0.9859
2023-12-29,11.6302,11.8379,11.8473,11.6113,1.2107,37633093,1.6633,8.2463,0.9978
2024-01-02,11.8567,11.6679,11.8851,11.6302,-1.4354,20396975,0.9015,75.3896,1.0239
2024-01-03,11.5924,11.6396,11.7529,11.5547,-0.2427,18821792,0.8319,75.2066,1.0214
2024-01-04,11.6396,11.4414,11.6396,11.3281,-1.7032,18568016,0.8207,73.9257,1.004
2024-01-05,11.4508,11.1676,11.6207,11.0921,-2.3927,21000932,0.9282,72.1569,0.98
2024-01-08,11.1393,10.9883,11.3187,10.9694,-1.6061,19311636,0.8535,70.998,0.9643
2024-01-09,10.9788,11.0638,11.3281,10.7617,0.6873,25083408,1.1087,71.4859,0.9709
2024-01-10,10.9694,11.0166,11.2337,10.8372,-0.4266,22572738,0.9977,71.1809,0.9668
2024-01-11,11.026,11.1959,11.2337,10.8655,1.6281,29091260,1.2858,72.3398,0.9825
2024-01-12,11.1582,10.9505,11.2243,10.8467,-2.1922,42612576,1.8834,70.754,0.961
2024-01-15,10.8655,10.7051,10.9977,10.6862,-2.2414,30575309,1.3514,69.1681,0.9394
2024-01-16,10.6767,10.6484,10.7995,10.4691,-0.5291,45265735,2.0007,68.8021,0.9345
2024-01-17,10.6107,10.318,10.6201,10.3086,-3.1028,31609173,1.3971,66.6673,0.9055
2024-01-18,10.2708,10.4974,10.5257,10.1198,1.7383,37914263,1.6758,67.8262,0.9212
2024-01-19,10.4691,10.2991,10.7995,10.2991,-1.8885,33582100,1.4843,66.5453,0.9038
2024-01-22,10.2803,9.8366,10.2897,9.7044,-4.4913,35987918,1.5906,63.5566,0.8632
2024-01-23,9.7799,9.8649,9.9782,9.6289,0.2879,39839028,1.7608,63.7396,0.8657
2024-01-24,9.9404,9.9215,10.0726,9.5345,0.5742,33067507,1.4615,64.1055,0.8707
2024-01-25,9.931,10.1953,10.2236,9.7894,2.7593,34967683,1.5455,65.8744,0.8947
2024-01-26,10.1387,10.0726,10.2519,10.0537,-1.2037,23928292,1.0576,65.0815,0.8839
2024-01-29,10.1103,9.7894,10.1387,9.7705,-2.8116,22360657,0.9883,63.2516,0.8591
2024-01-30,9.7516,9.4401,9.8554,9.4306,-3.568,23742800,1.0494,60.9948,0.8284
2024-01-31,8.4961,8.4961,8.5905,8.4961,-10.0,49592838,2.1919,54.8953,0.7456
2024-02-01,8.1185,8.5622,8.9492,7.9297,0.7778,138263420,6.1111,55.3223,0.7514
2024-02-02,8.5433,8.2318,8.9209,7.958,-3.8589,82326471,3.6387,53.1875,0.7224
2024-02-05,8.2223,7.722,8.2223,7.4105,-6.1927,67726671,2.9934,49.8938,0.6776
2024-02-06,7.6653,7.9769,8.043,7.4293,3.3007,66781740,2.9517,51.5406,0.7
2024-02-07,7.9769,8.2695,8.4394,7.9769,3.6686,70416852,3.1123,53.4315,0.7257
2024-02-08,8.4017,8.5622,8.6188,8.1185,3.5388,63924018,2.8254,55.3223,0.7514
2024-02-19,8.6566,8.666,8.7415,8.4583,1.2128,47963486,2.1199,55.9932,0.7605
2024-02-20,8.6377,8.6943,8.7321,8.4489,0.3268,32515994,1.4372,56.1762,0.763
2024-02-21,8.8831,9.0058,9.2041,8.7038,3.5831,53984545,2.386,58.1891,0.7903
2024-02-22,8.902,9.0908,9.1191,8.8737,0.9434,34963881,1.5454,58.738,0.7978
2024-02-23,9.0908,9.4023,9.4118,9.0719,3.4268,41837179,1.8492,60.7508,0.8251
2024-02-26,9.4212,9.5534,9.7422,9.3079,1.6064,42883411,1.8954,61.7268,0.8384
2024-02-27,9.4967,9.5911,9.6006,9.3834,0.3953,37299382,1.6486,61.9707,0.8417
2024-02-28,9.6289,9.289,9.931,9.289,-3.1496,52960811,2.3408,60.0189,0.8152
2024-02-29,9.1569,9.6289,9.6289,9.1191,3.6585,40317249,1.782,62.2147,0.845
2024-03-01,9.6855,9.6194,9.7138,9.5345,-0.098,28189332,1.2459,62.1537,0.8442
2024-03-04,9.6289,9.5817,9.7422,9.5156,-0.3925,25503676,1.1272,61.9097,0.8408
2024-03-05,9.5817,9.4118,9.5817,9.3457,-1.7734,30477964,1.3471,60.8118,0.8259
2024-03-06,9.374,9.7516,9.9026,9.3362,3.6108,49370955,2.1821,63.0076,0.8558
2024-03-07,9.7044,9.3551,9.761,9.3457,-4.0658,47300501,2.0906,60.4459,0.821
2024-03-08,9.4401,9.5628,9.6761,9.3268,2.22,35734460,1.5794,61.7877,0.8392
2024-03-11,9.6383,9.8554,9.8743,9.5911,3.0602,46807217,2.0688,63.6786,0.8649
2024-03-12,9.8743,9.8649,9.9593,9.7799,0.0958,36366552,1.6062,63.7396,0.8657
2024-03-13,9.846,9.8177,9.9687,9.7044,-0.4785,33067036,1.4605,63.4346,0.8616
2024-03-14,9.8177,9.7233,9.9026,9.5911,-0.9615,28441582,1.2562,62.8247,0.8533
2024-03-15,9.695,9.6478,9.8177,9.5156,-0.7767,30025543,1.3262,62.3367,0.8466
2024-03-18,9.7044,9.8366,9.8366,9.6194,1.9569,40380254,1.7835,63.5566,0.8632
2024-03-19,9.8554,9.7138,9.8743,9.7138,-1.2476,23438951,1.0352,62.7637,0.8524
2024-03-20,9.7233,9.7894,9.9026,9.7044,0.7775,24413090,1.0783,63.2516,0.8591
2024-03-21,9.8271,9.7422,9.8271,9.6289,-0.4822,25989034,1.1479,62.9466,0.8549
2024-03-22,9.695,9.3834,9.7233,9.3834,-3.6822,36819225,1.6262,60.6288,0.8235
2024-03-25,9.3457,9.1758,9.4778,9.1758,-2.2133,28793608,1.2717,59.287,0.8052
2024-03-26,9.1758,9.223,9.2702,8.9964,0.5144,30331865,1.3397,59.5919,0.8094
2024-03-27,9.223,8.8265,9.2513,8.817,-4.2989,24532902,1.0836,57.0301,0.7746
2024-03-28,8.7793,8.8737,9.0153,8.7793,0.5348,22815068,1.0077,57.3351,0.7787
2024-03-29,8.8265,8.8831,8.9303,8.751,0.1064,17716961,0.7825,57.3961,0.7795
2024-04-01,8.8926,9.1474,9.1474,8.8926,2.9756,22222983,0.9815,59.104,0.8118
2024-04-02,9.5345,9.289,9.61,9.2418,1.548,51039560,2.2543,60.0189,0.8244
2024-04-03,9.2041,9.0436,9.2796,9.0153,-2.6423,36624025,1.6176,58.433,0.8026
2024-04-08,8.9586,8.666,9.0058,8.666,-4.1754,30793474,1.3601,55.9932,0.7691
2024-04-09,8.6943,9.0058,9.0058,8.6849,3.9216,36480265,1.6112,58.1891,0.7992
2024-04-10,8.9681,8.6849,8.987,8.6282,-3.5639,24469583,1.0808,56.1152,0.7708
2024-04-11,8.5999,8.6849,8.7887,8.515,0.0,20993661,0.9272,56.1152,0.7708
2024-04-12,9.0153,8.8831,9.3551,8.8737,2.2826,61110527,2.6991,57.3961,0.7884
2024-04-15,8.8831,8.751,9.0719,8.5716,-1.4878,44690596,1.9739,56.5422,0.7766
2024-04-16,8.6471,8.3734,8.751,8.345,-4.315,38401715,1.6961,54.1024,0.7431
2024-04-17,8.4772,8.6566,8.666,8.4583,3.3822,33563234,1.4824,55.9322,0.7683
2024-04-18,8.6471,8.5716,8.7038,8.5055,-0.9815,22832510,1.0085,55.3833,0.7607
2024-04-19,8.5338,8.345,8.5622,8.3167,-2.6432,29736743,1.3134,53.9194,0.7406
2024-04-22,8.3262,8.3167,8.4678,8.2223,-0.3394,26778117,1.1827,53.7364,0.7381
2024-04-23,8.2318,8.2034,8.3639,8.1751,-1.3621,23771834,1.0499,53.0045,0.728
2024-04-24,8.2129,8.2601,8.279,8.1185,0.6904,22147762,0.9782,53.3705,0.7331
2024-04-25,8.2601,8.3828,8.43,8.1657,1.4857,23494433,1.0377,54.1634,0.744
2024-04-26,8.3545,8.7226,8.7604,8.2506,4.0541,43239889,1.9098,56.3592,0.7741
2024-04-29,8.7982,9.5439,9.5911,8.7982,9.4156,106448668,4.7016,61.6658,0.847
2024-04-30,9.4873,9.2607,9.5345,9.2607,-2.9674,67369780,2.9756,59.8359,0.8219
2024-05-06,9.4873,9.525,9.5628,9.4212,2.8542,49967135,2.2069,61.5438,0.8453
2024-05-07,9.5345,9.5911,9.761,9.4873,0.6938,47963800,2.1185,61.9707,0.8512
2024-05-08,9.5722,9.6478,9.846,9.5345,0.5906,56327674,2.4879,62.3367,0.8562
2024-05-09,9.6478,9.9121,9.9498,9.6289,2.7397,56270841,2.4854,64.0446,0.8797
2024-05-10,9.931,10.0537,10.167,9.7799,1.4286,58572585,2.587,64.9595,0.8922
2024-05-13,10.0726,10.3558,10.3841,10.0537,3.0047,73532257,3.2478,66.9113,0.9191
2024-05-14,10.3841,10.0443,10.4502,10.0254,-3.0082,64434920,2.8459,64.8985,0.8914
2024-05-15,10.0537,9.8838,10.1481,9.8743,-1.5977,45652753,2.0164,63.8616,0.8772
2024-05-16,9.8649,9.931,10.0631,9.8177,0.4776,30808000,1.3607,64.1665,0.8814
2024-05-17,9.8838,9.9404,9.9593,9.6572,0.0951,41040631,1.8127,64.2275,0.8822
2024-05-20,9.9121,9.9498,10.082,9.8271,0.095,33519511,1.4805,64.2885,0.883
2024-05-21,9.9215,9.7422,9.9404,9.7044,-2.0873,21694801,0.9582,62.9466,0.8646
2024-05-22,9.7988,10.0348,10.1009,9.761,3.0039,40934750,1.808,64.8375,0.8906
2024-05-23,9.931,9.8366,9.9498,9.8082,-1.9755,27934274,1.2338,63.5566,0.873
2024-05-24,9.8366,9.8082,9.9876,9.7799,-0.2879,23409954,1.034,63.3736,0.8705
2024-05-27,9.8366,9.8366,9.8932,9.6383,0.2887,30550800,1.3494,63.5566,0.873
2024-05-28,9.7988,9.7705,10.0254,9.7705,-0.6718,31065200,1.3721,63.1296,0.8671
2024-05-29,9.7138,9.8932,10.167,9.6855,1.256,51816820,2.2886,63.9226,0.878
2024-05-30,9.997,9.8271,10.0726,9.7516,-0.6679,33230690,1.4677,63.4956,0.8721
2024-05-31,9.7516,9.6006,9.8366,9.6006,-2.3055,45947323,2.0294,62.0317,0.852
2024-06-03,9.4401,9.6572,9.7138,9.4401,0.59,37262028,1.6458,62.3932,0.857
2024-06-04,9.6194,9.8271,9.8366,9.5062,1.7595,26009242,1.1488,63.491,0.8721
2024-06-05,9.7894,9.7894,9.9026,9.7044,-0.3842,26112678,1.1533,63.247,0.8687
2024-06-06,9.7516,9.695,9.8932,9.6289,-0.9643,27633728,1.2205,62.6371,0.8603
2024-06-07,9.7044,9.6572,9.7799,9.4778,-0.3895,33147850,1.4641,62.3932,0.857
2024-06-11,9.6194,9.6383,9.6761,9.4306,-0.1955,30151676,1.3317,62.2712,0.8553
2024-06-12,9.61,9.6666,9.695,9.459,0.2938,31818571,1.4054,62.4542,0.8578
2024-06-13,9.6383,9.7516,9.9026,9.61,0.8789,42431209,1.8741,63.0031,0.8654
2024-06-14,9.7138,10.3558,10.3558,9.6194,6.1955,102694536,4.5358,66.9064,0.919
2024-06-17,10.2331,9.9593,10.2331,9.7327,-3.8286,87221912,3.8524,64.3449,0.8838
2024-06-18,9.8932,9.9687,10.0254,9.761,0.0948,37265764,1.6459,64.4058,0.8846
2024-06-19,9.9121,9.6289,9.931,9.6194,-3.4091,46201389,2.0406,62.2102,0.8545
2024-06-20,9.5817,9.3834,9.6572,9.3834,-2.549,33792000,1.4925,60.6244,0.8327
2024-06-21,9.3646,9.3079,9.4306,9.2513,-0.8048,23837482,1.0528,60.1365,0.826
2024-06-24,9.3174,9.1474,9.3268,9.0814,-1.7241,28089600,1.2407,59.0997,0.8118
2024-06-25,9.1663,9.1286,9.3646,9.053,-0.2064,23429036,1.0348,58.9777,0.8101
2024-06-26,9.1286,9.2607,9.289,8.9586,1.4478,20385044,0.9004,59.8316,0.8218
2024-06-27,9.2324,9.0153,9.3362,8.9964,-2.6504,19860821,0.8772,58.2458,0.8
2024-06-28,9.0153,8.9114,9.1191,8.8926,-1.1518,23047999,1.018,57.5749,0.7908
2024-07-01,8.9114,9.2513,9.3457,8.9114,3.8136,31790974,1.4041,59.7706,0.8282
2024-07-02,9.138,8.9775,9.2796,8.9492,-2.9592,23643606,1.0443,58.0019,0.8037
2024-07-03,8.9964,8.8926,9.0247,8.8454,-0.9464,16169044,0.7141,57.4529,0.796
2024-07-04,8.8737,8.751,8.9398,8.7132,-1.5924,15730295,0.6948,56.5381,0.7834
2024-07-05,8.7899,8.7704,8.8094,8.6438,0.2227,16899989,0.7464,54.8913,0.7606
2024-07-08,8.7802,8.595,8.8289,8.5755,-2.0,16695985,0.7374,53.7935,0.7453
2024-07-09,8.595,8.7022,8.7412,8.4294,1.2472,18524807,0.8182,54.4644,0.7546
2024-07-10,8.6633,8.7412,8.9264,8.634,0.4479,17664220,0.7802,54.7084,0.758
2024-07-11,8.8582,8.9166,8.9653,8.7704,2.0067,28119845,1.242,55.8062,0.7732
2024-07-12,8.8679,9.0433,9.092,8.8484,1.4208,28082144,1.2403,56.5991,0.7842
2024-07-15,8.9653,8.8971,9.0141,8.8192,-1.6164,18701000,0.826,55.6842,0.7715
2024-07-16,8.8971,8.8582,8.9166,8.6145,-0.4381,20583977,0.9091,55.4403,0.7682
2024-07-17,8.8874,8.8192,8.9069,8.7412,-0.44,14153321,0.6251,55.1963,0.7648
2024-07-18,8.7802,8.9361,8.9848,8.6535,1.326,16108941,0.7115,55.9282,0.7749
2024-07-19,8.9166,9.0531,9.1115,8.9069,1.3086,16893814,0.7462,56.6601,0.7851
2024-07-22,9.0531,9.2674,9.3259,9.0433,2.3681,25294094,1.1172,58.0019,0.8037
2024-07-23,9.2577,9.209,9.4916,9.1992,-0.6309,30715716,1.3566,57.6359,0.7986
2024-07-24,9.1797,9.2967,9.4623,9.1505,0.9524,27836476,1.2295,58.1848,0.8062
2024-07-25,9.2382,9.5306,9.589,9.2187,2.5157,39207394,1.7317,59.6486,0.8265
2024-07-26,9.55,9.7937,9.9691,9.4039,2.7607,61592449,2.7204,61.2953,0.8493
2024-07-29,9.7937,9.5208,9.8424,9.4818,-2.7861,42103390,1.8596,59.5876,0.8256
2024-07-30,9.4526,9.4916,9.6183,9.3844,-0.3071,20949928,0.9253,59.4046,0.8231
2024-07-31,9.4818,9.6865,9.7157,9.2772,2.0534,35182691,1.5539,60.6244,0.84
2024-08-01,9.6572,9.5988,9.7547,9.5208,-0.9054,22658216,1.0008,60.0755,0.8324
2024-08-02,9.55,9.5013,9.7547,9.4818,-1.0152,26245400,1.1592,59.4656,0.8239
2024-08-05,9.3746,9.3162,9.589,9.2967,-1.9487,24099371,1.0644,58.3068,0.8079
2024-08-06,9.4039,9.6183,9.6865,9.4039,3.2427,28432192,1.2558,60.1975,0.8341
2024-08-07,9.6183,9.5111,9.6475,9.4916,-1.1145,14270934,0.6303,59.5266,0.8248
2024-08-08,9.5013,9.4331,9.5403,9.3454,-0.8197,14792500,0.6534,59.0387,0.818
2024-08-09,9.4721,9.248,9.5403,9.248,-1.9628,15455000,0.6826,57.8799,0.802
2024-08-12,9.4526,9.2772,9.5208,9.2382,0.3161,17380000,0.7676,58.0628,0.8045
2024-08-13,9.2187,9.3259,9.3844,9.1505,0.5252,12097108,0.5343,58.3678,0.8087
2024-08-14,9.3357,9.0823,9.3649,9.0823,-2.6123,13979300,0.6174,56.843,0.7876
2024-08-15,9.1115,9.1115,9.2382,8.9848,0.3219,14127964,0.624,57.026,0.7901
2024-08-16,9.092,9.0141,9.131,8.9751,-1.0695,13240700,0.5848,56.4161,0.7817
2024-08-19,8.9751,8.9751,9.0725,8.9361,-0.4324,12641800,0.5584,56.1721,0.7783
2024-08-20,8.9556,8.7802,8.9946,8.7704,-2.1716,13991153,0.618,54.9523,0.7614
2024-08-21,8.751,8.634,8.7704,8.6243,-1.6648,13036430,0.5758,54.0375,0.7487
2024-08-22,8.7022,8.3612,8.7997,8.3612,-3.1603,25307132,1.1178,52.3297,0.7251
2024-08-23,8.3417,8.254,8.4489,8.2345,-1.2821,15121795,0.6679,51.6589,0.7158
2024-08-26,8.3709,8.4489,8.6048,8.3124,2.3613,22210950,0.981,52.8787,0.7327
2024-08-27,8.4391,8.4099,8.4976,8.2637,-0.4614,15707741,0.6938,52.6347,0.7293
2024-08-28,8.3807,8.7704,8.8484,8.3612,4.2874,26965844,1.191,54.8913,0.7606
2024-08-29,8.8192,8.7997,8.9653,8.6535,0.3333,26995755,1.1923,55.0743,0.7631
2024-08-30,8.7704,8.8971,9.0141,8.673,1.1074,24877728,1.0988,55.6842,0.7715
2024-09-02,8.8289,8.4196,8.8971,8.4099,-5.3669,35940436,1.5874,52.6957,0.7301
2024-09-03,8.4294,8.4586,8.4976,8.3417,0.463,21881634,0.9665,52.9397,0.7335
2024-09-04,8.3807,8.5463,8.6633,8.3612,1.0369,21954638,0.9697,53.4886,0.7411
2024-09-05,8.5561,8.5171,8.7022,8.4586,-0.3421,18304136,0.8085,53.3056,0.7386
2024-09-06,8.5073,8.2832,8.5268,8.2442,-2.746,22664300,1.001,51.8418,0.7183
2024-09-09,8.2832,8.1663,8.2832,8.1273,-1.4118,18023843,0.7961,51.1099,0.7082
2024-09-10,8.176,8.215,8.2637,8.0688,0.5967,15112133,0.6675,51.4149,0.7124
2024-09-11,8.2052,8.2052,8.2832,8.137,-0.1186,13626200,0.6018,51.3539,0.7115
2024-09-12,8.2052,8.2442,8.4294,8.176,0.4751,16667545,0.7362,51.5979,0.7149
2024-09-13,8.254,8.137,8.3124,8.1273,-1.3002,13221347,0.584,50.927,0.7056
2024-09-18,8.137,8.1273,8.176,7.9811,-0.1198,12707534,0.5613,50.866,0.7048
2024-09-19,8.176,8.2247,8.3514,8.098,1.199,14641320,0.6467,51.4759,0.7132
2024-09-20,8.2345,8.1468,8.2345,8.0493,-0.9479,15795655,0.6977,50.988,0.7065
2024-09-23,8.137,7.9031,8.176,7.8934,-2.9904,22730410,1.0039,49.4632,0.6853
