date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-23,39.5271,39.333,39.8438,38.9294,-0.4911,2866665,0.4368,72.1739,10.1583
2020-12-24,39.3738,40.1605,40.7377,38.8732,2.1039,3440704,0.5242,73.6923,10.3721
2020-12-25,40.2933,41.3507,41.458,39.9357,2.9636,2704353,0.412,75.8763,10.6794
2020-12-28,41.3763,41.3609,41.7798,40.9778,0.0247,3291331,0.5015,75.895,10.6821
2020-12-29,41.3763,40.4466,41.4784,39.2819,-2.2107,3465482,0.528,74.2172,10.4459
2020-12-30,40.1912,41.0391,41.1157,39.3841,1.465,3168824,0.4828,75.3045,10.599
2020-12-31,40.9829,40.0226,41.315,39.144,-2.477,5941572,0.9053,48.5821,9.9335
2021-01-04,39.7059,39.3279,39.9511,38.8681,-1.7358,3913441,0.5963,47.7388,9.7611
2021-01-05,39.2308,40.8654,40.9778,39.0776,3.9096,4741771,0.7225,49.6052,10.1427
2021-01-06,40.8552,42.1425,42.1731,40.8552,3.125,4915208,0.7489,51.1553,10.4597
2021-01-07,41.7338,39.9715,42.2395,39.5271,-5.1515,6279283,0.9567,48.5201,9.9208
2021-01-08,39.8029,40.0175,40.4057,39.2308,0.115,4179986,0.6369,48.5759,9.9322
2021-01-11,39.8438,39.6241,40.61,39.0929,-0.9829,4143791,0.6313,48.0984,9.8346
2021-01-12,40.1094,43.5881,43.5881,40.1094,10.0039,7233745,1.1021,52.9101,10.8185
2021-01-13,43.9303,47.6746,47.8177,43.8282,9.3754,8862807,1.3503,57.8707,11.8327
2021-01-14,48.4051,45.4628,48.4051,45.1563,-4.6395,4978933,0.7586,55.1858,11.2838
2021-01-15,45.7182,45.7693,45.9532,43.5319,0.6742,5891359,0.8976,55.5578,11.3598
2021-01-18,45.8153,46.985,47.5061,44.6966,2.6563,4796264,0.7308,57.0336,11.6616
2021-01-19,46.699,46.842,48.3081,46.229,-0.3044,3946197,0.6012,56.8599,11.6261
2021-01-20,47.2149,47.4243,47.93,45.9838,1.2432,3178308,0.4842,57.5668,11.7706
2021-01-21,47.6133,49.3757,50.2185,47.6133,4.1146,4178729,0.6367,59.9355,12.2549
2021-01-22,49.2377,50.6731,51.4751,49.0385,2.6278,3398766,0.5178,61.5104,12.577
2021-01-25,50.7395,53.6716,54.4021,50.4535,5.9173,4102167,0.625,65.1502,13.3212
2021-01-26,53.5746,52.2056,54.1467,51.3934,-2.7315,3411530,0.5198,63.3706,12.9573
2021-01-27,52.2516,51.6437,53.784,49.6106,-1.0763,4209858,0.6414,62.6886,12.8178
2021-01-28,51.0818,51.2248,52.3486,50.3718,-0.8111,2666617,0.4063,62.1801,12.7139
2021-01-29,50.9898,50.6221,52.793,50.0908,-1.1767,2369246,0.361,61.4484,12.5643
2021-02-01,50.6221,50.6221,51.8429,49.5544,0.0,2599437,0.396,61.4484,12.5643
2021-02-02,49.9938,50.3053,51.0818,49.6515,-0.6256,2598138,0.3959,61.064,12.4857
2021-02-03,50.3411,49.3399,51.3985,48.824,-1.9192,3841448,0.5853,59.8921,12.2461
2021-02-04,49.1713,48.6809,49.9325,47.7104,-1.3355,2338320,0.3563,59.0922,12.0825
2021-02-05,48.732,48.4868,49.958,48.022,-0.3987,2834889,0.4319,58.8566,12.0343
2021-02-08,48.5277,49.6209,50.1419,48.068,2.3388,3465239,0.528,60.2331,12.3158
2021-02-09,49.5493,49.5238,50.571,48.1446,-0.1956,3401755,0.5183,60.1153,12.2917
2021-02-10,49.5238,49.4727,49.9325,48.5788,-0.1031,2858992,0.4356,60.0533,12.279
2021-02-18,49.6004,46.9033,49.9529,45.8715,-5.1936,5292011,0.8063,56.9344,11.6413
2021-02-19,46.9595,47.6133,47.9045,46.0247,1.5138,2653509,0.4043,57.7962,11.8175
2021-02-22,47.5776,46.6837,47.8534,46.2341,-1.9526,2251579,0.3431,56.6677,11.5868
2021-02-23,46.3465,47.1945,47.4346,45.7489,1.0942,2153339,0.3281,57.2878,11.7136
2021-02-24,47.2813,45.4168,47.2813,44.952,-3.7666,2489521,0.3793,55.13,11.2724
2021-02-25,45.6671,44.4922,46.4333,44.3901,-2.0358,2347971,0.3577,54.0076,11.0429
2021-02-26,43.9303,43.961,44.8498,43.2765,-1.194,2162174,0.3294,53.3628,10.911
2021-03-01,44.4309,45.1154,45.6007,42.9087,2.6261,3629019,0.5529,54.7641,11.1975
2021-03-02,45.1257,43.3991,45.6058,42.9955,-3.8043,3966890,0.6044,52.6807,10.7716
2021-03-03,43.1539,43.4655,44.2675,43.1539,0.153,2234498,0.3404,52.7613,10.788
2021-03-04,43.4655,42.4898,43.7771,41.6827,-2.2447,2040566,0.3109,51.577,10.5459
2021-03-05,42.2446,42.1425,42.6533,40.9063,-0.8175,2529827,0.3854,51.1553,10.4597
2021-03-08,42.6737,39.4096,42.8065,39.3023,-6.4848,2563638,0.3906,47.838,9.7814
2021-03-09,39.4862,38.6076,40.61,37.8874,-2.035,3904505,0.5949,46.8645,9.5823
2021-03-10,39.3125,40.0277,41.1157,38.9141,3.6782,3376735,0.5145,48.5883,9.9348
2021-03-11,40.0635,40.3955,40.7122,39.3994,0.9188,2445667,0.3726,49.0347,10.0261
2021-03-12,40.3802,39.0265,40.3802,38.4646,-3.389,4244993,0.6468,47.373,9.6863
2021-03-15,39.3279,38.061,39.4658,37.9078,-2.4738,3329227,0.5072,46.201,9.4467
2021-03-16,38.1479,38.8681,39.7416,37.9436,2.1205,3735485,0.5691,47.1807,9.647
2021-03-17,38.4697,40.6305,40.7428,38.1581,4.5341,3129770,0.4769,49.32,10.0844
2021-03-18,40.0583,41.08,41.412,39.7467,1.1064,2545311,0.3878,49.8656,10.196
2021-03-19,40.7071,41.0698,41.8871,40.3546,-0.0249,2124698,0.3237,49.8532,10.1934
2021-03-22,41.0698,41.5295,42.9955,40.9165,1.1194,2960186,0.451,50.4113,10.3075
2021-03-23,41.3763,42.1169,42.735,41.2741,1.4145,1912211,0.2913,51.1243,10.4533
2021-03-24,42.1425,41.5653,42.3979,41.0698,-1.3099,2055796,0.3132,50.4547,10.3164
2021-03-25,41.1208,41.4631,42.4796,40.702,-0.2458,2199819,0.3352,50.3307,10.291
2021-03-26,41.6827,42.0148,42.5716,41.4835,1.3305,2163305,0.3296,51.0003,10.428
2021-03-29,42.1016,41.6368,42.5154,41.3303,-0.8997,1756232,0.2676,50.5415,10.3342
2021-03-30,41.6827,43.9201,44.3441,41.6368,5.484,3096870,0.4718,53.3132,10.9009
2021-03-31,43.7567,42.8781,44.1858,42.6533,-2.3726,1641898,0.2502,52.0482,10.328
2021-04-01,42.8781,43.2816,43.5217,42.6124,0.9411,1106094,0.1685,52.5381,10.4252
2021-04-02,43.3071,43.1232,44.3135,42.8065,-0.3659,1195976,0.1822,52.3459,10.3871
2021-04-06,43.1948,43.9303,44.6659,43.1948,1.8716,2129941,0.3245,53.3256,10.5815
2021-04-07,43.9303,42.9087,43.9457,42.1731,-2.3256,1423916,0.2169,52.0854,10.3354
2021-04-08,42.8985,44.86,45.0797,42.2957,4.5476,2644557,0.4029,54.4541,10.8054
2021-04-09,44.7477,43.3225,45.7029,42.9394,-3.4275,3133679,0.4774,52.5877,10.4351
2021-04-12,43.2152,41.5295,43.2152,40.1043,-4.1387,3963824,0.6039,50.4113,10.0032
2021-04-13,40.8654,41.7849,42.3621,40.7582,0.615,3139184,0.4783,50.7213,10.0647
2021-04-14,42.0659,41.1872,42.0659,40.8705,-1.4303,3199124,0.4874,49.9958,9.9208
2021-04-15,41.4222,38.4237,41.9892,38.0866,-6.7097,9974020,1.5196,46.6413,9.2551
2021-04-16,38.5719,36.6512,38.72,36.4213,-4.6131,7058848,1.0755,44.4897,8.8282
2021-04-19,36.7585,36.1557,36.9832,35.8134,-1.3519,5860412,0.8929,43.8882,8.7088
2021-04-20,36.6767,37.8261,37.9946,35.6908,4.6199,7088266,1.08,45.9158,9.1112
2021-04-21,36.8555,40.2218,40.8654,36.7789,6.3336,7975170,1.2151,48.8239,9.6882
2021-04-22,40.2014,39.8183,40.6713,39.1082,-1.0033,3404393,0.5187,48.3341,9.591
2021-04-23,39.5782,40.8399,41.7236,39.5782,2.5657,4582274,0.6982,49.5742,9.8371
2021-04-26,40.7326,39.5118,41.1464,39.3892,-3.252,4352728,0.6632,47.962,9.5172
2021-04-27,39.3074,39.7467,39.997,39.1848,0.5947,1991515,0.3034,48.2472,9.5738
2021-04-28,39.7672,39.1644,39.8949,37.5962,-1.4651,5687520,0.8666,47.5404,9.4335
2021-04-29,39.0776,39.8949,40.2525,38.5923,1.8651,3839864,0.585,48.4271,9.6095
2021-04-30,39.3125,38.6281,39.8949,38.3216,-3.1754,2617354,0.3988,46.8893,9.3043
2021-05-06,38.485,37.8516,38.5668,36.9475,-2.0101,3945720,0.6012,45.9468,9.1173
2021-05-07,38.107,36.6154,38.3113,36.4979,-3.2659,2413121,0.3677,44.4462,8.8196
2021-05-10,36.5899,36.2579,36.6154,35.7573,-0.9766,4531114,0.6904,44.0122,8.7334
2021-05-11,36.5133,37.2386,37.443,36.3396,2.705,3713032,0.5657,45.2027,8.9697
2021-05-12,37.2386,36.9832,37.2948,36.3549,-0.6859,3171638,0.4832,44.8927,8.9082
2021-05-13,36.7789,36.5133,37.2642,36.3958,-1.2707,2277234,0.347,44.3222,8.795
2021-05-14,36.5133,36.5337,36.9424,36.1915,0.056,4825282,0.7352,44.347,8.7999
2021-05-17,36.7278,37.305,38.1887,36.549,2.1113,4830362,0.736,45.2833,8.9857
2021-05-18,37.4072,37.3204,38.153,36.9321,0.0411,2526936,0.385,45.3019,8.9894
2021-05-19,37.5094,37.019,37.5809,36.8964,-0.8076,1831021,0.279,44.9361,8.9168
2021-05-20,37.0088,36.6001,37.0088,36.0178,-1.1315,3870583,0.5897,44.4276,8.8159
2021-05-21,36.7789,36.2732,36.9168,35.9616,-0.8932,2837606,0.4323,44.0308,8.7371
2021-05-24,36.4213,35.9054,36.4724,35.5989,-1.0139,2295880,0.3498,43.5844,8.6485
2021-05-25,35.9565,36.6614,36.7278,35.8083,2.1056,2990796,0.4557,44.5021,8.8306
2021-05-26,36.83,36.2221,37.162,36.0127,-1.1983,3548915,0.5407,43.9688,8.7248
2021-05-27,36.2068,37.5451,37.5451,36.0637,3.6525,4778528,0.7281,45.5748,9.0435
2021-05-28,37.5451,37.9129,38.7762,37.1109,0.9796,3930487,0.5988,46.0212,9.1321
2021-05-31,37.918,38.3318,38.5157,37.3152,1.1048,3295612,0.5021,46.5297,9.233
2021-06-01,38.6127,38.531,38.7864,37.8005,0.5197,2692320,0.4102,46.7715,9.281
2021-06-02,38.3113,38.0151,39.1184,37.6933,-1.339,2710350,0.4129,46.1453,9.1567
2021-06-03,38.107,36.7738,38.2909,36.5235,-3.2653,4043488,0.6161,44.6385,8.8577
2021-06-04,36.6767,36.2834,37.1109,36.1046,-1.3335,2661322,0.4055,44.0432,8.7396
2021-06-07,35.6193,35.982,36.217,34.9297,-0.8306,4144433,0.6314,43.6774,8.667
2021-06-08,35.7573,35.6653,36.1557,35.3231,-0.8802,2281846,0.3477,43.293,8.5907
2021-06-09,35.3282,34.6079,35.507,34.2401,-2.9648,6297544,0.9595,42.0094,8.336
2021-06-10,34.5521,35.2779,35.3585,34.428,1.9358,3737540,0.4745,42.3157,8.3968
2021-06-11,35.2593,33.2308,35.2593,33.1874,-5.8027,9121108,1.1581,39.8603,7.9096
2021-06-15,33.2308,34.1985,34.8064,32.3313,2.9121,5703439,0.7241,41.021,8.1399
2021-06-16,34.1799,33.4851,34.1799,33.2494,-2.086,2561962,0.3253,40.1654,7.9701
2021-06-17,33.8077,32.5732,33.8077,31.8847,-2.7232,4686758,0.5951,39.0716,7.7531
2021-06-18,32.4554,31.314,32.7407,31.1713,-3.8659,6105817,0.7752,37.5611,7.4533
2021-06-21,31.5125,31.9219,32.8772,31.1403,1.9414,5763188,0.7317,38.2903,7.598
2021-06-22,31.9033,31.7172,32.1452,31.3884,-0.6413,3458559,0.4391,38.0447,7.5493
2021-06-23,31.6366,31.6366,32.2383,31.2209,-0.2543,2826818,0.3589,37.948,7.5301
2021-06-24,31.4319,31.7234,31.8661,30.8177,0.2745,4794089,0.6087,38.0522,7.5508
2021-06-25,31.5373,32.1328,32.1949,31.0162,1.2906,4997997,0.6346,38.5433,7.6482
2021-06-28,31.9467,32.2073,32.2941,31.7296,0.2317,3494054,0.4436,38.6326,7.6659
2021-06-29,32.2259,32.2259,32.7283,31.4008,0.0578,4785033,0.6075,38.6549,7.6704
2021-06-30,32.2383,31.7048,32.2569,31.5993,-1.6169,2665446,0.3384,38.0299,7.8772
2021-07-01,31.6924,32.0088,32.1762,31.6428,0.9587,2456824,0.3119,38.3945,7.9527
2021-07-02,32.0026,31.4381,32.3809,31.1527,-1.7829,3127930,0.3971,37.7099,7.8109
2021-07-05,31.1527,30.1788,31.3884,30.0361,-4.0055,4150963,0.527,36.1994,7.4981
2021-07-06,30.3587,29.5957,30.3587,29.1863,-1.9322,4467530,0.5672,35.5,7.3532
2021-07-07,29.4778,29.8934,30.2718,29.2669,1.0061,2540724,0.3226,35.8571,7.4272
2021-07-08,30.123,29.6329,30.2036,29.515,-0.8716,2749689,0.3491,35.5446,7.3624
2021-07-09,29.4654,29.0932,29.7073,28.6714,-1.8212,3255876,0.4134,34.8973,7.2284
2021-07-12,29.5213,28.8389,29.5213,28.5846,-0.8742,4087880,0.519,34.5922,7.1652
2021-07-13,28.8389,28.9071,29.1242,28.5225,0.2366,4818029,0.6117,34.6741,7.1821
2021-07-14,29.0188,27.9828,29.0188,27.8402,-3.1974,6711281,0.8521,33.5654,6.9525
2021-07-15,27.9891,27.6975,28.2186,27.4866,-1.0197,4483427,0.5692,33.2231,6.8816
2021-07-16,27.7285,27.6975,28.1565,27.5362,0.0,3689364,0.4684,33.2231,6.8816
2021-07-19,27.5982,27.4246,27.6851,26.4693,-0.9854,7045844,0.8946,32.8957,6.8138
2021-07-20,27.3873,27.9642,28.9816,27.0648,1.9679,8800731,1.1174,33.5431,6.9479
2021-07-21,27.9704,27.7533,28.6962,27.6044,-0.7542,4593254,0.5832,33.2901,6.8955
2021-07-22,27.7781,26.5065,27.7781,26.1467,-4.4926,8031362,1.0197,31.7945,6.5857
2021-07-23,26.6181,26.4817,26.7236,26.0598,-0.0936,4876899,0.6192,31.7647,6.5795
2021-07-26,26.4693,25.7001,26.6119,25.6194,-2.9515,3516920,0.4465,30.8272,6.3853
2021-07-27,25.9048,24.5835,25.9296,24.4346,-4.3447,4863253,0.6175,29.4878,6.1079
2021-07-28,24.3788,25.4705,25.8303,23.9942,3.6084,7187444,0.9126,30.5519,6.3283
2021-07-29,25.3651,26.1281,26.6429,25.2534,2.5816,6155429,0.7815,31.3406,6.4916
2021-07-30,25.8055,26.3514,26.5437,25.2782,0.8547,4775628,0.6063,31.6085,6.5471
2021-08-02,26.3762,26.0226,26.6616,25.6194,-1.2476,4908012,0.6232,31.2141,6.4654
2021-08-03,25.8675,27.1206,27.2509,25.7931,4.2193,6405041,0.8132,32.5311,6.7382
2021-08-04,27.2509,26.1281,27.2571,25.8303,-3.6597,5574317,0.7078,31.3406,6.4916
2021-08-05,26.0288,25.4457,26.3638,25.3651,-2.6116,3609515,0.4583,30.5221,6.3221
2021-08-06,25.3403,24.7944,25.4209,24.2919,-2.5597,5595356,0.7104,29.7408,6.1603
2021-08-09,24.6455,27.2757,27.2757,24.6455,10.0075,6417233,0.8148,32.7171,6.7768
2021-08-10,27.4804,29.118,29.3538,27.3749,6.7546,16943521,2.1513,34.9271,7.2345
2021-08-11,29.0932,29.3103,29.9617,28.4109,0.6604,11992004,1.5226,35.1577,7.2823
2021-08-12,29.85,29.2545,30.154,28.9692,-0.1905,7512626,0.9539,35.0907,7.2684
2021-08-13,29.1553,29.5585,30.0175,28.8513,1.039,7355505,0.9339,35.4553,7.3439
2021-08-16,29.6019,30.0547,30.2222,29.1987,1.6789,8162850,1.0364,36.0506,7.4672
2021-08-17,30.0485,29.5709,30.2098,29.2855,-1.6099,4757021,0.604,35.4702,7.347
2021-08-18,29.4468,30.9542,32.1328,29.2917,4.678,9757094,1.2388,37.1295,7.6907
2021-08-19,30.7867,30.6316,31.1093,30.0733,-1.0421,6051786,0.7684,36.7426,7.6106
2021-08-20,30.4145,30.0113,30.6192,29.4096,-2.0251,5705793,0.7244,35.9985,7.4565
2021-08-23,30.3959,31.1093,31.4194,29.5771,3.6585,5291034,0.6718,37.3155,7.7293
2021-08-24,30.8177,31.0162,31.3698,30.3835,-0.2991,4112016,0.5221,37.2039,7.7061
2021-08-25,31.0969,30.551,31.3388,30.2098,-1.5,3795746,0.4819,36.6459,7.5905
2021-08-26,30.5448,29.453,30.5448,29.2049,-3.5939,4978119,0.6321,35.3289,7.3177
2021-08-27,29.6577,27.6665,29.7756,27.2819,-6.0657,8409523,1.0677,33.1859,6.8739
2021-08-30,27.0462,27.6665,28.0015,26.674,0.0,10998481,1.3964,33.1859,6.8739
2021-08-31,27.5424,28.2496,28.5225,27.4804,2.1076,6034512,0.7662,33.8853,7.0187
2021-09-01,28.2868,29.2855,29.4902,27.4928,3.6671,6496936,0.8249,35.128,7.2761
2021-09-02,29.5275,28.628,29.8066,28.4109,-2.2453,4920446,0.6247,34.3392,7.1128
2021-09-03,28.293,28.5349,28.9071,27.4804,-0.325,6644804,0.8437,34.2276,7.0896
2021-09-06,28.4667,29.0312,29.2483,28.231,1.7391,4828131,0.613,34.8229,7.2129
2021-09-07,28.8885,29.0374,29.1242,28.0387,0.0214,6818510,0.8657,34.8303,7.2145
2021-09-08,28.8513,28.2186,29.1429,28.1751,-2.8199,3043753,0.3865,33.8481,7.011
2021-09-09,27.9766,27.499,28.2682,27.437,-2.55,2244704,0.285,32.985,6.8323
2021-09-10,27.5238,26.8787,27.53,26.7856,-2.2558,3240165,0.4114,32.2409,6.6781
2021-09-13,26.8725,26.3018,27.102,26.1529,-2.1463,3147082,0.3996,31.5489,6.5348
2021-09-14,26.2832,25.9544,26.7732,25.9544,-1.3208,3423785,0.4347,31.1322,6.4485
2021-09-15,25.8799,26.1343,26.3514,25.5015,0.6931,2646317,0.336,31.348,6.4932
2021-09-16,26.035,26.3638,26.5313,25.5078,0.8782,3800114,0.4825,31.6233,6.5502
2021-09-17,26.1467,26.8973,27.1082,26.0536,2.0235,3140016,0.3987,32.2632,6.6828
2021-09-22,26.7856,25.942,26.8973,25.8551,-3.5517,2421351,0.3074,31.1174,6.4454
2021-09-23,25.7435,26.1219,26.2894,25.7435,0.6934,2527612,0.3209,31.3332,6.4901
2021-09-24,25.9668,26.3452,26.9221,25.8737,0.8549,3501907,0.4446,31.601,6.5456
2021-09-27,26.37,27.0213,27.53,26.066,2.5665,4177782,0.5304,32.4121,6.7136
2021-09-28,26.798,26.3204,27.0772,25.9854,-2.5941,3719801,0.4723,31.5713,6.5394
2021-09-29,26.0598,25.7001,26.2583,25.5264,-2.3568,2404227,0.3053,30.8272,6.3853
2021-09-30,25.6566,26.308,26.37,25.5636,2.3654,2265652,0.2877,31.5564,6.3046
2021-10-08,26.3638,27.04,27.2819,26.1219,2.7824,2828082,0.3591,32.4344,6.48
2021-10-11,27.071,28.3923,28.9257,26.9159,5.0011,4752102,0.6034,34.0565,6.8041
2021-10-12,28.2186,29.5833,29.6205,27.9146,4.1949,7784952,0.9884,35.4851,7.0895
2021-10-13,29.6081,29.8066,30.3525,29.0126,0.7549,4481006,0.5689,35.753,7.143
2021-10-14,29.8066,28.9878,29.8066,28.721,-2.7471,3580470,0.4546,34.7708,6.9468
2021-10-15,29.3227,28.6094,29.3227,28.1503,-1.3054,3689093,0.4684,34.3169,6.8561
2021-10-18,28.4047,27.4121,28.4047,27.3625,-4.1847,3162752,0.4016,32.8808,6.5692
2021-10-19,27.4121,27.468,27.6541,27.1888,0.2037,2265047,0.2876,32.9478,6.5826
2021-10-20,27.4866,26.736,27.6169,26.4755,-2.6649,2814079,0.3573,32.0698,6.4072
2021-10-21,27.0027,26.3452,27.0027,26.1777,-1.4617,2308691,0.2931,31.601,6.3135
2021-10-22,26.3824,26.6119,26.7236,26.1157,1.0125,2757851,0.3502,31.921,6.3774
2021-10-25,26.6119,26.0412,26.9531,25.8055,-2.1445,3613664,0.4588,31.2364,6.2407
2021-10-26,25.9978,26.035,26.2025,25.3589,-0.0238,2609563,0.3313,31.229,6.2392
2021-10-27,26.035,25.4395,26.035,25.4333,-2.2873,1986118,0.2522,30.5147,6.0965
2021-10-28,22.8962,22.8962,23.2622,22.8962,-9.9976,3039100,0.3859,27.464,5.487
2021-10-29,22.8279,21.9409,22.8279,21.1531,-4.1723,6963450,0.8841,26.3181,5.258
2021-11-01,21.9347,23.5475,23.5723,21.5997,7.3226,5454864,0.6926,28.2452,5.6431
2021-11-02,23.4297,22.952,24.05,22.8404,-2.529,3410926,0.4331,27.5309,5.5004
2021-11-03,23.0575,24.0376,24.6889,23.0078,4.7297,4445194,0.5644,28.8331,5.7605
2021-11-04,24.0314,24.509,24.6083,23.6158,1.9613,3358185,0.4264,29.3986,5.8735
2021-11-05,24.6145,24.5525,24.782,24.2051,0.1772,2350385,0.2984,29.4506,5.8839
2021-11-08,24.5028,23.7957,24.5028,23.622,-3.0824,2852248,0.3621,28.5429,5.7025
2021-11-09,23.7957,24.1492,24.4842,23.5723,1.4859,2130150,0.2705,28.967,5.7873
2021-11-10,24.1244,24.1741,24.4718,23.777,0.1027,2957236,0.3755,28.9968,5.7932
2021-11-11,24.0066,24.2237,24.3726,23.9197,0.2053,2219085,0.2817,29.0563,5.8051
2021-11-12,24.2237,23.2684,24.3105,23.1319,-3.9437,6108931,0.7756,27.9104,5.5762
2021-11-15,23.5785,23.4359,23.8143,23.2622,0.7198,3255177,0.4133,28.1113,5.6163
2021-11-16,23.5289,23.4173,23.8205,23.3242,-0.0794,2729136,0.3465,28.089,5.6118
2021-11-17,23.4359,22.8528,23.5103,22.7287,-2.4106,4807248,0.6104,27.4119,5.4766
2021-11-18,22.8838,22.7349,22.921,22.3503,-0.5157,4028877,0.5115,27.2705,5.4483
2021-11-19,22.7349,22.3937,22.7349,22.0091,-1.5007,5358458,0.6803,26.8612,5.3666
2021-11-22,22.4558,22.0587,22.5364,21.9905,-1.4958,5562826,0.7063,26.4594,5.2863
2021-11-23,21.9905,22.1332,22.2945,21.8106,0.3375,4479472,0.5687,26.5487,5.3041
2021-11-24,22.1394,22.5488,22.5488,22.0277,1.8778,3956039,0.5023,27.0473,5.4037
2021-11-25,22.524,22.6605,22.983,22.4185,0.4952,3495171,0.4438,27.1812,5.4305
2021-11-26,22.4433,22.3007,22.7039,22.1952,-1.5877,3164378,0.4018,26.7496,5.3443
2021-11-29,22.2883,21.9533,22.5798,21.7114,-1.5577,4943226,0.6276,26.3529,5.265
2021-11-30,21.9595,21.8726,22.127,21.7548,-0.3673,2472722,0.314,26.2561,5.2457
2021-12-01,21.8726,21.6928,21.9905,21.6493,-0.8225,3518508,0.4467,26.0402,5.2025
2021-12-02,21.7238,21.5005,21.8292,21.457,-0.8865,2895886,0.3677,25.8094,5.1564
2021-12-03,21.3702,21.0786,21.4508,20.5452,-1.9619,6157249,0.7818,25.303,5.0552
2021-12-06,21.091,21.488,21.5501,20.9422,1.9423,4194223,0.5325,25.7945,5.1534
2021-12-07,21.5563,22.6232,22.7535,21.5129,5.2829,7652551,0.9716,27.1572,5.4257
2021-12-08,22.7287,22.6294,22.7845,22.096,0.0274,4539760,0.5764,27.1646,5.4272
2021-12-09,22.5178,23.5909,23.777,22.4496,4.2489,8742385,1.11,28.3188,5.6578
2021-12-10,23.5537,23.7274,23.8763,23.2746,0.5785,4975564,0.6317,28.4826,5.6905
2021-12-13,23.6902,23.6964,24.3788,23.3242,-0.1307,5020019,0.6374,28.4454,5.6831
2021-12-14,23.5723,23.9135,24.1306,23.4483,0.9162,3563308,0.4524,28.706,5.7351
2021-12-15,23.5847,22.7101,23.9507,22.6605,-5.0324,6701137,0.8508,27.2614,5.4465
2021-12-16,22.586,22.5674,22.7101,22.1146,-0.6282,4588205,0.5825,27.0901,5.4123
2021-12-17,22.4558,22.3255,22.7473,22.2076,-1.072,2926742,0.3716,26.7997,5.3543
2021-12-20,22.2572,22.2697,22.6419,22.096,-0.2501,3229916,0.4101,26.7327,5.3409
2021-12-21,22.3627,22.4868,22.8652,22.1518,0.9749,2728176,0.3464,26.9933,5.3929
2021-12-22,22.6108,22.4558,22.6356,22.3503,-0.1379,2206672,0.2802,26.9561,5.3855
2021-12-23,22.4682,22.158,22.493,22.0215,-1.326,2286263,0.2899,26.5987,5.3141
2021-12-24,22.127,22.5922,22.7287,22.0836,1.9597,3259903,0.4134,27.1199,5.4182
2021-12-27,22.6605,24.8502,24.8502,22.6605,9.9945,12530018,1.589,29.8304,5.9598
2021-12-28,24.9929,25.7435,26.0412,24.5711,3.5946,17570353,2.2281,30.9027,6.174
2021-12-29,25.4953,24.813,26.4568,24.7075,-3.6145,14244523,1.8064,29.7858,5.9508
2021-12-30,25.2782,24.3788,25.2782,23.8515,-1.75,8473451,1.0745,29.2645,5.8467
2021-12-31,24.3726,26.1219,26.3452,24.2237,7.1501,13657524,1.7319,42.0949,6.2978
2022-01-04,26.4258,27.5424,28.1007,26.4134,5.4381,16327629,2.0706,44.384,6.6403
2022-01-05,27.3315,26.674,27.5238,26.4879,-3.1532,7115417,0.9023,42.9845,6.4309
2022-01-06,26.5003,26.8042,27.0027,25.9482,0.4884,6922970,0.8779,43.1945,6.4623
2022-01-07,26.7918,26.7236,27.4246,26.3638,-0.3009,7412234,0.94,43.0645,6.4429
2022-01-10,26.736,27.5176,27.5176,25.669,2.9712,6465077,0.8199,44.3441,6.6343
2022-01-11,27.437,26.7918,27.437,26.4631,-2.6375,4828019,0.6123,43.1745,6.4593
2022-01-12,26.5871,26.0971,26.6926,25.6194,-2.5932,6151345,0.7801,42.0549,6.2918
2022-01-13,25.6814,25.4581,26.6119,25.3279,-2.4483,4764091,0.6041,41.0253,6.1378
2022-01-14,25.4519,26.5809,26.6864,25.1418,4.4103,6542605,0.8297,42.8346,6.4085
2022-01-17,26.2149,26.5809,26.9221,25.638,0.0,5431349,0.6888,42.8346,6.4085
2022-01-18,26.5499,25.7435,26.5499,25.4953,-3.1505,4051781,0.5138,41.4851,6.2066
2022-01-19,25.5574,26.0412,26.4568,25.2348,1.1566,3678281,0.4665,41.9649,6.2784
2022-01-20,25.7497,25.6504,26.5561,25.5326,-1.5007,3589234,0.4552,41.3351,6.1842
2022-01-21,25.3713,24.5028,25.4333,24.3788,-4.474,4321863,0.5481,39.4858,5.9075
2022-01-24,24.4284,25.607,25.7125,24.0934,4.5063,4031321,0.5112,41.2652,6.1737
2022-01-25,25.4333,24.875,25.9296,24.8006,-2.8585,2758441,0.3498,40.0856,5.9972
2022-01-26,24.9122,24.5525,25.2844,23.5723,-1.2968,3077340,0.3902,39.5658,5.9194
2022-01-27,24.509,23.6034,24.509,23.4917,-3.8656,2845007,0.3608,38.0363,5.6906
2022-01-28,23.5909,22.952,24.0066,22.8652,-2.7595,2738735,0.3473,36.9867,5.5336
2022-02-07,23.5723,23.684,23.8825,23.1815,3.1892,2326263,0.295,38.1663,5.7101
2022-02-08,23.6902,23.9197,24.3602,23.4545,0.9953,2729330,0.3461,38.5461,5.7669
2022-02-09,24.0376,23.5165,24.05,23.2436,-1.6857,3716564,0.4713,37.8964,5.6697
2022-02-10,23.5227,23.8391,23.9507,23.1133,1.3717,3215272,0.4077,38.4162,5.7475
2022-02-11,23.5723,22.6046,23.7584,22.5736,-5.1782,3852712,0.4886,36.4269,5.4498
2022-02-14,22.6108,22.5612,22.9396,22.1766,-0.1921,2579066,0.3271,36.3569,5.4394
