date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,21.9783,22.0267,22.3659,21.8039,0.044,6780765,0.9349,42.3219,3.3619
2023-06-30,21.9977,23.1702,23.3059,21.7166,5.1914,9941937,1.3378,44.519,3.4586
2023-07-03,23.1799,23.4125,23.6451,23.0733,1.0456,7766161,1.0451,44.9845,3.4948
2023-07-04,23.4125,24.1974,24.711,23.2575,3.3526,16578697,2.2309,46.4927,3.612
2023-07-05,24.5172,24.3331,24.8952,24.2265,0.5607,15090879,2.0307,46.7534,3.6322
2023-07-06,24.2943,24.711,25.1471,24.1877,1.5532,13597283,1.8297,47.4795,3.6886
2023-07-07,24.7498,24.4882,24.963,24.2847,-0.902,7104194,0.956,47.0513,3.6554
2023-07-10,24.5463,24.6141,24.8661,24.4397,0.5144,8388796,1.1288,47.2933,3.6742
2023-07-11,24.3234,24.9145,25.0502,24.3234,1.2205,6878396,0.9256,47.8705,3.719
2023-07-12,24.837,24.5657,25.0987,24.5269,-1.4002,6126616,0.8244,47.2002,3.6669
2023-07-13,24.7595,24.7498,24.8855,24.3525,0.7495,4233704,0.5697,47.554,3.6944
2023-07-14,24.8079,24.4688,24.8564,24.3719,-1.1355,8176500,1.1003,47.014,3.6525
2023-07-17,24.4688,24.4882,24.682,24.2265,0.0792,5550316,0.7469,47.0513,3.6554
2023-07-18,24.4882,24.8273,25.0018,24.4009,1.385,8011958,1.0781,47.703,3.706
2023-07-19,24.6626,24.5754,24.8564,24.304,-1.0148,4330419,0.5827,47.2189,3.6684
2023-07-20,24.556,24.1005,24.6723,23.9842,-1.9322,5865459,0.7893,46.3065,3.5975
2023-07-21,24.2168,24.4882,24.8855,24.0521,1.6084,5990021,0.806,47.0513,3.6554
2023-07-24,24.3137,24.4494,24.8952,24.1296,-0.1583,5587978,0.7519,46.9768,3.6496
2023-07-25,24.6723,25.244,25.2925,24.275,3.2501,8854900,1.1916,48.5036,3.7682
2023-07-26,25.0696,24.6141,25.244,24.4882,-2.4952,6568109,0.8838,47.2933,3.6742
2023-07-27,24.4785,24.3234,24.7595,24.1877,-1.1811,5444378,0.7326,46.7348,3.6308
2023-07-28,25.6607,26.1065,26.6007,25.1956,7.3307,35919302,4.8335,50.1607,3.8969
2023-07-31,26.2906,26.3972,27.0077,26.1549,1.1136,17183926,2.3124,50.7193,3.9403
2023-08-01,26.6298,26.6492,26.8042,26.1646,0.9545,11881199,1.5988,51.2034,3.9779
2023-08-02,26.7267,26.5523,27.1337,26.3488,-0.3636,11052390,1.4873,51.0172,3.9635
2023-08-03,26.5523,26.6492,26.9108,26.4069,0.365,5909146,0.7952,51.2034,3.9779
2023-08-04,26.5813,26.5135,26.8527,26.3294,-0.5091,4594776,0.6183,50.9427,3.9577
2023-08-07,26.591,26.6782,26.7945,26.4069,0.6213,5941731,0.7996,51.2593,3.9823
2023-08-08,26.6395,26.2906,26.6492,26.1453,-1.453,6012232,0.809,50.5145,3.9244
2023-08-09,26.1937,25.9708,26.3584,25.8933,-1.2164,4879106,0.6566,49.9001,3.8767
2023-08-10,25.903,26.5813,26.7364,25.8545,2.3507,7549138,1.0159,51.0731,3.9678
2023-08-11,26.5523,26.3778,26.6782,26.1162,-0.7656,7192117,0.9678,50.6821,3.9374
2023-08-14,26.2422,25.9805,26.31,25.6316,-1.5062,5310318,0.7146,49.9187,3.8781
2023-08-15,25.9805,25.6413,26.0968,25.1859,-1.3055,5708233,0.7681,49.267,3.8275
2023-08-16,25.4475,25.1762,25.5444,25.0018,-1.8141,6315175,0.8498,48.3733,3.7581
2023-08-17,24.8661,25.4863,25.5832,24.8273,1.2317,3966640,0.5338,48.9691,3.8044
2023-08-18,25.7092,24.9049,25.9224,24.8952,-2.2814,2924741,0.3936,47.8519,3.7176
2023-08-21,24.837,24.6044,25.1665,24.5754,-1.2062,4534836,0.6102,47.2747,3.6727
2023-08-22,24.6141,24.837,25.0018,24.2265,0.9453,5837372,0.7855,47.7216,3.7074
2023-08-23,24.8273,24.2265,24.8855,24.1296,-2.4581,3658286,0.4923,46.5486,3.6163
2023-08-24,24.1974,24.6238,24.7207,24.1781,1.64,4634556,0.6237,47.312,3.6756
2023-08-25,24.4203,23.9649,24.6432,23.868,-2.6761,3954500,0.5321,46.0458,3.5773
2023-08-28,25.0987,24.0812,25.4669,24.0424,0.4852,6509058,0.8759,46.2693,3.5946
2023-08-29,24.149,25.2537,25.7286,24.0424,4.8692,8389388,1.1289,48.5222,3.7696
2023-08-30,25.8642,26.1259,26.591,25.777,3.4536,12547767,1.6885,50.198,3.8998
2023-08-31,26.1162,25.9708,26.3294,25.8255,-0.5935,5949184,0.8006,49.9001,3.8767
2023-09-01,25.9514,26.1259,26.2034,25.7382,0.597,4822009,0.6489,50.198,3.8998
2023-09-04,26.1549,26.6492,26.7461,26.0677,2.003,7879736,1.0603,51.2034,3.9779
2023-09-05,26.7751,27.0368,27.2112,26.5135,1.4545,8464532,1.139,51.9482,4.0358
2023-09-06,26.9205,26.998,27.1434,26.7461,-0.1434,4759900,0.6405,51.8737,4.03
2023-09-07,26.9108,26.4941,26.9786,26.1259,-1.8665,8129037,1.0939,50.9055,3.9548
2023-09-08,26.4941,26.3681,26.7945,26.3681,-0.4755,3551277,0.4779,50.6634,3.936
2023-09-11,26.5038,26.4457,26.7945,26.3778,0.294,6402677,0.8616,50.8124,3.9476
2023-09-12,26.4457,26.3391,26.6007,26.2131,-0.4031,4422178,0.5951,50.6076,3.9317
2023-09-13,26.3584,26.3294,26.6492,26.1065,-0.0368,5697538,0.7667,50.589,3.9302
2023-09-14,26.2325,26.5426,26.7945,26.2228,0.8097,7009740,0.9433,50.9986,3.962
2023-09-15,26.3391,26.5038,26.998,26.3197,-0.146,5141300,0.6918,50.9241,3.9562
2023-09-18,26.3681,26.2518,26.7945,26.1646,-0.9506,5640420,0.759,50.44,3.9186
2023-09-19,26.1453,26.1743,26.4069,25.8545,-0.2953,3805300,0.5121,50.2911,3.9071
2023-09-20,26.1162,25.777,26.3488,25.777,-1.518,4075457,0.5484,49.5277,3.8478
2023-09-21,25.8061,26.1646,26.3197,25.7092,1.5038,4274074,0.5751,50.2724,3.9056
2023-09-22,26.1259,26.7751,26.8624,25.9708,2.3333,6285700,0.8458,51.4455,3.9967
2023-09-25,26.8527,26.8139,27.3856,26.6492,0.1448,5627257,0.7572,51.5199,4.0025
2023-09-26,26.8139,26.6782,26.8624,26.2422,-0.506,5380248,0.724,51.2593,3.9823
2023-09-27,26.6104,26.6589,27.2209,26.465,-0.0726,9582600,1.2895,51.222,3.9794
2023-09-28,26.7558,27.8702,28.0834,26.6104,4.5438,15797185,2.1258,53.5495,4.1602
2023-10-09,27.6182,27.8799,28.1028,27.4341,0.0348,9503224,1.2788,53.5681,4.0035
2023-10-10,27.8702,28.0931,28.345,27.783,0.7647,9449300,1.2715,53.9777,4.0341
2023-10-11,28.0543,28.3644,28.5098,27.9962,0.9659,9515800,1.2805,54.4991,4.0731
2023-10-12,28.3935,28.6745,29.2462,28.3935,1.0933,9733800,1.3098,55.0949,4.1176
2023-10-13,28.7423,29.2172,29.7792,28.5485,1.8925,17947225,2.4151,56.1376,4.1955
2023-10-16,29.0912,29.0427,29.3432,28.8102,-0.597,8959430,1.2056,55.8024,4.1705
2023-10-17,29.0718,28.8392,29.0718,28.5291,-0.7007,10470313,1.4089,55.4114,4.1413
2023-10-18,28.8199,28.2675,28.9749,28.1028,-1.9825,9841768,1.3244,54.3129,4.0592
2023-10-19,28.2578,27.8508,28.4032,27.6182,-1.4741,9029938,1.2151,53.5122,3.9993
2023-10-20,27.5601,27.0368,27.9089,26.872,-2.9228,8645605,1.1634,51.9482,3.8824
2023-10-23,27.2403,27.4244,28.2869,27.1434,1.4337,13501360,1.8168,52.693,3.9381
2023-10-24,27.531,27.376,27.8217,26.7558,-0.1767,11501174,1.5477,52.5999,3.9312
2023-10-25,27.5213,27.6764,28.219,27.2791,1.0973,14425561,1.9412,53.1771,3.9743
2023-10-26,27.4244,27.4147,27.6182,26.9883,-0.9454,7790500,1.0483,52.6743,3.9367
2023-10-27,27.124,28.1221,28.2869,26.9883,2.5804,10536289,1.4178,54.0336,4.0383
2023-10-30,28.19,28.6939,29.1203,28.1318,2.0331,15780947,2.1236,55.1321,4.1204
2023-10-31,28.752,28.2578,29.0137,27.9186,-1.5198,7538261,1.0144,54.2942,4.0578
2023-11-01,28.1028,27.6764,28.3935,27.5504,-2.0576,8276431,1.1137,53.1771,3.9743
2023-11-02,27.8314,27.4922,28.1221,27.4632,-0.6653,7622753,1.0258,52.8233,3.9478
2023-11-03,27.5019,27.6764,28.1415,27.5019,0.6697,6824803,0.9184,53.1771,3.9743
2023-11-06,27.8217,28.3353,28.6648,27.7151,2.381,9874143,1.3287,54.4432,4.0689
2023-11-07,28.3063,27.6667,28.3063,27.0174,-2.3598,17691200,2.3806,53.1585,3.9729
2023-11-08,27.5988,27.531,28.0931,27.3566,-0.4904,11072600,1.49,52.8978,3.9534
2023-11-09,27.4826,27.0659,27.8896,26.9593,-1.6895,9219700,1.2407,52.004,3.8866
2023-11-10,26.9302,26.8333,27.1918,26.5523,-0.8593,10185502,1.3706,51.5572,3.8532
2023-11-13,26.998,26.7267,27.0077,26.4844,-0.3973,8225151,1.1068,51.3524,3.8379
2023-11-14,26.7558,26.6395,27.0077,26.4941,-0.3263,9554028,1.2856,51.1848,3.8254
2023-11-15,26.7558,27.0465,27.3953,26.6492,1.5278,11477395,1.5445,51.9668,3.8838
2023-11-16,26.8527,26.7073,27.3081,26.6298,-1.254,6710136,0.903,51.3151,3.8351
2023-11-17,26.6104,27.0465,27.1434,26.5619,1.27,7807680,1.0506,51.9668,3.8838
2023-11-20,27.0562,27.0659,27.124,26.3003,0.0717,8883500,1.1954,52.004,3.8866
2023-11-21,26.9883,26.6492,27.0659,26.5232,-1.5396,7146569,0.9617,51.2034,3.8268
2023-11-22,26.5038,26.2615,26.7945,26.2034,-1.4545,6595800,0.8876,50.4586,3.7711
2023-11-23,26.2325,27.0368,27.1531,26.1646,2.952,8153189,1.0971,51.9482,3.8824
2023-11-24,27.1143,26.3294,27.1143,26.1743,-2.6165,8012469,1.0782,50.589,3.7809
2023-11-27,26.2228,26.5038,26.5523,26.1743,0.6625,5327289,0.7169,50.9241,3.8059
2023-11-28,26.436,26.3778,26.5813,26.2131,-0.4753,6794864,0.9144,50.6821,3.7878
2023-11-29,26.3778,26.591,26.6589,26.2325,0.8082,6556294,0.8822,51.0917,3.8184
2023-11-30,26.4747,26.2906,26.5426,25.9805,-1.1297,6607200,0.8891,50.5145,3.7753
2023-12-01,26.2422,25.903,26.2422,25.7576,-1.4744,7591019,1.0215,49.7697,3.7196
2023-12-04,25.8448,25.8739,26.0387,25.5929,-0.1122,5327600,0.7169,49.7139,3.7155
2023-12-05,25.7479,25.2634,25.9805,25.2634,-2.3596,6910774,0.93,48.5408,3.6278
2023-12-06,25.1568,25.0987,25.3991,25.0018,-0.6521,5544676,0.7461,48.2243,3.6041
2023-12-07,25.0405,25.118,25.244,24.7789,0.0772,5439260,0.7319,48.2615,3.6069
2023-12-08,25.0793,25.3409,25.622,24.8952,0.8873,7708643,1.0373,48.6898,3.6389
2023-12-11,25.3506,25.9321,26.0193,24.9533,2.3327,7592139,1.0216,49.8256,3.7238
2023-12-12,26.1646,26.058,26.1743,25.7964,0.4858,4777554,0.6429,50.0676,3.7419
2023-12-13,25.9611,25.9417,26.2809,25.7286,-0.4463,6068243,0.8166,49.8442,3.7252
2023-12-14,26.0387,25.7286,26.2518,25.7092,-0.8218,4107034,0.5527,49.4346,3.6946
2023-12-15,25.7286,25.4863,25.9417,25.3894,-0.9416,5815600,0.7826,48.9691,3.6598
2023-12-18,25.4185,25.496,25.6413,25.0115,0.038,5738103,0.7721,48.9877,3.6612
2023-12-19,25.3894,25.6123,25.9999,25.1762,0.4561,5730612,0.7711,49.2111,3.6779
2023-12-20,25.777,25.4281,25.9708,25.3506,-0.7189,3634260,0.489,48.8574,3.6514
2023-12-21,25.3022,25.5057,25.5251,24.963,0.3049,4207983,0.5662,49.0063,3.6626
2023-12-22,25.4863,25.5347,25.777,25.2246,0.114,7461336,1.004,49.0622,3.6668
2023-12-25,25.4475,25.3216,25.6413,25.118,-0.8349,3498279,0.4707,48.6526,3.6361
2023-12-26,25.3216,24.7595,25.3216,24.4688,-2.2197,7410311,0.9972,47.5726,3.5554
2023-12-27,24.7692,25.1665,25.2828,24.556,1.6438,6091220,0.8197,48.3546,3.6139
2023-12-28,25.0987,25.7479,25.8448,24.9049,2.3104,7308325,0.9834,49.4718,3.6974
2023-12-29,25.7479,26.1743,26.3584,25.6801,1.656,6373796,0.8577,50.2911,3.7586
2024-01-02,26.3391,25.8836,26.3972,25.8545,-1.1107,8452982,1.1375,33.6234,3.6113
2024-01-03,25.8448,25.3409,26.2809,25.2925,-2.0966,8523969,1.147,32.9184,3.5356
2024-01-04,25.3312,24.963,25.4572,24.6141,-1.4914,10447810,1.4059,32.4275,3.4829
2024-01-05,24.9049,24.2459,25.2537,24.0133,-2.8727,9805472,1.3195,31.4959,3.3828
2024-01-08,24.1393,23.7614,24.2168,23.7517,-1.9984,8192607,1.1024,30.8665,3.3152
2024-01-09,23.897,23.8389,24.149,23.6257,0.3263,8488156,1.1422,30.9672,3.326
2024-01-10,23.6838,23.8389,24.0327,23.0636,0.0,9896723,1.3318,30.9672,3.326
2024-01-11,23.8583,23.742,24.023,23.616,-0.4065,9442934,1.2707,30.8413,3.3125
2024-01-12,23.6451,23.5288,23.868,23.4222,-0.898,6319875,0.8504,30.5644,3.2828
2024-01-15,23.3737,23.5772,23.9746,23.2671,0.2059,5362100,0.7216,30.6273,3.2895
2024-01-16,23.4997,23.5772,23.742,23.2768,0.0,5506948,0.741,30.6273,3.2895
2024-01-17,23.6257,23.0055,24.0521,23.0055,-2.425,12347723,1.6616,29.8846,3.2098
2024-01-18,22.8989,23.1024,23.209,22.2884,0.4212,9499048,1.2782,30.0105,3.2233
2024-01-19,23.0636,23.6063,23.7904,22.957,2.1812,9482780,1.2761,30.6651,3.2936
2024-01-22,23.616,22.2981,23.8583,22.143,-5.5419,10057072,1.3533,28.9657,3.1111
2024-01-23,22.0364,22.5307,22.7342,21.8232,1.043,7988219,1.0749,29.2678,3.1435
2024-01-24,22.6276,22.7148,22.7535,21.7942,0.8172,7911180,1.0646,29.507,3.1692
2024-01-25,22.7438,24.0133,24.1974,22.55,5.7167,14501272,1.9514,31.1938,3.3504
2024-01-26,24.0133,23.3834,24.0133,23.2671,-2.6231,10900903,1.4669,30.3756,3.2625
2024-01-29,23.1605,22.6276,23.3931,22.5307,-3.2325,9383337,1.2627,29.3937,3.157
2024-01-30,22.5307,22.0461,22.928,22.0171,-2.5696,8636256,1.1621,28.6384,3.0759
2024-01-31,22.0267,21.5035,22.6276,21.329,-2.4615,11214000,1.509,27.9334,3.0002
2024-02-01,21.4259,21.707,22.143,21.1643,0.9464,9565056,1.2871,28.1978,3.0286
2024-02-02,21.6488,21.174,22.2109,20.5925,-2.4554,11267541,1.5162,27.5054,2.9542
2024-02-05,20.9802,22.5307,23.2962,20.4084,6.4073,21975303,2.9048,29.2678,3.1435
2024-02-06,22.2109,24.3525,24.5172,22.2109,8.086,18787876,2.4835,31.6344,3.3977
2024-02-07,24.2168,25.8061,25.8352,24.1296,5.969,21988855,2.9066,33.5226,3.6005
2024-02-08,25.8158,25.2343,27.5698,24.9824,-2.2155,28694989,3.7931,32.7799,3.5207
2024-02-19,25.6898,25.1084,25.6898,24.5754,-0.4992,22102007,2.9216,32.6163,3.5031
2024-02-20,24.8176,24.8079,24.9727,24.5172,-1.1964,10150184,1.3417,32.2261,3.4612
2024-02-21,24.711,24.7886,25.3409,24.5948,-0.0781,12607274,1.6665,32.2009,3.4585
2024-02-22,24.8467,25.215,25.2731,24.8176,1.7201,10433750,1.3792,32.7548,3.518
2024-02-23,25.2731,25.4572,25.5832,24.8176,0.9608,9123800,1.206,33.0695,3.5518
2024-02-26,25.3894,25.2925,25.6026,25.215,-0.6471,10683896,1.4123,32.8555,3.5288
2024-02-27,25.2731,26.1162,26.1453,25.1471,3.2567,11744639,1.5525,33.9255,3.6438
2024-02-28,26.0677,25.8545,26.6104,25.8448,-1.0019,15388788,2.0342,33.5856,3.6073
2024-02-29,25.4863,26.5813,26.6589,25.4863,2.8111,19070350,2.5208,34.5297,3.7087
2024-03-01,26.6492,26.4554,26.9786,26.2615,-0.4739,14941942,1.9751,34.3661,3.6911
2024-03-04,26.872,26.8042,27.0465,26.4263,1.3187,16352187,2.1615,34.8192,3.7398
2024-03-05,26.7461,26.5329,26.843,26.3681,-1.0123,12126341,1.6029,34.4668,3.7019
2024-03-06,26.3584,26.5329,26.872,26.2422,0.0,7407329,0.9791,34.4668,3.7019
2024-03-07,26.6492,26.3294,27.0368,26.1065,-0.767,10699336,1.4143,34.2024,3.6735
2024-03-08,26.31,26.7461,26.843,26.2615,1.5826,8587755,1.1352,34.7437,3.7316
2024-03-11,26.5426,27.0852,27.1337,26.5135,1.2681,8672037,1.1463,35.1843,3.779
2024-03-12,27.0852,27.0174,27.2306,26.7364,-0.2504,10041671,1.3274,35.0962,3.7695
2024-03-13,27.0852,27.2887,27.6182,26.8914,1.0043,10637936,1.4062,35.4487,3.8074
2024-03-14,27.2403,27.3178,27.6182,27.0852,0.1065,8590432,1.1355,35.4864,3.8114
2024-03-15,27.3372,27.5116,27.5213,27.0756,0.7095,7530100,0.9954,35.7382,3.8385
2024-03-18,27.4244,27.9574,28.0543,27.3275,1.6203,11680899,1.5441,36.3173,3.9006
2024-03-19,27.7151,27.3856,28.0349,27.3469,-2.0451,9803642,1.2959,35.5745,3.8209
2024-03-20,27.5213,27.2306,27.8896,27.0659,-0.5662,8631870,1.141,35.3731,3.7992
2024-03-21,27.3275,26.7751,27.4729,26.6976,-1.6726,7794924,1.0304,34.7815,3.7357
2024-03-22,26.8042,26.3197,26.9786,26.2325,-1.701,6941578,0.9176,34.1898,3.6722
2024-03-25,26.3197,25.9611,26.7267,25.8933,-1.3623,7799246,1.031,33.7241,3.6221
2024-03-26,25.9999,25.5444,26.058,25.4766,-1.6051,6582700,0.8701,33.1828,3.564
2024-03-27,25.5057,24.7401,25.5638,24.7207,-3.1487,7871128,1.0405,32.1379,3.4518
2024-03-28,24.8855,25.0987,25.5735,24.7983,1.4493,6974655,0.922,32.6037,3.5018
2024-03-29,25.2065,26.1473,26.1473,25.1869,4.1781,8405188,1.111,33.5856,3.6073
2024-04-01,26.3629,26.7255,27.2351,26.2747,2.2114,9817072,1.2977,34.3283,3.7596
2024-04-02,26.4609,26.0689,26.7157,25.8729,-2.4569,8144000,1.0765,33.4849,3.6672
2024-04-03,25.9611,25.7161,26.1669,25.4809,-1.3534,9342890,1.235,33.0317,3.6176
2024-04-08,25.5985,25.4613,25.8631,25.2653,-0.9909,8414299,1.1123,32.7044,3.5817
2024-04-09,25.5005,25.5103,25.6083,25.1575,0.1925,6194300,0.8188,32.7673,3.5886
2024-04-10,25.3633,25.0399,25.4515,24.9517,-1.844,5139000,0.6793,32.1631,3.5225
2024-04-11,24.8929,25.0399,25.3829,24.8341,0.0,5083739,0.672,32.1631,3.5225
2024-04-12,25.0007,24.589,25.2457,24.5302,-1.8004,13230998,1.749,31.584,3.459
2024-04-15,24.5792,25.5299,25.6769,24.5792,3.8262,9891565,1.3075,32.7925,3.5914
2024-04-16,25.6573,23.805,25.6573,23.119,-6.7562,32751700,4.3293,30.577,3.3488
2024-04-17,24.001,24.7263,24.7753,23.9716,3.8699,16529630,2.185,31.7603,3.4783
2024-04-18,24.8047,24.2852,24.9517,24.1676,-1.7836,12360812,1.6339,31.1938,3.4163
2024-04-19,24.1284,24.1284,24.4028,23.119,-0.6457,16400400,2.1679,30.9924,3.3942
2024-04-22,23.9324,23.9814,24.6479,23.3738,-0.6093,9103308,1.2033,30.8036,3.3736
2024-04-23,24.05,23.7658,24.2656,23.5992,-0.8991,6049656,0.7997,30.5266,3.3432
2024-04-24,23.854,24.1284,24.197,23.6384,1.5258,8694712,1.1493,30.9924,3.3942
2024-04-25,24.0108,23.6874,24.05,23.6482,-1.8278,8008800,1.0587,30.4259,3.3322
2024-04-26,23.6776,24.5204,24.6479,23.658,3.5168,13732533,1.8153,31.4959,3.4494
2024-04-29,24.7165,25.3829,25.6279,24.6773,3.5172,17883074,2.3639,32.6037,3.5707
2024-04-30,25.4025,25.5789,25.8533,25.1477,0.7722,10881000,1.4383,32.8555,3.5983
2024-05-06,25.9709,26.0493,26.5589,25.8925,1.8391,12141524,1.6049,33.4597,3.6645
2024-05-07,26.1669,26.2649,26.4315,25.8925,0.8277,9445535,1.2486,33.7366,3.6948
2024-05-08,26.2649,25.4221,26.2747,25.4025,-3.209,8108380,1.0718,32.6541,3.5762
2024-05-09,25.4221,26.1081,26.2355,25.3927,2.6985,8725990,1.1535,33.5352,3.6727
2024-05-10,26.1081,26.2061,26.5295,25.7749,0.3754,9157264,1.2105,33.6611,3.6865
2024-05-13,25.9709,25.4809,26.1473,25.4025,-2.7674,9459326,1.2504,32.7296,3.5845
2024-05-14,25.5103,25.3535,25.8729,25.0497,-0.5,8220447,1.0866,32.5659,3.5666
2024-05-15,25.2849,25.0105,25.6769,24.9909,-1.3529,6096549,0.8059,32.1253,3.5183
2024-05-16,25.1869,25.1869,25.4123,25.0203,0.7053,7501273,0.9916,32.3519,3.5431
2024-05-17,25.2065,25.5691,25.6279,25.0889,1.5175,6289635,0.8314,32.8429,3.5969
2024-05-20,25.6573,25.2457,25.7161,25.0987,-1.2649,6831824,0.9031,32.4275,3.5514
2024-05-21,25.2359,24.8929,25.2359,24.8341,-1.3975,5795088,0.766,31.9743,3.5018
2024-05-22,24.8537,24.8929,25.0399,24.54,0.0,6124300,0.8095,31.9743,3.5018
2024-05-23,24.8929,24.4812,24.9419,24.4224,-1.6535,5514100,0.7289,31.4456,3.4439
2024-05-24,24.3734,23.903,24.6479,23.8148,-2.3619,5476800,0.724,30.7029,3.3625
2024-05-27,23.9716,23.854,23.9716,23.1288,-0.205,9212800,1.2178,30.6399,3.3556
2024-05-28,23.8638,23.462,24.1186,23.364,-1.6434,9445168,1.2485,30.1364,3.3005
2024-05-29,23.5012,22.9818,23.5404,22.8838,-2.0468,10068015,1.3309,29.5196,3.2329
2024-05-30,23.07,24.0892,24.6283,23.07,4.8188,19807248,2.6182,30.942,3.3887
2024-05-31,24.1088,24.4322,24.6675,23.8344,1.4239,10547249,1.3942,31.3826,3.437
2024-06-03,24.3342,24.2558,24.6675,24.0108,-0.722,10931650,1.445,31.156,3.4122
2024-06-04,24.1382,24.2166,24.2852,23.8638,-0.1616,9361216,1.2374,31.1057,3.4067
2024-06-05,24.2264,24.7655,25.0203,24.0696,2.2663,13243800,1.7506,31.8106,3.4839
2024-06-06,24.7949,25.5593,25.9513,24.7655,3.2054,20822600,2.7525,32.8303,3.5955
2024-06-07,25.9513,25.2359,26.2257,24.9027,-1.2653,12391755,1.638,32.4149,3.55
2024-06-11,24.9811,25.4319,25.5103,24.8341,0.7767,11348916,1.5002,32.6666,3.5776
2024-06-12,25.7357,25.7063,26.3237,25.4809,1.079,15645764,2.0682,33.0191,3.6162
2024-06-13,25.7063,25.6377,26.2943,25.5299,-0.2669,14206166,1.8779,32.931,3.6066
2024-06-14,25.5691,26.2747,26.4511,25.3241,2.4847,19862881,2.6256,33.7492,3.6962
2024-06-17,26.2159,27.1665,27.3527,26.0983,3.3943,23150512,3.0602,34.8948,3.8216
2024-06-18,27.3625,27.4703,27.637,27.0587,1.1183,21377997,2.8259,35.285,3.8644
2024-06-19,27.4703,27.2351,27.5194,26.8921,-0.8562,12983358,1.7162,34.9829,3.8313
2024-06-20,27.1175,26.7647,27.4899,26.6079,-1.7272,18673900,2.4684,34.3787,3.7651
2024-06-21,26.5393,26.7451,26.9999,26.2845,-0.0732,13873056,1.8338,34.3535,3.7623
2024-06-24,26.6177,26.6177,27.3919,26.5295,-0.4764,14697149,1.9428,34.1898,3.7444
2024-06-25,26.5197,26.1277,26.7451,25.8337,-1.8409,12516250,1.6545,33.5604,3.6755
2024-06-26,26.1179,26.5393,26.6569,25.9023,1.5754,10656148,1.4086,34.0891,3.7334
2024-06-27,26.3433,26.3531,27.0783,26.2159,-0.7016,12308770,1.627,33.8499,3.7072
2024-06-28,26.1375,26.9117,27.4409,26.0493,2.1197,15622880,2.0651,34.5675,3.7858
2024-07-01,27.0979,25.9611,27.2253,25.3927,-3.5324,22521202,2.9771,33.3464,3.6108
2024-07-02,25.8827,25.4515,26.0003,25.3339,-1.963,12732802,1.6832,32.6918,3.54
2024-07-03,25.4515,24.9811,25.6965,24.9125,-1.8483,11188243,1.479,32.0876,3.4745
2024-07-04,25.0007,24.6479,25.4221,24.5302,-1.3339,11164500,1.4758,31.6596,3.4282
2024-07-05,24.6969,24.3048,24.7851,23.6776,-1.3917,13469900,1.7806,31.219,3.3805
2024-07-08,24.3048,23.952,24.442,23.8246,-1.4516,12355089,1.6332,30.7658,3.3314
2024-07-09,25.1085,25.7357,26.0003,24.148,7.4468,30082129,3.9766,33.0569,3.5795
2024-07-10,25.6769,25.7455,25.8729,25.4515,0.0381,15028700,1.9866,33.0695,3.5809
2024-07-11,26.0493,26.5001,26.6177,25.4319,2.9311,19870369,2.6267,34.0388,3.6858
2024-07-12,26.2453,26.0591,26.3139,25.7063,-1.6642,11433576,1.5114,33.4723,3.6245
2024-07-15,25.9513,25.8729,26.2257,25.6573,-0.7146,8784971,1.1613,33.2331,3.5986
2024-07-16,25.8631,27.4703,27.9212,25.6181,6.1742,31401837,4.151,35.285,3.8208
2024-07-17,27.8722,28.1172,28.6562,27.735,2.3546,35609572,4.7072,36.1158,3.9107
2024-07-18,27.5194,27.5978,27.9898,26.4903,-1.8473,28117372,3.7168,35.4487,3.8385
2024-07-19,27.5194,27.8036,28.4112,27.2743,0.7457,22418352,2.9635,35.713,3.8671
2024-07-22,28.029,27.5684,28.0976,27.1077,-0.846,16445900,2.174,35.4109,3.8344
2024-07-23,27.5586,26.4119,27.6566,26.3825,-4.1948,15527741,2.0526,33.9255,3.6736
2024-07-24,26.4707,25.7749,26.6471,25.6671,-2.4119,13400146,1.7714,33.1072,3.585
2024-07-25,25.5593,25.2163,25.6573,24.7949,-2.1673,15862440,2.0969,32.3897,3.5073
2024-07-26,25.2359,26.2159,26.6275,25.2359,3.9642,16230300,2.1455,33.6737,3.6463
2024-07-29,26.1865,25.7063,26.5001,25.6475,-1.9439,13705346,1.8117,33.0191,3.5754
2024-07-30,25.6181,25.5103,25.6181,24.9713,-0.7625,15789338,2.0872,32.7673,3.5481
2024-07-31,25.2163,25.9709,26.0101,24.5008,1.8056,28120346,3.7172,33.359,3.6122
2024-08-01,25.8043,25.2163,26.1081,25.1673,-2.9057,23037509,3.0453,32.3897,3.5073
2024-08-02,24.7949,24.2362,25.0007,24.1872,-3.8865,25550113,3.3775,31.1309,3.3709
2024-08-05,23.7658,23.3836,24.2558,23.3248,-3.518,23671678,3.1292,30.0357,3.2524
2024-08-06,23.6678,23.9422,23.9716,23.462,2.3889,15876687,2.0987,30.7532,3.3301
2024-08-07,23.9128,24.2558,24.589,23.5992,1.3099,15538300,2.054,31.156,3.3737
2024-08-08,24.0696,24.246,24.6577,23.8246,-0.0404,10369372,1.3707,31.1435,3.3723
2024-08-09,24.5302,24.2166,24.7753,24.197,-0.1213,8121855,1.0736,31.1057,3.3682
2024-08-12,24.1676,24.0598,24.5008,23.9324,-0.6475,6891500,0.911,30.9043,3.3464
2024-08-13,24.099,24.0794,24.2852,23.8148,0.0815,5842027,0.7723,30.9295,3.3491
