date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,4.4063,4.5473,4.5473,4.3781,3.1983,25372350,0.5655,19.1199,1.5655
2023-05-29,4.5942,4.6412,4.707,4.5379,2.0661,26321334,0.5866,19.5149,1.5978
2023-05-30,4.5942,4.6694,4.6788,4.5754,0.6073,19118783,0.4261,19.6334,1.6075
2023-05-31,4.66,4.6882,4.6976,4.613,0.4024,20346279,0.4535,19.7124,1.614
2023-06-01,4.6506,4.8573,4.9231,4.6412,3.6072,61098393,1.3617,20.4235,1.6722
2023-06-02,4.8573,4.8573,4.9231,4.7915,0.0,33392650,0.7442,20.4235,1.6722
2023-06-05,4.8573,4.9137,4.9419,4.8573,1.1605,29601999,0.6597,20.6605,1.6916
2023-06-06,4.9512,4.9419,5.064,4.9137,0.5736,52539741,1.1709,20.779,1.7013
2023-06-07,4.9606,5.0828,5.2049,4.9325,2.8517,77677122,1.7312,21.3716,1.7498
2023-06-08,5.1392,5.1392,5.1861,5.0546,1.1091,49149817,1.0954,21.6086,1.7692
2023-06-09,5.1016,5.0734,5.1673,4.9982,-1.2797,41265551,0.9197,21.3321,1.7466
2023-06-12,5.0922,5.2237,5.2519,5.0734,2.963,49562478,1.1046,21.9641,1.7984
2023-06-13,5.2143,5.1861,5.2331,5.1298,-0.7194,26249237,0.585,21.8061,1.7854
2023-06-14,5.2243,5.1671,5.2529,5.1289,-0.3676,27919233,0.6222,21.4111,1.7531
2023-06-15,5.2147,5.1099,5.2147,5.0908,-1.107,25954173,0.5784,21.1741,1.7337
2023-06-16,5.1671,5.0717,5.1671,5.0431,-0.7463,25403200,0.5662,21.016,1.7207
2023-06-19,5.1099,5.1861,5.2243,5.1099,2.2556,30811125,0.6867,21.4901,1.7595
2023-06-20,5.1861,5.3101,5.3291,5.148,2.3897,31283177,0.6972,22.0036,1.8016
2023-06-21,5.3005,5.291,5.4245,5.2243,-0.3591,39616608,0.8829,21.9246,1.7951
2023-06-26,5.2624,5.2529,5.434,5.2338,-0.7207,35827800,0.7985,21.7666,1.7822
2023-06-27,5.2624,5.291,5.3387,5.2243,0.726,25148113,0.5605,21.9246,1.7951
2023-06-28,5.2815,5.1861,5.291,5.1099,-1.982,30401701,0.6776,21.4901,1.7595
2023-06-29,5.1861,5.2433,5.291,5.1575,1.1029,16704110,0.3723,21.7271,1.779
2023-06-30,5.2624,5.2433,5.2719,5.1766,0.0,15909800,0.3516,21.7271,1.778
2023-07-03,5.2624,5.434,5.4817,5.2433,3.6364,54191576,1.1978,22.5172,1.8427
2023-07-04,5.434,5.4054,5.5484,5.3673,-0.5263,29955622,0.6621,22.3987,1.833
2023-07-05,5.3959,5.4435,5.5675,5.3387,0.7055,33823338,0.7476,22.5567,1.8459
2023-07-06,5.434,5.4626,5.5103,5.4054,0.3503,20451279,0.452,22.6357,1.8524
2023-07-07,5.4435,5.3768,5.4817,5.2719,-1.5707,24762159,0.5473,22.2802,1.8233
2023-07-10,5.3768,5.291,5.3959,5.2052,-1.5957,33649983,0.7438,21.9246,1.7942
2023-07-11,5.291,5.2529,5.3005,5.2433,-0.7207,18014150,0.3982,21.7666,1.7813
2023-07-12,5.2529,5.1289,5.2624,5.1194,-2.3593,27395052,0.6055,21.2531,1.7392
2023-07-13,5.1575,5.2719,5.291,5.1575,2.7881,21396762,0.4729,21.8456,1.7877
2023-07-14,5.3768,5.2815,5.4435,5.2719,0.1808,23651201,0.5228,21.8851,1.791
2023-07-17,5.2815,5.2052,5.3387,5.1766,-1.444,17607588,0.3892,21.5691,1.7651
2023-07-18,5.2243,5.2815,5.3673,5.1671,1.4652,29322761,0.6481,21.8851,1.791
2023-07-19,5.2719,5.2052,5.3005,5.1861,-1.444,15320450,0.3386,21.5691,1.7651
2023-07-20,5.2147,5.0908,5.2338,5.0813,-2.1978,27015289,0.5971,21.0951,1.7263
2023-07-21,5.0908,5.1003,5.1575,5.0527,0.1873,19913200,0.4401,21.1346,1.7295
2023-07-24,5.0908,5.1003,5.1766,5.0336,0.0,14906117,0.3295,21.1346,1.7295
2023-07-25,5.1575,5.1861,5.1957,5.0908,1.6822,21559444,0.4765,21.4901,1.7586
2023-07-26,5.1766,5.0717,5.2052,5.0527,-2.2059,20771694,0.4591,21.016,1.7198
2023-07-27,5.0813,5.1099,5.1671,5.0717,0.7519,21968566,0.4856,21.1741,1.7328
2023-07-28,5.0908,5.0622,5.148,5.0336,-0.9328,19895845,0.4398,20.9765,1.7166
2023-07-31,5.0622,5.0431,5.0908,4.9859,-0.3766,21355215,0.472,20.8975,1.7101
2023-08-01,5.0813,5.1003,5.1194,5.0431,1.1342,17954250,0.3968,21.1346,1.7295
2023-08-02,5.1003,5.1861,5.2719,5.0622,1.6822,27165621,0.6004,21.4901,1.7586
2023-08-03,5.1575,5.1671,5.1861,5.1099,-0.3676,19303403,0.4267,21.4111,1.7522
2023-08-04,5.1671,5.291,5.3768,5.1671,2.3985,27684588,0.6119,21.9246,1.7942
2023-08-07,5.3291,5.3196,5.3577,5.2529,0.5405,21815281,0.4822,22.0431,1.8039
2023-08-08,5.3196,5.2433,5.3196,5.1957,-1.4337,16479919,0.3643,21.7271,1.778
2023-08-09,5.2338,5.1766,5.2338,5.148,-1.2727,17159537,0.3793,21.4506,1.7554
2023-08-10,5.1671,5.0908,5.1766,5.0813,-1.6575,11687200,0.2583,21.0951,1.7263
2023-08-11,5.1099,4.8525,5.1194,4.8429,-4.6816,35940528,0.7944,20.1075,1.6455
2023-08-14,4.8239,4.9097,4.9573,4.8048,1.1788,22944825,0.5071,20.3445,1.6649
2023-08-15,4.9383,4.8715,4.9573,4.8143,-0.7767,19262793,0.4258,20.1865,1.652
2023-08-16,4.8811,4.8334,4.9287,4.8334,-0.7828,13966772,0.3087,20.0285,1.639
2023-08-17,4.8429,4.9955,5.005,4.7857,3.3531,24302328,0.5371,20.7,1.694
2023-08-18,4.9955,4.8239,5.0145,4.8239,-3.4351,18383100,0.4063,19.9889,1.6358
2023-08-21,4.8525,4.8143,4.9192,4.8048,-0.1976,21723488,0.4801,19.9494,1.6326
2023-08-22,4.8334,4.8429,4.8906,4.7762,0.5941,24306037,0.5372,20.068,1.6423
2023-08-23,4.8334,4.7571,4.8334,4.7476,-1.7717,17006000,0.3759,19.7124,1.6132
2023-08-24,4.7762,4.8334,4.8811,4.7571,1.6032,21160226,0.4677,20.0285,1.639
2023-08-25,4.8334,4.7095,4.8334,4.6618,-2.5641,19554300,0.4322,19.5149,1.597
2023-08-28,4.9573,4.7667,4.9955,4.7476,1.2146,21124850,0.4669,19.7519,1.6164
2023-08-29,4.7476,4.8811,4.9383,4.7381,2.4,18938800,0.4186,20.226,1.6552
2023-08-30,4.9287,4.9383,5.0241,4.9097,1.1719,19166560,0.4236,20.463,1.6746
2023-08-31,4.9478,4.9669,4.9955,4.9192,0.5792,14980541,0.3311,20.5815,1.6843
2023-09-01,4.9573,4.9573,5.0145,4.9192,-0.1919,12313700,0.2722,20.542,1.6811
2023-09-04,4.9859,5.0813,5.0908,4.9383,2.5,23347825,0.5161,21.0556,1.7231
2023-09-05,5.0908,5.0431,5.1194,5.0145,-0.7505,15800913,0.3492,20.8975,1.7101
2023-09-06,5.0145,5.0622,5.0813,5.005,0.3781,12210730,0.2699,20.9765,1.7166
2023-09-07,5.0527,4.9764,5.0622,4.9573,-1.6949,13513976,0.2987,20.621,1.6875
2023-09-08,4.9764,4.9764,5.0145,4.9478,0.0,9642041,0.2131,20.621,1.6875
2023-09-11,4.9859,4.9764,5.0145,4.9573,0.0,13638741,0.3015,20.621,1.6875
2023-09-12,5.005,4.9955,5.0145,4.9573,0.3831,12048688,0.2663,20.7,1.694
2023-09-13,4.9955,4.9287,4.9955,4.8906,-1.3359,12707575,0.2809,20.4235,1.6714
2023-09-14,4.9192,4.9097,4.9383,4.8811,-0.3868,9977581,0.2205,20.3445,1.6649
2023-09-15,4.9097,4.9383,4.9669,4.9001,0.5825,14983600,0.3312,20.463,1.6746
2023-09-18,4.8906,4.862,4.9001,4.8048,-1.5444,22691320,0.5015,20.147,1.6487
2023-09-19,4.8525,4.8048,4.8715,4.7857,-1.1765,12696994,0.2806,19.9099,1.6293
2023-09-20,4.8048,4.8143,4.8715,4.8048,0.1984,10465475,0.2313,19.9494,1.6326
2023-09-21,4.8048,4.8048,4.8715,4.7762,-0.198,20654979,0.4565,19.9099,1.6293
2023-09-22,4.8143,4.862,4.8811,4.7857,1.1905,16391977,0.3623,20.147,1.6487
2023-09-25,4.862,4.8143,4.8715,4.7762,-0.9804,15227842,0.3366,19.9494,1.6326
2023-09-26,4.7953,4.6809,4.8048,4.6809,-2.7723,15997100,0.3536,19.3964,1.5873
2023-09-27,4.6713,4.6713,4.7476,4.6618,-0.2037,14020862,0.3099,19.3569,1.5841
2023-09-28,4.6809,4.7762,4.7953,4.6809,2.2449,14534483,0.3213,19.7914,1.6196
2023-10-09,4.7762,4.7857,4.8143,4.719,0.1996,17363803,0.3838,19.8309,1.5581
2023-10-10,4.7667,4.7285,4.7857,4.6523,-1.1952,23798010,0.526,19.5939,1.5395
2023-10-11,4.7095,4.8334,4.862,4.7095,2.2177,25771446,0.5696,20.0285,1.5736
2023-10-12,5.0145,5.148,5.2719,4.9097,6.5089,73850349,1.6323,21.3321,1.6761
2023-10-13,5.1957,5.3005,5.3673,5.1194,2.963,69789891,1.5425,21.9641,1.7257
2023-10-16,5.2815,5.1671,5.291,5.1194,-2.518,43766442,0.9674,21.4111,1.6823
2023-10-17,5.1575,5.1385,5.2052,5.0622,-0.5535,25296850,0.5591,21.2926,1.673
2023-10-18,5.0813,5.1003,5.1671,5.0717,-0.7421,21331060,0.4715,21.1346,1.6605
2023-10-19,5.1099,5.0241,5.1289,5.0145,-1.4953,20748156,0.4586,20.8185,1.6357
2023-10-20,5.005,4.9478,5.0622,4.9287,-1.518,17019350,0.3762,20.5025,1.6109
2023-10-23,4.9955,4.8525,5.005,4.8334,-1.9268,26022188,0.5752,20.1075,1.5798
2023-10-24,4.9097,4.8239,4.9478,4.7667,-0.5894,27902103,0.6167,19.9889,1.5705
2023-10-25,4.8525,4.7571,4.862,4.7381,-1.3834,33545100,0.7414,19.7124,1.5488
2023-10-26,4.7476,4.8811,4.8906,4.6999,2.6052,27721400,0.6127,20.226,1.5891
2023-10-27,4.8811,4.9478,5.0431,4.862,1.3672,29882950,0.6605,20.5025,1.6109
2023-10-30,4.9478,5.0813,5.1194,4.9192,2.6975,30065469,0.6645,21.0556,1.6543
2023-10-31,5.0622,5.1099,5.1671,5.0622,0.5629,23573200,0.521,21.1741,1.6636
2023-11-01,5.1003,5.0336,5.1289,5.005,-1.4925,22099787,0.4885,20.858,1.6388
2023-11-02,5.0336,4.9573,5.0622,4.9478,-1.5152,18104900,0.4002,20.542,1.614
2023-11-03,4.9669,5.0622,5.0813,4.9478,2.1154,17157500,0.3792,20.9765,1.6481
2023-11-06,5.0813,5.1003,5.1385,5.0717,0.7533,18518014,0.4093,21.1346,1.6605
2023-11-07,5.1003,5.0813,5.1671,5.0241,-0.3738,23606691,0.5218,21.0556,1.6543
2023-11-08,5.0908,5.0527,5.1003,5.0241,-0.5629,16702680,0.3692,20.937,1.645
2023-11-09,5.0527,5.0145,5.1003,4.9955,-0.7547,15406429,0.3405,20.779,1.6326
2023-11-10,5.0336,5.0813,5.1575,4.9859,1.3308,27687300,0.612,21.0556,1.6543
2023-11-13,5.1003,5.0908,5.1289,5.0241,0.1876,20318945,0.4491,21.0951,1.6574
2023-11-14,5.1194,5.1861,5.2433,5.0908,1.8727,36758980,0.8125,21.4901,1.6885
2023-11-15,5.2433,5.3482,5.4626,5.2243,3.125,59833405,1.3225,22.1617,1.7412
2023-11-16,5.3196,5.434,5.5198,5.3101,1.6043,52367804,1.1575,22.5172,1.7692
2023-11-17,5.434,5.6342,5.6628,5.4149,3.6842,68451122,1.513,23.3468,1.8343
2023-11-20,5.6342,5.6819,5.7295,5.5293,0.846,52186940,1.1535,23.5443,1.8499
2023-11-21,5.6819,5.5484,5.6819,5.5484,-2.349,42911600,0.9485,22.9912,1.8064
2023-11-22,5.5293,5.4912,5.5675,5.4626,-1.0309,36066455,0.7972,22.7542,1.7878
2023-11-23,5.4721,5.5484,5.5865,5.434,1.0417,23912840,0.5285,22.9912,1.8064
2023-11-24,5.5389,5.6056,5.6819,5.5293,1.0309,45053557,0.9958,23.2283,1.825
2023-11-27,5.5961,5.5961,5.6628,5.5484,-0.1701,32691756,0.7226,23.1888,1.8219
2023-11-28,5.5865,5.577,5.6819,5.5484,-0.3407,28397478,0.6277,23.1098,1.8157
2023-11-29,5.5579,5.5389,5.6247,5.5198,-0.6838,23633770,0.5224,22.9517,1.8033
2023-11-30,5.4912,5.4912,5.5865,5.4245,-0.8606,26775231,0.5918,22.7542,1.7878
2023-12-01,5.4626,5.4626,5.5007,5.4149,-0.5208,21094435,0.4662,22.6357,1.7785
2023-12-04,5.4912,5.4435,5.5293,5.3863,-0.349,20592534,0.4552,22.5567,1.7723
2023-12-05,5.4245,5.3387,5.4531,5.3196,-1.9264,15351000,0.3393,22.1222,1.7381
2023-12-06,5.3482,5.3959,5.5007,5.2719,1.0714,26756523,0.5914,22.3592,1.7568
2023-12-07,5.4054,5.3959,5.4531,5.3577,0.0,16489350,0.3645,22.3592,1.7568
2023-12-08,5.3959,5.3863,5.4435,5.3482,-0.1767,17437337,0.3854,22.3197,1.7537
2023-12-11,5.3673,5.4721,5.4912,5.3196,1.5929,25021607,0.553,22.6752,1.7816
2023-12-12,5.4626,5.5007,5.5484,5.4531,0.5226,19433300,0.4295,22.7937,1.7909
2023-12-13,5.4626,5.4054,5.5007,5.3863,-1.7331,18589700,0.4109,22.3987,1.7599
2023-12-14,5.434,5.3768,5.4531,5.3577,-0.5291,15309150,0.3384,22.2802,1.7505
2023-12-15,5.4149,5.3387,5.4245,5.3101,-0.7092,18338550,0.4053,22.1222,1.7381
2023-12-18,5.3196,5.3005,5.3577,5.2147,-0.7143,18716372,0.4137,21.9641,1.7257
2023-12-19,5.2719,5.3005,5.3577,5.2433,0.0,14939300,0.3302,21.9641,1.7257
2023-12-20,5.3196,5.2433,5.3387,5.2052,-1.0791,21457041,0.4743,21.7271,1.7071
2023-12-21,5.2052,5.2624,5.2815,5.1575,0.3636,20881953,0.4615,21.8061,1.7133
2023-12-22,5.2719,5.1957,5.2719,5.1671,-1.2681,28075950,0.6206,21.5296,1.6916
2023-12-25,5.1671,5.2719,5.3196,5.1671,1.4679,28858941,0.6379,21.8456,1.7164
2023-12-26,5.3005,5.1671,5.3577,5.0908,-1.9892,23952710,0.5294,21.4111,1.6823
2023-12-27,5.1194,5.2243,5.2338,5.1003,1.107,16998550,0.3757,21.6481,1.7009
2023-12-28,5.2338,5.1957,5.2624,5.148,-0.5474,24807879,0.5483,21.5296,1.6916
2023-12-29,5.2147,5.3196,5.4435,5.2052,2.3853,38720200,0.8558,22.0431,1.7319
2024-01-02,5.3291,5.2052,5.3673,5.2052,-2.1505,31625650,0.699,15.5608,1.6699
2024-01-03,5.1766,5.1671,5.2338,5.1385,-0.7326,18798973,0.4155,15.4468,1.6577
2024-01-04,5.1861,5.1099,5.2147,5.0717,-1.107,17329300,0.383,15.2758,1.6393
2024-01-05,5.1099,5.0622,5.2052,5.0431,-0.9328,22166650,0.4899,15.1333,1.624
2024-01-08,5.0622,4.9669,5.0813,4.9573,-1.8832,19886203,0.4395,14.8483,1.5934
2024-01-09,4.9859,4.9859,5.0145,4.9287,0.3839,20094038,0.4441,14.9053,1.5995
2024-01-10,4.9764,5.0145,5.0622,4.9192,0.5736,21719826,0.4801,14.9908,1.6087
2024-01-11,4.9955,5.1099,5.1861,4.9764,1.9011,32739409,0.7236,15.2758,1.6393
2024-01-12,5.0717,5.0622,5.1194,5.0241,-0.9328,15868160,0.3507,15.1333,1.624
2024-01-15,5.0527,5.1194,5.148,5.0145,1.1299,18592200,0.4109,15.3043,1.6424
2024-01-16,5.1099,5.0813,5.1194,5.0145,-0.7449,17022021,0.3762,15.1903,1.6301
2024-01-17,5.0717,5.0336,5.1385,5.0336,-0.9381,20537500,0.4539,15.0478,1.6148
2024-01-18,5.0336,4.9192,5.0336,4.7857,-2.2727,35769844,0.7906,14.7058,1.5781
2024-01-19,4.9478,4.9001,4.9955,4.8906,-0.3876,17465144,0.386,14.6488,1.572
2024-01-22,4.8906,4.576,4.9097,4.5569,-6.6148,37243421,0.8232,13.6798,1.468
2024-01-23,4.576,4.6999,4.7285,4.4902,2.7083,32960583,0.7285,14.0503,1.5078
2024-01-24,4.6999,4.7667,4.8048,4.6046,1.4199,31890650,0.7049,14.2498,1.5292
2024-01-25,4.7857,4.9573,4.9669,4.6999,4.0,27898347,0.6166,14.8198,1.5904
2024-01-26,4.9669,4.9573,5.1003,4.9383,0.0,24134072,0.5334,14.8198,1.5904
2024-01-29,4.9669,4.9287,5.0145,4.9001,-0.5769,19892640,0.4397,14.7343,1.5812
2024-01-30,4.8811,4.6713,4.9192,4.6523,-5.2224,24845700,0.5492,13.9648,1.4986
2024-01-31,4.6523,4.5093,4.6904,4.4521,-3.4694,41943990,0.9271,13.4803,1.4466
2024-02-01,4.5283,4.5093,4.6713,4.3663,0.0,46339802,1.0242,13.4803,1.4466
2024-02-02,4.5093,4.2805,4.576,4.1279,-5.074,54737478,1.2098,12.7963,1.3732
2024-02-05,4.2042,4.0231,4.3186,3.8801,-6.0134,77776247,1.7191,12.0268,1.2906
2024-02-06,4.0135,4.3853,4.4139,3.9468,9.0047,61524497,1.3599,13.1098,1.4069
2024-02-07,4.3758,4.8143,4.8239,4.3091,9.7826,83072107,1.8361,14.3923,1.5445
2024-02-08,4.8143,4.8525,5.1003,4.7762,0.7921,66154176,1.4622,14.5063,1.5567
2024-02-19,5.0336,4.9383,5.0336,4.8239,1.7682,47899452,1.0587,14.7628,1.5843
2024-02-20,4.8906,4.9287,4.9859,4.7953,-0.1931,40179245,0.8881,14.7343,1.5812
2024-02-21,4.9001,5.0145,5.1385,4.8429,1.7408,39336900,0.8695,14.9908,1.6087
2024-02-22,5.0336,4.9573,5.0431,4.9097,-1.1407,24106277,0.5328,14.8198,1.5904
2024-02-23,4.9955,5.0908,5.1003,4.9192,2.6923,29852071,0.6598,15.2188,1.6332
2024-02-26,5.0908,5.0622,5.148,5.0431,-0.5618,33691300,0.7447,15.1333,1.624
2024-02-27,5.0622,5.2433,5.2433,5.0241,3.5782,36894568,0.8155,15.6748,1.6821
2024-02-28,5.2433,5.005,5.2815,5.005,-4.5455,40854162,0.903,14.9623,1.6057
2024-02-29,5.005,5.1957,5.2433,4.9669,3.8095,33825827,0.7476,15.5323,1.6668
2024-03-01,5.1957,5.2147,5.2529,5.1671,0.367,27179550,0.6007,15.5893,1.6729
2024-03-04,5.2433,5.2529,5.291,5.2147,0.7313,25364708,0.5606,15.7033,1.6852
2024-03-05,5.2433,5.2433,5.3101,5.1861,-0.1815,28028299,0.6195,15.6748,1.6821
2024-03-06,5.2052,5.2338,5.2719,5.148,-0.1818,21394582,0.4729,15.6463,1.6791
2024-03-07,5.2338,5.0813,5.2433,5.0813,-2.9144,23084600,0.5102,15.1903,1.6301
2024-03-08,5.1003,5.1671,5.1671,5.0717,1.6886,21019650,0.4646,15.4468,1.6577
2024-03-11,5.1289,5.1671,5.1766,5.0908,0.0,19435160,0.4296,15.4468,1.6577
2024-03-12,5.1671,5.148,5.2147,5.1099,-0.369,21815000,0.4822,15.3898,1.6515
2024-03-13,5.148,5.1575,5.1957,5.1099,0.1852,19625713,0.4338,15.4183,1.6546
2024-03-14,5.1575,5.1099,5.1766,5.0431,-0.9242,20172931,0.4459,15.2758,1.6393
2024-03-15,5.0813,5.1099,5.1289,5.0241,0.0,19960112,0.4412,15.2758,1.6393
2024-03-18,5.1099,5.1099,5.1671,5.0145,0.0,39662300,0.8766,15.2758,1.6393
2024-03-19,5.1003,5.005,5.1003,4.9955,-2.0522,31596000,0.6984,14.9623,1.6057
2024-03-20,4.9859,4.9669,5.0241,4.9287,-0.7619,25452191,0.5626,14.8483,1.5934
2024-03-21,4.9764,4.9478,5.0241,4.9383,-0.3839,24464335,0.5407,14.7913,1.5873
2024-03-22,4.9287,4.9955,5.1194,4.9287,0.9634,40401979,0.893,14.9338,1.6026
2024-03-25,4.9955,4.8811,5.0622,4.862,-2.2901,33242700,0.7348,14.5918,1.5659
2024-03-26,4.8525,4.7667,4.9001,4.6809,-2.3438,46786910,1.0341,14.2498,1.5292
2024-03-27,4.7953,4.6237,4.8048,4.6237,-3.0,20991805,0.464,13.8223,1.4833
2024-03-28,4.6427,4.7571,4.8429,4.6332,2.8866,21113589,0.4667,14.2213,1.5261
2024-03-29,4.7667,4.7762,4.7857,4.6713,0.4008,17997777,0.3978,14.2783,1.5323
2024-04-01,4.8143,5.005,5.0336,4.7762,4.7904,29575907,0.6537,14.9623,1.5619
2024-04-02,4.9955,4.8811,5.005,4.862,-2.4762,24038000,0.5313,14.5918,1.5232
2024-04-03,4.8811,4.8525,4.9192,4.8239,-0.5859,20088943,0.444,14.5063,1.5143
2024-04-08,4.8429,4.7953,4.9287,4.7762,-1.1788,34815285,0.7695,14.3353,1.4965
2024-04-09,4.8048,4.8143,4.8715,4.7762,0.3976,21972040,0.4856,14.3923,1.5024
2024-04-10,4.7953,4.719,4.8239,4.6809,-1.9802,21245500,0.4696,14.1073,1.4727
2024-04-11,4.6999,4.6427,4.7381,4.6237,-1.6162,27605313,0.6102,13.8793,1.4489
2024-04-12,4.6618,4.6332,4.7285,4.6046,-0.2053,28344721,0.6265,13.8508,1.4459
2024-04-15,4.6618,4.862,4.9097,4.6523,4.9383,70524951,1.5588,14.5348,1.5173
2024-04-16,4.7953,4.7571,4.9287,4.7381,-2.1569,52017179,1.1497,14.2213,1.4846
2024-04-17,4.7857,4.9097,4.9097,4.7476,3.2064,43666927,0.9652,14.6773,1.5322
2024-04-18,4.8906,5.1003,5.1766,4.862,3.8835,63737158,1.4088,15.2473,1.5917
2024-04-19,5.0717,5.1957,5.2338,5.0527,1.8692,53245271,1.1769,15.5323,1.6214
2024-04-22,5.1766,5.2338,5.3196,5.1099,0.7339,43522645,0.962,15.6463,1.6333
2024-04-23,5.2243,5.1957,5.2719,5.148,-0.7286,26277997,0.5808,15.5323,1.6214
2024-04-24,5.2052,5.2433,5.2433,5.1385,0.9174,23026067,0.5089,15.6748,1.6363
2024-04-25,5.2243,5.2052,5.2433,5.1766,-0.7273,17794800,0.3933,15.5608,1.6244
2024-04-26,5.2052,5.1575,5.2624,5.0908,-0.9158,44380532,0.9809,15.4183,1.6095
2024-04-29,5.1671,5.2338,5.2433,5.1194,1.4787,46107789,1.0191,15.6463,1.6333
2024-04-30,5.2243,5.1766,5.291,5.1766,-1.0929,35174133,0.7774,15.4753,1.6155
2024-05-06,5.2433,5.2243,5.3387,5.1957,0.9208,36991126,0.8176,15.6178,1.6303
2024-05-07,5.2052,5.1099,5.2338,5.0908,-2.1898,31975194,0.7067,15.2758,1.5946
2024-05-08,5.1099,5.0145,5.1194,4.9955,-1.8657,23928900,0.5289,14.9908,1.5649
2024-05-09,4.9764,5.0813,5.1003,4.9669,1.3308,19402200,0.4288,15.1903,1.5857
2024-05-10,5.0813,5.1099,5.1289,5.005,0.5629,22851689,0.5051,15.2758,1.5946
2024-05-13,5.0813,5.1575,5.1766,5.0145,0.9328,28139403,0.622,15.4183,1.6095
2024-05-14,5.1289,5.0145,5.2433,5.0145,-2.7726,33845697,0.7481,14.9908,1.5649
2024-05-15,5.0241,5.005,5.0717,4.9859,-0.1901,20833619,0.4605,14.9623,1.5619
2024-05-16,5.0241,4.9764,5.0717,4.9573,-0.5714,20311815,0.4489,14.8768,1.553
2024-05-17,4.9669,5.0145,5.0145,4.9192,0.7663,26516279,0.5861,14.9908,1.5649
2024-05-20,5.0145,4.8715,5.0241,4.8525,-2.8517,37115115,0.8203,14.5633,1.5203
2024-05-21,4.862,4.8525,4.9001,4.8048,-0.3914,22143544,0.4894,14.5063,1.5143
2024-05-22,4.8239,4.8048,4.8429,4.7667,-0.9823,26213950,0.5794,14.3638,1.4994
2024-05-23,4.8143,4.7953,4.862,4.7667,-0.1984,24763851,0.5473,14.3353,1.4965
2024-05-24,4.7857,4.7476,4.8334,4.7476,-0.994,17666144,0.3905,14.1928,1.4816
2024-05-27,4.7476,4.7857,4.7953,4.6904,0.8032,21759675,0.4809,14.3068,1.4935
2024-05-28,4.7953,4.6999,4.8048,4.6904,-1.7928,18781701,0.4151,14.0503,1.4667
2024-05-29,4.6999,4.6618,4.7285,4.6332,-0.8114,18406580,0.4068,13.9363,1.4548
2024-05-30,4.6523,4.6618,4.6999,4.6141,0.0,16403476,0.3626,13.9363,1.4548
2024-05-31,4.6713,4.719,4.8239,4.6618,1.227,27610515,0.6103,14.1073,1.4727
2024-06-03,4.7285,4.8715,4.9001,4.719,3.2323,56786504,1.2551,14.5633,1.5203
2024-06-04,4.8715,4.9097,4.9383,4.7762,0.7828,34011570,0.7517,14.6773,1.5322
2024-06-05,4.9001,4.8715,4.9573,4.8525,-0.7767,21168255,0.4679,14.5633,1.5203
2024-06-06,4.8906,4.8239,4.9192,4.8048,-0.9785,24647421,0.5448,14.4208,1.5054
2024-06-07,4.862,4.7476,4.8811,4.719,-1.581,23153851,0.5118,14.1928,1.4816
2024-06-11,4.719,4.7381,4.7476,4.6618,-0.2008,18829714,0.4162,14.1643,1.4786
2024-06-12,4.7381,4.6523,4.7571,4.6427,-1.8109,26695100,0.59,13.9078,1.4518
2024-06-13,4.6427,4.6809,4.7571,4.6427,0.6148,28374321,0.6271,13.9933,1.4608
2024-06-14,4.6713,4.719,4.7476,4.6332,0.8147,27379767,0.6052,14.1073,1.4727
2024-06-17,4.6999,4.6809,4.7285,4.6809,-0.8081,21420163,0.4734,13.9933,1.4608
2024-06-18,4.6999,4.6713,4.7285,4.6141,-0.2037,23105298,0.5107,13.9648,1.4578
2024-06-19,4.7201,4.6713,4.8079,4.6518,0.0,42723638,0.9443,13.6513,1.4251
2024-06-20,4.6421,4.5738,4.6811,4.5641,-2.0877,21820340,0.4823,13.3663,1.3953
2024-06-21,4.5348,4.5933,4.6323,4.525,0.4264,18836909,0.4163,13.4233,1.4013
2024-06-24,4.5738,4.5055,4.5933,4.3885,-1.9108,41041165,0.9071,13.1668,1.3745
2024-06-25,4.5153,4.4275,4.525,4.369,-1.7316,28406391,0.6279,12.9388,1.3507
2024-06-26,4.4373,4.5348,4.5445,4.3885,2.4229,19959662,0.4412,13.2523,1.3834
2024-06-27,4.5153,4.4958,4.6031,4.4763,-0.8602,25958370,0.5738,13.1383,1.3715
2024-06-28,4.4763,4.6908,4.7689,4.4568,4.3384,40181148,0.8881,13.7083,1.431
2024-07-01,4.6811,4.6908,4.7493,4.5738,0.0,27461900,0.607,13.7083,1.4295
2024-07-02,4.6713,4.4275,4.7006,4.3788,-5.6133,51981378,1.1489,12.9388,1.3492
2024-07-03,4.408,4.3788,4.5055,4.3788,-1.1013,22837122,0.5048,12.7963,1.3344
2024-07-04,4.3983,4.3398,4.447,4.33,-0.8909,18659792,0.4124,12.6823,1.3225
2024-07-05,4.3202,4.3007,4.33,4.2325,-0.8989,28606100,0.6323,12.5683,1.3106
2024-07-08,4.2812,4.174,4.33,4.1642,-2.9478,28595114,0.632,12.1978,1.272
2024-07-09,4.4568,4.5933,4.5933,4.369,10.0467,82464302,1.8227,13.4233,1.3998
2024-07-10,4.5445,4.7884,4.9151,4.5348,4.2463,108300812,2.3937,13.9933,1.4592
2024-07-11,4.8176,4.8761,4.8956,4.7591,1.833,53897522,1.1913,14.2498,1.4859
