date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-11,16.493,16.7867,16.8258,16.4539,1.0012,7948693,0.7049,44.9345,2.8616
2025-03-12,16.7769,16.8258,17.002,16.6203,0.2332,8820978,0.7823,45.0393,2.8682
2025-03-13,16.816,16.5126,17.2565,16.3658,-1.8615,10842308,0.9616,44.2009,2.8148
2025-03-14,16.5126,16.7769,16.8356,16.3951,1.6005,8979317,0.7963,44.9083,2.8599
2025-03-17,16.865,16.6007,16.8845,16.493,-1.0502,10802289,0.958,44.4367,2.8299
2025-03-18,16.4441,16.4734,16.5224,16.033,-0.7665,18303427,1.6233,44.0961,2.8082
2025-03-19,16.3951,16.5811,16.63,16.17,0.6536,10221282,0.9065,44.3843,2.8265
2025-03-20,16.5224,16.6986,17.1292,16.3853,0.7084,10416082,0.9238,44.6987,2.8465
2025-03-21,16.63,16.1994,16.63,16.1211,-2.9894,11220425,0.9951,43.3625,2.7614
2025-03-24,16.2385,16.2092,16.3364,15.9644,0.0604,8413171,0.7461,43.3887,2.7631
2025-03-25,16.2189,16.3853,16.493,16.0917,1.087,8158060,0.7235,43.8603,2.7931
2025-03-26,16.307,16.2189,16.5224,16.1994,-1.0155,5682078,0.5039,43.4149,2.7648
2025-03-27,16.1504,16.2189,16.4147,15.9938,0.0,4567120,0.405,43.4149,2.7648
2025-03-28,16.2385,16.3462,16.4343,16.1602,0.7846,7056969,0.6259,43.7555,2.7865
2025-03-31,16.2385,16.1406,16.6692,15.9938,-1.2575,12856800,1.1402,43.2053,2.653
2025-04-01,16.2092,15.984,16.2679,15.9351,-0.9703,9128731,0.8096,42.7861,2.6273
2025-04-02,15.9938,15.9938,16.0232,15.847,0.0612,6315634,0.5601,42.8123,2.6289
2025-04-03,15.7197,14.829,15.9547,14.7899,-7.2827,20573820,1.8246,39.6944,2.4374
2025-04-07,13.5272,11.873,13.9285,11.8632,-19.934,27426557,2.4324,31.7817,1.9516
2025-04-08,11.9024,11.9415,12.4505,11.6479,0.5771,30194994,2.6779,31.9651,1.9628
2025-04-09,11.6283,12.0883,12.1764,11.2074,1.2295,25505400,2.262,32.3581,1.987
2025-04-10,12.7442,12.4505,13.165,12.4016,2.996,29705164,2.6344,33.3275,2.0465
2025-04-11,12.3624,12.705,12.9791,12.3624,2.044,16217540,1.4383,34.0088,2.0883
2025-04-14,13.3217,12.8812,13.4978,12.8225,1.3867,21736192,1.9277,34.4804,2.1173
2025-04-15,12.9889,12.9399,12.9986,12.7833,0.4559,11256357,0.9983,34.6376,2.1269
2025-04-16,12.9693,12.6658,12.9693,12.4603,-2.118,12282585,1.0893,33.904,2.0819
2025-04-17,12.6463,12.5973,12.8518,12.5484,-0.541,9118781,0.8087,33.7206,2.0706
2025-04-18,12.5484,12.6463,12.6952,12.4701,0.3885,7479391,0.6633,33.8516,2.0787
2025-04-21,12.6854,12.8029,12.8812,12.4799,1.2384,16588129,1.4711,34.2708,2.1044
2025-04-22,12.7735,12.6267,12.7735,12.4994,-1.3761,11943426,1.0592,33.7992,2.0754
2025-04-23,12.8616,12.8225,13.028,12.6952,1.5504,20920598,1.8554,34.3232,2.1076
2025-04-24,12.9106,12.8714,13.1259,12.7637,0.3817,16938377,1.5022,34.4542,2.1157
2025-04-25,12.8714,12.9889,13.1161,12.8029,0.9125,17093403,1.516,34.7686,2.135
2025-04-28,13.6055,13.0084,13.8992,12.8812,0.1507,30455905,2.701,34.821,2.1382
2025-04-29,12.2841,11.9905,12.4701,11.6675,-7.8254,48613919,4.3114,32.0961,1.9709
2025-04-30,12.1177,12.3918,12.6267,12.0198,3.3469,32258375,2.8609,33.1703,2.0368
2025-05-06,12.568,13.1455,13.1846,12.4799,6.0821,29821502,2.6448,35.1878,2.1607
2025-05-07,13.4685,13.3804,13.9677,13.0867,1.787,37351266,3.3126,35.8166,2.1993
2025-05-08,13.2727,13.3608,13.7621,13.1748,-0.1463,30967015,2.7464,35.7642,2.1961
2025-05-09,13.5859,13.1161,13.5957,12.9203,-1.8315,23968420,2.1257,35.1092,2.1559
2025-05-12,13.4097,13.4097,13.537,13.2042,2.2388,22680188,2.0114,35.8952,2.2042
2025-05-13,13.6936,13.5761,13.8992,13.5076,1.2409,24616091,2.1831,36.3406,2.2315
2025-05-14,13.6055,13.3902,13.6251,13.1846,-1.3699,18499109,1.6406,35.8428,2.2009
2025-05-15,13.4,13.1553,13.4097,13.0769,-1.7544,13244083,1.1746,35.214,2.1623
2025-05-16,13.0965,13.8013,13.9872,13.0378,4.9107,28625707,2.5387,36.9433,2.2685
2025-05-19,13.7034,13.4293,13.7034,13.214,-2.695,24912402,2.2094,35.9476,2.2074
2025-05-20,13.3706,13.4195,13.4881,13.2727,-0.0729,11950617,1.0599,35.9214,2.2058
2025-05-21,13.4195,13.4097,13.7328,13.2336,-0.0729,19232649,1.7057,35.8952,2.2042
2025-05-22,13.4097,13.214,13.4489,13.1944,-1.4599,12839497,1.1342,35.5124,2.1806
2025-05-23,13.2825,13.1748,13.4195,13.1259,-0.2963,11429848,1.0096,35.4072,2.1742
2025-05-26,13.0965,13.0965,13.2433,13.028,-0.5944,9356897,0.8265,35.1967,2.1613
2025-05-27,13.1357,12.9693,13.165,12.7931,-0.9716,9371982,0.8279,34.8548,2.1403
2025-05-28,12.9399,12.9106,13.0672,12.8714,-0.4528,6950702,0.614,34.6969,2.1306
2025-05-29,12.9497,13.1553,13.1846,12.8714,1.8954,8660081,0.765,35.3546,2.171
2025-05-30,13.214,13.2336,13.4097,12.9497,0.5952,14019541,1.2384,35.565,2.1839
2025-06-03,13.1553,13.0769,13.1748,12.9791,-1.1834,11884037,1.0498,35.1441,2.158
2025-06-04,13.0672,13.1553,13.3021,13.0182,0.5988,10093709,0.8916,35.3546,2.171
2025-06-05,13.165,13.165,13.1846,12.9889,0.0744,10755632,0.9501,35.3809,2.1726
2025-06-06,13.1553,13.0769,13.2531,13.0574,-0.6691,8609304,0.7605,35.1441,2.158
2025-06-09,13.0867,13.5076,13.6838,13.0672,3.2934,17311930,1.5292,36.3016,2.2291
2025-06-10,13.5174,13.2433,13.6153,13.1063,-1.9565,14239080,1.2578,35.5913,2.1855
2025-06-11,13.2433,13.3314,13.6349,13.1944,0.6652,11752992,1.0382,35.8281,2.2
2025-06-12,13.2923,13.3706,13.4293,13.2042,0.2937,8373604,0.7397,35.9333,2.2065
2025-06-13,13.351,13.4,13.5761,13.2629,0.2196,11872753,1.0488,36.0122,2.2113
2025-06-16,13.4097,13.8111,14.0166,13.4,3.0679,21619491,1.9097,37.117,2.2792
2025-06-17,13.8306,13.7817,14.0949,13.6544,-0.2126,19990312,1.7658,37.0381,2.2743
2025-06-18,13.6936,13.86,13.86,13.5859,0.5682,15095051,1.3334,37.2486,2.2873
2025-06-19,13.89,13.92,14.42,13.77,0.4329,19400374,1.7137,36.6172,2.2485
2025-06-20,13.95,13.75,14.29,13.65,-1.2213,14664203,1.2953,36.17,2.221
2025-06-23,13.75,13.94,13.98,13.66,1.3818,12815461,1.132,36.6698,2.2517
2025-06-24,14.16,14.39,14.39,14.03,3.2281,20542942,1.8146,37.8536,2.3244
2025-06-25,14.6,14.9,15.0,14.4,3.5441,31733609,2.8032,39.1952,2.4068
2025-06-26,14.9,14.36,14.94,14.35,-3.6242,22989142,2.0307,37.7747,2.3196
2025-06-27,14.44,14.14,14.72,14.03,-1.532,24895044,2.1991,37.1959,2.284
2025-06-30,14.23,14.29,14.51,14.1,1.0608,21254537,1.8775,37.5905,2.3746
2025-07-01,14.26,14.04,14.28,13.86,-1.7495,19300478,1.7049,36.9329,2.333
2025-07-02,13.98,13.82,14.04,13.72,-1.567,16618896,1.468,36.3542,2.2965
2025-07-03,13.82,14.16,14.18,13.75,2.4602,19775805,1.7469,37.2486,2.353
2025-07-04,14.06,13.76,14.17,13.76,-2.8249,19294435,1.7044,36.1963,2.2865
2025-07-07,13.76,13.69,13.82,13.63,-0.5087,9954509,0.8793,36.0122,2.2749
2025-07-08,13.67,14.01,14.18,13.66,2.3375,18556923,1.6392,36.854,2.328
2025-07-09,13.92,13.75,14.1,13.68,-1.8558,15523735,1.3713,36.17,2.2848
2025-07-10,13.7,13.63,13.78,13.57,-0.8727,14135467,1.2486,35.8544,2.2649
2025-07-11,13.63,13.69,13.83,13.5,0.4402,10977117,0.9697,36.0122,2.2749
2025-07-14,13.69,13.66,13.84,13.62,-0.2191,9279762,0.8197,35.9333,2.2699
2025-07-15,13.65,13.31,13.68,13.21,-2.5622,20983716,1.8536,35.0126,2.2117
2025-07-16,13.3,13.48,13.57,13.29,1.2772,12014538,1.0613,35.4598,2.24
2025-07-17,13.57,13.6,13.66,13.49,0.8902,13961573,1.2333,35.7755,2.2599
2025-07-18,13.6,13.63,13.8,13.58,0.2206,13809717,1.2199,35.8544,2.2649
2025-07-21,13.62,13.65,13.72,13.59,0.1467,13769501,1.2163,35.907,2.2682
2025-07-22,13.68,13.83,13.91,13.56,1.3187,17436619,1.5402,36.3805,2.2981
2025-07-23,13.87,13.78,13.93,13.7,-0.3615,15221545,1.3446,36.249,2.2898
2025-07-24,13.76,14.09,14.09,13.76,2.2496,17183960,1.5179,37.0644,2.3413
2025-07-25,14.09,14.07,14.32,13.98,-0.1419,14791502,1.3066,37.0118,2.338
2025-07-28,14.09,14.21,14.33,14.02,0.995,16606680,1.4669,37.3801,2.3613
2025-07-29,14.13,14.12,14.24,13.99,-0.6334,14734288,1.3015,37.1433,2.3463
2025-07-30,14.12,13.85,14.13,13.76,-1.9122,14587969,1.2886,36.4331,2.3014
2025-07-31,13.87,13.5,13.98,13.44,-2.5271,18536061,1.6374,35.5124,2.2433
2025-08-01,13.6,13.56,13.66,13.43,0.4444,10058954,0.8885,35.6702,2.2533
2025-08-04,13.52,13.69,13.7,13.35,0.9587,13047471,1.1525,36.0122,2.2749
2025-08-05,13.66,14.52,14.55,13.6,6.0628,46804044,4.1344,38.1956,2.4128
2025-08-06,14.53,14.71,14.82,14.32,1.3085,27803152,2.456,38.6954,2.4443
2025-08-07,14.81,14.86,15.19,14.7,1.0197,29844978,2.6363,39.0899,2.4693
2025-08-08,14.86,14.65,15.05,14.61,-1.4132,16896807,1.4926,38.5375,2.4344
2025-08-11,15.02,15.53,15.7,14.98,6.0068,38006763,3.3573,40.8524,2.5806
2025-08-12,15.48,15.23,15.48,15.13,-1.9317,19701545,1.7403,40.0632,2.5308
2025-08-13,15.19,15.24,15.29,15.02,0.0657,13911115,1.2288,40.0896,2.5324
2025-08-14,15.25,15.26,15.4,14.92,0.1312,22825544,2.0163,40.1422,2.5357
2025-08-15,15.4,16.3,16.6,15.23,6.8152,43373869,3.8314,42.8779,2.7086
2025-08-18,16.62,16.94,17.48,16.38,3.9264,37770258,3.3364,44.5615,2.8149
2025-08-19,16.87,16.98,17.09,16.59,0.2361,29964397,2.6469,44.6667,2.8215
2025-08-20,16.78,18.02,18.21,16.71,6.1249,47725888,4.2158,47.4025,2.9944
2025-08-21,18.18,17.76,18.5,17.63,-1.4428,30768527,2.7179,46.7185,2.9512
2025-08-22,17.69,18.33,18.55,17.66,3.2095,32023108,2.8287,48.2179,3.0459
2025-08-25,18.56,18.9,19.22,18.33,3.1097,39718414,3.5085,49.7174,3.1406
2025-08-26,19.25,21.61,22.66,19.25,14.3386,83323668,7.3603,56.8461,3.5909
2025-08-27,21.65,21.26,22.34,21.21,-1.6196,63413056,5.6015,55.9255,3.5328
2025-08-28,21.65,22.26,23.11,21.58,4.7037,64005855,5.6539,58.556,3.6989
2025-08-29,22.73,22.75,23.0,21.75,2.2013,57120004,5.0456,59.845,3.7803
2025-09-01,22.8,22.0,22.89,21.8,-3.2967,45902892,4.0548,57.8721,3.6557
2025-09-02,21.99,21.24,22.5,20.92,-3.4545,45613792,4.0292,55.8728,3.5294
2025-09-03,21.35,21.72,22.29,21.12,2.2599,42965392,3.7953,57.1355,3.6092
2025-09-04,22.21,21.74,24.82,21.45,0.0921,77457622,6.8421,57.1881,3.6125
2025-09-05,22.07,23.61,23.8,21.89,8.6017,64983143,5.7402,62.1072,3.9232
2025-09-08,25.0,23.8,25.49,22.94,0.8047,70634192,6.2394,62.607,3.9548
2025-09-09,23.35,22.87,24.15,22.37,-3.9076,59685557,5.2723,60.1606,3.8003
2025-09-10,22.2,22.1,22.93,22.06,-3.3669,37223654,3.2881,58.1351,3.6723
2025-09-11,21.9,22.58,22.72,21.85,2.1719,44885004,3.9649,59.3978,3.7521
2025-09-12,22.71,22.41,22.79,21.93,-0.7529,33463790,2.956,58.9506,3.7238
2025-09-15,22.9,22.68,23.5,22.57,1.2048,50814747,4.4887,59.6608,3.7687
2025-09-16,22.37,22.52,22.86,21.95,-0.7055,32899186,2.9061,59.2399,3.7421
2025-09-17,22.3,22.36,22.52,21.9,-0.7105,31023789,2.7405,58.8191,3.7155
2025-09-18,22.25,21.8,22.86,21.5,-2.5045,38498249,3.4007,57.3459,3.6225
2025-09-19,21.8,22.04,22.56,21.75,1.1009,29672049,2.621,57.9773,3.6624
2025-09-22,22.58,23.17,23.24,22.18,5.127,45112908,3.985,60.9498,3.8501
2025-09-23,23.45,23.2,24.36,22.7,0.1295,40530280,3.5802,61.0287,3.8551
2025-09-24,23.47,24.91,25.9,22.67,7.3707,56897286,5.026,65.527,4.1393
2025-09-25,24.42,24.17,25.2,24.1,-2.9707,40015550,3.5347,63.5803,4.0163
2025-09-26,24.16,23.45,24.46,23.39,-2.9789,23737246,2.0968,61.6864,3.8967
2025-09-29,23.6,23.5,24.12,23.23,0.2132,24738929,2.1853,61.8179,3.905
2025-09-30,23.55,23.79,24.68,23.5,1.234,31088679,2.7462,62.5807,3.7767
2025-10-09,23.9,23.67,24.22,23.48,-0.5044,24541830,2.1679,62.2651,3.7576
2025-10-10,23.5,22.38,23.5,22.22,-5.4499,29978757,2.6481,58.8717,3.5528
2025-10-13,20.37,22.33,22.53,20.37,-0.2234,39169820,3.46,58.7401,3.5449
2025-10-14,22.91,22.52,23.65,22.44,0.8509,39791275,3.5149,59.2399,3.575
2025-10-15,22.45,23.1,23.35,21.68,2.5755,38508250,3.4016,60.7657,3.6671
2025-10-16,23.5,23.21,24.15,22.82,0.4762,36986236,3.2671,61.055,3.6846
2025-10-17,23.84,22.41,24.5,22.25,-3.4468,45456346,4.0153,58.9506,3.5576
2025-10-20,23.62,25.04,26.89,23.49,11.7358,94446543,8.3428,65.8689,3.9751
2025-10-21,26.07,26.0,27.48,25.68,3.8339,75425279,6.6626,68.3943,4.1275
2025-10-22,25.5,25.12,25.95,24.91,-3.3846,37989459,3.3558,66.0794,3.9878
2025-10-23,25.01,25.03,25.72,24.46,-0.3583,31368351,2.7709,65.8426,3.9735
2025-10-24,24.9,27.59,27.68,24.71,10.2277,56523313,4.9929,72.5768,4.3799
2025-10-27,27.9,27.0,28.18,26.81,-2.1385,41227352,3.6418,71.0248,4.2862
2025-10-28,26.87,27.55,27.87,26.65,2.037,28053101,2.478,72.4716,4.3736
2025-10-29,27.25,27.64,27.9,27.04,0.3267,20118253,1.7771,72.7083,4.3878
2025-10-30,27.47,28.59,29.1,27.4,3.437,42140943,3.7225,75.2074,4.5387
2025-10-31,28.37,26.81,29.18,26.6,-6.226,42764179,3.7775,70.525,4.2561
2025-11-03,26.95,26.33,27.23,25.86,-1.7904,32444333,2.8659,69.2623,4.1799
2025-11-04,26.32,25.74,26.47,25.15,-2.2408,29914483,2.6425,67.7103,4.0862
2025-11-05,25.26,26.42,26.6,25.1,2.6418,26707742,2.3592,69.4991,4.1942
2025-11-06,26.5,26.86,26.96,26.14,1.6654,20645402,1.8237,70.6565,4.264
2025-11-07,26.66,26.19,26.78,25.9,-2.4944,15145173,1.3378,68.8941,4.1577
2025-11-10,26.02,25.32,26.87,25.01,-3.3219,20053619,1.7714,66.6055,4.0195
2025-11-11,25.6,25.43,26.32,25.2,0.4344,18314137,1.6178,66.8948,4.037
2025-11-12,25.28,25.48,25.86,24.43,0.1966,19220386,1.6978,67.0264,4.0449
2025-11-13,25.07,25.83,26.74,25.07,1.3736,24069644,2.1262,67.9471,4.1005
2025-11-14,25.61,24.93,25.61,24.53,-3.4843,18509863,1.635,65.5796,3.9576
2025-11-17,24.94,24.89,25.02,24.29,-0.1604,18252008,1.6123,65.4743,3.9513
2025-11-18,24.2,23.93,24.98,23.64,-3.857,23713563,2.0947,62.949,3.7989
2025-11-19,23.92,23.45,24.22,23.27,-2.0059,20274759,1.7909,61.6864,3.7227
2025-11-20,23.69,22.51,23.76,22.44,-4.0085,24081057,2.1272,59.2136,3.5735
2025-11-21,22.26,21.58,22.4,21.44,-4.1315,21923315,1.9366,56.7672,3.4258
