date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-19,25.9468,26.8022,26.9261,25.7585,4.1192,4855236,1.0939,83.5682,6.0232
2021-04-20,26.521,26.9976,27.1167,26.4019,0.729,5184038,1.168,84.1774,6.0671
2021-04-21,27.2216,26.3304,27.2359,25.8538,-2.4713,4439829,1.0003,82.0971,5.9172
2021-04-22,26.6068,26.4495,26.9976,25.8777,0.4525,2858600,0.6441,82.4686,5.9439
2021-04-23,26.4448,26.6759,26.9928,26.2184,0.8559,2818871,0.6351,83.1744,5.9948
2021-04-26,26.6793,25.7752,26.8199,25.648,-3.3764,6711787,1.0802,80.0703,5.7711
2021-04-27,25.7484,25.3868,25.7685,24.6569,-1.5069,7281974,1.1719,78.8638,5.6841
2021-04-28,25.956,26.2842,26.7362,25.206,3.5347,6173553,0.9935,81.6514,5.885
2021-04-29,26.1234,26.6022,26.7328,26.1134,1.2102,4536726,0.7301,82.6395,5.9563
2021-04-30,26.4147,27.1447,27.7239,26.2842,2.039,4680704,0.7533,84.3245,6.0777
2021-05-06,27.1313,27.1447,27.3489,26.2741,0.0,5315138,0.8554,84.3245,6.0777
2021-05-07,27.0677,26.0632,27.1447,26.0196,-3.9842,4400490,0.7082,80.9649,5.8356
2021-05-10,26.1134,26.7529,27.1212,25.6547,2.6465,3159958,0.5085,83.1076,5.99
2021-05-11,26.4348,26.4181,26.7261,25.7484,-1.2516,2725946,0.4387,82.0674,5.915
2021-05-12,26.4181,25.7317,26.5353,25.5475,-2.5982,3571269,0.5747,79.9351,5.7613
2021-05-13,25.4504,25.4605,26.0163,25.3667,-1.054,2675060,0.4305,79.0926,5.7006
2021-05-14,25.4069,25.7987,26.0766,25.0955,1.3282,2965876,0.4773,80.1432,5.7763
2021-05-17,25.869,26.7362,26.9371,25.8187,3.634,4419028,0.7112,83.0556,5.9862
2021-05-18,26.6726,26.5118,27.2418,26.3176,-0.8391,3920379,0.6309,82.3587,5.936
2021-05-19,26.2909,28.6347,28.6849,25.9359,8.0071,6440334,1.0365,88.9532,6.4113
2021-05-20,29.1202,29.8032,29.9874,28.561,4.0809,9917433,1.5961,92.5833,6.673
2021-05-21,29.4316,29.3813,30.8747,29.2374,-1.4156,9184872,1.4782,91.2727,6.5785
2021-05-24,30.1213,30.2653,30.4695,29.5287,3.0085,9101244,1.4647,94.0187,6.7764
2021-05-25,30.1347,30.801,30.8713,30.1347,1.7701,4671213,0.7518,95.6829,6.8964
2021-05-26,30.8044,29.5923,30.9249,29.1537,-3.9243,5594399,0.9003,91.928,6.6257
2021-05-27,30.0041,29.7597,30.1012,29.1637,0.5657,5388072,0.8671,92.4481,6.6632
2021-05-28,30.1615,31.8691,32.7363,29.6659,7.0882,10663262,1.7161,99.001,7.1355
2021-05-31,33.0209,34.7621,35.0567,32.4417,9.0775,14251904,2.2936,107.9878,7.7832
2021-06-01,34.2196,33.1482,34.3134,31.7051,-4.6427,11122348,1.79,102.9743,7.4219
2021-06-02,32.9808,34.0455,34.9663,32.8066,2.7071,7529656,1.2118,105.7619,7.6228
2021-06-03,34.6549,36.8313,37.4507,34.3569,8.1825,13356709,2.1495,114.4159,8.2465
2021-06-04,36.2186,36.9117,38.5791,35.4953,0.2182,24221878,3.4984,114.6656,8.2645
2021-06-07,38.338,36.5936,38.6628,35.2074,-0.8618,15959841,2.3051,113.6774,8.1933
2021-06-08,36.8782,37.1059,38.6863,36.7309,1.3999,10192142,1.4721,115.2688,8.308
2021-06-09,37.6148,37.5445,38.4385,37.0021,1.1821,7448003,1.0757,116.6314,8.4062
2021-06-10,37.5411,39.5468,39.8448,36.8246,5.3331,9107154,1.3154,122.8515,8.8545
2021-06-11,39.972,40.1059,40.5144,38.5122,1.4139,9641350,1.3925,124.5885,8.9797
2021-06-15,39.4966,39.376,40.5111,38.6595,-1.82,5687450,0.8215,122.321,8.8163
2021-06-16,39.7443,37.3001,39.7443,36.8313,-5.2721,8106667,1.1709,115.8721,8.3515
2021-06-17,37.2666,41.0167,41.0167,37.2666,9.9641,7998296,1.1552,127.4177,9.1836
2021-06-18,40.9363,44.1105,44.8672,40.5178,7.5429,9448696,1.3647,137.0287,9.8764
2021-06-21,43.8359,43.0457,43.9498,41.5189,-2.4138,8395095,1.2125,133.721,9.638
2021-06-22,42.7009,42.9386,43.9967,41.6428,-0.2489,6435054,0.9294,133.3882,9.614
2021-06-23,42.6975,42.9888,43.6351,41.3917,0.117,5729400,0.8275,133.5442,9.6252
2021-06-24,42.7411,42.8649,43.4475,41.2578,-0.2882,4692836,0.6778,133.1593,9.5975
2021-06-25,43.2232,42.058,43.2232,40.0825,-1.8825,7636311,1.1029,130.6526,9.4168
2021-06-28,41.8538,44.0302,44.6998,41.472,4.6891,6730003,0.972,136.779,9.8584
2021-06-29,44.0703,43.4609,44.8337,42.7176,-1.2928,5863186,0.8468,135.0108,9.7309
2021-06-30,43.2801,45.7378,45.8717,42.8582,5.2388,5601197,0.809,142.0838,9.9827
2021-07-01,45.1351,46.3639,48.5504,44.8003,1.369,4579427,0.6614,144.0289,10.1193
2021-07-02,44.9811,45.942,46.4543,44.231,-0.9099,7434871,1.0738,142.7183,10.0272
2021-07-05,46.24,46.5414,46.6854,44.3985,1.3046,6143320,0.8873,144.5801,10.1581
2021-07-06,46.4242,47.5626,49.3673,46.4242,2.1942,8556436,1.2358,147.7526,10.3809
2021-07-07,47.211,52.1933,52.1933,46.8796,9.736,8052519,1.163,162.1378,11.3916
2021-07-08,52.5851,57.4133,57.4133,52.5851,10.0013,11041352,1.5947,178.3536,12.5309
2021-07-09,57.7582,53.3217,57.7582,51.671,-7.1266,11895862,1.7182,165.6431,11.6379
2021-07-12,54.5539,58.6555,58.6555,53.0438,10.0031,8401698,1.2135,182.2126,12.8021
2021-07-13,58.4513,52.7893,58.5953,52.7893,-10.0011,10657703,1.5393,163.9892,11.5217
2021-07-14,49.9098,50.9544,53.5293,48.5202,-3.4758,9103350,1.3148,158.2892,11.1212
2021-07-15,50.3919,51.7547,53.238,49.5548,1.5705,7836805,1.1319,160.7752,11.2959
2021-07-16,51.4634,48.5504,52.4913,47.8807,-6.1914,9502129,1.3724,150.821,10.5965
2021-07-19,48.3495,47.2981,49.4745,45.0681,-2.5793,11446414,1.6532,146.9309,10.3232
2021-07-20,47.8673,49.1832,49.883,46.374,3.9856,8428153,1.2173,152.7869,10.7346
2021-07-21,49.7223,51.3161,52.0895,48.6843,4.3366,6744297,0.9741,159.4126,11.2002
2021-07-22,51.8987,50.1207,51.8987,47.4889,-2.3294,8688925,1.255,155.6993,10.9393
2021-07-23,49.5548,46.5816,49.5548,46.2065,-7.0613,11642532,1.6816,144.7049,10.1668
2021-07-26,46.672,47.4722,48.0715,45.8717,1.912,8759534,1.2652,147.4717,10.3612
2021-07-27,47.9811,45.865,49.5548,45.5369,-3.3855,10857737,1.5682,142.479,10.0104
2021-07-28,45.2021,46.2065,47.1709,44.5994,0.7446,7605018,1.0984,143.54,10.085
2021-07-29,47.5459,46.8762,47.8271,45.2121,1.4493,12049040,1.7403,145.6203,10.2311
2021-07-30,46.8092,42.8515,47.8773,42.1886,-8.5857,20507017,2.9619,133.1177,9.3527
2021-08-02,45.2021,47.1374,47.1374,44.6429,10.0016,19009074,2.7455,146.4316,10.2881
2021-08-03,46.8762,44.9576,46.8762,43.6953,-4.6242,11040147,1.5946,139.6602,9.8124
2021-08-04,45.2021,49.4544,49.4544,45.182,10.0022,9615052,1.3887,153.6294,10.7938
2021-08-05,50.2245,49.8897,51.3797,48.6106,0.8802,9514308,1.3742,154.9816,10.8888
2021-08-06,51.3194,52.7056,54.8786,51.2223,5.6443,15591448,2.2519,163.7292,11.5034
2021-08-09,52.7257,49.2368,52.7257,48.3495,-6.5815,11251115,1.625,152.9533,10.7463
2021-08-10,49.3205,48.6508,50.4589,46.7121,-1.1901,9375963,1.3542,151.133,10.6185
2021-08-11,48.3863,49.2836,50.2848,47.4421,1.3008,6825571,0.9858,153.0989,10.7566
2021-08-12,48.5571,49.3205,49.8461,47.1675,0.0747,8148442,1.1769,153.2133,10.7646
2021-08-13,49.2535,48.2155,51.6978,47.5258,-2.2403,10340762,1.4935,149.7809,10.5234
2021-08-16,48.5504,46.9331,48.5838,45.5369,-2.6597,10906939,1.5753,145.7971,10.2436
2021-08-17,46.8762,48.0481,49.0191,46.5012,2.3757,7616407,1.1001,149.2608,10.4869
2021-08-18,48.0481,48.6876,49.5113,46.9432,1.331,6756748,0.9759,151.2475,10.6265
2021-08-19,47.9075,52.2268,52.863,46.913,7.2691,12383866,1.7886,162.2418,11.3989
2021-08-20,51.8987,51.9254,53.68,50.5995,-0.577,8489274,1.2261,161.3057,11.3332
2021-08-23,51.8987,52.1163,52.7357,49.4176,0.3676,8790007,1.2696,161.8985,11.3748
2021-08-24,52.3674,54.5773,56.1008,52.3674,4.7221,8014154,1.1575,169.5436,11.912
2021-08-25,53.9846,53.5728,55.9267,53.104,-1.8405,6186328,0.8935,166.4232,11.6927
2021-08-26,53.5728,51.3294,53.8139,50.8272,-4.1875,8368004,1.2086,159.4542,11.2031
2021-08-27,50.931,51.3294,51.7748,49.2769,0.0,6325550,0.9136,159.4542,11.2031
2021-08-30,51.3294,50.2245,53.0639,49.7825,-2.1526,9295004,1.3425,156.0217,10.9619
2021-08-31,50.2245,51.229,51.4567,49.22,2.0,5419335,0.7827,159.1422,11.1812
2021-09-01,51.5638,48.9354,51.7848,46.8762,-4.4771,9670871,1.3968,152.0172,10.6806
2021-09-02,47.9142,49.153,49.7189,47.9142,0.4447,5228872,0.7552,152.6933,10.7281
2021-09-03,49.5548,46.2903,49.6051,45.2021,-5.8243,10103356,1.4593,143.8,10.1032
2021-09-06,45.7043,46.8695,47.4421,44.5324,1.2514,7638136,1.1032,145.5995,10.2297
2021-09-07,47.1742,50.4488,50.8942,46.2434,7.6368,8581177,1.2394,156.7186,11.0109
2021-09-08,50.4924,50.4488,53.1944,49.8261,0.0,7265544,1.0494,156.7186,11.0109
2021-09-09,51.9958,52.3507,53.5226,50.191,3.7698,7188095,1.0382,162.6266,11.426
2021-09-10,52.3005,53.1811,53.5025,50.8774,1.5862,4995909,0.7216,165.2062,11.6072
2021-09-13,54.1521,53.6599,55.0795,52.1866,0.9003,7424586,1.0724,166.6936,11.7117
2021-09-14,54.5472,59.0272,59.0272,53.7402,10.0025,8551179,1.2351,183.3671,12.8832
2021-09-15,61.9436,61.8766,64.9302,60.8051,4.8273,17348269,2.5057,192.2188,13.5051
2021-09-16,60.2694,60.9692,64.2874,58.4513,-1.4665,14552020,2.1018,189.4,13.307
2021-09-17,60.9692,63.9659,67.0631,59.9346,4.9152,12206198,1.763,198.7093,13.9611
2021-09-22,63.2159,62.6601,66.2963,61.9737,-2.0415,9186899,1.3269,194.6527,13.6761
2021-09-23,64.7796,62.409,65.4593,61.9101,-0.4008,8651353,1.2495,193.8726,13.6213
2021-09-24,62.8443,63.8086,66.1289,60.9022,2.2426,9548882,1.3792,198.2204,13.9268
2021-09-27,64.1601,60.9257,64.7494,58.6957,-4.518,10175753,1.4697,189.2648,13.2975
2021-09-28,60.323,59.5997,61.8029,57.7582,-2.1763,6858356,0.9906,185.1458,13.0082
2021-09-29,59.7772,56.2514,59.8341,55.2503,-5.618,7500433,1.0833,174.7443,12.2774
2021-09-30,57.574,57.5908,58.8631,54.661,2.381,7659557,1.1063,178.9049,11.9864
2021-10-08,59.2013,55.247,60.5641,53.5728,-4.0698,9111087,1.3159,171.6239,11.4986
2021-10-11,54.9858,55.7626,56.9211,52.2335,0.9333,8379084,1.2102,173.2257,11.6059
2021-10-12,55.026,53.0036,56.084,52.3071,-4.9478,7729748,1.1164,164.6549,11.0317
2021-10-13,53.0706,58.304,58.304,52.4042,10.0,6533483,0.9437,181.1204,12.1349
2021-10-14,57.2559,56.9881,59.2549,55.7827,-2.2569,5629516,0.8131,177.0326,11.861
2021-10-15,55.9601,58.7794,59.1176,55.8497,3.1434,6741927,0.9738,182.5974,12.2338
2021-10-18,58.7895,59.2649,59.5328,56.2782,0.826,7562858,1.0923,184.1056,12.3349
2021-10-19,59.2683,59.2683,59.9781,57.3999,0.0056,5914233,0.8542,184.116,12.3356
2021-10-20,58.9301,60.7951,61.8264,58.4446,2.5761,6345368,0.9165,188.8591,12.6534
2021-10-21,60.1589,57.7716,60.5741,56.8541,-4.9733,7039931,1.0168,179.4666,12.0241
2021-10-22,57.2559,57.7749,58.9133,56.5093,0.0058,5377678,0.7767,179.477,12.0248
2021-10-25,57.5908,60.7683,61.5016,57.3765,5.1811,5765871,0.8328,188.7759,12.6478
2021-10-26,61.6087,60.2527,62.948,59.7873,-0.8485,4504682,0.6506,187.1741,12.5405
2021-10-27,60.2694,64.12,64.8097,59.0975,6.4184,6919930,0.9995,199.1877,13.3454
2021-10-28,64.2204,61.5418,64.6557,61.1232,-4.0209,5788629,0.8361,191.1786,12.8088
2021-10-29,60.8654,59.5294,61.9436,57.9591,-3.2699,9301458,1.3434,184.9273,12.3899
2021-11-01,58.9301,56.7403,59.5361,56.2514,-4.6853,7452163,1.0763,176.2629,11.8094
2021-11-02,56.7537,57.3798,59.2113,56.5796,1.1271,7220646,1.0429,178.2496,11.9425
2021-11-03,56.8977,57.1923,58.7962,56.0974,-0.3268,4821855,0.6964,177.6671,11.9035
2021-11-04,57.5908,58.4278,60.0585,56.9211,2.1603,6626297,0.9571,181.5053,12.1607
2021-11-05,59.1276,59.3252,62.1411,58.1265,1.5358,6129831,0.8853,184.2929,12.3474
2021-11-08,59.2649,65.2584,65.2584,58.833,10.0011,7731931,1.1167,202.7242,13.5823
2021-11-09,65.6267,64.957,66.4403,63.9894,-0.4618,6526398,0.9426,201.7881,13.5196
2021-11-10,64.5921,63.9492,64.9068,61.8699,-1.5515,7417878,1.0714,198.6573,13.3098
2021-11-11,63.7516,62.6802,64.2874,61.4078,-1.9844,4475182,0.6464,194.7151,13.0457
2021-11-12,62.1813,62.1076,63.1054,60.5373,-0.9135,4640229,0.6702,192.9365,12.9265
2021-11-15,61.9034,58.5953,61.9034,58.2571,-5.6553,7448774,1.0758,182.0253,12.1955
2021-11-16,58.5651,57.5941,59.2549,57.5941,-1.7086,4811281,0.6949,178.9153,11.9871
2021-11-17,58.0729,58.7258,59.3855,57.8118,1.965,4604538,0.665,182.431,12.2227
2021-11-18,58.9267,58.4379,59.198,57.4234,-0.4903,4337121,0.6264,181.5365,12.1628
2021-11-19,58.7526,57.5472,58.8899,56.5863,-1.5241,4633133,0.6692,178.7697,11.9774
2021-11-22,57.5908,60.6042,61.14,57.0919,5.3122,7989563,1.154,188.2662,12.6136
2021-11-23,60.102,60.4301,60.7717,57.9289,-0.2873,5619206,0.8116,187.7253,12.5774
2021-11-24,60.2694,57.0617,60.2694,55.9501,-5.574,8101099,1.1701,177.2615,11.8763
2021-11-25,56.6198,55.5851,57.2626,55.0528,-2.5877,7091554,1.0243,172.6744,11.569
2021-11-26,56.7537,60.9893,61.1433,56.084,9.7223,12662008,1.8288,189.4624,12.6938
2021-11-29,59.8844,64.8901,67.0899,59.8844,6.3958,18572003,2.6824,201.5801,13.5057
2021-11-30,65.2919,60.9391,66.2562,60.6679,-6.0888,10931752,1.5789,189.3064,12.6833
2021-12-01,61.294,59.5495,61.9436,59.198,-2.2802,6694626,0.9669,184.9898,12.3941
2021-12-02,59.8877,60.0317,61.5418,59.5596,0.8097,5319587,0.7683,186.4876,12.4945
2021-12-03,61.2304,60.0015,61.515,59.5997,-0.0502,3986651,0.5758,186.394,12.4882
2021-12-06,59.2649,59.6701,60.8487,58.6622,-0.5525,4204568,0.6073,185.3642,12.4192
2021-12-07,59.9212,57.4234,60.2627,57.1387,-3.7652,4728784,0.683,178.3848,11.9516
2021-12-08,57.7046,60.0384,60.6042,57.7046,4.5539,4722119,0.682,186.5084,12.4959
2021-12-09,59.9346,59.8442,61.8732,58.7627,-0.3235,5081376,0.7339,185.9051,12.4555
2021-12-10,59.7102,61.7761,62.707,59.2448,3.2283,6266589,0.9051,191.9067,12.8576
2021-12-13,61.2739,57.5238,61.2739,55.6655,-6.8835,14017292,2.0246,178.6969,11.9725
2021-12-14,56.7537,56.8742,57.872,56.3753,-1.1292,5762346,0.8323,176.6647,11.8364
2021-12-15,57.0885,56.7805,58.8162,56.5193,-0.1648,4891321,0.7065,176.3735,11.8168
2021-12-16,56.8274,56.9278,57.2593,55.9936,0.2595,3362992,0.4857,176.8311,11.8475
2021-12-17,56.5863,54.9121,57.3564,53.8909,-3.5408,6458035,0.9328,170.57,11.428
2021-12-20,54.7447,53.3049,55.2771,52.8563,-2.9268,4483866,0.6476,165.5777,11.0935
2021-12-21,53.094,52.8362,53.9076,52.4344,-0.8794,4198806,0.6064,164.1216,10.996
2021-12-22,53.4891,53.3384,53.8105,52.3976,0.9506,4171326,0.6025,165.6817,11.1005
2021-12-23,53.5728,52.0661,53.5728,51.2558,-2.3854,9261028,1.3376,161.7294,10.8357
2021-12-24,52.0661,50.2915,52.1632,48.0682,-3.4084,9615508,1.3888,156.2171,10.4664
2021-12-27,50.8942,51.0415,52.2335,50.2279,1.4913,4286311,0.6191,158.5469,10.6225
2021-12-28,51.5571,52.4913,52.6956,50.7268,2.8405,5261109,0.7599,163.0503,10.9242
2021-12-29,52.9031,52.9701,53.7067,52.1665,0.9122,4568044,0.6598,164.5376,11.0239
2021-12-30,52.7993,53.2982,53.8273,52.0661,0.6195,3848753,0.5559,165.5569,11.0921
2021-12-31,53.4188,53.7771,53.9746,52.7357,0.8984,2890848,0.4175,63.7749,10.6349
2022-01-04,54.2425,52.7357,54.7815,52.4009,-1.9364,4779892,0.6904,62.54,10.429
2022-01-05,52.3741,50.6933,53.0605,50.325,-3.873,5806772,0.8387,60.1178,10.025
2022-01-06,49.7055,49.6553,50.3886,48.0749,-2.0476,6333524,0.9138,58.8869,9.8198
2022-01-07,49.8026,48.2088,50.0906,47.3416,-2.913,5067734,0.7312,57.1715,9.5337
2022-01-10,48.6173,46.3907,48.6173,45.8717,-3.7714,8721419,1.2583,55.0153,9.1742
2022-01-11,47.0269,47.057,47.874,45.5034,1.4363,7884255,1.1375,55.8055,9.3059
2022-01-12,47.8807,48.6608,49.9901,47.3215,3.4083,8021853,1.1574,57.7075,9.6231
2022-01-13,48.8852,47.8807,49.1798,47.3785,-1.6032,5077814,0.7326,56.7823,9.4688
2022-01-14,47.0805,50.114,50.5526,46.8762,4.6643,8485931,1.2243,59.4309,9.9105
2022-01-17,50.2279,50.7268,52.3339,49.5548,1.2227,6798532,0.9809,60.1575,10.0317
2022-01-18,50.3953,50.9913,52.0158,50.3953,0.5215,3620733,0.5224,60.4712,10.084
2022-01-19,50.9243,48.4834,51.1152,47.6095,-4.9182,6272554,0.905,57.4971,9.588
2022-01-20,48.47,48.3528,49.5448,48.1151,-0.2693,3141970,0.4533,57.3422,9.5622
2022-01-21,48.2557,48.9756,49.9499,47.3349,1.288,3393376,0.4896,58.0808,9.6854
2022-01-24,48.5504,49.1765,49.6519,47.5459,0.4102,4532844,0.654,58.319,9.7251
2022-01-25,49.0526,48.3829,50.4857,48.3461,-1.6137,3106785,0.4482,57.378,9.5682
2022-01-26,48.7278,48.5437,49.3874,47.6865,0.3322,2908717,0.4197,57.5686,9.5999
2022-01-27,48.9957,47.0771,49.1196,46.9298,-3.0211,2622619,0.3784,55.8293,9.3099
2022-01-28,47.278,47.6463,49.0359,46.0391,1.2091,3505948,0.5058,56.5044,9.4225
2022-02-07,48.7178,48.1854,50.5526,46.2467,1.1314,4822412,0.6958,57.1437,9.5291
2022-02-08,48.0582,45.4699,48.393,44.3717,-5.6355,4813675,0.6945,53.9234,8.9921
2022-02-09,45.3929,45.721,46.1764,44.3683,0.5523,5555395,0.8015,54.2212,9.0417
2022-02-10,45.721,42.8047,46.2065,42.1216,-6.3786,6782964,0.9786,50.7626,8.465
2022-02-11,42.1049,43.3504,44.7333,41.6863,1.275,5807185,0.8378,51.4099,8.5729
2022-02-14,43.26,42.8582,44.067,41.8538,-1.1354,3411791,0.4922,50.8261,8.4756
2022-02-15,43.1395,44.8538,45.0346,42.7444,4.6563,4502749,0.6496,53.1927,8.8702
2022-02-16,45.3025,44.8672,45.6574,44.5692,0.0299,2680460,0.3867,53.2086,8.8729
2022-02-17,44.8672,45.5369,46.8729,44.5391,1.4925,5619257,0.8107,54.0028,9.0053
2022-02-18,45.2021,44.1976,45.2088,43.8627,-2.9412,3343648,0.4824,52.4145,8.7405
2022-02-21,44.3114,44.4889,46.5347,43.9063,0.6591,4539638,0.655,52.7599,8.7981
2022-02-22,44.0703,43.8226,44.3985,43.1931,-1.4977,2740374,0.3954,51.9697,8.6663
2022-02-23,44.0302,47.0537,47.8807,44.0302,7.3732,6469086,0.9333,55.8015,9.3053
2022-02-24,46.8729,46.6619,47.6999,45.9822,-0.8326,4907264,0.708,55.337,9.2278
2022-02-25,47.7401,48.3829,49.6218,47.2445,3.6883,6641804,0.9583,57.378,9.5682
2022-02-28,48.5604,48.7111,49.3473,47.7903,0.6782,4042724,0.5833,57.7671,9.633
2022-03-01,49.21,48.9555,50.0939,48.2155,0.5018,4960971,0.7157,58.057,9.6814
2022-03-02,48.8617,47.9477,48.8785,47.1441,-2.0587,3795603,0.5476,56.8617,9.4821
2022-03-03,48.2858,45.7311,48.5169,45.5704,-4.6229,3359471,0.4847,54.2331,9.0437
2022-03-04,44.9074,44.0703,45.8282,43.5614,-3.6316,4648794,0.6707,52.2636,8.7153
2022-03-07,43.3739,41.0636,43.8627,40.8359,-6.8227,6618030,0.9548,48.6978,8.1207
2022-03-08,40.8928,41.0133,42.2053,40.0055,-0.1223,6882193,0.9929,48.6382,8.1108
2022-03-09,41.5189,41.0334,41.9542,38.9006,0.049,5000700,0.7215,48.6621,8.1147
2022-03-10,42.3828,44.1976,44.7668,42.1886,7.7111,7356710,1.0614,52.4145,8.7405
2022-03-11,43.5279,43.7656,44.1909,42.3794,-0.9773,5064300,0.7307,51.9022,8.655
2022-03-14,42.9386,42.8582,43.8627,42.5268,-2.0733,3087308,0.4454,50.8261,8.4756
2022-03-15,42.1886,43.1596,44.8672,41.827,0.7031,5483935,0.7912,51.1835,8.5352
2022-03-16,44.231,46.9097,46.9834,43.1261,8.6889,7847232,1.1322,55.6308,9.2768
2022-03-17,46.8863,47.0738,48.5504,46.8762,0.3498,5749521,0.8295,55.8254,9.3093
2022-03-18,46.4778,46.3773,47.1742,45.3293,-1.4795,3141102,0.4532,54.9994,9.1715
2022-03-21,46.4744,47.5459,48.3762,45.6306,2.5197,3552054,0.5125,56.3853,9.4026
2022-03-22,47.2244,46.2233,47.5124,45.8684,-2.7817,3424308,0.494,54.8168,9.1411
2022-03-23,48.5504,47.1976,48.8517,46.7121,2.1079,7333309,1.058,55.9723,9.3338
2022-03-24,46.7289,46.4912,47.211,45.2355,-1.4969,3887600,0.5609,55.1345,9.194
2022-03-25,46.2065,44.5994,47.1106,44.4319,-4.0691,4489693,0.6478,52.891,8.8199
2022-03-28,43.7087,43.5647,44.8672,43.096,-2.3198,4420873,0.6378,51.664,8.6153
2022-03-29,44.9007,47.5459,47.9209,44.365,9.1384,8971043,1.2943,56.3853,9.4026
2022-03-30,47.8773,48.249,48.6073,46.9967,1.4789,5956725,0.8594,57.2191,9.5417
2022-03-31,48.7312,47.057,49.0493,46.461,-2.4705,5682233,0.8198,55.8055,8.7623
2022-04-01,46.6251,47.7468,48.7178,46.3405,1.4658,4454709,0.6427,56.6235,8.8908
2022-04-06,47.7468,46.7456,47.9477,46.0425,-2.0968,4405032,0.6355,55.4362,8.7044
2022-04-07,46.2065,46.7356,47.6128,45.7076,-0.0215,3868297,0.5581,55.4243,8.7025
2022-04-08,46.7356,48.0816,48.9455,46.1898,2.8801,5624761,0.8115,57.0206,8.9531
2022-04-11,47.6028,45.2021,47.6028,44.5491,-5.9889,7209475,1.0402,53.6057,8.4169
2022-04-12,44.2009,45.403,47.0369,44.0502,0.4444,8040297,1.16,53.8439,8.4543
2022-04-13,45.2021,44.0502,45.2188,43.5279,-2.9794,5920941,0.8542,52.2397,8.2025
2022-04-14,44.6998,43.26,45.3695,42.4732,-1.7939,3818649,0.5509,51.3026,8.0553
2022-04-15,42.7879,41.8471,42.7879,40.779,-3.2663,6215210,0.8967,49.627,7.7922
2022-04-18,41.4453,43.394,43.6953,41.1171,3.6966,2913056,0.4203,51.4615,8.0803
2022-04-19,42.8917,42.8147,44.4922,42.4096,-1.3349,3604400,0.52,50.7745,7.9724
2022-04-20,43.0725,41.5792,43.1931,41.5189,-2.8857,3117503,0.4498,49.3093,7.7423
2022-04-21,41.2477,39.5769,41.9174,39.1785,-4.8156,5170882,0.746,46.9348,7.3695
2022-04-22,39.6104,38.7867,40.1428,38.5691,-1.9966,4683946,0.6758,45.9977,7.2224
2022-04-25,37.2364,36.4965,38.4385,36.4931,-5.9047,4263955,0.6152,43.2816,6.7959
2022-04-26,36.8715,35.1237,36.9451,34.6917,-3.7615,5546959,0.8003,41.6536,6.5403
2022-04-27,34.4239,38.636,38.636,33.9183,10.0,7702536,1.1113,45.819,7.1943
2022-04-28,38.0635,38.6494,39.5099,37.2565,0.0347,5335677,0.7698,45.8349,7.1968
2022-04-29,38.9977,39.7577,40.27,37.2331,2.8675,7422974,1.071,47.1492,7.4032
2022-05-05,38.7834,39.8414,40.7823,38.3447,0.2105,5692528,0.8213,47.2485,7.4187
2022-05-06,38.636,40.6818,41.3415,38.5389,2.1094,3362336,0.4851,48.2451,7.5752
2022-05-09,39.8615,39.9285,41.0435,39.5468,-1.8519,2324641,0.3354,47.3517,7.435
2022-05-10,39.9117,42.7344,42.7344,39.3492,7.0273,6650899,0.9596,50.6792,7.9574
2022-05-11,42.1451,44.1072,45.4733,41.4854,3.2124,6089047,0.8785,52.3073,8.2131
2022-05-12,43.5279,43.5313,44.7333,42.8582,-1.3057,2710358,0.391,51.6243,8.1058
2022-05-13,44.0569,45.1183,45.865,43.1964,3.6459,3805137,0.549,53.5064,8.4013
2022-05-16,44.7668,44.7601,46.0257,44.5659,-0.7941,3023825,0.4363,53.0816,8.3346
2022-05-17,45.0346,46.6083,46.6619,44.7835,4.1293,3665941,0.5289,55.3585,8.6921
2022-05-18,46.5849,46.1429,47.3785,45.942,-0.9986,2978345,0.4297,54.8057,8.6054
2022-05-19,45.4297,46.4912,46.6083,45.2422,0.7547,2981025,0.4301,55.2193,8.6703
2022-05-20,46.7088,46.2065,47.0771,45.2657,-0.6122,4447454,0.6417,54.8812,8.6172
2022-05-23,46.1697,45.5369,46.1697,44.6797,-1.4493,3727473,0.5378,54.0859,8.4923
2022-05-24,45.3561,43.6953,45.5369,43.6953,-4.0441,5737523,0.8278,51.8986,8.1489
2022-05-25,43.4609,42.6239,44.5257,41.9576,-2.4521,6673224,0.9628,50.626,7.9491
2022-05-26,43.1261,41.5926,43.8627,40.5479,-2.4195,6600663,0.9523,49.4011,7.7567
2022-05-27,42.0848,41.914,43.2232,41.6495,0.7728,3630605,0.5238,49.7829,7.8167
2022-05-30,42.6473,42.8582,43.1094,41.9207,2.2528,4200260,0.606,50.9043,7.9928
2022-05-31,42.808,43.0591,43.0591,41.5926,0.4688,6566913,0.9474,51.143,8.0302
2022-06-01,43.0928,45.3583,45.6608,42.6961,5.3396,9538298,0.6881,53.6643,8.4261
2022-06-02,43.6978,45.0289,45.634,42.1314,-0.7262,16105532,1.1618,53.2746,8.3649
2022-06-06,44.9751,47.8256,48.0676,44.3768,6.2108,16244410,1.1718,56.5834,8.8845
2022-06-07,47.7314,47.6441,48.5583,46.5281,-0.3795,13254285,0.9561,56.3686,8.8508
2022-06-08,47.2609,47.3684,48.518,46.2995,-0.5785,9062102,0.6537,56.0425,8.7995
