date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.0443,4.0116,4.0443,3.9952,-0.6085,17700900,0.3311,16.7036,1.3435
2017-02-22,4.0197,4.0034,4.0197,3.9788,-0.2041,15632447,0.2924,16.6695,1.3408
2017-02-23,3.9952,3.9788,3.9952,3.9542,-0.6135,13737856,0.257,16.5672,1.3326
2017-02-24,3.9788,3.987,3.987,3.9542,0.2058,12793754,0.2393,16.6013,1.3353
2017-02-27,3.9788,3.9542,3.987,3.9379,-0.8214,14456553,0.2704,16.4649,1.3243
2017-02-28,3.9542,3.9542,3.9706,3.9461,0.0,10302984,0.1927,16.4649,1.3243
2017-03-01,3.9542,3.9542,3.9706,3.9379,0.0,12283549,0.2298,16.4649,1.3243
2017-03-02,3.9542,3.987,4.0279,3.9542,0.8282,30161906,0.5642,16.6013,1.3353
2017-03-03,3.9542,3.9133,3.9624,3.9051,-1.848,23890736,0.4469,16.2945,1.3106
2017-03-06,3.9215,3.9379,3.9542,3.9051,0.6276,12399083,0.2319,16.3968,1.3189
2017-03-07,3.9379,3.9379,3.9379,3.9215,0.0,10833127,0.2026,16.3968,1.3189
2017-03-08,3.9379,3.9215,3.9542,3.9051,-0.4158,12562900,0.235,16.3286,1.3134
2017-03-09,3.9215,3.8969,3.9215,3.8806,-0.6263,11279942,0.211,16.2263,1.3051
2017-03-10,3.8969,3.8888,3.9215,3.8888,-0.2101,8268363,0.1547,16.1922,1.3024
2017-03-13,3.8969,3.9133,3.9215,3.856,0.6316,10767289,0.2014,16.2945,1.3106
2017-03-14,3.9133,3.9051,3.9215,3.8888,-0.2092,7742285,0.1448,16.2604,1.3079
2017-03-15,3.8969,3.9051,3.9133,3.8888,0.0,8170134,0.1528,16.2604,1.3079
2017-03-16,3.9051,3.9379,3.9461,3.8969,0.8386,12801456,0.2395,16.3968,1.3189
2017-03-17,3.9379,3.9706,3.987,3.9379,0.8316,25015011,0.4679,16.5331,1.3298
2017-03-20,3.9788,4.0197,4.0197,3.9706,1.2371,22811052,0.4267,16.7376,1.3463
2017-03-21,4.0197,4.0116,4.0279,3.987,-0.2037,13521990,0.2529,16.7036,1.3435
2017-03-22,3.9952,3.9788,4.0116,3.9706,-0.8163,13654402,0.2554,16.5672,1.3326
2017-03-23,3.9788,3.9706,4.0034,3.9542,-0.2058,13441770,0.2514,16.5331,1.3298
2017-03-24,3.987,4.0034,4.0034,3.9624,0.8247,11059834,0.2069,16.6695,1.3408
2017-03-27,3.9952,3.9542,4.0034,3.9461,-1.227,17106560,0.32,16.4649,1.3243
2017-03-28,3.9461,3.9624,3.9706,3.9297,0.207,12140815,0.2271,16.499,1.3271
2017-03-29,3.9624,3.9461,3.9706,3.9297,-0.4132,11378756,0.2129,16.4308,1.3216
2017-03-30,3.9461,3.9788,4.0034,3.9051,0.8299,25055858,0.4687,16.5672,1.3326
2017-03-31,3.9624,4.0197,4.0443,3.9542,1.0288,36660432,0.6858,16.7376,1.3176
2017-04-05,4.0443,4.0607,4.0852,4.0279,1.0183,29904659,0.5594,16.9081,1.331
2017-04-06,4.0525,4.0607,4.0689,4.0361,0.0,20408261,0.3818,16.9081,1.331
2017-04-07,4.0607,4.0689,4.0689,4.0279,0.2016,22782979,0.4262,16.9422,1.3337
2017-04-10,4.0607,4.0607,4.118,4.0525,-0.2012,24998310,0.4676,16.9081,1.331
2017-04-11,4.0607,4.0934,4.0934,4.0116,0.8065,23832920,0.4458,17.0444,1.3417
2017-04-12,4.0689,4.2735,4.5028,4.0607,4.4,84394358,1.5787,17.7944,1.4008
2017-04-13,4.2735,4.3227,4.38,4.2326,1.1494,40331692,0.7545,17.9989,1.4169
2017-04-14,4.2899,4.2572,4.3963,4.2408,-1.5152,35821628,0.6701,17.7262,1.3954
2017-04-17,4.249,4.1671,4.3063,4.1262,-2.1154,26352180,0.493,17.3512,1.3659
2017-04-18,4.1671,4.1589,4.2244,4.1507,-0.1965,22436027,0.4197,17.3172,1.3632
2017-04-19,4.1425,4.2162,4.2162,4.077,1.378,27328731,0.5112,17.5558,1.382
2017-04-20,4.1835,4.1999,4.2899,4.1425,-0.3883,28762155,0.538,17.4876,1.3766
2017-04-21,4.1917,4.1507,4.2162,4.118,-1.1696,20430679,0.3822,17.2831,1.3605
2017-04-24,4.1589,4.0034,4.1589,4.0034,-3.5503,20678998,0.3868,16.6695,1.3122
2017-04-25,4.0279,3.9788,4.0607,3.9706,-0.6135,17014291,0.3183,16.5672,1.3042
2017-04-26,3.9788,3.9788,4.0116,3.9461,0.0,13579104,0.254,16.5672,1.3042
2017-04-27,3.9706,3.9706,3.9788,3.8806,-0.2058,19953964,0.3733,16.5331,1.3015
2017-04-28,3.9461,3.9624,3.9706,3.9051,-0.2062,19279600,0.3607,16.499,1.2988
2017-05-02,3.9461,3.9133,3.9624,3.8888,-1.2397,22447162,0.4199,16.2945,1.2827
2017-05-03,3.9379,3.9297,3.9461,3.8969,0.4184,13077408,0.2446,16.3627,1.2881
2017-05-04,3.9215,3.9051,3.9215,3.8314,-0.625,12919631,0.2417,16.2604,1.28
2017-05-05,3.8969,3.8314,3.8969,3.8233,-1.8868,14185400,0.2654,15.9536,1.2559
2017-05-08,3.8478,3.8478,3.8806,3.8314,0.4274,12074500,0.2259,16.0218,1.2612
2017-05-09,3.8478,3.8888,3.9051,3.8314,1.0638,10221546,0.1912,16.1922,1.2746
2017-05-10,3.8888,3.8233,3.8969,3.8233,-1.6842,12436562,0.2326,15.9195,1.2532
2017-05-11,3.8151,3.8069,3.8233,3.7332,-0.4283,19649577,0.3676,15.8513,1.2478
2017-05-12,3.8069,3.8642,3.8724,3.7659,1.5054,11613500,0.2172,16.09,1.2666
2017-05-15,3.8478,3.8233,3.8642,3.8151,-1.0593,10897208,0.2038,15.9195,1.2532
2017-05-16,3.8314,3.8806,3.8806,3.7987,1.4989,11340042,0.2121,16.1581,1.272
2017-05-17,3.8724,3.8806,3.9051,3.8642,0.0,11258819,0.2106,16.1581,1.272
2017-05-18,3.8724,3.856,3.8806,3.8478,-0.6329,8265557,0.1546,16.0559,1.2639
2017-05-19,3.8478,3.8642,3.8888,3.8478,0.2123,10378141,0.1941,16.09,1.2666
2017-05-22,3.8642,3.8478,3.8724,3.7987,-0.4237,13639352,0.2551,16.0218,1.2612
2017-05-23,3.8396,3.8642,3.8888,3.7905,0.4255,18567226,0.3473,16.09,1.2666
2017-05-24,3.8478,3.8724,3.8724,3.8233,0.2119,10271711,0.1921,16.124,1.2693
2017-05-25,3.8478,3.9051,3.9215,3.8396,0.8457,11970664,0.2239,16.2604,1.28
2017-05-26,3.9051,3.9297,3.9379,3.8888,0.6289,12148392,0.2273,16.3627,1.2881
2017-05-31,3.9706,3.9706,3.9952,3.9297,1.0417,22280478,0.4168,16.5331,1.3015
2017-06-01,3.9624,3.9624,3.987,3.9379,-0.2062,12097627,0.2263,16.499,1.2988
2017-06-02,3.9461,3.9788,3.9952,3.9133,0.4132,11950822,0.2236,16.5672,1.3042
2017-06-05,3.9952,3.9788,3.9952,3.9624,0.0,8192868,0.1533,16.5672,1.3042
2017-06-06,3.987,3.9542,3.9952,3.9461,-0.6173,9469697,0.1771,16.4649,1.2961
2017-06-07,3.9461,3.9788,3.987,3.9379,0.6211,11400806,0.2133,16.5672,1.3042
2017-06-08,3.9706,3.9542,3.9788,3.9461,-0.6173,10864000,0.2032,16.4649,1.2961
2017-06-09,3.9461,3.9461,3.9542,3.9215,-0.207,11371005,0.2127,16.4308,1.2934
2017-06-12,3.9379,3.9297,3.9461,3.9133,-0.4149,8019308,0.15,16.3627,1.2881
2017-06-13,3.9297,3.9952,4.0034,3.9133,1.6667,18556802,0.3471,16.6354,1.3095
2017-06-14,4.0034,3.987,4.0034,3.9706,-0.2049,9971563,0.1865,16.6013,1.3068
2017-06-15,3.987,4.0034,4.0034,3.9788,0.4107,10126148,0.1894,16.6695,1.3122
2017-06-16,4.0034,3.9952,4.0116,3.987,-0.2045,8179292,0.153,16.6354,1.3095
2017-06-19,3.9952,4.0034,4.0116,3.987,0.2049,7783298,0.1456,16.6695,1.3122
2017-06-20,4.0116,4.0116,4.0197,3.9952,0.2045,8402333,0.1572,16.7036,1.3149
2017-06-21,4.0279,4.0197,4.0361,4.0034,0.2041,8169323,0.1528,16.7376,1.3176
2017-06-22,4.0197,4.0361,4.0852,4.0116,0.4073,25717942,0.4811,16.8058,1.3229
2017-06-23,4.0279,4.0525,4.0607,4.0116,0.4057,11069294,0.2071,16.874,1.3283
2017-06-26,4.0443,4.0607,4.1344,4.0361,0.202,25617259,0.4792,16.9081,1.331
2017-06-27,4.0934,4.1016,4.1262,4.077,1.0081,19638895,0.3674,17.0785,1.3444
2017-06-28,4.0852,4.077,4.0934,4.0689,-0.5988,14512204,0.2715,16.9763,1.3364
2017-06-29,4.0852,4.0852,4.1016,4.0689,0.2008,12615612,0.236,17.0104,1.339
2017-06-30,4.077,4.1098,4.1262,4.0607,0.6012,26368524,0.4933,17.1126,1.3261
2017-07-03,4.118,4.1016,4.1262,4.0852,-0.1992,15132766,0.2831,17.0785,1.3234
2017-07-04,4.1016,4.077,4.1016,4.0689,-0.5988,13277654,0.2484,16.9763,1.3155
2017-07-05,4.0525,4.0852,4.0934,4.0525,0.2008,12418500,0.2323,17.0104,1.3182
2017-07-06,4.0852,4.0689,4.0852,4.0525,-0.4008,8978900,0.168,16.9422,1.3129
2017-07-07,4.0607,4.0689,4.0689,4.0443,0.0,7148525,0.1337,16.9422,1.3129
2017-07-10,4.0689,4.0934,4.1016,4.0607,0.6036,17268676,0.323,17.0444,1.3208
2017-07-11,4.0934,4.077,4.1098,4.0689,-0.4,13497024,0.2525,16.9763,1.3155
2017-07-12,4.0689,4.0852,4.0934,4.0607,0.2008,10716397,0.2005,17.0104,1.3182
2017-07-13,4.0852,4.1016,4.1016,4.077,0.4008,12337001,0.2308,17.0785,1.3234
2017-07-14,4.1016,4.077,4.1098,4.0689,-0.5988,11304737,0.2115,16.9763,1.3155
2017-07-17,4.077,3.9706,4.0852,3.9542,-2.6104,23927385,0.4476,16.5331,1.2812
2017-07-18,3.979,3.9956,4.0207,3.9623,0.6302,10602505,0.1983,16.3286,1.2653
2017-07-19,4.004,4.0374,4.0457,3.9873,1.0438,13420729,0.2511,16.499,1.2785
2017-07-20,4.0374,4.1375,4.1458,4.029,2.4793,27956540,0.523,16.9081,1.3102
2017-07-21,4.1375,4.1208,4.1458,4.0957,-0.4032,16196368,0.303,16.8399,1.3049
2017-07-24,4.1124,4.1875,4.1875,4.0957,1.6194,18745512,0.3507,17.1126,1.3261
2017-07-25,4.1875,4.1708,4.2125,4.1458,-0.3984,11921519,0.223,17.0444,1.3208
2017-07-26,4.1792,4.1375,4.1792,4.1291,-0.8,11573833,0.2165,16.9081,1.3102
2017-07-27,4.1291,4.1208,4.1625,4.1124,-0.4032,15676044,0.2932,16.8399,1.3049
2017-07-28,4.1375,4.1875,4.1958,4.1208,1.6194,20688009,0.387,17.1126,1.3261
2017-07-31,4.1792,4.1625,4.1875,4.1375,-0.5976,21176897,0.3961,17.0104,1.3182
2017-08-01,4.1625,4.1708,4.1875,4.1375,0.2004,16357604,0.306,17.0444,1.3208
2017-08-02,4.1625,4.1458,4.1875,4.1375,-0.6,13261498,0.2481,16.9422,1.3129
2017-08-03,4.1375,4.1375,4.1625,4.1291,-0.2012,10466118,0.1958,16.9081,1.3102
2017-08-04,4.1291,4.1875,4.1875,4.1041,1.2097,27081363,0.5066,17.1126,1.3261
2017-08-07,4.2042,4.2626,4.2793,4.2042,1.7928,26667287,0.4988,17.4194,1.3498
2017-08-08,4.2793,4.2292,4.2793,4.2209,-0.7828,14691176,0.2748,17.2831,1.3393
2017-08-09,4.2376,4.2042,4.2626,4.1875,-0.5917,13197886,0.2469,17.1808,1.3314
2017-08-10,4.2125,4.1625,4.2125,4.1291,-0.9921,14366800,0.2687,17.0104,1.3182
2017-08-11,4.1291,4.0624,4.1375,4.0624,-2.4048,16672802,0.3119,16.6013,1.2865
2017-08-14,4.0624,4.0957,4.1208,4.0624,0.8214,14409105,0.2695,16.7376,1.297
2017-08-15,4.0957,4.1291,4.1291,4.0791,0.8147,12150008,0.2273,16.874,1.3076
2017-08-16,4.1291,4.1041,4.1291,4.0874,-0.6061,5612325,0.105,16.7717,1.2997
2017-08-17,4.1124,4.1291,4.1375,4.0957,0.6098,6693114,0.1252,16.874,1.3076
2017-08-18,4.1124,4.1208,4.1458,4.0874,-0.202,10902608,0.2039,16.8399,1.3049
2017-08-21,4.1208,4.1291,4.1375,4.1208,0.2024,6958377,0.1302,16.874,1.3076
2017-08-22,4.1291,4.1291,4.1458,4.1124,0.0,6803073,0.1273,16.874,1.3076
2017-08-23,4.1291,4.0957,4.1291,4.0957,-0.8081,6341907,0.1186,16.7376,1.297
2017-08-24,4.0957,4.054,4.1124,4.054,-1.0183,8572600,0.1604,16.5672,1.2838
2017-08-25,4.0624,4.1124,4.1208,4.0624,1.4403,7935430,0.1484,16.8058,1.3023
2017-08-28,4.1291,4.1875,4.2042,4.1291,1.8256,21242692,0.3974,17.1126,1.3261
2017-08-29,4.2042,4.1958,4.2292,4.1875,0.1992,15563279,0.2911,17.1467,1.3287
2017-08-30,4.1958,4.2042,4.2292,4.1958,0.1988,11699958,0.2189,17.1808,1.3314
2017-08-31,4.2042,4.2125,4.2125,4.1792,0.1984,8738926,0.1635,17.2149,1.334
2017-09-01,4.2125,4.2459,4.2542,4.2042,0.7921,19256935,0.3602,17.3512,1.3446
2017-09-04,4.2542,4.2376,4.2542,4.2209,-0.1965,11688986,0.2187,17.3172,1.3419
2017-09-05,4.2376,4.2209,4.2542,4.2209,-0.3937,9182888,0.1718,17.249,1.3366
2017-09-06,4.2209,4.2626,4.2626,4.2042,0.9881,11661105,0.2181,17.4194,1.3498
2017-09-07,4.2542,4.2125,4.2542,4.2125,-1.1742,10695012,0.2001,17.2149,1.334
2017-09-08,4.2042,4.2793,4.2876,4.2042,1.5842,18423737,0.3446,17.4876,1.3551
2017-09-11,4.2793,4.2709,4.2959,4.2459,-0.1949,11401258,0.2133,17.4535,1.3525
2017-09-12,4.2542,4.2459,4.2959,4.2459,-0.5859,13115100,0.2453,17.3512,1.3446
2017-09-13,4.2459,4.2626,4.2626,4.2376,0.3929,8055792,0.1507,17.4194,1.3498
2017-09-14,4.2542,4.2626,4.2709,4.2459,0.0,7629600,0.1427,17.4194,1.3498
2017-09-15,4.2626,4.2876,4.3043,4.2459,0.5871,11010214,0.206,17.5217,1.3578
2017-09-18,4.2876,4.2709,4.3043,4.2542,-0.3891,10689578,0.2,17.4535,1.3525
2017-09-19,4.2793,4.2292,4.2876,4.2209,-0.9766,9221700,0.1725,17.2831,1.3393
2017-09-20,4.2292,4.2292,4.2626,4.2292,0.0,7672172,0.1435,17.2831,1.3393
2017-09-21,4.2209,4.2209,4.2459,4.2125,-0.1972,9412024,0.1761,17.249,1.3366
2017-09-22,4.2042,4.1875,4.2125,4.1792,-0.7905,8367428,0.1565,17.1126,1.3261
2017-09-25,4.1958,4.1875,4.2209,4.1708,0.0,7537100,0.141,17.1126,1.3261
2017-09-26,4.1792,4.2042,4.2042,4.1708,0.3984,4926302,0.0922,17.1808,1.3314
2017-09-27,4.2125,4.1875,4.2125,4.1708,-0.3968,6135065,0.1148,17.1126,1.3261
2017-09-28,4.1792,4.1375,4.1958,4.1375,-1.1952,7257617,0.1358,16.9081,1.3102
2017-09-29,4.1458,4.1541,4.1792,4.1375,0.4032,7941371,0.1486,16.9763,1.3155
2017-10-09,4.2042,4.1958,4.2125,4.1875,1.004,7529379,0.1408,17.1467,1.2896
2017-10-10,4.2042,4.2042,4.2125,4.1792,0.1988,4951239,0.0926,17.1808,1.2922
2017-10-11,4.1875,4.2125,4.2292,4.1792,0.1984,9548804,0.1786,17.2149,1.2947
2017-10-12,4.2042,4.2209,4.2209,4.1958,0.198,5489600,0.1027,17.249,1.2973
2017-10-13,4.2125,4.2209,4.2459,4.2042,0.0,7592041,0.142,17.249,1.2973
2017-10-16,4.2125,4.1792,4.2292,4.1708,-0.9881,7624114,0.1426,17.0785,1.2845
2017-10-17,4.1792,4.1541,4.1875,4.1458,-0.5988,7051237,0.1319,16.9763,1.2768
2017-10-18,4.1625,4.1708,4.1875,4.1541,0.4016,6284963,0.1176,17.0444,1.2819
2017-10-19,4.1625,4.1458,4.1875,4.1458,-0.6,4555622,0.0852,16.9422,1.2742
2017-10-20,4.1375,4.1708,4.1792,4.1375,0.6036,4386826,0.0821,17.0444,1.2819
2017-10-23,4.1708,4.1541,4.1792,4.1458,-0.4,4541501,0.085,16.9763,1.2768
2017-10-24,4.1625,4.1458,4.1625,4.1124,-0.2008,6907436,0.1292,16.9422,1.2742
2017-10-25,4.1541,4.1375,4.1625,4.1291,-0.2012,5591566,0.1046,16.9081,1.2717
2017-10-26,4.1375,4.1625,4.1625,4.1375,0.6048,8182892,0.1531,17.0104,1.2794
2017-10-27,4.1708,4.1708,4.1875,4.1541,0.2004,6424070,0.1202,17.0444,1.2819
2017-10-30,4.1792,4.1124,4.1875,4.1041,-1.4,11146200,0.2085,16.8058,1.264
2017-10-31,4.1041,4.1124,4.1291,4.0957,0.0,6359167,0.119,16.8058,1.264
2017-11-01,4.1124,4.1208,4.1291,4.1041,0.2028,7721444,0.1444,16.8399,1.2665
2017-11-02,4.1124,4.0707,4.1291,4.0624,-1.2146,9187150,0.1719,16.6354,1.2512
2017-11-03,4.0707,4.054,4.0874,4.029,-0.4098,6122100,0.1145,16.5672,1.246
2017-11-06,4.054,4.0707,4.0707,4.029,0.4115,5871899,0.1098,16.6354,1.2512
2017-11-07,4.0707,4.0957,4.1041,4.054,0.6147,8511195,0.1592,16.7376,1.2589
2017-11-08,4.0874,4.1124,4.1291,4.0874,0.4073,5207300,0.0974,16.8058,1.264
2017-11-09,4.1124,4.0957,4.1208,4.0707,-0.4057,6620106,0.1238,16.7376,1.2589
2017-11-10,4.0874,4.0707,4.1041,4.0624,-0.611,6380830,0.1194,16.6354,1.2512
2017-11-13,4.0791,4.0457,4.0874,4.029,-0.6148,9294554,0.1739,16.5331,1.2435
2017-11-14,4.054,4.029,4.0624,4.0207,-0.4124,7471552,0.1398,16.4649,1.2383
2017-11-15,4.029,3.9956,4.029,3.9956,-0.8282,6887148,0.1288,16.3286,1.2281
2017-11-16,3.9956,4.0123,4.0123,3.9873,0.4175,5681042,0.1063,16.3968,1.2332
2017-11-17,4.004,3.9706,4.0123,3.9539,-1.0395,8155156,0.1526,16.2263,1.2204
2017-11-20,3.9539,3.9539,3.9706,3.9206,-0.4202,8131474,0.1521,16.1581,1.2153
2017-11-21,3.9456,3.9623,3.979,3.9373,0.211,9403283,0.1759,16.1922,1.2178
2017-11-22,3.9539,3.9956,3.9956,3.9539,0.8421,9479620,0.1773,16.3286,1.2281
2017-11-23,3.9956,3.9373,3.9956,3.9373,-1.4614,7911882,0.148,16.09,1.2101
2017-11-24,3.9373,3.9373,3.9539,3.9206,0.0,4480600,0.0838,16.09,1.2101
2017-11-27,3.9206,3.8789,3.9373,3.8705,-1.483,8620841,0.1613,15.8513,1.1922
2017-11-28,3.8872,3.8705,3.8955,3.8372,-0.2151,7950447,0.1487,15.8172,1.1896
2017-11-29,3.8622,3.8872,3.8872,3.8622,0.431,6526152,0.1221,15.8854,1.1948
2017-11-30,3.8789,3.8789,3.8955,3.8705,-0.2146,4215915,0.0789,15.8513,1.1922
2017-12-01,3.8705,3.9039,3.9039,3.8622,0.6452,5618564,0.1051,15.9536,1.1999
2017-12-04,3.8955,3.8372,3.9039,3.8372,-1.7094,9833176,0.1839,15.6809,1.1794
2017-12-05,3.8372,3.8205,3.8622,3.8121,-0.4348,6166022,0.1153,15.6127,1.1742
2017-12-06,3.8205,3.8121,3.8372,3.7704,-0.2183,8436473,0.1578,15.5786,1.1717
2017-12-07,3.8121,3.8038,3.8121,3.7871,-0.2188,4865150,0.091,15.5445,1.1691
2017-12-08,3.8121,3.8538,3.8789,3.8038,1.3158,9247586,0.173,15.7491,1.1845
2017-12-11,3.8538,3.8955,3.9039,3.8538,1.0823,8719338,0.1631,15.9195,1.1973
2017-12-12,3.8955,3.8789,3.9039,3.8538,-0.4283,7127900,0.1333,15.8513,1.1922
2017-12-13,3.8705,3.8955,3.9039,3.8705,0.4301,4041175,0.0756,15.9195,1.1973
2017-12-14,3.8872,3.8789,3.8955,3.8705,-0.4283,3912221,0.0732,15.8513,1.1922
2017-12-15,3.8955,3.8372,3.8955,3.8372,-1.0753,4576700,0.0856,15.6809,1.1794
2017-12-18,3.8372,3.8455,3.8705,3.8288,0.2174,4035602,0.0755,15.715,1.1819
2017-12-19,3.8372,3.8622,3.8789,3.8372,0.4338,3922121,0.0734,15.7832,1.1871
2017-12-20,3.8622,3.8455,3.8789,3.8205,-0.432,4866117,0.091,15.715,1.1819
2017-12-21,3.8372,3.8705,3.8705,3.8205,0.6508,5335172,0.0998,15.8172,1.1896
2017-12-22,3.8622,3.9373,3.9623,3.8622,1.7241,13239925,0.2477,16.09,1.2101
2017-12-25,3.9289,3.8872,3.9456,3.8789,-1.2712,7564266,0.1415,15.8854,1.1948
2017-12-26,3.8872,3.8872,3.8955,3.8538,0.0,6622142,0.1239,15.8854,1.1948
2017-12-27,3.8789,3.9039,3.9456,3.8622,0.4292,9774166,0.1828,15.9536,1.1999
2017-12-28,3.8955,3.9039,3.9206,3.8789,0.0,6415833,0.12,15.9536,1.1999
2017-12-29,3.8955,3.8622,3.9289,3.8455,-1.0684,11709600,0.219,15.7832,1.1871
2018-01-02,3.8789,3.9456,3.9539,3.8622,2.1598,12341739,0.2309,14.1635,1.2063
2018-01-03,3.9456,3.9539,3.9706,3.9289,0.2114,14323165,0.2679,14.1935,1.2089
2018-01-04,3.9456,3.9706,4.004,3.9289,0.422,12774109,0.239,14.2534,1.214
2018-01-05,3.979,3.9873,4.004,3.9539,0.4202,12756328,0.2386,14.3133,1.2191
2018-01-08,3.979,4.004,4.0123,3.9623,0.4184,12652270,0.2367,14.3732,1.2242
2018-01-09,4.004,3.9873,4.0207,3.9706,-0.4167,8247012,0.1543,14.3133,1.2191
2018-01-10,3.9873,3.9623,3.9956,3.9456,-0.6276,7377166,0.138,14.2234,1.2114
2018-01-11,3.9623,3.9539,3.9706,3.9373,-0.2105,5302951,0.0992,14.1935,1.2089
2018-01-12,3.9623,3.9623,3.9956,3.9539,0.211,8933534,0.1671,14.2234,1.2114
2018-01-15,3.9706,3.8372,3.9706,3.7954,-3.1579,21095287,0.3946,13.7743,1.1732
2018-01-16,3.8372,3.8872,3.8955,3.8372,1.3043,11180400,0.2091,13.9539,1.1885
2018-01-17,3.8789,3.8872,3.9039,3.8622,0.0,9827942,0.1838,13.9539,1.1885
2018-01-18,3.8955,3.9039,3.9039,3.8705,0.4292,7679962,0.1437,14.0138,1.1936
2018-01-19,3.9039,3.9122,3.9289,3.8789,0.2137,8718094,0.1631,14.0438,1.1961
2018-01-22,3.9206,3.9623,3.9873,3.9039,1.2793,14178702,0.2652,14.2234,1.2114
2018-01-23,3.9706,3.979,3.979,3.9456,0.4211,11582992,0.2167,14.2833,1.2165
2018-01-24,3.9623,3.979,3.9956,3.9456,0.0,8940532,0.1672,14.2833,1.2165
2018-01-25,3.9706,3.9956,3.9956,3.9539,0.4193,11602996,0.217,14.3432,1.2216
2018-01-26,3.9873,3.9706,3.9956,3.9539,-0.6263,8723108,0.1632,14.2534,1.214
2018-01-29,3.979,3.9539,4.004,3.9289,-0.4202,14751232,0.2759,14.1935,1.2089
2018-01-30,3.9539,3.9456,3.9623,3.9373,-0.211,9890570,0.185,14.1635,1.2063
2018-01-31,3.9539,3.9039,3.9623,3.8872,-1.0571,10794233,0.2019,14.0138,1.1936
2018-02-01,3.8872,3.8872,3.9373,3.8705,-0.4274,14726193,0.2755,13.9539,1.1885
2018-02-02,3.8705,3.8872,3.8955,3.8372,0.0,9518801,0.1781,13.9539,1.1885
2018-02-05,3.8538,3.9289,3.9289,3.8288,1.073,10977746,0.2054,14.1037,1.2012
2018-02-06,3.8872,3.8372,3.9289,3.8372,-2.3355,15810200,0.2957,13.7743,1.1732
2018-02-07,3.8789,3.8538,3.9039,3.8372,0.4348,11252532,0.2105,13.8342,1.1783
2018-02-08,3.8538,3.8455,3.8872,3.8205,-0.2164,10455613,0.1956,13.8042,1.1757
2018-02-09,3.7871,3.6787,3.7954,3.6286,-4.3384,23571982,0.4409,13.2053,1.1247
2018-02-12,3.687,3.7371,3.7621,3.6703,1.5873,10671893,0.1996,13.4149,1.1426
2018-02-13,3.7371,3.7537,3.7788,3.7371,0.4464,6816549,0.1275,13.4748,1.1477
2018-02-14,3.7454,3.7704,3.7788,3.7371,0.4444,5291350,0.099,13.5347,1.1528
2018-02-22,3.7871,3.7954,3.8121,3.7788,0.6637,5968838,0.1117,13.6246,1.1604
2018-02-23,3.7954,3.7954,3.8038,3.7704,0.0,5821046,0.1089,13.6246,1.1604
2018-02-26,3.8038,3.8288,3.8455,3.7954,0.8791,6879303,0.1287,13.7443,1.1706
2018-02-27,3.8372,3.8038,3.8372,3.7954,-0.6536,6247083,0.1169,13.6545,1.163
2018-02-28,3.7954,3.7954,3.8038,3.7788,-0.2193,5475300,0.1024,13.6246,1.1604
2018-03-01,3.7788,3.8121,3.8205,3.7704,0.4396,6553600,0.1226,13.6844,1.1655
2018-03-02,3.7954,3.7954,3.8038,3.7621,-0.4376,5493459,0.1028,13.6246,1.1604
2018-03-05,3.7871,3.7871,3.7954,3.7621,-0.2198,5794928,0.1084,13.5946,1.1579
2018-03-06,3.7871,3.7954,3.8121,3.7704,0.2203,10669722,0.1996,13.6246,1.1604
2018-03-07,3.8038,3.8121,3.8789,3.7954,0.4396,16734454,0.313,13.6844,1.1655
2018-03-08,3.8205,3.8622,3.8705,3.8038,1.3129,12733053,0.2382,13.8641,1.1808
2018-03-09,3.8622,3.8538,3.8705,3.8288,-0.216,7341589,0.1373,13.8342,1.1783
2018-03-12,3.8622,3.8705,3.8872,3.8538,0.4329,11189456,0.2093,13.8941,1.1834
2018-03-13,3.8622,3.8205,3.8705,3.8121,-1.2931,9862203,0.1845,13.7144,1.1681
2018-03-14,3.8205,3.7788,3.8288,3.7537,-1.0917,11650100,0.2179,13.5647,1.1553
2018-03-15,3.7621,3.8038,3.8121,3.7621,0.6622,9912357,0.1854,13.6545,1.163
2018-03-16,3.7954,3.7704,3.8038,3.7621,-0.8772,6726415,0.1258,13.5347,1.1528
2018-03-19,3.7704,3.7621,3.7871,3.7537,-0.2212,4834752,0.0904,13.5048,1.1502
2018-03-20,3.7454,3.7704,3.7788,3.7371,0.2217,6011385,0.1125,13.5347,1.1528
2018-03-21,3.7704,3.7704,3.8038,3.7621,0.0,5595677,0.1047,13.5347,1.1528
2018-03-22,3.7704,3.7621,3.7788,3.7454,-0.2212,6120649,0.1145,13.5048,1.1502
2018-03-23,3.7204,3.6119,3.7371,3.5619,-3.9911,19695975,0.3684,12.9658,1.1043
2018-03-26,3.5869,3.6203,3.6203,3.5535,0.231,9058066,0.1694,12.9957,1.1068
2018-03-27,3.6536,3.6453,3.6703,3.6203,0.6912,12659904,0.2368,13.0856,1.1145
2018-03-28,3.6119,3.6036,3.6453,3.5869,-1.1442,7242600,0.1355,12.9358,1.1017
2018-03-29,3.6119,3.6203,3.6453,3.5952,0.463,11408067,0.2134,12.9957,1.1068
2018-03-30,3.6286,3.6203,3.6453,3.6036,0.0,10188426,0.1906,12.9957,1.1068
2018-04-02,3.6286,3.6036,3.6453,3.6036,-0.4608,11379022,0.2129,12.9358,1.0797
2018-04-03,3.5786,3.5702,3.5869,3.5535,-0.9259,12677543,0.2371,12.8161,1.0697
