date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,10.5126,10.4976,10.6703,10.4526,-1.6878,14659601,1.2197,38.4229,2.827
2023-06-06,10.4976,10.3249,10.6328,10.2874,-1.6452,11750924,0.9777,37.7907,2.7805
2023-06-07,10.3174,10.2573,10.4075,10.2198,-0.6545,7563943,0.6293,37.5434,2.7623
2023-06-08,10.1973,10.0095,10.1973,9.9945,-2.4158,19614882,1.632,36.6364,2.6956
2023-06-09,10.0996,10.3099,10.37,10.0621,3.0008,19528413,1.6248,37.7358,2.7765
2023-06-12,10.2573,10.3775,10.4225,10.1372,0.6555,14556476,1.2111,37.9831,2.7947
2023-06-13,10.3399,10.2874,10.3549,10.1897,-0.8683,9890437,0.8229,37.6533,2.7704
2023-06-14,10.2647,10.3781,10.4235,10.1815,0.8824,13628665,1.1339,37.7083,2.7744
2023-06-15,10.2495,10.2193,10.2874,10.0831,-1.5306,21359591,1.7771,37.1311,2.732
2023-06-16,10.2269,10.2722,10.3706,10.1966,0.5181,12597646,1.0481,37.3235,2.7461
2023-06-19,10.2495,9.7352,10.2495,9.72,-5.2283,41218626,3.4294,35.3721,2.6026
2023-06-20,9.5309,9.3872,9.6217,9.1073,-3.5742,47126459,3.9209,34.1078,2.5095
2023-06-21,9.3418,9.1376,9.3494,9.13,-2.6591,22892223,1.9046,33.2009,2.4428
2023-06-26,9.0998,9.0393,9.2132,8.9863,-1.0762,21894706,1.8216,32.8436,2.4165
2023-06-27,9.0014,9.304,9.3494,8.9712,2.9289,22469792,1.8695,33.8055,2.4873
2023-06-28,9.2889,9.1225,9.2889,9.0393,-1.9512,14217771,1.1829,33.1459,2.4388
2023-06-29,9.0771,9.1149,9.1754,9.0241,-0.0829,12037103,1.0015,33.1184,2.4367
2023-06-30,9.13,9.2284,9.304,9.1149,1.2448,13649579,1.1356,33.5307,2.4438
2023-07-03,9.2586,9.4326,9.5309,9.2586,2.2131,24932124,2.0744,34.2728,2.4979
2023-07-04,9.8108,9.4175,9.8713,9.3494,-0.1604,27185161,2.2618,34.2178,2.4939
2023-07-05,9.3645,9.6822,9.7806,9.2889,2.8112,46839706,3.8971,35.1797,2.564
2023-07-06,9.9697,9.3797,10.0075,9.3645,-3.125,55268687,4.5984,34.0804,2.4839
2023-07-07,9.3191,9.4931,9.5763,9.0771,1.2097,43722583,3.6377,34.4926,2.5139
2023-07-10,9.5309,9.6595,9.9697,9.4931,1.753,56698966,4.7174,35.0973,2.558
2023-07-11,9.6595,9.7427,9.7427,9.5082,0.8614,30341247,2.5244,35.3996,2.58
2023-07-12,9.6898,9.5158,9.8108,9.5007,-2.3292,34549977,2.8746,34.5751,2.5199
2023-07-13,9.7579,9.8411,9.9394,9.6974,3.4181,47741306,3.9721,35.7569,2.6061
2023-07-14,9.8108,9.6974,9.9167,9.6595,-1.4604,27655581,2.301,35.2347,2.568
2023-07-17,9.5763,9.7276,9.8108,9.5158,0.312,21977129,1.8285,35.3446,2.576
2023-07-18,9.6747,9.7579,9.8259,9.6595,0.311,18588500,1.5466,35.4546,2.584
2023-07-19,9.8411,9.8411,9.947,9.7427,0.8527,43032595,3.5803,35.7569,2.6061
2023-07-20,9.7579,9.2889,9.8335,9.2586,-5.6111,79206486,6.59,33.7506,2.4598
2023-07-21,9.2964,9.2359,9.5082,9.2057,-0.57,55564384,4.623,33.5582,2.4458
2023-07-24,9.2208,8.9636,9.425,8.9409,-2.9484,56030579,4.6618,32.5687,2.3737
2023-07-25,9.0014,9.0695,9.1603,8.9939,1.1814,44875637,3.7337,32.9535,2.4017
2023-07-26,9.0771,9.2057,9.2132,9.0544,1.5013,35860328,2.9836,33.4482,2.4378
2023-07-27,9.1527,9.2813,9.599,9.1225,0.8217,62142210,5.1703,33.7231,2.4578
2023-07-28,9.1981,9.304,9.3645,9.0014,0.2445,45480532,3.784,33.8055,2.4638
2023-07-31,9.3116,9.4175,9.5461,9.3116,1.2195,36294749,3.0197,34.2178,2.4939
2023-08-01,9.5536,9.5082,9.7125,9.425,0.9639,44601790,3.7109,34.5476,2.5179
2023-08-02,9.3797,9.4326,9.5688,9.3645,-0.7955,23568569,1.9609,34.2728,2.4979
2023-08-03,9.3343,9.3494,9.3721,9.2662,-0.8821,21033398,1.75,33.9704,2.4759
2023-08-04,9.3721,9.4553,9.5309,9.3418,1.1327,27367172,2.277,34.3552,2.5039
2023-08-07,9.4704,9.5007,9.5536,9.3797,0.48,23782563,1.9787,34.5201,2.5159
2023-08-08,9.4402,9.599,9.6444,9.3797,1.035,29931008,2.4903,34.8774,2.542
2023-08-09,9.5461,9.4477,9.6141,9.3948,-1.576,25028600,2.0824,34.3277,2.5019
2023-08-10,9.3797,9.3797,9.4175,9.304,-0.7206,17313847,1.4405,34.0804,2.4839
2023-08-11,9.3721,9.1754,9.3721,9.1603,-2.1774,19105264,1.5896,33.3383,2.4298
2023-08-14,9.0922,9.183,9.2284,9.0393,0.0824,17853470,1.4854,33.3658,2.4318
2023-08-15,9.1225,8.9485,9.1452,8.8199,-2.5535,30981382,2.5777,32.5138,2.3697
2023-08-16,8.8955,8.7896,8.8955,8.7064,-1.7751,22348177,1.8594,31.9366,2.3276
2023-08-17,8.714,8.8123,8.835,8.5249,0.2582,22749731,1.8928,32.0191,2.3336
2023-08-18,8.7745,8.6837,8.8577,8.6762,-1.4592,14887104,1.2386,31.5518,2.2996
2023-08-21,8.6308,8.6686,8.8275,8.6308,-0.1742,13959801,1.1615,31.4969,2.2956
2023-08-22,8.767,8.835,8.8502,8.6459,1.9197,22420794,1.8654,32.1015,2.3396
2023-08-23,8.7821,8.5552,8.7821,8.5325,-3.1678,25097869,2.0882,31.0846,2.2655
2023-08-24,8.6459,8.9182,9.0317,8.6232,4.244,48513685,4.0364,32.4038,2.3617
2023-08-25,8.8502,8.6913,8.888,8.6611,-2.5445,29241255,2.4329,31.5793,2.3016
2023-08-28,9.0695,8.6611,9.1376,8.6081,-0.3481,37669659,3.1341,31.4694,2.2936
2023-08-29,8.6535,8.7745,8.8123,8.5778,1.31,26119231,2.1731,31.8816,2.3236
2023-08-30,8.835,8.8502,8.9561,8.8048,0.8621,32852704,2.7334,32.1565,2.3437
2023-08-31,8.8653,8.7896,8.9712,8.7594,-0.6838,26331830,2.1908,31.9366,2.3276
2023-09-01,8.7216,8.835,8.8426,8.7064,0.5164,18132674,1.5086,32.1015,2.3396
2023-09-04,8.835,9.1376,9.1376,8.835,3.4247,40958451,3.4078,33.2009,2.4198
2023-09-05,9.0695,9.0166,9.1225,8.9788,-1.3245,20923962,1.7409,32.7611,2.3877
2023-09-06,8.9561,8.9939,9.0241,8.9258,-0.2517,16189479,1.347,32.6787,2.3817
2023-09-07,8.9636,8.8123,8.9636,8.7896,-2.0185,18755414,1.5605,32.0191,2.3336
2023-09-08,8.888,8.8955,9.0014,8.8199,0.9442,17606919,1.4649,32.3214,2.3557
2023-09-11,8.8426,9.2284,9.3343,8.8199,3.7415,53915221,4.4858,33.5307,2.4438
2023-09-12,9.1981,9.2132,9.2964,9.1679,-0.1639,21530631,1.7914,33.4757,2.4398
2023-09-13,9.1679,9.2889,9.3418,9.13,0.821,33819451,2.8138,33.7506,2.4598
2023-09-14,9.2889,9.7503,9.9167,9.2435,4.9674,107751639,8.965,35.4271,2.582
2023-09-15,9.7579,9.773,9.9394,9.7049,0.2327,69139034,5.7524,35.5095,2.588
2023-09-18,9.8335,9.6747,9.9545,9.5688,-1.0062,39403950,3.2784,35.1522,2.562
2023-09-19,9.6822,9.6747,9.8108,9.6141,0.0,29842050,2.4829,35.1522,2.562
2023-09-20,9.6066,9.7806,9.9016,9.6066,1.0946,41751728,3.4738,35.537,2.59
2023-09-21,9.7427,9.72,9.7806,9.599,-0.6187,29458008,2.4509,35.3172,2.574
2023-09-22,9.6671,9.5309,9.6747,9.425,-1.9455,31871714,2.6517,34.63,2.5239
2023-09-25,9.478,9.4629,9.5688,9.3948,-0.7143,20061106,1.6691,34.3827,2.5059
2023-09-26,9.425,9.4477,9.4931,9.3494,-0.1599,15972374,1.3289,34.3277,2.5019
2023-09-27,9.2284,9.2208,9.3872,9.1527,-2.4019,28126914,2.3402,33.5032,2.4418
2023-09-28,9.1225,9.2208,9.2511,9.1149,0.0,19216204,1.5988,33.5032,2.4418
2023-10-09,9.1376,9.1527,9.183,8.9107,-0.7383,26660822,2.2182,33.2558,2.3826
2023-10-10,9.1906,9.1981,9.2511,9.1149,0.4959,19552690,1.6268,33.4207,2.3945
2023-10-11,9.1679,9.0166,9.2208,8.9636,-1.9737,19990042,1.6632,32.7611,2.3472
2023-10-12,9.0695,9.2208,9.2359,9.0695,2.2651,17108112,1.4234,33.5032,2.4004
2023-10-13,9.1149,9.1149,9.1452,9.0014,-1.1485,13810763,1.1491,33.1184,2.3728
2023-10-16,9.3418,9.4402,9.5158,9.2208,3.5685,52370401,4.3572,34.3002,2.4575
2023-10-17,9.2889,9.0922,9.304,9.0014,-3.6859,35676803,2.9683,33.036,2.3669
2023-10-18,9.1149,8.9939,9.2132,8.9258,-1.0815,25354107,2.1095,32.6787,2.3413
2023-10-19,8.8955,8.835,9.0771,8.7594,-1.7662,24906150,2.0722,32.1015,2.2999
2023-10-20,8.9031,8.9182,9.1073,8.888,0.9418,24352321,2.0261,32.4038,2.3216
2023-10-23,8.7745,8.6232,8.8123,8.5249,-3.3079,23969088,1.9942,31.3319,2.2448
2023-10-24,8.5552,8.6308,8.6611,8.4719,0.0877,19873071,1.6534,31.3594,2.2468
2023-10-25,8.5854,8.6535,8.7443,8.5552,0.2629,17101439,1.4228,31.4419,2.2527
2023-10-26,8.6157,8.6762,8.6837,8.4719,0.2622,17939534,1.4926,31.5243,2.2586
2023-10-27,8.6005,8.7896,8.8048,8.54,1.3078,23311478,1.9395,31.9366,2.2881
2023-10-30,8.9258,8.8123,8.9863,8.7896,0.2582,24177669,2.0116,32.0191,2.294
2023-10-31,8.7367,8.8577,8.8577,8.714,0.515,16225247,1.3499,32.184,2.3058
2023-11-01,8.7821,8.7594,8.8275,8.6913,-1.1102,13041301,1.085,31.8267,2.2802
2023-11-02,8.7518,8.6157,8.7745,8.6005,-1.6408,15274510,1.2708,31.3045,2.2428
2023-11-03,8.593,8.6232,8.6535,8.5703,0.0878,18175935,1.5122,31.3319,2.2448
2023-11-06,8.6384,8.7367,8.7367,8.6157,1.3158,22055813,1.8351,31.7442,2.2743
2023-11-07,8.7594,8.7745,8.8048,8.6459,0.4329,20808190,1.7312,31.8816,2.2842
2023-11-08,8.6989,8.6837,8.7291,8.593,-1.0345,21141582,1.759,31.5518,2.2606
2023-11-09,8.6384,8.6535,8.714,8.6232,-0.3484,12759736,1.0616,31.4419,2.2527
2023-11-10,8.6611,8.6611,8.6686,8.5778,0.0874,14543517,1.21,31.4694,2.2546
2023-11-13,8.6157,8.7518,8.7594,8.5627,1.048,20461139,1.7024,31.7992,2.2783
2023-11-14,8.7443,8.7064,8.7594,8.6535,-0.5186,14637030,1.2178,31.6343,2.2665
2023-11-15,8.7972,8.7745,8.8275,8.7518,0.7819,20932700,1.7416,31.8816,2.2842
2023-11-16,8.7367,8.7216,8.7594,8.6611,-0.6034,13898431,1.1564,31.6892,2.2704
2023-11-17,8.7594,8.835,8.8577,8.7216,1.301,23172561,1.928,32.1015,2.2999
2023-11-20,8.7821,8.8048,8.835,8.767,-0.3425,14859046,1.2363,31.9916,2.2921
2023-11-21,8.8426,8.8577,8.9409,8.8275,0.6014,22669042,1.8861,32.184,2.3058
2023-11-22,8.8804,8.6989,8.9258,8.6686,-1.7933,23680677,1.9702,31.6068,2.2645
2023-11-23,8.6308,8.7216,8.7291,8.6081,0.2609,13716790,1.1412,31.6892,2.2704
2023-11-24,8.6913,8.5854,8.6913,8.5325,-1.5611,17100848,1.4228,31.1945,2.235
2023-11-27,8.6157,8.8123,8.8729,8.6157,2.6432,32989545,2.7447,32.0191,2.294
2023-11-28,8.8199,8.8577,8.8653,8.714,0.515,17434664,1.4506,32.184,2.3058
2023-11-29,9.0468,9.0468,9.1527,8.9863,2.1349,43805746,3.6447,32.8711,2.3551
2023-11-30,9.0998,8.9334,9.1073,8.8804,-1.2542,19946544,1.6596,32.4588,2.3255
2023-12-01,8.8955,8.8729,8.9258,8.8275,-0.6774,15395075,1.2809,32.2389,2.3098
2023-12-04,9.0922,9.13,9.2284,9.0393,2.8986,43620968,3.6293,33.1734,2.3767
2023-12-05,8.9636,8.7972,9.0241,8.7896,-3.6454,26872730,2.2358,31.9641,2.2901
2023-12-06,8.7821,8.8048,8.8123,8.714,0.086,14949855,1.2438,31.9916,2.2921
2023-12-07,8.7745,8.7443,8.7745,8.6308,-0.6873,13482630,1.1218,31.7717,2.2763
2023-12-08,8.7367,8.6762,8.7443,8.6686,-0.7785,13457356,1.1197,31.5243,2.2586
2023-12-11,8.5552,8.4719,8.5552,8.3509,-2.354,29287242,2.4367,30.7823,2.2054
2023-12-12,8.3963,8.5098,8.5098,8.3736,0.4464,12622965,1.0502,30.9197,2.2153
2023-12-13,8.4719,8.419,8.5098,8.4114,-1.0667,10001857,0.8322,30.5899,2.1916
2023-12-14,8.6081,8.5022,8.6384,8.4719,0.9883,17628846,1.4667,30.8922,2.2133
2023-12-15,8.5173,8.4493,8.593,8.4114,-0.6228,13927415,1.1588,30.6998,2.1995
2023-12-18,8.3887,8.2375,8.3887,8.2072,-2.5067,16263578,1.3531,29.9303,2.1444
2023-12-19,8.2148,8.124,8.2375,8.0484,-1.3774,11416824,0.9499,29.518,2.1148
2023-12-20,8.1316,8.1316,8.2223,8.1316,0.0931,10218695,0.8502,29.5455,2.1168
2023-12-21,8.0559,8.1618,8.1996,7.9576,0.3721,12334407,1.0262,29.6554,2.1247
2023-12-22,8.1996,8.1618,8.2299,8.0937,0.0,10438238,0.8685,29.6554,2.1247
2023-12-25,8.1694,8.2828,8.3131,8.1391,1.4829,12336171,1.0264,30.0952,2.1562
2023-12-26,8.245,8.298,8.3358,8.2299,0.1826,12755430,1.0613,30.1501,2.1601
2023-12-27,8.2828,8.298,8.3358,8.1921,0.0,9760830,0.8121,30.1501,2.1601
2023-12-28,8.366,8.419,8.4493,8.3585,1.4585,19934608,1.6586,30.5899,2.1916
2023-12-29,8.3963,8.4266,8.4266,8.3358,0.0898,13373283,1.1127,30.6174,2.1936
2024-01-02,8.4417,8.4871,8.5249,8.4039,0.7181,15290014,1.2721,27.5747,2.1714
2024-01-03,8.4568,8.4719,8.5325,8.4114,-0.1783,15824094,1.3166,27.5256,2.1676
2024-01-04,8.419,8.4719,8.4871,8.3585,0.0,13024481,1.0836,27.5256,2.1676
2024-01-05,8.4493,8.3434,8.5703,8.3131,-1.5179,14093979,1.1726,27.1078,2.1347
2024-01-08,8.3358,8.1164,8.3358,8.1089,-2.7199,11657655,0.9699,26.3705,2.0766
2024-01-09,8.1089,8.0559,8.1845,8.0257,-0.7456,10028905,0.8344,26.1739,2.0611
2024-01-10,8.0332,7.9576,8.0484,7.9122,-1.2207,10755060,0.8948,25.8544,2.036
2024-01-11,7.9349,8.0332,8.0635,7.9046,0.9506,11659349,0.9701,26.1001,2.0553
2024-01-12,8.0105,8.3887,8.6157,8.0105,4.4256,42577739,3.5425,27.2552,2.1463
2024-01-15,8.5703,8.6837,8.7367,8.4719,3.5167,44219717,3.6791,28.2137,2.2217
2024-01-16,8.6611,8.5627,8.6686,8.4114,-1.3937,24318607,2.0233,27.8205,2.1908
2024-01-17,8.4946,8.1996,8.5325,8.1845,-4.2403,21436943,1.7836,26.6408,2.0979
2024-01-18,8.1467,8.0635,8.1618,7.7609,-1.6605,31958132,2.6589,26.1984,2.063
2024-01-19,8.0408,8.1164,8.1845,7.9651,0.6567,15786083,1.3134,26.3705,2.0766
2024-01-22,8.5098,8.2299,8.8048,8.1542,1.3979,59418632,4.9437,26.7391,2.1056
2024-01-23,8.1996,8.6232,8.6611,8.1996,4.7794,54330946,4.5204,28.0171,2.2063
2024-01-24,8.5854,8.593,8.6535,8.3207,-0.3509,35858559,2.9835,27.9188,2.1985
2024-01-25,8.5476,8.8048,8.835,8.4946,2.4648,42568823,3.5418,28.6069,2.2527
2024-01-26,8.7518,8.8426,9.0241,8.7291,0.4296,33505401,2.7877,28.7298,2.2624
2024-01-29,8.8804,8.6762,8.9182,8.5854,-1.882,27818173,2.3145,28.1891,2.2198
2024-01-30,8.6081,8.6005,8.888,8.5552,-0.8718,26764404,2.2268,27.9434,2.2005
2024-01-31,8.6157,8.1769,8.6157,8.1316,-4.9252,30594417,2.5455,26.5671,2.0921
2024-02-01,8.0862,8.3585,8.5778,8.0332,2.2202,25956741,2.1596,27.1569,2.1385
2024-02-02,8.3812,8.1769,8.5249,7.9198,-2.1719,29702483,2.4713,26.5671,2.0921
2024-02-05,8.0181,7.6248,8.0181,7.3903,-6.753,36640615,3.0485,24.773,1.9508
2024-02-06,7.4281,8.1316,8.2223,7.3978,6.6468,32168447,2.6764,26.4196,2.0805
2024-02-07,8.0937,8.6308,8.6459,8.0937,6.1395,45092448,3.7517,28.0417,2.2082
2024-02-08,8.6686,8.6459,8.8199,8.4644,0.1753,39956727,3.3244,28.0908,2.2121
2024-02-19,8.54,8.6762,8.7216,8.4417,0.35,30210411,2.5135,28.1891,2.2198
2024-02-20,8.6081,8.835,8.8955,8.4946,1.8309,28038831,2.3328,28.7052,2.2605
2024-02-21,8.7821,8.7972,8.9863,8.7367,-0.4281,33584504,2.7943,28.5823,2.2508
2024-02-22,8.7216,8.9636,8.9863,8.7064,1.8917,29733140,2.4738,29.123,2.2934
2024-02-23,8.9031,8.9258,9.009,8.8577,-0.4219,23990728,1.996,29.0001,2.2837
2024-02-26,8.9485,8.835,8.9863,8.8123,-1.0169,20668060,1.7196,28.7052,2.2605
2024-02-27,8.8123,8.9561,8.9863,8.7745,1.3699,20523835,1.7076,29.0984,2.2914
2024-02-28,8.9334,8.7443,9.1452,8.7367,-2.3649,33137077,2.757,28.4103,2.2372
2024-02-29,8.767,8.8804,8.8955,8.7064,1.5571,26266475,2.1854,28.8527,2.2721
2024-03-01,8.8804,9.2208,9.2511,8.8804,3.833,41893637,3.4856,29.9586,2.3592
2024-03-04,9.4553,9.4931,9.5915,9.3418,2.9532,46595687,3.8768,30.8434,2.4288
2024-03-05,9.6671,9.6141,9.8713,9.478,1.2749,54519267,4.536,31.2366,2.4598
2024-03-06,9.6974,9.6671,9.7881,9.4856,0.5507,35712260,2.9713,31.4086,2.4733
2024-03-07,9.7881,9.9999,10.1966,9.72,3.4429,54553536,4.5389,32.49,2.5585
2024-03-08,9.9999,9.9092,9.9999,9.7579,-0.9077,34313082,2.8549,32.1951,2.5353
2024-03-11,10.0377,9.9848,10.1285,9.8108,0.7634,30820422,2.5643,32.4408,2.5546
2024-03-12,9.9318,9.6444,9.9999,9.6066,-3.4091,40299123,3.3529,31.3349,2.4675
2024-03-13,9.5309,9.5612,9.6671,9.4704,-0.8627,23469035,1.9526,31.0646,2.4462
2024-03-14,9.6974,9.5461,9.8411,9.4704,-0.1582,31951818,2.6584,31.0154,2.4424
2024-03-15,9.5158,9.9092,9.9318,9.4023,3.8035,43211307,3.5952,32.1951,2.5353
2024-03-18,9.8033,9.8184,9.8562,9.652,-0.916,30830200,2.5651,31.9002,2.512
2024-03-19,9.7654,9.7125,9.9243,9.6822,-1.0786,25782128,2.1451,31.5561,2.4849
2024-03-20,9.7125,9.7427,9.8713,9.6671,0.3115,19806445,1.6479,31.6544,2.4927
2024-03-21,10.0377,9.9167,10.0983,9.8411,1.7857,34657478,2.8835,32.2196,2.5372
2024-03-22,9.7654,9.6444,9.8486,9.6066,-2.746,23520783,1.9569,31.3349,2.4675
2024-03-25,9.6898,9.6368,9.8335,9.6217,-0.0784,22049820,1.8346,31.3103,2.4656
2024-03-26,9.5915,9.3494,9.5915,9.2359,-2.9827,31850462,2.65,30.3764,2.3921
2024-03-27,9.3645,9.3191,9.5234,9.3116,-0.3236,23388259,1.9459,30.2781,2.3843
2024-03-28,9.357,9.7276,9.8486,9.3267,4.3831,39533628,3.2892,31.6052,2.4888
2024-03-29,10.0075,10.3554,10.4235,9.9016,6.4541,65468734,5.447,33.6451,2.6495
2024-04-01,10.4992,10.4084,10.6504,10.189,0.5113,52970597,4.4072,33.8171,2.6004
2024-04-02,10.2269,10.3554,10.4311,10.1966,-0.5087,30965760,2.5764,33.6451,2.5872
2024-04-03,10.5445,10.8093,10.9455,10.3328,4.3828,72892856,6.0647,35.1197,2.7006
2024-04-08,11.0816,11.4069,11.5884,10.8622,5.5283,92109644,7.6636,37.0612,2.8499
2024-04-09,11.1194,11.0362,11.2556,10.7866,-3.2493,61320752,5.1019,35.857,2.7573
2024-04-10,11.2026,10.9833,11.2934,10.9152,-0.4798,54279075,4.5161,35.6849,2.744
2024-04-11,10.5748,10.8774,11.1951,10.5445,-0.9642,54733639,4.5539,35.3408,2.7176
2024-04-12,11.2405,11.6187,11.6262,10.9984,6.815,81667017,6.7948,37.7493,2.9028
2024-04-15,11.0438,11.0967,11.1346,10.5143,-4.4922,69922069,5.8176,36.0536,2.7724
2024-04-16,11.0892,10.4689,11.3085,10.416,-5.6578,50843559,4.2302,34.0137,2.6155
2024-04-17,10.5143,10.8244,10.8849,10.4992,3.396,39016964,3.2462,35.1688,2.7044
2024-04-18,10.6656,11.0211,11.1346,10.5899,1.8169,41768233,3.4751,35.8078,2.7535
2024-04-19,11.1043,11.0816,11.4447,11.006,0.5491,52357048,4.3561,36.0044,2.7686
2024-04-22,10.8925,10.6126,11.0816,10.5899,-4.2321,40098251,3.3362,34.4807,2.6514
2024-04-23,10.2722,10.2571,10.4462,10.1512,-3.35,38451002,3.1991,33.3256,2.5626
2024-04-24,10.3933,10.7866,10.8093,10.2269,5.1622,35673782,2.9681,35.0459,2.6949
2024-04-25,10.7412,11.1119,11.3842,10.6353,3.0154,48993287,4.0763,36.1027,2.7762
2024-04-26,11.2707,12.2238,12.2238,11.2707,10.0068,77438846,6.443,39.7154,3.054
2024-04-29,11.9212,11.8305,12.0271,11.5582,-3.2178,58615964,4.8769,38.4375,2.9557
2024-04-30,11.8759,11.8305,12.2238,11.6565,0.0,50674517,4.2162,38.4375,2.9557
2024-05-06,11.5355,12.481,12.481,11.4976,5.4987,59016693,4.9102,40.551,3.1182
2024-05-07,12.5188,12.7836,13.1164,12.5188,2.4242,58213408,4.8434,41.5341,3.1938
2024-05-08,12.7382,13.1618,13.487,12.4886,2.9586,63683347,5.2985,42.7629,3.2883
2024-05-09,13.0559,13.2072,13.4417,12.9878,0.3448,48762818,4.0571,42.9104,3.2996
2024-05-10,13.5929,13.2525,13.7896,12.8592,0.3436,46304116,3.8525,43.0578,3.311
2024-05-13,13.5022,13.071,13.714,12.9651,-1.3699,45872638,3.8166,42.468,3.2656
2024-05-14,13.0634,12.9348,13.2677,12.7987,-1.0417,44587951,3.7097,42.0256,3.2316
2024-05-15,13.0029,13.1542,13.5627,12.897,1.6959,38326806,3.1888,42.7383,3.2864
2024-05-16,13.6005,13.2299,13.7518,13.1618,0.575,38031890,3.1643,42.9841,3.3053
2024-05-17,13.245,13.3963,13.5022,13.0861,1.2579,28712399,2.3889,43.5248,3.3469
2024-05-20,13.9333,14.5612,14.7351,13.6156,8.6957,67235951,5.5941,47.3095,3.6379
2024-05-21,14.2737,13.7215,14.3721,13.4643,-5.7662,55349360,4.6051,44.5816,3.4282
2024-05-22,13.6535,13.8274,14.2586,13.6535,0.7718,39070185,3.2507,44.9256,3.4546
2024-05-23,13.3131,13.4038,13.6156,13.0483,-3.0635,42035724,3.4974,43.5494,3.3488
2024-05-24,13.4568,13.6988,13.9787,13.3509,2.2009,44360746,3.6908,44.5078,3.4225
2024-05-27,13.8501,14.4174,14.6065,13.8426,5.2457,52718937,4.3863,46.8426,3.602
2024-05-28,14.7805,14.9016,15.6428,14.599,3.3578,66110442,5.5004,48.4155,3.723
2024-05-29,15.0604,16.3917,16.3917,14.9242,10.0,75243418,6.2603,53.257,4.0953
2024-05-30,16.5657,14.7503,16.7548,14.7503,-10.0138,107188983,8.9182,47.924,3.6852
2024-05-31,15.0604,14.6595,15.1966,14.3721,-0.6154,81489699,6.78,47.629,3.6625
2024-06-03,14.3645,13.9938,14.5914,13.8274,-4.5408,70342498,5.8525,45.4663,3.4962
2024-06-04,14.2435,14.5309,14.7805,13.9636,3.8378,74942160,6.2352,47.2112,3.6304
2024-06-05,14.1149,14.1073,14.5839,13.8955,-2.9151,56137033,4.6706,45.835,3.5245
2024-06-06,14.599,14.2888,14.7351,14.1678,1.2869,70322960,5.8509,46.4248,3.5699
2024-06-07,14.5914,13.8804,14.6671,13.4265,-2.8587,75801630,6.3067,45.0977,3.4678
2024-06-11,13.3887,13.487,13.7291,13.2525,-2.8338,62043608,5.1621,43.8197,3.3696
2024-06-12,13.3206,13.5551,13.661,13.3206,0.5048,42267142,3.5167,44.0409,3.3866
2024-06-13,13.419,13.071,13.54,12.9197,-3.5714,55525544,4.6198,42.468,3.2656
2024-06-14,13.0177,13.1701,13.2692,12.9338,0.758,32651924,2.7167,42.468,3.2656
2024-06-17,13.2311,13.0177,13.3682,12.9795,-1.1574,28848169,2.4002,41.9765,3.2278
2024-06-18,13.1244,13.4749,13.6198,12.8652,3.5129,53708781,4.4686,43.4511,3.3412
2024-06-19,13.414,13.5131,13.8865,13.3454,0.2828,45430037,3.7798,43.5739,3.3507
2024-06-20,13.6807,13.3149,13.7112,13.132,-1.4664,42600019,3.5444,42.935,3.3015
2024-06-21,13.5054,13.6198,13.8332,13.3454,2.2896,53400880,4.443,43.918,3.3771
2024-06-24,13.3606,13.1015,13.6426,13.0862,-3.8053,42263559,3.5164,42.2468,3.2486
2024-06-25,13.071,13.3225,13.6045,12.8805,1.687,36265696,3.0173,42.9595,3.3034
2024-06-26,13.2387,13.3225,13.3378,12.85,0.0,32173637,2.6769,42.9595,3.3034
2024-06-27,13.1472,12.9186,13.3225,12.85,-3.032,32304813,2.6878,41.657,3.2033
2024-06-28,13.1396,13.7951,14.0237,12.9643,6.7847,65843021,5.4782,44.4833,3.4206
2024-07-01,13.8713,14.5191,14.6792,13.8484,5.2486,56250653,4.6801,46.818,3.5228
2024-07-02,14.481,14.4429,14.6411,14.2523,-0.5249,33428392,2.7813,46.5723,3.5043
2024-07-03,14.4048,14.2295,14.5191,14.0313,-1.4776,31300899,2.6042,45.8841,3.4525
2024-07-04,14.42,13.7569,14.5725,13.5664,-3.3208,57721035,4.8024,44.3604,3.3378
2024-07-05,13.6884,14.1761,14.1914,13.4902,3.0471,44139106,3.6724,45.7121,3.4395
2024-07-08,14.3057,13.9704,14.3743,13.9399,-1.4516,35061885,2.9172,45.0485,3.3896
2024-07-09,13.9246,14.3972,14.4505,13.8636,3.0551,39078378,3.2513,46.4248,3.4932
2024-07-10,14.3743,13.9551,14.5496,13.8865,-3.0704,38024324,3.1636,44.9994,3.3859
2024-07-11,13.9551,14.6487,14.763,13.7951,4.97,57219485,4.7607,47.2358,3.5542
2024-07-12,14.7706,14.3133,14.8926,14.0389,-2.2893,48250528,4.0145,46.1545,3.4728
2024-07-15,14.0771,14.6944,15.0069,14.0618,2.6624,66015395,5.4925,47.3833,3.5653
2024-07-16,14.7096,15.4642,15.6547,14.702,5.2386,57147579,4.7547,49.8655,3.7521
2024-07-17,15.8834,15.0602,15.9139,15.0374,-2.6121,57576147,4.7904,48.5629,3.6541
2024-07-18,14.763,15.3575,15.3575,14.6487,1.9737,45289664,3.7681,49.5214,3.7262
2024-07-19,14.4886,14.2142,14.6639,13.9475,-7.4442,64084920,5.3319,45.835,3.4488
2024-07-22,14.0771,14.0466,14.3209,13.696,-1.1796,38796459,3.2279,45.2943,3.4081
