date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-04-14,124.4399,127.1911,128.4758,121.7494,3.1306,2872076,1.2551,78.9942,13.8574
2020-04-15,126.4579,123.7337,128.3211,123.4915,-2.7183,1540660,0.6733,76.847,13.4808
2020-04-16,123.3301,123.4512,125.3144,122.422,-0.2283,1696970,0.7416,76.6715,13.45
2020-04-17,123.4175,122.6238,126.3032,122.2269,-0.6702,2108332,0.9209,76.1576,13.3598
2020-04-20,123.0947,126.848,127.7897,122.1731,3.4449,2402290,1.0493,78.7812,13.8201
2020-04-21,126.0678,127.0095,129.0678,124.5139,0.1273,2014954,0.8752,78.8814,13.8377
2020-04-22,125.7583,127.931,128.1395,125.3144,0.7256,1388921,0.6033,79.4538,13.9381
2020-04-23,128.1395,125.4489,130.709,124.4399,-1.9402,2252688,0.9784,77.9122,13.6676
2020-04-24,125.1126,124.9915,126.3234,122.422,-0.3646,1287031,0.559,77.6282,13.6178
2020-04-27,123.774,126.5117,127.3122,121.8839,1.2162,2151055,0.9343,78.5723,13.7834
2020-04-28,126.1821,129.357,130.1911,123.9422,2.249,2309038,1.0029,80.3394,14.0934
2020-04-29,129.1485,129.3772,133.7763,127.9579,0.0156,1861152,0.8084,80.352,14.0956
2020-04-30,128.5229,126.9489,129.7404,126.653,-1.8769,1741980,0.7566,78.8438,13.8311
2020-05-06,126.4579,126.3772,126.579,123.3166,-0.4504,2265639,0.9841,78.4888,13.7688
2020-05-07,126.3772,125.4556,128.6507,124.4265,-0.7292,2341583,1.017,77.9164,13.6684
2020-05-08,125.0588,126.431,127.1238,124.7763,0.7774,1625920,0.7062,78.5222,13.7746
2020-05-11,127.1305,122.7381,129.1485,122.005,-2.9208,2843300,1.235,76.2287,13.3723
2020-05-12,122.7583,126.4243,126.8615,121.8973,3.0032,2396635,1.0409,78.518,13.7739
2020-05-13,129.014,134.0723,134.4153,126.5386,6.0495,4066906,1.7664,83.2679,14.6072
2020-05-14,134.1126,135.3301,136.2651,133.1844,0.9382,2303635,1.0006,84.0491,14.7442
2020-05-15,135.4108,132.9826,137.5566,131.9265,-1.7347,2109692,0.9163,82.5912,14.4884
2020-05-18,133.662,138.4243,139.8907,132.996,4.0921,2278273,0.9895,85.9708,15.0813
2020-05-19,138.9355,138.6463,141.2562,136.5476,0.1604,1809696,0.8137,86.1087,15.1055
2020-05-20,138.5656,135.8548,138.7674,135.2023,-2.0134,1843933,0.8291,84.3522,14.7974
2020-05-21,135.8817,136.44,140.2472,134.644,0.4308,2177455,0.9791,84.7156,14.8611
2020-05-22,137.8996,134.8996,139.2248,134.3817,-1.129,2524499,1.1352,83.7592,14.6933
2020-05-25,135.4041,136.4736,136.9243,132.5655,1.1668,1836935,0.826,84.7365,14.8648
2020-05-26,136.5409,143.7517,145.9512,136.5409,5.3329,3238533,1.4562,89.2554,15.6575
2020-05-27,144.6329,141.9221,145.2853,141.0544,-1.2728,2008330,0.9031,88.1194,15.4582
2020-05-28,141.7875,141.5387,142.9983,138.5656,-0.2702,1233070,0.5545,87.8814,15.4165
2020-05-29,142.4602,146.3347,147.5118,141.384,3.3885,2219257,0.9979,90.8592,15.9388
2020-06-01,147.5454,146.6373,149.301,144.8279,0.2068,2168305,0.975,91.0471,15.9718
2020-06-02,146.9737,141.6665,148.319,140.7315,-3.3899,2442533,1.0983,87.9607,15.4304
2020-06-03,142.588,146.6373,147.2225,141.3369,3.5089,2055551,0.9243,91.0471,15.9718
2020-06-04,146.6373,147.9759,150.4849,145.1104,0.9128,1640183,0.7375,91.8782,16.1176
2020-06-05,146.9737,149.3279,151.0096,146.7719,0.9137,1677537,0.7543,92.7177,16.2649
2020-06-08,150.0006,145.9176,151.3257,144.0678,-2.2838,2251270,1.0123,90.6002,15.8934
2020-06-09,146.5364,147.9221,150.4176,145.9243,1.3737,1726832,0.7765,91.8448,16.1117
2020-06-10,147.9423,149.3212,150.754,147.4445,0.9458,1402639,0.6307,92.7135,16.2641
2020-06-11,149.6172,146.9602,150.4042,146.0992,-1.5812,1321285,0.5941,91.2476,16.007
2020-06-12,144.6194,149.0992,149.5701,144.6194,1.4555,1560148,0.7015,92.5757,16.24
2020-06-15,149.3279,146.1867,152.3347,144.801,-1.9534,2530972,1.1381,90.7673,15.9227
2020-06-16,146.227,148.319,149.5835,146.2001,1.4586,1951931,0.8777,92.0912,16.155
2020-06-17,149.5297,147.3234,150.2024,147.0813,-0.6712,1734751,0.78,91.4731,16.0465
2020-06-18,148.0566,145.0903,148.9243,143.5499,-1.5158,2121438,0.9539,90.0865,15.8033
2020-06-19,145.0297,153.8414,155.967,145.0297,6.0315,4322658,1.9437,95.5201,16.7565
2020-06-22,154.7091,152.0185,155.5163,151.3459,-1.1849,2681104,1.2056,94.3883,16.5579
2020-06-23,154.0365,158.8728,160.5006,152.6105,4.5089,2845287,1.2794,98.6441,17.3045
2020-06-24,157.8415,155.7114,163.4093,154.0397,-1.9899,2426655,1.0912,96.4765,16.9243
2020-06-29,157.2685,160.167,162.378,155.8125,2.8615,2984098,1.3418,99.2372,17.4085
2020-06-30,163.1262,163.8003,165.4181,159.0818,2.2684,1953213,0.8783,101.4883,17.0485
2020-07-01,163.8542,160.0255,166.1596,155.7114,-2.3045,3453721,1.553,99.1495,16.6556
2020-07-02,160.9759,156.9719,161.623,155.0373,-1.9082,2729580,1.2274,97.2575,16.3377
2020-07-03,158.1313,158.8593,159.3514,153.8105,1.2024,2972970,1.3368,98.427,16.5342
2020-07-06,156.035,151.5254,158.2729,149.7121,-4.6166,6269520,2.8191,93.8829,15.7709
2020-07-07,149.7121,152.004,154.0195,143.3219,0.3159,5783371,2.6005,94.1795,15.8207
2020-07-08,150.9052,150.2918,152.9814,150.0492,-1.1264,3660527,1.646,93.1187,15.6425
2020-07-09,150.2514,153.824,154.7273,148.9707,2.3502,4579285,2.0591,95.3071,16.0101
2020-07-10,153.8173,157.491,160.4299,153.7566,2.3839,3615319,1.6256,97.5791,16.3918
2020-07-13,159.0144,160.5647,162.4319,155.125,1.9517,4685217,2.1067,99.4836,16.7117
2020-07-14,160.4299,156.8439,161.5556,152.1186,-2.3174,4911577,2.2085,97.1782,16.3244
2020-07-15,158.4077,161.104,163.261,155.3002,2.7162,6384604,2.8709,99.8177,16.7678
2020-07-16,164.3935,148.2966,166.2135,147.2922,-7.9498,5565921,2.5027,91.8824,15.4348
2020-07-17,149.0246,148.2764,151.2625,144.9262,-0.0136,4744478,2.1334,91.8699,15.4327
2020-07-20,149.6447,144.6903,149.7121,139.5336,-2.4185,5016007,2.2555,89.648,15.0595
2020-07-21,145.2632,157.8415,159.0616,143.7129,9.0892,5808140,2.6117,97.7963,16.4283
2020-07-22,157.5988,156.5203,159.4256,154.2621,-0.837,2543772,1.1438,96.9777,16.2907
2020-07-23,150.1772,157.7336,159.0616,149.7256,0.7752,4677577,2.1033,97.7295,16.417
2020-07-24,156.7697,148.2966,158.1785,146.4294,-5.9829,4205165,1.8909,91.8824,15.4348
2020-07-27,148.2966,146.2743,151.3299,144.9262,-1.3636,2542354,1.1432,90.6295,15.2243
2020-07-28,146.1665,145.0206,147.0158,141.7648,-0.8571,3706359,1.6666,89.8527,15.0938
2020-07-29,144.9262,147.6225,148.8358,144.2791,1.7942,3744503,1.6837,91.4648,15.3647
2020-07-30,148.2764,146.4092,149.3886,144.9262,-0.8219,2597585,1.168,90.713,15.2384
2020-07-31,146.9484,147.1844,150.9861,145.1823,0.5295,3036860,1.3655,91.1933,15.319
2020-08-03,148.2831,146.6316,148.5662,143.1264,-0.3755,3785642,1.7022,90.8508,15.2615
2020-08-04,147.0024,148.2696,152.0579,145.6003,1.1171,3106072,1.3967,91.8657,15.432
2020-08-05,146.6114,147.5618,148.8021,144.9801,-0.4774,2314769,1.0408,91.4272,15.3583
2020-08-06,147.5955,146.3418,150.3255,145.4992,-0.8268,2415136,1.086,90.6712,15.2314
2020-08-07,146.0789,146.2878,150.5345,142.904,-0.0368,3657843,1.6448,90.6378,15.2257
2020-08-10,152.341,158.9604,160.9153,152.341,8.6628,9094680,4.0895,98.4896,16.5447
2020-08-11,161.5826,155.7721,163.0993,155.7114,-2.0058,4120720,1.8529,96.5141,16.2129
2020-08-12,157.282,155.0104,158.0504,150.5884,-0.489,3767994,1.6943,96.0422,16.1336
2020-08-13,155.5092,154.1341,156.7764,151.0131,-0.5653,2891274,1.3001,95.4992,16.0424
2020-08-14,153.3724,153.6353,157.3561,149.0987,-0.3236,2659699,1.1959,95.1902,15.9905
2020-08-17,153.6083,154.161,155.0373,150.912,0.3422,1910237,0.8589,95.5159,16.0452
2020-08-18,155.0913,161.468,163.1465,155.0508,4.7398,3352065,1.5073,100.0432,16.8057
2020-08-19,161.7781,157.9021,163.1262,157.7336,-2.2084,1772734,0.7971,97.8339,16.4346
2020-08-20,157.8684,160.0187,161.2051,155.0373,1.3404,2100049,0.9443,99.1453,16.6549
2020-08-21,160.0187,168.3234,170.5411,159.7559,5.1898,3193739,1.4361,104.2907,17.5192
2020-08-24,168.6604,167.4538,169.1929,162.0342,-0.5166,2460285,1.1063,103.752,17.4287
2020-08-25,166.2,169.1929,171.8892,164.8114,1.0386,1809038,0.8134,104.8295,17.6097
2020-08-26,169.1929,170.1568,175.2124,167.2246,0.5697,2702105,1.215,105.4267,17.71
2020-08-27,172.9003,176.1561,176.9852,171.2219,3.5257,2162012,0.9722,109.1438,18.3345
2020-08-28,176.1561,183.3485,185.0337,173.2374,4.083,2492324,1.1207,113.6001,19.083
2020-08-31,183.9956,184.6966,187.6828,181.4341,0.7353,2047468,0.9196,114.4354,19.2234
2020-09-01,184.6225,184.0226,186.3818,179.9781,-0.365,1658140,0.7447,114.0177,19.1532
2020-09-02,184.0158,182.0003,184.6899,180.8544,-1.0989,1726549,0.7754,112.7648,18.9427
2020-09-03,182.5126,183.8203,188.5861,181.3802,1.0,1778923,0.799,113.8924,19.1321
2020-09-04,180.1803,180.4365,183.3283,177.147,-1.8409,2368819,1.0639,111.7958,18.78
2020-09-07,177.6189,167.137,182.3172,166.5438,-7.3707,3500664,1.5722,103.5557,17.3957
2020-09-08,167.1774,166.4966,169.7254,163.1397,-0.3831,2220076,0.9974,103.1589,17.3291
2020-09-09,164.8047,160.6591,165.8225,158.5493,-3.5061,2051969,0.9219,99.9801,16.7951
2020-09-10,162.4791,160.4299,166.5977,159.4256,-0.1427,1772579,0.7964,99.8375,16.7711
2020-09-11,161.313,163.288,165.8225,161.0973,1.7815,1665011,0.748,101.6161,17.0699
2020-09-14,165.1485,165.2361,168.1481,163.0453,1.193,2011004,0.9035,102.8284,17.2736
2020-09-15,164.5418,163.4633,166.7528,162.8027,-1.0729,1810835,0.8136,101.7252,17.0882
2020-09-16,163.47,159.83,164.8114,155.9338,-2.2227,3136679,1.4092,99.4642,16.7084
2020-09-17,160.4232,157.8684,161.9129,156.3855,-1.2273,2086786,0.9375,98.2435,16.5034
2020-09-18,159.5806,161.5624,161.7713,156.9584,2.3399,1469640,0.6603,100.5422,16.8895
2020-09-21,159.6615,161.5624,162.9308,158.1111,0.0,1347207,0.6053,100.5422,16.8895
2020-09-22,160.8613,163.1936,167.0359,160.6322,1.0097,2242961,1.0077,101.5574,17.0601
2020-09-23,164.3868,171.3297,173.1025,162.0005,4.9855,2506847,1.1263,106.6206,17.9106
2020-09-24,170.9455,168.7548,172.3611,167.2651,-1.5029,1954197,0.878,105.0182,17.6414
2020-09-25,169.1862,175.3068,177.6728,169.1862,3.8826,2320111,1.0424,109.0956,18.3263
2020-09-28,175.9337,175.2596,176.7358,172.3408,-0.0269,1417130,0.6367,109.0662,18.3214
2020-09-29,175.7314,174.572,176.9448,171.9162,-0.3923,1946099,0.8743,108.6383,18.2495
2020-09-30,173.9114,177.6121,180.7263,172.8397,1.7414,1483104,0.6658,115.3725,11.0565
2020-10-09,179.5602,181.3263,182.3239,177.6256,2.0912,1564921,0.7026,117.7852,11.2877
2020-10-12,182.0677,184.9663,185.7145,180.6522,2.0074,1842887,0.8273,120.1496,11.5143
2020-10-13,189.0579,193.19,194.7269,187.2312,4.4461,2403373,1.079,125.4915,12.0262
2020-10-14,193.19,191.2015,195.4818,190.4667,-1.0293,2496661,1.1208,124.1998,11.9025
2020-10-15,191.37,191.5318,194.0528,189.9409,0.1727,1243071,0.5581,124.4144,11.923
2020-10-16,192.1452,193.554,194.5247,191.4374,1.0558,1457057,0.6541,125.728,12.0489
2020-10-19,194.5247,185.728,194.6325,185.3707,-4.0433,2641555,1.1859,120.6444,11.5617
2020-10-20,184.818,187.7232,188.3366,184.5012,1.0743,1501928,0.6743,121.9405,11.6859
2020-10-21,187.73,190.2645,193.6821,185.2696,1.3537,2206317,0.9905,123.5912,11.8441
2020-10-22,190.0892,191.1004,191.8418,187.1166,0.4393,1214010,0.545,124.1342,11.8962
2020-10-23,190.8307,184.3596,194.127,182.034,-3.5273,2147433,0.9641,119.7555,11.4765
2020-10-26,179.9849,182.7755,184.9528,174.6394,-0.8592,1918049,0.8611,118.7266,11.3779
2020-10-27,183.362,187.6761,190.6083,183.3485,2.6812,2101737,0.9436,121.9098,11.683
2020-10-28,188.7411,190.6555,191.8958,186.5638,1.5875,1879894,0.844,123.8452,11.8685
2020-10-29,189.9207,191.6329,195.4818,188.1344,0.5127,2624936,1.1784,124.4801,11.9293
2020-10-30,190.0892,184.7843,190.7633,182.5935,-3.5738,3337905,1.4985,120.0314,11.503
2020-11-02,186.0448,186.247,189.7522,184.3596,0.7916,1781910,0.8,120.9816,11.594
2020-11-03,185.3707,185.0876,186.3818,182.7418,-0.6225,1533615,0.6885,120.2284,11.5219
2020-11-04,184.6899,186.0448,190.5409,184.0967,0.5172,2457307,1.1032,120.8502,11.5814
2020-11-05,189.7522,193.4866,194.5112,187.0559,4.0,3056752,1.3723,125.6842,12.0447
2020-11-06,195.0235,185.3707,195.3336,183.4226,-4.1945,2790676,1.2528,120.4123,11.5395
2020-11-09,186.0515,194.309,198.8522,186.0515,4.8218,2952935,1.3257,126.2184,12.0959
2020-11-10,195.4347,195.4347,197.167,189.0781,0.5793,3254836,1.4612,126.9496,12.166
2020-11-11,197.8748,180.4837,198.1781,178.3266,-7.6501,5727512,2.5713,117.2378,11.2353
2020-11-12,180.6589,183.4159,183.5035,176.4527,1.6246,3692744,1.6578,119.1425,11.4178
2020-11-13,182.0003,179.3377,185.0202,177.9559,-2.2234,2357175,1.0582,116.4935,11.1639
2020-11-16,180.5848,184.3596,185.3707,178.1311,2.8002,2510669,1.1271,119.7555,11.4765
2020-11-17,184.3596,180.3826,184.6966,178.967,-2.1572,2458956,1.1039,117.1721,11.229
2020-11-18,180.4769,168.2492,183.1867,167.4134,-6.7265,4817466,2.1627,109.2906,10.4737
2020-11-19,168.384,174.754,176.392,165.9506,3.8662,3399449,1.5261,113.516,10.8786
2020-11-20,176.3448,173.0756,179.6748,172.388,-0.9605,1966279,0.8827,112.4257,10.7741
2020-11-23,173.7025,169.8737,174.4103,167.9594,-1.85,2541562,1.141,110.3459,10.5748
2020-11-24,169.1929,167.3729,170.5141,162.0814,-1.4722,3815161,1.7128,108.7214,10.4191
2020-11-25,167.1774,162.4859,168.4379,162.0005,-2.9199,2706488,1.215,105.5469,10.1149
2020-11-26,163.8003,161.6096,165.8091,160.0929,-0.5393,2148475,0.9645,104.9777,10.0603
2020-11-27,162.4589,161.286,164.6968,160.0929,-0.2002,1652728,0.742,104.7675,10.0402
2020-11-30,161.6972,161.9803,164.0295,156.6551,0.4305,2839839,1.2749,105.2185,10.0834
2020-12-01,162.6274,170.8714,172.6307,161.104,5.489,3586101,1.6099,110.9939,10.6369
2020-12-02,171.8488,169.0244,172.4082,165.5529,-1.0809,2519771,1.1312,109.7933,10.5218
2020-12-03,166.4966,171.9094,173.9114,166.4292,1.7069,2292634,1.0293,111.6674,10.7014
2020-12-04,172.4285,177.2818,178.4749,170.5411,3.1251,2626674,1.1792,115.1571,11.0359
2020-12-07,176.9448,181.7172,182.3374,174.1406,2.5019,2560298,1.1494,118.0382,11.312
2020-12-08,180.6657,184.6966,185.2359,180.6522,1.6396,1614537,0.7248,119.9736,11.4974
2020-12-09,185.0337,184.036,185.7078,179.5737,-0.3577,2130607,0.9565,119.5445,11.4563
2020-12-10,183.0115,187.0761,188.8759,182.3509,1.6519,2744374,1.2321,121.5192,11.6456
2020-12-11,188.7344,183.3148,190.0623,183.0115,-2.0106,3518039,1.5794,119.076,11.4114
2020-12-14,184.4001,186.8874,188.5928,184.4001,1.9489,2332702,1.0472,121.3966,11.6338
2020-12-15,186.1594,187.1503,189.55,185.3775,0.1407,1631504,0.7324,121.5674,11.6502
2020-12-16,186.7189,188.7141,189.887,186.0515,0.8356,1504126,0.6753,122.5832,11.7475
2020-12-17,192.5766,189.4152,199.5937,189.0107,0.3715,3770154,1.6926,123.0386,11.7912
2020-12-18,190.7768,188.067,191.2689,186.0448,-0.7117,2134147,0.9581,122.1629,11.7072
2020-12-21,189.4152,193.3855,194.7067,185.6943,2.828,2226510,0.9996,125.6176,12.0383
2020-12-22,193.4731,194.8954,198.7916,192.3541,0.7808,2499287,1.122,126.5984,12.1323
2020-12-23,195.3268,194.1202,196.7491,191.0262,-0.3977,1656253,0.7436,126.0949,12.0841
2020-12-24,193.2439,193.3113,197.558,192.1115,-0.4167,1335652,0.5996,125.5694,12.0337
2020-12-25,190.7903,200.0656,200.0656,190.6959,3.494,2070092,0.9293,129.9568,12.4542
2020-12-28,198.2927,199.1488,203.2337,197.7939,-0.4582,1985693,0.8915,129.3613,12.3971
2020-12-29,198.4815,197.4839,201.3935,192.2867,-0.836,2065411,0.9272,128.2798,12.2934
2020-12-30,196.83,196.4121,200.8542,194.2753,-0.5427,2016635,0.9053,127.5836,12.2267
2020-12-31,196.1559,201.6429,202.681,194.9965,2.6632,2529315,1.1355,100.4663,12.1019
2021-01-04,201.7036,200.8205,202.0878,195.8256,-0.4078,3130618,1.4055,100.0566,12.0525
2021-01-05,200.1869,204.6493,208.1005,199.2567,1.9066,3064195,1.3756,101.9642,12.2823
2021-01-06,204.5819,204.2988,206.7119,201.2519,-0.1713,1713024,0.769,101.7895,12.2613
2021-01-07,205.593,207.8511,209.4082,201.744,1.7388,2830270,1.2706,103.5595,12.4745
2021-01-08,206.9546,199.0207,210.9654,196.1559,-4.2484,3067237,1.377,99.1598,11.9445
2021-01-11,201.7642,205.9907,208.9634,199.533,3.5021,3254399,1.461,102.6325,12.3628
2021-01-12,204.9189,204.1639,207.4332,199.6611,-0.8868,2105398,0.9452,101.7224,12.2532
2021-01-13,205.2559,199.9307,206.7322,198.8522,-2.0734,2527195,1.1346,99.6132,11.9991
2021-01-14,200.2004,192.5024,201.8856,192.3541,-3.7154,2465515,1.1069,95.9122,11.5533
2021-01-15,191.1543,192.4081,195.4818,189.7522,-0.049,2633698,1.1824,95.8651,11.5476
2021-01-18,192.1047,197.6456,199.9712,186.5032,2.7221,2709774,1.2165,98.4747,11.862
2021-01-19,197.4771,198.987,202.0878,196.4053,0.6787,1972714,0.8856,99.143,11.9425
2021-01-20,199.5263,212.9404,213.0752,199.5263,7.0122,3860385,1.7331,106.0952,12.7799
2021-01-21,214.3694,213.4055,216.8837,207.9657,0.2184,2895897,1.3001,106.3269,12.8078
2021-01-22,214.4773,228.5115,232.4684,214.0189,7.0786,3538819,1.5887,113.8533,13.7144
2021-01-25,228.5452,221.0967,229.8597,219.5396,-3.2448,3888086,1.7455,110.1589,13.2694
2021-01-26,219.2902,208.4915,219.7553,208.0196,-5.7012,3614639,1.6228,103.8785,12.5129
2021-01-27,208.9634,212.1989,213.9987,205.3638,1.7782,2306973,1.0357,105.7257,12.7354
2021-01-28,208.5117,202.4922,212.536,201.771,-4.5743,2713550,1.2182,100.8895,12.1529
2021-01-29,208.0196,197.8276,208.9634,192.9204,-2.3036,3407736,1.5299,98.5654,11.8729
2021-02-01,200.8745,200.2004,202.5259,196.1627,1.1994,2555123,1.1471,99.7476,12.0153
2021-02-02,201.2115,202.2091,202.4922,195.4953,1.0034,2447641,1.0988,100.7484,12.1359
2021-02-03,202.2226,213.6819,217.1399,200.8812,5.6737,3730694,1.6749,106.4646,12.8244
2021-02-04,208.9634,214.147,217.9488,208.7274,0.2177,2205569,0.9902,106.6963,12.8523
2021-02-05,214.147,211.5653,219.1352,209.6307,-1.2056,3349732,1.5038,105.41,12.6974
2021-02-08,211.599,221.4877,221.6495,210.4261,4.69,3270489,1.4679,110.3537,13.2929
2021-02-09,221.1035,221.3259,225.067,219.0677,-0.073,2269690,1.0187,110.3532,13.2928
2021-02-10,221.3259,222.0067,223.3144,215.3671,0.3076,2579687,1.1578,110.6926,13.3337
2021-02-18,222.4449,205.6267,223.5908,204.9189,-7.3782,4163468,1.8687,102.5255,12.3499
2021-02-19,205.2357,207.6152,208.4241,199.8768,0.9671,2825705,1.2682,103.517,12.4694
2021-02-22,205.3099,191.8553,205.3099,191.8418,-7.5909,3872737,1.7382,95.6591,11.5228
2021-02-23,188.7613,189.5163,193.763,188.7411,-1.2192,2001666,0.8984,94.4929,11.3823
2021-02-24,189.2601,180.3489,191.3565,178.63,-4.8373,3337249,1.4978,89.922,10.8317
2021-02-25,182.6744,180.7263,185.2898,179.9781,0.2093,2154371,0.9669,90.1102,10.8544
2021-02-26,175.2663,177.2818,184.4944,171.2893,-1.9059,2949336,1.3237,88.3928,10.6475
2021-03-01,180.787,182.4318,183.3485,175.8258,2.9049,2271087,1.0193,90.9605,10.9568
2021-03-02,184.0226,180.2343,186.9885,177.2886,-1.2046,2344549,1.0523,89.8649,10.8249
2021-03-03,179.5534,182.3037,183.4833,177.484,1.1482,1628641,0.731,90.8967,10.9491
2021-03-04,179.9781,172.3948,179.9781,171.4511,-5.4354,2946226,1.3223,85.9561,10.354
2021-03-05,168.047,173.2374,174.5855,165.5933,0.4888,3752961,1.6844,86.3762,10.4046
2021-03-08,174.5855,160.9018,176.1157,160.4299,-7.1206,2877810,1.2916,80.2257,9.6638
2021-03-09,160.3962,155.8597,162.3847,153.3521,-3.1336,3343193,1.5005,77.7117,9.3609
2021-03-10,159.7693,165.8225,169.4221,159.7626,6.3922,3324994,1.4923,82.6792,9.9593
2021-03-11,167.1707,174.5114,178.448,165.29,5.2398,3296309,1.4795,87.0114,10.4811
2021-03-12,175.2663,172.9003,175.3809,167.5077,-0.9232,2666448,1.1968,86.2082,10.3844
2021-03-15,170.7298,160.2614,171.5522,157.1337,-7.3099,3135853,1.4074,79.9064,9.6253
2021-03-16,163.133,166.9617,168.5188,160.7333,4.1809,2217520,0.9953,83.2472,10.0277
2021-03-17,165.4451,177.9559,180.6522,164.0902,6.5848,3350645,1.5039,88.7289,10.688
2021-03-18,177.9559,177.9559,180.5174,175.9876,0.0,1497554,0.6721,88.7289,10.688
2021-03-19,174.6529,173.5744,178.2525,172.024,-2.4621,1516995,0.6809,86.5442,10.4249
2021-03-22,173.1902,176.3718,181.6296,171.9768,1.6117,2214645,0.994,87.939,10.5929
2021-03-23,176.3381,179.9107,182.1958,175.2663,2.0065,1896571,0.8512,89.7035,10.8054
2021-03-24,179.9107,182.998,186.0448,178.6637,1.716,1837614,0.8248,91.2188,10.988
2021-03-25,180.6522,187.3862,188.5254,178.2862,2.398,1915819,0.8599,93.4062,11.2514
2021-03-26,187.8581,195.2122,197.8479,187.7637,4.1764,3230832,1.4501,97.3072,11.7213
2021-03-29,195.4818,192.7923,198.8522,192.1115,-1.2396,1745949,0.7836,96.1009,11.576
2021-03-30,192.4553,198.2456,203.1461,191.7744,2.8286,2105984,0.9452,98.8192,11.9035
2021-03-31,198.1781,194.7201,198.1781,192.1924,-1.7783,1422320,0.6384,97.0619,11.3846
2021-04-01,195.8728,199.2769,200.3285,194.4033,2.3402,1417325,0.6361,99.3333,11.651
2021-04-02,200.5374,201.0093,204.4673,197.167,0.8693,1619830,0.727,100.1969,11.7523
2021-04-06,200.807,197.3423,202.2226,190.9588,-1.8243,2359522,1.059,98.369,11.5379
2021-04-07,196.83,198.8724,199.5061,194.9493,0.7754,1311799,0.5888,99.1317,11.6273
2021-04-08,198.0231,206.4693,207.6152,195.8728,3.82,2282231,1.0243,102.9185,12.0715
2021-04-09,207.5478,202.0541,207.5478,200.8745,-2.1384,1569565,0.7045,100.7177,11.8134
2021-04-12,200.8542,192.0643,203.8404,189.4084,-4.9441,2697423,1.2107,95.7381,11.2293
2021-04-13,193.4327,196.6547,200.1262,192.7855,2.3901,1711103,0.768,98.0263,11.4977
2021-04-14,196.7356,193.2574,200.5913,185.7078,-1.7276,3321171,1.4906,96.3328,11.2991
2021-04-15,192.8732,197.6591,198.0096,192.5631,2.2776,1669375,0.7493,98.5269,11.5564
2021-04-16,199.3847,193.0215,199.3847,186.0448,-2.3463,3757205,1.6127,96.2152,11.2853
2021-04-19,191.1475,201.6159,201.953,191.1475,4.4526,2808914,1.2056,100.4993,11.7877
2021-04-20,199.8768,203.5708,206.4693,198.1849,0.9696,1923961,0.8258,101.4737,11.902
2021-04-21,202.5933,200.8745,203.9617,196.6952,-1.3245,2500412,1.0732,100.1296,11.7444
2021-04-22,199.5398,202.0743,203.5842,196.1357,0.5973,2054389,0.8818,100.7277,11.8145
2021-04-23,202.2293,202.3911,206.6041,199.0207,0.1568,3262729,1.4004,100.8857,11.8331
2021-04-26,202.7079,199.041,208.1545,198.3871,-1.6553,3525987,1.5134,99.2157,11.6372
2021-04-27,201.8856,209.6374,211.3226,197.5647,5.3238,2946244,1.2646,104.4977,12.2567
2021-04-28,210.3115,220.4226,220.4361,210.3115,5.1447,3479470,1.4934,109.8738,12.8873
2021-04-29,219.088,222.1415,224.3997,217.1871,0.7798,2184388,0.9376,110.7306,12.9878
2021-04-30,220.4226,221.7034,223.7863,217.5915,-0.1972,1317580,0.5655,110.5122,12.9622
2021-05-06,217.059,218.724,224.4603,214.4234,-1.3439,1798332,0.7719,109.0271,12.788
2021-05-07,218.724,206.9816,219.7283,206.2671,-5.3686,2712172,1.1641,103.1739,12.1015
2021-05-10,207.2242,210.3452,220.9619,207.2242,1.6251,2432703,1.0442,104.8505,12.2981
2021-05-11,208.3567,221.0023,224.184,207.6152,5.0665,2764201,1.1864,110.1628,12.9212
2021-05-12,220.4226,234.5782,234.9827,219.7486,6.1429,2894132,1.2422,116.9299,13.7149
2021-05-13,232.0909,236.742,239.2833,230.0012,0.9224,1888007,0.8104,118.0085,13.8414
2021-05-14,235.2118,235.7579,240.9145,231.4101,-0.4157,2120482,0.9101,117.5179,13.7839
2021-05-17,237.6655,245.4308,251.6525,237.6655,4.1029,2505979,1.0756,122.3396,14.3494
2021-05-18,247.6148,245.1612,251.356,239.2967,-0.1099,1798334,0.7719,122.2052,14.3337
2021-05-19,244.6961,235.9196,249.4011,233.0953,-3.7696,2470133,1.0602,117.5986,13.7934
2021-05-20,235.5691,243.3412,246.0375,233.9041,3.1458,2295780,0.9854,121.298,14.2273
2021-05-21,244.0153,243.3412,248.7338,238.8249,0.0,1870688,0.8029,121.298,14.2273
2021-05-24,244.6489,246.0375,246.5498,236.6004,1.108,1561655,0.6703,122.642,14.3849
2021-05-25,245.0129,248.8214,250.082,244.1029,1.1315,2050934,0.8803,124.0297,14.5477
2021-05-26,247.4531,246.9205,249.1382,243.3412,-0.764,1321955,0.5674,123.0822,14.4365
2021-05-27,246.9475,247.1565,249.9471,241.319,0.0955,1173571,0.5037,123.1998,14.4503
2021-05-28,247.3991,240.6584,250.1561,236.0679,-2.6291,2582885,1.1086,119.9607,14.0704
2021-05-31,238.5283,251.4301,251.4301,238.1778,4.4759,2653291,1.1388,125.3301,14.7002
2021-06-01,251.4301,256.7351,258.0226,249.3607,2.1099,1786763,0.7669,127.9744,15.0104
