date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-06,11.4459,11.0555,11.5126,11.046,-3.1693,9525968,0.5115,34.1772,1.2985
2023-06-07,11.1127,10.9032,11.1793,10.8365,-1.3781,7744910,0.4158,33.7062,1.2806
2023-06-08,10.9032,10.9793,11.1222,10.8746,0.6987,5522731,0.2965,33.9417,1.2895
2023-06-09,10.9317,11.1984,11.2745,10.9317,1.9948,7490175,0.4022,34.6187,1.3153
2023-06-12,11.1507,11.2364,11.2936,11.1317,0.3401,6488275,0.3484,34.7365,1.3197
2023-06-13,11.2174,11.1222,11.2745,11.0936,-1.0169,5748703,0.3087,34.3832,1.3063
2023-06-14,11.1507,11.0555,11.1984,11.046,-0.5993,5512594,0.296,34.1772,1.2985
2023-06-15,10.9127,11.1698,11.3221,10.9127,1.0336,7463392,0.4007,34.5304,1.3119
2023-06-16,11.1603,11.1412,11.265,11.0746,-0.2558,6758464,0.3629,34.4421,1.3086
2023-06-19,11.1507,11.027,11.1603,10.9793,-1.0256,5277265,0.2833,34.0889,1.2951
2023-06-20,10.9889,11.027,11.1793,10.9413,0.0,5880179,0.3157,34.0889,1.2951
2023-06-21,10.9698,10.9889,11.1793,10.9317,-0.3454,5954487,0.3197,33.9711,1.2907
2023-06-26,10.9889,11.0746,11.1793,10.9032,0.7799,7600735,0.4081,34.236,1.3007
2023-06-27,11.0936,11.0365,11.1603,10.8841,-0.3439,6149546,0.3302,34.1183,1.2963
2023-06-28,11.0174,11.2174,11.2364,10.9698,1.6393,10735854,0.5764,34.6776,1.3175
2023-06-29,11.1793,11.0936,11.1793,11.0555,-1.1036,6629649,0.356,34.2949,1.303
2023-06-30,11.0936,11.1127,11.1507,11.027,0.1717,5835423,0.3133,34.3538,1.2941
2023-07-03,11.1698,11.6173,11.7602,11.1317,4.5416,30076628,1.6148,35.914,1.3529
2023-07-04,11.665,11.5221,11.6935,11.4364,-0.8197,11162510,0.5993,35.6196,1.3418
2023-07-05,11.5412,11.7316,11.7602,11.5221,1.8182,12981810,0.697,36.2672,1.3662
2023-07-06,11.9316,11.6173,12.0649,11.5602,-0.974,14445879,0.7756,35.914,1.3529
2023-07-07,11.7221,12.7791,12.7791,11.7126,10.0,59080719,3.1721,39.5054,1.4882
2023-07-10,12.9314,12.7029,13.16,12.5886,-0.5961,49706364,2.6688,39.2699,1.4793
2023-07-11,12.76,12.522,12.8076,12.303,-1.4243,27860699,1.4959,38.7106,1.4583
2023-07-12,12.6172,12.6362,12.76,12.4553,0.9125,24943603,1.3392,39.0638,1.4716
2023-07-13,12.5791,12.3982,12.5982,12.2934,-1.8839,18964280,1.0182,38.3279,1.4439
2023-07-14,12.3125,12.4744,12.5696,12.1792,0.6144,20933387,1.1239,38.5634,1.4527
2023-07-17,12.4458,12.2077,12.4458,12.1601,-2.1374,13952411,0.7491,37.7391,1.4217
2023-07-18,12.1696,12.2363,12.2934,12.0459,0.234,8944360,0.4802,37.8274,1.425
2023-07-19,12.2173,12.0173,12.2363,11.9602,-1.7899,9499938,0.5101,37.1504,1.3995
2023-07-20,12.0078,11.6935,12.0839,11.684,-2.6941,13412785,0.7201,36.1495,1.3618
2023-07-21,11.7126,11.7316,11.8554,11.6269,0.3257,7194326,0.3863,36.2672,1.3662
2023-07-24,11.7126,11.684,11.8554,11.5507,-0.4058,7213497,0.3873,36.1201,1.3607
2023-07-25,11.8078,11.9602,11.9792,11.7411,2.3635,10331614,0.5547,36.9737,1.3928
2023-07-26,11.9316,11.8078,11.9792,11.7792,-1.2739,6468659,0.3473,36.5027,1.3751
2023-07-27,11.7983,11.7126,11.884,11.6935,-0.8065,4612000,0.2476,36.2084,1.364
2023-07-28,11.6935,11.8459,11.9221,11.6269,1.1382,6758628,0.3629,36.6205,1.3795
2023-07-31,11.8935,11.884,12.0173,11.8364,0.3215,6571322,0.3528,36.7382,1.384
2023-08-01,11.8935,11.9411,12.0839,11.8364,0.4808,7874238,0.4228,36.9149,1.3906
2023-08-02,11.9411,11.7411,11.9411,11.7221,-1.6746,6788874,0.3645,36.2967,1.3673
2023-08-03,11.684,11.7697,11.8364,11.6554,0.2433,8237102,0.4423,36.385,1.3707
2023-08-04,11.7792,11.6935,11.9316,11.6745,-0.6472,7383942,0.3964,36.1495,1.3618
2023-08-07,11.684,11.6364,11.7221,11.5888,-0.4886,5342800,0.2869,35.9729,1.3551
2023-08-08,11.6459,11.5507,11.7316,11.5126,-0.7365,5499050,0.2952,35.7079,1.3452
2023-08-09,11.5793,11.5031,11.6173,11.484,-0.4122,3863470,0.2074,35.5607,1.3396
2023-08-10,11.5031,11.5412,11.6078,11.4269,0.3311,5492800,0.2949,35.6785,1.344
2023-08-11,11.5412,11.3221,11.5983,11.3221,-1.8977,5288400,0.2839,35.0014,1.3185
2023-08-14,11.2745,11.4269,11.4745,11.1793,0.9251,5303112,0.2847,35.3252,1.3307
2023-08-15,11.4269,11.3317,11.4936,11.2174,-0.8333,6664604,0.3578,35.0309,1.3197
2023-08-16,11.2745,11.2841,11.3888,11.1984,-0.4202,3407142,0.1829,34.8837,1.3141
2023-08-17,11.2745,11.265,11.3126,11.1127,-0.1688,3551502,0.1907,34.8248,1.3119
2023-08-18,11.2745,11.1507,11.3317,11.1507,-1.0144,3561542,0.1912,34.4715,1.2986
2023-08-21,11.1127,10.9984,11.1984,10.9889,-1.3664,5707459,0.3064,34.0005,1.2808
2023-08-22,11.0936,11.1888,11.246,10.9984,1.7316,6843390,0.3674,34.5893,1.303
2023-08-23,11.1888,10.8841,11.6078,10.8841,-2.7234,9729344,0.5224,33.6473,1.2675
2023-08-24,10.8841,10.9508,10.9984,10.7984,0.6124,5132869,0.2756,33.8534,1.2753
2023-08-25,10.9032,10.7984,10.9889,10.7222,-1.3913,5948500,0.3194,33.3823,1.2575
2023-08-28,11.2364,10.7032,11.4174,10.6841,-0.8818,9548600,0.5127,33.088,1.2465
2023-08-29,10.7127,10.9317,10.9508,10.6746,2.1352,8037735,0.4316,33.7945,1.2731
2023-08-30,10.9984,10.9698,11.027,10.8556,0.3484,6941699,0.3727,33.9122,1.2775
2023-08-31,10.9793,10.846,11.0841,10.6841,-1.1285,7257640,0.3897,33.5295,1.2631
2023-09-01,10.8365,10.7508,10.8746,10.7413,-0.878,3987900,0.2141,33.2352,1.252
2023-09-04,10.7603,10.9984,11.0079,10.7603,2.3029,6657700,0.3575,34.0005,1.2808
2023-09-05,10.9889,11.0841,11.1793,10.9317,0.7792,7502300,0.4028,34.2655,1.2908
2023-09-06,11.027,11.046,11.1412,10.9603,-0.3436,5732989,0.3078,34.1477,1.2864
2023-09-07,11.027,10.8556,11.0841,10.7603,-1.7241,4959615,0.2663,33.559,1.2642
2023-09-08,10.8556,10.8365,10.9317,10.7698,-0.1754,3423300,0.1838,33.5001,1.262
2023-09-11,10.8175,10.9317,10.9603,10.7984,0.8787,4084700,0.2193,33.7945,1.2731
2023-09-12,10.9413,10.9508,11.046,10.9127,0.1742,3915700,0.2102,33.8534,1.2753
2023-09-13,10.9508,10.9032,11.0079,10.8365,-0.4348,3738940,0.2007,33.7062,1.2697
2023-09-14,10.9222,10.8841,10.9317,10.8079,-0.1747,4276500,0.2296,33.6473,1.2675
2023-09-15,10.8936,10.7032,10.9127,10.6651,-1.6623,5954366,0.3197,33.088,1.2465
2023-09-18,10.7032,10.7889,10.8079,10.6461,0.8007,4469626,0.24,33.3529,1.2564
2023-09-19,10.8079,10.7413,10.827,10.7127,-0.4413,3826971,0.2055,33.2057,1.2509
2023-09-20,10.7413,10.6461,10.7508,10.6461,-0.8865,3231999,0.1735,32.9113,1.2398
2023-09-21,10.6365,10.4461,10.7032,10.4366,-1.8784,7218200,0.3876,32.2932,1.2165
2023-09-22,10.4366,10.5318,10.5794,10.2937,0.8204,7103700,0.3814,32.5581,1.2265
2023-09-25,10.5318,10.427,10.5604,10.408,-0.9946,4002700,0.2149,32.2343,1.2143
2023-09-26,10.408,10.3509,10.4461,10.3033,-0.7306,3569293,0.1916,31.9988,1.2054
2023-09-27,10.3413,10.3509,10.4842,10.3223,0.0,3534259,0.1898,31.9988,1.2054
2023-09-28,10.3794,10.4461,10.4937,10.3794,0.92,3691700,0.1982,32.2932,1.2165
2023-10-09,10.4461,10.5699,10.5699,10.3699,1.1851,4400400,0.2363,32.6758,1.2121
2023-10-10,10.5604,10.5032,10.5984,10.408,-0.6306,6097100,0.3274,32.4698,1.2045
2023-10-11,10.4937,10.4461,10.6175,10.427,-0.544,5011995,0.2691,32.2932,1.198
2023-10-12,10.4747,10.5413,10.5604,10.4366,0.9116,4383300,0.2353,32.5875,1.2089
2023-10-13,10.5032,10.5508,10.5984,10.4747,0.0903,3480034,0.1868,32.617,1.21
2023-10-16,10.5508,10.2652,10.5984,10.2175,-2.7076,7870500,0.4226,31.7338,1.1772
2023-10-17,10.3033,10.2175,10.3604,10.1604,-0.4638,4102905,0.2203,31.5866,1.1717
2023-10-18,10.2175,10.0938,10.2366,10.0938,-1.2116,3506300,0.1883,31.204,1.1575
2023-10-19,10.0652,9.989,10.1223,9.9509,-1.0377,5276144,0.2833,30.8801,1.1455
2023-10-20,9.9604,10.2461,10.2461,9.8843,2.5739,7362257,0.3953,31.675,1.175
2023-10-23,10.1985,9.8081,10.2271,9.7129,-4.2751,8918992,0.4789,30.3208,1.1248
2023-10-24,9.9224,10.0366,10.1414,9.7986,2.3301,7306101,0.3923,31.0273,1.151
2023-10-25,10.1223,10.0366,10.1509,10.0081,0.0,4344100,0.2332,31.0273,1.151
2023-10-26,10.0271,10.2175,10.2461,9.9128,1.8027,4890992,0.2626,31.5866,1.1717
2023-10-27,10.189,10.4651,10.5794,10.1318,2.4231,7742515,0.4157,32.352,1.2001
2023-10-30,10.4842,10.5032,10.6175,10.427,0.364,4516800,0.2425,32.4698,1.2045
2023-10-31,10.5223,10.4461,10.5318,10.389,-0.544,3801450,0.2041,32.2932,1.198
2023-11-01,10.4747,10.427,10.5032,10.3413,-0.1823,3141609,0.1687,32.2343,1.1958
2023-11-02,10.408,10.3604,10.4556,10.2652,-0.6393,4787365,0.257,32.0282,1.1881
2023-11-03,10.3699,10.389,10.5508,10.3223,0.2757,3826109,0.2054,32.1165,1.1914
2023-11-06,10.4747,10.5318,10.5508,10.3985,1.3749,5963045,0.3202,32.5581,1.2078
2023-11-07,10.5032,10.427,10.5794,10.3794,-0.9946,4221200,0.2266,32.2343,1.1958
2023-11-08,10.4461,10.3318,10.4747,10.3128,-0.9132,5445301,0.2924,31.9399,1.1848
2023-11-09,10.3033,10.3318,10.4556,10.3033,0.0,3964100,0.2128,31.9399,1.1848
2023-11-10,10.3318,10.2366,10.3604,10.1414,-0.9217,4648476,0.2496,31.6455,1.1739
2023-11-13,10.2937,10.2842,10.389,10.2175,0.4651,3232774,0.1736,31.7927,1.1794
2023-11-14,10.2556,10.2747,10.3604,10.2271,-0.0926,3270773,0.1756,31.7633,1.1783
2023-11-15,10.3318,10.3033,10.389,10.2652,0.278,4223670,0.2268,31.8516,1.1816
2023-11-16,10.2937,10.1795,10.3033,10.1604,-1.2015,4422739,0.2375,31.4689,1.1674
2023-11-17,10.1795,10.1795,10.2175,10.0747,0.0,6208623,0.3333,31.4689,1.1674
2023-11-20,10.189,10.1033,10.2747,10.0938,-0.7484,9855900,0.5292,31.2334,1.1586
2023-11-21,10.1033,10.208,10.3128,10.1033,1.0368,5980418,0.3211,31.5572,1.1707
2023-11-22,10.208,10.0461,10.2366,10.0271,-1.5858,7036100,0.3778,31.0568,1.1521
2023-11-23,10.0461,10.1128,10.1509,10.0271,0.6635,3795800,0.2038,31.2628,1.1597
2023-11-24,10.1128,9.9509,10.1414,9.9509,-1.6008,4359700,0.2341,30.7624,1.1412
2023-11-27,10.0176,9.8652,10.0176,9.8176,-0.8612,5229800,0.2808,30.4975,1.1313
2023-11-28,9.8462,9.8557,9.9033,9.7795,-0.0965,5354771,0.2875,30.468,1.1302
2023-11-29,9.8843,9.7129,9.9033,9.6748,-1.4493,6527930,0.3505,30.0265,1.1139
2023-11-30,9.7224,9.6367,9.7414,9.5795,-0.7843,4072443,0.2187,29.791,1.1051
2023-12-01,9.6843,9.57,9.8081,9.5319,-0.6917,4284700,0.23,29.5849,1.0975
2023-12-04,9.6652,9.5034,9.6748,9.4843,-0.6965,5166901,0.2774,29.3788,1.0898
2023-12-05,9.5129,9.332,9.57,9.332,-1.8036,7667205,0.4117,28.8489,1.0702
2023-12-06,9.3415,9.3796,9.4558,9.2939,0.5102,4981418,0.2675,28.9961,1.0756
2023-12-07,9.4367,9.4081,9.4462,9.3129,0.3046,3676000,0.1974,29.0844,1.0789
2023-12-08,9.5319,9.3129,9.551,9.2939,-1.0121,5068200,0.2721,28.7901,1.068
2023-12-11,9.2558,9.2272,9.3605,9.1225,-0.9202,8469776,0.4547,28.5251,1.0582
2023-12-12,9.2939,9.3129,9.3415,9.1891,0.9288,5553100,0.2981,28.7901,1.068
2023-12-13,9.5986,9.3415,9.7795,9.332,0.3067,14249381,0.7651,28.8784,1.0713
2023-12-14,9.3224,9.2844,9.4748,9.2558,-0.6116,7346153,0.3944,28.7018,1.0647
2023-12-15,9.2748,9.2844,9.4177,9.2653,0.0,6228109,0.3344,28.7018,1.0647
2023-12-18,9.2748,9.132,9.3034,9.1225,-1.641,5441700,0.2922,28.2308,1.0473
2023-12-19,9.1225,8.9987,9.1891,8.932,-1.4599,5452767,0.2928,27.8186,1.032
2023-12-20,9.0177,8.9225,9.0368,8.9035,-0.8466,3620019,0.1944,27.5831,1.0232
2023-12-21,8.9415,9.0463,9.1129,8.8463,1.3874,4544119,0.244,27.9658,1.0374
2023-12-22,9.0558,9.0177,9.0558,8.8939,-0.3158,5599900,0.3007,27.8775,1.0341
2023-12-25,9.0082,8.9035,9.0177,8.8939,-1.2672,3636300,0.1952,27.5242,1.021
2023-12-26,8.913,8.8463,8.932,8.8082,-0.6417,3251900,0.1746,27.3476,1.0145
2023-12-27,8.8178,8.8273,8.8844,8.7797,-0.2153,3144400,0.1688,27.2887,1.0123
2023-12-28,8.8273,9.1129,9.1415,8.7987,3.2362,8192991,0.4399,28.1719,1.0451
2023-12-29,9.1701,9.1701,9.2272,9.0939,0.627,5502700,0.2954,28.3485,1.0516
2024-01-02,9.1987,9.2844,9.3796,9.0558,1.2461,9774991,0.5248,19.7478,1.0583
2024-01-03,9.2653,9.2844,9.3415,9.1987,0.0,6098800,0.3274,19.7478,1.0583
2024-01-04,9.3034,9.3891,9.4653,9.2558,1.1282,7493195,0.4023,19.9706,1.0703
2024-01-05,9.3796,9.4177,9.551,9.332,0.3043,5846320,0.3139,20.0313,1.0735
2024-01-08,9.4272,9.1796,9.4272,9.1034,-2.5278,6000780,0.3222,19.525,1.0464
2024-01-09,9.151,9.2082,9.2367,8.9701,0.3112,5137941,0.2759,19.5857,1.0496
2024-01-10,9.2082,9.1701,9.332,9.1225,-0.4137,3886231,0.2087,19.5047,1.0453
2024-01-11,9.1415,9.2272,9.2748,9.1415,0.6231,4010655,0.2153,19.6263,1.0518
2024-01-12,9.2367,9.351,9.4653,9.2367,1.3416,6449000,0.3463,19.8896,1.0659
2024-01-15,9.3986,9.3796,9.4748,9.3224,0.3055,5573100,0.2992,19.9503,1.0692
2024-01-16,9.3891,9.351,9.4653,9.2463,-0.3046,5363600,0.288,19.8896,1.0659
2024-01-17,9.351,9.1891,9.3891,9.1415,-1.7312,6141700,0.3298,19.5452,1.0475
2024-01-18,9.1415,8.9606,9.1415,8.7511,-2.487,8492256,0.456,19.0591,1.0214
2024-01-19,9.0177,9.0463,9.1034,8.8939,0.9564,5197100,0.279,19.2414,1.0312
2024-01-22,9.0463,8.4749,9.0939,8.4749,-6.3158,9594577,0.5151,18.0262,0.9661
2024-01-23,8.4273,8.5511,8.6273,8.2845,0.8989,5846800,0.3139,18.1882,0.9747
2024-01-24,8.6178,8.8463,8.8558,8.4845,3.4521,6512900,0.3497,18.8161,1.0084
2024-01-25,8.9796,9.5415,9.6081,8.8558,7.8579,13802212,0.7411,20.2946,1.0876
2024-01-26,9.551,9.2367,9.5891,9.1701,-3.1936,13325592,0.7155,19.6465,1.0529
2024-01-29,9.3701,9.2177,9.4748,9.2177,-0.2062,8808400,0.4729,19.606,1.0507
2024-01-30,9.1034,8.8178,9.1796,8.7892,-4.3388,9009701,0.4837,18.7553,1.0051
2024-01-31,8.7606,8.6178,8.9511,8.5892,-2.2678,8532680,0.4581,18.33,0.9823
2024-02-01,8.5892,8.5702,8.8368,8.4369,-0.5525,7724735,0.4147,18.2287,0.9769
2024-02-02,8.5892,8.1131,8.6368,7.9512,-5.3333,11161080,0.5992,17.2565,0.9248
2024-02-05,8.1036,7.7798,8.1321,7.4656,-4.108,12139186,0.6518,16.5476,0.8868
2024-02-06,7.8084,8.5416,8.5606,7.7322,9.7919,14327770,0.7693,18.168,0.9736
2024-02-07,8.5416,9.1987,9.2177,8.4845,7.6923,16158534,0.8676,19.5655,1.0485
2024-02-08,9.2367,9.4938,9.9224,9.2082,3.2091,17364111,0.9323,20.1934,1.0822
2024-02-19,9.5605,9.332,9.6367,9.2272,-1.7051,11112645,0.5966,19.849,1.0637
2024-02-20,9.3415,9.3605,9.4272,9.2367,0.3061,6504600,0.3492,19.9098,1.067
2024-02-21,9.3224,9.3224,9.57,9.2177,-0.4069,7343699,0.3943,19.8288,1.0627
2024-02-22,9.3224,9.2939,9.4081,9.2367,-0.3064,6099303,0.3275,19.768,1.0594
2024-02-23,9.332,9.2844,9.3415,9.1415,-0.1025,7171493,0.385,19.7478,1.0583
2024-02-26,9.2463,9.1225,9.3891,9.1034,-1.7436,8195726,0.44,19.4035,1.0399
2024-02-27,9.0939,9.2272,9.2272,9.0558,1.1482,5745701,0.3085,19.6263,1.0518
2024-02-28,9.2558,9.2653,9.6081,9.2367,0.4128,13932330,0.748,19.7073,1.0561
2024-02-29,9.1796,9.3701,9.4272,9.151,1.1305,9342692,0.5016,19.9301,1.0681
2024-03-01,9.3796,9.5034,9.551,9.3034,1.4228,9828266,0.5277,20.2136,1.0833
2024-03-04,9.5891,9.4938,9.6367,9.3129,-0.1002,11320124,0.6078,20.1934,1.0822
2024-03-05,9.4843,9.3986,9.4843,9.3034,-1.003,7429400,0.3989,19.9908,1.0713
2024-03-06,9.3796,9.4653,9.5795,9.332,0.7092,7346972,0.3945,20.1326,1.0789
2024-03-07,9.4748,9.3986,9.57,9.3415,-0.7042,10855067,0.5828,19.9908,1.0713
2024-03-08,9.3986,9.3796,9.4462,9.2653,-0.2026,5475931,0.294,19.9503,1.0692
2024-03-11,9.4367,9.6843,9.6843,9.4177,3.2487,10680629,0.5735,20.5984,1.1039
2024-03-12,9.7129,9.5129,9.7129,9.4558,-1.7699,8889690,0.4773,20.2339,1.0844
2024-03-13,9.5224,9.4177,9.5224,9.3796,-1.001,6066900,0.3257,20.0313,1.0735
2024-03-14,9.4367,9.332,9.5034,9.2939,-0.91,5436743,0.2919,19.849,1.0637
2024-03-15,9.3129,9.3701,9.3891,9.2653,0.4082,4867318,0.2613,19.9301,1.0681
2024-03-18,9.3796,9.4272,9.4272,9.3415,0.6098,5232900,0.281,20.0516,1.0746
2024-03-19,9.3986,9.3129,9.4653,9.3129,-1.2121,6296985,0.3381,19.8085,1.0616
2024-03-20,9.2939,9.3129,9.3224,9.2463,0.0,4197700,0.2254,19.8085,1.0616
2024-03-21,9.3129,9.1987,9.332,9.1701,-1.227,5474200,0.2939,19.5655,1.0485
2024-03-22,9.2463,9.0272,9.2463,8.9987,-1.8634,9029800,0.4848,19.2009,1.029
2024-03-25,9.0653,8.9796,9.1796,8.8844,-0.5274,6590320,0.3538,19.0996,1.0236
2024-03-26,8.9892,9.0939,9.132,8.913,1.2725,5466101,0.2935,19.3427,1.0366
2024-03-27,9.1225,8.8368,9.1415,8.8368,-2.8272,5625520,0.302,18.7958,1.0073
2024-03-28,8.8368,8.8558,8.9701,8.8273,0.2155,4596362,0.2468,18.8363,1.0095
2024-03-29,8.8939,9.0463,9.0653,8.8749,2.1505,4774100,0.2563,19.2414,1.0312
2024-04-01,9.0653,9.132,9.2082,9.0177,0.9474,6931818,0.3722,19.4237,1.0305
2024-04-02,9.1701,9.2177,9.2653,9.132,0.9385,5230575,0.2808,19.606,1.0402
2024-04-03,9.2653,9.2177,9.3796,9.1987,0.0,6037115,0.3241,19.606,1.0402
2024-04-08,9.1987,9.2177,9.351,9.151,0.0,10334437,0.5549,19.606,1.0402
2024-04-09,9.2367,9.2748,9.3224,9.1606,0.6198,5608700,0.3011,19.7275,1.0466
2024-04-10,9.2748,9.2082,9.332,9.132,-0.7187,7115311,0.382,19.5857,1.0391
2024-04-11,9.1225,9.2367,9.3605,9.0558,0.3102,7774430,0.4174,19.6465,1.0423
2024-04-12,9.2367,9.0272,9.2748,9.0177,-2.268,8132621,0.4366,19.2009,1.0187
2024-04-15,9.0082,9.2177,9.2748,8.8939,2.1097,9981975,0.5359,19.606,1.0402
2024-04-16,9.2082,9.3891,9.8081,9.1796,1.8595,25998273,1.3959,19.9706,1.0595
2024-04-17,9.2367,9.6652,9.6843,9.0463,2.9412,24850895,1.3343,20.5579,1.0907
2024-04-18,9.551,9.4462,9.7986,9.4081,-2.266,19281224,1.0352,20.0921,1.0659
2024-04-19,9.3701,9.5129,9.6367,9.332,0.7056,17578477,0.9438,20.2339,1.0735
2024-04-22,9.5034,9.2177,9.5034,9.1987,-3.1031,16287600,0.8745,19.606,1.0402
2024-04-23,9.0558,8.5702,9.132,8.5321,-7.0248,25530567,1.3708,18.2287,0.9671
2024-04-24,8.5797,8.8844,8.9701,8.5797,3.6667,14714667,0.79,18.8971,1.0026
2024-04-25,8.8558,8.8273,8.9035,8.7511,-0.6431,7306806,0.3923,18.7756,0.9961
2024-04-26,8.7701,8.8844,8.8844,8.7321,0.6472,8968382,0.4815,18.8971,1.0026
2024-04-29,8.8844,9.1891,9.2082,8.8749,3.4298,12069293,0.648,19.5452,1.0369
2024-04-30,8.9987,8.8654,9.0939,8.8082,-3.5233,13447832,0.722,18.8566,1.0004
2024-05-06,8.9035,9.1034,9.2367,8.9035,2.6853,16904722,0.9076,19.3629,1.0273
2024-05-07,9.151,9.1034,9.2939,9.0272,0.0,13103101,0.7035,19.3629,1.0273
2024-05-08,9.1034,8.9415,9.1606,8.932,-1.7782,9730900,0.5225,19.0186,1.009
2024-05-09,8.9511,9.1129,9.1701,8.9511,1.9169,9534000,0.5119,19.3832,1.0283
2024-05-10,9.1225,9.3415,9.3986,9.0844,2.5078,15195416,0.8159,19.8693,1.0541
2024-05-13,9.3415,9.8271,9.9604,9.2367,5.1988,37391407,2.0076,20.9023,1.1089
2024-05-14,9.8271,9.6843,9.8652,9.6367,-1.4535,35621465,1.9125,20.5984,1.0928
2024-05-15,9.6652,9.4462,9.7795,9.4177,-2.4582,18406948,0.9883,20.0921,1.0659
2024-05-16,9.5129,9.5129,9.6652,9.4558,0.7056,15319202,0.8225,20.2339,1.0735
2024-05-17,9.4843,9.551,9.57,9.3891,0.4004,11830901,0.6352,20.3149,1.0778
2024-05-20,9.57,9.5891,9.6652,9.4653,0.3988,14783703,0.7937,20.3959,1.0821
2024-05-21,9.7129,9.5224,9.751,9.5034,-0.6951,11207702,0.6017,22.4734,1.1923
2024-05-22,9.5891,9.5605,9.6652,9.551,0.4,10175956,0.5464,22.5633,1.1971
2024-05-23,9.5986,9.3034,9.6081,9.2272,-2.6892,15912001,0.8543,21.9565,1.1649
2024-05-24,9.3129,9.5605,9.6938,9.2177,2.7636,26515858,1.4237,22.5633,1.1971
2024-05-27,9.751,9.5319,9.77,9.4558,-0.2988,19073100,1.024,22.4959,1.1935
2024-05-28,9.4748,9.77,9.9224,9.4558,2.4975,35131201,1.8862,23.0577,1.2233
2024-05-29,9.77,9.6367,9.7795,9.5034,-1.3645,17118302,0.9191,22.7431,1.2066
2024-05-30,9.8081,9.7129,9.9509,9.6652,0.7905,30141214,1.6183,22.9229,1.2161
2024-05-31,9.789,10.1795,10.4556,9.6843,4.8039,38794108,2.0829,24.0241,1.2746
2024-06-03,10.1699,10.4366,10.608,10.0652,2.5257,41596887,2.2334,24.6309,1.3067
2024-06-04,10.389,10.4461,10.5604,10.1414,0.0912,29911397,1.606,24.6534,1.3079
2024-06-05,10.4461,10.2271,10.5508,10.1985,-2.0966,23379678,1.2553,24.1365,1.2805
2024-06-06,10.189,9.9985,10.2652,9.9604,-2.2346,24083863,1.2931,23.5971,1.2519
2024-06-07,10.1699,10.2366,10.2842,10.0176,2.381,17783370,0.9548,24.1589,1.2817
2024-06-11,10.208,10.4461,10.5223,9.9604,2.0465,22397734,1.2025,24.6534,1.3079
2024-06-12,10.4556,10.3318,10.5127,10.3223,-1.0939,16672664,0.8952,24.3837,1.2936
2024-06-13,10.3699,10.8079,10.8746,10.3033,4.6083,32764143,1.7591,25.5073,1.3532
2024-06-14,10.7889,10.7222,10.8556,10.627,-0.793,18244208,0.9795,25.3051,1.3425
2024-06-17,10.6841,10.627,10.9984,10.5794,-0.8881,19051356,1.0229,25.0803,1.3306
2024-06-18,10.6365,10.6461,10.6937,10.4175,0.1792,16585533,0.8905,25.1253,1.333
2024-06-19,10.6461,10.3128,10.6556,10.2937,-3.1306,15503703,0.8324,24.3387,1.2912
2024-06-20,10.3128,10.0176,10.3794,9.9985,-2.8624,16931620,0.9091,23.642,1.2543
2024-06-21,9.9319,9.7033,10.0176,9.6367,-3.1369,17998942,0.9664,22.9004,1.2149
2024-06-24,9.6748,9.3415,9.7795,9.3034,-3.7291,16410701,0.8811,22.0464,1.1696
2024-06-25,9.351,9.2082,9.3891,9.1129,-1.4271,13099439,0.7033,21.7318,1.1529
2024-06-26,9.2082,9.3701,9.3796,9.0749,1.758,11422540,0.6133,22.1139,1.1732
2024-06-27,9.2748,8.9987,9.2939,8.9606,-3.9634,12275900,0.6591,21.2374,1.1267
2024-06-28,8.9701,9.0749,9.2367,8.9511,0.8466,11101800,0.5961,21.4172,1.1362
2024-07-01,9.0558,9.2367,9.3224,9.0368,1.7838,10114599,0.5431,21.7992,1.0522
2024-07-02,9.2463,9.1129,9.2463,9.0558,-1.3402,10419800,0.5594,21.5071,1.0381
2024-07-03,9.0653,8.9511,9.0939,8.9035,-1.7764,9831500,0.5279,21.125,1.0197
2024-07-04,8.9511,8.694,9.0177,8.6654,-2.8723,10553193,0.5666,20.5182,0.9904
2024-07-05,8.6749,8.7892,8.8178,8.5606,1.0953,10417622,0.5593,20.743,1.0012
2024-07-08,8.7606,8.5702,8.7606,8.5511,-2.4919,8168400,0.4386,20.2261,0.9763
2024-07-09,8.5993,8.6673,8.7451,8.3078,1.1338,14419600,0.7742,20.0463,0.9676
2024-07-10,8.609,8.5799,8.6382,8.5313,-1.009,8487592,0.4557,19.844,0.9578
2024-07-11,8.7159,9.0463,9.0657,8.5605,5.436,13524626,0.7261,20.9228,1.0099
2024-07-12,9.0171,8.9491,9.0754,8.9297,-1.0741,6362100,0.3416,20.698,0.9991
2024-07-15,8.9103,8.7159,8.92,8.6965,-2.6059,8010625,0.4301,20.1587,0.973
2024-07-16,8.7256,8.7062,8.7451,8.6479,-0.1115,5647601,0.3032,20.1362,0.9719
2024-07-17,8.6771,8.5896,8.7645,8.541,-1.3393,6558901,0.3522,19.8665,0.9589
2024-07-18,8.5313,8.6285,8.6673,8.4341,0.4525,5271366,0.283,19.9564,0.9633
2024-07-19,8.6188,8.5993,8.6673,8.541,-0.3378,4296372,0.2307,19.889,0.96
2024-07-22,8.609,8.5993,8.6673,8.5605,0.0,4925445,0.2645,19.889,0.96
2024-07-23,8.5799,8.4147,8.6479,8.4147,-2.1469,5056041,0.2715,19.462,0.9394
