date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-26,35.4795,35.2856,35.6637,34.6361,-1.0332,6921059,0.8016,23.9365,3.2825
2023-06-27,35.1984,35.2081,35.5086,34.9754,-0.2198,4588602,0.5315,23.8839,3.2753
2023-06-28,35.1693,35.8188,36.0417,35.1693,1.7346,6795934,0.7871,24.2982,3.3321
2023-06-29,35.8188,35.1208,35.9739,34.8688,-1.9486,9268711,1.0735,23.8247,3.2672
2023-06-30,35.1305,35.1014,35.4407,34.9269,-0.0552,5919993,0.6857,23.8116,3.2807
2023-07-03,35.1208,35.6927,35.8672,35.053,1.6846,6799492,0.7875,24.2127,3.3359
2023-07-04,35.6346,35.7218,35.7606,35.3341,0.0815,3426809,0.3969,24.2324,3.3386
2023-07-05,35.7024,35.1887,35.7121,35.1499,-1.4925,7094784,0.8217,23.8708,3.2888
2023-07-06,35.0917,34.8979,35.2856,34.6458,-0.8264,7879390,0.9126,23.6735,3.2616
2023-07-07,34.7815,34.6458,34.8494,34.4229,-0.7222,4660165,0.5397,23.5025,3.2381
2023-07-10,34.7137,34.7815,35.0723,34.704,0.3917,3345881,0.3875,23.5946,3.2508
2023-07-11,34.607,34.8979,34.9269,34.607,0.3344,3329313,0.3856,23.6735,3.2616
2023-07-12,34.9172,34.6555,35.0142,34.6458,-0.6944,2776536,0.3216,23.5091,3.239
2023-07-13,34.704,35.1014,35.3341,34.6167,1.2867,5936700,0.6876,23.8116,3.2807
2023-07-14,35.1111,34.9075,35.1887,34.6264,-0.5523,5938419,0.6878,23.6801,3.2625
2023-07-17,34.8785,34.5198,34.8785,34.0448,-1.1108,7679594,0.8895,23.417,3.2263
2023-07-18,34.4132,34.1611,34.4325,33.9382,-1.039,6789675,0.7864,23.1737,3.1928
2023-07-19,34.0836,34.1127,34.2096,33.9866,-0.1419,3707100,0.4294,23.1408,3.1882
2023-07-20,34.1223,34.132,34.3647,34.0254,0.0568,4588895,0.5315,23.154,3.1901
2023-07-21,34.1902,34.3744,34.7428,34.0642,0.71,6165895,0.7141,23.3184,3.2127
2023-07-24,34.1805,34.2678,34.3453,34.0157,-0.3102,4482957,0.5192,23.246,3.2027
2023-07-25,34.6846,34.9657,35.1402,34.4325,2.0368,12374168,1.4332,23.7195,3.268
2023-07-26,35.0433,34.9948,35.1111,34.83,0.0832,4413132,0.5111,23.7392,3.2707
2023-07-27,35.0433,35.2371,35.6637,34.9851,0.6925,7817388,0.9054,23.9036,3.2933
2023-07-28,35.1887,35.8866,36.0417,35.053,1.8432,9321877,1.0797,24.3442,3.354
2023-07-31,36.3519,35.9254,36.5264,35.8478,0.108,10125989,1.1728,24.3705,3.3577
2023-08-01,35.906,35.9157,36.1387,35.8188,-0.027,4875245,0.5647,24.364,3.3568
2023-08-02,35.8672,35.7703,36.1096,35.4698,-0.4049,4386347,0.508,24.2653,3.3432
2023-08-03,35.6443,35.9642,36.003,35.6249,0.542,4104378,0.4754,24.3968,3.3613
2023-08-04,36.7882,35.7218,37.0887,35.6734,-0.6739,7229600,0.8373,24.2324,3.3386
2023-08-07,35.5764,35.2565,35.5861,35.1111,-1.3026,4804577,0.5565,23.9168,3.2952
2023-08-08,35.2856,35.0917,35.3341,34.8009,-0.4674,4527568,0.5244,23.805,3.2797
2023-08-09,35.0917,34.9463,35.2565,34.8785,-0.4144,4425000,0.5125,23.7064,3.2662
2023-08-10,35.0917,34.9172,35.1305,34.6749,-0.0832,4247178,0.4919,23.6866,3.2634
2023-08-11,34.9172,34.4616,35.053,34.4132,-1.3048,5854054,0.678,23.3776,3.2209
2023-08-14,34.2096,34.4035,34.4132,33.9382,-0.1688,6186354,0.7165,23.3381,3.2154
2023-08-15,34.4035,34.2581,34.5489,34.0254,-0.4227,4002315,0.4636,23.2395,3.2018
2023-08-16,34.2193,34.2871,34.4616,34.1223,0.0849,2922248,0.3385,23.2592,3.2045
2023-08-17,34.1223,34.8494,34.9172,34.0739,1.6398,4889700,0.5663,23.6406,3.2571
2023-08-18,34.8591,34.578,34.9754,34.5295,-0.7789,3559200,0.4122,23.4565,3.2317
2023-08-21,34.4713,34.1514,34.5101,34.1514,-1.2335,3438800,0.3983,23.1671,3.1919
2023-08-22,34.2193,33.2499,34.355,32.4744,-2.6398,12117920,1.4035,22.5556,3.1076
2023-08-23,33.279,32.1836,33.279,32.0866,-3.207,7974800,0.9237,21.8322,3.0079
2023-08-24,32.1933,32.5616,32.9106,32.0382,1.1747,6246453,0.7235,22.0887,3.0433
2023-08-25,31.3596,31.6698,32.1545,31.2142,-2.7389,12404849,1.4368,21.4837,2.9599
2023-08-28,32.9591,31.379,33.279,31.2627,-0.9183,9860476,1.1421,21.2864,2.9327
2023-08-29,31.2433,32.2805,32.4453,31.1269,2.873,7359487,0.8524,21.898,3.017
2023-08-30,32.2805,32.4938,32.7943,32.1836,0.6607,4365546,0.5056,22.0426,3.0369
2023-08-31,32.4453,32.1448,32.455,31.9703,-1.074,3211600,0.372,21.8059,3.0043
2023-09-01,32.232,32.1351,32.4647,32.0866,-0.0302,1753900,0.2031,21.7993,3.0034
2023-09-04,32.2999,32.4938,32.7264,31.9218,1.1161,5157544,0.5974,22.0426,3.0369
2023-09-05,32.5132,32.6973,32.8331,32.2999,0.6265,4369519,0.5061,22.1807,3.056
2023-09-06,32.581,32.6295,32.7458,32.2902,-0.2075,2689362,0.3115,22.1347,3.0496
2023-09-07,32.6392,32.2611,32.6489,32.2514,-1.1289,3273908,0.3792,21.8848,3.0152
2023-09-08,32.0866,31.9897,32.3193,31.8637,-0.8413,2297427,0.2661,21.7007,2.9898
2023-09-11,32.0091,32.3484,32.5132,31.8152,1.1212,3200201,0.3707,21.944,3.0233
2023-09-12,32.3484,33.1239,33.2111,32.2611,2.3974,6555174,0.7592,22.4701,3.0958
2023-09-13,33.1239,33.0463,33.3178,32.7555,-0.2341,3254260,0.3769,22.4175,3.0886
2023-09-14,33.0657,32.9106,33.0657,32.7458,-0.4107,2672500,0.3095,22.3254,3.0759
2023-09-15,32.93,32.7652,33.2014,32.7264,-0.4418,2592488,0.3003,22.2268,3.0623
2023-09-18,32.6683,33.0657,33.2014,32.4744,0.9172,3065600,0.3551,22.4306,3.0904
2023-09-19,32.9591,33.4535,33.531,32.8718,1.1727,4688917,0.5431,22.6937,3.1266
2023-09-20,33.2499,33.5989,33.7443,33.2208,0.4347,4204700,0.487,22.7923,3.1402
2023-09-21,33.405,33.0851,33.8994,33.0754,-1.5291,3723866,0.4313,22.4438,3.0922
2023-09-22,32.9688,33.1917,33.4147,32.9494,0.3223,3381813,0.3917,22.5161,3.1022
2023-09-25,33.182,33.2014,33.3081,32.9882,0.0292,3475567,0.4025,22.5227,3.1031
2023-09-26,33.0463,32.7167,33.279,32.6877,-1.4599,3048335,0.3531,22.1939,3.0578
2023-09-27,32.6683,33.0076,33.2887,32.6198,0.8889,2839050,0.3288,22.3912,3.085
2023-09-28,33.0366,32.5713,33.1142,32.4259,-1.3216,4375500,0.5068,22.0953,3.0442
2023-10-09,32.5616,32.6877,32.8718,32.1157,0.3571,3317001,0.3842,22.1742,2.9439
2023-10-10,32.707,32.5907,32.9785,32.5713,-0.2966,3017100,0.3494,22.1084,2.9351
2023-10-11,32.7361,33.1239,33.3178,32.6198,1.6359,5041668,0.5839,22.4701,2.9832
2023-10-12,33.4438,33.3468,33.4632,32.9397,0.6731,4324847,0.5009,22.6192,3.003
2023-10-13,33.2014,33.1239,33.3274,32.8718,-0.6686,1949201,0.2258,22.468,2.9829
2023-10-16,33.0269,32.7361,33.1239,32.5713,-1.1706,2477741,0.287,22.205,2.948
2023-10-17,32.7361,32.5519,32.8912,32.4356,-0.5626,2217551,0.2568,22.0801,2.9314
2023-10-18,32.3193,32.1254,32.5229,31.9897,-1.3103,3253132,0.3768,21.7907,2.893
2023-10-19,31.9994,31.6698,32.0479,31.505,-1.4182,3764849,0.4361,21.4817,2.8519
2023-10-20,31.4856,31.9218,32.1836,31.4856,0.7958,3948100,0.4573,21.6527,2.8746
2023-10-23,31.8346,31.5535,32.1545,31.2724,-1.154,2809400,0.3254,21.4028,2.8415
2023-10-24,31.5632,32.0188,32.1836,31.5632,1.4747,4990350,0.578,21.7184,2.8834
2023-10-25,32.2805,33.2305,33.88,32.2805,3.7844,9042591,1.0473,22.5403,2.9925
2023-10-26,33.2499,33.2499,33.2984,32.7264,0.0583,4772458,0.5528,22.5535,2.9942
2023-10-27,33.3371,33.8897,34.1223,33.1045,1.9242,6987939,0.8094,22.9875,3.0519
2023-10-30,33.8121,33.9866,34.1223,33.5795,0.286,4047875,0.4688,23.0532,3.0606
2023-10-31,33.9769,33.9188,34.103,33.628,-0.1997,2845535,0.3296,23.0072,3.0545
2023-11-01,34.4132,33.8121,34.5101,33.7637,-0.3144,3391201,0.3928,22.9348,3.0449
2023-11-02,33.7443,33.2499,33.8606,33.1723,-1.6628,3775919,0.4373,22.5535,2.9942
2023-11-03,33.182,34.4422,34.6264,33.182,3.586,8805634,1.0199,23.3622,3.1016
2023-11-06,34.6555,34.5295,34.7815,34.1514,0.2533,5310661,0.6151,23.4214,3.1095
2023-11-07,34.5198,34.2387,34.6264,34.2096,-0.8422,2565381,0.2971,23.2242,3.0833
2023-11-08,34.1417,34.1127,34.4907,33.9479,-0.3681,2937429,0.3402,23.1387,3.0719
2023-11-09,33.9769,33.8509,34.229,33.8315,-0.7673,2595452,0.3006,22.9612,3.0484
2023-11-10,33.8315,33.9479,34.103,33.6861,0.2864,2710400,0.3139,23.0269,3.0571
2023-11-13,33.9479,33.8024,34.0739,33.5601,-0.4283,2167038,0.251,22.9283,3.044
2023-11-14,33.754,33.9188,33.9963,33.7346,0.3441,1927459,0.2232,23.0072,3.0545
2023-11-15,34.1223,34.132,34.2387,33.9479,0.6288,2629403,0.3045,23.1518,3.0737
2023-11-16,33.9866,34.0739,34.2193,33.7346,-0.1704,3077979,0.3565,23.1124,3.0684
2023-11-17,33.9479,33.8412,34.132,33.7249,-0.6828,2689000,0.3114,22.9546,3.0475
2023-11-20,33.8994,33.7928,34.1223,33.4438,-0.1432,3413003,0.3953,22.9217,3.0431
2023-11-21,34.4132,34.6749,35.0917,34.2678,2.6104,10198701,1.1812,23.5201,3.1226
2023-11-22,34.5489,35.0239,35.6346,34.4132,1.0064,7595905,0.8798,23.7568,3.154
2023-11-23,35.0239,35.2759,35.7121,34.83,0.7196,6357562,0.7363,23.9277,3.1767
2023-11-24,35.053,34.9851,35.4795,34.9851,-0.8244,3691885,0.4276,23.7305,3.1505
2023-11-27,34.7621,35.1887,35.3825,34.607,0.5819,5436948,0.6297,23.8685,3.1688
2023-11-28,35.0723,35.6055,36.0611,35.0239,1.1846,6655097,0.7708,24.1513,3.2064
2023-11-29,35.557,35.2759,35.557,35.0917,-0.9257,3362073,0.3894,23.9277,3.1767
2023-11-30,35.2662,35.3922,35.654,35.0433,0.3298,4487947,0.5198,24.0066,3.1872
2023-12-01,35.5667,35.2371,35.7703,34.956,-0.4382,3847468,0.4456,23.9014,3.1732
2023-12-04,35.2081,35.305,35.4213,34.9754,0.1926,3327657,0.3854,23.9475,3.1793
2023-12-05,35.1402,34.9851,35.7315,34.8979,-0.9061,5210442,0.6035,23.7305,3.1505
2023-12-06,34.8979,35.082,35.2759,34.6361,0.2771,2381587,0.2758,23.7962,3.1592
2023-12-07,35.1305,34.8397,35.1305,34.5101,-0.6908,3602448,0.4172,23.6318,3.1374
2023-12-08,34.8979,34.5101,35.2953,34.4713,-0.946,4935245,0.5716,23.4083,3.1077
2023-12-11,34.3065,34.7234,34.8979,33.8024,0.618,5132719,0.5945,23.5529,3.1269
2023-12-12,34.6167,35.1984,35.2565,34.3453,1.368,3476162,0.4026,23.8751,3.1697
2023-12-13,35.0626,34.8979,35.3244,34.8591,-0.8538,3732621,0.4323,23.6713,3.1426
2023-12-14,35.1111,34.3259,35.1111,34.2871,-1.6389,3994865,0.4627,23.2833,3.0911
2023-12-15,34.4035,34.8494,34.9172,34.2193,1.525,4802229,0.5562,23.6384,3.1383
2023-12-18,34.704,34.9463,34.9948,34.5101,0.2782,2616319,0.303,23.7042,3.147
2023-12-19,34.9948,35.0142,35.0433,34.5295,0.1942,2247363,0.2603,23.7502,3.1531
2023-12-20,35.0336,34.6555,35.0433,34.6167,-1.0244,2883700,0.334,23.5069,3.1208
2023-12-21,34.5198,34.9366,35.1596,34.5101,0.8112,2534059,0.2935,23.6976,3.1461
2023-12-22,34.9075,35.1693,35.2371,34.6749,0.6659,3241707,0.3755,23.8554,3.1671
2023-12-25,35.6734,35.3922,35.7703,35.1014,0.634,3431870,0.3975,24.0066,3.1872
2023-12-26,35.2565,34.4713,35.3244,34.3938,-2.602,3317215,0.3842,23.382,3.1042
2023-12-27,34.4035,34.7815,35.1499,34.3162,0.8999,4634285,0.5368,23.5924,3.1322
2023-12-28,34.8785,34.578,35.0433,34.4132,-0.5853,6936670,0.8034,23.4543,3.1138
2023-12-29,34.578,34.103,34.607,34.0642,-1.3737,6682122,0.7739,23.1321,3.0711
2024-01-02,34.132,34.4519,34.6555,33.9188,1.0233,5576839,0.6459,24.2594,3.0588
2024-01-03,34.2193,34.2193,34.6652,34.2193,-0.6753,3307574,0.3831,24.0956,3.0381
2024-01-04,34.0836,33.1723,34.2193,32.8718,-3.0595,6948443,0.8048,23.3584,2.9452
2024-01-05,33.182,33.2111,33.6764,32.9979,0.1169,3200812,0.3707,23.3857,2.9486
2024-01-08,33.2984,32.7361,33.3953,32.5713,-1.4302,4806347,0.5567,23.0512,2.9065
2024-01-09,32.7555,33.0076,33.1045,32.5519,0.8291,3137262,0.3634,23.2424,2.9306
2024-01-10,32.9494,33.5116,33.7055,32.8137,1.5272,3576891,0.4143,23.5973,2.9753
2024-01-11,33.4438,33.657,33.8121,33.2887,0.4339,3056111,0.354,23.6997,2.9882
2024-01-12,33.5795,33.5698,33.9479,33.4438,-0.2592,2744471,0.3179,23.6383,2.9805
2024-01-15,33.3468,33.7637,33.9285,33.2499,0.5775,2483800,0.2877,23.7748,2.9977
2024-01-16,33.7152,34.0545,34.1514,33.6377,0.8613,2654019,0.3074,23.9796,3.0235
2024-01-17,33.9575,33.3178,34.0448,33.2984,-2.1634,3478975,0.4029,23.4608,2.9581
2024-01-18,33.182,32.8815,33.2984,32.0963,-1.3093,5470595,0.6336,23.1536,2.9194
2024-01-19,32.6973,32.6295,32.8621,32.2805,-0.7665,3425803,0.3968,22.9762,2.897
2024-01-22,32.5422,31.4953,32.5422,31.2627,-3.4759,5450815,0.6313,22.1775,2.7963
2024-01-23,31.5147,31.3887,31.5826,31.0106,-0.3386,4459203,0.5165,22.1024,2.7868
2024-01-24,31.3887,31.6019,31.7861,30.8652,0.6794,4154389,0.4812,22.2526,2.8058
2024-01-25,31.5341,32.2514,32.2514,31.4178,2.0552,5747626,0.6657,22.7099,2.8634
2024-01-26,31.9897,31.9315,32.6004,31.8928,-0.9919,3058200,0.3542,22.4847,2.835
2024-01-29,31.9315,31.8831,32.4065,31.6213,-0.1518,4535027,0.5253,22.4506,2.8307
2024-01-30,31.8055,30.8458,31.8249,30.8458,-3.2533,4818054,0.558,21.7202,2.7386
2024-01-31,30.6035,29.9055,31.0009,29.828,-3.0484,5601185,0.6487,21.0581,2.6552
2024-02-01,29.828,29.6729,30.1576,29.0622,-0.778,6270300,0.7262,20.8942,2.6345
2024-02-02,29.9152,28.9264,30.4387,28.1509,-2.5155,6673403,0.7729,20.3686,2.5682
2024-02-05,28.6065,29.2366,29.8861,27.5111,1.0724,11055305,1.2804,20.5871,2.5958
2024-02-06,28.9652,31.7474,31.9897,28.8877,8.5875,10147037,1.1752,22.355,2.8187
2024-02-07,31.8055,33.5407,33.6377,31.7474,5.6489,12974143,1.5027,23.6178,2.9779
2024-02-08,33.5213,32.8815,34.8009,32.3775,-1.9653,14434406,1.6718,23.1536,2.9194
2024-02-19,33.4341,32.4259,33.4341,32.0672,-1.3856,8218920,0.9519,22.8328,2.8789
2024-02-20,32.3484,32.1545,32.4744,31.9218,-0.8371,4830668,0.5595,22.6417,2.8548
2024-02-21,32.0479,32.8912,33.2499,31.8443,2.2912,8020444,0.9289,23.1605,2.9202
2024-02-22,32.7361,32.5132,32.8815,32.2417,-1.1494,5385728,0.6238,22.8942,2.8867
2024-02-23,32.3581,32.6489,32.9688,31.9218,0.4174,7452802,0.8632,22.9898,2.8987
2024-02-26,32.4938,32.106,32.707,32.0576,-1.6627,5641339,0.6534,22.6075,2.8505
2024-02-27,32.0576,32.4453,32.455,31.9606,1.0568,4182470,0.4844,22.8465,2.8806
2024-02-28,32.329,32.106,33.0269,32.106,-1.0457,6647305,0.7699,22.6075,2.8505
2024-02-29,32.0188,32.6489,32.6489,31.9994,1.6908,5066067,0.5868,22.9898,2.8987
2024-03-01,32.5326,32.2224,32.6198,32.0382,-1.3064,5710214,0.6614,22.6895,2.8608
2024-03-04,32.1933,32.0866,32.5422,31.9121,-0.4212,5978782,0.6925,22.5939,2.8488
2024-03-05,32.1351,32.0285,32.1739,31.7958,-0.1813,4897426,0.5672,22.5529,2.8436
2024-03-06,32.0091,30.8652,32.0672,30.8264,-3.632,12416990,1.4382,21.7338,2.7404
2024-03-07,30.8264,29.6535,30.904,29.5178,-3.9259,15128834,1.7522,20.8806,2.6328
2024-03-08,29.6535,30.1091,30.3224,29.6535,1.5364,8730085,1.0111,21.2014,2.6732
2024-03-11,30.0509,30.6229,30.6326,29.9443,1.7064,9222600,1.0682,21.5632,2.7188
2024-03-12,30.6519,31.2142,31.282,30.5647,1.931,8972382,1.0392,21.9796,2.7713
2024-03-13,31.3111,30.4387,31.4081,30.2836,-2.4845,10649214,1.2334,21.4335,2.7025
2024-03-14,30.429,30.4193,30.778,30.2545,-0.0637,4879481,0.5652,21.4198,2.7008
2024-03-15,30.2836,30.3708,30.3999,29.9346,-0.1593,5490200,0.6359,21.3857,2.6965
2024-03-18,30.4193,30.4484,30.555,30.0606,0.2553,6850337,0.7934,21.4403,2.7033
2024-03-19,29.8571,29.353,30.1866,29.2948,-3.5976,21355823,2.4735,20.669,2.6061
2024-03-20,29.1397,28.5969,29.2366,28.3836,-2.576,19288868,2.2341,20.1366,2.539
2024-03-21,28.6259,28.8198,28.9846,28.5387,0.7797,12666029,1.467,20.2936,2.5588
2024-03-22,28.9846,28.18,28.9846,27.9958,-2.22,13345262,1.5457,19.843,2.502
2024-03-25,28.1025,28.0443,28.4514,27.7341,-0.4816,10362166,1.2002,19.7475,2.4899
2024-03-26,28.0443,28.18,28.306,27.9861,0.4839,6105154,0.7071,19.843,2.502
2024-03-27,28.0443,27.9958,28.5969,27.9861,-0.6536,11290731,1.3077,19.7133,2.4856
2024-03-28,27.8213,27.9183,28.1703,27.5402,-0.277,12139891,1.4061,19.6587,2.4787
2024-03-29,27.8116,27.8601,28.0443,27.5305,-0.2083,8735900,1.0118,19.6178,2.4736
2024-04-01,27.8601,29.004,29.004,27.8504,4.1058,17801569,2.0618,20.4232,2.5562
2024-04-02,29.004,28.6938,29.004,28.5484,-1.0695,8251463,0.9557,20.2048,2.5288
2024-04-03,28.5872,28.8489,28.8877,28.4999,0.5405,8470274,0.981,20.314,2.5425
2024-04-08,28.8489,28.054,28.8489,27.9474,-2.7554,10777483,1.2483,19.7543,2.4725
2024-04-09,27.928,28.306,28.3933,27.8213,0.8984,5738129,0.6646,19.9318,2.4947
2024-04-10,28.2576,28.0831,28.2866,27.9183,-0.7877,5328900,0.6172,19.7748,2.475
2024-04-11,28.0152,27.8116,28.1412,27.7826,-0.9665,5792590,0.6709,19.5837,2.4511
2024-04-12,27.7826,27.8892,28.0928,27.5402,0.2788,5833008,0.6756,19.6383,2.4579
2024-04-15,27.8795,28.2576,28.5969,27.8504,1.3208,10105247,1.1704,19.8976,2.4904
2024-04-16,28.2576,28.2963,28.7616,28.0249,0.1372,12584884,1.4576,19.925,2.4938
2024-04-17,28.4999,28.8392,28.9361,28.1412,1.9185,11298997,1.3087,20.3072,2.5417
2024-04-18,28.781,29.3627,29.6244,28.6065,1.8151,14397557,1.6676,20.6758,2.5878
2024-04-19,29.2366,29.1397,29.2366,28.7132,-0.7593,9104103,1.0545,20.5188,2.5681
2024-04-22,28.5096,28.1122,28.5872,27.7729,-3.5263,12245115,1.4183,19.7934,2.4773
2024-04-23,28.1219,28.2285,28.3448,28.0055,0.4138,5745129,0.6654,19.8753,2.4876
2024-04-24,28.1219,27.7535,28.2673,27.5499,-1.6827,13676677,1.5841,19.5408,2.4457
2024-04-25,27.7244,27.8504,28.0831,27.5305,0.3493,6260897,0.7251,19.6091,2.4543
2024-04-26,27.7244,28.4805,28.4999,27.705,2.2624,12493604,1.447,20.0527,2.5098
2024-04-29,28.4805,28.9555,29.1494,28.4321,1.6678,13507303,1.5644,20.3872,2.5517
2024-04-30,28.9749,28.9071,29.1009,28.7035,-0.1674,8050668,0.9324,20.3531,2.5474
2024-05-06,29.3821,29.5275,29.9346,29.3239,2.1462,16919852,1.9597,20.7899,2.6021
2024-05-07,29.6341,29.828,30.2448,29.6341,1.0177,12666072,1.4626,21.0015,2.6285
2024-05-08,29.8571,31.0494,31.854,29.5275,4.0949,31081203,3.5892,21.8614,2.7362
2024-05-09,31.0203,31.3014,31.8346,30.7683,0.8117,20211510,2.334,22.0389,2.7584
2024-05-10,31.4178,30.9428,31.5535,30.9137,-1.1459,12093876,1.3966,21.7864,2.7268
2024-05-13,30.6423,31.5438,31.757,30.6229,1.9424,16458305,1.9006,22.2095,2.7798
2024-05-14,31.2627,32.329,32.5326,31.2627,2.4892,18046141,2.0839,22.7624,2.8489
2024-05-15,32.232,31.7958,32.2805,31.7474,-1.6492,9180913,1.0602,22.387,2.802
2024-05-16,31.6989,31.0688,31.854,30.9525,-2.2866,14327581,1.6545,21.8751,2.7379
2024-05-17,31.0106,31.2724,31.3305,30.778,0.6552,8241412,0.9517,22.0184,2.7558
2024-05-20,32.2417,31.3984,32.4744,30.9718,0.403,16641265,1.9217,22.1072,2.7669
2024-05-21,31.2627,31.2142,31.4856,30.9137,-0.5866,8536244,0.9857,21.9775,2.7507
2024-05-22,31.2142,31.03,31.3208,30.7198,-0.5901,7181990,0.8294,21.8478,2.7345
2024-05-23,31.2627,30.4096,31.2627,30.3514,-1.9994,6319401,0.7297,21.411,2.6798
2024-05-24,30.303,29.7795,30.4678,29.7504,-2.072,7231200,0.835,20.9673,2.6243
2024-05-27,30.0509,30.1479,30.4581,29.7795,1.237,6667710,0.77,21.2267,2.6567
2024-05-28,30.1873,29.9706,30.1873,29.6259,-0.588,6800876,0.7853,20.7694,2.5995
2024-05-29,30.0986,30.2365,30.6009,29.8819,0.8873,6233167,0.7198,20.9537,2.6226
2024-05-30,30.138,30.1873,30.3448,29.941,-0.1629,3902061,0.4506,20.9196,2.6183
2024-05-31,30.1873,30.1183,30.6502,30.1183,-0.2284,6436331,0.7432,20.8718,2.6123
2024-06-03,30.2858,30.5812,30.5911,29.7638,1.537,10753908,1.2418,21.1926,2.6525
2024-06-04,30.5517,31.2214,31.379,30.4138,2.0934,10370778,1.1976,21.6362,2.708
2024-06-05,31.2214,30.8471,31.3298,30.7782,-1.1987,4850826,0.5602,21.3768,2.6755
2024-06-06,30.8964,29.616,30.9259,29.3501,-3.9911,13966636,1.6128,20.5237,2.5687
2024-06-07,29.7736,29.6456,29.9312,29.4683,0.0998,6171130,0.7126,20.5442,2.5713
2024-06-11,29.5668,29.2812,29.6357,29.2615,-1.2292,6460140,0.746,20.2916,2.5397
2024-06-12,29.2812,28.9167,29.4387,28.7789,-1.2445,9066173,1.0469,20.0391,2.5081
2024-06-13,28.9266,28.7493,28.9758,28.5622,-0.579,5161869,0.5961,19.9231,2.4936
2024-06-14,28.6607,29.2516,29.291,28.6311,1.7472,6260192,0.7229,20.2711,2.5371
2024-06-17,29.0743,28.7887,29.1334,28.7198,-1.5825,4987643,0.576,19.9504,2.497
2024-06-18,28.8478,28.6607,28.9266,28.4932,-0.4447,5910415,0.6825,19.8616,2.4859
2024-06-19,28.5819,28.7592,28.7789,28.2766,0.3436,5342543,0.6169,19.9299,2.4944
2024-06-20,28.6508,28.1879,28.7395,28.1682,-1.9863,4721922,0.5453,19.534,2.4449
2024-06-21,28.2175,28.1584,28.4243,28.05,-0.1048,4414832,0.5098,19.5135,2.4423
2024-06-24,28.0008,28.0106,28.2766,27.5379,-0.5247,6025574,0.6958,19.4112,2.4295
2024-06-25,27.9712,28.0697,28.3553,27.8826,0.211,5226508,0.6035,19.4521,2.4346
2024-06-26,27.9811,27.7644,28.0402,26.809,-1.0877,10690608,1.2345,19.2405,2.4081
2024-06-27,27.5773,27.4591,27.6167,26.9765,-1.0997,5725995,0.6612,19.0289,2.3817
2024-06-28,27.3015,27.5083,27.8235,27.2621,0.1793,4574423,0.5282,19.0631,2.3859
2024-07-01,27.597,27.6068,27.6758,27.1045,0.358,4430491,0.5116,19.1313,2.3921
2024-07-02,27.6068,27.5182,27.7447,27.3606,-0.3211,2945979,0.3402,19.0699,2.3844
2024-07-03,27.4788,27.9318,28.0599,27.4591,1.5032,4315320,0.4983,19.3566,2.4202
2024-07-04,27.8038,28.3159,28.3356,27.331,1.3752,9335057,1.078,19.6227,2.4535
2024-07-05,28.1781,29.0349,29.1531,27.8333,2.5391,11722050,1.3536,20.121,2.5158
2024-07-08,28.8675,28.9955,29.1827,28.6705,-0.1357,8043141,0.9288,20.0937,2.5124
2024-07-09,28.8379,29.5077,29.616,28.6016,1.7663,6927698,0.8,20.4486,2.5568
2024-07-10,29.3107,29.7244,29.8032,29.2615,0.7343,5666741,0.6544,20.5988,2.5756
2024-07-11,29.8425,29.7441,29.8524,29.3009,0.0663,6687591,0.7723,20.6124,2.5773
2024-07-12,29.6653,28.8576,29.6948,28.8182,-2.9801,6016681,0.6948,19.9981,2.5005
2024-07-15,28.8182,28.5326,28.9758,28.4243,-1.1263,3788303,0.4375,19.7729,2.4723
2024-07-16,28.4243,28.2864,28.6607,28.1387,-0.863,4449879,0.5139,19.6023,2.451
2024-07-17,28.2963,28.7395,28.8182,28.0303,1.6017,5310821,0.6133,19.9162,2.4902
2024-07-18,28.3652,28.5425,28.5622,28.119,-0.6854,5263957,0.6079,19.7797,2.4732
2024-07-19,28.4243,29.0152,29.2319,28.2372,1.6563,5497884,0.6349,20.1073,2.5141
2024-07-22,28.8773,29.1039,29.2615,28.8379,0.3055,4086947,0.4719,20.1688,2.5218
2024-07-23,29.0743,28.1288,29.1039,28.1288,-3.3503,3528235,0.4074,19.4931,2.4373
2024-07-24,28.1387,27.7743,28.2273,27.7152,-1.2605,3016475,0.3483,19.2474,2.4066
2024-07-25,27.725,28.0697,28.3159,27.6856,1.0638,3670306,0.4238,19.4521,2.4322
2024-07-26,28.0697,28.6508,28.6705,27.9515,2.0702,4231065,0.4886,19.8548,2.4825
2024-07-29,28.6114,28.5622,28.6607,28.1288,-0.3094,3870640,0.447,19.7934,2.4749
2024-07-30,28.4538,28.3061,28.5031,28.1682,-0.8966,2023800,0.2337,19.6159,2.4527
2024-07-31,28.2963,29.488,29.6062,28.2667,4.1754,7716927,0.8911,20.435,2.5551
2024-08-01,29.5471,29.0152,29.5963,28.9069,-1.6032,3930445,0.4539,20.1073,2.5141
2024-08-02,28.9266,29.0448,29.488,28.8872,0.1018,3763605,0.4346,20.1278,2.5167
2024-08-05,28.966,29.0251,29.6554,28.6508,-0.0678,5668800,0.6546,20.1142,2.515
2024-08-06,29.3501,29.1925,29.5865,28.8281,0.5769,4647218,0.5366,20.2302,2.5295
2024-08-07,29.1236,29.163,29.3402,28.897,-0.1012,3801782,0.439,20.2097,2.5269
2024-08-08,29.163,30.0198,30.1873,28.572,2.9382,12696681,1.4662,20.8035,2.6012
