date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,57.337,58.4657,59.8743,57.2106,1.7762,11623115,3.008,5.5235,2.6423
2023-06-09,58.1316,59.1339,60.9217,57.8878,1.1429,19738259,5.1082,5.5866,2.6725
2023-06-12,58.7095,58.0684,59.1339,57.6079,-1.8018,10725032,2.7756,5.4859,2.6243
2023-06-13,57.9329,58.3573,58.7907,57.653,0.4976,5580115,1.4441,5.5132,2.6374
2023-06-14,58.6824,57.8065,58.9623,57.4724,-0.9438,6175842,1.5983,5.4612,2.6125
2023-06-15,57.7704,59.0616,59.3054,56.9036,2.1712,12002528,3.1062,5.5798,2.6692
2023-06-16,58.872,59.5853,59.5853,58.258,0.8867,9592454,2.4825,5.6292,2.6929
2023-06-19,59.4318,58.881,60.1181,58.6914,-1.182,7296202,1.8882,5.5627,2.661
2023-06-20,58.6914,58.3122,59.3867,57.9691,-0.9661,6865344,1.7767,5.509,2.6353
2023-06-21,58.3302,57.2919,58.9262,57.1474,-1.7498,6425645,1.6629,5.4126,2.5892
2023-06-26,56.8855,55.7298,57.2377,55.5401,-2.7266,7120249,1.8427,5.265,2.5186
2023-06-27,56.0277,56.2173,56.6327,55.1158,0.8749,5553496,1.4372,5.311,2.5406
2023-06-28,56.0909,55.9194,56.2354,55.2693,-0.53,4714243,1.22,5.2829,2.5272
2023-06-29,55.486,55.6214,55.7388,55.1067,-0.5329,6823011,1.7658,5.2547,2.5137
2023-06-30,55.3325,56.5334,57.4905,55.1067,1.6396,8372775,2.1669,5.3409,2.7816
2023-07-03,56.6417,56.9487,57.1564,56.0097,0.7347,7514665,1.9448,5.3801,2.802
2023-07-04,57.1203,56.9668,57.3912,56.5244,0.0317,4826553,1.2491,5.3818,2.8029
2023-07-05,56.6237,57.1384,57.2738,56.6146,0.3012,5742014,1.486,5.3981,2.8114
2023-07-06,56.9758,56.5244,56.9758,56.0819,-1.0746,6056444,1.5674,5.3401,2.7812
2023-07-07,56.2625,55.9826,56.3889,55.7568,-0.9585,3441036,0.8905,5.2889,2.7545
2023-07-10,56.2354,56.7772,58.2219,56.1632,1.4194,6317375,1.6349,5.3639,2.7936
2023-07-11,56.723,56.8314,57.1745,56.3799,0.0954,3940503,1.0198,5.3691,2.7963
2023-07-12,56.7952,56.5785,57.4273,56.5153,-0.4449,3710643,0.9603,5.3452,2.7838
2023-07-13,56.9668,57.0571,57.9059,56.6688,0.8458,4740627,1.2269,5.3904,2.8074
2023-07-14,57.1022,56.6237,57.328,56.4973,-0.7596,3878055,1.0036,5.3494,2.786
2023-07-17,56.6146,54.7997,56.6146,54.2218,-3.2212,7675225,1.9863,5.1771,2.6963
2023-07-18,54.7997,50.9171,54.9803,49.8155,-7.0852,25192242,6.5197,4.8103,2.5053
2023-07-19,50.4295,49.6891,50.5288,49.4001,-2.4118,9509227,2.461,4.6943,2.4448
2023-07-20,49.9058,49.4814,50.1496,49.2737,-0.418,9239479,2.3912,4.6747,2.4346
2023-07-21,48.8945,48.2353,49.2105,47.531,-2.5182,10580991,2.7383,4.557,2.3733
2023-07-24,47.8651,46.6642,47.9283,46.5197,-3.2572,13161769,3.4063,4.4085,2.296
2023-07-25,47.3414,48.759,48.8764,47.0163,4.4892,13280997,3.4371,4.6064,2.3991
2023-07-26,48.759,49.1021,49.4633,48.3798,0.7037,9671615,2.503,4.6388,2.416
2023-07-27,48.8583,48.2263,49.4362,48.1721,-1.7837,5744158,1.4866,4.5561,2.3729
2023-07-28,47.8741,48.7771,48.8854,47.4498,1.1421,4976319,1.2879,4.6081,2.4
2023-07-31,48.5784,48.9035,49.4362,48.5784,0.2592,9030312,2.337,4.6201,2.4062
2023-08-01,48.759,48.8493,49.1744,48.3527,-0.1108,4675026,1.2099,4.615,2.4035
2023-08-02,48.8403,48.6055,49.0841,48.5152,-0.4991,3078240,0.7966,4.5919,2.3915
2023-08-03,48.3076,48.7681,48.9757,48.136,0.3344,3665056,0.9485,4.6073,2.3995
2023-08-04,49.0028,48.8854,49.8426,48.5604,0.2407,6242432,1.6155,4.6184,2.4053
2023-08-07,48.8854,48.6868,49.1563,48.4881,-0.4064,3714804,0.9614,4.5996,2.3955
2023-08-08,48.5513,48.4249,48.7771,47.8561,-0.5378,3417399,0.8844,4.5749,2.3826
2023-08-09,48.1089,47.9464,48.3978,47.8741,-0.9883,3020294,0.7816,4.5297,2.3591
2023-08-10,48.0638,47.8741,48.5784,47.5671,-0.1507,3960470,1.025,4.5228,2.3555
2023-08-11,47.7477,46.9531,47.829,46.9351,-1.9238,3817557,0.988,4.4358,2.3102
2023-08-14,46.3482,46.4836,46.7635,45.8335,-1.0,4179310,1.0816,4.3915,2.2871
2023-08-15,46.4385,46.0682,46.8448,45.7522,-0.8936,3611259,0.9346,4.3522,2.2667
2023-08-16,45.9238,45.3098,46.3662,45.2917,-1.6464,3694610,0.9562,4.2806,2.2294
2023-08-17,45.1472,45.4723,45.7612,44.6958,0.3587,4330492,1.1207,4.2959,2.2374
2023-08-18,45.4452,44.4068,45.671,44.3797,-2.3431,4047770,1.0476,4.1953,2.1849
2023-08-21,44.4159,43.9734,44.9667,43.9734,-0.976,3629756,0.9394,4.1543,2.1636
2023-08-22,44.0276,44.0186,44.6326,43.0524,0.1027,4985650,1.2903,4.1586,2.1658
2023-08-23,43.7928,42.7093,44.1089,42.6912,-2.9744,3477094,0.8999,4.0349,2.1014
2023-08-24,42.7183,42.9802,43.5851,42.619,0.6342,3667202,0.9491,4.0605,2.1147
2023-08-25,42.7725,42.0411,43.0976,41.9598,-2.1849,3934732,1.0183,3.9718,2.0685
2023-08-28,44.6506,43.2691,44.6506,42.8447,2.921,8683217,2.2472,4.0878,2.129
2023-08-29,43.4768,45.391,45.6348,42.9441,4.904,10537706,2.7271,4.2882,2.2334
2023-08-30,45.3188,45.5626,45.7342,44.8854,0.378,5476110,1.4172,4.3045,2.2418
2023-08-31,45.2375,45.0118,45.5355,44.9215,-1.2089,3410287,0.8826,4.2524,2.2147
2023-09-01,45.0208,45.057,45.5987,44.9576,0.1003,3163785,0.8188,4.2567,2.2169
2023-09-04,45.3188,46.0502,46.6642,45.057,2.2044,10231040,2.6478,4.3505,2.2658
2023-09-05,45.8515,46.0592,46.6371,45.6077,0.0196,5783149,1.4967,4.3514,2.2662
2023-09-06,45.7612,45.8696,46.0321,45.4723,-0.4117,3358050,0.8691,4.3335,2.2569
2023-09-07,45.5897,44.6777,45.8606,44.6777,-2.5984,3972552,1.0281,4.2209,2.1983
2023-09-08,44.5603,43.7387,44.6687,43.7025,-2.1019,3578242,0.926,4.1321,2.1521
2023-09-11,43.6032,43.838,44.4339,43.3684,0.2271,5181404,1.3409,4.1415,2.157
2023-09-12,43.838,44.3075,45.68,43.8019,1.0711,6863448,1.7763,4.1859,2.1801
2023-09-13,44.0005,43.233,44.5152,42.9892,-2.4251,5474282,1.4167,4.0844,2.1272
2023-09-14,43.0253,42.7274,43.1969,42.5648,-1.1696,3159280,0.8176,4.0366,2.1023
2023-09-15,42.9531,42.5468,43.4226,42.3662,-0.4227,4009619,1.0377,4.0195,2.0934
2023-09-18,42.4384,43.1788,44.3256,42.1766,1.4856,6870069,1.778,4.0793,2.1245
2023-09-19,42.917,42.619,43.0344,41.996,-1.2965,4761358,1.2322,4.0264,2.097
2023-09-20,42.4384,42.3933,42.9802,42.3571,-0.5297,3366024,0.8711,4.005,2.0859
2023-09-21,42.7003,42.4294,43.1698,42.1133,0.0852,4295927,1.1118,4.0085,2.0876
2023-09-22,42.5106,42.9621,42.9621,42.2578,1.2556,4997600,1.2934,4.0588,2.1139
2023-09-25,42.7996,42.3301,42.926,41.9328,-1.4712,4584551,1.1865,3.9991,2.0828
2023-09-26,42.2127,41.7251,42.3301,41.5626,-1.4292,3905412,1.0107,3.9419,2.053
2023-09-27,41.5866,41.8543,42.9987,40.8852,0.3097,6310110,1.633,3.8686,2.0148
2023-09-28,41.762,41.9189,43.0541,41.6882,0.1544,6001351,1.5531,3.8745,2.0179
2023-10-09,41.642,41.1621,41.7159,40.7837,-1.8054,5237258,1.3554,3.8046,1.8847
2023-10-10,41.439,42.2881,43.0633,41.2452,2.7354,9640026,2.4948,3.9086,1.9363
2023-10-11,42.4542,42.085,42.6111,41.762,-0.4801,4794166,1.2407,3.8899,1.927
2023-10-12,42.4726,46.2935,46.2935,42.2881,10.0,19648343,5.085,4.2789,2.1196
2023-10-13,46.0536,45.3798,46.1459,45.0384,-1.9737,13038948,3.3745,4.1944,2.0778
2023-10-16,45.6752,43.9493,45.6752,43.6263,-3.1523,9994062,2.5865,4.0622,2.0123
2023-10-17,43.8939,43.6355,44.4292,43.331,-0.714,8059671,2.0858,4.0332,1.9979
2023-10-18,43.5617,42.1958,43.774,42.085,-3.2995,9179429,2.3756,3.9001,1.932
2023-10-19,41.6051,41.5313,42.445,41.3098,-1.5748,6419942,1.6615,3.8387,1.9016
2023-10-20,41.2452,44.3462,45.6844,40.9775,6.7778,25300033,6.5476,4.0989,2.0305
2023-10-23,43.8386,41.9004,44.0047,41.5313,-5.5151,15405463,3.9869,3.8728,1.9185
2023-10-24,42.2696,44.8999,46.0536,42.2696,7.1586,21198774,5.4862,4.1501,2.0558
2023-10-25,44.9276,44.3646,45.2137,44.1154,-1.1922,13250240,3.4291,4.1006,2.0313
2023-10-26,43.534,43.774,44.0047,42.4542,-1.3314,12124958,3.1379,4.046,2.0043
2023-10-27,43.1279,46.3766,47.078,42.7957,5.9456,22938745,5.9365,4.2865,2.1235
2023-10-30,45.6844,46.0443,46.6996,45.6659,-0.7164,13134869,3.3993,4.2558,2.1082
2023-10-31,46.6073,46.0997,47.5856,45.9151,0.1203,15660783,4.053,4.261,2.1108
2023-11-01,45.8321,46.2197,46.5889,45.3891,0.2603,10296884,2.6648,4.272,2.1163
2023-11-02,46.2197,44.9738,46.3304,44.9276,-2.6957,8236952,2.1317,4.1569,2.0592
2023-11-03,45.2045,45.1214,45.3614,44.743,0.3283,7306185,1.8908,4.1705,2.066
2023-11-06,45.1214,46.192,46.5612,44.9645,2.3727,12783537,3.3084,4.2695,2.115
2023-11-07,45.8321,45.546,45.8321,45.0384,-1.3986,9448516,2.4453,4.2098,2.0854
2023-11-08,45.3521,45.1768,45.7121,44.7799,-0.8105,7845834,2.0305,4.1756,2.0685
2023-11-09,45.186,44.983,45.6752,44.8169,-0.429,7490626,1.9386,4.1577,2.0596
2023-11-10,44.623,44.2539,45.1122,43.7463,-1.6208,8386177,2.1703,4.0903,2.0263
2023-11-13,44.3,44.2908,44.5584,43.9862,0.0834,5842112,1.5119,4.0938,2.0279
2023-11-14,44.18,43.6171,44.3646,43.4233,-1.5212,9575176,2.478,4.0315,1.9971
2023-11-15,44.2262,44.6507,45.4814,44.0231,2.3699,15617060,4.0417,4.127,2.0444
2023-11-16,44.3185,43.3863,44.6969,43.3863,-2.8317,10065045,2.6048,4.0102,1.9865
2023-11-17,43.0079,43.654,43.7924,42.9249,0.6169,5369782,1.3897,4.0349,1.9988
2023-11-20,43.8478,43.9493,44.0508,43.4694,0.6765,5013102,1.2974,4.0622,2.0123
2023-11-21,44.1247,43.4233,44.2446,43.3863,-1.197,5488392,1.4204,4.0136,1.9882
2023-11-22,43.2479,42.3804,43.331,42.3711,-2.4017,6990041,1.809,3.9172,1.9405
2023-11-23,42.325,42.5465,42.5834,42.0389,0.392,5793559,1.4994,3.9325,1.9481
2023-11-24,42.5465,42.002,42.5465,41.9466,-1.2798,5429340,1.4051,3.8822,1.9232
2023-11-27,42.002,40.7837,42.1681,40.5068,-2.9005,8306485,2.1497,3.7696,1.8674
2023-11-28,40.6084,41.1252,41.2544,40.1838,0.8373,5243472,1.357,3.8012,1.883
2023-11-29,41.0052,40.9314,41.2359,40.8391,-0.4713,3489329,0.903,3.7832,1.8741
2023-11-30,40.9591,40.5899,41.1067,40.3961,-0.8343,3323947,0.8602,3.7517,1.8585
2023-12-01,40.5714,40.6084,41.9743,39.8608,0.0455,9961794,2.5781,3.7534,1.8593
2023-12-04,40.4238,41.3282,41.6605,40.3222,1.7727,8942271,2.3142,3.8199,1.8923
2023-12-05,40.9775,41.8081,43.1371,40.9221,1.1612,15555635,4.0258,3.8643,1.9143
2023-12-06,41.6236,45.989,45.989,41.6236,10.0,27990299,7.2439,4.2507,2.1057
2023-12-07,45.7398,45.6383,46.5427,44.3,-0.7626,33129277,8.5738,4.2183,2.0896
2023-12-08,46.515,46.0536,47.0042,44.743,0.91,22884684,5.9225,4.2567,2.1087
2023-12-11,45.2322,44.2077,45.2322,43.0172,-4.008,17952257,4.646,4.0861,2.0241
2023-12-12,43.9955,44.0878,45.0937,43.8386,-0.2714,10185786,2.6361,4.075,2.0187
2023-12-13,43.8386,42.7311,43.977,42.3619,-3.0772,11090909,2.8703,3.9496,1.9565
2023-12-14,44.0416,42.8695,44.4846,42.6572,0.324,10511808,2.7204,3.9624,1.9629
2023-12-15,42.8695,43.3771,44.743,42.851,1.1841,16369108,4.2363,4.0093,1.9861
2023-12-18,42.4634,42.2235,44.097,42.0666,-2.6596,10286109,2.662,3.9027,1.9333
2023-12-19,42.2327,41.8358,42.4542,41.2267,-0.918,8340384,2.1585,3.8668,1.9155
2023-12-20,41.9374,41.2359,41.9835,41.2082,-1.4339,5348336,1.3841,3.8114,1.8881
2023-12-21,40.8391,42.0389,42.4542,40.6176,1.9472,7736730,2.0023,3.8856,1.9248
2023-12-22,41.7712,44.4938,45.629,41.3928,5.8397,22685120,5.8709,4.1125,2.0372
2023-12-25,44.3,44.7061,44.8538,43.9216,0.4771,10077115,2.6079,4.1321,2.047
2023-12-26,44.6692,44.7338,45.4075,44.3093,0.0619,9715091,2.5143,4.1347,2.0482
2023-12-27,44.3923,43.9309,44.5123,43.6448,-1.7949,8348505,2.1606,4.0605,2.0115
2023-12-28,44.7615,47.4933,48.2593,44.4108,8.1092,27698732,7.1684,4.3898,2.1746
2023-12-29,47.4841,48.1855,48.9977,47.1149,1.4574,21620146,5.5953,4.4537,2.2063
2024-01-02,48.1301,47.7056,48.1301,47.1611,-0.996,9858645,2.5514,8.1796,2.1467
2024-01-03,47.1611,47.9548,48.2501,46.9949,0.5223,8711037,2.2544,8.2224,2.1579
2024-01-04,47.4379,46.4227,47.6871,46.2381,-3.1948,9968781,2.5799,7.9597,2.089
2024-01-05,46.2935,47.1611,48.9054,46.2935,1.5905,13427582,3.475,8.0863,2.1222
2024-01-08,47.0688,46.8473,48.2224,46.6811,-0.6654,10772517,2.7879,8.0325,2.1081
2024-01-09,46.7734,48.4624,48.4624,46.2474,3.4476,13169947,3.4084,8.3094,2.1808
2024-01-10,48.1947,49.6622,52.191,47.7886,2.4757,21311976,5.5155,8.5151,2.2348
2024-01-11,48.8961,52.6986,54.0829,48.73,6.1141,24920683,6.4494,9.0357,2.3714
2024-01-12,52.0525,52.0987,53.3723,51.3142,-1.1384,16684151,4.3178,8.9329,2.3444
2024-01-15,51.711,50.5943,51.9602,50.5482,-2.8875,11301839,2.9249,8.6749,2.2767
2024-01-16,50.179,50.4374,51.1296,49.6714,-0.3101,10004392,2.5891,8.648,2.2696
2024-01-17,50.299,48.73,50.419,48.6377,-3.3852,8690630,2.2491,8.3553,2.1928
2024-01-18,48.9331,50.8897,51.2865,48.0932,4.4318,13761955,3.5616,8.7256,2.29
2024-01-19,50.5851,50.4836,53.0677,50.3913,-0.798,12653668,3.2748,8.656,2.2717
2024-01-22,49.7452,47.1703,49.9944,46.3397,-6.5631,16274523,4.2118,8.0879,2.1226
2024-01-23,47.1795,48.1117,48.4531,46.2474,1.9957,9820771,2.5416,8.2493,2.165
2024-01-24,47.8625,47.5671,48.3239,45.8598,-1.1318,9377651,2.4269,8.1559,2.1405
2024-01-25,47.2718,47.8994,48.1763,45.9428,0.6985,10256743,2.6544,8.2129,2.1554
2024-01-26,47.5395,48.3609,50.7512,47.1703,0.9634,12695847,3.2857,8.292,2.1762
2024-01-29,47.9917,44.2539,47.9917,44.2077,-8.4924,14425100,3.7332,7.5878,1.9914
2024-01-30,43.8109,43.1925,44.9922,43.1002,-2.3983,7745235,2.0045,7.4058,1.9436
2024-01-31,42.8695,41.199,43.3679,41.116,-4.6154,10678159,2.7635,7.064,1.8539
2024-02-01,40.8114,41.3836,42.3342,40.7929,0.448,7331807,1.8975,7.0957,1.8622
2024-02-02,41.3928,39.7408,42.445,38.2918,-3.9697,11033864,2.8556,6.814,1.7883
2024-02-05,39.2332,37.3135,39.667,36.4552,-6.1078,9673834,2.5036,6.3978,1.6791
2024-02-06,37.2212,40.9221,40.9591,36.9167,9.671,14735370,3.8135,7.0165,1.8415
2024-02-07,40.7652,44.1154,44.1708,40.6084,7.8033,13690383,3.5431,7.5641,1.9852
2024-02-08,44.3,43.8386,46.6811,43.8201,-0.6276,12507776,3.237,7.5166,1.9727
2024-02-19,44.18,43.7924,44.743,43.2848,-0.1053,9857734,2.5512,7.5087,1.9706
2024-02-20,43.4417,42.9526,43.5986,42.0296,-1.9178,10510392,2.7201,7.3647,1.9328
2024-02-21,42.4265,44.18,45.8136,42.2788,2.8578,13310486,3.4447,7.5751,1.9881
2024-02-22,43.8109,43.9124,44.54,43.4786,-0.6058,9228631,2.3884,7.5293,1.976
2024-02-23,43.9493,44.1985,44.5308,43.3402,0.6515,8763756,2.268,7.5783,1.9889
2024-02-26,44.0601,45.4537,46.6073,43.8939,2.8398,14902960,3.8569,7.7935,2.0454
2024-02-27,44.8722,46.7181,47.0503,44.6876,2.7817,10941456,2.8316,8.0103,2.1023
2024-02-28,48.204,47.9825,51.3696,47.8533,2.7064,21010394,5.4375,8.2271,2.1592
2024-02-29,47.8071,50.9358,50.9912,47.6687,6.155,20286217,5.25,8.7335,2.2921
2024-03-01,51.0373,50.2159,51.9695,49.976,-1.4133,13802836,3.5722,8.6101,2.2597
2024-03-04,50.5666,49.6622,50.9912,49.5699,-1.1027,11543729,2.9875,8.5151,2.2348
2024-03-05,48.8685,47.5118,49.0715,47.2257,-4.3301,14528429,3.7599,8.1464,2.138
2024-03-06,46.9949,47.2257,48.084,45.9059,-0.6022,12548731,3.2476,8.0974,2.1251
2024-03-07,47.3456,46.2197,47.6779,46.2197,-2.1302,9158619,2.3702,7.9249,2.0798
2024-03-08,46.2012,46.3581,46.6811,45.5736,0.2995,7638313,1.9768,7.9486,2.0861
2024-03-11,47.0411,48.9515,49.7729,47.0411,5.5943,18021383,4.6639,8.3933,2.2028
2024-03-12,49.2653,49.293,50.6589,48.9884,0.6976,13383013,3.4635,8.4518,2.2181
2024-03-13,49.6899,49.0807,49.9206,48.8039,-0.4306,7063983,1.8282,8.4154,2.2086
2024-03-14,48.5916,48.407,49.6991,48.1855,-1.3727,7782148,2.014,8.2999,2.1783
2024-03-15,48.0378,48.6931,48.8961,46.8934,0.591,9722031,2.5161,8.349,2.1912
2024-03-18,48.9146,48.9331,49.2838,48.1117,0.4928,7718387,1.9975,8.3901,2.2019
2024-03-19,48.9146,48.3332,49.2284,48.2686,-1.226,5176215,1.3396,8.2872,2.175
2024-03-20,48.1024,48.4716,48.6839,47.9271,0.2864,4718646,1.2212,8.311,2.1812
2024-03-21,48.7485,47.2349,48.8777,47.2072,-2.5514,6356384,1.645,8.0989,2.1255
2024-03-22,47.0688,45.7767,47.1795,45.4998,-3.0871,7361196,1.9051,7.8489,2.0599
2024-03-25,45.4721,44.3554,45.6659,44.3462,-3.1048,7142880,1.8486,7.6052,1.996
2024-03-26,44.3554,45.5644,45.7029,44.3554,2.7258,8486719,2.1964,7.8125,2.0504
2024-03-27,45.4998,44.0047,45.546,43.9955,-3.4231,5039955,1.3043,7.5451,1.9802
2024-03-28,44.1154,43.774,44.7799,43.4786,-0.5243,5639647,1.4595,7.5055,1.9698
2024-03-29,43.6817,44.0508,44.4661,43.3771,0.6325,4844151,1.2537,7.553,1.9823
2024-04-01,43.9585,46.2105,46.4689,43.9585,4.9026,8475644,2.1935,7.9233,2.0371
2024-04-02,45.869,46.4412,46.7273,45.5644,0.4993,7157861,1.8524,7.9628,2.0473
2024-04-03,46.1459,47.7794,48.4439,45.7305,2.8816,12631481,3.269,8.1923,2.1063
2024-04-08,47.6779,47.6041,49.1638,47.4379,-0.367,11894614,3.0783,8.1622,2.0985
2024-04-09,47.5302,48.4716,49.0807,47.2626,1.8224,8205949,2.1237,8.311,2.1368
2024-04-10,48.7669,47.3087,48.7762,46.9026,-2.3991,5526635,1.4303,8.1116,2.0855
2024-04-11,46.8196,46.2843,47.0503,45.7951,-2.1654,5250609,1.3589,7.9359,2.0404
2024-04-12,46.1459,45.6844,46.5981,45.4906,-1.2961,4838374,1.2522,7.8331,2.0139
2024-04-15,45.5921,46.2566,46.5519,44.9553,1.2525,5791674,1.4989,7.9312,2.0391
2024-04-16,45.869,44.6138,46.5981,44.4385,-3.5515,6122494,1.5845,7.6495,1.9667
2024-04-17,44.8261,45.4906,45.6844,44.6692,1.9652,4219543,1.092,7.7999,2.0054
2024-04-18,45.4075,45.6752,46.4227,44.4846,0.4058,4730670,1.2243,7.8315,2.0135
2024-04-19,45.5183,44.8353,45.5736,44.6046,-1.8388,3902663,1.01,7.6875,1.9765
2024-04-22,44.8722,44.4754,46.8934,44.3369,-0.8028,4531770,1.1728,7.6258,1.9606
2024-04-23,44.5123,42.7218,44.7246,41.9004,-3.9427,9740086,2.5207,7.3251,1.8833
2024-04-24,41.0698,41.7805,42.1773,39.7039,-2.2035,12474957,3.2285,7.1637,1.8418
2024-04-25,41.3098,41.8912,42.5373,41.1713,0.2651,6436043,1.6656,7.1827,1.8467
2024-04-26,41.7251,42.0758,42.3158,41.4667,0.4406,5764028,1.4917,7.2143,1.8548
2024-04-29,41.8543,44.4108,44.4108,41.7528,5.5495,8673194,2.2446,7.6147,1.9578
2024-04-30,44.623,43.9124,46.3858,43.8939,-1.1222,8211843,2.1252,7.5293,1.9358
2024-05-06,44.5769,44.3093,45.3706,44.0324,0.9037,7780698,2.0136,7.5973,1.9533
2024-05-07,44.4846,43.9678,44.743,43.9309,-0.7707,5267218,1.3631,7.5387,1.9382
2024-05-08,43.9124,42.5926,43.9124,42.5003,-3.1276,6498867,1.6819,7.303,1.8776
2024-05-09,43.0633,43.9401,44.3277,43.0449,3.1636,7596609,1.966,7.534,1.937
2024-05-10,43.8386,43.3033,44.097,42.8326,-1.4493,5141002,1.3305,7.4248,1.909
2024-05-13,42.8695,42.2142,42.8695,41.9466,-2.5149,5015138,1.2977,7.2381,1.8609
2024-05-14,42.2235,42.1865,42.7218,41.9466,-0.0656,3654940,0.9457,7.2333,1.8597
2024-05-15,42.085,42.1219,42.4911,42.0112,-0.1531,3213670,0.8268,7.2223,1.8569
2024-05-16,42.2696,42.0389,42.5096,42.002,-0.1972,3717400,0.9564,7.208,1.8532
2024-05-17,42.0389,42.4357,42.4357,41.5313,0.944,4611680,1.1865,7.2761,1.8707
2024-05-20,42.4357,42.1404,42.8234,42.0666,-0.696,5806381,1.4938,7.2254,1.8577
2024-05-21,42.1589,41.7528,42.205,41.6236,-0.9198,3689294,0.9492,7.159,1.8406
2024-05-22,41.9281,42.2788,42.4265,41.8081,1.2599,5497315,1.4143,7.2492,1.8638
2024-05-23,42.1773,41.6974,42.1773,41.5774,-1.3752,4722889,1.2151,7.1495,1.8382
2024-05-24,41.559,41.439,41.9004,41.1252,-0.6197,4911758,1.2637,7.1052,1.8268
2024-05-27,41.5682,41.8081,42.1496,41.4021,0.8909,4125132,1.0613,7.1685,1.843
2024-05-28,41.8081,41.1713,41.8728,41.0237,-1.5232,4973955,1.2797,7.0593,1.815
2024-05-29,41.116,41.9281,42.0666,40.9314,1.8382,6854898,1.7636,7.189,1.8483
2024-05-30,42.2947,41.8799,42.2947,41.3589,-0.115,5890284,1.5154,6.8694,1.7661
2024-05-31,41.7352,41.494,42.1307,41.494,-0.9214,3710519,0.9546,6.8061,1.7499
2024-06-03,41.6676,41.4747,41.6966,40.838,-0.0465,4031581,1.0372,6.8029,1.7491
2024-06-04,41.2239,41.8413,41.9088,41.1177,0.8839,3604916,0.9274,6.863,1.7645
2024-06-05,41.5712,42.0439,42.5263,41.5036,0.4842,5505999,1.4165,6.8963,1.7731
2024-06-06,42.2561,42.5842,44.0699,42.2176,1.285,7619681,1.9603,6.9849,1.7958
2024-06-07,42.9508,42.0439,42.9797,41.3975,-1.2687,5150248,1.325,6.8963,1.7731
2024-06-11,41.4361,41.4554,42.1307,41.0116,-1.3997,4218850,1.0854,6.7997,1.7482
2024-06-12,41.2046,41.2528,41.4843,40.9055,-0.4887,3322690,0.8548,6.7665,1.7397
2024-06-13,41.002,40.9634,41.5036,40.9634,-0.7016,3326715,0.8559,6.719,1.7275
2024-06-14,40.7125,41.0984,41.3396,39.5741,0.3297,6482156,1.6677,6.7412,1.7332
2024-06-17,40.7125,40.3652,41.002,40.1047,-1.784,5039583,1.2965,6.6209,1.7023
2024-06-18,40.1626,40.1916,40.5968,40.0372,-0.4302,3735887,0.9611,6.5924,1.6949
2024-06-19,40.1433,39.3136,40.2302,39.2461,-2.1843,4339350,1.1164,6.4484,1.6579
2024-06-20,39.3619,38.32,39.5741,38.32,-2.5276,3955710,1.0177,6.2855,1.616
2024-06-21,38.1559,37.5771,38.5129,37.2973,-1.9386,5864393,1.5087,6.1636,1.5847
2024-06-24,37.3263,35.5511,37.3263,35.2713,-5.3915,11035230,2.8391,5.8313,1.4993
2024-06-25,35.4836,34.9819,35.6379,34.4127,-1.6011,8034479,2.067,5.7379,1.4752
2024-06-26,34.8758,36.7378,36.9982,34.5188,5.0193,8175372,2.1033,6.0259,1.5493
2024-06-27,36.5545,35.6958,36.95,35.6186,-2.8361,5176805,1.3318,5.855,1.5054
2024-06-28,35.4643,34.5188,35.8212,34.268,-3.2973,9289187,2.3898,5.662,1.4557
2024-07-01,34.0172,34.625,34.7311,33.2647,0.3074,7416787,1.9081,5.6794,1.5622
2024-07-02,34.6828,33.612,34.789,33.4672,-2.9256,5916275,1.5221,5.5132,1.5165
2024-07-03,33.5927,33.2454,34.0943,33.1875,-1.0907,5064784,1.303,5.4531,1.5
2024-07-04,33.3708,32.3288,33.5637,32.271,-2.7568,6344557,1.6323,5.3028,1.4586
2024-07-05,32.1745,32.3674,32.5025,31.7403,0.1194,4848061,1.2473,5.3091,1.4604
2024-07-08,32.1262,31.2773,32.2806,31.1422,-3.3681,5521589,1.4205,5.1303,1.4112
2024-07-09,31.2483,31.0747,31.393,30.6502,-0.6477,6707416,1.7256,5.097,1.402
2024-07-10,31.0843,31.6632,32.9945,31.0747,1.8938,10339923,2.6602,5.1936,1.4286
2024-07-11,32.1552,34.8275,34.8275,32.1552,9.9939,13995822,3.6007,5.7126,1.5714
2024-07-12,34.9433,34.1619,34.9433,33.9882,-1.9114,10939092,2.8143,5.6034,1.5413
2024-07-15,33.8628,33.5155,34.3452,33.4576,-1.8921,4636970,1.193,5.4974,1.5122
2024-07-16,33.5155,33.4094,34.0075,33.2164,-0.3166,6112338,1.5725,5.48,1.5074
2024-07-17,33.3804,32.9656,33.6023,32.927,-1.3283,5280281,1.3585,5.4072,1.4873
2024-07-18,32.7919,33.0524,33.1682,32.1841,0.2634,5506442,1.4167,5.4214,1.4913
2024-07-19,32.7823,33.2647,33.8628,32.3288,0.6421,8544340,2.1982,5.4563,1.5008
2024-07-22,32.7437,32.9463,33.2647,32.5411,-0.9571,5903220,1.5187,5.404,1.4865
2024-07-23,33.0428,31.6535,33.2261,31.586,-3.9239,5678660,1.461,5.192,1.4282
2024-07-24,31.4702,30.8624,31.8079,30.8142,-2.4992,5949008,1.5305,5.0622,1.3925
2024-07-25,30.6309,31.2966,31.7886,30.5151,1.4067,7835781,2.0159,5.1334,1.412
