date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-05,13.6051,13.0201,13.6646,12.7623,-4.0906,30216031,4.5285,70.2393,39.3934
2019-07-08,13.4068,12.8515,13.4167,12.6532,-1.2947,19962599,2.9918,69.3298,38.8833
2019-07-09,12.9408,12.6036,12.9903,12.2466,-1.929,19902891,2.9829,67.9925,38.1333
2019-07-10,12.7722,12.8019,12.9804,12.6135,1.5736,10863790,1.6282,69.0624,38.7333
2019-07-11,12.8713,12.7226,13.0598,12.6234,-0.6197,8378507,1.2557,68.6344,38.4933
2019-07-12,12.5044,12.5739,12.7127,12.4053,-1.1691,14094324,2.1123,67.832,38.0433
2019-07-15,12.6135,13.0201,13.0201,12.3458,3.5489,12020673,1.8015,70.2393,39.3934
2019-07-16,12.8614,13.03,13.149,12.8614,0.0762,8454052,1.267,70.2928,39.4234
2019-07-17,13.0102,13.0003,13.0895,12.8118,-0.2283,6405610,0.96,70.1323,39.3334
2019-07-18,12.9209,13.1093,13.3374,12.8416,0.8391,9246367,1.3858,70.7207,39.6634
2019-07-19,13.0895,13.4762,13.7142,13.0895,2.7988,8366051,1.2538,72.7,40.7735
2019-07-22,13.6349,13.506,13.6845,13.3077,0.2207,9025706,1.3527,72.8605,40.8635
2019-07-23,13.6151,13.9423,14.1505,13.4366,3.2305,9860645,1.4778,75.2143,42.1836
2019-07-24,13.982,13.8531,14.1803,13.6151,-0.6401,9323141,1.3973,74.7329,41.9136
2019-07-25,13.8431,13.863,13.9225,13.5457,0.0716,8141870,1.2202,74.7864,41.9436
2019-07-26,13.8828,13.744,13.8828,13.6051,-0.8584,6417199,0.9617,74.1444,41.5836
2019-07-29,13.9522,13.7142,13.9721,13.6746,-0.2164,5581022,0.8364,73.9839,41.4936
2019-07-30,13.7836,13.8035,13.982,13.7737,0.6508,7723160,1.1575,74.4654,41.7636
2019-07-31,13.8134,13.8035,14.0315,13.6845,0.0,8461850,1.2682,74.4654,41.7636
2019-08-01,13.7341,13.863,13.9522,13.625,0.431,6064495,0.9089,74.7864,41.9436
2019-08-02,13.7043,13.9621,14.0712,13.6349,0.7153,8876858,1.3304,75.3213,42.2436
2019-08-05,13.863,13.5258,13.9919,13.4068,-3.125,7219702,1.082,72.9675,40.9235
2019-08-06,13.387,13.3176,13.4862,12.4053,-1.5396,8651653,1.2966,71.8441,40.2935
2019-08-07,13.3275,13.1093,13.5159,13.0994,-1.5637,4053449,0.6075,70.7207,39.6634
2019-08-08,13.1391,13.3969,13.5754,13.0201,2.1936,5397594,0.8089,72.2721,40.5335
2019-08-09,13.5655,13.4862,13.7737,13.4068,0.6662,7418293,1.1118,72.7535,40.8035
2019-08-12,13.5357,13.5159,13.6349,13.3473,0.2206,6594203,0.9883,72.914,40.8935
2019-08-13,13.4068,13.4068,13.5754,13.2184,-0.807,4284270,0.6421,72.3256,40.5635
2019-08-14,13.5853,13.8233,13.8729,13.5556,3.1065,7746778,1.161,74.5724,41.8236
2019-08-15,13.6151,14.1505,14.1605,13.506,2.3673,9779034,1.4656,76.3377,42.8137
2019-08-16,14.0712,14.5968,14.7753,13.9919,3.1535,12184218,1.8261,78.745,44.1638
2019-08-19,14.6067,14.5769,14.9538,14.4084,-0.1359,10787432,1.6167,78.638,44.1038
2019-08-20,14.8546,14.7554,15.1422,14.6265,1.2245,13234607,1.9835,79.6009,44.6438
2019-08-21,14.8744,14.7356,15.8661,14.6464,-0.1344,24349032,3.6492,79.4939,44.5838
2019-08-22,14.6662,14.7753,14.9538,14.4084,0.2692,13044268,1.9549,79.7079,44.7039
2019-08-23,14.8645,14.8943,15.1719,14.5274,0.8054,7964198,1.1936,80.3499,45.0639
2019-08-26,14.5968,14.7356,14.8744,14.5274,-1.0653,7349856,1.1015,79.4939,44.5838
2019-08-27,14.8744,15.1025,15.4397,14.7654,2.4899,10411460,1.5604,81.4733,45.6939
2019-08-28,15.0331,15.3207,15.4397,14.9736,1.4445,9273299,1.3898,82.6502,46.354
2019-08-29,15.3603,15.0133,15.4297,14.9835,-2.0065,6457182,0.9677,80.9918,45.4239
2019-08-30,15.1124,15.2314,15.6082,15.0133,1.4531,8784281,1.3165,82.1687,46.084
2019-09-02,15.2314,15.6777,15.8264,15.1521,2.9297,10078150,1.5104,84.576,47.4341
2019-09-03,15.7669,15.8462,15.9355,15.4892,1.0753,6801716,1.0194,85.4854,47.9441
2019-09-04,15.7372,15.8363,16.0644,15.638,-0.0626,9658711,1.4476,85.4319,47.9141
2019-09-05,15.9256,16.0346,16.1636,15.757,1.2523,9496419,1.4232,86.5018,48.5142
2019-09-06,16.0247,15.7966,16.0644,15.519,-1.4842,8786856,1.3169,85.2179,47.7941
2019-09-09,15.9156,15.9652,16.1636,15.5983,1.0672,9123155,1.3673,86.1273,48.3042
2019-09-10,15.995,15.8661,16.1338,15.8066,-0.6211,6725989,1.008,85.5924,48.0041
2019-09-11,16.0148,15.8363,16.0941,15.3702,-0.1875,8399424,1.2588,85.4319,47.9141
2019-09-12,15.8066,15.519,15.8066,15.4297,-2.0038,6484548,0.9718,83.7201,46.954
2019-09-16,15.5091,15.5091,15.7272,15.3802,-0.0639,6255281,0.9375,83.6666,46.924
2019-09-17,15.6479,15.5388,15.6677,15.4099,0.1918,5420426,0.8124,83.827,47.0141
2019-09-18,15.4694,15.8859,15.9851,15.4694,2.2336,7947624,1.1911,85.6994,48.0641
2019-09-19,15.995,16.0644,16.114,15.6479,1.1236,7504622,1.1247,86.6623,48.6042
2019-09-20,16.0644,15.8661,16.233,15.7669,-1.2346,5849299,0.8766,85.5924,48.0041
2019-09-23,15.9652,15.9057,16.0148,15.5983,0.25,6789425,1.0175,85.8064,48.1241
2019-09-24,16.0446,16.5404,16.7883,15.8661,3.99,15438904,2.3138,89.2301,50.0443
2019-09-25,16.6494,16.1338,16.6494,16.0941,-2.458,10156910,1.5222,87.0368,48.8142
2019-09-26,16.3222,16.2429,16.5602,16.1338,0.6761,10119978,1.5167,87.6252,49.1442
2019-09-27,16.3718,16.4412,16.7585,15.8661,1.221,7893745,1.183,88.6951,49.7443
2019-09-30,16.5602,16.1338,16.5602,15.9256,-1.8697,6801616,1.0194,87.0368,39.5847
2019-10-08,16.0842,16.0545,16.2528,15.7471,-0.4917,6018211,0.902,86.6088,39.39
2019-10-09,16.1239,16.8081,16.8081,15.7867,4.6943,10385588,1.5565,90.6744,41.2391
2019-10-10,16.7684,16.6891,16.7684,16.4115,-0.708,8162428,1.2233,90.0325,40.9471
2019-10-11,16.6891,16.9469,16.9469,16.5701,1.5449,6046123,0.9061,91.4234,41.5797
2019-10-14,17.1552,17.7303,18.2856,16.8577,4.6226,11974823,1.7947,95.6495,43.5018
2019-10-15,17.8493,17.4328,18.1666,17.0957,-1.6778,12826674,1.9223,94.0446,42.7719
2019-10-16,17.413,18.0476,18.1865,17.2643,3.5267,10988961,1.6469,97.3613,44.2803
2019-10-17,18.0873,18.722,18.7319,17.8692,3.7363,12235503,1.8337,100.999,45.9348
2019-10-18,18.7319,18.722,19.7136,18.5435,0.0,16216018,2.4303,100.999,45.9348
2019-10-21,18.9401,18.6823,19.0393,18.3055,-0.2119,7880487,1.1811,100.785,45.8374
2019-10-22,18.5633,18.4046,18.7815,18.2361,-1.4862,11706897,1.7545,99.2872,45.1562
2019-10-23,18.6327,18.0972,18.6426,18.0278,-1.6703,7715727,1.1564,97.6288,44.402
2019-10-24,18.0576,18.1666,18.4046,17.9683,0.3836,5692634,0.8532,98.0033,44.5723
2019-10-25,18.2063,18.5435,18.9401,18.1766,2.0742,9574231,1.4349,100.0361,45.4968
2019-10-28,18.593,18.4443,19.0194,18.246,-0.5348,8549479,1.2813,99.5012,45.2535
2019-10-29,18.2757,18.5633,18.6823,18.0476,0.6452,7412867,1.111,100.1431,45.5455
2019-10-30,18.6724,18.8905,18.9104,18.365,1.7628,8230536,1.2335,101.9084,46.3484
2019-10-31,18.9401,19.8326,19.9813,18.6724,4.9869,14549950,2.1806,106.9905,48.6597
2019-11-01,19.8326,19.783,20.6953,19.3963,-0.25,18213245,2.7296,106.723,48.5381
2019-11-04,19.7532,19.8227,20.3086,19.5351,0.2005,10326233,1.5476,106.937,48.6354
2019-11-05,19.8326,19.8524,19.9615,19.6343,0.1501,6247163,0.9363,107.0975,48.7084
2019-11-06,19.8028,19.7235,20.1102,19.6739,-0.6494,6709019,1.0055,106.402,48.3921
2019-11-07,19.7731,19.9516,20.0111,19.5748,1.1564,8194582,1.2281,107.6324,48.9517
2019-11-08,20.1598,19.6343,20.2292,19.5351,-1.5905,7285291,1.0918,105.9206,48.1731
2019-11-11,19.5648,19.6243,19.8127,18.9401,-0.0505,10488031,1.5718,105.8671,48.1488
2019-11-12,19.4062,19.4954,19.6243,19.0492,-0.6569,7160964,1.0732,105.1717,47.8325
2019-11-13,19.6343,20.0805,20.1896,19.3764,3.001,12223346,1.8319,108.3279,49.268
2019-11-14,20.1003,20.1796,20.2292,19.8822,0.4938,7055635,1.0574,108.8628,49.5112
2019-11-15,20.1003,20.2887,20.5961,20.0607,0.5405,9076408,1.3603,109.4513,49.7789
2019-11-18,20.3185,20.1003,20.4077,19.9317,-0.9286,6041912,0.9055,108.4349,49.3166
2019-11-19,20.2193,20.725,20.725,20.1499,3.108,8587453,1.287,111.8051,50.8494
2019-11-20,20.735,20.7449,20.9432,20.5565,0.0957,6801782,1.0194,111.9121,50.8981
2019-11-21,20.7746,20.6358,20.8143,20.4771,-0.5258,5584688,0.837,111.3236,50.6304
2019-11-22,20.6457,18.6525,21.082,18.5732,-9.6108,24031328,3.6016,100.6246,45.7645
2019-11-25,18.365,17.6411,19.0194,17.2246,-5.4226,25522957,3.8251,95.168,43.2828
2019-11-26,18.0278,18.1865,18.5335,17.5617,3.0916,18856338,2.826,98.1103,44.6209
2019-11-27,18.1666,18.1171,18.3848,17.8692,-0.3817,8689187,1.3023,97.7358,44.4506
2019-11-28,18.0774,17.889,18.2658,17.8097,-1.2589,6112718,0.9161,96.5054,43.8911
2019-11-29,17.889,18.127,18.2162,17.6212,1.3304,10622385,1.592,97.7893,44.475
2019-12-02,17.9485,17.9187,18.2956,17.8394,-1.1488,9226150,1.3827,96.6659,43.964
2019-12-03,17.9386,17.9881,18.0476,17.3535,0.3874,9898369,1.4835,97.0404,44.1344
2019-12-04,17.9386,18.5236,18.6823,17.8592,2.9769,10835308,1.6239,99.9291,45.4482
2019-12-05,18.5335,18.722,18.7319,18.4245,1.0707,6251707,0.9369,100.999,45.9348
2019-12-06,18.8409,19.1285,19.1384,18.6625,2.1716,8389241,1.2573,103.1923,46.9323
2019-12-09,18.8806,18.8409,19.1384,18.7021,-1.5034,9025107,1.3526,101.641,46.2267
2019-12-10,18.7914,18.5435,19.0194,18.3253,-1.5789,10681815,1.6009,100.0361,45.4968
2019-12-11,18.5831,18.1567,18.6426,17.9981,-2.0856,10601355,1.5888,97.9498,44.548
2019-12-12,18.3451,18.3848,18.593,18.1567,1.2562,10828841,1.6229,99.1802,45.1075
2019-12-13,18.3848,18.3947,18.9798,18.3253,0.0539,16505161,2.4736,99.2337,45.1319
2019-12-16,18.4641,18.1666,18.7319,17.9088,-1.2399,13728890,2.0576,98.0033,44.5723
2019-12-17,18.1865,17.7997,18.2261,17.7204,-2.0196,21091950,3.1611,96.024,43.6721
2019-12-18,17.8989,17.889,18.008,17.4031,0.5014,12528251,1.8776,96.5054,43.8911
2019-12-19,17.9287,17.4626,17.9584,17.4428,-2.3836,11081812,1.6608,94.2051,42.8449
2019-12-20,17.5221,17.413,17.8196,16.8874,-0.2839,21046324,3.1542,93.9376,42.7232
2019-12-23,17.4824,16.937,17.5122,16.8676,-2.7335,11635013,1.7437,91.3699,41.5554
2019-12-24,17.056,17.2444,17.2643,16.6494,1.815,11042154,1.6549,93.0282,42.3096
2019-12-25,17.294,17.4031,17.5022,17.1353,0.9201,10175822,1.5251,93.8842,42.6989
2019-12-26,17.413,17.3733,17.532,17.1849,-0.1709,5040116,0.7554,93.7237,42.6259
2019-12-27,17.3634,17.1155,17.4428,17.1056,-1.484,8612584,1.2908,92.3328,41.9933
2019-12-30,17.1056,17.3932,17.5221,16.9668,1.6223,9075472,1.3601,93.8307,42.6746
2019-12-31,17.3535,17.7303,17.8791,17.3535,1.9384,11595624,1.4135,61.1084,32.1351
2020-01-02,17.7303,18.1171,18.2162,17.6708,2.1812,13358699,1.6284,62.4413,32.836
2020-01-03,18.1567,18.246,18.4939,18.0278,0.7115,13510459,1.6469,62.8856,33.0697
2020-01-06,18.3253,17.7997,18.4443,17.6411,-2.4456,16705173,2.0364,61.3476,32.2609
2020-01-07,17.8196,17.889,17.9485,17.6708,0.5014,8658526,1.0555,61.6552,32.4227
2020-01-08,17.7997,17.6312,17.9386,17.5518,-1.4412,6200909,0.7559,60.7666,31.9554
2020-01-09,17.8493,18.4443,18.4443,17.8097,4.6119,13362001,1.6288,63.5692,33.4291
2020-01-10,18.7319,18.9401,19.1087,18.484,2.6882,15168207,1.849,65.278,34.3278
2020-01-13,18.8905,18.5534,18.9104,18.3055,-2.0419,12383565,1.5096,63.9451,33.6268
2020-01-14,18.5633,18.365,18.6426,18.246,-1.0155,7592172,0.9255,63.2957,33.2854
2020-01-15,18.3749,18.3947,18.5435,18.1567,0.162,7008004,0.8543,63.3983,33.3393
2020-01-16,18.4344,18.4443,18.6922,18.2757,0.2695,8438375,1.0286,63.5692,33.4291
2020-01-17,18.5831,18.2261,18.6327,18.1567,-1.1828,6100428,0.7436,62.8173,33.0337
2020-01-20,18.246,18.3253,18.4542,17.5617,0.5441,12565301,1.5317,63.159,33.2135
2020-01-21,18.2063,17.7105,18.4443,17.6411,-3.355,9548295,1.1639,61.0401,32.0992
2020-01-22,17.7799,17.5022,17.9782,16.6792,-1.1758,18398821,2.2428,60.3223,31.7217
2020-01-23,17.6411,16.6197,17.7502,16.0644,-5.0425,17457636,2.1281,57.2806,30.1222
2020-02-03,14.9538,14.9538,14.9538,14.9538,-10.0239,7419300,0.9044,51.5389,27.1028
2020-02-04,14.2993,16.4511,16.4511,14.2993,10.0133,24853776,3.0297,56.6996,29.8166
2020-02-05,16.9569,16.6098,17.3039,16.3619,0.9644,27391096,3.339,57.2464,30.1042
2020-02-06,16.6594,17.8493,18.2757,16.6494,7.4627,35308328,4.3041,61.5185,32.3508
2020-02-07,18.0873,17.1849,18.246,16.9569,-3.7222,27320043,3.3303,59.2287,31.1466
2020-02-10,17.2444,17.2643,17.5419,16.8577,0.4616,15262999,1.8606,59.5021,31.2904
2020-02-11,17.3039,17.4527,17.6411,16.8577,1.0913,18391131,2.2419,60.1515,31.6319
2020-02-12,17.3039,17.3436,17.5022,17.0659,-0.625,13231998,1.613,59.7755,31.4342
2020-02-13,17.3436,17.2742,17.5518,17.1056,-0.4002,13786141,1.6805,59.5363,31.3084
2020-02-14,17.2444,17.2246,17.4527,17.1056,-0.287,8232664,1.0036,59.3654,31.2185
2020-02-17,17.3535,17.6411,17.7006,17.2246,2.418,17567353,2.1415,60.8008,31.9734
2020-02-18,17.7502,18.7517,18.8707,17.7006,6.2957,27531141,3.3561,64.6286,33.9863
2020-02-19,18.5236,19.5549,20.2788,18.3848,4.2834,24404600,2.975,67.397,35.4421
2020-02-20,19.7136,19.6343,19.8822,19.0393,0.4057,15746313,1.9195,67.6704,35.5859
2020-02-21,19.6739,19.5946,19.8227,19.3368,-0.202,10290192,1.2544,67.5337,35.514
2020-02-24,19.5748,19.5252,20.0706,19.3566,-0.3542,12334737,1.5036,67.2944,35.3882
2020-02-25,19.1384,19.4756,19.6442,18.9401,-0.2539,12801201,1.5605,67.1236,35.2983
2020-02-26,19.9417,20.0408,21.0721,19.8326,2.9022,22392902,2.7297,69.0716,36.3227
2020-02-27,20.6259,20.1201,20.6259,19.7037,0.3959,16367750,1.9952,69.3451,36.4665
2020-02-28,19.8227,20.8242,21.0225,19.664,3.4993,21879695,2.6672,71.7716,37.7426
2020-03-02,20.8242,21.7068,21.8456,20.5267,4.2381,20060302,2.4454,74.8134,39.3421
2020-03-03,21.8456,22.1927,22.5397,21.4291,2.2385,19037071,2.3206,76.488,40.2228
2020-03-04,21.8952,22.1431,22.8868,21.8654,-0.2234,17106393,2.0853,76.3172,40.1329
2020-03-05,22.2224,22.3612,22.4604,21.8753,0.9852,9634674,1.1745,77.0691,40.5283
2020-03-06,22.034,22.391,22.9562,21.9447,0.133,7359982,0.8972,77.1716,40.5823
2020-03-09,22.1232,21.2209,22.1332,21.0721,-5.2259,16811956,2.0494,73.1387,38.4615
2020-03-10,20.8242,22.5199,22.976,20.8242,6.1215,29540133,3.601,77.6159,40.8159
2020-03-11,22.6488,22.3116,22.9562,22.1431,-0.9247,13787630,1.6807,76.8982,40.4385
2020-03-12,21.8158,21.8753,22.2125,21.4192,-1.9556,9238545,1.1262,75.3944,39.6477
2020-03-13,21.1713,22.3513,22.5596,20.844,2.1759,18526265,2.2584,77.0349,40.5104
2020-03-16,22.51,21.5878,22.8868,21.5878,-3.4162,17141112,2.0895,74.4032,39.1265
2020-03-17,21.5679,21.9447,22.2323,21.0225,1.6536,12560749,1.5312,75.6336,39.7735
2020-03-18,22.153,22.3116,23.3826,21.8555,1.6719,20470178,2.4953,76.8982,40.4385
2020-03-19,22.5893,22.9463,22.9959,21.5183,2.8444,16520722,2.0139,79.0855,41.5887
2020-03-20,22.8273,23.8189,24.2652,22.7083,3.8029,18988469,2.3147,82.0931,43.1703
2020-03-23,23.4619,23.3132,24.2652,23.2041,-2.1232,16997728,2.072,80.35,42.2537
2020-03-24,23.4619,22.3116,23.7594,21.7167,-4.296,22263719,2.714,76.8982,40.4385
2020-03-25,22.3116,23.0653,23.4322,22.3116,3.3778,12502699,1.5241,79.4956,41.8044
2020-03-26,22.6091,23.0752,23.4024,22.4604,0.043,7687169,0.9371,79.5298,41.8224
2020-03-27,23.2834,22.8868,23.6503,22.6786,-0.8165,6765918,0.8248,78.8804,41.4809
2020-03-30,21.9646,21.8158,22.7876,21.677,-4.6794,11031339,1.3447,75.1893,39.5398
2020-03-31,22.0241,22.5794,22.7281,21.8357,3.5,12886311,1.5709,77.8209,67.4788
2020-04-01,22.5794,21.915,22.6091,21.8158,-2.9425,8870076,1.0813,75.5311,65.4932
2020-04-02,21.8158,21.3399,22.0737,20.3482,-2.6244,26488735,3.229,73.5488,63.7744
2020-04-03,21.3994,21.7068,22.2918,21.3994,1.7193,13106812,1.5977,74.8134,64.8709
2020-04-07,21.8654,22.51,22.6786,21.7762,3.7003,12012088,1.4643,77.5817,67.2713
2020-04-08,22.1728,21.8753,22.4604,21.7266,-2.8194,11980471,1.4604,75.3944,65.3747
2020-04-09,22.1629,22.8174,23.0058,21.8753,4.3064,9793870,1.1939,78.6412,68.19
2020-04-10,22.9165,23.0256,23.8189,22.629,0.9126,11116764,1.3551,79.3589,68.8123
2020-04-13,23.0851,23.7991,23.9677,22.8075,3.3592,14252944,1.7375,82.0247,71.1239
2020-04-14,23.8685,23.5115,23.8883,23.0256,-1.2083,13712899,1.6716,81.0336,70.2645
2020-04-15,23.5115,23.3033,23.9478,23.2041,-0.8857,7856565,0.9577,80.3159,69.6421
2020-04-16,23.0554,23.7793,24.047,22.867,2.0426,9842270,1.1998,81.9564,71.0646
2020-04-17,23.7892,23.5016,24.0371,23.3628,-1.1676,7864500,0.9587,80.9994,70.2348
2020-04-20,23.3628,23.4917,23.6999,23.105,-0.0422,8398979,1.0238,80.9652,70.2052
2020-04-21,23.5016,23.9677,24.1164,23.1248,2.0262,8612087,1.0498,82.6057,71.6277
2020-04-22,23.9578,24.4437,24.5924,23.6206,1.9859,10761891,1.3119,84.2462,73.0501
2020-04-23,24.2949,24.0668,24.5428,23.9974,-1.5416,6548708,0.7983,82.9475,71.924
2020-04-24,24.0371,23.8288,24.2949,23.7892,-0.9889,5482228,0.6683,82.1272,71.2128
2020-04-27,24.1065,23.8189,24.1858,23.6107,-0.0416,6510427,0.7936,82.0931,71.1831
2020-04-28,23.9974,24.1561,24.4932,23.3529,1.4155,8740531,1.0655,83.2551,72.1907
2020-04-29,24.4932,23.8983,25.227,23.6999,-1.0673,12524002,1.5267,82.3665,71.4202
2020-04-30,24.1065,25.5741,25.6634,24.047,7.0124,12365865,1.5074,88.1424,76.4285
2020-05-06,25.1874,25.5939,25.5939,24.5131,0.0775,14998092,1.8283,88.2107,76.4878
2020-05-07,25.1973,25.3361,25.5741,24.989,-1.0074,7673495,0.9354,87.3221,75.7173
2020-05-08,25.5344,25.9013,26.4963,25.4849,2.2309,10743538,1.3097,89.2702,77.4065
2020-05-11,26.2583,26.06,26.9227,25.9708,0.6126,9665355,1.1782,89.8171,77.8806
2020-05-12,26.3575,26.9326,27.2202,26.0798,3.3486,12649357,1.542,92.8246,80.4885
2020-05-13,27.1706,27.9739,27.9937,26.774,3.866,11548422,1.4078,96.4132,83.6002
2020-05-14,27.6664,28.4895,29.0051,27.6466,1.8433,12776245,1.5574,98.1904,85.1412
2020-05-15,28.4895,28.0135,28.7771,27.6764,-1.6707,9875124,1.2038,96.5499,83.7187
2020-05-18,28.0135,28.0333,28.3705,27.597,0.0708,9432853,1.1499,96.6183,83.778
2020-05-19,28.0631,28.43,28.6184,27.9739,1.4149,7452751,0.9085,97.9854,84.9634
2020-05-20,28.55,27.86,28.64,27.43,-2.0049,10057268,1.226,95.217,82.563
2020-05-21,27.61,27.62,28.15,27.5,-0.8614,8184321,0.9977,94.3968,81.8517
2020-05-22,27.54,26.84,27.72,26.0,-2.824,11538927,1.4066,91.731,79.5402
2020-05-25,26.8,27.02,27.32,26.05,0.6706,13159861,1.6042,92.3462,80.0736
2020-05-26,27.6,27.84,28.12,27.1,3.0348,8526878,1.0394,95.1487,82.5037
2020-05-27,27.9,27.61,28.33,27.45,-0.8261,6252145,0.7621,94.3626,81.8221
2020-05-28,27.87,28.6,28.81,27.61,3.5857,9810307,1.1959,97.7461,84.7559
2020-05-29,28.8,29.4,30.47,28.32,2.7972,17072441,2.0812,100.4803,87.1267
2020-06-01,29.86,29.67,30.45,28.91,0.9184,11516103,1.4038,101.403,87.9269
2020-06-02,29.38,28.72,29.49,27.75,-3.2019,15755718,1.9206,98.1562,85.1116
2020-06-03,28.4,28.27,28.71,28.05,-1.5668,10436459,1.2722,96.6183,83.778
2020-06-04,28.15,28.45,28.67,27.78,0.6367,7810547,0.9521,97.2335,84.3114
2020-06-05,28.38,28.37,28.79,28.32,-0.2812,6006030,0.7321,96.96,84.0743
2020-06-08,28.7,26.84,28.7,26.75,-5.393,17955257,2.1888,91.731,79.5402
2020-06-09,26.96,27.9,28.11,26.8,3.9493,11901284,1.4508,95.3537,82.6815
2020-06-10,27.74,28.13,28.38,27.4,0.8244,7108111,0.8665,96.1398,83.3631
2020-06-11,28.3,27.92,28.47,27.88,-0.7465,6091259,0.7425,95.4221,82.7408
2020-06-12,27.3,28.87,29.3,27.0,3.4026,11464035,1.3975,98.6689,85.5561
2020-06-15,28.9,28.51,29.25,27.94,-1.247,8485396,1.0344,97.4385,84.4892
2020-06-16,28.61,29.54,29.65,28.08,3.6128,10475766,1.277,100.9587,87.5416
2020-06-17,29.44,28.59,29.45,28.13,-3.216,15271857,1.8617,97.7119,84.7263
2020-06-18,28.97,28.61,28.97,28.21,0.07,6695658,0.8162,97.7803,84.7856
2020-06-19,28.65,29.01,29.64,28.4,1.3981,13504864,1.6463,99.1474,85.971
2020-06-22,29.12,28.1,29.28,27.68,-3.1368,15871975,1.9348,96.0373,83.2742
2020-06-23,28.25,28.84,29.0,28.0,2.6335,11151022,1.3593,98.5664,85.4672
2020-06-24,28.62,27.87,29.34,27.7,-3.3634,13754136,1.6766,95.2512,82.5926
2020-06-29,27.75,27.88,28.09,27.12,0.0359,9549266,1.1641,95.2854,82.6222
2020-06-30,27.88,27.75,28.29,27.36,-0.4663,12868940,1.6415,94.8411,98.0639
2020-07-01,27.81,27.75,27.98,27.33,0.0,10925352,1.3936,94.8411,98.0639
2020-07-02,27.85,27.8,28.49,27.59,0.1802,17738996,2.2627,95.012,98.2406
2020-07-03,27.8,27.65,27.88,26.97,-0.5396,16898517,2.1554,94.4993,97.7105
2020-07-06,27.65,27.53,27.77,27.1,-0.434,21069746,2.6875,94.0892,97.2864
2020-07-07,27.5,30.28,30.28,27.22,9.9891,33949053,4.3303,103.4878,107.0045
2020-07-08,29.51,29.28,29.92,28.23,-3.3025,29242141,3.7299,100.0701,103.4706
2020-07-09,28.69,29.2,29.77,28.45,-0.2732,22879257,2.9183,99.7967,103.1879
2020-07-10,29.12,29.71,30.22,28.68,1.7466,21716747,2.77,101.5398,104.9902
2020-07-13,30.0,31.44,32.2,29.71,5.823,24309608,3.1008,107.4524,111.1037
2020-07-14,31.21,31.56,31.84,30.2,0.3817,16943603,2.1612,107.8625,111.5278
2020-07-15,30.4,31.98,33.0,29.65,1.3308,23841408,3.041,109.2979,113.012
2020-07-16,31.98,31.16,32.68,30.73,-2.5641,15206190,1.9396,106.4954,110.1142
2020-07-17,30.8,31.95,32.27,30.36,2.5353,11209360,1.4298,109.1954,112.906
2020-07-20,32.24,31.8,33.2,31.47,-0.4695,10628587,1.3557,108.6827,112.3759
2020-07-21,31.72,33.41,33.92,31.3,5.0629,13083471,1.6688,114.1852,118.0654
2020-07-22,33.4,33.3,34.15,33.06,-0.3292,8904697,1.1358,113.8093,117.6767
2020-07-23,33.2,33.84,33.9,32.61,1.6216,10828782,1.3812,115.6548,119.5849
2020-07-24,33.69,31.45,33.69,31.3,-7.0626,11692530,1.4914,107.4865,111.1391
2020-07-27,31.55,31.2,32.4,30.9,-0.7949,7097217,0.9053,106.6321,110.2556
2020-07-28,31.5,31.24,31.82,30.86,0.1282,8232308,1.0501,106.7688,110.397
2020-07-29,31.49,32.86,33.0,31.25,5.1857,10085753,1.2865,112.3055,116.1218
2020-07-30,32.95,32.28,33.44,32.09,-1.7651,9638341,1.2294,110.3232,114.0721
2020-07-31,32.28,31.96,32.84,31.43,-0.9913,8254503,1.0529,109.2296,112.9413
2020-08-03,32.0,31.99,32.19,31.58,0.0939,9994873,1.2749,109.3321,113.0473
2020-08-04,31.99,32.45,33.1,31.92,1.4379,10047071,1.2815,110.9042,114.6729
2020-08-05,32.41,32.43,33.0,32.0,-0.0616,7693485,0.9813,110.8359,114.6022
2020-08-06,32.79,33.3,33.95,32.01,2.6827,14931696,1.9046,113.8093,117.6767
2020-08-07,33.79,34.82,34.96,33.31,4.5646,14879971,1.898,119.0042,123.0481
2020-08-10,34.5,37.03,38.0,34.23,6.3469,15935391,2.0326,126.5573,130.8578
2020-08-11,37.32,38.0,38.98,36.8,2.6195,12852179,1.6393,129.8725,134.2857
2020-08-12,37.95,36.19,38.77,34.8,-4.7632,17438138,2.2243,123.6864,127.8894
2020-08-13,36.73,35.77,36.82,35.5,-1.1605,10541709,1.3446,122.251,126.4052
2020-08-14,35.64,36.6,37.33,35.61,2.3204,8947256,1.1412,125.0877,129.3383
2020-08-17,36.61,36.7,37.29,36.13,0.2732,8859012,1.13,125.4295,129.6917
2020-08-18,36.7,37.08,37.17,36.45,1.0354,6443875,0.8219,126.7282,131.0345
2020-08-19,37.08,35.48,37.55,35.47,-4.315,9328302,1.1898,121.2599,125.3804
2020-08-20,35.48,34.89,35.77,34.65,-1.6629,9580697,1.222,119.2434,123.2954
2020-08-21,35.2,35.7,36.66,35.1,2.3216,6525019,0.8323,122.0118,126.1579
2020-08-24,36.0,35.86,36.36,35.24,0.4482,5765710,0.7354,122.5586,126.7233
2020-08-25,35.64,36.08,36.55,35.32,0.6135,5636770,0.719,123.3105,127.5007
2020-08-26,36.21,34.84,36.27,34.34,-3.4368,7950912,1.0142,119.0725,123.1188
