date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-27,6.7192,6.7439,6.8179,6.6863,-0.7264,12659479,0.6028,10.0278,1.6066
2024-02-28,6.7274,6.5053,6.7767,6.5053,-3.5366,12393577,0.5902,9.6732,1.5497
2024-02-29,6.4889,6.5547,6.6287,6.4642,0.7585,6476610,0.3084,9.7465,1.5615
2024-03-01,6.5136,6.4396,6.5547,6.3738,-1.7566,13133902,0.6254,9.5753,1.5341
2024-03-04,6.4642,6.3573,6.4889,6.3326,-1.2771,8216367,0.3912,9.453,1.5145
2024-03-05,6.3573,6.4067,6.4313,6.2504,0.7762,11074949,0.5274,9.5264,1.5262
2024-03-06,6.3573,6.382,6.4478,6.3162,-0.3851,7056043,0.336,9.4897,1.5204
2024-03-07,6.3738,6.4971,6.5218,6.3738,1.8041,14412748,0.6863,9.6609,1.5478
2024-03-08,6.4807,6.4313,6.4971,6.3738,-1.0127,8509903,0.4052,9.5631,1.5321
2024-03-11,6.456,6.4889,6.4889,6.3326,0.8951,5927172,0.2822,9.6487,1.5458
2024-03-12,6.4642,6.5136,6.5794,6.4231,0.3802,8226439,0.3917,9.6854,1.5517
2024-03-13,6.5136,6.6205,6.6945,6.4313,1.6414,11193311,0.533,9.8444,1.5772
2024-03-14,6.6369,6.6616,6.7274,6.5794,0.6211,9106593,0.4336,9.9055,1.587
2024-03-15,6.6287,6.7027,6.7192,6.5958,0.6173,6115408,0.2912,9.9667,1.5968
2024-03-18,6.7027,6.8179,6.8261,6.6863,1.7178,7201179,0.3429,10.1379,1.6242
2024-03-19,6.8179,6.8425,6.8919,6.7767,0.3619,5926785,0.2822,10.1745,1.6301
2024-03-20,6.8508,6.9906,6.9906,6.8096,2.1635,8050912,0.3834,10.3947,1.6653
2024-03-21,7.0317,7.0235,7.0728,6.9083,0.4706,8823509,0.4202,10.4436,1.6732
2024-03-22,7.0235,7.0317,7.0893,6.8919,0.1171,7000920,0.3334,10.4558,1.6751
2024-03-25,6.9988,7.0646,7.1962,6.9577,0.4678,6906850,0.3289,10.5047,1.683
2024-03-26,7.0893,6.9988,7.1797,6.9083,-0.9313,9682446,0.4611,10.4069,1.6673
2024-03-27,7.3771,7.4511,7.5992,7.1468,6.463,35068764,1.6699,11.0795,1.7751
2024-03-28,7.3771,7.4018,7.5416,7.2538,-0.6623,16642461,0.7925,11.0061,1.7633
2024-03-29,7.3771,7.2784,7.4758,7.2538,-1.6667,12253596,0.5835,10.8227,1.7339
2024-04-01,7.2866,7.4182,7.4347,7.262,1.9209,10989424,0.5233,11.0306,1.7052
2024-04-02,7.4347,7.7801,7.7883,7.4018,4.878,20432352,0.9729,11.5687,1.7884
2024-04-03,7.7143,7.7225,7.7966,7.6321,-0.74,9963065,0.4744,11.4831,1.7752
2024-04-08,7.6979,7.7061,7.7719,7.6238,-0.213,12783915,0.6087,11.4586,1.7714
2024-04-09,7.7308,7.5252,7.739,7.5169,-2.3479,8203957,0.3907,11.1896,1.7298
2024-04-10,7.5169,7.4923,7.558,7.4347,-0.4372,8829082,0.4204,11.1406,1.7222
2024-04-11,7.484,7.4676,7.5909,7.41,-0.3293,7052463,0.3358,11.104,1.7166
2024-04-12,7.4511,7.484,7.5498,7.4265,0.2203,8313019,0.3958,11.1284,1.7203
2024-04-15,7.5087,7.6814,7.813,7.4923,2.6374,14994409,0.714,11.4219,1.7657
2024-04-16,7.5827,7.5992,7.7308,7.5169,-1.0707,11913901,0.5673,11.2996,1.7468
2024-04-17,7.6238,7.7143,7.739,7.5087,1.5152,14356727,0.6836,11.4708,1.7733
2024-04-18,7.7719,7.8952,7.9199,7.6485,2.3454,16930290,0.8062,11.7399,1.8149
2024-04-19,7.8623,7.9199,8.0186,7.8048,0.3125,13597582,0.6475,11.7766,1.8205
2024-04-22,7.9281,8.142,8.2078,7.8788,2.8037,14502243,0.6906,12.1067,1.8716
2024-04-23,8.1008,8.0762,8.2078,7.961,-0.8081,11558686,0.5504,12.0089,1.8565
2024-04-24,8.1091,8.1008,8.1173,7.887,0.3055,10090056,0.4805,12.0456,1.8621
2024-04-25,8.1337,8.1749,8.3311,8.0597,0.9137,8819467,0.42,12.1557,1.8792
2024-04-26,8.1584,7.8459,8.216,7.7801,-4.0241,18392873,0.8758,11.6665,1.8035
2024-04-29,7.8541,7.9117,7.9117,7.7966,0.8386,13560635,0.6457,11.7643,1.8187
2024-04-30,7.8406,7.6895,7.9384,7.4761,-2.809,14614960,0.6959,10.5781,1.6353
2024-05-06,7.725,8.1073,8.1161,7.645,5.4335,15295869,0.7284,11.1529,1.7241
2024-05-07,8.0628,8.0006,8.2317,7.9828,-1.3158,7745335,0.3688,11.0061,1.7014
2024-05-08,8.0006,7.9384,8.1073,7.9028,-0.7778,5269458,0.2509,10.9205,1.6882
2024-05-09,7.9917,8.4184,8.4273,7.9561,6.047,13833697,0.6587,11.5809,1.7903
2024-05-10,8.4273,8.4184,8.4806,8.2228,0.0,9426536,0.4489,11.5809,1.7903
2024-05-13,8.3828,8.4451,8.4895,8.3028,0.3168,9645325,0.4593,11.6176,1.796
2024-05-14,8.454,8.694,8.7473,8.4273,2.9474,12044681,0.5735,11.96,1.8489
2024-05-15,8.7918,8.8451,9.0051,8.614,1.7382,9191980,0.4377,12.1679,1.881
2024-05-16,8.8451,8.5873,8.9429,8.5251,-2.9146,8194244,0.3902,11.8132,1.8262
2024-05-17,8.5428,8.534,8.6851,8.4362,-0.6211,6962947,0.3316,11.7399,1.8149
2024-05-20,8.5517,8.7918,8.8718,8.5073,3.0208,9573170,0.4559,12.0945,1.8697
2024-05-21,8.7562,8.7918,8.8451,8.6673,0.0,5735330,0.2731,12.0945,1.8697
2024-05-22,8.7029,8.6051,8.854,8.5873,-2.1234,5099216,0.2428,11.8377,1.83
2024-05-23,8.5784,8.4095,8.5962,8.3473,-2.2727,6695155,0.3188,11.5687,1.7884
2024-05-24,8.3473,8.5428,8.6229,8.3473,1.5856,5324386,0.2535,11.7521,1.8168
2024-05-27,8.614,8.5606,8.7029,8.4451,0.2081,9261638,0.441,11.7766,1.8205
2024-05-28,8.5695,8.5073,8.5873,8.4006,-0.6231,5374326,0.2559,11.7032,1.8092
2024-05-29,8.4184,8.6673,8.7473,8.4184,1.8809,8881907,0.4229,11.9233,1.8432
2024-05-30,8.6229,8.4717,8.7473,8.4095,-2.2564,8112048,0.3863,11.6543,1.8016
2024-05-31,8.4984,8.4451,8.5873,8.4362,-0.3148,4892311,0.233,11.6176,1.796
2024-06-03,8.4451,8.5162,8.7384,8.4451,0.8421,9160431,0.4362,11.7154,1.8111
2024-06-04,8.5162,8.4628,8.6495,8.3562,-0.6263,12001327,0.5715,11.642,1.7997
2024-06-05,8.4273,8.5695,8.7117,8.3828,1.2605,9267617,0.4413,11.7888,1.8224
2024-06-06,8.5606,9.0229,9.2007,8.5606,5.2905,20132188,0.9586,12.4125,1.9189
2024-06-07,9.0407,9.1918,9.2629,8.8362,1.8719,12483088,0.5944,12.6448,1.9548
2024-06-11,9.1473,8.6051,9.174,8.3028,-6.383,19184065,0.9135,11.8377,1.83
2024-06-12,8.534,8.5428,8.614,8.3562,-0.7231,12441105,0.5924,11.7521,1.8168
2024-06-13,8.5428,8.3206,8.5428,8.2762,-2.6015,7707347,0.367,11.4464,1.7695
2024-06-14,8.2673,8.3117,8.4362,8.2228,-0.1068,5898187,0.2809,11.4341,1.7676
2024-06-17,8.2939,8.1428,8.3473,8.0628,-2.0321,9517406,0.4532,11.2018,1.7317
2024-06-18,8.1161,8.2228,8.3028,8.0895,0.9825,8231417,0.392,11.3118,1.7487
2024-06-19,8.2228,8.0184,8.2406,8.0095,-2.4865,6546585,0.3117,11.0306,1.7052
2024-06-20,8.0006,7.9206,8.0895,7.8228,-1.2195,10467128,0.4984,10.8961,1.6844
2024-06-21,7.965,7.9561,7.9917,7.8672,0.4489,6058206,0.2885,10.945,1.692
2024-06-24,8.0095,7.805,8.0095,7.7695,-1.8994,7196289,0.3427,10.7371,1.6599
2024-06-25,7.885,7.9117,8.0361,7.7783,1.3667,5799728,0.2762,10.8838,1.6825
2024-06-26,7.9384,7.9028,7.965,7.7161,-0.1124,6944622,0.3307,10.8716,1.6806
2024-06-27,7.8939,7.645,7.8939,7.6272,-3.2621,6306250,0.3003,10.517,1.6258
2024-06-28,7.6628,7.7695,7.9117,7.645,1.6279,6118114,0.2913,10.6882,1.6523
2024-07-01,7.7872,7.9472,8.0273,7.7161,2.2883,5962003,0.2839,10.9327,1.8836
2024-07-02,8.1161,7.8672,8.1161,7.7961,-1.0067,4736776,0.2256,10.8227,1.8646
2024-07-03,7.885,7.7517,7.9028,7.7161,-1.4689,4489967,0.2138,10.6637,1.8372
2024-07-04,7.7872,7.6539,7.7872,7.5917,-1.2615,4438519,0.2114,10.5292,1.8141
2024-07-05,7.7961,7.6628,7.7961,7.5294,0.1161,5327812,0.2537,10.5414,1.8162
2024-07-08,7.6806,7.4494,7.6806,7.405,-2.7842,7978702,0.3799,10.2479,1.7656
2024-07-09,7.4494,7.3783,7.5205,7.2894,-0.9547,8163338,0.3887,10.1501,1.7487
2024-07-10,7.3783,7.1472,7.405,7.1294,-3.1325,9375403,0.4464,9.8321,1.694
2024-07-11,7.245,7.2094,7.3161,7.0583,0.8706,8995792,0.4284,9.9177,1.7087
2024-07-12,7.245,7.1739,7.2805,7.0761,-0.4932,6423200,0.3059,9.8688,1.7003
2024-07-15,7.2361,7.2005,7.2805,7.1294,0.3717,9022582,0.4296,9.9055,1.7066
2024-07-16,7.1739,7.2005,7.245,7.1116,0.0,6820581,0.3248,9.9055,1.7066
2024-07-17,7.1827,7.2005,7.2361,7.1116,0.0,5722711,0.2725,9.9055,1.7066
2024-07-18,7.1827,7.3161,7.3961,7.1561,1.6049,10496380,0.4998,10.0645,1.734
2024-07-19,7.3161,7.3339,7.3605,7.2094,0.243,4978155,0.237,10.0889,1.7382
2024-07-22,7.3694,7.8317,7.9384,7.2983,6.7879,16644039,0.7925,10.7738,1.8562
2024-07-23,7.7961,7.5472,7.8761,7.5383,-3.6322,8957535,0.4265,10.3824,1.7888
2024-07-24,7.5294,7.6272,7.725,7.4672,1.0601,7477235,0.356,10.4925,1.8077
2024-07-25,7.565,7.6983,7.7517,7.5294,0.9324,5153377,0.2454,10.5903,1.8246
2024-07-26,7.6717,7.6717,7.7072,7.6006,-0.3464,3424852,0.1631,10.5536,1.8183
2024-07-29,7.725,7.6983,7.7606,7.5383,0.3476,5272768,0.2511,10.5903,1.8246
2024-07-30,7.6094,7.5383,7.6895,7.4672,-2.0785,4260140,0.2029,10.3702,1.7867
2024-07-31,7.5205,7.8406,7.8495,7.5117,4.0094,7886612,0.3755,10.786,1.8583
2024-08-01,7.7783,7.8317,7.9739,7.7517,-0.1134,5684863,0.2707,10.7738,1.8562
2024-08-02,7.7606,7.7072,7.805,7.6628,-1.5891,4192215,0.1996,10.6026,1.8267
2024-08-05,7.6539,7.6094,7.7961,7.5561,-1.2687,3764342,0.1792,10.468,1.8035
2024-08-06,7.645,7.6183,7.7161,7.5117,0.1168,3127567,0.1489,10.4803,1.8056
2024-08-07,7.6094,7.7161,7.7606,7.5383,1.2835,3525527,0.1679,10.6148,1.8288
2024-08-08,7.6539,7.6539,7.7428,7.5117,-0.8065,4930884,0.2348,10.5292,1.8141
2024-08-09,7.6539,7.5561,7.7339,7.5561,-1.2776,2994435,0.1426,10.3947,1.7909
2024-08-12,7.5294,7.6183,7.6806,7.5117,0.8235,3562310,0.1696,10.4803,1.8056
2024-08-13,7.6628,7.5472,7.6717,7.4939,-0.9335,3204115,0.1526,10.3824,1.7888
2024-08-14,7.5117,7.4228,7.5739,7.3694,-1.649,4571856,0.2177,10.2112,1.7593
2024-08-15,7.3783,7.4761,7.6094,7.3605,0.7186,4609143,0.2195,10.2846,1.7719
2024-08-16,7.4761,7.405,7.5117,7.405,-0.9512,3075312,0.1464,10.1868,1.7551
2024-08-19,7.3961,7.5472,7.6006,7.3872,1.9208,3943397,0.1878,10.3824,1.7888
2024-08-20,7.5917,7.3961,7.6006,7.325,-2.0024,4332176,0.2063,10.1745,1.753
2024-08-21,7.3605,7.3516,7.4139,7.2361,-0.601,3595042,0.1712,10.1134,1.7424
2024-08-22,7.3872,7.3694,7.4139,7.2983,0.2418,2970151,0.1414,10.1379,1.7466
2024-08-23,7.3694,7.3783,7.6272,7.3072,0.1206,5139979,0.2448,10.1501,1.7487
2024-08-26,7.4672,7.2272,7.4672,7.1916,-2.0482,5726332,0.2727,9.9422,1.7129
2024-08-27,7.1916,7.2183,7.3072,7.1205,-0.123,6497966,0.3094,9.93,1.7108
2024-08-28,7.3783,7.0138,7.405,6.9694,-2.8325,8777170,0.4179,9.6487,1.6624
2024-08-29,7.1116,7.1383,7.165,6.8983,1.7744,8448843,0.4023,9.8199,1.6919
2024-08-30,7.0316,7.3961,7.6006,7.0316,3.6115,11169428,0.5319,10.1745,1.753
2024-09-02,7.3783,7.485,7.5739,7.3694,1.2019,6328290,0.3013,10.2968,1.774
2024-09-03,7.4761,7.2005,7.5739,7.1472,-3.8005,9024778,0.4297,9.9055,1.7066
2024-09-04,7.1472,7.0761,7.1916,7.0583,-1.7284,6016012,0.2865,9.7343,1.6771
2024-09-05,7.0672,7.0405,7.165,7.0138,-0.5025,5373000,0.2558,9.6854,1.6687
2024-09-06,7.0494,6.8894,7.0494,6.8538,-2.1465,8612699,0.4101,9.4775,1.6329
2024-09-09,6.8894,6.516,6.8894,6.4805,-5.4194,15781161,0.7515,8.9639,1.5444
2024-09-10,6.5071,6.3027,6.5783,6.276,-3.2742,13541668,0.6448,8.6704,1.4938
2024-09-11,6.3205,6.196,6.3205,6.0982,-1.6925,12281668,0.5848,8.5236,1.4685
2024-09-12,6.1338,6.116,6.356,6.1071,-1.2912,7549600,0.3595,8.4136,1.4496
2024-09-13,6.1427,6.1871,6.2582,6.1071,1.1628,6581004,0.3134,8.5114,1.4664
2024-09-18,6.196,6.2493,6.2671,6.0627,1.0057,5493978,0.2616,8.597,1.4812
2024-09-19,6.2849,6.3116,6.4182,6.1782,0.9957,6621734,0.3153,8.6826,1.4959
2024-09-20,6.2938,6.3382,6.3649,6.2405,0.4225,6265332,0.2983,8.7193,1.5022
2024-09-23,6.356,6.4627,6.516,6.3294,1.9635,7280274,0.3467,8.8905,1.5317
2024-09-24,6.4983,6.8894,6.8894,6.4449,6.6025,13667788,0.6508,9.4775,1.6329
2024-09-25,6.9516,7.005,7.1294,6.9427,1.6774,11421578,0.5439,9.6365,1.6603
2024-09-26,6.9605,7.3516,7.3783,6.9605,4.9492,9278135,0.4418,10.1134,1.7424
2024-09-27,7.5917,7.5205,7.5917,7.3605,2.2975,6330624,0.3014,10.3458,1.7825
2024-09-30,7.7339,8.0006,8.2673,7.6983,6.383,25584701,1.2183,11.0061,1.8334
2024-10-08,8.8006,8.0095,8.8006,7.7161,0.1111,31140669,1.4828,11.0184,1.8354
2024-10-09,7.7339,7.2094,7.7339,7.2094,-9.9889,29142140,1.3877,9.9177,1.6521
2024-10-10,7.0227,7.2716,7.4672,7.0227,0.8631,20898686,0.9951,10.0033,1.6664
2024-10-11,7.2805,7.1383,7.3072,7.0761,-1.8337,16681273,0.7943,9.8199,1.6358
2024-10-14,7.2183,7.5739,7.6806,7.1116,6.1021,24083637,1.1468,10.4191,1.7356
2024-10-15,7.5561,7.3072,7.5561,7.2894,-3.5211,14961021,0.7124,10.0523,1.6745
2024-10-16,7.2894,7.2183,7.3605,7.1561,-1.2165,12492866,0.5949,9.93,1.6541
2024-10-17,7.245,7.0316,7.2894,7.005,-2.5862,14269015,0.6795,9.6732,1.6114
2024-10-18,7.0316,7.2361,7.3783,6.9872,2.9077,18165856,0.865,9.9544,1.6582
2024-10-21,7.2539,7.2183,7.4228,7.1827,-0.2457,12006291,0.5717,9.93,1.6541
2024-10-22,7.1916,7.325,7.3428,7.1294,1.4778,10525751,0.5012,10.0767,1.6786
2024-10-23,7.3516,7.3339,7.4228,7.2716,0.1214,8728450,0.4156,10.0889,1.6806
2024-10-24,7.325,7.405,7.4228,7.2628,0.9697,7971161,0.3796,10.1868,1.6969
2024-10-25,7.4139,7.4317,7.5739,7.3605,0.3601,10086716,0.4803,10.2235,1.703
2024-10-28,7.405,7.6806,7.7161,7.3605,3.3493,13860044,0.66,10.5659,1.7601
2024-10-29,7.6806,7.4405,7.6983,7.4228,-3.125,9731087,0.4634,10.2357,1.7051
2024-10-30,7.4672,7.5294,7.645,7.3872,1.1947,11285328,0.5374,10.358,1.7254
2024-10-31,7.485,7.3428,7.565,7.2716,-2.4793,15042244,0.7163,10.1012,1.6827
2024-11-01,7.3428,7.485,7.6183,7.2628,1.937,19526758,0.9298,10.2968,1.7152
2024-11-04,7.485,7.5028,7.7872,7.4672,0.2375,31959988,1.5219,10.3213,1.7193
2024-11-05,7.5383,7.5294,7.5828,7.3516,0.3555,22735082,1.0826,10.358,1.7254
2024-11-06,7.5117,7.4228,7.5739,7.3605,-1.4168,20962934,0.9982,10.2112,1.701
2024-11-07,7.3516,7.6183,7.6361,7.3339,2.6347,16760147,0.7981,10.4803,1.7458
2024-11-08,7.645,7.7695,7.8584,7.6006,1.9837,21801941,1.0382,10.6882,1.7804
2024-11-11,7.725,8.0628,8.0806,7.6717,3.7757,21771778,1.0367,11.0917,1.8477
2024-11-12,8.0539,8.0361,8.2495,7.9384,-0.3308,16000428,0.7619,11.055,1.8415
2024-11-13,7.9295,8.285,8.3384,7.9295,3.0973,18717835,0.8913,11.3975,1.8986
2024-11-14,8.2495,8.1428,8.3384,8.0628,-1.7167,13672442,0.651,11.2018,1.866
2024-11-15,8.1339,7.9472,8.2495,7.9117,-2.4017,12758201,0.6075,10.9327,1.8212
2024-11-18,7.9472,8.2939,8.5695,7.9472,4.3624,26302351,1.2525,11.4097,1.9006
2024-11-19,8.3295,8.4984,8.5784,8.1606,2.4652,19255607,0.9169,11.6909,1.9475
2024-11-20,8.4628,8.4095,8.4628,8.2673,-1.046,9897231,0.4713,11.5687,1.9271
2024-11-21,8.3917,8.4451,8.4628,8.2228,0.4228,12029531,0.5728,11.6176,1.9353
2024-11-22,8.3562,7.9295,8.4806,7.9117,-6.1053,16733133,0.7968,10.9083,1.8171
2024-11-25,7.9295,7.9917,8.1339,7.8672,0.7848,12962442,0.6172,10.9939,1.8314
2024-11-26,7.8672,7.9295,8.0361,7.8672,-0.7786,8290164,0.3948,10.9083,1.8171
2024-11-27,7.9117,7.8939,7.9828,7.7339,-0.4484,12040193,0.5733,10.8594,1.809
2024-11-28,8.045,7.7606,8.045,7.6717,-1.6892,12588742,0.5994,10.6759,1.7784
2024-11-29,7.7161,7.7695,7.8139,7.6539,0.1145,13222188,0.6296,10.6882,1.7804
2024-12-02,7.8672,7.9117,8.1161,7.7961,1.8307,21329188,1.0156,10.8838,1.813
2024-12-03,7.9295,8.1962,8.2228,7.8139,3.5955,20210940,0.9624,11.2752,1.8782
2024-12-04,8.1784,8.2762,8.2762,8.045,0.9761,11772478,0.5606,11.3852,1.8965
2024-12-05,8.2139,8.3473,8.4717,8.1517,0.8593,13498491,0.6428,11.4831,1.9128
2024-12-06,8.4451,8.3384,8.454,8.2762,-0.1065,10364997,0.4936,11.4708,1.9108
2024-12-09,8.2939,8.4717,8.4984,8.2495,1.5991,13279788,0.6324,11.6543,1.9414
2024-12-10,8.6495,8.3828,8.7829,8.3739,-1.0493,18636934,0.8874,11.532,1.921
2024-12-11,8.3828,8.7918,8.9073,8.3651,4.878,27268430,1.2985,12.0945,2.0147
2024-12-12,8.8006,8.7918,9.0229,8.7473,0.0,30673452,1.4606,12.0945,2.0147
2024-12-13,8.8006,8.3028,8.8895,8.2584,-5.5612,51361669,2.4457,11.4219,1.9027
2024-12-16,8.3117,8.4806,8.5073,8.125,2.1413,29300521,1.3952,11.6665,1.9434
2024-12-17,8.4451,8.5784,8.6762,8.3739,1.153,18962103,0.9029,11.801,1.9658
2024-12-18,8.614,8.774,8.8095,8.5428,2.2798,14996567,0.7141,12.07,2.0106
2024-12-19,8.7384,8.9251,8.9518,8.6851,1.7224,14213765,0.6768,12.2779,2.0453
2024-12-20,8.9251,8.8184,9.2629,8.8006,-1.1952,17615845,0.8388,12.1312,2.0208
2024-12-23,8.854,9.094,9.2007,8.7918,3.125,18319845,0.8723,12.5103,2.084
2024-12-24,9.1384,9.1029,9.2807,8.9695,0.0978,11018592,0.5247,12.5225,2.086
2024-12-25,9.1029,8.9873,9.1384,8.9162,-1.2695,11675588,0.556,12.3635,2.0595
2024-12-26,8.9962,9.0407,9.0673,8.8895,0.5935,8155362,0.3883,12.4369,2.0717
2024-12-27,9.0229,8.9429,9.0673,8.9251,-1.0816,7539236,0.359,12.3024,2.0493
2024-12-30,8.9251,8.7918,9.0318,8.7295,-1.6899,14900190,0.7095,12.0945,2.0147
2024-12-31,8.7829,8.7117,8.7918,8.6229,-0.91,11532758,0.5492,11.2131,1.8622
2025-01-02,8.7029,8.4273,8.7562,8.3384,-3.2653,11106698,0.5289,10.847,1.8014
2025-01-03,8.4628,8.2228,8.5162,8.1606,-2.4262,13202902,0.6287,10.5838,1.7577
2025-01-06,8.2406,7.9828,8.3206,7.9028,-2.9189,16337434,0.7779,10.2749,1.7064
2025-01-07,7.9561,8.0006,8.0628,7.8139,0.2227,11803407,0.5621,10.2978,1.7102
2025-01-08,7.9917,7.9561,8.0095,7.8317,-0.5556,9461730,0.4505,10.2406,1.7007
2025-01-09,7.8939,7.8406,7.965,7.8139,-1.4525,8088144,0.3851,10.0918,1.676
2025-01-10,7.8495,7.7872,7.9384,7.7783,-0.6803,7068771,0.3366,10.0232,1.6646
2025-01-13,7.7783,7.7783,7.9828,7.6983,-0.1142,11776055,0.5607,10.0117,1.6627
2025-01-14,7.8406,7.9917,8.0095,7.7606,2.7429,8488894,0.4042,10.2863,1.7083
2025-01-15,8.0006,8.045,8.0984,7.9384,0.6674,8668089,0.4128,10.355,1.7197
2025-01-16,8.0273,7.9472,8.1606,7.9384,-1.2155,6766672,0.3222,10.2291,1.6988
2025-01-17,7.9472,8.1517,8.1695,7.9117,2.5727,7949202,0.3785,10.4923,1.7425
2025-01-20,8.1784,8.1873,8.3739,8.1073,0.4362,7175256,0.3417,10.5381,1.7501
2025-01-21,8.2317,8.0273,8.285,7.9828,-1.9544,7312247,0.3482,10.3321,1.7159
2025-01-22,8.0273,8.045,8.0895,7.9561,0.2215,4139070,0.1971,10.355,1.7197
2025-01-23,8.0895,8.205,8.2762,8.0539,1.989,8976517,0.4274,10.561,1.7539
2025-01-24,8.1962,8.1784,8.285,8.1339,-0.325,7114580,0.3388,10.5266,1.7482
2025-01-27,8.1784,8.2762,8.3917,8.1695,1.1957,5243015,0.2497,10.6525,1.7691
2025-02-05,8.3562,8.0717,8.3562,8.0539,-2.4705,8865259,0.4221,10.3893,1.7254
2025-02-06,8.0628,8.205,8.2139,7.9828,1.652,8516160,0.4055,10.561,1.7539
2025-02-07,8.205,8.125,8.2762,8.0717,-0.9751,9616348,0.4579,10.458,1.7368
2025-02-10,8.1339,8.0539,8.1517,7.9828,-0.8753,10120614,0.4819,10.3664,1.7216
2025-02-11,8.0361,8.0095,8.125,7.9295,-0.5519,8233446,0.3921,10.3092,1.7121
2025-02-12,8.0006,8.0095,8.0361,7.965,0.0,4764845,0.2269,10.3092,1.7121
2025-02-13,7.9739,7.8761,8.0184,7.8672,-1.6648,8699121,0.4142,10.1376,1.6836
2025-02-14,7.8939,7.9561,7.9828,7.8584,1.0158,7673528,0.3654,10.2406,1.7007
2025-02-17,7.9828,7.965,8.0184,7.9384,0.1117,6343251,0.3021,10.252,1.7026
2025-02-18,8.0184,8.0095,8.1073,7.9561,0.558,7248079,0.3451,10.3092,1.7121
2025-02-19,7.9739,8.045,8.125,7.9561,0.444,6487404,0.3089,10.355,1.7197
2025-02-20,8.0539,7.9117,8.0628,7.8228,-1.6575,7575110,0.3607,10.1834,1.6912
2025-02-21,7.9295,7.8939,7.9295,7.8406,-0.2247,5931742,0.2825,10.1605,1.6874
2025-02-24,7.8939,7.9472,8.0006,7.8495,0.6757,8191258,0.39,10.2291,1.6988
2025-02-25,7.8939,8.0006,8.045,7.8672,0.6711,6174909,0.294,10.2978,1.7102
2025-02-26,8.0006,7.9917,8.0628,7.9561,-0.1111,5244346,0.2497,10.2863,1.7083
2025-02-27,8.0006,7.8939,8.0184,7.8317,-1.2236,10477461,0.4989,10.1605,1.6874
2025-02-28,7.8761,7.9206,8.0095,7.8495,0.3378,8196862,0.3903,10.1948,1.6931
2025-03-03,7.9117,7.8761,7.9828,7.7517,-0.5612,9499418,0.4523,10.1376,1.6836
2025-03-04,7.885,7.7606,7.885,7.7606,-1.4673,6843616,0.3259,9.9889,1.6589
2025-03-05,7.7606,7.725,7.7961,7.6628,-0.4582,7717900,0.3675,9.9431,1.6513
2025-03-06,7.7339,7.7872,7.7872,7.6539,0.8055,8985044,0.4278,10.0232,1.6646
2025-03-07,7.7783,7.9295,7.9561,7.725,1.8265,9917858,0.4723,10.2063,1.695
2025-03-10,7.9295,8.3206,8.3384,7.8939,4.9327,17783951,0.8468,10.7097,1.7786
2025-03-11,8.2762,8.4984,8.5162,8.1962,2.1368,15544998,0.7402,10.9385,1.8166
2025-03-12,8.534,8.5784,8.6317,8.4273,0.9414,13797159,0.657,11.0415,1.8337
2025-03-13,8.5695,8.534,8.5695,8.4362,-0.5181,9914539,0.4721,10.9843,1.8242
2025-03-14,8.5873,8.4362,8.6229,8.3828,-1.1458,9444473,0.4497,10.8584,1.8033
2025-03-17,8.4451,8.3295,8.534,8.2406,-1.2645,15016659,0.7151,10.7211,1.7805
2025-03-18,8.3206,8.285,8.3739,8.1695,-0.5336,7788579,0.3709,10.6639,1.771
2025-03-19,8.2762,8.2228,8.3562,8.1784,-0.7511,7910337,0.3767,10.5838,1.7577
2025-03-20,8.2139,8.2228,8.2584,8.1784,0.0,6005024,0.2859,10.5838,1.7577
2025-03-21,8.2228,8.2228,8.3739,8.1873,0.0,9454054,0.4502,10.5838,1.7577
2025-03-24,8.2317,8.4006,8.4628,8.2317,2.1622,12338490,0.5875,10.8127,1.7957
2025-03-25,8.3828,8.3562,8.4806,8.3117,-0.5291,10487222,0.4994,10.7555,1.7862
2025-03-26,8.3562,8.2673,8.3828,8.1784,-1.0638,10752863,0.512,10.641,1.7672
2025-03-27,8.2317,8.3739,8.3828,8.1962,1.2903,7826836,0.3727,10.7784,1.79
2025-03-28,8.3651,8.4273,8.5962,8.2762,0.6369,13628175,0.6489,10.847,1.8014
2025-03-31,8.4717,8.4895,8.6051,8.4362,0.7384,13390249,0.6376,10.9271,1.7295
2025-04-01,8.9073,9.3251,9.3429,8.8184,9.8429,82647200,3.9355,12.0026,1.8997
2025-04-02,9.0851,9.5563,9.6007,9.0584,2.4786,47235701,2.2493,12.3001,1.9468
2025-04-03,9.5207,9.5296,9.6718,9.3962,-0.2791,25525034,1.2154,12.2658,1.9413
2025-04-07,9.2273,8.7029,9.3785,8.5784,-8.6754,42457312,2.0217,11.2017,1.7729
2025-04-08,8.7829,8.8184,9.1296,8.694,1.3279,39849716,1.8975,11.3505,1.7965
2025-04-09,8.854,8.9607,9.0229,8.534,1.6129,37214365,1.7721,11.5335,1.8254
2025-04-10,9.2451,9.0495,9.334,8.9607,0.9921,40539272,1.9304,11.6479,1.8435
2025-04-11,9.174,8.9784,9.2718,8.8006,-0.7859,38654361,1.8406,11.5564,1.8291
2025-04-14,8.9162,9.0495,9.0762,8.8184,0.7921,41269399,1.9652,11.6479,1.8435
2025-04-15,8.9962,8.9162,9.0229,8.8184,-1.4735,24929152,1.1871,11.4763,1.8164
