date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,8.5604,8.5465,8.7483,8.5256,0.0,8898066,0.5096,9.2559,1.1815
2023-06-05,8.5882,8.6022,8.6509,8.4699,0.6515,9063763,0.5191,9.3162,1.1892
2023-06-06,8.5465,8.1637,8.5882,8.1359,-5.0971,17008344,0.9741,8.8413,1.1285
2023-06-07,8.1567,8.1359,8.2542,8.115,-0.341,6174544,0.3536,8.8112,1.1247
2023-06-08,8.115,8.1915,8.2751,8.0384,0.6843,7503826,0.4298,8.8715,1.1324
2023-06-09,8.2403,8.3934,8.456,8.1428,2.4639,10414591,0.5965,9.09,1.1603
2023-06-12,8.3516,8.1359,8.3864,8.1011,-3.068,10895697,0.624,8.8112,1.1247
2023-06-13,8.1219,8.0315,8.1776,7.9688,-1.2831,9419465,0.5395,8.6981,1.1103
2023-06-14,8.0315,7.9549,8.0593,7.934,-0.9532,7657142,0.4385,8.6152,1.0997
2023-06-15,7.9758,7.9828,8.0176,7.9062,0.35,8238198,0.4718,8.6453,1.1035
2023-06-16,8.0036,7.9271,8.0315,7.9132,-0.6975,9458959,0.5417,8.585,1.0958
2023-06-19,7.8992,7.9549,8.0036,7.8366,0.3512,14467904,0.7402,8.6152,1.0997
2023-06-20,7.934,7.934,7.9688,7.8366,-0.2625,10868685,0.5561,8.5926,1.0968
2023-06-21,7.8992,7.9201,8.1985,7.8853,-0.1754,15193419,0.7773,8.5775,1.0949
2023-06-26,7.8714,8.0732,8.1428,7.8714,1.9332,21427037,1.0963,8.7433,1.116
2023-06-27,8.0871,8.2055,8.2403,7.9758,1.6379,14198199,0.7264,8.8865,1.1343
2023-06-28,8.2403,8.2959,8.3377,8.1567,1.1026,13683211,0.7001,8.9845,1.1468
2023-06-29,8.3029,8.0454,8.3029,8.0106,-3.0201,20743723,1.0613,8.7132,1.1122
2023-06-30,8.0663,8.0384,8.1219,7.9619,-0.0865,12877694,0.6589,8.7056,1.1307
2023-07-03,8.0384,8.1707,8.2124,8.0245,1.645,13537594,0.6926,8.8489,1.1493
2023-07-04,8.18,8.0957,8.1988,8.0395,-0.9174,15298932,0.6021,8.466,1.0996
2023-07-05,8.1144,8.0301,8.1613,8.0207,-0.8102,10233710,0.4028,8.3974,1.0907
2023-07-06,8.0582,7.8896,8.0676,7.8521,-1.7503,12493236,0.4917,8.2504,1.0716
2023-07-07,7.8427,7.9739,8.0207,7.8427,1.0689,11561619,0.455,8.3386,1.0831
2023-07-10,8.0957,8.0207,8.1988,7.9364,0.5875,16469025,0.6481,8.3876,1.0894
2023-07-11,8.0301,7.8802,8.0301,7.8146,-1.7523,15655117,0.6161,8.2406,1.0703
2023-07-12,7.8615,7.8333,7.9083,7.7865,-0.5945,14840576,0.5841,8.1916,1.064
2023-07-13,7.8427,8.002,8.1332,7.824,2.1531,20963520,0.825,8.368,1.0869
2023-07-14,7.9833,7.8521,8.0114,7.824,-1.8735,14773324,0.5814,8.2112,1.0665
2023-07-17,7.8521,7.7959,7.8615,7.7771,-0.716,10447242,0.4112,8.1524,1.0589
2023-07-18,7.9177,7.7959,8.0676,7.7396,0.0,18489947,0.7277,8.1524,1.0589
2023-07-19,7.7678,7.7865,7.8333,7.7396,-0.1202,10514489,0.4138,8.1426,1.0576
2023-07-20,7.7678,7.7022,7.7959,7.6928,-1.083,10774425,0.424,8.0544,1.0462
2023-07-21,7.6834,7.6647,7.7396,7.6459,-0.4866,8203690,0.3229,8.0152,1.0411
2023-07-24,7.6553,7.6834,7.7022,7.6178,0.2445,9494300,0.3737,8.0348,1.0436
2023-07-25,7.7022,7.6647,7.7865,7.5991,-0.2439,22436145,0.883,8.0152,1.0411
2023-07-26,7.6459,7.7209,7.7303,7.6178,0.7335,14105357,0.5551,8.074,1.0487
2023-07-27,7.7115,7.6459,7.7865,7.6366,-0.9709,10286847,0.4048,7.9956,1.0385
2023-07-28,7.6366,7.7584,7.7678,7.6085,1.4706,14601515,0.5746,8.1132,1.0538
2023-07-31,7.7771,7.8146,7.824,7.749,0.7246,14820125,0.5833,8.172,1.0614
2023-08-01,7.8052,7.8802,7.9083,7.7959,0.8393,15869733,0.6246,8.2406,1.0703
2023-08-02,7.8989,7.8615,7.9364,7.7959,-0.2378,12603131,0.496,8.221,1.0678
2023-08-03,7.8146,7.9177,8.0301,7.7959,0.7151,21597214,0.85,8.2798,1.0754
2023-08-04,7.9083,7.9083,7.9645,7.8708,-0.1183,9992300,0.3933,8.27,1.0742
2023-08-07,7.8896,7.8521,7.9177,7.824,-0.7109,9755482,0.3839,8.2112,1.0665
2023-08-08,7.824,7.7771,7.8896,7.749,-0.9547,9376378,0.369,8.1328,1.0563
2023-08-09,7.7865,7.7303,7.7959,7.7115,-0.6024,5823817,0.2292,8.0838,1.05
2023-08-10,7.749,7.7959,7.8052,7.7115,0.8485,6571370,0.2586,8.1524,1.0589
2023-08-11,7.7959,7.6834,7.824,7.6834,-1.4423,9217565,0.3628,8.0348,1.0436
2023-08-14,7.6366,7.7396,7.749,7.6178,0.7317,9998594,0.3935,8.0936,1.0512
2023-08-15,7.7396,7.7115,7.7959,7.6553,-0.3632,8576542,0.3375,8.0642,1.0474
2023-08-16,7.6647,7.6834,7.7303,7.6459,-0.3645,5459647,0.2149,8.0348,1.0436
2023-08-17,7.6553,7.7303,7.7396,7.5616,0.6098,11826126,0.4654,8.0838,1.05
2023-08-18,7.7115,7.6647,7.7303,7.6366,-0.8485,7753682,0.3051,8.0152,1.0411
2023-08-21,7.6459,7.5335,7.6647,7.5241,-1.7115,8499837,0.3345,7.878,1.0232
2023-08-22,7.5429,7.5616,7.6085,7.4773,0.3731,7635562,0.3005,7.9074,1.0271
2023-08-23,7.5616,7.4398,7.5804,7.4023,-1.6109,8733491,0.3437,7.7801,1.0105
2023-08-24,7.4585,7.4398,7.5054,7.3555,0.0,7092918,0.2791,7.7801,1.0105
2023-08-25,7.2618,7.571,7.5991,7.1868,1.7632,27352398,1.0765,7.9172,1.0283
2023-08-28,7.824,7.6366,7.8708,7.6272,0.8663,16047073,0.6315,7.9858,1.0372
2023-08-29,7.6085,7.5616,7.6834,7.5616,-0.9816,12433873,0.4893,7.9074,1.0271
2023-08-30,7.571,7.5991,7.6928,7.5335,0.4957,13907873,0.5474,7.9466,1.0322
2023-08-31,7.571,7.7209,7.7396,7.571,1.603,14153265,0.557,8.074,1.0487
2023-09-01,7.6834,7.6366,7.7209,7.6178,-1.0922,7116531,0.2801,7.9858,1.0372
2023-09-04,7.6366,7.7115,7.7303,7.571,0.9816,8289264,0.3262,8.0642,1.0474
2023-09-05,7.7022,7.7396,7.749,7.6553,0.3645,7014738,0.2761,8.0936,1.0512
2023-09-06,7.7303,7.7209,7.7678,7.6459,-0.2421,5195678,0.2045,8.074,1.0487
2023-09-07,7.7396,7.6741,7.7678,7.6647,-0.6068,6310176,0.2483,8.025,1.0423
2023-09-08,7.6834,7.7396,7.824,7.6553,0.8547,8194046,0.3225,8.0936,1.0512
2023-09-11,7.749,7.7959,7.824,7.7396,0.7264,8764728,0.3449,8.1524,1.0589
2023-09-12,7.7678,7.7771,7.8427,7.7678,-0.2404,5911456,0.2326,8.1328,1.0563
2023-09-13,7.8427,7.8146,7.8989,7.749,0.4819,15017211,0.591,8.172,1.0614
2023-09-14,7.8427,7.8708,7.8896,7.7865,0.7194,11966990,0.471,8.2308,1.0691
2023-09-15,7.8802,7.9083,7.9177,7.8052,0.4762,16133170,0.6349,8.27,1.0742
2023-09-18,7.8896,7.8896,7.9083,7.7865,-0.237,9831125,0.3869,8.2504,1.0716
2023-09-19,7.8521,7.9833,7.9926,7.8333,1.1876,15320778,0.603,8.3484,1.0843
2023-09-20,8.002,7.9739,8.0207,7.9364,-0.1174,8317574,0.3273,8.3386,1.0831
2023-09-21,7.9364,8.0207,8.0582,7.927,0.5875,10935534,0.4304,8.3876,1.0894
2023-09-22,8.002,7.9739,8.0676,7.9083,-0.5841,11554077,0.4547,8.3386,1.0831
2023-09-25,7.9645,7.9833,8.0207,7.927,0.1175,7914083,0.3115,8.3484,1.0843
2023-09-26,7.9645,8.0489,8.0676,7.9177,0.8216,8085721,0.3182,8.417,1.0932
2023-09-27,8.0301,7.9833,8.1426,7.9364,-0.8149,10311090,0.4058,8.3484,1.0843
2023-09-28,8.0114,7.9833,8.0676,7.927,0.0,7806934,0.3072,8.3484,1.0843
2023-10-09,7.8708,8.0114,8.0207,7.8708,0.3521,6713884,0.2642,8.3778,1.0502
2023-10-10,8.0301,8.0114,8.077,7.9552,0.0,7015477,0.2761,8.3778,1.0502
2023-10-11,8.0114,7.9739,8.0676,7.9645,-0.4678,6266350,0.2466,8.3386,1.0453
2023-10-12,7.9552,8.0114,8.0582,7.9552,0.47,5732644,0.2256,8.3778,1.0502
2023-10-13,8.0301,7.9739,8.0301,7.9458,-0.4678,8218231,0.3234,8.3386,1.0453
2023-10-16,8.0114,7.9739,8.0395,7.9645,0.0,6651980,0.2618,8.3386,1.0453
2023-10-17,8.0395,7.9833,8.0676,7.9552,0.1175,7155440,0.2816,8.3484,1.0465
2023-10-18,8.0114,7.8802,8.0207,7.824,-1.2911,8827262,0.3474,8.2406,1.033
2023-10-19,7.824,7.6459,7.8615,7.6366,-2.9727,9975575,0.3926,7.9956,1.0023
2023-10-20,7.6366,7.7865,7.8802,7.6272,1.8382,13234410,0.5208,8.1426,1.0207
2023-10-23,7.7865,7.5991,7.8146,7.5897,-2.4067,7270990,0.2862,7.9466,0.9962
2023-10-24,7.6178,7.7678,7.8052,7.5429,2.2195,7674627,0.302,8.123,1.0183
2023-10-25,8.0582,7.8052,8.0863,7.7865,0.4825,12181746,0.4794,8.1622,1.0232
2023-10-26,7.7865,7.9926,8.0114,7.7865,2.401,13109361,0.5159,8.3582,1.0478
2023-10-27,7.9458,8.1707,8.2081,7.9177,2.2274,16849442,0.6631,8.5443,1.0711
2023-10-30,8.1519,8.0207,8.1519,7.9552,-1.8349,10492330,0.4129,8.3876,1.0515
2023-10-31,7.9739,8.0207,8.0301,7.8989,0.0,6666033,0.2623,8.3876,1.0515
2023-11-01,8.0301,8.1707,8.2081,7.9364,1.8692,11584718,0.4559,8.5443,1.0711
2023-11-02,8.1332,8.1519,8.2081,8.0676,-0.2294,9466650,0.3726,8.5247,1.0686
2023-11-03,8.1707,8.1519,8.2737,8.1144,0.0,10110570,0.3979,8.5247,1.0686
2023-11-06,8.1519,8.0114,8.2456,8.0114,-1.7241,12327734,0.4852,8.3778,1.0502
2023-11-07,8.0207,8.0207,8.0863,7.9926,0.117,5747330,0.2262,8.3876,1.0515
2023-11-08,8.0301,7.9645,8.0301,7.927,-0.7009,4778922,0.1881,8.3288,1.0441
2023-11-09,7.9364,7.9833,8.0395,7.927,0.2353,4448476,0.1751,8.3484,1.0465
2023-11-10,7.9833,8.0114,8.0489,7.8802,0.3521,5407095,0.2128,8.3778,1.0502
2023-11-13,8.0489,8.1519,8.1894,7.8989,1.7544,13808325,0.5434,8.5247,1.0686
2023-11-14,8.1238,8.18,8.255,8.0863,0.3448,9180823,0.3613,8.5541,1.0723
2023-11-15,8.1988,8.1613,8.2175,8.1051,-0.2291,6266506,0.2466,8.5345,1.0699
2023-11-16,8.1426,8.1613,8.2363,8.1144,0.0,8450037,0.3326,8.5345,1.0699
2023-11-17,8.1613,8.2456,8.3018,8.1613,1.0333,12398635,0.488,8.6227,1.0809
2023-11-20,8.1894,7.9926,8.1894,7.9739,-3.0682,19747184,0.7772,8.3582,1.0478
2023-11-21,7.9739,7.9926,8.0395,7.9458,0.0,8710446,0.3428,8.3582,1.0478
2023-11-22,8.0207,7.8989,8.0301,7.8896,-1.1723,9426567,0.371,8.2602,1.0355
2023-11-23,7.9177,7.9833,7.9833,7.8615,1.0676,5506751,0.2167,8.3484,1.0465
2023-11-24,7.9645,7.9458,8.0207,7.9177,-0.4695,8065961,0.3174,8.3092,1.0416
2023-11-27,7.9458,7.8802,7.9645,7.824,-0.8255,8288658,0.3262,8.2406,1.033
2023-11-28,7.8802,7.927,7.927,7.824,0.5945,6366025,0.2505,8.2896,1.0392
2023-11-29,7.8896,7.927,7.9739,7.824,0.0,10526135,0.4143,8.2896,1.0392
2023-11-30,7.9645,8.002,8.1238,7.9177,0.9456,18489669,0.7277,8.368,1.049
2023-12-01,8.0114,8.1051,8.1144,7.9177,1.2881,16239395,0.6391,8.4758,1.0625
2023-12-04,8.1426,8.1144,8.1988,8.0582,0.1156,13876622,0.5461,8.4856,1.0637
2023-12-05,8.1332,8.0301,8.18,8.0301,-1.0393,10551554,0.4153,8.3974,1.0527
2023-12-06,8.0207,7.927,8.0207,7.8989,-1.2835,11082230,0.4361,8.2896,1.0392
2023-12-07,7.9364,8.0114,8.0207,7.9083,1.0638,7970270,0.3137,8.3778,1.0502
2023-12-08,8.0301,8.0301,8.077,7.9926,0.2339,9833580,0.387,8.3974,1.0527
2023-12-11,8.0114,8.077,8.0957,7.8708,0.5834,11975907,0.4713,8.4464,1.0588
2023-12-12,8.0582,8.0676,8.1051,8.0207,-0.116,6300357,0.248,8.4366,1.0576
2023-12-13,8.077,8.0207,8.0957,8.0207,-0.5807,4975230,0.1958,8.3876,1.0515
2023-12-14,8.0301,8.0582,8.077,7.9645,0.4673,7833630,0.3083,8.4268,1.0564
2023-12-15,8.0489,7.9177,8.077,7.9177,-1.7442,9493303,0.3736,8.2798,1.0379
2023-12-18,7.9083,7.8896,7.9645,7.8708,-0.355,6949810,0.2735,8.2504,1.0343
2023-12-19,7.8896,7.7584,7.8989,7.7022,-1.6627,13854348,0.5452,8.1132,1.0171
2023-12-20,7.7678,7.749,7.8896,7.7303,-0.1208,11077353,0.436,8.1034,1.0158
2023-12-21,7.7584,7.8333,7.8427,7.6741,1.0883,8271802,0.3255,8.1916,1.0269
2023-12-22,7.8427,7.8521,7.9083,7.8052,0.2392,8324529,0.3276,8.2112,1.0293
2023-12-25,7.8333,7.7678,7.8333,7.7209,-1.074,7177650,0.2825,8.123,1.0183
2023-12-26,7.7771,7.7771,7.8802,7.7584,0.1206,7552200,0.2972,8.1328,1.0195
2023-12-27,7.8052,7.824,7.8615,7.7303,0.6024,7171404,0.2822,8.1818,1.0257
2023-12-28,7.824,7.7584,7.8615,7.7396,-0.8383,14442125,0.5684,8.1132,1.0171
2023-12-29,7.7584,7.749,7.7678,7.6834,-0.1208,16928272,0.6662,8.1034,1.0158
2024-01-02,7.749,8.0489,8.1426,7.7209,3.8694,32625534,1.284,8.3198,1.006
2024-01-03,8.0676,8.077,8.1238,8.0114,0.3492,15602290,0.614,8.3488,1.0095
2024-01-04,8.0676,8.1519,8.1613,7.9833,0.9281,15819573,0.6226,8.4263,1.0189
2024-01-05,8.1707,8.0489,8.2831,8.0207,-1.2644,15670806,0.6167,8.3198,1.006
2024-01-08,8.0957,7.9364,8.1144,7.9364,-1.397,13024816,0.5126,8.2035,0.992
2024-01-09,7.9833,7.9645,8.0207,7.8802,0.3542,7933553,0.3122,8.2326,0.9955
2024-01-10,7.9458,7.9364,7.9833,7.8802,-0.3529,7874657,0.3099,8.2035,0.992
2024-01-11,7.8989,7.8333,7.9364,7.7959,-1.2987,15680744,0.6171,8.097,0.9791
2024-01-12,7.8333,7.9926,8.0114,7.824,2.0335,11931212,0.4696,8.2617,0.999
2024-01-15,7.9364,7.9458,8.0582,7.9177,-0.5862,12654513,0.498,8.2132,0.9931
2024-01-16,7.9458,7.9083,7.9645,7.8427,-0.4717,10449043,0.4112,8.1745,0.9885
2024-01-17,7.8989,7.8802,8.0114,7.8615,-0.3555,13649595,0.5372,8.1454,0.9849
2024-01-18,7.8521,7.7396,7.8521,7.5616,-1.7836,26535975,1.0443,8.0002,0.9674
2024-01-19,7.7209,7.6647,7.7771,7.6272,-0.9685,13693687,0.5389,7.9227,0.958
2024-01-22,7.6834,7.4023,7.6834,7.3555,-3.423,17025100,0.67,7.6515,0.9252
2024-01-23,7.4304,7.4679,7.5241,7.2805,0.8861,14752901,0.5806,7.7193,0.9334
2024-01-24,7.5148,7.5897,7.5991,7.4023,1.6311,15595659,0.6138,7.8452,0.9486
2024-01-25,7.5804,7.8802,7.8802,7.5804,3.8272,17480229,0.6879,8.1454,0.9849
2024-01-26,7.8427,7.9552,7.9739,7.8427,0.9512,15667299,0.6166,8.2229,0.9943
2024-01-29,7.9645,7.9833,8.0676,7.9177,0.3534,18061046,0.7108,8.252,0.9978
2024-01-30,7.9645,7.9083,8.077,7.8708,-0.939,16867137,0.6638,8.1745,0.9885
2024-01-31,7.8615,7.7678,7.9552,7.7303,-1.7773,21250886,0.8363,8.0292,0.9709
2024-02-01,7.7584,7.6928,7.8802,7.6553,-0.965,14661234,0.577,7.9517,0.9615
2024-02-02,7.6928,7.6085,7.824,7.4585,-1.0962,21838731,0.8595,7.8646,0.951
2024-02-05,7.5804,7.571,7.7209,7.3555,-0.4926,33114767,1.3032,7.8258,0.9463
2024-02-06,7.5148,7.8333,7.9458,7.5054,3.4653,25955921,1.0215,8.097,0.9791
2024-02-07,7.8333,8.0301,8.0489,7.7865,2.512,30041860,1.1823,8.3004,1.0037
2024-02-08,8.0489,7.9739,8.18,7.9177,-0.7001,32255569,1.2694,8.2423,0.9967
2024-02-19,7.9926,8.1238,8.1613,7.9458,1.8801,23457037,0.9232,8.3973,1.0154
2024-02-20,8.1332,8.3487,8.3581,8.0676,2.7682,25808310,1.0157,8.6297,1.0435
2024-02-21,8.3206,8.3487,8.6673,8.3206,0.0,36287341,1.4281,8.6297,1.0435
2024-02-22,8.33,8.5829,8.6017,8.3018,2.8058,21980011,0.865,8.8718,1.0728
2024-02-23,8.5923,8.5923,8.7048,8.508,0.1092,16725127,0.6582,8.8815,1.074
2024-02-26,8.5455,8.3018,8.6017,8.2737,-3.3806,28537844,1.1231,8.5813,1.0376
2024-02-27,8.3768,8.3862,8.4237,8.2925,1.0158,17650131,0.6946,8.6684,1.0482
2024-02-28,8.3862,8.4518,8.5923,8.3393,0.7821,26672241,1.0497,8.7362,1.0564
2024-02-29,8.433,8.6111,8.6204,8.3862,1.8847,20452108,0.8049,8.9009,1.0763
2024-03-01,8.6017,8.6017,8.7797,8.5736,-0.1088,19355552,0.7617,8.8912,1.0751
2024-03-04,8.5736,8.8828,8.8922,8.5361,3.268,24123694,0.9494,9.1818,1.1103
2024-03-05,8.8828,9.0233,9.1639,8.8078,1.5823,24540499,0.9658,9.3271,1.1278
2024-03-06,9.0233,9.0421,9.1733,9.014,0.2077,21041939,0.8281,9.3464,1.1302
2024-03-07,9.0233,9.0983,9.1639,8.9765,0.6218,21063396,0.829,9.4045,1.1372
2024-03-08,9.0983,9.2107,9.3044,9.0514,1.2358,21917753,0.8626,9.5208,1.1513
2024-03-11,9.2388,9.1826,9.3794,9.0421,-0.3052,21170090,0.8332,9.4917,1.1477
2024-03-12,9.1733,8.8453,9.192,8.7891,-3.6735,24341962,0.958,9.143,1.1056
2024-03-13,8.8453,9.0046,9.0983,8.8172,1.8008,22758334,0.8957,9.3077,1.1255
2024-03-14,8.864,9.1358,9.1826,8.7797,1.4568,25494580,1.0034,9.4433,1.1419
2024-03-15,9.1545,9.2482,9.2763,9.0514,1.2308,23185798,0.9125,9.5595,1.1559
2024-03-18,9.2201,9.3325,9.4262,9.0702,0.9119,21457542,0.8445,9.6467,1.1665
2024-03-19,9.3325,9.1826,9.3888,9.117,-1.6064,15323209,0.6031,9.4917,1.1477
2024-03-20,9.1545,9.1358,9.2482,9.0233,-0.5102,8069371,0.3176,9.4433,1.1419
2024-03-21,9.1358,9.117,9.1733,9.0327,-0.2051,10740955,0.4227,9.4239,1.1395
2024-03-22,9.1264,9.117,9.192,9.0514,0.0,12360655,0.4865,9.4239,1.1395
2024-03-25,9.1077,9.5199,9.698,9.0702,4.4193,37976193,1.4946,9.8404,1.1899
2024-03-26,9.4825,9.4731,9.5387,9.3513,-0.4921,17684541,0.696,9.792,1.184
2024-03-27,9.5106,9.5199,9.6511,9.445,0.4946,18196847,0.7161,9.8404,1.1899
2024-03-28,9.4825,9.5949,9.6324,9.3981,0.7874,13231135,0.5207,9.9179,1.1993
2024-03-29,9.5762,9.8666,9.8948,9.5387,2.832,16501673,0.6494,10.1987,1.2332
2024-04-01,9.8666,9.8198,9.8854,9.6792,-0.4748,20998612,0.82,10.2296,1.2034
2024-04-02,9.8011,9.8854,9.9322,9.7823,0.6679,19861391,0.7756,10.2979,1.2115
2024-04-03,9.876,9.8011,9.8948,9.7074,-0.8531,12935421,0.5051,10.2101,1.2011
2024-04-08,9.7355,9.8292,9.9229,9.6699,0.2868,11848975,0.4627,10.2393,1.2046
2024-04-09,9.8385,9.6792,9.8666,9.6324,-1.5253,13035251,0.509,10.0832,1.1862
2024-04-10,9.6511,9.6511,9.7823,9.5574,-0.2904,13422340,0.5241,10.0539,1.1828
2024-04-11,9.6511,9.8104,9.876,9.5855,1.6505,15620778,0.61,10.2198,1.2023
2024-04-12,9.8292,9.7355,9.8666,9.6511,-0.7641,14172257,0.5534,10.1417,1.1931
2024-04-15,9.7823,9.9791,10.0259,9.6792,2.5024,19042329,0.7436,10.3955,1.223
2024-04-16,9.9416,9.8385,10.0634,9.8292,-1.4085,17884711,0.6984,10.2491,1.2057
2024-04-17,9.8198,9.8948,9.9135,9.6511,0.5714,14875633,0.5809,10.3077,1.2126
2024-04-18,9.6511,9.5574,9.7823,9.3794,-3.4091,47430674,1.8522,9.9563,1.1713
2024-04-19,9.4918,9.6137,9.7167,9.4731,0.5882,28126600,1.0984,10.0148,1.1782
2024-04-22,9.5387,9.4169,9.7167,9.37,-2.0468,22319865,0.8716,9.8099,1.1541
2024-04-23,9.3794,9.117,9.4356,9.0702,-3.1841,27641471,1.0794,9.4975,1.1173
2024-04-24,9.1264,9.3232,9.3794,9.1264,2.261,21754973,0.8495,9.7123,1.1426
2024-04-25,9.1639,9.0608,9.2107,9.014,-2.8141,18813539,0.7347,9.4389,1.1104
2024-04-26,9.1077,9.1826,9.2482,8.9952,1.3444,19357775,0.7559,9.5658,1.1254
2024-04-29,9.1451,9.2482,9.2951,8.9484,0.7143,24552637,0.9588,9.6342,1.1334
2024-04-30,9.2482,9.3607,9.4825,9.2482,1.2158,18894817,0.7379,9.7513,1.1472
2024-05-06,9.4075,9.445,9.4731,9.2576,0.9009,19706969,0.7696,9.8391,1.1575
2024-05-07,9.4356,9.2107,9.4544,9.2014,-2.4802,19046258,0.7438,9.5951,1.1288
2024-05-08,9.2295,9.1733,9.2763,9.1545,-0.4069,11858367,0.4631,9.5561,1.1242
2024-05-09,9.1639,9.3794,9.4075,9.1451,2.2472,11713797,0.4574,9.7708,1.1495
2024-05-10,9.3607,9.5106,9.5387,9.3044,1.3986,17197861,0.6716,9.9075,1.1655
2024-05-13,9.4825,9.7261,9.8198,9.445,2.266,20287140,0.7922,10.132,1.192
2024-05-14,9.698,9.7917,9.876,9.5855,0.6744,17603376,0.6874,10.2003,1.2
2024-05-15,9.7823,9.6324,9.8854,9.623,-1.6268,12146320,0.4743,10.0344,1.1805
2024-05-16,9.6511,9.5574,9.7355,9.5387,-0.7782,11331968,0.4425,9.9563,1.1713
2024-05-17,9.5762,9.6043,9.623,9.5012,0.4902,9981068,0.3898,10.0051,1.177
2024-05-20,9.6043,9.9041,9.9322,9.5293,3.122,15908590,0.6212,10.3174,1.2138
2024-05-21,9.8854,9.9041,9.951,9.7823,0.0,12364718,0.4828,10.3174,1.2138
2024-05-22,9.9135,10.0166,10.0915,9.8948,1.1353,14841074,0.5796,10.4346,1.2276
2024-05-23,10.0166,9.7823,10.0259,9.7542,-2.3386,14068961,0.5494,10.1905,1.1988
2024-05-24,9.7917,10.1196,10.2508,9.7917,3.4483,31290108,1.2219,10.5419,1.2402
2024-05-27,10.129,10.2321,10.4288,10.1196,1.1111,31503821,1.2302,10.6591,1.254
2024-05-28,10.1665,10.2133,10.3539,10.1384,-0.1832,14604435,0.5703,10.6396,1.2517
2024-05-29,10.1571,10.129,10.2133,10.0353,-0.8257,11550149,0.451,10.5517,1.2413
2024-05-30,10.0915,10.0166,10.1571,9.9791,-1.1101,14773413,0.5769,10.4346,1.2276
2024-05-31,10.0259,10.0447,10.0822,9.9322,0.2806,11426365,0.4462,10.4639,1.231
2024-06-03,10.0353,9.9229,10.0915,9.8198,-1.2127,21614580,0.8441,10.337,1.2161
2024-06-04,9.9791,10.1665,10.2227,9.8948,2.4551,20038697,0.7825,10.5907,1.2459
2024-06-05,10.1384,10.2789,10.3351,10.054,1.106,21303586,0.8319,10.7079,1.2597
2024-06-06,10.2321,10.3445,10.4476,10.1946,0.6381,19063956,0.7445,10.7762,1.2677
2024-06-07,10.307,10.6725,10.7474,10.307,3.1703,23827496,0.9305,11.1178,1.3079
2024-06-11,10.6818,10.813,10.8692,10.5225,1.3169,26033286,1.0166,11.2643,1.3252
2024-06-12,10.813,10.9348,10.991,10.7006,1.1265,16059921,0.6271,11.3912,1.3401
2024-06-13,10.8411,10.888,11.319,10.7849,-0.4284,27260543,1.0645,11.3423,1.3343
2024-06-14,10.8599,10.7381,11.1316,10.5881,-1.3769,39824665,1.5552,11.1862,1.316
2024-06-17,10.5881,10.4476,10.7193,10.3633,-2.7051,24580667,0.9599,10.8836,1.2804
2024-06-18,10.4476,10.3914,10.4757,10.2789,-0.5381,12209826,0.4768,10.825,1.2735
2024-06-19,10.382,10.3539,10.5132,10.3164,-0.3607,10584401,0.4133,10.786,1.2689
2024-06-20,10.3164,10.6162,10.7006,10.3164,2.5339,14151088,0.5526,11.0593,1.301
2024-06-21,10.5788,10.7568,10.8411,10.5038,1.3239,15793832,0.6168,11.2057,1.3183
2024-06-24,10.6912,10.6818,10.8036,10.6162,-0.6969,12711978,0.4964,11.1276,1.3091
2024-06-25,10.7381,10.5132,10.7381,10.4663,-1.5789,10847555,0.4236,10.9519,1.2884
2024-06-26,10.4944,10.5788,10.6069,10.3258,0.6239,12282430,0.4796,11.0202,1.2965
2024-06-27,10.4944,10.5132,10.6912,10.457,-0.62,9545513,0.3728,10.9519,1.2884
2024-06-28,10.4101,10.9255,10.9817,10.4101,3.9216,17975509,0.6965,11.4702,1.3494
2024-07-01,10.9536,11.319,11.4595,10.8973,3.6021,18896877,0.7322,11.8833,1.3915
2024-07-02,11.319,11.2721,11.3377,11.1597,-0.4139,11595913,0.4493,11.8341,1.3857
2024-07-03,11.244,11.1035,11.3846,11.0004,-1.4963,13382164,0.5185,11.6571,1.365
2024-07-04,11.1691,11.0285,11.2066,10.9255,-0.6751,9433549,0.3655,11.5784,1.3558
2024-07-05,10.9723,11.3752,11.394,10.9723,3.1436,19693171,0.7631,11.9424,1.3984
2024-07-08,11.3464,11.5098,11.731,11.106,1.1834,21634699,0.8383,11.7751,1.3788
2024-07-09,11.4233,11.5387,11.5771,11.2502,0.2506,16258506,0.6287,11.8284,1.385
2024-07-10,11.4618,11.1637,11.5675,11.0771,-3.25,16085739,0.622,11.444,1.34
2024-07-11,11.2406,11.2983,11.3175,11.0483,1.2059,11285768,0.4364,11.582,1.3562
2024-07-12,11.2502,10.9425,11.4233,10.9329,-3.1489,13710787,0.5302,11.2173,1.3135
2024-07-15,10.9906,11.2502,11.356,10.7117,2.812,14890534,0.5758,11.5327,1.3504
2024-07-16,11.231,11.3079,11.4329,11.0964,0.5128,12590978,0.4869,11.5919,1.3573
2024-07-17,11.2502,10.9137,11.3175,10.7983,-3.4864,12913610,0.4994,11.1877,1.31
2024-07-18,10.7983,11.1156,11.1444,10.7983,1.8502,11439965,0.4424,11.3947,1.3343
2024-07-19,11.1156,11.0098,11.1444,10.9617,-0.9516,7927446,0.3066,11.2863,1.3216
2024-07-22,10.981,10.7791,11.0771,10.6637,-2.0961,12185713,0.4712,11.0497,1.2939
