date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-24,11.2491,11.2491,11.3349,11.1347,-0.3378,2728268,0.2612,12.9585,1.7378
2023-05-25,11.1824,11.2968,11.3254,11.1156,0.4237,3556420,0.3405,13.0134,1.7452
2023-05-26,11.2491,11.4112,11.4207,11.1061,1.0127,3655822,0.35,13.1452,1.7629
2023-05-29,11.4398,11.2968,11.6114,11.2872,-1.0025,5677790,0.5436,13.0134,1.7452
2023-05-30,11.3063,11.2682,11.3921,11.0966,-0.2532,3767269,0.3607,12.9804,1.7408
2023-05-31,11.2682,11.3158,11.3254,11.1347,0.423,3754080,0.3594,13.0353,1.7481
2023-06-01,11.2491,11.211,11.373,11.1728,-0.9267,4876583,0.4669,12.9145,1.7319
2023-06-02,11.2396,11.3826,11.4016,11.1728,1.5306,4796748,0.4592,13.1122,1.7585
2023-06-05,11.3921,11.4588,11.6209,11.3444,0.67,6740522,0.6453,13.2001,1.7702
2023-06-06,11.4684,11.1728,11.5256,11.1728,-2.4958,4462728,0.4272,12.8706,1.7261
2023-06-07,11.2014,11.1633,11.2777,11.1252,-0.0853,3809221,0.3647,12.8596,1.7246
2023-06-08,11.1633,10.8392,11.1824,10.6104,-2.9035,10597579,1.0146,12.4863,1.6745
2023-06-09,10.8297,10.9536,11.0394,10.8011,1.0554,8731323,0.8359,12.618,1.6922
2023-06-12,10.8678,10.8964,10.9822,10.6962,-0.5222,4221793,0.4042,12.5521,1.6833
2023-06-13,10.9059,11.1061,11.1156,10.8297,1.9248,4634682,0.4437,12.7937,1.7157
2023-06-14,11.068,11.1728,11.2205,11.0394,0.6009,4083070,0.3909,12.8706,1.7261
2023-06-15,11.1824,11.1061,11.2396,11.0489,-0.5973,3358094,0.3215,12.7937,1.7157
2023-06-16,11.1156,11.2682,11.2682,11.068,1.4592,3972789,0.3803,12.9804,1.7408
2023-06-19,11.2968,11.2968,11.4112,11.2586,0.2538,4178528,0.4,13.0134,1.7452
2023-06-20,11.3349,11.1538,11.3349,11.1538,-1.2658,2886307,0.2763,12.8487,1.7231
2023-06-21,11.1156,10.8869,11.1538,10.8869,-2.3932,4273108,0.4091,12.5412,1.6819
2023-06-26,10.8773,10.5246,10.8773,10.496,-3.3275,5873463,0.5623,12.1239,1.6259
2023-06-27,10.5723,10.7057,10.7534,10.4865,1.721,2970920,0.2844,12.3325,1.6539
2023-06-28,10.7153,10.6104,10.7343,10.4483,-0.8905,3497850,0.3349,12.2227,1.6392
2023-06-29,10.6104,10.7439,10.7725,10.5246,1.2579,3812621,0.365,12.3764,1.6598
2023-06-30,10.7534,10.8869,10.9154,10.7248,1.331,2985782,0.2858,12.5412,1.6862
2023-07-03,10.8869,10.9631,11.0489,10.8583,0.7005,4667997,0.4469,12.629,1.698
2023-07-04,10.9631,10.9536,11.0966,10.925,-0.087,3130060,0.2997,12.618,1.6965
2023-07-05,11.0012,10.8392,11.0203,10.7915,-1.0444,3053980,0.2924,12.4863,1.6788
2023-07-06,10.8678,10.8964,11.0203,10.8011,0.5277,3130465,0.2997,12.5521,1.6877
2023-07-07,10.9631,10.7915,10.9631,10.7057,-0.9624,3838847,0.3675,12.4313,1.6714
2023-07-10,10.8583,10.8011,10.8964,10.7534,0.0883,2802865,0.2683,12.4423,1.6729
2023-07-11,10.8106,10.9154,10.944,10.782,1.0591,3123690,0.299,12.5741,1.6906
2023-07-12,10.9154,10.8487,10.9917,10.8297,-0.6114,3972532,0.3803,12.4972,1.6803
2023-07-13,10.8678,11.1824,11.211,10.8392,3.0756,7166829,0.6861,12.8816,1.732
2023-07-14,11.3158,11.1252,11.5256,11.1061,-0.5115,9496773,0.9092,12.8157,1.7231
2023-07-17,11.0966,11.0298,11.1156,10.9536,-0.8569,4214067,0.4034,12.7059,1.7083
2023-07-18,10.9917,11.1347,11.2205,10.9917,0.9507,3792477,0.3631,12.8267,1.7246
2023-07-19,11.1061,11.0584,11.1538,11.0203,-0.6849,2623580,0.2512,12.7388,1.7128
2023-07-20,11.0966,10.8869,11.1538,10.8583,-1.5517,3270996,0.3131,12.5412,1.6862
2023-07-21,10.8869,10.8964,10.9536,10.8297,0.0876,2273314,0.2176,12.5521,1.6877
2023-07-24,10.8773,11.0012,11.087,10.8678,0.9624,3581893,0.3429,12.6729,1.7039
2023-07-25,11.068,11.2014,11.211,11.0203,1.8198,4473315,0.4283,12.9036,1.7349
2023-07-26,11.211,11.1633,11.211,11.1156,-0.3404,2724639,0.2608,12.8596,1.729
2023-07-27,11.1633,11.2205,11.2968,11.1347,0.5124,4615916,0.4419,12.9255,1.7379
2023-07-28,11.211,11.3158,11.3349,11.1156,0.8496,4262421,0.4081,13.0353,1.7526
2023-07-31,11.3254,11.4112,11.4588,11.2777,0.8425,5034123,0.4819,13.1452,1.7674
2023-08-01,11.4398,11.3826,11.4779,11.3349,-0.2506,4388142,0.4201,13.1122,1.763
2023-08-02,11.3635,11.4398,11.4779,11.3444,0.5025,4008729,0.3838,13.1781,1.7718
2023-08-03,11.3921,11.4874,11.5065,11.3635,0.4167,3876115,0.3711,13.233,1.7792
2023-08-04,11.4874,11.4493,11.5923,11.4302,-0.332,4341851,0.4157,13.1891,1.7733
2023-08-07,11.4398,11.4684,11.497,11.3254,0.1665,4097732,0.3923,13.211,1.7762
2023-08-08,11.4588,11.2777,11.4588,11.23,-1.6625,3628820,0.3474,12.9914,1.7467
2023-08-09,11.2777,11.2014,11.3254,11.1633,-0.6762,2742637,0.2626,12.9036,1.7349
2023-08-10,11.1538,11.23,11.2872,11.1538,0.2553,2029446,0.1943,12.9365,1.7393
2023-08-11,11.2491,10.9631,11.2491,10.9631,-2.3769,3201331,0.3065,12.629,1.698
2023-08-14,10.8773,10.9631,11.0012,10.7725,0.0,3775788,0.3615,12.629,1.698
2023-08-15,10.9631,10.9059,11.0298,10.8106,-0.5217,2501430,0.2395,12.5631,1.6891
2023-08-16,10.8773,10.8297,10.9536,10.8106,-0.6993,2662626,0.2549,12.4753,1.6773
2023-08-17,10.8106,10.9631,10.9917,10.7248,1.2324,2368513,0.2268,12.629,1.698
2023-08-18,10.9631,10.7153,11.0298,10.6962,-2.2609,3380038,0.3236,12.3435,1.6596
2023-08-21,10.7248,10.6009,10.8297,10.6009,-1.0676,2795046,0.2676,12.2117,1.6419
2023-08-22,10.6771,10.6676,10.7248,10.496,0.6295,2919792,0.2795,12.2886,1.6522
2023-08-23,10.6771,10.5246,10.7057,10.4865,-1.3405,3060260,0.293,12.1239,1.6301
2023-08-24,10.5246,10.4388,10.6295,10.4293,-0.8152,2771207,0.2653,12.025,1.6168
2023-08-25,10.4102,10.1528,10.4388,10.0765,-2.7397,5265207,0.5041,11.6956,1.5725
2023-08-28,10.639,10.4007,10.8487,10.3625,2.4413,6069203,0.581,11.9811,1.6109
2023-08-29,10.4007,10.5627,10.6199,10.3149,1.5582,4052562,0.388,12.1678,1.636
2023-08-30,10.6295,10.639,10.9059,10.5723,0.722,7194328,0.6888,12.2556,1.6478
2023-08-31,10.6295,10.5151,10.6867,10.4579,-1.1649,4569380,0.4375,12.1129,1.6286
2023-09-01,10.5818,10.8487,11.1442,10.5151,3.1732,8593637,0.8227,12.4972,1.6803
2023-09-04,10.8297,11.0775,11.3635,10.7534,2.109,15543006,1.488,12.7608,1.7157
2023-09-05,11.0203,11.6209,12.0213,10.9726,4.9053,27831035,2.6644,13.3868,1.7999
2023-09-06,11.3158,11.5065,11.6209,11.1252,-0.9844,22444912,2.1488,13.255,1.7822
2023-09-07,11.4493,11.068,11.497,11.0298,-3.8111,13099112,1.254,12.7498,1.7142
2023-09-08,10.9822,11.1919,11.3254,10.944,1.1197,9448162,0.9045,12.8926,1.7334
2023-09-11,11.211,11.1538,11.2968,11.0966,-0.3407,7308014,0.6996,12.8487,1.7275
2023-09-12,11.0775,11.0012,11.1442,10.9631,-1.3675,5356832,0.5128,12.6729,1.7039
2023-09-13,10.944,10.7439,11.0298,10.5913,-2.3397,6286961,0.6019,12.3764,1.664
2023-09-14,10.7439,10.6581,10.7915,10.5913,-0.7986,3859178,0.3695,12.2776,1.6507
2023-09-15,10.6867,10.7153,10.8011,10.6199,0.5367,4711662,0.4511,12.3435,1.6596
2023-09-18,10.7057,10.6199,10.7057,10.5627,-0.8897,4025891,0.3854,12.2337,1.6448
2023-09-19,10.6009,10.5627,10.6104,10.4769,-0.5386,4307300,0.4124,12.1678,1.636
2023-09-20,10.5818,10.6295,10.8201,10.5246,0.6318,7161658,0.6856,12.2447,1.6463
2023-09-21,10.5627,10.8869,11.2205,10.5341,2.4215,13657661,1.3075,12.5412,1.6862
2023-09-22,10.7725,10.9059,10.9059,10.5818,0.1751,12905652,1.2355,12.5631,1.6891
2023-09-25,10.9059,10.6962,10.9059,10.6676,-1.9231,6963051,0.6666,12.3215,1.6567
2023-09-26,10.6962,10.4769,10.6962,10.4674,-2.0499,5763050,0.5517,12.0689,1.6227
2023-09-27,10.4197,10.5341,10.5723,10.3721,0.546,3710064,0.3552,12.1348,1.6316
2023-09-28,10.5246,10.6867,10.7057,10.5246,1.448,4419548,0.4231,12.3105,1.6552
2023-10-09,10.6867,10.6867,10.7725,10.6009,0.0,3621769,0.3467,12.3105,1.6258
2023-10-10,10.7057,10.9154,10.9536,10.7057,2.1409,7093119,0.6791,12.5741,1.6607
2023-10-11,10.925,10.9726,11.0298,10.8392,0.524,5578499,0.5341,12.64,1.6694
2023-10-12,11.0584,10.9345,11.0584,10.8487,-0.3475,4068251,0.3895,12.5961,1.6636
2023-10-13,10.8583,11.087,11.1252,10.8392,1.3949,6773691,0.6485,12.7718,1.6868
2023-10-16,11.087,10.7915,11.087,10.7343,-2.6655,5107216,0.4889,12.4313,1.6418
2023-10-17,10.8392,10.8392,10.9059,10.7248,0.4417,3406925,0.3262,12.4863,1.6491
2023-10-18,10.8297,10.6104,10.8297,10.5913,-2.1108,3200913,0.3064,12.2227,1.6142
2023-10-19,10.5818,10.5723,10.7439,10.5437,-0.3594,3244132,0.3106,12.1788,1.6084
2023-10-20,10.5627,10.2958,10.6009,10.2672,-2.615,4993812,0.4781,11.8603,1.5664
2023-10-23,10.2958,10.0289,10.3053,9.9431,-2.5926,5089155,0.4872,11.5528,1.5258
2023-10-24,10.0289,10.1528,10.1719,9.8954,1.2357,4028265,0.3856,11.6956,1.5446
2023-10-25,10.1719,10.3149,10.353,10.1528,1.5962,3521700,0.3372,11.8823,1.5693
2023-10-26,10.2672,10.4197,10.4293,10.1623,1.0166,3532610,0.3382,12.0031,1.5852
2023-10-27,10.3816,10.5437,10.5818,10.3435,1.1894,3202987,0.3066,12.1458,1.6041
2023-10-30,10.5151,10.9822,11.0108,10.4674,4.1591,8756348,0.8383,12.651,1.6708
2023-10-31,10.9822,10.9345,11.0966,10.8487,-0.434,5871659,0.5621,12.5961,1.6636
2023-11-01,10.925,10.8297,10.9726,10.8201,-0.959,3321400,0.318,12.4753,1.6476
2023-11-02,10.8392,10.7439,10.8964,10.7439,-0.7923,2816648,0.2697,12.3764,1.6345
2023-11-03,10.7439,10.925,10.9726,10.7439,1.6859,3621909,0.3467,12.5851,1.6621
2023-11-06,10.925,11.1538,11.1728,10.925,2.0942,5191762,0.497,12.8487,1.6969
2023-11-07,11.1538,11.0966,11.211,11.0775,-0.5128,3064894,0.2934,12.7828,1.6882
2023-11-08,11.087,11.0489,11.1728,10.9917,-0.4296,3176140,0.3041,12.7279,1.681
2023-11-09,11.0394,11.0108,11.0775,10.9536,-0.3451,3014598,0.2886,12.6839,1.6752
2023-11-10,11.0108,11.1538,11.3254,10.8964,1.2987,8311274,0.7957,12.8487,1.6969
2023-11-13,11.2872,11.2491,11.3158,11.1252,0.8547,8017235,0.7675,12.9585,1.7114
2023-11-14,11.1442,11.2968,11.373,11.1442,0.4237,5634807,0.5394,13.0134,1.7187
2023-11-15,11.4207,11.3158,11.4207,11.2491,0.1688,4666947,0.4468,13.0353,1.7216
2023-11-16,11.3063,11.2014,11.3635,11.1919,-1.011,3438745,0.3292,12.9036,1.7042
2023-11-17,11.1919,11.2968,11.3158,11.1728,0.8511,3270747,0.3131,13.0134,1.7187
2023-11-20,11.3254,11.2586,11.373,11.23,-0.3376,3460955,0.3313,12.9695,1.7129
2023-11-21,11.2396,11.1347,11.2968,11.1252,-1.1008,4546108,0.4352,12.8267,1.694
2023-11-22,11.1347,11.0584,11.2586,11.0394,-0.6849,3862105,0.3697,12.7388,1.6824
2023-11-23,11.0584,11.2491,11.2777,10.9822,1.7241,3907406,0.3741,12.9585,1.7114
2023-11-24,11.2682,11.1252,11.2777,11.0489,-1.1017,3989608,0.3819,12.8157,1.6926
2023-11-27,11.0775,11.1824,11.23,11.0394,0.5141,3701090,0.3543,12.8816,1.7013
2023-11-28,11.1824,11.2682,11.2777,11.1252,0.7673,3020829,0.2892,12.9804,1.7143
2023-11-29,11.2682,11.2205,11.3254,11.1538,-0.423,3158138,0.3023,12.9255,1.7071
2023-11-30,11.2205,11.1252,11.2586,11.0584,-0.8496,3147170,0.3013,12.8157,1.6926
2023-12-01,11.1347,11.2014,11.2205,11.0203,0.6855,2979411,0.2852,12.9036,1.7042
2023-12-04,11.1919,11.0489,11.2014,11.0394,-1.3617,3049324,0.2919,12.7279,1.681
2023-12-05,11.0108,10.8392,11.0489,10.8297,-1.8982,3754121,0.3594,12.4863,1.6491
2023-12-06,10.8201,10.8201,10.9059,10.7439,-0.1759,2787570,0.2669,12.4643,1.6462
2023-12-07,10.8488,10.8393,10.868,10.7627,0.177,2167100,0.2075,12.4313,1.6418
2023-12-08,10.8584,10.8297,10.9733,10.7627,-0.0883,2701459,0.2586,12.4204,1.6403
2023-12-11,10.8297,10.9637,11.0116,10.6956,1.2378,3387430,0.3243,12.5741,1.6607
2023-12-12,10.9925,11.0882,11.0978,10.9254,1.1354,2791160,0.2672,12.7169,1.6795
2023-12-13,11.0787,11.0212,11.1265,10.9925,-0.6045,2234241,0.2139,12.64,1.6694
2023-12-14,11.0499,10.9829,11.117,10.9446,-0.3475,2223432,0.2129,12.5961,1.6636
2023-12-15,10.9542,10.9254,11.0404,10.8967,-0.5231,2290570,0.2193,12.5302,1.6549
2023-12-18,10.9159,10.7244,10.9254,10.7052,-1.8405,2085669,0.1997,12.2996,1.6244
2023-12-19,10.7722,10.7914,10.8393,10.7148,0.625,2350906,0.2251,12.3764,1.6345
2023-12-20,10.7818,10.6765,10.8488,10.6669,-1.0648,1927312,0.1845,12.2447,1.6171
2023-12-21,10.6956,10.6765,10.7244,10.4946,0.0,2559887,0.2451,12.2447,1.6171
2023-12-22,10.7148,10.5712,10.7435,10.5424,-0.9865,2216790,0.2122,12.1239,1.6012
2023-12-25,10.7244,10.5712,10.7244,10.5329,0.0,2823293,0.2703,12.1239,1.6012
2023-12-26,10.7627,10.3701,10.7627,10.3318,-1.9022,2826800,0.2706,11.8932,1.5707
2023-12-27,10.3509,10.5041,10.5233,10.3031,1.2927,2082565,0.1994,12.047,1.591
2023-12-28,10.5137,10.6573,10.6861,10.3892,1.4585,2383200,0.2282,12.2227,1.6142
2023-12-29,10.619,10.7914,10.801,10.5999,1.2579,2698038,0.2583,12.3764,1.6345
2024-01-02,10.801,10.7818,10.8488,10.7627,-0.0887,3002076,0.2874,25.1993,1.6419
2024-01-03,10.7914,10.6956,10.868,10.619,-0.7993,2684105,0.257,24.9979,1.6288
2024-01-04,10.7531,10.5999,10.7531,10.5329,-0.8953,2904734,0.2781,24.7741,1.6142
2024-01-05,10.6095,10.4658,10.6765,10.4084,-1.2647,2593847,0.2483,24.4608,1.5938
2024-01-08,10.4658,10.0924,10.4658,10.0732,-3.5682,4483000,0.4292,23.588,1.5369
2024-01-09,10.1881,10.1115,10.2073,10.0254,0.1898,4204841,0.4026,23.6327,1.5398
2024-01-10,10.1211,10.0254,10.1977,9.9296,-0.8523,3534250,0.3384,23.4313,1.5267
2024-01-11,10.0254,10.2743,10.3031,10.0062,2.4833,4527680,0.4335,24.0132,1.5646
2024-01-12,10.2647,10.1211,10.2839,10.102,-1.4911,2588800,0.2478,23.6551,1.5413
2024-01-15,10.102,10.1498,10.2264,9.92,0.2838,3642444,0.3487,23.7223,1.5456
2024-01-16,10.1498,10.0924,10.1881,9.9583,-0.566,2992640,0.2865,23.588,1.5369
2024-01-17,10.102,9.853,10.1307,9.853,-2.3719,3164743,0.303,23.0285,1.5004
2024-01-18,9.786,9.6998,9.9105,9.3647,-1.5549,6673026,0.6388,22.6704,1.4771
2024-01-19,9.6998,9.7094,9.8339,9.6519,0.0987,3856745,0.3692,22.6928,1.4786
2024-01-22,9.6328,9.0678,9.7094,9.0008,-6.6075,6489480,0.6213,21.1934,1.3809
2024-01-23,9.02,9.2306,9.2689,8.9146,1.7951,5056144,0.4841,21.5738,1.4057
2024-01-24,9.2881,9.3742,9.4125,9.0104,1.556,4374584,0.4188,21.9095,1.4275
2024-01-25,9.3455,9.8051,9.8243,9.3072,4.5965,4751674,0.4549,22.9166,1.4932
2024-01-26,9.8051,9.8434,9.9488,9.7094,0.3906,4397035,0.421,23.0061,1.499
2024-01-29,9.9871,9.5945,9.9871,9.5658,-2.5292,3786581,0.3625,22.4242,1.4611
2024-01-30,9.5274,9.2881,9.6232,9.2402,-3.1936,4216118,0.4036,21.7081,1.4144
2024-01-31,9.1253,8.9242,9.2881,8.8093,-3.9175,6177398,0.5914,20.8577,1.359
2024-02-01,8.771,8.704,9.0008,8.5603,-2.4678,5914012,0.5662,20.343,1.3255
2024-02-02,8.7135,8.2539,8.8572,7.9571,-5.1705,7784350,0.7452,19.2911,1.2569
2024-02-05,8.2635,7.622,8.3305,7.4688,-7.6566,10344352,0.9903,17.8141,1.1607
2024-02-06,7.6794,8.2827,8.388,7.4496,8.6683,9205499,0.8813,19.3583,1.2613
2024-02-07,8.2635,8.6944,8.8572,8.2635,4.9711,10988081,1.0519,20.3206,1.324
2024-02-08,8.704,8.8763,9.1732,8.6752,2.0925,9672990,0.926,20.7458,1.3517
2024-02-19,9.154,9.4413,9.5179,9.1157,6.3646,11936020,1.1427,22.0662,1.4377
2024-02-20,9.3838,9.1636,9.3934,9.0104,-2.9412,5949629,0.5696,21.4172,1.3955
2024-02-21,9.0774,9.2593,9.537,8.9817,1.0449,5258590,0.5034,21.641,1.41
2024-02-22,9.1923,9.3264,9.403,9.1732,0.7239,4162086,0.3985,21.7976,1.4202
2024-02-23,9.3455,9.3742,9.3742,9.1923,0.5133,5397797,0.5168,21.9095,1.4275
2024-02-26,9.4891,9.3934,9.5466,9.2881,0.2043,5913716,0.5662,21.9543,1.4305
2024-02-27,9.3647,9.6136,9.6232,9.2976,2.3445,5706799,0.5463,22.469,1.464
2024-02-28,9.5945,9.1253,9.7285,9.0966,-5.0797,7964009,0.7624,21.3276,1.3896
2024-02-29,9.1157,9.4221,9.4508,9.0583,3.2529,5754600,0.5509,22.0214,1.4348
2024-03-01,9.403,9.5753,9.6041,9.3838,1.626,5771901,0.5526,22.3795,1.4582
2024-03-04,9.5753,9.5083,9.6232,9.3647,-0.7,4142752,0.3966,22.2228,1.448
2024-03-05,9.4317,9.3455,9.47,9.2976,-1.712,3747250,0.3587,21.8424,1.4232
2024-03-06,9.2881,9.2976,9.3934,9.1349,-0.5123,3495941,0.3347,21.7305,1.4159
2024-03-07,9.3551,9.1732,9.3838,9.154,-1.3388,3446804,0.33,21.4395,1.3969
2024-03-08,9.2019,9.3168,9.3264,9.1157,1.5658,3144756,0.3011,21.7752,1.4188
2024-03-11,9.3072,9.3934,9.403,9.2019,0.8222,3710824,0.3553,21.9543,1.4305
2024-03-12,9.3934,9.5179,9.6615,9.3838,1.3252,5155567,0.4936,22.2452,1.4494
2024-03-13,9.4796,9.5083,9.5753,9.403,-0.1006,4080590,0.3907,22.2228,1.448
2024-03-14,9.4796,9.6424,10.1211,9.3934,1.4099,16879335,1.6159,22.5361,1.4684
2024-03-15,9.5658,9.537,9.6328,9.3647,-1.0924,10702857,1.0246,22.29,1.4523
2024-03-18,9.5274,9.6041,9.6232,9.4604,0.7028,7700005,0.7372,22.4466,1.4625
2024-03-19,9.5753,9.5466,9.7094,9.5274,-0.5982,5734674,0.549,22.3123,1.4538
2024-03-20,9.537,9.6519,9.7094,9.5179,1.1033,6178794,0.5915,22.5585,1.4698
2024-03-21,9.6232,9.6424,9.719,9.5179,-0.0992,4870968,0.4663,22.5361,1.4684
2024-03-22,9.5945,9.4987,9.6424,9.403,-1.4896,4554608,0.436,22.2004,1.4465
2024-03-25,9.4796,9.2785,9.5658,9.2402,-2.3185,4674711,0.4475,21.6857,1.413
2024-03-26,9.2785,9.2785,9.3742,9.1253,0.0,4406936,0.4219,21.6857,1.413
2024-03-27,9.2689,8.9338,9.2881,8.9242,-3.7152,4405296,0.4217,20.8801,1.3605
2024-03-28,8.9625,9.2306,9.3359,8.9146,3.3226,4539537,0.4346,21.5738,1.4057
2024-03-29,9.2306,9.2019,9.2881,9.0678,-0.3112,2918048,0.2794,21.5067,1.4013
2024-04-01,9.1923,9.4317,9.4413,9.1636,2.4974,4552321,0.4358,22.0438,1.4243
2024-04-02,9.4604,9.4125,9.6615,9.3551,-0.203,4775774,0.4572,21.999,1.4214
2024-04-03,9.3838,9.3264,9.4125,9.2498,-0.9156,4590061,0.4394,21.7976,1.4084
2024-04-08,9.3838,9.0966,9.3838,9.0966,-2.4641,3689592,0.3532,21.2605,1.3737
2024-04-09,9.0966,9.1732,9.221,9.0774,0.8421,2463057,0.2358,21.4395,1.3852
2024-04-10,9.1827,9.0008,9.221,8.8955,-1.8789,3219785,0.3082,21.0367,1.3592
2024-04-11,8.8763,9.0008,9.1827,8.8763,0.0,3439319,0.3293,21.0367,1.3592
2024-04-12,9.0104,8.9625,9.1732,8.9434,-0.4255,3686645,0.3529,20.9472,1.3534
2024-04-15,9.0008,8.8093,9.0487,8.6657,-1.7094,4975873,0.4764,20.5891,1.3303
2024-04-16,8.6944,8.4933,8.9051,8.4646,-3.587,6235959,0.597,19.8506,1.2826
2024-04-17,8.5986,9.0104,9.0295,8.5795,6.0879,4931806,0.4721,21.0591,1.3607
2024-04-18,9.0391,8.8093,9.0391,8.7135,-2.2317,5134190,0.4915,20.5891,1.3303
2024-04-19,8.7327,8.5986,8.7518,8.522,-2.3913,4647978,0.445,20.0968,1.2985
2024-04-22,8.5795,8.522,8.6848,8.3976,-0.8909,3870517,0.3705,19.9177,1.2869
2024-04-23,8.6178,8.5795,8.6561,8.4837,0.6742,2613119,0.2502,20.052,1.2956
2024-04-24,8.6178,8.7231,8.7231,8.522,1.6741,2706858,0.2591,20.3877,1.3173
2024-04-25,8.7135,8.771,8.8572,8.6561,0.5488,2242845,0.2147,20.4996,1.3245
2024-04-26,8.8859,8.9912,9.0104,8.771,2.5109,3889865,0.3724,21.0143,1.3578
2024-04-29,9.02,9.3551,9.3742,9.02,4.0469,5416762,0.5186,21.8648,1.4127
2024-04-30,9.2689,9.3359,9.4125,9.221,-0.2047,5227200,0.5004,21.82,1.4098
2024-05-06,9.4796,9.3647,9.4987,9.3455,0.3077,4059481,0.3886,21.8871,1.4142
2024-05-07,9.3359,9.4221,9.4317,9.3072,0.6135,3827560,0.3664,22.0214,1.4228
2024-05-08,9.3838,9.3072,9.4221,9.2498,-1.2195,3534962,0.3384,21.7529,1.4055
2024-05-09,9.2881,9.3551,9.5466,9.2785,0.5144,4002910,0.3832,21.8648,1.4127
2024-05-10,9.3455,9.1923,9.403,9.1444,-1.74,4490535,0.4299,21.4843,1.3881
2024-05-13,9.1444,9.0678,9.1827,8.9529,-1.3542,2936960,0.2812,21.1934,1.3693
2024-05-14,9.0678,9.0583,9.1923,9.0295,-0.1056,2668250,0.2554,21.171,1.3679
2024-05-15,9.0678,8.9817,9.1349,8.9721,-0.8457,2454800,0.235,20.992,1.3563
2024-05-16,9.0104,9.0391,9.1349,9.0104,0.6397,2656730,0.2543,21.1262,1.365
2024-05-17,9.2881,9.9392,9.9392,9.2881,9.9576,18278671,1.7499,23.2299,1.5009
2024-05-20,10.2456,9.6232,10.2456,9.5849,-3.1792,20577055,1.9699,22.4914,1.4532
2024-05-21,9.6232,9.4987,9.719,9.4604,-1.2935,12482451,1.195,22.2004,1.4344
2024-05-22,9.4987,9.6041,9.6328,9.47,1.1089,11488575,1.0999,22.4466,1.4503
2024-05-23,9.5945,9.3934,9.6711,9.3742,-2.1934,9456843,0.9054,21.9543,1.4185
2024-05-24,9.4317,9.3072,9.47,9.2976,-0.9174,6992578,0.6694,21.7529,1.4055
2024-05-27,9.1923,9.1827,9.2593,8.8476,-1.3374,8904667,0.8525,21.4619,1.3867
2024-05-28,9.1253,9.087,9.3072,9.02,-1.0428,5464400,0.5231,21.2381,1.3722
2024-05-29,9.087,9.1444,9.2402,9.0487,0.6322,3500530,0.3351,21.3724,1.3809
2024-05-30,9.2716,9.252,9.3107,9.0858,1.1765,4086830,0.3913,21.171,1.3679
2024-05-31,9.2911,9.3889,9.4574,9.2227,1.4799,4824195,0.4618,21.4843,1.3881
2024-06-03,9.3987,9.3694,9.5161,9.2716,-0.2083,5096100,0.4879,21.4395,1.3852
2024-06-04,9.3107,9.0955,9.3107,8.988,-2.9228,5934135,0.5681,20.8129,1.3448
2024-06-05,9.0075,8.9782,9.1738,8.9684,-1.2903,3420071,0.3274,20.5444,1.3274
2024-06-06,8.988,8.5967,9.1249,8.5381,-4.2484,8638385,0.827,19.6716,1.271
2024-06-07,8.6065,8.7239,8.8021,8.5674,1.479,4963877,0.4752,19.9625,1.2898
2024-06-11,8.7532,9.0564,9.0662,8.5967,3.8117,5351984,0.5124,20.7234,1.339
2024-06-12,9.0369,8.9391,9.1933,8.9195,-1.2959,3858808,0.3694,20.4548,1.3216
2024-06-13,8.9684,8.8804,9.0271,8.8119,-0.6565,3197355,0.3061,20.3206,1.3129
2024-06-14,8.851,8.9293,8.9782,8.7532,0.5507,3637447,0.3482,20.4325,1.3202
2024-06-17,8.8119,8.9977,9.1053,8.8119,0.7667,4006995,0.3836,20.5891,1.3303
2024-06-18,8.9782,9.0369,9.1053,8.9195,0.4348,3066187,0.2935,20.6786,1.3361
2024-06-19,9.076,9.9366,9.9366,8.9293,9.9567,18045064,1.7275,22.7376,1.4691
2024-06-20,9.7508,9.4672,9.9268,9.3889,-4.7244,26410491,2.5284,21.6633,1.3997
2024-06-21,9.34,9.2325,9.3498,9.1151,-2.4793,13335420,1.2767,21.1262,1.365
2024-06-24,9.1933,8.6261,9.2129,8.5967,-6.5678,14877487,1.4243,19.7387,1.2754
2024-06-25,8.5185,8.4598,8.7043,8.3816,-1.9274,10547779,1.0098,19.3583,1.2508
2024-06-26,8.4305,8.7532,8.7826,8.274,3.4682,8927850,0.8547,20.0296,1.2942
2024-06-27,8.675,8.5381,8.7435,8.4794,-2.4581,5656400,0.5415,19.5373,1.2623
2024-06-28,8.5185,8.7043,8.8999,8.4598,1.9473,7650630,0.7324,19.9177,1.2869
2024-07-01,8.7043,8.6163,8.7141,8.4305,-1.0112,6075120,0.5817,19.7163,1.29
2024-07-02,8.6261,8.5967,8.6945,8.5478,-0.227,4842375,0.4636,19.6716,1.2871
2024-07-03,8.5967,8.6065,8.6652,8.4598,0.1138,3549806,0.3399,19.6939,1.2886
2024-07-04,8.6456,8.3425,8.6554,8.3425,-3.0682,4473385,0.4283,19.0897,1.249
2024-07-05,8.3425,8.3816,8.4305,8.1958,0.4689,3713226,0.3555,19.1792,1.2549
2024-07-08,8.4794,8.1371,8.4794,8.098,-2.9172,4730500,0.4529,18.6197,1.2183
2024-07-09,8.1175,8.5283,8.5576,8.1077,4.8077,6817674,0.6528,19.5149,1.2769
2024-07-10,8.4696,8.4305,8.5967,8.4207,-1.1468,3271990,0.3133,19.2911,1.2622
