date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-25,6.5547,6.4868,6.5838,6.4481,-1.0355,30007705,0.5909,26.5124,1.851
2023-05-26,6.4965,6.4771,6.5062,6.3899,-0.1495,29497514,0.5809,26.4727,1.8482
2023-05-29,6.4965,6.3705,6.4965,6.3317,-1.6467,38315249,0.7545,26.0368,1.8178
2023-05-30,6.3705,6.4675,6.4675,6.3026,1.5221,36215446,0.7132,26.4331,1.8454
2023-05-31,6.4578,6.4675,6.4675,6.3899,0.0,32130040,0.6327,26.4331,1.8454
2023-06-01,6.4771,6.5547,6.6032,6.4384,1.3493,39719098,0.7822,26.7898,1.8703
2023-06-02,6.5644,6.6808,6.7099,6.5547,1.9231,51765130,1.0194,27.305,1.9063
2023-06-05,6.7099,6.6808,6.7196,6.6129,0.0,45503926,0.8961,27.305,1.9063
2023-06-06,6.6614,6.6032,6.7099,6.5935,-1.1611,35526337,0.6996,26.9879,1.8842
2023-06-07,6.5644,6.6323,6.7099,6.5547,0.4405,32911051,0.6481,27.1068,1.8925
2023-06-08,6.7099,6.768,6.8941,6.7099,2.0468,91930885,1.8103,27.6616,1.9312
2023-06-09,6.7099,6.7196,6.768,6.6711,-0.7163,55459029,1.0921,27.4635,1.9174
2023-06-12,6.7486,6.7293,6.7486,6.6517,0.1443,31307891,0.6165,27.5031,1.9201
2023-06-13,6.7002,6.6711,6.7293,6.6614,-0.8646,25088673,0.4941,27.2653,1.9035
2023-06-14,6.6808,6.6032,6.7099,6.6032,-1.0174,29632030,0.5835,26.9879,1.8842
2023-06-15,6.6129,6.7293,6.739,6.5741,1.909,46419026,0.9141,27.5031,1.9201
2023-06-16,6.7293,6.7874,6.8456,6.7002,0.8646,50279213,0.9901,27.7409,1.9367
2023-06-19,6.7874,6.7099,6.8165,6.6905,-1.1429,33177578,0.6533,27.4239,1.9146
2023-06-20,6.6905,6.6614,6.7196,6.6517,-0.7225,23215153,0.4572,27.2257,1.9008
2023-06-21,6.6614,6.642,6.7293,6.6323,-0.2911,34024611,0.67,27.1464,1.8952
2023-06-26,6.5935,6.6323,6.7293,6.5547,-0.146,35202821,0.6932,27.1068,1.8925
2023-06-27,6.6226,6.642,6.6808,6.5838,0.1462,26282112,0.5176,27.1464,1.8952
2023-06-28,6.642,6.6323,6.6808,6.5935,-0.146,24970477,0.4917,27.1068,1.8925
2023-06-29,6.6129,6.5353,6.6226,6.5353,-1.462,33407500,0.6579,26.7105,1.8648
2023-06-30,6.5644,6.7002,6.7293,6.545,2.5223,48565836,0.9564,27.3842,1.8867
2023-07-03,6.7002,6.739,6.8068,6.7002,0.5789,39841321,0.7846,27.5427,1.8976
2023-07-04,6.8165,6.8068,6.8553,6.7583,1.0072,43391310,0.8545,27.8202,1.9167
2023-07-05,6.8068,6.9232,6.9523,6.768,1.7094,85186668,1.6775,28.2957,1.9495
2023-07-06,6.9135,6.768,6.9135,6.7583,-2.2409,53614882,1.0558,27.6616,1.9058
2023-07-07,6.7486,6.7486,6.7971,6.7293,-0.2865,25741577,0.5069,27.5824,1.9004
2023-07-10,6.768,6.7777,6.8262,6.7486,0.431,25223592,0.4967,27.7013,1.9085
2023-07-11,6.768,6.8068,6.8068,6.739,0.4292,22428859,0.4417,27.8202,1.9167
2023-07-12,6.7971,6.7583,6.8262,6.739,-0.7123,24743600,0.4873,27.622,1.9031
2023-07-13,6.8165,6.8844,6.9135,6.8165,1.8651,58928164,1.1604,28.1372,1.9386
2023-07-14,6.8844,6.8453,6.9137,6.816,-0.5674,51286300,1.0099,27.7805,1.914
2023-07-17,6.8258,6.7672,6.8258,6.7477,-1.1412,26962969,0.531,27.4635,1.8922
2023-07-18,6.7867,6.7867,6.8063,6.7477,0.2886,19534040,0.3847,27.5427,1.8976
2023-07-19,6.7867,6.8063,6.8551,6.7672,0.2878,25200035,0.4962,27.622,1.9031
2023-07-20,6.8063,6.8063,6.8746,6.7965,0.0,31368055,0.6177,27.622,1.9031
2023-07-21,6.7867,6.7574,6.8063,6.7086,-0.7174,26472777,0.5213,27.4239,1.8894
2023-07-24,6.7379,6.6793,6.7379,6.6696,-1.1561,23750398,0.4677,27.1068,1.8676
2023-07-25,6.7184,6.8063,6.8063,6.7086,1.9006,37912577,0.7466,27.622,1.9031
2023-07-26,6.8063,6.7965,6.8258,6.777,-0.1435,23588086,0.4645,27.5824,1.9004
2023-07-27,6.8063,6.7867,6.8356,6.777,-0.1437,27427566,0.5401,27.5427,1.8976
2023-07-28,6.7672,6.8258,6.8453,6.7184,0.5755,38260612,0.7534,27.7013,1.9085
2023-07-31,6.8453,6.8746,6.9235,6.8453,0.7153,43041234,0.8476,27.8994,1.9222
2023-08-01,6.8844,6.8844,6.8942,6.8453,0.142,26926253,0.5302,27.939,1.9249
2023-08-02,6.8649,6.8258,6.8844,6.8063,-0.8511,28201938,0.5554,27.7013,1.9085
2023-08-03,6.8258,6.8453,6.8649,6.8063,0.2861,26172024,0.5154,27.7805,1.914
2023-08-04,6.8746,6.8844,6.9137,6.8551,0.5706,35254050,0.6942,27.939,1.9249
2023-08-07,6.8942,6.8356,6.8942,6.8063,-0.7092,29745670,0.5858,27.7409,1.9113
2023-08-08,6.816,6.8356,6.8453,6.7672,0.0,26540920,0.5227,27.7409,1.9113
2023-08-09,6.8356,6.777,6.8356,6.7672,-0.8571,20600205,0.4057,27.5031,1.8949
2023-08-10,6.7672,6.777,6.816,6.7672,0.0,15577280,0.3068,27.5031,1.8949
2023-08-11,6.777,6.6207,6.7867,6.611,-2.3055,39571195,0.7793,26.869,1.8512
2023-08-14,6.5817,6.5817,6.5914,6.5036,-0.59,29574210,0.5824,26.7105,1.8403
2023-08-15,6.5817,6.5133,6.6012,6.4743,-1.0386,25414439,0.5005,26.4331,1.8212
2023-08-16,6.5133,6.4645,6.5621,6.445,-0.7496,25976309,0.5115,26.235,1.8075
2023-08-17,6.4645,6.4743,6.4938,6.3961,0.1511,26752679,0.5268,26.2746,1.8103
2023-08-18,6.4645,6.3961,6.5036,6.3961,-1.2066,25750266,0.5071,25.9576,1.7884
2023-08-21,6.4059,6.3571,6.4743,6.3571,-0.6107,27971860,0.5508,25.799,1.7775
2023-08-22,6.3766,6.2692,6.4157,6.1911,-1.3825,47778589,0.9409,25.4424,1.7529
2023-08-23,6.2692,6.113,6.279,6.113,-2.4922,35561144,0.7003,24.8083,1.7092
2023-08-24,6.113,6.1227,6.1715,6.0446,0.1597,27504636,0.5416,24.8479,1.712
2023-08-25,6.1032,6.0348,6.1422,6.0153,-1.4354,27588810,0.5433,24.4912,1.6874
2023-08-28,6.3473,6.0837,6.3961,6.0544,0.8091,54312242,1.0695,24.6894,1.701
2023-08-29,6.1032,6.2106,6.2399,6.0348,2.0867,39297080,0.7739,25.2046,1.7365
2023-08-30,6.1813,6.1325,6.2887,6.0837,-1.2579,50954516,1.0034,24.8875,1.7147
2023-08-31,6.1422,6.113,6.1618,6.0837,-0.3185,34743338,0.6842,24.8083,1.7092
2023-09-01,6.1422,6.1618,6.1911,6.113,0.7987,22112109,0.4354,25.0064,1.7229
2023-09-04,6.2008,6.279,6.279,6.1715,1.9017,37841284,0.7452,25.482,1.7556
2023-09-05,6.2497,6.2106,6.2594,6.2008,-1.0886,29764325,0.5861,25.2046,1.7365
2023-09-06,6.2008,6.2301,6.2399,6.1618,0.3145,22564623,0.4444,25.2838,1.742
2023-09-07,6.2301,6.113,6.2399,6.113,-1.8809,33661291,0.6629,24.8083,1.7092
2023-09-08,6.1227,6.0739,6.1325,6.0739,-0.639,21369958,0.4208,24.6498,1.6983
2023-09-11,6.0837,6.1422,6.1911,6.0446,1.1254,29098610,0.573,24.9272,1.7174
2023-09-12,6.152,6.1911,6.2399,6.1227,0.7949,33298984,0.6557,25.1253,1.7311
2023-09-13,6.1911,6.113,6.2008,6.0934,-1.2618,26036607,0.5127,24.8083,1.7092
2023-09-14,6.1032,6.0934,6.1227,6.0641,-0.3195,20550651,0.4047,24.729,1.7038
2023-09-15,6.113,6.1032,6.1422,6.0837,0.1603,21326192,0.42,24.7687,1.7065
2023-09-18,6.0934,6.1618,6.1911,6.0446,0.96,31592106,0.6221,25.0064,1.7229
2023-09-19,6.1422,6.1032,6.1618,6.0837,-0.9509,22145891,0.4361,24.7687,1.7065
2023-09-20,6.0739,6.0544,6.1032,6.0446,-0.8,22470650,0.4425,24.5705,1.6928
2023-09-21,6.0446,5.9469,6.0739,5.9469,-1.7742,33435823,0.6584,24.1346,1.6628
2023-09-22,5.9079,6.0348,6.0446,5.9079,1.4778,25386642,0.4999,24.4912,1.6874
2023-09-25,6.0251,5.9958,6.0544,5.9762,-0.6472,21557568,0.4245,24.3327,1.6765
2023-09-26,5.9958,5.9372,6.0055,5.9372,-0.9772,27394548,0.5395,24.0949,1.6601
2023-09-27,5.9372,5.9567,6.0446,5.9274,0.3289,27585347,0.5432,24.1742,1.6655
2023-09-28,5.9762,5.9469,6.0153,5.9274,-0.1639,29494622,0.5808,24.1346,1.6628
2023-10-09,5.9469,5.9079,5.9665,5.8884,-0.6568,28630824,0.5638,23.9761,1.661
2023-10-10,5.9177,5.9665,6.0348,5.9177,0.9917,34476121,0.6789,24.2138,1.6775
2023-10-11,5.9762,5.9567,6.0153,5.9469,-0.1637,30504225,0.6007,24.1742,1.6748
2023-10-12,5.9567,6.0837,6.0934,5.9567,2.1311,56962441,1.1217,24.6894,1.7105
2023-10-13,6.0348,6.0348,6.0641,6.0055,-0.8026,27243930,0.5365,24.4912,1.6967
2023-10-16,6.0446,5.9469,6.0544,5.9177,-1.4563,31790973,0.626,24.1346,1.672
2023-10-17,5.9469,5.9567,5.9958,5.9274,0.1642,22644826,0.4459,24.1742,1.6748
2023-10-18,5.9567,5.8298,5.9567,5.82,-2.1311,38958544,0.7672,23.659,1.6391
2023-10-19,5.7907,5.6735,5.8102,5.6735,-2.6801,46117819,0.9082,23.0249,1.5952
2023-10-20,5.654,5.7223,5.82,5.6345,0.8606,40095125,0.7896,23.2231,1.6089
2023-10-23,5.7126,5.5173,5.7126,5.4978,-3.5836,41564552,0.8185,22.3909,1.5512
2023-10-24,5.5173,5.527,5.5856,5.488,0.177,38961764,0.7673,22.4305,1.554
2023-10-25,5.5466,5.5759,5.6247,5.5466,0.8834,30081664,0.5924,22.6286,1.5677
2023-10-26,5.5466,5.5759,5.5954,5.488,0.0,33275260,0.6553,22.6286,1.5677
2023-10-27,5.5563,5.7419,5.7614,5.5368,2.9772,57671571,1.1357,23.3024,1.6144
2023-10-30,5.6931,5.7614,5.7907,5.6833,0.3401,37381292,0.7361,23.3816,1.6199
2023-10-31,5.7614,5.7223,5.8005,5.6931,-0.678,27050040,0.5327,23.2231,1.6089
2023-11-01,5.7321,5.7712,5.8005,5.7126,0.8532,28739071,0.5659,23.4212,1.6226
2023-11-02,5.7809,5.7223,5.82,5.7126,-0.846,21223800,0.4179,23.2231,1.6089
2023-11-03,5.7223,5.7809,5.8102,5.7126,1.0239,30144003,0.5936,23.4609,1.6254
2023-11-06,5.8005,5.8786,5.8981,5.8005,1.6892,37369621,0.7359,23.8572,1.6528
2023-11-07,5.8786,5.8688,5.8884,5.8298,-0.1661,28678980,0.5648,23.8175,1.6501
2023-11-08,5.8688,5.8395,5.8786,5.8102,-0.4992,33690757,0.6635,23.6987,1.6418
2023-11-09,5.8102,5.8395,5.8786,5.8102,0.0,25269462,0.4976,23.6987,1.6418
2023-11-10,5.8395,5.7907,5.8395,5.7809,-0.8361,26667744,0.5252,23.5005,1.6281
2023-11-13,5.7907,5.8298,5.8395,5.7809,0.6745,23652033,0.4658,23.659,1.6391
2023-11-14,5.82,5.82,5.8591,5.8005,-0.1675,23963751,0.4719,23.6194,1.6363
2023-11-15,5.8591,5.8786,5.9177,5.8395,1.0067,45135364,0.8888,23.8572,1.6528
2023-11-16,5.8786,5.8102,5.8786,5.8005,-1.1628,28022169,0.5518,23.5798,1.6336
2023-11-17,5.7712,5.8005,5.8493,5.7712,-0.1681,31427194,0.6189,23.5401,1.6308
2023-11-20,5.7907,5.8005,5.82,5.7223,0.0,39352135,0.7749,23.5401,1.6308
2023-11-21,5.8102,5.8005,5.8688,5.7907,0.0,40542573,0.7984,23.5401,1.6308
2023-11-22,5.7809,5.6833,5.7907,5.6833,-2.0202,41865090,0.8244,23.0646,1.5979
2023-11-23,5.6638,5.7223,5.7419,5.654,0.6873,26650251,0.5248,23.2231,1.6089
2023-11-24,5.7126,5.6833,5.7419,5.6735,-0.6826,27505627,0.5417,23.0646,1.5979
2023-11-27,5.6442,5.5856,5.6735,5.5759,-1.7182,31307018,0.6165,22.6683,1.5704
2023-11-28,5.5954,5.6247,5.6345,5.5466,0.6993,27696548,0.5454,22.8268,1.5814
2023-11-29,5.6345,5.5661,5.654,5.5563,-1.0417,26133853,0.5146,22.589,1.565
2023-11-30,5.5563,5.5075,5.5759,5.5075,-1.0526,28965860,0.5704,22.3512,1.5485
2023-12-01,5.5075,5.4489,5.5075,5.4001,-1.0638,48702475,0.9591,22.1135,1.532
2023-12-04,5.4489,5.4392,5.4782,5.4294,-0.1792,28307839,0.5574,22.0738,1.5293
2023-12-05,5.4196,5.3806,5.4782,5.3708,-1.0772,37832341,0.745,21.836,1.5128
2023-12-06,5.3708,5.488,5.5368,5.3415,1.9964,54819449,1.0795,22.272,1.543
2023-12-07,5.4587,5.4392,5.488,5.3806,-0.8897,36276868,0.7144,22.0738,1.5293
2023-12-08,5.4685,5.4196,5.488,5.4001,-0.3591,30133058,0.5934,21.9946,1.5238
2023-12-11,5.3903,5.4392,5.4489,5.3122,0.3604,41114668,0.8102,22.0738,1.5293
2023-12-12,5.4294,5.4587,5.4685,5.4099,0.3591,24717540,0.4871,22.1531,1.5348
2023-12-13,5.4392,5.3317,5.4489,5.3317,-2.3256,31785140,0.6264,21.6379,1.4991
2023-12-14,5.3708,5.2927,5.4001,5.2927,-0.7326,29346891,0.5783,21.4794,1.4881
2023-12-15,5.2829,5.2341,5.3513,5.2341,-1.107,34923924,0.6882,21.2416,1.4716
2023-12-18,5.2048,5.1169,5.2341,5.0974,-2.2388,38106380,0.7509,20.766,1.4387
2023-12-19,5.1071,5.1169,5.156,5.0779,0.0,26523045,0.5227,20.766,1.4387
2023-12-20,5.1169,5.0486,5.1267,5.0486,-1.3359,26405162,0.5191,20.4886,1.4194
2023-12-21,5.029,5.1071,5.1462,5.0095,1.1605,30143294,0.5926,20.7264,1.4359
2023-12-22,5.1071,5.1853,5.2341,5.0388,1.5296,51571892,1.0139,21.0435,1.4579
2023-12-25,5.1462,5.195,5.2634,5.1462,0.1883,27257947,0.5359,21.0831,1.4606
2023-12-26,5.195,5.1364,5.195,5.1169,-1.1278,19084588,0.3752,20.8453,1.4441
2023-12-27,5.1364,5.1364,5.1755,5.0779,0.0,22846489,0.4492,20.8453,1.4441
2023-12-28,5.1462,5.2927,5.3122,5.1267,3.0418,57385372,1.1282,21.4794,1.4881
2023-12-29,5.2927,5.3317,5.3513,5.2829,0.738,36913891,0.7257,21.6379,1.4991
2024-01-02,5.3317,5.322,5.3708,5.3122,-0.1832,28301686,0.5564,29.9511,1.4918
2024-01-03,5.322,5.3122,5.3513,5.2732,-0.1835,22337770,0.4391,29.8962,1.4891
2024-01-04,5.322,5.2243,5.3317,5.2146,-1.6544,27405281,0.5387,29.4016,1.4645
2024-01-05,5.2243,5.2048,5.322,5.1853,-0.3738,32005032,0.6292,29.2916,1.459
2024-01-08,5.1755,5.0486,5.2439,5.0486,-3.0019,39199135,0.7706,28.4123,1.4152
2024-01-09,5.0388,5.0486,5.1364,5.0095,0.0,30177012,0.5932,28.4123,1.4152
2024-01-10,5.0388,5.0583,5.1364,4.9607,0.1934,34356416,0.6754,28.4673,1.4179
2024-01-11,5.0681,5.2048,5.2439,5.0388,2.8958,43283372,0.8509,29.2916,1.459
2024-01-12,5.2146,5.2243,5.2829,5.1755,0.3752,35948630,0.7067,29.4016,1.4645
2024-01-15,5.195,5.1267,5.2243,5.1169,-1.8692,29933690,0.5884,28.852,1.4371
2024-01-16,5.1267,5.1169,5.1853,5.0486,-0.1905,31103527,0.6114,28.797,1.4343
2024-01-17,5.1071,4.9704,5.1169,4.9704,-2.8626,33226002,0.6532,27.9727,1.3933
2024-01-18,4.9607,4.9118,4.9802,4.7849,-1.1788,59564863,1.1709,27.643,1.3769
2024-01-19,4.9118,4.9216,5.029,4.863,0.1988,36279316,0.7132,27.6979,1.3796
2024-01-22,4.9118,4.6482,4.9118,4.6384,-5.5556,54525973,1.0719,26.1591,1.303
2024-01-23,4.6287,4.7263,4.7556,4.5798,1.6807,44984077,0.8843,26.5988,1.3249
2024-01-24,4.7361,4.7556,4.7751,4.5798,0.6198,39873777,0.7838,26.7637,1.3331
2024-01-25,4.7654,4.8533,4.863,4.7361,2.0534,44438310,0.8736,27.3132,1.3604
2024-01-26,4.8435,4.8337,4.8825,4.8044,-0.4024,34417764,0.6766,27.2033,1.355
2024-01-29,4.8337,4.7263,4.8728,4.7263,-2.2222,30901575,0.6075,26.5988,1.3249
2024-01-30,4.6872,4.5896,4.7458,4.5798,-2.8926,30350473,0.5966,25.8294,1.2865
2024-01-31,4.5603,4.3943,4.6287,4.3943,-4.2553,49217081,0.9675,24.7303,1.2318
2024-02-01,4.3455,4.4138,4.5017,4.3357,0.4444,42533860,0.8361,24.8402,1.2373
2024-02-02,4.4236,4.199,4.4919,4.0818,-4.8673,60823130,1.1957,23.6312,1.177
2024-02-05,4.1697,4.0428,4.2771,3.8572,-3.7209,88275377,1.7353,22.7519,1.1332
2024-02-06,3.9939,4.4431,4.4431,3.9842,9.9034,113430829,2.2298,25.0051,1.2455
2024-02-07,4.4529,4.8825,4.8825,4.4431,9.8901,163525422,3.2146,27.4781,1.3686
2024-02-08,4.8923,5.029,5.2536,4.8923,3.0,147929320,2.908,28.3024,1.4097
2024-02-19,5.0583,4.9802,5.0876,4.9314,-0.9709,82236112,1.6166,28.0277,1.396
2024-02-20,4.9607,4.9021,4.9704,4.863,-1.5686,50130894,0.9855,27.588,1.3741
2024-02-21,4.863,4.9021,5.029,4.8044,0.0,72617829,1.4275,27.588,1.3741
2024-02-22,4.9021,4.9216,4.9509,4.863,0.3984,48895556,0.9612,27.6979,1.3796
2024-02-23,4.9411,4.9607,4.9802,4.8825,0.7937,54165866,1.0648,27.9177,1.3905
2024-02-26,5.1071,5.2243,5.3415,5.0876,5.315,161695202,3.1786,29.4016,1.4645
2024-02-27,5.1755,5.2536,5.2536,5.1267,0.5607,85595009,1.6826,29.5664,1.4727
2024-02-28,5.2927,5.1169,5.3903,5.1169,-2.6022,120992418,2.3785,28.797,1.4343
2024-02-29,5.0779,5.2341,5.2536,5.0486,2.2901,84715110,1.6653,29.4565,1.4672
2024-03-01,5.2439,5.2536,5.2732,5.2048,0.3731,58790714,1.1557,29.5664,1.4727
2024-03-04,5.2927,5.2243,5.361,5.1853,-0.5576,69142040,1.3592,29.4016,1.4645
2024-03-05,5.1853,5.1364,5.195,5.1169,-1.6822,55560588,1.0922,28.907,1.4398
2024-03-06,5.1071,5.1364,5.2048,5.0974,0.0,41498867,0.8158,28.907,1.4398
2024-03-07,5.1853,5.1462,5.2927,5.1462,0.1901,79585686,1.5645,28.9619,1.4426
2024-03-08,5.156,5.1462,5.195,5.0974,0.0,43159195,0.8484,28.9619,1.4426
2024-03-11,5.1657,5.3317,5.3317,5.156,3.6053,108713238,2.1371,30.0061,1.4946
2024-03-12,5.322,5.2829,5.3415,5.2536,-0.9158,72818015,1.4315,29.7313,1.4809
2024-03-13,5.2829,5.2439,5.3024,5.2341,-0.7394,52211225,1.0264,29.5115,1.4699
2024-03-14,5.3513,5.4196,5.5563,5.3317,3.352,173703631,3.4147,30.5007,1.5192
2024-03-15,5.4782,5.9665,5.9665,5.4392,10.0901,289280666,5.6867,33.5782,1.6725
2024-03-18,6.2399,6.3668,6.5426,6.1618,6.7103,495763271,9.7457,35.8314,1.7847
2024-03-19,6.3571,6.4743,6.7184,6.3083,1.6871,435899957,8.5689,36.436,1.8148
2024-03-20,6.4254,6.3278,6.5036,6.2594,-2.2624,287656637,5.6548,35.6116,1.7738
2024-03-21,6.279,6.2008,6.3375,6.1227,-2.0062,230722167,4.5355,34.8972,1.7382
2024-03-22,6.2692,6.1227,6.2985,6.113,-1.2598,165826561,3.2598,34.4575,1.7163
2024-03-25,6.0544,5.9567,6.152,5.9469,-2.7113,139309537,2.7385,33.5233,1.6698
2024-03-26,5.9177,5.9274,5.986,5.7907,-0.4918,147774256,2.9049,33.3584,1.6615
2024-03-27,5.9274,5.6833,5.9469,5.6735,-4.1186,109772623,2.1579,31.9845,1.5931
2024-03-28,5.654,5.7809,5.8591,5.6247,1.7182,104397115,2.0522,32.5341,1.6205
2024-03-29,5.7907,6.1325,6.1715,5.7907,6.0811,222037932,4.3648,34.5125,1.719
2024-04-01,6.1422,6.1911,6.3473,6.0348,0.9554,200295640,3.9374,34.8422,1.6959
2024-04-02,6.1618,6.5914,6.7867,6.1032,6.4669,334784795,6.5812,37.0954,1.8056
2024-04-03,6.4938,6.5329,6.9137,6.4254,-0.8889,386704559,7.6018,36.7657,1.7896
2024-04-08,6.5231,6.3473,6.7379,6.3278,-2.8401,272911442,5.3649,35.7215,1.7387
2024-04-09,6.2985,6.4059,6.5231,6.279,0.9231,164294872,3.2297,36.0513,1.7548
2024-04-10,6.4352,6.2887,6.445,6.2204,-1.8293,148859637,2.9263,35.3918,1.7227
2024-04-11,6.279,6.279,6.3961,6.2008,-0.1553,121315222,2.3848,35.3368,1.72
2024-04-12,6.445,6.3766,6.6403,6.3278,1.5552,206244927,4.0544,35.8864,1.7468
2024-04-15,6.3766,6.1813,6.5133,6.0739,-3.0628,176191710,3.4636,34.7873,1.6933
2024-04-16,6.1618,5.8884,6.1813,5.8493,-4.7393,152946303,3.0066,33.1386,1.613
2024-04-17,5.9079,6.1715,6.1813,5.8884,4.8093,125634051,2.4697,34.7323,1.6906
2024-04-18,6.152,6.1911,6.2692,6.0544,0.3165,118497933,2.3294,34.8422,1.6959
2024-04-19,6.152,6.0544,6.279,6.0348,-2.2082,109228250,2.1472,34.0728,1.6585
2024-04-22,6.0544,5.9079,6.1227,5.8884,-2.4194,87232945,1.7148,33.2485,1.6184
2024-04-23,5.8688,5.7223,5.8981,5.6931,-3.1405,99535987,1.9567,32.2043,1.5675
2024-04-24,5.7126,5.82,5.8395,5.5954,1.7065,75243501,1.4791,32.7539,1.5943
2024-04-25,5.7809,5.82,5.9274,5.7516,0.0,74168302,1.458,32.7539,1.5943
2024-04-26,5.7712,6.0837,6.1325,5.7614,4.5302,135474759,2.6632,34.2377,1.6665
2024-04-29,6.4743,6.6891,6.6891,6.4645,9.9518,192783511,3.7897,37.645,1.8324
2024-04-30,6.777,6.7965,6.9039,6.6012,1.6058,408691406,8.0341,38.2495,1.8618
2024-05-06,6.7965,6.9137,7.0211,6.7965,1.7241,285725930,5.6168,38.909,1.8939
2024-05-07,6.9039,6.777,6.9625,6.7477,-1.9774,199792501,3.9275,38.1396,1.8564
2024-05-08,6.777,6.6305,6.7965,6.6207,-2.1614,134651127,2.647,37.3153,1.8163
2024-05-09,6.7379,6.8551,6.9332,6.7379,3.3873,217265783,4.271,38.5792,1.8778
2024-05-10,6.8551,6.777,6.8942,6.6989,-1.1396,127876067,2.5138,38.1396,1.8564
2024-05-13,6.6989,6.6989,6.777,6.611,-1.1527,97556486,1.9178,37.6999,1.835
2024-05-14,6.6989,6.7086,6.7965,6.6598,0.1458,86547337,1.7013,37.7549,1.8377
2024-05-15,6.6696,6.5914,6.7282,6.5914,-1.7467,78273846,1.5387,37.0954,1.8056
2024-05-16,6.6305,6.5524,6.6696,6.5231,-0.5926,80095836,1.5745,36.8756,1.7949
2024-05-17,6.5329,6.6696,6.6696,6.5133,1.7884,78697603,1.547,37.5351,1.827
2024-05-20,6.7282,6.7574,6.8551,6.6989,1.3177,151416117,2.9765,38.0297,1.8511
2024-05-21,6.7282,6.6305,6.7867,6.6012,-1.8786,91969715,1.8079,37.3153,1.8163
2024-05-22,6.6207,6.611,6.7086,6.5719,-0.2946,64892125,1.2757,37.2053,1.811
2024-05-23,6.5621,6.4157,6.5719,6.3766,-2.9542,99536849,1.9567,36.1062,1.7575
2024-05-24,6.4352,6.3473,6.4645,6.3473,-1.0654,59059210,1.161,35.7215,1.7387
2024-05-27,6.3473,6.4352,6.445,6.318,1.3846,62101047,1.2208,36.2161,1.7628
2024-05-28,6.445,6.4059,6.5133,6.3864,-0.4552,66158520,1.3005,36.0513,1.7548
2024-05-29,6.3571,6.484,6.5426,6.3571,1.2195,81499260,1.6021,36.4909,1.7762
2024-05-30,6.5817,6.4547,6.65,6.4254,-0.4518,106153243,2.0868,36.326,1.7682
2024-05-31,6.3961,6.4059,6.4938,6.3766,-0.7564,69557250,1.3674,36.0513,1.7548
2024-06-03,6.4059,6.3473,6.445,6.279,-0.9146,77960580,1.5326,35.7215,1.7387
2024-06-04,6.3278,6.4547,6.4645,6.2985,1.6923,73036410,1.4358,36.326,1.7682
2024-06-05,6.4352,6.4157,6.5231,6.3961,-0.6051,65824028,1.294,36.1062,1.7575
2024-06-06,6.4743,6.4157,6.5329,6.3961,0.0,77895885,1.5313,36.1062,1.7575
2024-06-07,6.4547,6.3766,6.484,6.3083,-0.6088,64533752,1.2686,35.8864,1.7468
2024-06-11,6.3375,6.3766,6.3961,6.2497,0.0,56126630,1.1033,35.8864,1.7468
2024-06-12,6.3473,6.3473,6.3961,6.3083,-0.4594,47818397,0.94,35.7215,1.7387
2024-06-13,6.3473,6.2594,6.3766,6.2106,-1.3846,72275783,1.4208,35.2269,1.7147
2024-06-14,6.2399,6.3375,6.3668,6.2008,1.248,65473477,1.2871,35.6666,1.7361
2024-06-17,6.3278,6.5426,6.5914,6.2887,3.2357,108618423,2.1352,36.8206,1.7922
2024-06-18,6.5621,6.6403,6.6891,6.484,1.4925,90885184,1.7866,37.3702,1.819
2024-06-19,6.65,6.5426,6.6696,6.5231,-1.4706,59819980,1.1759,36.8206,1.7922
2024-06-20,6.5133,6.3668,6.5817,6.3668,-2.6866,61053897,1.2002,35.8015,1.7426
2024-06-21,6.3668,6.3571,6.4157,6.318,-0.1534,45086071,0.8863,35.7466,1.74
2024-06-24,6.3375,6.2692,6.3375,6.2204,-1.3825,58677718,1.1535,35.2524,1.7159
2024-06-25,6.2399,6.1715,6.3083,6.152,-1.5576,53590065,1.0535,34.7033,1.6892
2024-06-26,6.1813,6.4059,6.4157,6.1032,3.7975,74614003,1.4668,36.0211,1.7533
2024-06-27,6.3473,6.2204,6.3864,6.2106,-2.8963,58829637,1.1565,34.9778,1.7025
2024-06-28,6.2106,6.2204,6.3473,6.2008,0.0,55646772,1.0939,34.9778,1.7025
2024-07-01,6.2399,6.2887,6.318,6.2204,1.0989,46437433,0.9129,35.3622,1.6955
2024-07-02,6.2985,6.2008,6.318,6.1911,-1.3975,50403838,0.9908,34.868,1.6718
2024-07-03,6.1911,6.1227,6.2399,6.0837,-1.2598,50455464,0.9918,34.4287,1.6508
2024-07-04,6.1623,6.0535,6.2216,6.0337,-1.1309,46386156,0.9119,33.6051,1.6113
2024-07-05,6.0139,6.1128,6.1326,5.9743,0.9804,47564685,0.935,33.9345,1.6271
2024-07-08,6.1128,6.0535,6.1227,6.0238,-0.9709,39793186,0.7823,33.6051,1.6113
2024-07-09,6.0139,6.2612,6.281,5.9941,3.4314,66038537,1.2982,34.7582,1.6666
2024-07-10,6.2513,6.281,6.4096,6.2315,0.316,68129210,1.3393,34.868,1.6718
2024-07-11,6.4293,6.3898,6.4392,6.3304,1.7323,94300071,1.8537,35.472,1.7008
