date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,29.1867,29.3983,29.6292,28.8308,0.0327,15499389,1.0659,20.6517,4.0866
2023-06-13,29.7927,29.4849,29.9274,29.0616,0.2945,16753964,1.1522,20.7125,4.0986
2023-06-14,29.5522,28.8115,29.6292,28.773,-2.2838,24922440,1.7139,20.2395,4.005
2023-06-15,29.0039,32.6787,33.2367,28.8596,13.4224,57360612,3.9447,22.9561,4.5426
2023-06-16,32.6787,33.0443,33.2078,32.2266,1.1186,34120239,2.3465,23.2129,4.5934
2023-06-19,32.9673,32.8519,33.3617,32.5248,-0.5822,20598620,1.4166,23.0777,4.5666
2023-06-20,32.9865,32.8903,33.3713,32.3516,0.1171,17749823,1.2207,23.1047,4.572
2023-06-21,32.8903,32.7268,33.9582,32.6883,-0.4972,23443396,1.6122,22.9899,4.5492
2023-06-26,32.0919,33.3906,34.0447,31.9476,2.0282,31915301,2.1948,23.4561,4.6415
2023-06-27,33.2245,33.0583,33.6056,32.8336,-0.995,16819023,1.1567,22.8615,4.5238
2023-06-28,33.2635,35.0323,35.3547,33.2635,5.971,41575573,2.8592,24.2265,4.794
2023-06-29,35.5013,34.9541,36.0388,34.8173,-0.2232,30814893,2.1192,24.1725,4.7833
2023-06-30,35.2375,35.345,35.9997,34.7098,1.1183,24689930,1.7005,24.4428,4.9107
2023-07-03,35.1788,35.257,36.0388,35.1007,-0.2488,21816893,1.5026,24.382,4.8984
2023-07-04,35.1788,35.384,35.6967,34.9639,0.3603,15447143,1.0639,24.4698,4.9161
2023-07-05,35.1886,34.915,35.6577,34.7977,-1.3256,18414929,1.2683,24.1454,4.8509
2023-07-06,34.7196,34.5632,35.042,34.4362,-1.0076,18550526,1.2777,23.9022,4.802
2023-07-07,34.4459,34.1626,34.8075,34.0942,-1.1592,13689537,0.9429,23.6251,4.7464
2023-07-10,34.2505,34.4459,35.3743,34.2114,0.8295,18323824,1.262,23.8211,4.7858
2023-07-11,34.4459,35.1788,35.2179,34.2016,2.1277,14505774,0.9991,24.3279,4.8876
2023-07-12,35.472,35.6674,36.4785,35.0518,1.3889,25382031,1.7482,24.6658,4.9555
2023-07-13,35.6674,35.6577,36.3221,35.3156,-0.0274,17625180,1.2139,24.659,4.9541
2023-07-14,35.472,35.1593,35.6088,34.7196,-1.3976,18977681,1.3071,24.3144,4.8849
2023-07-17,34.7977,33.7131,34.9345,33.2929,-4.1134,24925731,1.7167,23.3142,4.6839
2023-07-18,34.0062,33.6153,34.0551,33.4981,-0.2899,11799142,0.8127,23.2467,4.6704
2023-07-19,33.5762,33.5372,33.7131,33.2929,-0.2326,8761848,0.6035,23.1926,4.6595
2023-07-20,33.5078,33.117,33.8401,33.117,-1.2529,8770181,0.604,22.902,4.6011
2023-07-21,32.9313,32.7749,33.1072,32.4818,-1.0328,8789105,0.6053,22.6655,4.5536
2023-07-24,32.7359,32.2375,32.7749,32.13,-1.6398,8509633,0.5861,22.2938,4.4789
2023-07-25,32.6088,33.1463,33.3222,32.6088,2.819,9410151,0.6481,22.9223,4.6052
2023-07-26,33.1267,32.7065,33.2929,32.6577,-1.3267,7966880,0.5487,22.6182,4.5441
2023-07-27,32.7163,32.5404,33.3319,32.4427,-0.5079,8371820,0.5766,22.5033,4.521
2023-07-28,32.345,32.6968,32.8727,32.0323,0.4805,11981286,0.8252,22.6114,4.5427
2023-07-31,32.6381,32.3938,33.2342,32.2766,-0.9265,17904732,1.2332,22.4019,4.5006
2023-08-01,32.3938,31.5632,32.3938,31.4362,-2.5641,20593488,1.4184,21.8275,4.3852
2023-08-02,31.4753,31.5632,32.1202,31.4167,0.0,10002462,0.6889,21.8275,4.3852
2023-08-03,31.5339,32.13,32.2766,31.4264,1.7957,12713838,0.8757,22.2195,4.464
2023-08-04,32.2277,32.4622,32.7359,31.8955,1.0341,11989781,0.8258,22.4492,4.5101
2023-08-07,32.3938,32.4622,32.5991,32.2473,0.0,7352078,0.5064,22.4492,4.5101
2023-08-08,32.4622,31.9248,32.5404,31.8368,-1.6556,8794209,0.6057,22.0776,4.4355
2023-08-09,31.8075,31.8075,32.0518,31.7,-0.3673,6318608,0.4352,21.9965,4.4192
2023-08-10,31.8075,31.9541,32.3157,31.661,0.4608,7792666,0.5367,22.0978,4.4395
2023-08-11,31.7587,30.8987,31.9541,30.8792,-3.3028,13243992,0.9122,21.368,4.2929
2023-08-14,30.6056,30.4883,30.8401,30.0779,-1.3283,10704875,0.7373,21.0842,4.2359
2023-08-15,30.4297,30.2147,30.7229,29.9704,-0.8974,7290520,0.5021,20.895,4.1979
2023-08-16,30.2245,29.9704,30.5665,29.8532,-0.8085,7186539,0.495,20.726,4.1639
2023-08-17,29.9704,30.0095,30.1756,29.5209,0.1304,8414665,0.5796,20.753,4.1694
2023-08-18,29.9509,29.8434,30.5763,29.8238,-0.5536,8164657,0.5623,20.6382,4.1463
2023-08-21,29.8043,29.345,29.8922,29.345,-1.6699,7531158,0.5187,20.2935,4.0771
2023-08-22,29.5893,29.1007,29.8238,28.5633,-0.8325,14567462,1.0033,20.1246,4.0431
2023-08-23,29.0714,28.104,29.0714,28.0844,-3.4251,11477750,0.7905,19.4353,3.9046
2023-08-24,28.2701,28.6317,28.9248,27.9769,1.8776,12603930,0.8681,19.8002,3.9779
2023-08-25,28.3385,28.1431,28.8271,27.9769,-1.7065,11199315,0.7713,19.4623,3.9101
2023-08-28,30.1463,28.6317,30.4883,28.5633,1.7361,22556882,1.5536,19.8002,3.9779
2023-08-29,28.7685,29.433,29.7457,28.5535,2.7986,17183351,1.1835,20.3543,4.0893
2023-08-30,29.3939,29.2668,29.99,29.0812,-0.5644,15363107,1.0581,20.2395,4.0662
2023-08-31,29.218,28.8369,29.2668,28.7294,-1.4691,11054773,0.7614,19.9421,4.0065
2023-09-01,29.0714,28.8466,29.1398,28.7294,0.0339,5689134,0.3918,19.9489,4.0078
2023-09-04,29.003,29.003,29.1203,28.4362,0.542,12617816,0.869,20.057,4.0295
2023-09-05,28.8564,28.9737,29.3059,28.6805,-0.1011,13688390,0.9428,20.0367,4.0255
2023-09-06,29.1691,28.6317,29.2668,28.2603,-1.1804,15853096,1.0919,19.8002,3.9779
2023-09-07,28.5242,27.5372,28.5926,27.4981,-3.8225,20590584,1.4182,19.0433,3.8259
2023-09-08,27.459,27.2636,27.6056,27.1366,-0.9936,10596973,0.7299,18.8541,3.7879
2023-09-11,27.4199,27.9085,28.2408,27.0779,2.3656,16039356,1.1047,19.3001,3.8775
2023-09-12,27.8011,28.2896,28.4949,27.7033,1.3655,12800163,0.8816,19.5637,3.9304
2023-09-13,28.1235,27.6838,28.2506,27.4981,-2.1416,9844897,0.6781,19.1447,3.8463
2023-09-14,27.4981,27.3418,27.6056,27.1659,-1.2354,7951925,0.5477,18.9082,3.7987
2023-09-15,27.2636,26.4428,27.3906,26.2278,-3.2881,27167102,1.8711,18.2865,3.6738
2023-09-18,26.4623,26.9998,27.6349,26.3646,2.1064,19375347,1.3345,18.6717,3.7512
2023-09-19,27.0193,26.5112,27.1366,26.3744,-1.8096,11797431,0.8125,18.3338,3.6833
2023-09-20,26.433,26.0323,26.6089,26.0226,-1.8061,10586821,0.7292,18.0026,3.6168
2023-09-21,25.9737,25.8955,26.2571,25.7099,-0.5255,12454000,0.8578,17.908,3.5978
2023-09-22,25.8076,26.5307,26.5991,25.7587,2.4528,14594650,1.0052,18.3473,3.686
2023-09-25,26.433,26.4916,26.6382,26.0421,-0.1473,8998482,0.6198,18.3203,3.6806
2023-09-26,26.4525,26.2669,26.6187,26.1887,-0.8484,8037371,0.5536,18.1648,3.6494
2023-09-27,26.1887,26.6773,27.1366,26.1887,1.5625,16637865,1.1459,18.4487,3.7064
2023-09-28,26.7652,26.5991,26.9704,26.4428,-0.293,10861710,0.7481,18.3946,3.6956
2023-10-09,26.5893,26.4623,26.7555,26.0714,-0.5143,12118522,0.8347,18.3,3.3803
2023-10-10,26.5796,26.2278,26.8043,26.1985,-0.8863,12815366,0.8826,18.1378,3.3503
2023-10-11,26.3353,26.3157,26.8434,26.2669,0.3353,14546603,1.0019,18.1986,3.3615
2023-10-12,26.5796,27.117,27.4199,26.4623,3.0449,27472619,1.8922,18.7528,3.4639
2023-10-13,26.8532,26.1691,26.863,25.8564,-3.4955,26139907,1.8004,18.0973,3.3428
2023-10-16,26.1398,25.5731,26.2962,25.4069,-2.2778,15580878,1.0731,17.685,3.2667
2023-10-17,25.7001,25.6024,26.0226,25.4851,0.1146,15435344,1.0631,17.7053,3.2704
2023-10-18,25.4656,25.2604,25.5535,25.0747,-1.3359,12579293,0.8664,17.4688,3.2267
2023-10-19,24.9281,25.0161,25.2994,24.8793,-0.9671,12142509,0.8363,17.2998,3.1955
2023-10-20,24.8695,24.9672,25.4656,24.8695,-0.1953,16247363,1.119,17.266,3.1893
2023-10-23,24.8793,24.3907,24.8988,24.2148,-2.3092,12214311,0.8412,16.8673,3.1156
2023-10-24,25.1138,25.6024,26.7359,25.1138,4.9679,46203781,3.1822,17.7053,3.2704
2023-10-25,25.8858,24.5861,26.1398,24.5861,-3.9695,42953715,2.9584,17.0025,3.1406
2023-10-26,24.1855,24.9574,24.9965,23.8532,1.5103,29475737,2.0301,17.2593,3.188
2023-10-27,24.7522,26.4232,26.5796,24.6154,5.8731,44933500,3.0948,18.273,3.3753
2023-10-30,26.7261,27.1463,27.4102,26.6284,2.7367,36825011,2.5363,18.773,3.4676
2023-10-31,26.902,27.3515,27.3515,26.7164,0.7559,23178585,1.5964,18.9149,3.4938
2023-11-01,27.2734,26.9509,27.2734,26.7164,-1.4648,20071068,1.3824,18.6379,3.4427
2023-11-02,26.9411,26.5307,27.1268,26.4818,-1.5591,15358992,1.0578,18.3473,3.389
2023-11-03,26.6675,26.648,26.8727,26.4916,0.442,17881047,1.2315,18.4284,3.404
2023-11-06,26.7945,27.2636,27.4297,26.7945,2.3102,24867978,1.7128,18.8541,3.4826
2023-11-07,27.1757,27.1366,27.2147,26.8825,-0.4659,17456710,1.2023,18.7663,3.4664
2023-11-08,27.1268,27.332,27.6936,26.9216,0.7202,23923624,1.6477,18.9014,3.4914
2023-11-09,27.117,27.3418,27.6545,27.0682,0.0358,22167557,1.5268,18.9082,3.4926
2023-11-10,27.1463,26.8239,27.1463,26.775,-1.8942,14640194,1.0083,18.55,3.4264
2023-11-13,26.9704,26.863,27.1561,26.7261,0.1457,10605537,0.7304,18.5771,3.4314
2023-11-14,26.9216,26.7261,27.0095,26.6089,-0.5093,13265837,0.9137,18.4824,3.414
2023-11-15,27.2245,27.3711,27.6838,27.1463,2.4132,27633829,1.9033,18.9285,3.4963
2023-11-16,27.2636,26.5893,27.2636,26.5893,-2.8561,19210002,1.3231,18.3878,3.3965
2023-11-17,26.4428,26.7945,26.9704,26.345,0.7718,13549825,0.9332,18.5297,3.4227
2023-11-20,26.8336,27.8206,28.1431,26.7457,3.8293,29822867,2.054,19.2393,3.5538
2023-11-21,27.7424,27.4395,28.0258,27.3418,-1.3699,20531618,1.4141,18.9758,3.5051
2023-11-22,27.3418,26.9216,27.4981,26.9216,-1.8875,13978379,0.9627,18.6176,3.4389
2023-11-23,27.0291,26.9216,27.0779,26.6089,0.0,13038673,0.898,18.6176,3.4389
2023-11-24,26.8727,26.1887,26.8727,26.1398,-2.7223,19550402,1.3465,18.1108,3.3453
2023-11-27,26.0128,25.7001,26.0128,25.5731,-1.8657,11552643,0.7957,17.7729,3.2829
2023-11-28,25.7001,26.2473,26.2473,25.6121,2.1293,11362845,0.7826,18.1513,3.3528
2023-11-29,26.2669,25.7978,26.3841,25.7587,-1.7126,11213778,0.7723,17.8405,3.2954
2023-11-30,25.7587,25.5633,25.9542,25.4167,-0.9091,9907595,0.6824,17.6783,3.2654
2023-12-01,25.788,25.319,25.788,25.1529,-0.9557,14682548,1.0112,17.5093,3.2342
2023-12-04,25.2115,24.9086,25.3092,24.9086,-1.621,11866931,0.8173,17.2255,3.1818
2023-12-05,24.7913,24.5275,25.231,24.4982,-1.53,14403902,0.9921,16.962,3.1331
2023-12-06,24.4493,24.9379,25.6806,24.4493,1.6733,21265959,1.4647,17.2458,3.1855
2023-12-07,25.0161,24.5275,25.0845,24.4786,-1.6458,13913609,0.9583,16.962,3.1331
2023-12-08,24.6936,24.1855,24.7913,24.1561,-1.3944,15747033,1.0846,16.7254,3.0894
2023-12-11,23.9998,24.3613,24.4297,23.6285,0.7273,15753380,1.085,16.8471,3.1119
2023-12-12,24.3613,24.205,24.42,24.0877,-0.6418,8581366,0.591,16.7389,3.0919
2023-12-13,24.1659,23.4819,24.1659,23.4819,-2.9875,12609065,0.8684,16.2389,2.9995
2023-12-14,23.8239,23.5698,24.1366,23.5307,0.3745,13278197,0.9145,16.2997,3.0108
2023-12-15,23.7457,23.7457,24.0682,23.5796,0.7463,17410593,1.1991,16.4213,3.0332
2023-12-18,23.6773,22.9542,23.8434,22.8858,-3.3333,18348279,1.2637,15.874,2.9321
2023-12-19,22.9444,23.2864,23.4526,22.7588,1.4474,13929225,0.9594,16.1037,2.9746
2023-12-20,23.3451,22.8858,23.3646,22.8272,-1.7205,10703466,0.7372,15.8266,2.9234
2023-12-21,22.8858,23.3842,23.648,22.7099,2.1776,24806057,1.7085,16.1713,2.9871
2023-12-22,23.3353,23.6382,24.0682,22.8858,1.0865,24048922,1.6563,16.347,3.0195
2023-12-25,23.5894,23.8239,23.9216,23.521,0.7854,11580881,0.7976,16.4754,3.0432
2023-12-26,23.7946,23.5112,23.9021,23.3548,-1.3126,11113520,0.7654,16.2591,3.0033
2023-12-27,23.6187,23.3744,23.648,23.2571,-0.5819,12652791,0.8714,16.1645,2.9858
2023-12-28,23.3744,24.9477,25.2897,23.2376,6.7308,44019464,3.0318,17.2525,3.1868
2023-12-29,25.0161,25.0161,25.1822,24.7718,0.2742,21306453,1.4675,17.2998,3.1955
2024-01-02,25.2115,24.3613,25.2506,24.3418,-2.6172,18528021,1.2785,22.0023,3.2954
2024-01-03,24.3907,24.3223,24.5763,24.0389,-0.1604,12904491,0.8904,21.967,3.2901
2024-01-04,24.3125,23.99,24.3125,23.8141,-1.366,13631256,0.9406,21.6669,3.2451
2024-01-05,23.9998,23.6773,24.6838,23.5405,-1.3035,19938375,1.3758,21.3845,3.2028
2024-01-08,23.4526,23.1594,24.0291,23.1594,-2.1874,16416633,1.1328,20.9167,3.1328
2024-01-09,23.1594,23.2962,23.9314,22.7099,0.5907,21871092,1.5091,21.0403,3.1513
2024-01-10,23.091,23.5112,24.0193,22.7881,0.9228,24423254,1.6852,21.2344,3.1804
2024-01-11,23.3548,24.2636,24.4982,23.2376,3.2003,28613751,1.9744,21.914,3.2821
2024-01-12,24.2245,23.9998,24.6545,23.9705,-1.0874,22362630,1.5431,21.6757,3.2464
2024-01-15,23.8532,23.4916,23.9412,23.306,-2.1173,15834446,1.0926,21.2168,3.1777
2024-01-16,23.4526,23.6089,23.9998,23.0812,0.4992,21308885,1.4703,21.3227,3.1936
2024-01-17,23.4721,22.5145,23.4721,22.5047,-4.6358,23524548,1.6232,20.3342,3.0455
2024-01-18,22.3092,23.0031,23.0812,22.1724,2.1701,25550767,1.763,20.7755,3.1116
2024-01-19,22.7881,22.9249,23.5307,22.7294,-0.3398,21827913,1.5062,20.7049,3.101
2024-01-22,22.7588,21.8988,22.8174,21.8207,-4.4757,23437705,1.6172,19.7782,2.9622
2024-01-23,21.8402,21.9672,22.4558,21.5666,0.3124,20838885,1.4379,19.84,2.9715
2024-01-24,22.0649,21.9086,22.1138,21.0389,-0.2669,23441958,1.6175,19.787,2.9636
2024-01-25,21.7425,22.5926,22.6219,21.4005,3.1222,26081163,1.7996,20.4048,3.0561
2024-01-26,22.3288,21.7913,22.5535,21.7913,-3.5467,28452251,1.9632,19.6811,2.9477
2024-01-29,21.7132,20.7164,22.0063,20.6969,-4.9327,23787302,1.6414,18.7103,2.8023
2024-01-30,20.4233,19.5145,20.6578,19.4559,-5.8019,37772706,2.6064,17.6248,2.6397
2024-01-31,19.5438,19.407,20.4624,19.3484,-0.5508,37874085,2.6134,17.5277,2.6252
2024-02-01,19.0747,19.5145,19.7588,18.9673,0.5539,24578285,1.6959,17.6248,2.6397
2024-02-02,19.3777,18.7425,19.622,17.9901,-3.9559,27120550,1.8714,16.9275,2.5353
2024-02-05,18.5568,18.3223,18.9379,17.3256,-2.2419,32489324,2.2418,16.548,2.4785
2024-02-06,18.166,19.319,19.4559,18.1464,5.44,28082205,1.9377,17.4482,2.6133
2024-02-07,19.3288,19.5731,19.9249,19.0845,1.3151,32813446,2.2642,17.6777,2.6476
2024-02-08,19.7881,20.394,20.4624,19.5438,4.1937,31597697,2.1803,18.4191,2.7587
2024-02-19,20.7164,20.433,20.7946,20.306,0.1917,25566094,1.7641,18.4544,2.764
2024-02-20,20.3255,20.3744,20.4428,20.0031,-0.2869,17241780,1.1897,18.4014,2.756
2024-02-21,20.2278,20.6676,21.293,20.1106,1.4388,25011245,1.7258,18.6662,2.7957
2024-02-22,20.5308,20.863,20.9314,20.521,0.9456,17386078,1.1997,18.8427,2.8221
2024-02-23,20.9705,21.1073,21.1562,20.6969,1.171,25307970,1.7463,19.0633,2.8552
2024-02-26,21.5568,21.7913,22.1431,21.2832,3.2407,36293308,2.5043,19.6811,2.9477
2024-02-27,21.5568,22.0845,22.0943,21.4102,1.3453,26100854,1.801,19.9459,2.9874
2024-02-28,22.0845,21.3516,22.8272,21.3516,-3.3186,39150360,2.7014,19.284,2.8882
2024-02-29,21.205,22.1822,22.2506,21.1855,3.8902,31593050,2.18,20.0341,3.0006
2024-03-01,22.3776,22.4265,22.661,22.1334,1.1013,27632614,1.9067,20.2548,3.0336
2024-03-04,22.4754,22.1431,22.661,21.9379,-1.2636,26855202,1.853,19.9988,2.9953
2024-03-05,21.8695,21.7425,21.9379,21.6252,-1.8094,19941439,1.376,19.637,2.9411
2024-03-06,21.6057,21.9672,22.3386,21.4786,1.0337,21201030,1.4629,19.84,2.9715
2024-03-07,21.9379,21.3418,22.1627,21.3418,-2.847,22155438,1.5288,19.2751,2.8869
2024-03-08,21.3321,21.5275,21.762,21.2441,0.87,16117517,1.1121,19.4428,2.912
2024-03-11,21.8891,23.2669,23.4819,21.8207,8.0799,61369000,4.2345,21.0138,3.1473
2024-03-12,23.4526,23.0031,23.4623,22.8467,-1.134,40997279,2.8289,20.7755,3.1116
2024-03-13,23.0324,22.7978,23.1887,22.6806,-0.8921,25323615,1.7474,20.5902,3.0839
2024-03-14,22.7685,22.4754,23.1496,22.2506,-1.4145,27898432,1.925,20.2989,3.0402
2024-03-15,22.4363,22.4461,22.5438,22.0356,-0.1304,19568248,1.3502,20.2724,3.0363
2024-03-18,22.749,25.1431,26.0323,22.4461,12.0157,79362782,5.4761,22.7083,3.4011
2024-03-19,25.3972,24.5959,25.5242,24.332,-2.1764,58965868,4.0687,22.2141,3.3271
2024-03-20,24.4297,24.3711,24.8206,24.2148,-0.9138,31805483,2.1946,22.0111,3.2967
2024-03-21,24.332,24.4297,24.6643,24.2148,0.2406,34561747,2.3848,22.064,3.3046
2024-03-22,24.4297,23.7848,24.5079,23.6969,-2.64,32082047,2.2137,21.4815,3.2174
2024-03-25,23.648,23.1008,23.8141,23.0812,-2.8759,28993329,2.0006,20.8638,3.1248
2024-03-26,23.0324,24.2148,24.42,23.0324,4.8223,46985569,3.2421,21.8699,3.2755
2024-03-27,23.9216,22.964,24.0291,22.964,-5.1655,30035023,2.0725,20.7402,3.1063
2024-03-28,22.876,23.2571,23.6187,22.8662,1.2766,27885803,1.9242,21.005,3.146
2024-03-29,23.1985,23.6187,23.8532,23.1203,1.5546,24478770,1.6891,21.3315,3.1949
2024-04-01,23.7262,24.3907,24.4688,23.648,3.2685,37438957,2.5833,22.0287,3.147
2024-04-02,24.4102,24.3809,24.8988,23.9412,-0.0401,38714185,2.6713,22.0199,3.1458
2024-04-03,24.3907,24.4786,25.1724,24.2734,0.4008,40354547,2.7845,22.1082,3.1584
2024-04-08,24.2734,23.5698,24.7522,23.5307,-3.7126,32030884,2.2102,21.2874,3.0411
2024-04-09,23.4623,24.5177,24.5372,23.4037,4.0216,38785314,2.6762,22.1435,3.1634
2024-04-10,24.8206,24.1268,24.9086,23.8923,-1.5943,29099810,2.0079,21.7904,3.113
2024-04-11,23.8434,24.0877,24.4786,23.3842,-0.162,31003884,2.1393,21.7551,3.108
2024-04-12,23.9021,22.7099,24.0291,22.7001,-5.7201,37755918,2.6052,20.5107,2.9302
2024-04-15,22.7001,22.8662,23.5503,22.4754,0.6885,29294165,2.0213,20.6519,2.9504
2024-04-16,22.6903,21.5959,22.7099,21.5079,-5.5556,36876858,2.5446,19.5046,2.7864
2024-04-17,21.9379,22.4265,22.5047,21.9379,3.8462,25886106,1.7862,20.2548,2.8936
2024-04-18,22.3288,22.6219,23.1594,22.1529,0.8715,30186619,2.0829,20.4313,2.9188
2024-04-19,22.407,22.2702,22.5829,22.1431,-1.5551,20400696,1.4077,20.1136,2.8734
2024-04-22,22.3288,22.2897,22.6806,21.9379,0.0878,17539082,1.2102,20.1312,2.876
2024-04-23,22.2311,21.9379,22.5242,21.8402,-1.5783,16922210,1.1677,19.8135,2.8306
2024-04-24,22.0845,22.3776,22.4167,21.4005,2.0045,19508829,1.3461,20.2107,2.8873
2024-04-25,20.8923,20.951,21.1464,20.0813,-6.3755,56125284,3.8727,18.9221,2.7032
2024-04-26,20.6187,21.3027,21.4786,20.5308,1.6791,34349176,2.3701,19.2398,2.7486
2024-04-29,21.1366,22.2311,22.4363,21.1366,4.3578,37872775,2.6133,20.0783,2.8684
2024-04-30,22.2408,21.7913,22.2506,21.7718,-1.978,21216601,1.464,19.6811,2.8117
2024-05-06,22.2213,21.977,22.407,21.8304,0.852,24616112,1.6985,19.8488,2.8356
2024-05-07,21.9672,22.0063,22.0454,21.7425,0.1334,17146565,1.1831,19.8753,2.8394
2024-05-08,21.8891,21.205,21.9184,21.1855,-3.6412,23292368,1.6072,19.1516,2.736
2024-05-09,21.3223,21.9868,22.4265,21.3223,3.6866,32647037,2.2527,19.8576,2.8369
2024-05-10,21.8891,21.5079,22.0356,21.3516,-2.1778,20612288,1.4223,19.4252,2.7751
2024-05-13,21.1855,21.0096,21.3711,20.7164,-2.3171,15886980,1.0962,18.9751,2.7108
2024-05-14,21.1562,20.9607,21.2734,20.8923,-0.2326,13676367,0.9437,18.9309,2.7045
2024-05-15,20.9119,20.4917,21.4884,20.4526,-2.2378,20418786,1.4089,18.5073,2.644
2024-05-16,20.5698,20.2376,20.6676,20.2083,-1.2399,19049167,1.3144,18.2778,2.6112
2024-05-17,20.1399,20.3255,20.3451,19.7783,0.4346,27035109,1.8655,18.3573,2.6225
2024-05-20,20.3451,20.2571,20.5601,20.1594,-0.3365,17945488,1.2383,18.2955,2.6137
2024-05-21,20.2083,19.9054,20.2767,19.8858,-1.7366,14575702,1.0057,17.9778,2.5683
2024-05-22,19.9054,20.6969,20.9021,19.9054,3.9764,31338442,2.1624,18.6927,2.6705
2024-05-23,20.6187,20.1203,20.6773,20.0128,-2.7856,21336254,1.4722,18.1719,2.5961
2024-05-24,19.9738,19.7392,20.2962,19.7197,-1.8941,16514396,1.1395,17.8277,2.5469
2024-05-27,19.7783,19.6904,19.8956,19.2116,-0.2475,16459850,1.1358,17.7836,2.5406
2024-05-28,19.5633,19.5438,19.8858,19.3679,-0.7444,15523700,1.0712,17.6512,2.5217
2024-05-29,19.5145,19.7979,20.0422,19.4754,1.3,19041789,1.3139,17.8807,2.5545
2024-05-30,19.8272,19.6611,19.964,19.5927,-0.691,13727624,0.9472,17.7571,2.5368
2024-05-31,19.6611,19.534,19.837,19.5243,-0.6461,15146868,1.0452,17.6424,2.5204
2024-06-03,19.4168,19.2506,19.6415,19.1432,-1.4507,16854033,1.163,17.3865,2.4838
2024-06-04,19.2018,19.5047,19.5243,19.1041,1.3198,14179795,0.9784,17.6159,2.5166
2024-06-05,19.4265,19.7295,19.9738,19.3679,1.1523,20691828,1.4278,17.8189,2.5456
2024-06-06,19.7295,19.0845,19.8076,19.0552,-3.2689,21986638,1.5171,17.2364,2.4624
2024-06-07,19.1529,18.8011,19.2604,18.7132,-1.4849,18184416,1.2547,16.9805,2.4258
2024-06-11,18.6155,18.9086,18.9184,18.4298,0.5717,11871503,0.8191,17.0776,2.4397
2024-06-12,18.7914,18.9086,18.9575,18.7034,0.0,10465900,0.7222,17.0776,2.4397
2024-06-13,18.9086,18.9086,19.2116,18.7816,0.0,13992194,0.9655,17.0776,2.4397
2024-06-14,18.85,18.9379,18.9477,18.4689,0.155,16763424,1.1567,17.104,2.4435
2024-06-17,18.762,19.2311,19.4265,18.7523,1.548,19816402,1.3674,17.3688,2.4813
2024-06-18,19.2409,19.407,19.4754,19.0943,0.9146,16586464,1.1445,17.5277,2.504
2024-06-19,19.4168,18.9282,19.4559,18.8891,-2.4673,16439040,1.1343,17.0952,2.4422
2024-06-20,18.85,18.1953,18.9086,18.1757,-3.872,19144428,1.321,16.4333,2.3477
2024-06-21,18.166,17.9412,18.293,17.7653,-1.3963,17374593,1.1989,16.2038,2.3149
2024-06-24,17.7751,17.2572,17.7849,17.2376,-3.8126,20713390,1.4292,15.586,2.2266
2024-06-25,17.2572,16.7099,17.4722,16.7002,-3.171,24581132,1.6961,15.0918,2.156
2024-06-26,16.7588,17.0129,17.0324,16.4168,1.8129,31773707,2.1924,15.3654,2.1951
2024-06-27,16.8565,16.3777,16.8858,16.3777,-3.7335,20757128,1.4323,14.7917,2.1132
2024-06-28,16.2507,16.2507,16.6806,16.1041,-0.7757,21428037,1.4786,14.677,2.0968
2024-07-01,16.2606,16.4602,16.4801,16.0312,1.2891,14957848,1.0334,14.5623,2.1893
2024-07-02,16.3804,16.101,16.4003,16.0512,-2.1818,15901309,1.0985,14.2445,2.1416
2024-07-03,16.131,16.1509,16.3804,15.9713,0.3098,14985828,1.0353,14.2887,2.1482
2024-07-04,16.1509,15.6421,16.2307,15.6122,-3.1501,17991755,1.243,13.8386,2.0805
2024-07-05,15.6621,15.7818,15.8915,15.4426,0.8929,14309387,0.9886,13.9621,2.0991
2024-07-08,15.6621,15.283,15.682,15.1932,-3.1606,14933588,1.0317,13.5208,2.0328
2024-07-09,15.293,15.5823,15.6122,15.0137,1.9582,18354874,1.1771,13.7856,2.0726
2024-07-10,15.5125,15.8018,16.1908,15.4626,1.4085,21520175,1.3801,13.9798,2.1018
2024-07-11,16.1509,16.3804,16.54,16.0412,3.6616,23249625,1.491,14.4917,2.1787
2024-07-12,16.2806,16.3604,16.5799,16.2606,-0.1218,17463903,1.1199,14.474,2.1761
2024-07-15,16.2706,16.2307,16.3704,16.1808,-0.7927,11577475,0.7425,14.3593,2.1588
2024-07-16,16.2307,16.4602,16.52,16.131,1.4136,14462555,0.9275,14.5623,2.1893
2024-07-17,16.4801,16.52,16.7395,16.4003,0.3636,16407340,1.0522,14.6152,2.1973
2024-07-18,16.3903,16.6697,16.7495,16.1908,0.9058,17659422,1.1325,14.7476,2.2172
2024-07-19,16.5898,16.8492,16.8991,16.54,1.0772,16367252,1.0496,14.9065,2.2411
2024-07-22,16.8193,16.5699,17.0587,16.4302,-1.6578,17933546,1.1501,14.6593,2.2039
2024-07-23,16.53,15.9813,16.5499,15.9414,-3.5521,18036491,1.1567,14.1386,2.1256
2024-07-24,15.9514,15.6421,16.0412,15.5723,-2.1223,17003505,1.0904,13.8386,2.0805
2024-07-25,15.5623,15.7918,16.0611,15.4925,0.9566,16645929,1.0675,13.9709,2.1004
2024-07-26,15.7918,16.2706,16.3005,15.7718,3.0322,16003127,1.0263,14.3946,2.1641
