date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-12,79.1209,80.6742,81.0576,77.7763,2.1198,2023736,1.0085,70.2205,13.3422
2021-04-13,80.0917,82.2808,84.2128,79.8004,1.9916,2154447,1.0737,71.619,13.6079
2021-04-14,82.7808,83.8924,84.7661,81.2566,1.9586,1565055,0.7799,73.0218,13.8744
2021-04-15,83.9458,85.1641,86.8388,83.8972,1.5159,1883675,0.9387,74.1287,14.0847
2021-04-16,85.9165,82.7274,85.9165,82.043,-2.8612,1774300,0.8842,72.0077,13.6818
2021-04-19,83.0041,87.3436,87.3727,82.1449,5.58,2034217,1.0137,76.0258,14.4452
2021-04-20,87.7028,87.8824,90.2755,87.3727,0.6169,1658467,0.8265,76.4948,14.5343
2021-04-21,88.2465,90.4308,90.5279,87.8873,2.8998,1622709,0.8087,78.7129,14.9558
2021-04-22,90.9405,93.8772,94.4111,90.8725,3.8111,2236045,1.1143,81.7127,15.5257
2021-04-23,89.7658,86.499,89.7658,85.237,-7.8594,3555741,1.772,75.2906,14.3055
2021-04-26,86.2175,85.7369,87.363,83.9409,-0.881,2477501,1.2347,74.6273,14.1795
2021-04-27,85.7369,87.3679,88.1785,84.9894,1.9023,1404755,0.7001,76.0469,14.4492
2021-04-28,87.3727,87.6154,88.4892,85.7224,0.2833,2083044,1.0381,76.2624,14.4901
2021-04-29,87.8581,87.1495,88.5911,86.0719,-0.5319,1220683,0.6083,75.8568,14.4131
2021-04-30,87.3727,88.7076,89.0474,85.9165,1.7879,2383344,1.1877,77.213,14.6708
2021-05-06,88.7076,87.0378,89.193,85.203,-1.8824,1457052,0.7261,75.7596,14.3946
2021-05-07,86.9893,83.5866,88.6591,83.3439,-3.9652,1325768,0.6607,72.7556,13.8238
2021-05-10,83.9749,85.9068,87.7416,83.0575,2.7758,1564268,0.7796,74.7752,14.2076
2021-05-11,86.0767,84.3147,86.3971,83.2468,-1.8533,994406,0.4956,73.3893,13.9443
2021-05-12,84.0186,84.5477,84.8875,82.6643,0.2763,894574,0.4458,73.5921,13.9828
2021-05-13,84.3826,83.6885,84.4603,83.1012,-1.0162,950714,0.4738,72.8443,13.8407
2021-05-14,83.6642,85.0671,85.5379,81.4508,1.6472,1816490,0.9052,74.0442,14.0687
2021-05-17,84.9457,87.4164,88.8289,84.7467,2.7618,1678378,0.8364,76.0892,14.4572
2021-05-18,87.0961,84.8486,87.664,84.0234,-2.9374,1146330,0.5713,73.8541,14.0326
2021-05-19,84.8486,83.5817,84.8535,83.3342,-1.4931,890753,0.4439,72.7514,13.823
2021-05-20,83.3827,83.5089,84.703,83.1109,-0.0871,1075439,0.5359,72.688,13.811
2021-05-21,82.6789,77.0822,83.4652,76.8395,-7.6959,4269278,2.1276,67.094,12.7481
2021-05-24,76.6938,79.1209,79.1209,75.291,2.6448,1845873,0.9199,68.8685,13.0853
2021-05-25,78.9898,80.412,80.9169,77.7375,1.6319,1999190,0.9963,69.9924,13.2988
2021-05-26,80.412,80.3732,81.3003,79.6111,-0.0483,1192650,0.5944,69.9586,13.2924
2021-05-27,80.5868,81.7809,82.4604,79.6548,1.7514,1268532,0.6322,71.1839,13.5252
2021-05-28,81.7809,81.2906,82.8099,80.7955,-0.5995,958393,0.4776,70.7571,13.4441
2021-05-31,80.4849,82.9992,82.9992,80.48,2.1019,1170261,0.5832,72.2444,13.7267
2021-06-01,83.4749,83.538,84.2176,80.6936,0.6492,2052212,1.0227,72.7133,13.8158
2021-06-02,84.1815,81.0667,84.1815,80.4282,-2.9583,1232742,0.6143,70.267,13.351
2021-06-03,80.6183,80.2429,81.832,79.814,-1.0162,1108745,0.5525,69.553,13.2153
2021-06-04,80.4282,84.3228,85.2051,79.7896,5.0844,2429056,1.2105,73.0894,13.8873
2021-06-07,85.2051,86.0338,86.7454,84.4739,2.029,1841322,0.9176,74.5724,14.169
2021-06-08,87.2524,86.5163,88.354,84.8151,0.5609,1690660,0.8425,74.9906,14.2485
2021-06-09,86.2775,83.8354,87.1792,83.2553,-3.0988,1262766,0.6293,72.6669,13.807
2021-06-10,84.0304,85.4391,87.1403,83.3528,1.9129,1336991,0.6663,74.0569,14.0711
2021-06-11,85.4488,84.5032,86.3555,83.1091,-1.0954,1613743,0.8042,73.2457,13.917
2021-06-15,84.742,84.8151,87.4961,84.4983,0.3692,1856187,0.925,73.5161,13.9683
2021-06-16,84.781,85.6438,86.5212,82.9287,0.977,1684859,0.8396,74.2344,14.1048
2021-06-17,84.8151,84.6494,85.5414,83.3577,-1.1611,1287815,0.6418,73.3724,13.941
2021-06-18,85.3026,86.375,86.5407,84.0986,2.0385,1746358,0.8703,74.8681,14.2252
2021-06-21,86.7649,89.8358,90.021,86.0289,4.0068,2519786,1.2557,77.8679,14.7952
2021-06-22,89.9333,90.6645,91.0495,88.198,0.9224,1742723,0.8685,78.5862,14.9317
2021-06-23,91.2738,89.0803,91.3079,86.76,-1.7473,2547458,1.2695,77.213,14.6708
2021-06-24,89.0754,89.2021,90.6547,87.345,0.1368,1370556,0.683,77.3187,14.6908
2021-06-25,89.8748,90.9618,91.147,88.7147,1.9727,1704124,0.8492,78.8439,14.9806
2021-06-28,91.537,94.2228,94.3203,90.9862,3.585,1829802,0.9119,81.6705,15.5177
2021-06-29,94.2228,97.4253,97.9176,93.6086,3.3989,2078554,1.0358,84.4463,16.0451
2021-06-30,97.4399,95.885,97.7909,95.1977,-1.581,853280,0.4252,83.1112,15.9412
2021-07-01,97.0012,99.4384,102.2851,95.7826,3.706,1945910,0.9697,86.1913,16.532
2021-07-02,99.4092,95.2659,99.8138,93.6769,-4.1961,1892250,0.943,82.5746,15.8383
2021-07-05,94.564,95.4414,96.0995,93.3698,0.1842,1392882,0.6941,82.7267,15.8675
2021-07-06,95.11,88.0615,95.7339,86.3311,-7.7324,2651957,1.3216,76.33,14.6405
2021-07-07,88.0323,89.2021,92.1755,87.3986,1.2953,1782710,0.8884,77.3187,14.8302
2021-07-08,89.5482,85.79,89.8797,85.3026,-3.8251,1602728,0.7987,74.3611,14.2629
2021-07-09,85.1027,84.8688,85.3026,81.5688,-1.0739,2048112,1.0207,73.5626,14.1097
2021-07-12,84.8883,89.6847,89.9187,83.1725,5.6746,1588670,0.7917,77.7369,14.9104
2021-07-13,89.6847,89.6701,90.177,87.8275,-0.0163,839998,0.4186,77.7243,14.908
2021-07-14,88.7586,90.7863,92.7995,88.2711,1.2448,1172875,0.5845,78.6918,15.0935
2021-07-15,90.7278,89.4459,90.9911,88.9438,-1.4765,851046,0.4241,77.5299,14.8707
2021-07-16,89.0364,87.8032,89.2021,86.7649,-1.8365,1381535,0.6885,76.1061,14.5976
2021-07-19,86.7064,87.0184,89.3727,86.3798,-0.8938,853850,0.4255,75.4258,14.4671
2021-07-20,86.8819,87.1208,88.0371,86.3847,0.1176,578059,0.2881,75.5146,14.4841
2021-07-21,86.7649,88.7878,89.3971,85.79,1.9135,1101284,0.5488,76.9595,14.7613
2021-07-22,89.207,87.267,89.363,86.8039,-1.7129,1179371,0.5877,75.6413,14.5084
2021-07-23,87.7593,83.9426,87.7593,83.8403,-3.8094,1747275,0.8708,72.7598,13.9558
2021-07-26,83.1091,81.949,83.8403,80.4282,-2.375,1529793,0.7624,71.0318,13.6243
2021-07-27,80.4282,79.2534,83.2553,78.2347,-3.2893,2092896,1.043,68.6953,13.1762
2021-07-28,77.7862,78.1713,79.5556,77.0161,-1.3654,1321013,0.6583,67.7573,12.9962
2021-07-29,79.853,76.6261,80.9156,75.7974,-1.9767,1480779,0.7379,66.418,12.7394
2021-07-30,77.2598,78.5271,78.7855,76.2459,2.4809,1550374,0.7726,68.0658,13.0554
2021-08-02,77.9958,81.3299,81.9685,77.7765,3.5692,1115692,0.556,70.4952,13.5214
2021-08-03,81.3787,86.4237,86.7649,80.8181,6.2631,1701557,0.848,74.9104,14.3682
2021-08-04,86.3408,88.7147,89.0072,85.79,2.6509,1312623,0.6541,76.8961,14.7491
2021-08-05,90.6645,89.4459,90.6645,88.2565,0.8242,1208161,0.6021,77.5299,14.8707
2021-08-06,89.1046,87.7398,89.6457,86.9307,-1.9074,1104435,0.5504,76.0511,14.587
2021-08-09,87.7349,87.7398,90.177,87.0818,0.0,933873,0.4654,76.0511,14.587
2021-08-10,87.7398,87.6033,88.4222,86.5504,-0.1556,1493946,0.7445,75.9328,14.5644
2021-08-11,87.0476,86.9063,88.3052,86.2775,-0.7957,1058918,0.5277,75.3286,14.4485
2021-08-12,87.1695,86.0338,87.9007,86.0338,-1.004,718787,0.3582,74.5724,14.3034
2021-08-13,84.82,85.5902,86.9112,84.3277,-0.5156,899722,0.4484,74.1879,14.2297
2021-08-16,84.8151,86.7454,88.6562,84.3764,1.3497,1327140,0.6614,75.1892,14.4217
2021-08-17,87.6618,87.2524,89.6847,86.7649,0.5844,1727119,0.8607,75.6286,14.506
2021-08-18,86.7649,87.3937,89.2021,86.7649,0.162,1077472,0.537,75.7512,14.5295
2021-08-19,88.6659,89.129,89.8943,87.2572,1.9856,1342792,0.6692,77.2553,14.818
2021-08-20,89.129,86.219,89.129,80.4282,-3.265,3338617,1.6638,74.7329,14.3342
2021-08-23,82.8556,83.9865,84.9126,80.94,-2.5893,1122704,0.5595,72.7978,13.963
2021-08-24,82.8654,82.8654,84.3277,82.6314,-1.3349,1266157,0.631,71.8261,13.7767
2021-08-25,81.403,79.4533,82.144,77.9909,-4.1176,2455510,1.2237,68.8685,13.2094
2021-08-26,78.9658,76.6261,79.2144,76.5725,-3.5583,1701492,0.8479,66.418,12.7394
2021-08-27,77.5035,74.9103,77.9471,73.9939,-2.2392,1809107,0.9016,64.9308,12.4541
2021-08-30,74.9005,76.3726,76.475,73.1165,1.9521,1408708,0.702,66.1983,12.6972
2021-08-31,76.1874,76.6212,77.2598,73.1165,0.3255,2004570,0.999,66.4138,12.7385
2021-09-01,75.5586,77.1672,77.679,73.8477,0.7125,1590007,0.7924,66.887,12.8293
2021-09-02,77.2598,75.1443,78.2834,75.1394,-2.6214,1226802,0.6114,65.1336,12.493
2021-09-03,74.5788,76.9088,77.5912,74.145,2.3482,865964,0.4316,66.663,12.7864
2021-09-06,76.9429,80.0382,80.4282,75.3149,4.069,1622322,0.8085,69.3755,13.3066
2021-09-07,79.0633,85.3026,85.3026,78.9756,6.5773,2425265,1.2086,73.9386,14.1819
2021-09-08,84.4349,81.8905,85.79,81.8905,-4.0,1383707,0.6896,70.9811,13.6146
2021-09-09,81.5542,82.2024,83.7281,81.0228,0.381,761434,0.3795,71.2515,13.6664
2021-09-10,82.4023,85.5902,87.4961,82.4023,4.1212,1756306,0.8753,74.1879,14.2297
2021-09-13,85.9363,85.3757,87.0086,84.3277,-0.2506,676306,0.337,74.002,14.194
2021-09-14,85.3757,84.5081,86.7113,83.8403,-1.0163,707272,0.3525,73.2499,14.0498
2021-09-15,84.2351,84.2302,84.9614,81.8905,-0.3288,702320,0.35,73.0091,14.0036
2021-09-16,84.1815,82.8654,85.2441,82.4803,-1.6204,1037841,0.5172,71.8261,13.7767
2021-09-17,83.8305,86.955,87.0086,80.862,4.9353,1311877,0.6538,75.3709,14.4566
2021-09-22,85.3026,87.0135,88.315,84.8151,0.0673,865018,0.4311,75.4216,14.4663
2021-09-23,87.7057,83.8939,87.7398,83.3528,-3.5852,1459307,0.7272,72.7176,13.9476
2021-09-24,84.1571,88.7049,88.7147,84.1522,5.7347,2246851,1.1197,76.8877,14.7475
2021-09-27,87.8568,89.4215,90.177,87.0574,0.8078,1533607,0.7643,77.5088,14.8666
2021-09-28,88.7147,85.79,88.7147,84.8151,-4.0611,1030073,0.5133,74.3611,14.2629
2021-09-29,84.7177,86.8429,87.3742,83.2602,1.2273,970016,0.4834,75.2737,14.4379
2021-09-30,86.5504,84.5714,87.7398,83.5965,-2.6156,1056053,0.5263,73.3048,13.3455
2021-10-08,83.9329,87.0818,90.0552,83.4162,2.9683,1355458,0.6755,75.4807,13.7417
2021-10-11,86.7405,86.9891,88.7049,85.8875,-0.1064,689095,0.3434,75.4005,13.727
2021-10-12,87.0184,88.7049,89.6896,85.79,1.9724,953523,0.4752,76.8877,13.9978
2021-10-13,88.471,90.0503,91.1519,87.5448,1.5167,1026046,0.5113,78.0538,14.2101
2021-10-14,89.4897,87.9348,89.4897,86.8185,-2.3492,603408,0.3007,76.2201,13.8763
2021-10-15,88.7244,92.5021,92.6045,87.2816,5.194,1727967,0.8611,80.179,14.597
2021-10-18,92.6094,92.1268,94.5591,90.6645,-0.4058,1912087,0.9529,79.8537,14.5378
2021-10-19,91.3956,92.1024,93.1017,90.8156,-0.0265,675405,0.3366,79.8326,14.5339
2021-10-20,92.0049,91.9269,93.5891,91.0057,-0.1905,730453,0.364,79.6805,14.5062
2021-10-21,92.6142,93.75,95.0515,92.2633,1.9831,1489124,0.7421,81.2606,14.7939
2021-10-22,94.5591,93.3308,94.5591,91.8831,-0.4471,831360,0.4143,80.8973,14.7278
2021-10-25,92.6142,94.6323,94.9442,92.1365,1.3945,1075883,0.5362,82.0254,14.9331
2021-10-26,94.0278,92.4875,95.9679,92.4778,-2.2664,889515,0.4433,80.1663,14.5947
2021-10-27,92.6191,93.3454,93.5745,90.7132,0.9276,748806,0.3732,80.91,14.7301
2021-10-28,95.0515,102.6799,102.6799,93.9108,10.0,2309149,1.1508,89.001,16.2031
2021-10-29,104.2008,97.9761,109.3969,96.2262,-4.5811,4024289,2.0055,84.9238,15.4608
2021-11-01,98.9413,96.66,102.6799,96.5089,-1.3433,2670319,1.3307,83.783,15.2531
2021-11-02,95.9289,95.495,98.4636,94.6079,-1.2052,1689447,0.8419,82.7732,15.0693
2021-11-03,95.2269,97.63,98.3368,94.1302,2.2357,1272674,0.6342,84.6238,15.4062
2021-11-04,97.9712,99.9259,100.5547,96.6015,2.3516,1354958,0.6752,86.6138,15.7685
2021-11-05,99.9259,100.1647,101.7782,99.0631,0.239,1110756,0.5535,86.8208,15.8062
2021-11-08,98.951,97.0012,100.1404,96.5235,-3.1583,964969,0.4809,84.0788,15.307
2021-11-09,97.4887,97.4935,97.8786,95.8557,0.5075,662856,0.3303,84.5055,15.3847
2021-11-10,97.2596,101.0421,102.3534,96.5187,3.6398,1708300,0.8513,87.5813,15.9446
2021-11-11,100.9934,97.4399,100.9983,94.3008,-3.5651,1741481,0.8679,84.459,15.3762
2021-11-12,96.9086,92.7117,97.4156,92.1219,-4.8524,1406138,0.7007,80.3607,14.6301
2021-11-15,92.858,92.0732,93.3405,90.9521,-0.6887,749387,0.3735,79.8072,14.5293
2021-11-16,91.7856,93.7061,94.0766,89.7676,1.7735,954686,0.4758,81.2226,14.787
2021-11-17,93.1017,92.7556,93.5794,91.4054,-1.0144,510538,0.2544,80.3987,14.637
2021-11-18,93.5843,95.0758,95.2952,91.2299,2.5014,965890,0.4813,82.366,14.9952
2021-11-19,94.8809,96.6941,96.7575,93.1358,1.7021,902093,0.4496,83.768,15.2504
2021-11-22,97.0012,96.1287,97.7275,94.9247,-0.5848,695701,0.3467,83.2782,15.1612
2021-11-23,96.08,96.0166,98.2588,95.0515,-0.1166,701597,0.3496,83.181,15.1435
2021-11-24,95.3342,95.5535,97.4887,95.1831,-0.4823,561458,0.2798,82.7799,15.0705
2021-11-25,96.5138,94.1107,99.2727,93.8036,-1.51,733230,0.3654,81.5299,14.8429
2021-11-26,93.867,93.1407,94.8809,92.858,-1.0307,520399,0.2593,80.6896,14.6899
2021-11-29,92.0049,93.282,94.0766,91.5419,0.1518,967247,0.482,80.812,14.7122
2021-11-30,93.282,96.8306,97.4887,93.1017,3.8041,1071692,0.5341,83.8862,15.2719
2021-12-01,97.3961,94.759,97.4156,94.2131,-2.1394,738696,0.3681,82.0915,14.9452
2021-12-02,94.8175,95.3049,95.7924,93.8328,0.5761,606528,0.3023,82.5645,15.0313
2021-12-03,95.6949,97.0012,97.0841,93.399,1.7799,722996,0.3603,84.034,15.2988
2021-12-06,97.0743,94.6566,97.1475,94.5933,-2.4171,523813,0.261,82.0029,14.929
2021-12-07,95.0368,96.5674,96.7526,94.1594,2.0186,684056,0.3409,83.6582,15.2304
2021-12-08,95.0515,95.1441,96.0263,94.0961,-1.4739,854140,0.4257,82.4251,15.0059
2021-12-09,95.7729,101.4711,102.9968,95.3342,6.6499,1835061,0.9145,87.9064,16.0038
2021-12-10,100.0526,101.5783,102.7921,99.5603,0.1057,1539258,0.7671,87.9993,16.0207
2021-12-13,102.8359,101.3882,104.8491,100.6327,-0.1871,1076778,0.5366,87.8346,15.9907
2021-12-14,102.1048,99.6822,102.1048,99.4384,-1.6827,753768,0.3756,86.3566,15.7217
2021-12-15,100.0819,98.6927,100.8033,98.6585,-0.9927,502795,0.2506,85.4994,15.5656
2021-12-16,99.6822,99.3897,100.3597,98.293,0.7063,411914,0.2053,86.1032,15.6755
2021-12-17,99.1704,97.0012,99.4238,96.5138,-2.4031,499339,0.2488,84.034,15.2988
2021-12-20,96.0848,96.2749,96.8989,93.9791,-0.7487,650557,0.3242,83.4048,15.1843
2021-12-21,96.1092,102.3387,104.1618,95.2611,6.2984,1581771,0.7883,88.658,16.1406
2021-12-22,102.8213,103.5378,104.0692,101.1055,1.1717,1027063,0.5118,89.6968,16.3298
2021-12-23,102.3631,102.5678,104.8003,101.4906,-0.9369,946145,0.4715,88.8565,16.1768
2021-12-24,102.5483,104.4299,105.0733,101.1494,1.8154,622785,0.3104,90.4696,16.4705
2021-12-27,104.4591,103.8254,105.2878,102.9139,-0.5788,805691,0.4015,89.946,16.3751
2021-12-28,103.8254,101.8757,103.8254,101.2225,-1.8779,819640,0.4085,88.2569,16.0676
2021-12-29,102.8506,100.6327,103.0455,99.6822,-1.2201,869438,0.4333,87.18,15.8716
2021-12-30,100.2622,99.9454,102.1048,98.7609,-0.683,709325,0.3535,86.5846,15.7632
2021-12-31,100.4133,101.5393,102.6848,99.2825,1.5948,892183,0.4446,72.6801,14.8167
2022-01-04,101.4175,100.2671,103.3429,98.4636,-1.2529,1085843,0.5411,71.7695,14.6311
2022-01-05,99.9405,99.4287,101.8123,99.0387,-0.8362,497400,0.2479,71.1693,14.5088
2022-01-06,99.2971,96.7283,99.7407,95.5389,-2.716,916230,0.4566,69.2364,14.1147
2022-01-07,96.0263,92.1902,97.3034,91.9269,-4.6916,1086185,0.5413,65.9881,13.4525
2022-01-10,91.6442,92.0049,93.1894,90.1819,-0.2009,1068865,0.5327,65.8555,13.4255
2022-01-11,92.1268,93.4185,94.8565,91.6442,1.5364,805636,0.4015,66.8674,13.6317
2022-01-12,93.9791,92.8482,94.8077,92.1268,-0.6105,651662,0.3248,66.4591,13.5485
2022-01-13,92.858,89.9723,92.858,89.3386,-3.0974,937000,0.467,64.4006,13.1289
2022-01-14,89.7724,89.9284,91.4785,88.588,-0.0488,678437,0.3381,64.3692,13.1225
2022-01-17,89.3776,89.9382,90.4159,87.7934,0.0108,667464,0.3326,64.3762,13.1239
2022-01-18,90.0064,90.2404,90.8741,88.0128,0.336,559518,0.2788,64.5925,13.168
2022-01-19,89.6993,86.838,89.9333,86.0338,-3.7703,910199,0.4536,62.1572,12.6715
2022-01-20,87.4473,86.0825,87.7057,85.4196,-0.8701,713998,0.3552,61.6164,12.5613
2022-01-21,86.1069,86.7649,87.4961,84.3277,0.7928,853174,0.4244,62.1048,12.6608
2022-01-24,87.2182,86.0338,87.4863,85.6146,-0.8427,613838,0.3054,61.5815,12.5541
2022-01-25,85.79,83.8061,86.7552,83.6355,-2.5892,653536,0.3251,59.987,12.2291
2022-01-26,84.006,84.3131,86.2775,84.006,0.6049,807844,0.4019,60.3498,12.3031
2022-01-27,84.5081,83.0165,85.5707,82.8654,-1.5378,815699,0.4058,59.4218,12.1139
2022-01-28,85.2538,82.4023,85.2538,81.988,-0.7398,607775,0.3024,58.9821,12.0242
2022-02-07,83.5332,84.123,86.2677,82.8654,2.0881,647740,0.3222,60.2138,12.2753
2022-02-08,84.123,83.5965,85.985,82.3926,-0.6258,618987,0.3079,59.837,12.1985
2022-02-09,83.7671,83.4454,83.8403,81.3982,-0.1808,786345,0.3912,59.7288,12.1765
2022-02-10,83.4698,81.9977,83.8403,81.6468,-1.7349,611296,0.3041,58.6926,11.9652
2022-02-11,82.2804,82.0757,83.5965,80.9253,0.0951,755642,0.3759,58.7484,11.9766
2022-02-14,81.6468,83.6989,83.8305,81.0618,1.9777,526143,0.2617,59.9102,12.2134
2022-02-15,83.4552,85.7754,85.9314,82.724,2.4809,812805,0.4044,61.3966,12.5164
2022-02-16,86.024,89.8602,91.4541,85.3026,4.7622,1490299,0.7414,64.3204,13.1125
2022-02-17,90.9423,91.1032,91.6394,89.48,1.3832,797760,0.3969,65.2101,13.2939
2022-02-18,90.6645,91.9806,93.5891,90.177,0.9631,839578,0.4177,65.8381,13.4219
2022-02-21,91.9464,90.6011,92.1219,89.6993,-1.4997,558612,0.2779,64.8507,13.2206
2022-02-22,90.6547,89.6896,91.0495,89.2021,-1.0061,690552,0.3435,64.1983,13.0876
2022-02-23,89.7042,90.1088,90.8984,89.2021,0.4674,420956,0.2094,64.4983,13.1488
2022-02-24,89.5287,88.5685,90.5377,87.7398,-1.7094,646289,0.3215,63.3958,12.924
2022-02-25,88.6611,89.0998,90.8107,88.6611,0.5999,694713,0.3456,63.7761,13.0015
2022-02-28,88.5148,90.6401,90.6401,87.3499,1.7288,1067644,0.5311,64.8786,13.2263
2022-03-01,90.1332,89.4849,90.606,88.8268,-1.2745,866604,0.4311,64.0517,13.0577
2022-03-02,89.3045,88.6123,89.8504,86.5212,-0.9751,654554,0.3256,63.4272,12.9304
2022-03-03,89.1046,85.8144,89.1973,85.79,-3.1575,729414,0.3629,61.4245,12.5221
2022-03-04,85.5756,85.9753,87.6228,85.3026,0.1874,628724,0.3128,61.5396,12.5456
2022-03-07,85.5463,84.6202,86.76,84.2351,-1.5761,822445,0.4092,60.5697,12.3479
2022-03-08,83.8403,81.2812,85.4147,81.2373,-3.9459,753101,0.3747,58.1797,11.8606
2022-03-09,81.9734,81.4859,82.4803,78.6734,0.2519,2212667,1.1008,58.3262,11.8905
2022-03-10,85.3903,87.9835,89.6018,83.8403,7.9739,2684365,1.3354,62.9771,12.8387
2022-03-11,87.7106,87.7886,88.3296,85.5804,-0.2216,1183897,0.589,62.8375,12.8102
2022-03-14,86.8527,82.9677,87.4912,82.9434,-5.4914,989896,0.4925,59.3869,12.1067
2022-03-15,82.9677,77.7472,83.4503,77.2988,-6.2922,1635602,0.8137,55.6501,11.345
2022-03-16,78.9122,78.9658,79.4484,75.6025,1.5674,1307857,0.6506,56.5224,11.5228
2022-03-17,80.355,83.8451,84.8346,79.9456,6.179,1410498,0.7017,60.0149,12.2348
2022-03-18,84.3277,84.8151,84.8151,82.8654,1.1569,1063006,0.5288,60.7092,12.3763
2022-03-21,84.5714,86.2775,86.6674,83.2115,1.7241,1116794,0.5556,61.7559,12.5897
2022-03-22,86.0825,84.8395,86.6626,84.8151,-1.6667,470835,0.2342,60.7267,12.3799
2022-03-23,85.015,86.7747,87.4181,84.0889,2.281,931540,0.4634,62.1118,12.6623
2022-03-24,86.102,87.8909,88.2272,86.102,1.2864,815088,0.4055,62.9108,12.8251
2022-03-25,87.9007,87.9933,89.6896,87.3547,0.1165,692598,0.3446,62.9841,12.8401
2022-03-28,88.6659,89.7871,90.372,87.3547,2.0386,809256,0.4026,64.268,13.1018
2022-03-29,90.1721,88.7878,90.6596,88.2419,-1.1129,592636,0.2948,63.5528,12.956
2022-03-30,88.5636,91.5906,91.6394,87.7398,3.1567,1067054,0.5308,65.559,13.365
2022-03-31,91.6394,91.8977,93.4819,90.7717,0.3353,1229980,0.6119,65.7788,12.8781
2022-04-01,90.8107,92.6142,93.1651,90.6645,0.7797,979980,0.4875,66.2917,12.9785
2022-04-06,92.5655,88.3735,92.5655,87.4327,-4.5789,1092883,0.5437,63.2562,12.3842
2022-04-07,88.1346,85.6925,88.1346,84.5714,-3.0336,1003080,0.499,61.3372,12.0085
2022-04-08,85.79,87.9689,89.2021,84.2351,2.6564,890397,0.443,62.9666,12.3275
2022-04-11,87.0086,86.9355,88.9974,85.7998,-1.1747,669553,0.3331,62.2269,12.1827
2022-04-12,86.5114,90.4597,90.6645,86.5114,4.0538,769254,0.3827,64.7495,12.6766
2022-04-13,89.6847,89.8797,91.3128,89.0364,-0.6412,671749,0.3342,64.3343,12.5953
2022-04-14,90.6596,90.5475,91.3956,89.0559,0.743,582400,0.2897,64.8123,12.6889
2022-04-15,90.1283,89.7383,91.1519,89.2021,-0.8936,363180,0.1807,64.2331,12.5755
2022-04-18,87.7886,91.5321,91.6394,87.7398,1.9989,423800,0.2108,65.5171,12.8269
2022-04-19,91.1178,89.2021,91.8831,88.5928,-2.5455,524163,0.2608,63.8493,12.5003
2022-04-20,89.6311,87.423,89.6311,87.2475,-1.9945,805991,0.401,62.5758,12.251
2022-04-21,86.7649,88.4027,90.606,86.7649,1.1207,872953,0.4343,63.2771,12.3883
2022-04-22,91.8197,94.4519,95.5389,90.177,6.8427,2665886,1.3262,67.607,13.236
2022-04-25,94.1692,91.0593,94.2862,90.8936,-3.5919,1681892,0.8367,65.1787,12.7606
2022-04-26,90.7327,96.543,97.4838,90.5914,6.0222,2599495,1.2932,69.1038,13.5291
2022-04-27,95.5389,96.8014,97.8104,94.7005,0.2676,1367377,0.6803,69.2888,13.5653
2022-04-28,96.7965,95.378,98.4587,94.6274,-1.4704,1367050,0.6801,68.27,13.3658
2022-04-29,93.4721,98.2003,99.4336,92.9165,2.9591,1695452,0.8435,70.2901,13.7613
2022-05-05,94.0912,94.8321,95.8655,91.6881,-3.43,2537984,1.2626,67.8792,13.2893
2022-05-06,93.5306,93.3405,95.534,92.0732,-1.5729,996494,0.4957,66.8115,13.0803
2022-05-09,91.4736,92.0001,95.1441,91.1519,-1.4361,913582,0.4545,65.8521,12.8924
2022-05-10,89.8602,94.5494,95.4804,89.0998,2.771,1321279,0.6573,67.6768,13.2497
2022-05-11,95.729,97.2352,97.8786,93.2138,2.8406,1348953,0.6711,69.5993,13.6261
2022-05-12,96.0263,94.7785,96.0653,93.1017,-2.5266,857121,0.4264,67.8408,13.2818
2022-05-13,94.9247,94.0717,95.9679,93.1066,-0.7457,764285,0.3802,67.3349,13.1827
2022-05-16,93.6915,93.5843,95.0515,92.0878,-0.5182,952008,0.4736,66.986,13.1144
2022-05-17,93.2333,95.4073,95.9776,92.8628,1.948,720070,0.3582,68.2909,13.3699
2022-05-18,95.534,94.0863,96.0166,93.2528,-1.3846,779566,0.3878,67.3454,13.1848
2022-05-19,93.5891,94.2033,94.9052,93.1553,0.1243,670802,0.3337,67.4291,13.2012
2022-05-20,94.5591,95.9971,98.7073,94.5591,1.9042,1495615,0.7441,68.7131,13.4526
2022-05-23,95.4902,95.417,96.3188,94.1887,-0.6042,973211,0.4842,68.2979,13.3713
2022-05-24,96.7234,92.1268,96.9379,92.1268,-3.4483,908479,0.452,65.9428,12.9102
2022-05-25,92.7459,94.0766,94.1741,90.9082,2.1164,1084011,0.5393,67.3384,13.1834
2022-05-26,94.5738,96.6795,96.7721,93.594,2.7668,1131480,0.5629,69.2015,13.5482
2022-05-27,98.4051,102.0268,102.6068,96.6162,5.5309,2051118,1.0204,73.029,14.2975
2022-05-30,104.0208,103.5069,107.9953,101.739,1.4507,1901130,0.6756,73.7826,14.4451
2022-05-31,104.1785,106.5563,106.57,99.7929,2.946,2199082,0.7814,75.9563,14.8706
2022-06-01,105.8847,103.0135,106.2753,102.8285,-3.3248,1994542,0.7088,73.4309,14.3762
2022-06-02,102.1021,105.0008,106.0697,102.1021,1.9291,2183833,0.776,74.8475,14.6535
2022-06-06,105.0624,108.6257,113.4636,102.6503,3.4523,2916029,1.0362,77.4315,15.1594
