date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-11,14.8313,14.7733,15.3337,14.4931,-1.7352,35776944,1.8741,32.1039,6.6638
2023-07-12,14.7733,14.2419,15.2081,14.1936,-3.5971,47853706,2.5067,30.9491,6.4241
2023-07-13,14.3772,14.8506,15.1695,14.1163,4.2741,54916192,2.8767,32.2719,6.6986
2023-07-14,15.0632,14.87,15.4594,14.841,0.1301,57724691,3.0238,32.3139,6.7073
2023-07-17,14.8313,14.126,14.87,13.8168,-5.0032,49298846,2.5824,30.6971,6.3718
2023-07-18,14.1356,14.3579,14.7347,13.9714,1.6416,46910024,2.4573,31.201,6.4764
2023-07-19,14.2129,14.8313,15.2081,14.2129,3.2974,46443137,2.4328,32.2299,6.6899
2023-07-20,14.9279,14.2129,14.9762,14.184,-4.1694,43618866,2.2849,30.8861,6.411
2023-07-21,14.126,14.1067,14.6091,14.0004,-0.7478,25170900,1.3185,30.6551,6.363
2023-07-24,13.9327,14.01,14.4352,13.8458,-0.6849,25530098,1.3373,30.4452,6.3195
2023-07-25,14.0873,13.7975,14.2129,13.6236,-1.5172,43699756,2.2891,29.9832,6.2236
2023-07-26,13.7781,13.4013,13.7781,13.0921,-2.8711,42033873,2.2019,29.1224,6.0449
2023-07-27,13.4013,13.4207,13.9134,13.1984,0.1442,41243048,2.1604,29.1644,6.0536
2023-07-28,13.4303,13.6912,13.8554,13.2854,2.0158,36494426,1.9117,29.7523,6.1756
2023-07-31,13.5366,14.4931,14.6188,13.2081,5.8574,78206195,4.0967,31.495,6.5374
2023-08-01,14.4835,14.4158,14.7444,13.8844,-0.5333,53211769,2.7874,31.327,6.5025
2023-08-02,14.4062,14.2806,14.5125,13.8651,-0.9383,41421366,2.1698,31.0331,6.4415
2023-08-03,14.1646,14.0197,14.7347,13.9617,-1.8268,44457831,2.3288,30.4662,6.3238
2023-08-04,14.0294,14.9279,15.0922,13.8941,6.4783,74630430,3.9094,32.4398,6.7335
2023-08-07,15.0246,15.469,15.9135,14.7057,3.6246,96888161,5.0753,33.6157,6.9776
2023-08-08,15.4883,15.1212,15.5173,15.0729,-2.2486,29620870,1.5516,32.8598,6.8207
2023-08-09,15.2178,13.9521,15.2178,13.8941,-7.7316,54882508,2.8749,30.3192,6.2933
2023-08-10,13.9907,14.3869,14.783,13.9907,3.1163,47306508,2.4781,31.264,6.4894
2023-08-11,14.4835,14.2613,14.9086,14.2323,-0.8731,31511192,1.6506,30.9911,6.4328
2023-08-14,14.2516,15.2275,15.2661,14.1163,6.7751,49578752,2.5971,33.0907,6.8686
2023-08-15,15.3241,14.725,15.3337,14.5028,-3.2995,41571170,2.1776,31.9989,6.642
2023-08-16,14.899,14.2033,14.9086,13.9617,-3.5433,39251327,2.0561,30.8651,6.4066
2023-08-17,14.2033,14.3192,14.4835,13.9714,0.8163,28956370,1.5168,31.1171,6.4589
2023-08-18,14.3192,13.8651,14.3869,13.8651,-3.1714,26659360,1.3965,30.1302,6.2541
2023-08-21,13.8651,13.1501,13.9907,12.9762,-5.1568,61803099,3.2374,28.5765,5.9316
2023-08-22,13.1501,13.2177,13.2854,11.981,0.5143,88267792,4.6237,28.7234,5.9621
2023-08-23,13.0921,12.7057,13.1598,12.4931,-3.8743,55397643,2.9019,27.6106,5.7311
2023-08-24,12.7346,13.6236,13.7588,12.667,7.2243,70209349,3.6778,29.6053,6.1451
2023-08-25,13.44,13.0535,13.6139,12.9859,-4.1844,42016509,2.2009,28.3665,5.888
2023-08-28,13.9038,13.7492,13.9811,13.2177,5.3294,68618429,3.5944,29.8782,6.2018
2023-08-29,13.5463,13.8361,13.9907,13.4303,0.6325,73905280,3.8785,30.0672,6.241
2023-08-30,13.8071,14.4352,14.4931,13.7298,4.3296,59189570,3.1062,31.369,6.5112
2023-08-31,14.5221,14.6284,14.9956,14.3289,1.3387,60477493,3.1738,31.7889,6.5984
2023-09-01,14.5221,14.01,14.5704,13.9231,-4.2272,36340888,1.9072,30.4452,6.3195
2023-09-04,14.01,13.8941,14.039,13.5656,-0.8276,39375627,2.0664,30.1932,6.2672
2023-09-05,13.8748,13.7878,14.0294,13.7298,-0.765,28723240,1.5074,29.9622,6.2192
2023-09-06,13.7395,13.0148,13.7492,12.8796,-5.6062,51620524,2.709,28.2825,5.8706
2023-09-07,13.1211,12.8023,13.2661,12.7057,-1.6333,32576186,1.7096,27.8206,5.7747
2023-09-08,12.5704,12.5221,12.7153,12.2612,-2.1887,29232120,1.5341,27.2117,5.6483
2023-09-11,12.638,12.8023,13.0342,12.5028,2.2377,31295521,1.6424,27.8206,5.7747
2023-09-12,12.7153,12.4738,12.7926,12.3482,-2.566,29995739,1.5742,27.1067,5.6265
2023-09-13,12.4641,12.3095,12.4738,12.1646,-1.3168,23798015,1.2489,26.7497,5.5524
2023-09-14,12.2709,12.1549,12.4255,12.0776,-1.2559,20998942,1.102,26.4138,5.4827
2023-09-15,12.2322,12.0776,12.3192,11.8747,-0.6359,32361573,1.6983,26.2458,5.4478
2023-09-18,11.981,11.8554,12.0969,11.6622,-1.84,38791224,2.0357,25.7629,5.3476
2023-09-19,11.7684,11.5076,11.7684,11.4496,-2.934,41244914,2.1645,25.007,5.1907
2023-09-20,11.5172,11.5269,11.7781,11.4399,0.1679,29431146,1.5445,25.049,5.1994
2023-09-21,11.4399,11.4592,11.5365,11.324,-0.5868,23071715,1.2108,24.902,5.1689
2023-09-22,11.4786,12.0293,12.2032,11.4109,4.9747,65289342,3.4264,26.1408,5.426
2023-09-25,12.0293,12.1259,12.4255,11.9327,0.8032,55387009,2.9067,26.3508,5.4696
2023-09-26,12.1259,12.3868,12.638,12.0969,2.1514,47843915,2.5108,26.9177,5.5873
2023-09-27,12.2226,12.2805,12.4834,12.1259,-0.858,29537144,1.5501,26.6868,5.5393
2023-09-28,12.3682,12.2708,12.748,12.2416,-0.0793,28546105,1.4981,26.4558,5.4914
2023-10-09,12.1831,12.2513,12.485,12.076,-0.1587,23008473,1.2075,26.4138,5.3932
2023-10-10,12.2805,11.9689,12.3974,11.891,-2.3052,35218960,1.8483,25.8049,5.2688
2023-10-11,11.9689,11.8131,12.2805,11.7157,-1.3019,60872998,3.1946,25.4689,5.2003
2023-10-12,11.8228,10.6347,11.8325,10.6347,-9.9753,115542481,6.0636,22.9284,4.6815
2023-10-13,10.4983,10.4496,10.771,10.3717,-1.7399,96576560,5.0683,22.5294,4.6001
2023-10-16,10.547,10.1672,10.5568,10.0893,-2.7027,56825000,2.9821,21.9205,4.4757
2023-10-17,10.1867,10.2451,10.323,10.0211,0.7663,39598431,2.0781,22.0885,4.51
2023-10-18,10.2062,9.9822,10.2062,9.914,-2.5665,36528760,1.917,21.5216,4.3943
2023-10-19,9.9822,10.1283,10.323,9.9043,1.4634,41813059,2.1943,21.8365,4.4586
2023-10-20,10.0796,9.8361,10.177,9.8069,-2.8846,31682563,1.6627,21.2066,4.33
2023-10-23,9.8264,9.6803,9.9238,9.6413,-1.5842,26800400,1.4065,20.8707,4.2614
2023-10-24,9.8166,9.7874,10.1575,9.7485,1.1066,35661683,1.8715,21.1016,4.3085
2023-10-25,9.8361,9.6511,9.914,9.6024,-1.393,46596591,2.4454,20.8077,4.2485
2023-10-26,9.5926,9.6998,9.6998,9.4271,0.5045,37832553,1.9854,20.9127,4.27
2023-10-27,9.7192,10.0504,10.138,9.6608,3.6145,54329777,2.8512,21.6686,4.4243
2023-10-30,10.2743,10.4204,10.5081,10.0309,3.6822,71727703,3.7642,22.4664,4.5872
2023-10-31,10.5373,10.4204,10.7515,10.2646,0.0,55566536,2.9161,22.4664,4.5872
2023-11-01,10.4204,10.5665,11.1021,10.2743,1.4019,72932699,3.8275,22.7814,4.6515
2023-11-02,10.5665,10.7418,11.0048,10.5665,1.659,75314970,3.9525,23.1593,4.7287
2023-11-03,10.7613,10.7613,10.8879,10.4789,0.1813,40462989,2.1235,23.2013,4.7372
2023-11-06,10.8295,11.6378,11.7741,10.81,8.1448,76755820,4.0281,25.091,5.1231
2023-11-07,11.7059,11.6378,11.7644,11.404,0.0,53252146,2.7946,25.091,5.1231
2023-11-08,11.5793,12.1734,12.6019,11.5112,4.6025,104007786,5.4583,26.2458,5.3589
2023-11-09,12.1734,12.0858,12.3,11.9105,-0.72,54623776,2.8666,26.0569,5.3203
2023-11-10,11.9786,11.9202,12.1539,11.8325,-1.3699,39893386,2.0936,25.6999,5.2474
2023-11-13,12.0273,11.9007,12.1539,11.7838,-0.1634,41699786,2.1884,25.6579,5.2388
2023-11-14,11.8423,11.891,11.9591,11.6572,-0.0818,39796550,2.0885,25.6369,5.2345
2023-11-15,11.9884,11.5599,12.0273,11.4917,-2.7846,46401347,2.4351,24.923,5.0888
2023-11-16,11.4819,11.5209,11.7059,11.4235,-0.337,33460672,1.756,24.839,5.0716
2023-11-17,11.5891,11.5501,11.7059,11.4235,0.2536,25515265,1.339,24.902,5.0845
2023-11-20,11.5404,11.5501,11.6475,11.3359,0.0,32121993,1.6857,24.902,5.0845
2023-11-21,11.7352,11.9884,12.1637,11.6475,3.7943,73767484,3.8713,25.8469,5.2774
2023-11-22,12.0273,11.9981,12.4071,11.9202,0.0812,77476978,4.066,25.8679,5.2817
2023-11-23,11.9299,12.0176,12.2026,11.6767,0.1623,46607917,2.446,25.9099,5.2903
2023-11-24,12.0176,11.8325,12.1344,11.7449,-1.5397,32891900,1.7262,25.5109,5.2088
2023-11-27,11.8228,11.5404,11.9397,11.3943,-2.4691,48031810,2.5207,24.881,5.0802
2023-11-28,11.5404,11.5599,11.6086,11.2969,0.1688,32670961,1.7146,24.923,5.0888
2023-11-29,11.5793,11.3943,11.6378,11.3846,-1.4322,22661384,1.1893,24.5661,5.0159
2023-11-30,11.3748,11.3748,11.4333,11.1119,-0.1709,35328306,1.854,24.5241,5.0073
2023-12-01,11.2482,12.0176,12.115,11.1508,5.6507,64974477,3.4098,25.9099,5.2903
2023-12-04,12.0176,11.9299,12.1734,11.7352,-0.7293,57985870,3.0431,25.7209,5.2517
2023-12-05,11.9007,11.3943,11.9299,11.3651,-4.4898,43468324,2.2812,24.5661,5.0159
2023-12-06,11.3067,11.7254,12.0078,11.0632,2.906,51884818,2.7229,25.28,5.1617
2023-12-07,11.9299,11.852,12.1831,11.6475,1.0797,71745610,3.7556,25.5529,5.2174
2023-12-08,11.8325,11.9981,12.1734,11.7059,1.2325,82648700,4.3264,25.8679,5.2817
2023-12-11,11.8325,12.2708,12.3292,11.6475,2.2727,81379441,4.2599,26.4558,5.4017
2023-12-12,12.3779,12.2708,12.8356,12.2318,0.0,77008035,4.0311,26.4558,5.4017
2023-12-13,12.3,12.2221,12.7285,12.2221,-0.3968,62329400,3.2627,26.3508,5.3803
2023-12-14,12.2805,12.076,12.4363,12.0273,-1.1952,39882336,2.0877,26.0359,5.316
2023-12-15,12.0955,11.9299,12.1637,11.7936,-1.2097,38462694,2.0134,25.7209,5.2517
2023-12-18,11.8423,11.6865,11.9786,11.628,-2.0408,30926509,1.6189,25.196,5.1445
2023-12-19,11.7449,11.9202,12.0273,11.6086,2.0,35140035,1.8395,25.6999,5.2474
2023-12-20,12.0078,11.6475,12.2513,11.6378,-2.2876,38198300,1.9995,25.112,5.1274
2023-12-21,11.5404,11.8325,11.9105,11.4527,1.5886,32744871,1.7141,25.5109,5.2088
2023-12-22,11.7644,10.6542,11.8033,10.6542,-9.9588,63901662,3.345,22.9703,4.6901
2023-12-25,9.8556,9.5926,9.9238,9.5926,-9.9634,121301010,6.3497,20.6817,4.2228
2023-12-26,9.6316,9.953,10.1672,9.6024,3.7563,118777915,6.2176,21.4586,4.3814
2023-12-27,10.138,9.7387,10.362,9.5439,-2.1526,75404809,3.9472,20.9967,4.2871
2023-12-28,9.7485,9.8848,9.953,9.5245,1.5,65701897,3.4393,21.3116,4.3514
2023-12-29,9.8945,10.8781,10.8781,9.8653,10.0493,133002383,6.9622,23.4533,4.7887
2024-01-02,11.0048,10.5373,11.1216,10.5276,-3.1334,111847245,5.8614,15.9335,4.4413
2024-01-03,10.6444,10.8781,11.3164,10.3328,3.2348,117040602,6.1335,16.4489,4.5849
2024-01-04,10.9074,10.7126,10.9074,10.4204,-1.5219,71224834,3.7325,16.1986,4.5152
2024-01-05,10.6055,10.3717,10.6639,10.2841,-3.1818,51405993,2.6939,15.6832,4.3715
2024-01-08,10.2841,10.138,10.4983,10.0991,-2.2535,43375279,2.2731,15.3298,4.273
2024-01-09,10.1867,10.0893,10.4107,10.0017,-0.4803,41910349,2.1963,15.2561,4.2525
2024-01-10,10.0893,9.6998,10.0893,9.6608,-3.861,53270420,2.7916,14.6671,4.0883
2024-01-11,9.729,10.1672,10.3328,9.5926,4.8193,62954063,3.2991,15.3739,4.2853
2024-01-12,10.0309,10.0601,10.3133,10.0114,-1.0536,36951029,1.9364,15.2119,4.2401
2024-01-15,9.9335,9.9822,10.2257,9.8751,-0.7744,36360757,1.9055,15.0941,4.2073
2024-01-16,9.9822,10.0211,10.1185,9.8458,0.3902,32647474,1.7109,15.153,4.2237
2024-01-17,10.2062,9.6608,10.2743,9.6608,-3.5957,60759687,3.1841,14.6082,4.0719
2024-01-18,9.6998,9.953,9.9627,9.6413,3.0242,71266725,3.7347,15.05,4.195
2024-01-19,10.4399,10.6834,10.9074,10.3036,7.3386,129585419,6.7909,16.1544,4.5028
2024-01-22,10.6736,9.914,10.9853,9.8556,-7.2015,92287202,4.8363,14.9911,4.1786
2024-01-23,9.9724,10.9074,10.9074,9.9627,10.0196,134710030,7.0595,16.4931,4.5973
2024-01-24,10.7905,10.9658,10.995,10.5665,0.5357,134231396,7.0344,16.5815,4.6219
2024-01-25,10.9074,10.8587,10.9561,10.4399,-0.9769,122212904,6.3577,16.4195,4.5767
2024-01-26,10.9463,10.7418,11.258,10.6639,-1.0762,123521543,6.4258,16.2428,4.5275
2024-01-29,10.6736,10.3523,10.6736,10.0114,-3.6265,85358273,4.4405,15.6537,4.3633
2024-01-30,10.2549,9.9238,10.3717,9.8848,-4.1392,51556507,2.682,15.0058,4.1827
2024-01-31,9.8069,9.2615,9.8945,9.2031,-6.6732,94404207,4.911,14.0044,3.9036
2024-02-01,9.2031,9.6998,10.0991,8.9304,4.7319,87128288,4.5325,14.6671,4.0883
2024-02-02,9.7972,9.8945,10.3815,9.5634,2.008,95088288,4.9466,14.9616,4.1704
2024-02-05,9.5634,9.3102,9.7777,8.9207,-5.9055,93550664,4.8685,14.078,3.9241
2024-02-06,9.1057,10.2451,10.2451,9.1057,10.0418,118300181,6.1565,15.4917,4.3181
2024-02-07,10.2451,10.547,10.6834,10.1575,2.9468,105719693,5.5018,15.9482,4.4454
2024-02-08,10.5178,10.7321,11.2677,10.5178,1.7544,92039894,4.7899,16.228,4.5234
2024-02-19,11.0437,11.5014,11.5209,10.81,7.1688,93785760,4.8808,17.3914,4.8476
2024-02-20,11.258,11.2969,11.5014,11.0924,-1.7782,64848179,3.3748,17.0821,4.7614
2024-02-21,11.1119,11.1898,11.6378,10.9658,-0.9483,66152587,3.4427,16.9202,4.7163
2024-02-22,11.219,11.2774,11.4917,11.1119,0.7833,60432737,3.145,17.0527,4.7532
2024-02-23,11.3748,11.258,11.4333,10.9755,-0.1727,71823325,3.7378,17.0232,4.745
2024-02-26,11.1021,11.219,11.5501,10.9366,-0.346,71481921,3.72,16.9643,4.7286
2024-02-27,11.1995,11.9105,12.076,11.1216,6.1632,101236413,5.2685,18.0099,5.02
2024-02-28,11.9884,11.7059,12.7382,11.6378,-1.7171,122928006,6.3974,17.7006,4.9338
2024-02-29,11.6865,12.1734,12.2124,11.6767,3.9933,62734122,3.2648,18.4075,5.1309
2024-03-01,12.1247,12.1247,12.2318,11.8812,-0.4,65567294,3.4122,18.3339,5.1103
2024-03-04,12.1052,11.9884,12.2124,11.6865,-1.1245,72345675,3.765,18.1277,5.0529
2024-03-05,11.8618,12.0371,12.2903,11.7838,0.4062,63427819,3.3009,18.2013,5.0734
2024-03-06,11.9786,11.7838,12.0663,11.6865,-2.1036,50936811,2.6508,17.8184,4.9667
2024-03-07,11.7157,11.0437,11.852,10.995,-6.281,94773368,4.9322,16.6993,4.6547
2024-03-08,11.0437,11.2287,11.2287,10.8587,1.6755,58748334,3.0574,16.9791,4.7327
2024-03-11,11.1508,11.3359,11.3456,10.8781,0.954,52477536,2.731,17.1411,4.7779
2024-03-12,11.4235,11.5209,11.667,11.3748,1.6323,70296106,3.6583,17.4208,4.8559
2024-03-13,11.5891,11.8423,12.115,11.4917,2.7895,90033201,4.6855,17.9068,4.9913
2024-03-14,11.6865,11.4917,11.8423,11.219,-2.9605,65195719,3.3929,17.3767,4.8435
2024-03-15,11.4917,11.4625,11.5112,11.1411,-0.2542,57013872,2.9671,17.3325,4.8312
2024-03-18,11.5306,11.7352,11.7741,11.2482,2.3789,63411021,3.3,17.7448,4.9462
2024-03-19,11.5988,11.852,12.0078,11.5891,0.9959,81581419,4.2456,17.9215,4.9954
2024-03-20,11.7644,12.1637,12.261,11.7254,2.6294,90065259,4.6872,18.3928,5.1268
2024-03-21,12.3,12.2318,12.6993,12.1637,0.5604,91155830,4.7439,18.4958,5.1555
2024-03-22,12.1344,12.2513,12.3877,11.8033,0.1592,70992905,3.6946,18.5253,5.1637
2024-03-25,12.3292,11.5404,12.4266,11.5112,-5.8029,65184990,3.3923,17.4503,4.8641
2024-03-26,11.5404,11.2093,11.5891,11.0048,-2.8692,61183208,3.1841,16.9496,4.7245
2024-03-27,11.2385,10.5276,11.2677,10.5178,-6.0817,68646262,3.5725,15.9188,4.4372
2024-03-28,10.4983,10.8976,11.034,10.4983,3.5153,55014904,2.8631,16.4784,4.5931
2024-03-29,10.9074,10.7321,10.9268,10.4886,-1.5192,53673927,2.7933,16.228,4.5234
2024-04-01,10.771,11.3359,11.3748,10.7321,5.6261,62293459,3.2419,17.1411,4.4091
2024-04-02,11.3456,11.3748,11.6378,11.0145,0.3436,55817191,2.9048,17.2,4.4243
2024-04-03,11.2482,11.0534,11.3456,10.9074,-2.8253,40694415,2.1178,16.714,4.2993
2024-04-08,11.0534,10.8392,11.0534,10.81,-1.9383,35946633,1.8707,16.39,4.216
2024-04-09,10.9074,11.1411,11.2093,10.6736,2.7853,42456085,2.2095,16.8465,4.3334
2024-04-10,10.9658,10.8392,11.0437,10.771,-2.7098,30566978,1.5908,16.39,4.216
2024-04-11,10.7321,10.8781,11.1216,10.7029,0.3594,31329250,1.6304,16.4489,4.2311
2024-04-12,10.8684,10.9658,11.0924,10.81,0.8057,34436202,1.7921,16.5815,4.2652
2024-04-15,10.9463,10.8587,11.0729,10.6542,-0.9769,45242104,2.3545,16.4195,4.2235
2024-04-16,10.7418,10.3717,10.8879,10.3523,-4.4843,57804234,3.0082,15.6832,4.0341
2024-04-17,10.4789,10.4983,10.7418,10.2841,1.2207,62798242,3.2681,15.8746,4.0834
2024-04-18,10.3815,10.2938,10.4302,9.9238,-1.9481,61037368,3.1765,15.5654,4.0038
2024-04-19,10.2257,10.0017,10.3036,9.953,-2.8382,33819285,1.76,15.1236,3.8902
2024-04-22,9.9043,10.0406,10.1964,9.6803,0.3895,34295965,1.7848,15.1825,3.9053
2024-04-23,10.0698,10.3328,10.4789,10.0309,2.9098,44809019,2.3319,15.6243,4.019
2024-04-24,10.323,10.7321,10.7515,10.2354,3.8643,45067545,2.3454,16.228,4.1743
2024-04-25,10.6444,10.6931,10.9755,10.5276,-0.363,37218506,1.9369,16.1691,4.1591
2024-04-26,10.6931,10.9366,11.0048,10.6931,2.2769,41921963,2.1817,16.5373,4.2538
2024-04-29,11.0632,11.4333,11.5209,11.0145,4.5414,59125413,3.077,17.2883,4.447
2024-04-30,11.7352,11.4819,11.7352,11.3067,0.4259,45358285,2.3605,17.3619,4.466
2024-05-06,11.6767,11.667,11.9299,11.5891,1.6115,53352481,2.7766,17.6417,4.5379
2024-05-07,11.6865,11.7449,11.8423,11.6183,0.6678,36004342,1.8737,17.7595,4.5682
2024-05-08,11.6962,11.1216,11.6962,11.0437,-5.3068,60452784,3.1461,16.8171,4.3258
2024-05-09,11.2093,11.3943,11.443,11.0437,2.4518,38950577,2.0271,17.2294,4.4319
2024-05-10,11.3456,11.3748,11.5501,11.2677,-0.1709,30682687,1.5968,17.2,4.4243
2024-05-13,11.3261,11.4625,11.667,11.2385,0.7705,48203319,2.5086,17.3325,4.4584
2024-05-14,11.7546,11.6767,11.8131,11.4917,1.8692,51547273,2.6826,17.6565,4.5417
2024-05-15,11.6865,11.3456,11.8423,11.3456,-2.8357,42100773,2.191,17.1558,4.4129
2024-05-16,11.3943,11.1898,11.404,11.1508,-1.3734,30258714,1.5747,16.9202,4.3523
2024-05-17,11.2093,11.2287,11.3164,11.034,0.3481,25063173,1.3043,16.9791,4.3675
2024-05-20,11.1995,10.9658,11.258,10.8587,-2.3417,47775809,2.4863,16.5815,4.2652
2024-05-21,11.0534,10.9755,11.18,10.8781,0.0888,34124290,1.7759,16.5962,4.269
2024-05-22,10.8879,10.9658,11.0145,10.8002,-0.0887,28036512,1.4591,16.5815,4.2652
2024-05-23,10.9074,10.7515,10.9561,10.7029,-1.9538,24673029,1.284,16.2575,4.1819
2024-05-24,10.7126,10.7126,10.8781,10.6542,-0.3623,20837329,1.0844,16.1986,4.1667
2024-05-27,10.7613,10.7905,10.8295,10.5665,0.7273,19047850,0.9913,16.3164,4.197
2024-05-28,10.7223,10.4983,10.7613,10.4691,-2.7076,28764834,1.497,15.8746,4.0834
2024-05-29,10.5178,10.5957,10.7126,10.4789,0.9276,20723492,1.0785,16.0219,4.1213
2024-05-30,10.5178,10.4302,10.6249,10.3912,-1.5625,20883620,1.0868,15.7715,4.0569
2024-05-31,10.4691,10.5957,10.7515,10.4594,1.5873,27111529,1.4109,16.0219,4.1213
2024-06-03,10.5373,10.3523,10.586,10.2354,-2.2978,34516249,1.7963,15.6537,4.0266
2024-06-04,10.3425,10.5178,10.5276,10.2743,1.5992,28087552,1.4617,15.9041,4.0909
2024-06-05,10.4392,10.3311,10.5473,10.3311,-1.7757,21334088,1.1103,15.477,3.9811
2024-06-06,10.4195,10.2622,10.4687,10.2229,-0.666,24768037,1.289,15.3739,3.9546
2024-06-07,10.39,10.2131,10.4588,10.0656,-0.4789,26497400,1.379,15.3003,3.9356
2024-06-11,10.0853,10.2622,10.3802,9.9575,0.4812,31356573,1.6319,15.3739,3.9546
2024-06-12,10.2131,10.4392,10.4785,10.1345,1.7241,34767130,1.8093,15.639,4.0228
2024-06-13,10.3605,10.4785,10.5375,10.2622,0.3766,34029845,1.771,15.6979,4.0379
2024-06-14,10.6161,10.4883,10.6358,10.2721,0.0938,35243829,1.8341,15.7126,4.0417
2024-06-17,10.4392,10.1246,10.449,10.105,-3.4677,40156474,2.0898,15.1678,3.9016
2024-06-18,10.1639,10.0362,10.1738,9.9772,-0.8738,37818959,1.9682,15.0352,3.8675
2024-06-19,10.046,9.8101,10.0558,9.7314,-2.2527,40339136,2.0993,14.6965,3.7803
2024-06-20,9.8002,9.7609,10.0165,9.7413,-0.501,29953900,1.5589,14.6229,3.7614
2024-06-21,9.6626,9.7216,9.7609,9.5447,-0.4028,35883735,1.8675,14.564,3.7462
2024-06-24,9.584,9.3382,9.643,9.3186,-3.9434,34954230,1.8191,13.9897,3.5985
2024-06-25,9.3382,9.2694,9.4365,9.1417,-0.7368,29187012,1.5189,13.8866,3.572
2024-06-26,9.2498,9.643,9.6725,9.1613,4.0297,48213536,2.5091,14.4462,3.7159
2024-06-27,9.5054,9.2793,9.5643,9.24,-3.7717,38503077,2.0038,13.9013,3.5758
2024-06-28,9.2694,9.3874,9.6135,9.24,1.1653,34231192,1.7815,14.0633,3.6175
2024-07-01,9.3579,9.466,9.5054,9.2596,0.8377,32083400,1.676,14.1811,3.642
2024-07-02,9.4267,9.4759,9.643,9.4267,0.1038,29795072,1.5565,14.1959,3.6457
2024-07-03,9.7118,9.6921,9.8789,9.5152,2.2822,50643291,2.6456,14.5198,3.7289
2024-07-04,9.6528,9.2989,9.7708,9.24,-4.0568,52511308,2.7432,13.9308,3.5777
2024-07-05,9.24,9.3776,9.4955,9.2006,0.8457,37048800,1.9354,14.0486,3.6079
2024-07-08,9.3088,8.9647,9.3088,8.9057,-4.4025,46140239,2.4103,13.4301,3.4491
2024-07-09,8.9254,8.9647,9.0237,8.7288,0.0,56289697,2.9405,13.4301,3.4491
2024-07-10,8.9451,8.9647,9.1613,8.7681,0.0,39401607,2.0583,13.4301,3.4491
2024-07-11,9.1318,9.1417,9.181,8.9549,1.9737,43015648,2.2471,13.6952,3.5171
2024-07-12,9.063,8.8959,9.1122,8.8861,-2.6882,34774304,1.8166,13.327,3.4226
2024-07-15,8.8566,8.5715,8.8861,8.5322,-3.6464,53371888,2.7881,12.8411,3.2978
2024-07-16,8.5126,8.6502,8.6797,8.4634,0.9174,34464477,1.8004,12.9589,3.3281
2024-07-17,8.6305,8.66,8.8074,8.5519,0.1136,36074280,1.8845,12.9736,3.3318
2024-07-18,8.5617,8.8959,8.9745,8.4339,2.7242,52612054,2.7484,13.327,3.4226
2024-07-19,8.8763,8.8074,8.9057,8.7681,-0.9945,28829575,1.506,13.1945,3.3886
2024-07-22,8.7878,8.719,8.8664,8.6403,-1.0045,22488200,1.1748,13.062,3.3545
2024-07-23,8.778,8.4241,8.8271,8.4143,-3.3822,29564700,1.5444,12.6202,3.2411
2024-07-24,8.3749,8.257,8.4831,8.2177,-1.9837,26379834,1.3781,12.3698,3.1768
2024-07-25,8.257,8.5814,8.7583,8.1882,3.9286,45563902,2.3802,12.8558,3.3016
2024-07-26,8.5715,8.7485,8.8763,8.5322,1.9473,34531261,1.8039,13.1061,3.3659
2024-07-29,8.7878,8.8271,8.9254,8.5912,0.8989,33274154,1.7382,13.2239,3.3961
2024-07-30,8.7091,8.8369,8.8861,8.5617,0.1114,31750894,1.6587,13.2387,3.3999
2024-07-31,8.8173,9.2596,9.2694,8.8074,4.7831,49040119,2.5618,13.8719,3.5625
2024-08-01,9.2596,9.1122,9.3776,9.0827,-1.5924,34434215,1.7988,13.651,3.5058
2024-08-02,9.004,9.063,9.2793,9.004,-0.5394,28132788,1.4696,13.5774,3.4869
2024-08-05,9.0335,9.122,9.5447,9.004,0.6508,77169860,4.0313,13.6657,3.5096
2024-08-06,9.2498,9.4955,9.6135,9.24,4.0948,86404737,4.5137,14.2253,3.6533
2024-08-07,9.4365,9.6725,9.9084,9.2989,1.8634,82264657,4.2975,14.4904,3.7214
2024-08-08,9.6233,9.3776,9.6528,9.2596,-3.0488,55939742,2.9223,14.0486,3.6079
2024-08-09,9.3874,9.2203,9.5545,9.2203,-1.6771,42218654,2.2055,13.813,3.5474
2024-08-12,9.1908,9.2891,9.4365,9.1122,0.7463,32179101,1.681,13.9161,3.5739
2024-08-13,9.2793,9.2793,9.3284,9.1318,-0.1058,23970395,1.2522,13.9013,3.5701
2024-08-14,9.2301,9.3186,9.4169,9.1908,0.4237,41712050,2.179,13.9602,3.5852
2024-08-15,9.2596,9.4464,9.6233,9.1515,1.3713,59613873,3.1142,14.1517,3.6344
2024-08-16,9.3972,9.181,9.4267,9.1515,-2.8096,43109200,2.252,13.7541,3.5323
2024-08-19,9.1515,9.1515,9.2989,9.1023,-0.3212,33982993,1.7753,13.7099,3.5209
2024-08-20,9.2006,8.9057,9.2203,8.8369,-2.6853,45288620,2.3659,13.3417,3.4264
2024-08-21,8.8959,8.7288,9.2006,8.6993,-1.9868,47786449,2.4963,13.0767,3.3583
2024-08-22,8.7681,8.5912,8.8861,8.5519,-1.5766,33824450,1.767,12.8705,3.3054
2024-08-23,8.601,8.4536,8.6305,8.3848,-1.6018,34051300,1.7788,12.6644,3.2524
