date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-02-09,21.1053,21.6867,21.7408,21.0445,1.3586,4750333,0.8003,29.8198,6.9025
2023-02-10,21.6326,21.4771,21.8016,21.2811,-0.9663,4349856,0.7328,29.5317,6.8358
2023-02-13,21.5515,21.4366,21.6799,21.227,-0.1889,4200953,0.7077,29.4759,6.8229
2023-02-14,21.4163,21.2067,21.5312,20.9633,-1.0722,4117819,0.6937,29.1598,6.7498
2023-02-15,21.1932,21.9503,22.0179,21.0445,3.5065,6515445,1.0976,30.1823,6.9865
2023-02-16,21.9571,23.708,24.1474,21.7272,8.0074,26244377,4.4212,32.5992,7.5459
2023-02-17,23.5795,22.0382,23.9716,21.8692,-7.0431,24547086,4.1353,30.3032,7.0144
2023-02-20,21.8692,21.7678,21.8827,21.3014,-1.227,13887119,2.3395,29.9314,6.9284
2023-02-21,21.6799,21.4433,21.9706,20.9836,-1.4907,14136339,2.3815,29.4852,6.8251
2023-02-22,21.227,21.6799,22.1193,20.9566,1.1034,9685152,1.6316,29.8105,6.9004
2023-02-23,21.565,21.9977,22.6331,21.3622,1.4655,10898196,1.8359,30.2474,7.0015
2023-02-24,21.9774,22.072,22.6466,21.8219,0.338,7466276,1.2578,30.3497,7.0252
2023-02-27,22.0044,21.4163,22.3965,21.2878,-2.9709,8172300,1.3767,29.448,6.8165
2023-02-28,21.7137,21.1932,22.0247,20.8552,-1.0417,9622740,1.6211,29.1412,6.7455
2023-03-01,21.2067,22.0179,22.2545,21.0918,3.8915,11917054,2.0076,30.2753,7.008
2023-03-02,21.9706,22.214,22.4438,21.8219,0.8904,9576452,1.6133,30.5449,7.0704
2023-03-03,22.0788,22.1599,22.3019,21.6461,-0.2435,7321631,1.2334,30.4705,7.0532
2023-03-06,22.2072,22.4573,22.7751,22.0382,1.3423,11685826,1.9686,30.8795,7.1478
2023-03-07,22.4641,21.5312,22.5047,21.5312,-4.124,9982101,1.6816,29.606,6.8531
2023-03-08,21.4366,22.0044,22.045,21.4028,2.1978,6318778,1.0645,30.2567,7.0037
2023-03-09,22.0788,21.9774,22.214,21.5042,-0.1229,6702206,1.1291,30.2195,6.9951
2023-03-10,21.7746,21.876,22.3221,21.6461,-0.4614,6600163,1.1119,30.0801,6.9628
2023-03-13,21.734,23.059,23.086,21.5244,5.4079,17851230,3.0073,31.7068,7.3393
2023-03-14,22.9846,22.9711,23.2956,22.4438,-0.3811,12263338,2.0659,31.586,7.3114
2023-03-15,22.9711,23.3362,23.4917,22.7278,1.5892,10417295,1.7549,32.0879,7.4276
2023-03-16,23.0117,22.7413,23.1334,22.6466,-2.5492,7514870,1.266,31.2699,7.2382
2023-03-17,22.8494,23.7959,24.1474,22.8494,4.6373,17382671,2.9283,32.72,7.5739
2023-03-20,23.7959,23.6201,24.8031,23.5255,-0.7386,16948578,2.8552,32.4783,7.5179
2023-03-21,23.4579,23.9784,24.4043,23.3835,1.5169,10115877,1.7042,32.971,7.632
2023-03-22,23.8297,24.1204,24.2353,23.4984,0.592,8516543,1.4347,33.1662,7.6772
2023-03-23,23.9987,24.4854,24.6544,23.5255,1.5135,11297966,1.9033,33.6681,7.7933
2023-03-24,24.4448,24.5936,24.9316,24.1474,0.4417,11404766,1.9213,33.8169,7.8278
2023-03-27,24.7017,25.2155,26.0808,24.5395,2.5289,13904485,2.3424,34.672,8.0257
2023-03-28,25.0262,24.2556,25.1817,24.1677,-3.807,10680632,1.7993,33.3521,7.7202
2023-03-29,24.3772,24.0122,24.5868,23.9378,-1.0033,9452627,1.5924,33.0175,7.6427
2023-03-30,23.9649,23.9784,24.215,23.6607,-0.1408,6162813,1.0382,32.971,7.632
2023-03-31,23.9311,24.4043,24.6003,23.6133,1.7761,5743631,0.9676,33.5566,7.706
2023-04-03,24.411,25.6887,26.0403,24.4043,5.2632,14427585,2.4305,35.3227,8.1116
2023-04-04,25.6887,27.345,27.5748,25.4994,6.4474,20133468,3.3918,37.6001,8.6345
2023-04-06,26.8244,26.7704,27.1692,26.2498,-2.1014,10762627,1.8131,36.81,8.4531
2023-04-07,27.0272,27.0002,27.1624,26.2904,0.8586,8971292,1.5113,37.126,8.5257
2023-04-10,26.8177,25.3237,27.5816,25.1073,-6.2093,14768172,2.4879,34.8208,7.9963
2023-04-11,25.3304,25.6414,25.682,24.8775,1.2547,7000452,1.1793,35.2577,8.0966
2023-04-12,25.5941,26.4999,26.5337,25.4251,3.3483,9811071,1.6528,36.4382,8.3677
2023-04-13,26.3647,26.8042,27.3788,26.1552,1.148,14822603,2.4971,36.8565,8.4638
2023-04-14,27.0408,28.6159,29.4879,27.0408,6.7591,31213850,5.2584,39.3477,9.0358
2023-04-17,28.6091,27.6424,28.724,27.4464,-3.4018,16580876,2.7933,38.0091,8.7285
2023-04-18,27.5816,29.88,30.3533,27.3788,8.0949,22439685,3.7803,41.0859,9.435
2023-04-19,30.0085,29.6029,31.0766,29.3392,-0.9276,22881373,3.8547,40.7048,9.3475
2023-04-20,29.4812,29.7651,30.0828,29.0688,0.5481,15536727,2.6174,40.9279,9.3987
2023-04-21,29.4744,27.6627,29.4744,27.5883,-7.0634,18309555,3.0845,38.037,8.7349
2023-04-24,27.879,28.3996,29.0012,27.1084,2.6637,17030711,2.8691,39.0502,8.9675
2023-04-25,28.4198,29.9882,30.3262,27.3112,5.5939,23416675,3.9449,41.2346,9.4692
2023-04-26,29.9882,27.007,30.2518,26.9867,-9.9414,23331321,3.9305,37.1353,8.5278
2023-04-27,26.3985,26.1146,27.514,25.6076,-3.3041,16955998,2.8565,35.9083,8.246
2023-04-28,26.1484,26.3377,27.1016,25.9388,0.8543,14692183,2.4751,36.2151,8.3165
2023-05-04,26.3445,25.6414,26.6351,25.3169,-2.6437,12863334,2.167,35.2577,8.0966
2023-05-05,25.8239,26.7501,27.4193,25.6955,4.3238,16303775,2.7466,36.7821,8.4467
2023-05-08,26.7906,27.3044,27.7168,25.5873,2.0723,14315449,2.4116,37.5443,8.6217
2023-05-09,27.2774,29.0553,29.2784,26.892,6.4125,20594908,3.4695,39.9519,9.1746
2023-05-10,28.7308,27.8858,28.9336,27.2909,-4.0251,15673164,2.6404,38.3437,8.8053
2023-05-11,27.7844,26.9867,28.3658,26.9732,-3.2242,10321268,1.7388,37.1075,8.5214
2023-05-12,26.9596,26.3985,27.5545,26.3918,-2.1794,7137551,1.2024,36.2987,8.3357
2023-05-15,26.3715,26.7365,26.7365,25.8307,1.2804,6555799,1.1044,36.7635,8.4424
2023-05-16,26.5743,25.033,26.696,24.9451,-6.3717,11992585,2.0203,34.4211,7.9045
2023-05-17,25.0127,25.0871,25.7563,24.8775,0.216,7372618,1.242,34.4954,7.9216
2023-05-18,25.1141,25.8104,26.0741,24.9992,2.8833,7930012,1.3359,35.49,8.15
2023-05-19,25.7022,25.6887,26.0673,25.1885,-0.4715,4613802,0.7773,35.3227,8.1116
2023-05-22,25.6752,25.4859,25.7901,25.2155,-0.7895,4272835,0.7198,35.0439,8.0475
2023-05-23,25.4656,24.6747,25.4656,24.2758,-3.183,6984330,1.1766,33.9284,7.7914
2023-05-24,24.6003,24.5936,24.9316,24.3029,-0.3288,4263864,0.7183,33.8169,7.7657
2023-05-25,24.6416,24.3396,24.8544,23.8797,-1.0327,5715551,0.9629,32.9617,7.5694
2023-05-26,24.3739,25.0466,25.177,24.3533,2.9047,5070687,0.8542,33.9191,7.7892
2023-05-29,25.1907,25.1907,25.8222,25.026,0.5755,6568982,1.1066,34.1143,7.8341
2023-05-30,24.9985,26.1791,26.488,24.6485,3.9237,9321341,1.5703,35.4529,8.1414
2023-05-31,26.186,26.5086,26.8175,25.987,1.2585,8061888,1.3581,35.899,8.2439
2023-06-01,26.5155,26.9822,27.346,26.2409,1.7866,7414784,1.2491,36.5404,8.3912
2023-06-02,27.0852,27.0783,27.5176,26.7832,0.3561,6461973,1.0886,36.6706,8.4211
2023-06-05,27.0303,27.0989,27.449,26.8106,0.076,4038410,0.6803,36.6985,8.4275
2023-06-06,27.0028,26.3576,27.2362,26.186,-2.7356,5530255,0.9316,35.6945,8.1969
2023-06-07,26.2066,27.5108,28.0736,26.2066,4.375,8977970,1.5125,37.2562,8.5556
2023-06-08,27.1813,26.6802,27.3735,26.3988,-3.019,5997806,1.0104,36.1314,8.2973
2023-06-09,26.7694,27.1813,27.3597,26.3576,1.8781,6575249,1.1077,36.81,8.4531
2023-06-12,27.3597,26.591,27.6343,26.5018,-2.1717,7501953,1.2638,36.0106,8.2695
2023-06-13,26.6253,27.0783,27.4558,26.3302,1.8327,6987094,1.1771,36.6706,8.4211
2023-06-14,27.0852,27.1744,27.5519,26.9685,0.3549,6838966,1.1521,36.8007,8.451
2023-06-15,27.4627,26.6871,27.4627,26.4812,-1.7934,7009792,1.1809,36.1407,8.2994
2023-06-16,26.7145,28.2452,28.3825,26.5704,5.8385,14012535,2.3606,38.2508,8.784
2023-06-19,28.3413,29.4807,29.769,28.1011,4.3742,15932450,2.684,39.924,9.1682
2023-06-20,29.3091,29.364,29.6317,28.863,-0.3958,9086744,1.5308,39.766,9.1319
2023-06-21,29.0757,28.0255,29.2405,27.9912,-4.5582,10226081,1.7227,37.9533,8.7156
2023-06-26,27.7304,26.6253,28.2177,26.4949,-4.9963,8070000,1.3595,36.0571,8.2802
2023-06-27,26.7283,26.3645,26.8244,26.3233,-0.9796,6455686,1.0875,35.7038,8.1991
2023-06-28,26.4606,25.8085,26.4606,25.074,-2.1088,7031695,1.1846,34.9509,8.0262
2023-06-29,25.8085,26.6596,27.1676,25.5408,3.2979,6322332,1.0651,36.1035,8.2909
2023-06-30,26.5498,26.4674,26.8587,25.7742,-0.7209,5714919,0.9628,35.8433,8.116
2023-07-03,26.4606,26.0693,26.7283,25.2594,-1.5041,8116296,1.3673,35.3041,7.994
2023-07-04,25.9938,26.1036,26.2478,25.9115,0.1316,3259400,0.5491,35.3506,8.0045
2023-07-05,26.1105,25.5957,26.2409,25.5614,-1.9458,3675568,0.6192,34.6627,7.8487
2023-07-06,25.5339,25.6712,26.1517,25.479,0.295,3708815,0.6248,34.765,7.8719
2023-07-07,25.582,24.8819,25.6026,24.6142,-3.0749,6441851,1.0852,33.696,7.6298
2023-07-10,24.9985,24.8956,25.1976,24.2641,0.0552,4743519,0.7991,33.7146,7.634
2023-07-11,24.7926,24.8201,25.1221,24.6759,-0.3033,4436401,0.7474,33.6124,7.6109
2023-07-12,24.7103,24.0239,24.8407,23.9552,-3.208,4794439,0.8077,32.5341,7.3667
2023-07-13,24.0239,24.4426,24.621,24.0239,1.7429,3470659,0.5847,33.1011,7.4951
2023-07-14,24.5249,25.2045,25.5202,24.5249,3.1171,5346822,0.9007,34.1329,7.7288
2023-07-17,25.1084,24.4837,25.328,24.2092,-2.8595,4986869,0.8401,33.1569,7.5078
2023-07-18,24.5112,24.1817,24.6004,24.1337,-1.2335,2884109,0.4859,32.7479,7.4151
2023-07-19,24.1955,24.3533,24.6897,24.1955,0.7096,2587905,0.436,32.9803,7.4678
2023-07-20,24.3465,23.763,24.47,23.6807,-2.4239,3884059,0.6543,32.1809,7.2867
2023-07-21,23.7493,23.5846,23.8591,23.4816,-0.751,2608754,0.4395,31.9392,7.232
2023-07-24,23.461,23.7974,24.0788,23.4061,0.9022,2173363,0.3661,32.2273,7.2973
2023-07-25,24.0719,23.6326,24.1474,23.4816,-0.6922,4947840,0.8335,32.0042,7.2468
2023-07-26,23.6807,23.3031,23.8042,23.0149,-1.3941,3844783,0.6477,31.5581,7.1457
2023-07-27,23.2688,22.9805,23.4816,22.9394,-1.3844,2884792,0.486,31.1212,7.0468
2023-07-28,22.9394,23.2963,23.3855,22.8158,1.374,3088969,0.5204,31.5488,7.1436
2023-07-31,23.2002,23.3992,23.6052,23.1041,0.442,2716343,0.4576,31.6882,7.1752
2023-08-01,23.3443,23.3786,23.564,23.1247,-0.088,2744940,0.4624,31.6603,7.1689
2023-08-02,23.2688,23.2894,23.5159,23.2345,-0.3817,1880344,0.3168,31.5395,7.1415
2023-08-03,23.2345,23.4267,23.4473,23.1659,0.5894,2620136,0.4414,31.7254,7.1836
2023-08-04,23.6258,24.4906,24.6142,23.4747,4.5415,6823589,1.1495,33.1662,7.5099
2023-08-07,24.2298,24.319,24.6073,24.1474,-0.7007,3320179,0.5593,32.9338,7.4572
2023-08-08,24.319,24.0445,24.3602,23.9621,-1.129,2782970,0.4688,32.562,7.373
2023-08-09,23.9689,23.8729,24.4288,23.7562,-0.7137,3323980,0.56,32.3296,7.3204
2023-08-10,23.7562,23.7768,23.9895,23.5091,-0.4025,2357682,0.3972,32.1995,7.291
2023-08-11,23.7905,22.9256,23.9346,22.8776,-3.5797,4218659,0.7107,31.0468,7.03
2023-08-14,22.9256,23.7356,23.7836,22.7197,3.5329,4455805,0.7506,32.1437,7.2783
2023-08-15,23.7493,23.262,23.8729,23.0629,-1.9954,2233280,0.3762,31.5023,7.1331
2023-08-16,23.1384,22.754,23.4404,22.754,-2.1835,3198960,0.5389,30.8144,6.9773
2023-08-17,22.6099,22.9325,23.1796,22.452,0.7843,2471580,0.4164,31.0561,7.0321
2023-08-18,23.1178,22.2255,23.1178,22.2255,-3.0829,3713507,0.6256,30.0987,6.8153
2023-08-21,22.1706,22.452,22.9599,22.1431,1.0191,4175832,0.7035,30.4054,6.8847
2023-08-22,22.6854,23.1041,23.1315,22.4452,2.9043,3907017,0.6582,31.2885,7.0847
2023-08-23,22.9325,22.4108,22.9325,22.3696,-3.0006,2815665,0.4743,30.3497,6.8721
2023-08-24,22.5344,22.1843,22.6305,22.1088,-1.0107,3189014,0.5372,30.0429,6.8026
2023-08-25,22.3147,21.9784,22.9943,21.8548,-0.9282,6210360,1.0462,29.764,6.7395
2023-08-28,23.6395,22.15,23.6807,21.9029,0.7808,9083510,1.5302,29.9964,6.7921
2023-08-29,22.2118,23.2345,23.3855,22.1706,4.8962,6354686,1.0705,31.4651,7.1247
2023-08-30,23.2894,24.6279,24.8956,23.2894,5.997,10959275,1.8462,33.3521,7.552
2023-08-31,24.5661,24.5181,24.7446,24.1474,-0.4459,4986832,0.8401,33.2034,7.5183
2023-09-01,24.5181,23.8385,24.5661,23.6944,-2.7716,4220378,0.711,32.2831,7.3099
2023-09-04,24.017,23.9346,24.0445,23.4473,0.4031,4765065,0.8027,32.4132,7.3394
2023-09-05,23.9346,23.5434,23.9346,23.4542,-1.6346,3220237,0.5425,31.8834,7.2194
2023-09-06,23.4542,23.6807,23.7699,23.1384,0.5831,3181414,0.536,32.0693,7.2615
2023-09-07,23.5434,23.1521,23.5846,23.0835,-2.2319,3501460,0.5899,31.3536,7.0994
2023-09-08,22.8982,22.9943,23.1865,22.6167,-0.6819,3732760,0.6288,31.1398,7.051
2023-09-11,23.1315,23.9415,24.0445,23.1315,4.1194,5324125,0.8969,32.4225,7.3415
2023-09-12,23.7218,23.9895,24.2366,23.7218,0.2007,3703320,0.6239,32.4876,7.3562
2023-09-13,23.8179,22.7883,23.9552,22.7128,-5.0072,4950579,0.834,30.8609,6.9879
2023-09-14,22.7678,22.8639,23.2414,22.6511,0.3313,3461586,0.5832,30.9632,7.011
2023-09-15,22.8913,22.6785,23.0149,22.5138,-0.8106,2772226,0.467,30.7122,6.9542
2023-09-18,22.5481,22.9394,23.0835,22.4589,1.1501,3082724,0.5193,31.0654,7.0342
2023-09-19,22.857,22.5138,22.9119,22.4452,-1.8552,2324210,0.3915,30.4891,6.9037
2023-09-20,22.5344,22.2049,22.7403,22.1706,-1.372,2113044,0.356,30.0708,6.809
2023-09-21,22.0402,21.999,22.5138,21.9647,-0.9274,2600220,0.438,29.7919,6.7458
2023-09-22,21.9029,22.9119,22.9668,21.9029,4.1498,4067349,0.6852,31.0282,7.0258
2023-09-25,22.9325,22.5481,22.9874,22.4108,-1.5878,2573653,0.4336,30.5356,6.9142
2023-09-26,22.4795,22.7746,22.9805,22.452,1.0046,2724023,0.4589,30.8423,6.9837
2023-09-27,22.9943,22.8913,23.056,22.6923,0.5124,2718855,0.458,31.0003,7.0194
2023-09-28,22.9531,22.9943,23.3169,22.8982,0.4498,2788138,0.4697,31.1398,7.051
2023-10-09,22.905,22.9737,23.1521,22.8295,-0.0896,2199174,0.3705,31.1119,6.6664
2023-10-10,22.8913,23.1315,23.31,22.8913,0.6872,2884969,0.486,31.3257,6.7122
2023-10-11,23.111,23.3443,23.6601,22.9599,0.9199,4105053,0.6916,31.6138,6.7739
2023-10-12,23.5022,23.1727,23.5091,23.008,-0.7351,3046771,0.5133,31.3815,6.7241
2023-10-13,23.0629,22.7815,23.1521,22.706,-1.6884,2860450,0.4819,30.8516,6.6106
2023-10-16,22.8776,22.5618,22.9119,22.452,-0.9641,2313793,0.3898,30.5542,6.5469
2023-10-17,22.6511,22.7952,22.9599,22.5481,1.0344,2561682,0.4316,30.8702,6.6146
2023-10-18,22.6717,22.5001,22.7815,21.999,-1.2948,3006318,0.5065,30.4705,6.5289
2023-10-19,22.4246,22.2941,22.8295,22.2461,-0.9152,2272373,0.3828,30.1916,6.4692
2023-10-20,22.0402,21.3401,22.3902,21.2371,-4.2796,4084780,0.6881,28.8996,6.1923
2023-10-23,21.1753,20.4066,21.4087,20.3036,-4.3744,4488003,0.7561,27.6354,5.9215
2023-10-24,20.5507,20.7772,20.9282,20.3654,1.8163,2791558,0.4703,28.1373,6.029
2023-10-25,20.9694,21.244,21.5666,20.8321,2.2464,4147950,0.6988,28.7694,6.1645
2023-10-26,21.093,21.3401,21.6077,21.0243,0.4523,2769836,0.4666,28.8996,6.1923
2023-10-27,21.4293,21.2783,21.4911,20.9419,-0.2895,3949040,0.6653,28.8159,6.1744
2023-10-30,21.1959,21.4293,21.546,21.1135,0.7097,4359360,0.7344,29.0204,6.2182
2023-10-31,21.594,21.0106,21.594,20.7978,-1.9539,4982280,0.8393,28.4534,6.0967
2023-11-01,21.1135,21.0106,21.3401,20.9145,0.0,3031405,0.5107,28.4534,6.0967
2023-11-02,21.093,20.7154,21.141,20.6262,-1.4048,3556840,0.5992,28.0537,6.0111
2023-11-03,20.7154,20.9351,21.141,20.6742,1.0603,4053900,0.6829,28.3511,6.0748
2023-11-06,21.1341,21.7313,21.848,21.0724,3.8033,5054368,0.8515,29.4294,6.3059
2023-11-07,21.6627,21.9647,22.1637,21.5666,1.0739,4089460,0.6889,29.7455,6.3736
2023-11-08,21.9647,22.4108,22.7197,21.9098,2.0313,6707642,1.13,30.3497,6.5031
2023-11-09,22.3765,22.5481,22.8844,22.3147,0.6126,4650602,0.7835,30.5356,6.5429
2023-11-10,22.3628,22.3902,22.6991,22.2804,-0.7002,3131481,0.5275,30.3218,6.4971
2023-11-13,22.6167,22.8227,22.8913,22.4314,1.9313,3810962,0.642,30.9074,6.6226
2023-11-14,22.9119,23.0286,23.1865,22.7472,0.9023,3322046,0.5596,31.1862,6.6823
2023-11-15,23.2688,22.9599,23.3375,22.8776,-0.2981,4151900,0.6994,31.0933,6.6624
2023-11-16,22.8639,22.7678,23.1178,22.6991,-0.8371,3033397,0.511,30.833,6.6066
2023-11-17,22.7678,22.7334,22.9325,22.6099,-0.1507,2685376,0.4524,30.7865,6.5967
2023-11-20,22.6511,22.8364,22.9668,22.5687,0.4529,3193086,0.5379,30.926,6.6265
2023-11-21,22.9943,22.5344,22.9943,22.4726,-1.3225,3423611,0.5768,30.517,6.5389
2023-11-22,22.5138,22.3491,22.8707,22.3491,-0.8224,2600967,0.4382,30.266,6.4851
2023-11-23,22.3628,22.6373,22.6373,22.0333,1.2899,2659460,0.448,30.6564,6.5688
2023-11-24,22.6236,22.0127,22.6236,21.8823,-2.7592,2993046,0.5042,29.8105,6.3875
2023-11-27,21.9578,21.8754,22.2941,21.8411,-0.6236,4238445,0.714,29.6246,6.3477
2023-11-28,21.8137,21.8754,21.9853,21.6764,0.0,2386248,0.402,29.6246,6.3477
2023-11-29,21.8823,21.5391,21.9029,21.5254,-1.5375,2959076,0.4985,29.1691,6.2501
2023-11-30,21.5872,21.4018,21.6489,21.1204,-0.6373,3999420,0.6738,28.9832,6.2103
2023-12-01,21.3401,21.8892,22.102,21.2371,2.2771,3540915,0.5965,29.6432,6.3517
2023-12-04,21.9029,22.1912,22.5687,21.9029,1.3797,5496376,0.9259,30.0522,6.4393
2023-12-05,21.8754,20.7566,21.8823,20.7292,-6.4646,9493332,1.5993,28.1095,6.023
2023-12-06,20.5987,20.8939,21.093,20.4958,0.6614,4115592,0.6933,28.2954,6.0629
2023-12-07,20.8321,21.2028,21.3057,20.7292,1.4783,4023984,0.6779,28.7137,6.1525
2023-12-08,21.2028,21.5117,21.8892,21.141,1.4568,6206476,1.0456,29.132,6.2421
2023-12-11,21.5048,21.7382,22.0402,21.1616,1.053,6553385,1.104,29.4387,6.3079
2023-12-12,21.8548,21.7176,21.8892,21.594,-0.0947,3680734,0.6201,29.4108,6.3019
2023-12-13,21.7588,21.6558,21.9304,21.4842,-0.2845,3375375,0.5686,29.3272,6.284
2023-12-14,21.6901,21.4636,21.8754,21.4293,-0.8875,2985642,0.503,29.0669,6.2282
2023-12-15,21.4842,21.2234,21.5597,21.1067,-1.1193,3509355,0.5912,28.7415,6.1585
2023-12-18,21.2234,20.8939,21.4773,20.8184,-1.5524,3593571,0.6054,28.2954,6.0629
2023-12-19,20.7841,21.0861,21.1753,20.688,0.9198,2678092,0.4512,28.5556,6.1186
2023-12-20,21.0861,20.5507,21.189,20.537,-2.5391,3140040,0.529,27.8306,5.9633
2023-12-21,20.4752,20.5438,20.7086,20.2075,-0.0334,4098266,0.6904,27.8213,5.9613
2023-12-22,20.5095,20.0771,20.5232,20.0016,-2.272,4206831,0.7087,27.1892,5.8259
2023-12-25,20.0771,19.8712,20.3722,19.7751,-1.0256,3465817,0.5839,26.9103,5.7661
2023-12-26,19.8437,19.878,20.1114,19.528,0.0345,4735113,0.7977,26.9196,5.7681
2023-12-27,19.878,20.3105,20.5713,19.878,2.1754,5526699,0.931,27.5052,5.8936
2023-12-28,20.2212,20.2761,20.5576,19.7682,-0.169,5750710,0.9688,27.4588,5.8836
2023-12-29,20.3173,20.5782,20.7086,20.2555,1.4895,3916596,0.6598,27.8678,5.9713
2024-01-02,20.5782,20.3311,20.6674,20.3311,-1.2008,3352820,0.5648,26.8551,5.3858
2024-01-03,20.2281,19.9535,20.3311,19.7682,-1.8569,3491016,0.5881,26.3565,5.2858
2024-01-04,19.9192,19.6515,19.9467,19.5829,-1.5136,3433360,0.5784,25.9575,5.2058
2024-01-05,19.5623,19.2809,19.6858,19.0475,-1.8861,4960212,0.8356,25.468,5.1076
2024-01-08,19.2603,18.6837,19.3358,18.6837,-3.0972,4573862,0.7705,24.6792,4.9494
2024-01-09,18.7043,18.6562,18.9171,18.3611,-0.147,4883620,0.8227,24.6429,4.9422
2024-01-10,18.567,18.416,18.8416,18.2444,-1.2877,4026657,0.6783,24.3256,4.8785
2024-01-11,18.416,18.8347,18.9377,18.416,2.2736,4261800,0.718,24.8786,4.9894
2024-01-12,18.8278,18.4641,18.8278,18.3748,-1.9679,3784503,0.6376,24.389,4.8912
2024-01-15,18.3405,18.3611,18.5121,18.0934,-0.5576,3706436,0.6244,24.253,4.864
2024-01-16,18.4091,17.9149,18.4641,17.6404,-2.4299,7506177,1.2645,23.6637,4.7458
2024-01-17,17.9081,17.4207,18.0179,17.4207,-2.7586,5738215,0.9667,23.0109,4.6149
2024-01-18,17.3864,17.3452,17.5717,16.7206,-0.4334,8898398,1.4991,22.9112,4.5949
2024-01-19,17.2079,17.0775,17.4413,16.9883,-1.5433,4276924,0.7205,22.5576,4.5239
2024-01-22,17.1599,16.096,17.2629,16.0136,-5.7476,5831456,0.9824,21.2611,4.2639
2024-01-23,16.1372,16.7961,16.9403,16.0205,4.3497,6439430,1.0848,22.1859,4.4494
2024-01-24,16.9471,16.8716,16.954,16.0479,0.4495,6762302,1.1392,22.2856,4.4694
2024-01-25,16.8716,18.1003,18.3954,16.7618,7.2823,12358724,2.082,23.9085,4.7949
2024-01-26,18.0385,17.7296,18.5807,17.6404,-2.0478,13659588,2.3011,23.4189,4.6967
2024-01-29,17.8463,17.5237,18.1552,17.5237,-1.1614,10229744,1.7233,23.1469,4.6421
2024-01-30,17.407,16.8853,17.4962,16.8373,-3.6428,9755722,1.6435,22.3037,4.473
2024-01-31,16.7618,16.1989,16.8785,16.1852,-4.065,7504816,1.2643,21.3971,4.2912
2024-02-01,15.9999,16.3911,16.8373,15.8352,1.1864,7429000,1.2515,21.6509,4.3421
2024-02-02,16.3705,15.6224,16.7137,15.1076,-4.6901,9675092,1.6299,20.6355,4.1385
2024-02-05,15.437,15.1899,16.0068,14.2221,-2.768,11407504,1.9217,20.0643,4.0239
2024-02-06,14.8948,16.3362,16.5971,14.7232,7.5463,9817858,1.654,21.5784,4.3276
2024-02-07,16.3362,17.4756,17.5031,16.3362,6.9748,15084663,2.5412,23.0834,4.6294
2024-02-08,17.7159,17.963,18.6837,17.6198,2.7887,12490104,2.1041,23.7272,4.7585
2024-02-19,18.3748,18.2787,18.519,17.709,1.7577,12470592,2.1008,24.1442,4.8422
2024-02-20,18.0522,18.0385,18.0865,17.7227,-1.3143,8277764,1.3945,23.8269,4.7785
2024-02-21,17.7639,18.0385,18.5327,17.6747,0.0,9885429,1.6653,23.8269,4.7785
2024-02-22,18.5258,18.6151,18.869,18.2993,3.1963,14307572,2.4103,24.5885,4.9313
2024-02-23,18.7249,18.5327,18.7455,18.1758,-0.4425,14897327,2.5097,24.4797,4.9094
2024-02-26,18.5327,18.5327,18.7867,18.2719,0.0,14234193,2.3979,24.4797,4.9094
2024-02-27,18.3954,19.8368,19.8368,18.2719,7.037,17484651,2.9455,26.2023,5.2549
2024-02-28,19.8368,18.5052,20.0565,18.5052,-6.7128,18731192,3.1555,24.4434,4.9022
2024-02-29,18.4023,20.3585,20.3585,18.2787,10.0148,21522733,3.6258,26.8914,5.3931
2024-03-01,20.6056,21.4499,21.5803,20.2761,5.3608,26494482,4.4634,28.333,5.6822
2024-03-04,21.5117,21.141,21.5391,20.5232,-1.44,21777949,3.6688,27.925,5.6004
2024-03-05,20.7978,20.4203,20.7978,20.2487,-3.4091,16125031,2.7165,26.973,5.4095
2024-03-06,20.2212,20.283,20.5782,19.9741,-0.6723,12302693,2.0726,26.7917,5.3731
2024-03-07,20.3105,19.5554,20.5095,19.5554,-3.5871,12941639,2.1802,25.8306,5.1804
2024-03-08,19.5554,19.9879,20.029,19.3701,2.2113,10586472,1.7834,26.4018,5.2949
2024-03-11,19.7682,20.1663,20.1663,19.5692,0.8929,10359454,1.7452,26.6375,5.3422
2024-03-12,20.1938,19.9467,20.386,19.8231,-1.0892,10794922,1.8186,26.3474,5.284
2024-03-13,19.9398,20.2761,20.5919,19.9329,1.6518,15473860,2.6068,26.7826,5.3713
2024-03-14,20.1045,19.7751,20.132,19.5005,-2.4712,12121698,2.0421,26.1207,5.2385
2024-03-15,19.7545,20.0222,20.0496,19.5211,1.2496,8620025,1.4522,26.4471,5.304
2024-03-18,20.0359,20.4683,20.4889,20.0359,2.2283,10753989,1.8117,27.0365,5.4222
2024-03-19,20.3722,20.1595,20.4203,20.1595,-1.5091,8139887,1.3713,26.6285,5.3404
2024-03-20,20.0702,20.5438,20.5713,20.029,1.9067,11621773,1.9578,27.1362,5.4422
2024-03-21,20.5919,20.3516,20.7154,20.2899,-0.9355,9179816,1.5465,26.8823,5.3913
2024-03-22,20.2555,19.8986,20.3379,19.6309,-2.226,9674616,1.6298,26.2839,5.2713
2024-03-25,19.9055,19.1916,20.0222,19.171,-3.5529,9304813,1.5675,25.3501,5.084
2024-03-26,19.0818,18.8278,19.2877,18.5533,-1.8956,7984647,1.3451,24.8696,4.9876
