date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-27,10.9838,10.9167,11.185,10.8783,-0.6108,15400530,1.135,72.8697,1.6184
2023-07-28,10.9071,10.9263,10.9742,10.7154,0.0878,15591512,1.149,72.9336,1.6198
2023-07-31,10.9263,11.2617,11.3096,10.8879,3.0702,15461512,1.1395,75.1728,1.6696
2023-08-01,11.2425,11.3288,11.3288,11.1467,0.5957,11296135,0.8325,75.6207,1.6795
2023-08-02,11.3576,10.9742,11.3671,10.9358,-3.1303,15436767,1.1376,73.2535,1.6269
2023-08-03,11.0223,11.1282,11.186,10.9838,1.4035,9735356,0.7175,73.9573,1.6426
2023-08-04,11.2245,11.4555,11.5421,11.1667,2.9412,13354409,0.9842,76.1325,1.6909
2023-08-07,11.5325,11.4555,11.5903,11.3689,0.0,8254164,0.6083,76.1325,1.6909
2023-08-08,11.4844,11.4651,11.6384,11.4362,0.084,9831251,0.7245,76.1965,1.6923
2023-08-09,11.4844,11.3111,11.5421,11.1282,-1.3434,9632549,0.7099,75.1728,1.6696
2023-08-10,11.2726,11.3207,11.4459,11.2726,0.0851,5796900,0.4272,75.2368,1.671
2023-08-11,11.3592,11.0993,11.4362,11.0801,-1.9558,7573008,0.5581,73.7653,1.6383
2023-08-14,11.0512,11.1089,11.1378,10.7913,0.0867,13405949,0.988,73.8293,1.6397
2023-08-15,11.0416,10.5602,11.1571,10.3966,-4.9393,24912408,1.836,70.1826,1.5587
2023-08-16,10.5025,10.2522,10.541,9.7516,-2.917,40862295,3.0114,68.1354,1.5133
2023-08-17,10.2426,10.2233,10.2907,10.0789,-0.2817,17431066,1.2846,67.9434,1.509
2023-08-18,10.2426,10.1752,10.4255,10.1752,-0.4708,10734505,0.7911,67.6236,1.5019
2023-08-21,10.2522,10.1367,10.4736,10.1174,-0.3784,12017873,0.8857,67.3677,1.4962
2023-08-22,10.2041,10.3677,10.4158,10.1463,2.2792,11937882,0.8798,68.9031,1.5303
2023-08-23,10.3292,10.1559,10.3292,10.0885,-2.0427,8813715,0.6495,67.4956,1.4991
2023-08-24,10.2041,10.0693,10.3003,10.0693,-0.8531,8475302,0.6246,66.9198,1.4863
2023-08-25,10.0693,9.973,10.1656,9.9249,-0.956,7920602,0.5837,66.2801,1.4721
2023-08-28,10.4929,10.0308,10.6084,9.9923,0.5792,15647440,1.1532,66.6639,1.4806
2023-08-29,10.0115,10.5025,10.5314,10.0019,4.7025,13804100,1.0173,69.7988,1.5502
2023-08-30,10.4929,10.3196,10.5506,10.3196,-1.7415,8271974,0.6096,68.5832,1.5232
2023-08-31,10.3292,10.1463,10.3773,10.1078,-1.6791,8932442,0.6583,67.4316,1.4976
2023-09-01,10.0789,10.127,10.2041,9.9923,-0.1898,7739711,0.5704,67.3037,1.4948
2023-09-04,10.1848,10.3485,10.3966,10.0308,2.1863,15058100,1.1097,68.7751,1.5275
2023-09-05,10.3485,10.2907,10.3581,10.2329,-0.5581,7077152,0.5216,68.3913,1.519
2023-09-06,10.2714,10.3388,10.3773,10.2137,0.4677,8864500,0.6533,68.7112,1.5261
2023-09-07,10.3292,10.2233,10.3292,10.1656,-1.1173,8739400,0.6441,67.9434,1.509
2023-09-08,10.2137,10.4255,10.4736,10.1463,1.9774,10878500,0.8017,69.287,1.5388
2023-09-11,10.4351,11.0704,11.1571,10.3581,6.1865,29802439,2.1963,73.5734,1.634
2023-09-12,11.0993,10.9934,11.186,10.926,-0.6957,14243925,1.0497,73.0616,1.6227
2023-09-13,10.926,10.772,11.0512,10.6661,-2.014,12836755,0.946,71.5901,1.59
2023-09-14,10.772,10.7046,10.8298,10.6276,-0.6256,7807300,0.5754,71.1423,1.5801
2023-09-15,10.7624,10.5506,10.9549,10.4832,-1.4388,11173044,0.8234,70.1187,1.5573
2023-09-18,10.5891,10.6758,10.7816,10.4929,1.1861,7685600,0.5664,70.9504,1.5758
2023-09-19,10.6373,10.4929,10.6469,10.4736,-1.7133,9363453,0.6901,69.7348,1.5488
2023-09-20,10.4929,10.2811,10.5602,10.2714,-2.0183,10088372,0.7435,68.3273,1.5175
2023-09-21,10.3292,10.1656,10.3292,10.1656,-1.1236,7064012,0.5206,67.5596,1.5005
2023-09-22,10.0885,10.4447,10.464,10.0789,2.7462,7022435,0.5175,69.4149,1.5417
2023-09-25,10.3966,10.1174,10.464,10.0115,-3.1336,11615541,0.856,67.2397,1.4934
2023-09-26,10.1752,10.0982,10.2618,10.0597,-0.1903,6897500,0.5083,67.1118,1.4905
2023-09-27,10.0597,10.4447,10.5314,10.0597,3.4318,14491665,1.068,69.4149,1.5417
2023-09-28,10.4447,10.5891,10.6469,10.4158,1.3825,7672934,0.5655,70.3746,1.563
2023-10-09,10.5987,10.5602,10.6661,10.4929,-0.2727,6293896,0.4638,70.1826,1.5211
2023-10-10,10.6565,10.5025,10.6854,10.4158,-0.5469,6754018,0.4977,69.7988,1.5128
2023-10-11,10.4736,10.3677,10.541,10.3196,-1.2832,7625208,0.5619,68.9031,1.4934
2023-10-12,10.695,10.8683,10.9164,10.5506,4.8282,19540968,1.4401,72.2299,1.5655
2023-10-13,10.8587,10.4158,10.8587,10.3581,-4.163,19372963,1.4277,69.223,1.5003
2023-10-16,10.4158,10.3966,10.5699,10.3388,-0.1848,13540879,0.9979,69.095,1.4976
2023-10-17,10.4543,10.5217,10.6565,10.4062,1.2037,10693110,0.788,69.9267,1.5156
2023-10-18,10.5314,10.2522,10.5314,10.1656,-2.5618,11975601,0.8826,68.1354,1.4768
2023-10-19,10.2522,10.2041,10.4351,10.1944,-0.4695,9192599,0.6775,67.8155,1.4698
2023-10-20,10.2137,10.2329,10.5217,10.1656,0.283,11883040,0.8757,68.0074,1.474
2023-10-23,10.2426,10.2329,10.3485,10.0693,0.0,11501400,0.8476,68.0074,1.474
2023-10-24,10.2426,10.1078,10.2618,9.8383,-1.223,13442872,0.9907,67.1757,1.456
2023-10-25,10.1656,9.973,10.2618,9.9634,-1.3333,11729900,0.8644,66.2801,1.4366
2023-10-26,9.8671,10.2426,10.2618,9.8383,2.7027,13872300,1.0223,68.0714,1.4754
2023-10-27,10.1559,10.4543,10.4929,10.1559,2.0677,11664358,0.8596,69.4789,1.5059
2023-10-30,10.3677,10.4158,10.5217,10.2714,-0.3683,11303942,0.8331,69.223,1.5003
2023-10-31,10.4062,10.4255,10.5121,10.2618,0.0924,10676811,0.7868,69.287,1.5017
2023-11-01,10.2041,10.5217,10.6276,10.2041,0.9234,14010149,1.0325,69.9267,1.5156
2023-11-02,10.5025,10.1656,10.5506,10.1656,-3.3852,11491751,0.8469,67.5596,1.4643
2023-11-03,10.127,10.2618,10.3292,10.127,0.947,6942689,0.5117,68.1994,1.4782
2023-11-06,10.3581,10.4158,10.5795,10.2907,1.5009,11590718,0.8542,69.223,1.5003
2023-11-07,10.4158,10.4255,10.4832,10.2714,0.0924,8970277,0.6611,69.287,1.5017
2023-11-08,10.3966,10.3966,10.6373,10.3292,-0.277,10573167,0.7792,69.095,1.4976
2023-11-09,10.3581,10.4543,10.5314,10.3292,0.5556,9637915,0.7103,69.4789,1.5059
2023-11-10,10.5025,10.4543,10.541,10.3003,0.0,7617584,0.5614,69.4789,1.5059
2023-11-13,10.4447,10.5506,10.5699,10.3485,0.9208,9200771,0.6781,70.1187,1.5197
2023-11-14,10.5121,10.5506,10.6084,10.4832,0.0,6579254,0.4849,70.1187,1.5197
2023-11-15,10.6276,10.8587,10.9742,10.6276,2.9197,18434262,1.3585,72.1659,1.5641
2023-11-16,10.8587,10.695,10.8779,10.6854,-1.5071,10031142,0.7393,71.0783,1.5405
2023-11-17,10.695,10.7913,10.8202,10.6084,0.9001,7372546,0.5433,71.7181,1.5544
2023-11-20,10.7913,11.186,11.2341,10.7528,3.6574,23459472,1.7289,74.3411,1.6113
2023-11-21,11.263,11.3111,11.4362,11.2341,1.1188,20320566,1.4975,75.1728,1.6293
2023-11-22,11.34,11.2052,11.5518,11.1956,-0.9362,16288854,1.2004,74.4691,1.614
2023-11-23,11.1667,11.4266,11.5036,11.1571,1.9759,13145869,0.9688,75.9406,1.6459
2023-11-24,11.4555,11.3592,11.5036,11.3496,-0.5897,9452607,0.6966,75.4927,1.6362
2023-11-27,11.3689,11.4651,11.6288,11.3304,0.9322,15415263,1.136,76.1965,1.6515
2023-11-28,11.4074,11.4362,11.4844,11.2245,-0.2519,12719157,0.9374,76.0045,1.6473
2023-11-29,11.5036,11.5036,11.6288,11.3977,0.5892,11399956,0.8401,76.4524,1.657
2023-11-30,11.494,11.5518,11.6095,11.3785,0.4184,11882357,0.8757,76.7723,1.664
2023-12-01,11.5325,11.417,11.5325,11.3785,-1.1667,10153720,0.7483,75.8766,1.6445
2023-12-04,11.417,11.3496,11.5133,11.3304,-0.5902,12092938,0.8912,75.4287,1.6348
2023-12-05,11.417,11.2341,11.494,11.2245,-1.0178,9318566,0.6867,74.661,1.6182
2023-12-06,11.2341,11.3015,11.3689,11.1571,0.5998,9832437,0.7246,75.1089,1.6279
2023-12-07,11.2919,11.3689,11.4555,11.2245,0.5963,9568717,0.7052,75.5567,1.6376
2023-12-08,11.4074,11.3881,11.5999,11.3592,0.1693,10920900,0.8048,75.6847,1.6404
2023-12-11,11.3592,11.5999,11.6095,11.2726,1.8597,13035552,0.9607,77.0921,1.6709
2023-12-12,11.648,11.6192,11.6962,11.5518,0.166,9057934,0.6675,77.2201,1.6737
2023-12-13,11.6288,11.6962,11.8694,11.571,0.6628,11292510,0.8322,77.7319,1.6848
2023-12-14,11.7828,11.6962,11.8117,11.6577,0.0,7037600,0.5186,77.7319,1.6848
2023-12-15,11.6962,11.6577,11.7443,11.5903,-0.3292,8871600,0.6538,77.476,1.6792
2023-12-18,11.6577,11.6673,11.7539,11.5518,0.0826,7776096,0.5731,77.54,1.6806
2023-12-19,11.6192,11.6288,11.7154,11.5229,-0.33,10929775,0.8055,77.2841,1.6751
2023-12-20,11.6865,11.4651,11.7154,11.4555,-1.4073,10874100,0.8014,76.1965,1.6515
2023-12-21,11.4266,11.186,11.4555,11.0704,-2.4349,23410195,1.7252,74.3411,1.6113
2023-12-22,11.263,11.1956,11.3592,11.0512,0.0861,11158349,0.8223,74.4051,1.6127
2023-12-25,11.2148,11.2437,11.34,11.1378,0.4299,7289100,0.5372,74.725,1.6196
2023-12-26,11.2822,11.1089,11.3015,11.0416,-1.1986,7638909,0.563,73.8293,1.6002
2023-12-27,11.0897,11.4748,11.494,11.0319,3.2929,11748299,0.8658,76.2604,1.6529
2023-12-28,11.5036,11.9079,11.9368,11.3881,3.7752,18811516,1.3863,79.1394,1.7153
2023-12-29,11.9368,12.216,12.2738,11.8887,2.5869,17942440,1.3223,81.1867,1.7596
2024-01-02,12.139,12.2256,12.3219,12.0042,0.0788,13468965,0.9926,21.1261,1.7188
2024-01-03,12.2256,12.447,12.4759,12.1486,1.811,20562413,1.5154,21.5087,1.75
2024-01-04,12.4663,12.4374,12.5625,12.3508,-0.0773,9821550,0.7238,21.4921,1.7486
2024-01-05,12.37,12.3989,12.9091,12.3219,-0.3096,20592175,1.5176,21.4256,1.7432
2024-01-08,12.4085,12.3796,12.6396,12.2834,-0.1553,13778781,1.0154,21.3923,1.7405
2024-01-09,12.3508,12.2834,12.447,12.1967,-0.7776,12952482,0.9545,21.226,1.727
2024-01-10,12.2738,12.2834,12.3604,12.1294,0.0,9413015,0.6937,21.226,1.727
2024-01-11,12.2449,12.37,12.4567,12.1197,0.7053,12479953,0.9197,21.3757,1.7391
2024-01-12,12.3604,12.3989,12.6781,12.3219,0.2335,11777115,0.8679,21.4256,1.7432
2024-01-15,12.4374,12.5818,12.7358,12.3989,1.4752,17214931,1.2687,21.7416,1.7689
2024-01-16,12.524,12.5625,12.6877,12.3796,-0.153,10587341,0.7802,21.7084,1.7662
2024-01-17,12.5433,12.37,12.6299,12.3123,-1.5326,12007280,0.8849,21.3757,1.7391
2024-01-18,12.3123,12.2545,12.3219,11.8694,-0.9339,19992251,1.4734,21.1761,1.7229
2024-01-19,12.216,11.9176,12.2352,11.8021,-2.7494,13231385,0.9751,20.5938,1.6755
2024-01-22,11.9079,11.4362,11.9561,11.3592,-4.0388,17410923,1.2831,19.7621,1.6079
2024-01-23,11.2919,11.5421,11.6384,11.1186,0.9259,17462399,1.2869,19.9451,1.6227
2024-01-24,11.4459,11.6962,11.7924,11.186,1.3344,15426354,1.1369,20.2112,1.6444
2024-01-25,11.648,12.5048,12.5144,11.648,6.9136,25629336,1.8888,21.6086,1.7581
2024-01-26,12.4278,12.216,12.4663,12.1486,-2.3095,12263809,0.9038,21.1095,1.7175
2024-01-29,12.1486,12.0138,12.3411,11.9753,-1.6548,14187488,1.0456,20.7602,1.6891
2024-01-30,12.2449,12.1294,12.4278,12.0812,0.9615,25329693,1.8667,20.9598,1.7053
2024-01-31,12.0812,11.8502,12.3219,11.8309,-2.3016,19440889,1.4327,20.4774,1.6661
2024-02-01,11.7828,11.8213,12.1967,11.725,-0.2437,18269446,1.3464,20.4275,1.662
2024-02-02,11.8598,11.5036,11.9561,11.1378,-2.6873,16264559,1.1986,19.8785,1.6173
2024-02-05,11.4362,10.8009,11.4651,10.3966,-6.1088,21430406,1.5793,18.6642,1.5185
2024-02-06,10.7335,11.8791,11.8791,10.5699,9.9822,23049663,1.6987,20.5273,1.6701
2024-02-07,12.1294,12.6973,12.8321,12.0235,6.8882,34266274,2.5253,21.9413,1.7852
2024-02-08,12.6203,12.7551,13.2557,12.5914,0.4549,29858136,2.2004,22.0411,1.7933
2024-02-19,12.7551,12.8513,13.0727,12.6492,0.7547,19520951,1.4386,22.2074,1.8068
2024-02-20,12.8513,13.1401,13.2364,12.6877,2.2472,21294010,1.5693,22.7064,1.8474
2024-02-21,12.9861,12.9957,13.2749,12.9091,-1.0989,20270894,1.4939,22.4569,1.8271
2024-02-22,12.8802,13.0535,13.2075,12.8802,0.4444,13590260,1.0016,22.5567,1.8352
2024-02-23,13.1786,13.1209,13.3519,12.7743,0.5162,18383845,1.3548,22.6732,1.8447
2024-02-26,13.1498,13.3519,13.5252,13.092,1.7608,28374214,2.0911,23.0724,1.8772
2024-02-27,13.2653,13.3519,13.3712,13.1594,0.0,18575767,1.369,23.0724,1.8772
2024-02-28,13.3519,13.0246,13.3808,12.938,-2.4513,25190964,1.8565,22.5068,1.8312
2024-02-29,12.8802,13.4674,13.4771,12.8802,3.3999,20447134,1.5069,23.272,1.8934
2024-03-01,13.4674,13.7947,13.8621,13.3808,2.4303,25976794,1.9144,23.8376,1.9394
2024-03-04,13.891,13.9488,14.2664,13.8236,1.1165,34401128,2.5352,24.1038,1.9611
2024-03-05,13.814,13.9873,14.0546,13.6985,0.2761,21695432,1.5989,24.1703,1.9665
2024-03-06,13.8814,14.0065,14.3434,13.8814,0.1376,24899628,1.835,24.2036,1.9692
2024-03-07,13.9199,13.66,13.9776,13.5059,-2.4742,20315209,1.4972,23.6047,1.9205
2024-03-08,13.6888,13.9873,14.0258,13.6696,2.3961,17107975,1.2608,24.1703,1.9665
2024-03-11,14.0932,13.9584,14.2857,13.814,-0.2065,18819738,1.3869,24.1204,1.9624
2024-03-12,13.9103,13.583,14.0258,13.5059,-2.6897,25425275,1.8737,23.4716,1.9097
2024-03-13,13.583,13.7081,13.7947,13.583,0.9213,16373771,1.2067,23.6879,1.9273
2024-03-14,13.737,13.6985,13.8332,13.5926,-0.0702,13035923,0.9607,23.6713,1.9259
2024-03-15,13.6985,13.8429,13.9103,13.66,1.0541,16848624,1.2417,23.9208,1.9462
2024-03-18,13.9295,14.4301,14.4397,13.8525,4.242,28153752,2.0748,24.9355,2.0288
2024-03-19,14.3916,14.122,14.4205,14.0065,-2.1348,16342800,1.2044,24.4032,1.9855
2024-03-20,14.0739,13.9584,14.1894,13.9103,-1.1588,12227653,0.9011,24.1204,1.9624
2024-03-21,13.9584,13.7947,14.0065,13.7466,-1.1724,11564942,0.8523,23.8376,1.9394
2024-03-22,13.7947,13.7947,13.9006,13.6311,0.0,13233521,0.9753,23.8376,1.9394
2024-03-25,13.6792,13.4771,13.8332,13.4482,-2.3029,14103691,1.0394,23.2887,1.8948
2024-03-26,13.4578,13.5348,13.6215,13.3519,0.4286,14010100,1.0325,23.3885,1.9029
2024-03-27,13.5444,13.1883,13.5926,13.1594,-2.5605,13318900,0.9816,22.7896,1.8542
2024-03-28,13.2171,13.3327,13.7177,13.1594,1.0949,15603505,1.1499,23.0391,1.8745
2024-03-29,13.3423,13.8332,13.8717,13.2845,3.7545,18828500,1.3876,23.9042,1.9449
2024-04-01,13.8236,13.4771,13.8525,13.1016,-2.5748,24521639,1.8072,23.2887,1.8507
2024-04-02,13.4,13.5444,13.7081,13.3904,0.5,15381301,1.1335,23.4051,1.86
2024-04-03,13.4867,13.4482,13.5541,13.3423,-0.7107,11026965,0.8126,23.2388,1.8468
2024-04-08,13.3808,13.66,13.8621,13.1979,1.5748,22493825,1.6577,23.6047,1.8759
2024-04-09,13.7466,13.7273,14.0161,13.4771,0.4933,18173785,1.3393,23.7212,1.8851
2024-04-10,13.6022,13.4963,13.8814,13.3615,-1.683,19708845,1.4525,23.3219,1.8534
2024-04-11,13.3519,14.459,14.8248,13.3327,7.1327,58573400,4.3166,24.9854,1.9856
2024-04-12,14.4205,14.8344,14.9692,14.3723,2.5965,37947123,2.7966,25.6342,2.0371
2024-04-15,14.7285,15.0654,15.4024,14.69,1.5574,30578285,2.2535,26.0334,2.0689
2024-04-16,15.2291,15.2098,15.5082,14.8055,0.9585,33079243,2.4378,26.2829,2.0887
2024-04-17,15.1617,15.5756,15.6238,15.0365,2.4051,32141076,2.3687,26.915,2.1389
2024-04-18,15.5949,15.6719,16.1051,15.5275,0.618,31221840,2.3009,27.0814,2.1521
2024-04-19,15.5853,15.7682,15.9029,15.4024,0.6143,24854380,1.8317,27.2477,2.1654
2024-04-22,15.797,15.6141,15.8452,15.3831,-0.9768,21556697,1.5886,26.9816,2.1442
2024-04-23,15.3735,14.6034,15.4024,14.0835,-6.4735,53193543,3.9202,25.2349,2.0054
2024-04-24,14.4205,14.8633,14.8729,14.3531,1.7798,22347491,1.6469,25.6841,2.0411
2024-04-25,14.8729,14.9114,15.0751,14.69,0.3238,15983929,1.178,25.7672,2.0477
2024-04-26,14.7863,14.4205,15.0462,14.2953,-3.2924,29578249,2.1798,24.9189,1.9803
2024-04-29,14.3434,14.3242,14.5745,14.1894,-0.6676,22676057,1.6711,24.7525,1.9671
2024-04-30,14.3242,14.2568,14.536,14.2472,-0.4704,18282734,1.3474,24.6361,1.9578
2024-05-06,14.3434,14.2953,14.4493,13.891,0.2701,44590265,3.2861,24.7026,1.9631
2024-05-07,14.2953,14.0739,14.5167,13.9873,-1.5488,31351387,2.3105,24.32,1.9327
2024-05-08,14.0643,13.9969,14.2087,13.7851,-0.5472,23207026,1.7103,24.1869,1.9221
2024-05-09,14.1317,14.6707,14.8151,14.0835,4.8143,46701272,3.4417,25.3514,2.0147
2024-05-10,14.6804,14.8633,15.2098,14.4878,1.3123,35884216,2.6445,25.6841,2.0411
2024-05-13,14.8344,15.0365,15.2002,14.5841,1.1658,37642375,2.7741,25.9835,2.0649
2024-05-14,15.0173,14.6996,15.0173,14.536,-2.2407,28974515,2.1353,25.4013,2.0186
2024-05-15,14.6419,14.199,14.7863,14.1317,-3.4054,28204230,2.0785,24.5363,1.9499
2024-05-16,14.2183,14.0258,14.3242,13.9873,-1.2203,19880740,1.4651,24.2368,1.9261
2024-05-17,14.0258,13.6696,14.0258,13.5444,-2.5395,34255605,2.5245,23.6214,1.8772
2024-05-20,13.7659,14.1509,14.3627,13.737,3.5211,33573458,2.4742,24.4531,1.9433
2024-05-21,14.1509,14.1028,14.2087,13.8621,-0.3401,17821918,1.3134,24.3699,1.9367
2024-05-22,14.0546,13.6888,14.0643,13.6022,-2.9352,22155987,1.6328,23.6546,1.8798
2024-05-23,13.6311,13.4963,13.66,13.3327,-1.4065,20365600,1.5009,23.3219,1.8534
2024-05-24,13.4674,13.8429,14.1317,13.4482,2.5678,32520909,2.3967,23.9208,1.901
2024-05-27,13.8332,14.4493,14.5841,13.7851,4.3811,39298300,2.8961,24.9688,1.9843
2024-05-28,14.3531,14.2472,14.8729,14.199,-1.3991,23018199,1.6964,24.6194,1.9565
2024-05-29,14.2087,14.2953,14.5552,14.0546,0.3378,17347579,1.2785,24.7026,1.9631
2024-05-30,14.4012,14.1798,14.4301,14.1413,-0.8081,15467700,1.1399,24.503,1.9472
2024-05-31,14.1798,13.6503,14.2472,13.4482,-3.7339,38085868,2.8068,23.5881,1.8745
2024-06-03,13.6022,13.7177,13.8717,13.4289,0.4937,20041400,1.477,23.7045,1.8838
2024-06-04,13.6888,15.0943,15.0943,13.6118,10.0351,72334580,5.3308,26.0833,2.0728
2024-06-05,15.4986,15.3061,15.9029,15.2098,1.4031,95127552,7.0105,26.4493,2.1019
2024-06-06,15.3061,15.7008,16.1436,15.1713,2.5786,77163870,5.6867,27.1313,2.1561
2024-06-07,15.6526,15.5949,15.8452,15.335,-0.6744,40514819,2.9858,26.9483,2.1416
2024-06-11,15.5853,15.5082,15.72,15.1617,-0.5556,29240514,2.1549,26.7986,2.1297
2024-06-12,15.3157,15.2483,15.4601,14.9884,-1.676,29957133,2.2077,26.3495,2.094
2024-06-13,15.2098,15.566,15.7874,15.1328,2.0833,51839060,3.8203,26.8984,2.1376
2024-06-14,15.6141,16.211,16.5768,15.5468,4.1435,62153926,4.5805,28.0129,2.2262
2024-06-17,16.1436,17.2891,17.809,16.1436,6.6508,54549574,4.0201,29.876,2.3742
2024-06-18,17.2891,17.7512,17.8956,17.0485,2.6726,59564985,4.3897,30.6745,2.4377
2024-06-19,17.7127,17.318,17.963,17.2506,-2.4403,36776228,2.7103,29.9259,2.3782
2024-06-20,17.318,17.4047,17.5972,17.1447,0.5003,27217844,2.0059,30.0756,2.3901
2024-06-21,17.4432,17.2891,17.5683,17.1351,-0.6637,25452092,1.8757,29.876,2.3742
2024-06-24,17.2025,17.318,17.809,17.1929,0.167,29544184,2.1773,29.9259,2.3782
2024-06-25,17.2121,17.1929,17.4143,16.9426,-0.7226,21548967,1.5881,29.7097,2.361
2024-06-26,17.241,17.5394,17.6357,17.1062,2.0157,28917905,2.1311,30.3085,2.4086
2024-06-27,17.5298,17.1544,17.5587,17.087,-2.1954,20210235,1.4894,29.6431,2.3557
2024-06-28,17.1544,18.7235,18.8679,17.1544,9.147,62684295,4.6196,32.3546,2.5712
2024-07-01,18.8198,19.0027,19.2048,18.5791,1.491,45707319,3.3685,32.837,2.6032
2024-07-02,18.9064,18.194,19.0027,17.6549,-4.2553,54527754,4.0185,31.4397,2.4924
2024-07-03,18.1844,17.9052,18.1844,17.7127,-1.5873,29137633,2.1473,30.9407,2.4528
2024-07-04,17.9052,18.6272,18.9256,17.9052,4.0323,35779192,2.6368,32.1883,2.5517
2024-07-05,18.4732,18.7716,18.9064,18.2229,0.7752,28539554,2.1033,32.4378,2.5715
2024-07-08,18.762,19.1759,19.5802,18.4636,2.1538,37306299,2.7493,33.1364,2.6269
2024-07-09,19.5321,20.1386,20.3022,19.1182,5.0201,44006433,3.2431,34.7999,2.7588
2024-07-10,20.1001,19.8209,20.3311,19.5899,-1.5774,24108741,1.7767,34.251,2.7153
2024-07-11,19.8498,19.9268,19.9846,19.5417,0.5342,21170619,1.5602,34.434,2.7298
2024-07-12,19.7343,19.5899,19.8787,19.1085,-1.6908,22422764,1.6525,33.8517,2.6836
2024-07-15,19.5321,19.1567,19.5321,19.0412,-2.2113,25336153,1.8672,33.1032,2.6243
2024-07-16,19.1856,19.1759,19.33,18.6657,0.1005,26435354,1.9482,33.1364,2.6269
2024-07-17,19.1759,18.5213,19.2337,18.3481,-3.4137,40564234,2.9894,32.0053,2.5372
2024-07-18,18.2903,19.0989,19.3877,18.194,3.1185,28182234,2.0769,33.0034,2.6164
2024-07-19,19.0016,19.2546,19.5465,18.8265,0.8151,21282429,1.5684,32.9202,2.6098
2024-07-22,19.0989,19.2643,20.0329,18.9724,0.0505,26676885,1.966,32.9368,2.6111
2024-07-23,19.3616,18.6806,19.9357,18.6708,-3.0303,22469149,1.6559,31.9387,2.532
2024-07-24,18.6416,18.6514,18.9043,18.2719,-0.1563,32642769,2.4056,31.8888,2.528
2024-07-25,18.5833,18.7681,18.8751,18.2719,0.626,21337521,1.5725,32.0885,2.5438
2024-07-26,18.7584,19.1962,19.4394,18.5054,2.281,23463800,1.7292,32.8204,2.6019
2024-07-29,19.6924,19.3324,20.0329,18.9919,0.7096,25030645,1.8447,33.0533,2.6203
2024-07-30,19.3324,19.0892,19.4784,18.7973,-1.2582,14186422,1.0455,32.6374,2.5874
2024-07-31,19.0989,19.4492,19.7021,18.593,1.8858,23654349,1.7432,33.2529,2.6361
2024-08-01,19.3616,19.5659,20.0621,19.274,0.6003,16275469,1.1994,33.4525,2.652
2024-08-02,19.2935,19.4686,19.7313,19.2059,-0.4973,14532929,1.071,33.2862,2.6388
2024-08-05,19.313,18.4957,19.4784,18.4957,-4.9975,27326391,2.0139,31.6227,2.5069
2024-08-06,18.6903,18.6611,18.8362,18.2914,0.8943,13973005,1.0298,31.9055,2.5293
2024-08-07,18.6027,19.2157,19.4784,18.6027,2.9718,19409530,1.4304,32.8537,2.6045
2024-08-08,19.0795,18.9919,19.0892,18.4762,-1.1646,14605405,1.0764,32.4711,2.5742
2024-08-09,18.9627,19.0016,19.3616,18.7973,0.0512,10316942,0.7603,32.4877,2.5755
2024-08-12,19.1476,18.7389,19.1962,18.5346,-1.3825,12659084,0.9329,32.0386,2.5399
2024-08-13,18.6611,18.7973,19.2351,18.6611,0.3115,8251000,0.6081,32.1384,2.5478
2024-08-14,18.9238,18.4568,18.9724,18.2135,-1.8116,9944108,0.7328,31.5561,2.5016
2024-08-15,18.4179,18.3984,18.5541,18.2525,-0.3163,10515001,0.7749,31.4563,2.4937
2024-08-16,18.4081,18.1941,18.4179,17.766,-1.1105,22462967,1.6554,31.107,2.466
2024-08-19,18.1941,18.3206,18.5638,17.98,0.6952,11683300,0.861,31.3233,2.4832
2024-08-20,18.3108,18.0676,18.3789,17.6492,-1.3808,12889159,0.9499,30.8908,2.4489
2024-08-21,17.98,18.0287,18.2525,17.8341,-0.2154,6937561,0.5113,30.8242,2.4436
2024-08-22,18.1454,18.5152,18.8168,17.873,2.6983,15514960,1.1434,31.656,2.5095
2024-08-23,18.3498,18.233,18.7584,18.0287,-1.5239,11804305,0.8699,31.1735,2.4713
2024-08-26,18.1843,18.1843,18.3887,17.8341,-0.2668,6792501,0.5006,31.0904,2.4647
2024-08-27,18.0968,17.8049,18.1649,17.766,-2.0867,8599850,0.6338,30.4416,2.4133
2024-08-28,17.8925,17.766,18.2816,17.6881,-0.2186,8455858,0.6232,30.3751,2.408
2024-08-29,17.6492,18.1162,18.2914,17.5617,1.9715,15141667,1.1159,30.9739,2.4555
2024-08-30,17.8049,17.8827,18.593,17.513,-1.2889,27212975,2.0055,30.5747,2.4238
2024-09-02,17.8925,17.8341,18.2719,17.6395,-0.272,16819284,1.2395,30.4915,2.4172
2024-09-03,17.8244,18.5054,18.6124,17.7368,3.7643,20083893,1.4801,31.6393,2.5082
2024-09-04,18.3011,18.2622,18.6027,17.7854,-1.3144,14763229,1.088,31.2234,2.4753
2024-09-05,18.3108,17.6006,18.3303,17.4644,-3.6228,19495236,1.4367,30.0923,2.3856
2024-09-06,17.7368,17.3573,17.8049,17.3282,-1.382,13212156,0.9737,29.6764,2.3526
2024-09-09,17.3476,17.3379,17.5909,17.2017,-0.1121,13807009,1.0175,29.6431,2.35
2024-09-10,17.2406,17.3184,17.6103,17.1433,-0.1122,12525960,0.9231,29.6099,2.3473
