date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,27.0398,26.6996,27.0398,26.4917,-1.3962,19074022,1.386,19.9836,3.8893
2023-06-02,26.7091,26.9548,26.9926,26.5106,0.9558,21408415,1.5556,20.1746,3.9265
2023-06-05,26.9359,27.002,27.0966,26.6996,0.1753,15234048,1.1069,20.21,3.9334
2023-06-06,26.9831,26.5106,26.9926,26.4633,-1.8201,18217696,1.3237,19.8422,3.8618
2023-06-07,26.4917,26.1325,26.6334,26.1042,-1.426,15668639,1.1385,19.5592,3.8067
2023-06-08,26.1325,25.0173,26.1325,24.9133,-4.2676,28685126,2.0843,18.7245,3.6443
2023-06-09,25.0173,25.3764,25.6883,24.781,1.4356,31565476,2.2936,18.9933,3.6966
2023-06-12,25.3859,25.4237,25.5088,25.0456,0.1862,17634772,1.2814,19.0287,3.7035
2023-06-13,25.3764,25.0835,25.3859,24.9984,-1.3383,17106642,1.243,18.774,3.6539
2023-06-14,25.0456,25.0173,25.2252,24.8755,-0.2638,12813285,0.931,18.7245,3.6443
2023-06-15,25.0173,25.1591,25.1685,24.4597,0.5667,21331906,1.55,18.8306,3.6649
2023-06-16,25.1591,25.2536,25.5088,25.1213,0.3757,17061243,1.2397,18.9013,3.6787
2023-06-19,25.2725,25.0551,25.4426,25.0551,-0.7859,15719629,1.1422,18.7528,3.6498
2023-06-20,25.0551,24.8377,25.2347,24.8094,-0.8676,14891870,1.0821,18.5901,3.6181
2023-06-21,24.8377,24.2328,24.8377,24.2234,-2.4353,18519420,1.3457,18.1374,3.53
2023-06-26,24.0627,23.6847,24.3274,23.628,-2.2621,18148773,1.3187,17.7271,3.4502
2023-06-27,23.7225,24.3368,24.5164,23.7225,2.7534,19018501,1.3819,18.2152,3.5451
2023-06-28,24.2896,24.0344,24.3935,23.9115,-1.2427,11883072,0.8635,17.9888,3.5011
2023-06-29,24.0249,24.006,24.2045,23.9777,-0.118,9921081,0.7209,17.9676,3.497
2023-06-30,24.1478,24.2801,24.4313,24.1194,1.1417,14277695,1.0374,18.1727,3.6672
2023-07-03,24.2801,24.3746,24.4786,24.0533,0.3893,15206749,1.1049,18.2435,3.6815
2023-07-04,24.3368,24.3935,24.4786,24.1572,0.0775,12086120,0.8782,18.2576,3.6843
2023-07-05,24.3841,24.1761,24.4786,24.1289,-0.8911,13617021,0.9894,18.0949,3.6515
2023-07-06,24.1005,23.7508,24.1194,23.6941,-1.7592,16461271,1.1961,17.7766,3.5873
2023-07-07,23.713,23.5146,23.7225,23.4578,-0.9948,12279865,0.8923,17.5997,3.5516
2023-07-10,23.5146,23.524,23.7508,23.4484,0.0402,10348917,0.752,17.6068,3.553
2023-07-11,23.628,23.6374,23.6752,23.42,0.4821,12635472,0.9181,17.6917,3.5701
2023-07-12,23.6752,23.1932,23.6847,23.1649,-1.8792,13877806,1.0084,17.3592,3.503
2023-07-13,23.231,23.6469,23.7508,23.2216,1.956,15593951,1.1331,17.6988,3.5716
2023-07-14,23.6091,23.628,23.6941,23.4578,-0.0799,10812792,0.7857,17.6846,3.5687
2023-07-17,23.6762,23.8787,23.9752,23.2519,1.0612,20046112,1.4566,17.5149,3.5344
2023-07-18,23.9944,23.5508,23.9944,23.5412,-1.3732,13169118,0.9569,17.2743,3.4859
2023-07-19,23.5605,23.3869,23.599,23.2711,-0.6962,10553906,0.7669,17.1541,3.4616
2023-07-20,23.4447,23.2615,23.7726,23.2229,-0.5361,13875758,1.0082,17.0621,3.4431
2023-07-21,23.2615,23.3386,23.5605,22.9047,0.3317,12901688,0.9375,17.1187,3.4545
2023-07-24,23.3483,23.4544,23.7244,23.1747,0.4959,13533895,0.9834,17.2036,3.4716
2023-07-25,23.5605,23.8498,23.8884,23.493,1.6859,18126098,1.3171,17.4936,3.5302
2023-07-26,23.8498,23.763,23.898,23.6858,-0.3639,9965582,0.7241,17.43,3.5173
2023-07-27,23.7148,23.5701,23.898,23.5219,-0.8117,12842931,0.9332,17.2885,3.4888
2023-07-28,23.4737,23.8884,23.9848,23.4062,1.3502,13929423,1.0121,17.5219,3.5359
2023-07-31,23.8884,24.062,24.2259,23.8884,0.7267,19593999,1.4237,17.6493,3.5616
2023-08-01,23.9944,23.7148,23.9944,23.6473,-1.4429,13767846,1.0004,17.3946,3.5102
2023-08-02,23.628,23.0975,23.6762,23.0011,-2.6027,22740290,1.6523,16.9419,3.4188
2023-08-03,23.0011,23.7341,23.9944,22.9336,2.7557,25360567,1.8427,17.4087,3.513
2023-08-04,23.7244,23.7533,24.1777,23.6376,0.0813,18827480,1.368,17.4229,3.5159
2023-08-07,23.7533,22.9625,23.7823,22.8082,-3.3293,38921322,2.8281,16.8428,3.3988
2023-08-08,22.8854,23.1265,23.4062,22.2199,0.714,33894245,2.4628,16.9631,3.4231
2023-08-09,22.9625,23.4062,23.4737,22.8564,1.2093,27409928,1.9916,17.1682,3.4645
2023-08-10,23.2422,23.1747,23.4254,23.0493,-0.9889,13368429,0.9714,16.9985,3.4302
2023-08-11,23.2229,23.5026,24.0812,23.194,1.4149,40761219,2.9618,17.239,3.4788
2023-08-14,23.4737,23.2133,23.599,22.6925,-1.231,25795899,1.8744,17.0268,3.4359
2023-08-15,23.0783,23.3097,23.4351,22.9047,0.4155,18400883,1.337,17.0975,3.4502
2023-08-16,23.2615,22.8372,23.5315,22.8179,-2.0273,18688726,1.3579,16.7509,3.3803
2023-08-17,22.6636,22.76,23.03,22.5382,-0.3378,14242261,1.0349,16.6943,3.3689
2023-08-18,22.76,22.0753,22.76,22.0656,-3.0085,25297983,1.8382,16.192,3.2675
2023-08-21,22.0849,22.3935,22.895,21.9017,1.4417,21198418,1.5403,16.4255,3.3146
2023-08-22,22.2874,22.1814,22.49,21.7474,-0.9475,16734215,1.2159,16.2699,3.2832
2023-08-23,22.1042,21.7088,22.2489,21.7088,-2.1304,13374199,0.9718,15.9232,3.2133
2023-08-24,21.6992,21.9113,21.9788,21.4195,0.9329,15424210,1.1207,16.0718,3.2432
2023-08-25,21.7956,21.7763,22.2489,21.6702,-0.6162,12721884,0.9244,15.9728,3.2232
2023-08-28,22.6636,22.1814,22.9047,22.0656,1.8601,27465406,1.9957,16.2699,3.2832
2023-08-29,22.2392,22.4225,22.5382,21.9306,1.087,21627903,1.5715,16.4467,3.3189
2023-08-30,22.3453,22.3453,22.6153,22.191,-0.3441,16281998,1.1831,16.3901,3.3075
2023-08-31,22.326,22.4418,22.6443,22.0849,0.4316,18259807,1.3268,16.4609,3.3217
2023-09-01,22.4514,22.2199,22.4514,22.1814,-0.9884,10605657,0.7706,16.2982,3.2889
2023-09-04,22.2585,22.3453,22.3646,22.1331,0.5642,12382485,0.8997,16.3901,3.3075
2023-09-05,22.326,22.1235,22.4418,22.1042,-0.9927,13168649,0.9568,16.2274,3.2746
2023-09-06,22.0078,21.8535,22.0367,21.7474,-1.2206,12513731,0.9093,16.0293,3.2347
2023-09-07,21.7956,21.4291,21.8052,21.4291,-1.9417,13124541,0.9536,15.7181,3.1719
2023-09-08,21.4098,21.188,21.4773,21.1302,-1.1251,11977079,0.8703,15.5412,3.1362
2023-09-11,21.188,21.622,21.7474,21.1687,2.0482,19450207,1.4133,15.8596,3.2004
2023-09-12,21.5449,21.6895,21.9403,21.5352,0.3122,16968561,1.233,15.9091,3.2104
2023-09-13,21.6606,21.3423,21.7281,21.2266,-1.6007,11898628,0.8646,15.6544,3.159
2023-09-14,21.323,21.4484,21.6606,21.2941,0.4971,10294437,0.748,15.7322,3.1747
2023-09-15,21.4966,21.5931,21.8535,21.4195,0.6745,16369402,1.1894,15.8384,3.1961
2023-09-18,21.6413,21.7763,21.8438,21.5738,0.8486,12524747,0.9101,15.9728,3.2232
2023-09-19,21.7763,21.5931,21.9113,21.5352,-0.8415,10439020,0.7585,15.8384,3.1961
2023-09-20,21.5159,22.4032,22.7311,21.3905,3.7517,47266216,3.4344,16.4326,3.316
2023-09-21,22.191,21.7281,22.3742,21.6316,-3.0133,33765831,2.4535,15.9374,3.2161
2023-09-22,21.6799,22.0656,22.1139,21.3327,1.5535,26798244,1.9472,16.185,3.2661
2023-09-25,22.0656,22.4707,22.7986,22.0078,1.8357,43894688,3.1894,16.4821,3.326
2023-09-26,22.3357,22.4128,22.7696,22.2874,-0.2575,24615467,1.7886,16.4396,3.3175
2023-09-27,22.3357,22.7021,22.8082,22.2778,1.2909,28811144,2.0935,16.6518,3.3603
2023-09-28,22.7118,22.625,23.0397,22.5768,-0.3398,27400005,1.9909,16.5953,3.3489
2023-10-09,22.6057,22.5671,22.625,22.2103,-0.2558,16419558,1.1931,16.5528,3.2973
2023-10-10,22.49,22.0174,22.5671,21.9885,-2.4359,20143634,1.4637,16.1496,3.217
2023-10-11,22.0174,22.7889,23.2422,22.0174,3.5042,42466495,3.0857,16.7155,3.3297
2023-10-12,22.8854,22.924,23.1168,22.6443,0.5925,21815000,1.5851,16.8145,3.3495
2023-10-13,22.8372,23.2326,23.4447,22.7214,1.3462,37579494,2.7306,17.0409,3.3946
2023-10-16,23.3483,22.8757,23.4737,22.7118,-1.5359,27311565,1.9845,16.7792,3.3424
2023-10-17,22.8179,22.5671,22.8275,22.3839,-1.3491,16598406,1.2061,16.5528,3.2973
2023-10-18,22.5671,21.5834,22.5671,21.5352,-4.359,34961992,2.5404,15.8313,3.1536
2023-10-19,21.4581,20.9566,21.4581,20.9276,-2.9044,22818473,1.658,15.3715,3.062
2023-10-20,20.8023,20.8698,21.1687,20.4647,-0.4142,20366310,1.4798,15.3078,3.0493
2023-10-23,20.9276,20.5804,20.9855,20.4551,-1.3863,14413781,1.0473,15.0956,3.007
2023-10-24,20.5804,20.8215,20.9276,20.5129,1.1715,12759612,0.9271,15.2724,3.0423
2023-10-25,20.9276,20.8891,21.1109,20.754,0.3242,14449513,1.0499,15.322,3.0521
2023-10-26,20.7347,20.9469,20.9759,20.4936,0.277,11892579,0.8641,15.3644,3.0606
2023-10-27,20.9469,21.4966,21.5545,20.6769,2.6243,23028975,1.6733,15.7676,3.1409
2023-10-30,21.0337,21.4773,21.6316,20.9855,-0.0897,23206607,1.6862,15.7535,3.1381
2023-10-31,21.4677,21.4291,21.5931,21.2459,-0.2245,14011670,1.0181,15.7181,3.131
2023-11-01,21.4966,21.3327,21.5352,21.1784,-0.45,12059620,0.8763,15.6474,3.117
2023-11-02,21.3327,21.0434,21.4581,21.0337,-1.3562,11532293,0.8379,15.4351,3.0747
2023-11-03,20.9566,21.1398,21.3134,20.9469,0.4583,10206115,0.7416,15.5059,3.0888
2023-11-06,21.1977,21.921,22.3935,21.1977,3.6953,31088912,2.259,16.0789,3.2029
2023-11-07,21.921,22.0078,22.1042,21.7088,0.396,16238376,1.1799,16.1425,3.2156
2023-11-08,21.9595,22.0463,22.3742,21.8824,0.1753,22492113,1.6343,16.1708,3.2212
2023-11-09,22.0463,21.7184,22.2296,21.6799,-1.4873,16938837,1.2308,15.9303,3.1733
2023-11-10,21.6509,22.0463,22.1717,21.487,1.5098,22087747,1.6049,16.1708,3.2212
2023-11-13,22.1621,22.1814,22.2682,21.9306,0.6124,15239998,1.1074,16.2699,3.241
2023-11-14,22.1814,22.1814,22.3164,22.0174,0.0,12296824,0.8935,16.2699,3.241
2023-11-15,22.2971,22.191,22.355,22.0849,0.0435,10647394,0.7737,16.2769,3.2424
2023-11-16,22.1814,21.8631,22.1814,21.8342,-1.4776,10704138,0.7778,16.0364,3.1945
2023-11-17,21.8728,22.2682,22.4032,21.8438,1.8527,18346402,1.3331,16.3335,3.2536
2023-11-20,22.3453,22.49,22.5768,22.2778,0.9961,19398981,1.4096,16.4962,3.286
2023-11-21,22.5285,22.2585,22.5478,22.2103,-1.0292,14582701,1.0596,16.3264,3.2522
2023-11-22,22.2296,22.0753,22.3164,22.0367,-0.8232,11426880,0.8303,16.192,3.2255
2023-11-23,22.1139,23.1361,23.1361,22.1139,4.8056,53914255,3.9175,16.9702,3.3805
2023-11-24,23.194,25.0456,25.3253,23.03,8.2534,109888416,7.9846,18.3708,3.6595
2023-11-27,25.3253,24.8817,26.2801,24.5345,-0.6546,109225254,7.9364,18.2505,3.6355
2023-11-28,24.4091,24.9878,25.1517,23.8691,0.4264,64468118,4.6843,18.3283,3.651
2023-11-29,24.6888,24.2934,25.0649,24.2838,-2.7788,40142153,2.9168,17.819,3.5496
2023-11-30,24.1102,24.2259,24.5538,23.898,-0.2779,42605502,3.0958,17.7695,3.5397
2023-12-01,24.0427,23.9944,24.3706,23.8498,-0.9554,32250931,2.3434,17.5997,3.5059
2023-12-04,24.168,23.9462,24.3899,23.8691,-0.201,35068372,2.5481,17.5644,3.4988
2023-12-05,23.7726,23.329,23.8787,23.2229,-2.5775,37236428,2.7056,17.1116,3.4086
2023-12-06,23.2615,23.1554,23.4062,22.7118,-0.7441,32879136,2.389,16.9843,3.3833
2023-12-07,23.1458,23.3772,23.464,22.8854,0.9579,26174758,1.9019,17.147,3.4157
2023-12-08,23.2036,24.0234,24.1584,23.059,2.764,48215838,3.5034,17.621,3.5101
2023-12-11,23.9366,23.8016,23.9366,23.5219,-0.9233,25873929,1.88,17.4583,3.4777
2023-12-12,23.7823,24.0909,24.2741,23.6762,1.2156,24458524,1.7772,17.6705,3.52
2023-12-13,24.2066,24.3706,25.0553,24.1584,1.1609,49373600,3.5875,17.8756,3.5608
2023-12-14,24.2934,23.6858,24.5345,23.6665,-2.8097,29037543,2.1099,17.3734,3.4608
2023-12-15,23.5894,23.1554,23.6955,23.1554,-2.2394,23213852,1.6867,16.9843,3.3833
2023-12-18,22.9529,23.0493,23.5605,22.9047,-0.4581,17240163,1.2527,16.9065,3.3678
2023-12-19,22.9529,22.625,23.1458,22.4225,-1.841,18785713,1.365,16.5953,3.3058
2023-12-20,22.7214,22.4225,22.9529,22.3935,-0.8951,13240699,0.9621,16.4467,3.2762
2023-12-21,22.2103,22.5961,22.6443,21.9692,0.7742,17758157,1.2903,16.574,3.3015
2023-12-22,22.6153,22.3164,22.7021,22.1814,-1.2377,14421581,1.0479,16.3689,3.2607
2023-12-25,22.3164,22.1814,22.4803,21.9692,-0.605,12082148,0.8779,16.2699,3.241
2023-12-26,22.1235,21.7474,22.1621,21.6027,-1.9565,13397234,0.9735,15.9515,3.1775
2023-12-27,21.7474,21.8149,21.8438,21.6027,0.3104,10742595,0.7806,16.0011,3.1874
2023-12-28,21.7667,22.0946,22.1139,21.5256,1.2821,15006011,1.0904,16.2062,3.2283
2023-12-29,22.0946,22.2489,22.3839,22.0367,0.6984,14343452,1.0422,16.3194,3.2508
2024-01-02,22.2489,22.4418,22.7118,22.1331,0.8669,16100546,1.1694,28.7473,3.3955
2024-01-03,22.3067,22.8757,23.599,22.2971,1.9338,25284665,1.8365,29.3033,3.4611
2024-01-04,22.7889,22.4996,22.7889,22.4225,-1.6442,12503288,0.9082,28.8215,3.4042
2024-01-05,22.5189,22.2971,22.7021,22.2103,-0.9001,14905771,1.0827,28.562,3.3736
2024-01-08,22.1814,21.8631,22.4225,21.8535,-1.9464,13640392,0.9907,28.0061,3.3079
2024-01-09,21.6992,21.9017,21.9692,21.6413,0.1764,13872540,1.0076,28.0555,3.3138
2024-01-10,21.8535,21.3713,21.9499,21.3616,-2.4218,13894848,1.0092,27.3761,3.2335
2024-01-11,21.3327,21.5545,21.622,21.3134,0.8574,8168198,0.5933,27.6108,3.2612
2024-01-12,21.5063,21.6124,21.8342,21.4098,0.2685,8189922,0.5949,27.6849,3.27
2024-01-15,21.7088,22.0656,22.0946,21.6992,2.0973,12796101,0.9294,28.2655,3.3386
2024-01-16,22.0367,21.8245,22.0367,21.5352,-1.0927,10965660,0.7965,27.9567,3.3021
2024-01-17,21.8052,21.7281,22.2489,21.6992,-0.4419,13241854,0.9618,27.8332,3.2875
2024-01-18,21.5063,21.8342,21.8438,20.8891,0.4882,17181931,1.248,27.9691,3.3036
2024-01-19,21.6992,21.6413,21.8438,21.5159,-0.8834,7616862,0.5532,27.722,3.2744
2024-01-22,21.5063,20.8505,21.6027,20.5419,-3.6542,13080622,0.9501,26.709,3.1547
2024-01-23,20.8312,20.9951,21.1494,20.5708,0.6938,8558346,0.6216,26.8943,3.1766
2024-01-24,20.9855,21.1109,21.2073,20.4936,0.5512,9551932,0.6938,27.0425,3.1941
2024-01-25,21.1109,21.4966,21.5063,20.9469,1.8273,11686939,0.8489,27.5367,3.2525
2024-01-26,21.4773,21.5063,21.6606,21.3134,0.0449,11781007,0.8557,27.549,3.2539
2024-01-29,21.5449,21.1302,21.6124,21.1205,-1.7489,9618263,0.6986,27.0672,3.197
2024-01-30,20.9276,20.3008,20.9276,20.2911,-3.9251,11715185,0.8509,26.0048,3.0715
2024-01-31,20.3008,18.9892,20.3104,18.9892,-6.4608,20619189,1.4976,24.3247,2.8731
2024-02-01,18.9988,19.1435,19.4135,18.7191,0.8126,11670405,0.8477,24.5223,2.8964
2024-02-02,19.1435,18.5648,19.3846,17.9862,-3.0227,14750741,1.0714,23.7811,2.8089
2024-02-05,18.2852,18.1309,18.6516,17.1664,-2.3377,20233743,1.4696,23.2252,2.7432
2024-02-06,18.0633,19.4232,19.5003,17.938,7.1277,19421185,1.4106,24.8806,2.9388
2024-02-07,19.481,19.6739,20.0018,19.4617,1.291,18729367,1.3604,25.2018,2.9767
2024-02-08,19.7703,20.0114,20.1561,19.6739,1.7157,16663687,1.2103,25.6342,3.0278
2024-02-19,20.1272,20.0886,20.2815,19.8957,0.3855,13319391,0.9674,25.733,3.0394
2024-02-20,20.0886,20.5515,20.5997,19.9536,2.3044,16353384,1.1878,26.326,3.1095
2024-02-21,20.3876,20.4647,20.7347,20.2043,-0.4223,14927196,1.0842,26.2148,3.0964
2024-02-22,20.484,20.5515,20.6672,20.3586,0.4241,12421858,0.9022,26.326,3.1095
2024-02-23,20.5419,20.5419,20.5997,20.3297,-0.0469,12618745,0.9165,26.3136,3.108
2024-02-26,20.5322,20.5226,20.7155,20.3586,-0.0939,12451294,0.9044,26.2889,3.1051
2024-02-27,20.4551,20.6865,20.6865,20.3393,0.7989,13933249,1.012,26.499,3.1299
2024-02-28,20.6865,20.4454,21.4291,20.4454,-1.1655,26125937,1.8976,26.1901,3.0934
2024-02-29,20.3586,20.6962,20.7637,20.2815,1.2264,15871998,1.1528,26.5113,3.1314
2024-03-01,20.6865,20.783,20.8891,20.5419,0.4194,12578492,0.9136,26.6225,3.1445
2024-03-04,20.7926,21.053,21.3134,20.7444,1.2993,18385563,1.3354,26.9684,3.1854
2024-03-05,21.1012,20.7347,21.1302,20.619,-1.5117,14665034,1.0652,26.5607,3.1372
2024-03-06,20.6962,20.5129,20.7251,20.3201,-1.0698,11831701,0.8594,26.2766,3.1036
2024-03-07,20.4936,20.0404,20.5901,20.0307,-2.3037,14733073,1.0701,25.6712,3.0321
2024-03-08,20.0404,20.0886,20.3586,19.8861,0.2406,9336571,0.6781,25.733,3.0394
2024-03-11,20.185,20.4261,20.5708,20.1465,1.6803,11706370,0.8503,26.1654,3.0905
2024-03-12,20.4936,20.8505,21.0723,20.4936,2.0774,21905032,1.591,26.709,3.1547
2024-03-13,20.7444,20.6672,20.783,20.4647,-0.8788,13600355,0.9878,26.4742,3.127
2024-03-14,21.0048,20.8119,21.2459,20.7058,0.7,19625571,1.4255,26.6595,3.1489
2024-03-15,20.6865,20.783,20.9083,20.5708,-0.139,11229798,0.8157,26.6225,3.1445
2024-03-18,20.7155,20.9855,21.0626,20.5997,0.9745,15107010,1.0973,26.8819,3.1751
2024-03-19,20.9566,20.7347,20.9566,20.7347,-1.1949,10327580,0.7501,26.5607,3.1372
2024-03-20,20.7251,20.7251,20.7926,20.6094,-0.0465,10222919,0.7425,26.5484,3.1357
2024-03-21,20.754,20.5322,20.8023,20.484,-0.9307,10041958,0.7294,26.3013,3.1066
2024-03-22,20.484,20.079,20.5129,20.0018,-2.2076,12041407,0.8746,25.7207,3.038
2024-03-25,19.9632,19.6835,20.1657,19.6835,-1.9693,9760421,0.7089,25.2142,2.9782
2024-03-26,19.6932,19.6257,19.7607,19.3653,-0.294,9534151,0.6925,25.14,2.9694
2024-03-27,19.6064,19.4907,19.8282,19.481,-0.688,9608155,0.6979,24.9671,2.949
2024-03-28,19.3942,19.4714,19.6932,19.1917,-0.099,9425662,0.6846,24.9424,2.9461
2024-03-29,19.4714,19.4521,19.5389,19.2881,-0.0991,6788600,0.4931,24.9177,2.9431
2024-04-01,19.4907,19.7896,19.7993,19.4907,1.7353,8552410,0.6212,25.35,2.9168
2024-04-02,19.78,19.5003,19.78,19.4135,-1.462,8872075,0.6444,24.9794,2.8742
2024-04-03,19.5003,19.5485,19.6643,19.4135,0.2473,6881263,0.4998,25.0412,2.8813
2024-04-08,19.5389,19.2978,19.5389,19.2399,-1.2827,9846002,0.7151,24.72,2.8443
2024-04-09,19.2206,19.5967,19.5967,19.1917,1.5492,8820603,0.6407,25.103,2.8884
2024-04-10,19.5967,19.3074,19.7221,19.2399,-1.4764,8725676,0.6338,24.7324,2.8457
2024-04-11,19.2399,19.1145,19.3267,19.1145,-0.999,7894003,0.5734,24.4853,2.8173
2024-04-12,19.1145,18.9313,19.2399,18.8638,-0.9586,7795879,0.5662,24.2506,2.7903
2024-04-15,18.8059,18.9506,19.2206,18.7866,0.1019,10521967,0.7642,24.2753,2.7931
2024-04-16,18.9602,18.4877,19.1242,18.478,-2.4427,11252003,0.8173,23.6823,2.7249
2024-04-17,18.507,18.9988,19.0085,18.507,2.7647,12436155,0.9033,24.337,2.8002
2024-04-18,18.9024,18.7481,19.0567,18.7288,-1.3198,11383689,0.8268,24.0158,2.7633
2024-04-19,18.6613,18.6227,18.7481,18.4684,-0.6687,7820811,0.5681,23.8552,2.7448
2024-04-22,18.6227,18.5841,18.8445,18.507,-0.2071,10261378,0.7453,23.8058,2.7391
2024-04-23,18.5841,18.6806,18.6999,18.2755,0.5189,11331798,0.8231,23.9294,2.7533
2024-04-24,18.5938,18.5938,18.6131,18.4105,-0.4646,7092839,0.5152,23.8182,2.7405
2024-04-25,18.5552,18.7577,18.9024,18.5166,0.8817,11485320,0.8342,24.0282,2.7647
2024-04-26,18.642,18.8831,18.9024,18.6323,0.6684,15934792,1.1574,24.1888,2.7832
2024-04-29,17.803,18.372,18.4105,17.5619,-2.7068,40182712,2.9186,23.534,2.7078
2024-04-30,18.3237,18.1598,18.3816,18.0344,-1.1549,17036715,1.2374,23.2622,2.6766
2024-05-06,18.2852,18.6902,18.8349,18.2852,2.9209,20052935,1.4565,23.9417,2.7547
2024-05-07,18.6516,18.7866,18.9506,18.5745,0.516,13494983,0.9802,24.0652,2.769
2024-05-08,18.7866,18.5166,18.8927,18.4009,-1.4374,12609744,0.9159,23.7193,2.7292
2024-05-09,18.4973,18.8927,18.9506,18.3816,2.0313,17593499,1.2779,24.2011,2.7846
2024-05-10,18.8349,18.6131,18.9506,18.5648,-1.4803,12745644,0.9258,23.8429,2.7434
2024-05-13,18.6227,18.9795,19.2592,18.6034,1.9689,27376963,1.9885,24.3123,2.7974
2024-05-14,18.8831,19.2399,19.3364,18.7095,1.372,22504261,1.6346,24.6459,2.8358
2024-05-15,19.2399,19.1338,19.2881,18.9988,-0.5514,13294969,0.9657,24.51,2.8201
2024-05-16,19.1338,18.7963,19.3653,18.777,-1.7641,18745573,1.3616,24.0776,2.7704
2024-05-17,18.6709,18.7191,18.8831,18.5648,-0.4105,12899558,0.9369,23.9788,2.759
2024-05-20,18.6806,18.6999,18.8059,18.6227,-0.103,10703232,0.7774,23.9541,2.7562
2024-05-21,18.6902,18.4684,18.7577,18.4298,-1.2378,10025193,0.7282,23.6576,2.7221
2024-05-22,18.4684,18.4877,18.5648,18.3816,0.1044,6774720,0.4921,23.6823,2.7249
2024-05-23,18.4491,18.1116,18.4684,18.0826,-2.0344,11963136,0.8689,23.2005,2.6695
2024-05-24,18.1116,17.8705,18.2466,17.8222,-1.3312,9484943,0.6889,22.8916,2.6339
2024-05-27,17.9669,17.7644,17.9862,17.6486,-0.5936,8808718,0.6398,22.7557,2.6183
2024-05-28,17.6969,17.5329,17.7354,17.5233,-1.3029,8779289,0.6377,22.4593,2.5842
2024-05-29,17.5136,17.5426,17.6197,17.4751,0.055,6355731,0.4616,22.4716,2.5856
2024-05-30,17.4558,17.2918,17.5233,17.2147,-1.4294,9071860,0.6589,22.1504,2.5486
2024-05-31,17.3304,17.5136,17.6101,17.3207,1.2828,10375936,0.7536,22.4345,2.5813
2024-06-03,17.4654,17.1761,17.4654,17.0989,-1.9273,10918482,0.793,22.0022,2.5316
2024-06-04,17.1568,17.34,17.3593,16.8964,0.9545,9922901,0.7207,22.2122,2.5557
2024-06-05,17.3497,17.5329,17.7162,17.3015,1.1123,12476921,0.9062,22.4593,2.5842
2024-06-06,17.4654,17.1182,17.5908,17.1086,-2.3652,10437386,0.7581,21.928,2.5231
2024-06-07,17.1568,17.1568,17.3207,17.0314,0.2254,6124688,0.4449,21.9775,2.5287
2024-06-11,17.1568,17.1472,17.2147,16.9253,-0.0562,6537768,0.4749,21.9651,2.5273
2024-06-12,17.1472,17.1761,17.1954,17.0411,0.1687,7413986,0.5385,22.0022,2.5316
2024-06-13,17.1375,16.6264,17.1664,16.5974,-3.2004,15741432,1.1434,21.298,2.4506
2024-06-14,16.5878,16.4142,16.6746,16.3467,-1.2761,12149840,0.8825,21.0262,2.4193
2024-06-17,16.4335,16.2117,16.5203,16.0863,-1.2338,12280704,0.892,20.7668,2.3894
2024-06-18,16.1924,16.2117,16.3467,16.1538,0.0,8228174,0.5976,20.7668,2.3894
2024-06-19,16.1538,15.8356,16.231,15.8163,-2.32,12759804,0.9268,20.285,2.334
2024-06-20,15.7681,15.3148,15.9513,15.3051,-3.2887,14299619,1.0386,19.6179,2.2572
2024-06-21,15.2762,15.5655,15.6716,15.1894,1.6373,11404672,0.8284,19.9391,2.2942
2024-06-24,15.4305,15.0544,15.5462,15.0447,-3.2838,11034763,0.8015,19.2843,2.2189
2024-06-25,15.0351,14.8133,15.1412,14.7265,-1.6015,10024361,0.7281,18.9755,2.1833
2024-06-26,14.8133,15.1315,15.1605,14.6879,2.1484,9905771,0.7195,19.3831,2.2302
2024-06-27,15.093,14.8133,15.1412,14.8036,-2.1033,8292275,0.6023,18.9755,2.1833
2024-06-28,14.8133,14.7844,15.0158,14.7458,-0.1953,7094345,0.5153,18.9384,2.1791
2024-07-01,14.7844,14.9676,14.9676,14.6108,1.2394,8686816,0.6312,19.1731,2.2589
2024-07-02,14.929,14.8904,15.0351,14.8519,-0.5155,7765047,0.5642,19.0743,2.2472
2024-07-03,14.8904,14.7651,14.9194,14.6397,-0.842,7380043,0.5362,18.9137,2.2283
2024-07-04,14.7554,14.2539,14.794,14.2346,-3.4618,13068120,0.9495,18.259,2.1511
2024-07-05,14.2539,14.7747,14.8036,14.1286,3.6536,16143147,1.1729,18.9261,2.2297
2024-07-08,14.7844,14.3697,14.8229,14.3022,-2.7415,9634608,0.7,18.4072,2.1686
2024-07-09,14.3407,14.2732,14.4179,13.9453,-0.6711,11206836,0.8143,18.2837,2.1541
2024-07-10,14.2154,14.4179,14.6011,14.0996,1.0135,10528459,0.765,18.469,2.1759
2024-07-11,14.4757,14.7554,14.8036,14.4757,2.3411,12071382,0.8771,18.9013,2.2268
2024-07-12,14.7169,15.064,15.1412,14.7169,2.0915,17083475,1.2413,19.2967,2.2734
2024-07-15,14.9965,15.1123,15.2762,14.8712,0.3201,9851131,0.7158,19.3584,2.2807
2024-07-16,15.0447,15.0833,15.3341,14.9965,-0.1914,10119053,0.7352,19.3214,2.2763
2024-07-17,15.0351,15.3341,15.3726,15.0158,1.6624,11456608,0.8324,19.6426,2.3142
