date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,4.8493,4.8585,4.877,4.8401,0.3817,27518832,0.5405,39.9944,1.7289
2023-06-12,4.8493,4.8216,4.8493,4.8031,-0.7605,29456319,0.5786,39.6903,1.7158
2023-06-13,4.8124,4.7846,4.8308,4.7662,-0.7663,33013722,0.6484,39.3862,1.7026
2023-06-14,4.7939,4.8308,4.8493,4.7846,0.9653,32650246,0.6413,39.7663,1.7191
2023-06-15,4.8493,4.8585,4.8678,4.7846,0.5736,42519941,0.8352,39.9944,1.7289
2023-06-16,4.8493,4.877,4.8955,4.8401,0.3802,37815056,0.7427,40.1465,1.7355
2023-06-19,4.8678,4.7939,4.8862,4.7846,-1.7045,50404252,0.99,39.4622,1.7059
2023-06-20,4.7939,4.7107,4.8031,4.7107,-1.7341,58475400,1.1485,38.7779,1.6763
2023-06-21,4.72,4.6923,4.7477,4.683,-0.3922,39474166,0.7753,38.6258,1.6698
2023-06-26,4.6738,4.6553,4.72,4.6461,-0.7874,31474409,0.6182,38.3217,1.6566
2023-06-27,4.6553,4.7015,4.7292,4.6553,0.9921,36610675,0.7191,38.7018,1.6731
2023-06-28,4.7015,4.7107,4.72,4.6461,0.1965,30635461,0.6017,38.7779,1.6763
2023-06-29,4.7015,4.6738,4.7107,4.6646,-0.7843,33461315,0.6572,38.4737,1.6632
2023-06-30,4.6927,4.7495,4.7684,4.6738,1.6194,38608424,0.7583,38.1696,1.655
2023-07-03,4.759,4.8157,4.8441,4.7495,1.3944,54586100,1.0721,38.7018,1.6781
2023-07-04,5.2982,5.109,5.2982,5.0806,6.0904,500084109,9.8223,41.0589,1.7803
2023-07-05,5.0522,5.6199,5.6199,5.0049,10.0,771769723,15.1586,45.1648,1.9583
2023-07-06,5.6767,5.6294,5.7902,5.4875,0.1684,770412157,15.132,45.2409,1.9616
2023-07-07,5.5726,5.4118,5.5726,5.2604,-3.8655,467406786,9.1805,43.492,1.8858
2023-07-10,5.3739,5.3361,5.5821,5.3172,-1.3986,299489151,5.8824,42.8838,1.8594
2023-07-11,5.3172,5.2509,5.3455,5.1847,-1.5957,278420452,5.4686,42.1995,1.8297
2023-07-12,5.2225,5.2415,5.3266,5.1942,-0.1802,246970997,4.8509,42.1234,1.8264
2023-07-13,5.2604,5.232,5.3172,5.2036,-0.1805,181027058,3.5556,42.0474,1.8231
2023-07-14,5.232,5.2509,5.3266,5.2225,0.3617,177958745,3.4954,42.1995,1.8297
2023-07-17,5.2131,5.1752,5.2225,5.1374,-1.4414,128699460,2.5278,41.5912,1.8034
2023-07-18,5.1658,5.1563,5.1942,5.1374,-0.3656,89062021,1.7493,41.4391,1.7968
2023-07-19,5.1752,5.1847,5.2225,5.1374,0.5505,107555561,2.1125,41.6672,1.8067
2023-07-20,5.1847,5.1658,5.2509,5.1563,-0.365,126323252,2.4812,41.5151,1.8001
2023-07-21,5.1469,5.1942,5.2509,5.1185,0.5495,98147251,1.9277,41.7432,1.8099
2023-07-24,5.1752,5.109,5.1847,5.0996,-1.6393,98745718,1.9395,41.0589,1.7803
2023-07-25,5.1563,5.232,5.2415,5.1563,2.4074,122058323,2.3974,42.0474,1.8231
2023-07-26,5.2415,5.2131,5.2604,5.1658,-0.3617,83284415,1.6358,41.8953,1.8165
2023-07-27,5.2225,5.1942,5.2888,5.1847,-0.363,103901922,2.0408,41.7432,1.8099
2023-07-28,5.1847,5.2982,5.3077,5.1469,2.0036,162155895,3.185,42.5796,1.8462
2023-07-31,5.2982,5.355,5.4212,5.2888,1.0714,142162434,2.7923,43.0358,1.866
2023-08-01,5.355,5.4212,5.4875,5.2793,1.2367,209353610,4.112,43.5681,1.8891
2023-08-02,5.5821,5.4402,5.5821,5.4118,0.349,256820427,5.0443,43.7202,1.8957
2023-08-03,5.3739,5.3361,5.4023,5.2982,-1.913,138925646,2.7287,42.8838,1.8594
2023-08-04,5.3455,5.3361,5.4307,5.3361,0.0,110256116,2.1656,42.8838,1.8594
2023-08-07,5.3739,5.3645,5.4212,5.3361,0.5319,112300944,2.2057,43.1119,1.8693
2023-08-08,5.355,5.3361,5.3834,5.2793,-0.5291,82660211,1.6236,42.8838,1.8594
2023-08-09,5.2982,5.2604,5.3172,5.2509,-1.4184,63468522,1.2466,42.2755,1.833
2023-08-10,5.2699,5.2415,5.2982,5.2225,-0.3597,54383902,1.0682,42.1234,1.8264
2023-08-11,5.2509,5.1563,5.2888,5.1469,-1.6245,67812926,1.3319,41.4391,1.7968
2023-08-14,5.109,5.1279,5.1469,5.0522,-0.5505,72691781,1.4278,41.211,1.7869
2023-08-15,5.1185,5.109,5.1469,5.0617,-0.369,52435235,1.0299,41.0589,1.7803
2023-08-16,5.0806,5.0806,5.1374,5.0522,-0.5556,49825348,0.9786,40.8308,1.7704
2023-08-17,5.0617,5.1185,5.1279,4.9766,0.7449,68136351,1.3383,41.135,1.7836
2023-08-18,5.109,5.0617,5.1658,5.0617,-1.1091,61072240,1.1995,40.6788,1.7638
2023-08-21,5.0522,4.9671,5.0806,4.9576,-1.8692,60811670,1.1944,39.9184,1.7308
2023-08-22,4.9671,5.0333,5.0522,4.9671,1.3333,59004460,1.1589,40.4506,1.7539
2023-08-23,5.0428,4.9387,5.0522,4.9387,-1.8797,58474177,1.1485,39.6903,1.7209
2023-08-24,4.9671,4.986,5.0901,4.9482,0.9579,75553577,1.484,40.0705,1.7374
2023-08-25,4.9671,4.9293,4.9955,4.9009,-1.1385,61028296,1.1987,39.6143,1.7176
2023-08-28,5.1752,5.0428,5.1752,5.0049,2.3033,109933386,2.1592,40.5267,1.7572
2023-08-29,5.0333,5.0522,5.0712,4.9955,0.1876,85943372,1.688,40.6027,1.7605
2023-08-30,5.0333,5.0239,5.1185,5.0144,-0.5618,83640999,1.6428,40.3746,1.7506
2023-08-31,5.0144,4.9671,5.0522,4.9387,-1.1299,87804162,1.7246,39.9184,1.7308
2023-09-01,4.9671,5.0901,5.0901,4.9576,2.4762,98036957,1.9256,40.9069,1.7737
2023-09-04,5.109,5.2793,5.3077,5.0901,3.7175,153951602,3.0238,42.4276,1.8396
2023-09-05,5.2509,5.232,5.2604,5.1847,-0.8961,77310941,1.5185,42.0474,1.8231
2023-09-06,5.2131,5.2131,5.232,5.1847,-0.3617,43700388,0.8583,41.8953,1.8165
2023-09-07,5.1847,5.1185,5.2036,5.0996,-1.8149,57024643,1.12,41.135,1.7836
2023-09-08,5.0996,5.1185,5.1563,5.0901,0.0,40190560,0.7894,41.135,1.7836
2023-09-11,5.1279,5.1942,5.2225,5.1185,1.4787,74484887,1.463,41.7432,1.8099
2023-09-12,5.232,5.1658,5.2509,5.1563,-0.5464,49573488,0.9737,41.5151,1.8001
2023-09-13,5.1658,5.1847,5.2225,5.1469,0.3663,51382707,1.0092,41.6672,1.8067
2023-09-14,5.1847,5.232,5.2699,5.1752,0.9124,82723108,1.6248,42.0474,1.8231
2023-09-15,5.2509,5.2509,5.2793,5.2131,0.3617,80589051,1.5829,42.1995,1.8297
2023-09-18,5.2225,5.1942,5.2415,5.1279,-1.0811,64460216,1.2661,41.7432,1.8099
2023-09-19,5.1752,5.1752,5.2225,5.1469,-0.3643,45002564,0.8839,41.5912,1.8034
2023-09-20,5.1658,5.1279,5.1847,5.1185,-0.9141,33759455,0.6631,41.211,1.7869
2023-09-21,5.1185,5.0712,5.1374,5.0522,-1.107,45819409,0.9,40.7548,1.7671
2023-09-22,5.0617,5.0996,5.1185,5.0428,0.5597,48016552,0.9431,40.9829,1.777
2023-09-25,5.0806,5.0617,5.1279,5.0617,-0.7421,34496278,0.6776,40.6788,1.7638
2023-09-26,5.0522,5.0144,5.0712,5.0144,-0.9346,28136051,0.5526,40.2986,1.7473
2023-09-27,5.0144,4.9955,5.0428,4.9955,-0.3774,40656017,0.7985,40.1465,1.7407
2023-09-28,4.9955,5.0049,5.0428,4.9955,0.1894,36753277,0.7219,40.2225,1.744
2023-10-09,5.0144,5.0239,5.0428,4.9576,0.3781,42807429,0.8408,40.3746,1.6973
2023-10-10,5.0144,4.9766,5.0428,4.9671,-0.9416,36572034,0.7183,39.9944,1.6813
2023-10-11,4.9955,4.9293,4.9955,4.9198,-0.9506,46486421,0.9131,39.6143,1.6653
2023-10-12,4.9576,5.0144,5.0239,4.9387,1.7274,46462972,0.9126,40.2986,1.6941
2023-10-13,4.986,4.9387,4.9955,4.9198,-1.5094,40945196,0.8042,39.6903,1.6685
2023-10-16,4.9576,4.9293,4.9671,4.9009,-0.1916,34126127,0.6703,39.6143,1.6653
2023-10-17,4.9293,4.9009,4.9387,4.8725,-0.5758,37069797,0.7281,39.3862,1.6557
2023-10-18,4.8914,4.8346,4.9009,4.8063,-1.3514,51617027,1.0138,38.8539,1.6333
2023-10-19,4.8157,4.8157,4.8819,4.7873,-0.3914,41246198,0.8101,38.7018,1.627
2023-10-20,4.7873,4.759,4.8252,4.74,-1.1788,50353193,0.989,38.2456,1.6078
2023-10-23,4.74,4.5319,4.74,4.494,-4.7714,93623133,1.8389,36.4208,1.5311
2023-10-24,4.5413,4.6454,4.6549,4.5319,2.5052,66106134,1.2984,37.3332,1.5694
2023-10-25,4.6833,4.7022,4.74,4.6738,1.222,45474941,0.8932,37.7894,1.5886
2023-10-26,4.6833,4.74,4.7495,4.6549,0.8048,34816359,0.6838,38.0936,1.6014
2023-10-27,4.759,4.8157,4.8346,4.74,1.5968,51210643,1.0058,38.7018,1.627
2023-10-30,4.8252,4.8819,4.9009,4.8157,1.3752,56186136,1.1036,39.2341,1.6493
2023-10-31,4.8914,4.8914,4.9293,4.8725,0.1938,38203047,0.7504,39.3101,1.6525
2023-11-01,4.9103,4.8819,4.9198,4.8725,-0.1934,35914881,0.7054,39.2341,1.6493
2023-11-02,4.9293,4.8346,4.9387,4.8157,-0.969,37286210,0.7324,38.8539,1.6333
2023-11-03,4.8346,4.8346,4.863,4.8063,0.0,43600610,0.8564,38.8539,1.6333
2023-11-06,4.8725,4.9009,4.9009,4.8346,1.3699,43437239,0.8532,39.3862,1.6557
2023-11-07,4.8725,4.8819,4.9009,4.8441,-0.3861,30626708,0.6016,39.2341,1.6493
2023-11-08,4.8536,4.8441,4.8819,4.8252,-0.7752,34513000,0.6779,38.9299,1.6365
2023-11-09,4.8252,4.8441,4.8819,4.8252,0.0,31144533,0.6117,38.9299,1.6365
2023-11-10,4.8252,4.8252,4.8346,4.7968,-0.3906,26569271,0.5219,38.7779,1.6301
2023-11-13,4.8252,4.8725,4.8725,4.8063,0.9804,33658043,0.6611,39.1581,1.6461
2023-11-14,4.8725,4.8536,4.8914,4.8441,-0.3883,28949270,0.5686,39.006,1.6397
2023-11-15,4.8819,4.9009,4.9387,4.8725,0.9747,37723840,0.7409,39.3862,1.6557
2023-11-16,4.8914,4.8536,4.9009,4.8441,-0.9653,26572831,0.5219,39.006,1.6397
2023-11-17,4.8441,4.863,4.8725,4.8346,0.1949,25171102,0.4944,39.082,1.6429
2023-11-20,4.8725,4.8819,4.8914,4.8441,0.3891,31632172,0.6213,39.2341,1.6493
2023-11-21,4.8914,4.9009,4.9387,4.8819,0.3876,51170904,1.0051,39.3862,1.6557
2023-11-22,4.8914,4.8346,4.9009,4.8346,-1.3514,32555610,0.6394,38.8539,1.6333
2023-11-23,4.8346,4.8441,4.8441,4.7968,0.1957,41174655,0.8087,38.9299,1.6365
2023-11-24,4.8346,4.8063,4.8536,4.7968,-0.7813,34440427,0.6765,38.6258,1.6238
2023-11-27,4.7873,4.8063,4.8346,4.7873,0.0,29870228,0.5867,38.6258,1.6238
2023-11-28,4.7968,4.8063,4.8252,4.7684,0.0,32384071,0.6361,38.6258,1.6238
2023-11-29,4.8157,4.7968,4.8441,4.7873,-0.1969,25859826,0.5079,38.5498,1.6206
2023-11-30,4.7684,4.7684,4.7873,4.6927,-0.5917,48709979,0.9567,38.3217,1.611
2023-12-01,4.7684,4.7873,4.7968,4.74,0.3968,24489914,0.481,38.4737,1.6174
2023-12-04,4.7968,4.8346,4.8536,4.7873,0.9881,43569609,0.8558,38.8539,1.6333
2023-12-05,4.8063,4.74,4.8157,4.7306,-1.9569,35155861,0.6905,38.0936,1.6014
2023-12-06,4.74,4.7968,4.8157,4.7306,1.1976,34579702,0.6792,38.5498,1.6206
2023-12-07,4.7968,4.7873,4.8063,4.7495,-0.1972,28040009,0.5507,38.4737,1.6174
2023-12-08,4.7779,4.7495,4.8063,4.7495,-0.7905,30539686,0.5998,38.1696,1.6046
2023-12-11,4.74,4.7873,4.7873,4.6833,0.7968,39575682,0.7773,38.4737,1.6174
2023-12-12,4.7684,4.7495,4.7779,4.7116,-0.7905,33340854,0.6549,38.1696,1.6046
2023-12-13,4.74,4.6643,4.7495,4.6643,-1.7928,32976300,0.6477,37.4853,1.5758
2023-12-14,4.7022,4.6549,4.7211,4.6454,-0.2028,33524301,0.6585,37.4092,1.5726
2023-12-15,4.6738,4.6643,4.7495,4.6549,0.2033,34626523,0.6801,37.4853,1.5758
2023-12-18,4.6454,4.6076,4.6549,4.5981,-1.217,32789842,0.644,37.0291,1.5566
2023-12-19,4.5981,4.5792,4.6076,4.5508,-0.616,31818149,0.625,36.801,1.547
2023-12-20,4.6265,4.5319,4.636,4.5319,-1.0331,37611788,0.7387,36.4208,1.5311
2023-12-21,4.5319,4.5792,4.5981,4.4751,1.0438,35998448,0.7071,36.801,1.547
2023-12-22,4.5887,4.6265,4.6738,4.5413,1.0331,45316926,0.8901,37.1811,1.563
2023-12-25,4.6265,4.6265,4.636,4.5603,0.0,30656097,0.6021,37.1811,1.563
2023-12-26,4.6643,4.617,4.6643,4.5887,-0.2045,27171207,0.5337,37.1051,1.5598
2023-12-27,4.617,4.6927,4.7116,4.5981,1.6393,39051185,0.767,37.7134,1.5854
2023-12-28,4.7022,4.7779,4.7873,4.6927,1.8145,52438497,1.03,38.3977,1.6142
2023-12-29,4.7495,4.7779,4.7968,4.7495,0.0,37332385,0.7333,38.3977,1.6142
2024-01-02,4.7779,4.8157,4.8441,4.7684,0.7921,53527613,1.0514,18.0874,1.6402
2024-01-03,4.8157,4.8441,4.8725,4.8063,0.5894,49084070,0.9641,18.194,1.6499
2024-01-04,4.863,4.8346,4.863,4.7968,-0.1953,36091315,0.7089,18.1584,1.6467
2024-01-05,4.8346,4.7873,4.8441,4.7684,-0.9785,35486005,0.697,17.9808,1.6306
2024-01-08,4.7873,4.7211,4.7873,4.7116,-1.3834,37749167,0.7414,17.732,1.608
2024-01-09,4.7116,4.7306,4.759,4.7022,0.2004,28009718,0.5501,17.7676,1.6112
2024-01-10,4.7116,4.7022,4.7495,4.6833,-0.6,24414608,0.4795,17.661,1.6016
2024-01-11,4.6927,4.7306,4.7684,4.6643,0.6036,30408134,0.5973,17.7676,1.6112
2024-01-12,4.7306,4.74,4.7873,4.7211,0.2,26689634,0.5242,17.8031,1.6145
2024-01-15,4.7306,4.7211,4.7684,4.7022,-0.3992,22640360,0.4447,17.732,1.608
2024-01-16,4.7022,4.7022,4.74,4.6454,-0.4008,31132730,0.6115,17.661,1.6016
2024-01-17,4.7022,4.5981,4.7022,4.5981,-2.2133,28674400,0.5632,17.2701,1.5661
2024-01-18,4.5792,4.513,4.5792,4.3805,-1.8519,72539460,1.4248,16.9503,1.5371
2024-01-19,4.494,4.4467,4.513,4.4184,-1.4675,35230676,0.692,16.7015,1.5146
2024-01-22,4.4562,4.2102,4.4562,4.1724,-5.3191,57854539,1.1363,15.8131,1.434
2024-01-23,4.1913,4.3048,4.3332,4.144,2.2472,44319935,0.8705,16.1685,1.4662
2024-01-24,4.3237,4.3994,4.4089,4.2481,2.1978,47088167,0.9249,16.5238,1.4985
2024-01-25,4.4184,4.5508,4.5697,4.3994,3.4409,56045706,1.1008,17.0924,1.55
2024-01-26,4.5603,4.5697,4.6076,4.5413,0.4158,43579946,0.856,17.1635,1.5565
2024-01-29,4.5887,4.5319,4.617,4.513,-0.8282,38852345,0.7631,17.0213,1.5436
2024-01-30,4.5319,4.4846,4.5981,4.4846,-1.0438,59405451,1.1668,16.8436,1.5275
2024-01-31,4.4657,4.4089,4.5224,4.371,-1.6878,49841747,0.979,16.5594,1.5017
2024-02-01,4.371,4.3616,4.4657,4.3237,-1.073,51104500,1.0038,16.3817,1.4856
2024-02-02,4.371,4.2859,4.4467,4.1724,-1.7354,56018275,1.1003,16.0974,1.4598
2024-02-05,4.2481,4.2007,4.2954,4.0304,-1.9868,75826524,1.4893,15.7776,1.4308
2024-02-06,4.1345,4.4562,4.4846,4.1345,6.0811,76972123,1.5118,16.737,1.5178
2024-02-07,4.4562,4.7022,4.7022,4.4278,5.5202,109304238,2.1469,17.661,1.6016
2024-02-08,4.7022,4.7022,4.8157,4.6738,0.0,105078279,2.0639,17.661,1.6016
2024-02-19,4.7495,4.7306,4.7779,4.6927,0.6036,70034252,1.3756,17.7676,1.6112
2024-02-20,4.7211,4.7306,4.74,4.6833,0.0,49746496,0.9771,17.7676,1.6112
2024-02-21,4.7116,4.7306,4.8157,4.6927,0.0,86957138,1.708,17.7676,1.6112
2024-02-22,4.7306,4.7968,4.7968,4.7211,1.4,61757770,1.213,18.0163,1.6338
2024-02-23,4.8063,4.8063,4.8441,4.7779,0.1972,63089235,1.2392,18.0518,1.637
2024-02-26,4.8252,4.7968,4.8914,4.7873,-0.1969,77573588,1.5237,18.0163,1.6338
2024-02-27,4.7873,4.863,4.863,4.7779,1.3807,52568567,1.0325,18.2651,1.6564
2024-02-28,4.8725,4.7873,4.9009,4.7873,-1.5564,73963082,1.4527,17.9808,1.6306
2024-02-29,4.7684,4.8725,4.8819,4.759,1.7787,66294781,1.3021,18.3006,1.6596
2024-03-01,4.863,4.8914,4.9009,4.863,0.3883,52101902,1.0234,18.3717,1.666
2024-03-04,4.8914,4.8725,4.9293,4.8441,-0.3868,48255185,0.9478,18.3006,1.6596
2024-03-05,4.8725,4.8441,4.9198,4.8346,-0.5825,51901615,1.0194,18.194,1.6499
2024-03-06,4.8346,4.863,4.8914,4.8063,0.3906,41465429,0.8144,18.2651,1.6564
2024-03-07,4.8914,4.9576,5.0712,4.8819,1.9455,126447445,2.4836,18.6204,1.6886
2024-03-08,4.9955,5.109,5.1185,4.9576,3.0534,127714253,2.5085,19.189,1.7401
2024-03-11,5.109,5.0901,5.1563,5.0333,-0.3704,82055837,1.6117,19.1179,1.7337
2024-03-12,5.0712,4.986,5.0901,4.9671,-2.0446,67660871,1.329,18.727,1.6982
2024-03-13,4.9955,4.986,5.0333,4.9387,0.0,51343291,1.0085,18.727,1.6982
2024-03-14,5.0617,5.0712,5.1847,5.0333,1.7078,110308607,2.1666,19.0468,1.7273
2024-03-15,5.0239,5.2131,5.2225,4.986,2.7985,120595007,2.3687,19.5799,1.7756
2024-03-18,5.1942,5.2604,5.2982,5.1752,0.9074,104311929,2.0488,19.7575,1.7917
2024-03-19,5.232,5.2888,5.3834,5.2036,0.5396,119653725,2.3502,19.8641,1.8014
2024-03-20,5.232,5.2793,5.2982,5.1847,-0.1789,72166449,1.4174,19.8286,1.7981
2024-03-21,5.3266,5.3455,5.4118,5.3077,1.2545,92416498,1.8152,20.0773,1.8207
2024-03-22,5.2982,5.2509,5.3266,5.1847,-1.7699,84269408,1.6552,19.722,1.7885
2024-03-25,5.2225,5.2982,5.3928,5.2131,0.9009,80858534,1.5882,19.8997,1.8046
2024-03-26,5.2982,5.2793,5.3172,5.2036,-0.3571,52604445,1.0332,19.8286,1.7981
2024-03-27,5.2604,5.1469,5.3077,5.1374,-2.509,63520198,1.2476,19.3311,1.753
2024-03-28,5.1563,5.232,5.2793,5.1469,1.6544,63339111,1.2441,19.6509,1.782
2024-03-29,5.2509,5.3645,5.3739,5.2509,2.5316,83503584,1.6401,20.1484,1.8271
2024-04-01,5.3739,5.232,5.4118,5.1847,-2.4691,174171660,3.421,19.6509,1.7313
2024-04-02,5.2415,5.2415,5.2982,5.2131,0.1808,105698533,2.0761,19.6865,1.7344
2024-04-03,5.2793,5.4023,5.478,5.2415,3.0686,242301274,4.7591,20.2906,1.7876
2024-04-08,5.5348,5.4118,5.7524,5.3834,0.1751,379530937,7.4545,20.3261,1.7908
2024-04-09,5.4212,5.4496,5.5537,5.3645,0.6993,204160474,4.01,20.4682,1.8033
2024-04-10,5.5631,5.5158,5.6105,5.4023,1.2153,194963912,3.8294,20.717,1.8252
2024-04-11,5.3928,5.6861,6.0078,5.355,3.0875,367431814,7.2169,21.3566,1.8815
2024-04-12,5.7145,5.7808,5.8375,5.6199,1.6639,246807331,4.8476,21.712,1.9129
2024-04-15,5.6388,5.6956,5.7145,5.4212,-1.473,237729009,4.6693,21.3921,1.8847
2024-04-16,5.5821,5.3077,5.6294,5.2982,-6.8106,245230372,4.8167,19.9352,1.7563
2024-04-17,5.3645,5.5348,5.5631,5.3361,4.2781,150129538,2.9488,20.788,1.8315
2024-04-18,5.4875,5.5915,5.6294,5.4496,1.0256,138395409,2.7183,21.0013,1.8502
2024-04-19,5.5726,5.5631,5.7524,5.4969,-0.5076,145364914,2.8552,20.8947,1.8408
2024-04-22,5.6199,5.4496,5.6956,5.4212,-2.0408,139278286,2.7356,20.4682,1.8033
2024-04-23,5.3455,5.1185,5.355,5.0996,-6.0764,159434336,3.1315,19.2245,1.6937
2024-04-24,5.0806,5.2604,5.2604,5.0712,2.7726,125153226,2.4582,19.7575,1.7407
2024-04-25,5.2036,5.2415,5.3077,5.1469,-0.3597,97819309,1.9213,19.6865,1.7344
2024-04-26,5.232,5.4591,5.4685,5.2225,4.1516,131327642,2.5795,20.5038,1.8064
2024-04-29,5.4118,5.3928,5.4307,5.2225,-1.2132,129923808,2.5519,20.255,1.7845
2024-04-30,5.478,5.4307,5.5726,5.4118,0.7018,123705494,2.4297,20.3972,1.797
2024-05-06,5.4402,5.5064,5.5158,5.3739,1.3937,105056967,2.0635,20.6814,1.8221
2024-05-07,5.4969,5.4875,5.6199,5.4685,-0.3436,104088750,2.0444,20.6104,1.8158
2024-05-08,5.4496,5.4212,5.5064,5.3645,-1.2069,80109090,1.5735,20.3616,1.7939
2024-05-09,5.4118,5.5537,5.5915,5.3928,2.4433,113162238,2.2227,20.8591,1.8377
2024-05-10,5.6199,5.5821,5.6578,5.4591,0.5111,107752434,2.1164,20.9657,1.8471
2024-05-13,5.4875,5.5064,5.5348,5.4118,-1.3559,79932089,1.57,20.6814,1.8221
2024-05-14,5.5442,5.5158,5.6105,5.4591,0.1718,94911690,1.8642,20.717,1.8252
2024-05-15,5.4875,5.478,5.5631,5.4402,-0.6861,97783556,1.9206,20.5748,1.8127
2024-05-16,5.5348,5.4118,5.5631,5.4023,-1.209,92374120,1.8144,20.3261,1.7908
2024-05-17,5.4023,5.478,5.478,5.3455,1.2238,88336784,1.7351,20.5748,1.8127
2024-05-20,5.6294,5.6767,5.7145,5.5442,3.6269,238785952,4.6901,21.3211,1.8784
2024-05-21,5.724,5.5726,5.7808,5.5348,-1.8333,142829471,2.8054,20.9302,1.844
2024-05-22,5.5821,5.5253,5.6199,5.4969,-0.8489,90935804,1.7861,20.7525,1.8283
2024-05-23,5.3834,5.2982,5.3834,5.2604,-4.1096,130187736,2.5571,19.8997,1.7532
2024-05-24,5.2793,5.3266,5.3928,5.2793,0.5357,79307018,1.5577,20.0063,1.7626
2024-05-27,5.3266,5.4023,5.4118,5.3077,1.421,64912038,1.275,20.2906,1.7876
2024-05-28,5.4402,5.4875,5.6105,5.4118,1.5762,139922276,2.7483,20.6104,1.8158
2024-05-29,5.4875,5.6861,5.6956,5.4402,3.6207,198067382,3.8903,21.3566,1.8815
2024-05-30,5.6672,5.4496,5.6956,5.4307,-4.1597,160017376,3.143,20.4682,1.8033
2024-05-31,5.4685,5.4402,5.5064,5.3928,-0.1736,76463482,1.5018,20.4327,1.8001
2024-06-03,5.4023,5.2793,5.4118,5.2225,-2.9565,111464237,2.1893,19.8286,1.7469
2024-06-04,5.2793,5.478,5.4875,5.2604,3.7634,94558891,1.8573,20.5748,1.8127
2024-06-05,5.4118,5.355,5.4307,5.3361,-2.2453,67632837,1.3284,20.1129,1.772
2024-06-06,5.3928,5.4212,5.5158,5.3928,1.2367,102649118,2.0162,20.3616,1.7939
2024-06-07,5.4875,5.3834,5.5158,5.3455,-0.6981,73990646,1.4533,20.2195,1.7814
2024-06-11,5.2509,5.2036,5.2509,5.1374,-3.3392,109765410,2.1559,19.5443,1.7219
2024-06-12,5.1847,5.2699,5.2888,5.1752,1.2727,70448709,1.3837,19.7931,1.7438
2024-06-13,5.2699,5.2225,5.2793,5.1752,-0.8977,61475453,1.2075,19.6154,1.7281
2024-06-14,5.1942,5.232,5.2509,5.1847,0.1812,44864952,0.8812,19.6509,1.7313
2024-06-17,5.1847,5.1185,5.2604,5.1185,-2.17,55463926,1.0894,19.2245,1.6937
2024-06-18,5.1469,5.1752,5.1942,5.109,1.1091,49945202,0.981,19.4377,1.7125
2024-06-19,5.1847,5.2225,5.2699,5.1847,0.9141,62929638,1.236,19.6154,1.7281
2024-06-20,5.232,5.1752,5.3266,5.1563,-0.9058,64359971,1.2641,19.4377,1.7125
2024-06-21,5.2141,5.2044,5.2529,5.1752,0.5629,47321281,0.9295,19.0468,1.6781
2024-06-24,5.1655,5.0976,5.1655,5.0102,-2.0522,81003589,1.591,18.6559,1.6436
2024-06-25,5.0879,5.0976,5.1558,5.0587,0.0,49915583,0.9804,18.6559,1.6436
2024-06-26,5.117,5.2529,5.2626,5.0781,3.0476,76461888,1.5018,19.2245,1.6937
2024-06-27,5.2238,5.0879,5.2626,5.0781,-3.1423,80812791,1.5873,18.6204,1.6405
2024-06-28,5.0684,5.185,5.2432,5.0587,1.9084,74911937,1.4714,18.9758,1.6718
2024-07-01,5.2141,5.282,5.3112,5.1947,1.8727,67684212,1.3294,19.3311,1.7422
2024-07-02,5.2626,5.2335,5.2918,5.2141,-0.9191,58217377,1.1435,19.1534,1.7262
2024-07-03,5.2335,5.2335,5.2626,5.185,0.0,44024414,0.8647,19.1534,1.7262
2024-07-04,5.2918,5.185,5.3209,5.1752,-0.9276,61760780,1.2131,18.9758,1.7101
2024-07-05,5.1947,5.3791,5.3889,5.185,3.7453,124194537,2.4394,19.6865,1.7742
2024-07-08,5.4762,5.4957,5.6122,5.4083,2.1661,188864372,3.7096,20.1129,1.8126
2024-07-09,5.4471,5.5539,5.583,5.4277,1.0601,135669473,2.6647,20.3261,1.8318
2024-07-10,5.5054,5.282,5.5928,5.2723,-4.8951,150039642,2.947,19.3311,1.7422
2024-07-11,5.3791,5.6025,5.6607,5.3306,6.0662,188155226,3.6956,20.5038,1.8479
2024-07-12,5.5539,5.4471,5.6122,5.4083,-2.773,149358619,2.9336,19.9352,1.7966
2024-07-15,5.4471,5.5442,5.6316,5.3791,1.7825,149442395,2.9353,20.2906,1.8286
2024-07-16,5.5345,5.6316,5.6413,5.5151,1.5762,138943899,2.7291,20.6104,1.8575
2024-07-17,5.6122,5.5054,5.6607,5.4568,-2.2414,137814557,2.7069,20.1484,1.8158
2024-07-18,5.4568,5.5636,5.6219,5.3597,1.0582,133294041,2.6181,20.3616,1.835
2024-07-19,5.486,5.418,5.486,5.3597,-2.6178,122036553,2.397,19.8286,1.787
2024-07-22,5.3791,5.3986,5.4665,5.3694,-0.3584,78659609,1.545,19.7575,1.7806
2024-07-23,5.3889,5.1073,5.4083,5.0879,-5.3957,194959217,3.8293,18.6915,1.6845
2024-07-24,5.0781,5.0199,5.0976,5.0005,-1.711,90657164,1.7806,18.3717,1.6557
2024-07-25,4.9616,4.9908,5.0393,4.9422,-0.5803,69827661,1.3715,18.2651,1.6461
2024-07-26,4.981,5.0976,5.1073,4.981,2.1401,62674596,1.231,18.6559,1.6813
