date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-23,52.2256,54.3248,54.5555,51.9103,3.3499,30704143,4.7756,"1,031.5468",18.7639
2023-03-24,54.1941,54.517,55.2629,52.9023,0.3539,28174521,4.3822,"1,035.1970",18.8303
2023-03-27,54.5555,53.0714,55.3628,52.364,-2.6516,28043508,4.3618,"1,007.7475",18.331
2023-03-28,52.6716,53.5328,54.9784,52.3717,0.8693,26492603,4.1206,"1,016.5079",18.4903
2023-03-29,53.0945,51.9795,53.4098,50.8877,-2.9015,31852548,4.9543,987.0143,17.9539
2023-03-30,51.672,51.1183,52.3717,50.9415,-1.6568,19266861,2.9967,970.6614,17.6564
2023-03-31,51.3183,52.9253,53.3021,50.9184,3.5349,24593324,3.8252,"1,004.6792",19.6983
2023-04-03,52.8254,53.9249,54.2094,52.4409,1.8887,26489116,4.1201,"1,023.6547",20.0703
2023-04-04,53.9019,53.8942,55.7396,53.3329,-0.057,30720811,4.7782,"1,023.0708",20.0589
2023-04-06,53.0176,53.3559,55.0245,52.6716,-0.9987,26436486,4.1119,"1,012.8533",19.8586
2023-04-07,53.3713,52.3871,53.5174,52.2871,-1.8158,20903165,3.2512,994.4616,19.498
2023-04-10,52.9023,50.1956,53.3329,49.7343,-4.1832,29268145,4.5523,952.8615,18.6823
2023-04-11,50.0034,49.9726,50.7339,48.9653,-0.4442,18571414,2.8886,948.6285,18.5993
2023-04-12,50.2725,51.6412,52.6485,49.7573,3.339,28309319,4.4032,980.3030,19.2204
2023-04-13,51.2106,51.4797,53.6712,50.7493,-0.3127,28435978,4.4229,977.2377,19.1603
2023-04-14,51.7489,53.033,54.84,51.2721,3.0172,36522442,5.6806,"1,006.7227",19.7384
2023-04-17,52.5178,50.9799,52.5562,50.7493,-3.8712,27174085,4.2266,967.7500,18.9742
2023-04-18,51.2875,51.1337,51.326,50.0649,0.3017,15937397,2.4789,970.6693,19.0315
2023-04-19,50.9723,53.5943,55.0014,50.757,4.812,55589317,8.6462,"1,017.3782",19.9473
2023-04-20,53.8404,53.1329,54.1864,51.7489,-0.8608,34179448,5.3162,"1,008.6203",19.7756
2023-04-21,53.056,48.5347,53.056,48.4425,-8.6541,44218021,6.8776,921.3330,18.0642
2023-04-24,48.2656,46.7816,48.5347,46.2126,-3.6122,23173809,3.6044,888.0529,17.4117
2023-04-25,46.9046,46.1126,48.1041,45.5206,-1.43,21187781,3.2955,875.3539,17.1627
2023-04-26,45.7512,44.1365,46.2895,43.752,-4.2855,21990609,3.4204,837.8409,16.4272
2023-04-27,44.1519,44.198,45.2899,43.6751,0.1394,14964076,2.3275,839.0086,16.4501
2023-04-28,43.06,43.7597,44.8977,42.2911,-0.9916,19682975,3.0614,830.6886,16.2869
2023-05-04,43.6751,44.0519,44.5517,42.737,0.6677,17082099,2.6569,836.2352,16.3957
2023-05-05,43.8443,44.8054,45.5052,43.2138,1.7106,22904342,3.5625,850.5398,16.6762
2023-05-08,44.5901,45.3053,45.7128,43.875,1.1155,20328752,3.1619,860.0276,16.8622
2023-05-09,45.3283,43.9519,45.9742,43.8366,-2.9871,19837315,3.0854,834.3377,16.3585
2023-05-10,43.6982,42.9293,44.1595,42.4448,-2.3268,19893048,3.0941,814.9243,15.9779
2023-05-11,43.3676,42.5525,43.8981,42.5294,-0.8777,11723357,1.8234,807.7720,15.8376
2023-05-12,42.5986,41.5221,42.837,41.5221,-2.4214,12826763,1.995,788.2127,15.4541
2023-05-15,41.5221,42.9754,43.06,40.6379,3.5,21367403,3.3234,815.8001,15.995
2023-05-16,43.06,42.3833,43.1446,42.1373,-1.3777,13165188,2.0477,804.5608,15.7747
2023-05-17,42.2526,43.1676,43.6751,42.0373,1.8505,15264444,2.3742,819.4492,16.0666
2023-05-18,42.8908,43.0062,43.5213,42.8293,-0.3741,11666226,1.8145,816.3840,16.0065
2023-05-19,42.8139,43.6444,44.0135,42.3679,1.484,15843719,2.4643,828.4991,16.244
2023-05-22,43.752,42.6755,43.8289,42.2987,-2.2199,11789145,1.8337,810.1075,15.8834
2023-05-23,42.8139,42.9908,44.1595,41.9066,0.7387,17654881,2.746,816.0920,16.0008
2023-05-24,42.6217,42.5525,43.3368,42.045,-1.0195,11984412,1.864,807.7720,15.8376
2023-05-25,42.5217,41.9066,43.1753,41.253,-1.5179,12194146,1.8966,795.5109,15.5972
2023-05-26,41.7528,42.5448,42.8754,41.6375,1.5229,11079155,1.7232,807.6260,15.8348
2023-05-29,42.6755,42.5832,43.5213,42.4448,0.0904,12564408,1.9542,808.3559,15.8491
2023-05-30,42.5832,44.0365,44.0519,41.8681,3.4128,22702813,3.5311,835.9433,16.39
2023-05-31,45.2591,46.697,47.2276,44.8747,6.0416,39880872,6.203,886.4473,17.3802
2023-06-01,45.8666,46.92,47.6735,45.3668,0.4775,30730348,4.7797,890.6803,17.4632
2023-06-02,46.95,48.0,49.1,46.36,2.3018,34019447,4.0702,910.8235,17.8581
2023-06-05,47.59,48.44,48.9,47.59,0.9167,24688688,2.9539,919.1727,18.0218
2023-06-06,48.08,47.19,48.82,47.03,-2.5805,24356679,2.9141,895.4534,17.5568
2023-06-07,47.18,48.27,48.85,46.63,2.2886,22912826,2.7414,915.9469,17.9586
2023-06-08,48.28,47.38,48.34,46.31,-1.8438,21875543,2.6173,899.0587,17.6274
2023-06-09,47.48,48.49,48.5,47.0,2.3428,23459664,2.8068,920.1215,18.0404
2023-06-12,48.22,48.71,49.52,47.8,0.4537,18952706,2.2676,924.2961,18.1223
2023-06-13,49.0,49.03,49.56,48.26,0.6569,19391677,2.3201,930.3683,18.2413
2023-06-14,48.9,49.0,49.44,48.4,-0.0612,20246566,2.4224,929.7990,18.2302
2023-06-15,48.98,48.85,49.28,48.3,-0.3061,16051007,1.9204,926.9527,18.1743
2023-06-16,49.0,52.44,52.99,48.5,7.349,44965037,5.3798,995.0747,19.51
2023-06-19,51.5,52.37,53.21,51.02,-0.1335,34213091,4.0934,993.7464,19.4839
2023-06-20,52.3,53.13,53.88,51.59,1.4512,27558864,3.2973,"1,008.1678",19.7667
2023-06-21,52.75,49.4,52.82,49.39,-7.0205,33196082,3.9717,937.3892,18.379
2023-06-26,48.91,46.68,50.2,46.61,-5.5061,27331414,3.27,885.7759,17.367
2023-06-27,47.49,46.7,47.55,45.94,0.0428,16970315,2.0304,886.1554,17.3745
2023-06-28,46.9,46.28,47.49,45.18,-0.8994,20031046,2.3966,878.1857,17.2182
2023-06-29,46.01,46.45,47.36,45.62,0.3673,16787499,2.0085,881.4115,17.2814
2023-06-30,46.1,46.88,46.92,45.52,0.9257,13475652,1.6123,889.5710,20.1511
2023-07-03,47.09,51.57,51.57,46.83,10.0043,42526474,5.088,978.5660,22.167
2023-07-04,51.7,53.91,54.6,51.05,4.5375,60910969,7.2876,"1,022.9687",23.1729
2023-07-05,53.9,52.98,54.4,52.5,-1.7251,29308493,3.5066,"1,005.3215",22.7731
2023-07-06,53.5,52.35,53.71,52.05,-1.1891,19705514,2.3577,993.3669,22.5023
2023-07-07,52.21,50.6,52.35,49.28,-3.3429,23262963,2.7833,960.1598,21.7501
2023-07-10,50.69,51.2,52.08,50.39,1.1858,16755045,2.0046,971.5451,22.008
2023-07-11,51.21,50.73,51.36,50.34,-0.918,12364596,1.4794,962.6266,21.8059
2023-07-12,50.36,48.11,50.73,48.0,-5.1646,22460296,2.6872,912.9108,20.6798
2023-07-13,48.21,48.36,48.73,47.58,0.5196,13101142,1.5675,917.6547,20.7872
2023-07-14,48.3,49.7,50.5,48.28,2.7709,22210518,2.6574,943.0819,21.3632
2023-07-17,49.64,50.79,52.03,49.48,2.1932,19405045,2.3217,963.7651,21.8317
2023-07-18,50.65,49.94,51.36,49.8,-1.6736,11690685,1.3987,947.6360,21.4664
2023-07-19,50.1,49.29,50.6,48.9,-1.3016,11089393,1.3268,935.3019,21.187
2023-07-20,49.1,48.35,49.49,48.35,-1.9071,9550916,1.1427,917.4649,20.7829
2023-07-21,48.11,48.16,48.76,47.77,-0.393,7603014,0.9097,913.8596,20.7013
2023-07-24,48.08,50.54,51.5,48.06,4.9419,22844060,2.7332,959.0213,21.7243
2023-07-25,50.68,50.73,51.47,49.84,0.3759,17254227,2.0644,962.6266,21.8059
2023-07-26,50.76,50.82,52.0,50.2,0.1774,15967790,1.9105,964.3344,21.8446
2023-07-27,50.25,50.28,50.55,49.7,-1.0626,12891616,1.5424,954.0876,21.6125
2023-07-28,51.6,52.66,52.72,50.95,4.7335,38100991,4.5586,999.2493,22.6355
2023-07-31,51.9,52.05,52.58,51.11,-1.1584,23119743,2.7661,987.6743,22.3733
2023-08-01,52.72,54.84,56.49,51.74,5.3602,45375728,5.4289,"1,040.6159",23.5726
2023-08-02,54.01,53.8,55.2,53.09,-1.8964,25043508,2.9963,"1,020.8814",23.1256
2023-08-03,53.0,53.65,53.85,52.3,-0.2788,14555782,1.7415,"1,018.0350",23.0611
2023-08-04,54.3,55.33,56.34,53.9,3.1314,29737729,3.5579,"1,049.9139",23.7832
2023-08-07,55.05,55.15,55.76,53.38,-0.3253,27412100,3.2797,"1,046.4983",23.7059
2023-08-08,54.9,54.61,57.43,54.45,-0.9791,34393722,4.115,"1,036.2515",23.4737
2023-08-09,54.43,54.25,57.3,53.74,-0.6592,39020543,4.6686,"1,029.4203",23.319
2023-08-10,53.6,53.2,54.39,52.87,-1.9355,21279128,2.5459,"1,009.4961",22.8677
2023-08-11,53.62,52.65,54.5,52.59,-1.0338,19515686,2.3349,999.0595,22.6312
2023-08-14,51.95,55.0,55.88,51.8,4.4634,26481315,3.1683,"1,043.6520",23.6414
2023-08-15,54.79,53.7,54.99,52.98,-2.3636,15889081,1.901,"1,018.9838",23.0826
2023-08-16,53.87,51.5,54.12,51.49,-4.0968,18985839,2.2715,977.2377,22.1369
2023-08-17,50.99,51.7,52.1,50.7,0.3883,14709374,1.7599,981.0328,22.2229
2023-08-18,51.51,50.39,52.18,50.39,-2.5338,13154720,1.5739,956.1749,21.6598
2023-08-21,50.3,50.37,51.5,50.13,-0.0397,11009504,1.3172,955.7954,21.6512
2023-08-22,50.8,51.47,51.5,49.11,2.1838,17019933,2.0363,976.6685,22.124
2023-08-23,50.95,46.32,50.95,46.32,-10.0058,34613985,4.1414,878.9447,19.9103
2023-08-24,45.75,43.19,45.75,42.63,-6.7573,56175629,6.7211,819.5514,18.5649
2023-08-25,42.52,40.34,42.72,40.03,-6.5987,32890561,3.9352,765.4713,17.3399
2023-08-28,42.52,39.87,42.97,39.48,-1.1651,32453973,3.8829,756.5528,17.1379
2023-08-29,39.65,41.22,41.7,39.2,3.386,30236619,3.6176,782.1697,17.7181
2023-08-30,41.25,42.36,42.94,41.1,2.7656,27368268,3.2745,803.8018,18.2082
2023-08-31,42.05,43.2,43.87,41.71,1.983,25145570,3.0085,819.7412,18.5692
2023-09-01,43.0,42.98,43.39,42.38,-0.5093,16801271,2.0102,815.5666,18.4747
2023-09-04,43.19,43.7,43.75,42.4,1.6752,16015343,1.9161,829.2289,18.7842
2023-09-05,43.6,42.27,43.6,42.18,-3.2723,22904608,2.7404,802.0940,18.1695
2023-09-06,42.18,41.99,42.38,41.57,-0.6624,13358317,1.5982,796.7808,18.0491
2023-09-07,41.96,41.5,42.35,41.4,-1.1669,11141709,1.333,787.4828,17.8385
2023-09-08,41.35,41.38,41.87,40.8,-0.2892,10888224,1.3027,785.2058,17.7869
2023-09-11,41.3,41.46,42.09,40.71,0.1933,16686563,1.9965,786.7238,17.8213
2023-09-12,41.31,41.19,41.87,41.16,-0.6512,11207261,1.3409,781.6004,17.7052
2023-09-13,41.08,40.17,41.1,39.76,-2.4763,16068539,1.9225,762.2454,17.2668
2023-09-14,40.29,39.7,40.39,39.4,-1.17,12428135,1.487,753.3270,17.0648
2023-09-15,39.68,38.91,39.85,38.77,-1.9899,15619864,1.8688,738.3363,16.7252
2023-09-18,38.93,39.0,39.28,38.5,0.2313,10764351,1.2879,740.0441,16.7639
2023-09-19,39.01,37.83,39.01,37.75,-3.0,17788288,2.1283,717.8428,16.261
2023-09-20,37.78,37.29,38.22,37.22,-1.4274,13832404,1.655,707.5960,16.0289
2023-09-21,37.04,37.15,37.66,37.0,-0.3754,11475302,1.373,704.9395,15.9687
2023-09-22,36.92,37.82,38.15,36.88,1.8035,18805687,2.25,717.6530,16.2567
2023-09-25,37.8,37.84,38.86,37.07,0.0529,24129949,2.887,718.0325,16.2653
2023-09-26,37.3,37.84,38.35,37.21,0.0,17170186,2.0543,718.0325,16.2653
2023-09-27,37.84,37.6,37.97,37.31,-0.6342,14989079,1.7934,713.4784,16.1621
2023-09-28,37.69,37.89,38.0,37.4,0.7713,12728596,1.5229,718.9813,16.2868
2023-10-09,37.81,37.67,38.1,37.2,-0.5806,14713370,1.7604,714.8067,15.3968
2023-10-10,37.86,37.86,38.34,37.5,0.5044,17035994,2.0383,718.4121,15.4745
2023-10-11,37.95,38.95,39.48,37.5,2.879,31819886,3.8071,739.0953,15.92
2023-10-12,38.8,38.41,39.1,38.2,-1.3864,18630582,2.229,728.8486,15.6993
2023-10-13,38.1,37.35,38.13,37.15,-2.7597,18504006,2.2139,708.7346,15.266
2023-10-16,37.35,36.62,37.58,36.41,-1.9545,15511655,1.8559,694.8824,14.9676
2023-10-17,36.8,36.41,36.98,36.1,-0.5735,10175172,1.2174,690.8976,14.8818
2023-10-18,36.2,35.71,36.25,34.5,-1.9225,17509338,2.0949,677.6147,14.5957
2023-10-19,35.61,35.17,36.55,35.15,-1.5122,13972265,1.6717,667.3680,14.375
2023-10-20,35.15,34.44,35.43,34.2,-2.0756,14318164,1.7131,653.5159,14.0766
2023-10-23,34.44,33.58,34.49,33.44,-2.4971,12111973,1.4491,637.1970,13.7251
2023-10-24,33.75,33.45,34.29,33.21,-0.3871,14750787,1.7648,634.7301,13.672
2023-10-25,33.75,33.99,34.81,33.62,1.6143,17485789,2.0921,644.9769,13.8927
2023-10-26,33.8,33.53,33.8,32.85,-1.3533,16662150,1.9935,636.2482,13.7047
2023-10-27,33.5,34.18,34.39,33.3,1.9386,18893553,2.2605,648.5822,13.9703
2023-10-30,33.85,34.99,35.12,33.84,2.3698,18834089,2.2534,663.9524,14.3014
2023-10-31,34.88,34.35,35.17,33.92,-1.8291,15516473,1.8565,651.8081,14.0398
2023-11-01,34.35,34.15,34.77,34.14,-0.5822,10260701,1.2276,648.0130,13.9581
2023-11-02,34.32,33.51,34.49,33.49,-1.8741,9908386,1.1855,635.8687,13.6965
2023-11-03,33.63,34.28,34.53,33.55,2.2978,13029906,1.559,650.4798,14.0112
2023-11-06,34.2,35.37,35.4,34.2,3.1797,17104199,2.0464,671.1631,14.4567
2023-11-07,35.37,35.8,36.0,35.04,1.2157,17072262,2.0426,679.3225,14.6325
2023-11-08,35.8,36.15,36.78,35.6,0.9777,21092524,2.5236,685.9640,14.7755
2023-11-09,36.04,36.19,36.78,35.8,0.1107,15020597,1.7971,686.7230,14.7919
2023-11-10,36.01,35.6,36.01,35.37,-1.6303,11343352,1.3572,675.5274,14.5507
2023-11-13,35.82,36.66,37.06,35.7,2.9775,21670216,2.5927,695.6415,14.984
2023-11-14,36.64,37.32,37.64,36.15,1.8003,24236921,2.8998,708.1653,15.2537
2023-11-15,37.53,37.12,38.28,36.81,-0.5359,26481227,3.1683,704.3702,15.172
2023-11-16,36.56,36.66,37.18,36.42,-1.2392,12999938,1.5554,695.6415,14.984
2023-11-17,36.54,36.56,36.97,36.28,-0.2728,10599507,1.2682,693.3771,14.9352
2023-11-20,36.56,37.46,38.16,36.42,2.4617,22772889,2.7246,710.4460,15.3029
2023-11-21,37.46,36.52,37.53,36.34,-2.5093,16585963,1.9844,692.6185,14.9189
2023-11-22,36.3,35.91,37.01,35.91,-1.6703,13180138,1.5769,681.0495,14.6697
2023-11-23,36.02,36.17,36.23,35.31,0.724,11526394,1.3791,685.9805,14.7759
2023-11-24,36.17,35.27,36.3,35.16,-2.4882,11669493,1.3962,668.9116,14.4082
2023-11-27,35.14,35.31,35.92,35.0,0.1134,10806297,1.2929,669.6703,14.4246
2023-11-28,35.15,35.08,35.31,34.72,-0.6514,8949892,1.0708,665.3082,14.3306
2023-11-29,35.01,34.78,35.35,34.67,-0.8552,8518921,1.0192,659.6186,14.2081
2023-11-30,34.78,34.4,34.89,34.11,-1.0926,9930456,1.1881,652.4117,14.0528
2023-12-01,34.36,35.35,35.66,34.08,2.7616,13234934,1.5835,670.4289,14.4409
2023-12-04,35.65,36.6,37.44,35.45,3.5361,29444400,3.5229,694.1357,14.9515
2023-12-05,36.12,34.82,36.22,34.8,-4.8634,21407813,2.5613,660.3772,14.2244
2023-12-06,34.59,34.79,35.34,34.26,-0.0862,12585901,1.5058,659.8082,14.2121
2023-12-07,34.6,35.45,35.75,34.58,1.8971,18764261,2.245,672.3254,14.4818
2023-12-08,36.0,39.0,39.0,36.0,10.0141,57111527,6.8331,739.6528,15.932
2023-12-11,38.89,39.09,39.3,37.77,0.2308,76283491,9.1269,741.3597,15.9687
2023-12-12,38.7,38.83,39.24,38.59,-0.6651,30312381,3.6267,736.4287,15.8625
2023-12-13,38.94,39.1,40.2,38.45,0.6953,58745591,7.0286,741.5493,15.9728
2023-12-14,38.99,38.3,39.9,38.3,-2.046,35012627,4.1891,726.3770,15.646
2023-12-15,39.0,38.45,39.2,37.55,0.3916,26125578,3.1258,729.2218,15.7073
2023-12-18,38.02,37.11,38.66,36.97,-3.485,24342734,2.9125,703.8081,15.1599
2023-12-19,37.1,37.91,38.5,37.01,2.1558,22486936,2.6904,718.9804,15.4867
2023-12-20,37.9,36.69,37.98,36.68,-3.2181,18574961,2.2224,695.8426,14.9883
2023-12-21,37.0,37.8,39.42,36.82,3.0253,36561068,4.3743,716.8942,15.4418
2023-12-22,37.8,36.81,38.17,36.56,-2.619,24201952,2.8956,698.1184,15.0373
2023-12-25,36.95,35.8,37.13,35.2,-2.7438,19717319,2.3591,678.9633,14.6247
2023-12-26,35.69,34.06,35.8,33.9,-4.8603,23250899,2.7818,645.9634,13.9139
2023-12-27,34.5,35.46,37.17,34.5,4.1104,41686754,4.9876,672.5151,14.4858
2023-12-28,35.3,36.01,36.2,34.5,1.551,27562980,3.2978,682.9461,14.7105
2023-12-29,35.84,36.26,36.37,35.78,0.6943,22288916,2.6667,687.6874,14.8127
2024-01-02,36.26,35.5,36.32,35.5,-2.096,15228940,1.8221,-131.1348,13.3937
2024-01-03,35.3,34.95,35.51,34.5,-1.5493,16314633,1.952,-129.1031,13.1862
2024-01-04,34.85,34.77,35.24,34.37,-0.515,13321656,1.5939,-128.4382,13.1183
2024-01-05,34.32,33.86,34.85,33.66,-2.6172,14834556,1.7749,-125.0767,12.775
2024-01-08,33.8,32.7,33.85,32.6,-3.4259,13588052,1.6257,-120.7917,12.3373
2024-01-09,32.93,29.52,33.19,29.43,-9.7248,46403856,5.552,-109.0450,11.1375
2024-01-10,29.0,28.72,29.73,28.61,-2.71,27668491,3.3104,-106.0899,10.8357
2024-01-11,28.84,29.86,30.38,28.81,3.9694,27565663,3.2981,-110.3010,11.2658
2024-01-12,29.71,29.4,30.12,29.3,-1.5405,12970772,1.5519,-108.6017,11.0923
2024-01-15,29.3,29.17,29.57,28.8,-0.7823,11354869,1.3585,-107.7521,11.0055
2024-01-16,29.2,28.94,29.24,28.35,-0.7885,14152631,1.6933,-106.9025,10.9187
2024-01-17,28.89,28.31,29.03,28.3,-2.1769,10394355,1.2436,-104.5753,10.681
2024-01-18,28.23,28.5,28.57,27.4,0.6711,20897341,2.5002,-105.2772,10.7527
2024-01-19,28.5,27.75,28.65,27.66,-2.6316,15458350,1.8495,-102.5067,10.4697
2024-01-22,27.71,26.5,27.86,26.16,-4.5045,18382252,2.1993,-97.8893,9.9981
2024-01-23,26.48,27.03,27.2,26.3,2.0,15559174,1.8616,-99.8471,10.1981
2024-01-24,26.3,27.25,27.27,25.42,0.8139,29798249,3.5652,-100.6598,10.2811
2024-01-25,27.0,29.12,29.45,26.79,6.8624,40975438,4.9025,-107.5674,10.9866
2024-01-26,29.0,28.79,29.38,28.7,-1.1332,26673700,3.1914,-106.3484,10.8621
2024-01-29,28.7,28.78,29.8,28.68,-0.0347,24781522,2.965,-106.3115,10.8583
2024-01-30,28.7,28.11,28.96,28.02,-2.328,17241517,2.0628,-103.8366,10.6056
2024-01-31,27.9,26.6,27.94,26.54,-5.3718,18904569,2.2618,-98.2587,10.0359
2024-02-01,26.65,26.47,27.44,25.82,-0.4887,17218164,2.0601,-97.7785,9.9868
2024-02-02,26.5,25.66,27.25,24.7,-3.0601,21940642,2.6251,-94.7864,9.6812
2024-02-05,25.0,24.07,25.38,23.1,-6.1964,25197486,3.0147,-88.9131,9.0813
2024-02-06,24.0,25.57,25.99,23.56,6.2318,22214384,2.6578,-94.4540,9.6473
2024-02-07,25.99,26.75,27.24,25.57,4.6148,27525311,3.2932,-98.8128,10.0924
2024-02-08,27.07,27.8,28.38,27.07,3.9252,25492592,3.05,-102.6914,10.4886
2024-02-19,28.48,28.45,28.58,27.69,2.3381,23877723,2.8568,-105.0925,10.7338
2024-02-20,28.08,28.75,28.96,27.8,1.0545,20031045,2.3966,-106.2007,10.847
2024-02-21,28.4,28.9,30.18,28.28,0.5217,27103759,3.2428,-106.7548,10.9036
2024-02-22,29.25,29.97,30.45,29.25,3.7024,29552699,3.5358,-110.7073,11.3073
2024-02-23,30.08,30.47,30.8,29.56,1.6683,33577134,4.0173,-112.5543,11.496
2024-02-26,31.56,31.93,33.48,31.18,4.7916,48299514,5.7788,-117.9474,12.0468
2024-02-27,31.8,33.25,33.3,31.2,4.134,45476209,5.441,-122.8234,12.5448
2024-02-28,33.13,31.0,33.65,30.96,-6.7669,42858199,5.1277,-114.5120,11.6959
2024-02-29,30.65,32.22,32.47,30.63,3.9355,30614025,3.6628,-119.0186,12.1562
2024-03-01,32.25,34.37,34.7,32.02,6.6729,51319324,6.1401,-126.9606,12.9674
2024-03-04,34.37,34.68,35.3,33.68,0.9019,43050728,5.1508,-128.0974,13.0835
2024-03-05,34.01,33.6,34.49,33.49,-3.1142,31731436,3.7965,-124.1082,12.676
2024-03-06,33.36,33.39,33.85,32.68,-0.625,24108103,2.8844,-123.3325,12.5968
2024-03-07,33.45,32.32,33.94,32.3,-3.2046,23479135,2.8091,-119.3803,12.1932
2024-03-08,32.32,32.0,32.55,31.7,-0.9901,31164500,3.7287,-118.1983,12.0724
2024-03-11,31.99,32.84,33.06,31.62,2.625,25955725,3.1055,-121.3010,12.3893
2024-03-12,32.75,32.9,33.3,32.47,0.1827,24570425,2.9397,-121.5226,12.412
2024-03-13,35.0,36.19,36.19,34.71,10.0,31559988,3.776,-133.6749,13.6532
2024-03-14,36.19,34.28,36.48,33.83,-5.2777,78081996,9.3421,-126.6199,12.9326
2024-03-15,33.88,33.53,34.56,32.87,-2.1879,39395553,4.6735,-123.8496,12.6496
2024-03-18,33.4,34.69,34.73,33.29,3.4596,41993189,4.9817,-128.1343,13.0873
2024-03-19,34.37,34.01,34.66,34.01,-1.9602,25155677,2.9842,-125.6226,12.8307
2024-03-20,33.97,34.3,34.6,33.83,0.8527,24590626,2.9172,-126.6938,12.9401
2024-03-21,34.31,34.13,34.94,34.08,-0.4956,23483804,2.7859,-126.0659,12.876
2024-03-22,34.0,33.14,34.16,32.8,-2.9007,26455860,3.1385,-122.4091,12.5025
2024-03-25,32.98,32.02,33.05,32.0,-3.3796,22156303,2.6284,-118.2722,12.08
2024-03-26,32.0,31.32,32.38,30.8,-2.1861,22313175,2.647,-115.6866,11.8159
2024-03-27,31.2,29.34,31.32,29.3,-6.3218,24785381,2.9403,-108.3731,11.0689
2024-03-28,29.34,30.73,30.97,29.29,4.7376,23622058,2.8023,-113.5073,11.5933
2024-03-29,30.54,31.0,31.0,30.08,0.8786,16546703,1.9629,-114.5046,11.6952
2024-04-01,31.1,31.53,31.64,31.1,1.7097,16664383,1.9769,-116.4623,12.3832
2024-04-02,31.53,30.75,31.53,30.54,-2.4738,15545648,1.8442,-113.5812,12.0769
2024-04-03,30.7,30.08,30.73,29.89,-2.1789,14134287,1.6768,-111.1064,11.8138
2024-04-08,30.0,29.82,30.49,29.5,-0.8644,13908267,1.6499,-110.1460,11.7117
2024-04-09,29.78,30.0,30.13,29.53,0.6036,8828584,1.0473,-110.8109,11.7823
2024-04-10,29.9,29.19,29.9,28.93,-2.7,11745100,1.3933,-107.8190,11.4642
2024-04-11,28.93,29.34,29.81,28.84,0.5139,11459435,1.3594,-108.3731,11.5231
2024-04-12,29.41,28.85,29.68,28.85,-1.6701,9994297,1.1856,-106.5631,11.3307
2024-04-15,29.0,29.22,29.86,28.71,1.2825,17556482,2.0827,-107.9298,11.476
2024-04-16,28.99,27.92,29.36,27.88,-4.449,16489105,1.9561,-103.1280,10.9654
2024-04-17,28.05,29.03,29.23,28.05,3.9756,15154132,1.7977,-107.2280,11.4014
2024-04-18,28.9,29.02,29.53,28.44,-0.0344,13890530,1.6478,-107.1911,11.3975
2024-04-19,28.8,28.28,29.06,28.01,-2.55,13149577,1.5599,-104.4577,11.1068
2024-04-22,27.84,28.19,28.64,27.4,-0.3182,10004622,1.1869,-104.1253,11.0715
2024-04-23,28.3,28.06,28.6,27.93,-0.4612,8315739,0.9865,-103.6451,11.0204
2024-04-24,28.16,28.88,28.88,28.01,2.9223,14061331,1.6681,-106.6740,11.3425
2024-04-25,28.78,28.49,29.0,28.35,-1.3504,9904485,1.175,-105.2334,11.1893
2024-04-26,28.35,29.19,29.3,28.3,2.457,16470204,1.9539,-107.8190,11.4642
2024-04-29,29.28,30.17,30.35,29.25,3.3573,19362669,2.297,-111.4388,11.8491
2024-04-30,30.08,30.19,30.29,29.47,0.0663,20169140,2.3927,-111.5127,11.857
2024-05-06,30.41,30.27,31.0,30.18,0.265,15514238,1.8405,-111.8082,11.8884
2024-05-07,30.18,30.66,30.71,30.01,1.2884,14175820,1.6817,-113.2487,12.0416
2024-05-08,30.53,30.11,30.53,30.05,-1.7939,11333731,1.3445,-111.2172,11.8256
2024-05-09,30.09,30.65,30.91,30.09,1.7934,14857901,1.7626,-113.2118,12.0376
2024-05-10,30.65,30.49,30.79,30.14,-0.522,10267889,1.2181,-112.6208,11.9748
2024-05-13,30.18,30.44,31.3,29.6,-0.164,16212320,1.9233,-112.4361,11.9552
2024-05-14,30.42,30.28,30.8,30.15,-0.5256,9250802,1.0974,-111.8451,11.8923
2024-05-15,30.18,30.38,31.1,29.85,0.3303,14505660,1.7208,-112.2145,11.9316
2024-05-16,30.33,30.3,30.6,29.8,-0.2633,15079067,1.7888,-111.9190,11.9002
2024-05-17,30.0,31.68,32.0,29.9,4.5545,35091993,4.163,-117.0163,12.4422
2024-05-20,31.4,33.36,34.85,31.29,5.303,51810621,6.1463,-123.2217,13.102
2024-05-21,33.7,33.42,34.45,33.26,0.1799,40821656,4.8427,-123.4433,13.1255
2024-05-22,33.25,33.46,33.8,33.01,0.1197,22458863,2.6643,-123.5911,13.1412
2024-05-23,33.89,32.64,33.89,32.41,-2.4507,22517711,2.6713,-120.5623,12.8192
2024-05-24,32.65,31.79,32.8,31.76,-2.6042,13904050,1.6494,-117.4226,12.4854
2024-05-27,31.79,31.37,31.98,30.46,-1.3212,18789082,2.229,-115.8713,12.3204
2024-05-28,31.25,31.01,31.67,30.8,-1.1476,12248096,1.453,-114.5415,12.179
2024-05-29,31.1,30.68,31.3,30.5,-1.0642,10648023,1.2632,-113.3226,12.0494
2024-05-30,30.67,30.55,30.79,30.03,-0.4237,11422400,1.355,-112.8424,11.9984
2024-05-31,30.68,30.67,31.18,30.46,0.3928,15186771,1.8016,-113.2857,12.0455
