date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-09,4.8042,4.814,4.9118,4.7846,0.8197,21085852,0.6244,34.6275,0.8217
2023-05-10,4.8042,4.7553,4.8238,4.7455,-1.2195,12349588,0.3657,34.2052,0.8117
2023-05-11,4.7553,4.7748,4.7944,4.7455,0.4115,8119097,0.2404,34.346,0.815
2023-05-12,4.7651,4.6966,4.7846,4.6868,-1.6393,11323930,0.3353,33.7829,0.8017
2023-05-15,4.6868,4.6966,4.7064,4.6281,0.0,9464416,0.2802,33.7829,0.8017
2023-05-16,4.6868,4.6183,4.6868,4.5987,-1.6667,9176173,0.2717,33.2199,0.7883
2023-05-17,4.6183,4.5792,4.6183,4.5204,-0.8475,10826229,0.3206,32.9384,0.7816
2023-05-18,4.5987,4.6085,4.6281,4.5694,0.641,8461190,0.2505,33.1495,0.7867
2023-05-19,4.6183,4.5596,4.6183,4.54,-1.0616,8639554,0.2558,32.7976,0.7783
2023-05-22,4.5596,4.5009,4.5694,4.4911,-1.2876,9238400,0.2736,32.3753,0.7683
2023-05-23,4.5009,4.3933,4.5009,4.3933,-2.3913,12706400,0.3762,31.6011,0.7499
2023-05-24,4.3933,4.3835,4.4422,4.3639,-0.2227,10891151,0.3225,31.5307,0.7482
2023-05-25,4.3737,4.3835,4.4128,4.3345,0.0,11115751,0.3291,31.5307,0.7482
2023-05-26,4.3835,4.4324,4.4422,4.3345,1.1161,13552310,0.4013,31.8826,0.7566
2023-05-29,4.4226,4.4226,4.452,4.4128,-0.2208,6411591,0.1898,31.8123,0.7549
2023-05-30,4.4324,4.4617,4.4715,4.403,0.885,7715262,0.2285,32.0938,0.7616
2023-05-31,4.4324,4.4617,4.4715,4.4324,0.0,7531743,0.223,32.0938,0.7616
2023-06-01,4.4617,4.5009,4.5302,4.4324,0.8772,10212541,0.3024,32.3753,0.7683
2023-06-02,4.5009,4.4911,4.5498,4.4911,-0.2174,7881772,0.2334,32.3049,0.7666
2023-06-05,4.5204,4.5107,4.5498,4.4911,0.4357,7048801,0.2087,32.4457,0.77
2023-06-06,4.5302,4.4422,4.5302,4.4422,-1.5184,5682970,0.1683,31.953,0.7583
2023-06-07,4.4324,4.4324,4.4911,4.4226,-0.2203,5044937,0.1494,31.8826,0.7566
2023-06-08,4.4422,4.4715,4.4911,4.4226,0.883,9046688,0.2679,32.1642,0.7633
2023-06-09,4.4617,4.452,4.5009,4.4422,-0.4376,11837896,0.3505,32.0234,0.7599
2023-06-12,4.4715,4.452,4.4911,4.4128,0.0,9557988,0.283,32.0234,0.7599
2023-06-13,4.452,4.4128,4.4715,4.403,-0.8791,6469874,0.1916,31.7419,0.7532
2023-06-14,4.4128,4.4422,4.4813,4.3835,0.6652,7923668,0.2346,31.953,0.7583
2023-06-15,4.4422,4.4128,4.4617,4.3933,-0.6608,5763628,0.1707,31.7419,0.7532
2023-06-16,4.4128,4.6574,4.7748,4.3933,5.5432,35150768,1.0408,33.5014,0.795
2023-06-19,4.6574,4.6772,4.8948,4.6377,0.4246,50525523,1.4961,33.2903,0.79
2023-06-20,4.6772,4.5684,4.7069,4.519,-2.3256,28526142,0.8447,32.5161,0.7716
2023-06-21,4.5388,4.3212,4.5487,4.3212,-5.4113,29658250,0.8782,30.7566,0.7299
2023-06-26,4.3113,4.1927,4.3311,4.1927,-2.9748,19043923,0.5639,29.8416,0.7082
2023-06-27,4.2223,4.252,4.2718,4.2125,1.4151,9768841,0.2893,30.2639,0.7182
2023-06-28,4.2421,4.2619,4.2817,4.1828,0.2326,8604448,0.2548,30.3343,0.7198
2023-06-29,4.2421,4.2817,4.3113,4.2322,0.464,8893200,0.2633,30.475,0.7232
2023-06-30,4.2817,4.2916,4.3212,4.2718,0.2309,13166525,0.3899,30.5454,0.73
2023-07-03,4.3015,4.4201,4.4893,4.2916,2.9954,16908236,0.5007,31.4604,0.7519
2023-07-04,4.4201,4.4003,4.4794,4.3904,-0.4474,12661964,0.3749,31.3196,0.7485
2023-07-05,4.4201,4.3806,4.43,4.3707,-0.4494,11089123,0.3284,31.1788,0.7452
2023-07-06,4.4003,4.4003,4.43,4.3806,0.4515,8957282,0.2652,31.3196,0.7485
2023-07-07,4.3904,4.3707,4.4102,4.3509,-0.6742,8839554,0.2617,31.1085,0.7435
2023-07-10,4.3904,4.3904,4.43,4.3707,0.4525,6680347,0.1978,31.2492,0.7468
2023-07-11,4.4003,4.4498,4.4498,4.3904,1.3514,8812517,0.2609,31.6715,0.7569
2023-07-12,4.4399,4.3707,4.4399,4.3608,-1.7778,8455312,0.2504,31.1085,0.7435
2023-07-13,4.3904,4.3311,4.4102,4.3113,-0.905,17346738,0.5136,30.8269,0.7368
2023-07-14,4.3212,4.341,4.3707,4.3113,0.2283,11265200,0.3336,30.8973,0.7384
2023-07-17,4.3311,4.3212,4.341,4.2916,-0.4556,7465401,0.2211,30.7566,0.7351
2023-07-18,4.341,4.341,4.3707,4.3015,0.4577,7174503,0.2124,30.8973,0.7384
2023-07-19,4.341,4.3608,4.3707,4.3311,0.4556,4925980,0.1459,31.0381,0.7418
2023-07-20,4.3509,4.3113,4.3707,4.3015,-1.1338,7270200,0.2153,30.6862,0.7334
2023-07-21,4.3015,4.2916,4.3311,4.2817,-0.4587,7912930,0.2343,30.5454,0.73
2023-07-24,4.3113,4.3015,4.3311,4.2817,0.2304,7360400,0.2179,30.6158,0.7317
2023-07-25,4.3212,4.3806,4.3904,4.3113,1.8391,11632636,0.3444,31.1788,0.7452
2023-07-26,4.3806,4.4597,4.4597,4.3806,1.8059,14567862,0.4314,31.7419,0.7586
2023-07-27,4.4399,4.4992,4.5388,4.4201,0.8869,20631187,0.6109,32.0234,0.7654
2023-07-28,4.4893,4.5585,4.5684,4.4794,1.3187,17428016,0.5161,32.4457,0.7754
2023-07-31,4.5388,4.5684,4.6179,4.5388,0.2169,17964230,0.5319,32.5161,0.7771
2023-08-01,4.5783,4.6574,4.697,4.5684,1.9481,24480457,0.7249,33.1495,0.7923
2023-08-02,4.6772,4.6673,4.6772,4.6278,0.2123,14021700,0.4152,33.2199,0.7939
2023-08-03,4.6772,4.6871,4.697,4.6179,0.4237,11772525,0.3486,33.3607,0.7973
2023-08-04,4.7069,4.6871,4.7365,4.6673,0.0,11330219,0.3355,33.3607,0.7973
2023-08-07,4.697,4.697,4.7168,4.6179,0.211,12889076,0.3817,33.431,0.799
2023-08-08,4.6871,4.6574,4.697,4.608,-0.8421,11503791,0.3406,33.1495,0.7923
2023-08-09,4.6574,4.5981,4.6673,4.5783,-1.2739,7210174,0.2135,32.7272,0.7822
2023-08-10,4.608,4.608,4.6278,4.5783,0.2151,6570113,0.1945,32.7976,0.7839
2023-08-11,4.6278,4.4992,4.6278,4.4893,-2.3605,7345033,0.2175,32.0234,0.7654
2023-08-14,4.4794,4.519,4.5289,4.4399,0.4396,7147552,0.2116,32.1642,0.7687
2023-08-15,4.519,4.4794,4.5289,4.43,-0.8753,6731860,0.1993,31.8826,0.762
2023-08-16,4.4794,4.4399,4.4992,4.43,-0.883,6726780,0.1992,31.6011,0.7553
2023-08-17,4.43,4.4597,4.4794,4.3015,0.4454,17945904,0.5314,31.7419,0.7586
2023-08-18,4.4399,4.4102,4.4992,4.4003,-1.1086,9768057,0.2892,31.39,0.7502
2023-08-21,4.3904,4.3509,4.4498,4.3311,-1.3453,8644537,0.256,30.9677,0.7401
2023-08-22,4.3608,4.3707,4.4003,4.3113,0.4545,11200903,0.3317,31.1085,0.7435
2023-08-23,4.3608,4.3015,4.3806,4.2916,-1.5837,9156900,0.2711,30.6158,0.7317
2023-08-24,4.3015,4.252,4.3311,4.252,-1.1494,7845261,0.2323,30.2639,0.7233
2023-08-25,4.252,4.2125,4.3015,4.2026,-0.9302,10986117,0.3253,29.9824,0.7166
2023-08-28,4.3707,4.3015,4.4201,4.2718,2.1127,15611918,0.4623,30.6158,0.7317
2023-08-29,4.3015,4.3015,4.341,4.2619,0.0,16932450,0.5014,30.6158,0.7317
2023-08-30,4.2916,4.2223,4.3212,4.2223,-1.8391,14233318,0.4215,30.0527,0.7183
2023-08-31,4.2026,4.1333,4.2322,4.1136,-2.1077,16654730,0.4932,29.4193,0.7031
2023-09-01,4.1432,4.1531,4.1927,4.1235,0.4785,12180545,0.3607,29.5601,0.7065
2023-09-04,4.1828,4.3707,4.3707,4.1828,5.2381,21594090,0.6394,31.1085,0.7435
2023-09-05,4.341,4.341,4.3707,4.2817,-0.6787,10214445,0.3025,30.8973,0.7384
2023-09-06,4.3212,4.3113,4.3311,4.2916,-0.6834,7819700,0.2315,30.6862,0.7334
2023-09-07,4.3212,4.2421,4.3311,4.2322,-1.6055,7984800,0.2364,30.1935,0.7216
2023-09-08,4.2322,4.2026,4.2421,4.1927,-0.9324,7605189,0.2252,29.912,0.7149
2023-09-11,4.1927,4.2223,4.2421,4.163,0.4706,10107760,0.2993,30.0527,0.7183
2023-09-12,4.2125,4.2125,4.2421,4.1927,-0.2342,8229600,0.2437,29.9824,0.7166
2023-09-13,4.2125,4.1729,4.2421,4.1432,-0.939,16065597,0.4757,29.7008,0.7098
2023-09-14,4.1828,4.2223,4.2322,4.1432,1.1848,15920601,0.4714,30.0527,0.7183
2023-09-15,4.2223,4.2718,4.3113,4.2125,1.171,17166943,0.5083,30.4046,0.7267
2023-09-18,4.252,4.2125,4.2718,4.1828,-1.3889,15564423,0.4609,29.9824,0.7166
2023-09-19,4.2125,4.2223,4.252,4.1927,0.2347,8640991,0.2559,30.0527,0.7183
2023-09-20,4.2125,4.2421,4.2619,4.2125,0.4684,8429687,0.2496,30.1935,0.7216
2023-09-21,4.2223,4.2223,4.2718,4.2026,-0.4662,7864015,0.2329,30.0527,0.7183
2023-09-22,4.2026,4.2421,4.252,4.1927,0.4684,7280169,0.2156,30.1935,0.7216
2023-09-25,4.2421,4.1927,4.2619,4.1828,-1.1655,8982988,0.266,29.8416,0.7132
2023-09-26,4.2026,4.163,4.2125,4.1432,-0.7075,7161900,0.2121,29.6305,0.7082
2023-09-27,4.1432,4.1136,4.1729,4.1037,-1.1876,11298587,0.3346,29.2785,0.6998
2023-09-28,4.1333,4.1037,4.1432,4.0839,-0.2404,13519868,0.4003,29.2082,0.6981
2023-10-09,4.0938,4.0345,4.0938,4.0246,-1.6867,11681536,0.3459,28.7155,0.6853
2023-10-10,4.0444,4.0147,4.0641,3.9949,-0.4902,9538720,0.2824,28.5747,0.6819
2023-10-11,4.0345,4.0641,4.1136,4.0147,1.2315,14394400,0.4262,28.9266,0.6903
2023-10-12,4.0641,4.0839,4.0938,4.0641,0.4866,6275707,0.1858,29.0674,0.6936
2023-10-13,4.074,4.0641,4.1037,4.0345,-0.4843,7889507,0.2336,28.9266,0.6903
2023-10-16,4.074,4.0542,4.0839,4.0345,-0.2433,6418800,0.1901,28.8563,0.6886
2023-10-17,4.074,4.074,4.1037,4.0542,0.4878,6137190,0.1817,28.997,0.692
2023-10-18,4.074,3.9949,4.074,3.9949,-1.9417,7654436,0.2267,28.434,0.6785
2023-10-19,3.985,3.9652,4.0345,3.9652,-0.7426,8013274,0.2373,28.2228,0.6735
2023-10-20,3.9652,3.9554,3.9949,3.9455,-0.2494,6770007,0.2005,28.1524,0.6718
2023-10-23,3.9356,3.8367,3.9455,3.8268,-3.0,11807863,0.3496,27.3079,0.6517
2023-10-24,3.8466,3.8763,3.896,3.8268,1.0309,11010700,0.326,27.5894,0.6584
2023-10-25,3.9257,4.0345,4.0542,3.9158,4.0816,16460898,0.4874,28.7155,0.6853
2023-10-26,4.0246,4.0444,4.0542,3.9751,0.2451,10623198,0.3146,28.7859,0.6869
2023-10-27,4.0444,4.1333,4.1432,4.0147,2.2005,15186971,0.4497,29.4193,0.702
2023-10-30,4.1333,4.2322,4.252,4.1333,2.3923,19661978,0.5822,30.1231,0.7188
2023-10-31,4.2421,4.252,4.2817,4.2223,0.4673,15089173,0.4468,30.2639,0.7222
2023-11-01,4.252,4.2718,4.2817,4.2223,0.4651,12050352,0.3568,30.4046,0.7256
2023-11-02,4.252,4.2223,4.2718,4.1927,-1.1574,14770973,0.4374,30.0527,0.7172
2023-11-03,4.2223,4.1828,4.2619,4.1828,-0.9368,12232200,0.3622,29.7712,0.7104
2023-11-06,4.1927,4.2026,4.2223,4.163,0.4728,10641130,0.3151,29.912,0.7138
2023-11-07,4.2125,4.2223,4.2421,4.1729,0.4706,9655748,0.2859,30.0527,0.7172
2023-11-08,4.2223,4.1828,4.2223,4.163,-0.9368,10515012,0.3114,29.7712,0.7104
2023-11-09,4.1927,4.2125,4.2421,4.1828,0.7092,11474452,0.3398,29.9824,0.7155
2023-11-10,4.2125,4.2026,4.2322,4.163,-0.2347,8562109,0.2535,29.912,0.7138
2023-11-13,4.1927,4.4498,4.4696,4.1927,5.8824,40169585,1.1894,31.6715,0.7558
2023-11-14,4.4498,4.8948,4.8948,4.43,10.0,100555433,2.9775,34.8387,0.8314
2023-11-15,4.9838,5.3892,5.3892,4.9541,10.101,150469342,4.4555,38.3577,0.9153
2023-11-16,5.4881,5.231,5.6364,5.1716,-2.9358,194763070,5.767,37.2316,0.8885
2023-11-17,5.2804,5.6265,5.6858,5.2013,7.5614,178413767,5.2829,40.0469,0.9557
2023-11-20,5.7452,5.666,6.0319,5.5474,0.703,144704521,4.2848,40.3284,0.9624
2023-11-21,5.6858,5.5177,5.7353,5.4881,-2.6178,100891921,2.9875,39.2727,0.9372
2023-11-22,5.5078,5.5375,5.7155,5.4881,0.3584,78398949,2.3214,39.4134,0.9405
2023-11-23,5.6166,5.7946,5.8539,5.5573,4.6429,100623720,2.9795,41.2433,0.9842
2023-11-24,5.8144,5.755,5.933,5.6759,-0.6826,81927260,2.4259,40.9618,0.9775
2023-11-27,5.7353,5.666,5.7946,5.6364,-1.5464,52811119,1.5638,40.3284,0.9624
2023-11-28,5.6562,5.5968,5.6759,5.5474,-1.2216,49027464,1.4517,39.8357,0.9506
2023-11-29,5.5869,5.3892,5.6067,5.3298,-3.7102,73933217,2.1892,38.3577,0.9153
2023-11-30,5.409,5.3793,5.4188,5.32,-0.1835,39383491,1.1662,38.2873,0.9137
2023-12-01,5.3694,5.3101,5.409,5.2804,-1.2868,34609580,1.0248,37.7947,0.9019
2023-12-04,5.32,5.4287,5.5276,5.2804,2.2346,56953716,1.6864,38.6392,0.9221
2023-12-05,5.4386,5.3101,5.4782,5.3002,-2.1858,44609302,1.3209,37.7947,0.9019
2023-12-06,5.32,5.3397,5.4386,5.2705,0.5587,30589733,0.9058,38.0058,0.9069
2023-12-07,5.3002,5.2705,5.3298,5.2211,-1.2963,36326690,1.0756,37.5131,0.8952
2023-12-08,5.2705,5.2112,5.2903,5.1815,-1.1257,31989843,0.9472,37.0909,0.8851
2023-12-11,5.2112,5.2903,5.3101,5.1716,1.518,33590836,0.9946,37.6539,0.8986
2023-12-12,5.2903,5.3496,5.3694,5.231,1.1215,25993661,0.7697,38.0762,0.9086
2023-12-13,5.3397,5.3101,5.4979,5.3002,-0.7394,41642293,1.233,37.7947,0.9019
2023-12-14,5.3298,5.3694,5.5078,5.2903,1.1173,31380319,0.9292,38.217,0.912
2023-12-15,5.3496,5.2705,5.3694,5.2408,-1.8416,22951719,0.6796,37.5131,0.8952
2023-12-18,5.2903,5.2705,5.3793,5.2408,0.0,26245809,0.7771,37.5131,0.8952
2023-12-19,5.2804,5.2507,5.3002,5.2013,-0.3752,22280308,0.6597,37.3724,0.8918
2023-12-20,5.2507,5.1519,5.2804,5.1321,-1.8832,20997886,0.6218,36.6686,0.875
2023-12-21,5.1716,5.1716,5.1914,5.0925,0.3839,23969400,0.7097,36.8093,0.8784
2023-12-22,5.1914,5.1123,5.1914,5.0431,-1.1472,24686128,0.731,36.387,0.8683
2023-12-25,5.1123,5.053,5.1123,5.0233,-1.1605,17960680,0.5318,35.9648,0.8582
2023-12-26,5.053,4.9838,5.0826,4.964,-1.3699,13928600,0.4124,35.4721,0.8465
2023-12-27,4.9838,5.0431,5.1222,4.9838,1.1905,21354428,0.6323,35.8944,0.8566
2023-12-28,5.053,5.0629,5.1222,4.9838,0.3922,23977646,0.71,36.0351,0.8599
2023-12-29,5.0629,5.2705,5.3397,4.964,4.1016,60652675,1.796,37.5131,0.8952
2024-01-02,5.2507,5.2705,5.3991,5.1815,0.0,44198449,1.3087,98.778,0.8912
2024-01-03,5.2606,5.3397,5.3694,5.231,1.3133,26394225,0.7815,100.0753,0.9029
2024-01-04,5.3694,5.2606,5.3694,5.2112,-1.4815,22919141,0.6786,98.5927,0.8895
2024-01-05,5.2705,5.1617,5.3002,5.142,-1.8797,18616800,0.5513,96.7394,0.8728
2024-01-08,5.1914,5.0332,5.2112,5.0233,-2.4904,17449585,0.5167,94.3302,0.8511
2024-01-09,5.053,5.0431,5.1321,5.0233,0.1965,14632100,0.4333,94.5156,0.8527
2024-01-10,5.053,5.0332,5.0629,4.9541,-0.1961,14763718,0.4372,94.3302,0.8511
2024-01-11,5.0233,5.1617,5.1815,4.9936,2.554,21984443,0.651,96.7394,0.8728
2024-01-12,5.1519,5.1123,5.2408,5.0925,-0.9579,19475280,0.5767,95.8128,0.8644
2024-01-15,5.1321,5.053,5.1519,5.053,-1.1605,14777230,0.4376,94.7009,0.8544
2024-01-16,5.053,5.0332,5.1024,4.9936,-0.3914,16629536,0.4924,94.3302,0.8511
2024-01-17,5.0431,4.964,5.1321,4.8849,-1.3752,18042068,0.5342,93.033,0.8394
2024-01-18,4.9145,4.8453,4.9442,4.6673,-2.3904,38364297,1.136,90.8091,0.8193
2024-01-19,4.8453,4.7662,4.8552,4.7662,-1.6327,15802111,0.4679,89.3265,0.8059
2024-01-22,4.7464,4.519,4.8058,4.4597,-5.1867,34609639,1.0248,84.6933,0.7641
2024-01-23,4.4893,4.4696,4.4992,4.3212,-1.0941,36125586,1.0697,83.7667,0.7558
2024-01-24,4.4893,4.5585,4.5783,4.3707,1.9912,28915398,0.8562,85.4346,0.7708
2024-01-25,4.5882,4.8354,4.8651,4.5585,6.0738,33294663,0.9859,90.6237,0.8176
2024-01-26,4.8354,4.8453,4.8948,4.7761,0.2045,18726459,0.5545,90.8091,0.8193
2024-01-29,4.8651,4.7168,4.8849,4.7069,-2.6531,17631766,0.5221,88.3998,0.7976
2024-01-30,4.7267,4.5882,4.7662,4.5388,-2.7254,20130592,0.5961,85.9906,0.7758
2024-01-31,4.5585,4.43,4.6179,4.4102,-3.4483,24089080,0.7133,83.0254,0.7491
2024-02-01,4.3904,4.3806,4.5091,4.2916,-1.1161,33850064,1.0023,82.0988,0.7407
2024-02-02,4.4003,4.1432,4.4696,3.9949,-5.4176,35844622,1.0614,77.651,0.7006
2024-02-05,4.2026,3.7279,4.2026,3.7279,-10.0239,53443244,1.5825,69.8674,0.6304
2024-02-06,3.7873,3.7477,3.8466,3.4708,0.5305,74958048,2.2195,70.238,0.6337
2024-02-07,3.7873,4.0048,4.1235,3.7576,6.8602,98009958,2.9021,75.0565,0.6772
2024-02-08,4.0246,4.1531,4.2322,3.9751,3.7037,69561705,2.0598,77.8363,0.7023
2024-02-19,4.2421,4.3212,4.3904,4.2026,4.0476,47414442,1.404,80.9869,0.7307
2024-02-20,4.3015,4.3113,4.3311,4.2322,-0.2288,22460136,0.6651,80.8015,0.729
2024-02-21,4.2817,4.3113,4.4399,4.2421,0.0,27156000,0.8041,80.8015,0.729
2024-02-22,4.3608,4.4696,4.5388,4.3212,3.6697,31082600,0.9204,83.7667,0.7558
2024-02-23,4.4597,4.7959,4.8058,4.4201,7.3009,62602660,1.8537,89.8824,0.8109
2024-02-26,4.7168,4.8552,4.9838,4.7168,1.2371,61306944,1.8153,90.9944,0.821
2024-02-27,4.8453,5.2507,5.2903,4.8058,8.1466,61967966,1.8349,98.4074,0.8878
2024-02-28,5.2606,5.0332,5.3298,5.0134,-4.1431,67259780,1.9916,94.3302,0.8511
2024-02-29,5.0134,5.2211,5.2211,4.9936,3.7328,51168801,1.5151,97.8514,0.8828
2024-03-01,5.2112,5.2903,5.409,5.1716,1.3258,44851308,1.3281,99.1487,0.8945
2024-03-04,5.2903,5.2606,5.3595,5.2013,-0.5607,29890190,0.8851,98.5927,0.8895
2024-03-05,5.2903,5.0431,5.2903,5.0233,-4.1353,47409519,1.4038,94.5156,0.8527
2024-03-06,5.0629,5.1321,5.1815,5.0233,1.7647,33548662,0.9934,96.1835,0.8678
2024-03-07,5.142,5.1617,5.3397,5.1222,0.578,39242868,1.162,96.7394,0.8728
2024-03-08,5.1123,5.0727,5.1815,5.0431,-1.7241,30999323,0.9179,95.0715,0.8578
2024-03-11,5.0332,5.1024,5.142,5.0332,0.5848,30805511,0.9122,95.6275,0.8628
2024-03-12,5.1024,5.0332,5.1321,5.0134,-1.3566,25758138,0.7627,94.3302,0.8511
2024-03-13,5.0727,5.0431,5.0826,4.9838,0.1965,22756732,0.6738,94.5156,0.8527
2024-03-14,5.0332,5.0629,5.1222,5.0035,0.3922,26573044,0.7868,94.8862,0.8561
2024-03-15,5.0826,5.3397,5.4188,5.0134,5.4688,56556504,1.6747,100.0753,0.9029
2024-03-18,5.3101,5.3595,5.3991,5.2013,0.3704,57895881,1.7143,100.4459,0.9062
2024-03-19,5.3496,5.2705,5.3595,5.2408,-1.6605,29776058,0.8817,98.778,0.8912
2024-03-20,5.2903,5.2606,5.3694,5.2112,-0.1876,24061962,0.7125,98.5927,0.8895
2024-03-21,5.2606,5.3298,5.3892,5.2408,1.3158,33183876,0.9826,99.89,0.9012
2024-03-22,5.3397,5.7056,5.7847,5.32,7.0501,69182834,2.0485,106.9323,0.9648
2024-03-25,5.9528,5.933,6.2099,5.666,3.9861,119045386,3.525,111.1948,1.0032
2024-03-26,5.9726,5.9528,6.111,5.7946,0.3333,76604197,2.2683,111.5654,1.0066
2024-03-27,5.9231,5.3595,5.933,5.3595,-9.9668,83464345,2.4714,100.4459,0.9062
2024-03-28,5.1914,5.4386,5.5276,5.142,1.476,60217708,1.7831,101.9285,0.9196
2024-03-29,5.4683,5.3595,5.5078,5.1815,-1.4545,50069109,1.4826,100.4459,0.9062
2024-04-01,5.3595,5.5276,5.5474,5.2408,3.1365,62697649,1.8565,103.5965,0.9334
2024-04-02,5.5474,5.4584,5.6759,5.3991,-1.2522,45041211,1.3337,102.2992,0.9217
2024-04-03,5.409,5.3496,5.4386,5.2804,-1.9928,30298243,0.8971,100.2606,0.9033
2024-04-08,5.3101,5.32,5.4782,5.2705,-0.5545,36453703,1.0794,99.7046,0.8983
2024-04-09,5.3496,5.2408,5.3793,5.2211,-1.487,32075789,0.9498,98.222,0.885
2024-04-10,5.2408,5.1617,5.2804,5.1222,-1.5094,24754320,0.733,96.7394,0.8716
2024-04-11,5.1321,5.1222,5.231,5.0233,-0.7663,32402809,0.9595,95.9982,0.8649
2024-04-12,5.1321,5.0431,5.142,5.0233,-1.5444,25497902,0.755,94.5156,0.8516
2024-04-15,5.0629,5.0925,5.2013,4.9541,0.9804,43399640,1.2851,95.4422,0.8599
2024-04-16,5.142,4.9343,5.2804,4.9145,-3.1068,51197090,1.516,92.477,0.8332
2024-04-17,4.9739,5.1222,5.142,4.9442,3.8076,40669866,1.2043,95.9982,0.8649
2024-04-18,5.0629,5.1024,5.1716,5.0233,-0.3861,25857515,0.7657,95.6275,0.8616
2024-04-19,5.0925,5.142,5.2606,5.0826,0.7752,35125912,1.0401,96.3688,0.8683
2024-04-22,5.0431,4.9936,5.1222,4.9739,-2.8846,31338080,0.9279,93.5889,0.8432
2024-04-23,4.9739,4.7464,4.9936,4.7267,-4.9505,35414480,1.0486,88.9558,0.8015
2024-04-24,4.7563,4.9145,4.9343,4.7464,3.5417,29108620,0.8619,92.1063,0.8299
2024-04-25,4.9343,4.9541,5.0233,4.8651,0.8048,20079050,0.5945,92.8476,0.8365
2024-04-26,4.9442,5.0925,5.0925,4.9343,2.7944,25046817,0.7416,95.4422,0.8599
2024-04-29,5.053,5.231,5.2606,4.9244,2.7184,41476534,1.2281,98.0367,0.8833
2024-04-30,5.231,5.0134,5.2408,5.0035,-4.1588,34465886,1.0205,93.9596,0.8466
2024-05-06,5.1024,5.1123,5.142,5.053,1.9724,21809200,0.6458,95.8128,0.8633
2024-05-07,5.1024,5.0727,5.2112,5.053,-0.7737,20736700,0.614,95.0715,0.8566
2024-05-08,5.053,4.9244,5.0629,4.9244,-2.924,20630520,0.6109,92.2917,0.8315
2024-05-09,4.8948,4.9739,5.0431,4.8948,1.004,17021113,0.504,93.2183,0.8399
2024-05-10,4.9936,4.9739,5.0134,4.8948,0.0,17252202,0.5108,93.2183,0.8399
2024-05-13,4.9541,4.8849,5.0332,4.875,-1.7893,25615973,0.7585,91.5504,0.8248
2024-05-14,4.9838,4.8354,4.9838,4.7959,-1.0121,25317926,0.7497,90.6237,0.8165
2024-05-15,4.7464,4.8354,4.9343,4.7168,0.0,19858371,0.588,90.6237,0.8165
2024-05-16,4.8552,4.8453,4.9343,4.8354,0.2045,20456600,0.6057,90.8091,0.8182
2024-05-17,4.8354,4.9838,4.9936,4.8354,2.8571,23520337,0.6964,93.4036,0.8415
2024-05-20,5.0035,4.9442,5.0233,4.9145,-0.7937,21849795,0.647,92.6623,0.8349
2024-05-21,4.9541,4.8651,4.9541,4.8354,-1.6,17333216,0.5132,91.1797,0.8215
2024-05-22,4.8552,4.9046,4.9343,4.8453,0.813,15244180,0.4514,91.921,0.8282
2024-05-23,4.8948,4.7662,4.9046,4.7563,-2.8226,18437236,0.5459,89.3265,0.8048
2024-05-24,4.7761,4.7563,4.8255,4.7464,-0.2075,12442100,0.3684,89.1411,0.8031
2024-05-27,4.7959,4.7563,4.8058,4.697,0.0,16507943,0.4888,89.1411,0.8031
2024-05-28,4.7662,4.7168,4.8156,4.697,-0.8316,16990130,0.5031,88.3998,0.7965
2024-05-29,4.7267,4.7168,4.8156,4.697,0.0,12559426,0.3719,88.3998,0.7965
2024-05-30,4.7168,4.6377,4.7464,4.6179,-1.6771,17194476,0.5091,86.9172,0.7831
2024-05-31,4.6377,4.6772,4.6871,4.6278,0.8529,13351000,0.3953,87.6585,0.7898
2024-06-03,4.6871,4.4893,4.697,4.4498,-4.0169,24964200,0.7392,84.1374,0.7581
2024-06-04,4.4992,4.519,4.5289,4.43,0.6608,17370700,0.5144,84.6933,0.7631
2024-06-05,4.519,4.4399,4.5289,4.43,-1.7505,15902364,0.4709,83.2108,0.7497
2024-06-06,4.4992,4.3509,4.4992,4.3113,-2.0045,19654812,0.582,81.5428,0.7347
2024-06-07,4.3904,4.43,4.4399,4.341,1.8182,16100326,0.4767,83.0254,0.748
2024-06-11,4.42,4.36,4.44,4.34,-1.5801,14992200,0.4439,80.8015,0.728
2024-06-12,4.35,4.34,4.4,4.33,-0.4587,14447400,0.4278,80.4309,0.7247
2024-06-13,4.35,4.28,4.35,4.24,-1.3825,13974085,0.4138,79.3189,0.7146
2024-06-14,4.28,4.36,4.4,4.27,1.8692,17779528,0.5265,80.8015,0.728
2024-06-17,4.36,4.3,4.42,4.3,-1.3761,15472720,0.4582,79.6896,0.718
2024-06-18,4.34,4.32,4.36,4.3,0.4651,11842950,0.3507,80.0602,0.7213
2024-06-19,4.32,4.31,4.36,4.25,-0.2315,15491310,0.4587,79.8749,0.7197
2024-06-20,4.29,4.2,4.34,4.19,-2.5522,12929363,0.3828,77.8363,0.7013
2024-06-21,4.2,4.18,4.27,4.17,-0.4762,21787493,0.6451,77.4657,0.6979
2024-06-24,4.16,4.06,4.17,4.04,-2.8708,21361432,0.6325,75.2418,0.6779
2024-06-25,4.08,4.01,4.1,3.99,-1.2315,22998269,0.681,74.3152,0.6696
2024-06-26,4.02,4.19,4.2,4.0,4.4888,24310169,0.7198,77.651,0.6996
