date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,4.7114,4.7682,4.7777,4.6641,1.2048,10175828,0.3696,20.5799,1.859
2023-05-29,4.7682,4.8912,4.9574,4.7304,2.5794,27987600,1.0166,21.1107,1.907
2023-05-30,4.9007,4.9385,4.9953,4.8628,0.9671,25967493,0.9432,21.3149,1.9254
2023-05-31,4.9196,4.9669,4.9763,4.8817,0.5747,19136346,0.6951,21.4374,1.9365
2023-06-01,4.929,4.9196,4.9763,4.9007,-0.9524,13911408,0.5053,21.2332,1.9181
2023-06-02,4.9385,4.8912,4.948,4.8817,-0.5769,10701667,0.3887,21.1107,1.907
2023-06-05,4.8912,4.9101,4.9385,4.8723,0.3868,9744901,0.354,21.1924,1.9144
2023-06-06,4.929,4.8344,4.929,4.8155,-1.5414,13084578,0.4753,20.8657,1.8849
2023-06-07,4.8439,4.825,4.8534,4.7966,-0.1957,8086096,0.2937,20.8249,1.8812
2023-06-08,4.825,4.8155,4.8439,4.7871,-0.1961,7624583,0.277,20.7841,1.8775
2023-06-09,4.825,4.8628,4.8912,4.8155,0.9823,11153016,0.4051,20.9882,1.8959
2023-06-12,4.8628,4.9763,4.9858,4.8534,2.3346,16708553,0.6069,21.4782,1.9402
2023-06-13,4.9763,5.0142,5.0426,4.9669,0.7605,17123132,0.622,21.6416,1.9549
2023-06-14,5.0142,5.0047,5.0331,4.9669,-0.1887,13296428,0.483,21.6007,1.9513
2023-06-15,5.0047,5.0142,5.052,4.9858,0.189,11401635,0.4141,21.6416,1.9549
2023-06-16,5.0331,4.9763,5.0426,4.9574,-0.7547,12572778,0.4567,21.4782,1.9402
2023-06-19,5.0331,5.0993,5.1656,5.0142,2.4715,26420667,0.9597,22.0091,1.9881
2023-06-20,5.1088,5.0993,5.1656,5.0331,0.0,20284465,0.7368,22.0091,1.9881
2023-06-21,5.071,5.071,5.1183,5.0426,-0.5566,16467486,0.5982,21.8866,1.9771
2023-06-26,5.0426,5.0142,5.1183,4.9953,-1.1194,14943485,0.5428,21.6416,1.9549
2023-06-27,5.0047,5.0899,5.1088,4.9763,1.5094,15413568,0.5599,21.9682,1.9845
2023-06-28,5.0899,5.0993,5.1183,5.0236,0.1859,10663646,0.3873,22.0091,1.9881
2023-06-29,5.0899,5.2223,5.2602,5.071,2.4119,27291080,0.9913,22.5399,2.0361
2023-06-30,5.2129,5.1561,5.2318,5.1372,-1.2681,14952037,0.5431,22.2541,2.1846
2023-07-03,5.1939,5.175,5.2791,5.1561,0.367,15987129,0.5807,22.3357,2.1926
2023-07-04,5.1561,5.2791,5.3075,5.1561,2.011,21260262,0.7722,22.7849,2.2367
2023-07-05,5.3169,5.2507,5.3264,5.2318,-0.5376,14048267,0.5103,22.6624,2.2247
2023-07-06,5.2412,5.2602,5.2791,5.2034,0.1802,11562023,0.42,22.7032,2.2287
2023-07-07,5.2412,5.2507,5.3075,5.2318,-0.1799,13321904,0.4839,22.6624,2.2247
2023-07-10,5.2696,5.2223,5.298,5.175,-0.5405,14606227,0.5305,22.5399,2.2127
2023-07-11,5.2223,5.3359,5.3548,5.2129,2.1739,22498101,0.8172,23.0299,2.2608
2023-07-12,5.3264,5.3359,5.3832,5.298,0.0,19646160,0.7136,23.0299,2.2608
2023-07-13,5.3453,5.3075,5.3548,5.2507,-0.5319,16565221,0.6017,22.9074,2.2488
2023-07-14,5.3075,5.2885,5.3264,5.2318,-0.3565,13010709,0.4726,22.8257,2.2407
2023-07-17,5.2791,5.2507,5.2791,5.175,-0.7156,14585766,0.5298,22.6624,2.2247
2023-07-18,5.2318,5.3264,5.3548,5.2223,1.4414,13512549,0.4908,22.9891,2.2568
2023-07-19,5.3169,5.298,5.3359,5.2602,-0.5329,8623155,0.3132,22.8666,2.2448
2023-07-20,5.298,5.2129,5.3453,5.1939,-1.6071,13077403,0.475,22.4991,2.2087
2023-07-21,5.1845,5.1466,5.2223,5.0993,-1.2704,17565950,0.6381,22.2132,2.1806
2023-07-24,5.1561,5.1656,5.1939,5.1088,0.3676,9081070,0.3299,22.2949,2.1886
2023-07-25,5.2034,5.2507,5.2696,5.175,1.6484,12129477,0.4406,22.6624,2.2247
2023-07-26,5.2507,5.1372,5.2507,5.1183,-2.1622,9590321,0.3484,22.1724,2.1766
2023-07-27,5.1561,5.2034,5.298,5.1561,1.2891,17704184,0.6431,22.4582,2.2047
2023-07-28,5.1845,5.2696,5.3169,5.1466,1.2727,18024486,0.6547,22.7441,2.2327
2023-07-31,5.2885,5.2791,5.3926,5.2412,0.1795,16988855,0.6171,22.7849,2.2367
2023-08-01,5.2507,5.298,5.3169,5.2507,0.3584,12350458,0.4486,22.8666,2.2448
2023-08-02,5.2791,5.3264,5.3548,5.2602,0.5357,9591325,0.3484,22.9891,2.2568
2023-08-03,5.298,5.2885,5.3264,5.2696,-0.7105,7887663,0.2865,22.8257,2.2407
2023-08-04,5.298,5.2412,5.3359,5.2223,-0.8945,10821786,0.3931,22.6216,2.2207
2023-08-07,5.2412,5.2129,5.2507,5.1845,-0.5415,8782230,0.319,22.4991,2.2087
2023-08-08,5.2129,5.1939,5.2318,5.1561,-0.363,7316940,0.2658,22.4174,2.2007
2023-08-09,5.175,5.1656,5.1939,5.1372,-0.5464,8248040,0.2996,22.2949,2.1886
2023-08-10,5.175,5.1372,5.1939,5.1183,-0.5495,8344686,0.3031,22.1724,2.1766
2023-08-11,5.1372,5.0047,5.1372,4.9953,-2.5783,11967640,0.4347,21.6007,2.1205
2023-08-14,4.9953,5.0142,5.0236,4.9101,0.189,11124446,0.4041,21.6416,2.1245
2023-08-15,5.0142,5.0142,5.0426,4.9669,0.0,7117892,0.2585,21.6416,2.1245
2023-08-16,4.9858,4.929,5.0047,4.9196,-1.6981,8093200,0.294,21.2741,2.0884
2023-08-17,4.9196,5.0426,5.0426,4.8817,2.3033,8179227,0.2971,21.7641,2.1365
2023-08-18,5.0236,4.9763,5.0615,4.9669,-1.3133,8538000,0.3101,21.4782,2.1085
2023-08-21,4.9574,4.9385,5.0331,4.929,-0.7605,9652098,0.3506,21.3149,2.0924
2023-08-22,4.9574,4.9574,4.9858,4.8817,0.3831,9777556,0.3552,21.3966,2.1004
2023-08-23,4.9574,4.9385,5.0047,4.9196,-0.3817,8680148,0.3153,21.3149,2.0924
2023-08-24,4.9574,4.8344,4.9574,4.825,-2.1073,18829520,0.684,20.8657,2.0483
2023-08-25,4.8155,4.7587,4.8344,4.7304,-1.5656,13245228,0.4811,20.5391,2.0163
2023-08-28,4.9574,4.8817,5.0615,4.8534,2.5845,19874890,0.7219,21.0699,2.0684
2023-08-29,4.8439,5.0142,5.052,4.8344,2.7132,18425679,0.6693,21.6416,2.1245
2023-08-30,5.0426,5.052,5.1183,5.0236,0.7547,16915802,0.6144,21.8049,2.1405
2023-08-31,5.0615,4.9953,5.071,4.9763,-1.1236,8417603,0.3058,21.5599,2.1165
2023-09-01,4.9953,5.0142,5.0236,4.9574,0.3788,8482067,0.3081,21.6416,2.1245
2023-09-04,5.0331,5.0426,5.071,5.0047,0.566,11296954,0.4103,21.7641,2.1365
2023-09-05,5.0426,4.9953,5.0426,4.9858,-0.9381,8460469,0.3073,21.5599,2.1165
2023-09-06,4.9669,5.0047,5.0142,4.9574,0.1894,8338480,0.3029,21.6007,2.1205
2023-09-07,4.9953,4.9007,4.9953,4.8912,-2.0794,10613720,0.3855,21.1516,2.0764
2023-09-08,4.9007,4.929,4.9858,4.8817,0.5792,9297359,0.3377,21.2741,2.0884
2023-09-11,4.929,5.0615,5.0804,4.9101,2.6871,14981240,0.5442,21.8457,2.1445
2023-09-12,5.0899,5.1088,5.1183,5.0615,0.9346,12743642,0.4629,22.0499,2.1646
2023-09-13,5.1466,5.0331,5.1466,4.9953,-1.4815,11171001,0.4058,21.7232,2.1325
2023-09-14,5.0142,4.9858,5.0331,4.948,-0.9398,9504362,0.3452,21.5191,2.1125
2023-09-15,5.0047,4.9574,5.0047,4.929,-0.5693,9408682,0.3418,21.3966,2.1004
2023-09-18,4.9574,5.0993,5.1277,4.9385,2.8626,18358147,0.6668,22.0091,2.1606
2023-09-19,5.0993,5.0804,5.0993,5.0426,-0.3711,8289568,0.3011,21.9274,2.1526
2023-09-20,5.071,5.071,5.1088,5.0426,-0.1862,9016174,0.3275,21.8866,2.1485
2023-09-21,5.052,4.9574,5.0615,4.9385,-2.2388,12570632,0.4566,21.3966,2.1004
2023-09-22,4.9763,5.0142,5.0331,4.9007,1.145,12424985,0.4513,21.6416,2.1245
2023-09-25,5.0047,4.9953,5.0426,4.9763,-0.3774,12262939,0.4454,21.5599,2.1165
2023-09-26,5.0142,4.8817,5.0142,4.8723,-2.2727,14429636,0.5241,21.0699,2.0684
2023-09-27,4.8912,4.825,4.9101,4.8155,-1.1628,16947841,0.6156,20.8249,2.0443
2023-09-28,4.8439,4.9196,4.948,4.8344,1.9608,14143182,0.5137,21.2332,2.0844
2023-10-09,4.9196,4.948,4.9858,4.9101,0.5769,13230509,0.4806,21.3557,2.0545
2023-10-10,4.948,4.948,4.9669,4.8628,0.0,13964700,0.5072,21.3557,2.0545
2023-10-11,4.9385,4.8723,4.9669,4.8723,-1.5296,10699512,0.3886,21.0291,2.0231
2023-10-12,4.9007,5.0142,5.0331,4.8723,2.9126,14804734,0.5378,21.6416,2.082
2023-10-13,4.9953,5.0236,5.0615,4.9763,0.1887,13506291,0.4906,21.6824,2.0859
2023-10-16,5.0236,5.0047,5.0426,4.948,-0.3766,13641324,0.4955,21.6007,2.0781
2023-10-17,4.9953,4.9858,5.0236,4.9196,-0.3781,12047058,0.4376,21.5191,2.0702
2023-10-18,4.9669,5.0236,5.0804,4.9385,0.759,20375781,0.7401,21.6824,2.0859
2023-10-19,4.9953,4.8534,5.0142,4.8439,-3.3898,17570244,0.6382,20.9474,2.0152
2023-10-20,4.8534,4.8344,4.948,4.825,-0.3899,12036204,0.4372,20.8657,2.0074
2023-10-23,4.8439,4.7304,4.8723,4.702,-2.1526,12857413,0.467,20.4166,1.9642
2023-10-24,4.7398,4.7682,4.7966,4.7114,0.8,12293469,0.4465,20.5799,1.9799
2023-10-25,4.7871,4.929,4.9385,4.7871,3.373,19442891,0.7062,21.2741,2.0467
2023-10-26,4.9007,5.052,5.0615,4.8439,2.4952,17036166,0.6188,21.8049,2.0977
2023-10-27,5.0615,5.0426,5.1088,5.0331,-0.1873,22967826,0.8343,21.7641,2.0938
2023-10-30,5.052,4.9385,5.0615,4.9196,-2.0638,23936651,0.8695,21.3149,2.0506
2023-10-31,4.9385,4.8912,4.9669,4.8817,-0.9579,16386655,0.5952,21.1107,2.0309
2023-11-01,4.8912,4.948,4.9953,4.8723,1.1605,17444897,0.6337,21.3557,2.0545
2023-11-02,4.9385,4.9385,5.0236,4.9196,-0.1912,16684518,0.606,21.3149,2.0506
2023-11-03,4.9669,4.9574,5.0047,4.929,0.3831,12763700,0.4636,21.3966,2.0584
2023-11-06,4.9763,5.1466,5.1845,4.9763,3.8168,26149329,0.7915,22.2132,2.137
2023-11-07,5.1466,5.1277,5.1845,5.1088,-0.3676,16521791,0.5001,22.1316,2.1292
2023-11-08,5.1277,5.071,5.1372,5.0426,-1.107,15222827,0.4608,21.8866,2.1056
2023-11-09,5.0899,5.0142,5.0899,4.9953,-1.1194,15143983,0.4584,21.6416,2.082
2023-11-10,4.9953,4.8912,5.0142,4.8817,-2.4528,19842140,0.6006,21.1107,2.0309
2023-11-13,4.9196,4.9574,4.9763,4.8912,1.354,13986214,0.4234,21.3966,2.0584
2023-11-14,4.9574,5.0615,5.0804,4.9385,2.0992,19414741,0.5877,21.8457,2.1017
2023-11-15,5.0993,5.1939,5.298,5.0236,2.6168,48453773,1.4667,22.4174,2.1567
2023-11-16,5.3169,5.2034,5.3926,5.1845,0.1821,62098397,1.8797,22.4582,2.1606
2023-11-17,5.1656,5.2602,5.2885,5.1372,1.0909,41255996,1.2488,22.7032,2.1842
2023-11-20,5.2507,5.2412,5.3264,5.1845,-0.3597,33870528,1.0253,22.6216,2.1763
2023-11-21,5.2129,5.2034,5.2696,5.1939,-0.722,27194977,0.8232,22.4582,2.1606
2023-11-22,5.2034,5.1277,5.2034,5.1183,-1.4545,17305120,0.5238,22.1316,2.1292
2023-11-23,5.1183,5.2696,5.2791,5.1183,2.7675,27742340,0.8398,22.7441,2.1881
2023-11-24,5.2602,5.2129,5.2696,5.175,-1.0772,20747520,0.628,22.4991,2.1645
2023-11-27,5.1845,5.2602,5.2791,5.1656,0.9074,19519784,0.5909,22.7032,2.1842
2023-11-28,5.2507,5.3075,5.3264,5.2129,0.8993,23961714,0.7253,22.9074,2.2038
2023-11-29,5.2791,5.2791,5.3169,5.2507,-0.5348,21948117,0.6644,22.7849,2.192
2023-11-30,5.2602,5.2129,5.2885,5.1656,-1.2545,15629953,0.4731,22.4991,2.1645
2023-12-01,5.2129,5.1939,5.2507,5.1277,-0.363,19101584,0.5782,22.4174,2.1567
2023-12-04,5.2223,5.2034,5.2507,5.1466,0.1821,17802819,0.5389,22.4582,2.1606
2023-12-05,5.1939,5.0993,5.2223,5.0993,-2.0,15140931,0.4583,22.0091,2.1174
2023-12-06,5.0993,5.0899,5.1656,5.0899,-0.1855,11721444,0.3548,21.9682,2.1134
2023-12-07,5.1088,5.0804,5.1183,5.0426,-0.1859,12073246,0.3655,21.9274,2.1095
2023-12-08,5.0804,5.0804,5.1656,4.948,0.0,31652555,0.9581,21.9274,2.1095
2023-12-11,5.052,5.1845,5.2034,5.0236,2.0484,25889091,0.7837,22.3766,2.1527
2023-12-12,5.1656,5.1466,5.2129,5.1088,-0.7299,14722264,0.4456,22.2132,2.137
2023-12-13,5.1466,5.1277,5.1939,5.071,-0.3676,14820072,0.4486,22.1316,2.1292
2023-12-14,5.1466,5.0899,5.1656,5.0804,-0.738,10287334,0.3114,21.9682,2.1134
2023-12-15,5.0993,5.0236,5.1088,5.0142,-1.3011,13151579,0.3981,21.6824,2.0859
2023-12-18,5.0142,5.0142,5.0899,4.9858,-0.1883,14437539,0.437,21.6416,2.082
2023-12-19,5.0047,4.9953,5.0142,4.948,-0.3774,14075213,0.4261,21.5599,2.0742
2023-12-20,4.9953,4.9101,5.0236,4.9101,-1.7045,11435127,0.3461,21.1924,2.0388
2023-12-21,4.9007,4.9101,4.9196,4.825,0.0,12863040,0.3894,21.1924,2.0388
2023-12-22,4.929,4.8344,4.929,4.825,-1.5414,13514589,0.4091,20.8657,2.0074
2023-12-25,4.8439,4.8912,4.9007,4.8155,1.1742,9371657,0.2837,21.1107,2.0309
2023-12-26,4.8723,4.8534,4.8912,4.8155,-0.7737,8103272,0.2453,20.9474,2.0152
2023-12-27,4.8628,4.8439,4.8723,4.7966,-0.1949,10676038,0.3232,20.9066,2.0113
2023-12-28,4.8534,4.8912,4.9196,4.825,0.9766,16615960,0.503,21.1107,2.0309
2023-12-29,4.8723,4.9101,4.9385,4.8439,0.3868,13332880,0.4036,21.1924,2.0388
2024-01-02,4.9101,4.9007,4.9385,4.8628,-0.1927,15171919,0.4592,20.8317,1.9317
2024-01-03,4.8817,4.825,4.9007,4.7966,-1.5444,17101928,0.5177,20.5099,1.9019
2024-01-04,4.825,4.7493,4.8344,4.7209,-1.5686,20829842,0.6305,20.1882,1.8721
2024-01-05,4.7682,4.7209,4.8344,4.6831,-0.5976,20090568,0.6081,20.0676,1.8609
2024-01-08,4.7114,4.6074,4.7114,4.5979,-2.4048,18519920,0.5606,19.585,1.8161
2024-01-09,4.6074,4.6263,4.6452,4.5979,0.4107,12123262,0.367,19.6654,1.8236
2024-01-10,4.6168,4.6168,4.6547,4.5601,-0.2045,9435173,0.2856,19.6252,1.8198
2024-01-11,4.6074,4.6547,4.6831,4.5979,0.8197,10740953,0.3251,19.7861,1.8348
2024-01-12,4.6547,4.6358,4.702,4.6358,-0.4065,8607534,0.2605,19.7056,1.8273
2024-01-15,4.6358,4.6263,4.6547,4.5885,-0.2041,7474852,0.2263,19.6654,1.8236
2024-01-16,4.6263,4.6168,4.6452,4.5601,-0.2045,11399742,0.3451,19.6252,1.8198
2024-01-17,4.5979,4.5128,4.6168,4.5128,-2.2541,10518773,0.3184,19.1828,1.7788
2024-01-18,4.4938,4.4276,4.5033,4.2857,-1.8868,18762839,0.5679,18.8209,1.7453
2024-01-19,4.4371,4.3709,4.4371,4.3614,-1.2821,9774320,0.2959,18.5796,1.7229
2024-01-22,4.3709,4.1533,4.3898,4.1438,-4.9784,16164236,0.4893,17.6546,1.6371
2024-01-23,4.1249,4.1816,4.2006,4.087,0.6834,12941240,0.3917,17.7753,1.6483
2024-01-24,4.2006,4.2479,4.2668,4.1343,1.5837,15497981,0.4691,18.0568,1.6744
2024-01-25,4.2573,4.3519,4.3614,4.2006,2.4499,17062451,0.5165,18.4992,1.7154
2024-01-26,4.3614,4.3519,4.4087,4.3141,0.0,12764840,0.3864,18.4992,1.7154
2024-01-29,4.3519,4.2762,4.3992,4.2573,-1.7391,14901792,0.4511,18.1774,1.6856
2024-01-30,4.2479,4.21,4.3519,4.2006,-1.5487,12492285,0.3781,17.8959,1.6595
2024-01-31,4.21,4.1154,4.2573,4.106,-2.2472,14828493,0.4489,17.4938,1.6222
2024-02-01,4.087,4.106,4.1816,4.0208,-0.2299,14505698,0.4391,17.4536,1.6185
2024-02-02,4.087,3.964,4.1816,3.8505,-3.4562,21131297,0.6396,16.8503,1.5625
2024-02-05,3.9262,3.7748,3.9357,3.6897,-4.7733,26328070,0.7969,16.046,1.4879
2024-02-06,3.737,4.1533,4.1533,3.6991,10.0251,29878090,0.9044,17.6546,1.6371
2024-02-07,4.1627,4.4938,4.5317,4.1533,8.2005,45248548,1.3697,19.1024,1.7714
2024-02-08,4.4655,4.4749,4.7398,4.4465,-0.4211,45100988,1.3652,19.022,1.7639
2024-02-19,4.5411,4.4276,4.5411,4.3614,-1.0571,26923157,0.815,18.8209,1.7453
2024-02-20,4.4465,4.3992,4.4465,4.3709,-0.641,16202584,0.4904,18.7002,1.7341
2024-02-21,4.3898,4.4182,4.5411,4.3425,0.4301,19893636,0.6022,18.7807,1.7415
2024-02-22,4.4087,4.4276,4.4655,4.3803,0.2141,16416576,0.4969,18.8209,1.7453
2024-02-23,4.4465,4.4749,4.4938,4.3709,1.0684,19246961,0.5826,19.022,1.7639
2024-02-26,4.4938,4.4749,4.579,4.456,0.0,22257140,0.6737,19.022,1.7639
2024-02-27,4.4749,4.579,4.579,4.4655,2.3256,18345194,0.5553,19.4643,1.8049
2024-02-28,4.579,4.4371,4.6452,4.4371,-3.0992,27926537,0.8453,18.8611,1.749
2024-02-29,4.4465,4.5506,4.5506,4.4276,2.5586,19917892,0.6029,19.3437,1.7937
2024-03-01,4.5506,4.5979,4.6452,4.5411,1.0395,17549959,0.5312,19.5448,1.8124
2024-03-04,4.5695,4.5222,4.5885,4.4938,-1.6461,15403232,0.4663,19.223,1.7826
2024-03-05,4.4938,4.5033,4.5411,4.4655,-0.4184,13862307,0.4196,19.1426,1.7751
2024-03-06,4.5033,4.5411,4.5695,4.4844,0.8403,11371292,0.3442,19.3035,1.79
2024-03-07,4.5506,4.5222,4.6168,4.5222,-0.4167,14071196,0.4259,19.223,1.7826
2024-03-08,4.5411,4.5601,4.5601,4.4938,0.8368,10104965,0.3059,19.3839,1.7975
2024-03-11,4.5506,4.6168,4.6168,4.5411,1.2448,11414698,0.3455,19.6252,1.8198
2024-03-12,4.6168,4.6358,4.6641,4.579,0.4098,18489960,0.5597,19.7056,1.8273
2024-03-13,4.6452,4.6925,4.7398,4.6358,1.2245,24121573,0.7302,19.9469,1.8497
2024-03-14,4.6925,4.6358,4.7398,4.5979,-1.2097,15983204,0.4838,19.7056,1.8273
2024-03-15,4.6452,4.7304,4.7304,4.5979,2.0408,14524262,0.4396,20.1078,1.8646
2024-03-18,4.7493,4.7777,4.7966,4.7304,1.0,17372727,0.5259,20.3089,1.8832
2024-03-19,4.7777,4.7682,4.8344,4.7493,-0.198,15287503,0.4627,20.2687,1.8795
2024-03-20,4.7682,4.7871,4.8061,4.7493,0.3968,11462310,0.347,20.3491,1.887
2024-03-21,4.8061,4.7777,4.825,4.7493,-0.1976,13569837,0.4108,20.3089,1.8832
2024-03-22,4.7587,4.6831,4.7777,4.6452,-1.9802,14798560,0.4479,19.9067,1.8459
2024-03-25,4.702,4.6358,4.7493,4.6358,-1.0101,13517222,0.4092,19.7056,1.8273
2024-03-26,4.6358,4.7114,4.7398,4.6358,1.6327,20233687,0.6125,20.0274,1.8571
2024-03-27,4.7114,4.5411,4.7209,4.5411,-3.6145,17170333,0.5197,19.3035,1.79
2024-03-28,4.5695,4.6452,4.7114,4.5506,2.2917,16066568,0.4863,19.7459,1.831
2024-03-29,4.825,4.7966,4.948,4.7398,3.2587,42928380,1.2994,20.3893,1.8907
2024-04-01,4.7777,4.8912,4.929,4.7493,1.9724,41943832,1.2696,20.7915,1.8702
2024-04-02,4.8723,4.8061,4.8912,4.7871,-1.7408,26480260,0.8016,20.4295,1.8376
2024-04-03,4.8061,4.7966,4.8439,4.7777,-0.1969,23702131,0.7175,20.3893,1.834
2024-04-08,4.7966,4.7587,4.8344,4.7493,-0.789,21570908,0.6529,20.2284,1.8196
2024-04-09,4.7777,4.7966,4.8155,4.7493,0.7952,17317965,0.5242,20.3893,1.834
2024-04-10,4.7966,4.7398,4.7966,4.6831,-1.1834,16747861,0.507,20.148,1.8123
2024-04-11,4.6925,4.7966,4.825,4.6736,1.1976,16445264,0.4978,20.3893,1.834
2024-04-12,4.8155,4.8723,5.0047,4.8155,1.5779,29528140,0.8938,20.711,1.863
2024-04-15,4.8439,5.0331,5.052,4.8439,3.301,49814330,1.5079,21.3947,1.9245
2024-04-16,5.0142,4.8061,5.0142,4.7871,-4.5113,40988396,1.2407,20.4295,1.8376
2024-04-17,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-18,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-19,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-22,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-23,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-24,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-25,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-26,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-29,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-04-30,4.8061,4.8061,4.8061,4.8061,,,,20.4295,1.8376
2024-05-06,5.2885,5.2885,5.2885,5.2885,10.0394,9046114,0.2738,22.4805,2.0221
2024-05-07,5.771,5.3264,5.771,5.3169,0.7156,126050348,3.8155,22.6414,2.0366
2024-05-08,5.2696,5.0426,5.2885,5.0236,-5.3286,67926034,2.0561,21.4349,1.9281
2024-05-09,4.9953,5.1088,5.2318,4.9953,1.3133,46985183,1.4222,21.7164,1.9534
2024-05-10,5.0804,4.9669,5.0993,4.9385,-2.7778,38976520,1.1798,21.1132,1.8991
2024-05-13,4.9101,4.9953,5.0142,4.8817,0.5714,30199050,0.9141,21.2338,1.91
2024-05-14,4.9763,4.929,4.9953,4.9101,-1.3258,26409455,0.7994,20.9523,1.8847
2024-05-15,4.929,4.8912,4.9669,4.8817,-0.7678,22481497,0.6805,20.7915,1.8702
2024-05-16,4.9101,4.8817,4.929,4.8534,-0.1934,22589395,0.6838,20.7512,1.8666
2024-05-17,4.8628,4.8628,4.8912,4.825,-0.3876,19117082,0.5787,20.6708,1.8593
2024-05-20,4.8628,4.9007,4.9574,4.8534,0.7782,21906632,0.6631,20.8317,1.8738
2024-05-21,4.9101,4.9196,4.9385,4.8628,0.3861,18367870,0.556,20.9121,1.881
2024-05-22,4.9007,4.8817,4.948,4.8628,-0.7692,17477562,0.529,20.7512,1.8666
2024-05-23,4.8628,4.7493,4.8723,4.7114,-2.7132,25806564,0.7812,20.1882,1.8159
2024-05-24,4.7304,4.7304,4.7682,4.7114,-0.3984,10915641,0.3304,20.1078,1.8087
2024-05-27,4.7209,4.7304,4.7398,4.6263,0.0,21051216,0.6372,20.1078,1.8087
2024-05-28,4.7209,4.6736,4.7304,4.6736,-1.2,12649005,0.3829,19.8665,1.787
2024-05-29,4.6831,4.702,4.7304,4.6736,0.6073,10699179,0.3239,19.9871,1.7978
2024-05-30,4.6925,4.7398,4.7777,4.6736,0.8048,12389460,0.375,20.148,1.8123
2024-05-31,4.7398,4.8061,4.8155,4.7398,1.3972,14780719,0.4474,20.4295,1.8376
2024-06-03,4.8155,4.7587,4.8344,4.7114,-0.9843,17986100,0.5444,20.2284,1.8196
2024-06-04,4.7398,4.7398,4.7587,4.6831,-0.3976,11672267,0.3533,20.148,1.8123
2024-06-05,4.7493,4.702,4.7966,4.6925,-0.7984,12928703,0.3913,19.9871,1.7978
2024-06-06,4.702,4.5979,4.7304,4.5885,-2.2133,19918101,0.6029,19.5448,1.7581
2024-06-07,4.6358,4.6168,4.6547,4.5411,0.4115,14222588,0.4305,19.6252,1.7653
2024-06-11,4.5885,4.579,4.5979,4.5222,-0.8197,12610413,0.3817,19.4643,1.7508
2024-06-12,4.5695,4.5222,4.6074,4.5222,-1.2397,16431234,0.4974,19.223,1.7291
2024-06-13,4.5317,4.4371,4.5506,4.3898,-1.8828,23573580,0.7136,18.8611,1.6966
2024-06-14,4.3992,4.5506,4.5695,4.3898,2.5586,29218627,0.8844,19.3437,1.74
2024-06-17,4.5411,4.4938,4.579,4.4655,-1.2474,19934256,0.6034,19.1024,1.7183
2024-06-18,4.5329,4.6013,4.6111,4.5036,2.3913,20977808,0.635,18.9415,1.7038
2024-06-19,4.6599,4.5622,4.6599,4.5622,-0.8493,12253931,0.3709,18.7807,1.6893
2024-06-20,4.5818,4.4352,4.5818,4.4255,-2.7837,12935080,0.3915,18.2579,1.6423
2024-06-21,4.4352,4.4743,4.5036,4.4059,0.8811,10894474,0.3298,18.4187,1.6568
2024-06-24,4.4352,4.3473,4.445,4.3278,-2.8384,13578733,0.411,17.8959,1.6097
2024-06-25,4.3571,4.3766,4.445,4.3278,0.6742,10307511,0.312,18.0166,1.6206
2024-06-26,4.3278,4.445,4.4645,4.318,1.5625,10234542,0.3098,18.2981,1.6459
2024-06-27,4.445,4.3375,4.4548,4.3375,-2.4176,11713065,0.3546,17.8557,1.6061
2024-06-28,4.318,4.3571,4.4255,4.318,0.4505,10672480,0.3231,17.9362,1.6134
2024-07-01,4.3278,4.445,4.4743,4.3278,2.0179,11000420,0.333,18.2981,1.6971
2024-07-02,4.4548,4.3766,4.4645,4.3571,-1.5385,13402040,0.4057,18.0166,1.671
2024-07-03,4.3766,4.318,4.4157,4.318,-1.3393,11675841,0.3534,17.7753,1.6486
2024-07-04,4.3473,4.2496,4.3864,4.2398,-1.5837,13175861,0.3988,17.4938,1.6225
2024-07-05,4.2887,4.3082,4.3278,4.2105,1.3793,10220741,0.3094,17.7351,1.6449
2024-07-08,4.318,4.191,4.318,4.1715,-2.7211,12132397,0.3672,17.2525,1.6001
2024-07-09,4.2008,4.318,4.3473,4.1715,3.0303,15030224,0.4549,17.7753,1.6486
2024-07-10,4.318,4.3668,4.4255,4.2985,1.1312,13982831,0.4232,17.9764,1.6672
2024-07-11,4.4352,4.4255,4.4841,4.3962,1.3423,13283095,0.4021,18.2177,1.6896
2024-07-12,4.4157,4.4548,4.4645,4.3962,0.6623,9234547,0.2795,18.3383,1.7008
2024-07-15,4.4352,4.4645,4.5036,4.4255,0.2193,12931446,0.3914,18.3785,1.7045
2024-07-16,4.445,4.4841,4.5134,4.445,0.4376,12160145,0.3681,18.459,1.712
