date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-15,21.4113,21.0107,21.6654,20.952,-1.7367,24632722,2.1769,62.8673,2.2294
2023-06-16,21.0107,21.2159,21.4993,20.6784,0.9767,21342483,1.8861,63.4814,2.2511
2023-06-19,21.3038,22.2029,22.4472,21.3038,4.6522,45424467,4.0144,66.4347,2.3559
2023-06-20,22.0074,21.4016,22.0074,21.0595,-3.6092,36067354,3.1874,64.0369,2.2708
2023-06-21,21.4016,20.952,21.597,20.8348,-2.1005,23356211,2.0641,62.6919,2.2232
2023-06-26,20.5905,19.9259,21.1866,19.7696,-4.8974,31632859,2.7955,59.6216,2.1143
2023-06-27,20.053,20.2386,20.5025,19.5937,1.5694,19532734,1.7262,60.5573,2.1475
2023-06-28,20.2875,19.5448,20.2973,19.0562,-3.4283,22666360,2.0031,58.4812,2.0738
2023-06-29,19.5448,19.8477,20.1996,19.4666,1.55,16049826,1.4184,59.3877,2.106
2023-06-30,19.6621,19.9064,20.1898,19.4471,0.2954,19547896,1.7275,59.5631,2.1012
2023-07-03,20.1409,19.8184,20.3461,19.4373,-0.4418,20204037,1.7855,59.3,2.0919
2023-07-04,19.6425,19.7793,20.0627,19.6425,-0.1972,12275294,1.0848,59.183,2.0878
2023-07-05,19.5643,19.1637,19.838,19.1539,-3.1126,13676902,1.2087,57.3409,2.0228
2023-07-06,19.1735,19.3591,19.7403,19.0562,1.0199,14485968,1.2802,57.9257,2.0434
2023-07-07,19.32,18.9585,19.4275,18.7239,-2.0697,14313274,1.2649,56.7268,2.0011
2023-07-10,18.9975,18.6262,19.105,18.4894,-1.7526,12174222,1.0759,55.7326,1.9661
2023-07-11,18.7923,18.7923,19.0073,18.5676,0.8919,9455236,0.8356,56.2297,1.9836
2023-07-12,18.763,18.0301,18.763,18.0008,-4.0562,14992044,1.3249,53.9489,1.9032
2023-07-13,18.1376,18.2353,18.333,17.8835,1.1382,10252043,0.906,54.563,1.9248
2023-07-14,18.3434,18.776,19.0316,18.2845,2.965,15433469,1.3639,55.8496,1.9702
2023-07-17,18.6777,18.8546,19.0217,18.6285,0.4188,12405514,1.0963,56.0835,1.9785
2023-07-18,18.9136,18.6285,19.0709,18.5794,-1.1992,10159155,0.8978,55.411,1.9547
2023-07-19,18.8055,18.5204,19.0217,18.5007,-0.5805,8787207,0.7766,55.0893,1.9434
2023-07-20,18.5204,17.9895,18.6089,17.9502,-2.8662,10645500,0.9408,53.5103,1.8877
2023-07-21,17.9994,17.8126,18.078,17.6357,-0.9836,8702254,0.7691,52.984,1.8691
2023-07-24,17.7536,17.8617,18.1763,17.616,0.2759,6791217,0.6002,53.1302,1.8743
2023-07-25,17.9797,18.1272,18.3139,17.8421,1.486,8858350,0.7829,53.9197,1.9021
2023-07-26,18.1468,17.6553,18.1468,17.5472,-2.603,9250721,0.8175,52.5162,1.8526
2023-07-27,17.6651,17.3604,17.8224,17.3309,-1.6704,10227474,0.9038,51.6389,1.8217
2023-07-28,17.3801,17.498,17.5668,17.2719,0.7928,8902189,0.7867,52.0483,1.8361
2023-07-31,17.498,17.4096,17.6455,17.3112,-0.5056,13247732,1.1708,51.7851,1.8268
2023-08-01,17.5767,17.6258,17.7438,17.2424,1.2422,11219618,0.9915,52.4284,1.8495
2023-08-02,17.5668,17.5472,17.6848,17.4784,-0.4462,8765174,0.7746,52.1945,1.8413
2023-08-03,17.498,17.4784,17.7143,17.3801,-0.3922,7793745,0.6888,51.9898,1.834
2023-08-04,17.4784,18.1567,18.1665,17.4685,3.8808,16958169,1.4987,54.0074,1.9052
2023-08-07,18.1862,18.0092,18.4417,17.9011,-0.8121,15702953,1.3877,53.5688,1.8897
2023-08-08,18.1862,17.675,18.1862,17.5963,-1.8559,11063734,0.9778,52.5746,1.8547
2023-08-09,17.5963,17.0655,17.6357,17.0163,-3.4483,15335755,1.3553,50.7617,1.7907
2023-08-10,17.0655,17.1441,17.2326,16.9868,0.4608,7657985,0.6768,50.9956,1.799
2023-08-11,17.1835,16.9279,17.3506,16.9279,-1.2615,9015072,0.7967,50.3524,1.7763
2023-08-14,16.7411,17.1146,17.1441,16.6919,1.1034,8356164,0.7385,50.9079,1.7959
2023-08-15,17.154,17.2326,17.5472,16.9967,0.6893,11447947,1.0117,51.2588,1.8083
2023-08-16,17.1835,16.6526,17.1835,16.5543,-3.3657,13678409,1.2088,49.5336,1.7474
2023-08-17,16.6133,16.8099,16.8689,16.5052,0.9445,6706530,0.5927,50.0015,1.7639
2023-08-18,16.7706,16.4658,16.8885,16.456,-2.0468,6661936,0.5887,48.978,1.7278
2023-08-21,16.3774,16.4757,16.8591,16.3774,0.0597,8255008,0.7295,49.0073,1.7288
2023-08-22,16.6723,16.9279,17.0065,16.4167,2.7446,9472391,0.8371,50.3524,1.7763
2023-08-23,16.7804,16.4953,16.8591,16.4953,-2.5552,7066510,0.6245,49.0658,1.7309
2023-08-24,16.6526,16.3479,16.6919,16.3184,-0.8939,7151000,0.632,48.6272,1.7154
2023-08-25,16.2201,15.8858,16.2791,15.7875,-2.8262,9008365,0.7961,47.2528,1.6669
2023-08-28,16.6723,16.456,16.9868,16.4167,3.5891,16107108,1.4235,48.9488,1.7268
2023-08-29,16.3675,16.5936,16.7509,16.2692,0.8363,13720814,1.2126,49.3582,1.7412
2023-08-30,16.5543,16.7902,16.977,16.4953,1.1848,18852009,1.666,49.943,1.7618
2023-08-31,16.7018,17.4784,18.2058,16.6133,4.0984,44926252,3.9703,51.9898,1.834
2023-09-01,17.3112,17.5767,17.5767,16.8689,0.5624,24952086,2.2051,52.2822,1.8444
2023-09-04,17.6946,18.3533,18.4614,17.6553,4.4183,47540554,4.2014,54.5922,1.9258
2023-09-05,18.6777,18.5499,19.4444,18.3729,1.0712,66313112,5.8604,55.1771,1.9465
2023-09-06,18.2845,18.9824,19.0316,17.8519,2.3317,38077506,3.3651,56.4636,1.9919
2023-09-07,18.8546,18.2255,18.8546,18.1862,-3.9876,23374347,2.0657,54.2121,1.9124
2023-09-08,18.0878,18.9333,19.2675,17.7929,3.8835,33139207,2.9287,56.3174,1.9867
2023-09-11,18.8546,19.2675,19.5722,18.7367,1.7653,34364073,3.0369,57.3116,2.0218
2023-09-12,19.12,19.5526,19.8573,19.1004,1.4796,32941935,2.9112,58.1596,2.0517
2023-09-13,19.4641,19.12,19.4641,18.7858,-2.2122,27816549,2.4583,56.873,2.0063
2023-09-14,19.1692,18.9431,19.3068,18.8251,-0.9254,17934396,1.5849,56.3467,1.9877
2023-09-15,18.8841,18.5597,19.12,18.4614,-2.0239,20566982,1.8176,55.2063,1.9475
2023-09-18,18.54,18.54,18.776,18.4319,-0.1059,15669082,1.3848,55.1478,1.9454
2023-09-19,18.5106,18.1272,18.5794,18.0878,-2.2269,11195900,0.9894,53.9197,1.9021
2023-09-20,17.9895,18.2353,18.7367,17.9895,0.5965,12623100,1.1156,54.2414,1.9135
2023-09-21,18.2353,18.6777,19.1888,18.0682,2.4259,22201222,1.962,55.5572,1.9599
2023-09-22,18.7563,19.7492,20.0343,18.6187,5.7368,37609379,3.3237,58.7444,2.0723
2023-09-25,19.5624,19.5821,19.6902,19.3756,-0.8462,18846508,1.6656,58.2473,2.0548
2023-09-26,19.5329,19.5034,19.7197,19.297,-0.4016,12749255,1.1267,58.0134,2.0465
2023-09-27,19.2675,18.9333,19.3658,18.6777,-2.9234,24432078,2.1592,56.3174,1.9867
2023-09-28,19.0217,19.2183,19.3756,18.7367,1.5057,17036446,1.5056,57.1654,2.0166
2023-10-09,19.2773,19.3658,20.0146,19.0414,0.7673,21524636,1.9022,57.604,2.005
2023-10-10,19.4641,19.3953,19.6607,19.1594,0.1523,16761416,1.4813,57.6917,2.0081
2023-10-11,19.356,19.7393,19.818,19.2282,1.7739,18760577,1.658,58.7152,2.0437
2023-10-12,19.7688,19.297,19.7983,19.2183,-2.241,15682262,1.3859,57.3993,1.9979
2023-10-13,19.12,19.5132,19.759,18.9922,1.1207,14132487,1.249,58.0426,2.0203
2023-10-16,19.6902,20.339,20.8698,19.6607,4.2317,34912123,3.0853,60.4988,2.1058
2023-10-17,20.1227,20.3488,20.801,20.0539,0.0483,19949200,1.763,60.5281,2.1068
2023-10-18,21.3319,20.9878,22.1183,20.5848,3.1401,51801898,4.578,62.4287,2.173
2023-10-19,21.0075,19.8573,21.0075,19.5132,-5.3864,38914987,3.4391,59.0661,2.0559
2023-10-20,19.6509,18.9824,19.9753,18.8546,-4.4059,25837451,2.2834,56.4636,1.9653
2023-10-23,18.8448,19.0512,19.5624,18.7367,0.3625,19510464,1.7242,56.6683,1.9725
2023-10-24,18.9333,18.7072,19.0217,18.3139,-1.806,18574946,1.6416,55.6449,1.9368
2023-10-25,18.9234,18.7465,19.7393,18.6973,0.2102,26685542,2.3583,55.7619,1.9409
2023-10-26,18.658,18.5007,19.2478,18.4319,-1.311,28600560,2.5276,55.0309,1.9155
2023-10-27,18.3631,18.4614,18.5597,18.0584,-0.2125,20497842,1.8115,54.9139,1.9114
2023-10-30,18.4712,17.6848,18.4712,17.0852,-4.2066,44757835,3.9555,52.6039,1.831
2023-10-31,17.4882,17.6651,17.9502,17.4194,-0.1112,18177677,1.6064,52.5454,1.8289
2023-11-01,17.7438,17.4882,17.7929,17.3801,-1.0017,14003523,1.2376,51.972,1.809
2023-11-02,17.7438,18.1862,18.6285,17.5275,3.991,34391222,3.0393,54.0462,1.8812
2023-11-03,17.9404,18.5204,18.776,17.9011,1.8378,26978571,2.3842,55.0395,1.9158
2023-11-06,18.6482,18.9431,19.0905,18.5204,2.2824,22589914,1.9964,56.2957,1.9595
2023-11-07,18.9431,19.5132,19.6116,18.7858,3.0099,22456039,1.9845,57.9901,2.0185
2023-11-08,19.8868,19.759,20.6339,19.4739,1.2594,29969224,2.6485,58.7205,2.0439
2023-11-09,19.8573,19.5624,20.0048,19.4641,-0.995,18911344,1.6713,58.1362,2.0235
2023-11-10,19.3658,19.3855,19.6509,19.238,-0.9045,17655651,1.5603,57.6103,2.0052
2023-11-13,19.4248,19.6804,19.7393,19.4248,1.5213,12353817,1.0918,58.4868,2.0357
2023-11-14,19.6902,19.6902,19.9458,19.5821,0.05,12737300,1.1257,58.516,2.0368
2023-11-15,19.8278,20.0637,20.1915,19.4149,1.8972,21915107,1.9367,59.6261,2.0754
2023-11-16,19.7688,20.0637,20.4963,19.5722,0.0,20005572,1.768,59.6261,2.0754
2023-11-17,19.6509,19.4641,19.7099,19.2675,-2.9887,25850293,2.2492,57.844,2.0134
2023-11-20,19.4641,19.3855,19.5919,19.3166,-0.404,17921419,1.5593,57.6103,2.0052
2023-11-21,19.3756,19.0217,19.4641,19.0021,-1.8763,13302005,1.1574,56.5294,1.9676
2023-11-22,18.9333,18.7268,19.0414,18.6777,-1.5504,13149633,1.1441,55.653,1.9371
2023-11-23,18.6678,18.717,18.7858,18.4221,-0.0525,15221069,1.3244,55.6238,1.9361
2023-11-24,18.7072,18.2058,18.717,18.1173,-2.7311,17146796,1.4919,54.1046,1.8832
2023-11-27,18.1862,18.1075,18.2845,17.8126,-0.54,14541697,1.2652,53.8125,1.873
2023-11-28,18.1075,18.0092,18.137,17.8126,-0.5429,11215856,0.9759,53.5203,1.8629
2023-11-29,17.9207,17.6946,17.9502,17.5767,-1.7467,18221120,1.5854,52.5855,1.8303
2023-11-30,17.675,17.5177,17.7143,17.3899,-1.0,12301151,1.0703,52.0596,1.812
2023-12-01,17.4882,17.9601,17.9994,17.4096,2.5253,15305659,1.3317,53.3743,1.8578
2023-12-04,18.0878,18.2255,18.3828,17.9404,1.4778,22864980,1.9894,54.1631,1.8853
2023-12-05,18.1862,17.3211,18.2255,17.3112,-4.9622,20091948,1.7482,51.4754,1.7917
2023-12-06,17.1638,17.2326,17.3801,17.1245,-0.5108,11503437,1.0009,51.2124,1.7825
2023-12-07,17.2031,17.5472,17.6455,17.1245,1.8254,10120741,0.8806,52.1473,1.8151
2023-12-08,17.5668,18.0092,18.2255,17.5668,2.6331,17882601,1.5559,53.5203,1.8629
2023-12-11,17.9207,17.9797,18.0289,17.5668,-0.1638,16823721,1.4638,53.4327,1.8598
2023-12-12,17.9601,17.9306,18.137,17.8224,-0.2734,9162495,0.7972,53.2866,1.8547
2023-12-13,17.8126,17.6946,17.9601,17.675,-1.3158,7157607,0.6228,52.5855,1.8303
2023-12-14,17.7143,17.675,17.9994,17.6455,-0.1111,8944856,0.7783,52.5271,1.8283
2023-12-15,17.7045,17.2719,17.7438,17.2719,-2.2803,11733431,1.0209,51.3293,1.7866
2023-12-18,17.2326,16.9279,17.2719,16.8099,-1.992,13294353,1.1567,50.3068,1.751
2023-12-19,16.918,16.9279,16.977,16.7804,0.0,6439727,0.5603,50.3068,1.751
2023-12-20,16.9377,16.2889,16.9672,16.2299,-3.7747,14028252,1.2206,48.4079,1.6849
2023-12-21,16.2201,16.2594,16.6624,16.0825,-0.1811,12800962,1.1138,48.3202,1.6819
2023-12-22,16.3184,16.0136,16.3479,15.9547,-1.5115,11286458,0.982,47.5899,1.6565
2023-12-25,16.053,16.1218,16.2102,15.9252,0.6753,7193870,0.6259,47.9112,1.6676
2023-12-26,16.0726,15.7384,16.1611,15.6499,-2.378,8622720,0.7502,46.7719,1.628
2023-12-27,15.7384,15.8367,15.8957,15.6303,0.6246,8928900,0.7769,47.064,1.6382
2023-12-28,15.8662,16.1906,16.2692,15.7089,2.2346,13113742,1.141,48.1157,1.6748
2023-12-29,16.1709,16.3577,16.4167,16.0825,1.0322,12684570,1.1037,48.6124,1.692
2024-01-02,16.4167,16.1513,16.456,16.1513,-1.262,8558108,0.7446,38.5415,1.5662
2024-01-03,16.1218,15.6204,16.1218,15.6106,-3.2867,16739791,1.4565,37.2748,1.5147
2024-01-04,15.6204,15.6401,15.8269,15.5516,0.1259,11415546,0.9932,37.3217,1.5166
2024-01-05,15.6892,15.3845,15.7384,15.3157,-1.6342,11226197,0.9768,36.7118,1.4918
2024-01-08,15.3845,14.9421,15.3845,14.9323,-2.8754,9234153,0.8034,35.6562,1.4489
2024-01-09,15.0208,14.8438,15.1879,14.716,-0.6579,10055539,0.8749,35.4216,1.4394
2024-01-10,14.7947,14.6079,14.8143,14.5588,-1.5894,7627154,0.6636,34.8586,1.4165
2024-01-11,14.5686,14.9126,15.0601,14.5686,2.0861,9669222,0.8413,35.5858,1.4461
2024-01-12,14.8537,14.5981,14.9815,14.5489,-2.1094,9786727,0.8515,34.8352,1.4156
2024-01-15,14.5194,14.5489,14.6669,14.3523,-0.3367,8992842,0.7824,34.7179,1.4108
2024-01-16,14.4899,14.4801,14.5784,14.2245,-0.473,9197135,0.8002,34.5537,1.4041
2024-01-17,14.4211,14.0869,14.5784,14.0869,-2.7155,7096180,0.6174,33.6153,1.366
2024-01-18,14.0574,14.2343,14.2442,13.7232,1.0468,12631313,1.099,33.9672,1.3803
2024-01-19,14.2343,14.0869,14.3818,14.0672,-1.0359,8157352,0.7098,33.6153,1.366
2024-01-22,14.2737,13.3103,14.7259,13.2218,-5.5129,15462217,1.3453,31.7622,1.2907
2024-01-23,13.4086,13.6937,13.8116,13.271,2.8804,13843830,1.2045,32.677,1.3279
2024-01-24,13.8608,13.8903,13.9099,13.3201,1.4358,11513385,1.0018,33.1462,1.3469
2024-01-25,13.9198,14.6571,14.6767,13.7723,5.5202,16422229,1.4289,34.9759,1.4213
2024-01-26,14.6865,14.4408,14.7455,14.3818,-1.4755,11976781,1.0421,34.4598,1.4003
2024-01-29,14.4408,14.0967,14.5391,14.0279,-2.3826,11469965,0.998,33.6388,1.367
2024-01-30,13.9099,13.7133,14.3228,13.6838,-2.7197,11249599,0.9788,32.7239,1.3298
2024-01-31,13.4971,13.1137,13.8313,13.0252,-4.3728,16320316,1.42,31.293,1.2716
2024-02-01,12.9761,13.0744,13.5069,12.8876,-0.2999,11683612,1.0166,31.1992,1.2678
2024-02-02,13.1137,12.6713,13.3889,12.1995,-3.0827,17696843,1.5398,30.2374,1.2287
2024-02-05,12.5435,12.1995,12.6615,11.6785,-3.7238,20809009,1.8106,29.1114,1.183
2024-02-06,12.111,13.0547,13.1333,11.9635,7.0105,19919160,1.7331,31.1522,1.2659
2024-02-07,13.0645,13.9591,13.9886,12.9662,6.9277,26990415,2.3484,33.3104,1.3536
2024-02-08,14.1754,14.4801,15.0306,14.1754,3.7324,25144470,2.1878,34.5537,1.4041
2024-02-19,14.9028,15.0798,15.1191,14.6472,4.1412,25619274,2.2291,35.9846,1.4623
2024-02-20,14.8733,14.7062,14.9323,14.5096,-2.4772,17908069,1.5581,35.0932,1.4261
2024-02-21,14.5489,14.5882,14.9618,14.4408,-0.8021,16433858,1.4299,34.8117,1.4146
2024-02-22,15.0306,15.3059,15.3943,14.9421,4.9191,29100123,2.5319,36.5241,1.4842
2024-02-23,15.6892,15.6598,15.7089,15.3353,2.3121,31075333,2.7038,37.3686,1.5185
2024-02-26,15.9252,16.053,16.2692,15.7384,2.511,38452589,3.3457,38.3069,1.5566
2024-02-27,15.8367,17.6553,17.6553,15.7875,9.9816,60880042,5.2971,42.1306,1.712
2024-02-28,17.8224,16.7411,18.1567,16.7411,-5.1782,69247719,6.0251,39.949,1.6234
2024-02-29,16.6723,17.734,17.8519,16.6428,5.9307,55330801,4.8142,42.3183,1.7197
2024-03-01,17.5865,18.1665,18.3434,17.4489,2.439,58653099,5.1033,43.3504,1.7616
2024-03-04,18.599,19.1495,19.1692,18.1272,5.4113,70280608,6.115,45.6962,1.8569
2024-03-05,18.8055,18.3434,19.1495,18.1468,-4.2094,61877748,5.3839,43.7727,1.7788
2024-03-06,18.1468,18.3238,18.6383,18.078,-0.1072,39217069,3.4122,43.7257,1.7768
2024-03-07,18.2648,17.7241,18.4024,17.6553,-3.2725,38449635,3.3454,42.2948,1.7187
2024-03-08,17.7733,18.8055,18.8841,17.5963,6.1009,49785855,4.3318,44.8752,1.8236
2024-03-11,18.5302,18.7858,18.9529,18.3926,-0.1045,38849386,3.3802,44.8283,1.8217
2024-03-12,18.7465,18.3533,18.9038,18.2845,-2.3025,30101711,2.6191,43.7961,1.7797
2024-03-13,18.6383,18.2648,18.6973,18.1862,-0.4821,24395405,2.1226,43.585,1.7711
2024-03-14,17.8912,18.0878,18.3926,17.7929,-0.9688,25393743,2.2095,43.1628,1.754
2024-03-15,17.9797,18.1862,18.196,17.7143,0.5435,25799955,2.2448,43.3973,1.7635
2024-03-18,18.4024,20.0048,20.0048,18.3828,10.0,62381889,5.4277,47.7371,1.9399
2024-03-19,21.0173,20.2407,21.0173,19.6607,1.1794,106634772,9.2781,48.3001,1.9627
2024-03-20,20.3095,19.6509,20.5258,19.3363,-2.914,72001249,6.2647,46.8926,1.9055
2024-03-21,19.3658,19.0021,19.6116,18.9038,-3.3017,57010689,4.9604,45.3443,1.8426
2024-03-22,18.9726,18.3238,19.0807,18.2058,-3.5696,46740749,4.0668,43.7257,1.7768
2024-03-25,18.4811,18.0682,18.7367,18.0387,-1.3948,41448651,3.6064,43.1158,1.7521
2024-03-26,17.6946,17.2719,18.1763,17.2228,-4.407,45214980,3.9341,41.2157,1.6749
2024-03-27,17.3997,16.5838,17.5079,16.5641,-3.9841,32169930,2.799,39.5737,1.6081
2024-03-28,16.5543,17.5373,17.7143,16.5248,5.7499,40836191,3.5531,41.8491,1.7006
2024-03-29,17.4587,17.6258,17.6848,17.0065,0.5045,25624756,2.2296,42.0602,1.7092
2024-04-01,17.7438,17.8814,18.2058,17.7045,1.4501,28472632,2.4773,42.6701,1.729
2024-04-02,17.7045,17.4096,17.8323,17.2621,-2.6388,22981131,1.9995,41.5442,1.6834
2024-04-03,17.2523,16.9377,17.3702,16.8197,-2.7103,17553595,1.5273,40.4182,1.6377
2024-04-08,16.9279,16.6624,17.0065,16.6133,-1.6251,16952091,1.475,39.7614,1.6111
2024-04-09,16.6133,16.4658,16.7607,16.2987,-1.1799,17341527,1.5089,39.2922,1.5921
2024-04-10,16.4265,16.0333,16.4363,15.876,-2.6269,16841893,1.4654,38.26,1.5503
2024-04-11,15.876,16.0628,16.338,15.876,0.1839,16042529,1.3958,38.3304,1.5532
2024-04-12,16.2299,16.5543,17.2818,16.2201,3.06,34769052,3.0252,39.5033,1.6007
2024-04-15,16.4167,16.7116,17.0458,16.4167,0.9501,31911971,2.7766,39.8786,1.6159
2024-04-16,16.5641,16.0923,16.9574,16.0333,-3.7059,28526570,2.482,38.4008,1.556
2024-04-17,16.397,16.7902,16.8197,16.3184,4.3372,25920216,2.2553,40.0663,1.6235
2024-04-18,16.7018,17.1441,17.6946,16.3872,2.1077,41471783,3.6084,40.9108,1.6577
2024-04-19,17.0065,16.5445,17.1245,16.3872,-3.4977,28795744,2.5055,39.4799,1.5997
2024-04-22,16.0235,15.9547,16.2201,15.3059,-3.5651,28976007,2.5211,38.0724,1.5427
2024-04-23,16.1513,15.7777,16.397,15.6892,-1.1091,17173770,1.4943,37.6501,1.5256
2024-04-24,15.876,16.3479,16.3675,15.8564,3.6137,22605300,1.9668,39.0107,1.5807
2024-04-25,16.2692,16.0628,16.2692,15.9842,-1.7438,15232410,1.3253,38.3304,1.5532
2024-04-26,16.1808,17.1441,17.2031,16.1808,6.7319,42891302,3.7319,40.9108,1.6577
2024-04-29,17.3014,17.8912,18.0682,17.2916,4.3578,41058391,3.5724,42.6936,1.7299
2024-04-30,17.8814,17.3801,17.8814,17.2228,-2.8571,26720939,2.3249,41.4738,1.6805
2024-05-06,17.6258,17.2326,17.7143,17.095,-0.8484,32179919,2.7999,41.1219,1.6663
2024-05-07,17.2719,17.2129,17.4194,16.9868,-0.1141,20252164,1.7621,41.075,1.6644
2024-05-08,17.1343,17.154,17.4882,16.9672,-0.3427,23071386,2.0074,40.9343,1.6587
2024-05-09,17.0753,17.2228,17.2719,17.0163,0.4011,17356419,1.5101,41.0985,1.6653
2024-05-10,17.1835,16.7313,17.1835,16.6133,-2.8539,19808915,1.7235,39.9256,1.6178
2024-05-13,16.7214,16.397,16.7411,16.338,-1.9976,21524079,1.8728,39.128,1.5855
2024-05-14,16.397,16.3872,16.6821,16.1513,-0.06,17797749,1.5485,39.1045,1.5845
2024-05-15,16.3872,16.2201,16.515,16.1709,-1.0198,12150599,1.0572,38.7057,1.5684
2024-05-16,16.338,16.4167,16.7116,16.338,1.2121,21869482,1.9028,39.1749,1.5874
2024-05-17,16.4265,16.574,16.633,16.338,0.9581,13674512,1.1898,39.5502,1.6026
2024-05-20,16.6035,16.9377,16.977,16.4265,2.1945,23138042,2.0132,40.4182,1.6377
2024-05-21,16.8787,16.6133,16.8787,16.5838,-1.9153,14932250,1.2992,39.6441,1.6064
2024-05-22,16.6428,16.4167,16.7018,16.3675,-1.1834,15180533,1.3208,39.1749,1.5874
2024-05-23,16.4757,16.1709,16.5641,16.0726,-1.497,16756150,1.4579,38.5885,1.5636
2024-05-24,16.1709,16.515,17.2424,16.0235,2.1277,44681050,3.8876,39.4095,1.5969
2024-05-27,16.1808,16.1906,16.3479,15.6598,-1.9643,32234929,2.8047,38.6354,1.5655
2024-05-28,16.0235,15.817,16.2004,15.7777,-2.3072,15748350,1.3702,37.744,1.5294
2024-05-29,15.8269,15.7679,15.9842,15.7089,-0.3108,10670050,0.9284,37.6267,1.5246
2024-05-30,15.7384,15.817,15.9252,15.4828,0.3117,10372951,0.9025,37.744,1.5294
2024-05-31,15.9055,15.817,16.1808,15.817,0.0,13398425,1.1658,37.744,1.5294
2024-06-03,15.8564,15.8858,16.0628,15.7286,0.4351,13757440,1.197,37.9082,1.536
2024-06-04,15.8367,15.9252,15.9547,15.6598,0.2475,13974207,1.2159,38.002,1.5398
2024-06-05,15.9153,15.6696,16.0038,15.6401,-1.6049,13286840,1.1561,37.3921,1.5151
2024-06-06,15.7581,15.3747,15.8662,15.3353,-1.8821,17774505,1.5465,36.6884,1.4866
2024-06-07,15.5221,15.237,15.5614,15.0404,-0.8951,14278360,1.2423,36.3599,1.4733
2024-06-11,15.1781,15.4238,15.473,15.0798,1.2258,9748053,0.8482,36.8056,1.4914
2024-06-12,15.4238,15.6204,15.6794,15.3747,1.2747,9620254,0.837,37.2748,1.5104
2024-06-13,15.6204,15.6204,15.8072,15.5221,0.0,10116300,0.8802,37.2748,1.5104
2024-06-14,15.5909,15.9743,16.0431,15.4828,2.2656,22706324,1.9756,38.1193,1.5446
2024-06-17,15.8858,15.9448,16.0431,15.8269,-0.1846,12269300,1.0675,38.0489,1.5417
2024-06-18,15.9547,16.1218,16.2692,15.9547,1.1097,17415145,1.5153,38.4712,1.5589
2024-06-19,16.1119,15.9743,16.2496,15.9547,-0.9146,12248067,1.0657,38.1193,1.5446
2024-06-20,15.935,15.5713,15.9645,15.5418,-2.5231,15284650,1.3299,37.1575,1.5056
2024-06-21,15.5123,15.6892,15.8465,15.3157,0.7576,11511256,1.0016,37.439,1.517
2024-06-24,15.5909,15.1682,15.6991,15.1289,-3.3208,13134053,1.1428,36.1957,1.4667
2024-06-25,15.1682,14.7357,15.2076,14.6374,-2.8516,15216600,1.324,35.1636,1.4248
2024-06-26,14.8242,15.2469,15.2764,14.6669,3.469,12440407,1.0824,36.3834,1.4743
2024-06-27,15.2272,15.0109,15.296,14.9913,-1.5474,8507550,0.7402,35.8204,1.4514
2024-06-28,14.9913,15.6303,15.8269,14.9421,4.1257,22587300,1.9653,37.2983,1.5113
2024-07-01,15.6106,15.7875,15.8564,15.5418,1.0063,12010716,1.045,37.6736,1.5256
2024-07-02,15.7482,15.6598,15.8367,15.5909,-0.8095,8076238,0.7027,37.3686,1.5132
2024-07-03,15.6204,15.4631,15.7089,15.4631,-1.2555,7361842,0.6405,36.8995,1.4942
2024-07-04,15.4926,15.1781,15.6401,15.1682,-1.8436,8255644,0.7183,36.2192,1.4667
2024-07-05,15.1191,15.0994,15.2272,14.9028,-0.5181,8250172,0.7178,36.0315,1.4591
2024-07-08,15.0011,14.7848,15.0896,14.7259,-2.0833,8623355,0.7503,35.2809,1.4287
2024-07-09,14.716,15.6892,15.7286,14.6767,6.117,19566314,1.7024,37.439,1.5161
2024-07-10,15.6204,15.5811,15.7777,15.4828,-0.6892,12232249,1.0643,37.181,1.5056
2024-07-11,15.8072,15.7089,15.876,15.5025,0.8202,15422960,1.3419,37.4859,1.518
2024-07-12,15.6792,15.5801,15.699,15.5206,-0.8202,8465512,0.7366,36.876,1.4933
2024-07-15,15.59,15.2827,15.59,15.2431,-1.9084,8665000,0.7539,36.1723,1.4648
2024-07-16,15.2827,15.59,15.6792,15.1638,2.0104,10271300,0.8937,36.8995,1.4942
2024-07-17,15.5206,15.2728,15.7089,15.2728,-2.0343,9852200,0.8572,36.1488,1.4638
2024-07-18,15.1737,15.0845,15.2233,14.7674,-1.233,12578700,1.0944,35.7031,1.4458
2024-07-19,15.0151,15.144,15.3125,14.9358,0.3942,10229450,0.89,35.8439,1.4515
2024-07-22,15.1043,15.2233,15.3521,14.9656,0.5236,10968100,0.9543,36.0315,1.4591
2024-07-23,15.2431,14.8764,15.2629,14.8665,-2.2786,9531336,0.8293,35.2105,1.4259
2024-07-24,14.8665,14.9755,15.2827,14.8367,0.6662,13767500,1.1979,35.4451,1.4354
2024-07-25,14.8665,14.6187,14.9358,14.5791,-2.3825,13920353,1.2112,34.6006,1.4012
2024-07-26,14.6881,14.8962,14.9953,14.589,1.8983,9721835,0.8459,35.2574,1.4278
2024-07-29,14.8665,15.0746,15.2034,14.7971,1.1976,8949763,0.7787,35.6797,1.4449
2024-07-30,15.0052,15.0548,15.2134,14.8863,-0.1315,7399728,0.6438,35.6327,1.443
2024-07-31,15.0151,15.5008,15.5206,15.0151,2.9625,14507733,1.2623,36.6884,1.4857
