date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-10,21.171,21.5137,21.6184,21.1329,1.573,4629951,0.9034,20.5211,5.853
2023-07-11,21.5423,21.7422,21.7422,21.4185,1.0619,3325768,0.6489,20.739,5.9152
2023-07-12,21.7422,21.5613,21.8659,21.5042,-0.8319,3140183,0.6127,20.5665,5.866
2023-07-13,21.5994,21.904,22.0278,21.5899,1.5894,4321366,0.8432,20.8934,5.9592
2023-07-14,20.8759,20.9426,21.3138,20.4476,-4.3894,17381085,3.3913,19.9763,5.6976
2023-07-17,20.8283,20.7522,20.933,20.5618,-0.9091,7294424,1.4232,19.7947,5.6458
2023-07-18,21.2472,20.8664,21.3043,20.5808,0.5505,8494159,1.6573,19.9036,5.6769
2023-07-19,20.8759,20.5808,20.8759,20.5237,-1.3686,5934447,1.1579,19.6312,5.5992
2023-07-20,20.5999,20.7427,21.1805,20.5999,0.7863,7269495,1.4184,19.7856,5.6433
2023-07-21,20.7998,21.0187,21.1901,20.7046,1.3309,5487907,1.0708,20.0489,5.7184
2023-07-24,20.9616,21.0092,21.1615,20.8664,-0.0453,3203468,0.625,20.0398,5.7158
2023-07-25,21.1901,21.3138,21.3519,21.0568,1.4499,5072162,0.9896,20.3304,5.7986
2023-07-26,21.2567,22.0849,22.3324,21.1901,3.6177,11785592,2.2995,21.0659,6.0084
2023-07-27,22.0849,22.2372,22.4561,21.9706,0.6897,6040620,1.1786,21.2112,6.0499
2023-07-28,22.1325,23.1225,23.2272,22.1325,3.9812,12723021,2.4824,22.0556,6.2907
2023-07-31,23.1415,22.5418,23.3414,22.4276,-2.5113,10751106,2.0977,21.5017,6.1327
2023-08-01,22.4657,22.5037,22.7512,22.1134,-0.1689,5478468,1.0689,21.4654,6.1224
2023-08-02,22.3705,22.3133,22.5608,22.2277,-0.846,3553043,0.6932,21.2838,6.0706
2023-08-03,22.2562,22.618,22.637,22.1991,1.3652,4033422,0.787,21.5744,6.1535
2023-08-04,22.6656,22.3229,22.894,22.2467,-1.3047,4749952,0.9268,21.2929,6.0732
2023-08-07,22.1801,21.9135,22.2848,21.6755,-1.8337,5762027,1.1242,20.9024,5.9618
2023-08-08,21.9421,22.0087,22.0468,21.7231,0.4344,3297571,0.6434,20.9932,5.9877
2023-08-09,21.9421,22.2848,22.637,21.885,1.2543,5122100,0.9994,21.2566,6.0628
2023-08-10,22.1991,22.2753,22.3705,22.0849,-0.0427,2670661,0.5211,21.2434,6.059
2023-08-11,22.2753,21.8945,22.4466,21.8945,-1.7094,3203616,0.6251,20.8803,5.9555
2023-08-14,21.8945,21.7136,21.9326,21.4471,-0.8261,4201136,0.8197,20.7078,5.9063
2023-08-15,21.6946,21.5137,21.8279,21.3043,-0.9206,4244446,0.8281,20.5171,5.8519
2023-08-16,21.4661,21.5994,21.9326,21.3233,0.3982,3050950,0.5953,20.5988,5.8752
2023-08-17,21.4566,21.5708,21.7041,21.2757,-0.1322,2891675,0.5642,20.5716,5.8674
2023-08-18,21.5613,20.9806,21.5899,20.9711,-2.7361,3099522,0.6048,20.0087,5.7069
2023-08-21,20.8759,20.7522,21.3233,20.7046,-1.0889,4173088,0.8142,19.7908,5.6448
2023-08-22,20.7427,20.2001,20.9426,19.943,-2.6606,7374051,1.4388,19.2643,5.4946
2023-08-23,20.2476,19.448,20.2572,19.4385,-3.7229,4395048,0.8575,18.5471,5.29
2023-08-24,19.4766,19.8954,20.0573,19.4671,2.3005,3974034,0.7754,18.9738,5.4117
2023-08-25,19.943,19.8478,19.9716,19.5432,-0.2392,4055400,0.7913,18.9284,5.3988
2023-08-28,20.9426,19.7526,21.1044,19.7431,-0.4796,4881101,0.9524,18.8376,5.3729
2023-08-29,19.705,20.3904,20.5142,19.6384,3.2289,5043282,0.984,19.4459,5.5464
2023-08-30,20.3904,20.3333,20.7712,20.3143,-0.2801,3337317,0.6512,19.3914,5.5308
2023-08-31,20.3238,20.3619,20.5237,20.1525,0.1404,9195878,1.7942,19.4186,5.5386
2023-09-01,20.2762,19.7526,20.4666,19.667,-2.9921,5079200,0.991,18.8376,5.3729
2023-09-04,19.7146,19.9906,20.2001,19.6574,1.2048,4400538,0.8586,19.0646,5.4376
2023-09-05,19.9525,20.2096,20.2667,19.8669,1.0952,4325630,0.844,19.2734,5.4972
2023-09-06,20.1049,20.6665,20.7522,19.8954,2.261,5119406,0.9989,19.7091,5.6214
2023-09-07,20.8188,20.3428,20.8283,20.3048,-1.5661,3293275,0.6426,19.4005,5.5334
2023-09-08,20.2001,20.4095,20.5332,19.9621,0.3276,3498074,0.6825,19.464,5.5515
2023-09-11,20.419,20.6475,20.8474,20.3809,1.166,4044555,0.7891,19.691,5.6163
2023-09-12,20.7046,20.6094,20.7522,20.4856,-0.1844,2376627,0.4637,19.6547,5.6059
2023-09-13,20.5618,20.6094,20.657,20.3524,0.0,3133429,0.6114,19.6547,5.6059
2023-09-14,20.5999,20.3048,20.7427,20.2381,-1.4781,5667470,1.1058,19.3642,5.5231
2023-09-15,20.3238,20.895,20.9616,20.2286,2.9067,6685735,1.3045,19.927,5.6836
2023-09-18,20.8664,21.3614,21.5423,20.7522,2.2323,7395354,1.4429,20.3719,5.8105
2023-09-19,21.5804,21.3709,21.6851,21.0758,0.0446,4451538,0.8685,20.3809,5.8131
2023-09-20,21.3804,21.3709,21.5328,21.1329,0.0,3492414,0.6814,20.3809,5.8131
2023-09-21,21.3233,21.0282,21.3995,21.0282,-1.6036,3470700,0.6772,20.0541,5.7198
2023-09-22,21.0282,21.904,21.9326,20.7712,4.1648,7434500,1.4506,20.8893,5.9581
2023-09-25,21.904,21.8564,21.9706,21.5994,-0.2173,5978800,1.1665,20.8439,5.9451
2023-09-26,21.8469,21.3709,21.9802,21.3138,-2.2213,4351697,0.8491,20.3809,5.8131
2023-09-27,21.3995,21.6755,21.9421,21.3804,1.4254,4194959,0.8185,20.6715,5.8959
2023-09-28,21.7136,21.428,21.8469,21.39,-1.1419,4207273,0.8209,20.4354,5.8286
2023-10-09,21.2281,21.1234,21.5137,21.0187,-1.4216,3730034,0.7278,20.1449,5.9918
2023-10-10,21.2377,20.8664,21.2948,20.8093,-1.2168,3030786,0.5913,19.8998,5.9189
2023-10-11,21.0187,21.2853,21.7422,20.8759,2.0073,5184585,1.0116,20.2992,6.0377
2023-10-12,21.3614,21.2091,21.5137,21.1139,-0.3578,3277421,0.6395,20.2266,6.0161
2023-10-13,21.1234,21.5613,21.7136,21.0949,1.6607,4601995,0.8979,20.5625,6.116
2023-10-16,21.6375,21.1805,21.6755,21.0663,-1.766,3789059,0.7393,20.1994,6.008
2023-10-17,21.1615,21.2186,21.2757,20.7617,0.1798,2892428,0.5643,20.2357,6.0188
2023-10-18,21.171,20.7046,21.171,20.6379,-2.4226,2679519,0.5228,19.7455,5.873
2023-10-19,20.5999,20.4666,20.8188,20.4571,-1.1494,2650618,0.5172,19.5185,5.8055
2023-10-20,20.419,20.1905,20.5713,20.1334,-1.3488,2472199,0.4824,19.2552,5.7272
2023-10-23,20.2096,19.7431,20.2286,19.6955,-2.2159,2899540,0.5657,18.8285,5.6003
2023-10-24,19.9621,19.5051,19.9906,19.3719,-1.2054,4671205,0.9114,18.6016,5.5328
2023-10-25,19.6574,19.5908,19.9811,19.5813,0.4392,3488072,0.6806,18.6833,5.5571
2023-10-26,19.5147,19.3814,19.6384,19.172,-1.069,2947801,0.5752,18.4836,5.4976
2023-10-27,19.3052,20.3333,20.5142,19.21,4.9116,6757082,1.3184,19.3914,5.7677
2023-10-30,20.7522,22.9226,23.2272,20.6189,12.7341,21469181,4.1889,21.8607,6.5021
2023-10-31,22.8845,22.5323,23.0178,22.3133,-1.7027,8714012,1.7002,21.4885,6.3914
2023-11-01,22.6084,22.1039,22.656,21.9421,-1.9011,5051077,0.9855,21.08,6.2699
2023-11-02,22.2372,21.8564,22.3705,21.7993,-1.1197,3977900,0.7761,20.8439,6.1997
2023-11-03,21.8659,21.7898,22.0373,21.7707,-0.3049,3630369,0.7083,20.7804,6.1808
2023-11-06,22.0278,22.1706,22.3514,21.8088,1.7475,6162203,1.2023,21.1435,6.2888
2023-11-07,22.1706,22.123,22.5228,22.0468,-0.2147,4881286,0.9524,21.0981,6.2753
2023-11-08,22.2277,22.161,22.4181,22.0468,0.1721,4642254,0.9058,21.1344,6.2861
2023-11-09,22.2657,21.9611,22.5133,21.904,-0.9021,4135514,0.8069,20.9438,6.2294
2023-11-10,21.7803,22.0087,22.2277,21.7517,0.2167,3328703,0.6495,20.9892,6.2429
2023-11-13,22.0278,21.9421,22.1325,21.7041,-0.3028,4014988,0.7834,20.9256,6.224
2023-11-14,21.9135,22.0944,22.2372,21.8945,0.6941,3014378,0.5881,21.0709,6.2672
2023-11-15,22.2753,22.161,22.3324,22.0087,0.3016,3412900,0.6659,21.1344,6.2861
2023-11-16,22.1134,21.8183,22.142,21.7993,-1.5464,3196132,0.6236,20.8076,6.1889
2023-11-17,21.7517,21.8564,21.9421,21.7041,0.1745,2732503,0.5331,20.8439,6.1997
2023-11-20,21.9135,22.2372,22.3038,21.7707,1.7422,4789606,0.9345,21.2071,6.3077
2023-11-21,22.2943,22.0563,22.3705,22.0087,-0.8134,2870891,0.5601,21.0346,6.2564
2023-11-22,22.0278,21.8659,22.142,21.8564,-0.8632,2383700,0.4651,20.853,6.2024
2023-11-23,21.8564,22.0563,22.0563,21.7612,0.8707,2570544,0.5015,21.0346,6.2564
2023-11-24,22.0944,21.8945,22.1991,21.7612,-0.7337,3926816,0.7662,20.8803,6.2105
2023-11-27,21.7993,21.409,21.9611,21.39,-2.2174,4970281,0.9698,20.4173,6.0728
2023-11-28,21.39,22.0182,22.0658,21.1329,2.8457,5915318,1.1542,20.9983,6.2456
2023-11-29,22.0278,21.8945,22.3705,21.8279,-0.562,3746705,0.731,20.8803,6.2105
2023-11-30,21.7993,22.7988,23.37,21.7707,4.1304,19301037,3.7659,21.7427,6.467
2023-12-01,22.9321,22.9987,23.0654,22.4561,0.8768,9592759,1.8717,21.9333,6.5237
2023-12-04,23.0463,22.0373,23.0463,21.9516,-4.1805,10383630,2.026,21.0164,6.251
2023-12-05,21.9897,21.647,22.123,21.6184,-1.7711,4874670,0.9511,20.6442,6.1403
2023-12-06,21.6184,22.2372,22.7988,21.4185,2.7265,10253489,2.0006,21.2071,6.3077
2023-12-07,22.2277,21.9706,22.6275,21.7517,-1.1986,6461247,1.2607,20.9529,6.2321
2023-12-08,21.9135,22.3609,22.656,21.6565,1.7764,9222166,1.7994,21.3251,6.3428
2023-12-11,22.2277,22.2657,22.3419,21.7422,-0.4257,6360950,1.2411,21.2343,6.3158
2023-12-12,22.2657,22.0182,22.3895,21.8945,-1.1116,5024184,0.9803,20.9983,6.2456
2023-12-13,21.904,21.5804,22.0373,21.5613,-1.9888,5615762,1.0957,20.5807,6.1214
2023-12-14,21.6565,21.4756,21.9611,21.4756,-0.4852,3594871,0.7014,20.4808,6.0917
2023-12-15,21.5328,21.2757,21.7612,21.0378,-0.9309,5211236,1.0168,20.2902,6.035
2023-12-18,21.1329,21.0378,21.2567,20.9616,-1.1186,3157479,0.6161,20.0632,5.9675
2023-12-19,20.9521,21.152,21.1996,20.8474,0.543,2435544,0.4752,20.1721,5.9999
2023-12-20,21.152,20.8188,21.2853,20.8188,-1.5752,2177614,0.4249,19.8544,5.9054
2023-12-21,20.7141,20.9235,21.0187,20.657,0.503,2435800,0.4753,19.9543,5.9351
2023-12-22,20.9235,20.7427,20.9902,20.657,-0.8644,2415639,0.4713,19.7818,5.8838
2023-12-25,20.7427,20.895,21.4947,20.7427,0.7343,3106231,0.6061,19.927,5.927
2023-12-26,20.895,20.5903,20.933,20.4761,-1.4579,2138600,0.4173,19.6365,5.8406
2023-12-27,20.5808,20.6379,20.7712,20.4095,0.2312,1904397,0.3716,19.6819,5.8541
2023-12-28,20.6284,21.1901,21.3424,20.5618,2.6753,4010885,0.7826,20.2085,6.0107
2023-12-29,21.2186,21.1615,21.5232,21.1234,-0.1348,2968540,0.5694,20.1812,6.0026
2024-01-02,21.2281,21.1329,21.3519,20.8283,-0.135,3844399,0.7374,41.0723,5.9197
2024-01-03,21.0853,20.9426,21.3138,20.9235,-0.9009,2428792,0.4659,40.7023,5.8664
2024-01-04,21.0187,20.5618,21.1139,20.5427,-1.8182,2853753,0.5474,39.9622,5.7597
2024-01-05,20.6094,20.181,20.6665,20.1525,-1.8519,2722930,0.5223,39.2222,5.6531
2024-01-08,20.0287,19.6003,20.162,19.6003,-2.8774,2686108,0.5152,38.0936,5.4904
2024-01-09,19.5527,19.6099,19.9811,19.448,0.0486,2562106,0.4914,38.1121,5.4931
2024-01-10,19.6099,19.667,19.9525,19.4099,0.2913,3067732,0.5884,38.2231,5.5091
2024-01-11,19.7812,19.8193,20.0192,19.6099,0.7744,2654775,0.5092,38.5191,5.5517
2024-01-12,19.7622,19.2005,19.943,19.2005,-3.122,5074458,0.9733,37.3166,5.3784
2024-01-15,19.1529,19.1529,19.2196,18.8007,-0.2479,3495610,0.6705,37.2241,5.3651
2024-01-16,19.1339,18.9625,19.21,18.696,-0.994,3548694,0.6807,36.854,5.3118
2024-01-17,18.9245,18.3533,19.0197,18.3533,-3.2129,3281497,0.6294,35.67,5.1411
2024-01-18,18.201,18.3533,18.3628,17.8678,0.0,4214655,0.8084,35.67,5.1411
2024-01-19,18.3152,18.3914,18.5818,18.1629,0.2075,3084800,0.5917,35.744,5.1518
2024-01-22,17.4394,17.1539,17.7821,16.9064,-6.7288,8905053,1.708,33.3388,4.8051
2024-01-23,17.23,17.3252,17.487,16.954,0.9989,4318022,0.8282,33.6719,4.8531
2024-01-24,17.4109,17.6489,17.6679,17.0111,1.8681,4429304,0.8496,34.3009,4.9438
2024-01-25,17.6965,17.8678,18.0201,17.5156,1.2406,4174587,0.8007,34.7264,5.0051
2024-01-26,17.8012,17.7345,17.9725,17.6298,-0.7459,5130299,0.984,34.4674,4.9678
2024-01-29,17.8202,17.5346,18.1153,17.4775,-1.1272,3000861,0.5756,34.0789,4.9118
2024-01-30,17.4394,17.4204,17.6489,17.2015,-0.6515,3769111,0.7229,33.8569,4.8798
2024-01-31,17.4204,17.0016,17.5632,16.9444,-2.4044,4470633,0.8575,33.0428,4.7625
2024-02-01,16.973,16.8492,17.2205,16.6113,-0.8959,4982350,0.9556,32.7468,4.7198
2024-02-02,16.8588,16.1829,17.0491,15.9639,-3.9548,6213555,1.1918,31.4517,4.5331
2024-02-05,16.2686,15.8021,16.6969,15.1167,-2.3529,7705446,1.4779,30.7117,4.4265
2024-02-06,15.7069,17.5156,17.6013,15.6593,10.8434,9879982,1.895,34.0419,4.9064
2024-02-07,17.6108,19.3719,19.3719,17.5917,10.5978,14067378,2.6982,37.6496,5.4264
2024-02-08,19.3243,19.4861,20.9426,19.2386,0.5897,12783817,2.452,37.8716,5.4584
2024-02-19,19.5147,18.8769,19.5623,18.7436,-3.1265,8196575,1.5721,36.6875,5.2878
2024-02-20,18.8578,18.8483,19.2481,18.6865,-0.1513,4762134,0.9134,36.632,5.2798
2024-02-21,18.677,18.7436,19.2576,18.5722,-0.5556,6560010,1.2582,36.4285,5.2504
2024-02-22,18.7341,18.7436,18.9054,18.5532,0.0,4703920,0.9022,36.4285,5.2504
2024-02-23,18.8483,18.8959,18.9054,18.439,0.8126,4507799,0.8646,36.7245,5.2931
2024-02-26,18.9435,19.0863,19.3338,18.7817,1.0076,5536384,1.0619,37.0946,5.3464
2024-02-27,19.0387,19.2862,19.2862,18.8769,1.0474,4178995,0.8015,37.4831,5.4024
2024-02-28,19.2862,18.7626,19.7717,18.6579,-2.7147,7370758,1.4137,36.4655,5.2558
2024-02-29,18.8197,19.1053,19.172,18.8007,1.8265,5572832,1.0689,37.1316,5.3518
2024-03-01,19.1339,19.667,19.6765,18.9816,2.9397,6180896,1.1855,38.2231,5.5091
2024-03-04,19.7717,21.2281,21.5613,19.7717,7.938,14634550,2.807,41.2573,5.9464
2024-03-05,20.8664,21.6565,21.8374,20.8283,2.0179,13663253,2.6207,42.0898,6.0664
2024-03-06,21.5137,21.628,21.9802,21.2757,-0.1319,8766075,1.6814,42.0343,6.0584
2024-03-07,21.4947,20.7427,21.6755,20.7236,-4.0933,7875083,1.5105,40.3137,5.8104
2024-03-08,20.7427,20.7807,20.9235,20.4856,0.1836,6393254,1.2263,40.3877,5.8211
2024-03-11,21.2757,22.6084,22.7703,21.0378,8.7952,13391790,2.5686,43.9399,6.333
2024-03-12,22.5608,22.5133,22.6275,21.9802,-0.4211,9181182,1.761,43.7549,6.3064
2024-03-13,22.5037,22.4466,22.7988,22.1991,-0.296,6922883,1.3278,43.6254,6.2877
2024-03-14,22.7322,22.2086,22.8464,22.0468,-1.0602,5274925,1.0118,43.1629,6.2211
2024-03-15,22.4276,22.4181,22.9131,22.1515,0.943,6489613,1.2447,43.5699,6.2797
2024-03-18,22.5513,22.6275,22.7227,22.3419,0.9342,6094667,1.169,43.9769,6.3384
2024-03-19,22.5133,22.4657,22.8464,22.399,-0.7152,4011076,0.7693,43.6624,6.293
2024-03-20,22.399,22.4942,22.7132,22.3419,0.1271,4702119,0.9019,43.7179,6.301
2024-03-21,22.4847,22.0468,22.5894,22.0182,-1.989,5188449,0.9952,42.8484,6.1757
2024-03-22,21.8945,21.7993,22.0373,21.4852,-1.1226,5579424,1.0702,42.3673,6.1064
2024-03-25,21.8374,21.5423,22.1039,21.428,-1.179,4458866,0.8552,41.8678,6.0344
2024-03-26,21.5804,21.3804,21.7327,21.152,-0.7512,3811340,0.731,41.5533,5.9891
2024-03-27,21.3995,20.9521,21.5804,20.9521,-2.0036,3495593,0.6705,40.7208,5.8691
2024-03-28,21.0853,20.7998,21.3614,20.7046,-0.7269,4010509,0.7692,40.4247,5.8264
2024-03-29,20.8569,21.1615,21.4566,20.7807,1.7391,4415400,0.8469,41.1278,5.9277
2024-04-01,21.1615,21.8945,22.0944,21.1615,3.4638,7635496,1.4646,42.5524,5.9722
2024-04-02,21.6565,23.1701,23.2462,21.6565,5.8261,12119730,2.3248,45.0315,6.3201
2024-04-03,23.2177,23.2558,23.7317,22.7512,0.3698,10542763,2.0223,45.198,6.3435
2024-04-08,23.132,21.0378,23.132,20.9426,-9.5375,13776440,2.6425,40.8873,5.7385
2024-04-09,21.0378,21.2757,21.5899,20.9426,1.1312,6164590,1.1825,41.3498,5.8034
2024-04-10,21.2757,20.9045,21.4852,20.8188,-1.745,4459900,0.8555,40.6282,5.7021
2024-04-11,20.9045,21.1805,21.4185,20.8093,1.3206,4108292,0.788,41.1648,5.7774
2024-04-12,21.2377,21.7898,22.0468,21.1996,2.8764,5141919,0.9863,42.3488,5.9436
2024-04-15,21.7422,21.9897,22.6275,21.7422,0.9174,6488661,1.2446,42.7374,5.9981
2024-04-16,21.9421,21.7993,22.2562,21.7136,-0.8658,5694978,1.0924,42.3673,5.9462
2024-04-17,22.0468,21.7517,22.2562,21.5137,-0.2183,6771052,1.2988,42.2748,5.9332
2024-04-18,21.5518,21.4185,22.0373,21.3995,-1.5317,4277793,0.8205,41.6273,5.8423
2024-04-19,21.3233,21.0949,21.5518,20.9711,-1.5111,5022557,0.9634,40.9983,5.7541
2024-04-22,21.1044,21.7041,22.1801,20.9616,2.8881,7707108,1.4783,42.1823,5.9202
2024-04-23,21.5232,21.4947,22.0658,21.0568,-0.9649,6658643,1.2772,41.7753,5.8631
2024-04-24,21.5899,21.7803,21.9516,21.39,1.3286,4735290,0.9083,42.3303,5.941
2024-04-25,21.8755,22.1801,22.3038,21.7327,1.8357,6539200,1.2543,43.1074,6.0501
2024-04-26,23.2938,24.8931,25.1977,22.9035,12.2318,32811619,6.2938,48.3802,6.7901
2024-04-29,25.112,25.7974,25.8926,24.9502,3.6329,19217125,3.6861,50.1378,7.0368
2024-04-30,25.5404,26.2163,26.4638,25.4071,1.6236,15393746,2.9528,50.9518,7.151
2024-05-06,26.7494,27.9964,28.1677,26.4923,6.7901,23180514,4.4464,54.4115,7.6366
2024-05-07,27.7489,27.6918,28.0345,27.4157,-1.0881,11430310,2.1925,53.8195,7.5535
2024-05-08,27.6061,27.2634,27.7965,26.9397,-1.5469,10535099,2.0208,52.9869,7.4366
2024-05-09,27.2634,27.9202,28.301,27.1587,2.4092,10511947,2.0164,54.2635,7.6158
2024-05-10,27.6823,27.8917,28.2725,27.6061,-0.1023,7452203,1.4294,54.208,7.608
2024-05-13,27.6061,28.2534,28.7865,27.4728,1.2969,11164035,2.1414,54.911,7.7067
2024-05-14,28.2629,29.0054,29.1768,28.1582,2.6617,12720269,2.4399,56.3726,7.9118
2024-05-15,28.5676,27.7013,28.7675,27.6537,-4.4962,11205969,2.1495,53.838,7.5561
2024-05-16,27.7013,27.4157,28.0821,27.2444,-1.0309,8226183,1.5779,53.283,7.4782
2024-05-17,27.4823,27.5395,27.5871,27.2348,0.4514,5614133,1.0769,53.5235,7.5119
2024-05-20,27.9202,27.549,28.4248,27.2824,0.0346,6831640,1.3104,53.542,7.5145
2024-05-21,27.7108,27.5775,27.9393,27.1682,0.1037,5081809,0.9748,53.5975,7.5223
2024-05-22,27.7108,27.1682,27.7394,27.0921,-1.4843,4209724,0.8075,52.8019,7.4107
2024-05-23,27.3015,26.7589,27.3776,26.6732,-1.5067,4859300,0.9321,52.0064,7.299
2024-05-24,26.7398,26.7018,27.1587,26.6256,-0.2134,4065988,0.7799,51.8954,7.2834
2024-05-27,26.6161,26.7874,26.9302,26.1972,0.3209,5214809,1.0003,52.0619,7.3068
2024-05-28,26.6351,26.2829,26.797,26.1782,-1.8834,5047467,0.9682,51.0813,7.1692
2024-05-29,26.2829,26.5304,26.7303,26.1972,0.9417,3795300,0.728,51.5624,7.2367
2024-05-30,26.4828,26.578,27.2253,26.302,0.1794,4402570,0.8445,51.6549,7.2497
2024-05-31,26.7903,26.6166,27.1957,26.3753,0.1452,5139471,0.9858,51.0258,7.1614
2024-06-03,26.6166,26.7035,27.0798,26.4236,0.3263,5730036,1.0991,51.1923,7.1848
2024-06-04,26.5201,27.186,27.2632,26.4815,1.807,5506081,1.0562,52.1174,7.3146
2024-06-05,27.1281,26.7807,27.2053,26.7517,-1.4909,3762500,0.7217,51.3403,7.2056
2024-06-06,26.7903,26.607,27.1764,26.5394,-0.6486,4859392,0.9321,51.0073,7.1588
2024-06-07,26.8386,26.5298,26.9544,26.4429,-0.2902,3696782,0.7091,50.8593,7.138
2024-06-11,26.3464,26.8675,26.964,26.0569,1.2732,3818129,0.7324,51.5069,7.2289
2024-06-12,26.8772,26.9158,27.2632,26.6938,0.1796,4349550,0.8343,51.5994,7.2419
2024-06-13,26.9158,26.7517,27.1088,26.4815,-0.6095,5053904,0.9694,51.2848,7.1978
2024-06-14,26.6359,26.163,26.7903,25.5936,-2.2006,10306075,1.9769,50.1563,7.0394
2024-06-17,26.1823,26.9737,27.1474,26.1341,3.0985,8389577,1.6093,51.7104,7.2575
2024-06-18,27.0509,27.1957,27.2246,26.578,0.8229,5508950,1.0567,52.1359,7.3172
2024-06-19,27.1957,26.5491,27.4659,26.4236,-2.3776,4865300,0.9332,50.8963,7.1432
2024-06-20,26.5298,26.2788,26.9158,26.2499,-1.0178,3284400,0.63,50.3783,7.0705
2024-06-21,26.2692,26.4912,26.7903,26.1823,0.8079,3141485,0.6026,50.7853,7.1277
2024-06-24,26.4333,26.0183,26.6745,25.8735,-1.7851,3831780,0.735,49.8788,7.0004
2024-06-25,26.1437,26.2016,26.9351,26.0279,0.7047,5286950,1.0141,50.2303,7.0498
2024-06-26,26.0183,26.9254,27.0702,25.999,2.7624,4786794,0.9182,51.6179,7.2445
2024-06-27,26.8096,26.4815,27.1571,26.2981,-1.6487,3738904,0.7172,50.7668,7.1251
2024-06-28,26.4333,26.2595,26.9737,26.163,-0.8382,4176098,0.801,50.3413,7.0653
2024-07-01,26.5008,27.0123,27.0895,26.1534,2.8666,5653007,1.0843,51.7844,7.7373
2024-07-02,26.9254,26.4429,27.0605,26.1534,-2.1079,6610986,1.2681,50.6928,7.5742
2024-07-03,26.3174,25.8639,26.3174,25.6805,-2.1898,5360292,1.0282,49.5827,7.4083
2024-07-04,25.8156,25.6901,26.0955,25.6419,-0.6716,3872635,0.7428,49.2497,7.3586
2024-07-05,25.6708,26.7614,26.7903,25.5936,4.1698,7066276,1.3554,51.3033,7.6654
2024-07-08,26.5394,25.9893,26.5394,25.9314,-2.885,4854993,0.9313,49.8233,7.4443
2024-07-09,26.6359,25.6612,27.0123,25.3427,-1.2625,12064824,2.3142,49.1942,7.3503
2024-07-10,25.6419,26.5394,26.9447,25.4778,3.4223,7892994,1.514,50.8778,7.6018
2024-07-11,26.8482,27.6492,28.1511,26.5491,4.1818,8953195,1.7174,53.0054,7.9197
2024-07-12,27.6685,27.8133,27.9484,27.2729,0.5934,5194740,0.9964,53.32,7.9667
2024-07-15,27.8905,27.794,28.0353,27.4562,-0.0694,5439600,1.0434,53.283,7.9612
2024-07-16,27.601,28.1414,28.3344,27.5141,1.25,5888878,1.1296,53.949,8.0607
2024-07-17,28.0256,28.0449,28.3537,27.794,-0.3429,4620590,0.8863,53.764,8.0331
2024-07-18,28.0835,27.5913,28.0835,27.3887,-1.6173,6465790,1.2402,52.8944,7.9031
2024-07-19,27.5913,27.4176,27.7457,27.2922,-0.6296,5427570,1.0411,52.5614,7.8534
2024-07-22,27.2825,27.5817,27.6975,26.8289,0.5984,5650100,1.0838,52.8759,7.9004
2024-07-23,27.5817,26.2499,27.601,26.192,-4.8286,7276382,1.3957,50.3228,7.5189
2024-07-24,26.2499,25.7867,26.5105,25.7577,-1.7647,5711892,1.0956,49.4347,7.3862
2024-07-25,25.8542,25.2752,25.9604,25.1787,-1.9835,4929205,0.9455,48.4542,7.2397
2024-07-26,25.4006,25.2848,25.6612,25.1401,0.0382,4579417,0.8784,48.4727,7.2425
2024-07-29,25.3427,24.9953,25.5261,24.8891,-1.145,5217912,1.0009,47.9177,7.1595
2024-07-30,24.9663,23.9241,24.976,23.0266,-4.2857,10625249,2.0381,45.864,6.8527
2024-07-31,24.0592,25.8156,25.8446,23.6635,7.9064,9112900,1.748,49.4902,7.3945
2024-08-01,25.806,25.6033,26.1341,25.5261,-0.8224,5195256,0.9965,49.0769,7.3327
2024-08-02,25.6033,25.7288,26.5684,25.4682,0.49,5787700,1.1102,49.3174,7.3687
2024-08-05,25.7191,25.7191,26.7421,25.6612,-0.0375,7484496,1.4356,49.2989,7.3659
2024-08-06,26.4236,26.2016,26.4815,25.8639,1.8762,5386200,1.0332,50.2238,7.5041
2024-08-07,26.0858,26.2016,26.385,25.8735,0.0,4571662,0.8769,50.2238,7.5041
2024-08-08,26.2306,25.3234,26.4333,24.4066,-3.3517,10565042,2.0265,48.5404,7.2526
2024-08-09,25.3813,24.8988,25.7094,24.8023,-1.6768,6051139,1.1607,47.7265,7.131
2024-08-12,24.8988,25.4585,25.8349,24.7251,2.2481,6172342,1.184,48.7994,7.2913
2024-08-13,25.362,25.555,25.9314,25.2076,0.3791,4770914,0.9151,48.9844,7.3189
2024-08-14,25.555,25.0532,25.555,24.9663,-1.9637,4200783,0.8058,48.0225,7.1752
2024-08-15,24.9953,25.0918,25.5743,24.9953,0.1541,4157053,0.7974,48.0965,7.1863
2024-08-16,25.1594,24.947,25.1787,24.8312,-0.5769,3100179,0.5947,47.819,7.1448
2024-08-19,24.8988,24.8988,25.362,24.8216,-0.1934,3754349,0.7201,47.7265,7.131
2024-08-20,24.8216,24.6768,24.9084,24.5514,-0.8915,4657796,0.8934,47.301,7.0674
2024-08-21,24.6575,24.4452,24.7347,24.3294,-0.9386,2705798,0.519,46.8571,7.0011
