date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-12,4.0827,4.0342,4.1215,4.0245,-1.8868,14279572,1.1244,17.555,1.493
2019-09-16,4.0439,4.1215,4.1603,4.0148,2.1635,13817200,1.088,17.9348,1.5253
2019-09-17,4.1215,4.0245,4.1312,4.0148,-2.3529,9799395,0.7716,17.5128,1.4894
2019-09-18,4.0051,4.0245,4.0924,3.9857,0.0,8786401,0.6918,17.5128,1.4894
2019-09-19,4.0342,4.0536,4.073,4.0245,0.7229,4588968,0.3613,17.6394,1.5002
2019-09-20,4.073,4.0827,4.3639,4.0633,0.7177,27536067,2.1682,17.766,1.5109
2019-09-23,4.0924,4.0245,4.1021,3.9954,-1.4252,8765300,0.6902,17.5128,1.4894
2019-09-24,4.0439,3.9857,4.0439,3.9663,-0.9639,10062167,0.7923,17.344,1.475
2019-09-25,3.976,3.9372,3.976,3.9081,-1.2165,8040661,0.6331,17.133,1.4571
2019-09-26,3.9469,3.7918,3.9566,3.7821,-3.6946,11256262,0.8863,16.5,1.4033
2019-09-27,3.8112,3.879,3.8887,3.8015,2.3018,6156867,0.4848,16.8798,1.4356
2019-09-30,3.8693,3.879,3.9178,3.85,0.0,4407467,0.347,16.8798,1.4382
2019-10-08,3.8693,3.85,3.9178,3.8403,-0.75,3147596,0.2478,16.7532,1.4274
2019-10-09,3.85,3.8693,3.879,3.8209,0.5038,3174400,0.25,16.8376,1.4346
2019-10-10,3.8887,3.9178,3.9275,3.8597,1.2531,4295600,0.3382,17.0486,1.4526
2019-10-11,3.9178,3.9857,4.0051,3.9081,1.7327,6433595,0.5066,17.344,1.4777
2019-10-14,4.0245,4.0342,4.0536,3.9954,1.2165,6976253,0.5493,17.555,1.4957
2019-10-15,4.0439,3.9954,4.0536,3.976,-0.9615,6707700,0.5282,17.3862,1.4813
2019-10-16,3.9954,3.9372,4.0342,3.9178,-1.4563,6213683,0.4893,17.133,1.4598
2019-10-17,3.9469,3.9178,3.9663,3.8984,-0.4926,4377283,0.3447,17.0486,1.4526
2019-10-18,3.9178,3.8693,3.9372,3.8403,-1.2376,5024974,0.3957,16.8376,1.4346
2019-10-21,3.879,3.8112,3.879,3.7239,-1.5038,8145700,0.6414,16.5844,1.413
2019-10-22,3.8597,3.8597,3.8887,3.8209,1.2723,7206900,0.5675,16.7954,1.431
2019-10-23,3.879,3.7918,3.879,3.7821,-1.7588,6293401,0.4955,16.5,1.4058
2019-10-24,3.8015,3.8112,3.8306,3.7918,0.5115,4496000,0.354,16.5844,1.413
2019-10-25,3.8306,3.8112,3.8306,3.753,0.0,4812601,0.3789,16.5844,1.413
2019-10-28,3.8112,3.8597,3.8597,3.7918,1.2723,6352675,0.5002,16.7954,1.431
2019-10-29,3.85,3.7724,3.8693,3.7724,-2.2613,6508000,0.5124,16.4156,1.3986
2019-10-30,3.7724,3.7433,3.7821,3.7336,-0.7712,4480400,0.3528,16.289,1.3878
2019-10-31,3.7336,3.6851,3.7627,3.6851,-1.5544,4521425,0.356,16.0358,1.3663
2019-11-01,3.6851,3.7045,3.7239,3.6463,0.5263,3356700,0.2643,16.1202,1.3735
2019-11-04,3.7239,3.7045,3.7239,3.6851,0.0,3878500,0.3054,16.1202,1.3735
2019-11-05,3.6948,3.753,3.753,3.6657,1.3089,5871746,0.4623,16.3312,1.3914
2019-11-06,3.7433,3.7045,3.7433,3.6948,-1.292,5220783,0.4111,16.1202,1.3735
2019-11-07,3.7045,3.7045,3.7239,3.6754,0.0,3791471,0.2985,16.1202,1.3735
2019-11-08,3.7142,3.7239,3.7627,3.7142,0.5236,3931305,0.3096,16.2046,1.3807
2019-11-11,3.7142,3.656,3.753,3.6463,-1.8229,5225305,0.4114,15.9092,1.3555
2019-11-12,3.6463,3.6269,3.6657,3.5396,-0.7958,5619664,0.4425,15.7826,1.3447
2019-11-13,3.6075,3.5687,3.6269,3.5493,-1.6043,3668800,0.2889,15.5294,1.3231
2019-11-14,3.5687,3.5978,3.6075,3.5687,0.8152,3706700,0.2919,15.656,1.3339
2019-11-15,3.5881,3.6463,3.656,3.559,1.3477,4468358,0.3518,15.867,1.3519
2019-11-18,3.6657,3.656,3.6754,3.6269,0.266,3464500,0.2728,15.9092,1.3555
2019-11-19,3.656,3.6754,3.7045,3.6366,0.5305,3660129,0.2882,15.9936,1.3627
2019-11-20,3.6657,3.7045,3.7433,3.6657,0.7916,5025466,0.3957,16.1202,1.3735
2019-11-21,3.6851,3.7045,3.7239,3.6754,0.0,2796274,0.2202,16.1202,1.3735
2019-11-22,3.8112,3.7724,3.976,3.753,1.8325,22292184,1.7553,16.4156,1.3986
2019-11-25,3.7239,3.6948,3.753,3.6075,-2.0566,12913158,1.0168,16.078,1.3699
2019-11-26,3.6657,3.7045,3.7239,3.6657,0.2625,4554700,0.3586,16.1202,1.3735
2019-11-27,3.7045,3.7336,3.7724,3.6657,0.7853,5527700,0.4353,16.2468,1.3843
2019-11-28,3.7433,3.7045,3.9275,3.6366,-0.7792,18079474,1.4236,16.1202,1.3735
2019-11-29,3.7336,3.8112,3.8209,3.7239,2.8796,8313655,0.6546,16.5844,1.413
2019-12-02,3.8112,3.8306,3.9081,3.8015,0.5089,9721133,0.7654,16.6688,1.4202
2019-12-03,3.8015,3.8306,3.85,3.8015,0.0,4989633,0.3929,16.6688,1.4202
2019-12-04,3.8306,3.8403,3.8597,3.8112,0.2532,5466333,0.4304,16.711,1.4238
2019-12-05,3.8403,3.85,3.8597,3.8209,0.2525,4693043,0.3695,16.7532,1.4274
2019-12-06,3.85,3.8015,3.85,3.7821,-1.2594,5996056,0.4721,16.5422,1.4094
2019-12-09,3.8015,3.7821,3.8403,3.7627,-0.5102,6439400,0.507,16.4578,1.4022
2019-12-10,3.7821,3.7821,3.7918,3.7433,0.0,4157344,0.3273,16.4578,1.4022
2019-12-11,3.7821,3.7918,3.8306,3.7627,0.2564,4913067,0.3869,16.5,1.4058
2019-12-12,3.8112,3.8693,3.8984,3.7918,2.046,10692340,0.8419,16.8376,1.4346
2019-12-13,3.8693,3.8887,3.9081,3.8403,0.5013,8565394,0.6744,16.922,1.4418
2019-12-16,3.8984,3.8984,3.9178,3.8597,0.2494,8457100,0.6659,16.9642,1.4454
2019-12-17,3.8984,3.9275,3.976,3.879,0.7463,12983500,1.0223,17.0908,1.4562
2019-12-18,3.9275,3.9857,4.1215,3.9081,1.4815,20320400,1.6,17.344,1.4777
2019-12-19,3.9566,4.17,4.17,3.9566,4.6229,20427700,1.6085,18.1458,1.546
2019-12-20,4.2476,4.4706,4.587,4.17,7.2093,69712715,5.4892,19.4539,1.6575
2019-12-23,4.3445,4.073,4.3542,4.0245,-8.8937,44387079,3.495,17.7238,1.5101
2019-12-24,4.073,4.1409,4.267,4.0148,1.6667,24373706,1.9192,18.0192,1.5353
2019-12-25,4.1506,4.1409,4.17,4.0633,0.0,13939300,1.0976,18.0192,1.5353
2019-12-26,4.1312,4.1603,4.2282,4.1118,0.4684,15015718,1.1823,18.1036,1.5425
2019-12-27,4.1603,4.1021,4.1894,4.0633,-1.3986,17109705,1.3472,17.8504,1.5209
2019-12-30,4.0342,4.0924,4.1118,3.9954,-0.2364,13070110,1.0291,17.8082,1.5173
2019-12-31,4.073,4.1991,4.2573,4.073,2.6066,18208834,1.4338,25.5954,1.5615
2020-01-02,4.2476,4.2088,4.2476,4.1603,0.231,16149506,1.2716,25.6545,1.5651
2020-01-03,4.1991,4.2088,4.2185,4.1506,0.0,9678816,0.7621,25.6545,1.5651
2020-01-06,4.2185,4.296,4.3736,4.1894,2.0737,26009088,2.048,26.1865,1.5976
2020-01-07,4.2766,4.296,4.3639,4.2573,0.0,13642945,1.0742,26.1865,1.5976
2020-01-08,4.3057,4.3542,4.4997,4.2573,1.3544,27592785,2.1727,26.5412,1.6192
2020-01-09,4.3736,4.3639,4.4221,4.296,0.2227,14848199,1.1691,26.6003,1.6228
2020-01-10,4.3639,4.3057,4.3736,4.2379,-1.3333,14747300,1.1612,26.2456,1.6012
2020-01-13,4.2863,4.296,4.3736,4.267,-0.2252,14676596,1.1556,26.1865,1.5976
2020-01-14,4.3251,4.5579,4.7033,4.2863,6.0948,58478549,4.6046,27.7825,1.6949
2020-01-15,4.587,4.6355,4.8294,4.4027,1.7021,50933031,4.0105,28.2554,1.7238
2020-01-16,4.6161,4.6839,4.7712,4.5288,1.046,34976848,2.7541,28.551,1.7418
2020-01-17,4.6839,4.8682,4.9943,4.6258,3.9337,47968366,3.777,29.6741,1.8103
2020-01-20,4.8585,5.0816,5.13,4.8585,4.3825,46718774,3.6786,30.9746,1.8897
2020-01-21,5.0719,5.0137,5.1688,4.9361,-1.3359,43115447,3.3949,30.5608,1.8644
2020-01-22,4.9458,4.8973,4.9846,4.6646,-2.3211,33275152,2.6201,29.8514,1.8211
2020-01-23,4.8391,4.587,4.9167,4.4803,-6.3366,37584565,2.9594,27.9599,1.7057
2020-02-03,4.1312,4.1312,4.1312,4.1312,-9.9366,1899000,0.1495,25.1816,1.5363
2020-02-04,3.7918,4.3542,4.4706,3.7918,5.399,46109799,3.6307,26.5412,1.6192
2020-02-05,4.393,4.4027,4.6839,4.3154,1.1136,34959525,2.7527,26.8367,1.6372
2020-02-06,4.3348,4.4997,4.5385,4.3154,2.2026,22161678,1.745,27.4279,1.6733
2020-02-07,4.4318,4.4415,4.5288,4.3542,-1.2931,22883443,1.8018,27.0732,1.6517
2020-02-10,4.393,4.6646,4.6936,4.3445,5.0218,32050649,2.5237,28.4328,1.7346
2020-02-11,4.7421,4.5676,4.7615,4.5288,-2.079,27288599,2.1487,27.8416,1.6985
2020-02-12,4.5094,4.8391,4.9749,4.5094,5.9448,38075029,2.998,29.4968,1.7995
2020-02-13,4.8585,4.7615,4.907,4.7033,-1.6032,32881777,2.5891,29.0239,1.7707
2020-02-14,4.7421,4.7906,4.8391,4.6839,0.611,25689210,2.0228,29.2012,1.7815
2020-02-17,4.7518,4.8876,4.8876,4.7324,2.0243,28670396,2.2575,29.7923,1.8175
2020-02-18,4.8682,4.9167,5.0331,4.8391,0.5952,23681986,1.8647,29.9697,1.8284
2020-02-19,5.0137,4.7421,5.1882,4.7324,-3.5503,41633200,3.2782,28.9056,1.7634
2020-02-20,4.8488,4.81,4.8876,4.7324,1.4315,23158377,1.8235,29.3194,1.7887
2020-02-21,4.81,4.7227,4.8197,4.6549,-1.8145,30250940,2.382,28.7874,1.7562
2020-02-24,4.6646,4.5676,4.6646,4.4803,-3.2854,44139494,3.4756,27.8416,1.6985
2020-02-25,4.4609,4.6452,4.6743,4.393,1.6985,33540501,2.641,28.3145,1.7274
2020-02-26,4.5579,4.5094,4.6064,4.4609,-2.9228,22014145,1.7334,27.487,1.6769
2020-02-27,4.5385,4.5385,4.587,4.4803,0.6452,13359628,1.0519,27.6643,1.6877
2020-02-28,4.3736,4.3542,4.4706,4.296,-4.0598,19046253,1.4997,26.5412,1.6192
2020-03-02,4.3639,4.4706,4.5094,4.3251,2.6726,15323669,1.2066,27.2505,1.6625
2020-03-03,4.5191,4.4415,4.5773,4.4124,-0.6508,19837034,1.562,27.0732,1.6517
2020-03-04,4.4124,4.4803,4.4803,4.3639,0.8734,14206981,1.1187,27.3096,1.6661
2020-03-05,4.5094,4.5288,4.5385,4.4609,1.0823,18930610,1.4906,27.6052,1.6841
2020-03-06,4.4609,4.4609,4.5094,4.4512,-1.4989,13000931,1.0237,27.1914,1.6589
2020-03-09,4.4124,4.1603,4.4124,4.1506,-6.7391,22923926,1.805,25.3589,1.5471
2020-03-10,4.1312,4.2379,4.2379,4.0342,1.8648,17497841,1.3778,25.8318,1.5759
2020-03-11,4.2476,4.1506,4.2573,4.1506,-2.0595,10573306,0.8325,25.2998,1.5435
2020-03-12,4.1409,4.0439,4.1409,3.9954,-2.5701,15381834,1.2112,24.6496,1.5038
2020-03-13,3.85,3.976,4.0051,3.7918,-1.6787,17830035,1.4039,24.2358,1.4786
2020-03-16,3.9857,3.8597,4.0633,3.85,-2.9268,13955906,1.0989,23.5265,1.4353
2020-03-17,3.8984,4.0051,4.0148,3.7918,3.7688,13345566,1.0508,24.4132,1.4894
2020-03-18,3.9954,3.9081,4.0536,3.8984,-2.4213,10307900,0.8116,23.822,1.4533
2020-03-19,3.8887,3.9566,3.9566,3.8112,1.2407,10241801,0.8064,24.1176,1.4713
2020-03-20,3.9566,3.9566,4.0051,3.9081,0.0,7316521,0.5761,24.1176,1.4713
2020-03-23,3.8597,3.8209,3.8984,3.8209,-3.4314,7135700,0.5619,23.29,1.4209
2020-03-24,3.8693,3.9178,3.9275,3.7918,2.5381,10237461,0.8061,23.8811,1.4569
2020-03-25,3.976,3.9663,3.9857,3.9275,1.2376,8747265,0.6888,24.1767,1.4749
2020-03-26,3.9275,3.9081,3.9469,3.8887,-1.467,6285604,0.4949,23.822,1.4533
2020-03-27,3.9566,3.8984,3.976,3.8887,-0.2481,5503072,0.4333,23.7629,1.4497
2020-03-30,3.8693,3.8306,3.8693,3.7918,-1.7413,6642795,0.5231,23.3491,1.4245
2020-03-31,3.8403,3.8209,3.8693,3.8112,-0.2532,4904000,0.3861,23.29,1.3699
2020-04-01,3.8112,3.8306,3.9081,3.8015,0.2538,8272196,0.6514,23.3491,1.3734
2020-04-02,3.8015,3.879,3.879,3.7918,1.2658,7694901,0.6059,23.6447,1.3907
2020-04-03,3.8597,3.8112,3.879,3.8112,-1.75,5578200,0.4392,23.2309,1.3664
2020-04-07,3.8597,3.8984,3.9178,3.8306,2.2901,10337396,0.814,23.7629,1.3977
2020-04-08,3.8984,3.8984,3.9178,3.8693,0.0,5633500,0.4436,23.7629,1.3977
2020-04-09,3.8887,3.9275,3.9372,3.8887,0.7463,6742373,0.5309,23.9403,1.4081
2020-04-10,3.9372,3.8112,3.9372,3.8112,-2.963,7704007,0.6066,23.2309,1.3664
2020-04-13,3.8015,3.7433,3.8112,3.7142,-1.7812,6784200,0.5342,22.8171,1.3421
2020-04-14,3.7724,3.9275,3.9372,3.753,4.9223,12617473,0.9935,23.9403,1.4081
2020-04-15,3.9275,3.8693,3.9372,3.8597,-1.4815,5767250,0.4541,23.5856,1.3873
2020-04-16,3.8597,3.8597,3.8887,3.8306,-0.2506,4353600,0.3428,23.5265,1.3838
2020-04-17,3.9081,3.85,3.9081,3.8403,-0.2513,5523513,0.4349,23.4674,1.3803
2020-04-20,3.8597,3.8597,3.8693,3.8306,0.2519,4199855,0.3307,23.5265,1.3838
2020-04-21,3.8403,3.8209,3.8403,3.7821,-1.005,6273799,0.494,23.29,1.3699
2020-04-22,3.7821,3.8306,3.8597,3.7724,0.2538,5945899,0.4682,23.3491,1.3734
2020-04-23,3.8597,3.8209,3.8597,3.7918,-0.2532,6913200,0.5443,23.29,1.3699
2020-04-24,3.7918,3.7724,3.8112,3.7433,-1.269,6572601,0.5175,22.9945,1.3525
2020-04-27,3.7627,3.6754,3.7821,3.6754,-2.5707,7501400,0.5907,22.4034,1.3177
2020-04-28,3.6754,3.559,3.6754,3.4427,-3.1662,11513784,0.9066,21.694,1.276
2020-04-29,3.5299,3.6075,3.6366,3.5202,1.3624,6421901,0.5057,21.9896,1.2934
2020-04-30,3.6463,3.7821,3.7918,3.6366,4.8387,9639500,0.759,23.0536,1.356
2020-05-06,3.7336,3.8112,3.8306,3.6851,0.7692,7084900,0.5579,23.2309,1.3664
2020-05-07,3.8112,3.7336,3.8209,3.7239,-2.0356,5936753,0.4675,22.758,1.3386
2020-05-08,3.7627,3.7821,3.8209,3.7239,1.2987,7597336,0.5982,23.0536,1.356
2020-05-11,3.7724,3.753,3.8015,3.7336,-0.7692,6296200,0.4958,22.8762,1.3455
2020-05-12,3.753,3.6948,3.753,3.6754,-1.5504,5659800,0.4457,22.5216,1.3247
2020-05-13,3.6851,3.7142,3.7239,3.656,0.5249,4262960,0.3357,22.6398,1.3316
2020-05-14,3.6948,3.6657,3.6948,3.656,-1.3055,4538900,0.3574,22.3442,1.3142
2020-05-15,3.6851,3.6754,3.7045,3.6657,0.2646,3510000,0.2764,22.4034,1.3177
2020-05-18,3.7142,3.7239,3.7433,3.6657,1.3193,5324628,0.4193,22.6989,1.3351
2020-05-19,3.7627,3.753,3.7821,3.7336,0.7812,4485600,0.3532,22.8762,1.3455
2020-05-20,3.753,3.7045,3.7821,3.6851,-1.292,8411200,0.6623,22.5807,1.3282
2020-05-21,3.6948,3.6463,3.7239,3.6269,-1.5707,6257400,0.4927,22.226,1.3073
2020-05-22,3.6754,3.6269,3.6754,3.5687,-0.5319,5500560,0.4331,22.1078,1.3003
2020-05-25,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-05-26,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-05-27,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-05-28,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-05-29,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-06-01,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-06-02,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-06-03,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-06-04,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-06-05,3.6269,3.6269,3.6269,3.6269,,,,22.1078,1.3003
2020-06-08,3.9857,3.9857,3.9857,3.9857,9.8931,878185,0.0691,24.2949,1.429
2020-06-09,4.3833,4.1118,4.3833,4.0633,3.163,58267872,4.588,25.0634,1.4742
2020-06-10,3.8887,3.8887,3.9566,3.8209,-5.4245,27424865,2.1594,23.7038,1.3942
2020-06-11,3.8209,4.0536,4.1506,3.8209,4.2394,29486042,2.3217,24.7087,1.4533
2020-06-12,3.976,3.9663,4.0148,3.9275,-2.1531,15099400,1.1889,24.1767,1.422
2020-06-15,3.9663,4.1118,4.17,3.9081,3.6675,23530041,1.8528,25.0634,1.4742
2020-06-16,4.1506,4.0924,4.1797,4.0439,-0.4717,14645934,1.1532,24.9452,1.4672
2020-06-17,4.1021,4.0342,4.1215,3.976,-1.4218,13702045,1.0789,24.5905,1.4464
2020-06-18,4.0439,4.1409,4.1409,4.0051,2.6442,11705603,0.9217,25.2407,1.4846
2020-06-19,4.1118,4.5579,4.5579,4.073,10.0703,36226568,2.8525,27.7825,1.6341
2020-06-22,5.0137,5.0137,5.0137,5.0137,10.0,7929401,0.6244,30.5608,1.7975
2020-06-23,5.1397,5.0137,5.5179,4.9555,0.0,120921182,9.5214,30.5608,1.7975
2020-06-24,4.8003,4.6549,4.9943,4.6549,-7.1567,64477576,5.077,28.3736,1.6689
2020-06-29,4.8488,4.7615,5.0525,4.7518,2.2917,44284364,3.487,29.0239,1.7071
2020-06-30,4.7809,4.7809,4.8488,4.6549,0.4073,28827706,2.2699,29.1421,1.6875
2020-07-01,4.7906,4.8682,4.8682,4.6258,1.8256,30268770,2.3834,29.6741,1.7183
2020-07-02,4.9264,5.2173,5.3531,4.9167,7.1713,66608912,5.2448,31.8021,1.8415
2020-07-03,5.1397,5.1106,5.2852,5.0912,-2.0446,38066288,2.9973,31.1519,1.8039
2020-07-06,5.0622,5.2561,5.3434,5.0234,2.8463,43713022,3.442,32.0386,1.8552
2020-07-07,5.3143,5.3919,5.6149,5.3143,2.583,47815554,3.765,32.8661,1.9031
2020-07-08,5.4792,5.421,5.5664,5.2561,0.5396,37555413,2.9571,33.0435,1.9134
2020-07-09,5.4307,5.4404,5.4598,5.3143,0.3578,31891180,2.5111,33.1617,1.9203
2020-07-10,5.421,5.2076,5.421,5.1882,-4.2781,32176001,2.5335,31.743,1.8381
2020-07-13,5.2755,5.4598,5.5179,5.2173,4.8417,43107865,3.3943,33.2799,1.9271
2020-07-14,5.4307,5.6246,5.8768,5.3822,3.0195,48902337,3.8506,34.2848,1.9853
2020-07-15,5.6246,5.2949,5.6731,5.2464,-5.8621,35881193,2.8253,32.275,1.8689
2020-07-16,5.2852,5.0137,5.3822,4.9458,-5.3114,27530189,2.1677,30.5608,1.7697
2020-07-17,5.0525,5.0234,5.1009,4.907,0.1934,16184599,1.2744,30.6199,1.7731
2020-07-20,5.0719,5.2561,5.3046,5.0719,4.6332,20903896,1.646,32.0386,1.8552
2020-07-21,5.2658,5.2949,5.4307,5.2367,0.738,20919898,1.6472,32.275,1.8689
2020-07-22,5.2852,5.1882,5.2852,5.1688,-2.0147,18514938,1.4579,31.6248,1.8313
2020-07-23,5.1979,5.2367,5.2464,4.9361,0.9346,22475650,1.7697,31.9203,1.8484
2020-07-24,5.2658,4.9264,5.2852,4.9264,-5.9259,19028291,1.4983,30.0288,1.7388
2020-07-27,4.9458,4.9458,5.0137,4.8488,0.3937,15748419,1.24,30.147,1.7457
2020-07-28,4.9458,5.0719,5.0912,4.9458,2.549,14933918,1.1759,30.9154,1.7902
2020-07-29,5.0428,5.1494,5.1591,4.9943,1.5296,15461414,1.2174,31.3883,1.8176
2020-07-30,5.2076,5.1009,5.2076,5.0622,-0.9416,11586600,0.9123,31.0928,1.8005
2020-07-31,5.1688,5.3434,5.4792,5.1688,4.7529,40803924,3.2129,32.5706,1.886
2020-08-03,5.324,5.4113,5.4985,5.2949,1.2704,25723104,2.0254,32.9844,1.91
2020-08-04,5.4016,5.4307,5.4404,5.3046,0.3584,16918393,1.3322,33.1026,1.9168
2020-08-05,5.3822,5.3434,5.3822,5.1882,-1.6071,18499176,1.4566,32.5706,1.886
2020-08-06,5.4307,5.3919,5.4889,5.2561,0.9074,22044648,1.7358,32.8661,1.9031
2020-08-07,5.3337,5.227,5.3337,5.0816,-3.0576,19464801,1.5327,31.8612,1.845
2020-08-10,5.1688,5.1397,5.2464,5.1106,-1.6698,11382589,0.8963,31.3292,1.8141
2020-08-11,5.1882,4.9943,5.1882,4.9555,-2.8302,16596145,1.3068,30.4426,1.7628
2020-08-12,5.004,5.0137,5.0234,4.7615,0.3883,23291285,1.834,30.5608,1.7697
2020-08-13,5.0331,4.9749,5.0525,4.9458,-0.7737,13494801,1.0626,30.3243,1.756
2020-08-14,4.9555,4.9943,5.0234,4.8488,0.3899,15356450,1.2092,30.4426,1.7628
2020-08-17,5.0137,5.0719,5.1009,4.9652,1.5534,14402974,1.1341,30.9154,1.7902
2020-08-18,5.0622,5.2076,5.2367,5.0234,2.6769,20676174,1.628,31.743,1.8381
2020-08-19,5.2173,5.1494,5.2755,5.1009,-1.1173,19268000,1.5172,31.3883,1.8176
2020-08-20,5.1106,4.9943,5.1203,4.9361,-3.0132,14800200,1.1654,30.4426,1.7628
2020-08-21,5.004,5.0234,5.0428,4.9361,0.5825,11047600,0.8699,30.6199,1.7731
2020-08-24,5.0234,5.1106,5.1106,4.9749,1.7375,10072304,0.7931,31.1519,1.8039
2020-08-25,5.1009,4.9943,5.1106,4.9652,-2.277,9555800,0.7524,30.4426,1.7628
2020-08-26,4.9749,4.8197,4.9749,4.8003,-3.4951,14574900,1.1476,29.3785,1.7012
2020-08-27,4.8294,4.8973,4.907,4.7906,1.6097,6386544,0.5029,29.8514,1.7286
2020-08-28,4.8488,4.8294,4.8779,4.7712,-1.3861,9784330,0.7704,29.4377,1.7046
2020-08-31,4.8488,4.7518,4.8779,4.7518,-1.6064,12208301,0.9613,28.9648,1.6772
2020-09-01,4.7615,4.8003,4.81,4.6549,1.0204,9093537,0.716,29.2603,1.6943
2020-09-02,4.7906,4.7421,4.8294,4.7033,-1.2121,7912900,0.6231,28.9056,1.6738
2020-09-03,4.7421,4.7033,4.7809,4.6839,-0.818,7217251,0.5683,28.6692,1.6601
2020-09-04,4.6452,4.7421,4.7615,4.5579,0.8247,9728550,0.766,28.9056,1.6738
2020-09-07,4.7033,4.6355,4.7712,4.5967,-2.2495,8545901,0.6729,28.2554,1.6362
2020-09-08,4.6258,4.6839,4.6936,4.5676,1.046,8251106,0.6497,28.551,1.6533
2020-09-09,4.6258,4.6258,4.6839,4.5967,-1.2422,9600107,0.7559,28.1963,1.6327
2020-09-10,4.6646,4.49,4.6936,4.4609,-2.935,9556911,0.7525,27.3687,1.5848
2020-09-11,4.5191,4.5288,4.5482,4.4318,0.8639,5477320,0.4313,27.6052,1.5985
2020-09-14,4.5676,4.5579,4.7033,4.5094,0.6424,6748400,0.5314,27.7825,1.6088
2020-09-15,4.5482,4.6355,4.6355,4.5094,1.7021,8424873,0.6634,28.2554,1.6362
2020-09-16,4.6161,4.6161,4.6452,4.5676,-0.4184,6592610,0.5191,28.1372,1.6293
2020-09-17,4.6161,4.6161,4.6355,4.5579,0.0,4740400,0.3733,28.1372,1.6293
2020-09-18,4.6161,4.6936,4.713,4.5967,1.6807,9805024,0.772,28.6101,1.6567
2020-09-21,4.7421,4.6839,4.7421,4.6549,-0.2066,7677020,0.6045,28.551,1.6533
2020-09-22,4.6355,4.5967,4.6839,4.5773,-1.8634,6387000,0.5029,28.019,1.6225
2020-09-23,4.5967,4.5967,4.6452,4.5676,0.0,6415751,0.5052,28.019,1.6225
2020-09-24,4.587,4.4027,4.6161,4.3639,-4.2194,10739852,0.8457,26.8367,1.554
2020-09-25,4.4221,4.3251,4.4609,4.296,-1.7621,5413572,0.4263,26.3638,1.5266
2020-09-28,4.3542,4.3736,4.5288,4.3057,1.1211,9132100,0.7191,26.6594,1.5437
2020-09-29,4.4609,4.4706,4.5676,4.4124,2.2173,9977100,0.7856,27.2505,1.578
2020-09-30,4.5094,4.49,4.5288,4.4415,0.4338,5948510,0.4684,27.3687,1.5843
2020-10-09,4.5579,4.7033,4.7809,4.5482,4.7516,12801998,1.008,28.6692,1.6596
2020-10-12,4.7324,4.7227,4.7809,4.7033,0.4124,12666644,0.9974,28.7874,1.6665
2020-10-13,4.7033,4.713,4.7324,4.6549,-0.2053,9981466,0.7859,28.7283,1.6631
2020-10-14,4.713,4.8003,4.8973,4.6161,1.8519,21157572,1.666,29.2603,1.6938
2020-10-15,4.7615,4.7033,4.8488,4.6646,-2.0202,12206760,0.9612,28.6692,1.6596
2020-10-16,4.6839,4.7033,4.713,4.6258,0.0,6375208,0.502,28.6692,1.6596
2020-10-19,4.7033,4.8003,4.9361,4.6936,2.0619,18428600,1.4511,29.2603,1.6938
2020-10-20,4.7518,4.7615,4.7906,4.6839,-0.8081,12198139,0.9605,29.0239,1.6802
2020-10-21,4.7712,4.6646,4.7712,4.6355,-2.0367,7831201,0.6166,28.4328,1.6459
2020-10-22,4.6549,4.7033,4.7809,4.6064,0.8316,8080901,0.6363,28.6692,1.6596
2020-10-23,4.6743,4.7227,4.8197,4.6355,0.4124,12826543,1.01,28.7874,1.6665
2020-10-26,4.6936,4.7033,4.7421,4.6549,-0.4107,8621009,0.6788,28.6692,1.6596
2020-10-27,4.6646,5.0234,5.1203,4.6646,6.8041,41578156,3.2739,30.6199,1.7726
2020-10-28,5.0331,5.0234,5.13,4.9749,0.0,29775250,2.3445,30.6199,1.7726
2020-10-29,4.9846,4.9749,5.1009,4.9555,-0.9653,23335750,1.8375,30.3243,1.7554
2020-10-30,4.9458,5.004,5.1009,4.9264,0.5848,21356573,1.6816,30.5017,1.7657
2020-11-02,5.004,5.1397,5.1397,4.9458,2.7132,27986413,2.2037,31.3292,1.8136
2020-11-03,5.1688,5.1494,5.4113,5.1203,0.1887,29558789,2.3275,31.3883,1.817
2020-11-04,5.1397,5.0622,5.2464,4.9749,-1.6949,21180500,1.6678,30.8563,1.7862
2020-11-05,5.1203,5.4404,5.4598,5.0525,7.4713,48769957,3.8402,33.1617,1.9197
2020-11-06,5.4307,5.324,5.6052,5.2173,-2.139,41762819,3.2884,32.4524,1.8786
2020-11-09,5.324,5.4985,5.5858,5.2852,3.2787,36817044,2.899,33.5164,1.9402
