date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-02,211.0889,208.3688,214.149,206.1541,-1.6187,390794,0.5845,55.2549,13.8386
2024-07-03,208.2555,205.7527,208.2555,202.5887,-1.2556,349953,0.5206,54.8538,13.7382
2024-07-04,204.5862,207.736,211.4525,204.539,0.964,394426,0.5868,55.3826,13.8706
2024-07-05,206.3713,212.0334,215.5515,204.9735,2.0687,473125,0.7038,56.5282,14.1576
2024-07-08,211.5612,208.7041,213.724,207.2544,-1.5702,385910,0.5741,55.6406,13.9353
2024-07-09,210.1444,214.7723,216.2363,205.0585,2.9076,399465,0.5943,57.2584,14.3404
2024-07-10,212.6095,210.6214,216.0427,210.2625,-1.9327,299831,0.446,56.1518,14.0633
2024-07-11,211.5612,212.7748,214.2907,207.2119,1.0224,438848,0.6529,56.7259,14.2071
2024-07-12,212.2601,219.6364,223.2726,212.2601,3.2248,526238,0.7829,58.5552,14.6652
2024-07-15,219.9528,214.9187,221.0058,212.0806,-2.1479,407832,0.6067,57.2975,14.3502
2024-07-16,215.339,213.2234,217.0202,212.0334,-0.7888,280627,0.4175,56.8455,14.237
2024-07-17,211.6698,214.7676,215.8632,209.7855,0.7242,338173,0.5031,57.2572,14.3401
2024-07-18,213.1762,217.5208,219.5325,213.1715,1.2819,455910,0.6782,57.9912,14.524
2024-07-19,215.9529,222.687,228.5569,215.9529,2.3751,633370,0.9422,59.3685,14.8689
2024-07-22,224.4673,227.551,233.7231,222.909,2.1842,634231,0.9435,60.6652,15.1937
2024-07-23,227.518,218.6494,227.5227,218.6494,-3.9119,415070,0.6175,58.2921,14.5993
2024-07-24,218.1724,221.6717,223.2206,217.1241,1.3823,435447,0.6478,59.0978,14.8011
2024-07-25,221.9409,223.1545,225.7187,218.8052,0.6689,439562,0.6539,59.4931,14.9001
2024-07-26,223.697,217.6682,225.0703,214.9696,-2.4585,536966,0.5517,57.7857,14.4725
2024-07-29,216.9815,217.3729,219.6595,215.1001,-0.1356,400367,0.4114,57.7073,14.4529
2024-07-30,217.3729,215.5121,217.3729,208.4121,-0.8561,600316,0.6168,57.2133,14.3291
2024-07-31,215.5121,225.4067,227.2469,212.944,4.5912,801526,0.8235,59.8401,14.987
2024-08-01,225.4205,222.2481,230.3712,221.074,-1.4013,504162,0.518,59.0016,14.777
2024-08-02,219.6732,228.3181,234.6216,219.0964,2.7312,716196,0.7359,60.613,15.1806
2024-08-05,230.0279,237.5948,240.9662,228.3799,4.063,944572,0.9705,63.0758,15.7974
2024-08-06,237.6497,236.2764,241.3988,232.493,-0.5549,680707,0.6994,62.7258,15.7097
2024-08-07,236.2764,241.9275,246.5075,233.6397,2.3917,712837,0.7324,64.226,16.0855
2024-08-08,243.0742,236.6953,244.3377,234.601,-2.1627,514536,0.5287,62.837,15.7376
2024-08-09,236.1734,239.8333,241.337,234.2027,1.3258,545786,0.5608,63.67,15.9462
2024-08-12,241.0074,241.0143,246.2603,237.8282,0.4924,462656,0.4754,63.9836,16.0248
2024-08-13,238.5286,243.2802,244.1591,237.581,0.9402,480930,0.4941,64.5851,16.1754
2024-08-14,244.3651,243.5274,246.9744,241.7009,0.1016,586223,0.6023,64.6507,16.1919
2024-08-15,242.3876,243.4244,247.7297,241.5636,-0.0423,592266,0.6085,64.6234,16.185
2024-08-16,242.4288,245.1342,246.1161,241.7765,0.7024,477519,0.4906,65.0773,16.2987
2024-08-19,246.4938,247.1117,250.6274,243.7609,0.8067,475461,0.4885,65.6023,16.4302
2024-08-20,247.0362,238.9406,247.0362,231.4012,-3.3067,1057059,1.0861,63.4331,15.8869
2024-08-21,238.8857,246.6036,247.1735,236.3313,3.2071,534404,0.5491,65.4674,16.3964
2024-08-22,246.6036,249.9407,251.1561,244.8321,1.3532,480893,0.4941,66.3533,16.6183
2024-08-23,247.8808,244.7222,248.5674,241.7078,-2.0879,740676,0.761,64.9679,16.2713
2024-08-26,245.4775,239.1191,247.0225,237.6222,-2.2896,717476,0.7372,63.4805,15.8988
2024-08-27,239.1191,234.5804,240.616,233.4611,-1.8981,778867,0.8002,62.2755,15.597
2024-08-28,233.3787,235.4593,236.4137,232.2801,0.3747,400516,0.4115,62.5088,15.6554
2024-08-29,234.9443,238.3089,240.7877,232.5548,1.2102,442900,0.4551,63.2653,15.8449
2024-08-30,239.2633,237.0249,240.2315,233.5435,-0.5388,597711,0.6141,62.9245,15.7595
2024-09-02,237.2102,236.9287,242.9232,233.8182,-0.0406,790308,0.812,62.8989,15.7531
2024-09-03,234.395,238.9543,245.5187,234.1547,0.8549,655043,0.673,63.4367,15.8878
2024-09-04,236.4343,245.0861,246.9332,236.4343,2.5661,735821,0.756,65.0645,16.2955
2024-09-05,244.4544,252.0076,255.276,244.4544,2.8241,924911,0.9503,66.902,16.7557
2024-09-06,250.6274,254.349,258.8329,250.6274,0.9291,720244,0.74,67.5236,16.9114
2024-09-09,254.8572,241.6323,255.4271,232.9393,-4.9997,1334346,1.371,64.1476,16.0658
2024-09-10,239.1672,240.0873,244.1523,238.3158,-0.6394,1093405,1.1234,63.7375,15.9631
2024-09-11,239.1878,237.7184,242.3876,232.4998,-0.9867,1699431,1.7461,63.1086,15.8056
2024-09-12,237.9244,237.8694,241.0143,232.85,0.0635,1821333,1.8713,63.1487,15.8157
2024-09-13,237.581,223.951,238.6797,223.594,-5.8513,5415770,5.5644,59.4537,14.8902
2024-09-18,225.908,227.5971,232.644,223.285,1.6281,1580529,1.6239,60.4216,15.1327
2024-09-19,224.5072,231.1197,231.978,222.6258,1.5477,1343308,1.3802,61.3568,15.3669
2024-09-20,230.9892,230.2888,232.5685,228.0984,-0.3595,703261,0.7226,61.1362,15.3116
2024-09-23,228.6546,221.0053,231.1059,220.5178,-4.0312,685255,0.7041,58.6717,14.6944
2024-09-24,221.0053,221.2868,225.6127,216.5146,0.1274,999913,1.0274,58.7464,14.7131
2024-09-25,221.8018,220.4422,228.5722,220.4422,-0.3817,1087143,1.117,58.5222,14.6569
2024-09-26,219.1857,228.6477,229.2314,214.9834,3.7223,1257403,1.2919,60.7005,15.2025
2024-09-27,232.3556,237.2034,238.5561,228.9224,3.7419,413997,0.4254,62.9719,15.7714
2024-09-30,254.0675,281.1078,284.6441,251.6162,18.5092,1961307,2.0151,74.6274,16.6846
2024-10-08,329.5922,301.4395,329.5922,280.1534,7.2327,3182749,3.2701,80.025,17.8914
2024-10-09,300.4096,263.4609,300.4096,262.3005,-12.5991,2798379,2.8752,69.9426,15.6372
2024-10-10,271.0552,255.7704,283.5385,254.864,-2.919,1896535,1.9486,67.901,15.1808
2024-10-11,255.7704,256.0863,259.65,249.9888,0.1235,1205108,1.2382,67.9848,15.1995
2024-10-14,252.6873,248.7597,256.0313,245.2509,-2.861,1223896,1.2575,66.0398,14.7646
2024-10-15,250.6274,249.9682,255.8871,245.4569,0.4858,1033194,1.0616,66.3606,14.8364
2024-10-16,250.339,248.2585,252.5088,243.0742,-0.684,872783,0.8967,65.9067,14.7349
2024-10-17,247.1941,245.1342,253.9645,244.5505,-1.2585,741439,0.7618,65.0773,14.5495
2024-10-18,245.1411,249.2541,256.9995,239.6822,1.6807,1663453,1.7091,66.171,14.794
2024-10-21,251.3003,252.6873,258.6475,246.5075,1.3774,1196302,1.2291,67.0825,14.9978
2024-10-22,252.7835,249.8927,256.7867,242.9369,-1.106,1196807,1.2297,66.3406,14.8319
2024-10-23,249.1511,249.2541,253.2916,245.0175,-0.2555,951784,0.9779,66.171,14.794
2024-10-24,247.8808,250.545,254.0469,247.4001,0.5179,772598,0.7938,66.5137,14.8706
2024-10-25,250.545,261.2636,263.5433,247.2765,4.2781,1068877,1.0982,69.3593,15.5068
2024-10-28,258.1806,265.205,275.2026,257.8716,1.5086,1200907,1.233,70.4527,15.7512
2024-10-29,265.0333,257.8235,267.5465,252.3509,-2.7833,1006960,1.0339,68.4918,15.3128
2024-10-30,256.8072,250.9707,259.5539,249.2816,-2.6579,725666,0.7451,66.6713,14.9058
2024-10-31,249.9133,255.0906,256.5257,247.3727,1.6416,970427,0.9964,67.7658,15.1505
2024-11-01,254.7336,259.0251,262.3005,253.4633,1.5424,682370,0.7006,68.811,15.3842
2024-11-04,256.9652,247.201,260.0894,246.5075,-4.5649,905640,0.9299,65.6699,14.6819
2024-11-05,245.7384,238.048,247.1255,235.9743,-3.7027,1857508,1.9072,63.2383,14.1383
2024-11-06,237.018,227.9405,238.8651,226.8212,-4.246,1764708,1.8119,60.5532,13.538
2024-11-07,227.9336,234.9649,236.8601,224.6171,3.0817,1397058,1.4344,62.4193,13.9552
2024-11-08,236.9631,232.7745,240.9388,230.7214,-0.9322,1120884,1.1509,61.8374,13.8251
2024-11-11,230.4261,228.5173,235.3838,225.2213,-1.8289,1413768,1.4516,60.7064,13.5723
2024-11-12,229.3412,237.0317,241.0143,226.986,3.726,1758969,1.806,62.9683,14.078
2024-11-13,235.473,236.4549,244.4407,235.473,-0.2433,1112946,1.1427,62.8151,14.0437
2024-11-14,236.8738,232.6372,238.2746,232.1702,-1.6146,799430,0.8208,61.8009,13.817
2024-11-15,232.2389,231.4698,234.7932,229.4992,-0.5018,657572,0.6752,61.4908,13.7476
2024-11-18,231.8956,231.4149,235.5692,229.6846,-0.0237,666058,0.6839,61.4762,13.7444
2024-11-19,232.0398,240.4856,241.3782,231.4561,3.9196,854554,0.8774,63.8859,14.2831
2024-11-20,238.3432,255.8322,257.4458,238.3432,6.3815,1062057,1.0905,67.9628,15.1946
2024-11-21,255.7841,250.648,256.6081,249.9407,-2.0264,661863,0.6796,66.5856,14.8867
2024-11-22,250.648,239.7989,250.648,239.2839,-4.3284,743707,0.7636,63.7035,14.2423
2024-11-25,232.8363,241.7009,243.5137,232.8363,0.7932,450380,0.4624,64.2087,14.3553
2024-11-26,243.651,246.4732,248.5674,240.5336,1.9744,465216,0.4777,65.4765,14.6387
2024-11-27,246.4732,243.7746,251.2797,243.7746,-1.0949,588043,0.6038,64.7596,14.4784
2024-11-28,244.3926,241.8039,248.1486,241.0143,-0.8084,433567,0.4452,64.2361,14.3614
2024-11-29,240.3482,248.9932,251.8634,240.3482,2.9732,712096,0.7312,66.146,14.7884
2024-12-02,247.8808,249.2541,255.379,247.5375,0.1048,484225,0.4972,66.2153,14.8039
2024-12-03,248.231,256.4639,258.1737,246.02,2.8926,645242,0.6625,68.1306,15.2321
2024-12-04,256.5669,260.9272,268.4803,256.5669,1.7403,692787,0.7113,69.3163,15.4972
2024-12-05,263.5364,259.2517,263.5364,257.6793,-0.6421,412080,0.4231,68.8712,15.3977
2024-12-06,262.5064,263.6738,268.8648,261.1743,1.7057,693532,0.7121,70.0459,15.6603
2024-12-09,267.5877,255.791,267.5945,254.0606,-2.9896,658226,0.6758,67.9518,15.1921
2024-12-10,266.4204,251.5406,266.9697,249.6867,-1.6617,824669,0.8467,66.8227,14.9397
2024-12-11,249.9751,248.5125,251.3209,245.4913,-1.2038,718393,0.7376,66.0183,14.7598
2024-12-12,248.2379,251.3072,251.314,243.0742,1.1246,981882,1.0082,66.7607,14.9258
2024-12-13,249.5768,250.5999,251.1561,244.4475,-0.2814,1745717,1.7924,66.5728,14.8838
2024-12-16,248.5674,241.0143,248.897,233.571,-3.8251,1450124,1.4889,64.0263,14.3145
2024-12-17,239.5586,244.6467,247.1667,238.8994,1.5071,640070,0.6572,64.9913,14.5302
2024-12-18,244.6467,249.261,254.0263,244.6467,1.8861,630577,0.6475,66.2171,14.8043
2024-12-19,248.5674,246.0268,249.5288,245.2235,-1.2975,336460,0.3455,65.3579,14.6122
2024-12-20,247.1049,237.739,247.1186,237.6497,-3.3687,823965,0.846,63.1562,14.12
2024-12-23,237.7321,241.0692,242.9369,235.0198,1.4008,568065,0.5833,64.0409,14.3178
2024-12-24,240.3345,245.5599,248.1417,240.3345,1.8628,524885,0.5389,65.2339,14.5845
2024-12-25,245.6217,244.4063,247.8808,241.7009,-0.4698,377788,0.3879,64.9274,14.516
2024-12-26,244.372,241.2958,246.8714,240.3963,-1.2727,339629,0.3487,64.1011,14.3312
2024-12-27,240.3276,247.819,251.2316,239.4419,2.7034,740050,0.7599,65.834,14.7186
2024-12-30,249.0618,249.0,254.7473,246.3839,0.4766,578128,0.5936,66.1478,14.7888
2024-12-31,249.8652,255.6605,258.0776,247.2628,2.6749,905751,0.93,53.8699,14.4109
2025-01-02,255.8803,249.7348,256.4639,247.3521,-2.3178,652818,0.6703,52.6213,14.0768
2025-01-03,247.2765,249.1992,255.7155,247.2765,-0.2145,545616,0.5602,52.5084,14.0467
2025-01-06,247.5375,251.1561,256.7249,247.5375,0.7853,628306,0.6451,52.9208,14.157
2025-01-07,248.5674,239.4144,251.1561,239.2908,-4.6751,584514,0.6002,50.4467,13.4951
2025-01-08,237.9656,237.636,241.6666,234.2371,-0.7428,430351,0.4419,50.072,13.3949
2025-01-09,236.8944,230.7214,238.1853,230.7214,-2.9097,356021,0.3655,48.615,13.0051
2025-01-10,228.1259,231.2845,234.0723,227.3568,0.244,462573,0.475,48.7337,13.0369
2025-01-13,230.8244,231.4424,238.6247,230.0279,0.0683,471102,0.4837,48.7669,13.0458
2025-01-14,230.7145,241.8039,242.2709,228.6546,4.4769,581998,0.5976,50.9502,13.6298
2025-01-15,241.7559,237.5536,244.9145,236.2901,-1.7578,421676,0.433,50.0546,13.3902
2025-01-16,237.1828,247.819,250.4901,237.1828,4.3213,791735,0.8129,52.2176,13.9689
2025-01-17,247.819,247.2079,250.3939,245.4775,-0.2466,311638,0.32,52.0889,13.9344
2025-01-20,248.485,246.7684,253.9782,245.4844,-0.1778,420957,0.4322,51.9963,13.9096
2025-01-21,246.8989,251.8222,255.0906,245.6904,2.048,436543,0.4482,53.0611,14.1945
2025-01-22,252.6118,254.7748,256.6699,249.3434,1.1725,429891,0.4414,53.6833,14.3609
2025-01-23,254.7748,256.0863,259.3891,253.1749,0.5148,426534,0.4379,53.9596,14.4349
2025-01-24,255.6468,254.404,257.9677,250.7785,-0.6569,342190,0.3513,53.6051,14.34
2025-01-27,254.404,259.8972,264.2643,251.6574,2.1592,388574,0.399,54.7626,14.6497
2025-02-05,259.6156,249.9064,260.831,247.2559,-3.8441,561723,0.5768,52.6575,14.0865
2025-02-06,249.8858,253.6143,255.1456,247.0843,1.4837,502963,0.5164,53.4388,14.2955
2025-02-07,254.04,254.7473,260.1306,251.5269,0.4467,548032,0.5627,53.6775,14.3594
2025-02-10,253.7173,248.4919,257.4939,248.4919,-2.4555,918151,0.9427,52.3594,14.0068
2025-02-11,248.5674,247.3315,252.2754,246.638,-0.467,478617,0.4914,52.1149,13.9414
2025-02-12,246.5762,252.6873,253.6693,241.6185,2.1655,653452,0.6709,53.2434,14.2433
2025-02-13,250.9776,257.9196,260.213,250.957,2.0707,602535,0.6187,54.3459,14.5382
2025-02-14,259.1968,255.3447,263.6738,254.7473,-0.9983,401601,0.4123,53.8034,14.3931
2025-02-17,257.0338,251.7604,258.8329,248.2447,-1.4037,544079,0.5586,53.0481,14.191
2025-02-18,250.0094,255.07,256.1206,248.691,1.3146,493309,0.5065,53.7455,14.3776
2025-02-19,254.0606,256.8622,260.7418,252.6873,0.7026,525012,0.5391,54.1231,14.4786
2025-02-20,256.8759,260.2268,264.0033,256.5669,1.3099,509476,0.5231,54.8321,14.6682
2025-02-21,261.7511,259.5058,263.7287,254.4589,-0.2771,683122,0.7014,54.6801,14.6276
2025-02-24,262.1425,260.2405,267.0246,254.4589,0.2831,722073,0.7414,54.8349,14.669
2025-02-25,254.301,248.9794,259.753,247.8808,-4.3272,841810,0.8671,52.2942,13.9893
2025-02-26,247.3383,242.7721,247.613,240.4032,-2.4931,953458,0.9821,50.9904,13.6406
2025-02-27,242.5867,239.3114,245.8208,237.945,-1.4255,778073,0.8015,50.2636,13.4461
2025-02-28,237.581,244.4681,249.1511,237.581,2.1548,876485,0.9028,51.3467,13.7359
2025-03-03,242.5455,248.6361,253.1474,242.0786,1.7049,631007,0.65,52.2221,13.97
2025-03-04,248.8902,249.6318,252.8933,246.5418,0.4004,493547,0.5084,52.4312,14.026
2025-03-05,250.1605,254.3147,255.7704,246.5075,1.8759,488705,0.5034,53.4148,14.2891
2025-03-06,256.0794,253.2779,257.0888,248.5674,-0.4077,780060,0.8035,53.197,14.2308
2025-03-07,253.2779,253.374,257.3085,249.9407,0.038,522800,0.5385,53.2172,14.2363
2025-03-10,254.0263,253.6006,256.1137,244.0905,0.0894,647335,0.6668,53.2648,14.249
2025-03-11,252.6873,251.5338,257.4527,250.8815,-0.815,485873,0.5005,52.8307,14.1329
2025-03-12,251.5338,250.7853,253.8203,249.2541,-0.2976,303283,0.3124,52.6735,14.0908
2025-03-13,249.3502,246.1642,252.2754,245.8208,-1.8427,374823,0.3861,51.7029,13.8312
2025-03-14,246.844,250.3596,250.9639,243.8982,1.7043,490361,0.5051,52.5841,14.0669
2025-03-17,248.9039,257.1368,259.5264,248.9039,2.707,727048,0.7489,54.0075,14.4477
2025-03-18,255.4957,255.6949,265.5964,255.4957,-0.5608,505681,0.5209,53.7047,14.3667
2025-03-19,254.7473,263.7974,265.8985,254.0469,3.1688,677003,0.6974,55.4064,14.8219
2025-03-20,263.6806,255.5575,265.0471,253.374,-3.1235,432137,0.4451,53.6758,14.3589
2025-03-21,254.1842,250.4351,259.3204,249.5219,-2.0044,492314,0.5071,52.5999,14.0711
2025-03-24,249.7348,258.9359,259.2792,248.8146,3.3944,541002,0.5573,54.3854,14.5488
2025-03-25,259.1144,257.6106,262.3005,256.8072,-0.5118,327039,0.3369,54.107,14.4743
2025-03-26,256.3197,258.8672,262.2387,256.3197,0.4878,255553,0.2632,54.3709,14.5449
2025-03-27,257.1712,269.8536,272.4903,254.301,4.244,696317,0.7172,56.6785,15.1622
2025-03-28,269.5171,267.7937,272.4972,266.9422,-0.7634,260041,0.2679,56.2458,15.0464
2025-03-31,269.2974,265.9397,272.1676,264.4909,-0.6923,389652,0.4014,55.8564,13.9209
2025-04-01,266.1251,279.8581,283.2296,264.9097,5.2337,759745,0.7826,58.7798,14.6495
2025-04-02,278.4436,284.2527,286.1684,277.9492,1.5703,556496,0.5732,59.7028,14.8796
2025-04-03,284.184,284.8913,287.0199,278.7938,0.2247,486792,0.5014,59.8369,14.913
2025-04-07,276.7201,276.6652,291.8608,262.7056,-2.8874,1428792,1.4717,58.1091,14.4824
2025-04-08,274.6602,291.8127,291.8196,274.0216,5.475,1388392,1.4301,61.2906,15.2753
2025-04-09,284.9668,282.4468,289.9175,274.7288,-3.2096,1387814,1.4295,59.3235,14.785
2025-04-10,282.9,297.3196,299.6199,281.5267,5.2657,883974,0.9105,62.4473,15.5636
2025-04-11,300.6018,296.2759,300.6018,292.0736,-0.351,522159,0.5379,62.2281,15.5089
2025-04-14,297.2029,296.3583,302.085,293.0006,0.0278,524865,0.5406,62.2454,15.5133
2025-04-15,296.6124,304.4333,305.4152,293.8932,2.7247,411633,0.424,63.9414,15.9359
2025-04-16,306.0264,302.1262,307.8116,300.0662,-0.7578,409241,0.4215,63.4568,15.8152
2025-04-17,300.7529,302.4214,305.9714,297.8483,0.0977,429973,0.4429,63.5188,15.8306
2025-04-18,302.8266,297.2098,307.5988,296.633,-1.7233,418519,0.4311,62.4242,15.5578
2025-04-21,297.8827,301.0962,309.3017,293.3851,1.3076,642693,0.662,63.2405,15.7613
2025-04-22,300.0662,311.0526,319.0933,299.1255,3.3067,853378,0.879,65.3317,16.2824
2025-04-23,313.1332,295.6442,320.0272,292.8564,-4.9536,1209897,1.2463,62.0954,15.4759
2025-04-24,296.633,301.4533,304.5981,294.058,1.9649,578400,0.5958,63.3155,15.78
2025-04-25,306.2461,297.3608,306.2461,291.1466,-1.3576,514500,0.53,62.4559,15.5657
2025-04-28,298.2397,293.2684,298.3633,291.2016,-1.3763,363246,0.3742,61.5964,15.3515
2025-04-29,294.9026,291.1054,295.9463,289.8351,-0.7375,513343,0.5288,61.1421,15.2383
2025-04-30,289.2377,285.729,296.5025,285.6466,-1.8469,830309,0.8553,60.0128,14.9568
2025-05-06,287.7065,283.5866,289.4643,280.8606,-0.7498,876026,0.9024,59.5629,14.8447
2025-05-07,282.591,282.8244,288.0498,281.5267,-0.2688,490955,0.5057,59.4028,14.8048
2025-05-08,283.3806,280.9911,283.3806,277.6265,-0.6482,524714,0.5405,59.0177,14.7088
2025-05-09,280.9911,281.8563,285.8594,279.604,0.3079,499380,0.5144,59.1994,14.7541
2025-05-12,281.9043,273.9804,283.4356,272.6551,-2.7943,688573,0.7093,57.5452,14.3418
2025-05-13,276.0266,281.5267,282.7146,273.1633,2.7543,658009,0.6778,59.1302,14.7369
2025-05-14,283.2433,278.8075,283.2433,277.4892,-0.9659,432750,0.4458,58.5591,14.5945
2025-05-15,279.3088,284.4793,286.1822,277.6814,2.0343,628102,0.647,59.7504,14.8914
2025-05-16,284.2733,279.4049,286.7933,279.1646,-1.7837,395153,0.407,58.6846,14.6258
2025-05-19,279.7482,276.3768,281.9593,274.0147,-1.0838,468087,0.4822,58.0486,14.4673
2025-05-20,277.2488,278.9174,282.8107,275.3468,0.9193,402213,0.4143,58.5822,14.6003
2025-05-21,279.1509,288.297,291.7578,277.4342,3.3629,620593,0.6392,60.5522,15.0913
2025-05-22,289.7527,285.2208,289.7527,283.7239,-1.067,411737,0.4241,59.9061,14.9302
2025-05-23,284.9874,278.7938,287.4044,268.0546,-2.2534,1012495,1.0429,58.5562,14.5938
2025-05-26,278.7801,276.0678,280.2907,272.8268,-0.9778,525780,0.5416,57.9837,14.4511
2025-05-27,277.1733,280.8469,286.1204,276.109,1.7311,620962,0.6396,58.9874,14.7013
2025-05-28,282.7489,278.2513,286.1822,278.0591,-0.9242,448942,0.4624,58.4423,14.5654
2025-05-29,278.6084,278.1003,279.7345,274.8387,-0.0543,587583,0.6052,58.4106,14.5575
2025-05-30,277.084,272.2638,282.8656,272.2638,-2.0987,1159239,1.192,57.2842,14.2768
2025-06-03,272.2638,269.2494,272.2638,261.6893,-1.1072,970293,0.9977,56.65,14.1187
2025-06-04,269.0159,267.7799,269.167,261.8404,-0.5458,1065417,1.0955,56.3408,14.0417
2025-06-05,267.21,269.167,271.1514,264.4291,0.518,586417,0.603,56.6326,14.1144
2025-06-06,268.7069,270.5403,273.2113,266.0015,0.5102,504317,0.5186,56.9216,14.1864
2025-06-09,270.5746,269.2494,276.4111,268.2674,-0.4772,883646,0.9086,56.65,14.1187
2025-06-10,269.2494,271.735,280.119,268.6588,0.9232,870912,0.8955,57.1729,14.2491
2025-06-11,271.735,279.8993,281.5267,271.7282,3.0045,758527,0.78,58.8907,14.6772
2025-06-12,279.8993,279.8787,280.9087,276.8368,-0.0074,504260,0.5185,58.8864,14.6761
2025-06-13,279.6658,287.7065,288.1597,278.2719,2.7969,1101389,1.1325,60.5333,15.0866
2025-06-16,285.6466,276.4798,288.3588,276.109,-3.9021,669372,0.6883,58.1712,14.4979
2025-06-17,276.4867,278.7732,281.0529,274.928,0.8295,657699,0.6763,58.6538,14.6181
2025-06-18,276.3219,275.8,279.6727,275.5528,-1.0665,350831,0.3607,58.0282,14.4622
2025-06-19,275.81,271.4,278.0,269.2,-1.5954,568441,0.4031,56.8537,14.1695
2025-06-20,272.19,274.48,276.0,270.38,1.1349,646940,0.4588,57.4989,14.3303
2025-06-23,274.72,275.65,282.86,271.08,0.4263,603136,0.4277,57.744,14.3914
2025-06-24,275.36,275.0,282.48,274.02,-0.2358,694754,0.4927,57.6078,14.3574
2025-06-25,275.21,291.68,291.91,274.15,6.0655,1208827,0.8572,61.102,15.2283
2025-06-26,289.39,291.5,296.96,286.95,-0.0617,945556,0.6705,61.0643,15.2189
2025-06-27,291.99,296.2,297.5,284.35,1.6123,1029489,0.7301,62.0488,15.4643
2025-06-30,295.88,297.0,298.18,290.99,0.2701,704400,0.4995,62.2164,14.9877
2025-07-01,295.68,304.5,304.78,294.91,2.5253,802434,0.569,63.7876,15.3662
2025-07-02,305.94,301.1,306.71,297.51,-1.1166,710453,0.5038,63.0753,15.1946
2025-07-03,301.99,294.38,302.8,293.43,-2.2318,817474,0.5797,61.6676,14.8555
2025-07-04,294.39,291.43,296.8,291.13,-1.0021,519971,0.3687,61.0496,14.7066
2025-07-07,292.0,288.3,293.49,287.88,-1.074,510376,0.3619,60.3939,14.5487
2025-07-08,288.02,289.28,293.45,288.02,0.3399,602192,0.427,60.5992,14.5981
2025-07-09,289.87,294.1,295.41,286.6,1.6662,481209,0.3412,61.6089,14.8413
2025-07-10,293.9,298.62,299.0,291.01,1.5369,462428,0.3279,62.5558,15.0694
2025-07-11,297.99,295.0,305.0,292.2,-1.2122,856969,0.6077,61.7975,14.8868
2025-07-14,294.66,292.33,296.67,291.49,-0.9051,500728,0.3551,61.2381,14.752
2025-07-15,292.33,294.42,296.45,290.9,0.7149,481763,0.3416,61.676,14.8575
2025-07-16,293.0,292.11,297.0,289.02,-0.7846,549519,0.3897,61.1921,14.7409
2025-07-17,293.33,291.11,293.44,286.27,-0.3423,981598,0.6961,60.9826,14.6905
2025-07-18,291.56,289.98,294.98,286.5,-0.3882,982123,0.6965,60.7459,14.6334
2025-07-21,289.58,296.24,298.79,287.15,2.1588,666433,0.4726,62.0572,14.9493
2025-07-22,296.35,295.66,298.5,294.01,-0.1958,504194,0.3575,61.9357,14.9201
2025-07-23,295.66,294.11,298.4,292.8,-0.5243,603925,0.4283,61.611,14.8418
2025-07-24,293.86,287.28,294.11,283.51,-2.3223,1338754,0.9494,60.1803,14.4972
2025-07-25,287.99,286.9,295.49,285.4,-0.1323,1290046,0.9148,60.1007,14.478
2025-07-28,287.49,286.66,291.76,285.58,-0.0837,910941,0.646,60.0504,14.4659
2025-07-29,286.66,289.54,295.66,281.88,1.0047,1433390,1.0165,60.6537,14.6112
2025-07-30,288.77,287.68,291.82,285.22,-0.6424,1518131,1.0766,60.2641,14.5174
2025-07-31,288.16,284.53,294.47,284.3,-1.095,1232541,0.8741,59.6042,14.3584
2025-08-01,284.36,279.59,286.68,279.13,-1.7362,802444,0.5691,58.5693,14.1091
2025-08-04,279.0,281.38,282.35,276.1,0.6402,962165,0.6823,58.9443,14.1994
2025-08-05,281.6,282.88,283.93,280.02,0.5331,554241,0.393,59.2585,14.2751
2025-08-06,282.87,281.0,284.42,279.55,-0.6646,676296,0.4796,58.8647,14.1803
2025-08-07,280.03,278.72,285.3,278.12,-0.8114,914489,0.6485,58.3871,14.0652
2025-08-08,278.72,288.28,290.4,276.51,3.43,1479335,1.0491,60.3897,14.5476
2025-08-11,288.0,298.0,301.5,287.0,3.3717,1075523,0.7627,62.4259,15.0381
2025-08-12,296.0,298.27,304.95,296.0,0.0906,920801,0.653,62.4825,15.0518
2025-08-13,292.22,296.93,297.57,290.52,-0.4493,1392563,0.9875,62.2018,14.9842
2025-08-14,297.0,290.99,298.8,288.2,-2.0005,1126462,0.7988,60.9574,14.6844
2025-08-15,290.94,297.42,301.72,288.5,2.2097,1058771,0.7508,62.3044,15.0089
2025-08-18,298.5,287.92,298.97,286.13,-3.1941,1709765,1.2125,60.3143,14.5295
2025-08-19,289.19,286.8,291.2,286.21,-0.389,1016033,0.7205,60.0797,14.473
2025-08-20,286.8,284.4,288.4,283.11,-0.8368,1149485,0.8152,59.5769,14.3518
2025-08-21,284.09,283.99,289.44,283.2,-0.1442,1714124,1.2156,59.4911,14.3312
2025-08-22,284.27,280.59,294.5,272.23,-1.1972,4497783,3.1896,58.7788,14.1596
2025-08-25,280.6,283.6,284.6,278.0,1.0727,2058273,1.4596,59.4094,14.3115
2025-08-26,284.8,281.54,284.8,280.31,-0.7264,1557834,1.1047,58.9778,14.2075
2025-08-27,281.8,280.1,287.0,279.8,-0.5115,2158025,1.5304,58.6762,14.1349
