date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-21,31.2261,30.5496,31.5063,30.3563,-2.4684,2250874,0.4502,39.4966,6.0284
2023-06-26,30.3466,30.3176,30.7622,30.0083,-0.7593,1936960,0.3874,39.1967,5.9826
2023-06-27,30.25,29.2255,30.5399,29.0226,-3.6022,2341720,0.4683,37.7848,5.7671
2023-06-28,29.2062,28.578,29.2158,28.0368,-2.2156,1747656,0.3495,36.9476,5.6394
2023-06-29,28.578,29.2932,29.4768,28.1624,2.5025,1592611,0.3185,37.8722,5.7805
2023-06-30,29.3995,28.8099,29.3995,28.3944,-1.6496,1827190,0.3654,37.2475,5.548
2023-07-03,29.3705,28.7616,29.4768,28.4427,-0.1677,2067366,0.4135,37.185,5.5387
2023-07-04,28.7713,29.3028,29.4575,28.5393,1.8817,1635565,0.3271,37.8847,5.643
2023-07-05,29.2158,28.4717,29.3028,28.375,-2.8364,1975455,0.3951,36.8102,5.4829
2023-07-06,28.3074,28.1044,28.5973,27.9305,-1.2899,1721669,0.3443,36.3354,5.4122
2023-07-07,28.0271,28.346,28.578,27.6502,0.8597,2131144,0.4262,36.6477,5.4587
2023-07-10,28.404,27.9208,28.4813,27.7952,-1.5002,1101077,0.2202,36.098,5.3768
2023-07-11,27.9788,28.5297,28.8776,27.7372,2.1807,1405166,0.281,36.8851,5.4941
2023-07-12,28.6263,28.1141,29.3512,28.0271,-1.4566,1722824,0.3446,36.3479,5.414
2023-07-13,28.5973,27.3506,28.5973,26.8384,-2.7157,3883981,0.7768,35.3608,5.267
2023-07-14,27.3119,27.6019,27.9111,27.2056,0.9187,2052075,0.4104,35.6856,5.3154
2023-07-17,27.8918,27.9305,28.1817,27.138,1.1905,1641060,0.3282,36.1105,5.3787
2023-07-18,27.7082,27.1863,28.3654,27.051,-2.6644,2484132,0.4968,35.1483,5.2354
2023-07-19,27.0607,27.2733,27.6889,27.0607,0.3199,1366281,0.2733,35.2608,5.2521
2023-07-20,27.1766,26.6354,27.4859,26.5774,-2.3388,1192189,0.2384,34.4361,5.1293
2023-07-21,26.6451,26.5388,26.8384,26.4035,-0.3628,1235710,0.2471,34.3112,5.1107
2023-07-24,26.4325,26.6741,27.0413,26.3358,0.5098,1013418,0.2027,34.4861,5.1367
2023-07-25,26.6258,26.9157,27.1863,26.5001,0.9058,1360485,0.2721,34.7985,5.1833
2023-07-26,27.0027,26.8964,27.254,26.6547,-0.0718,1479526,0.2959,34.7735,5.1795
2023-07-27,26.6547,26.6064,27.051,26.2682,-1.078,2248269,0.4497,34.3986,5.1237
2023-07-28,25.6013,26.0942,26.2488,24.3546,-1.9252,8369836,1.674,33.7364,5.0251
2023-07-31,25.7946,25.9009,26.0749,25.0988,-0.7407,6138735,1.2277,33.4865,4.9878
2023-08-01,25.8429,25.3307,25.8429,25.1084,-2.2015,2853671,0.5707,32.7493,4.878
2023-08-02,25.408,25.2244,25.7366,25.1278,-0.4197,3122536,0.6245,32.6119,4.8576
2023-08-03,25.2534,25.611,25.7076,25.0794,1.5326,2376613,0.4753,33.1117,4.932
2023-08-04,25.9492,25.8429,26.0555,25.5047,0.9057,1817442,0.3635,33.4115,4.9767
2023-08-07,25.9009,25.8236,26.1812,25.5627,-0.0748,1564847,0.313,33.3865,4.9729
2023-08-08,25.8236,26.1232,26.7224,25.6883,1.1602,4243132,0.8486,33.7739,5.0306
2023-08-09,25.9782,25.2244,26.4615,25.0891,-3.4406,1646698,0.3293,32.6119,4.8576
2023-08-10,25.2244,25.1761,25.553,24.8765,-0.1916,1590453,0.3181,32.5494,4.8482
2023-08-11,25.1664,24.8088,25.3114,24.8088,-1.4587,722568,0.1445,32.0746,4.7775
2023-08-14,24.7218,25.2147,25.321,24.4609,1.6362,1130182,0.226,32.5994,4.8557
2023-08-15,25.1374,24.7025,25.379,24.1613,-2.0314,2303769,0.4608,31.9371,4.7571
2023-08-16,24.4512,24.4416,25.0794,24.3643,-1.0563,1248851,0.2498,31.5998,4.7068
2023-08-17,24.1516,24.5189,24.7218,24.055,0.3163,1706741,0.3413,31.6997,4.7217
2023-08-18,24.4802,24.2966,24.6639,24.0937,-0.9066,1376540,0.2753,31.4123,4.6789
2023-08-21,24.1613,24.2579,24.7895,24.1516,-0.1591,1337112,0.2674,31.3624,4.6714
2023-08-22,24.4126,24.7508,24.8088,24.0743,2.0319,1281745,0.2563,31.9996,4.7664
2023-08-23,24.6929,23.9583,24.8378,23.8714,-3.2019,1459805,0.292,30.975,4.6137
2023-08-24,24.1806,23.9197,24.3449,23.7747,-0.1614,658346,0.1317,30.925,4.6063
2023-08-25,23.9487,23.5428,23.9583,23.3302,-1.5758,1045719,0.2091,30.4377,4.5337
2023-08-28,25.1278,23.0789,25.1278,22.9339,-1.9704,2124268,0.4249,29.838,4.4444
2023-08-29,23.1175,23.6974,24.0163,22.8469,2.6801,2020163,0.404,30.6377,4.5635
2023-08-30,23.7651,24.4126,24.5962,23.6394,3.0179,1443488,0.2887,31.5623,4.7012
2023-08-31,24.4029,24.7605,25.0214,24.2773,1.4252,1641836,0.3284,32.0121,4.7682
2023-09-01,24.8088,24.0163,24.9248,23.9487,-3.0055,1632493,0.3265,31.05,4.6249
2023-09-04,24.1323,24.026,24.4512,23.4365,0.0402,1892116,0.3784,31.0625,4.6268
2023-09-05,23.8327,24.0163,24.1516,23.7844,-0.0402,872026,0.1744,31.05,4.6249
2023-09-06,23.7747,25.379,25.6206,23.6394,5.674,3068214,0.6136,32.8118,4.8873
2023-09-07,25.3307,25.669,25.8913,25.1374,1.1424,2899775,0.58,33.1866,4.9432
2023-09-08,25.1374,26.0555,26.1715,25.1374,1.506,1668165,0.3336,33.6864,5.0176
2023-09-11,26.0555,26.0459,26.5194,25.6013,-0.0371,1761081,0.3522,33.6739,5.0158
2023-09-12,26.0459,25.9492,26.1715,25.5917,-0.3711,1178929,0.2358,33.549,4.9971
2023-09-13,26.0942,25.9299,26.0942,25.524,-0.0745,1128638,0.2257,33.524,4.9934
2023-09-14,25.8043,25.9299,26.1619,25.3984,0.0,1287295,0.2575,33.524,4.9934
2023-09-15,25.9202,25.1761,25.9202,25.0408,-2.9072,1418368,0.2837,32.5494,4.8482
2023-09-18,24.8571,25.0988,25.3404,24.8571,-0.3071,633666,0.1267,32.4494,4.8334
2023-09-19,25.1471,25.1084,25.4177,24.8571,0.0385,728912,0.1458,32.4619,4.8352
2023-09-20,24.9345,24.9828,25.8043,24.9248,-0.5004,767175,0.1534,32.2995,4.811
2023-09-21,24.8088,25.0988,25.5047,24.7412,0.4642,1120457,0.2241,32.4494,4.8334
2023-09-22,24.9635,27.225,27.254,24.9345,8.4713,2575566,0.5151,35.1983,5.2428
2023-09-25,27.1863,27.7178,28.0271,26.7804,1.8104,2269053,0.4538,35.8356,5.3377
2023-09-26,27.7082,27.6695,28.5007,27.5632,-0.1743,2124479,0.4249,35.7731,5.3284
2023-09-27,27.9111,27.6889,27.9111,27.3023,0.0699,1474342,0.2949,35.7981,5.3321
2023-09-28,27.7468,28.665,28.7616,27.6309,3.5253,1619500,0.3239,37.0601,5.5201
2023-10-09,28.491,27.2056,28.491,26.964,-5.091,2096977,0.4194,35.1733,5.1046
2023-10-10,27.4279,26.906,27.4279,26.7224,-1.1012,1022219,0.2044,34.786,5.0484
2023-10-11,26.9157,27.3216,27.5439,26.8384,1.5445,1591323,0.3183,35.3233,5.1264
2023-10-12,27.4086,26.6644,27.5439,26.5968,-2.4054,1095381,0.2191,34.4736,5.0031
2023-10-13,26.5871,27.3409,27.8145,26.5774,2.5372,1925494,0.3851,35.3483,5.13
2023-10-16,27.3893,26.848,27.7178,26.6258,-1.8028,878204,0.1756,34.711,5.0375
2023-10-17,27.196,26.8674,27.254,26.6064,0.072,886304,0.1773,34.736,5.0412
2023-10-18,27.0123,26.6837,27.225,26.5871,-0.6835,866740,0.1733,34.4986,5.0067
2023-10-19,27.2733,26.6258,27.2733,26.5484,-0.2173,726386,0.1453,34.4236,4.9958
2023-10-20,26.5484,25.8236,26.7611,25.7076,-3.0127,1146346,0.2293,33.3865,4.8453
2023-10-23,25.7946,26.1619,26.7321,25.7076,1.3099,1817048,0.3634,33.8239,4.9088
2023-10-24,26.4808,26.3165,26.6837,25.8236,0.5911,1765714,0.3531,34.0238,4.9378
2023-10-25,26.5194,26.3165,26.9447,26.2295,0.0,1390172,0.278,34.0238,4.9378
2023-10-26,26.4518,26.5098,26.6161,25.9976,0.7345,1051187,0.2102,34.2737,4.9741
2023-10-27,26.5678,26.7514,27.0413,25.9589,0.9114,1188689,0.2377,34.5861,5.0194
2023-10-30,26.6258,27.109,27.2346,26.4518,1.3367,1380611,0.2761,35.0484,5.0865
2023-10-31,27.109,26.4808,27.109,26.3262,-2.3173,784892,0.157,34.2362,4.9686
2023-11-01,26.6064,26.7901,27.051,26.4421,1.1679,941260,0.1883,34.636,5.0266
2023-11-02,26.819,26.2875,27.022,26.2005,-1.8759,1128549,0.2257,33.9863,4.9324
2023-11-03,26.5001,26.8867,27.254,26.4905,2.2794,1118073,0.2236,34.761,5.0448
2023-11-06,27.1186,27.7468,27.8918,27.109,3.1991,1576069,0.3152,35.873,5.2062
2023-11-07,27.7372,27.6115,27.7565,27.1863,-0.4876,1308937,0.2618,35.6981,5.1808
2023-11-08,27.5439,27.6502,27.8338,27.08,0.14,1192030,0.2384,35.7481,5.188
2023-11-09,27.6019,27.9498,28.2011,27.6019,1.0835,1320015,0.264,36.1354,5.2443
2023-11-10,27.6309,28.6553,28.9356,27.6309,2.5242,1920219,0.384,37.0476,5.3766
2023-11-13,28.607,28.346,28.723,28.0271,-1.0793,1643668,0.3287,36.6477,5.3186
2023-11-14,28.4137,28.7713,29.0805,28.2977,1.5002,1329162,0.2658,37.1975,5.3984
2023-11-15,28.9936,28.5007,29.0709,28.3847,-0.9405,1306539,0.2613,36.8477,5.3476
2023-11-16,28.3847,28.2494,28.607,28.0368,-0.8817,930434,0.1861,36.5228,5.3005
2023-11-17,28.1817,28.433,28.5393,28.1238,0.65,698822,0.1398,36.7602,5.3349
2023-11-20,28.4427,28.7133,28.8873,28.1721,0.9857,1120519,0.2241,37.1225,5.3875
2023-11-21,28.5683,28.0948,28.9549,28.0271,-2.1542,967488,0.1935,36.3229,5.2715
2023-11-22,28.0271,27.8145,28.5007,27.7952,-0.9976,957912,0.1916,35.9605,5.2189
2023-11-23,27.8048,28.3557,28.4137,27.5439,1.9458,779917,0.156,36.6602,5.3204
2023-11-24,28.317,27.6212,28.317,27.4086,-2.5903,1041785,0.2084,35.7106,5.1826
2023-11-27,27.3506,27.7468,28.1044,27.3506,0.4549,1453813,0.2908,35.873,5.2062
2023-11-28,27.7952,27.9595,28.1044,27.5439,0.7663,1060143,0.212,36.1479,5.2461
2023-11-29,27.8338,28.578,28.7906,27.6115,2.2122,1246794,0.2494,36.9476,5.3621
2023-11-30,28.6263,27.9691,28.8776,27.8338,-2.1305,827707,0.1655,36.1604,5.2479
2023-12-01,28.0658,28.2687,28.346,27.6502,1.0712,860075,0.172,36.5478,5.3041
2023-12-04,28.3074,28.4813,28.8776,27.9788,0.7521,1163702,0.2327,36.8227,5.344
2023-12-05,28.4137,28.2107,28.607,28.0464,-0.9501,923922,0.1848,36.4728,5.2932
2023-12-06,28.4813,28.0754,28.5007,27.8628,-0.4796,812573,0.1625,36.2979,5.2678
2023-12-07,28.2204,26.5774,28.2204,26.3745,-5.3356,2287803,0.4576,34.3612,4.9868
2023-12-08,26.6064,26.3551,26.9543,25.9879,-0.8364,2124612,0.4249,34.0738,4.945
2023-12-11,26.7804,27.8048,27.8145,26.1425,5.5006,2712487,0.5425,35.948,5.2171
2023-12-12,27.7662,28.0174,28.0754,27.1863,0.7647,1508158,0.3016,36.2229,5.2569
2023-12-13,28.0174,27.9498,28.2494,27.4472,-0.2415,911270,0.1823,36.1354,5.2443
2023-12-14,27.9595,28.1141,28.3847,27.9208,0.5878,994744,0.1989,36.3479,5.2751
2023-12-15,28.6166,27.4182,28.7616,27.2636,-2.4751,1061264,0.2123,35.4482,5.1445
2023-12-18,27.2926,27.051,27.5246,26.935,-1.3394,1051641,0.2103,34.9734,5.0756
2023-12-19,26.9157,27.0703,27.5439,26.7611,0.0715,931645,0.1863,34.9984,5.0792
2023-12-20,27.2346,26.848,27.3506,26.7901,-0.8211,675630,0.1351,34.711,5.0375
2023-12-21,26.7417,26.964,27.196,26.3648,0.432,945196,0.189,34.861,5.0593
2023-12-22,26.9157,26.6547,26.9254,26.3068,-1.147,1076524,0.2153,34.4611,5.0013
2023-12-25,26.3455,26.5968,27.0607,26.1425,-0.2175,987271,0.1975,34.3861,4.9904
2023-12-26,26.4711,26.1039,26.8674,25.8043,-1.8532,865483,0.1731,33.7489,4.8979
2023-12-27,25.8913,26.2778,26.6741,25.7076,0.6664,1316320,0.2633,33.9738,4.9305
2023-12-28,26.3551,27.2829,27.4762,26.1425,3.8249,1360391,0.2721,35.2733,5.1191
2023-12-29,27.4762,27.9498,28.0271,27.0607,2.4442,1663051,0.3326,36.1354,5.2443
2024-01-02,27.9595,28.3847,28.8679,27.8048,1.556,2259008,0.4518,27.9576,5.0015
2024-01-03,28.3074,28.0561,28.3074,27.8048,-1.1576,1033057,0.2066,27.6339,4.9436
2024-01-04,28.0561,27.9788,28.3074,27.8435,-0.2756,898342,0.1797,27.5578,4.93
2024-01-05,27.9788,27.6405,28.1624,27.4376,-1.209,988346,0.1977,27.2246,4.8704
2024-01-08,27.6019,26.4228,27.6115,25.9879,-4.4056,1788956,0.3578,26.0252,4.6558
2024-01-09,26.5774,26.3745,26.7224,25.9106,-0.1829,1004346,0.2009,25.9776,4.6473
2024-01-10,26.0942,26.4228,27.2153,25.5723,0.1832,1547430,0.3095,26.0252,4.6558
2024-01-11,26.6064,26.9157,27.1283,26.2778,1.8654,981962,0.1964,26.5107,4.7427
2024-01-12,26.8674,27.4279,27.8532,26.6064,1.9031,1402355,0.2805,27.0152,4.8329
2024-01-15,27.4762,27.1766,27.7372,26.964,-0.9161,1071280,0.2143,26.7677,4.7886
2024-01-16,27.0607,28.4427,28.5103,27.0027,4.6586,2297786,0.4596,28.0147,5.0117
2024-01-17,28.2494,29.4768,30.0857,28.0851,3.6357,2825037,0.565,29.0332,5.1939
2024-01-18,29.4285,29.4671,29.9504,28.491,-0.0328,2263418,0.4527,29.0237,5.1922
2024-01-19,29.3898,27.5246,29.4768,27.4376,-6.5923,4058208,0.8116,27.1104,4.85
2024-01-22,27.254,26.1909,27.9788,26.0169,-4.8455,2135247,0.427,25.7968,4.6149
2024-01-23,26.0169,26.2972,26.6644,25.524,0.4059,2180087,0.436,25.9015,4.6337
2024-01-24,26.3745,26.0362,26.3745,25.0118,-0.9923,2039592,0.4079,25.6444,4.5877
2024-01-25,26.4228,26.8964,26.993,25.7753,3.3036,2513139,0.5026,26.4916,4.7393
2024-01-26,26.819,26.0942,27.0027,26.0362,-2.9824,1661145,0.3322,25.7016,4.5979
2024-01-29,25.9976,24.9635,26.4035,24.7508,-4.3333,1724976,0.345,24.5878,4.3987
2024-01-30,24.1613,24.1033,24.9345,24.026,-3.4456,1127496,0.2255,23.7406,4.2471
2024-01-31,24.3739,23.5718,24.3933,23.3398,-2.2053,1896132,0.3792,23.2171,4.1535
2024-02-01,23.2335,25.5143,26.3455,23.2335,8.2411,2709770,0.542,25.1304,4.4957
2024-02-02,25.3114,24.026,25.5433,23.7844,-5.8333,2559677,0.5119,23.6645,4.2335
2024-02-05,24.084,23.8327,24.7122,22.2381,-0.8045,2911612,0.5823,23.4741,4.1994
2024-02-06,23.2045,25.9299,26.5678,22.9822,8.7997,2364228,0.4728,25.5397,4.569
2024-02-07,25.582,27.9788,28.8969,25.582,7.9016,3864649,0.7729,27.5578,4.93
2024-02-08,27.9885,28.7133,33.3039,27.7372,2.6252,6424334,1.2849,28.2812,5.0594
2024-02-19,28.404,28.7906,29.902,28.346,0.2693,4516857,0.9034,28.3574,5.073
2024-02-20,28.665,28.491,28.9259,28.0561,-1.0406,2861185,0.5722,28.0623,5.0202
2024-02-21,28.0754,28.3267,29.0805,28.0368,-0.5767,2677795,0.5356,27.9005,4.9913
2024-02-22,28.317,29.0709,29.2545,28.0368,2.6271,2360054,0.472,28.6334,5.1224
2024-02-23,29.2352,28.7326,29.2352,28.1721,-1.1636,2269339,0.4539,28.3003,5.0628
2024-02-26,28.8099,29.4285,29.7571,28.375,2.4218,3888049,0.7776,28.9856,5.1854
2024-02-27,29.3028,30.3369,30.4046,29.0129,3.087,2709877,0.542,29.8804,5.3455
2024-02-28,30.3369,28.4717,30.4336,28.3944,-6.1485,3674869,0.735,28.0433,5.0168
2024-02-29,28.8486,32.3568,32.4535,28.8486,13.6456,7452241,1.4904,31.8699,5.7014
2024-03-01,31.9026,31.7866,32.1539,31.0618,-1.7622,5010695,1.0021,31.3083,5.6009
2024-03-04,31.8929,33.3813,35.6234,31.6126,5.0167,8118940,1.6238,32.879,5.8819
2024-03-05,33.0043,32.4728,33.2073,31.9606,-2.7215,5130246,1.026,31.9842,5.7219
2024-03-06,32.4728,33.4876,34.0771,32.0089,3.125,4227373,0.8455,32.9837,5.9007
2024-03-07,33.4876,32.1829,33.7775,32.1249,-3.8961,3162368,0.6325,31.6986,5.6708
2024-03-08,32.2698,33.7292,33.8162,32.2118,4.8048,3297617,0.6595,33.2216,5.9432
2024-03-11,33.4682,35.1112,35.4495,33.1976,4.0974,4801838,0.9604,34.5829,6.1868
2024-03-12,35.3721,34.454,35.3721,34.0674,-1.8717,3298256,0.6597,33.9356,6.071
2024-03-13,34.599,34.2704,34.7246,33.9225,-0.533,3350062,0.67,33.7547,6.0386
2024-03-14,34.3574,34.0771,34.5023,33.5842,-0.564,3977447,0.7955,33.5643,6.0045
2024-03-15,34.0771,35.4398,35.4398,33.9515,3.9989,3889673,0.7779,34.9065,6.2447
2024-03-18,35.8167,36.3386,36.5705,34.8019,2.5361,2912430,0.5825,35.7918,6.403
2024-03-19,36.3386,35.6428,36.3386,35.4398,-1.9149,3491424,0.6983,35.1064,6.2804
2024-03-20,35.4108,35.2658,36.0003,35.0436,-1.0575,1870485,0.3741,34.7352,6.214
2024-03-21,35.0532,34.0384,35.3625,33.9225,-3.4804,3237182,0.6474,33.5263,5.9977
2024-03-22,34.0384,33.8162,34.4057,33.3426,-0.653,3549256,0.7099,33.3073,5.9586
2024-03-25,33.8162,33.4489,34.5023,33.4392,-1.086,2303474,0.4607,32.9456,5.8938
2024-03-26,33.6035,33.4489,34.1931,33.2363,0.0,2155276,0.4311,32.9456,5.8938
2024-03-27,33.4392,33.188,33.8065,32.5211,-0.7801,2767668,0.5535,32.6886,5.8479
2024-03-28,33.0817,33.5359,34.0191,32.8787,1.0483,2399054,0.4798,33.0313,5.9092
2024-03-29,33.5166,33.4392,33.6132,32.4535,-0.2882,2140969,0.4282,32.9361,5.8921
2024-04-01,33.6325,33.6132,34.1158,33.1493,0.5202,2654114,0.5308,33.1074,6.1272
2024-04-02,33.6809,32.8787,33.8741,32.5791,-2.1852,2510104,0.502,32.384,5.9933
2024-04-03,33.0527,32.6178,33.1396,32.1249,-0.7937,2220449,0.4441,32.127,5.9457
2024-04-08,32.7144,32.4631,33.1493,32.1055,-0.4741,2140995,0.4282,31.9746,5.9175
2024-04-09,32.6178,33.4682,33.4972,32.1925,3.0962,2639889,0.528,32.9646,6.1008
2024-04-10,33.6229,32.9174,33.6422,32.6854,-1.646,1940151,0.388,32.422,6.0003
2024-04-11,33.014,34.1158,35.0629,32.4148,3.6406,3689848,0.738,33.6024,6.2188
2024-04-12,34.1158,35.0049,35.5944,33.8741,2.6062,2841436,0.5683,34.4782,6.3809
2024-04-15,35.2755,35.1015,35.836,34.4347,0.2761,3084415,0.6169,34.5734,6.3985
2024-04-16,35.0822,34.6956,35.8747,34.0191,-1.1564,3522554,0.7045,34.1736,6.3245
2024-04-17,35.3915,34.9759,35.6717,33.9128,0.8078,3456512,0.6913,34.4496,6.3756
2024-04-18,34.9952,35.1885,35.7394,34.5217,0.6079,2460660,0.4921,34.659,6.4143
2024-04-19,35.1595,34.1448,35.2272,33.7968,-2.9662,1904858,0.381,33.631,6.2241
2024-04-22,34.3091,35.5364,36.0873,33.4199,4.0759,3115123,0.623,35.0017,6.4778
2024-04-23,35.1982,34.5023,36.3386,33.9708,-2.91,2251171,0.4502,33.9832,6.2893
2024-04-24,34.541,35.2175,35.4978,34.2317,2.0728,2125563,0.4251,34.6876,6.4196
2024-04-25,35.0242,34.6376,35.3432,34.338,-1.6465,1506366,0.3013,34.1164,6.3139
2024-04-26,34.483,34.5313,34.8599,32.9077,-0.3069,3493360,0.6987,34.0117,6.2945
2024-04-29,35.0532,33.8258,35.2658,33.6325,-2.0431,3007074,0.6014,33.3168,6.1659
2024-04-30,33.8258,33.6229,34.1737,33.3426,-0.6,1728093,0.3456,33.1169,6.1289
2024-05-06,34.3091,33.7485,34.3574,33.3039,0.3737,2310239,0.462,33.2407,6.1518
2024-05-07,33.9128,33.0527,33.9708,32.869,-2.0619,2384359,0.4769,32.5553,6.025
2024-05-08,32.869,32.7144,32.9367,32.3472,-1.0234,1800792,0.3602,32.2221,5.9633
2024-05-09,32.7829,33.9083,34.0453,32.5774,3.6494,2536715,0.5073,32.9837,6.1043
2024-05-10,33.83,33.5951,33.9083,33.2722,-0.9235,1490703,0.2981,32.6791,6.0479
2024-05-13,33.2722,34.652,35.1902,33.2722,3.1459,3034183,0.6068,33.7071,6.2382
2024-05-14,34.6031,35.4251,35.6795,34.4465,2.231,3213713,0.6427,34.4591,6.3773
2024-05-15,35.1217,33.9964,35.4153,33.7126,-4.0331,2328590,0.4657,33.0693,6.1201
2024-05-16,34.3389,33.3016,34.3584,33.3016,-2.0438,1396055,0.2792,32.3935,5.9951
2024-05-17,33.3113,34.3095,34.4857,32.3621,3.0267,2628717,0.5257,33.374,6.1765
2024-05-20,34.2802,36.8441,36.9713,34.1529,7.3873,3498805,0.6998,35.8394,6.6328
2024-05-21,36.9713,36.7951,37.3529,36.0906,-0.1328,2823310,0.5647,35.7918,6.624
2024-05-22,36.5799,36.4918,37.0691,36.0123,-0.8245,2311476,0.4623,35.4967,6.5694
2024-05-23,36.2667,34.975,36.6777,34.8282,-4.1566,2471479,0.4943,34.0213,6.2963
2024-05-24,34.9065,34.9065,35.9046,34.6912,-0.1959,2138960,0.4278,33.9546,6.284
2024-05-27,34.7401,37.8814,37.8912,34.378,8.5226,3784764,0.757,36.8484,6.8195
2024-05-28,37.3334,37.3823,38.4196,37.0202,-1.3175,2127998,0.4256,36.3629,6.7297
2024-05-29,37.7346,37.5193,38.263,36.7462,0.3665,1894147,0.3788,36.4962,6.7543
2024-05-30,37.1866,38.0477,38.0967,37.1866,1.4085,1526974,0.3054,37.0102,6.8495
2024-05-31,37.7346,35.5523,38.3511,35.4251,-6.5586,3311377,0.6623,34.5829,6.4002
2024-06-03,35.5132,37.167,38.0673,35.474,4.5417,3218453,0.6437,36.1535,6.6909
2024-06-04,37.5389,37.9695,38.126,36.6092,2.159,2262634,0.4525,36.9341,6.8354
2024-06-05,37.764,36.6484,38.0967,36.482,-3.4794,1907795,0.3816,35.649,6.5976
2024-06-06,37.1866,36.3939,37.1866,36.0906,-0.6943,1585671,0.3171,35.4015,6.5518
2024-06-07,36.5211,35.6306,36.6484,34.9162,-2.0973,2074110,0.4148,34.659,6.4143
2024-06-11,35.8068,36.1591,36.3646,34.9065,1.4831,1449818,0.29,35.1731,6.5095
2024-06-12,36.3352,36.1297,36.4918,35.8655,-0.0812,963847,0.1928,35.1445,6.5042
2024-06-13,35.9927,36.7854,37.1866,35.9144,1.8147,1653224,0.3306,35.7823,6.6222
2024-06-14,36.8441,37.1768,37.5584,36.3841,1.0641,2198106,0.4396,36.163,6.6927
2024-06-17,37.2355,38.8208,39.1731,36.7854,4.4222,2517352,0.5035,37.7623,6.9887
2024-06-18,38.8795,38.9676,39.4569,38.4196,0.3781,1740255,0.3481,37.905,7.0151
2024-06-19,38.6545,37.3921,39.2221,37.2942,-4.0432,1681448,0.3363,36.3725,6.7314
2024-06-20,37.1866,37.0887,37.8227,36.8539,-0.8113,1388054,0.2776,36.0774,6.6768
2024-06-21,36.8147,37.4214,37.7542,36.3058,0.8971,1222275,0.2445,36.401,6.7367
2024-06-24,37.0789,36.7071,37.6661,36.7071,-1.909,1329472,0.2659,35.7061,6.6081
2024-06-25,36.619,36.0025,37.1866,35.474,-1.9195,1681063,0.3362,35.0208,6.4813
2024-06-26,36.0025,36.6581,36.9126,35.474,1.8211,1710285,0.3421,35.6585,6.5993
2024-06-27,36.4918,36.208,36.9713,35.611,-1.228,1287666,0.2575,35.2207,6.5183
2024-06-28,36.1786,37.3334,38.126,36.0025,3.1081,1873001,0.3746,36.3154,6.7209
2024-07-01,37.2747,35.8165,37.2844,33.4973,-4.0629,5025125,1.005,34.8399,6.0868
2024-07-02,35.797,34.2997,35.9536,34.1529,-4.235,2125321,0.4251,33.3644,5.8291
2024-07-03,33.8594,34.3291,34.7695,33.8594,0.0856,1262592,0.2525,33.393,5.834
2024-07-04,34.6618,34.1823,35.1609,33.9572,-0.4276,1069970,0.214,33.2502,5.8091
2024-07-05,34.1823,35.2294,35.5523,33.7126,3.0633,1913757,0.3828,34.2687,5.9871
2024-07-08,33.9376,33.8887,35.1315,33.5756,-3.8056,1248362,0.2497,32.9646,5.7592
2024-07-09,34.0844,35.0728,35.3762,33.3701,3.4941,1349229,0.2698,34.1164,5.9604
2024-07-10,35.1413,35.4153,35.6208,34.4074,0.9766,1304854,0.261,34.4496,6.0186
2024-07-11,35.6208,34.9065,35.8753,34.4367,-1.4369,1181415,0.2363,33.9546,5.9322
2024-07-12,34.838,35.2881,35.6013,34.3976,1.0934,1101539,0.2203,34.3259,5.997
2024-07-15,35.0141,35.2685,35.6698,34.701,-0.0555,701558,0.1403,34.3068,5.9937
2024-07-16,35.0826,34.9847,35.7578,34.6422,-0.8047,835108,0.167,34.0308,5.9455
2024-07-17,34.9358,33.8594,35.0924,33.6734,-3.2168,1309722,0.2619,32.9361,5.7542
2024-07-18,33.8594,34.5542,35.0337,33.2624,2.052,1297526,0.2595,33.6119,5.8723
2024-07-19,34.4857,34.8673,35.2,33.8691,0.9063,1002517,0.2005,33.9165,5.9255
2024-07-22,34.9652,35.1022,35.4936,34.3976,0.6736,894683,0.1789,34.145,5.9654
2024-07-23,35.0435,33.9083,35.063,33.9083,-3.4012,690951,0.1382,32.9837,5.7625
2024-07-24,33.7615,33.4875,34.4954,33.2722,-1.241,771497,0.1543,32.5743,5.691
2024-07-25,33.1548,33.2331,33.6343,32.6165,-0.7598,692905,0.1386,32.3269,5.6478
2024-07-26,33.2331,33.7615,33.8104,33.0276,1.5901,510479,0.1021,32.8409,5.7376
2024-07-29,34.0061,34.6618,34.975,33.7517,2.6667,991043,0.1982,33.7166,5.8906
2024-07-30,34.6618,34.7988,35.1511,33.9376,0.3953,819786,0.164,33.8499,5.9139
2024-07-31,35.2,38.674,38.997,34.8184,11.1361,2370254,0.4741,37.6195,6.5725
2024-08-01,38.6545,38.3609,38.9578,36.9615,-0.8097,1900250,0.3801,37.3149,6.5192
2024-08-02,37.7248,38.312,38.8013,37.5878,-0.1276,1488165,0.2976,37.2673,6.5109
2024-08-05,37.7248,37.1572,39.0459,37.0496,-3.014,1480815,0.2962,36.144,6.3147
2024-08-06,37.578,36.3646,37.901,35.9144,-2.1333,1430441,0.2861,35.373,6.18
2024-08-07,36.4233,37.2551,37.6661,36.1688,2.4489,1113896,0.2228,36.2392,6.3313
2024-08-08,37.0887,36.9126,37.4508,36.2863,-0.9194,561471,0.1123,35.906,6.2731
