date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-18,13.4694,13.3763,13.7114,13.3298,-2.045,13107713,0.874,-84.0137,1.769
2023-07-19,13.3205,13.3391,13.4787,13.246,-0.2784,6888926,0.4594,-83.7798,1.7641
2023-07-20,13.3856,13.1436,13.4042,13.1343,-1.4655,6494365,0.433,-82.5521,1.7382
2023-07-21,13.1995,13.1529,13.3391,13.0878,0.0708,7768126,0.518,-82.6105,1.7395
2023-07-24,13.1529,13.3019,13.4415,13.125,1.1323,6587100,0.4392,-83.546,1.7591
2023-07-25,13.3019,13.2739,13.4136,13.1715,-0.2099,8806813,0.5872,-83.3706,1.7555
2023-07-26,13.2181,13.3949,13.4973,13.2088,0.9116,7177200,0.4786,-84.1306,1.7715
2023-07-27,13.367,13.2739,13.4322,13.246,-0.9034,5219625,0.348,-83.3706,1.7555
2023-07-28,13.246,13.3577,13.3763,13.0971,0.6311,7029125,0.4687,-83.8968,1.7665
2023-07-31,13.3205,13.1343,13.4229,13.1064,-1.6725,9730208,0.6488,-82.4936,1.737
2023-08-01,13.0971,12.9574,13.1715,12.8178,-1.3466,10811489,0.7209,-81.3828,1.7136
2023-08-02,12.9295,12.613,12.9388,12.5479,-2.658,11424679,0.7618,-79.2196,1.6681
2023-08-03,12.613,12.7992,12.8271,12.5851,1.476,6698736,0.4467,-80.3889,1.6927
2023-08-04,12.8457,12.9574,13.1436,12.7433,1.2364,11659348,0.7774,-81.3828,1.7136
2023-08-07,12.9109,12.0638,13.0226,11.9894,-6.8966,32974050,2.1987,-75.7702,1.5954
2023-08-08,12.0452,12.4269,12.5013,12.0266,3.0093,16674703,1.1119,-78.0503,1.6434
2023-08-09,12.4269,12.4082,12.5013,12.25,-0.1498,9284366,0.6191,-77.9334,1.641
2023-08-10,12.4362,12.5479,12.5851,12.3338,1.1253,7986525,0.5325,-78.8103,1.6594
2023-08-11,12.5479,12.4082,12.6968,12.3245,-1.1128,10138628,0.676,-77.9334,1.641
2023-08-14,12.3617,12.5386,12.7061,12.2965,1.0503,12772539,0.8517,-78.7519,1.6582
2023-08-15,12.5292,12.6596,12.7061,12.4269,0.9651,7669559,0.5114,-79.5119,1.6742
2023-08-16,12.6223,12.5572,12.7527,12.5479,-0.8088,7295666,0.4865,-78.8688,1.6607
2023-08-17,12.4641,12.7992,12.883,12.4548,1.9274,8751434,0.5835,-80.3889,1.6927
2023-08-18,12.7806,12.3989,12.8364,12.3989,-3.1273,7211114,0.4808,-77.8749,1.6397
2023-08-21,12.4269,12.5572,12.6875,12.3152,1.2763,11392126,0.7596,-78.8688,1.6607
2023-08-22,12.5572,12.492,12.6316,12.2593,-0.5189,9158022,0.6107,-78.4595,1.652
2023-08-23,12.4269,12.2872,12.5386,12.2872,-1.6393,5634670,0.3757,-77.1733,1.625
2023-08-24,12.2779,12.3152,12.4082,12.1755,0.2273,5401580,0.3602,-77.3487,1.6287
2023-08-25,12.2965,12.2779,12.4641,12.2221,-0.3023,5061760,0.3375,-77.1149,1.6237
2023-08-28,13.004,12.7433,13.0784,12.7154,3.7908,16968937,1.1315,-80.0381,1.6853
2023-08-29,12.7433,12.9854,13.0691,12.6689,1.8992,12799477,0.8535,-81.5582,1.7173
2023-08-30,12.9667,12.8923,13.0784,12.7806,-0.7168,8699941,0.5801,-80.9735,1.705
2023-08-31,12.8737,12.9388,13.0226,12.855,0.361,6621564,0.4415,-81.2658,1.7111
2023-09-01,12.9854,13.0226,13.1622,12.883,0.6475,7101165,0.4735,-81.792,1.7222
2023-09-04,13.0598,13.1064,13.1064,12.9109,0.6433,7167215,0.4779,-82.3182,1.7333
2023-09-05,13.0319,13.004,13.1902,12.9574,-0.7813,6654046,0.4437,-81.6751,1.7198
2023-09-06,12.9295,12.8737,13.0319,12.8178,-1.0021,6086040,0.4058,-80.8566,1.7025
2023-09-07,12.883,12.5479,12.9016,12.5199,-2.5307,7825050,0.5218,-78.8103,1.6594
2023-09-08,12.5758,12.4827,12.6223,12.4269,-0.5193,6129159,0.4087,-78.4011,1.6508
2023-09-11,12.492,12.6316,12.7713,12.3989,1.1931,13772398,0.9183,-79.3365,1.6705
2023-09-12,12.5851,12.6223,12.7992,12.5851,-0.0737,10125493,0.6752,-79.2781,1.6693
2023-09-13,12.6782,12.5013,12.7061,12.3896,-0.9587,7100469,0.4735,-78.518,1.6533
2023-09-14,12.5013,12.613,12.6596,12.4734,0.8935,6927606,0.4619,-79.2196,1.6681
2023-09-15,12.613,13.2181,13.3298,12.5851,4.797,23465408,1.5647,-83.0198,1.7481
2023-09-18,13.1529,13.0784,13.2646,12.9481,-1.0563,13745789,0.9166,-82.1428,1.7296
2023-09-19,13.0878,13.0878,13.2181,12.9947,0.0712,8775134,0.5851,-82.2013,1.7308
2023-09-20,13.0691,12.9667,13.1157,12.9016,-0.9246,9137323,0.6093,-81.4412,1.7148
2023-09-21,12.9016,12.5479,12.9574,12.5199,-3.2304,14538502,0.9694,-78.8103,1.6594
2023-09-22,12.6409,12.6316,12.6409,12.1662,0.6677,16752196,1.117,-79.3365,1.6705
2023-09-25,12.5665,12.7806,12.883,12.5199,1.1791,11548544,0.7701,-80.2719,1.6902
2023-09-26,12.7806,12.9947,13.1436,12.7433,1.6752,12310640,0.8209,-81.6166,1.7185
2023-09-27,12.8271,13.1343,13.246,12.8271,1.0745,10407359,0.694,-82.4936,1.737
2023-09-28,13.1995,13.5159,13.73,13.1343,2.9057,23328858,1.5556,-84.8907,1.7875
2023-10-09,13.5253,13.2925,13.5253,13.0598,-1.6529,16959387,1.1309,-83.4875,1.7267
2023-10-10,13.2367,13.0784,13.3484,13.0226,-1.6106,12307700,0.8207,-82.1428,1.6989
2023-10-11,13.0598,13.0319,13.2739,13.0133,-0.3559,12446930,0.83,-81.8505,1.6929
2023-10-12,13.1157,13.0878,13.2367,12.9854,0.4286,9512300,0.6343,-82.2013,1.7001
2023-10-13,12.9481,13.2925,13.3391,12.9481,1.5647,12461793,0.831,-83.4875,1.7267
2023-10-16,13.3205,13.3949,13.5159,13.2274,0.7703,14345100,0.9565,-84.1306,1.74
2023-10-17,13.3484,13.4787,13.6183,13.2832,0.6254,17512836,1.1678,-84.6568,1.7509
2023-10-18,13.4973,13.0598,13.5159,13.0133,-3.1077,11621119,0.7749,-82.0259,1.6965
2023-10-19,12.9667,12.6782,13.0598,12.6503,-2.9223,10961591,0.7309,-79.6288,1.6469
2023-10-20,12.6782,12.4827,12.734,12.4548,-1.5419,7840900,0.5228,-78.4011,1.6215
2023-10-23,12.4269,12.4548,12.7061,12.3803,-0.2237,9079370,0.6054,-78.2257,1.6179
2023-10-24,12.5479,12.5758,12.7154,12.2034,0.9716,11206229,0.7472,-78.9857,1.6336
2023-10-25,12.6596,12.5292,12.7433,12.4734,-0.3701,9306160,0.6205,-78.6934,1.6276
2023-10-26,12.492,12.6409,12.6968,12.3803,0.8915,9484587,0.6324,-79.395,1.6421
2023-10-27,12.8271,13.4322,13.5439,12.4827,6.2592,23690782,1.5797,-84.3645,1.7449
2023-10-30,13.5532,13.8324,13.879,13.4229,2.9799,28535602,1.9028,-86.8785,1.7969
2023-10-31,13.8324,13.7859,14.1303,13.6928,-0.3365,17372647,1.1584,-86.5861,1.7908
2023-11-01,13.7394,13.8883,13.9907,13.73,0.7427,13177421,0.8787,-87.2292,1.8041
2023-11-02,13.8697,13.7766,13.8976,13.73,-0.8043,10346416,0.6899,-86.5277,1.7896
2023-11-03,13.7673,13.6649,13.8417,13.6277,-0.8108,9806423,0.6539,-85.8261,1.7751
2023-11-06,13.7766,13.7766,13.9255,13.7021,0.8174,11637822,0.776,-86.5277,1.7896
2023-11-07,13.73,13.8045,13.9907,13.7207,0.2027,11153271,0.7437,-86.7031,1.7932
2023-11-08,13.7487,13.9907,14.1303,13.7487,1.3486,13805100,0.9205,-87.8724,1.8174
2023-11-09,14.0465,13.9348,14.242,13.8511,-0.3992,11999140,0.8001,-87.5216,1.8102
2023-11-10,13.8511,13.879,14.0652,13.7766,-0.4008,8396420,0.5599,-87.1708,1.8029
2023-11-13,13.8883,13.8138,13.9534,13.6835,-0.4695,10031946,0.6689,-86.7615,1.7945
2023-11-14,13.7487,13.7952,13.9069,13.7487,-0.1348,6723096,0.4483,-86.6446,1.792
2023-11-15,13.8511,13.8045,13.8697,13.7114,0.0675,8171880,0.5449,-86.7031,1.7932
2023-11-16,13.7487,13.6649,13.8604,13.6183,-1.0115,7155800,0.4771,-85.8261,1.7751
2023-11-17,13.637,13.8511,13.879,13.5904,1.3624,9918954,0.6614,-86.9954,1.7993
2023-11-20,13.9162,13.9814,14.0558,13.9069,0.9409,11902986,0.7937,-87.8139,1.8162
2023-11-21,13.9255,14.0093,14.1303,13.9069,0.1997,9987179,0.6659,-87.9893,1.8198
2023-11-22,13.9907,14.0279,14.3351,13.9255,0.1329,15188658,1.0128,-88.1062,1.8223
2023-11-23,14.0186,14.2234,14.242,14.0093,1.3935,11943863,0.7964,-89.334,1.8477
2023-11-24,14.2234,14.2234,14.2979,14.0652,0.0,12575502,0.8385,-89.334,1.8477
2023-11-27,14.2606,14.0652,14.2979,14.0465,-1.1126,11587838,0.7727,-88.3401,1.8271
2023-11-28,14.0186,14.2792,14.3351,13.8883,1.5222,13503583,0.9004,-89.6848,1.8549
2023-11-29,14.363,14.2048,14.4096,14.1675,-0.5215,8401311,0.5602,-89.217,1.8452
2023-11-30,14.1769,14.2513,14.3723,14.0931,0.3277,10217904,0.6813,-89.5094,1.8513
2023-12-01,14.2979,14.2327,14.3723,14.1769,-0.1306,10855000,0.7238,-89.3924,1.8489
2023-12-04,14.2234,14.2886,14.5399,14.1117,0.3924,13908246,0.9274,-89.7432,1.8561
2023-12-05,14.242,14.5026,14.8936,14.1117,1.4984,27134195,1.8093,-91.0879,1.8839
2023-12-06,14.4561,14.4933,14.8191,14.3444,-0.0642,19437189,1.2961,-91.0294,1.8827
2023-12-07,14.4282,14.3165,14.484,14.1769,-1.2203,15088126,1.0061,-89.9186,1.8598
2023-12-08,14.2886,14.6516,14.7261,14.242,2.3407,22559003,1.5042,-92.0233,1.9033
2023-12-11,14.5678,15.3683,15.5638,14.5306,4.892,39668831,2.6451,-96.5251,1.9964
2023-12-12,15.359,15.8896,16.2433,15.2846,3.3919,41415152,2.7616,-99.7991,2.0641
2023-12-13,15.8989,16.1316,16.4202,15.8803,1.5231,35081989,2.3393,-101.3192,2.0955
2023-12-14,16.1223,15.9082,16.262,15.8524,-1.3849,24268050,1.6182,-99.9161,2.0665
2023-12-15,15.8245,15.6104,15.9175,15.4242,-1.8724,24363549,1.6246,-98.0452,2.0278
2023-12-18,15.5173,16.2992,16.7553,15.4707,4.4126,36391055,2.4266,-102.3716,2.1173
2023-12-19,16.1968,15.9455,16.2899,15.8245,-2.1702,23589669,1.573,-100.1499,2.0714
2023-12-20,16.0572,15.8431,16.0944,15.7686,-0.6421,13924180,0.9285,-99.5068,2.0581
2023-12-21,15.8245,15.9269,15.9362,15.5173,0.5288,15199447,1.0135,-100.033,2.0689
2023-12-22,15.9269,15.6383,16.1037,15.5173,-1.8118,17665120,1.1779,-98.2206,2.0315
2023-12-25,15.6011,15.6662,15.7407,15.2846,0.1786,12776198,0.8519,-98.396,2.0351
2023-12-26,15.7314,15.5359,15.7407,15.4521,-0.8318,7235540,0.4825,-97.5775,2.0182
2023-12-27,15.629,15.871,15.9362,15.4707,2.157,15694751,1.0465,-99.6822,2.0617
2023-12-28,15.9082,15.6662,15.9362,15.5359,-1.2903,18197803,1.2134,-98.396,2.0351
2023-12-29,15.5917,15.8431,16.0479,15.5917,1.1289,15143975,1.0098,-99.5068,2.0581
2024-01-02,15.7034,16.0665,16.4295,15.5917,1.4101,26143022,1.7432,24.1672,2.0928
2024-01-03,15.9827,16.1503,16.3737,15.9269,0.5214,17908306,1.1941,24.2932,2.1037
2024-01-04,16.1503,16.0851,16.1782,15.8617,-0.4035,11171103,0.7449,24.1952,2.0952
2024-01-05,15.9641,15.6011,16.0106,15.508,-3.0093,19122286,1.2751,23.4671,2.0322
2024-01-08,15.4987,15.5545,15.8058,15.4521,-0.2983,15106934,1.0073,23.3971,2.0261
2024-01-09,15.4894,15.5917,15.7221,15.3125,0.2394,12758564,0.8507,23.4531,2.031
2024-01-10,15.5917,15.4428,15.7686,15.3311,-0.9552,12885536,0.8592,23.2291,2.0116
2024-01-11,15.4335,15.0332,15.5266,14.5678,-2.6522,25998623,1.7336,22.613,1.9582
2024-01-12,14.9867,14.996,15.2194,14.8657,-0.2477,10587430,0.706,22.557,1.9534
2024-01-15,14.9122,15.2659,15.3776,14.875,1.8001,9291775,0.6196,22.963,1.9885
2024-01-16,15.238,15.3218,15.5824,15.1729,0.3659,10009284,0.6674,23.0471,1.9958
2024-01-17,15.2566,14.9867,15.5452,14.9867,-2.1871,9384652,0.6258,22.543,1.9522
2024-01-18,14.875,14.9495,15.0798,14.512,-0.2484,14771324,0.985,22.487,1.9473
2024-01-19,15.0984,14.8098,15.4335,14.7074,-0.934,17713329,1.1811,22.277,1.9291
2024-01-22,14.5678,13.9069,14.8471,13.8511,-6.0968,19125643,1.2753,20.9188,1.8115
2024-01-23,13.9441,14.2327,14.3351,13.8324,2.3427,12165567,0.8112,21.4088,1.8539
2024-01-24,14.3444,14.4096,14.5213,13.9348,1.2426,12282970,0.819,21.6749,1.877
2024-01-25,14.4933,14.512,14.6423,14.1489,0.7106,13221319,0.8816,21.8289,1.8903
2024-01-26,14.4654,14.5213,14.6795,14.3723,0.0641,11168344,0.7447,21.8429,1.8915
2024-01-29,14.5399,14.4189,14.6888,14.3165,-0.7051,11299223,0.7534,21.6889,1.8782
2024-01-30,14.242,13.8324,14.2979,13.8045,-4.0671,11052863,0.737,20.8068,1.8018
2024-01-31,13.7207,13.3484,13.8324,13.3391,-3.4993,13558399,0.9041,20.0787,1.7388
2024-02-01,13.3298,13.6742,13.8045,13.1529,2.4407,14632301,0.9757,20.5687,1.7812
2024-02-02,13.5811,12.9947,13.758,12.6596,-4.9694,17957052,1.1974,19.5466,1.6927
2024-02-05,12.8085,12.6968,13.1064,12.1197,-2.2923,23629276,1.5756,19.0985,1.6539
2024-02-06,12.6875,13.8883,13.9628,12.4455,9.3842,24180584,1.6124,20.8908,1.8091
2024-02-07,13.8883,14.996,14.996,13.8511,7.9759,30134058,2.0093,22.557,1.9534
2024-02-08,15.1729,14.7912,15.6104,14.7261,-1.3656,29427178,1.9622,22.249,1.9267
2024-02-19,15.0798,14.8191,15.1636,14.5957,0.1888,20113657,1.3412,22.291,1.9303
2024-02-20,14.8098,15.2473,15.3404,14.605,2.8894,16389918,1.0971,22.8471,1.9785
2024-02-21,15.0705,15.0332,15.2659,14.9215,-1.4042,18886909,1.2642,22.5263,1.9507
2024-02-22,15.0332,15.0519,15.1077,14.8657,0.1238,12807081,0.8573,22.5542,1.9531
2024-02-23,15.0519,14.9401,15.0519,14.7447,-0.7421,13165128,0.8812,22.3868,1.9386
2024-02-26,14.9401,15.1542,15.2939,14.8098,1.433,19430388,1.3006,22.7076,1.9664
2024-02-27,15.2008,15.3404,15.3497,15.0798,1.2285,16622575,1.1127,22.9866,1.9906
2024-02-28,15.3497,15.1729,15.6941,15.1542,-1.0922,21560204,1.4432,22.7355,1.9688
2024-02-29,14.9867,15.7034,15.9082,14.9867,3.4969,24864243,1.6643,23.5306,2.0377
2024-03-01,15.6476,15.6476,15.6755,15.4614,-0.3557,15671892,1.049,23.4469,2.0304
2024-03-04,15.6383,16.0479,16.0479,15.5917,2.558,17515234,1.1724,24.0466,2.0824
2024-03-05,15.9827,16.0758,16.234,15.8524,0.174,16481390,1.1032,24.0885,2.086
2024-03-06,15.9734,15.7872,16.0758,15.6941,-1.795,13570940,0.9084,23.6561,2.0486
2024-03-07,15.7779,15.4987,15.8338,15.4707,-1.8278,11676570,0.7816,23.2237,2.0111
2024-03-08,15.4707,15.6104,15.7407,15.4521,0.7207,8185480,0.5479,23.3911,2.0256
2024-03-11,15.6848,15.6662,15.75,15.4987,0.3578,14872014,0.9955,23.4748,2.0329
2024-03-12,15.6569,15.8151,16.0386,15.6383,0.9507,15135884,1.0131,23.6979,2.0522
2024-03-13,15.8151,15.6662,15.8151,15.5452,-0.9417,9394838,0.6289,23.4748,2.0329
2024-03-14,15.9548,15.8151,16.1875,15.75,0.9507,18794110,1.258,23.6979,2.0522
2024-03-15,15.7314,15.9269,16.0479,15.6197,0.7063,15026376,1.0058,23.8653,2.0667
2024-03-18,16.0758,16.2992,16.355,15.9362,2.3378,19908456,1.3326,24.4232,2.115
2024-03-19,16.2061,16.0479,16.4854,16.0386,-1.542,14064243,0.9414,24.0466,2.0824
2024-03-20,16.0106,15.8989,16.0386,15.8151,-0.9281,10990956,0.7357,23.8235,2.063
2024-03-21,15.9362,15.5731,15.992,15.5731,-2.0492,13664980,0.9147,23.3353,2.0208
2024-03-22,15.508,15.2846,15.5731,15.1356,-1.853,14267915,0.955,22.9029,1.9833
2024-03-25,15.2939,15.0146,15.4521,15.0053,-1.7661,13151302,0.8803,22.4984,1.9483
2024-03-26,15.0798,15.0146,15.1077,14.875,0.0,11370689,0.7611,22.4984,1.9483
2024-03-27,15.0146,14.8936,15.117,14.8657,-0.806,10753000,0.7198,22.3171,1.9326
2024-03-28,14.8098,14.7819,15.1077,14.6981,-0.75,14260742,0.9546,22.1497,1.9181
2024-03-29,14.7912,14.996,15.0332,14.754,1.4484,9478550,0.6345,22.4705,1.9459
2024-04-01,14.9308,15.2008,15.2008,14.9215,1.3656,10863140,0.7271,22.7774,1.9273
2024-04-02,15.1915,15.0053,15.1915,14.9401,-1.286,10243930,0.6857,22.4845,1.9025
2024-04-03,14.9588,15.0984,15.2659,14.9215,0.6203,9347666,0.6257,22.6239,1.9143
2024-04-08,15.0705,14.6423,15.1077,14.6423,-3.021,12933940,0.8658,21.9405,1.8565
2024-04-09,14.6144,14.8005,14.8098,14.363,1.0807,12470873,0.8348,22.1776,1.8765
2024-04-10,14.7819,14.605,14.9774,14.5678,-1.3208,8140747,0.5449,21.8847,1.8517
2024-04-11,14.5678,14.5399,14.8098,14.5026,-0.4461,8545474,0.572,21.787,1.8435
2024-04-12,14.5678,14.3537,14.605,14.3351,-1.2804,9455876,0.6329,21.5081,1.8199
2024-04-15,14.3723,14.5492,14.754,14.2979,1.3619,12973255,0.8684,21.801,1.8446
2024-04-16,14.3816,13.8697,14.3816,13.6835,-4.6705,24783520,1.6589,20.7828,1.7585
2024-04-17,13.9721,14.1675,14.2606,13.9255,2.1477,16848053,1.1278,21.2291,1.7963
2024-04-18,14.1117,14.3537,14.5771,14.0372,1.3141,16282540,1.0899,21.5081,1.8199
2024-04-19,14.2886,14.2699,14.3816,14.1024,-0.5837,11245790,0.7528,21.3825,1.8092
2024-04-22,14.3165,14.2327,14.5306,14.2327,-0.2609,13484554,0.9026,21.3268,1.8045
2024-04-23,14.2141,14.0745,14.2979,13.8697,-1.1118,13849644,0.927,21.0896,1.7845
2024-04-24,14.1117,13.8697,14.121,13.8138,-1.455,13887724,0.9296,20.7828,1.7585
2024-04-25,13.8511,13.8697,14.121,13.8138,0.0,11137614,0.7455,20.7828,1.7585
2024-04-26,14.0558,14.2979,14.3072,13.9441,3.0872,19526532,1.307,21.4244,1.8128
2024-04-29,14.3444,14.3444,14.4096,14.1489,0.3255,18215099,1.2193,21.4941,1.8187
2024-04-30,14.3444,14.3909,14.6237,14.3444,0.3245,14243296,0.9534,21.5639,1.8246
2024-05-06,14.5399,14.8378,14.9588,14.4468,3.1048,19126274,1.2802,22.2334,1.8812
2024-05-07,14.8471,14.8098,14.8843,14.7167,-0.1882,10643371,0.7124,22.1915,1.8777
2024-05-08,14.8378,14.7447,15.0053,14.6516,-0.44,11516884,0.7709,22.0939,1.8694
2024-05-09,14.754,14.7819,14.9308,14.5399,0.2525,14715150,0.985,22.1497,1.8742
2024-05-10,14.9215,14.7167,14.9401,14.6423,-0.4408,9958751,0.6666,22.0521,1.8659
2024-05-13,14.6795,14.5492,14.754,14.3816,-1.1385,12856721,0.8606,21.801,1.8446
2024-05-14,14.5492,14.8098,14.9122,14.4747,1.7914,14516742,0.9717,22.1915,1.8777
2024-05-15,14.8098,14.4189,14.8098,14.4189,-2.6398,15977900,1.0695,21.6057,1.8281
2024-05-16,14.4654,14.0838,14.4747,14.0465,-2.3241,16749060,1.1211,21.1036,1.7856
2024-05-17,14.1489,14.0558,14.2141,13.8697,-0.1983,11188660,0.7489,21.0617,1.7821
2024-05-20,14.0372,14.0465,14.1396,13.9441,-0.0662,10144560,0.679,21.0478,1.7809
2024-05-21,14.0558,13.7673,14.0745,13.7021,-1.9881,14088012,0.943,20.6293,1.7455
2024-05-22,13.8604,13.5253,13.8604,13.4787,-1.7579,13260371,0.8876,20.2667,1.7148
2024-05-23,13.5346,13.3577,13.5997,13.2925,-1.2388,12438026,0.8326,20.0156,1.6936
2024-05-24,13.3205,13.3577,13.488,13.3019,0.0,8493204,0.5685,20.0156,1.6936
2024-05-27,13.3856,13.3391,13.4415,13.2274,-0.1394,14610159,0.978,19.9877,1.6912
2024-05-28,13.3391,13.1529,13.3391,13.0971,-1.3957,11364032,0.7607,19.7088,1.6676
2024-05-29,13.2196,13.2387,13.3721,13.1339,0.6522,10908001,0.7301,19.374,1.6393
2024-05-30,13.191,13.0576,13.2673,13.01,-1.3679,11105585,0.7434,19.109,1.6169
2024-05-31,13.0957,13.2768,13.3435,13.0957,1.6788,10574212,0.7078,19.4298,1.644
2024-06-03,13.2006,13.0671,13.2959,12.9623,-1.5793,12708465,0.8507,19.1229,1.6181
2024-06-04,13.0957,13.2006,13.2578,13.0671,1.0212,14468714,0.9685,19.3182,1.6346
2024-06-05,13.2196,13.191,13.4388,13.191,-0.0722,13400361,0.897,19.3043,1.6334
2024-06-06,13.2387,13.029,13.2768,13.01,-1.2283,13082216,0.8757,19.0671,1.6133
2024-06-07,13.1243,13.0767,13.2196,12.9814,0.3658,10762629,0.7204,19.1369,1.6192
2024-06-11,13.029,13.172,13.2578,13.01,0.7289,10890628,0.729,19.2764,1.631
2024-06-12,13.1053,12.9814,13.1624,12.7717,-1.4472,15039787,1.0067,18.9974,1.6074
2024-06-13,12.9146,12.7526,12.9718,12.6954,-1.7621,14477561,0.9691,18.6627,1.5791
2024-06-14,12.705,12.8384,12.8384,12.6859,0.6726,10142832,0.6789,18.7882,1.5897
2024-06-17,12.7907,12.8479,12.9718,12.7526,0.0742,8200746,0.5489,18.8021,1.5909
2024-06-18,12.8479,12.8956,12.9528,12.7812,0.3709,7365060,0.493,18.8719,1.5968
2024-06-19,12.9432,12.6192,12.9528,12.5906,-2.1434,12427811,0.8319,18.4674,1.5626
2024-06-20,12.6192,12.4,12.6954,12.3237,-1.7372,10064599,0.6737,18.1466,1.5354
2024-06-21,12.3523,12.5429,12.724,12.3523,1.153,11244617,0.7527,18.3558,1.5531
2024-06-24,12.5811,12.1522,12.5811,12.114,-3.1155,15933700,1.0665,17.7839,1.5048
2024-06-25,12.095,12.1236,12.257,12.0664,-0.2353,8510948,0.5697,17.7421,1.5012
2024-06-26,12.1236,12.3046,12.3237,12.0092,1.4937,8579560,0.5743,18.0071,1.5236
2024-06-27,12.2761,11.9711,12.2761,11.9139,-2.7111,10055414,0.6731,17.5189,1.4823
2024-06-28,11.9711,11.9901,12.1522,11.9139,0.1592,9917620,0.6639,17.5468,1.4847
2024-07-01,11.9901,12.2856,12.3237,11.9806,2.4642,10364969,0.6938,17.9792,1.5367
2024-07-02,12.2856,12.2379,12.3904,12.1807,-0.3879,7537600,0.5045,17.9095,1.5308
2024-07-03,12.1807,12.0759,12.2665,12.0759,-1.324,6318360,0.4229,17.6723,1.5105
2024-07-04,12.095,11.7233,12.1331,11.6661,-2.9203,10757330,0.7201,17.1563,1.4664
2024-07-05,11.7233,12.2951,12.3046,11.6756,4.878,14754364,0.9876,17.9931,1.5379
2024-07-08,12.2951,12.0568,12.3714,11.9711,-1.938,12213817,0.8176,17.6444,1.5081
2024-07-09,12.0092,12.1617,12.2379,11.8472,0.8696,12537400,0.8392,17.7979,1.5212
2024-07-10,12.114,12.0378,12.2284,11.9997,-1.0188,8928505,0.5976,17.6165,1.5057
2024-07-11,12.2284,12.2665,12.3142,12.0282,1.9002,13512778,0.9045,17.9513,1.5344
2024-07-12,12.2761,12.2951,12.3618,12.1617,0.2331,9503528,0.6361,17.9931,1.5379
2024-07-15,12.2951,12.2284,12.3142,12.1045,-0.5426,8544099,0.5719,17.8955,1.5296
2024-07-16,12.2189,12.1522,12.2379,12.0664,-0.6235,7239080,0.4846,17.7839,1.52
2024-07-17,12.1045,12.2761,12.3428,12.0282,1.0196,14046900,0.9403,17.9652,1.5355
2024-07-18,12.2665,12.3714,12.4095,12.1236,0.7764,13224686,0.8852,18.1047,1.5475
2024-07-19,12.3237,12.4953,12.5048,12.2761,1.0015,12407252,0.8305,18.2861,1.563
2024-07-22,12.5429,12.6478,12.6859,12.4381,1.2204,17196077,1.151,18.5092,1.582
2024-07-23,12.6478,12.1045,12.6954,12.1045,-4.2954,21235074,1.4214,17.7142,1.5141
2024-07-24,12.1045,12.0759,12.1807,11.9901,-0.2362,12024415,0.8049,17.6723,1.5105
2024-07-25,12.0473,12.0854,12.2475,11.7995,0.0789,10335267,0.6918,17.6863,1.5117
2024-07-26,12.095,12.5143,12.5715,12.095,3.5489,16504260,1.1047,18.3139,1.5654
2024-07-29,12.4857,12.6096,12.7145,12.3523,0.7616,15619749,1.0455,18.4534,1.5773
2024-07-30,12.5811,12.6382,12.7145,12.3142,0.2268,12409678,0.8307,18.4953,1.5809
2024-07-31,12.8003,13.4198,13.5246,12.6764,6.184,35741052,2.3924,19.639,1.6786
2024-08-01,13.4198,13.4198,13.4198,13.4198,,,,19.639,1.6786
2024-08-02,13.4198,13.4198,13.4198,13.4198,,,,19.639,1.6786
2024-08-05,14.7637,14.1823,14.7637,13.7248,5.6818,86743725,5.8063,20.7549,1.774
2024-08-06,14.0202,13.639,14.0774,13.5056,-3.8306,46948252,3.1426,19.9598,1.706
2024-08-07,13.5913,13.3626,13.6485,13.3149,-2.0266,31636746,2.1177,19.5553,1.6715
2024-08-08,13.3721,13.6009,13.8963,13.3721,1.7832,33479240,2.241,19.904,1.7013
2024-08-09,13.5437,13.2006,13.6485,13.2006,-2.9432,26163093,1.7513,19.3182,1.6512
2024-08-12,13.3149,13.4388,13.5818,13.2482,1.8051,23007182,1.54,19.6669,1.681
2024-08-13,13.4293,13.5246,13.5342,13.2482,0.6383,16138407,1.0803,19.7925,1.6917
2024-08-14,13.4865,13.2864,13.5246,13.2864,-1.7618,11195745,0.7494,19.4438,1.6619
2024-08-15,13.1529,13.3149,13.4484,13.1529,0.2152,13846210,0.9268,19.4856,1.6655
2024-08-16,13.334,13.3245,13.3817,13.1529,0.0716,11084430,0.742,19.4995,1.6667
2024-08-19,13.2864,13.3149,13.4674,13.2578,-0.0715,12785703,0.8558,19.4856,1.6655
2024-08-20,13.3149,13.1339,13.3435,13.0957,-1.3601,11479990,0.7684,19.2206,1.6428
2024-08-21,13.1339,12.886,13.2387,12.8479,-1.8868,12898430,0.8634,18.8579,1.6118
2024-08-22,12.886,12.886,13.0195,12.8193,0.0,7824037,0.5237,18.8579,1.6118
2024-08-23,12.8289,12.8765,12.9718,12.7431,-0.074,6987214,0.4677,18.844,1.6107
2024-08-26,12.8765,13.1148,13.1815,12.724,1.8505,15850458,1.061,19.1927,1.6405
2024-08-27,13.1339,13.4293,13.5342,13.0576,2.3983,22813934,1.5271,19.653,1.6798
2024-08-28,13.4007,13.5246,13.639,13.3531,0.7097,13496330,0.9034,19.7925,1.6917
