date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-01-18,101.7749,101.7305,103.3537,100.798,-0.0533,239183,0.1639,62.7676,7.0368
2023-01-19,101.7601,104.9226,104.9226,100.946,3.1379,424388,0.2907,64.7372,7.2576
2023-01-20,106.0081,108.0507,109.3433,105.9735,2.9813,548680,0.3759,66.6672,7.4739
2023-01-30,108.7612,106.2992,109.9255,106.2252,-1.621,315452,0.2161,65.5865,7.3528
2023-01-31,106.0821,104.6019,107.2465,104.4441,-1.5967,255484,0.175,64.5393,7.2354
2023-02-01,103.9359,106.8468,107.2514,103.9359,2.1461,388512,0.2662,65.9244,7.3907
2023-02-02,107.0639,112.4911,115.9399,107.0195,5.2826,1113488,0.7628,69.4069,7.7811
2023-02-03,112.4911,113.4779,114.6373,110.7347,0.8772,449023,0.3076,70.0158,7.8493
2023-02-06,113.4088,112.9697,114.4647,111.5833,-0.4478,426980,0.2925,69.7022,7.8142
2023-02-07,113.1276,115.1801,116.4333,111.2577,1.9566,441652,0.3026,71.066,7.9671
2023-02-08,115.1801,114.218,115.9152,113.4779,-0.8353,272312,0.1865,70.4724,7.9005
2023-02-09,113.616,112.7378,114.4597,111.8103,-1.2959,271353,0.1859,69.5591,7.7981
2023-02-10,112.7378,113.4779,115.2047,111.904,0.6565,324663,0.2224,70.0158,7.8493
2023-02-13,113.4335,115.1011,115.1998,112.3974,1.4304,466767,0.3198,71.0173,7.9616
2023-02-14,115.2097,112.501,115.4514,111.4057,-2.259,365928,0.2507,69.413,7.7818
2023-02-15,112.0076,113.7887,113.9515,111.3563,1.1446,289458,0.1983,70.2075,7.8708
2023-02-16,113.0388,110.937,113.8874,110.4387,-2.5062,358344,0.2455,68.448,7.6736
2023-02-17,111.5685,110.6409,112.9796,110.5225,-0.2668,299197,0.205,68.2654,7.6531
2023-02-20,110.5225,110.0193,111.9237,108.0507,-0.5619,392663,0.269,67.8818,7.6101
2023-02-21,109.6492,107.0837,112.4221,106.3288,-2.6683,375519,0.2572,66.0705,7.407
2023-02-22,106.0722,106.2992,106.4127,104.2023,-0.7326,290538,0.199,65.5865,7.3528
2023-02-23,105.3716,104.2516,106.2992,103.1169,-1.9262,318771,0.2184,64.3232,7.2112
2023-02-24,103.482,102.7616,105.2137,102.3817,-1.4292,333614,0.2285,63.4038,7.1081
2023-02-27,102.2534,103.7188,105.0312,101.1581,0.9314,652802,0.4472,63.9944,7.1743
2023-02-28,102.885,103.7681,104.9276,102.288,0.0476,370759,0.254,64.0249,7.1777
2023-03-01,104.2862,104.0099,104.3355,102.5347,0.233,394256,0.2701,64.174,7.1944
2023-03-02,103.8027,107.1133,107.3945,102.3472,2.9837,431368,0.2955,66.0888,7.4091
2023-03-03,105.6331,105.2187,107.1626,104.5822,-1.7688,370909,0.2541,64.9198,7.278
2023-03-06,104.9671,101.8143,104.9671,101.617,-3.2355,623405,0.4271,62.8194,7.0426
2023-03-07,101.6367,99.0514,101.9476,98.2324,-2.7137,587752,0.4026,61.1146,6.8514
2023-03-08,98.183,97.887,99.4708,96.9989,-1.1755,433184,0.2968,60.3962,6.7709
2023-03-09,97.6453,97.1371,98.6567,96.2194,-0.7661,487705,0.3341,59.9335,6.719
2023-03-10,96.2638,95.2721,97.9364,95.2228,-1.92,424992,0.2911,58.7828,6.59
2023-03-13,94.7294,94.7738,95.6569,93.9597,-0.523,423938,0.2904,58.4753,6.5556
2023-03-14,95.1487,94.0485,95.6421,92.7558,-0.7653,407172,0.2789,58.0278,6.5054
2023-03-15,94.236,95.3116,96.4562,93.2591,1.343,470860,0.3226,58.8072,6.5928
2023-03-16,95.3116,93.2788,96.1404,93.0075,-2.1327,422325,0.2893,57.553,6.4522
2023-03-17,93.7426,90.1014,94.4777,90.1014,-3.4063,736544,0.5046,55.5925,6.2324
2023-03-20,90.5948,88.9321,91.2165,88.8088,-1.2978,938439,0.6429,54.8711,6.1515
2023-03-21,89.7413,88.5621,89.7462,86.8846,-0.4161,718323,0.4921,54.6427,6.1259
2023-03-22,88.8088,89.3466,90.6442,87.3928,0.8858,595780,0.4081,55.1268,6.1802
2023-03-23,88.4733,90.4665,91.0981,87.8319,1.2535,745078,0.5104,55.8178,6.2576
2023-03-24,90.8169,92.894,93.6735,90.4665,2.6832,773715,0.53,57.3155,6.4255
2023-03-27,93.2492,94.1472,96.2194,93.2492,1.3491,962154,0.6591,58.0887,6.5122
2023-03-28,93.5206,89.3071,94.1324,89.3071,-5.141,656418,0.4497,55.1024,6.1774
2023-03-29,89.7955,91.4089,91.9418,89.3022,2.3535,546659,0.3745,56.3992,6.3228
2023-03-30,92.2625,93.1308,94.7294,90.8366,1.8837,487571,0.334,57.4616,6.4419
2023-03-31,93.5008,90.4369,94.1324,90.4369,-2.8926,407030,0.2788,55.7995,6.0405
2023-04-03,91.3398,94.2853,94.5715,90.2445,4.2553,926566,0.6347,58.174,6.2975
2023-04-04,94.9711,94.1768,95.9924,92.8644,-0.1151,684765,0.4691,58.107,6.2903
2023-04-06,94.1077,95.1389,96.2095,91.5668,1.0216,606135,0.4152,58.7006,6.3545
2023-04-07,95.874,97.3936,98.6616,95.8247,2.37,617122,0.4228,60.0918,6.5051
2023-04-10,97.6897,95.8543,99.6583,95.1093,-1.5805,604749,0.4143,59.142,6.4023
2023-04-11,96.2983,97.6995,99.4806,94.236,1.9251,1059093,0.7255,60.2805,6.5256
2023-04-12,98.4692,96.9496,99.9987,96.2342,-0.7676,574750,0.3937,59.8178,6.4755
2023-04-13,95.7161,95.2672,96.5055,93.0025,-1.7354,1214449,0.832,58.7798,6.3631
2023-04-14,94.7442,96.3822,97.1913,94.2557,1.1704,618030,0.4234,59.4677,6.4376
2023-04-17,97.6897,96.9545,101.094,96.7078,0.5938,899347,0.6161,59.8209,6.4758
2023-04-18,96.9545,95.351,96.9595,94.7294,-1.6539,368746,0.2526,58.8315,6.3687
2023-04-19,96.7177,93.8117,99.4116,93.5995,-1.6144,1144196,0.7838,57.8817,6.2659
2023-04-20,93.8906,94.9415,96.0122,93.3874,1.2044,880288,0.603,58.5788,6.3414
2023-04-21,94.0386,90.2445,95.2622,89.7758,-4.9473,573229,0.3927,55.6808,6.0276
2023-04-24,88.8631,88.0983,91.5964,87.822,-2.3782,505231,0.3461,54.3566,5.8843
2023-04-25,89.1443,90.1705,92.6572,88.2167,2.3522,822199,0.5632,55.6351,6.0227
2023-04-26,90.1705,94.2607,95.3116,88.3401,4.536,1094284,0.7496,58.1587,6.2959
2023-04-27,97.6749,98.0498,99.9494,92.0947,4.0199,1717730,1.1767,60.4967,6.549
2023-04-28,98.0498,96.5105,99.8112,95.7803,-1.57,765887,0.5247,59.5469,6.4461
2023-05-04,96.2095,96.175,98.6172,94.8083,-0.3476,833627,0.5711,59.3399,6.4237
2023-05-05,96.0911,94.2804,97.2061,93.4959,-1.9699,529919,0.363,58.1709,6.2972
2023-05-08,95.3461,98.6764,100.3835,94.384,4.6627,893189,0.6119,60.8833,6.5908
2023-05-09,98.6715,96.7424,98.9379,95.4596,-1.96,638968,0.4377,59.69,6.4616
2023-05-10,97.0236,102.3768,104.3207,95.7803,5.8242,1445322,0.9901,63.1664,6.838
2023-05-11,101.9673,99.8704,102.584,99.2488,-2.4482,567067,0.3885,61.62,6.6706
2023-05-12,99.7273,98.1534,101.0545,97.1963,-1.7192,535169,0.3666,60.5606,6.5559
2023-05-15,99.1698,99.0021,99.6188,96.7078,0.8646,442842,0.3034,61.0842,6.6126
2023-05-16,98.3804,97.3344,99.4412,96.9496,-1.6844,531060,0.3638,60.0553,6.5012
2023-05-17,97.0483,97.1469,98.1682,96.249,-0.1926,342062,0.2343,59.9396,6.4887
2023-05-18,98.183,96.7029,98.183,96.2687,-0.4571,303343,0.2078,59.6656,6.459
2023-05-19,97.5318,94.7294,97.5318,94.3889,-2.0408,513108,0.3515,58.4479,6.3272
2023-05-22,94.6702,97.5811,97.9462,93.7426,3.0104,515824,0.3534,60.2075,6.5177
2023-05-23,96.7078,97.0976,98.4199,96.4957,-0.4955,410607,0.2813,59.9091,6.4854
2023-05-24,96.545,98.7603,99.3869,96.5154,1.7124,529939,0.363,60.935,6.5964
2023-05-25,97.9364,97.8377,98.0153,96.5351,-0.9342,322345,0.2208,60.3658,6.5348
2023-05-26,97.2012,97.6946,99.0859,97.2012,-0.1462,321202,0.22,60.2775,6.5252
2023-05-29,97.2999,100.1072,102.0709,97.1963,2.4696,772087,0.5289,61.7661,6.6864
2023-05-30,101.1384,100.3293,101.9081,98.6764,0.2218,505973,0.3466,61.9031,6.7012
2023-05-31,100.2158,98.6024,102.0265,98.3113,-1.7212,412216,0.2824,60.8376,6.5859
2023-06-01,98.8244,97.5268,99.5004,96.7029,-1.0908,684177,0.4687,60.174,6.514
2023-06-02,96.7917,100.053,100.1566,96.3625,2.5902,500566,0.3429,61.7326,6.6828
2023-06-05,100.1615,99.155,100.6204,98.2817,-0.8975,332282,0.2276,61.1786,6.6228
2023-06-06,98.6419,96.4069,98.9231,96.2293,-2.7716,418227,0.2865,59.483,6.4392
2023-06-07,96.8608,95.3461,97.1864,94.6307,-1.1003,491786,0.3369,58.8285,6.3684
2023-06-08,95.3461,93.4466,96.6733,92.2625,-1.9922,656437,0.4497,57.782,6.2551
2023-06-09,92.7558,93.3874,94.68,91.4237,-0.0634,1095951,0.7491,57.7454,6.2511
2023-06-12,92.5092,95.8,97.1519,92.2674,2.5835,683743,0.4674,59.2372,6.4126
2023-06-13,95.2968,94.9761,96.1503,94.1373,-0.8601,409872,0.2802,58.7277,6.3575
2023-06-14,95.726,95.5681,96.5055,94.2508,0.6234,543432,0.3715,59.0938,6.3971
2023-06-15,95.5336,99.229,100.1516,95.5336,3.8307,620926,0.4244,61.3575,6.6422
2023-06-16,99.4362,99.451,100.3441,98.8738,0.2237,442103,0.3022,61.4948,6.657
2023-06-19,99.6632,99.3326,100.4131,98.4643,-0.1191,282873,0.1934,61.4216,6.6491
2023-06-20,99.1698,99.7767,101.6367,98.183,0.447,586804,0.4011,61.6962,6.6788
2023-06-21,99.1747,99.229,101.0792,98.484,-0.5489,414541,0.2834,61.3575,6.6422
2023-06-26,98.1189,98.0844,100.127,97.6995,-1.1535,406595,0.2779,60.6497,6.5655
2023-06-27,98.3903,95.948,99.0909,95.504,-2.1781,436041,0.2981,59.3287,6.4225
2023-06-28,95.6175,94.088,96.7424,93.4959,-1.9386,539492,0.3688,58.1786,6.298
2023-06-29,94.6389,94.4106,95.3883,92.867,0.3429,410807,0.2808,58.0322,6.2822
2023-06-30,94.351,93.5867,95.2891,93.3435,-0.8727,478480,0.3271,57.5257,6.1002
2023-07-03,93.5966,93.2442,95.711,92.3459,-0.3659,900521,0.6156,57.3152,6.0779
2023-07-04,93.0606,94.1078,94.7382,91.0356,0.9262,682361,0.4664,57.8461,6.1342
2023-07-05,94.2915,93.0556,94.7928,92.8124,-1.1181,378461,0.2587,57.1993,6.0656
2023-07-06,93.4576,92.9315,93.4576,91.4724,-0.1333,404112,0.2762,57.123,6.0575
2023-07-07,92.3757,92.0282,93.8001,91.6312,-0.972,339900,0.2323,56.5678,5.9986
2023-07-10,92.0233,90.8023,92.5643,90.5244,-1.3321,421422,0.2881,55.8142,5.9187
2023-07-11,90.4499,91.919,92.9067,90.3854,1.2298,473755,0.3238,56.5007,5.9915
2023-07-12,91.6212,93.6512,95.2345,91.6212,1.8844,613335,0.4193,57.5654,6.1044
2023-07-13,95.2394,94.0483,95.7854,92.9712,0.424,485755,0.332,57.8095,6.1303
2023-07-14,94.3212,95.5621,95.7904,92.872,1.6096,398093,0.2721,58.7399,6.229
2023-07-17,97.0461,100.2573,100.4856,96.5348,4.9133,928727,0.6348,61.626,6.535
2023-07-18,100.2573,103.7365,106.4613,100.2573,3.4703,1362917,0.9316,63.7646,6.7618
2023-07-19,103.7762,104.7788,105.2503,102.3468,1.0047,639563,0.4372,64.4053,6.8298
2023-07-20,104.1286,104.7093,105.7168,103.4238,-0.0663,833521,0.5698,64.3626,6.8252
2023-07-21,104.0988,104.0144,104.9922,102.7637,-0.6636,488488,0.3339,63.9354,6.7799
2023-07-24,103.1657,104.3916,104.5008,103.0516,0.3626,488399,0.3339,64.1673,6.8045
2023-07-25,104.2279,107.3994,108.1935,103.2997,2.8812,750934,0.5133,66.0161,7.0006
2023-07-26,106.7244,105.8211,107.8361,105.0518,-1.4696,330664,0.226,65.0459,6.8977
2023-07-27,106.4613,105.2304,106.4613,104.2527,-0.5581,411323,0.2812,64.6829,6.8592
2023-07-28,104.7688,105.7168,106.6698,103.7563,0.4622,353637,0.2417,64.9819,6.8909
2023-07-31,107.3051,110.4766,112.6554,106.1983,4.5023,732866,0.501,67.9076,7.2012
2023-08-01,110.4766,108.4267,111.3302,107.5631,-1.8554,469359,0.3208,66.6476,7.0675
2023-08-02,108.1984,113.931,115.0824,108.1984,5.0764,1072590,0.7332,70.0309,7.4263
2023-08-03,114.0153,113.8466,116.6359,112.7894,-0.0741,551355,0.3769,69.9791,7.4208
2023-08-04,113.1666,120.8596,122.5323,112.4172,6.1601,1124697,0.7688,74.2898,7.878
2023-08-07,119.6139,115.4845,119.6139,113.1617,-4.4475,1123922,0.7683,70.9858,7.5276
2023-08-08,114.6556,117.162,118.3036,113.8962,1.4526,588025,0.402,72.017,7.6369
2023-08-09,115.3058,117.6385,118.6163,114.4521,0.4067,1080846,0.7388,72.3099,7.668
2023-08-10,118.5517,116.631,118.5517,114.7995,-0.8565,547639,0.3743,71.6906,7.6023
2023-08-11,118.1249,115.5986,118.1249,113.658,-0.8851,757953,0.5181,71.056,7.535
2023-08-14,114.8045,115.4348,115.951,113.653,-0.1417,494061,0.3377,70.9553,7.5243
2023-08-15,114.1543,113.1617,116.3481,112.308,-1.9692,577389,0.3947,69.5581,7.3762
2023-08-16,116.1049,119.9266,122.0905,116.1049,5.9781,1505794,1.0293,73.7163,7.8171
2023-08-17,119.4253,119.733,121.9962,118.3482,-0.1614,955936,0.6534,73.5973,7.8045
2023-08-18,121.1028,121.5942,124.0808,119.6486,1.5545,779119,0.5326,74.7414,7.9258
2023-08-21,119.9414,116.5267,123.0881,115.3207,-4.1675,1160870,0.7935,71.6265,7.5955
2023-08-22,115.8021,119.46,120.6065,114.9038,2.5173,905673,0.6191,73.4295,7.7867
2023-08-23,119.1374,119.4203,121.0234,117.4747,-0.0332,463928,0.3171,73.4051,7.7841
2023-08-24,117.8619,118.1001,119.1175,116.7005,-1.1055,581255,0.3973,72.5936,7.6981
2023-08-25,117.6286,123.1775,123.8078,116.6359,4.2992,847188,0.5791,75.7146,8.029
2023-08-28,127.8032,124.4778,129.5254,123.1973,1.0557,802737,0.5487,76.5139,8.1138
2023-08-29,122.0955,128.0514,128.776,121.7778,2.8708,852089,0.5825,78.7104,8.3467
2023-08-30,130.0367,130.935,132.6771,127.0587,2.2519,794189,0.5429,80.4829,8.5347
2023-08-31,129.049,130.7166,132.7416,128.0514,-0.1668,459273,0.3139,80.3487,8.5205
2023-09-01,132.0219,129.7885,132.0219,127.565,-0.71,294007,0.201,79.7782,8.46
2023-09-04,127.7585,132.558,132.6622,127.7585,2.1338,579253,0.396,81.4805,8.6405
2023-09-05,132.28,131.8929,132.5183,129.5403,-0.5017,418559,0.2861,81.0717,8.5971
2023-09-06,129.9771,128.374,131.7788,128.1308,-2.668,486148,0.3323,78.9087,8.3678
2023-09-07,127.8082,128.2747,130.0764,127.4607,-0.0773,538658,0.3682,78.8477,8.3613
2023-09-08,127.6295,128.5477,129.8381,125.1727,0.2128,343521,0.2348,79.0155,8.3791
2023-09-11,128.5378,128.0514,129.9374,127.0587,-0.3861,402006,0.2748,78.7104,8.3467
2023-09-12,128.0464,125.7633,128.8306,124.7459,-1.7868,362161,0.2476,77.304,8.1976
2023-09-13,125.4357,124.0709,126.0561,122.7109,-1.3458,549363,0.3755,76.2637,8.0873
2023-09-14,124.994,121.1277,125.1975,119.7628,-2.3722,733867,0.5016,74.4546,7.8954
2023-09-15,122.155,119.3856,123.0484,118.1795,-1.4382,620835,0.4244,73.3837,7.7819
2023-09-18,119.1175,120.3385,121.48,117.8073,0.7982,656564,0.4488,73.9695,7.844
2023-09-19,121.3311,120.2045,121.3411,119.2714,-0.1114,406708,0.278,73.8871,7.8352
2023-09-20,120.3584,120.1102,121.5942,119.3161,-0.0785,339332,0.232,73.8292,7.8291
2023-09-21,120.3187,120.14,121.1078,119.1225,0.0248,338617,0.2315,73.8475,7.831
2023-09-22,121.1525,122.7903,123.3512,120.1052,2.2061,513918,0.3513,75.4766,8.0038
2023-09-25,122.1451,123.8376,125.3166,121.1922,0.8529,537308,0.3673,76.1203,8.0721
2023-09-26,123.0832,126.7758,127.5004,122.7705,2.3727,501313,0.3427,77.9264,8.2636
2023-09-27,125.5747,122.8995,126.9247,121.8622,-3.0576,690505,0.472,75.5437,8.0109
2023-09-28,123.4356,123.778,126.5425,122.4231,0.7148,554848,0.3793,76.0837,8.0682
2023-10-09,123.0286,131.1186,131.9028,123.0286,5.9305,611561,0.418,80.5958,8.0918
2023-10-10,130.3394,122.835,130.3394,122.2444,-6.3177,797616,0.5452,75.504,7.5806
2023-10-11,122.835,121.2517,122.8499,119.2218,-1.2889,633309,0.4329,74.5308,7.4828
2023-10-12,121.4354,119.5146,123.2916,117.1323,-1.4327,729038,0.4983,73.4631,7.3756
2023-10-13,119.6089,117.6236,120.3534,117.3804,-1.5822,312036,0.2133,72.3007,7.2589
2023-10-16,118.1001,118.8694,119.862,116.6459,1.0591,351741,0.2404,73.0665,7.3358
2023-10-17,118.5468,117.1323,119.5295,116.1198,-1.4614,359092,0.2455,71.9987,7.2286
2023-10-18,117.4201,117.6137,118.7453,115.6731,0.411,331043,0.2263,72.2946,7.2583
2023-10-19,117.2315,115.9212,118.115,114.6506,-1.439,438802,0.2999,71.2543,7.1539
2023-10-20,115.9063,114.4869,116.5664,113.6828,-1.2374,369560,0.2526,70.3726,7.0654
2023-10-23,114.1543,114.4025,116.3679,113.8962,-0.0737,305111,0.2086,70.3208,7.0602
2023-10-24,114.6308,113.0028,116.1247,112.7894,-1.2234,442841,0.3027,69.4604,6.9738
2023-10-25,113.1617,112.7199,115.8369,112.6653,-0.2504,425319,0.2907,69.2865,6.9563
2023-10-26,112.1591,114.2734,114.4422,111.3501,1.3782,673047,0.4601,70.2414,7.0522
2023-10-27,113.2063,117.8767,118.5567,113.2063,3.1532,706927,0.4832,72.4563,7.2746
2023-10-30,118.4624,122.0707,122.4925,116.7898,3.5579,728800,0.4982,75.0342,7.5334
2023-10-31,120.7505,118.924,121.3907,117.6534,-2.5778,414540,0.2834,73.1,7.3392
2023-11-01,118.3582,117.172,119.6039,115.1767,-1.4732,540626,0.3696,72.0231,7.2311
2023-11-02,116.0255,113.1617,116.5615,113.0277,-3.4226,602523,0.4119,69.5581,6.9836
2023-11-03,113.1617,114.8988,116.2389,112.2534,1.5351,405233,0.277,70.6258,7.0908
2023-11-06,115.5391,119.6585,119.8422,114.5067,4.1425,577366,0.3947,73.5515,7.3845
2023-11-07,118.1894,115.147,119.6585,114.9782,-3.7704,449542,0.3073,70.7784,7.1061
2023-11-08,114.7003,116.0949,116.8742,113.7573,0.8233,478825,0.3273,71.3611,7.1646
2023-11-09,115.8369,116.3133,117.1223,115.3554,0.1881,320810,0.2193,71.4953,7.1781
2023-11-10,116.2984,116.4374,116.8841,114.8442,0.1067,213876,0.1462,71.5716,7.1857
2023-11-13,116.9437,118.5914,119.3806,115.4745,1.85,343832,0.235,72.8956,7.3187
2023-11-14,118.3085,113.9161,119.3359,113.6679,-3.9424,557212,0.3809,70.0218,7.0301
2023-11-15,114.2039,112.442,114.4074,110.2234,-1.294,545644,0.373,69.1157,6.9392
2023-11-16,112.0549,111.3005,112.6356,110.7347,-1.0152,275545,0.1884,68.414,6.8687
2023-11-17,110.4766,111.5585,111.7372,109.4839,0.2319,247527,0.1692,68.5726,6.8847
2023-11-20,111.5585,111.1516,112.3626,110.2185,-0.3648,293927,0.2009,68.3225,6.8595
2023-11-21,111.1913,112.4718,113.5786,110.953,1.1878,367329,0.2511,69.134,6.941
2023-11-22,111.8166,108.6451,112.8788,108.3722,-3.4023,438404,0.2997,66.7818,6.7049
2023-11-23,109.6576,110.9282,111.3848,107.3696,2.1014,350782,0.2398,68.1852,6.8458
2023-11-24,110.9729,110.5609,111.5089,108.4962,-0.3311,276495,0.189,67.9594,6.8231
2023-11-27,110.2929,109.1812,111.221,107.7517,-1.248,343435,0.2348,67.1113,6.7379
2023-11-28,109.6775,109.737,110.1688,108.2034,0.5091,359359,0.2456,67.453,6.7722
2023-11-29,108.9032,108.5905,109.3052,107.7021,-1.0448,415818,0.2842,66.7483,6.7015
2023-11-30,108.2183,111.7174,111.7174,107.2703,2.8795,551899,0.3773,68.6703,6.8945
2023-12-01,115.147,114.194,116.6111,109.737,2.2169,1511225,1.033,70.1926,7.0473
2023-12-04,113.3155,112.71,115.0924,109.7668,-1.2995,953837,0.652,69.2804,6.9557
2023-12-05,111.0027,111.0076,112.6505,110.8538,-1.5104,524263,0.3584,68.234,6.8507
2023-12-06,111.0076,114.4769,115.3405,110.6205,3.1253,659443,0.4508,70.3665,7.0648
2023-12-07,114.1692,119.8323,120.3385,113.658,4.6781,992893,0.6787,73.6583,7.3952
2023-12-08,118.3334,121.8622,121.8622,117.3308,1.694,1165908,0.797,74.9061,7.5205
2023-12-11,120.6065,121.619,122.026,117.3804,-0.1996,853851,0.5837,74.7566,7.5055
2023-12-12,121.0433,123.1924,124.0311,119.8918,1.2937,723490,0.4945,75.7237,7.6026
2023-12-13,122.4578,122.4975,124.2446,121.9267,-0.564,534767,0.3655,75.2966,7.5597
2023-12-14,123.6341,122.5174,129.0341,121.5992,0.0162,1036477,0.7085,75.3088,7.561
2023-12-15,122.0856,123.8823,124.5771,121.0532,1.114,589944,0.4033,76.1478,7.6452
2023-12-18,123.4653,124.0808,126.8652,122.2096,0.1603,478808,0.3273,76.2698,7.6574
2023-12-19,125.1032,124.86,125.4308,122.1997,0.628,465871,0.3185,76.7488,7.7055
2023-12-20,124.5771,124.2446,125.8477,123.3363,-0.4929,333968,0.2283,76.3921,7.6697
2023-12-21,123.8773,124.865,125.1975,122.3933,0.4993,454399,0.3106,76.7736,7.708
2023-12-22,125.1677,124.2297,125.1677,122.7804,-0.5088,366529,0.2505,76.383,7.6688
2023-12-25,124.046,124.0857,125.5003,120.8646,-0.1159,559056,0.382,76.2945,7.6599
2023-12-26,123.0981,122.0707,124.8253,122.0359,-1.6239,393955,0.2692,75.0555,7.5355
2023-12-27,122.1501,124.6019,125.0635,122.026,2.0736,406833,0.278,76.6118,7.6918
2023-12-28,125.6293,124.0857,125.6293,121.9516,-0.4143,666212,0.4553,76.2945,7.6599
2023-12-29,124.6516,125.6243,125.9072,122.3089,1.24,471206,0.322,77.2405,7.7549
2024-01-02,125.7038,125.5697,127.0339,125.3266,-0.0435,338043,0.231,50.7913,7.4467
2024-01-03,125.5846,127.1927,127.4061,124.8352,1.2925,469437,0.3208,51.4478,7.543
2024-01-04,127.1977,126.5674,128.8455,126.1207,-0.4917,638127,0.4361,51.1948,7.5059
2024-01-05,125.8229,123.0633,127.014,120.8547,-2.7685,652867,0.4461,49.7775,7.2981
2024-01-08,122.5918,122.5074,123.4207,119.867,-0.4517,652359,0.4458,49.5526,7.2651
2024-01-09,121.8175,119.2119,122.4777,119.1275,-2.6901,523432,0.3577,48.2196,7.0697
2024-01-10,120.1102,120.5569,121.2021,119.1424,1.1283,318435,0.2176,48.7637,7.1495
2024-01-11,120.9341,125.5697,126.4631,120.0655,4.1581,597012,0.408,50.7913,7.4467
2024-01-12,123.1874,125.5697,126.5624,123.1874,0.0,271911,0.1858,50.7913,7.4467
2024-01-15,124.9047,126.7609,127.6295,124.5821,0.9486,332479,0.2272,51.2731,7.5174
2024-01-16,126.7659,127.0835,129.987,125.7981,0.2545,648634,0.4433,51.4036,7.5365
2024-01-17,125.53,122.7854,127.1084,122.5918,-3.3822,380411,0.26,49.6651,7.2816
2024-01-18,122.7854,122.84,125.9817,121.1574,0.0445,695601,0.4754,49.6872,7.2849
2024-01-19,122.5918,122.0558,124.3339,121.6041,-0.6384,321536,0.2197,49.37,7.2384
2024-01-22,123.5249,120.0109,124.5622,118.0604,-1.6753,490010,0.3349,48.5428,7.1171
2024-01-23,117.3357,119.6437,121.9813,116.7501,-0.306,512013,0.3499,48.3943,7.0953
2024-01-24,121.5297,123.6341,124.3984,120.3286,3.3353,412414,0.2818,50.0084,7.332
2024-01-25,123.4306,122.3635,124.4729,121.1624,-1.0277,395576,0.2703,49.4944,7.2566
2024-01-26,121.8771,122.9988,125.8179,121.7084,0.5192,404722,0.2766,49.7514,7.2943
2024-01-29,123.5249,120.5668,125.5598,120.269,-1.9772,517419,0.3536,48.7677,7.1501
2024-01-30,121.3262,121.3411,125.0585,121.3262,0.6422,640399,0.4376,49.0809,7.196
2024-01-31,121.3411,126.0661,128.0514,120.2293,3.894,744927,0.5091,50.9921,7.4762
2024-02-01,125.3216,123.4604,127.292,123.2867,-2.0669,634187,0.4334,49.9381,7.3217
2024-02-02,123.4604,122.2891,124.4034,120.9639,-0.9487,522896,0.3573,49.4643,7.2522
2024-02-05,122.6563,128.0514,129.1333,119.867,4.712,923356,0.631,51.7951,7.5939
2024-02-06,128.0514,144.6683,145.3979,127.0885,12.9767,1249870,0.8541,58.5164,8.5794
2024-02-07,145.1001,141.4521,152.2024,133.5655,-2.2231,2067156,1.4126,57.2155,8.3886
2024-02-08,141.2039,136.4293,149.8896,134.5085,-3.5509,1972657,1.3481,55.1839,8.0908
2024-02-19,138.9705,137.3822,138.9705,130.6422,0.6985,1092042,0.7463,55.5693,8.1473
2024-02-20,136.7172,136.2655,137.1837,133.0245,-0.8129,755314,0.5162,55.1176,8.081
2024-02-21,134.0221,135.2431,140.7771,133.8087,-0.7503,959938,0.656,54.7041,8.0204
2024-02-22,133.4911,134.4986,136.7072,133.0245,-0.5505,682503,0.4664,54.4029,7.9763
2024-02-23,134.4887,132.2403,135.7295,132.0219,-1.679,650841,0.4448,53.4895,7.8423
2024-02-26,134.0569,137.6552,138.6776,133.0245,4.0947,906990,0.6198,55.6797,8.1635
2024-02-27,136.7569,137.7297,138.5139,135.3374,0.0541,777936,0.5316,55.7098,8.1679
2024-02-28,137.7297,135.9429,139.4172,135.4962,-1.2973,769733,0.526,54.9871,8.0619
2024-02-29,134.5036,139.6058,139.715,134.5036,2.6944,842616,0.5758,56.4687,8.2791
2024-03-01,139.7398,139.4866,142.683,137.7843,-0.0853,798623,0.5458,56.4205,8.2721
2024-03-04,140.9309,142.2958,143.1793,136.9852,2.0139,704541,0.4815,57.5568,8.4387
2024-03-05,140.9558,144.2265,146.9067,140.9558,1.3568,785231,0.5366,58.3377,8.5532
2024-03-06,144.2365,143.3828,147.408,143.0403,-0.585,677273,0.4628,57.9965,8.5031
2024-03-07,143.5863,141.2536,145.3234,140.6232,-1.485,673552,0.4603,57.1352,8.3769
2024-03-08,139.0946,141.6457,142.9113,139.0201,0.2776,383696,0.2622,57.2938,8.4001
2024-03-11,141.3876,144.2613,144.7179,139.9681,1.8466,388674,0.2656,58.3518,8.5552
2024-03-12,144.9264,146.9166,148.753,143.9436,1.8406,566225,0.3869,59.4258,8.7127
2024-03-13,146.7479,139.8639,147.3832,139.3626,-4.8005,798247,0.5455,56.5731,8.2944
2024-03-14,139.0846,139.7993,141.3429,138.9903,-0.0461,609952,0.4168,56.547,8.2906
2024-03-15,140.2063,144.3655,144.3655,139.5313,3.2662,488475,0.3338,58.394,8.5614
2024-03-18,144.9164,143.2786,144.9214,142.544,-0.7529,378983,0.259,57.9543,8.4969
