date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-20,34.0194,32.8647,34.8877,32.8647,-4.4925,4625163,2.4643,35.2698,1.7749
2024-02-21,33.3991,33.4277,34.506,33.0269,1.7131,5414220,2.8848,35.874,1.8053
2024-02-22,33.2082,33.6949,33.7617,33.0174,0.7993,3561284,1.8975,36.1608,1.8198
2024-02-23,33.6854,33.5518,33.7045,33.1033,-0.4248,4007676,2.1353,36.0071,1.812
2024-02-26,33.7045,33.3228,33.9717,33.2082,-0.6826,4222336,2.2497,35.7614,1.7997
2024-02-27,33.1128,33.7617,33.7617,32.9792,1.3173,3316665,1.7672,36.2324,1.8234
2024-02-28,33.7999,33.1128,34.506,33.0269,-1.922,4738390,2.5247,35.5361,1.7883
2024-02-29,32.7884,34.0385,34.0385,32.7788,2.7954,3661740,1.951,36.5294,1.8383
2024-03-01,34.0385,33.8476,34.1148,33.59,-0.5607,2404770,1.2813,36.3246,1.828
2024-03-04,33.7522,33.8381,34.3056,33.3514,-0.0282,2869660,1.529,36.3144,1.8275
2024-03-05,33.7426,33.4373,33.7808,33.2464,-1.1844,2459365,1.3104,35.8842,1.8059
2024-03-06,33.3418,33.9144,34.2198,33.3418,1.4269,3103676,1.6537,36.3963,1.8316
2024-03-07,33.8667,33.6949,34.4583,33.6949,-0.6472,2748478,1.4644,36.1608,1.8198
2024-03-08,33.609,33.6663,33.9144,33.3514,-0.085,2020515,1.0766,36.13,1.8182
2024-03-11,33.4945,34.3534,34.3629,33.38,2.0408,2665829,1.4204,36.8674,1.8553
2024-03-12,34.3247,34.9355,34.9736,34.3152,1.6944,3039892,1.6197,37.4921,1.8868
2024-03-13,34.9259,34.9355,35.7561,34.6396,0.0,3307680,1.8215,37.1076,1.8674
2024-03-14,34.9355,34.6206,35.7466,34.4106,-0.9014,2061479,1.1352,36.7732,1.8506
2024-03-15,34.3152,34.6969,34.7828,34.2579,0.2205,1686516,0.9288,36.8542,1.8547
2024-03-18,34.8019,34.7541,34.8114,34.3534,0.165,2154607,1.1865,36.9151,1.8577
2024-03-19,34.6396,34.487,34.7064,34.4488,-0.7688,1541600,0.849,36.6313,1.8434
2024-03-20,34.487,35.6607,35.9279,34.4774,3.4034,4223656,2.3259,37.878,1.9062
2024-03-21,35.7466,35.2694,35.8802,34.9927,-1.0971,2643757,1.4559,37.4624,1.8853
2024-03-22,35.1645,34.2198,35.2599,34.0957,-2.9762,2536770,1.397,36.3474,1.8292
2024-03-25,34.0003,33.3896,34.3152,33.3705,-2.4261,1936610,1.0665,35.4656,1.7848
2024-03-26,33.38,33.7617,34.2961,33.1605,1.1146,2370670,1.3055,35.8609,1.8047
2024-03-27,33.7713,32.9697,34.0671,32.9697,-2.346,1613236,0.8884,35.0196,1.7623
2024-03-28,32.9411,33.0651,33.6567,32.7693,0.2894,1850550,1.0191,35.121,1.7674
2024-03-29,33.1033,32.8265,33.151,32.4448,-0.7215,1576961,0.8684,34.8676,1.7547
2024-04-01,32.7311,33.7331,33.8858,32.7311,2.7616,1856775,1.0225,35.8305,1.797
2024-04-02,33.7426,33.1605,33.8762,33.0174,-1.6973,2122551,1.1689,35.2224,1.7665
2024-04-03,33.1605,33.1128,33.3991,32.8361,-0.1439,1244100,0.6851,35.1717,1.764
2024-04-08,32.9601,32.2826,33.1796,32.2826,-2.5072,1621919,0.8932,34.2899,1.7197
2024-04-09,32.4162,32.9029,32.9315,32.2349,1.9214,1374618,0.757,34.9487,1.7528
2024-04-10,32.7597,32.2349,32.9983,31.9773,-2.0302,1574270,0.8669,34.2392,1.7172
2024-04-11,32.2349,31.9677,32.3971,31.9486,-0.8289,1286020,0.7082,33.9554,1.703
2024-04-12,31.9963,31.7673,32.2731,31.7005,-0.6269,1218339,0.6709,33.7425,1.6923
2024-04-15,31.8914,32.3112,32.5021,31.5192,1.7122,1813552,0.9987,34.3203,1.7213
2024-04-16,32.1013,31.586,32.4639,31.586,-2.2445,1775460,0.9777,33.5499,1.6826
2024-04-17,31.6337,32.3685,32.3971,31.6337,2.4773,1714711,0.9443,34.3811,1.7243
2024-04-18,32.1586,32.4926,32.9124,31.8627,0.3833,1644720,0.9057,34.5128,1.7309
2024-04-19,32.254,31.8627,32.5689,31.8532,-1.9383,1604845,0.8838,33.8439,1.6974
2024-04-22,31.8627,32.1013,32.588,31.6433,0.7487,1496782,0.8243,34.0973,1.7101
2024-04-23,32.1395,32.3494,32.4926,31.8246,0.7729,1403133,0.7727,34.3608,1.7233
2024-04-24,32.2444,32.2444,32.3112,31.8627,-0.3245,1210307,0.6665,34.2493,1.7177
2024-04-25,30.231,29.4198,30.231,29.2767,-8.76,6821373,3.7565,31.2491,1.5672
2024-04-26,29.3053,29.8683,29.9447,28.8664,1.5245,6097665,3.358,31.7255,1.5911
2024-04-29,29.5916,30.3264,30.9848,29.5916,1.5335,6099918,3.3592,32.212,1.6155
2024-04-30,30.3073,29.8683,30.3168,29.8206,-1.5104,3325579,1.8314,31.7255,1.5911
2024-05-06,30.231,30.3168,30.6031,29.8302,1.5016,4124516,2.2712,32.2019,1.615
2024-05-07,30.3455,30.0115,30.5268,29.687,-1.0072,4673499,2.5735,31.8775,1.5987
2024-05-08,29.9638,29.6011,30.1928,29.6011,-1.3672,2509174,1.3817,31.4417,1.5769
2024-05-09,29.5821,30.0592,30.6031,29.5343,1.5474,4599055,2.5325,31.9282,1.6013
2024-05-10,30.1546,29.8302,30.2882,29.5343,-0.7619,3363700,1.8523,31.6849,1.5891
2024-05-13,29.5916,29.1431,29.7252,28.9713,-2.3033,3121020,1.7186,30.9551,1.5525
2024-05-14,29.1813,29.2004,29.5248,29.0095,0.1965,2252710,1.2405,31.0159,1.5555
2024-05-15,29.1526,29.0095,29.4294,28.9427,-0.6536,1973022,1.0865,30.8132,1.5454
2024-05-16,29.1049,28.7232,29.2576,28.6469,-0.9868,2286118,1.2589,30.5092,1.5301
2024-05-17,28.7232,28.8473,28.9522,28.5419,0.4319,2389080,1.3156,30.6409,1.5367
2024-05-20,28.8664,28.9236,29.2194,28.8473,0.2646,2287690,1.2597,30.722,1.5408
2024-05-21,28.9618,29.0858,29.3626,28.7519,0.5609,2264700,1.2471,30.8943,1.5494
2024-05-22,29.5153,29.4103,30.2023,29.2099,1.1155,3517801,1.9371,31.2389,1.5667
2024-05-23,28.8187,28.7137,29.1526,28.6564,-2.3686,2779860,1.5308,30.499,1.5296
2024-05-24,28.5801,28.3797,28.8568,28.3701,-1.1632,1774660,0.9772,30.1443,1.5118
2024-05-27,28.4465,28.2938,28.6373,27.7785,-0.3026,2116574,1.1655,30.053,1.5072
2024-05-28,28.2747,28.0075,28.2747,27.8262,-1.0118,1792207,0.9869,29.749,1.492
2024-05-29,27.8835,27.9026,28.2938,27.8453,-0.3748,1509980,0.8315,29.6375,1.4864
2024-05-30,27.8835,28.5896,28.8664,27.6449,2.4624,4647926,2.5594,30.3672,1.523
2024-05-31,28.6087,28.456,28.7709,28.3892,-0.4673,1667986,0.9185,30.2253,1.5159
2024-06-03,28.3606,28.0552,28.5515,27.8835,-1.4085,1833613,1.0097,29.7996,1.4945
2024-06-04,28.0552,28.4337,28.4919,27.9,1.349,1685120,0.9279,29.6983,1.4894
2024-06-05,28.4434,28.327,28.9092,28.327,-0.3754,1992540,1.0972,29.5868,1.4839
2024-06-06,28.3949,27.7641,28.6278,27.6574,-1.987,2349824,1.294,28.9989,1.4544
2024-06-07,27.8515,27.7641,28.1232,27.5603,0.0,1421440,0.7827,28.9989,1.4544
2024-06-11,27.7447,28.3464,28.4725,27.4633,2.0972,1716248,0.9451,29.6071,1.4849
2024-06-12,28.259,28.0358,28.4822,27.8903,-1.0955,1955000,1.0765,29.2827,1.4686
2024-06-13,28.0941,27.1042,28.0941,26.9878,-3.3229,3709918,2.0429,28.3097,1.4198
2024-06-14,27.046,26.6093,27.046,25.9979,-1.826,4748823,2.615,27.7927,1.3939
2024-06-17,26.4928,26.5899,26.6578,26.2405,-0.0729,1796939,0.9895,27.7725,1.3929
2024-06-18,26.5802,26.6578,26.7646,26.4443,0.2555,1334706,0.735,27.8434,1.3964
2024-06-19,26.6578,26.027,26.7452,26.0173,-2.3662,1828080,1.0067,27.1846,1.3634
2024-06-20,26.027,25.6486,26.1435,25.6195,-1.4541,2039579,1.1231,26.7893,1.3436
2024-06-21,25.7359,25.1633,25.8621,24.8819,-1.8918,4579520,2.5218,26.2825,1.3181
2024-06-24,24.9984,24.222,24.9984,24.0765,-3.7408,2852711,1.5709,25.2993,1.2688
2024-06-25,24.1638,24.4549,24.7752,24.1638,0.9615,2195831,1.2092,25.5425,1.281
2024-06-26,24.3967,25.0372,25.0857,24.3288,2.381,1836798,1.0115,26.1507,1.3115
2024-06-27,24.979,24.4646,25.1925,24.3579,-2.2868,1971400,1.0856,25.5527,1.2815
2024-06-28,24.4646,24.552,25.0857,24.4549,0.357,2492740,1.3727,25.6439,1.2861
2024-07-01,24.4646,24.9207,25.0372,24.4646,1.502,1793640,0.9883,26.0291,1.3216
2024-07-02,25.0372,24.8528,25.1633,24.6975,-0.2726,2029840,1.1184,25.9581,1.318
2024-07-03,24.9304,24.9013,25.2313,24.7752,0.1952,1468840,0.8093,26.0088,1.3206
2024-07-04,24.911,24.3676,25.0954,24.2803,-2.1434,1997155,1.1004,25.4513,1.2923
2024-07-05,24.4549,24.8625,24.911,24.2706,2.0311,1381916,0.7614,25.9683,1.3185
2024-07-08,24.3773,23.9018,24.7267,23.8533,-3.8642,1727400,0.9518,24.9648,1.2676
2024-07-09,23.8921,24.3482,24.4646,23.7853,1.8676,1817020,1.0012,25.4311,1.2912
2024-07-10,24.2706,24.387,24.7364,24.1638,0.1594,1195642,0.6588,25.4716,1.2933
2024-07-11,24.6975,25.0081,25.1925,24.5811,2.5468,2076398,1.1441,26.1203,1.3262
2024-07-12,25.0081,25.1536,25.3186,24.8625,0.5821,1743511,0.9607,26.2723,1.3339
2024-07-15,25.1051,24.8625,25.3768,24.8237,-1.1574,1344993,0.7411,25.9683,1.3185
2024-07-16,24.8334,24.649,24.9596,24.6199,-0.8587,1168345,0.6438,25.7453,1.3072
2024-07-17,24.7072,24.7752,24.9596,24.4549,0.5118,1400933,0.7719,25.877,1.3139
2024-07-18,24.6199,24.9207,25.0081,24.3288,0.5875,1680353,0.9259,26.0291,1.3216
2024-07-19,24.8722,24.9984,25.0372,24.6005,0.3115,1381613,0.7613,26.1102,1.3257
2024-07-22,24.979,24.8819,25.1245,24.7461,-0.4658,1313753,0.7239,25.9885,1.3195
2024-07-23,24.8237,24.2414,24.9207,24.2317,-2.5741,1429560,0.7877,25.3196,1.2856
2024-07-24,24.1735,24.0668,24.3579,23.9309,-0.7206,1503820,0.8286,25.1371,1.2763
2024-07-25,24.0182,24.1347,24.4938,23.9406,0.2823,1312140,0.723,25.2081,1.2799
2024-07-26,24.2608,24.2997,24.5132,24.125,0.6836,1314920,0.7245,25.3804,1.2887
2024-07-29,24.2997,24.1444,24.4064,23.9988,-0.639,983507,0.5419,25.2182,1.2804
2024-07-30,24.1153,24.3191,24.4355,24.0474,0.7235,912140,0.5026,25.4006,1.2897
2024-07-31,24.3385,25.406,25.4545,24.222,4.4693,2738640,1.509,26.5359,1.3473
2024-08-01,25.4545,25.2604,25.6097,25.1245,-0.573,1229900,0.6777,26.3838,1.3396
2024-08-02,25.2701,25.1342,25.6389,25.0372,-0.4994,1461810,0.8055,26.2521,1.3329
2024-08-05,25.0372,24.8819,25.6195,24.8431,-1.0039,1618280,0.8917,25.9885,1.3195
2024-08-06,25.0275,25.3574,25.5709,24.9402,1.9111,1774286,0.9776,26.4852,1.3447
2024-08-07,25.3574,25.241,25.4642,24.9984,-0.4592,1116860,0.6154,26.3636,1.3386
2024-08-08,25.3283,25.6583,25.93,25.1051,1.6532,1853680,1.0214,26.7994,1.3607
2024-08-09,25.5321,25.241,25.8815,25.2216,-1.6263,1311373,0.7226,26.3636,1.3386
2024-08-12,25.3089,25.3089,25.6874,25.1342,0.2691,1606947,0.8854,26.4345,1.3422
2024-08-13,25.3186,25.3963,25.4254,25.0954,0.3451,1048920,0.578,26.5257,1.3468
2024-08-14,25.2895,25.0663,25.3963,24.9984,-1.2992,1064459,0.5865,26.1811,1.3293
2024-08-15,25.1051,25.1925,25.6195,24.9596,0.5033,1424320,0.7848,26.3129,1.336
2024-08-16,25.1051,25.0081,25.2507,24.9013,-0.7319,1291440,0.7116,26.1203,1.3262
2024-08-19,24.9402,24.4743,25.1828,24.4743,-2.1343,1627160,0.8966,25.5628,1.2979
2024-08-20,24.5908,23.4845,24.6684,23.4166,-4.0444,2563120,1.4123,24.529,1.2454
2024-08-21,23.4942,22.9896,23.533,22.7567,-2.1074,1910975,1.0529,24.012,1.2192
2024-08-22,22.9508,22.8731,23.2031,22.7664,-0.5065,1441420,0.7942,23.8904,1.213
2024-08-23,22.8731,22.8537,23.0769,22.6208,-0.0849,1243180,0.685,23.8701,1.212
2024-08-26,23.0187,23.0575,23.3098,22.8537,0.8917,1191040,0.6563,24.083,1.2228
2024-08-27,23.0866,22.7567,23.2419,22.7276,-1.3047,1181320,0.6509,23.7688,1.2068
2024-08-28,22.9508,23.4554,23.9406,22.8925,3.0704,2663663,1.4677,24.4985,1.2439
2024-08-29,23.4554,24.7752,25.0566,23.3292,5.6268,3651613,2.012,25.877,1.3139
2024-08-30,24.7558,24.814,25.1925,24.649,0.1567,2864011,1.5781,25.9176,1.3159
2024-09-02,24.8237,24.6684,25.1148,24.649,-0.5866,1977200,1.0894,25.7655,1.3082
2024-09-03,24.6878,24.6005,24.9887,24.2706,-0.2754,1758638,0.969,25.6946,1.3046
2024-09-04,24.4743,24.7461,25.1051,24.4064,0.5917,1507381,0.8306,25.8466,1.3123
2024-09-05,24.8916,24.9304,25.2895,24.7461,0.7451,1677660,0.9244,26.0392,1.3221
2024-09-06,24.8916,24.4938,25.0372,24.4161,-1.7517,1087020,0.5989,25.5831,1.2989
2024-09-09,24.387,24.387,24.7655,24.2414,-0.4358,984840,0.5426,25.4716,1.2933
2024-09-10,24.387,24.222,24.4549,23.863,-0.6765,1516700,0.8357,25.2993,1.2845
2024-09-11,24.0862,24.2026,24.5035,23.9794,-0.0801,835440,0.4603,25.279,1.2835
2024-09-12,24.1347,24.0862,24.6199,24.0376,-0.4812,1110943,0.6121,25.1574,1.2773
2024-09-13,24.0668,23.7368,24.1444,23.7368,-1.4504,960413,0.5292,24.7925,1.2588
2024-09-18,24.1638,23.3486,24.1638,23.0284,-1.6353,2036320,1.122,24.387,1.2382
2024-09-19,23.4554,23.7562,24.222,23.368,1.7456,2043900,1.1262,24.8128,1.2598
2024-09-20,23.8339,23.4166,23.8339,23.2322,-1.4297,1265177,0.6971,24.458,1.2418
2024-09-23,23.3972,23.2128,23.5233,23.1448,-0.8703,1067597,0.5882,24.2451,1.231
2024-09-24,23.5524,24.5714,24.6102,23.4069,5.8528,2731117,1.5048,25.6642,1.3031
2024-09-25,24.7461,25.0372,25.4933,24.5132,1.8957,3571760,1.968,26.1507,1.3278
2024-09-26,25.1731,26.192,26.2114,24.9887,4.6124,4093695,2.2556,27.3569,1.389
2024-09-27,26.8325,27.8709,28.1426,26.6287,6.4098,6673761,3.6772,29.1104,1.478
2024-09-30,28.9928,31.2957,31.955,28.8747,12.2881,13457845,7.4153,32.2323,1.6464
2024-10-08,37.2694,36.3935,37.2694,32.3881,16.2893,21526114,11.8609,37.4827,1.9145
2024-10-09,34.4449,29.849,34.4449,29.5242,-17.9827,19139380,10.5458,30.7423,1.5703
2024-10-10,30.0064,30.0064,31.1382,29.8588,0.5275,10050616,5.5379,30.9045,1.5785
2024-10-11,29.9966,28.7172,29.9966,28.294,-4.2965,6273391,3.4566,29.5766,1.5107
2024-10-14,28.9337,28.9436,29.0125,27.8709,0.7882,5422140,2.9876,29.8098,1.5226
2024-10-15,28.6779,28.4613,29.1109,28.2744,-1.6661,4734486,2.6087,29.3131,1.4973
2024-10-16,28.1956,27.989,28.7763,27.9693,-1.6598,3918760,2.1592,28.8266,1.4724
2024-10-17,28.2448,27.7724,28.7271,27.7232,-0.7736,3610989,1.9897,28.6036,1.461
2024-10-18,27.7626,29.3175,30.2918,27.6347,5.5634,7384213,4.0687,30.1949,1.5423
2024-10-21,29.5144,28.9436,29.5341,28.6188,-1.2756,5392521,2.9713,29.8098,1.5226
2024-10-22,28.8845,29.6128,29.8096,28.6779,2.3121,5403919,2.9776,30.499,1.5578
2024-10-23,29.6029,29.4652,29.849,29.3274,-0.4985,4463360,2.5429,30.0394,1.5344
2024-10-24,29.3274,29.0912,29.6522,29.0026,-1.2692,2630620,1.4987,29.6581,1.5149
2024-10-25,29.1798,29.721,30.095,29.1109,2.1651,4193160,2.3889,30.3002,1.5477
2024-10-28,29.7014,30.095,30.1442,29.3274,1.2583,4800551,2.735,30.6815,1.5672
2024-10-29,31.0988,31.3941,32.7325,30.9807,4.3165,13154412,7.4943,32.0059,1.6348
2024-10-30,31.0004,31.0693,31.6893,29.9671,-1.0345,8967568,5.109,31.6748,1.6179
2024-10-31,30.4985,30.6953,31.2366,30.3017,-1.2037,6454600,3.6773,31.2935,1.5984
2024-11-01,30.7544,31.3646,31.9846,30.4395,2.1802,8779888,5.0021,31.9758,1.6333
2024-11-04,31.8369,33.3033,33.3132,31.6893,6.1814,11471720,6.5357,33.9523,1.7342
2024-11-05,32.8703,33.2541,33.6281,32.4963,-0.1478,10401976,5.9262,33.9022,1.7317
2024-11-06,33.1262,32.7325,33.2049,32.2306,-1.5685,8009294,4.563,33.3704,1.7045
2024-11-07,32.4766,33.1655,33.323,32.1814,1.3229,6064080,3.4548,33.8119,1.727
2024-11-08,33.4608,32.6833,33.6576,32.6636,-1.454,6511211,3.7096,33.3202,1.7019
2024-11-11,32.3192,32.7325,32.89,32.1912,0.1506,4778569,2.7224,33.3704,1.7045
2024-11-12,32.762,32.5554,33.4411,32.2503,-0.5412,6700464,3.8174,33.1898,1.6953
2024-11-13,32.2798,32.2798,32.7325,31.8074,-0.8464,3651874,2.0805,32.9089,1.6809
2024-11-14,32.516,31.5909,32.6341,31.5023,-2.1341,3384248,1.9281,32.2066,1.6451
2024-11-15,31.5417,31.6401,31.8369,31.3547,0.1558,4920965,2.8036,32.2567,1.6476
2024-11-18,31.6303,32.8703,33.4509,31.5909,3.888,8615731,4.9091,33.5109,1.7117
2024-11-19,32.8703,33.7462,33.8643,32.5652,2.6647,7863274,4.4804,34.4038,1.7573
2024-11-20,33.4706,34.8681,34.8779,33.4116,3.3246,9215000,5.2505,35.5476,1.8157
2024-11-21,34.8878,34.6516,35.0846,34.1595,-0.6209,4670820,2.6613,35.3269,1.8044
2024-11-22,34.6319,33.3624,35.3995,33.2443,-3.7205,7219796,4.1137,34.0125,1.7373
2024-11-25,33.4509,34.1694,34.7008,33.4509,2.4189,6984280,3.9795,34.8352,1.7793
2024-11-26,33.9036,33.3033,34.5138,33.2935,-2.5346,3419160,1.9482,33.9523,1.7342
2024-11-27,33.2246,34.5433,34.5729,32.9097,3.7234,5431731,3.0949,35.2165,1.7988
2024-11-28,34.5433,34.6417,35.2027,34.1595,0.2849,4532179,2.5824,35.3168,1.8039
2024-11-29,34.5237,34.4154,34.996,34.2382,-0.6534,4315285,2.4588,35.0861,1.7921
2024-12-02,35.3503,36.9053,37.9878,35.124,7.2348,12260081,6.9856,37.6245,1.9218
2024-12-03,36.3148,36.61,36.9938,35.7243,-0.8,6135590,3.4959,37.3235,1.9064
2024-12-04,36.4427,35.6456,37.4662,35.4389,-2.6344,4346680,2.4767,36.3402,1.8562
2024-12-05,35.4291,36.0688,36.4624,35.2322,1.1872,3409320,1.9426,36.7717,1.8782
2024-12-06,35.7735,36.5608,36.9938,35.7243,1.3643,4555729,2.5958,37.2733,1.9039
2024-12-09,36.6002,36.4624,37.2694,36.118,-0.2692,3953973,2.2529,37.173,1.8987
2024-12-10,37.6237,36.61,38.0862,36.423,0.4049,6469781,3.6864,37.3235,1.9064
2024-12-11,36.6888,39.7396,39.8577,36.4329,8.5484,13899578,7.9197,40.514,2.0694
2024-12-12,39.1688,40.8418,41.2355,39.0113,2.7737,9903058,5.6426,41.6378,2.1268
2024-12-13,40.5269,41.6882,42.2196,40.4482,2.0723,11570752,6.5928,42.5006,2.1709
2024-12-16,41.8358,42.5739,43.745,41.1863,2.1246,10952721,6.2407,43.4036,2.217
2024-12-17,42.1212,39.8085,42.318,39.6707,-6.4956,11166905,6.3627,40.5843,2.073
2024-12-18,40.1529,40.271,40.7631,39.5329,1.1619,4921491,2.8042,41.0558,2.0971
2024-12-19,39.6707,40.3301,40.6844,39.405,0.1466,4812720,2.7422,41.116,2.1001
2024-12-20,40.4482,41.9244,43.1841,40.4482,3.9531,8009920,4.5639,42.7414,2.1832
2024-12-23,41.8161,40.399,41.8457,40.3301,-3.6385,5399995,3.0768,41.1863,2.1037
2024-12-24,40.399,41.206,41.8161,40.3301,1.9976,4240509,2.4162,42.009,2.1457
2024-12-25,41.0387,41.2847,41.4618,39.6117,0.1911,4830940,2.7526,42.0892,2.1498
2024-12-26,40.891,41.2847,42.0031,40.891,0.0,3015309,1.7181,42.0892,2.1498
2024-12-27,41.3339,42.0031,43.1054,40.9993,1.7402,5895788,3.3593,42.8217,2.1873
2024-12-30,42.0031,41.6685,42.4165,41.6488,-0.7966,2421800,1.3799,42.4805,2.1698
2024-12-31,41.8457,41.4126,41.9834,41.0091,-0.6141,5248796,2.9907,35.239,2.1975
2025-01-02,41.4126,42.2885,43.4793,41.3437,2.115,8177110,4.6592,35.9843,2.2439
2025-01-03,42.3279,39.464,42.6133,39.2672,-6.6791,6753096,3.8478,33.5809,2.0941
2025-01-06,38.9129,38.8637,40.4875,38.4504,-1.5212,5326977,3.0352,33.07,2.0622
2025-01-07,39.0212,38.7456,39.4345,37.9091,-0.3039,5938548,3.3837,32.9695,2.0559
2025-01-08,38.8736,39.4837,39.9856,38.0666,1.905,4302786,2.4517,33.5976,2.0951
2025-01-09,39.2869,38.1945,39.9266,38.1453,-3.2652,3220164,1.8348,32.5006,2.0267
2025-01-10,38.2339,37.85,38.8047,37.604,-0.9018,3078084,1.7538,32.2075,2.0084
2025-01-13,37.6926,36.925,38.2732,36.6494,-2.4441,4066908,2.3173,31.4203,1.9593
2025-01-14,36.9053,38.9228,39.3656,36.8561,5.4104,4384740,2.4983,33.1203,2.0653
2025-01-15,38.8342,38.8243,39.5132,38.657,-0.2528,1906486,1.0863,33.0365,2.0601
2025-01-16,38.4799,38.4799,39.5034,38.0862,-0.8872,2361780,1.3457,32.7434,2.0418
2025-01-17,38.4799,39.5428,40.1037,37.9878,2.7621,3650370,2.0799,33.6479,2.0982
2025-01-20,39.9266,39.6215,41.2355,39.4739,0.1991,3804541,2.1678,33.7149,2.1024
2025-01-21,40.1628,40.9107,41.2256,39.6412,3.2538,3839358,2.1876,34.8119,2.1708
2025-01-22,40.5072,40.1037,41.1174,39.6707,-1.9726,2803459,1.5974,34.1252,2.128
2025-01-23,40.3891,39.779,40.6155,39.6313,-0.8098,3241343,1.8469,33.8488,2.1108
2025-01-24,39.7396,39.5821,40.5466,39.3164,-0.4948,3442474,1.9615,33.6814,2.1003
2025-01-27,40.1529,39.8675,40.4482,39.5231,0.721,2538003,1.4461,33.9242,2.1155
2025-02-05,40.1529,38.844,40.7533,38.785,-2.5673,2637200,1.5026,33.0533,2.0612
2025-02-06,38.6374,38.4799,39.1688,38.2831,-0.9374,3254222,1.8542,32.7434,2.0418
2025-02-07,38.4307,37.3973,38.7259,37.2005,-2.8133,6908925,3.9366,31.8223,1.9844
2025-02-10,37.545,36.3148,37.7615,36.0983,-2.8947,8213311,4.6798,30.9011,1.927
2025-02-11,36.5018,37.6335,38.1453,36.4132,3.6314,6516449,3.713,32.0232,1.9969
2025-02-12,37.6335,36.3837,37.6335,36.0195,-3.3211,6802481,3.8759,30.9597,1.9306
2025-02-13,36.3837,37.1218,37.545,36.0688,2.0287,5122200,2.9185,31.5878,1.9698
2025-02-14,36.8856,37.2792,38.4996,36.8856,0.4242,3593249,2.0474,31.7218,1.9781
2025-02-17,37.2399,38.1059,39.2574,37.2005,2.2175,5268335,3.0018,32.4252,2.022
2025-02-18,38.1158,36.8561,38.1158,36.6297,-3.28,4819199,2.7459,31.3617,1.9557
2025-02-19,36.9053,36.6691,37.2596,36.4329,-0.5073,3035899,1.7298,31.2026,1.9458
2025-02-20,36.6592,36.6297,36.8561,36.2754,-0.1074,3203319,1.8252,31.1691,1.9437
2025-02-21,36.6691,36.7773,37.5351,36.5116,0.403,3877054,2.2091,31.2947,1.9515
2025-02-24,36.5313,36.6691,37.3973,36.118,-0.2944,3815320,2.1739,31.2026,1.9458
2025-02-25,36.4034,35.2322,36.5116,35.0649,-3.9184,5720180,3.2593,29.9799,1.8695
2025-02-26,35.4291,35.8818,36.0392,35.183,1.8436,3785387,2.1568,30.5326,1.904
2025-02-27,35.9014,38.0862,38.3716,35.744,6.1437,7815618,4.4532,32.4085,2.0209
2025-02-28,37.9878,38.1158,38.6374,37.6532,0.0775,5165078,2.943,32.4336,2.0225
2025-03-03,37.9977,38.9818,39.7593,37.8402,2.2721,6175260,3.5186,33.1705,2.0685
2025-03-04,38.8736,40.1037,40.2513,37.1415,2.8781,8199917,4.6722,34.1252,2.128
2025-03-05,40.1037,40.1825,40.9698,39.592,0.1963,3604249,2.0536,34.1922,2.1322
2025-03-06,40.3498,43.499,45.2213,40.1825,8.2537,9907969,5.6454,37.0143,2.3082
2025-03-07,43.4596,41.8752,43.4596,41.4815,-3.733,6348120,3.617,35.6326,2.222
2025-03-10,42.0031,41.0485,42.2393,40.9304,-1.9741,5695656,3.2453,34.9291,2.1781
2025-03-11,40.9304,41.1666,41.2945,39.8774,0.2877,7599962,4.3303,35.0296,2.1844
2025-03-12,41.5603,40.2612,41.9047,40.1529,-2.1994,3492180,1.9898,34.2592,2.1364
2025-03-13,40.2612,42.8888,43.0561,40.1333,6.5265,9437492,5.3773,36.4951,2.2758
2025-03-14,43.4695,46.0184,47.2387,42.3476,7.2969,13896479,7.918,39.1581,2.4418
2025-03-17,42.1803,43.2038,44.247,41.4126,-6.1163,27514700,15.6774,36.7631,2.2925
2025-03-18,42.9971,44.2076,44.7882,42.0031,2.3235,11382504,6.4855,37.6173,2.3458
2025-03-19,43.932,43.5089,44.1781,42.2984,-1.5806,6923651,3.945,37.0227,2.3087
2025-03-20,43.3022,42.8298,43.7254,42.5149,-1.5607,3616482,2.0606,36.4449,2.2727
2025-03-21,43.3022,44.5422,46.481,43.3022,3.9982,11640880,6.6328,37.902,2.3635
2025-03-24,44.5422,43.6565,44.9162,42.7904,-1.9885,5981740,3.4083,37.1483,2.3165
2025-03-25,43.7746,43.6663,45.9003,43.5482,0.0225,6075287,3.4616,37.1567,2.317
2025-03-26,43.44,44.1289,44.3847,43.1447,1.0593,4173976,2.3783,37.5503,2.3416
2025-03-27,44.0501,44.5127,45.113,43.8238,0.8698,4275080,2.4359,37.8769,2.362
2025-03-28,44.2568,44.7587,45.1032,43.873,0.5527,3592684,2.047,38.0862,2.375
2025-03-31,44.3158,45.3295,45.546,44.2863,1.2753,4941480,2.8156,38.5719,2.3504
2025-04-01,45.359,43.3317,45.6444,43.0857,-4.4073,6814861,3.883,36.872,2.2468
2025-04-02,43.0463,43.7352,44.3749,42.8101,0.9312,3547460,2.0213,37.2153,2.2677
2025-04-03,43.3809,42.8593,43.6466,42.4165,-2.0027,3517561,2.0042,36.47,2.2223
2025-04-07,41.393,38.037,42.318,36.8265,-11.2514,8087670,4.6082,32.3666,1.9723
2025-04-08,39.2475,40.9402,41.7079,38.8047,7.6326,9414569,5.3643,34.837,2.1228
